CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-5.23,-2.89,0.0,0.18,0.0,40.58,2.0,0.0,4.17,2.0,0.15,1.45,0.99,0.0,1.0,-0.16,0.0,2.89,0.12,0.0,1.28,-1.45,0
0.0,2.99,1.99,5.99,0.0,2.23,2.99,88.05,2.0,0.0,5.97,2.0,4.99,2.0,7.64,3.0,1.0,0.95,0.0,257.9,0.5,0.0,1.0,1.0,0
0.0,0.19,0.38,11.05,0.0,3.52,-0.81,7.32,0.19,6.47,-2.33,0.19,3.07,0.0,0.15,1.0,1.0,-0.45,0.0,12.72,1.07,0.0,0.19,-0.62,0
0.0,1.0,0.0,-1.8,1.0,1.09,-3.5,88.31,2.0,0.0,-2.6,1.9,6.37,4.8,1.48,-1.89,4.0,2.54,1.0,1.0,1.0,0.0,2.0,-0.9,0
-0.88,1.0,0.0,5.88,1.0,-0.38,0.0,148.2,2.88,-0.88,13.23,1.88,1.66,-1.53,4.1,-0.76,0.12,0.66,0.0,18.52,0.41,0.0,2.76,4.53,1
4.0,1.0,3.98,2.74,2.0,0.11,1.49,64.2,1.26,0.0,26.19,3.0,5.63,2.49,9.13,1.74,1.74,0.31,0.0,90.0,0.41,0.0,1.26,6.74,1
7.55,2.89,12.27,4.78,0.0,-1.59,0.0,145.14,0.06,-12.27,14.22,1.94,8.22,2.89,6.53,2.89,1.94,0.58,0.0,2.0,0.5,0.0,1.0,0.0,0
1.0,1.0,4.79,0.0,0.0,0.26,0.7,50.86,2.0,0.0,4.79,2.0,2.98,1.4,2.5,0.0,1.0,-0.02,0.0,0.0,0.17,0.0,0.6,0.7,0
0.0,1.0,3.59,1.3,0.0,-0.77,2.0,68.31,1.0,0.0,28.66,0.35,6.36,0.65,19.8,2.0,1.0,3.04,0.0,61.97,0.28,0.0,2.0,0.65,1
-2.08,1.0,1.0,1.56,0.0,-2.04,0.0,89.32,2.52,-1.04,11.36,2.04,3.95,1.52,7.79,1.52,1.0,0.74,0.0,16.56,0.67,0.0,4.0,1.52,0
0.0,1.0,9.1,-2.48,0.0,0.06,0.0,-24.71,-0.65,0.0,1.83,1.0,7.53,3.31,7.19,6.48,2.83,2.22,1.0,-15.54,0.94,0.0,1.83,1.0,0
0.0,1.0,1.92,1.64,0.0,0.67,0.0,101.17,1.0,0.64,5.28,2.0,7.94,1.36,2.28,0.36,0.36,0.58,0.0,30.16,0.22,0.0,3.28,0.0,0
0.0,0.04,-2.85,-2.78,0.0,3.06,-2.89,112.53,3.93,1.0,8.07,1.0,-2.03,-3.82,-7.55,0.04,1.0,-1.98,0.0,-5.78,1.15,0.0,3.96,1.07,0
-1.99,1.0,0.0,-6.95,0.0,-1.35,1.0,199.35,1.99,-0.99,3.03,2.0,1.86,-0.99,7.07,2.99,1.0,0.91,0.0,0.0,1.0,0.0,0.01,2.0,0
0.0,2.71,2.12,5.71,0.0,-1.5,0.0,124.41,1.0,-8.48,2.41,1.0,8.2,4.0,4.45,2.0,1.0,1.81,0.0,22.42,0.08,0.0,3.41,2.0,0
0.43,1.0,-0.57,1.7,0.0,0.25,0.0,86.43,1.43,0.0,16.8,1.43,4.85,0.57,7.41,1.57,0.0,1.26,0.0,139.99,0.98,0.0,1.43,4.13,0
12.0,2.55,29.77,5.55,5.0,0.8,2.32,100.09,3.0,2.0,10.45,3.0,10.13,0.0,0.3,1.0,0.0,0.91,0.0,375.35,0.4,0.0,3.0,7.0,0
-0.59,2.0,1.18,5.78,3.0,1.16,0.0,75.2,2.59,6.0,9.69,0.41,4.33,1.0,6.04,0.59,0.41,1.99,0.0,24.84,0.89,0.0,1.41,1.0,0
-7.48,1.0,1.87,1.07,-2.8,0.72,0.93,30.49,1.93,0.0,16.48,3.93,6.75,1.0,6.94,0.07,1.93,1.33,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.56,0.0,1.18,7.33,26.17,1.0,0.0,10.76,2.0,7.77,4.66,3.29,0.48,268.49,-0.26,0.52,8.38,-0.35,0.0,2.05,1.57,0
-7.61,1.0,1.9,10.81,-2.85,0.56,0.0,19.38,0.05,0.0,26.61,2.0,1.76,1.95,15.97,1.0,1.95,1.08,0.0,23.24,0.84,0.0,2.9,0.05,1
0.0,1.0,1.0,1.92,0.0,1.04,-4.8,-14.4,1.0,0.0,0.16,1.0,3.89,0.96,-6.9,-10.56,1.0,0.3,0.0,0.0,1.0,0.0,1.0,-0.96,0
-6.21,2.0,5.0,5.0,0.0,-0.65,0.0,108.71,2.78,-0.78,6.45,1.78,10.82,3.55,6.76,1.78,1.0,1.29,0.0,46.0,0.6,0.0,2.78,2.78,0
-1.29,2.0,2.0,-1.57,8.0,-2.09,0.0,90.57,2.0,1.14,0.86,2.0,16.19,0.86,9.7,0.86,1.0,2.12,0.0,-513.2,0.58,0.0,0.43,0.43,0
0.76,1.0,-3.02,3.0,0.0,0.39,0.0,62.68,4.0,13.61,6.78,1.76,5.45,-0.76,7.58,1.0,1.76,1.41,0.0,-4.56,0.73,0.0,1.76,2.51,0
0.78,1.0,0.78,2.35,0.0,-0.15,0.0,72.07,1.0,9.38,8.04,-0.56,3.96,0.78,8.1,4.78,2.0,2.53,1.0,8.04,0.54,0.0,1.0,1.0,0
1.78,1.0,1.78,3.89,0.0,0.63,0.0,101.91,0.11,2.67,4.1,3.89,2.96,1.0,4.03,0.11,1.0,0.19,0.0,0.0,0.11,0.0,1.89,0.11,0
5.0,1.0,-1.81,0.0,-0.9,3.98,-0.9,9.79,-0.71,2.71,-16.25,0.1,2.02,1.9,-4.06,1.0,1.0,-0.74,0.0,155.1,1.0,0.0,1.9,0.0,0
8.0,2.0,11.85,4.0,0.0,0.7,0.0,73.01,1.0,0.0,8.27,2.0,5.31,0.85,2.55,2.0,1.0,0.28,0.0,0.57,0.81,0.0,1.0,-0.57,0
0.0,1.0,0.0,-2.8,1.0,1.01,-4.95,-59.52,1.15,0.0,-7.9,1.0,1.21,3.15,0.82,9.75,25.0,3.36,4.0,-7.35,0.62,0.0,1.15,0.15,0
0.0,0.27,0.0,5.63,1.0,1.34,0.0,92.33,1.27,0.0,1.65,1.0,0.73,-0.73,0.74,2.0,1.0,-0.97,0.0,-153.74,1.0,0.0,1.0,1.0,0
2.43,1.0,-3.24,1.0,0.0,0.47,-1.62,38.67,2.81,0.0,4.95,2.0,4.7,1.0,5.1,0.19,1.0,2.48,0.0,1.0,1.0,0.0,2.19,-0.81,0
0.0,2.0,6.0,1.36,0.0,0.89,-2.88,73.88,-0.92,0.0,-11.48,1.96,5.21,-0.92,-7.33,-2.84,1.0,-0.07,0.0,19.2,1.0,0.0,2.04,-2.84,0
-2.63,1.0,0.0,2.75,3.51,0.73,0.88,43.83,1.88,0.0,8.14,1.88,4.57,0.25,6.45,4.0,3.0,1.99,2.0,500.56,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,0.73,0.49,50.75,1.51,0.0,1.49,1.0,1.27,0.0,3.91,3.46,2.95,1.26,0.98,0.0,1.0,0.0,2.02,0.0,0
2.0,1.0,0.0,4.13,0.0,0.99,0.0,84.39,2.0,0.0,9.75,0.37,0.46,-0.63,2.78,0.0,1.0,1.42,0.0,89.63,0.83,0.0,1.0,1.25,0
1.9,1.0,1.0,4.63,0.0,2.3,0.0,-16.47,1.63,0.0,-1.53,-0.27,4.31,4.63,4.68,3.0,1.0,1.66,0.0,-4.44,0.32,0.0,0.73,-0.63,0
-0.55,1.0,-1.66,2.11,0.0,7.96,0.0,-23.26,-0.55,2.0,-1.66,-1.11,0.93,1.55,-0.7,0.55,1.55,-0.43,0.0,-22.16,1.0,0.0,3.0,0.0,0
1.0,5.39,2.7,37.79,-1.7,1.6,0.0,71.51,1.15,-8.49,9.3,2.0,4.35,2.7,8.49,1.85,1.0,2.52,0.0,0.0,1.85,0.0,1.85,0.0,0
0.0,1.0,0.0,4.56,4.0,0.17,1.0,66.24,4.13,0.0,14.56,2.0,6.53,0.0,9.74,1.0,1.0,1.62,0.0,522.0,1.28,0.0,1.0,0.0,0
0.0,1.67,-5.38,3.67,0.0,-0.09,5.02,118.37,1.0,0.0,5.29,1.0,5.26,2.69,16.18,7.35,1.0,1.66,0.0,14.04,0.33,0.0,-0.35,2.35,0
0.0,1.0,-1.01,15.03,0.0,1.38,3.01,-11.23,2.5,0.0,5.49,1.0,8.63,10.5,7.22,12.05,2.51,1.24,1.51,-89.31,1.0,0.0,1.0,0.5,0
0.61,1.39,5.0,0.53,-1.21,0.24,1.57,89.9,1.0,0.0,2.24,1.61,3.1,1.39,7.98,0.18,1.0,1.93,0.0,960.62,0.9,0.0,0.39,-0.61,0
-3.4,1.0,0.15,-1.7,-1.7,1.14,0.0,7.65,1.15,0.0,-9.9,-0.7,-2.05,1.15,3.72,5.55,1.0,-0.6,0.0,-76.5,1.5,0.0,0.15,-4.25,0
0.0,3.9,0.0,0.1,0.0,-0.06,0.9,7.62,0.21,0.0,12.69,1.0,3.27,4.9,20.31,4.0,1.9,3.56,0.0,0.31,0.65,0.0,2.0,1.9,0
1.0,0.46,1.39,-2.68,0.0,0.09,-1.61,79.27,3.07,0.0,2.46,4.54,0.31,-1.07,-1.24,-1.07,0.0,-0.23,0.0,-365.53,0.46,0.0,4.54,0.54,0
0.1,2.0,5.0,1.1,3.05,0.19,2.0,49.97,1.05,4.0,22.41,2.0,7.81,2.9,9.1,1.0,1.0,1.23,0.0,79.29,0.36,0.0,3.0,0.25,0
-3.34,1.0,-4.87,-0.29,-0.53,-0.2,1.0,48.97,1.0,0.0,40.29,1.24,0.62,0.0,10.21,0.76,1.0,0.63,0.0,190.69,0.57,2.0,4.0,3.24,1
0.0,1.0,0.0,-19.05,1.0,3.86,-13.4,84.78,1.04,14.35,-4.53,1.0,-5.46,-7.66,-3.59,0.09,-487.98,-0.96,-0.96,-15.31,1.64,0.0,-0.91,-0.91,0
0.0,-1.59,1.0,-2.45,0.0,1.42,-8.63,114.72,1.86,0.86,2.73,3.73,-3.66,-5.18,-12.35,-2.59,0.14,-1.61,-0.86,0.0,1.86,0.0,0.14,0.0,0
-1.28,1.64,3.2,13.92,-1.28,1.09,2.0,18.48,2.0,-0.64,7.64,0.36,12.61,10.64,7.5,7.0,1.0,0.04,0.0,-10.23,0.87,0.0,1.0,1.64,0
7.45,1.0,14.0,-2.79,2.79,-0.43,0.0,113.96,1.93,0.0,8.58,1.0,6.93,-0.93,4.04,1.0,-0.93,0.88,0.0,151.65,0.09,0.0,1.93,1.93,0
-2.79,0.07,2.0,2.0,-7.43,0.22,4.79,33.06,0.07,-1.86,19.5,0.07,7.42,3.79,12.14,3.79,1.0,0.27,0.0,183.86,1.13,0.0,-0.86,-0.93,0
0.0,1.0,1.0,-6.89,0.0,-1.39,0.86,0.0,2.86,-6.89,2.86,1.86,-0.15,1.14,7.3,7.3,5.3,1.72,1.72,0.0,1.0,0.0,0.14,0.0,0
1.29,2.65,33.58,17.29,0.0,0.22,0.0,56.01,1.0,1.94,9.23,1.65,10.2,2.65,9.35,1.0,1.0,1.43,0.0,81.51,0.34,0.0,3.0,2.0,1
0.0,-0.88,1.0,9.38,0.0,1.18,1.88,79.13,2.94,0.0,1.06,0.06,4.62,3.75,0.86,0.94,-1.81,-1.19,0.0,0.0,1.94,0.0,2.0,1.0,0
0.0,1.0,-0.73,5.2,0.0,-0.2,2.2,128.32,3.27,0.0,8.88,1.0,3.77,-1.47,11.85,3.2,1.0,1.41,0.0,10.35,0.42,0.0,1.0,1.73,1
0.0,1.0,15.57,2.26,0.0,-0.11,2.83,13.01,0.43,0.0,43.15,1.57,12.01,4.0,13.96,3.43,1.0,2.11,0.0,65.6,0.78,0.57,2.57,1.7,1
1.01,1.0,0.0,0.0,0.0,0.61,0.0,69.82,-0.01,0.0,-2.54,1.0,0.91,1.51,3.24,4.5,1.0,-0.21,0.0,-31.69,1.13,0.0,0.5,-0.51,0
2.19,1.0,1.0,4.73,2.0,0.8,0.0,48.02,2.73,2.0,6.1,1.27,2.39,1.0,3.62,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.0,12.4,5.1,2.7,-1.61,0.7,136.04,1.7,0.0,17.31,3.0,3.89,-1.4,7.7,0.0,1.0,1.29,0.0,-0.1,0.5,0.0,1.3,1.0,1
0.0,1.97,1.0,9.97,2.91,1.96,0.0,-13.57,3.97,5.82,4.97,-0.94,2.06,3.97,2.07,0.03,1.0,1.45,0.0,12.6,0.52,0.0,1.97,0.97,0
0.0,1.0,-2.8,-2.8,0.0,3.53,0.0,6.65,1.07,0.0,-12.14,1.0,0.83,3.87,-2.5,2.87,1.93,-1.0,0.0,9.33,0.71,0.0,1.0,0.0,0
19.56,1.61,1.0,3.44,5.28,0.45,-0.61,99.0,3.22,0.61,29.28,1.61,4.45,-0.61,5.08,1.0,0.39,1.16,0.0,330.62,0.3,2.44,3.61,5.28,1
2.89,0.06,-0.89,2.17,0.94,-0.66,2.94,91.17,3.0,0.0,64.89,1.94,6.4,-0.89,18.95,-0.83,1.0,1.94,0.0,531.01,-0.06,1.89,8.83,5.78,1
0.0,1.0,1.38,4.24,0.0,0.29,2.0,34.46,2.69,0.69,7.0,2.0,1.31,1.31,10.84,11.0,4.0,2.86,3.0,-0.69,0.84,0.0,1.69,0.69,0
2.82,1.0,1.0,4.82,-2.12,3.91,0.0,22.39,-0.41,0.0,1.59,1.29,0.94,-2.12,0.96,-2.12,1.0,0.21,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.94,0.0,-0.09,0.0,18.48,2.0,-5.65,9.94,0.12,-1.19,0.94,7.17,4.82,2.88,3.72,1.88,148.46,0.53,0.0,-1.82,0.0,0
0.0,1.0,-2.22,6.43,0.0,3.23,0.0,79.3,2.26,-0.74,12.57,1.74,1.5,0.74,8.61,2.74,1.74,-0.04,0.0,6.65,1.44,0.0,0.52,0.74,0
0.0,2.0,0.35,3.29,0.0,2.11,0.0,-16.17,3.0,0.0,-4.41,1.0,3.99,1.29,0.23,1.0,1.0,0.59,0.0,-139.75,0.96,0.0,2.65,0.71,0
15.27,1.0,2.0,4.73,0.0,2.12,0.0,69.0,1.0,1.64,2.18,2.0,13.27,-1.64,-0.71,0.45,1.0,-0.37,0.0,9.82,0.73,0.0,4.0,1.09,0
1.77,1.0,0.77,-0.77,0.77,0.44,-0.77,31.49,1.77,0.0,4.07,1.77,8.96,4.77,6.13,1.0,1.0,1.42,0.0,2.3,0.74,0.0,0.23,0.77,0
0.0,0.25,2.0,-1.22,-1.49,0.32,0.0,95.53,2.25,0.0,15.73,2.49,5.27,0.75,3.5,-0.49,0.0,0.34,0.0,12.0,0.33,0.0,3.0,-2.73,0
0.0,2.0,23.0,14.32,5.0,1.04,3.0,80.44,1.32,0.0,0.63,1.0,6.09,-0.68,2.42,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.68,1.32,0
16.82,1.0,27.24,-2.4,6.41,3.13,0.0,19.23,0.4,1.6,1.6,1.8,0.92,3.0,-1.43,0.2,1.0,-0.42,0.0,1.6,0.47,0.0,2.8,-0.8,0
4.76,1.0,0.1,-0.9,0.0,-0.52,0.0,53.81,1.95,0.0,10.0,1.05,-8.11,1.95,11.08,1.0,1.0,0.6,0.0,325.49,0.5,0.0,-1.86,1.0,0
-1.78,0.11,-2.67,0.22,0.0,2.1,0.0,105.33,1.11,-2.67,3.55,0.11,1.1,0.0,-0.27,1.0,1.0,0.11,0.0,0.0,1.39,0.0,1.0,1.78,0
0.0,2.0,1.2,-2.6,0.0,-0.04,2.6,65.4,1.0,0.0,21.4,1.0,4.84,1.0,15.04,1.8,1.0,2.86,0.0,23.4,0.45,0.0,3.8,1.2,1
0.0,0.28,1.0,6.83,0.0,3.56,-3.62,18.08,3.72,0.0,-9.02,1.0,2.19,2.28,-14.55,-6.95,0.28,-1.45,-1.45,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,-1.95,3.9,0.0,0.39,1.95,92.2,2.95,0.0,-32.08,0.02,1.36,1.95,13.12,10.85,1.0,0.23,0.0,-104.33,1.38,-0.98,-0.95,-1.93,0
0.75,1.0,0.0,8.25,0.0,3.93,0.0,17.02,1.75,3.0,6.0,3.25,35.9,6.5,4.7,0.25,1.0,0.95,0.0,168.0,0.33,0.0,1.25,3.0,0
0.0,0.01,5.0,-1.99,0.0,0.43,0.0,88.93,0.01,0.0,6.01,2.0,-1.49,0.0,1.58,0.0,0.01,0.03,0.0,-23.8,0.65,0.0,0.01,-1.99,0
0.0,0.33,-3.36,4.33,0.0,5.8,0.0,-28.89,-0.67,5.0,-2.38,0.0,0.34,1.0,-1.75,0.0,1.0,-0.86,0.0,0.09,0.77,0.0,4.0,-0.67,0
0.0,1.0,0.0,7.53,0.91,-0.71,0.0,141.65,4.91,-0.91,8.43,1.0,5.62,-2.72,9.61,0.09,0.09,0.93,0.0,7.53,0.21,0.0,1.91,1.0,1
0.0,1.0,4.16,9.08,0.0,-0.58,0.0,60.28,1.0,1.04,24.72,2.52,12.01,1.0,12.68,1.0,1.0,0.67,0.0,17.6,1.16,0.0,2.04,3.6,1
1.44,1.0,1.0,7.06,0.0,2.01,0.0,52.11,-1.17,0.72,5.17,2.0,3.0,0.72,2.87,-0.72,1.0,0.78,0.0,386.0,0.62,0.0,1.72,0.72,0
4.24,1.0,1.51,4.21,-0.76,3.19,0.76,40.92,0.24,1.0,21.51,3.0,-1.25,0.0,4.37,0.0,1.0,-0.09,0.0,630.49,0.82,0.0,5.24,4.49,0
-0.94,1.0,-1.88,2.06,-1.88,1.66,0.0,45.89,1.0,-0.88,-0.82,2.0,-1.07,0.0,-1.33,0.94,1.0,-0.61,0.0,-22.53,1.59,0.0,1.94,-0.94,0
0.0,1.0,-0.6,3.0,0.0,1.23,-1.6,68.39,2.0,1.0,6.79,2.6,9.77,1.0,3.13,1.0,1.0,0.83,0.0,-145.94,0.93,0.0,3.0,3.0,0
2.0,2.0,2.51,6.33,4.0,0.23,6.16,85.34,2.0,4.0,65.75,2.0,7.35,1.0,14.65,1.0,1.0,1.05,0.0,161.61,0.31,0.83,5.49,8.33,1
-1.86,1.0,-0.86,1.93,0.0,1.96,0.0,-28.46,2.07,19.56,-1.79,1.0,-0.6,0.0,-1.62,0.0,1.0,0.14,0.0,-10.76,0.92,0.0,3.86,0.0,0
0.0,1.8,5.4,7.2,0.0,0.38,0.8,71.2,1.0,0.0,-0.99,1.0,7.4,6.8,7.27,2.8,1.0,1.53,0.0,-25.59,0.92,0.0,1.2,3.4,0
1.0,1.0,1.5,3.0,0.0,-0.64,0.0,65.48,0.5,12.99,18.01,2.0,1.28,-1.0,7.48,1.0,1.0,1.79,0.0,117.63,0.61,0.0,1.5,3.0,0
0.0,2.0,5.95,6.0,0.0,-2.62,4.0,134.51,1.0,0.0,17.86,1.0,4.48,-0.86,11.73,2.0,1.0,2.29,0.0,924.09,0.43,0.0,1.95,0.95,1
8.0,2.0,12.14,0.57,0.0,0.99,-4.29,49.25,1.86,0.0,-27.22,1.14,1.85,2.0,-2.46,2.86,1.0,0.17,0.0,-99.61,1.34,-0.86,0.14,-2.58,0
-0.75,1.0,3.01,-0.75,-0.75,0.48,0.0,57.75,0.25,0.0,11.28,1.0,1.16,1.0,3.75,1.0,1.0,0.13,0.0,24.09,1.0,0.0,1.25,-0.75,0
2.0,1.0,-1.97,3.0,1.0,0.72,0.0,97.77,4.96,0.0,11.01,2.99,5.12,-1.97,-0.45,0.01,1.0,0.25,0.0,20.79,0.36,0.0,1.01,7.96,0
4.56,1.0,3.65,1.35,0.91,-7.64,0.0,152.48,1.91,-3.65,2.74,2.82,5.52,-0.82,3.58,1.0,1.0,0.85,0.0,0.0,0.54,0.0,4.65,0.0,0
0.0,1.93,1.87,4.74,0.0,1.34,0.93,70.66,-1.8,0.0,22.48,1.0,3.7,1.93,7.09,1.0,1.0,0.35,0.0,20.68,0.34,0.0,1.0,0.93,1
1.0,0.06,-0.94,0.94,0.0,0.39,0.0,82.56,1.06,0.0,12.11,2.89,2.47,0.94,3.47,3.94,1.0,-0.24,0.0,13.61,0.53,0.0,3.89,3.94,0
-2.17,0.46,-1.09,-0.63,0.54,0.39,1.0,56.02,1.54,-1.09,3.2,1.46,1.35,1.63,6.48,3.63,1.0,0.51,0.0,-9.77,1.05,0.0,-0.09,-0.17,0
0.0,0.14,-12.28,2.29,0.0,0.53,0.0,69.58,1.86,0.86,24.85,1.0,2.4,1.86,9.74,1.0,1.0,0.4,0.0,-386.25,0.73,0.0,2.71,3.57,1
-27.5,0.14,1.0,3.28,-6.02,2.27,0.0,77.0,0.14,2.14,-21.68,1.14,0.27,0.0,2.23,1.0,1.86,0.29,0.0,-429.73,1.08,-3.44,2.14,-4.02,0
-2.62,2.0,0.52,5.0,0.0,0.92,0.0,48.58,1.0,0.0,2.05,1.0,5.94,4.0,3.04,2.0,1.0,1.66,0.0,-71.62,0.33,0.0,3.57,2.52,0
0.0,0.28,-2.86,7.86,0.0,4.54,2.15,7.15,1.43,1.0,12.88,0.0,3.9,1.43,10.43,1.43,1.0,1.12,0.0,1.43,0.5,0.0,2.43,3.86,1
1.0,1.0,-12.0,5.6,5.0,2.14,4.0,146.98,2.8,0.0,-5.8,2.0,-0.07,-3.2,0.53,-1.4,1.0,-0.51,0.0,537.0,0.62,0.0,0.2,0.8,0
0.0,0.0,-0.79,-1.58,0.0,3.7,0.0,15.0,2.0,13.0,0.79,0.21,-1.38,0.0,2.43,3.95,0.0,-0.61,0.0,-304.79,1.3,0.0,1.0,0.79,0
1.0,1.0,1.12,1.12,0.0,0.86,-2.8,88.98,2.0,10.62,4.49,1.56,2.32,0.0,-4.3,-3.71,0.44,0.11,-1.12,7.0,1.0,0.0,2.0,3.0,0
0.27,1.0,0.73,7.66,5.0,0.22,4.0,59.69,1.27,2.19,15.04,2.0,8.71,0.0,9.05,1.0,1.73,1.22,0.0,536.27,0.62,0.0,2.46,0.0,0
2.0,1.0,2.0,2.0,1.0,0.31,0.4,47.52,1.6,0.0,36.79,1.4,4.11,1.21,7.03,-0.6,1.0,1.09,0.0,180.0,0.38,2.0,4.0,3.4,1
0.0,1.0,0.0,-2.23,0.0,0.19,0.0,38.74,0.26,-0.74,-1.69,2.0,3.31,1.26,5.47,1.74,1.0,0.21,0.0,22.74,1.0,0.0,1.26,-2.23,0
0.0,2.14,0.57,1.43,-3.41,3.28,1.71,85.21,2.43,0.0,-3.98,1.0,-0.12,0.57,1.68,2.0,1.0,0.03,0.0,108.08,0.88,0.0,1.43,-0.57,0
0.0,1.79,0.0,6.93,-0.79,2.16,3.15,80.34,1.21,0.0,13.37,1.0,1.39,-1.57,12.4,4.15,-0.57,0.79,0.79,40.21,0.5,0.0,1.21,0.0,0
0.0,2.48,1.48,28.21,0.0,-0.47,16.21,114.87,1.26,0.0,16.43,1.74,12.98,8.26,10.45,0.52,512.0,1.98,1.0,207.22,-0.04,0.0,3.0,3.74,0
5.09,0.15,7.63,-4.79,-0.7,0.8,-3.39,94.42,0.3,0.0,-18.6,1.0,-0.05,0.85,-3.21,-0.54,1.0,-0.48,0.0,30.53,1.0,0.0,0.15,-2.39,0
33.05,2.0,51.99,10.94,11.96,0.73,3.0,107.39,2.58,1.16,-4.96,1.0,6.35,-0.58,-0.52,0.42,1.0,1.61,0.0,-11.02,1.0,0.0,2.16,1.42,0
1.0,1.0,-0.66,3.29,0.0,1.52,-3.29,33.7,4.32,0.0,-16.91,1.34,2.43,1.97,-0.71,0.66,1.0,0.08,0.0,-14.61,1.23,-0.66,0.03,0.37,0
0.73,1.0,2.47,-1.47,-0.73,0.51,-0.73,128.42,2.0,0.0,2.73,1.73,0.93,-1.94,-6.15,-9.28,-17.35,-2.0,-2.94,0.53,0.42,0.0,3.27,1.0,0
0.0,1.0,-0.73,3.47,0.0,5.48,0.0,44.93,1.27,3.67,-8.08,0.27,0.71,0.0,-3.48,0.27,1.0,-0.88,0.0,-136.58,0.46,0.0,3.2,-1.47,0
0.0,1.0,1.0,-0.95,1.0,-1.25,0.0,8.51,1.03,0.0,6.9,1.97,8.21,1.95,4.67,1.0,1.0,1.22,0.0,-22.41,0.76,0.0,3.0,1.0,0
0.74,1.0,0.0,6.07,0.0,-1.71,2.0,77.01,4.22,-5.93,16.64,2.48,10.52,9.26,10.59,6.26,1.0,0.31,0.0,46.7,0.81,0.0,1.0,3.22,0
0.0,1.0,2.52,-1.26,0.0,-0.09,0.0,67.45,3.26,0.0,18.45,2.0,1.26,-0.63,7.57,2.0,0.37,2.31,0.0,120.6,0.79,0.0,1.0,0.0,0
1.0,2.58,1.58,5.58,5.0,-0.23,6.37,83.62,0.42,0.0,12.54,2.79,7.86,0.79,10.89,1.79,1.0,1.05,0.0,737.27,0.49,0.0,0.21,0.79,0
2.43,1.0,0.0,8.19,0.0,0.39,3.0,60.0,3.81,0.0,13.14,1.81,8.79,3.19,15.05,5.0,1.0,2.38,0.0,19.0,0.6,0.0,3.81,4.81,1
-0.6,0.4,0.0,1.0,0.0,3.02,0.0,-51.22,0.4,7.83,-6.44,0.4,0.07,2.0,0.48,4.0,2.4,1.75,2.0,5.04,0.65,0.0,0.4,-1.81,0
5.0,1.0,1.45,0.73,0.0,-0.89,0.0,116.54,1.27,0.0,7.98,1.0,5.82,1.0,4.54,1.0,0.27,0.91,0.0,164.71,0.52,0.0,2.45,0.73,0
-0.1,1.0,1.66,0.0,0.0,0.7,0.0,83.69,2.55,0.55,-5.05,1.45,3.23,0.0,2.29,1.0,-0.55,0.89,0.0,-10.05,0.78,0.0,2.1,0.34,0
3.23,1.0,2.32,5.55,0.0,5.43,0.0,-12.36,-0.77,2.0,4.86,-0.77,1.39,0.77,2.2,0.0,1.77,-0.26,0.0,-13.13,1.0,0.0,0.23,-1.55,0
-0.86,1.0,-2.58,5.58,0.0,2.62,6.0,108.61,1.86,0.0,8.42,-1.58,1.77,1.86,30.8,32.72,576.86,2.33,3.0,-87.38,1.43,0.0,0.28,1.86,0
-0.87,1.87,2.62,1.75,-1.75,0.36,0.0,12.12,1.87,2.01,3.49,0.25,5.28,0.87,3.34,0.87,1.0,0.56,0.0,19.22,1.2,0.0,0.13,0.87,0
7.62,1.66,6.6,2.64,0.0,1.3,0.0,20.38,1.0,0.0,-2.96,2.66,5.99,3.0,-0.65,1.0,1.0,-0.26,0.0,-0.66,1.33,0.0,0.34,-1.32,0
0.0,1.0,2.67,2.0,7.0,0.16,0.0,107.7,1.0,2.0,7.01,1.33,2.52,0.33,3.28,0.0,1.0,1.69,0.0,130.16,0.04,0.0,0.33,1.33,0
0.0,1.0,-9.83,4.28,0.0,6.98,4.1,-18.03,0.0,2.0,39.33,0.82,0.99,1.0,6.71,-0.82,1.82,-0.08,0.0,-23.76,0.9,0.82,5.46,2.46,1
0.0,1.0,0.0,-2.07,0.0,2.3,-1.45,154.32,1.28,10.0,0.0,2.45,14.06,-1.52,-1.43,-3.35,1.0,0.47,0.0,22.45,0.67,0.0,3.45,1.45,0
1.0,1.51,-3.04,1.01,0.0,1.85,0.0,48.12,1.0,1.0,-3.05,1.0,6.15,3.49,1.58,2.0,2.0,1.84,0.0,0.0,1.0,0.0,1.0,2.0,0
