CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.61,-0.87,0.54,1.0,60.84,0.13,0.0,11.61,2.74,5.86,0.13,5.75,1.0,1.0,0.55,0.0,4.36,0.56,0.0,1.87,0.0,0
0.77,1.77,0.77,-3.08,-3.08,0.69,0.0,104.62,1.0,-0.77,5.08,1.77,1.42,0.0,4.1,2.0,1.0,0.98,0.0,-9.02,1.58,0.0,0.46,-1.31,0
16.53,1.0,32.21,5.37,8.0,0.21,6.26,35.96,1.11,0.21,-1.26,2.0,2.47,1.79,16.27,1.79,1.0,0.59,0.0,-50.99,0.36,0.0,1.11,0.0,0
2.84,1.0,8.63,7.95,0.0,-3.45,0.95,148.55,1.95,-4.74,29.85,2.9,6.82,0.0,14.45,1.0,1.0,3.07,0.0,318.53,0.43,0.0,2.9,2.9,1
0.0,1.0,0.0,18.27,0.0,3.21,0.0,111.97,2.15,0.0,6.84,1.0,5.41,3.85,3.64,1.0,2.0,1.39,1.0,23.08,0.43,0.0,1.85,1.71,0
0.0,2.0,0.0,6.64,0.0,0.35,6.28,91.96,1.0,1.0,10.92,1.12,-0.03,0.88,27.12,26.4,506.99,4.39,2.64,19.36,0.5,0.0,1.88,-0.88,0
0.0,1.0,3.99,0.99,2.97,0.08,3.98,71.11,2.0,0.0,25.88,1.0,7.23,1.99,9.7,0.01,1.0,1.87,0.0,45.63,0.47,0.0,2.0,2.01,1
2.0,1.0,0.0,-2.04,0.0,0.49,1.02,46.94,2.49,-5.11,5.53,1.0,-0.41,-0.02,6.49,3.55,1.0,0.19,0.0,-15.32,1.26,0.0,2.0,1.53,0
2.79,1.0,-1.79,-6.26,0.0,1.47,1.74,55.0,0.11,0.0,7.74,-0.79,0.32,-0.68,8.01,2.11,5.0,5.73,2.0,87.21,0.5,0.0,1.11,2.0,0
0.0,0.19,3.81,3.81,0.0,1.25,-3.04,28.47,2.61,0.0,-2.3,1.0,2.6,-0.81,-10.3,-7.07,0.19,-0.04,-1.61,0.0,1.0,0.0,1.0,2.81,0
-3.09,0.38,-3.71,-7.42,0.0,-0.12,-0.62,87.63,1.0,0.0,2.76,1.62,-0.93,-0.62,4.03,4.0,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
6.93,1.0,17.92,0.27,4.62,0.5,-0.58,86.56,1.0,1.16,-4.09,2.0,2.75,1.0,-0.01,0.0,1.0,0.68,0.0,-13.45,0.08,0.0,-0.16,-2.47,0
0.83,1.0,-1.66,-4.15,0.83,2.49,-0.83,154.0,1.17,1.66,-3.32,1.83,0.13,2.0,-3.76,0.17,1.0,0.02,0.0,23.02,0.33,0.0,1.83,0.0,0
0.0,1.0,-1.95,-1.3,5.86,3.49,-0.65,7.16,2.65,2.6,-2.6,1.65,3.91,3.0,0.37,0.35,1.0,0.25,0.0,197.24,0.76,0.0,2.0,-1.3,0
-2.57,1.14,-1.71,0.14,-6.86,0.39,0.0,18.58,2.0,-1.71,-2.86,0.14,3.09,1.0,4.14,3.71,1.0,0.66,0.0,1.29,1.43,0.0,-0.71,0.14,0
12.0,1.0,34.0,0.55,8.0,-0.31,0.0,68.94,2.0,2.0,8.66,2.55,2.41,0.0,3.61,0.0,1.0,0.74,0.0,1.11,-0.09,0.0,2.0,0.55,0
4.0,3.0,0.0,1.04,0.0,-2.95,0.0,173.52,1.02,2.0,8.02,2.98,6.28,-0.98,4.91,1.0,0.0,1.41,0.0,120.04,0.89,0.0,1.0,1.04,0
12.43,0.43,7.57,2.3,-2.83,0.58,0.43,68.73,0.43,1.43,9.37,2.0,1.36,0.0,3.96,0.57,1.0,0.37,0.0,-340.16,0.53,0.0,1.57,1.73,0
24.06,2.0,26.0,4.11,15.0,1.59,1.0,147.9,1.94,2.0,70.28,1.06,7.73,-0.94,6.07,0.0,1.0,0.63,0.0,1611.34,0.77,4.0,8.06,7.06,1
0.0,1.0,0.0,-2.35,0.0,-6.41,4.59,165.47,0.24,-0.76,15.88,3.0,3.13,0.0,26.28,24.71,440.7,2.49,2.29,17.23,0.75,0.0,2.76,1.76,0
2.82,1.0,3.0,0.91,0.0,-2.53,0.0,166.48,2.91,-0.91,8.47,6.73,4.41,-1.82,4.6,0.0,0.0,1.18,0.0,72.14,0.54,0.0,1.91,0.91,0
0.0,1.77,0.0,0.23,0.0,-1.08,0.0,86.3,1.23,0.0,4.53,2.0,3.13,1.77,3.89,1.0,1.0,1.21,0.0,0.0,0.0,0.0,-0.53,0.23,0
0.0,3.0,0.0,5.0,0.0,0.61,-8.9,88.59,0.01,0.0,5.98,2.0,5.13,-3.95,-8.53,-14.81,1.0,1.5,0.0,19.9,-0.16,0.0,2.99,3.98,1
5.0,1.0,2.99,1.0,0.0,0.47,-0.51,59.43,2.0,2.0,9.96,2.0,2.82,1.51,4.35,0.0,1.0,0.29,0.0,59.0,0.09,0.0,3.0,0.0,0
-2.01,1.0,0.0,-0.36,0.0,2.55,0.0,0.0,3.34,0.33,2.33,1.67,1.43,1.0,1.16,0.67,1.0,0.0,0.0,2.0,0.5,0.0,1.67,0.66,0
0.0,1.0,3.0,4.7,-1.8,0.58,0.3,49.03,1.9,8.99,9.32,2.0,12.54,2.8,4.61,0.1,1.0,1.91,0.0,69.69,0.69,0.0,0.1,1.3,0
-0.89,1.0,-0.89,0.0,0.0,2.11,0.0,-35.97,0.11,0.11,-2.56,3.22,1.1,0.0,0.65,0.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.93,3.0,7.72,0.0,0.15,0.93,96.71,0.14,0.93,5.0,2.93,-0.85,-2.79,4.66,-1.86,1.0,2.77,0.0,14.28,0.4,0.0,0.07,0.0,0
9.51,1.0,3.36,-1.43,2.72,-1.97,0.0,154.33,5.04,-2.72,15.4,2.36,6.2,-0.68,6.0,0.32,0.0,1.18,0.0,12.0,-0.35,0.0,2.32,2.36,1
0.0,1.0,0.0,-0.62,0.54,-1.8,2.54,107.19,3.08,-5.41,20.54,0.46,-10.28,-9.2,10.62,0.46,1.0,0.97,0.0,0.0,1.0,0.0,1.0,2.54,1
2.7,1.0,0.0,1.08,0.0,2.6,0.0,110.8,1.0,0.54,7.4,2.08,-1.8,-0.54,-0.02,1.46,1.0,-0.42,0.0,327.6,1.06,0.0,4.16,3.16,0
-0.91,0.09,2.91,6.09,0.0,1.5,0.0,45.22,2.82,0.0,4.44,0.09,9.6,3.65,-1.42,0.09,1.0,-0.25,0.0,17.27,0.3,0.0,1.0,0.09,0
1.0,1.08,-1.84,-3.61,0.0,2.01,-3.69,-47.78,0.08,0.0,-11.43,1.08,-0.81,1.08,-3.64,3.0,1.0,0.16,0.0,-8.06,0.4,0.0,0.16,0.08,0
3.22,0.24,-4.53,-8.31,1.51,-0.11,1.51,81.86,1.0,0.0,18.61,2.0,-0.38,-0.51,7.66,1.76,1.0,0.13,0.0,12.84,0.55,0.0,3.51,2.27,0
3.38,1.0,3.0,-3.97,0.0,-0.2,0.0,116.8,2.0,0.0,6.97,6.38,2.65,-3.18,1.96,-2.38,-5.56,0.3,-0.79,69.68,0.6,0.0,0.21,1.59,0
0.0,1.0,0.0,2.13,1.0,0.49,-1.5,-15.6,2.62,0.0,5.25,1.0,5.69,4.0,13.42,12.75,25.0,3.69,4.0,2.0,0.65,0.0,2.0,1.62,0
0.0,1.72,1.45,1.45,0.0,2.45,0.0,28.21,2.72,0.0,10.13,1.0,1.76,-0.72,5.34,0.28,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.72,0
-0.96,2.96,-0.96,3.92,0.0,0.45,1.0,85.75,2.0,0.0,4.08,3.92,3.11,-3.84,6.27,-0.92,1.0,2.42,0.0,63.33,0.91,0.0,1.96,-0.96,0
5.0,1.0,0.0,5.13,0.0,5.47,0.0,-33.15,3.63,1.0,4.0,-1.5,3.4,1.0,2.01,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,2.0,6.73,0.0,4.17,2.0,10.8,3.0,0.86,11.27,0.14,3.07,0.0,6.75,1.0,1.0,-1.53,0.0,15.0,0.83,0.0,0.14,0.14,0
0.0,1.0,-1.34,3.66,0.0,2.54,-4.68,116.79,2.67,0.0,-2.68,0.33,2.0,2.0,-8.69,3.33,8.0,0.5,1.0,-1.34,1.0,0.0,3.0,0.67,0
6.0,2.0,4.0,6.48,0.0,2.77,0.0,31.19,0.96,2.04,16.92,1.48,18.57,8.29,4.99,0.48,1.0,1.02,0.0,-15.34,0.67,0.0,2.48,0.96,0
2.63,1.54,4.09,-0.54,4.36,-1.43,0.0,89.0,2.0,1.09,9.54,4.54,5.99,0.0,5.92,-0.54,0.0,1.37,0.0,54.09,0.73,0.0,1.54,1.09,0
0.0,0.1,0.0,0.0,0.0,-0.04,-1.81,54.0,1.19,-0.9,-0.62,1.1,0.21,-1.71,-2.01,-0.81,0.1,0.7,0.0,2.57,0.06,0.0,2.1,0.0,0
-0.78,1.0,0.0,-1.35,0.0,1.12,-0.78,-4.04,1.22,0.0,-11.13,2.78,0.3,1.0,-4.92,1.0,1.0,-0.28,0.0,-2.35,0.16,0.0,1.0,0.22,0
-1.14,0.43,-1.14,3.29,0.0,4.56,0.57,0.0,-0.57,3.29,12.68,0.0,4.03,1.0,0.98,0.0,1.0,-0.21,0.0,35.56,1.07,0.0,4.0,0.57,0
0.75,1.0,3.24,-0.5,3.0,0.1,2.0,110.63,2.75,0.0,15.0,2.5,5.68,0.25,5.27,0.25,0.25,-0.87,0.0,72.64,0.8,0.0,0.25,0.25,0
0.0,1.0,1.9,2.0,0.0,2.58,0.0,-34.15,2.05,1.0,4.0,1.95,0.72,1.0,0.69,-0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.9,0
-0.72,2.0,0.85,1.0,0.0,0.75,3.0,-36.53,0.28,0.0,4.57,-1.15,2.64,2.43,10.68,3.0,1.72,1.58,0.0,-44.13,0.28,0.0,1.0,3.0,0
35.43,2.0,3.0,5.38,0.4,2.37,0.0,60.72,1.81,2.79,42.86,0.81,3.11,0.6,1.99,0.0,0.0,0.32,0.0,420.86,0.74,0.0,1.81,3.4,1
0.0,1.0,0.0,10.0,0.0,4.63,0.0,53.27,3.25,1.0,2.62,1.0,8.21,4.74,-0.57,0.0,1.0,0.02,0.0,88.38,0.25,0.0,2.0,0.0,0
0.0,1.0,-0.57,-0.72,0.0,2.3,0.0,-35.6,2.0,-0.57,-1.87,1.0,-1.45,0.57,0.45,1.0,1.0,-0.18,0.0,-142.97,0.93,0.0,1.85,-1.87,0
0.0,0.04,0.0,1.09,0.0,-0.01,1.91,110.03,2.91,-0.96,19.52,2.04,7.91,4.78,18.59,10.56,3.87,2.11,2.87,33.68,0.66,0.0,2.0,3.87,0
-7.95,0.01,2.0,-4.97,7.0,-2.97,0.0,83.0,-0.99,3.99,0.01,1.01,0.4,1.0,1.21,-0.99,0.01,2.54,0.0,0.0,0.33,0.0,1.99,0.0,0
0.0,1.0,-1.17,-0.75,0.0,2.27,-1.17,-22.17,2.58,0.0,-4.25,1.0,2.42,0.58,3.38,2.17,1.0,0.04,0.0,-7.0,0.9,0.0,2.42,1.0,0
-8.3,1.0,-1.19,4.19,-2.37,1.74,6.0,52.56,1.0,-1.78,9.81,0.41,0.42,1.59,30.79,31.59,576.0,2.77,3.0,22.0,1.59,0.0,2.0,-0.19,0
13.62,1.0,8.87,-0.98,0.0,0.37,-3.36,99.83,0.38,2.0,12.15,3.87,1.61,-1.25,-2.91,-3.74,0.38,0.69,0.0,31.15,0.61,0.0,0.38,3.38,0
2.0,1.0,3.0,13.01,0.0,3.07,0.0,105.66,2.9,-9.01,2.3,2.0,-1.58,0.9,2.27,0.0,1.9,0.59,0.9,-9.04,0.85,0.0,0.1,0.0,0
-14.37,1.96,-31.61,4.83,-7.66,0.91,2.92,50.79,1.0,-1.92,15.41,2.92,7.09,1.0,5.93,1.96,0.04,1.18,0.0,129.33,1.38,0.0,7.75,1.92,0
0.0,1.0,0.21,2.07,0.0,3.24,0.07,112.28,1.93,0.0,-10.56,0.07,1.89,0.0,-3.23,2.86,1.0,-0.26,0.0,-23.28,1.52,0.0,-0.86,-3.59,0
0.0,1.0,0.0,13.23,-7.26,3.94,9.0,-34.71,1.39,0.81,9.39,-0.61,4.91,4.81,13.94,6.0,1.0,0.07,1.0,86.32,0.57,0.0,3.42,2.0,0
0.0,2.0,0.0,4.01,0.99,-1.43,5.0,84.89,-0.98,0.0,20.97,1.0,3.5,1.99,31.6,12.99,2.0,3.13,2.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.46,7.56,0.0,0.45,3.03,32.44,4.03,0.0,19.67,1.0,5.76,-0.51,14.4,1.0,1.0,0.66,0.0,22.69,0.75,0.0,0.49,1.51,1
3.9,1.0,6.63,-2.9,1.45,-0.16,0.0,99.71,1.27,1.45,45.85,6.9,2.41,0.0,2.54,1.73,-0.73,0.67,0.0,288.14,0.82,2.9,3.18,5.08,1
0.0,1.0,0.0,11.8,0.0,2.43,0.0,173.36,3.73,-0.73,-2.2,1.0,3.42,2.27,1.94,2.47,2.0,1.0,1.0,-1.47,1.37,0.0,1.73,-1.47,0
-0.78,0.22,1.22,2.33,0.0,4.61,0.0,61.55,1.0,2.33,-2.0,1.22,1.97,-0.78,-3.1,-0.78,0.22,-1.83,0.0,0.0,1.0,0.0,1.78,0.78,0
-1.45,2.0,0.72,-2.89,0.0,0.08,-2.17,85.79,1.72,0.0,-4.24,1.72,2.33,1.0,-3.86,1.0,1.0,0.15,0.0,241.7,1.0,0.0,-0.45,0.0,0
-17.2,2.0,1.0,-1.19,0.0,0.73,3.0,0.0,0.41,-1.19,-0.37,0.41,0.74,-0.59,6.24,1.59,2.0,1.0,1.0,-9.49,1.3,0.0,1.0,-1.19,0
0.0,1.0,9.59,-0.29,0.0,-5.56,1.0,134.28,1.34,-0.66,20.34,2.66,7.92,-0.66,12.07,0.66,1.0,1.66,0.0,30.27,0.29,0.0,5.32,7.32,1
0.0,1.0,0.0,2.0,0.0,1.22,0.58,100.0,1.42,0.0,1.16,1.0,0.34,-1.16,3.9,3.9,3.9,1.16,1.16,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,2.95,-0.61,10.97,113.97,3.98,0.0,15.81,1.0,3.41,-0.92,21.15,15.05,1.0,0.56,0.0,-7.87,0.8,0.0,1.0,0.98,0
1.76,1.0,2.0,2.89,0.0,-1.52,7.0,-17.61,1.0,-0.59,8.17,2.59,3.62,3.0,21.7,2.59,1.0,1.02,0.0,-49.65,1.2,0.0,2.59,0.59,0
1.0,2.0,0.0,-3.75,0.0,-1.81,0.0,119.96,2.9,-0.95,7.0,2.95,6.23,3.9,10.65,3.95,1.0,2.4,0.0,29.59,0.31,0.0,2.0,0.05,0
0.0,1.0,0.0,8.35,0.0,9.98,0.0,-57.28,0.76,1.0,1.0,-0.76,-0.19,0.76,0.81,1.0,1.0,0.0,0.0,6.58,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,3.78,0.0,0.95,3.71,134.8,3.0,0.0,4.0,0.07,1.96,0.0,5.84,4.71,1.0,0.55,0.0,0.0,0.54,0.0,2.0,1.0,0
1.0,1.0,0.7,0.8,0.3,-0.11,2.4,61.7,3.0,-0.7,19.6,1.0,6.99,0.0,9.84,1.0,1.0,1.44,0.0,16.0,0.89,0.0,-0.4,-1.4,0
3.6,1.51,5.54,16.6,0.0,1.72,0.51,42.12,2.03,0.0,13.11,2.03,8.16,3.0,10.02,2.0,1.51,1.25,0.0,51.33,1.19,0.0,1.0,3.05,0
0.0,1.0,0.0,-0.19,-2.93,2.13,1.46,-24.86,3.0,0.27,10.58,1.0,6.48,1.73,7.96,3.19,1.73,0.42,0.73,-5.85,1.26,0.0,-0.46,-2.19,0
0.0,1.66,2.0,2.34,0.0,-1.61,1.66,107.57,2.31,-0.66,11.29,2.31,5.84,1.0,9.59,1.0,1.0,0.75,0.0,46.34,0.12,0.0,1.0,2.0,0
0.0,1.0,0.0,11.16,0.0,6.02,0.0,32.55,0.65,9.0,-1.3,0.0,-0.19,2.95,-0.74,1.0,1.65,0.16,0.65,-1.3,1.33,0.0,0.35,-1.95,0
0.0,1.0,-1.88,-2.63,0.0,0.35,0.0,136.61,4.0,0.0,-1.75,1.94,-2.89,-5.63,4.54,0.06,0.06,1.0,-0.94,68.58,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.22,0.0,1.91,1.0,160.83,2.61,0.0,3.78,0.39,2.28,1.0,5.53,1.61,0.0,0.62,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.08,-2.77,0.92,0.0,2.51,-2.77,167.29,2.92,0.0,-1.54,1.0,2.87,-0.92,-3.43,0.15,1.0,-1.85,0.0,-0.92,1.0,0.0,1.92,-0.77,0
0.0,1.0,-1.22,5.61,0.0,1.29,0.0,94.57,2.78,0.0,-5.4,3.0,18.73,1.61,5.06,1.0,1.0,1.33,0.0,129.49,0.91,0.0,3.0,0.16,0
26.23,1.0,32.39,-1.61,8.0,0.12,-1.61,82.89,2.81,2.0,-0.68,2.0,0.95,0.0,0.4,0.0,1.0,0.15,0.0,-41.97,0.05,0.0,3.61,-3.23,0
-0.5,1.0,2.0,-0.5,-0.5,0.37,0.5,46.99,0.5,5.01,3.49,1.0,6.98,2.0,4.38,1.0,1.0,0.57,0.0,14.02,1.0,0.0,1.5,0.0,0
2.41,2.8,3.21,4.21,1.0,0.18,1.0,64.82,3.0,0.8,17.04,2.0,4.59,0.0,7.19,1.0,1.0,1.95,0.0,63.36,0.03,0.0,2.0,3.8,1
0.0,1.0,-1.94,-4.86,0.0,0.45,-4.8,88.39,2.97,1.0,5.94,0.03,2.37,0.09,-7.48,0.06,1.0,-0.15,0.0,6.0,-0.03,0.0,2.97,2.91,0
0.0,1.0,4.34,4.34,0.0,0.53,0.0,125.43,2.0,0.0,5.87,1.87,7.8,-0.87,4.28,2.0,1.0,0.37,0.0,12.16,0.5,0.0,1.87,3.74,0
5.47,1.0,-1.47,-4.15,0.0,3.77,0.0,-49.99,-0.74,5.68,-3.62,-0.74,0.21,1.74,-2.72,0.0,1.0,-0.92,0.0,-6.7,1.25,0.0,2.0,0.26,0
2.97,0.26,0.74,1.74,0.0,0.29,1.0,56.41,1.0,1.49,30.44,-0.49,2.92,1.74,11.9,0.26,1.74,0.8,0.0,-24.26,0.7,0.0,2.49,2.0,1
-2.3,0.0,-1.53,-0.77,0.0,2.32,-1.53,-76.51,-0.77,0.0,-7.65,0.0,-1.15,0.0,-6.12,-1.53,0.0,0.0,0.0,-8.42,0.33,0.0,0.23,-1.53,0
20.05,1.84,22.73,1.84,11.7,1.07,0.0,65.4,1.33,1.67,54.97,1.84,7.59,0.0,1.19,0.16,1.0,-0.11,0.0,1349.53,0.83,3.34,8.68,7.68,1
-1.69,-0.84,-1.69,-1.69,0.0,3.19,0.0,17.73,2.0,4.0,-15.2,1.0,-5.14,-0.84,-9.01,2.53,0.0,-1.63,0.0,-10.13,-0.42,0.0,-0.69,0.0,0
-0.93,0.07,1.07,0.0,0.93,0.11,0.93,114.64,3.0,1.85,16.07,2.93,1.36,-0.85,3.49,-1.78,1.0,0.19,0.0,16.4,0.83,0.0,1.0,3.0,0
6.0,1.0,9.0,1.0,0.0,0.37,0.0,89.0,1.0,0.0,6.0,1.0,5.18,2.0,2.57,0.0,1.0,0.43,0.0,42.0,0.5,0.0,2.0,0.0,0
2.77,2.0,4.0,8.07,0.0,4.93,-1.53,83.0,0.47,3.0,1.93,1.23,1.39,-0.53,2.64,-0.53,1.0,2.76,0.0,-4.6,0.26,0.0,2.77,0.77,0
17.64,0.47,19.06,1.06,4.0,0.39,-1.58,134.57,2.0,2.0,3.0,2.53,5.11,1.06,1.15,0.0,0.47,0.14,-0.53,0.0,0.0,0.0,3.06,0.0,0
3.55,1.0,6.18,-3.09,0.0,2.31,-5.41,14.68,-1.55,1.55,13.91,0.77,6.95,-1.55,-9.76,-2.86,1.0,-0.32,0.0,465.87,0.82,0.77,3.32,3.09,1
1.0,1.86,4.3,5.0,1.0,0.73,1.0,102.43,3.86,0.0,14.0,1.86,6.89,0.86,10.21,1.86,1.86,2.17,0.0,2.0,1.36,0.0,1.86,0.0,0
0.0,0.0,0.53,0.53,0.0,-0.05,0.0,0.0,-1.05,0.0,-0.53,0.0,0.26,1.05,1.05,1.05,0.0,0.0,0.0,21.56,0.0,0.0,0.47,-0.53,0
0.0,1.0,1.0,-12.35,0.0,1.26,0.0,-26.7,2.41,0.0,-10.35,1.0,5.3,4.59,6.46,0.49,3.11,2.63,2.11,62.08,0.94,0.0,0.3,1.41,0
0.0,1.0,1.24,2.0,0.0,0.33,-0.76,35.59,1.24,0.0,6.41,1.0,4.85,1.0,5.04,1.0,1.0,-0.15,0.0,-9.94,0.75,0.0,0.24,0.71,0
0.0,2.0,-5.54,-1.27,0.0,-0.14,3.0,57.12,1.0,0.0,7.65,1.0,1.21,0.65,4.25,1.0,1.0,1.55,0.0,-1.15,0.87,0.0,-0.31,-0.31,0
0.0,1.0,2.36,2.79,0.0,-1.75,0.79,71.36,2.0,0.0,25.49,1.79,3.66,0.0,12.89,-0.79,1.0,1.46,0.0,21.64,-0.15,0.0,4.57,7.71,1
2.0,1.0,3.0,4.0,0.0,0.7,0.0,66.0,2.0,0.0,5.0,2.0,3.33,0.0,4.89,0.0,1.0,1.14,0.0,18.0,0.4,0.0,1.0,0.0,0
7.0,1.0,3.0,5.13,-0.62,1.88,1.0,97.61,2.0,0.0,8.0,2.0,4.95,-1.25,2.59,0.0,1.0,0.32,0.0,61.0,0.38,0.0,1.62,3.38,0
-13.42,1.42,-12.17,-2.5,-8.75,0.11,0.42,62.49,2.0,-1.17,-32.6,2.0,-0.68,1.0,2.97,1.58,1.0,0.69,0.0,-597.51,1.41,-2.33,-3.67,-2.5,0
5.0,1.0,6.0,-15.71,3.0,0.19,-0.94,80.36,2.94,2.0,65.84,5.0,5.48,-6.55,-0.71,-12.09,0.0,1.56,0.0,639.0,0.53,4.0,3.06,11.94,1
26.92,2.0,-0.86,2.0,0.0,2.27,2.07,33.59,-0.86,2.78,2.36,1.0,2.59,0.0,-2.14,0.07,1.0,0.61,0.0,20.07,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.65,0.0,-2.08,7.95,94.19,4.65,-1.77,7.65,1.88,5.65,3.65,24.91,17.91,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
-3.86,1.96,-0.96,1.96,0.96,0.24,1.0,65.36,1.96,0.0,10.47,1.0,2.73,0.04,7.26,1.0,1.0,1.29,0.0,17.5,0.77,0.0,0.04,4.89,0
1.89,1.0,3.0,0.89,0.0,3.53,0.0,0.08,0.22,0.89,3.0,3.11,3.09,0.89,1.67,-0.89,0.0,2.3,0.0,13.87,1.44,0.0,1.89,0.0,0
0.0,0.46,0.0,-2.69,-0.54,0.64,0.0,44.62,0.92,1.62,6.0,0.46,-0.25,-1.08,4.31,1.46,0.46,0.48,0.0,9.0,0.5,0.0,2.54,1.46,0
1.26,0.37,-0.63,4.63,0.0,5.42,1.26,5.02,0.63,1.0,3.14,-1.88,-0.29,1.26,4.38,2.26,1.63,-0.41,0.0,-59.61,0.73,0.0,2.26,1.26,0
0.0,1.0,-1.02,5.0,1.0,1.64,-1.02,33.52,2.51,0.0,-6.66,1.0,6.97,4.56,0.78,1.51,1.0,0.49,0.0,-6.66,0.66,0.0,1.0,-0.54,0
0.0,1.0,6.46,0.73,0.0,0.14,0.73,52.41,0.27,0.0,14.6,1.73,4.39,1.73,7.24,1.0,1.0,0.83,0.0,5.84,1.0,0.0,2.73,0.73,0
0.0,1.0,0.0,-1.83,1.0,-0.03,0.0,140.86,3.22,-1.22,5.39,1.61,3.04,1.61,4.04,1.61,1.0,0.33,0.0,17.04,0.63,0.0,1.0,1.0,0
0.0,1.0,1.33,4.33,2.0,0.23,4.33,69.32,1.67,0.0,32.0,1.0,2.23,0.0,14.3,1.33,1.0,1.1,0.0,27.0,0.29,0.0,3.0,2.33,1
-2.81,2.0,3.0,-1.81,0.94,-0.02,3.0,9.37,1.0,0.0,7.87,0.06,0.38,1.0,9.93,3.0,1.0,1.88,0.0,0.06,1.0,0.0,-0.87,3.0,0
0.0,1.0,0.0,1.98,2.0,0.41,2.02,83.31,1.0,0.0,27.95,1.98,2.38,0.0,9.72,2.0,1.0,0.47,0.0,20.9,-0.25,0.0,2.02,3.98,1
0.0,1.0,2.0,0.85,2.0,0.13,2.0,86.86,0.85,0.0,35.85,2.0,3.68,0.0,10.51,1.0,1.0,0.35,0.0,82.71,0.27,0.0,4.0,2.0,1
0.0,1.0,0.0,4.17,0.0,3.98,0.0,76.16,1.28,0.72,0.28,-0.44,0.43,0.0,0.82,1.0,1.0,0.0,0.0,1.44,1.0,0.0,2.0,-1.44,0
1.6,1.4,3.0,0.6,0.0,2.08,0.0,43.65,2.0,0.6,3.79,4.0,2.83,0.6,2.2,1.0,0.0,0.1,0.0,106.0,1.0,0.0,1.0,0.6,0
-11.49,2.0,-20.23,3.38,-4.76,3.13,0.0,-31.52,0.41,-0.59,4.62,1.41,3.67,2.59,8.99,3.59,1.0,2.12,0.0,3.0,0.99,0.0,1.41,1.0,0
0.0,1.54,2.07,1.61,0.0,-1.24,0.54,29.53,2.46,-3.76,6.29,0.46,12.75,6.54,6.08,2.54,1.54,0.03,0.0,-7.52,-0.09,0.0,2.0,1.07,0
3.0,2.0,2.0,1.72,1.52,1.99,0.0,100.0,2.0,-0.88,8.4,1.28,3.74,0.0,5.38,0.72,1.0,0.74,0.0,-211.7,0.77,0.0,3.72,3.0,0
3.0,0.46,0.0,2.0,0.0,1.84,0.0,55.25,2.54,2.16,5.92,3.46,0.74,-0.54,1.44,0.46,0.46,0.36,0.0,21.0,-0.04,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.16,1.0,-0.02,1.0,-51.61,2.0,-0.52,2.97,1.0,2.32,3.48,14.39,14.52,25.0,4.0,4.0,-43.93,0.51,0.0,1.48,1.0,0
0.56,1.0,0.0,2.78,0.56,-1.42,0.56,119.8,2.56,0.0,12.78,1.0,4.27,-1.11,7.97,2.0,1.0,1.0,0.0,1.11,0.72,0.0,0.44,2.0,1
0.39,1.0,3.0,0.0,0.0,0.01,-0.61,63.53,1.39,0.0,1.17,4.61,4.22,0.0,1.45,1.0,0.61,0.49,0.0,63.0,1.61,0.0,1.0,0.0,0
0.0,0.09,-0.91,7.0,-0.91,224.63,0.0,4.66,1.09,0.0,-4.35,-0.81,2.51,4.0,0.96,2.19,7.09,0.68,1.0,49.87,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.63,0.69,5.08,0.69,-6.86,1.37,1.0,0.0,-0.69,-0.42,-0.69,1.92,1.0,1.0,-0.46,0.0,-0.69,1.46,0.0,1.0,0.0,0
0.0,0.0,0.8,3.22,0.0,2.88,0.0,6.43,0.39,4.0,18.5,1.8,4.3,0.0,1.82,0.0,0.0,0.22,0.0,227.61,-0.18,0.0,1.8,6.43,1
0.0,1.0,1.0,-0.52,0.0,0.45,1.04,11.47,3.52,0.0,12.43,0.48,13.98,5.48,6.29,2.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,1.04,0
