CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.0,1.0,0.0,0.58,1.11,1.59,2.0,0.0,13.48,2.89,-0.74,1.79,13.35,11.73,1.0,2.34,1.79,14.0,-0.32,0.0,3.0,2.0,0
-1.21,1.0,-4.05,2.21,0.0,0.22,1.82,114.53,2.0,1.0,4.03,1.0,2.76,2.0,7.82,2.21,1.0,0.94,0.0,3.03,0.8,0.0,3.0,0.39,0
1.25,1.62,1.25,3.0,0.0,1.24,-1.25,65.88,1.62,1.87,-5.62,1.62,9.93,1.62,2.72,1.62,1.0,0.77,0.0,-7.49,0.58,0.0,1.0,-0.62,0
0.0,-1.9,0.0,-1.9,0.0,11.4,0.0,-51.29,1.0,38.5,-0.95,1.0,25.88,16.15,-2.22,0.0,0.0,-1.42,0.0,-10.45,1.63,0.0,0.05,-0.9,0
0.0,1.0,-6.38,-3.19,0.0,3.33,0.0,-70.14,2.8,0.0,-3.19,0.2,3.31,4.39,-0.39,1.8,1.0,-0.43,0.0,0.0,1.0,0.0,2.8,0.8,0
-5.55,1.0,0.62,-0.47,0.0,0.64,0.0,35.32,1.62,0.0,-10.94,1.0,2.87,0.62,1.42,1.0,1.0,0.77,0.0,-103.65,0.81,-1.23,1.38,-4.93,0
11.12,1.62,0.62,2.62,1.25,-2.06,0.0,138.71,3.25,-5.62,16.99,5.25,6.24,-0.62,6.47,1.0,1.0,1.44,0.0,33.49,0.11,0.0,4.5,5.12,1
0.0,1.0,-4.1,9.05,0.0,1.32,0.68,69.13,1.32,0.0,-4.83,1.68,3.32,5.37,1.58,4.68,8.68,0.45,1.68,-38.26,0.45,0.0,2.32,-0.68,0
0.0,1.0,2.0,2.33,0.56,-0.5,1.0,90.54,1.56,0.0,14.22,1.56,-4.3,0.56,5.62,0.56,1.0,1.0,0.0,9.22,0.5,0.0,2.0,2.56,0
1.0,1.0,24.95,10.05,0.0,0.84,0.0,64.48,0.05,-0.95,15.51,2.0,4.64,0.0,8.48,1.95,1.0,0.41,0.0,12.0,0.5,0.0,-0.9,1.95,1
2.0,1.0,3.5,2.51,1.0,1.17,-1.51,66.9,2.0,0.0,11.48,2.0,4.18,1.5,2.45,1.5,1.0,0.95,0.0,9.48,1.25,0.0,1.5,0.5,0
9.0,1.0,2.0,4.68,0.0,0.5,0.84,119.9,2.0,4.0,13.87,2.0,5.26,-0.84,6.65,1.0,1.0,0.74,0.0,6.71,-0.05,0.0,4.35,2.52,1
0.0,1.0,1.1,2.55,0.55,0.37,0.55,59.49,2.1,0.0,10.26,1.0,5.26,0.0,3.87,-1.75,1.0,1.67,0.0,11.55,0.4,0.0,2.0,-0.55,0
-28.41,0.11,0.0,-3.55,-6.22,0.49,1.0,-17.76,-0.78,-0.89,-29.08,1.0,-3.33,0.89,6.78,6.0,6.89,1.46,2.0,-476.81,1.31,-3.55,-0.78,-4.44,0
-1.65,1.0,3.83,7.17,-0.83,0.86,2.0,72.22,3.0,-0.83,1.7,1.17,4.47,0.17,4.96,1.0,1.0,1.47,0.0,-49.17,0.56,0.0,3.83,1.0,0
0.0,1.0,1.99,-0.99,9.0,-6.76,0.0,180.49,3.99,-4.94,15.93,3.99,-14.91,-13.91,6.84,0.0,1.0,1.38,0.0,330.78,0.87,0.0,1.0,0.99,1
-0.71,1.0,1.42,1.29,-0.71,0.49,1.0,104.97,-0.42,0.0,3.03,1.0,-2.01,0.0,3.02,1.29,1.0,-0.6,0.0,0.0,0.75,0.0,4.71,1.42,0
1.0,2.72,1.44,6.61,0.0,-1.07,2.72,149.81,1.28,0.0,4.44,2.72,8.48,0.0,9.12,4.0,1.0,2.7,0.0,9.72,0.14,0.0,3.0,2.0,0
2.0,1.0,0.0,-1.03,0.0,0.45,0.51,48.68,1.0,5.0,4.08,1.51,1.01,1.03,6.66,6.16,0.0,1.03,1.03,-21.04,0.74,0.0,1.49,2.03,0
24.88,1.78,0.0,3.89,5.44,0.35,3.22,121.87,4.55,0.78,39.87,1.0,7.63,3.0,14.77,6.78,0.22,1.37,0.0,421.26,0.54,3.11,1.78,4.66,1
2.0,1.0,0.0,14.46,1.49,4.14,1.49,23.76,1.0,1.0,16.62,1.0,2.64,1.0,4.52,1.49,1.0,0.44,0.0,0.0,1.0,0.0,2.0,2.49,0
1.0,1.2,1.39,-4.82,0.0,0.16,0.0,78.94,2.0,0.0,-15.3,4.0,1.81,0.0,-3.84,1.0,0.0,0.01,0.0,78.51,1.4,0.0,1.8,-1.61,0
0.0,1.0,0.91,0.91,-0.91,4.69,0.0,-68.27,2.0,1.0,2.73,1.91,0.31,-0.82,-1.95,0.0,1.0,-0.71,0.0,0.0,-0.41,0.0,1.0,-0.91,0
1.0,0.22,-5.22,0.0,0.0,-0.11,0.0,74.77,1.0,0.0,9.77,2.0,1.55,0.0,5.74,1.78,1.0,-0.61,0.0,0.0,0.33,0.0,1.0,1.55,0
39.93,2.0,3.0,2.07,1.0,0.19,-0.93,130.61,3.93,3.78,42.58,2.0,3.8,-0.93,1.7,-0.93,-0.93,1.09,0.0,432.64,0.29,0.0,3.0,3.07,1
0.0,0.45,-2.19,-0.55,0.0,4.75,0.0,20.83,2.45,0.55,2.0,0.45,-0.96,-1.1,-1.74,-0.64,0.45,-0.82,-0.55,-0.55,1.27,0.0,1.0,-1.64,0
0.0,1.0,0.0,-5.76,0.0,-0.8,0.18,73.55,0.18,0.0,40.4,2.0,1.74,-1.65,8.67,-1.65,0.18,-0.21,-0.82,3.29,1.62,0.0,1.0,2.65,1
3.52,1.0,6.83,10.76,0.0,4.41,0.0,0.76,0.24,-0.52,3.24,1.0,0.73,0.24,0.27,0.0,1.0,-0.22,0.0,-23.52,1.46,0.0,2.76,2.52,0
-1.11,1.0,-2.22,1.56,-0.56,0.25,1.67,86.67,0.44,0.0,2.78,1.44,-0.36,0.44,8.31,3.22,1.0,-0.01,0.0,-3.22,0.75,0.0,1.0,2.56,0
13.0,2.0,4.38,5.0,2.0,-0.06,0.0,107.12,2.84,-5.07,18.53,-0.53,5.42,0.0,8.49,1.84,1.0,1.13,0.0,20.0,0.38,0.0,4.16,5.0,1
0.0,1.0,0.0,-7.1,0.0,0.01,0.89,83.88,2.0,0.0,3.11,1.0,-1.14,-2.66,1.63,-0.66,1.0,-1.89,0.0,-51.48,1.27,0.0,2.0,0.11,0
7.0,1.0,0.0,11.0,0.0,5.3,0.0,108.22,0.97,1.0,1.97,1.51,-1.58,1.0,-1.35,-0.54,1.0,0.13,0.0,2.54,0.84,0.0,0.97,0.0,0
0.0,2.28,6.45,8.58,0.0,0.95,-0.72,9.55,0.28,0.0,2.57,2.0,12.42,0.72,3.19,1.72,1.0,1.43,0.0,11.0,0.33,0.0,1.28,2.0,0
1.0,0.24,2.12,-2.63,0.0,2.2,-0.88,109.43,2.88,0.0,1.37,4.0,-1.9,0.88,-0.53,1.0,0.0,-1.3,0.0,9.24,0.91,0.0,0.12,-1.76,0
-3.31,0.34,-0.66,3.34,-1.33,7.12,0.0,-43.74,-0.33,5.66,-10.25,0.34,-0.61,1.0,-2.34,0.0,1.0,-0.63,0.0,-3.31,1.27,0.0,2.0,-1.99,0
0.0,1.0,0.0,3.37,0.0,3.5,-0.67,32.09,-1.02,0.67,-2.04,1.33,1.46,1.0,-0.43,-1.02,1.0,0.68,0.0,0.0,1.11,0.0,-1.02,0.0,0
-1.12,0.44,1.0,-1.68,0.0,2.78,0.0,-27.98,0.44,5.12,-2.48,2.56,-2.03,-1.68,-1.62,-1.12,1.0,-1.29,0.0,-68.82,0.61,0.0,2.0,-1.68,0
-11.15,2.44,-23.53,5.61,-3.77,1.04,0.0,61.42,1.28,-1.44,17.28,3.0,8.65,1.0,4.38,1.72,1.0,1.45,0.0,97.94,0.65,0.0,2.0,7.44,0
1.0,1.0,4.75,1.0,0.0,0.44,0.0,109.67,3.83,3.0,-9.09,0.08,0.81,0.92,-1.53,0.92,0.0,0.8,0.0,-0.42,0.5,0.0,0.08,0.0,0
3.76,1.0,0.94,1.88,1.88,-0.22,0.06,175.62,1.94,0.0,48.05,3.88,7.05,0.94,4.18,-4.7,-3.7,-0.91,-1.88,84.68,0.45,0.0,1.94,6.65,1
2.49,0.51,3.0,3.73,0.0,2.57,0.0,50.76,2.0,0.75,4.0,3.25,-0.95,0.75,1.29,0.25,0.0,-0.49,0.0,88.8,1.5,0.0,1.0,-0.75,0
8.68,1.0,-0.96,5.96,1.0,1.21,-2.89,101.03,2.0,0.0,3.86,1.0,6.02,2.0,-2.13,1.0,1.0,1.17,0.0,178.38,0.84,1.93,1.0,7.75,1
0.0,1.0,1.56,0.22,9.0,0.17,-2.35,92.96,2.0,4.0,8.13,2.0,3.43,0.78,1.44,0.0,1.0,0.37,0.0,291.52,1.02,0.0,1.0,0.0,0
28.0,1.0,0.0,8.85,0.0,7.78,-4.29,-23.6,0.57,3.0,5.13,2.72,1.97,-1.43,-9.01,-2.15,1.0,-1.22,0.0,16.87,0.14,0.0,3.72,3.28,0
30.0,4.64,0.64,0.64,1.0,-5.28,1.29,136.17,2.0,-18.65,18.72,2.0,7.57,1.0,13.79,2.93,1.64,4.31,0.0,23.79,0.5,0.0,2.0,1.36,1
-7.76,1.14,2.28,5.41,0.0,128.25,0.0,-9.58,-0.72,-3.45,-6.9,-0.72,0.27,3.0,2.84,2.14,1.14,1.13,1.0,1.86,1.36,0.0,1.86,3.0,0
2.28,1.0,22.72,12.28,0.0,1.23,1.92,84.69,1.0,-1.92,11.11,2.0,5.66,0.64,6.69,1.64,1.64,0.88,0.0,20.31,0.61,0.0,1.0,2.92,1
0.0,1.0,1.72,-0.43,0.0,-0.24,3.72,77.57,1.0,0.0,12.01,0.28,7.01,1.0,15.39,3.43,1.0,3.0,0.0,11.29,0.5,0.0,1.0,1.28,1
0.57,0.43,1.0,5.14,0.0,5.12,2.43,22.63,-0.14,1.14,15.86,0.43,2.36,1.57,8.11,0.43,1.0,-0.07,0.0,4.0,0.5,0.0,1.43,1.57,0
-3.16,2.0,1.63,3.27,-0.63,0.63,3.0,73.04,0.37,0.0,2.57,1.0,10.58,0.0,1.7,1.0,1.0,1.15,0.0,-200.88,0.82,0.0,2.9,1.0,0
2.0,1.0,0.0,4.84,-0.84,1.02,0.0,59.75,1.05,-0.89,4.16,2.0,10.21,-0.89,2.27,-0.89,1.0,0.87,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.99,0.0,3.7,-0.99,1.02,2.99,2.0,-5.93,0.01,3.24,1.98,-4.91,-0.99,0.0,-0.9,0.0,0.0,0.5,0.0,2.99,-1.98,0
0.0,1.0,1.0,-1.29,0.0,0.78,0.0,0.0,3.82,0.0,4.82,1.0,2.06,-1.65,3.68,1.0,1.0,1.04,0.0,96.31,1.41,0.0,1.18,1.0,0
-1.5,1.0,0.75,3.5,0.0,3.38,0.0,50.66,1.25,0.0,-5.98,1.0,-0.08,0.75,1.5,2.5,1.0,-0.2,0.0,-143.55,0.87,0.0,0.25,0.0,0
0.0,1.0,0.0,2.15,0.0,2.2,-0.72,87.53,2.72,0.0,-0.43,1.0,4.03,0.0,-0.58,-2.58,-2.58,-1.43,-1.43,0.0,1.0,0.0,1.0,5.43,0
-9.37,1.0,-2.38,8.0,-2.68,1.02,0.0,-23.43,0.33,-1.34,3.01,0.33,11.5,4.68,3.55,4.01,1.0,0.6,0.0,5.36,1.33,0.0,1.33,1.67,0
5.0,0.34,0.66,2.67,0.0,4.47,0.66,1.33,0.34,2.0,5.98,1.0,3.43,0.34,6.99,1.33,1.0,1.2,0.0,5.98,1.0,0.0,-0.33,-0.66,0
0.0,0.54,0.54,-1.63,0.0,246.81,-0.54,-9.23,0.54,0.0,1.09,-0.54,-3.21,-0.54,0.6,-0.54,0.0,0.62,0.0,48.88,1.25,0.0,-1.71,-1.63,0
0.0,2.0,-0.71,2.29,8.0,-0.03,1.71,100.68,2.29,0.58,50.08,1.71,5.3,-0.71,9.03,0.29,1.0,0.77,0.0,912.92,0.93,0.0,3.0,4.71,1
4.05,1.0,-0.81,-1.62,0.81,2.52,-0.81,14.57,2.81,0.0,-1.62,1.81,1.03,-0.81,0.14,1.0,1.0,0.35,0.0,266.3,0.87,0.0,1.0,-0.81,0
-4.85,1.0,0.0,3.97,0.0,6.81,0.0,0.0,0.0,9.0,0.0,0.97,21.42,14.0,1.08,0.97,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.84,1.0,1.0,-0.51,0.0,-6.73,11.0,63.68,1.84,-1.68,8.84,1.84,2.16,-1.68,24.93,22.84,4.0,2.9,1.0,9.22,-0.5,0.0,1.0,-1.68,0
0.0,1.0,-1.94,29.49,0.0,1.2,13.72,6.86,1.98,0.0,8.98,1.0,19.82,17.86,2.31,3.0,501.92,-0.28,0.98,15.68,-0.15,0.0,4.98,1.96,0
0.0,1.0,1.0,0.93,0.0,0.24,0.0,73.14,0.07,0.0,6.59,1.93,3.36,0.93,6.83,1.07,1.0,1.06,0.0,4.73,0.43,0.0,2.0,0.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
-4.69,1.0,0.0,-1.04,0.0,0.59,0.52,60.0,1.0,0.0,-5.21,1.52,7.73,2.0,2.88,1.0,1.0,-0.13,0.0,-81.91,0.61,-1.04,4.08,-1.6,0
0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,-0.24,-8.05,2.0,0.38,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,0.38,0.0,1.0,0.0,0
-25.49,0.12,-4.4,-4.4,-4.4,1.0,1.0,41.03,3.0,1.76,-38.83,0.12,2.61,0.0,0.32,2.12,0.12,-0.91,0.0,-424.56,0.37,-4.4,-0.4,-4.27,0
0.0,0.27,-4.37,3.0,0.0,1.13,0.0,80.66,2.46,0.0,2.91,1.0,8.8,0.27,2.26,1.0,1.0,0.19,0.0,5.1,0.76,0.0,1.73,0.73,0
0.0,1.76,7.57,11.81,0.0,-186.97,2.0,132.84,5.28,0.0,13.38,2.76,9.05,1.76,10.99,2.52,1.76,3.09,0.0,-3.33,0.51,0.0,3.76,1.76,1
-1.65,1.0,5.83,-9.1,0.83,-3.98,0.0,63.46,1.0,-0.83,11.31,2.83,5.32,-0.83,7.65,0.0,1.0,1.49,0.0,275.15,0.5,0.0,0.17,0.0,0
3.0,1.41,-1.19,-0.97,0.0,0.48,0.0,78.19,2.0,0.0,0.3,1.0,1.06,0.41,1.66,1.59,1.0,0.41,0.0,303.32,0.61,0.0,3.78,-0.19,0
18.01,1.62,3.1,5.1,4.1,-1.14,0.0,107.12,2.0,0.0,36.29,1.62,4.79,1.0,14.74,2.0,1.0,1.79,0.0,299.89,0.66,3.1,4.73,4.73,1
0.0,0.02,-0.98,2.0,0.0,0.8,0.98,24.26,1.02,0.0,-1.8,1.0,-0.86,0.0,4.38,5.89,5.91,0.8,1.96,2.0,0.29,0.0,3.0,3.0,0
-0.65,1.0,-7.07,0.0,0.0,1.96,0.0,-39.77,0.0,0.0,6.19,0.0,0.57,1.77,11.24,3.65,2.77,0.78,0.0,-245.68,0.71,0.0,1.88,0.0,0
17.6,2.76,2.0,-0.59,0.59,-0.26,3.0,89.67,1.59,0.0,20.11,1.0,3.25,0.41,13.81,2.0,1.0,1.3,0.0,35.0,0.34,0.0,2.0,3.17,1
0.0,1.0,2.72,6.57,0.0,-0.73,0.0,56.63,0.14,0.0,12.29,1.0,10.83,10.14,8.66,3.0,1.0,0.37,0.0,7.72,0.07,0.0,4.0,2.57,0
0.0,1.0,2.94,1.88,0.0,0.04,-0.94,93.94,1.94,0.0,19.88,2.0,3.11,-0.94,-1.66,-3.7,1.0,-0.13,0.0,16.0,0.19,0.0,2.0,1.0,1
0.0,1.0,2.22,21.39,0.0,0.24,12.31,93.53,1.78,0.0,30.0,2.0,11.26,7.98,5.72,0.22,397.32,-0.3,0.78,63.43,0.08,0.0,2.55,6.33,0
0.0,1.0,2.55,-2.06,1.0,-1.12,0.0,98.48,1.52,-0.52,4.03,1.48,3.68,1.48,3.14,1.48,0.48,0.65,0.0,9.8,0.69,0.0,2.03,0.0,0
-0.51,1.0,0.51,2.98,-0.51,2.48,-0.51,-42.98,1.99,2.02,-10.11,1.0,1.46,3.49,1.28,3.49,1.0,-0.38,0.0,-194.17,0.87,0.0,0.49,-1.52,0
-0.61,2.0,0.0,6.22,0.0,0.84,5.0,66.44,1.0,0.0,-3.4,1.61,10.35,1.0,19.44,12.0,2.61,1.52,2.0,-142.46,1.18,0.0,2.22,-2.45,0
1.0,1.94,3.89,1.94,0.0,-232.46,0.0,189.48,3.89,3.94,1.94,1.94,4.95,1.89,4.24,0.94,0.94,1.04,0.0,-53.52,0.5,0.0,2.89,0.94,1
0.0,1.0,0.89,-3.35,-1.78,0.08,0.11,116.93,0.11,0.0,8.89,1.0,1.6,0.0,5.8,0.22,1.0,0.69,0.0,16.04,0.37,0.0,4.0,1.78,0
0.0,1.79,1.57,2.0,1.0,-193.17,1.0,138.01,2.79,0.0,18.13,2.57,3.84,1.0,6.33,1.79,1.79,0.22,0.0,-36.9,0.61,0.0,1.79,2.79,1
0.0,1.98,-7.78,-1.93,0.0,0.28,4.88,106.2,3.0,0.0,17.59,1.0,-3.14,-0.98,20.49,9.76,1.98,2.26,1.95,6.0,0.67,0.0,1.02,-0.98,0
2.0,1.0,0.0,-22.46,0.0,2.04,-12.58,-22.46,0.0,0.0,-9.88,0.9,-7.14,-8.09,-0.91,0.1,-458.08,-0.07,-0.9,-14.37,1.6,0.0,-0.8,-2.7,0
0.0,1.0,-0.99,2.0,0.0,0.54,0.0,83.12,0.01,0.0,9.96,1.0,1.58,2.99,11.75,6.99,1.0,1.28,0.0,0.0,1.0,0.0,1.99,0.01,0
3.0,1.0,3.54,0.87,0.0,-2.73,3.0,138.7,2.71,-2.13,13.96,2.42,3.89,-0.42,8.07,0.29,1.0,1.35,0.0,21.13,0.31,0.0,0.29,3.0,1
0.0,0.15,-1.7,-2.95,0.0,2.52,-0.85,-12.75,2.0,0.0,-17.85,2.7,-0.58,0.0,-6.31,1.0,1.0,-0.82,0.0,-5.95,1.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,-6.89,0.0,2.39,1.0,-18.07,2.97,0.0,-9.83,1.0,-4.57,-2.94,-5.87,-1.96,1.0,-1.49,0.0,-81.81,1.49,0.0,1.01,-1.97,0
-0.74,1.0,-7.41,5.22,0.0,9.3,0.0,43.7,0.26,2.48,1.0,0.26,0.15,1.48,-0.96,-0.74,0.0,-0.25,0.0,0.0,1.0,0.0,3.0,0.0,0
-2.92,-0.17,0.42,-1.92,-0.17,86.62,0.0,27.47,0.25,0.0,-9.26,-0.17,0.18,-0.58,0.11,0.42,0.42,0.37,0.0,-2.34,0.9,0.0,3.58,-0.75,0
0.0,1.0,1.97,4.0,0.0,0.29,3.0,134.78,1.66,0.66,4.69,0.34,-0.31,-1.31,11.07,2.34,0.34,1.37,0.0,5.66,0.54,0.0,2.66,1.0,1
1.91,1.64,0.0,2.27,0.0,-156.81,1.0,154.15,2.27,0.0,11.46,4.55,4.05,0.0,8.64,2.64,1.64,1.37,0.0,-26.76,0.68,0.0,1.64,3.27,1
-1.54,1.0,0.0,7.31,0.0,3.52,0.77,50.73,2.77,1.0,6.84,2.54,1.81,1.0,4.04,0.0,1.0,0.0,0.0,4.31,0.5,0.0,1.0,2.77,0
0.0,1.0,1.0,4.79,0.0,3.7,-0.68,92.1,0.32,0.68,-7.89,0.32,2.98,0.0,-0.68,1.32,1.0,0.71,0.0,-16.1,0.8,0.0,1.32,-0.68,0
0.0,0.0,-1.03,0.52,0.0,3.99,0.0,-2.58,1.48,13.0,-4.65,0.48,1.04,0.0,-0.18,0.52,0.0,0.43,0.0,-11.87,0.82,0.0,1.0,-0.52,0
0.0,2.0,10.21,-3.4,-0.68,-0.33,1.0,19.96,0.32,0.0,13.89,2.0,7.76,3.36,11.32,4.04,1.0,2.88,0.0,0.0,1.0,0.0,2.68,-0.68,0
12.0,1.0,0.0,1.0,0.97,-2.75,0.0,72.84,1.94,0.03,4.0,0.97,4.52,1.94,3.06,0.97,1.0,0.76,0.0,10.0,0.33,0.0,2.03,1.97,0
0.0,2.33,-1.67,1.0,0.0,3.11,1.0,37.63,0.33,0.67,3.0,0.33,6.88,-1.0,1.86,-1.0,0.33,1.2,-0.67,127.33,0.83,0.0,2.67,-0.0,0
5.42,1.0,0.58,9.38,0.0,3.05,2.0,11.57,0.29,0.71,21.04,1.29,2.17,0.71,6.52,0.0,1.0,0.88,0.0,36.89,0.46,0.0,4.0,7.0,1
9.78,1.0,0.0,-5.87,0.0,-8.44,1.0,90.0,0.02,-0.98,36.91,1.02,2.4,-1.96,5.1,-0.98,1.0,0.3,0.0,9.78,0.35,0.0,1.0,1.98,1
0.0,1.0,3.0,3.83,0.0,0.45,3.0,68.51,1.0,0.0,22.06,1.39,5.89,1.61,13.33,1.0,1.0,1.18,0.0,53.72,0.6,0.0,1.0,5.22,1
-0.55,1.0,-3.2,4.12,0.0,0.45,0.55,-9.98,1.0,0.0,1.55,0.45,7.04,2.0,2.85,1.45,1.0,0.73,0.0,-5.55,1.0,0.0,2.55,1.55,0
2.0,2.0,2.39,7.42,0.0,0.87,0.0,67.67,2.0,3.0,5.81,1.19,-6.37,3.42,8.33,1.0,1.0,1.55,0.0,0.81,-0.4,0.0,0.39,0.0,0
2.0,1.0,1.72,1.72,0.0,2.07,0.0,116.32,0.14,5.0,-6.73,1.0,12.2,-1.72,-10.58,-2.58,-0.86,-1.08,0.0,-1.72,1.29,0.0,3.72,1.0,0
0.0,1.0,0.0,15.9,0.0,0.8,8.69,84.48,3.0,0.0,7.45,1.0,8.33,5.59,6.03,2.62,318.15,0.62,0.62,9.93,0.9,0.0,4.24,2.86,0
1.29,1.0,0.71,0.65,0.0,-0.34,0.0,27.63,1.65,-12.3,20.53,1.35,5.9,1.94,9.13,1.94,1.0,1.66,0.0,93.63,0.34,0.0,3.0,2.94,1
7.29,1.7,2.4,2.1,0.0,-74.18,0.0,124.99,2.4,2.79,7.59,3.4,4.61,0.0,4.72,1.7,1.7,0.47,0.0,0.0,0.33,0.0,0.3,0.0,1
0.0,1.88,-0.88,1.24,0.0,3.66,0.0,-14.99,0.0,3.0,2.76,-0.88,0.68,2.88,2.95,1.88,1.0,1.14,0.0,-224.78,1.29,0.0,2.0,-0.88,0
8.0,0.45,0.55,5.0,0.0,5.67,-0.55,7.19,1.45,1.0,-0.66,1.55,17.8,-0.55,-0.24,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,-0.11,0.0,0
18.91,-0.68,-0.68,6.08,0.0,111.9,-2.03,-54.02,0.68,2.03,4.05,0.68,-0.69,0.0,-2.15,-0.68,0.0,-1.13,0.0,-2.7,-0.05,0.0,3.35,2.03,0
1.0,1.0,29.67,16.04,0.0,1.58,-0.63,61.49,1.0,0.0,3.48,2.0,9.0,0.63,2.94,-0.89,0.37,0.7,-0.63,12.0,0.5,0.0,1.63,1.63,1
0.0,1.0,1.84,-0.68,0.0,-1.97,0.0,82.05,2.84,-6.73,-0.84,0.16,-24.5,-11.45,2.66,1.0,1.0,0.95,0.0,29.06,0.5,0.0,1.0,0.0,1
0.0,1.03,-0.91,6.03,0.0,3.98,-1.94,35.98,1.0,19.0,-24.22,1.03,-0.7,1.0,-4.88,0.0,1.0,-0.62,0.0,-13.58,1.42,0.0,-0.94,-1.94,0
0.0,2.0,4.05,1.38,0.0,0.22,1.0,73.34,3.62,0.0,4.62,0.19,-4.57,0.19,4.44,1.0,1.0,1.13,0.0,5.67,0.73,0.0,3.0,1.81,0
10.92,2.64,4.18,0.0,12.74,0.22,-0.64,71.56,2.0,1.91,81.96,3.55,6.99,1.36,7.16,3.0,1.0,1.25,0.0,1391.86,0.13,1.91,3.91,6.73,1
5.64,1.0,20.29,5.0,0.0,0.76,0.0,73.06,1.0,0.0,6.57,2.93,5.44,3.0,1.92,1.0,0.36,-0.5,0.0,240.75,0.68,0.0,4.57,0.0,0
25.6,3.56,0.0,4.44,0.85,0.26,0.0,45.73,2.0,0.0,7.97,1.85,7.71,4.85,2.29,-1.12,8.0,3.14,1.0,15.36,0.57,0.0,2.15,0.0,0
0.0,0.04,0.0,2.09,-1.91,4.64,0.0,12.44,0.04,0.04,4.83,1.0,-0.73,1.0,2.28,1.0,1.0,-1.17,0.0,-11.49,0.81,0.0,1.96,0.96,0
0.0,1.0,-8.8,2.03,0.0,2.83,1.0,0.56,-0.35,1.35,-2.45,1.68,-0.58,0.32,3.43,5.0,2.0,0.82,1.0,0.0,1.68,0.0,-1.03,0.0,0
0.0,1.0,0.0,-1.69,0.0,2.43,-2.77,-1.28,2.92,0.0,3.46,1.0,0.49,0.0,-3.8,-1.85,1.0,-0.59,0.0,-2.61,0.59,0.0,2.08,2.08,0
0.0,1.0,-0.89,7.45,0.0,7.79,0.0,89.01,-2.67,3.89,-2.56,-0.89,0.66,2.89,-1.0,0.11,1.0,-0.45,0.0,0.0,1.0,0.0,1.11,-0.89,0
0.79,0.21,-1.38,7.93,0.0,3.94,0.0,-72.13,0.21,4.79,2.0,-0.38,-1.13,0.79,-0.96,-0.79,1.79,-0.5,0.0,-76.89,0.33,0.0,2.79,0.79,0
2.55,0.0,-3.4,0.85,2.55,8.02,0.0,20.4,1.85,30.7,65.44,4.4,2.54,0.0,2.88,0.0,-0.85,0.42,0.0,543.08,0.4,3.4,2.7,8.65,1
-0.67,1.67,2.01,23.31,0.0,-5.63,15.34,119.32,3.34,-1.34,28.79,2.34,13.22,7.66,13.63,2.67,512.0,1.84,1.0,25.4,0.05,0.0,3.67,3.0,0
0.0,1.0,0.0,2.0,1.0,-0.46,0.0,27.59,1.28,0.0,4.0,1.0,7.02,1.72,11.34,2.0,1.0,1.45,0.0,0.0,1.0,0.0,1.0,-0.45,0
4.44,2.0,6.44,6.11,0.0,1.34,0.0,167.51,1.0,19.0,2.78,2.89,3.74,-0.78,2.29,-1.78,-1.67,-1.02,-0.89,0.0,1.0,0.0,1.0,0.0,0
0.77,1.0,3.53,-4.37,0.0,0.02,0.0,125.3,1.23,1.0,26.3,1.0,3.61,-1.07,4.47,-1.3,-5.13,0.33,-0.77,178.61,0.77,0.0,2.23,4.07,1
0.0,1.0,0.0,-3.07,0.0,0.82,-2.83,-18.4,-0.53,0.0,-5.67,1.0,-3.88,-2.3,-1.77,6.77,6.77,1.23,2.77,0.0,1.0,0.0,1.0,-0.77,0
-1.36,1.32,-4.08,9.32,0.0,73.68,0.0,-35.05,0.64,0.0,-1.53,1.32,1.53,-0.36,2.41,0.32,0.32,0.89,0.0,-54.21,0.66,0.0,1.32,-0.68,0
-0.54,2.0,-0.54,3.0,8.0,0.4,1.0,77.47,3.54,2.0,24.73,1.0,3.84,-1.63,6.02,-0.09,1.0,1.16,0.0,930.64,0.77,0.0,3.0,3.46,1
-1.89,1.0,0.0,5.67,-1.89,1.06,1.95,75.52,1.0,-0.95,-1.67,2.0,-0.93,1.89,0.05,1.89,1.95,0.04,0.95,-55.61,0.24,0.0,1.05,0.05,0
