CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,4.0,0.0,0.82,0.0,87.0,1.0,0.0,9.0,1.0,11.06,2.0,3.44,1.0,1.0,0.2,0.0,10.0,0.4,0.0,2.0,1.0,0
0.0,1.0,13.0,0.49,0.0,-0.55,0.0,91.91,3.0,-0.76,10.24,1.0,6.06,2.76,5.44,1.76,1.0,0.72,0.0,1.51,-0.25,0.0,4.0,0.0,0
2.0,1.0,5.05,0.0,4.0,-0.66,0.52,124.47,1.52,0.0,20.34,2.0,6.38,0.48,6.42,-0.57,0.48,1.21,-0.52,6.82,0.83,0.0,2.0,3.57,1
-0.96,1.0,5.0,0.96,0.0,1.57,0.0,76.0,3.96,0.96,5.96,1.96,3.52,2.92,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.96,0
0.0,1.57,24.38,6.54,2.0,1.23,-1.7,115.31,2.0,0.0,-0.27,1.0,2.1,0.0,-0.65,0.43,1.0,0.4,0.0,68.04,0.81,0.0,3.57,2.84,0
0.0,1.0,0.0,10.69,2.61,1.06,0.69,25.1,0.69,0.65,7.65,1.0,15.2,10.65,6.01,7.0,1.0,-0.67,0.0,101.87,0.81,0.0,1.0,5.57,0
-0.88,1.0,0.88,1.36,-0.88,1.27,6.0,31.46,1.88,0.0,2.36,1.0,-1.76,-0.88,10.32,12.0,1.0,-0.55,0.0,-4.39,1.44,0.0,1.0,0.12,0
-0.52,1.0,1.03,0.52,0.0,0.2,0.97,81.43,2.52,0.0,11.19,1.48,2.12,0.52,4.69,-1.03,1.0,0.22,0.0,25.36,0.59,0.0,1.97,1.48,0
0.0,1.0,1.13,2.0,-0.57,2.69,-0.57,116.98,3.0,0.0,-2.26,1.0,1.89,-0.57,1.29,2.0,0.43,-0.01,0.0,10.75,0.81,0.0,2.0,1.0,0
0.0,1.0,1.49,3.27,0.0,0.41,2.75,57.43,1.25,0.0,10.73,1.25,3.97,0.51,7.47,2.8,1.76,1.14,0.76,14.17,0.62,0.0,2.49,0.75,0
0.74,1.0,3.21,2.26,-6.62,0.22,0.0,67.64,1.0,-2.94,13.26,2.47,2.9,1.0,6.43,1.74,0.26,0.9,0.0,51.43,0.83,0.0,1.0,2.0,0
0.0,1.56,22.82,4.38,0.56,0.8,0.0,118.01,2.0,2.13,-0.13,1.0,3.16,0.87,2.36,0.44,1.0,0.75,0.0,-151.93,0.87,0.0,5.81,2.69,0
0.0,1.0,-0.89,3.89,-0.89,4.84,-0.89,-66.9,-0.89,3.0,-7.03,0.0,1.78,3.78,-0.11,3.68,2.78,1.34,1.78,36.57,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.82,0.0,1.13,0.0,49.2,1.18,0.0,-0.82,1.82,3.7,1.0,2.06,1.0,1.0,0.0,0.0,-11.48,1.27,0.0,-1.46,0.0,0
0.0,1.0,0.0,2.16,9.0,0.17,2.32,71.04,3.16,4.0,7.32,2.0,6.72,1.74,5.72,2.9,2.16,2.08,0.58,298.74,0.34,0.0,2.16,1.74,0
5.0,1.0,0.0,6.53,0.0,4.42,0.0,32.04,3.53,2.0,0.84,0.16,3.75,1.0,3.87,0.0,1.0,0.84,0.0,2.53,0.72,0.0,1.0,-0.84,0
0.0,1.84,3.35,8.87,0.0,3.0,0.0,82.39,1.16,0.0,-13.41,0.16,3.05,2.52,3.24,3.52,1.84,0.36,0.84,-16.77,1.14,0.0,-0.68,-1.52,0
0.65,3.0,17.35,10.26,0.0,0.37,1.65,107.66,2.31,0.0,27.05,1.0,8.67,1.0,8.43,1.65,1.0,2.48,0.0,252.61,0.36,0.0,4.26,1.31,1
0.0,1.0,0.68,1.68,-2.03,2.9,0.0,100.0,2.32,-2.03,0.68,0.32,1.56,0.68,1.55,3.35,0.32,-1.19,-0.68,27.1,1.23,0.0,1.0,1.0,0
0.0,0.1,-0.9,3.6,-1.8,4.33,-0.9,3.33,-0.8,-0.9,0.9,1.1,0.76,-0.9,-2.5,0.1,1.0,-1.15,0.0,27.88,0.55,0.0,4.8,0.0,0
0.0,1.0,2.0,-3.84,0.0,0.71,-1.88,102.9,-0.92,0.0,3.24,1.0,-2.04,-0.92,7.84,3.88,1.96,0.39,0.96,-1.92,1.48,0.0,-0.92,-2.88,0
0.0,1.0,1.49,4.02,1.0,0.43,0.49,68.98,3.51,0.0,16.44,1.0,1.4,0.49,6.25,1.0,1.0,0.9,0.0,1.0,0.83,0.0,1.51,0.51,0
-0.23,2.0,7.98,3.0,3.77,0.45,1.0,87.0,3.61,0.39,22.46,0.39,5.92,0.61,6.44,0.0,1.0,0.47,0.0,572.94,-0.06,0.0,3.23,4.39,1
0.0,0.21,5.54,-5.54,0.0,0.69,0.0,-8.82,1.0,-1.12,3.58,3.21,5.85,2.37,4.16,2.37,1.0,0.52,0.0,-19.77,1.26,0.0,0.42,-0.37,0
5.0,1.0,6.0,3.7,3.0,2.14,0.0,106.31,2.7,2.0,71.69,5.0,5.86,0.7,3.05,2.4,0.0,0.4,0.0,637.6,0.8,4.0,3.3,9.6,1
-0.58,2.0,4.58,5.0,0.58,1.03,0.0,42.42,0.42,0.0,-5.83,1.0,3.41,2.0,2.72,3.58,1.0,1.2,0.0,-36.73,0.95,0.0,1.0,-1.75,0
-4.01,2.0,2.0,-2.21,0.0,-3.28,2.0,112.45,1.0,-1.6,18.01,1.8,10.15,2.8,12.22,2.8,1.0,1.18,0.0,35.63,0.6,0.0,1.8,3.0,0
-3.82,1.0,4.0,4.99,4.0,2.43,0.0,27.14,2.66,0.0,13.83,1.17,4.38,1.0,3.62,1.83,1.0,0.45,0.0,67.33,1.0,0.0,1.17,2.83,0
0.0,1.0,1.0,1.99,0.0,0.66,0.0,0.0,3.66,-1.99,1.34,2.33,11.5,6.0,3.16,2.66,1.0,0.75,0.0,0.0,0.0,0.0,1.34,0.0,0
-0.74,1.0,0.26,3.78,0.0,3.33,-1.48,16.99,2.26,0.0,-17.42,1.0,-1.21,-0.74,-5.51,1.26,1.0,-0.21,0.0,-266.6,1.34,0.0,-1.95,-0.48,0
3.0,1.0,84.0,5.57,0.0,1.51,0.0,121.58,1.57,2.0,3.3,1.43,18.58,-1.14,1.69,0.0,0.0,0.36,0.0,17.0,0.33,0.0,2.43,6.57,1
0.72,0.28,0.85,7.28,0.0,0.69,-0.15,138.83,4.43,0.0,10.73,2.72,7.34,0.28,3.26,-1.15,1.0,0.58,0.0,46.37,0.49,0.0,3.72,1.0,0
0.0,1.58,3.74,2.1,0.0,-1.22,4.74,75.0,-0.16,0.0,7.74,1.0,3.18,0.0,10.58,0.58,1.0,1.49,0.0,-46.33,1.0,0.0,2.0,2.16,0
1.0,0.19,0.0,1.0,5.0,0.54,0.0,94.62,2.81,2.0,13.81,2.0,1.3,-0.81,2.46,1.81,1.0,-0.38,0.0,66.0,0.57,0.0,3.0,4.62,0
-0.85,2.0,4.0,1.45,0.0,0.79,7.66,34.45,1.3,0.0,-9.88,1.0,-4.13,-0.85,11.97,18.03,2.55,1.22,0.85,-295.32,-0.12,0.0,-1.26,0.3,0
0.0,1.0,4.0,1.73,0.0,-0.02,0.0,78.37,0.35,0.0,0.0,1.65,6.23,3.0,2.98,0.35,1.0,0.99,0.0,-53.05,0.35,0.0,1.0,0.0,0
-1.41,1.0,4.0,-3.41,4.0,-3.2,0.0,82.0,3.56,-1.71,15.56,2.85,9.08,4.41,6.07,2.71,1.0,1.05,0.0,0.0,1.0,0.0,2.85,2.85,0
0.0,1.0,1.0,3.16,0.0,2.48,4.0,-3.95,2.0,0.54,-0.54,1.0,4.54,4.54,0.46,0.46,1.0,1.5,0.0,-0.54,1.0,0.0,0.46,0.46,0
0.0,1.0,0.0,0.0,0.0,-0.06,0.0,62.77,1.0,0.0,-0.93,2.0,8.32,2.07,0.68,-3.63,1.0,1.66,0.0,29.19,-0.06,0.0,1.0,0.0,0
0.0,1.0,-3.85,0.0,0.0,0.45,1.92,-35.16,2.0,0.0,0.96,1.0,-3.27,-3.81,6.2,7.73,3.89,-0.02,0.96,0.0,1.96,0.0,1.0,0.0,0
0.0,1.0,-0.96,2.07,0.0,4.49,3.85,0.0,2.93,1.0,2.93,0.04,1.96,3.89,3.73,6.78,2.93,1.13,0.96,2.89,0.52,0.0,1.0,3.85,0
0.0,1.0,0.52,0.52,0.0,-0.06,0.0,30.29,2.0,0.0,6.07,1.0,1.42,0.0,3.82,1.48,1.0,0.26,0.0,0.0,1.0,0.0,1.52,2.0,0
0.58,1.0,1.17,-0.58,1.17,0.87,-3.5,17.25,1.0,4.67,-0.58,3.17,5.95,0.58,-2.91,-6.0,1.0,0.55,0.0,14.0,0.64,0.0,2.17,0.0,0
0.0,2.6,1.6,-1.81,0.6,-0.64,3.0,9.65,1.0,0.0,4.41,2.21,7.03,-3.02,6.64,0.4,2.0,1.18,1.0,7.84,0.64,0.0,2.21,1.81,0
0.0,1.0,0.0,9.05,0.0,1.67,3.82,0.0,2.24,0.0,5.29,1.0,3.76,2.53,9.25,4.29,1.76,2.48,0.76,81.0,1.0,0.0,1.76,1.76,0
0.0,1.0,0.0,0.0,2.03,0.88,0.0,-21.24,2.0,3.0,1.03,1.03,10.22,5.97,2.66,2.0,2.0,1.27,1.0,57.97,0.99,0.0,0.03,0.0,0
23.55,1.0,-0.84,9.25,0.0,5.44,-0.84,0.0,2.84,2.52,10.09,1.84,3.38,0.32,-1.46,-2.36,0.16,-0.47,-0.84,3.36,0.52,0.0,1.84,3.36,0
0.0,1.0,-2.24,-4.24,0.0,-0.4,0.0,-24.39,2.0,0.0,4.5,2.0,-2.04,-1.99,3.35,2.5,2.5,1.4,1.5,31.43,-0.37,0.0,1.0,0.25,0
2.09,1.52,0.0,5.96,0.52,0.91,0.43,8.35,2.0,0.52,7.52,2.0,2.18,0.96,8.19,10.48,3.48,2.68,3.0,314.09,0.44,2.09,-0.04,-2.09,0
1.0,2.0,0.0,0.0,0.0,-0.07,-1.39,149.88,2.69,2.0,4.77,1.0,4.24,0.0,1.16,-2.46,-2.08,0.86,-0.69,205.23,0.65,0.0,1.69,1.39,0
0.0,1.0,0.03,4.59,0.0,0.26,7.59,10.14,-0.31,0.0,15.31,1.66,8.53,3.31,20.25,2.66,1.0,0.48,0.0,-3.28,1.22,0.0,1.0,1.34,0
0.72,1.0,1.0,-0.45,0.0,1.02,0.0,7.24,2.45,0.0,10.24,1.0,5.94,5.28,5.33,4.0,1.0,-0.42,0.0,85.86,1.3,0.0,1.72,1.45,0
13.02,1.0,1.63,0.0,2.44,1.12,0.0,114.65,1.81,3.25,2.81,1.0,0.31,0.0,1.32,1.19,1.0,-0.58,0.0,18.9,0.97,0.0,1.19,3.44,0
0.0,1.68,2.05,2.37,0.0,-1.67,0.0,48.5,0.32,-8.88,12.25,1.0,4.86,2.68,8.43,4.68,3.68,2.26,2.0,43.0,0.27,0.0,1.0,0.68,0
0.0,1.0,0.73,4.19,0.0,3.99,0.0,57.62,1.27,0.0,-6.58,0.27,1.13,0.73,-0.28,1.73,1.0,-1.34,0.0,-78.92,1.0,0.0,2.0,0.0,0
0.0,-0.23,1.84,-1.23,0.0,0.18,0.0,102.89,1.0,0.0,1.23,2.0,0.75,-3.06,1.95,-2.06,-0.84,0.33,0.0,25.73,1.51,0.0,3.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.47,2.0,56.94,1.5,0.0,-0.52,1.0,2.89,0.0,3.71,0.0,1.0,-0.02,0.0,-91.31,1.17,0.0,2.0,1.0,0
1.0,1.31,3.46,1.62,0.69,0.21,2.0,123.53,1.31,1.38,42.44,4.08,3.4,-0.69,6.4,4.0,0.31,1.79,0.0,447.7,0.29,2.77,5.08,7.54,1
1.91,1.0,1.28,3.55,7.0,0.32,-1.28,59.04,3.0,3.64,16.68,2.0,3.76,1.0,6.22,1.64,1.0,0.69,0.0,45.32,1.43,0.0,-0.28,1.36,0
1.93,1.0,0.0,5.0,0.0,5.29,0.0,-29.99,1.97,1.0,1.0,1.0,0.52,1.97,-0.87,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,-1.93,0
-15.71,2.79,-24.71,3.0,-6.28,0.38,1.0,63.22,0.21,-1.57,13.43,0.21,3.91,1.79,7.97,1.79,1.0,2.46,0.0,9.0,1.29,0.0,2.21,2.0,0
0.0,1.0,0.0,0.0,-1.56,0.4,0.78,47.58,1.22,0.0,5.47,1.0,7.87,0.78,4.17,0.22,1.0,0.97,0.0,0.0,1.0,0.0,2.0,-1.56,0
1.32,2.66,2.0,4.3,0.0,-1.58,2.0,98.48,1.66,0.0,19.27,1.0,10.33,3.32,11.49,3.32,1.0,2.3,0.0,97.76,0.49,0.0,1.0,4.98,1
0.58,1.0,3.46,1.0,0.0,0.59,0.0,25.0,2.0,0.0,1.85,2.0,1.87,1.0,3.28,1.0,1.0,0.7,0.0,46.13,0.03,0.0,2.15,0.42,0
1.48,1.0,0.0,4.0,0.0,0.64,3.0,55.97,2.48,0.0,18.85,2.0,4.85,2.0,9.26,2.0,1.52,1.28,0.0,10.18,0.67,0.0,3.48,5.48,0
2.09,1.0,1.39,1.39,-0.7,0.13,0.3,56.95,1.0,0.7,20.69,2.7,0.52,-0.7,3.44,0.0,1.0,0.63,0.0,73.23,1.0,0.0,2.0,0.3,0
0.0,2.0,0.58,9.07,0.0,1.04,0.0,76.62,0.42,0.0,13.22,1.58,9.73,4.0,2.91,1.42,1.0,0.93,0.0,111.98,0.18,0.0,3.16,7.24,1
0.84,1.0,2.32,0.0,0.0,0.56,0.0,64.5,1.84,0.0,2.26,1.0,4.53,3.32,3.0,0.42,1.0,0.98,0.0,0.0,0.42,0.0,1.42,0.0,0
1.0,1.0,0.0,-0.99,0.0,2.09,-1.0,85.04,4.99,0.0,5.98,2.0,6.86,0.0,1.18,0.01,1.0,0.04,0.0,62.82,1.0,0.0,-0.99,3.99,0
3.0,1.0,81.58,4.19,0.0,0.66,0.81,103.23,1.0,2.0,11.46,2.0,22.85,0.0,5.57,0.0,0.0,0.98,0.0,20.23,0.6,0.0,3.0,6.81,1
0.0,1.0,4.0,-3.43,0.86,0.34,-5.14,134.96,2.71,0.0,11.28,0.14,5.19,3.29,-7.28,-0.86,1.0,1.62,0.0,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,2.38,0.0,0.35,-1.59,60.71,3.59,0.0,4.79,1.0,0.78,-0.79,5.32,2.0,1.0,0.41,0.0,-14.29,1.32,0.0,2.0,-0.59,0
0.0,1.28,-29.85,3.38,0.0,1.16,0.0,91.31,1.0,19.0,3.9,2.0,-1.92,0.28,4.39,0.0,1.0,0.64,0.0,70.21,0.92,0.0,0.28,-3.62,0
2.0,1.0,-3.75,0.13,2.94,0.18,0.0,58.94,0.13,1.0,-2.37,2.94,2.04,1.0,2.89,1.94,1.94,0.58,0.0,53.56,0.49,0.0,2.94,1.94,0
0.0,1.0,0.0,-0.85,0.0,-0.73,0.0,143.36,2.0,11.96,4.0,1.0,5.56,0.0,4.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.85,0
0.0,1.0,-0.66,4.0,0.0,4.57,0.0,-1.97,2.31,0.34,-3.59,1.0,0.05,0.34,2.81,1.0,1.0,0.37,0.0,1.97,1.0,0.0,-0.31,-1.31,0
0.64,1.0,-0.92,7.92,0.64,1.84,-1.28,-3.21,3.0,0.0,4.0,1.64,4.76,-0.64,1.93,2.0,1.0,0.56,0.0,-3.21,0.94,0.0,1.64,3.57,0
0.0,0.0,0.9,0.9,0.0,9.39,-0.9,-44.93,1.0,29.0,-1.8,1.0,3.29,4.49,-1.5,-0.9,-0.9,-0.9,-0.9,36.84,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.33,1.33,4.33,0.73,-0.67,31.26,2.67,3.0,-2.66,2.0,7.17,4.33,1.51,2.0,2.0,1.31,1.0,1.0,0.67,0.0,2.33,0.0,0
4.0,1.0,1.32,7.29,0.0,5.37,0.66,49.4,0.0,2.0,3.63,0.0,3.48,0.0,-0.3,-4.61,-0.98,-0.44,-0.66,0.0,1.0,0.0,1.66,0.66,0
0.0,0.0,0.0,-0.7,0.0,343.96,0.0,-13.95,0.0,-1.39,0.0,0.0,0.1,0.0,-0.12,0.0,0.0,-0.06,0.0,-20.23,0.19,0.0,3.09,2.7,0
0.0,0.17,-0.83,0.5,0.0,0.46,4.83,130.01,-0.67,0.0,2.83,1.0,-1.64,-0.83,2.74,3.17,1.0,-0.19,0.0,88.36,0.22,0.0,2.67,0.17,0
2.0,1.0,-0.58,2.0,2.0,0.99,-0.58,79.97,2.0,1.0,-2.29,2.0,0.97,0.42,2.21,1.58,1.0,0.5,0.0,52.13,1.05,0.0,2.58,-0.74,0
0.0,0.0,-2.38,4.77,-3.18,10.84,1.59,-64.39,0.79,-0.79,0.79,-0.79,-3.15,6.36,2.0,4.77,0.0,-0.55,0.0,-125.6,0.5,0.0,-0.59,-5.56,0
5.0,2.1,5.45,4.1,3.0,-0.06,0.0,100.0,0.9,2.0,81.31,5.55,2.63,0.0,8.35,3.21,1.66,1.33,0.0,639.0,0.3,4.0,3.45,11.55,1
0.0,1.0,0.18,3.28,0.82,1.97,-1.46,52.45,1.82,1.64,6.74,1.0,7.19,2.82,4.14,4.0,1.18,1.31,0.18,27.87,0.73,0.0,3.64,0.82,0
0.0,2.0,0.99,0.0,1.0,-0.06,0.99,153.32,2.01,0.0,20.86,1.0,6.05,1.0,8.03,1.0,1.0,1.9,0.0,17.86,0.57,0.0,1.0,3.97,1
0.0,1.0,-1.21,-0.81,0.0,1.18,-1.21,98.08,0.79,0.0,8.16,2.6,0.58,0.0,-2.42,0.0,1.0,0.72,0.0,11.95,0.43,0.0,3.0,5.4,0
0.0,0.18,0.0,3.0,0.0,285.49,0.0,33.28,0.35,0.0,-3.29,0.18,-0.47,0.0,-2.21,-0.65,0.18,-0.41,0.0,0.0,0.18,0.0,1.0,1.0,0
2.38,1.0,-1.19,4.19,-1.19,3.39,1.81,28.03,-0.19,1.19,-11.42,-0.19,-0.83,0.0,4.67,5.41,1.0,-0.04,0.0,-40.57,1.01,0.0,-0.78,-0.19,0
0.0,1.0,0.0,1.0,9.0,0.61,0.0,72.24,2.5,4.0,5.0,2.0,8.75,2.52,3.58,0.5,1.0,1.26,0.0,295.99,0.29,0.0,-0.01,-0.5,0
0.0,1.0,2.0,4.85,2.0,-0.03,5.56,84.0,1.29,0.0,37.0,2.0,5.48,1.42,12.91,-1.14,1.71,3.31,0.71,85.0,0.42,0.0,4.0,1.29,1
3.0,1.0,84.0,5.0,0.0,0.8,0.0,114.05,0.22,2.0,4.22,2.0,21.69,0.0,2.58,-0.78,0.0,0.65,0.0,17.0,0.33,0.0,3.0,5.22,0
-4.64,1.0,4.0,1.14,-0.93,0.33,0.0,91.65,2.07,0.93,-5.41,0.07,0.75,0.0,4.18,1.0,0.0,1.55,0.0,-371.57,1.24,-3.71,0.07,-1.86,0
0.0,1.0,0.0,4.56,0.0,0.77,0.37,0.0,2.0,0.0,6.19,1.19,0.98,1.19,7.54,8.56,4.0,2.65,3.0,0.0,0.5,0.0,0.19,0.0,0
0.0,2.0,6.16,9.44,0.0,1.14,0.0,51.92,1.0,0.0,10.8,0.28,2.67,1.56,8.25,3.0,2.0,1.29,1.0,-12.68,0.62,0.0,1.0,3.72,0
0.63,1.37,-1.27,-2.53,1.0,0.64,0.0,80.55,2.37,0.0,-2.7,1.63,1.03,0.37,-0.47,0.37,0.37,0.08,0.0,0.63,1.0,0.0,1.0,0.63,0
0.0,1.0,2.6,0.87,0.0,0.91,0.0,-5.2,3.87,0.87,4.0,1.0,8.01,4.0,2.05,0.27,0.13,0.38,0.0,15.61,0.48,0.0,2.87,0.13,0
3.56,2.0,2.56,1.56,8.0,0.23,-2.24,128.01,2.0,2.0,14.8,2.56,4.33,-2.24,7.99,-0.56,0.44,1.03,0.0,2.0,-0.06,0.0,3.0,3.0,1
0.0,0.23,1.53,7.84,0.0,0.58,7.53,65.46,2.53,0.0,12.67,1.0,0.51,-0.77,18.03,12.0,1.0,-0.26,0.0,11.51,0.87,0.0,1.0,1.77,0
1.0,1.0,0.59,2.63,1.0,0.29,1.78,83.92,2.0,0.0,12.33,0.41,7.72,2.18,8.45,2.18,1.0,1.12,0.0,5.0,0.5,0.0,0.82,3.18,0
1.0,1.0,0.34,-1.32,0.0,0.45,0.0,113.14,1.89,0.0,21.89,1.0,0.93,-5.32,5.73,-0.89,1.0,0.57,0.0,40.11,0.4,0.0,3.89,3.11,1
0.0,0.0,-0.55,0.0,0.0,-0.32,-0.55,20.42,0.55,0.0,-0.55,0.0,0.28,-0.55,-1.17,-1.66,1.45,1.28,0.45,0.0,0.0,0.0,1.45,0.0,0
-1.07,1.0,1.61,0.0,0.0,-0.73,1.07,118.38,3.07,0.0,12.03,1.54,4.9,0.54,7.84,2.0,1.0,0.7,0.0,6.96,0.82,0.0,1.54,3.61,0
-1.24,0.38,1.0,0.27,0.0,0.44,0.0,66.17,0.38,0.0,1.27,2.0,1.67,-2.49,2.77,-1.24,1.0,-0.34,0.0,-69.67,0.94,0.0,3.62,-1.87,0
0.0,1.0,0.0,3.0,0.0,1.57,3.0,170.82,2.86,0.0,8.14,1.0,3.03,-1.86,8.72,4.14,-0.86,-1.3,-1.86,-29.91,1.13,0.0,1.0,1.93,0
0.0,1.0,5.1,3.0,0.0,2.48,-2.85,16.64,3.9,0.0,-3.71,1.0,19.31,3.81,0.38,4.81,1.0,0.5,0.0,6.0,0.5,0.0,5.05,2.05,0
0.0,1.0,0.0,6.97,0.0,0.29,0.0,137.68,1.97,0.0,4.97,1.0,1.91,-4.84,1.35,-1.92,1.0,1.24,0.0,-35.94,0.68,0.0,1.97,0.97,1
0.0,1.0,0.0,-1.38,0.0,0.22,1.13,116.3,0.44,0.0,1.13,2.56,1.07,-0.56,1.56,-0.13,1.0,0.17,0.0,-28.71,0.62,0.0,2.13,0.56,0
0.0,-0.89,-15.36,-5.75,0.0,238.0,1.04,-6.73,0.04,0.0,0.5,0.04,0.09,1.04,5.02,1.04,0.04,-0.6,0.0,62.37,0.92,0.0,1.0,3.0,0
-31.72,0.93,-0.93,3.73,-16.79,11.08,0.0,0.0,0.0,-7.46,-16.79,-0.93,-1.13,0.0,1.62,0.93,0.0,0.33,0.0,11.19,0.31,0.0,2.87,1.87,0
25.05,0.41,1.77,15.72,-1.18,7.91,0.0,-38.91,0.82,3.0,5.93,1.41,3.0,1.18,2.01,0.59,1.0,-0.07,0.0,12.84,0.66,0.0,3.0,2.82,0
0.0,1.0,1.0,0.9,0.0,0.23,0.0,39.95,1.0,0.0,12.6,1.0,4.33,1.7,7.23,3.1,2.4,2.6,1.4,179.84,0.21,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.52,0.0,-0.12,0.0,88.36,2.0,0.0,7.24,1.88,2.63,-0.88,5.34,-0.88,1.0,-0.05,0.0,-1.52,-0.15,0.0,3.88,3.0,1
0.0,1.0,1.61,-0.23,0.0,1.14,0.61,36.88,2.0,2.0,0.77,0.39,-2.48,1.0,3.55,2.84,1.61,0.93,0.61,31.0,0.4,0.0,1.0,0.0,0
0.0,1.0,-1.06,4.53,0.0,1.03,0.0,43.09,-0.06,0.0,-0.79,1.0,1.15,1.53,0.99,1.0,1.0,-0.02,0.0,96.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.12,0.29,0.0,0.22,0.0,52.89,1.0,0.0,0.59,1.0,2.0,1.29,3.29,1.18,3.0,2.94,2.0,14.09,-0.21,0.0,1.0,0.0,0
34.0,1.0,4.36,-2.56,18.64,-0.34,0.64,141.56,2.36,8.0,26.0,2.0,2.89,0.64,3.42,-0.64,0.0,-0.09,0.0,0.0,0.0,0.0,1.0,0.64,0
5.0,0.49,-1.54,1.95,0.0,4.92,0.0,-25.59,1.0,2.0,1.54,1.0,2.75,3.05,0.53,0.51,1.0,-0.37,0.0,20.98,1.0,0.0,1.0,0.0,0
-0.63,1.0,0.0,5.63,0.0,4.5,0.0,-31.64,-1.27,2.63,0.1,0.0,1.43,0.63,-0.89,0.0,1.0,-0.32,0.0,5.0,0.5,0.0,1.37,0.63,0
0.8,1.0,0.0,-0.19,0.0,0.81,-3.99,66.47,2.0,0.0,15.18,1.8,2.61,0.0,2.22,4.61,0.2,-2.35,-0.8,3.19,0.68,0.0,2.2,1.2,0
0.0,1.0,2.0,8.45,0.0,-1.35,5.32,57.0,0.14,0.0,22.59,2.0,3.09,2.73,17.13,3.59,1.86,3.5,0.86,0.0,0.5,0.0,1.86,1.86,1
0.0,0.23,4.0,-2.32,0.0,1.98,0.0,107.43,1.77,0.0,0.23,1.0,3.1,1.91,1.46,-0.77,1.0,0.18,0.0,-6.95,0.39,0.0,0.23,-0.77,0
0.0,3.42,45.0,5.16,0.0,-1.31,0.0,87.0,1.0,0.0,15.68,1.0,13.62,4.84,8.87,3.84,3.13,2.32,0.0,120.0,-0.04,0.0,2.0,7.71,1
0.71,1.71,0.0,3.42,3.56,-4.76,0.0,155.47,3.71,2.13,12.09,1.71,5.44,1.42,9.31,3.42,1.71,0.71,0.0,1.42,1.47,0.0,2.0,0.71,0
-4.44,1.0,-2.67,-0.78,-2.67,0.5,1.0,69.67,1.0,-0.89,-44.55,-2.56,1.79,1.0,7.24,0.11,1.0,0.45,0.0,-547.03,1.09,-3.56,0.11,-7.78,0
5.01,0.49,2.03,0.96,0.0,4.83,0.0,0.0,0.51,-7.64,7.59,-0.51,1.82,0.51,1.41,0.51,1.0,0.1,0.0,44.12,0.75,0.0,2.01,0.51,0
0.0,1.73,-3.65,6.46,0.0,4.25,0.0,-27.72,2.0,1.0,3.0,1.0,1.71,1.0,2.5,0.73,1.73,0.75,0.0,-11.86,0.68,0.0,1.0,2.0,0
0.0,2.0,3.14,0.0,0.0,-0.55,3.0,49.96,-0.43,0.0,6.28,1.71,1.41,-2.14,8.6,0.29,2.0,2.07,1.0,29.98,0.88,0.0,0.29,0.0,0
0.0,1.0,-9.56,2.11,0.0,0.62,2.11,109.9,2.0,0.0,-2.22,1.0,-3.6,-1.82,3.44,2.41,1.0,-0.35,0.0,9.04,0.43,0.0,3.3,1.7,0
0.0,1.0,0.46,3.0,0.0,0.9,0.77,41.18,2.54,0.0,-3.86,3.0,2.56,3.31,3.02,5.63,2.54,1.21,0.77,-12.34,0.37,0.0,1.0,2.31,0
14.87,1.0,0.74,1.69,1.74,0.33,2.26,100.16,3.0,4.0,-1.21,1.44,0.16,-0.56,3.64,1.69,1.0,0.23,0.0,22.0,0.34,0.0,0.44,2.44,0
-16.78,1.0,-26.53,0.0,-6.71,1.24,1.0,-16.71,1.84,-1.68,20.16,1.16,5.68,3.36,4.13,1.68,1.0,-0.01,0.0,4.0,1.17,0.0,4.0,0.84,0
0.0,0.0,0.0,0.77,0.0,247.32,-1.54,-38.54,0.0,0.0,0.0,-0.77,-0.19,0.0,-3.28,-2.31,0.0,-0.33,0.0,136.99,1.0,0.0,0.23,-0.77,0
0.0,1.41,0.0,2.0,1.0,-0.11,0.0,66.0,1.23,0.0,9.64,0.41,1.05,-0.36,8.15,1.82,1.59,2.98,0.59,13.0,-0.02,0.0,1.0,1.41,1
0.0,1.0,-7.81,0.0,0.0,0.13,0.0,33.2,-0.63,0.0,9.82,1.82,3.25,2.0,6.0,2.0,1.0,0.44,0.0,331.78,1.54,0.0,0.37,1.0,0
