CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,2.0,9.21,3.44,0.0,-3.18,0.0,89.58,1.52,-1.04,0.0,1.52,3.96,0.96,4.9,3.52,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.07,-0.93,12.57,0.0,7.1,5.0,17.32,0.07,1.86,-4.36,0.07,0.63,2.0,7.4,4.0,2.0,1.49,1.0,-447.78,1.0,0.0,3.0,1.0,0
0.0,0.07,-1.8,0.0,0.0,0.17,0.0,97.01,2.0,0.93,10.4,1.93,11.58,-0.87,2.91,-0.87,1.0,0.24,0.0,238.21,0.16,0.0,5.87,6.6,1
1.0,1.0,4.46,0.0,-0.73,0.3,0.0,104.58,1.27,0.0,1.81,4.73,4.3,0.0,2.39,0.27,-0.73,0.94,0.0,74.19,0.64,0.0,1.73,0.73,0
0.6,1.0,1.6,1.59,0.0,0.11,2.4,52.26,1.6,0.0,9.59,2.81,6.38,5.0,12.56,9.0,3.4,1.21,1.0,34.93,1.3,0.0,1.4,-0.21,0
0.0,2.0,1.0,2.0,0.0,1.81,0.0,24.85,3.0,-6.83,-7.18,0.38,4.65,0.62,4.12,1.62,1.0,1.27,0.0,-3.73,1.31,0.0,0.76,0.14,0
0.6,1.6,0.0,2.42,-0.6,0.89,-0.6,82.49,0.4,-1.21,0.77,1.4,2.36,1.21,0.37,0.6,1.0,0.37,0.0,71.58,0.52,0.0,0.4,1.6,0
28.13,2.0,33.81,16.0,4.69,1.46,0.94,71.69,1.94,0.94,8.81,1.0,5.33,2.0,4.65,0.06,0.06,0.55,0.0,995.0,0.78,0.0,3.0,-1.75,0
0.0,1.0,13.79,0.32,0.0,0.71,0.0,2.6,-0.84,-2.76,11.03,0.08,3.44,3.76,8.12,3.76,1.0,1.06,0.0,-0.92,1.61,0.0,1.0,-0.84,0
0.0,0.29,0.0,-2.39,-1.42,0.38,0.0,117.76,2.29,0.0,6.42,1.0,2.58,4.71,6.18,8.13,1.71,-0.12,0.71,0.0,1.0,0.0,2.42,-3.26,0
0.67,-1.67,-2.67,2.66,3.34,0.82,-1.34,103.38,3.0,3.01,13.69,2.0,22.27,1.67,3.44,1.0,0.33,-0.28,-0.67,18.0,0.44,0.0,3.66,2.0,1
-0.28,2.64,3.64,-0.64,0.0,-0.03,-1.28,85.88,1.36,0.0,-0.2,5.92,3.85,-1.28,-0.42,-0.28,-0.64,0.97,0.0,142.22,1.27,0.0,-0.28,-1.28,0
0.0,1.0,2.41,-1.21,0.0,0.02,2.41,51.37,2.0,-0.6,15.63,1.4,-1.87,1.21,8.01,2.6,1.0,2.19,0.0,-10.75,1.11,0.0,1.0,-2.41,0
-1.36,0.32,1.36,3.36,3.39,1.0,0.0,87.98,1.0,-2.03,2.97,3.68,2.79,1.0,1.55,1.0,1.0,-0.3,0.0,-70.48,0.91,0.0,0.32,3.71,0
0.0,1.98,0.98,3.95,0.0,1.2,-2.95,41.53,1.0,0.0,-18.54,2.02,1.07,1.98,-2.71,2.97,1.0,0.22,0.0,-50.11,0.89,0.0,3.0,-2.94,0
0.0,0.11,-1.56,1.22,1.0,1.59,1.0,114.51,3.89,0.0,19.0,1.0,0.11,-0.78,5.55,-0.78,1.0,0.45,0.0,37.5,0.55,0.0,1.89,0.0,1
7.43,1.0,0.0,4.0,0.0,3.69,0.0,-9.61,-0.57,1.0,2.57,0.57,6.32,1.13,0.94,0.57,1.0,0.41,0.0,-12.43,1.28,0.0,-0.13,-0.57,0
0.0,1.0,3.0,0.43,0.0,-0.17,0.72,96.06,0.36,0.0,14.28,1.0,4.45,-1.92,8.91,-0.92,-0.92,-0.2,-0.64,10.0,0.5,0.0,0.36,1.0,1
10.0,1.0,18.0,8.29,-2.57,4.34,0.0,16.81,-0.72,0.14,3.43,1.14,2.39,-0.57,1.62,-1.57,1.0,0.17,0.0,6.0,-0.1,0.0,1.0,2.86,1
1.0,2.0,4.0,6.57,0.0,7.0,1.07,-92.85,0.07,1.86,-4.43,0.07,4.01,3.79,4.99,1.07,1.0,1.49,0.0,2.0,1.23,0.0,1.21,0.0,0
-1.34,1.0,0.0,1.0,0.0,0.74,0.0,32.49,1.67,0.0,-9.41,2.33,4.13,2.01,2.42,2.34,1.0,0.52,0.0,-24.17,0.13,0.0,1.0,-2.01,0
-1.51,1.0,-2.26,2.74,-1.51,4.55,-2.26,9.05,-0.51,2.0,-46.74,2.0,-1.61,1.0,-7.93,0.25,1.0,-1.05,0.0,-1431.51,1.19,-1.51,0.25,-7.54,0
0.0,0.55,-10.92,-1.64,0.0,10.71,0.0,-46.43,0.0,0.0,3.28,0.55,-0.04,3.28,2.56,2.73,1.64,0.1,0.0,-269.84,-0.22,0.0,1.0,0.55,0
-0.59,2.0,4.55,-1.18,0.0,-0.99,1.77,107.01,0.82,0.0,26.59,1.59,5.72,0.0,13.73,0.0,1.0,2.08,0.0,2.96,0.61,0.0,1.0,0.0,1
0.0,1.0,14.81,-1.97,0.0,-0.43,1.98,-7.67,1.0,0.0,34.71,2.0,-0.43,1.0,14.81,1.0,1.0,1.94,0.0,8.98,0.01,0.0,4.0,-0.98,1
-0.53,3.05,10.49,6.69,1.0,0.45,0.53,55.64,2.47,0.0,10.22,0.47,7.46,3.53,5.39,3.0,1.53,3.2,0.0,10.44,0.82,0.0,2.0,0.95,0
1.0,2.0,3.0,-3.79,0.0,0.36,0.0,71.16,0.11,2.84,3.11,5.89,-4.83,-0.95,1.89,0.05,0.0,0.03,0.0,115.05,1.63,0.0,1.0,0.0,0
1.0,0.02,2.02,0.04,0.0,-0.91,1.0,171.28,-0.96,0.0,12.85,1.98,4.85,2.0,3.41,0.02,1.0,-0.09,0.0,2473.91,0.11,0.0,3.96,1.96,1
0.0,1.0,-1.14,0.43,-0.28,0.95,-1.14,42.89,3.57,1.0,51.01,1.43,0.79,2.28,-0.72,2.14,1.57,-0.41,0.0,11.0,0.79,0.0,5.0,-1.14,1
0.0,2.65,-0.65,2.69,8.0,0.17,-0.65,93.15,2.0,0.0,21.31,2.0,8.98,1.96,8.18,1.65,1.0,2.55,0.0,336.65,0.73,0.0,1.35,1.69,0
0.0,0.08,0.92,-0.69,-1.84,-0.19,5.0,101.84,0.08,2.77,19.67,1.92,1.25,0.0,13.45,10.16,1.0,-0.02,0.0,0.0,1.0,0.0,2.84,-1.69,0
0.0,2.0,-0.63,8.73,0.0,1.27,0.0,22.24,2.0,-0.63,4.83,2.63,1.63,1.63,5.01,1.0,1.0,1.28,0.0,-155.19,1.35,0.0,0.73,-3.17,0
0.0,2.9,4.8,1.0,0.0,0.25,4.7,-24.08,1.1,0.0,29.6,2.0,3.39,0.9,13.69,1.9,1.0,2.31,0.0,13.1,1.02,0.0,0.3,2.9,0
47.34,1.0,142.59,1.69,47.91,0.05,0.0,74.08,1.42,25.4,51.18,3.15,-9.79,-0.58,5.25,0.42,0.42,1.62,0.0,11664.67,1.24,0.0,1.42,-0.58,0
-0.71,1.0,3.54,2.87,0.0,4.17,0.0,12.76,2.42,2.0,-9.21,1.29,-1.97,0.29,0.04,1.0,1.0,0.26,0.0,2.13,1.05,0.0,1.0,0.71,0
0.97,1.0,0.97,2.0,1.0,0.2,0.0,66.43,1.03,0.0,-8.56,2.93,0.88,0.03,7.18,2.0,0.03,1.1,0.0,60.89,1.39,0.0,1.0,-1.9,0
0.0,1.83,1.0,0.83,0.0,-8.54,3.32,149.9,4.83,0.0,24.94,2.83,8.03,0.83,14.66,2.66,1.83,1.95,0.0,29.45,1.1,0.0,1.83,4.0,1
0.0,1.0,2.84,4.16,0.0,0.83,-1.68,-7.54,3.51,0.0,-6.71,1.84,3.26,1.16,1.93,3.0,4.0,2.3,1.0,8.38,0.87,0.0,1.0,0.0,0
8.0,1.0,1.75,2.0,3.0,0.23,1.17,88.89,2.58,0.0,11.85,0.42,7.74,0.58,7.01,1.58,0.0,1.19,0.0,-30.68,0.72,0.0,2.58,2.17,0
1.0,1.71,0.0,6.37,1.41,0.69,0.0,116.71,2.0,0.0,5.29,2.0,3.05,-0.71,5.99,2.41,0.0,1.59,0.0,1.0,1.0,0.0,1.0,6.24,0
0.0,1.11,0.89,12.55,2.0,1.36,2.66,57.26,1.11,0.0,-0.89,1.0,3.25,2.66,6.44,8.32,3.66,0.12,0.89,10.64,1.44,0.0,1.89,5.11,0
0.0,1.0,-2.24,-1.24,0.0,0.43,0.0,59.62,1.81,0.0,-10.33,2.0,2.87,0.19,-1.23,2.81,1.0,0.6,0.0,-29.94,1.4,0.0,1.0,0.81,0
3.36,1.0,-1.34,-1.34,0.0,-0.13,0.0,-9.41,1.67,11.0,9.59,-0.02,0.53,0.67,0.58,0.67,1.0,-0.39,0.0,110.82,0.5,0.0,1.66,2.33,0
0.0,1.0,0.0,2.04,0.0,5.18,-0.98,-34.29,2.98,2.0,-0.96,2.0,40.69,15.0,1.01,0.0,1.0,0.49,0.0,-24.49,1.45,0.0,-0.94,-2.94,0
0.0,1.0,0.0,-1.24,0.0,-3.57,0.0,129.51,2.65,-0.65,7.24,2.3,3.73,-1.94,4.52,1.0,1.0,0.4,0.0,16.0,0.1,0.0,1.35,2.65,0
0.0,2.0,0.53,13.68,0.53,0.71,0.53,59.28,1.47,0.0,8.53,2.0,5.79,0.47,8.29,1.0,1.0,2.27,0.0,6.58,0.82,0.0,2.53,0.0,0
-0.53,1.0,3.6,0.0,0.0,0.04,0.0,92.21,3.53,0.0,17.53,3.07,3.38,1.0,6.97,0.47,0.47,1.2,0.0,76.78,0.33,0.0,2.6,1.93,0
0.0,0.33,0.0,-0.36,-1.34,0.96,-1.34,70.22,0.33,0.0,-9.17,3.0,0.7,2.34,4.72,4.36,3.02,0.61,0.67,-4.03,1.34,0.0,0.33,-1.02,0
-1.7,1.0,-2.55,-0.7,-1.7,1.16,-2.55,1.02,-0.7,0.0,-49.59,2.0,9.35,3.7,-7.05,1.0,1.0,-0.87,0.0,-1644.97,0.84,-1.7,2.0,-9.36,0
-0.89,1.0,0.0,2.0,0.0,2.66,1.79,91.96,2.0,0.0,10.72,-1.68,4.21,0.89,5.35,1.89,1.89,0.47,0.0,-101.84,1.15,0.0,-0.79,3.68,0
0.0,1.0,1.0,3.95,3.0,0.07,3.0,154.08,0.02,-0.99,14.0,1.0,17.24,1.99,11.31,1.99,1.0,1.1,0.0,87.01,0.89,0.0,2.0,0.99,0
0.0,1.0,2.94,-1.2,0.0,6.74,0.0,5.87,-0.73,2.0,6.61,-2.2,-20.77,-0.47,0.95,0.0,0.27,0.09,0.0,-108.68,1.24,0.0,2.27,-2.2,0
3.0,1.74,2.74,-1.95,0.74,0.33,-1.68,65.38,4.47,0.0,11.47,1.0,4.73,2.74,5.19,2.26,0.26,-0.46,-0.74,12.47,0.57,0.0,2.26,2.74,0
22.9,1.88,15.76,4.38,13.14,0.74,0.0,105.39,2.0,1.75,49.79,2.0,7.43,0.0,2.43,0.12,0.0,0.74,0.0,1412.84,0.6,3.5,5.38,9.01,1
2.86,1.0,-3.43,1.0,0.0,1.75,-1.72,45.05,2.72,0.0,11.7,2.0,-0.84,-1.72,-2.63,-1.72,1.0,0.22,0.0,39.0,0.8,0.0,0.14,3.86,0
3.7,2.85,0.0,2.77,0.0,0.48,0.0,92.43,1.0,1.85,8.32,2.0,7.54,0.08,5.03,1.0,0.08,1.31,0.0,112.77,1.37,0.0,0.08,2.77,0
9.0,1.0,-0.32,-0.09,0.77,-0.04,0.0,93.8,2.77,4.0,11.09,2.0,0.39,-1.54,3.24,-0.54,1.0,0.36,0.0,-0.77,0.26,0.0,1.0,0.0,0
0.0,1.0,-0.99,7.97,0.0,0.54,0.99,102.67,1.0,0.0,10.99,0.01,-0.3,-0.97,6.1,1.99,1.0,0.39,0.0,23.06,0.42,0.0,3.97,2.0,1
0.0,2.0,4.0,5.91,0.0,0.37,0.0,135.26,3.95,0.0,10.86,1.0,4.35,-0.95,6.88,1.0,0.0,0.88,0.0,27.25,0.1,0.0,3.95,3.91,1
0.0,1.0,0.0,-1.65,1.0,0.64,0.0,80.0,2.0,0.0,6.0,1.0,-0.54,-1.82,5.48,9.3,0.09,-2.96,-0.91,0.0,1.0,0.0,-0.82,1.91,0
0.0,1.0,0.0,3.0,0.0,3.27,2.0,61.6,-0.34,0.67,11.99,0.33,1.09,0.33,-9.26,-0.34,1.0,0.04,0.0,6.33,0.64,0.0,-0.34,4.67,0
0.0,1.0,0.0,9.82,-1.53,9.36,0.0,-76.44,-2.29,2.76,-44.63,-1.53,0.88,1.76,-0.99,-0.76,1.0,-0.12,0.0,-11.47,1.38,0.0,-0.29,3.53,0
0.95,1.05,-1.85,1.95,1.0,2.59,0.0,108.55,2.95,5.0,4.15,-1.85,3.76,0.0,2.11,1.95,0.95,-0.02,0.0,-68.25,0.67,0.0,4.95,1.95,0
0.0,-2.16,0.84,-0.16,0.0,0.69,-1.58,108.94,1.0,0.0,11.42,2.79,1.18,-0.79,-3.25,0.21,0.21,-1.02,-0.79,15.42,-0.06,0.0,0.42,4.0,1
0.0,1.0,6.23,2.51,0.0,-2.62,1.49,126.57,1.0,-1.49,27.66,0.26,6.15,0.26,15.6,1.0,1.0,1.63,0.0,44.43,0.13,0.0,1.0,1.74,1
3.0,1.78,-1.11,0.22,0.0,1.21,-1.11,34.74,4.55,0.0,-2.43,1.0,1.1,0.45,3.73,2.22,1.0,-0.21,0.0,-32.51,0.85,0.0,1.45,0.45,0
1.0,2.54,3.54,0.0,-0.54,0.45,0.0,49.81,2.54,0.0,1.92,4.0,4.44,0.0,3.36,-0.54,0.0,1.13,0.0,401.0,0.67,0.0,2.54,0.54,0
-0.51,1.0,0.0,4.49,0.51,3.3,0.0,-7.62,0.51,-0.59,5.52,-1.02,0.3,0.0,0.7,1.02,1.51,-0.21,0.0,-7.11,1.2,0.0,1.49,-0.02,0
0.0,1.95,0.0,10.46,2.0,0.16,0.0,131.22,3.0,1.0,70.57,2.95,3.7,-1.89,5.46,-0.89,1.0,1.51,0.0,19.73,0.5,0.0,5.95,0.0,1
7.21,1.0,-6.96,1.21,0.0,0.19,7.17,59.71,2.0,4.0,15.17,2.0,2.2,0.9,25.59,24.29,7.27,1.03,0.9,8.96,-0.26,0.0,1.9,0.0,0
-0.82,0.18,0.36,5.0,0.0,0.38,1.0,50.89,2.64,0.0,11.75,-0.64,2.54,2.0,10.67,1.0,2.82,2.62,1.0,-45.62,0.34,0.0,1.0,4.28,1
0.92,1.0,0.92,-0.69,0.0,-2.66,3.77,124.68,2.85,-4.61,11.92,2.92,12.73,4.69,16.31,4.69,1.92,1.59,0.92,32.46,0.08,0.0,6.0,3.92,0
0.0,1.0,1.0,0.0,0.0,0.86,0.0,42.67,2.0,0.0,1.18,0.18,2.26,1.0,1.4,1.0,1.0,0.06,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,2.06,0.0,1.63,0.53,52.83,1.0,1.0,6.23,0.47,14.62,1.47,3.99,1.53,1.0,0.2,0.0,0.0,0.87,0.0,2.58,1.0,0
0.0,1.0,1.02,-0.95,0.99,0.74,0.0,145.22,1.99,0.0,7.94,1.0,6.33,2.01,3.03,1.02,-1.97,-1.72,-0.99,1.0,0.67,0.0,1.0,1.99,0
6.77,2.0,1.0,6.38,1.0,2.64,0.0,53.0,1.31,0.85,7.69,0.15,2.76,0.46,2.9,0.46,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.65,0.0,8.58,0.0,-17.17,0.0,64.57,4.94,0.0,6.23,1.65,5.58,3.58,6.12,5.87,1.65,0.0,0.0,81.0,1.65,0.0,0.35,1.65,0
0.0,1.0,0.0,-1.51,0.0,0.42,0.0,91.94,1.5,0.0,4.52,1.0,0.6,2.01,6.96,6.5,2.0,1.5,1.0,1.51,1.0,0.0,3.0,-0.5,0
24.16,1.93,24.09,5.56,13.9,-0.17,0.93,165.94,1.07,1.85,73.49,2.93,8.35,-2.78,5.43,-2.78,1.0,1.26,0.0,1525.11,-0.15,3.71,12.41,8.41,1
0.0,1.0,-3.7,2.77,0.0,3.8,-1.85,36.83,2.0,3.85,7.91,1.92,-1.03,-0.92,-4.56,0.08,1.0,0.27,0.0,3.0,1.0,0.0,1.08,3.08,0
0.0,1.15,-0.7,-0.4,1.0,2.06,0.0,-1.45,2.15,0.0,-6.76,1.85,1.75,3.0,-2.32,2.15,1.0,1.18,0.0,2.0,0.15,0.0,2.85,1.15,0
0.0,1.0,1.07,3.47,0.0,2.9,0.0,46.34,1.47,-0.66,8.46,3.6,41.94,10.74,1.2,-0.53,1.0,0.44,0.0,0.0,1.0,0.0,2.53,0.53,0
1.0,0.49,2.0,0.97,0.0,0.73,0.51,75.37,0.97,0.0,5.0,2.0,-0.08,0.0,2.79,0.0,0.0,-0.33,0.0,10.78,0.0,0.0,1.0,0.49,0
1.56,1.28,0.0,2.0,5.0,0.47,-0.72,95.04,2.72,1.0,-4.43,1.28,6.0,0.0,1.96,1.0,1.0,0.4,0.0,632.13,1.0,0.0,1.0,2.0,0
1.83,3.0,16.17,4.25,0.0,0.12,0.08,114.92,1.0,0.0,27.75,1.92,7.81,1.0,4.31,1.0,1.0,1.66,0.0,50.92,0.94,0.0,0.08,0.92,0
9.0,1.83,2.0,4.66,0.0,-0.92,0.0,41.5,2.0,4.0,15.47,2.83,5.53,0.83,5.17,1.0,1.0,1.54,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.0,4.46,1.0,-0.05,1.0,61.85,1.0,0.0,9.77,0.15,-0.7,0.15,6.1,2.15,1.0,1.22,0.0,7.23,0.33,0.0,3.69,0.85,1
0.57,1.0,2.0,-4.57,0.0,0.66,-4.15,57.14,0.43,6.29,10.57,2.14,2.98,-2.0,-0.22,-8.86,0.43,0.66,0.0,7.43,1.15,0.0,1.0,3.14,0
2.0,1.0,-5.64,0.71,0.71,0.66,-0.71,57.53,1.71,0.0,-11.4,1.29,0.98,0.0,-1.92,1.71,1.0,-0.82,0.0,-3.53,1.18,0.0,-1.12,2.71,0
0.0,1.0,1.0,3.4,0.0,1.02,1.0,180.09,0.2,0.0,12.8,1.0,-1.14,-3.2,5.89,0.2,1.0,0.87,0.0,138.84,0.27,0.0,3.0,-0.8,1
0.0,1.0,4.63,6.58,2.0,0.25,3.11,75.58,1.0,1.0,31.89,1.47,6.25,1.05,15.59,1.53,1.0,1.14,0.0,40.47,0.83,0.0,3.05,5.53,1
0.59,1.0,0.0,-1.94,0.59,-3.72,0.0,120.61,2.17,-1.17,19.81,4.17,5.65,-0.76,5.44,1.0,1.0,0.95,0.0,11.7,0.25,0.0,4.17,5.11,1
0.0,1.72,2.16,0.72,0.0,1.29,1.44,-11.52,3.0,0.0,19.84,1.72,6.66,4.0,6.12,1.28,1.0,0.9,0.0,10.08,0.69,0.0,3.44,1.0,0
0.0,1.56,0.0,4.25,1.0,-5.51,0.0,87.18,3.13,0.0,6.82,2.13,2.0,1.0,14.12,2.56,1.56,2.06,0.0,0.0,1.56,0.0,1.56,1.0,0
2.0,1.0,4.78,-0.59,-0.8,2.08,0.0,103.99,1.41,0.0,4.78,1.8,2.35,-0.8,2.16,2.0,1.0,0.07,0.0,3.19,0.8,0.0,4.39,1.0,0
1.0,1.0,3.0,0.61,0.0,-1.04,0.0,90.0,3.83,-0.61,4.83,4.61,3.93,0.61,3.2,1.22,0.0,0.78,0.0,176.3,0.8,0.0,4.0,0.0,0
0.0,1.0,-5.46,2.05,0.0,0.74,-0.68,90.51,3.37,0.68,-3.29,1.0,13.95,0.68,1.86,2.0,1.0,0.12,0.0,20.87,0.22,0.0,1.68,2.37,0
2.09,1.7,0.0,0.7,4.49,-0.21,0.0,123.26,2.7,0.0,15.77,1.0,5.32,1.0,7.54,1.0,1.0,1.03,0.0,480.78,1.09,0.0,0.3,1.7,0
0.0,0.17,0.17,0.17,7.51,-0.8,3.0,162.41,0.17,3.34,7.83,1.83,4.69,1.0,9.85,1.17,1.0,1.13,0.0,254.74,0.19,0.0,0.17,0.33,0
0.0,1.0,-0.59,3.0,0.0,0.2,0.0,103.23,1.0,0.0,18.29,3.59,5.33,0.41,9.14,1.0,1.0,1.04,0.0,-1.18,1.0,0.0,2.18,1.0,0
3.2,3.0,-1.59,4.59,0.0,0.85,0.0,86.45,1.2,-0.39,11.39,3.59,9.23,0.8,6.43,1.8,0.8,1.21,0.0,117.22,0.8,0.0,1.0,3.8,0
5.19,1.0,3.0,0.81,0.0,-3.49,0.0,112.59,3.28,-0.64,5.0,2.64,3.03,-1.28,5.7,0.0,1.0,1.29,0.0,117.56,0.4,0.0,0.36,0.0,0
-1.62,1.81,3.0,2.81,0.81,-1.28,3.0,57.39,1.0,0.0,39.74,2.0,8.27,2.62,16.45,1.81,1.0,2.72,0.0,68.56,0.25,0.0,0.19,4.81,1
-0.65,1.0,0.0,-0.65,0.0,-0.39,0.0,91.63,-0.29,0.0,7.45,1.65,2.45,1.65,5.99,1.65,1.0,0.67,0.0,2.58,0.84,0.0,1.0,0.0,0
0.0,1.0,2.0,2.9,0.9,-1.23,0.0,158.92,1.9,-0.9,17.6,4.0,-9.69,-1.8,3.98,0.9,1.0,0.82,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.29,-0.65,0.0,0.0,-0.65,127.39,4.0,0.0,6.77,2.65,4.22,0.0,2.86,0.35,1.0,1.55,0.0,6.0,0.44,0.0,1.0,5.29,0
0.0,2.5,4.0,9.54,1.01,1.43,-4.04,62.62,1.5,0.0,-4.54,1.0,4.76,1.5,-6.98,-9.11,-2.53,0.8,-0.5,-5.05,1.14,0.0,-0.01,2.02,0
-0.97,0.03,-2.91,7.0,0.0,1.71,0.0,32.6,0.03,0.0,-1.88,-1.91,5.31,0.97,2.45,1.0,1.97,0.43,0.0,-112.43,1.0,0.0,1.0,1.0,0
0.0,1.81,2.0,1.0,4.0,-0.08,-4.49,124.33,2.0,0.0,20.13,2.0,9.64,0.0,-10.78,-21.09,-5.68,0.93,-0.81,-1.11,0.73,0.0,0.38,1.38,1
0.0,2.25,12.0,5.12,0.0,0.61,0.62,95.0,1.0,0.0,9.87,1.38,5.91,0.62,3.09,1.0,0.62,1.26,0.0,11.75,0.6,0.0,1.38,0.75,0
0.0,2.0,-1.29,6.0,0.0,0.98,0.0,122.75,1.0,0.0,4.39,1.69,1.71,-2.06,0.71,-1.06,1.0,-0.12,0.0,20.0,0.67,0.0,1.31,2.0,0
-4.37,1.0,6.0,-0.55,-1.64,1.06,3.0,11.32,1.0,0.0,20.27,2.0,3.62,0.0,10.56,0.0,1.55,0.16,0.0,2.27,0.52,0.0,1.55,2.0,0
0.0,1.0,0.96,4.82,0.0,0.49,0.0,52.22,1.04,2.89,16.71,2.96,4.41,0.0,6.26,1.04,1.0,2.45,0.0,96.44,1.48,0.0,2.93,0.96,0
0.0,1.87,1.0,-2.49,0.0,-8.03,0.0,88.71,2.87,-21.78,2.61,1.87,1.43,-1.49,3.44,1.0,1.0,1.24,0.0,3.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,1.01,6.01,0.0,5.38,-0.5,-20.12,2.0,2.0,-5.04,2.0,44.58,15.5,0.98,0.0,1.5,0.23,0.5,-2.51,0.96,0.0,2.0,-1.51,0
0.0,1.0,15.0,-1.11,0.0,2.63,0.0,-55.72,-0.11,1.11,16.0,0.44,9.93,4.56,8.44,3.44,1.0,1.82,0.0,-22.85,1.28,0.0,2.56,0.0,0
0.0,2.0,-1.29,0.76,0.0,0.32,1.53,79.45,2.0,0.0,-6.84,0.24,-1.2,-0.76,9.16,8.39,1.0,0.96,0.0,-44.26,1.31,0.0,1.0,-1.53,0
-2.73,1.0,-1.82,8.65,0.0,10.24,-1.82,-91.13,-1.73,2.91,-9.11,1.09,0.54,1.91,-6.29,-0.82,1.0,0.0,0.0,-10.02,1.39,0.0,0.09,-1.82,0
0.0,1.0,0.0,2.54,0.0,0.72,0.0,100.0,3.63,-0.54,1.63,1.54,2.0,-1.09,1.68,1.54,1.0,0.0,0.0,43.99,1.0,0.0,0.46,1.54,0
1.56,1.0,0.56,1.32,1.0,-2.1,0.0,113.59,1.44,-2.81,16.12,2.56,4.06,-4.49,4.32,1.0,1.0,0.71,0.0,8.0,0.2,0.0,2.44,7.0,1
0.78,1.0,-1.55,1.78,0.0,4.11,0.0,0.0,0.22,1.0,-3.44,0.22,15.24,2.0,-3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.25,0.0,4.81,0.0,0.0,2.75,5.0,5.23,0.25,7.56,8.0,2.93,1.75,1.0,1.37,0.0,80.64,1.75,0.0,2.0,0.0,0
0.0,1.0,-1.37,2.69,3.25,1.21,-1.37,39.2,1.0,4.0,-12.42,1.31,0.51,1.0,0.08,0.69,1.69,0.06,0.0,6.18,1.17,0.0,2.0,-0.69,0
0.0,1.0,0.0,0.05,0.0,3.4,0.0,23.98,2.97,0.0,-2.92,-0.95,-1.86,-0.97,-0.62,1.0,1.0,-0.43,0.0,0.0,0.5,0.0,2.95,0.0,0
0.0,1.0,4.02,5.01,0.0,0.61,1.0,100.19,1.5,0.0,10.02,0.5,0.24,-0.5,3.13,0.0,0.5,0.38,0.0,11.57,0.33,0.0,0.99,2.0,0
-1.43,1.0,-5.44,-0.72,0.0,-0.04,2.15,57.15,2.0,0.0,6.29,1.0,6.14,1.72,7.5,1.72,1.0,0.75,0.0,7.01,0.31,0.0,3.28,1.0,0
0.0,1.0,3.04,2.04,-5.77,0.48,0.0,53.32,1.0,-1.92,5.31,1.04,1.17,-0.96,3.35,1.96,1.0,0.38,0.0,-42.59,0.71,0.0,2.96,0.16,0
14.89,1.0,0.93,-0.79,-1.86,1.86,0.0,104.65,2.93,1.86,-6.51,1.0,-2.13,-0.93,0.47,1.0,1.0,-0.21,0.0,-37.22,0.83,0.0,1.0,-1.86,0
2.0,1.6,0.6,3.0,0.0,-18.58,0.0,100.15,1.6,1.8,12.19,3.2,5.03,0.0,5.34,1.6,1.6,0.69,0.0,0.0,1.6,0.0,1.6,3.2,0
0.0,1.13,0.0,6.38,-2.37,0.12,3.13,70.25,3.0,-0.87,29.75,1.87,6.05,1.0,9.38,3.0,1.0,0.44,0.0,-473.45,0.78,0.0,3.0,2.25,1
0.0,1.0,0.69,1.69,0.0,-0.04,0.0,65.11,2.0,-0.69,16.55,2.0,6.84,2.37,8.48,1.0,1.0,1.49,0.0,226.89,1.0,0.0,3.0,-0.69,0
0.0,1.0,0.0,0.43,4.71,-4.62,0.0,143.2,2.79,-16.49,1.57,2.57,0.12,-3.14,2.73,0.21,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,-2.56,8.56,0.0,8.92,0.0,35.62,3.15,1.71,1.73,3.15,31.76,3.71,2.13,1.85,1.0,-0.02,0.0,152.62,0.85,0.0,3.71,3.0,0
0.0,2.0,0.0,4.58,-0.89,2.83,0.0,-27.59,1.11,0.0,5.63,1.89,3.49,3.79,10.59,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,0.11,0
0.0,2.0,2.0,6.63,0.0,4.23,1.0,2.57,0.37,1.26,0.0,0.37,2.92,0.63,1.36,0.37,1.63,0.75,0.0,0.0,0.0,0.0,2.26,0.0,0
