CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,3.58,-1.73,5.46,0.0,0.98,0.0,-10.95,1.0,0.0,4.54,2.58,7.75,5.42,7.58,6.0,4.0,1.83,0.0,0.58,-0.29,0.0,2.15,2.15,0
0.0,1.61,2.46,9.69,0.0,1.07,0.0,92.0,4.0,0.0,4.16,2.77,33.28,3.23,7.29,2.23,1.61,1.57,0.61,168.61,0.03,0.0,2.0,4.84,0
0.0,1.0,0.0,-1.08,0.0,0.92,0.0,53.81,4.61,-2.69,0.85,1.54,6.51,3.54,3.08,3.08,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
2.53,1.0,0.0,2.49,0.0,0.7,0.0,82.0,3.51,0.51,7.0,2.51,3.81,0.51,2.2,1.0,1.0,0.58,0.0,2.0,0.92,0.0,2.0,0.49,0
0.36,1.0,-1.28,1.28,1.64,0.29,1.64,104.48,2.0,2.0,12.2,2.64,3.62,0.0,6.35,0.0,1.0,0.69,0.0,9.64,1.07,0.0,1.36,1.0,0
-0.8,1.0,-0.61,1.61,0.0,2.58,1.0,107.32,1.8,0.0,16.39,0.2,6.38,1.0,6.85,2.61,1.0,1.05,0.0,18.0,1.38,0.0,1.0,4.0,0
0.0,-0.73,-12.12,-2.6,0.0,0.15,-0.87,69.74,2.0,0.0,9.46,1.0,-0.23,0.0,9.22,2.0,1.0,-0.48,0.0,17.32,0.86,0.0,1.0,2.87,0
29.0,1.0,0.87,0.65,0.0,-2.34,0.0,65.28,1.87,1.26,5.0,2.74,23.3,-1.61,0.47,0.0,1.0,0.22,0.0,18.0,0.5,0.0,1.0,2.87,0
0.0,1.0,1.2,6.0,0.0,3.3,-0.6,-28.78,-0.6,2.0,4.0,0.0,4.91,2.2,2.0,0.6,1.0,-0.2,0.0,2.0,0.5,0.0,1.0,1.0,0
29.0,1.0,21.3,4.0,8.1,0.73,-0.7,100.59,2.7,1.0,21.2,2.0,5.5,-1.4,0.44,-1.4,1.0,0.64,0.0,351.28,0.23,1.0,4.0,6.3,1
-0.97,2.0,0.03,1.03,0.0,2.44,-2.9,-41.58,3.97,0.0,-0.84,1.0,-0.65,-1.93,-5.22,-1.9,0.03,0.76,-0.97,-6.77,1.48,0.0,0.03,-1.93,0
0.0,0.59,2.94,0.59,0.0,338.27,0.0,46.99,1.17,-14.68,4.7,0.59,1.94,-1.76,2.64,0.0,0.0,0.76,0.0,27.02,-0.23,0.0,1.0,2.59,0
0.0,2.0,0.67,4.33,0.0,0.14,0.0,95.46,1.0,0.0,3.98,1.0,-1.48,-4.74,8.38,0.65,1.0,1.96,0.0,6.06,1.0,0.0,-0.35,2.02,1
-0.65,0.0,0.0,0.65,0.0,147.43,0.0,-25.51,0.65,-0.65,0.0,-1.31,3.03,1.31,1.36,0.65,0.65,0.79,0.0,11.47,0.93,0.0,2.0,-1.96,0
2.0,1.0,-1.54,5.08,2.0,0.7,0.0,85.34,3.54,1.0,4.43,3.54,19.58,1.0,3.3,0.49,1.0,1.05,0.0,148.36,0.46,0.0,2.0,2.03,0
0.0,1.0,3.11,6.0,-1.79,1.29,0.89,79.0,0.11,2.0,10.94,1.0,2.55,-0.79,0.86,-3.47,0.11,-0.5,-0.89,94.78,1.6,0.0,2.79,1.11,0
0.0,1.0,-0.79,6.36,-1.57,0.59,0.0,62.28,1.21,8.43,3.79,0.21,12.2,1.21,4.54,1.0,1.0,1.48,0.0,30.0,0.5,0.0,2.0,0.79,0
0.14,1.86,5.3,7.3,0.0,0.66,0.0,103.81,1.0,18.0,17.02,1.14,9.96,2.72,6.72,1.86,1.0,2.12,0.0,-26.28,1.01,0.0,0.28,2.0,0
5.0,2.0,3.47,9.47,0.0,1.12,1.0,88.3,1.0,0.63,-4.23,2.27,7.29,1.37,0.65,1.0,0.37,0.92,0.0,-9.5,0.89,0.0,1.63,0.63,0
0.87,1.0,-0.6,-3.47,3.0,0.15,0.87,87.53,1.87,2.0,-8.41,2.0,4.73,2.74,2.51,2.74,1.87,0.61,0.87,-31.24,0.93,0.0,1.87,-0.87,0
4.0,1.0,1.0,1.08,1.08,2.71,-0.92,14.6,3.84,0.92,12.48,1.16,1.94,1.0,0.58,1.0,1.0,0.37,0.0,89.08,0.87,0.0,2.0,6.0,0
0.0,1.0,2.25,-1.5,2.0,0.14,0.0,-8.27,3.5,0.0,-2.76,-0.25,2.15,0.75,5.72,1.75,1.0,0.19,0.0,104.26,0.37,0.0,0.25,0.0,0
1.0,0.26,-1.48,0.26,5.0,0.43,-0.74,96.7,3.48,2.0,15.22,2.74,2.2,0.74,-1.81,1.74,1.0,-0.21,0.0,71.19,0.2,0.0,3.74,6.7,0
3.0,0.27,84.73,2.81,0.0,0.24,1.46,111.7,1.0,2.0,25.48,2.0,19.9,-0.73,6.72,0.0,0.0,0.61,0.0,58.69,0.41,0.0,2.27,8.93,1
-21.75,1.0,-15.75,0.0,-4.5,0.65,0.0,10.74,1.25,-0.75,-8.0,0.25,4.74,8.25,2.43,4.25,1.0,-0.59,0.0,-248.3,1.1,-0.75,1.0,-3.25,0
1.0,1.0,0.72,1.84,0.0,0.52,1.44,-20.36,1.0,0.0,1.72,1.0,1.76,1.28,3.45,1.0,1.0,1.27,0.0,-2.88,1.0,0.0,1.0,0.0,0
0.0,1.0,3.34,6.66,-4.63,2.02,0.0,57.17,1.0,0.68,2.0,1.0,3.62,0.34,2.0,1.0,1.0,0.03,0.0,0.0,1.44,0.0,1.0,2.0,0
5.62,1.0,4.0,3.47,1.0,3.83,0.0,12.19,-0.85,2.47,3.0,1.38,7.84,4.71,1.82,0.38,1.0,0.6,0.0,0.0,0.5,0.0,3.76,-0.62,0
0.56,1.0,-1.68,5.79,0.0,7.28,-1.12,54.76,0.88,1.12,-6.82,0.44,0.56,0.56,-2.63,0.44,1.0,-0.73,0.0,-7.26,1.19,0.0,2.0,-0.56,0
-5.04,1.0,1.44,-3.32,0.0,-0.04,0.72,-36.03,1.72,0.28,6.04,1.0,0.54,0.0,4.96,1.0,1.0,0.82,0.0,2.88,1.18,0.0,0.28,2.44,0
-0.77,1.0,-0.31,0.0,0.77,0.29,3.0,58.46,1.77,0.0,5.53,2.54,7.27,1.23,7.9,1.23,1.0,0.22,0.0,-10.78,0.87,0.0,-0.54,0.46,0
1.0,1.0,1.57,-3.14,0.0,-3.35,2.36,122.16,2.79,-7.07,25.0,1.79,7.79,0.79,13.04,3.79,1.0,1.24,0.0,7.0,1.0,0.0,2.0,4.57,1
0.0,1.0,-1.96,5.87,0.0,4.27,-0.98,0.0,0.02,1.96,-5.83,1.02,4.59,1.0,-7.99,0.02,1.0,-0.23,0.0,-0.98,0.51,0.0,2.0,1.98,0
30.0,-0.12,5.12,4.44,5.0,0.33,2.68,131.84,2.0,2.0,18.14,1.44,8.4,-1.68,6.85,-1.68,-1.68,0.09,0.0,1201.23,1.13,0.0,3.0,2.56,1
-0.79,1.0,2.63,1.58,0.0,0.88,0.0,53.11,2.21,0.0,3.42,-0.58,2.01,3.37,4.55,1.79,1.79,0.08,0.0,-49.03,0.27,0.0,2.0,1.0,0
5.42,0.32,8.81,3.0,0.0,0.09,2.0,114.23,2.36,0.0,22.3,2.0,3.67,3.03,12.04,4.68,1.0,1.09,0.0,348.4,1.68,0.0,2.0,1.0,0
2.84,0.43,-1.13,2.87,0.0,0.28,1.7,90.54,3.0,1.0,27.42,2.0,25.17,-0.13,8.25,-0.13,0.43,0.48,-0.57,61.69,0.36,0.0,6.13,2.0,1
4.98,1.0,3.0,1.24,1.87,-1.59,0.0,138.24,2.0,0.0,12.73,2.0,4.79,-0.24,5.44,1.0,0.38,1.37,0.0,11.11,0.79,0.0,1.0,1.62,0
11.0,2.0,8.5,4.88,3.0,0.49,0.0,99.26,1.63,12.0,46.63,3.63,7.63,0.0,5.08,1.0,1.0,1.06,0.0,734.0,0.36,1.0,4.63,9.25,1
-6.15,1.0,-11.54,-3.85,1.54,3.13,-0.77,14.62,2.0,0.77,27.7,1.77,-1.27,-0.31,-3.31,0.23,1.0,-1.21,0.0,-383.91,0.62,0.0,5.08,0.0,0
6.01,1.0,2.0,5.0,-2.25,0.24,1.0,83.81,3.75,-3.01,13.01,0.25,3.94,0.25,6.82,1.75,0.25,1.24,0.0,8.76,0.5,0.0,1.0,2.75,1
0.15,1.0,-4.1,-2.56,-0.85,0.3,1.0,50.43,1.0,0.0,13.44,0.15,3.63,1.0,6.79,1.0,1.0,1.58,0.0,57.02,1.14,0.0,0.44,2.15,0
-0.79,0.21,-1.59,5.0,0.0,10.11,-3.17,-62.65,0.21,5.17,-15.86,1.21,0.93,4.97,-11.03,1.0,1.0,-1.93,0.0,-9.52,1.0,0.0,-0.59,-0.79,0
0.75,2.49,-0.75,9.46,0.0,0.49,0.75,89.61,-0.49,0.0,10.46,3.75,2.4,1.75,5.85,1.0,1.0,1.04,0.0,7.46,0.5,0.0,0.25,1.49,0
0.0,0.4,1.2,2.6,0.0,0.2,1.8,87.99,1.4,0.0,12.61,1.0,4.26,0.6,5.91,0.0,1.0,-0.24,0.0,4.4,0.59,0.0,3.0,3.0,0
-1.84,1.0,-1.84,-2.69,0.0,3.41,-3.69,-32.28,1.92,1.0,-7.3,1.0,-2.23,0.92,-3.15,2.84,1.0,-0.95,0.0,-11.07,0.54,0.0,-0.84,1.0,0
0.92,2.0,1.92,7.08,2.0,0.15,0.0,101.08,3.0,16.61,16.23,2.0,5.04,1.0,5.38,1.0,1.0,1.78,0.0,5.54,1.31,0.0,1.0,1.92,0
1.8,1.0,0.0,13.18,-2.69,5.7,0.0,-33.22,2.9,1.0,-16.06,0.1,6.29,5.59,2.69,2.69,1.0,1.26,0.0,54.12,0.69,0.0,2.0,-0.9,0
0.0,1.0,-1.47,0.0,0.0,2.12,0.0,-49.95,4.47,0.0,-6.61,1.0,8.24,4.94,-1.69,1.0,1.0,0.36,0.0,0.0,0.27,0.0,1.0,-0.73,0
0.0,2.0,0.86,0.86,3.0,-8.06,0.0,168.31,1.86,-20.54,34.7,3.71,7.83,-4.28,7.01,0.0,1.0,1.47,0.0,301.54,-0.18,0.0,1.86,8.28,1
0.0,1.0,3.0,10.88,0.0,0.95,1.0,12.57,1.63,-3.77,0.63,-0.26,8.1,0.0,4.41,1.63,1.0,1.54,0.0,32.67,0.62,0.0,3.26,0.0,1
0.0,1.0,-0.71,1.18,0.0,4.73,0.0,70.61,1.0,5.0,-0.53,1.0,-6.57,-6.77,-0.61,-1.41,0.29,0.0,0.0,26.13,0.96,2.82,2.71,6.35,1
0.0,1.0,1.75,0.0,0.88,-1.43,0.88,34.7,2.88,0.0,15.78,1.0,2.2,0.88,8.7,1.0,1.0,1.65,0.0,0.88,1.0,0.0,0.12,0.0,0
0.0,0.24,-0.52,2.0,2.0,1.09,1.0,67.29,1.48,0.0,4.15,1.76,4.63,0.76,1.27,0.24,1.0,0.91,0.0,-8.34,1.13,0.0,1.76,-0.27,0
2.75,2.0,0.69,2.63,9.37,0.1,0.0,90.18,1.31,-2.06,29.61,2.69,1.08,0.0,8.34,1.0,1.0,1.62,0.0,84.08,0.45,0.0,2.0,5.75,1
-0.89,1.0,0.0,4.68,-0.89,0.83,2.68,17.3,1.0,-1.79,3.0,2.11,4.82,3.68,7.58,4.58,1.0,0.98,0.0,-7.15,0.78,0.0,1.89,0.0,0
0.0,1.0,0.0,1.63,0.0,1.69,0.0,134.25,3.0,0.0,2.74,0.32,1.4,0.32,4.85,4.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.68,0
0.0,2.0,0.0,5.0,0.0,-0.06,0.0,62.45,1.72,7.16,7.43,0.28,7.9,2.72,5.65,2.0,1.0,1.8,0.0,19.32,1.0,0.0,1.0,-0.72,0
-2.87,1.0,-2.87,6.59,0.0,0.72,2.0,100.0,1.0,0.0,4.72,2.0,2.54,3.15,8.9,4.0,1.0,0.84,0.0,0.72,0.64,0.0,2.72,1.0,0
-0.67,1.0,1.33,5.99,0.0,3.45,0.67,112.64,2.33,0.0,11.31,0.33,2.17,0.67,5.64,2.67,1.0,0.31,0.0,-25.28,1.13,0.0,0.67,0.0,0
4.06,1.0,2.0,2.22,0.0,2.01,3.0,38.83,1.94,0.0,35.06,1.0,5.84,1.0,11.56,1.0,1.0,-0.27,0.0,78.0,0.55,0.0,3.94,3.0,1
0.0,2.0,-10.08,-1.16,0.0,1.23,0.0,11.6,2.0,0.0,-25.72,1.0,-6.66,2.0,8.49,3.72,1.0,0.82,0.0,-421.93,1.0,-2.88,-1.88,-4.76,0
0.0,1.0,3.92,-3.55,0.0,-0.59,2.0,86.72,1.92,0.0,17.0,1.0,0.08,1.0,9.82,1.92,1.0,0.91,0.0,5.85,0.04,0.0,5.77,3.92,1
4.0,1.0,4.97,1.48,4.0,0.25,1.0,83.52,1.0,0.0,14.38,1.48,3.96,1.0,6.01,2.03,1.0,1.0,0.0,7.41,0.84,0.0,1.48,0.52,0
-0.7,0.0,-2.09,-1.39,0.0,1.35,-0.7,10.44,0.0,0.0,-10.44,0.0,-2.43,-0.7,-3.3,0.0,1.3,1.22,1.0,15.31,-0.16,2.78,3.39,4.87,1
0.0,2.51,12.82,3.02,0.0,-0.06,0.75,97.68,1.25,0.0,16.81,1.25,3.02,0.0,4.54,1.0,1.0,1.98,0.0,12.82,0.75,0.0,-0.51,-1.51,0
-0.72,1.28,0.72,-1.9,0.0,0.02,7.97,-1.29,1.28,0.0,7.62,-0.45,2.29,1.0,19.45,17.21,3.17,2.52,0.72,-3.52,0.64,0.0,-0.45,-1.17,0
0.0,1.0,0.72,-1.44,0.0,0.27,-1.44,45.03,2.0,0.0,1.84,1.0,3.87,-0.72,-0.37,-0.88,1.0,0.43,0.0,0.0,1.0,0.0,0.28,1.28,0
7.2,1.0,1.4,8.98,0.0,3.2,0.0,119.16,2.0,4.8,2.0,0.2,5.64,0.8,1.9,1.0,0.0,0.87,0.0,94.05,1.33,0.0,2.0,2.0,0
1.32,1.0,5.29,1.66,-1.32,2.26,0.0,-15.86,-0.66,7.0,-1.3,0.0,1.04,-1.32,-3.0,-2.3,0.34,-1.02,-0.66,0.0,1.66,0.0,2.66,1.66,0
0.0,1.0,0.88,-2.65,0.0,0.47,0.0,-88.2,3.88,0.0,4.88,1.0,13.38,9.29,3.03,2.88,1.0,0.66,0.0,0.0,0.12,0.0,2.0,1.0,0
1.0,1.44,6.94,-3.38,-1.13,0.33,-2.25,100.01,1.44,0.0,-14.58,4.0,10.43,-0.56,-0.86,-0.13,0.0,0.53,0.0,97.0,1.0,0.0,2.69,-0.56,0
0.87,1.0,2.0,2.6,0.0,-0.26,0.0,50.2,1.0,0.0,20.85,1.0,5.03,1.87,9.28,1.0,1.0,-0.39,0.0,3.46,0.65,0.0,1.0,-0.87,0
0.0,1.0,5.91,8.93,0.0,1.51,0.0,27.19,2.97,0.0,11.84,1.01,3.01,-0.97,6.89,1.99,1.0,2.55,0.0,39.46,0.8,0.0,2.99,1.99,1
7.0,2.0,10.0,-1.0,2.0,0.27,0.0,36.0,2.0,-1.0,6.0,2.0,-3.05,2.0,10.09,2.0,1.0,1.25,0.0,-250.88,0.55,0.0,0.0,-4.0,0
0.0,1.8,1.0,2.41,0.0,0.28,1.0,152.33,2.61,0.0,20.41,2.61,8.27,1.0,8.92,1.8,0.2,0.17,-0.8,59.81,0.89,0.0,2.61,5.61,1
6.95,1.0,10.93,2.98,1.99,0.92,0.0,43.96,1.01,0.0,4.0,2.99,9.19,7.0,0.41,-0.99,1.0,0.03,0.0,1.99,0.5,0.0,1.99,0.01,0
3.98,1.0,4.0,0.49,1.0,0.68,0.0,74.0,1.0,0.51,-5.64,2.51,6.36,1.0,1.45,1.51,0.49,0.68,0.0,-8.64,0.26,0.0,5.51,-0.51,0
1.3,1.65,5.3,2.59,0.0,-0.67,2.59,-13.6,-0.3,0.0,15.95,1.0,19.22,8.65,14.42,1.35,1.0,1.57,0.0,13.77,1.0,0.0,2.0,0.0,0
4.0,1.72,5.44,0.72,0.0,1.15,0.72,37.75,-0.44,-0.72,-3.6,1.0,-6.53,0.72,1.38,1.0,1.0,0.38,0.0,-12.25,1.12,0.0,-1.16,-1.44,0
0.0,1.81,1.81,2.81,0.81,0.7,10.19,0.0,1.0,4.07,10.44,1.0,3.36,0.0,21.26,22.0,3.19,2.14,1.0,2.44,-0.27,0.0,2.63,0.0,0
0.0,1.0,0.38,-1.47,0.0,0.88,0.0,111.69,2.23,0.0,-3.93,2.0,-3.51,-6.79,1.2,-0.62,1.0,0.33,0.0,0.0,1.0,0.0,-0.85,0.0,0
1.0,1.0,3.48,-5.9,0.0,-0.16,-2.95,132.08,3.48,0.0,2.74,2.0,-2.63,-1.48,-2.24,0.74,1.0,0.29,0.0,5.17,-0.25,0.0,2.74,0.74,0
0.0,1.0,0.0,16.05,0.0,2.37,6.05,175.57,2.0,1.0,9.56,1.0,6.27,4.02,14.61,14.36,1.0,0.0,0.0,90.51,0.16,0.0,2.0,0.76,0
0.0,2.0,0.96,6.52,3.11,1.42,1.0,46.5,0.48,2.08,-4.67,1.0,2.51,0.52,1.86,1.0,1.0,0.87,0.0,-17.65,0.13,0.0,1.0,-0.52,0
0.0,1.0,1.88,3.88,0.0,-0.16,0.0,131.75,0.25,1.0,10.88,1.0,5.11,1.88,7.55,1.0,1.0,0.37,0.0,7.88,0.23,0.0,3.0,4.75,1
0.0,1.73,-2.2,1.46,0.73,0.5,-1.46,95.92,1.27,0.0,-2.59,1.73,1.75,-0.73,0.06,2.0,0.27,-0.17,0.0,-6.59,0.8,0.0,1.73,1.27,0
0.69,1.0,7.82,1.31,0.0,-1.11,3.69,76.74,-0.38,0.0,41.01,2.0,8.24,1.69,14.28,0.31,1.0,2.18,0.0,125.42,0.34,0.0,1.0,5.38,1
0.0,2.0,2.0,8.53,0.0,0.93,4.38,70.13,1.0,0.0,4.22,1.0,-0.24,-3.38,9.37,3.53,1.0,1.71,0.0,0.84,-0.42,0.0,2.69,0.0,1
0.89,1.0,2.68,3.32,0.0,3.26,0.0,-8.94,2.0,1.0,2.79,3.68,3.8,2.0,2.0,-0.89,0.11,0.55,0.0,170.19,0.05,0.0,3.79,0.0,0
9.1,2.0,-1.82,-0.91,3.0,0.15,-2.73,117.04,2.82,0.0,28.82,2.91,-3.2,-2.73,-4.38,-1.82,1.0,0.39,0.0,99.57,-0.36,0.0,3.73,4.0,1
2.0,1.61,8.77,3.23,0.0,1.31,0.61,64.34,1.0,0.0,-10.05,1.0,2.25,-0.61,-2.05,1.0,1.0,-0.0,0.0,-22.71,0.69,0.0,2.0,1.39,0
0.0,1.0,0.0,-0.65,2.92,2.97,0.0,84.68,1.54,0.0,-3.65,-1.19,-19.23,0.27,0.11,2.73,1.0,-0.45,0.0,-122.58,1.49,0.0,1.27,-1.19,0
-3.62,1.0,-1.85,-0.54,0.0,7.39,-2.77,-3.69,0.92,4.0,-26.78,0.92,1.42,5.08,-7.72,1.0,1.0,-0.29,0.0,-72.03,1.42,0.0,-0.85,-2.77,0
0.82,1.0,0.82,3.82,0.0,0.68,0.0,119.49,0.18,0.0,3.82,2.82,2.38,0.0,2.72,0.18,0.18,0.26,0.0,0.0,0.18,0.0,1.18,0.0,0
-15.97,1.0,0.0,-1.2,1.1,0.55,0.0,155.08,4.1,-1.1,31.95,1.55,1.95,-0.55,3.6,2.55,1.0,0.08,0.0,-1.65,1.0,0.0,5.2,-0.1,1
0.0,1.0,-11.58,1.97,0.0,7.95,-0.97,0.0,1.97,1.97,-17.34,1.0,-0.02,1.93,-9.49,0.03,1.0,-2.12,0.0,18.34,1.0,0.0,1.97,1.0,0
0.0,1.0,1.0,-1.86,0.0,-0.48,1.0,102.91,1.93,0.0,13.34,-0.86,-1.22,0.07,3.43,1.93,1.0,-0.16,0.0,18.0,0.57,0.0,1.0,5.86,0
-21.65,1.8,-16.84,-2.21,-2.81,-0.17,3.0,63.92,1.0,-0.8,14.77,0.2,-1.36,1.6,13.42,4.41,1.0,1.08,0.0,-247.66,0.5,-0.8,1.4,-1.81,0
0.0,2.0,1.0,-1.16,1.0,0.0,0.59,63.11,3.59,0.0,7.19,1.0,1.62,3.0,5.45,3.0,1.0,2.43,0.0,2.0,1.0,0.0,2.59,2.0,0
0.78,1.0,0.0,4.35,1.0,1.42,1.0,79.08,2.0,8.62,6.22,4.57,6.06,0.0,1.45,-3.13,0.22,0.69,0.0,11.97,0.19,0.0,1.78,1.57,0
0.0,1.0,1.28,1.8,1.28,4.77,0.0,7.69,0.64,1.0,1.28,0.0,-0.21,0.64,4.51,3.2,1.64,0.6,0.64,-2.56,-0.14,0.0,1.0,1.64,0
-2.97,0.41,-3.57,-7.13,0.0,0.27,2.0,14.86,2.59,1.0,4.0,1.0,0.91,1.81,5.81,2.0,1.0,-0.69,0.0,6.0,0.67,0.0,2.59,0.59,0
2.25,1.0,2.0,3.0,0.0,-0.72,0.0,84.77,0.25,0.0,5.75,1.75,4.05,1.75,8.35,1.0,1.0,0.43,0.0,9.0,0.5,0.0,1.25,3.0,0
0.0,3.46,5.61,24.58,0.0,0.99,0.0,85.83,3.61,0.0,4.39,0.39,2.82,2.23,3.68,1.61,1.0,0.95,0.0,7.0,0.67,0.0,2.61,1.61,0
3.93,1.0,18.69,6.34,1.0,1.04,0.59,84.24,2.41,0.0,8.17,2.59,4.76,0.0,2.96,1.59,1.0,0.24,0.0,46.83,0.82,0.0,3.83,0.83,0
2.0,2.0,0.0,8.96,0.0,2.91,0.0,11.73,1.04,4.78,10.87,-0.91,3.96,3.04,3.03,2.04,1.0,0.93,0.0,120.13,0.98,0.0,1.0,3.0,0
-4.53,0.09,-0.81,-3.44,0.0,134.25,8.28,-63.45,0.09,0.0,-24.63,0.09,-6.83,-0.91,10.15,21.09,3.09,0.85,1.0,-69.8,0.41,0.0,0.09,-2.72,0
1.0,2.84,0.16,-0.76,0.0,0.67,-0.92,54.02,0.16,0.0,3.16,2.92,5.7,4.6,3.36,4.6,2.76,1.02,0.0,-4.6,-0.69,0.0,1.0,0.08,0
3.14,1.0,2.52,0.63,0.63,0.47,0.0,106.54,-0.26,6.0,2.0,4.63,2.52,-1.26,1.28,-0.63,1.0,0.0,0.0,-2.52,1.0,0.0,3.89,2.0,0
0.02,0.02,2.98,3.0,-2.91,1.1,-0.98,60.24,0.02,8.0,-5.82,3.0,8.22,1.98,0.01,0.98,1.0,0.03,0.0,-575.88,0.61,0.0,3.98,-0.96,0
0.0,1.7,9.0,3.07,-1.41,0.48,0.0,-52.81,0.3,0.0,6.63,1.7,11.58,6.22,4.79,4.11,3.11,1.26,0.0,0.0,0.3,0.0,2.0,-2.52,0
0.0,1.0,0.0,8.65,0.0,0.9,0.0,104.98,2.1,0.0,15.74,1.55,8.32,-0.55,6.91,1.0,1.0,0.74,0.0,66.5,0.63,0.0,2.1,4.85,1
1.0,0.02,1.95,0.12,1.0,0.21,2.93,86.78,2.0,0.0,14.8,1.0,7.81,1.0,9.48,1.0,1.0,-0.08,0.0,5.0,0.5,0.0,2.0,3.95,1
1.67,3.0,0.0,9.0,0.0,-2.55,1.0,117.65,0.33,-0.67,25.33,2.67,5.19,1.0,8.67,1.67,1.0,1.37,0.0,-0.66,0.4,0.0,1.0,3.0,1
0.0,1.32,-0.36,5.95,2.0,0.39,0.68,88.52,3.0,0.0,22.01,2.68,4.5,0.32,7.23,-0.36,1.0,2.1,0.0,5.46,1.0,0.0,1.68,1.68,0
1.46,1.27,0.0,2.81,0.73,0.02,0.0,48.08,1.0,0.0,32.27,1.0,-0.92,0.54,8.36,1.27,1.0,1.59,0.0,130.6,0.91,1.46,2.46,2.92,1
2.95,2.0,0.74,10.47,3.47,0.4,4.0,90.41,3.0,0.0,43.1,1.74,9.45,1.74,10.63,3.0,1.0,0.82,0.0,72.28,0.07,0.0,3.74,8.42,1
1.0,1.0,2.0,2.0,0.0,-0.33,0.0,158.98,1.03,0.0,1.13,2.0,-1.84,-3.87,3.27,-0.97,0.0,1.22,0.0,0.0,0.0,0.0,0.03,0.03,1
3.47,1.0,68.76,-0.82,0.0,-0.83,0.0,107.26,2.0,0.0,6.47,4.82,19.06,-0.82,3.04,0.18,-0.82,0.95,0.0,85.97,0.45,0.0,2.64,3.29,0
0.0,1.51,1.0,7.56,0.0,0.82,0.0,79.11,0.49,1.0,10.02,2.0,12.21,1.02,5.34,1.0,1.0,1.53,0.0,253.0,0.45,0.0,3.0,4.98,1
-7.89,0.01,0.0,-0.97,-2.96,147.81,0.0,-98.66,0.03,0.0,-4.92,0.01,-2.78,0.0,-1.91,0.01,1.0,-0.58,0.0,-3.95,1.33,0.0,3.0,0.01,0
26.92,1.0,-57.48,1.54,0.0,2.46,0.69,-8.31,1.0,1.61,14.0,0.31,-11.34,1.69,2.73,0.69,1.69,0.41,0.0,18.69,0.66,0.0,-0.39,0.61,0
1.0,2.0,1.0,1.0,-2.17,0.27,1.0,37.75,1.0,-1.45,24.07,0.28,6.29,2.72,11.99,1.72,1.0,1.02,0.0,11.0,0.79,0.0,3.72,3.72,1
-7.07,1.0,2.42,7.46,5.0,0.91,1.61,83.31,2.0,2.0,0.08,2.0,5.99,0.81,4.62,1.0,1.0,1.57,0.0,51.47,0.88,0.0,2.19,2.19,0
5.0,1.59,2.34,7.51,0.0,5.36,0.0,-16.98,0.41,2.0,-5.27,1.0,2.14,2.76,0.48,1.76,1.59,0.53,0.59,-0.59,1.13,0.0,-0.17,0.0,0
-2.04,0.49,-6.57,0.48,2.0,1.53,0.0,38.14,3.52,1.51,0.43,1.49,1.69,-0.01,2.15,-0.01,1.0,0.91,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,2.09,-4.51,0.0,0.83,0.0,139.22,1.0,2.0,9.65,1.96,5.16,-0.91,-0.1,1.0,1.0,0.15,0.0,-19.12,1.0,0.0,1.96,2.0,0
0.0,1.0,-7.62,-0.28,0.76,0.22,3.76,62.25,1.76,0.0,-5.65,1.24,-4.92,1.0,9.43,1.76,1.0,0.49,0.0,-386.47,1.12,-3.03,-2.03,-0.55,0
0.0,1.0,1.53,2.41,0.0,1.09,0.0,-3.18,0.47,-5.31,6.94,1.53,7.82,9.94,1.89,2.47,1.0,-0.68,0.0,-15.92,0.77,0.0,3.47,0.0,0
2.0,2.61,0.0,8.61,0.0,0.71,0.61,77.9,2.61,0.0,9.21,1.61,8.13,4.61,8.1,3.61,0.39,1.65,-0.61,123.0,1.11,0.0,1.0,3.0,0
5.62,2.0,0.0,5.4,10.11,0.51,-0.7,84.0,2.0,0.0,21.4,2.0,8.37,0.0,7.05,1.0,0.3,1.77,0.0,26.51,0.17,0.0,2.0,3.0,1
0.0,1.0,0.0,2.27,3.79,0.62,0.0,73.49,2.24,0.76,3.79,1.76,1.87,0.76,3.26,2.0,1.0,0.34,0.0,0.0,-0.26,0.0,0.24,0.76,0
0.0,5.34,2.67,42.28,2.0,2.18,0.0,52.62,3.0,0.0,3.66,2.0,5.06,2.67,3.72,0.16,1.0,2.67,0.0,0.0,1.0,0.0,1.84,0.16,0
0.0,1.0,0.0,1.0,0.0,3.85,-0.75,0.0,4.75,1.0,-1.98,1.0,-0.6,0.0,-1.49,0.75,1.0,-0.25,0.0,0.0,0.63,0.0,0.25,-0.75,0
