CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.34,1.0,-22.88,4.11,-3.62,1.31,1.0,87.0,2.3,6.32,12.6,1.7,5.66,0.0,4.91,1.0,0.3,0.96,0.0,9.83,1.42,0.0,1.0,4.11,0
0.0,1.0,1.0,2.63,0.0,0.18,11.63,24.68,1.0,0.0,20.66,1.0,2.83,-0.63,25.67,23.27,4.0,2.52,1.0,20.25,-0.27,0.0,0.37,3.16,1
0.0,1.0,-2.6,-2.25,0.0,-0.05,0.0,-2.6,1.0,0.0,2.65,1.0,-1.09,0.05,5.68,5.95,3.65,2.61,2.65,43.65,0.28,0.0,1.0,0.65,0
16.43,1.0,5.86,5.14,0.57,0.5,1.0,97.14,1.57,4.86,21.28,2.0,5.62,0.0,8.5,0.57,1.0,1.13,0.0,11.85,0.11,0.0,1.57,4.0,1
0.0,1.53,3.53,1.07,0.0,-0.88,0.0,70.0,1.53,0.0,13.13,1.0,3.83,0.93,7.87,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.53,3.07,0
-1.57,0.21,-1.93,0.0,1.0,3.12,0.0,13.71,2.0,10.21,3.64,0.21,-1.84,-0.79,0.3,-0.79,0.21,-0.14,0.0,0.0,1.0,0.0,0.21,2.0,0
0.0,1.0,3.89,7.78,0.0,-0.71,1.95,33.42,0.05,2.84,6.05,1.95,3.61,2.84,5.11,0.0,1.0,1.31,0.0,2.0,-0.45,0.0,2.0,2.0,0
0.0,-0.44,3.0,2.16,0.0,0.43,0.0,47.47,1.0,0.0,0.72,1.0,5.49,2.44,7.93,5.0,2.0,0.91,2.0,-33.8,1.0,0.0,1.0,0.0,0
-8.28,1.0,-1.5,-3.01,0.0,0.1,-0.75,73.48,2.75,-1.5,-6.04,1.0,5.13,0.75,2.5,2.75,1.0,-0.08,0.0,-3.76,1.45,0.0,1.75,-1.01,0
0.0,0.15,-2.41,5.29,-0.85,0.78,0.85,92.56,1.0,0.0,35.97,2.15,1.56,0.0,5.9,1.0,1.0,0.49,0.0,295.24,0.57,0.0,5.56,8.15,1
-1.03,1.52,0.52,2.52,0.0,0.64,0.0,56.94,1.0,0.0,-5.8,2.0,5.19,1.52,5.57,0.52,1.0,1.86,0.0,-17.58,0.44,0.0,1.52,-0.55,0
0.0,1.93,1.87,10.0,0.93,0.53,8.07,69.36,3.0,0.0,-3.95,1.93,19.76,4.0,11.84,6.0,1.0,1.38,1.0,314.08,0.57,0.0,2.87,4.8,0
1.75,2.0,1.75,0.38,8.0,-4.38,2.75,150.34,3.87,1.13,48.99,2.75,7.43,-0.87,14.49,1.0,1.0,1.91,0.0,986.6,0.31,0.0,4.75,10.12,1
3.75,2.0,1.13,4.75,0.94,0.89,1.13,3.75,1.0,1.87,-7.12,1.0,4.15,2.87,2.36,2.06,1.0,2.4,0.0,73.17,1.0,0.0,0.06,1.13,0
-0.92,1.0,1.83,2.92,1.0,-1.76,1.0,146.2,2.0,-0.92,6.08,3.92,15.89,-1.83,4.73,0.0,1.0,0.53,0.0,1.0,0.5,0.0,3.75,-0.92,0
0.0,1.0,0.45,-1.66,0.0,0.54,0.45,46.51,1.0,0.0,15.79,1.0,8.34,4.32,6.87,3.21,1.0,1.0,0.0,39.57,0.85,0.0,0.45,2.89,0
0.0,8.7,9.43,10.51,0.0,-2.74,0.7,0.0,0.3,-4.92,14.05,0.3,3.95,2.0,10.16,2.7,8.7,6.61,6.0,-9.84,0.88,0.0,1.0,0.0,0
2.95,1.0,9.87,-2.95,0.0,-0.1,-0.98,84.84,3.98,0.0,3.14,2.0,-5.34,-0.98,-0.24,0.0,0.02,0.31,0.0,252.02,1.11,0.0,-3.92,-1.95,0
10.0,1.0,0.0,0.66,0.0,0.58,-0.66,98.62,3.0,1.33,13.04,2.66,2.45,0.0,-0.43,1.0,1.0,0.51,0.0,3.42,0.42,0.0,3.34,2.0,0
6.39,1.0,-0.65,-2.21,0.0,0.13,1.0,80.0,1.7,0.0,-3.28,1.35,1.17,0.65,4.13,1.65,1.0,-0.21,0.0,-65.35,0.62,0.0,3.0,4.65,0
1.0,1.34,0.66,-0.32,0.66,0.25,-0.66,27.64,1.0,0.0,7.0,2.0,4.41,1.34,10.14,3.0,1.0,2.35,0.0,3.0,0.18,0.0,2.0,1.0,0
12.8,3.0,5.27,-0.56,2.85,-0.08,3.29,133.58,1.71,1.42,8.91,1.71,9.01,4.0,6.85,3.29,1.0,0.48,0.0,-0.71,0.64,0.0,1.71,1.0,0
16.08,2.0,28.49,6.0,6.7,-2.88,0.0,136.61,3.68,-2.51,7.19,4.68,4.85,-0.84,5.81,0.16,1.0,1.67,0.0,9.0,-0.34,0.0,3.84,3.0,1
-0.54,1.0,0.0,5.0,0.0,4.68,0.0,13.06,0.54,6.09,3.0,-0.54,2.52,0.46,0.96,-0.54,1.0,0.01,0.0,-31.02,0.5,0.0,4.0,0.54,0
0.0,1.0,1.98,1.01,-0.99,0.09,0.99,100.0,0.01,0.0,10.95,1.0,-1.08,-0.98,7.19,5.01,1.0,-0.35,0.0,1.98,0.5,0.0,1.99,1.99,0
3.46,1.0,0.0,0.86,0.86,0.47,0.86,80.13,1.0,1.73,-5.5,-0.73,3.32,1.73,3.66,4.0,1.0,-0.16,0.0,96.77,0.48,0.0,1.0,0.14,0
0.0,1.0,2.0,-0.06,0.0,0.64,-1.37,15.65,1.0,0.69,5.57,2.0,-0.13,0.0,0.96,-1.37,1.0,-0.21,0.0,3.43,1.11,0.0,2.31,0.31,0
0.58,1.0,0.0,3.85,0.0,6.53,0.0,9.23,-0.58,1.0,-1.15,0.58,2.54,3.0,0.59,1.0,1.0,-0.08,0.0,0.0,0.81,0.0,1.42,-0.58,0
15.79,1.0,3.16,0.11,11.37,0.47,-0.63,87.63,1.0,5.05,12.21,2.0,3.28,1.0,2.95,-0.63,0.37,1.17,0.0,-19.84,0.07,0.0,-0.26,-1.53,0
0.78,1.78,0.78,5.0,1.0,0.84,-0.78,40.1,2.0,0.0,3.88,1.0,4.92,2.78,4.89,2.55,1.78,1.08,0.0,0.78,1.39,0.0,1.78,1.78,0
1.55,1.52,3.04,0.45,4.14,0.27,-0.52,63.47,1.52,1.04,8.48,2.52,2.09,-0.52,1.59,-1.55,1.0,0.12,0.0,-37.29,0.83,0.0,4.04,1.52,0
-1.62,1.0,0.0,-2.86,0.0,-1.92,0.0,50.0,3.62,-0.81,3.38,1.81,3.81,1.81,9.81,2.81,1.0,0.75,0.0,-1.62,0.9,0.0,1.0,1.0,0
0.0,1.55,0.0,3.1,0.0,-3.06,0.0,129.79,0.45,-0.55,6.19,2.0,4.02,1.55,8.02,3.29,1.55,1.0,0.0,1.0,0.33,0.0,1.0,1.55,0
7.96,1.88,7.31,5.88,10.62,0.01,1.0,72.92,1.88,1.77,27.08,2.0,4.04,0.12,11.18,1.88,1.0,1.03,0.0,137.13,0.76,0.0,2.77,3.65,1
1.72,1.0,0.0,7.43,0.0,8.27,-0.86,-5.85,0.14,15.86,-4.15,0.14,4.14,1.86,-5.32,-1.72,1.0,-0.32,0.0,1.72,0.79,0.0,-0.72,1.0,0
1.0,0.18,0.0,0.0,0.0,4.34,0.0,-12.23,1.0,4.08,0.37,2.82,1.76,1.0,0.25,1.0,0.18,1.18,0.0,126.24,0.73,0.0,1.0,-0.82,0
-0.83,1.83,0.0,2.83,0.0,-0.02,3.0,34.25,1.34,0.0,16.49,1.83,7.52,5.83,24.59,11.66,4.0,5.33,3.0,32.49,0.17,0.0,1.0,3.83,0
5.41,1.0,0.59,5.18,1.0,0.36,0.0,92.48,2.0,5.0,13.0,1.41,4.14,-0.59,7.67,1.0,1.0,1.29,0.0,154.42,0.21,0.0,4.0,1.0,1
0.0,6.0,1.73,0.27,0.0,1.41,-4.4,-18.33,1.0,0.0,-2.67,1.73,35.99,15.0,-1.19,-1.07,9.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,9.37,0.0,0.44,5.63,80.0,0.06,-0.94,14.81,1.0,-0.87,-0.94,16.1,11.25,1.0,0.54,0.0,-70.46,0.65,0.0,0.06,3.94,1
-0.95,1.0,-0.95,5.84,0.0,0.87,0.0,150.36,2.89,0.0,3.78,2.89,27.12,1.95,6.01,1.95,1.0,0.92,0.0,127.72,0.68,0.0,1.0,0.95,0
2.64,1.55,5.37,4.0,0.0,-3.38,0.0,151.92,1.0,-0.55,16.09,1.55,6.2,0.0,6.77,0.55,0.0,1.21,0.0,264.02,1.0,0.0,1.0,0.0,0
5.13,1.0,4.15,9.71,0.85,0.1,3.0,79.82,1.0,4.27,44.69,1.85,10.61,2.0,15.61,2.0,1.0,1.49,0.0,12.26,0.46,0.0,2.71,2.0,1
-1.58,1.0,-6.31,3.79,0.0,5.78,0.0,-49.98,0.21,0.79,-0.79,0.21,1.77,3.58,-0.11,1.0,1.79,0.16,0.0,-219.01,0.67,0.0,1.0,0.79,0
-4.68,1.0,1.0,0.26,0.94,-4.12,0.94,77.67,2.87,-1.87,13.61,3.81,12.93,10.06,6.24,3.0,1.0,0.34,0.0,0.94,0.03,0.0,4.0,-0.94,0
0.0,1.0,-9.94,-4.14,0.0,0.84,1.17,49.68,2.0,1.0,-12.56,1.0,5.9,4.66,-1.32,2.0,1.0,-1.82,0.0,7.66,0.67,0.0,2.83,0.83,0
0.0,1.0,0.0,4.51,0.0,5.24,-3.35,91.89,2.0,2.51,-0.86,1.0,4.05,-1.51,1.31,-1.35,0.16,-0.21,0.0,-0.84,0.92,0.0,0.16,1.0,0
0.82,1.0,0.82,3.0,0.0,2.2,-1.63,-69.38,1.82,0.0,-12.14,2.0,-2.6,1.0,-4.82,-1.45,1.0,-0.95,0.0,-26.12,0.35,0.0,2.63,-3.26,0
0.0,0.11,2.11,0.89,-0.89,0.03,0.0,-7.99,1.0,-4.44,1.78,1.0,-0.16,1.0,8.9,4.11,2.89,2.26,2.0,-0.89,0.66,0.0,0.11,1.78,0
0.0,2.0,3.84,4.79,0.05,0.77,3.79,41.31,1.05,5.0,7.95,1.0,11.72,2.84,6.64,-1.84,0.0,0.12,0.0,3.0,0.67,0.0,3.05,0.05,0
0.0,1.0,-1.89,2.96,0.0,1.79,0.0,181.29,2.93,0.0,2.0,1.0,-0.03,-0.96,-0.56,-1.89,0.04,-1.15,-1.93,356.0,0.5,0.0,2.93,0.96,0
0.97,1.97,0.97,4.97,1.0,-1.0,4.87,37.67,0.05,0.0,11.76,1.0,3.2,0.97,11.55,2.03,1.0,2.77,0.0,0.0,0.03,0.0,0.05,1.0,0
-0.6,1.0,7.0,5.41,0.0,3.16,0.0,54.74,0.4,3.02,-2.64,1.0,4.92,0.6,-0.47,-0.81,0.0,0.09,0.0,103.78,0.5,0.0,3.0,-1.81,0
6.37,1.0,3.49,4.25,0.0,5.47,0.0,-16.59,0.87,2.75,2.87,-0.87,0.27,1.0,-0.61,-0.87,1.0,0.01,0.0,53.52,0.15,0.0,3.75,-0.87,0
0.0,1.0,3.62,7.0,0.0,1.78,2.0,-11.76,-0.71,1.81,3.38,-0.71,-23.81,1.1,8.1,11.0,4.0,2.5,3.0,-152.01,1.1,0.0,0.1,-0.9,0
0.61,2.0,10.31,1.61,-3.05,0.6,3.0,1.83,1.0,0.0,2.95,1.0,1.05,1.0,7.84,3.0,1.0,1.61,0.0,-248.79,0.63,0.0,3.44,4.22,0
-1.78,1.0,0.0,5.78,0.0,1.16,3.55,-24.58,2.89,0.0,-9.54,2.11,5.28,2.66,11.58,5.44,1.89,2.21,0.89,-25.75,0.59,0.0,2.0,-0.89,0
35.54,1.77,5.0,0.77,18.0,-1.13,0.0,177.23,3.77,-2.04,26.0,2.0,3.98,0.0,5.09,1.54,0.77,0.55,0.0,0.0,0.0,0.0,1.77,0.77,1
2.33,1.0,13.22,15.0,0.0,3.64,-1.55,76.11,1.78,0.0,8.11,1.78,0.08,-3.89,-4.06,-10.1,-1.33,0.2,-0.78,230.59,0.33,0.0,-0.55,1.45,1
-0.7,0.3,-0.7,-0.1,0.0,2.11,0.0,88.81,2.0,1.4,-5.3,0.3,0.0,-0.7,-1.31,0.3,1.0,-1.2,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.31,-13.81,3.31,3.0,0.88,1.38,29.93,2.69,6.0,11.67,1.0,3.99,2.38,9.35,2.07,1.69,1.63,0.69,-324.68,0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,8.5,0.0,2.57,0.0,142.09,2.61,0.61,3.0,2.0,3.46,-0.61,0.75,-1.44,-0.22,-0.88,-1.22,28.1,1.1,0.0,1.61,0.0,0
0.0,1.0,-1.58,-4.22,0.0,0.37,-0.58,79.22,2.06,0.0,-0.2,1.53,-1.46,-0.06,2.38,-0.06,1.0,-0.21,0.0,25.0,0.84,0.0,2.0,0.47,0
1.8,1.0,4.6,1.4,0.0,2.21,0.0,68.41,1.0,21.0,-7.9,2.0,-1.71,-0.9,-6.47,-0.9,1.0,-0.83,0.0,-25.2,0.85,0.0,2.1,0.0,0
0.0,1.0,6.0,6.75,-2.25,2.59,0.0,-30.76,0.25,0.0,9.0,0.25,4.63,2.5,9.0,2.0,1.0,1.7,0.0,28.0,0.55,0.0,2.25,1.25,0
0.0,1.83,2.0,0.83,1.0,0.35,-0.83,63.36,2.83,0.0,4.34,1.0,1.61,-0.83,2.06,-0.83,1.0,1.88,0.0,-19.95,0.75,0.0,0.17,2.0,0
1.0,1.7,0.0,1.4,0.0,0.11,0.0,75.0,2.7,0.0,14.0,1.0,2.95,0.0,6.6,3.0,1.7,0.9,0.0,7.0,1.0,0.0,2.7,3.7,0
0.0,1.0,0.0,1.55,-0.52,0.4,3.11,55.18,0.48,0.0,1.89,1.0,-1.68,-0.04,10.67,11.7,1.0,-0.54,0.0,-0.52,1.17,0.0,1.0,1.0,0
1.0,0.4,1.4,-1.2,0.0,2.05,0.0,70.55,1.6,0.0,-1.2,0.4,-0.39,-0.6,-0.83,1.0,0.0,-1.14,0.0,-1.8,0.5,0.0,0.4,2.4,0
7.61,1.95,8.71,-0.95,11.42,-0.24,0.0,57.1,1.95,1.9,10.47,1.95,4.8,-0.9,10.11,5.0,2.0,1.93,2.0,148.47,0.64,0.0,2.9,3.81,0
1.81,1.0,1.81,0.99,0.0,-5.24,2.0,85.15,2.0,-1.2,17.2,1.6,11.31,2.0,12.78,4.0,2.0,1.91,1.0,5.0,0.6,0.0,1.0,0.0,0
1.26,1.0,0.0,-0.63,-0.63,1.51,-0.63,60.74,1.63,0.0,0.58,-0.26,-0.31,1.0,5.36,7.26,1.0,-0.23,0.0,-0.63,1.32,0.0,1.63,1.63,0
9.0,3.13,6.0,10.35,11.43,0.43,4.53,102.62,1.43,2.0,12.0,0.87,3.61,0.0,14.66,11.75,7.22,2.3,1.13,155.43,0.91,0.0,3.0,4.0,0
1.02,1.0,-1.02,1.49,0.0,2.54,-0.51,21.85,0.98,2.56,0.91,0.49,2.57,1.0,7.12,2.0,1.0,0.58,0.0,-2.05,0.76,0.0,1.0,0.49,0
-0.84,1.0,0.84,3.84,0.0,2.64,0.84,63.85,3.0,0.0,4.2,1.84,0.71,1.84,5.46,2.84,1.84,-0.17,0.0,-93.32,0.58,0.0,2.0,1.84,0
-2.81,0.06,-7.5,4.0,0.0,10.28,0.0,-9.06,1.0,15.94,-0.88,0.06,1.85,1.0,-2.45,-0.94,1.0,-0.53,0.0,-262.5,1.0,0.0,1.0,1.0,0
0.92,1.0,7.83,3.25,0.0,1.73,-4.58,0.0,1.0,0.0,8.33,1.0,5.42,1.0,0.03,-8.08,0.08,1.25,0.0,28.0,0.34,0.0,3.0,1.08,1
24.68,0.77,0.0,3.08,5.4,1.97,0.0,100.0,1.0,0.77,34.7,1.77,3.27,0.0,3.82,0.23,-0.77,0.76,0.0,417.23,0.54,3.08,1.0,4.63,1
0.0,1.0,0.0,5.14,0.0,6.06,0.86,78.61,2.0,3.0,0.29,1.86,6.86,1.71,-0.46,2.57,2.57,0.21,0.86,0.0,0.57,0.0,2.0,1.0,0
-0.54,1.0,2.0,2.0,0.0,0.38,0.54,61.37,1.0,0.0,17.66,1.46,2.56,0.54,5.5,0.0,1.0,1.15,0.0,9.74,1.13,0.0,3.0,3.16,0
0.75,1.0,0.0,2.25,0.0,0.48,0.0,159.23,0.25,8.25,5.5,2.5,0.74,0.0,4.28,3.25,0.25,0.31,0.0,10.5,0.7,0.0,1.75,0.25,0
0.0,2.0,22.54,6.69,0.0,1.16,0.0,56.27,1.0,0.0,0.31,1.0,10.85,1.69,-0.35,-1.54,1.0,1.84,0.0,494.85,0.12,0.0,1.0,0.0,0
0.0,1.0,1.02,1.49,-0.51,2.18,0.0,5.09,2.49,1.0,8.07,1.51,3.48,1.51,3.42,1.0,1.0,0.2,0.0,3.56,1.0,0.0,1.0,0.51,0
3.52,1.0,-1.26,3.63,-3.14,1.73,0.63,81.79,-0.26,12.26,-3.29,2.37,5.44,1.89,0.92,0.0,0.0,-0.0,0.0,-203.59,0.22,0.0,2.0,3.0,0
-2.98,2.0,1.0,3.49,0.0,0.35,-0.75,56.06,1.0,0.0,-1.47,2.0,4.35,1.75,7.24,1.75,1.0,1.63,0.0,-42.45,1.16,0.0,-0.24,-4.47,0
-28.56,1.0,0.32,3.0,-15.12,0.49,0.0,-14.0,-0.68,-6.72,-3.84,0.16,3.11,0.84,8.5,5.2,2.68,1.64,1.68,67.0,1.46,0.0,3.0,3.0,0
0.0,1.0,-0.99,-0.99,-0.99,-0.48,0.0,70.08,0.01,0.0,6.99,1.99,8.1,0.99,5.62,2.0,1.0,0.08,0.0,-0.99,1.0,0.0,1.0,2.0,0
3.9,0.03,0.97,4.97,-11.69,1.84,0.97,67.13,0.03,0.0,6.82,1.0,0.81,1.0,2.06,0.03,1.0,-0.54,0.0,-147.16,0.78,0.0,1.05,0.0,0
1.95,0.0,0.0,-1.95,0.0,3.66,-3.9,96.1,0.03,0.0,-7.79,1.0,-0.31,-0.97,-5.68,-1.92,0.0,-0.72,0.0,-0.97,1.49,0.0,-0.95,-0.97,0
0.0,0.0,0.0,0.0,1.68,3.92,-0.56,22.34,2.0,13.0,-6.7,1.0,-1.32,0.56,-3.04,0.56,0.0,0.2,0.0,-97.16,1.02,0.0,0.44,-0.56,0
1.62,1.0,0.0,3.62,0.62,1.6,0.0,84.45,1.0,11.62,1.14,3.62,5.45,0.0,0.27,-0.62,0.0,0.84,0.0,20.83,0.91,0.0,2.0,2.38,0
1.99,1.0,3.98,2.97,0.99,1.52,0.99,127.74,1.99,0.0,23.78,1.0,7.02,0.0,8.8,1.99,0.0,0.26,0.0,20.81,-0.08,0.0,2.98,4.95,1
1.0,1.41,0.0,3.62,-1.78,0.82,0.0,50.47,2.0,-3.56,3.59,3.0,3.89,0.0,5.23,2.19,1.0,0.84,0.0,1.28,0.2,0.0,2.41,2.41,0
0.0,1.0,2.51,-1.03,0.46,-0.02,0.51,85.79,1.49,0.0,2.51,1.0,5.21,0.0,5.21,2.0,1.0,0.37,0.0,62.04,0.87,0.0,0.49,1.49,0
-1.78,2.0,-1.45,5.45,0.0,4.3,3.0,-69.48,-0.78,0.89,5.11,-0.78,-2.67,0.11,6.1,2.11,1.0,1.35,0.0,1.0,1.0,0.0,1.89,3.0,0
22.18,3.12,-1.41,0.0,0.0,0.18,1.0,114.12,2.0,0.0,8.53,1.71,4.49,1.71,6.85,1.71,0.0,2.33,0.0,12.71,-0.35,0.0,1.71,0.0,0
-0.78,1.0,0.22,2.78,2.78,-0.53,1.0,60.54,3.78,0.0,16.33,1.0,5.51,0.0,7.35,1.0,1.78,1.72,0.0,0.0,1.13,0.0,2.56,2.78,0
37.0,6.85,-11.05,0.03,0.03,0.56,0.0,16.1,2.0,0.05,12.26,2.03,2.09,1.95,-0.33,1.95,7.82,4.65,5.85,102.48,0.91,0.0,-0.85,2.08,0
1.0,1.0,0.0,-1.87,-2.81,0.31,0.0,15.63,0.06,0.0,-0.81,1.06,6.46,2.87,3.68,1.0,1.0,0.62,0.0,112.13,0.06,0.0,0.06,-0.94,0
0.0,-3.53,3.81,0.09,0.0,0.05,1.0,118.35,2.0,0.0,17.05,1.0,-8.12,-10.77,4.49,-3.53,-6.24,-1.7,0.0,4.0,0.5,0.0,1.0,2.81,1
0.0,1.0,-4.37,-0.87,0.0,2.48,-3.5,-36.45,3.75,0.87,-13.99,1.0,0.02,0.13,-4.49,0.13,1.0,-0.81,0.0,-48.97,1.32,0.0,-0.75,-1.75,0
8.13,1.0,4.38,1.25,-0.63,0.31,1.0,37.13,2.37,1.25,13.51,0.37,5.19,0.0,7.7,3.0,1.0,0.29,0.0,2.5,0.27,0.0,4.0,3.5,1
0.0,1.0,-4.06,-4.06,0.0,1.55,-2.43,49.46,2.0,0.0,-26.39,2.81,-0.4,0.19,-5.27,0.19,1.0,-0.45,0.0,-1.62,0.32,0.0,3.0,-0.62,0
2.54,1.0,0.54,-1.62,0.0,-0.77,0.0,32.15,1.92,0.0,5.08,1.54,2.06,0.46,3.2,0.46,1.0,0.59,0.0,0.0,0.64,0.0,1.46,-0.54,0
0.77,1.0,1.0,0.7,0.0,0.49,2.77,25.49,1.77,0.0,-1.13,-0.53,1.08,0.0,3.13,1.0,0.23,0.63,0.0,0.0,0.23,0.0,1.0,-0.77,0
0.0,1.87,0.0,3.0,0.0,-1.85,0.0,116.66,0.13,-11.26,1.73,1.87,14.33,1.87,4.64,1.87,1.87,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
4.58,1.0,0.0,5.66,0.0,5.69,-0.92,-41.6,1.08,1.83,-1.41,0.08,3.15,1.92,3.44,0.17,1.0,0.41,0.0,0.0,0.73,0.0,-1.75,1.92,0
-0.93,1.0,3.86,0.21,5.07,0.55,-1.86,10.47,2.07,0.0,-11.25,1.07,14.47,7.44,2.38,1.93,1.0,0.61,0.0,441.26,1.54,0.0,-0.86,-5.58,0
0.0,1.0,0.0,-0.72,-0.72,0.76,0.0,27.98,2.0,0.0,-1.16,1.0,2.12,-1.43,2.91,2.0,1.0,-0.75,0.0,-0.72,1.24,0.0,1.0,4.15,0
0.0,1.0,1.78,0.0,0.0,0.44,1.0,44.89,1.0,3.14,18.0,1.0,2.57,0.22,4.75,0.22,1.0,0.7,0.0,18.0,0.05,0.0,1.78,4.0,1
0.0,6.0,1.0,-0.15,0.0,0.47,0.0,-9.78,1.0,0.0,-0.15,1.58,14.35,15.58,6.5,7.0,9.0,2.15,0.0,-9.2,0.57,0.0,1.58,-0.58,0
0.0,0.0,0.0,-0.86,0.0,2.12,0.0,49.82,2.0,13.0,6.87,1.86,-8.16,0.0,2.65,0.86,0.0,0.72,0.0,92.77,1.0,0.0,-1.58,-0.86,0
-6.89,1.0,-6.27,4.38,0.0,0.4,0.0,9.39,1.0,-0.69,22.13,0.31,2.29,-0.69,9.82,1.69,1.0,0.55,0.0,82.15,0.94,0.0,4.38,3.0,1
0.0,1.0,0.0,1.26,0.0,1.47,-0.74,29.31,1.0,0.0,-5.58,2.0,8.76,1.0,-4.27,-0.47,1.0,-1.12,0.0,-50.54,0.46,0.0,1.0,-0.47,0
-0.54,1.0,1.46,4.08,0.0,1.61,0.0,113.38,0.46,8.13,18.0,1.0,4.9,0.54,5.5,1.0,1.0,0.14,0.0,67.0,0.62,0.0,1.92,3.0,0
0.0,1.0,-4.28,1.12,0.88,-0.24,11.0,10.57,1.88,0.0,20.33,1.88,1.63,0.88,25.62,22.88,4.0,2.98,1.0,11.45,0.0,0.0,0.12,-0.88,0
0.0,1.0,6.0,8.17,0.0,0.85,2.9,-49.94,1.0,0.0,14.17,1.0,6.6,3.17,16.65,4.17,1.72,3.06,0.72,28.72,0.68,0.0,2.28,2.0,0
18.46,1.58,0.0,5.73,4.04,4.34,0.0,28.84,1.58,5.58,26.07,1.58,2.78,0.42,-1.13,-0.58,0.42,0.14,0.0,312.08,0.94,2.31,3.15,3.46,1
0.0,3.0,0.0,0.5,0.0,0.04,-2.02,67.8,2.0,0.0,10.0,1.0,4.91,2.49,13.02,1.48,0.5,1.54,-0.5,-1.03,0.48,0.0,3.01,1.5,0
0.0,1.0,-0.9,1.2,0.0,1.1,-9.92,76.68,1.9,0.0,3.2,2.0,3.98,1.0,-12.97,-17.04,-1.71,-1.8,-0.9,8.12,0.45,0.0,1.9,1.8,0
-20.24,1.0,-14.05,5.12,-0.56,0.5,1.0,63.32,1.0,-1.12,4.01,-0.12,1.17,1.0,11.79,3.0,1.0,2.57,0.0,-58.09,1.2,0.0,-0.69,-0.81,0
0.0,1.0,-1.26,-0.63,0.0,0.36,2.51,75.71,2.0,0.0,0.11,2.0,2.5,1.0,9.29,8.54,1.0,-0.05,0.0,-1.26,0.31,0.0,2.37,0.37,0
0.0,0.23,-13.94,6.23,0.0,0.89,2.77,-7.74,2.0,0.0,10.87,2.0,-2.31,2.0,11.15,10.23,4.0,2.19,3.0,-381.03,0.58,0.0,1.77,1.55,0
0.52,1.0,1.0,-0.52,-1.03,-0.05,1.0,90.03,1.0,0.52,4.48,2.0,5.14,0.0,3.91,1.0,1.0,1.09,0.0,132.28,0.75,0.0,1.0,0.0,0
0.15,2.0,1.0,10.48,0.0,0.17,12.63,48.72,1.85,0.0,14.94,0.15,7.14,4.39,21.86,6.09,1.0,2.49,0.85,232.32,0.14,0.0,-2.39,1.85,0
-14.42,1.0,-13.62,2.4,-3.2,0.43,2.6,25.11,0.2,-1.6,34.6,1.2,2.61,0.0,6.13,0.8,1.0,0.44,0.0,0.0,1.8,0.0,0.2,1.0,0
22.48,1.0,16.19,7.61,0.61,1.08,0.0,96.68,1.0,1.22,39.72,4.22,10.95,0.0,2.09,-0.22,1.0,1.01,0.0,422.3,0.35,0.0,4.82,10.82,1
12.0,2.09,33.46,-1.63,8.0,-0.49,0.0,111.32,2.54,2.0,8.09,2.0,-0.45,-3.81,11.22,0.54,1.0,1.91,0.0,1.63,0.0,0.0,0.91,0.54,0
-11.35,1.0,-32.16,4.89,-7.57,0.68,2.89,75.54,0.05,-1.89,25.19,1.05,13.44,1.0,11.33,3.84,1.0,1.49,0.0,56.26,1.09,0.0,5.05,7.73,1
0.0,2.0,22.61,1.09,0.0,0.36,0.0,25.04,-0.96,0.0,0.04,-0.96,-4.28,3.91,2.68,1.65,1.0,0.86,0.0,388.41,0.83,0.0,1.0,-1.96,0
12.0,1.97,34.97,-0.97,8.97,0.29,-0.97,95.0,2.97,6.87,6.03,2.0,7.57,0.0,-0.15,-0.97,0.03,0.67,0.0,2.92,-0.08,0.0,2.0,0.97,0
5.0,1.0,0.0,3.04,0.0,6.02,0.0,-24.66,0.99,2.0,1.0,0.0,1.0,1.0,0.11,0.0,1.0,-0.59,0.0,-1.97,1.33,0.0,1.0,1.0,0
6.65,1.6,6.65,3.81,2.81,0.37,1.0,116.87,1.4,7.26,34.82,4.21,4.42,-0.6,6.06,0.0,1.0,0.8,0.0,444.89,0.11,0.6,2.81,4.84,1
0.0,1.0,0.0,-4.93,0.0,-0.28,0.0,183.73,2.97,-1.97,1.97,2.99,-0.53,-0.99,5.57,1.97,1.0,0.0,0.0,-75.32,0.43,0.0,2.99,0.99,0
1.64,2.0,4.0,5.82,1.0,2.05,-0.82,122.89,2.64,0.0,0.73,2.18,17.74,1.0,4.89,2.64,1.0,0.89,0.0,11.55,0.4,0.0,3.0,4.0,0
