CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,-4.86,2.97,-16.51,0.41,0.0,34.5,1.03,-22.34,-4.65,3.03,-0.36,0.97,4.58,2.94,1.0,0.33,0.0,33.63,0.95,0.0,-0.91,-2.86,0
6.0,2.0,2.06,2.0,1.0,-0.83,1.37,155.67,3.0,1.0,34.31,2.0,8.28,0.69,8.93,1.0,0.0,1.94,0.0,629.93,0.15,4.0,2.0,4.06,1
0.63,2.0,1.9,9.63,2.0,-0.11,4.0,78.97,3.0,0.0,46.4,0.37,9.17,1.0,13.01,2.37,1.0,1.69,0.0,31.98,0.12,0.0,3.63,6.53,1
0.0,1.0,0.81,6.44,0.0,4.35,-0.81,40.61,1.0,1.0,1.81,1.81,4.5,0.19,0.79,1.0,1.0,-0.2,0.0,-0.81,1.0,0.0,1.81,1.62,0
0.0,1.0,4.73,10.32,0.0,0.5,0.93,96.61,1.07,0.0,5.66,1.0,4.86,1.93,5.25,2.86,1.93,1.01,0.93,-0.8,0.67,0.0,3.0,1.07,0
1.0,0.38,3.0,-0.62,0.0,1.58,0.0,101.21,2.62,0.0,-0.74,3.38,1.22,0.0,1.89,0.62,0.0,0.34,0.0,163.64,0.92,0.0,2.75,-1.25,0
4.0,1.8,4.0,13.57,1.59,0.13,3.18,59.66,4.59,0.0,62.24,1.2,8.17,1.8,14.96,3.39,1.0,1.39,0.0,155.77,0.68,0.0,1.8,4.18,1
2.43,1.0,7.29,0.33,0.0,1.44,0.0,72.07,0.81,1.19,6.05,0.81,10.91,1.0,2.81,1.0,1.0,0.35,0.0,34.01,0.6,0.0,2.81,-1.62,0
8.0,1.0,-0.52,2.45,0.0,2.87,0.0,0.0,0.0,1.0,3.03,0.52,0.89,-0.52,-0.72,-1.55,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.52,0
28.0,1.0,1.64,11.82,0.0,7.28,0.0,-20.52,3.64,3.0,20.39,2.82,3.16,0.0,-3.75,-5.75,1.0,0.31,0.0,5.64,0.15,0.0,2.18,4.0,1
0.0,1.0,1.0,1.0,1.69,0.11,-0.69,85.0,3.69,0.0,7.84,1.0,3.06,1.69,6.44,3.07,1.0,0.61,0.0,29.14,0.32,0.0,0.31,0.0,0
4.51,1.0,11.77,0.0,0.0,-0.92,0.0,106.93,0.25,0.0,3.76,1.0,4.09,2.5,3.08,0.25,1.0,0.76,0.0,31.58,0.62,0.0,1.25,-0.75,0
0.0,1.0,2.08,5.0,0.0,2.36,0.0,119.06,4.57,0.0,8.65,0.22,3.22,1.0,4.58,2.0,1.0,1.44,0.0,-87.53,0.8,0.0,2.78,1.78,0
0.0,1.0,0.0,-0.56,0.0,0.68,0.56,0.58,1.56,0.0,1.88,0.88,2.23,1.12,4.52,0.0,1.0,2.09,0.0,0.56,1.56,0.0,1.56,0.0,0
2.0,1.78,6.25,9.35,0.0,10.46,-2.35,-10.16,1.0,9.04,6.25,1.78,5.19,2.78,-3.85,-0.56,1.0,-0.09,0.0,15.64,1.0,0.0,4.56,1.56,0
0.0,1.0,5.4,9.34,0.0,3.26,0.0,-63.67,1.0,0.0,6.24,0.15,9.46,8.7,4.4,2.7,1.0,-0.14,0.0,16.13,0.57,0.0,1.0,0.0,0
0.0,2.0,1.0,-3.52,0.0,-0.69,0.0,68.0,3.41,0.0,13.0,1.7,3.48,0.7,7.02,0.0,1.0,1.8,0.0,0.0,0.65,0.0,0.3,0.0,0
0.0,1.0,-2.86,-2.15,0.0,1.93,0.0,43.04,-0.43,0.0,-8.59,1.72,-0.56,0.0,-0.4,0.28,0.72,0.43,0.0,-14.32,1.24,0.0,1.0,0.0,0
11.05,0.26,11.32,-1.95,2.95,0.39,0.0,15.32,1.26,1.47,-3.68,1.74,2.29,2.0,-0.17,0.26,1.74,0.09,0.0,-5.84,0.75,0.0,0.26,-1.47,0
0.0,1.0,0.0,-2.88,0.0,-3.18,2.0,172.0,3.44,-0.72,5.0,2.72,-0.44,-2.16,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,2.28,2.72,0
0.0,2.0,1.17,2.17,0.0,0.2,4.0,26.65,1.0,0.0,-1.67,0.17,-3.68,0.17,10.77,11.0,1.0,1.94,0.0,-212.38,1.28,0.0,1.83,-0.83,0
0.0,1.0,0.0,17.11,0.0,3.47,0.0,93.01,2.22,0.0,13.99,-1.33,5.72,3.0,4.61,1.0,2.78,1.39,1.0,0.78,0.53,0.0,2.55,3.11,1
4.79,2.0,0.0,-3.19,0.0,-0.62,0.0,138.21,1.2,0.0,7.6,1.0,7.43,2.0,6.86,1.0,0.2,2.03,0.0,221.57,1.53,0.0,4.19,0.8,0
0.0,1.0,2.45,3.07,1.0,0.69,-1.84,49.1,3.61,0.0,11.68,1.0,7.94,4.23,6.23,4.0,0.39,0.98,-0.61,35.23,0.25,0.0,1.61,2.23,0
6.07,0.33,1.0,-0.67,0.0,0.42,0.0,98.83,3.35,0.0,12.44,1.0,-0.16,-1.35,-2.49,-0.35,1.0,-1.47,0.0,13.46,0.59,0.0,4.35,1.67,0
0.0,1.0,0.0,0.33,0.0,0.72,-0.67,74.79,1.0,0.0,-10.09,3.67,0.26,-0.67,-3.91,0.33,1.0,-0.35,0.0,47.01,-0.29,0.0,1.0,-0.67,0
0.0,1.0,1.0,3.58,0.0,2.09,0.0,25.65,1.0,0.0,-1.17,1.0,-0.07,-0.17,2.82,2.42,1.0,-0.06,0.0,-10.49,0.94,0.0,1.0,0.0,0
0.0,0.17,10.34,2.2,1.66,0.46,-3.32,82.9,2.66,0.83,61.23,1.83,5.01,1.17,1.38,-3.15,1.0,-0.88,0.0,12.44,0.59,0.0,6.32,1.0,1
2.05,1.0,4.61,4.0,0.0,-0.02,3.0,114.86,0.49,0.0,6.0,1.0,3.63,1.03,11.8,3.0,1.0,0.93,0.0,-16.53,0.41,0.0,2.51,1.0,0
-1.58,1.0,-0.53,1.05,1.53,0.61,0.53,-11.56,3.53,0.0,-4.09,-0.05,3.2,3.53,8.38,4.53,1.0,0.93,0.0,-597.4,0.65,0.0,0.47,0.47,0
0.0,1.76,0.0,0.0,0.0,-123.31,0.0,157.66,2.76,0.0,6.51,1.76,2.6,0.0,9.3,7.3,1.76,0.0,0.0,0.0,1.76,0.0,1.0,1.24,1
0.0,1.0,-0.97,2.9,0.0,0.23,3.93,102.9,1.03,0.0,13.7,2.0,0.68,0.0,8.29,0.0,1.0,0.47,0.0,30.0,0.33,0.0,3.97,2.0,0
-7.63,1.0,-5.25,-1.63,-18.39,0.71,3.5,45.99,1.12,-0.88,12.13,1.0,2.0,0.0,6.94,0.88,1.0,1.07,0.0,-80.61,0.8,0.0,-1.63,-1.75,0
0.69,0.31,-0.39,-0.47,0.0,-0.0,0.0,97.33,1.0,0.0,5.53,3.08,-0.62,-0.39,3.95,0.31,0.31,0.99,0.0,-4.16,1.28,0.0,1.31,0.61,0
0.0,1.0,0.0,-3.94,1.0,-2.16,1.0,181.92,0.02,0.0,8.98,3.0,0.59,-0.99,9.75,4.95,1.0,0.37,0.0,-79.12,0.5,0.0,1.99,0.0,0
8.0,1.0,0.0,3.12,0.0,-0.9,0.0,75.61,3.52,-0.76,4.64,2.64,9.78,0.0,4.17,0.0,1.0,0.67,0.0,118.69,0.71,0.0,1.88,1.76,0
0.0,2.0,3.0,2.0,0.0,0.44,1.0,70.99,0.4,0.0,2.2,0.4,3.91,1.6,7.29,4.61,1.0,1.18,0.0,10.0,1.1,0.0,2.4,1.4,0
0.0,1.0,0.0,3.03,0.0,2.79,0.0,-9.62,-1.03,1.35,3.35,2.32,5.69,0.0,1.49,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.29,-1.12,2.12,0.0,2.12,-0.71,-33.22,2.29,0.0,-4.36,1.0,11.55,6.0,0.51,2.0,1.0,0.8,0.0,-242.44,-0.35,0.0,2.71,0.0,0
1.98,0.01,-8.92,7.92,0.0,3.55,-0.98,61.89,1.0,0.99,-8.88,2.99,-3.68,0.0,-4.99,-0.99,1.99,-1.3,0.0,544.87,0.45,0.0,6.95,5.95,0
0.0,1.0,0.0,1.0,0.0,0.73,-1.66,115.14,0.08,0.0,12.51,1.92,2.27,-1.75,1.0,-1.75,1.0,0.66,0.0,6.08,1.21,0.0,0.08,3.08,0
3.0,1.0,-2.56,1.64,0.0,0.48,0.0,109.6,1.0,0.0,8.64,2.0,4.82,1.64,3.16,0.36,1.0,1.6,0.0,-4.3,0.25,0.0,5.28,4.92,1
5.26,1.0,3.71,-1.42,0.0,-0.46,0.0,123.06,2.0,0.0,5.84,4.0,3.71,-0.71,1.92,0.0,-0.71,-0.15,0.0,59.39,1.12,0.0,3.13,0.0,0
21.68,1.51,12.68,4.01,7.61,-0.53,1.51,128.7,3.0,1.01,50.54,2.51,6.42,-2.03,7.33,-0.52,1.0,0.34,0.0,853.26,0.57,2.03,6.55,8.06,1
0.0,1.0,0.82,-2.28,0.0,-0.63,0.0,141.3,1.82,0.0,3.82,2.0,1.25,-0.82,5.74,3.0,1.0,0.62,0.0,0.0,0.73,0.0,5.28,0.18,0
0.0,1.9,2.79,4.48,0.0,0.93,3.58,-61.76,3.0,0.0,2.0,1.0,3.89,6.0,7.65,6.48,1.0,2.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-1.07,0.0,68.93,1.23,0.0,4.54,1.77,4.91,1.54,4.67,2.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.14,0.57,0.43,0.0,2.9,0.57,29.53,3.43,1.0,7.82,1.57,-1.14,-2.27,-5.65,-1.7,1.0,-1.04,0.0,11.36,1.04,0.0,1.0,0.57,0
1.82,1.0,-0.61,0.61,0.0,0.97,1.82,78.83,1.0,6.0,5.04,4.0,3.15,0.61,2.65,0.0,1.0,0.35,0.0,11.54,1.0,0.0,1.39,3.21,0
0.0,0.0,0.0,0.99,0.0,9.32,0.99,19.74,0.0,0.0,5.92,0.0,2.36,-0.99,5.23,0.0,0.0,1.48,0.0,58.24,0.0,0.0,0.01,0.99,1
0.0,1.0,3.99,8.91,0.0,1.46,2.0,14.72,0.01,0.0,13.99,0.01,2.12,0.0,14.27,9.87,2.97,1.51,1.97,10.0,0.5,0.0,2.97,1.99,1
0.0,1.0,4.79,4.37,0.0,0.53,5.0,103.42,1.68,0.0,3.32,0.32,13.09,0.0,11.78,10.63,1.0,0.37,0.0,4.11,0.66,0.0,3.74,3.37,0
9.0,1.0,0.71,2.29,0.0,0.71,-0.43,87.13,3.0,0.0,2.3,2.71,2.37,-0.71,-1.93,-1.14,0.29,-0.55,-0.71,29.43,0.7,0.0,4.43,5.43,0
1.97,1.0,-0.98,2.03,0.0,2.21,0.0,131.14,3.98,3.0,3.02,1.02,6.23,0.02,2.58,1.98,1.0,0.18,0.0,1.0,0.33,0.0,1.02,1.02,0
0.0,1.0,0.0,-1.63,0.0,0.24,-4.07,41.25,2.81,0.0,2.56,1.81,5.45,0.0,-2.21,-6.96,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.37,0
1.0,1.0,3.0,-2.85,0.0,-1.22,0.53,60.87,-0.05,0.0,26.8,1.53,8.4,-1.05,11.94,0.0,0.47,1.54,-0.53,83.67,0.4,0.0,3.0,4.53,1
0.0,1.0,0.0,1.19,0.0,2.44,0.0,94.91,4.0,0.0,-2.02,0.4,-0.33,-0.6,1.52,1.0,0.4,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,3.94,-2.02,43.06,1.49,1.01,-6.1,0.49,1.66,1.01,-1.56,1.49,1.0,-0.39,0.0,-7.59,1.2,0.0,0.49,2.0,0
0.0,1.0,11.07,2.27,0.0,0.26,0.0,25.7,1.0,0.0,19.51,0.49,-4.76,0.76,4.12,1.0,1.0,0.44,0.0,-7.44,0.85,0.0,2.0,-0.51,0
7.31,1.0,1.73,6.31,0.0,0.58,-0.86,78.96,2.0,0.0,22.53,4.0,5.76,0.0,5.03,0.14,1.0,1.15,0.0,75.36,0.45,0.0,2.86,4.59,1
0.0,0.09,-0.91,3.82,0.0,0.96,1.0,68.17,0.09,0.0,-0.19,1.91,1.29,0.91,2.12,2.91,1.0,-0.94,0.0,3.64,0.14,0.0,4.0,0.91,0
-0.72,1.0,0.0,0.0,0.0,5.6,0.0,17.91,3.43,1.0,-5.73,0.28,-1.7,0.28,-1.52,0.72,1.0,-0.65,0.0,-74.5,0.95,0.0,-0.43,-1.43,0
-0.74,1.0,0.0,23.23,0.0,0.34,13.35,118.49,1.0,0.0,14.13,0.26,8.73,6.66,14.55,4.48,378.86,1.88,0.74,-47.5,0.62,0.0,1.26,1.74,0
0.0,0.43,-0.57,0.86,0.57,1.04,0.0,32.24,2.14,0.0,0.86,2.0,2.92,2.0,3.28,2.71,1.0,-0.61,0.0,-270.9,0.71,0.0,1.0,1.0,0
-2.58,0.24,1.53,1.53,-0.76,0.8,0.0,52.0,1.0,-0.76,-8.17,1.24,1.95,0.0,1.83,0.0,1.0,0.02,0.0,-465.3,0.96,-3.06,3.76,-0.76,0
0.0,1.0,-0.51,6.53,0.0,3.09,0.0,39.79,-0.51,2.0,5.02,1.02,3.98,0.49,1.03,-1.02,1.0,0.23,0.0,121.0,0.57,0.0,1.0,1.51,0
0.0,2.0,0.0,10.09,2.0,3.18,4.0,72.0,2.45,0.55,32.27,-0.09,8.09,2.09,9.87,3.0,1.0,1.0,0.0,6.0,1.05,0.0,3.55,4.0,1
1.0,1.0,3.0,19.24,0.0,-0.21,13.47,87.19,2.96,0.0,4.92,4.0,9.63,7.7,5.2,0.96,491.53,0.99,0.96,29.42,1.0,0.0,1.96,0.96,0
0.0,-0.86,0.0,-6.02,-1.72,10.0,-3.44,2.58,-1.72,0.0,-26.65,0.86,-3.92,0.0,-5.26,-2.58,0.0,0.0,0.0,-4.3,-0.14,0.0,-0.72,-2.58,0
0.0,1.0,0.55,2.77,-0.55,1.24,0.45,-36.04,0.45,0.0,0.89,1.0,-1.39,-0.55,9.33,10.99,7.11,3.11,3.11,0.0,1.0,0.0,2.11,-0.55,0
3.61,2.0,7.18,0.0,0.0,0.18,1.39,50.29,0.39,0.0,31.18,2.0,5.4,0.61,9.93,2.22,0.0,2.2,0.0,-123.62,0.64,0.0,1.61,1.0,1
1.73,1.0,0.73,0.82,2.18,-0.07,0.73,133.89,1.73,0.73,12.18,1.0,6.27,0.73,-1.72,-5.54,-0.45,-0.23,-1.45,33.36,0.26,0.0,0.27,2.0,0
6.05,1.0,3.0,5.89,0.0,1.32,0.0,19.9,-0.89,0.63,22.26,0.37,3.59,0.0,5.73,-1.26,1.0,1.28,0.0,41.0,0.4,0.0,3.0,3.37,1
6.0,1.0,8.2,-2.2,0.0,-0.98,0.0,134.56,1.0,0.0,7.6,1.0,4.27,-0.4,1.08,-1.6,1.0,-0.36,0.0,42.0,1.3,0.0,2.0,0.0,0
0.0,1.0,-0.88,7.12,0.0,0.67,7.0,66.49,3.0,0.0,7.85,1.88,6.81,1.12,13.77,5.12,1.0,-0.27,0.0,11.0,0.23,0.0,2.0,-0.76,0
-0.93,1.0,-6.52,5.8,0.0,1.06,1.86,83.18,1.93,0.0,-8.18,2.0,0.13,-0.93,3.57,1.93,1.0,0.31,0.0,-91.32,1.35,0.0,1.07,-2.8,0
0.0,1.15,3.0,1.15,0.0,8.0,1.0,27.84,0.15,0.0,-0.7,-1.54,2.82,1.0,3.05,0.15,0.15,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
6.99,1.0,0.87,3.87,0.0,2.6,0.0,124.46,2.0,2.62,-11.36,-1.62,1.97,0.0,0.79,1.87,0.13,0.83,0.0,60.22,0.33,0.0,1.13,0.0,0
0.0,0.32,1.32,1.37,0.0,0.62,0.0,86.64,2.32,0.0,4.47,2.68,2.72,0.0,-0.81,0.0,1.0,-0.69,0.0,2.0,0.32,0.0,1.68,1.0,0
0.0,1.0,0.0,26.0,0.0,1.15,13.29,107.13,3.43,0.0,4.15,1.0,12.24,8.29,2.26,2.71,512.0,0.62,1.0,42.42,0.57,0.0,2.29,0.86,0
0.0,1.5,9.01,2.0,0.0,0.33,0.0,47.52,1.0,4.51,5.51,1.0,3.32,1.5,3.72,1.0,1.0,0.92,0.0,12.53,0.83,0.0,3.0,1.5,0
0.0,1.0,0.0,2.12,0.0,0.22,-1.14,28.71,2.63,0.0,15.37,1.0,9.63,2.0,6.29,-2.27,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.63,0
0.0,1.0,14.45,8.61,0.0,0.88,-0.61,23.26,1.61,0.0,12.06,1.0,4.6,1.39,6.11,1.0,0.39,0.8,0.0,7.35,0.59,0.0,3.0,1.61,1
-2.27,1.0,-6.81,0.76,0.0,2.44,0.0,-3.03,1.76,12.0,1.76,4.27,9.69,9.49,3.51,3.76,1.0,0.22,0.0,-15.89,1.0,0.0,1.0,1.51,0
-4.95,2.0,-1.97,1.02,1.0,-0.07,0.0,16.35,3.99,0.0,7.98,0.01,5.16,7.95,4.96,3.0,1.0,2.23,0.0,2.0,1.0,0.0,0.02,2.99,0
0.0,0.0,0.0,3.0,0.0,2.03,-1.0,126.99,1.0,0.0,4.0,3.0,12.05,0.0,0.9,1.0,1.0,-0.35,0.0,31.0,0.54,0.0,1.0,3.0,0
0.0,1.0,-1.23,4.93,0.0,0.31,4.46,106.16,3.23,0.0,5.0,2.0,-0.43,0.0,8.0,2.46,1.0,0.51,0.0,36.78,0.13,0.0,3.62,1.38,0
0.0,1.0,0.33,-2.67,0.0,2.04,0.0,6.67,2.33,4.0,-18.0,0.67,-2.39,0.67,-0.39,0.67,1.0,-0.57,0.0,-190.0,0.7,0.0,1.33,-5.33,0
0.0,1.0,0.63,4.43,-1.26,1.91,-0.63,56.92,2.37,0.0,18.81,1.63,8.6,3.0,0.97,2.0,1.0,0.07,0.0,55.86,0.39,0.0,3.26,5.69,0
0.64,1.0,-0.64,8.0,3.2,7.24,0.0,47.32,0.0,3.28,8.31,0.64,3.16,1.72,1.7,1.0,1.0,-0.04,0.0,40.28,0.73,0.0,2.28,1.92,0
3.0,2.0,9.71,1.41,0.0,0.94,0.59,59.75,1.0,0.0,23.82,2.71,1.38,-1.41,-0.52,-1.12,-0.71,0.39,-0.71,81.47,0.58,0.0,1.0,1.0,0
0.81,1.0,6.19,3.0,0.0,5.73,-4.07,31.86,1.19,0.81,0.37,0.19,9.35,-5.7,-5.42,-0.63,1.0,1.05,0.0,-229.97,0.91,0.0,7.63,3.81,1
9.84,3.0,13.49,3.0,2.62,0.19,3.0,55.31,1.66,1.31,-1.84,2.0,3.43,1.0,7.12,0.34,1.0,1.45,0.0,248.51,0.17,0.0,1.0,0.34,0
0.0,1.76,5.0,-1.51,0.0,0.2,0.0,40.76,0.24,0.0,3.03,1.0,2.74,-0.51,3.37,-0.51,-4.3,0.93,-0.76,0.0,1.0,0.0,0.49,0.0,0
1.0,1.0,0.94,1.89,0.0,-2.2,8.0,139.86,1.94,-1.89,38.51,3.83,8.84,1.06,28.52,3.94,5.0,7.21,2.0,243.63,0.38,0.0,3.89,9.54,1
3.0,1.0,0.76,-9.61,0.0,-1.93,0.0,-0.8,-0.52,0.0,11.03,2.0,2.79,-1.27,5.94,0.24,0.24,0.15,-0.76,104.0,0.38,0.0,4.0,3.0,0
10.23,1.0,3.68,3.0,0.0,0.41,1.0,87.35,3.61,0.0,-7.22,2.61,1.68,0.0,2.95,1.0,1.0,0.04,0.0,61.8,0.6,0.0,2.39,1.55,0
1.0,1.0,2.32,6.03,0.0,-0.24,3.39,150.74,0.32,0.0,22.35,1.0,4.6,-1.35,13.69,6.1,1.0,1.28,0.0,41.0,0.4,0.0,3.0,4.68,1
3.0,1.0,0.0,3.78,0.0,0.36,3.0,71.82,2.78,0.0,7.43,1.0,1.18,0.22,3.71,1.0,1.0,1.27,0.0,1.76,-0.12,0.0,0.22,3.78,0
23.0,0.49,34.51,-0.51,7.49,-0.06,0.0,106.33,0.97,2.0,17.75,2.0,2.45,0.0,5.33,0.0,1.0,0.24,0.0,1.54,0.07,0.0,2.0,-0.51,0
0.0,1.0,1.0,8.4,0.0,2.34,0.0,136.87,1.7,0.0,27.9,2.3,7.64,0.0,2.26,1.7,1.0,-0.31,0.0,285.0,0.44,0.0,3.0,9.7,1
1.0,1.0,3.0,1.76,0.0,0.1,-0.88,90.0,2.88,0.0,7.39,3.12,5.62,0.88,24.54,1.76,0.0,2.37,0.0,166.24,0.21,0.0,4.88,-0.88,1
0.0,2.0,4.57,6.28,0.0,0.79,0.0,100.0,3.0,0.0,0.01,1.0,2.67,0.0,5.39,0.43,0.57,1.09,0.0,-97.52,0.16,0.0,3.57,2.0,0
-2.37,2.0,6.16,10.47,0.0,1.02,1.0,27.82,2.0,0.0,10.79,1.21,4.11,2.58,9.28,1.79,1.0,1.29,0.0,279.72,1.49,0.0,-1.37,-0.58,0
0.0,1.0,-0.78,-0.91,0.78,0.83,0.78,52.43,1.78,0.0,-17.36,0.43,-0.72,0.78,1.89,1.0,1.0,-0.48,0.0,-223.13,1.43,0.0,0.43,-5.48,0
2.57,1.0,2.28,-2.57,0.0,1.19,0.0,17.9,0.72,0.0,-4.7,1.0,0.35,1.0,-0.4,1.0,1.64,0.16,0.0,51.3,1.43,0.0,-0.28,-0.64,0
5.0,1.0,1.59,1.63,0.0,-4.06,0.8,166.11,0.2,0.2,35.93,3.8,4.17,0.0,7.08,0.8,1.0,0.68,0.0,633.59,0.71,0.0,6.8,6.8,1
3.0,1.0,1.0,0.0,0.0,0.39,0.0,105.16,1.0,1.0,4.86,2.86,2.77,0.86,3.11,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0.14,0.86,0
0.0,1.0,3.32,4.36,2.0,0.45,1.0,86.28,3.0,0.0,17.93,0.32,5.74,0.0,6.33,1.68,1.0,0.67,0.0,206.64,0.67,0.0,5.72,1.32,1
6.8,1.0,0.0,6.51,0.0,5.58,0.0,16.61,1.51,1.0,1.51,0.0,-2.67,-0.76,-3.69,0.0,1.0,-0.92,0.0,-36.25,0.56,0.0,3.51,2.27,0
4.99,2.0,1.0,7.99,0.0,3.19,3.0,0.0,1.0,1.0,16.98,3.0,2.04,0.0,-1.61,-5.99,2.0,1.0,1.0,630.99,0.45,0.0,4.99,4.99,0
0.0,2.0,5.0,-1.25,0.0,0.38,-0.69,51.14,1.0,0.0,8.44,1.56,5.63,3.12,3.85,0.88,1.0,0.56,0.0,21.56,0.69,0.0,3.0,2.44,0
0.8,1.0,0.0,2.59,0.0,0.6,1.0,96.49,0.2,0.0,13.45,1.0,1.74,0.2,7.04,0.2,0.2,0.6,0.0,-3.16,0.52,0.0,1.0,0.41,0
0.0,1.0,0.0,-0.68,0.0,1.12,0.0,21.73,3.36,0.0,-0.03,0.32,2.99,1.36,1.33,0.64,1.0,0.32,0.0,0.0,1.0,0.0,2.0,0.32,0
-0.7,1.0,-0.1,0.0,0.0,1.13,3.0,-4.44,1.0,0.0,11.9,-1.1,7.28,3.4,9.01,2.7,1.7,0.41,0.0,-25.92,1.0,0.0,1.0,2.7,0
-4.02,1.88,0.0,-0.76,0.0,0.24,-0.88,26.73,-0.76,0.0,2.73,2.0,5.75,2.76,8.61,2.76,1.0,2.77,0.0,77.67,0.36,0.0,3.12,0.37,0
0.0,1.68,3.39,4.68,0.0,0.0,6.68,90.52,1.0,0.0,9.74,1.0,2.57,1.35,12.8,8.61,1.0,0.87,0.0,8.12,0.66,0.0,1.68,3.03,0
1.0,2.0,0.0,3.98,0.0,0.73,0.0,91.49,1.99,0.0,7.99,1.01,2.35,2.0,12.98,9.95,1.0,0.75,0.0,3.0,0.4,0.0,3.98,2.98,0
3.75,1.0,0.63,1.25,-0.63,0.67,0.0,105.06,-0.25,0.0,2.75,1.63,2.76,0.12,5.23,5.12,0.37,-0.07,0.0,3.13,1.1,0.0,4.5,0.63,0
-0.97,0.03,1.95,5.05,-1.95,0.55,0.97,54.86,0.05,-0.97,2.0,1.0,3.11,2.05,1.73,2.05,8.0,0.19,1.0,2.92,1.0,0.0,3.0,0.97,0
0.0,2.0,0.0,7.18,0.0,5.58,-3.35,17.6,0.16,1.67,-7.38,1.16,6.55,0.0,-6.01,-0.84,1.0,-0.21,0.0,-5.54,0.67,0.0,4.0,3.0,0
-3.04,1.0,-1.22,22.35,0.0,0.44,12.17,55.52,2.0,0.0,-6.87,1.61,10.61,9.61,2.74,2.0,512.0,0.23,1.0,-18.09,0.61,0.0,2.39,1.17,0
-4.04,2.0,0.0,1.35,0.0,1.31,0.0,8.75,2.0,0.0,3.31,0.33,5.08,4.69,6.0,2.35,1.67,1.99,0.0,203.92,0.55,0.0,-1.02,-0.67,0
1.0,1.0,0.92,-0.54,0.0,1.12,-1.61,101.3,1.0,0.0,24.77,1.0,0.43,-1.61,0.61,-0.08,-0.54,0.54,0.0,230.85,0.71,0.0,2.0,2.92,1
-1.42,0.71,0.0,-0.71,0.0,9.07,0.0,5.69,0.0,0.0,0.0,0.0,2.61,1.42,3.03,0.71,0.0,0.37,0.0,91.04,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.7,3.0,79.95,1.0,0.0,14.0,1.0,3.45,1.0,10.63,1.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
1.0,2.8,0.0,5.4,2.0,0.92,0.0,115.7,4.0,1.0,12.81,1.0,5.1,2.2,7.1,1.4,1.0,1.42,0.0,5.81,-0.03,0.0,3.4,2.4,0
0.0,1.0,0.25,-0.58,0.0,0.24,0.0,63.9,1.83,0.0,4.99,2.58,1.27,0.0,1.02,-0.58,1.58,0.25,0.0,215.88,0.64,0.0,1.0,1.0,0
0.19,1.0,0.19,5.61,0.0,1.65,-2.42,52.32,0.19,0.0,9.0,1.81,9.07,-0.42,-4.25,-1.42,0.19,-0.61,-0.81,4.35,-0.0,0.0,1.19,-0.61,1
0.86,0.14,-0.86,1.0,0.0,0.08,8.91,83.78,0.14,0.0,18.86,1.0,2.88,2.73,23.32,3.59,4.45,5.51,1.73,83.82,0.32,0.0,1.86,5.73,1
0.0,1.0,-0.18,2.18,0.0,2.18,1.55,11.44,2.45,0.0,8.73,1.0,2.93,1.73,6.77,2.73,1.0,-0.32,0.0,86.65,0.76,0.0,2.0,2.0,0
-1.83,1.0,0.0,0.17,2.0,0.92,-1.83,50.1,1.39,0.0,-3.48,1.61,-0.48,0.0,-0.42,1.61,1.0,-0.47,0.0,-10.95,1.2,0.0,3.0,-1.83,0
3.71,1.0,5.45,0.74,0.0,1.51,0.0,-2.23,2.26,0.0,4.23,-1.23,13.52,7.48,2.72,2.0,1.74,0.5,0.0,1.48,-0.37,0.0,2.74,0.0,0
-22.76,1.0,-33.64,0.0,-7.92,3.34,0.0,-94.0,1.0,9.02,10.09,1.01,0.17,1.98,-1.89,0.99,1.0,-0.49,0.0,6.0,1.49,0.0,3.0,3.0,0
4.48,1.0,0.0,5.09,1.0,-0.78,0.0,145.65,2.7,0.0,28.93,4.09,7.69,0.0,3.82,1.0,1.0,0.62,0.0,448.16,0.18,0.0,5.79,11.18,1
-1.62,1.54,-1.62,5.16,0.0,1.35,0.0,46.87,0.46,0.0,-19.43,-0.08,10.69,2.08,2.39,2.08,1.0,0.88,0.0,-621.22,1.15,0.0,0.46,-0.54,0
