CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.64,1.0,4.75,1.38,14.46,0.34,-0.38,73.66,1.69,2.07,81.98,3.07,6.9,1.0,4.82,1.0,1.0,0.55,0.0,1494.78,0.9,2.07,1.69,4.82,1
0.0,0.09,-1.83,-6.31,0.0,0.08,-3.66,137.85,2.0,0.0,16.0,2.91,2.09,-0.91,-1.21,-4.57,1.0,-0.59,0.0,21.0,0.33,0.0,4.83,6.0,1
-4.98,2.0,0.01,5.99,1.0,1.49,0.0,53.05,2.0,-1.99,-5.97,0.0,7.95,4.99,3.49,5.99,1.0,2.42,0.0,-55.78,1.07,0.0,0.0,2.99,0
0.0,1.0,0.0,-0.52,0.0,0.62,0.52,74.0,1.0,0.0,7.2,1.0,-0.07,0.0,8.59,7.52,1.0,-0.22,0.0,6.24,1.26,0.0,1.48,-1.56,0
-0.51,2.0,-1.54,1.51,1.0,0.46,1.0,39.52,3.0,0.0,8.07,0.98,4.3,0.51,5.58,1.51,1.51,1.46,0.0,-65.49,0.68,0.0,1.49,3.0,0
0.74,1.0,-6.29,-0.26,0.0,-0.22,0.0,83.64,1.63,0.0,27.03,2.63,1.43,1.26,11.77,1.89,1.63,0.92,0.0,40.26,0.59,0.0,1.0,1.74,1
0.0,1.0,0.0,4.1,0.0,2.5,0.0,60.0,1.0,-9.02,0.0,1.18,-6.6,-8.2,0.34,-1.46,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,1
0.0,4.59,0.72,4.56,0.0,2.96,0.0,-38.8,0.0,2.0,0.28,-0.72,12.8,11.06,3.99,4.31,6.75,1.15,0.0,2.0,0.5,0.0,1.0,1.0,0
20.77,1.0,30.2,4.0,2.87,0.31,0.0,142.56,1.0,2.44,5.28,2.72,4.93,2.0,4.81,0.28,1.0,0.77,0.0,5.28,-0.15,0.0,1.0,1.28,0
14.02,1.0,17.02,-1.96,4.0,0.24,0.0,95.0,2.0,2.0,2.02,2.0,3.32,1.96,4.03,0.98,1.0,0.95,0.0,2.93,0.0,0.0,0.04,0.0,0
0.0,1.0,-1.7,-1.26,0.0,1.26,4.15,47.18,1.85,0.0,-9.63,1.0,-0.21,0.85,6.82,12.0,1.0,0.21,0.0,-5.11,1.21,0.0,0.15,1.0,0
-8.2,0.32,-1.37,-2.05,-14.35,0.87,0.0,27.7,0.32,-2.05,-87.12,-1.05,0.81,1.68,0.37,1.0,1.0,0.19,0.0,-1492.58,1.39,-2.05,-0.37,-6.15,0
0.0,0.38,-2.46,2.77,-0.62,0.44,3.0,75.38,-0.23,0.0,-0.16,1.0,0.52,0.0,8.74,3.0,1.62,0.68,0.0,-0.54,0.67,0.0,2.62,1.0,0
0.0,1.0,0.0,1.35,0.0,0.72,-1.1,11.64,2.0,0.0,13.94,1.0,0.98,0.55,6.74,2.1,1.0,0.62,0.0,11.52,0.5,0.0,0.45,-0.55,0
0.17,2.0,1.34,4.14,0.0,0.77,0.0,94.48,4.48,0.0,-19.83,5.66,15.26,0.83,2.66,1.0,0.83,0.5,0.0,34.89,0.97,0.0,1.83,-1.66,0
1.0,1.0,1.52,0.0,0.0,-1.1,0.76,124.0,2.76,0.0,13.85,2.76,1.5,0.0,3.41,-0.76,1.0,0.52,0.0,33.06,0.25,0.0,4.24,1.0,0
0.0,1.0,13.29,3.58,0.0,1.95,0.0,31.82,1.71,0.0,45.32,2.0,16.13,0.29,2.2,0.0,1.0,-0.16,0.0,586.0,0.31,4.0,5.71,7.29,1
-1.56,1.0,0.0,1.08,0.0,-2.58,0.64,74.01,2.28,-1.28,19.28,3.28,8.35,3.92,9.0,4.2,2.92,0.94,0.64,4.0,-0.04,0.0,2.0,0.64,0
-3.68,1.0,-5.16,-2.95,0.0,1.6,0.0,113.68,2.0,2.0,17.53,1.0,-1.02,0.0,0.23,0.26,1.0,-0.23,0.0,28.78,0.63,0.0,2.74,4.0,0
0.0,1.0,3.0,2.0,0.0,-4.82,0.0,163.56,1.85,-7.63,29.85,5.54,-8.89,-11.86,7.45,1.85,0.0,0.53,0.0,0.0,1.42,0.0,0.15,0.0,1
0.95,1.0,7.38,-1.62,0.0,-0.04,0.0,167.83,1.0,0.0,62.35,2.0,10.35,-0.89,5.57,-1.89,1.0,1.05,0.0,586.0,-0.01,4.0,4.05,8.0,1
14.09,2.0,10.46,9.41,0.0,-3.82,4.0,70.47,2.41,0.0,13.39,2.41,5.62,0.3,10.3,6.7,0.3,2.66,0.0,344.61,0.57,1.41,3.11,2.82,1
0.0,1.0,-0.59,-2.66,0.0,0.02,-1.12,135.27,1.0,0.0,20.66,2.06,3.52,-0.59,3.43,1.53,1.0,1.02,0.0,20.66,0.31,0.0,1.53,4.53,1
7.0,2.71,-2.13,0.87,0.0,0.1,0.0,61.39,1.71,0.0,13.39,1.0,2.49,1.29,9.73,1.0,1.0,1.69,0.0,-0.71,0.88,0.0,1.0,1.0,0
-1.54,1.0,0.51,0.0,0.0,0.94,1.54,12.46,1.0,-0.51,7.14,1.49,5.42,1.03,5.72,1.51,1.0,0.12,0.0,0.0,1.0,0.0,1.0,3.03,0
-0.85,1.7,-1.7,2.55,0.0,247.09,3.4,-20.37,-0.85,0.0,14.43,-2.55,5.68,3.4,8.33,2.55,0.85,1.0,0.0,-7.46,1.0,0.0,1.0,0.85,0
0.0,1.12,-0.65,7.12,-0.88,0.73,4.0,-21.17,-0.76,0.0,3.53,0.12,3.26,1.0,8.21,6.88,1.88,2.26,0.0,2.65,1.0,0.0,0.12,0.0,0
0.0,2.16,0.0,5.74,0.0,0.91,2.32,59.18,0.42,0.0,12.62,2.0,8.42,2.74,9.7,2.74,1.0,2.51,0.0,3.0,0.5,0.0,0.84,1.0,0
0.0,2.0,3.0,2.0,0.0,163.11,3.0,-28.61,-0.99,0.0,-7.92,0.01,1.34,1.0,3.93,1.0,0.0,0.27,0.0,238.1,0.17,0.0,0.0,-3.98,0
0.61,1.0,2.84,1.16,0.0,0.63,-3.69,43.86,2.61,0.0,-3.3,3.84,7.98,0.39,-14.84,-17.43,-352.77,-0.92,-1.84,37.47,1.0,0.0,2.39,1.39,0
0.0,1.73,2.0,4.46,0.0,0.21,4.66,77.66,0.27,0.0,14.58,1.0,3.19,1.73,19.95,9.04,1.73,0.88,1.46,1.0,0.87,0.0,1.0,2.0,0
0.0,1.0,0.0,2.31,2.0,-0.86,0.69,112.38,1.31,0.0,14.06,1.69,2.63,1.0,3.23,0.31,1.0,1.51,0.0,44.06,0.75,0.0,3.31,1.0,0
-2.37,1.0,2.0,2.63,0.0,1.09,-1.37,-7.74,1.79,0.0,16.05,2.0,3.35,3.37,6.23,1.79,1.0,-0.0,0.0,-15.0,0.76,0.0,1.79,-0.58,0
2.0,2.65,3.3,9.55,0.0,1.13,4.0,143.98,1.65,0.0,20.0,1.65,9.98,4.25,18.44,2.3,1.0,2.07,0.0,12.0,1.32,0.0,2.35,1.0,0
0.0,1.0,1.71,-2.53,0.0,-2.41,0.71,104.19,1.59,-1.41,16.01,1.0,5.2,0.0,5.76,1.0,1.0,1.32,0.0,12.72,1.17,0.0,1.29,3.83,0
-15.85,1.0,1.63,-3.17,0.0,-0.93,0.63,44.39,1.63,2.1,10.24,2.63,3.26,0.0,5.68,0.63,1.0,0.42,0.0,-7.61,0.44,0.0,3.27,-1.27,0
0.0,2.0,0.0,1.16,0.96,0.26,4.04,99.01,1.96,0.0,6.47,1.0,-1.62,-0.92,15.86,8.16,1.04,0.72,1.04,-4.8,1.38,0.0,1.0,0.96,0
0.0,1.0,1.0,-0.56,0.0,0.87,-0.56,95.01,2.0,1.12,1.88,0.44,1.9,-1.68,-1.46,-1.8,-1.24,-0.31,-0.56,2.0,0.95,0.0,3.56,0.44,0
0.0,2.36,0.0,2.32,0.0,-2.81,0.0,112.09,3.36,0.0,14.45,2.36,6.22,0.0,7.64,1.68,0.32,1.76,0.0,83.07,0.09,0.0,1.0,2.04,1
-0.93,1.0,12.97,2.78,0.93,0.8,1.0,37.03,2.85,0.0,-9.89,2.0,3.28,0.0,0.63,0.93,1.0,0.46,0.0,11.34,0.63,0.0,5.7,0.07,0
0.0,0.0,-0.89,-0.89,0.0,10.24,-0.89,-53.58,0.0,0.0,-13.39,0.0,-0.59,0.89,-4.01,0.0,0.0,-0.39,0.0,-94.65,0.3,0.0,-0.79,0.0,0
-0.96,1.0,-2.94,-1.91,5.0,-0.31,0.0,107.36,1.0,4.96,30.7,0.02,3.69,2.0,7.66,2.98,1.0,0.15,0.0,-12.68,1.25,0.0,1.98,4.91,0
0.84,1.84,0.84,3.0,0.0,-137.11,0.0,145.33,1.84,0.0,10.68,4.68,4.97,0.0,4.56,1.84,1.84,0.34,0.0,5.0,0.78,0.0,1.16,0.16,1
1.0,1.0,0.87,10.49,0.0,3.18,0.87,-12.22,2.0,1.0,12.75,2.0,-0.43,0.87,2.19,-0.87,1.0,-0.81,0.0,43.38,0.28,0.0,5.87,2.87,0
-1.95,1.0,-1.95,-0.9,3.9,0.21,0.0,110.73,1.02,1.95,13.75,0.02,0.87,0.98,6.67,7.98,1.0,-0.49,0.0,-8.78,1.26,0.0,3.98,2.0,0
-1.4,1.7,1.0,-1.09,0.0,-0.2,1.4,76.0,1.0,0.0,28.65,1.0,6.33,0.0,10.56,2.7,1.0,1.5,0.0,9.21,1.12,0.0,2.4,1.4,1
2.64,1.0,0.24,2.0,0.0,0.62,1.88,44.41,1.0,0.0,22.19,-0.76,4.18,1.88,9.85,1.88,1.88,0.62,0.0,-141.48,0.81,0.0,0.12,1.0,1
0.0,0.16,-3.37,4.31,-0.84,0.99,0.0,58.29,2.31,0.0,-2.43,4.0,30.88,2.0,2.08,1.0,1.84,0.13,0.0,160.41,0.33,0.0,2.84,3.0,0
0.0,1.0,0.0,-2.25,0.75,-3.81,0.0,0.0,3.5,-6.75,1.5,1.75,-11.5,-6.5,5.38,4.75,4.75,1.5,1.5,0.0,1.38,0.0,0.25,0.0,0
0.0,1.0,1.54,-2.7,5.62,-1.83,1.62,118.65,1.54,2.0,22.57,0.46,10.37,1.0,8.68,0.46,1.0,1.23,0.0,56.6,0.34,0.0,2.54,0.0,1
1.27,1.0,4.64,12.54,0.0,1.41,0.36,58.27,1.64,0.0,2.46,1.64,2.78,2.36,4.23,2.36,2.0,2.14,1.0,11.45,0.62,0.0,1.0,0.0,0
1.47,0.23,82.47,3.47,0.0,1.08,-3.07,116.11,1.77,2.0,-7.27,2.0,18.74,-0.77,-4.61,4.6,0.0,-1.22,0.0,7.8,0.33,0.0,3.0,6.77,0
0.0,2.94,20.94,5.0,0.0,-153.1,0.0,102.84,2.88,0.0,5.76,1.94,9.11,0.0,5.72,1.94,1.94,2.03,0.0,494.94,1.03,0.0,1.0,0.0,1
-1.78,0.11,0.0,-3.56,0.0,96.17,-1.67,-74.76,-0.67,0.0,-20.47,-0.78,-2.37,0.22,-6.71,-0.78,0.11,-0.72,0.0,-15.91,0.55,0.0,0.22,-5.34,0
0.0,1.0,2.06,6.26,0.0,-1.61,3.0,128.52,3.69,-1.37,37.18,3.06,9.96,3.31,21.24,5.69,0.31,2.65,0.0,0.63,1.34,0.0,3.0,3.31,1
0.0,1.51,-0.51,5.06,0.51,0.74,0.0,82.32,1.51,1.03,10.03,2.49,4.11,-0.51,3.0,1.0,1.0,0.51,0.0,20.42,0.5,0.0,2.51,1.51,0
0.0,0.06,0.94,6.0,0.0,3.21,0.94,51.43,0.0,1.0,6.61,0.0,3.24,1.94,0.46,-2.81,1.0,-1.4,0.0,169.94,1.09,0.0,1.0,1.87,0
0.0,1.0,1.0,2.37,4.0,1.25,-1.58,86.5,1.0,2.0,3.92,1.0,6.26,4.96,2.52,2.58,1.0,0.69,0.0,-0.5,0.93,0.0,1.21,-0.79,0
-0.57,1.0,1.14,0.0,1.14,0.13,0.0,19.42,1.57,2.0,6.0,1.43,0.23,-0.57,1.23,0.57,1.0,-0.35,0.0,-64.13,0.5,0.0,2.0,2.14,0
0.0,1.0,2.98,6.99,0.0,-2.01,3.98,86.0,4.99,-0.99,7.98,3.99,23.11,2.99,12.79,1.0,1.0,1.36,0.0,-33.07,1.04,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,4.53,1.43,32.12,-0.71,9.0,6.42,-0.71,-0.18,1.0,2.07,1.0,1.0,0.27,0.0,4.28,0.82,0.0,-0.43,2.86,0
36.11,1.92,-6.45,1.92,0.92,-0.28,0.0,122.12,2.84,0.92,67.17,2.92,3.67,0.0,7.08,-0.92,0.08,0.81,0.0,433.51,0.29,0.0,1.92,4.84,1
0.0,0.03,6.0,3.9,-0.97,0.75,1.03,95.57,1.0,-0.97,3.3,2.0,2.96,0.97,2.94,1.0,1.0,0.45,0.0,-14.78,0.4,0.0,2.0,3.97,0
2.95,1.0,2.0,5.87,0.0,5.38,0.0,-3.88,-0.95,0.97,-0.64,-0.95,1.45,0.97,0.71,0.0,1.0,0.13,0.0,-18.51,0.83,0.0,0.03,-4.85,0
0.0,1.84,1.69,3.53,0.0,2.41,0.84,63.36,2.84,0.0,6.91,1.84,3.51,0.0,4.2,1.0,1.0,-0.74,0.0,1.69,1.0,0.0,3.0,2.69,0
4.51,1.0,0.0,-0.9,0.0,0.42,1.0,50.0,0.1,0.0,-3.42,1.9,2.7,1.9,9.2,6.0,1.0,1.16,0.0,-173.28,1.45,0.0,2.0,1.0,0
-1.79,1.0,1.0,0.6,0.0,0.15,0.0,67.9,2.6,0.0,7.77,1.0,2.25,-1.19,5.08,1.0,1.0,0.95,0.0,2.6,0.67,0.0,4.19,1.0,0
0.0,-2.0,0.0,-30.77,0.0,-1.14,2.25,91.5,1.25,2.0,29.51,1.0,4.39,0.0,7.12,1.75,1.0,-0.01,0.0,3.0,1.0,0.0,1.25,4.75,0
-5.79,2.0,2.93,3.0,1.0,0.45,0.0,53.64,2.36,0.0,-5.58,2.29,5.69,3.0,5.07,3.0,0.36,2.91,0.0,31.6,1.46,0.0,0.07,0.71,0
-0.34,3.0,0.0,4.33,1.0,0.44,1.34,104.75,0.66,0.0,16.23,1.33,2.2,-1.34,7.66,7.72,1.0,1.62,0.0,-5.77,0.84,0.0,0.98,-0.36,0
0.87,1.0,-1.73,-4.06,0.0,-0.02,-1.73,94.68,1.0,0.0,3.87,2.87,0.03,-1.6,-0.14,-4.2,1.0,1.91,0.0,23.38,1.43,0.0,4.6,1.87,0
1.29,4.0,-3.88,7.65,1.29,0.38,8.71,-6.46,0.65,0.65,-3.23,0.0,8.7,6.65,16.03,3.0,2.0,2.47,1.0,26.5,0.26,0.0,2.0,-1.29,0
0.0,1.0,9.9,4.83,0.0,1.32,0.0,35.87,-0.65,0.0,33.19,2.83,13.19,1.83,3.96,0.17,1.83,1.33,0.0,476.77,0.48,3.3,3.65,6.78,1
1.45,0.27,-1.45,-0.63,0.0,1.13,-0.73,111.52,1.0,3.63,8.27,2.27,-4.23,-1.45,-0.43,0.27,0.27,-0.64,0.0,4.27,0.86,0.0,2.0,1.73,0
0.72,1.0,-2.17,-0.89,0.0,0.05,3.0,46.33,3.0,0.0,2.44,1.72,5.6,4.28,13.61,10.0,4.0,2.93,3.0,3.28,0.55,0.0,1.0,2.28,0
4.83,2.0,5.39,6.7,0.0,0.18,4.0,80.7,1.0,0.0,21.13,1.0,6.95,1.0,17.3,1.0,1.57,2.57,0.0,11.43,1.0,0.0,3.0,1.0,1
0.0,1.74,2.74,3.53,0.74,-2.78,1.0,101.03,1.0,-1.47,19.68,1.0,3.72,2.47,12.44,2.47,1.0,2.43,0.0,10.47,1.24,0.0,2.0,2.47,0
0.0,1.0,-1.03,6.06,0.0,3.18,-0.51,50.14,1.97,3.51,-2.68,1.49,11.13,1.51,0.7,1.0,1.0,0.46,0.0,-3.11,0.5,0.0,1.49,1.49,0
12.91,1.0,21.87,0.13,0.0,-3.97,0.97,171.29,1.97,-0.94,22.46,2.97,7.31,1.03,10.3,1.97,1.0,1.73,0.0,20.53,0.62,0.0,0.03,3.94,1
0.0,-2.98,-0.57,-3.41,0.0,1.16,0.0,41.54,3.57,0.0,9.69,1.57,5.91,2.86,3.59,1.43,-2.98,-3.04,-3.41,1.71,0.86,0.0,2.0,2.14,1
0.0,1.0,0.0,1.99,0.0,0.38,2.0,117.81,1.0,0.0,18.99,1.0,4.31,-0.98,-1.74,-1.97,0.01,0.77,0.0,7.99,0.83,0.0,0.01,5.98,1
1.93,1.0,0.0,3.07,1.93,3.96,-1.93,31.8,1.0,0.96,-8.67,2.96,-2.65,0.04,-5.26,-0.89,0.04,-0.43,-0.96,54.93,1.19,0.0,1.96,0.96,0
0.0,0.08,1.84,3.76,-0.92,1.22,1.84,-30.94,1.0,-0.84,-4.53,2.0,-0.19,1.84,3.12,5.6,1.0,-0.17,0.0,45.69,0.05,0.0,1.08,0.08,0
4.99,0.43,5.99,-2.42,0.0,0.06,-0.57,91.25,1.57,0.0,27.82,1.57,2.14,-1.14,4.33,0.0,0.43,0.81,0.0,17.67,0.48,0.0,2.14,2.71,1
1.26,1.0,5.05,1.0,0.0,0.99,1.0,33.21,2.0,0.0,-7.1,1.37,1.84,2.37,5.39,4.37,4.0,0.85,1.0,0.0,0.0,0.0,1.0,1.63,0
0.0,3.0,0.11,0.11,0.0,0.3,3.0,40.29,1.0,0.0,-4.99,2.72,2.5,0.28,2.43,1.0,1.0,0.7,0.0,232.29,0.86,0.0,2.44,0.28,0
0.52,1.0,1.55,0.0,0.0,-1.34,0.0,128.45,2.0,0.0,6.55,2.55,3.21,-1.03,4.89,1.48,0.48,0.32,0.0,86.7,0.74,0.0,2.03,2.0,0
1.0,1.0,0.8,-2.41,3.22,0.18,-4.83,21.5,1.0,1.61,5.22,2.0,6.39,1.0,-18.37,-23.13,-461.4,-1.29,-2.41,103.55,0.73,0.0,1.0,-0.8,0
11.16,1.0,18.0,6.32,0.0,-0.07,1.74,78.72,1.58,-0.16,18.76,2.58,6.91,3.16,10.43,2.16,1.58,1.81,0.0,17.02,0.33,0.0,2.16,5.48,1
5.55,1.0,3.64,0.0,0.0,0.49,-0.91,86.09,2.91,1.82,6.91,2.91,2.08,-0.91,0.75,0.09,0.0,1.03,0.0,52.0,0.64,0.0,1.91,1.09,0
4.64,1.93,6.64,11.13,0.0,1.18,-0.93,17.63,1.0,0.0,-5.06,1.0,1.8,2.86,-2.15,0.07,1.0,-0.65,0.0,-35.25,1.37,0.0,0.07,0.0,0
-1.93,1.0,0.22,5.0,0.0,0.17,0.0,58.5,3.0,0.0,10.04,1.0,5.3,3.89,9.97,2.96,1.0,2.12,0.0,56.0,0.8,0.0,1.04,0.04,0
0.0,0.39,0.0,1.78,0.0,0.34,3.0,85.33,1.0,0.0,12.44,1.0,1.09,0.61,9.35,6.0,1.0,-0.13,0.0,10.61,0.46,0.0,1.0,1.0,0
3.0,1.0,4.02,2.53,0.0,-0.05,0.0,125.65,1.49,0.0,44.55,3.0,2.82,-1.02,6.45,-1.02,1.0,1.05,0.0,1155.59,0.46,0.0,2.51,2.53,1
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,-0.78,108.68,-0.78,-50.77,-1.56,9.37,-2.34,0.78,6.51,8.59,-1.82,2.34,0.0,-0.26,0.0,0.0,0.0,0.0,2.0,-0.78,0
3.2,-0.6,0.0,10.6,0.0,4.24,3.0,60.0,2.2,1.6,12.4,-0.6,4.6,-0.8,11.8,0.2,-1.4,0.95,0.0,2.0,1.8,0.0,3.0,3.2,1
0.0,1.0,-1.32,1.32,0.0,0.21,0.66,83.88,2.0,0.0,2.36,2.0,0.59,-0.66,6.41,2.32,1.0,1.15,0.0,-117.24,1.0,0.0,1.66,0.66,0
3.0,-1.93,-0.47,-27.87,0.0,-0.75,3.67,124.93,0.27,1.0,6.93,2.0,-1.42,-1.47,9.85,9.07,1.0,-0.39,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,-3.5,0.0,0.42,1.75,7.87,-0.62,0.0,11.37,-0.75,-10.56,3.0,5.1,3.0,1.0,0.68,0.0,-111.92,1.07,0.0,-0.75,1.75,0
-1.95,1.0,-2.93,1.97,0.0,0.18,4.91,80.76,-1.95,0.0,-4.88,1.02,-1.24,0.98,26.22,29.49,565.98,2.23,2.95,6.88,0.7,0.0,1.98,-0.98,0
5.0,1.0,4.59,-1.93,0.0,0.02,0.0,57.2,2.0,2.0,11.65,2.59,1.33,0.41,4.83,0.0,0.41,0.33,0.0,57.24,0.6,0.0,3.0,0.0,0
2.12,1.0,0.0,7.12,0.0,5.06,2.12,0.0,0.0,1.0,2.83,0.0,0.69,0.71,1.93,-0.71,1.0,0.62,0.0,13.45,0.26,0.0,1.0,1.71,0
0.0,1.0,0.0,3.32,-1.16,0.75,0.58,5.97,0.42,1.0,6.8,2.0,1.27,-0.58,2.01,-1.9,0.42,-0.46,-0.58,82.22,1.1,0.0,2.58,1.0,0
0.0,1.0,3.28,-1.28,-0.64,-0.04,1.0,47.22,0.36,0.0,12.21,1.0,4.2,0.36,9.36,1.0,1.0,0.44,0.0,5.78,0.68,0.0,1.64,1.28,0
0.0,2.0,3.0,1.72,0.0,0.12,2.72,66.72,1.28,0.0,30.34,1.28,4.22,1.45,12.49,1.0,1.0,0.8,0.0,16.17,0.57,0.0,3.72,2.72,1
0.0,1.0,0.0,9.16,0.84,-1.72,0.84,169.75,3.68,-6.56,7.88,3.52,-12.66,-10.76,3.25,0.0,1.0,0.31,0.0,89.84,0.67,0.0,1.16,0.0,1
57.0,1.0,51.46,-6.58,12.0,0.12,-2.19,52.14,0.54,2.0,-1.04,2.0,-3.69,-2.19,-4.79,-2.92,1.0,-1.36,0.0,7.54,1.0,0.0,1.54,-2.92,0
1.0,0.12,1.88,-0.42,0.0,1.35,-4.42,49.85,1.88,0.0,-6.04,1.0,9.73,2.0,-14.54,-8.73,0.12,-1.57,-1.77,10.0,0.4,0.0,3.77,1.88,0
3.0,-0.0,-0.5,2.5,0.0,0.34,2.5,76.49,3.0,0.0,5.49,1.0,1.77,1.5,8.54,4.01,2.5,1.83,1.5,34.04,0.5,0.0,1.0,4.0,0
2.0,0.42,3.58,3.0,2.0,0.22,3.58,86.27,3.0,0.0,70.47,1.42,3.12,0.0,12.72,1.0,1.0,0.91,0.0,1971.84,0.13,2.0,1.42,11.58,1
4.0,3.0,2.91,3.58,0.58,0.41,0.0,91.86,2.0,2.0,5.51,2.0,4.52,-1.16,3.96,1.0,0.0,1.16,0.0,120.26,0.59,0.0,0.42,3.58,0
2.84,1.0,1.89,8.78,0.0,5.13,0.0,-1.89,2.05,2.0,0.05,1.0,1.33,0.05,0.24,1.0,1.0,-0.04,0.0,0.0,0.33,0.0,1.05,0.0,0
0.0,0.44,0.0,-0.56,0.0,1.56,0.0,100.0,1.44,2.0,-0.69,1.0,0.88,0.0,-1.75,-0.56,0.0,-0.88,0.0,-1.69,0.5,0.0,2.0,-0.56,0
0.0,4.75,-1.68,4.22,-0.54,0.14,0.0,66.21,2.0,0.0,1.46,0.46,1.58,1.07,4.29,2.54,4.75,3.86,3.22,1.46,0.5,0.0,4.0,1.46,0
0.0,3.28,-0.36,-26.16,0.0,4.06,0.0,-44.81,-0.36,1.36,1.0,0.32,13.19,14.32,5.19,6.32,9.0,1.71,0.0,0.0,1.0,0.0,1.68,-0.68,0
0.0,1.0,3.37,4.68,0.0,0.8,0.0,102.73,3.0,0.0,10.63,0.32,2.51,0.0,1.77,1.0,0.0,0.29,0.0,-42.66,0.11,0.0,3.0,1.0,1
6.47,0.47,-7.4,-2.11,-0.53,56.6,0.0,20.53,-0.59,0.0,-1.7,0.94,1.27,1.0,2.17,0.47,0.47,0.49,0.0,-25.38,0.79,0.0,0.41,-1.06,0
-3.62,0.2,4.0,1.61,4.0,3.54,0.0,20.17,2.61,1.61,8.18,2.0,3.61,0.2,2.39,1.0,1.0,0.25,0.0,0.0,0.46,0.0,2.8,1.2,0
2.46,1.0,4.07,2.07,0.0,0.16,1.07,108.06,2.0,0.0,39.86,2.46,1.91,-1.07,4.94,-0.54,1.0,1.04,0.0,1155.28,0.75,0.0,2.0,1.54,1
1.0,1.0,2.0,-2.61,0.0,0.35,0.0,35.94,1.87,0.0,33.26,0.13,4.52,1.74,7.12,2.74,0.0,0.39,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,2.0,11.25,7.27,1.0,0.81,0.85,-29.0,2.15,-1.71,6.85,1.0,5.81,3.0,13.36,3.0,1.0,4.27,0.0,0.29,0.57,0.0,1.15,-1.42,0
0.0,1.0,1.49,2.0,-1.52,0.79,0.48,33.98,1.0,0.0,5.91,1.0,0.25,2.01,3.64,2.01,1.0,0.44,0.0,137.41,0.97,0.0,0.49,0.0,0
15.0,0.09,5.24,-4.56,4.0,-0.1,0.0,8.43,1.09,2.0,-43.47,0.18,-13.34,-0.91,-1.78,0.0,1.91,1.25,0.91,-533.99,-0.28,-3.64,-0.73,-7.29,0
1.0,1.0,14.0,4.0,1.65,1.35,0.0,33.7,3.65,0.0,5.06,1.35,5.92,2.58,4.77,3.58,4.23,1.74,1.29,48.0,1.05,0.0,5.0,1.35,0
0.0,0.35,1.0,-3.57,-2.61,161.48,0.0,24.66,-0.31,-0.65,-4.57,1.35,0.13,-0.65,-1.92,0.35,-0.65,-0.28,0.0,33.66,1.49,0.0,-0.31,-1.96,0
0.0,1.6,3.41,-1.2,0.0,0.43,0.0,7.22,2.2,4.0,4.41,2.0,-0.54,-0.6,3.16,0.0,0.4,-0.01,0.0,4.81,-0.07,0.0,3.2,1.2,0
0.0,2.0,0.0,-3.95,1.0,-0.16,-0.41,117.28,3.0,0.0,2.88,1.29,4.21,-1.41,-1.37,-5.36,-1.12,-0.59,-2.12,20.0,0.78,0.0,2.0,4.41,0
0.0,1.0,-0.89,7.89,0.89,0.63,2.89,8.92,2.89,0.0,13.25,2.89,3.13,2.0,13.56,10.11,4.89,2.95,3.0,0.0,0.05,0.0,1.0,0.0,0
3.0,0.35,0.0,0.39,0.0,160.66,3.0,28.59,0.05,-1.95,6.39,-0.3,-4.2,0.35,3.95,0.35,0.35,0.45,0.0,59.38,1.1,0.0,0.35,1.7,0
0.0,1.0,0.0,4.94,4.29,0.87,0.18,78.17,3.82,0.82,0.71,0.18,-1.52,0.0,0.59,0.0,1.0,-0.0,0.0,-55.98,0.38,0.0,2.65,2.65,0
-4.11,1.0,2.0,2.54,0.0,0.07,1.0,57.0,2.64,0.0,20.0,2.82,3.04,1.82,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.66,-1.31,-0.66,0.66,1.18,0.0,98.69,3.31,2.0,-1.63,1.66,3.3,-0.66,-1.08,0.0,0.0,0.4,0.0,12.49,0.34,0.0,2.66,1.31,0
0.0,2.0,0.62,-2.09,1.0,0.1,1.0,50.74,3.0,0.0,2.53,2.62,1.63,-0.62,3.0,1.0,0.38,0.86,0.0,18.15,0.43,0.0,2.0,3.0,0
3.74,1.0,0.0,-3.65,-3.65,-0.13,2.74,84.3,2.0,-0.91,5.82,2.0,2.49,0.0,2.48,0.0,1.0,0.02,0.0,32.47,0.88,0.0,3.18,1.0,0
