CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.46,0.32,2.95,0.97,-14.19,1.1,0.0,57.43,0.32,-2.03,-84.52,-1.7,2.92,0.68,-0.02,1.0,0.0,-0.09,0.0,-1368.51,0.89,-2.03,2.32,-5.41,0
1.0,1.0,1.0,0.0,1.0,-0.52,0.0,139.64,2.0,0.0,8.43,2.0,6.32,2.0,5.85,1.81,1.0,1.55,0.0,3.0,0.67,0.0,1.0,-0.62,0
0.97,1.0,3.97,5.8,0.97,0.26,0.0,130.89,1.97,0.0,28.4,1.0,6.2,2.0,9.97,2.0,1.0,0.41,0.0,318.0,0.55,0.0,1.0,4.9,1
0.0,1.0,-0.24,2.24,0.0,0.61,-1.5,109.21,1.0,0.0,-10.48,0.25,2.99,0.0,-2.57,1.75,1.0,0.44,0.0,-2.74,1.0,0.0,2.0,0.0,0
0.0,1.0,2.5,-1.34,0.0,0.95,1.67,107.5,2.83,0.0,12.51,1.0,2.22,0.0,5.35,1.0,1.0,1.09,0.0,10.84,0.22,0.0,0.17,2.5,0
-1.16,2.0,31.0,13.68,0.0,1.65,-1.74,76.3,-0.16,0.0,-4.46,1.0,5.98,0.84,-0.18,-0.16,1.0,-0.16,0.0,139.96,0.71,0.0,1.26,-0.91,0
0.0,1.0,0.4,8.39,0.0,0.47,6.59,12.01,1.0,0.0,16.6,0.2,4.76,2.6,22.39,6.79,1.0,0.27,0.0,28.19,1.0,0.0,1.8,0.0,0
1.95,2.95,3.0,-2.84,0.0,-1.03,0.0,179.21,2.95,1.89,0.16,3.05,4.17,-0.95,4.16,0.0,-0.95,2.06,0.0,589.52,1.61,0.0,2.0,0.0,0
1.98,2.0,0.0,5.95,0.0,0.36,2.0,98.04,2.0,0.0,20.68,2.0,6.84,1.96,8.18,4.0,1.0,1.75,0.0,12.93,0.11,0.0,2.02,2.0,1
0.0,0.16,-2.51,6.51,0.0,1.73,-1.67,61.71,1.84,0.84,-14.88,2.0,20.81,1.84,-1.99,1.0,1.0,-0.09,0.0,3.34,0.8,0.0,4.67,0.0,0
0.0,0.17,0.0,3.17,0.0,2.82,6.0,23.31,3.0,0.0,5.86,1.0,7.4,5.66,11.92,4.83,1.0,0.55,0.0,-0.83,1.42,0.0,1.83,0.17,0
0.0,1.0,-0.54,0.37,0.0,4.25,0.0,51.53,3.54,0.0,-4.9,1.0,0.77,1.09,-0.83,2.0,1.0,-0.73,0.0,2.18,1.0,0.0,1.0,-0.09,0
0.0,1.0,0.0,-2.54,0.0,-1.42,0.0,-84.72,1.0,11.0,19.0,2.0,-0.49,0.0,-0.3,-0.85,1.0,0.0,0.0,-31.28,0.92,0.0,2.15,2.15,0
0.0,1.0,2.0,-5.92,-3.95,-0.55,1.97,95.73,2.01,-0.99,22.86,2.0,1.94,0.0,6.01,0.0,1.0,0.86,0.0,-3.92,1.16,0.0,-0.97,1.99,0
0.0,2.0,31.0,17.88,0.94,1.7,1.88,-3.65,2.88,0.0,6.94,0.06,7.97,2.0,8.36,1.94,1.0,0.4,0.0,107.06,0.35,0.0,3.0,1.06,0
0.0,1.0,1.59,0.62,0.0,2.53,-2.38,96.03,3.59,0.0,5.55,1.79,3.25,0.79,-2.12,-2.97,1.0,0.18,0.0,43.21,0.45,0.0,2.0,2.59,0
0.0,1.0,-1.93,3.0,0.0,0.5,4.0,86.63,1.04,-0.96,1.29,0.04,6.36,3.96,6.57,4.0,1.0,1.2,0.0,-142.63,0.98,0.0,3.96,0.04,0
0.0,2.0,0.57,5.71,0.0,2.46,1.0,15.4,-0.43,0.71,-5.15,1.29,20.69,3.43,3.32,1.71,1.0,0.85,0.0,-0.43,0.74,0.0,2.0,0.0,0
0.0,0.1,0.0,-4.96,0.0,-0.54,3.0,18.43,2.1,9.86,17.86,1.0,4.44,2.1,-0.12,2.1,1.0,0.01,0.0,2.9,0.05,0.0,5.9,5.69,0
-1.34,1.0,-3.03,1.33,0.0,1.86,0.0,62.77,1.67,0.0,-1.45,2.0,3.02,1.33,-0.93,1.67,1.0,0.17,0.0,433.56,0.5,0.0,2.67,0.0,0
2.0,1.0,2.6,-2.6,0.0,1.45,-4.55,104.55,-0.3,5.0,1.0,1.0,-1.22,-1.3,-6.39,-3.25,0.0,0.21,0.0,23.41,0.89,0.0,3.3,0.35,0
-5.97,0.0,-1.0,1.0,0.0,1.48,-1.99,13.22,0.0,0.0,-13.92,-1.99,-0.3,3.99,-1.91,1.0,2.0,-0.23,0.0,-133.4,1.1,0.0,-3.97,-1.99,0
-9.31,1.0,-9.31,10.03,-2.07,1.65,3.0,62.59,3.52,-1.03,16.45,0.48,8.71,4.0,16.9,6.03,1.0,2.15,0.0,2.0,1.52,0.0,2.48,4.52,0
1.44,1.0,2.16,3.88,0.0,0.26,2.0,102.93,1.0,0.0,24.49,1.0,4.5,0.28,9.43,-0.44,1.0,2.21,0.0,9.16,0.57,0.0,1.0,3.28,1
-0.51,0.49,12.51,5.51,-1.02,0.11,0.49,43.26,-0.02,-0.51,18.98,1.0,1.79,-1.53,11.41,1.0,1.0,1.97,0.0,179.12,0.58,0.0,0.49,-0.51,1
-0.52,1.0,0.0,0.0,0.0,0.31,-0.52,60.27,1.48,0.0,2.45,1.52,2.51,-0.52,2.37,2.0,1.52,0.35,0.0,0.0,1.0,0.0,1.0,2.52,0
7.7,1.7,2.1,6.4,14.7,1.11,-0.7,7.0,0.3,2.1,81.81,3.1,1.19,0.0,5.98,4.3,1.0,0.12,0.0,1519.26,0.36,2.1,4.1,4.9,1
0.73,1.0,3.2,0.27,0.0,0.98,0.0,48.45,1.0,0.0,4.47,3.2,6.19,6.0,4.07,4.73,0.27,0.23,0.0,87.25,1.0,0.0,1.0,-0.73,0
0.0,1.0,-0.91,3.91,1.81,4.12,0.0,-6.35,1.91,10.0,12.07,2.0,37.08,17.91,0.36,1.0,1.0,0.36,0.0,-284.73,1.23,0.0,3.72,0.91,0
0.0,1.0,-1.12,2.88,1.0,0.65,0.0,48.58,0.88,0.0,-2.59,1.0,0.71,0.0,3.56,3.0,1.56,1.08,0.0,-0.56,1.04,0.0,1.44,0.44,0
2.0,1.0,6.51,4.51,0.0,0.61,-1.53,111.61,1.0,0.0,18.47,1.51,5.32,-0.02,6.24,-3.06,0.49,0.69,0.0,0.96,0.66,0.0,1.0,1.51,1
-7.12,2.0,3.11,10.78,0.0,0.45,3.0,33.28,0.11,-3.56,16.25,1.0,10.75,6.0,16.27,3.0,1.89,1.8,0.0,45.19,0.34,0.0,1.89,3.89,1
0.0,1.0,-5.31,5.28,3.79,1.09,0.0,82.56,1.24,0.76,7.03,1.76,-12.69,0.76,7.34,7.0,1.0,-0.28,0.0,-4.55,0.62,0.0,-0.79,0.48,0
0.0,1.0,1.04,0.48,0.0,2.55,-0.52,13.51,1.0,1.0,4.6,1.52,14.75,0.96,-1.76,1.0,1.0,-0.02,0.0,6.75,0.74,0.0,1.0,1.0,0
0.0,1.0,5.69,2.9,0.0,2.46,-2.85,156.92,3.0,0.0,-1.9,1.0,7.6,-1.9,-2.24,-3.69,0.05,-0.11,0.0,95.81,0.84,0.0,1.95,0.05,0
0.0,1.0,1.3,-5.18,0.0,-4.32,0.0,94.2,3.3,-0.65,9.77,2.3,0.63,-1.94,5.38,2.0,1.0,0.14,0.0,96.53,0.68,0.0,2.0,1.65,0
2.53,1.53,1.89,2.42,-1.05,2.03,-0.53,61.05,0.47,1.05,-8.55,1.0,12.95,0.0,-0.46,1.0,0.47,0.9,0.0,-4.75,1.18,0.0,-0.05,-1.05,0
0.0,1.0,-4.29,-6.97,0.0,-0.6,0.0,83.26,1.61,0.0,-1.36,1.0,1.99,0.0,2.74,3.61,1.0,0.56,0.0,110.03,1.1,0.0,1.0,-1.84,0
3.23,0.23,-0.77,2.46,1.0,0.81,-2.84,29.71,1.0,2.0,-2.61,1.77,6.65,2.23,0.43,0.23,1.0,0.31,0.0,112.0,1.17,0.0,1.0,-0.77,0
0.0,0.35,-1.31,-5.24,0.0,0.31,0.0,58.04,1.0,0.0,11.13,2.0,-0.41,-1.96,2.29,1.0,1.0,-0.7,0.0,-1.31,1.33,0.0,3.0,-0.65,0
0.0,1.0,6.8,13.17,0.0,3.24,0.0,63.72,1.0,0.0,12.0,1.0,2.65,0.2,5.68,0.41,1.0,0.68,0.0,16.05,0.43,0.0,1.41,2.8,1
0.0,1.0,0.0,4.96,0.0,1.24,-0.62,45.68,-0.31,0.0,2.04,2.65,0.73,-0.31,1.07,0.73,1.0,-0.09,0.0,-1.96,0.35,0.0,2.0,1.0,0
2.5,3.0,-2.25,38.75,0.0,1.23,15.0,58.51,1.75,0.0,24.25,2.0,2.95,-1.5,20.58,-0.5,1.0,1.93,0.0,399.95,0.47,0.0,2.0,0.5,1
-1.11,1.0,11.11,14.44,-0.56,9.72,-0.56,12.78,2.0,-0.11,7.0,1.0,0.22,0.44,0.56,0.0,1.0,0.32,0.0,-55.11,0.63,0.0,3.22,1.11,0
0.0,1.0,0.0,8.0,0.0,11.45,0.99,-4.93,2.0,1.0,8.87,0.01,1.85,1.99,7.76,1.0,1.0,0.62,0.0,1.97,0.66,0.0,2.99,1.97,0
0.0,1.0,0.0,11.56,4.0,1.58,0.0,43.91,2.0,1.0,6.09,0.09,0.73,1.0,6.3,5.56,1.0,-0.43,0.0,13.0,-0.21,0.0,3.91,3.0,1
0.5,1.0,1.0,5.5,1.0,0.78,0.5,83.99,3.5,0.0,9.99,0.5,5.61,0.5,8.36,0.5,1.0,0.56,0.0,327.0,0.4,0.0,0.5,4.0,1
5.59,0.0,11.98,2.4,0.0,1.86,0.8,18.37,1.6,3.0,7.19,-0.8,-0.16,0.8,3.21,0.8,0.0,2.8,0.0,407.27,1.32,0.0,1.2,0.0,0
0.0,2.0,0.75,11.49,0.0,0.16,0.0,96.46,2.0,0.0,8.0,1.25,4.8,0.25,7.48,1.0,1.0,1.57,0.0,270.77,0.63,0.0,1.25,-0.75,0
0.0,1.79,-0.79,-3.18,0.0,-1.06,-0.79,123.51,1.79,0.0,7.38,3.79,9.3,-4.35,4.94,-0.59,1.0,1.84,0.0,60.57,0.94,0.0,2.21,0.0,0
0.0,3.05,5.47,11.05,0.0,0.82,0.53,97.1,-0.05,0.0,-4.78,0.47,12.69,1.53,5.85,1.53,1.0,3.08,0.0,66.25,0.91,0.0,3.53,1.53,0
1.39,1.0,16.9,16.34,0.0,1.99,0.0,55.58,1.0,0.0,6.25,1.0,12.11,7.39,5.36,1.31,1.0,1.49,0.0,1.69,0.54,0.0,3.08,1.69,0
0.28,0.28,-2.88,4.0,0.0,6.43,-0.72,48.21,0.0,1.0,7.2,0.0,1.82,1.72,-1.41,-0.72,1.0,0.92,0.0,0.72,1.0,0.0,1.56,1.72,0
-2.72,1.91,25.47,13.59,1.0,1.37,-0.91,32.78,-1.72,0.0,-3.87,1.09,5.46,1.81,1.86,1.09,1.0,0.11,0.0,92.27,1.04,0.0,2.81,0.0,0
2.0,1.0,21.7,13.7,0.0,1.21,-0.85,117.25,1.0,0.0,11.85,0.15,6.97,2.0,7.64,1.85,0.15,1.56,0.0,12.18,0.33,0.0,4.15,1.15,1
0.0,0.4,-0.6,3.0,0.0,2.09,0.0,34.17,-0.2,1.8,1.4,1.4,3.05,0.4,0.7,0.4,0.4,1.0,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,1.35,1.31,0.0,0.17,0.0,79.85,0.69,1.0,5.18,3.35,1.55,-0.65,1.23,0.0,1.0,0.21,0.0,228.13,0.93,0.0,3.0,0.04,0
0.0,2.0,7.18,14.13,0.0,0.22,0.0,76.13,1.0,0.0,4.54,1.0,10.81,1.0,7.11,1.0,1.59,2.86,0.0,-10.03,1.13,-2.36,0.64,-3.72,0
-17.02,1.0,-13.24,7.84,-3.78,1.48,0.0,89.73,1.95,-1.89,11.35,0.05,4.87,1.0,5.85,1.95,0.05,1.07,0.0,18.91,1.63,0.0,0.05,0.0,0
1.91,1.0,3.0,7.04,0.0,2.74,0.0,122.4,1.0,4.78,-2.87,0.04,1.45,4.09,1.33,1.04,0.04,0.51,0.0,-16.21,1.38,0.0,1.0,1.96,0
0.0,1.0,-2.04,3.04,0.0,4.29,0.0,16.3,1.0,1.0,-4.11,0.32,14.41,1.32,-0.9,1.0,1.0,-0.68,0.0,24.46,0.66,0.0,1.68,1.0,0
-2.0,2.0,-0.0,7.0,-0.67,2.27,0.0,31.99,1.0,1.33,-6.67,0.33,2.73,2.0,2.21,3.0,1.0,0.35,0.0,-27.34,1.42,0.0,-2.33,-1.33,0
4.0,1.0,2.64,3.12,1.0,0.76,-0.76,98.13,-0.76,2.0,2.88,1.0,2.87,0.36,4.28,-0.76,1.0,-0.03,0.0,110.24,0.84,0.0,-2.52,-0.88,0
0.0,1.35,-0.3,-1.95,0.0,0.28,-0.65,40.73,2.0,0.0,3.91,1.65,2.93,0.0,4.3,0.65,1.0,0.83,0.0,-5.84,1.32,0.0,-0.3,-1.3,0
0.0,1.0,6.0,2.45,1.63,-2.45,3.0,129.63,1.0,0.0,32.79,2.0,6.25,-1.63,13.46,0.0,1.0,1.57,0.0,36.0,0.13,0.0,2.63,2.82,1
0.0,2.0,-0.69,2.31,0.0,1.75,1.0,131.1,2.69,0.0,-2.53,1.0,-4.66,-6.6,2.37,-0.38,1.0,1.0,0.0,30.4,1.0,0.0,1.62,1.69,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
-1.68,2.84,4.0,7.32,-0.84,-0.03,3.0,44.07,1.0,0.0,1.16,0.16,9.72,6.0,16.41,2.16,1.0,3.77,0.0,3.49,0.29,0.0,0.16,-0.35,0
0.0,1.77,5.0,-3.06,0.0,-0.12,0.0,86.72,1.77,0.0,6.89,1.0,3.73,1.0,2.14,-2.83,1.0,1.77,0.0,0.77,1.0,0.0,1.23,0.77,0
0.0,1.0,-1.48,3.74,-1.48,1.14,-0.74,80.15,1.0,0.0,-4.41,2.0,4.45,0.0,1.35,1.0,0.26,0.38,0.0,-145.17,0.75,0.0,2.0,-0.74,0
1.33,2.0,2.0,1.67,0.0,-0.11,1.0,93.61,1.0,0.0,27.63,1.0,0.9,1.0,8.93,0.34,1.0,2.12,0.0,34.92,0.37,0.0,2.34,3.99,1
0.0,1.0,1.0,-1.56,-0.89,-0.13,-0.89,98.89,-0.78,0.0,17.33,2.0,5.76,2.0,6.23,1.0,1.0,1.2,0.0,407.78,1.26,0.0,2.89,2.67,0
-0.68,0.32,5.03,14.76,-0.68,2.73,0.68,51.8,-0.35,0.0,-4.73,1.0,8.61,7.35,2.29,3.35,1.68,1.05,0.68,-1.03,1.0,0.0,0.32,-1.03,0
-64.09,1.0,-184.44,4.56,-64.87,1.99,0.0,46.97,0.22,-35.17,-64.43,0.44,14.68,2.56,2.37,1.78,1.78,-0.01,0.0,-15804.43,0.93,0.0,-1.34,0.0,0
0.71,1.0,0.0,-0.71,0.71,-0.37,0.71,0.0,2.42,11.0,34.58,2.71,2.17,0.0,3.55,0.0,1.0,0.32,0.0,278.0,0.21,0.0,4.42,5.13,1
13.74,1.0,4.91,1.0,20.62,0.65,-0.98,61.62,2.96,2.95,118.86,5.93,10.64,1.02,1.08,1.0,1.0,-0.7,0.0,2154.27,0.53,2.95,2.98,6.87,1
14.79,1.0,12.26,2.47,8.06,0.06,4.0,96.11,2.0,1.53,0.87,2.77,5.24,-0.77,4.99,0.23,1.0,0.89,0.0,537.0,0.24,0.0,1.77,-2.3,0
1.0,1.0,-0.48,2.0,2.95,1.32,0.0,5.16,2.0,1.48,3.95,1.0,1.48,-0.74,-0.56,-0.74,1.0,0.72,0.0,6.64,0.75,0.0,3.74,-0.48,0
1.02,0.02,5.02,4.98,-0.98,0.57,0.0,81.0,-0.96,0.0,14.11,1.0,4.97,0.02,7.37,1.96,1.0,0.38,0.0,115.82,0.75,0.0,0.02,-1.94,1
1.0,1.0,3.22,8.48,1.0,1.12,0.0,81.34,3.0,0.0,17.52,0.26,8.3,1.48,5.82,2.22,1.0,0.29,0.0,329.0,0.78,0.0,1.0,4.0,1
0.0,0.26,4.03,8.31,0.0,4.05,-2.23,35.39,1.0,0.0,12.0,1.74,-5.42,-4.46,-4.57,-2.23,1.0,-1.03,0.0,8.54,0.71,0.0,1.0,1.51,1
-0.75,1.0,0.75,3.24,1.0,0.31,0.75,11.9,1.25,0.0,10.0,1.0,4.74,-0.75,3.07,2.0,1.75,-0.31,0.0,1.0,1.25,0.0,2.0,1.0,0
0.0,1.0,0.0,4.23,0.0,1.24,0.0,71.53,1.0,0.0,-0.23,0.26,-0.75,-0.74,2.76,1.0,1.0,0.38,0.0,7.28,0.4,0.0,0.51,0.0,0
0.0,1.0,4.1,6.48,2.9,1.2,0.0,91.31,1.0,0.58,2.84,1.0,5.92,0.58,2.33,1.58,0.0,0.51,0.0,106.26,0.21,0.0,3.0,0.58,0
0.0,1.0,-0.31,1.69,0.0,0.59,2.0,23.79,1.65,0.0,-4.79,0.35,-0.59,-0.65,1.49,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.29,1.0,0.8,0.0,65.78,2.0,0.0,6.03,1.0,3.67,-0.76,3.42,-0.78,-1.27,-0.11,-2.27,-21.18,1.25,0.0,3.51,1.76,1
0.13,1.0,-16.2,0.51,0.0,0.32,0.0,1.82,1.0,0.0,19.25,0.13,10.12,6.98,6.68,0.87,1.87,1.49,0.87,95.12,0.84,0.0,3.0,3.13,0
0.0,1.0,-3.61,1.44,0.0,1.46,0.72,107.22,1.72,0.0,18.89,1.0,0.87,-0.72,5.55,0.28,0.0,0.41,0.0,72.39,0.29,4.0,6.44,12.61,1
2.0,2.0,3.99,8.0,3.99,2.37,0.0,81.89,3.0,1.0,12.98,3.0,6.02,2.0,5.79,2.0,2.0,1.05,0.0,0.0,1.0,0.0,3.0,2.0,0
1.67,2.83,9.0,4.33,0.0,0.77,0.0,89.16,1.83,0.0,12.33,0.17,4.31,0.0,7.68,2.67,1.0,1.04,0.0,-317.31,0.53,0.0,2.0,2.83,0
9.93,1.0,19.19,2.66,0.0,0.71,0.0,89.9,1.66,4.63,5.31,1.66,6.16,0.66,1.52,0.34,1.0,0.78,0.0,38.79,0.57,0.0,0.01,1.99,0
0.0,1.0,-1.06,3.0,0.0,2.85,0.53,-20.16,2.0,2.0,2.29,0.47,5.01,0.53,4.3,0.0,1.0,0.49,0.0,21.57,0.84,0.0,2.0,2.06,0
14.45,1.89,8.23,2.0,19.68,0.17,-2.56,105.91,1.89,2.67,147.4,5.56,4.2,-2.67,5.88,-2.67,1.0,0.98,0.0,2122.52,0.31,4.67,4.89,11.12,1
1.93,2.0,0.0,6.73,4.66,-0.19,4.8,115.85,2.0,0.0,9.53,2.93,3.72,-2.8,4.57,3.07,1.0,2.76,0.0,509.67,0.77,0.0,3.0,2.0,0
6.0,1.28,-0.43,1.13,0.0,-0.27,4.15,105.02,2.0,0.0,32.63,4.0,10.44,0.72,12.73,1.0,0.0,1.12,0.0,137.87,0.4,0.0,8.0,3.43,1
1.0,2.0,-4.35,-0.87,0.0,0.47,-2.61,90.13,2.0,2.0,-13.67,1.87,-1.92,-0.87,1.16,0.13,0.0,1.17,0.0,221.64,1.35,0.0,1.0,-0.87,0
-28.22,1.0,-4.3,5.72,-14.47,1.0,1.0,27.43,1.28,-6.87,3.1,2.0,6.66,1.86,5.6,1.86,1.86,0.59,0.0,387.44,0.87,0.0,3.0,3.86,0
0.55,0.45,15.12,12.47,0.0,1.69,0.0,17.5,0.45,0.0,1.27,1.55,10.99,8.0,3.24,2.55,2.0,0.46,1.0,80.01,1.0,0.0,1.0,0.0,0
0.7,1.7,0.0,-1.78,0.0,-0.97,0.0,63.29,2.39,1.7,3.39,1.7,17.68,2.0,1.83,1.0,0.3,1.08,0.0,138.41,1.0,0.0,1.0,1.0,0
1.95,1.0,1.0,2.0,0.0,1.27,-0.97,128.86,1.0,4.87,-7.75,1.0,-0.38,-0.97,-5.0,0.03,0.03,-0.23,0.0,354.05,0.82,0.0,1.0,-1.95,0
0.0,0.43,-2.13,1.29,0.0,2.07,1.0,40.56,1.0,5.7,2.73,1.57,19.9,9.69,2.42,1.0,1.0,0.38,0.0,-11.4,1.19,0.0,0.43,0.86,0
-0.65,1.0,4.0,4.0,0.0,4.79,0.0,39.21,0.35,5.86,2.27,-0.3,12.88,7.82,4.29,0.35,1.0,0.88,0.0,44.39,0.43,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.65,-0.65,4.01,0.0,-38.81,2.0,0.0,-5.82,1.0,0.4,2.0,-0.16,0.35,1.0,0.0,0.0,-0.65,1.32,0.0,1.35,1.94,0
1.98,1.0,3.95,2.32,0.66,0.77,1.0,0.66,1.34,0.0,2.05,2.0,3.29,2.0,13.9,13.66,1.0,1.87,2.0,13.18,0.03,0.0,2.98,-0.64,0
0.0,1.71,0.29,6.12,0.0,0.53,4.41,81.29,1.71,0.0,17.71,1.0,2.54,1.0,13.17,3.12,1.0,1.7,0.0,10.35,0.62,0.0,3.41,2.41,1
0.0,1.0,0.82,-4.91,0.0,-6.52,0.0,100.0,0.18,-0.82,9.91,2.0,8.96,8.19,3.79,2.46,1.0,0.27,0.0,69.09,0.44,0.0,3.46,1.0,0
0.0,2.0,1.07,0.46,0.0,0.11,0.0,70.1,3.07,0.0,16.35,0.46,1.64,0.0,6.02,-0.54,1.0,1.97,0.0,2.07,0.86,0.0,1.0,1.54,0
8.0,1.0,15.0,6.0,0.0,1.47,1.0,-8.61,3.0,0.0,25.21,1.0,6.69,4.79,8.89,2.0,1.0,2.2,0.0,516.69,1.3,0.0,1.0,0.9,0
0.0,1.0,-2.68,-4.28,0.0,0.63,-1.07,53.9,1.0,0.0,-14.73,1.0,-1.02,0.46,-0.47,3.14,1.0,0.23,0.0,-1.07,1.21,0.0,2.54,-0.54,0
15.0,0.48,17.48,-1.05,4.0,-0.21,0.0,116.49,2.0,2.0,4.05,2.52,4.74,1.05,0.67,-1.57,1.0,-0.17,0.0,9.43,0.31,0.0,2.52,0.0,0
0.0,1.0,1.32,3.32,0.0,0.38,1.0,24.29,2.0,-1.32,16.73,1.0,5.31,0.66,10.86,0.0,1.0,1.04,0.0,47.02,0.47,0.0,3.34,4.34,1
0.0,2.0,15.0,6.36,0.0,1.67,-0.73,95.09,2.0,3.45,1.55,1.0,6.73,-0.73,-2.05,-3.63,1.0,0.43,0.0,225.0,1.0,0.0,1.27,-0.73,0
-0.95,1.0,-0.95,1.0,1.0,0.28,0.0,93.15,2.95,0.0,13.81,0.05,4.73,0.0,8.27,2.95,1.0,-0.16,0.0,9.57,0.66,0.0,2.95,2.91,1
0.0,1.0,2.0,4.0,0.0,1.28,0.0,49.18,3.0,0.0,10.7,1.0,5.64,1.3,4.37,0.35,0.0,1.41,0.0,13.95,0.33,0.0,2.35,1.0,0
0.0,2.0,-0.96,-2.78,0.0,-0.47,-0.93,158.31,2.0,0.0,2.04,1.0,-5.45,-6.7,2.79,0.04,1.0,1.0,0.0,0.0,1.48,0.0,3.0,1.96,0
0.55,1.55,1.0,1.55,2.11,0.68,0.55,47.75,3.11,0.55,4.66,0.45,3.29,1.11,4.01,0.45,1.0,1.37,0.0,3.32,0.3,0.0,3.55,1.55,0
0.38,1.38,3.0,1.87,-1.25,3.2,0.0,72.42,0.75,0.62,-3.86,2.75,0.72,-0.62,0.66,0.0,0.0,-0.35,0.0,401.0,0.98,0.0,1.38,-0.62,0
0.0,1.7,2.4,3.09,0.0,-0.79,3.7,18.36,-0.4,0.0,7.4,1.7,9.22,3.4,9.33,6.3,1.0,1.55,0.0,7.7,0.32,0.0,2.7,0.3,0
0.0,1.0,3.97,0.0,0.0,0.29,0.0,64.77,1.0,0.0,1.41,1.21,2.74,0.79,5.16,0.79,1.0,1.7,0.0,0.0,1.0,0.0,1.79,-0.79,0
0.61,1.39,3.0,-2.06,0.0,0.19,3.0,15.9,1.0,0.0,4.78,1.0,-0.23,-0.22,7.75,3.0,1.0,0.94,0.0,-170.2,0.59,0.0,1.0,3.0,0
0.0,1.0,2.0,4.04,0.0,0.25,0.0,54.93,1.0,0.0,26.83,1.52,3.62,0.52,7.31,1.52,1.0,0.45,0.0,66.48,0.88,0.0,3.0,3.52,1
7.6,1.54,7.72,9.09,11.4,0.2,3.0,78.4,1.0,1.63,101.08,2.63,11.1,2.0,14.42,2.54,1.0,1.2,0.0,1187.4,0.47,1.63,2.63,6.34,1
0.0,1.0,0.0,-5.89,0.0,0.14,1.0,54.21,2.68,0.0,8.73,1.84,1.9,1.84,8.78,6.0,1.0,0.36,0.0,-9.25,0.94,0.0,2.0,2.68,0
0.0,1.0,-6.17,-0.6,0.0,0.33,0.4,139.35,2.19,0.6,10.24,1.6,17.5,1.6,1.83,1.0,1.0,0.29,0.0,28.15,0.47,0.0,3.39,5.19,0
-2.21,2.0,2.61,-3.21,0.2,-0.34,-0.8,79.03,3.8,-0.8,22.44,3.41,-1.47,-1.41,5.18,0.2,1.0,1.2,0.0,-86.17,1.48,0.0,3.61,4.61,0
2.0,1.0,-3.65,3.09,0.0,0.61,3.0,22.83,1.17,0.0,12.96,2.91,5.93,2.91,6.24,2.0,1.91,1.0,0.0,4.39,0.2,0.0,4.0,6.91,0
0.0,1.0,1.15,3.57,0.0,0.78,0.0,63.13,0.43,0.0,7.17,1.43,2.87,2.57,5.65,1.0,1.0,1.05,0.0,-35.64,1.04,0.0,2.15,1.15,0
0.51,1.0,0.51,-2.03,0.51,0.02,0.0,81.32,1.51,0.0,2.54,2.0,2.2,0.51,4.28,1.0,1.0,0.79,0.0,1.52,0.83,0.0,1.98,0.51,0
0.0,2.0,1.0,3.85,0.0,-1.34,1.7,42.42,1.85,-8.48,1.15,0.15,-25.44,-11.88,12.94,9.94,3.55,2.35,0.85,0.0,0.0,0.0,1.85,0.85,1
0.58,1.58,0.0,1.97,1.15,-4.89,0.0,19.01,2.0,-0.58,11.34,1.58,3.87,1.0,4.04,1.0,1.0,0.86,0.0,0.0,1.29,0.0,1.0,1.58,0
2.04,1.0,-1.96,5.96,-2.91,0.8,1.0,43.42,1.0,2.0,5.91,1.0,8.57,3.0,5.13,1.98,1.0,-0.04,0.0,112.0,0.4,0.0,1.0,-0.98,0
-1.78,1.0,-17.77,-3.78,5.0,0.43,0.89,49.0,1.0,1.0,7.78,2.0,-0.18,1.0,5.56,1.0,1.0,-0.15,0.0,0.89,0.59,0.0,-1.67,0.11,0
0.0,1.0,-0.79,1.0,0.0,0.94,1.79,36.71,1.9,0.0,16.43,1.0,8.13,6.0,8.21,4.0,1.0,0.78,0.0,52.64,0.7,0.0,1.0,2.69,0
0.0,1.0,-0.14,0.0,0.0,1.03,1.0,86.0,1.0,0.0,13.43,1.43,3.03,0.0,6.43,1.0,0.43,0.5,0.0,35.0,0.54,2.29,3.71,6.57,1
0.81,1.0,0.19,-0.61,1.0,0.25,-0.81,107.08,2.0,0.0,-7.47,1.81,2.79,-0.81,-3.24,0.19,1.0,1.06,0.0,-16.92,0.13,0.0,3.0,1.0,0
5.0,1.0,0.0,0.0,0.8,-1.38,0.0,53.84,1.2,0.0,7.98,1.0,3.16,1.0,4.5,1.0,1.0,0.24,0.0,156.8,0.6,0.0,1.8,0.0,0
