CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.48,1.0,1.52,0.74,-0.74,1.86,-0.74,115.84,2.74,7.38,-25.05,3.26,9.64,3.69,-3.05,0.74,0.0,-0.15,0.0,35.13,0.96,-1.48,2.52,-2.95,0
0.0,1.0,-1.61,1.8,0.0,3.27,0.0,-12.85,1.0,1.0,8.23,2.61,-0.46,0.0,2.54,1.0,1.0,0.25,0.0,20.07,1.0,0.0,1.0,2.61,0
-0.82,1.0,0.18,1.0,0.82,0.17,-2.45,102.94,1.0,0.0,18.08,1.0,6.24,-3.27,2.54,0.37,0.18,0.61,-0.82,7.1,1.0,0.0,1.0,-0.82,1
4.02,1.98,7.97,4.97,3.0,-0.12,3.93,108.85,1.02,2.0,93.73,4.02,7.98,0.0,18.38,1.0,0.0,2.76,0.0,649.81,0.3,4.0,4.0,11.0,1
0.0,1.0,-1.84,8.92,0.0,0.89,4.68,170.93,2.0,0.0,11.13,2.0,6.25,3.0,6.99,3.92,2.0,1.72,1.0,13.82,-0.37,0.0,1.92,0.0,0
0.0,-0.47,0.0,-2.67,0.0,7.88,0.0,33.38,0.27,0.0,8.27,2.27,-0.18,-2.94,2.51,-0.47,0.27,-0.56,0.0,19.39,0.13,0.0,1.27,0.53,0
-0.92,2.0,0.0,6.5,0.0,1.66,0.0,-21.43,3.83,0.0,6.75,0.08,7.04,1.0,7.69,2.92,1.0,2.37,0.0,62.6,1.61,0.0,1.92,1.0,0
0.0,1.7,2.0,-2.11,0.0,-0.98,0.0,-22.54,1.0,0.0,10.52,1.0,3.92,2.41,9.72,1.0,1.0,1.16,0.0,149.34,1.0,0.0,0.3,0.0,0
1.5,0.25,0.0,2.25,0.0,2.59,0.0,112.71,2.0,0.0,-1.5,0.25,-0.93,1.5,0.75,1.0,1.0,-0.55,0.0,36.51,0.75,0.0,1.25,0.0,0
-0.87,1.0,-1.74,-0.87,0.0,2.21,0.0,-15.17,1.0,10.47,-9.47,1.87,14.28,12.6,5.38,3.62,2.0,0.4,1.0,0.0,0.29,0.0,1.0,-0.87,0
0.0,1.0,0.0,-0.29,0.0,0.1,5.28,33.94,3.0,-2.15,17.15,0.28,20.92,16.16,14.8,4.72,1.0,1.33,0.0,0.0,1.0,0.0,1.72,1.0,0
1.56,2.0,7.24,-3.9,0.0,-3.25,3.0,66.28,1.78,-3.9,12.14,1.78,2.26,0.0,8.56,1.78,2.0,1.63,1.0,-23.39,1.13,0.0,-1.34,0.78,0
-18.4,0.42,0.0,-0.15,-4.03,1.26,0.0,41.5,1.58,-0.58,-16.3,2.42,1.32,0.0,2.38,1.0,1.58,-0.03,0.0,-285.08,0.84,-2.3,0.85,-2.03,0
1.55,0.48,1.0,8.55,0.0,4.35,0.0,-29.91,0.48,0.52,2.0,0.48,-1.93,-1.03,8.62,8.97,3.0,1.23,2.0,-4.64,1.26,0.0,2.48,1.0,0
-13.73,1.0,-41.2,5.06,-14.26,0.79,5.81,29.18,1.47,-8.98,-10.73,0.42,0.4,0.0,13.37,12.62,3.11,1.71,0.53,-779.08,0.27,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,0.0,9.34,0.0,46.64,1.12,0.0,4.12,0.12,-1.53,-1.77,0.17,1.12,0.12,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
7.0,-1.85,11.0,-5.54,2.0,155.79,-0.95,87.0,-0.9,0.0,3.05,2.05,-5.29,-9.49,-12.38,-15.18,-17.02,-3.26,-3.79,-4.64,0.03,0.0,2.95,1.95,0
3.0,2.0,3.87,1.94,8.0,0.54,0.0,160.83,2.0,2.0,12.0,2.0,8.28,0.0,8.1,-0.94,1.0,1.81,0.0,5.74,0.5,0.0,5.81,5.81,1
-0.79,1.0,-1.59,3.97,0.0,0.6,0.0,39.7,0.21,0.0,4.21,0.41,3.02,1.59,3.48,1.79,1.79,1.04,0.0,115.96,0.0,0.0,1.0,1.0,0
8.33,1.0,1.0,3.0,0.0,0.09,0.0,147.22,1.0,18.0,26.47,2.0,9.53,1.81,3.55,-2.26,1.0,1.93,0.0,162.9,0.7,1.63,2.0,8.51,1
0.0,1.0,13.97,3.29,0.0,-0.12,1.0,67.26,1.0,0.0,61.88,2.85,10.26,1.85,10.6,0.15,1.0,0.82,0.0,500.85,-0.09,3.42,4.42,6.98,1
0.29,1.0,0.0,3.57,0.0,1.5,0.0,71.14,1.14,0.0,1.15,1.0,3.02,0.86,1.95,1.0,1.0,0.04,0.0,27.64,0.93,0.0,2.86,0.0,0
26.0,1.0,77.68,-1.32,27.0,1.19,-1.98,76.95,3.98,17.0,30.71,4.0,0.51,0.0,-0.28,0.66,0.0,0.34,0.0,1490.0,1.0,0.0,0.34,-0.66,0
2.0,2.69,5.44,5.69,0.0,0.06,4.69,96.87,1.0,0.0,26.18,0.31,7.6,2.37,19.19,1.69,1.0,3.02,0.0,20.25,0.66,0.0,3.0,3.06,1
-1.97,1.0,1.74,0.03,-0.74,0.03,0.0,97.3,1.0,16.52,22.88,2.0,3.66,-0.48,5.96,1.0,1.0,1.79,0.0,-60.77,0.96,0.0,2.0,4.97,0
0.0,1.0,-1.39,-2.77,0.0,0.34,-1.39,118.02,1.31,0.0,-7.01,1.0,0.01,0.0,-3.69,1.0,1.0,0.21,0.0,-10.4,0.78,0.0,1.0,-0.69,0
-0.9,0.1,0.0,1.0,0.0,2.63,-7.16,11.75,2.9,0.9,-12.54,1.0,0.01,-1.79,-19.69,-1.69,-3.48,-5.15,-1.79,-79.7,0.55,0.0,0.1,-1.79,0
0.0,0.49,0.0,3.0,0.0,7.28,-1.01,49.43,1.49,0.0,-3.54,0.49,-1.53,-2.53,-6.08,-6.08,-0.52,-0.51,-0.51,44.0,-0.01,0.0,0.99,-0.01,0
-63.03,2.0,-189.85,2.54,-63.03,0.42,0.0,1.57,2.0,-34.59,-59.79,-1.31,4.45,1.77,12.38,3.54,1.77,2.43,0.0,-15541.37,1.19,0.0,-1.31,1.0,0
82.0,1.98,247.0,0.0,83.0,0.06,0.0,116.59,2.98,45.0,72.36,6.93,2.88,-1.95,-2.33,-1.95,-0.98,0.2,0.0,20353.82,1.24,0.0,3.02,-0.95,0
0.0,0.06,-7.53,-0.88,0.0,7.82,0.0,-81.84,0.06,-6.53,-12.17,-0.88,-5.1,-0.94,-3.39,0.06,1.0,-1.1,0.0,-23.52,1.31,0.0,-0.88,-1.82,0
0.0,1.0,-0.32,5.98,0.0,3.89,-0.66,24.41,1.66,0.0,-12.86,0.34,2.53,4.0,0.26,3.66,1.0,0.75,0.0,26.39,0.11,0.0,0.68,0.66,0
0.0,1.88,2.0,1.0,0.0,0.23,0.0,58.88,3.0,0.0,15.0,2.0,1.34,0.0,6.3,0.0,1.0,0.61,0.0,335.21,0.51,0.0,1.88,2.0,0
0.0,1.0,1.16,-0.31,-0.58,0.24,1.16,134.7,0.42,0.0,9.78,1.0,3.42,-0.16,4.56,-0.94,-12.88,-2.07,-2.31,-1.16,1.39,0.0,0.42,1.58,0
0.0,-0.51,0.76,4.51,0.0,2.47,0.0,50.58,4.0,0.0,1.0,1.0,0.03,0.76,1.4,1.0,1.0,-0.85,0.0,184.37,1.25,0.0,0.24,-0.76,0
0.0,0.31,0.31,0.0,0.0,2.43,-2.07,66.77,2.69,0.0,-1.82,1.0,0.48,0.0,0.43,1.0,1.0,-0.9,0.0,-3.51,1.01,0.0,3.69,1.0,0
0.0,1.0,1.1,10.75,0.0,1.18,2.65,106.6,2.0,0.0,2.1,2.0,3.75,2.45,5.48,2.45,2.0,1.03,1.0,0.0,0.0,0.0,1.0,0.55,0
-0.33,1.0,0.0,-0.67,-0.67,0.64,-0.67,40.0,1.0,0.0,-23.29,2.0,4.91,1.67,-0.84,1.67,1.0,0.18,0.0,-2.47,1.42,-1.33,1.0,-0.67,0
-0.96,1.0,-0.92,2.96,0.0,5.68,0.0,-80.55,2.04,3.84,1.12,-0.92,1.6,0.0,-0.91,0.04,1.0,-0.91,0.0,-50.82,1.0,0.0,2.96,0.04,0
24.9,1.0,80.1,-1.65,27.0,-0.33,1.1,106.03,2.0,17.0,40.58,4.0,3.84,0.0,5.73,0.55,0.0,0.78,0.0,1497.13,0.96,0.0,1.0,0.55,0
45.05,2.0,135.71,-0.55,48.6,-0.22,0.0,119.42,1.55,24.73,72.6,3.1,0.4,-1.1,4.53,-0.55,0.45,1.05,0.0,11187.2,0.37,0.0,2.1,4.55,1
1.0,1.0,2.71,-1.13,0.0,-1.55,1.42,45.78,0.29,0.0,25.06,1.0,5.98,0.0,13.41,0.71,1.0,2.74,0.0,-4.26,0.74,0.0,1.0,0.29,1
-0.67,1.0,1.67,9.02,0.0,2.3,-0.67,55.23,1.0,0.0,0.64,2.0,6.43,1.67,1.37,1.0,1.0,0.23,0.0,-1404.96,1.0,0.0,0.33,1.0,0
-0.76,1.76,0.76,7.0,0.0,1.0,-3.79,8.36,2.0,0.0,-7.08,1.0,2.74,2.49,-10.64,2.49,5.73,-3.09,0.24,-67.38,1.38,0.0,2.24,-1.51,0
-0.55,1.0,1.45,5.0,0.0,1.66,2.0,47.17,3.55,-9.96,6.91,0.45,2.17,-0.55,8.38,1.0,1.0,-0.07,0.0,34.36,0.65,0.0,1.0,0.45,0
1.7,1.0,0.6,3.1,0.0,0.33,0.0,130.94,1.7,0.0,15.1,1.0,-12.08,-14.01,4.77,-1.4,1.0,1.53,0.0,0.0,1.37,0.0,1.0,1.0,1
-15.01,1.0,-8.01,-2.25,0.0,0.88,2.0,-19.06,1.75,-0.75,2.74,0.25,1.13,0.0,12.23,1.25,1.75,1.76,0.0,-328.27,0.68,-1.5,-1.75,-3.0,0
21.0,1.0,34.62,3.69,8.0,0.6,0.0,99.31,1.38,2.0,7.46,2.62,4.28,0.62,3.48,0.0,1.0,0.35,0.0,156.91,-0.21,0.0,2.0,0.62,0
0.0,2.0,0.0,5.0,0.52,0.93,-1.05,5.55,1.52,0.0,-0.05,1.0,6.8,6.1,4.47,7.77,13.59,2.92,2.1,7.43,0.33,0.0,2.0,2.0,0
0.0,1.0,0.23,0.0,0.0,-0.05,3.54,62.61,1.0,0.0,24.91,0.12,3.25,2.0,12.89,2.88,1.0,0.35,0.0,8.84,0.65,0.0,0.23,-1.65,0
-2.46,0.18,-7.37,3.28,0.0,1.52,3.28,-11.47,4.64,1.0,-14.74,0.18,2.21,3.28,7.59,2.46,1.82,0.36,0.0,-68.63,0.5,0.0,1.0,0.0,0
0.0,1.0,1.62,8.81,0.0,0.38,0.81,7.57,1.0,0.0,26.13,0.19,5.31,3.19,13.98,4.81,1.0,0.74,0.0,99.99,0.5,0.0,2.0,2.0,1
1.0,0.28,-0.72,-4.3,0.0,0.73,8.0,55.0,0.28,0.72,10.41,1.0,0.42,2.0,22.27,1.57,4.28,5.99,2.0,42.38,-0.22,0.0,1.28,2.0,0
0.0,1.0,-0.1,0.55,3.0,0.23,2.45,91.88,2.55,0.0,11.24,1.55,12.06,0.45,7.73,1.0,1.0,1.62,0.0,91.86,0.57,0.0,2.0,-1.1,0
0.0,1.0,-1.29,5.29,0.0,1.75,0.0,87.14,2.64,0.0,3.64,2.0,-0.35,0.0,2.51,1.0,1.0,0.8,0.0,7.36,1.12,0.0,0.36,0.0,0
0.0,1.0,-1.48,2.26,2.74,0.31,-0.74,74.31,2.74,0.0,9.05,1.0,3.32,1.0,6.28,1.74,1.0,2.18,0.0,41.26,1.12,0.0,4.0,0.26,0
5.0,1.0,6.0,1.98,3.0,0.47,-1.53,113.22,1.49,2.0,73.93,5.0,2.65,-1.02,2.13,3.54,0.0,-0.19,0.0,639.0,0.3,4.0,4.51,11.0,1
9.0,1.0,0.0,0.79,0.0,0.58,-5.05,98.47,1.0,0.0,27.73,0.16,3.64,-0.68,-3.07,1.0,1.0,0.28,0.0,204.99,0.33,2.0,1.16,8.0,1
5.05,1.0,1.89,1.63,0.0,0.27,0.0,122.73,1.0,2.52,4.26,2.0,1.18,-0.63,4.89,3.0,0.37,0.75,0.0,14.51,0.87,0.0,2.63,2.26,0
-6.82,1.0,0.03,-6.82,0.0,0.16,0.0,31.49,1.03,0.0,15.66,1.0,-0.35,1.0,3.2,1.0,1.0,0.33,0.0,3.47,0.96,0.0,3.92,-3.9,0
-5.86,2.0,-7.2,3.33,-1.67,0.44,1.0,63.14,1.84,0.0,2.0,0.33,10.7,2.84,5.38,1.84,1.0,1.32,0.0,-0.67,0.92,0.0,1.16,-0.84,0
0.0,1.0,0.0,2.76,-0.59,0.71,0.59,2.26,1.41,-0.59,-34.66,0.41,3.98,2.35,9.2,8.64,15.1,2.84,2.35,-7.64,0.9,0.0,-0.76,0.59,0
2.34,1.0,0.66,1.68,0.0,0.59,1.32,75.95,1.34,0.0,-4.59,2.0,3.16,1.66,1.62,1.66,1.0,0.46,0.0,3.64,0.8,0.0,3.0,0.34,0
0.0,0.16,-1.68,5.04,2.0,1.48,-1.68,20.56,2.16,10.0,-18.16,0.16,0.52,0.0,2.24,7.56,2.68,1.24,1.68,-11.76,0.36,0.0,1.0,0.16,0
0.0,1.0,-0.77,1.54,0.0,0.31,8.48,81.0,1.0,0.0,5.77,2.0,1.15,-0.77,13.82,17.19,3.31,1.54,0.77,0.0,-0.77,0.0,1.0,1.0,0
5.0,2.0,2.94,5.97,2.0,0.23,0.0,66.97,4.94,0.0,32.64,2.97,3.27,0.03,9.72,0.03,1.0,1.7,0.0,21.48,0.41,0.0,0.03,4.94,1
0.0,1.95,4.86,1.19,0.0,-0.05,1.95,143.89,1.0,0.0,24.57,1.0,3.49,1.0,12.3,0.05,-1.86,-0.66,-0.95,20.43,0.27,0.0,3.9,3.86,1
0.34,1.0,0.0,0.0,1.31,0.37,-3.93,46.55,2.31,6.55,-7.83,2.0,4.49,0.34,-10.76,-0.97,-1.62,-2.39,-1.31,55.67,0.61,0.0,-0.31,0.0,0
0.0,-0.79,0.0,0.79,0.0,1.07,-1.58,26.88,-0.79,0.0,2.37,0.79,1.34,0.0,-2.15,0.0,1.21,0.43,1.0,-11.07,0.34,0.0,-0.58,-1.58,0
0.0,0.41,2.0,-1.18,0.0,0.32,0.59,96.7,1.59,0.0,-0.59,0.41,1.54,0.59,3.04,1.0,1.0,-0.06,0.0,-5.46,0.89,0.0,2.59,-0.59,0
2.0,2.0,0.1,4.96,4.0,0.62,1.02,83.08,2.0,4.0,27.06,2.98,4.93,-0.96,4.3,-0.96,1.0,0.34,0.0,61.1,0.34,0.0,3.98,5.0,1
-19.29,1.0,-31.23,9.76,-7.35,1.58,0.0,70.14,1.0,-1.84,0.16,1.0,7.8,0.0,3.61,1.92,1.0,0.53,0.0,0.0,1.92,0.0,0.08,1.0,0
0.0,1.0,0.63,0.37,0.0,-1.44,6.94,34.22,2.0,0.0,14.05,2.0,3.49,-0.26,19.44,14.25,2.89,2.05,0.63,-0.26,0.58,0.0,3.0,0.0,0
6.0,1.0,0.01,6.0,0.0,1.18,0.0,42.13,2.0,0.0,7.0,3.0,6.72,0.0,0.9,0.0,1.0,0.22,0.0,-2381.91,0.47,0.0,1.0,4.0,0
4.24,2.0,8.39,9.64,0.0,-0.64,0.0,154.22,2.88,1.0,24.27,2.88,8.18,2.76,9.17,1.0,0.12,1.99,0.0,71.7,0.28,0.0,3.0,2.0,1
0.0,1.0,2.69,2.92,0.0,0.34,1.0,77.82,1.0,0.69,16.53,2.69,4.94,-1.78,5.32,-1.08,1.0,-0.31,0.0,117.97,0.47,0.0,1.69,3.78,1
-0.69,0.0,-0.69,4.81,0.0,3.39,4.81,47.82,1.0,0.0,-8.93,1.69,0.0,0.69,8.5,1.0,0.0,-0.17,0.0,0.69,1.34,0.0,1.0,-1.37,0
0.0,2.56,1.67,1.77,0.0,0.87,1.0,46.4,1.0,1.0,-0.91,2.0,1.87,0.56,0.61,0.56,1.0,2.19,0.0,1.67,0.36,0.0,1.56,1.12,0
0.0,1.0,1.34,-2.01,1.34,-0.31,0.0,116.12,2.0,0.0,2.0,1.0,0.84,0.0,2.5,1.67,1.0,-0.29,0.0,-1.34,1.0,0.0,0.33,-0.67,0
3.24,1.65,-0.65,6.94,1.3,2.03,0.0,-22.03,4.3,0.0,11.67,1.0,4.21,4.65,6.1,4.0,1.65,0.44,0.0,1.3,1.06,0.0,0.35,0.65,0
4.02,1.0,4.82,3.41,2.41,-0.48,0.0,80.0,1.0,1.61,63.67,4.21,6.23,-0.61,5.43,1.0,0.2,0.66,0.0,492.88,0.42,3.21,3.41,8.84,1
0.0,1.0,-0.98,-0.98,0.0,-0.88,0.98,135.13,0.04,0.0,2.94,1.98,1.38,1.0,5.38,1.98,1.0,0.7,0.0,0.0,1.0,0.0,0.02,0.98,0
0.0,1.0,0.0,7.0,0.0,1.03,0.0,83.0,1.0,0.0,2.0,1.0,7.27,0.0,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
-23.01,-0.5,1.67,4.83,-0.83,1.49,0.0,45.99,0.17,0.0,-7.17,1.0,5.11,2.0,1.51,1.0,1.0,-1.01,0.0,-5.84,1.08,0.0,2.67,2.83,0
0.0,1.0,0.39,5.65,0.0,6.97,0.0,-57.18,3.61,0.61,2.78,0.39,1.12,-0.61,1.18,0.39,1.0,-0.44,0.0,-4.87,0.92,0.0,0.78,-0.82,0
0.0,1.0,10.7,0.56,0.0,-2.28,0.0,140.18,3.61,-3.04,18.04,1.61,3.62,-0.61,9.38,1.61,0.0,1.51,0.0,7.82,0.67,0.0,-0.83,0.0,1
0.0,1.0,-0.79,0.0,0.79,0.17,0.0,80.56,1.0,0.0,5.36,1.0,2.8,1.0,2.26,1.0,1.0,-0.33,0.0,-46.34,1.0,0.0,2.0,0.79,0
-3.1,1.62,3.72,2.38,0.0,2.2,1.24,92.56,1.38,-2.48,20.21,1.62,2.81,0.0,4.22,1.0,1.0,0.31,0.0,38.42,1.12,0.0,1.38,-0.62,0
0.0,1.0,11.42,7.83,-1.88,1.0,0.06,-7.71,1.0,-0.94,1.87,0.06,2.4,2.88,3.28,1.0,1.0,0.87,0.0,-1.36,1.22,0.0,2.94,-2.77,0
0.0,1.0,-7.12,0.0,0.0,0.47,0.91,31.01,1.0,0.0,14.3,1.0,0.08,1.0,8.13,1.0,1.0,0.14,0.0,86.65,1.15,0.0,2.82,0.0,0
-4.05,0.32,0.0,1.0,-0.68,3.47,2.03,0.0,0.32,0.32,-10.48,0.32,-2.58,1.35,3.73,6.4,1.68,-0.7,0.0,-419.43,1.42,-2.7,1.0,0.32,0
0.59,1.0,1.78,3.63,0.0,0.74,-3.55,101.47,3.41,0.0,-1.1,5.78,30.79,-0.37,-2.58,-1.37,0.41,0.19,0.0,243.15,0.04,0.0,3.78,2.41,0
41.36,1.0,124.57,3.0,41.86,2.97,0.0,25.0,1.5,22.69,42.87,2.51,3.36,2.0,-0.52,-2.53,0.5,0.9,0.0,10201.59,0.54,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,0.0,0.33,10.09,52.09,1.0,0.0,4.12,1.0,-0.3,1.7,28.28,27.0,8.0,0.7,1.0,6.51,0.37,0.0,3.0,3.4,0
0.0,1.0,1.57,-2.72,1.0,0.08,-0.79,50.0,1.21,0.0,5.57,1.0,1.33,-1.36,10.41,0.43,-0.57,0.57,-0.79,2.36,1.39,0.0,1.79,2.57,0
0.0,0.2,0.0,8.0,0.0,2.73,0.0,99.54,1.0,0.0,11.59,1.0,4.71,3.2,9.89,4.0,0.2,2.12,0.0,83.0,0.5,0.0,1.2,2.0,1
-0.99,3.0,0.99,5.0,0.0,1.24,-7.89,52.03,1.99,0.0,-6.85,2.0,6.91,-1.97,-18.97,-0.97,-2.95,-4.57,-1.97,-74.84,0.5,0.0,2.99,1.01,0
10.32,1.0,1.94,0.35,4.58,-0.62,0.0,106.45,4.29,3.58,65.58,2.65,1.49,-0.65,3.9,0.35,1.0,0.5,0.0,27.9,0.58,0.0,5.0,1.94,1
-6.83,1.0,-17.66,0.6,-4.82,0.24,0.0,70.01,1.0,1.2,0.19,1.4,3.23,0.0,2.07,1.6,0.4,0.52,0.0,13.85,0.81,0.0,1.0,1.2,0
8.36,1.6,16.18,8.6,12.53,-0.18,0.0,-2.39,1.6,1.79,87.19,3.39,7.66,2.0,8.16,1.0,1.0,1.5,0.0,1304.21,0.66,1.79,4.79,6.37,1
2.0,0.1,-4.51,-0.9,0.0,4.2,-0.9,12.62,0.9,0.0,-8.11,0.0,-1.12,0.0,-4.59,0.1,1.0,-1.16,0.0,14.42,0.91,0.0,-0.8,-2.7,0
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
2.4,2.0,1.4,0.4,8.0,0.2,-1.81,74.02,1.4,2.0,8.98,2.6,3.98,-1.81,1.88,-1.21,0.4,1.03,-0.6,-1.62,0.8,0.0,2.4,1.79,0
0.0,1.97,-0.97,2.94,0.0,3.78,0.97,-13.59,1.97,1.0,-9.68,1.0,-3.64,0.97,-2.74,0.03,1.0,-0.42,0.0,-11.65,1.0,0.0,2.94,1.97,0
0.0,1.0,2.37,5.37,1.21,0.49,0.79,85.11,1.21,0.0,14.37,1.0,4.76,0.21,4.05,1.0,1.0,1.67,0.0,42.0,0.75,0.0,4.0,1.79,1
8.27,0.31,19.29,-0.69,3.44,0.73,0.0,119.57,2.38,1.38,10.51,2.69,6.62,-1.38,0.32,1.0,0.31,-1.11,0.0,22.04,-0.41,0.0,2.38,5.82,1
4.35,2.0,-0.94,5.0,2.0,1.48,0.0,72.46,2.35,0.0,21.0,0.06,1.68,1.0,4.61,1.65,1.0,0.55,0.0,-79.56,0.56,2.58,1.65,8.81,1
1.6,1.0,1.8,-0.6,0.0,-0.62,0.0,89.16,1.0,0.6,23.59,1.6,2.27,0.8,10.34,2.0,1.0,1.48,0.0,51.24,0.2,0.0,3.2,2.6,1
0.0,1.0,3.76,2.76,0.0,0.37,0.0,39.02,2.52,0.0,31.29,3.0,5.13,-0.76,7.36,1.0,0.0,0.92,0.0,-1.52,1.38,0.0,1.76,0.76,0
0.54,1.0,-1.08,-2.79,0.0,-0.08,3.25,102.77,1.46,0.0,15.95,2.0,2.7,-0.54,14.18,-0.62,3.16,3.68,1.08,51.17,1.02,0.0,1.0,3.08,0
18.93,2.0,11.31,6.69,0.0,-0.2,4.0,128.11,0.15,1.69,32.7,1.85,9.22,1.0,17.84,1.0,0.15,2.54,0.0,426.03,0.48,1.69,6.39,3.54,1
-0.8,1.0,0.0,-1.8,-1.8,0.36,1.0,34.36,1.1,-0.9,-1.29,1.0,0.72,1.0,3.51,1.9,0.0,-0.14,0.0,-54.85,0.18,0.0,0.1,-0.9,0
3.0,1.0,0.0,8.81,0.0,4.14,0.81,0.0,-0.81,1.0,6.66,0.81,1.88,0.38,4.84,0.81,1.0,0.74,0.0,-22.64,1.49,0.0,1.0,3.62,0
0.0,1.0,-1.43,4.28,-0.72,2.55,0.0,-53.04,3.72,-0.72,-14.33,0.28,3.58,6.87,5.79,13.32,18.2,2.53,2.87,-6.45,0.88,0.0,1.0,-2.87,0
13.0,2.0,1.0,2.13,2.0,1.64,0.0,106.12,2.57,0.0,8.53,2.0,2.59,-2.3,1.19,-0.72,1.0,-0.09,0.0,-27.71,0.66,0.0,5.0,3.85,0
2.0,1.0,-1.31,-1.26,2.0,1.99,-0.65,101.08,2.65,1.0,-6.06,1.35,4.07,1.65,-0.65,1.0,1.0,0.77,0.0,80.28,0.73,0.0,2.0,0.35,0
0.0,1.0,1.28,-2.56,-0.64,2.56,-0.64,158.78,1.36,0.0,-2.56,1.0,2.4,-0.56,-6.16,-7.31,-14.33,-2.41,-2.56,27.36,0.51,0.0,1.0,-0.64,0
0.64,1.0,1.28,1.0,7.0,0.17,-1.28,87.81,3.0,3.0,3.92,2.0,0.93,2.28,0.31,1.0,1.0,-0.23,0.0,-23.7,0.94,0.0,1.0,3.28,0
0.0,1.0,-0.82,1.64,0.0,0.75,8.0,43.44,0.18,0.0,-2.49,1.0,4.64,1.82,24.53,27.82,8.0,0.78,1.0,-3.95,0.88,0.0,4.64,2.0,0
0.0,1.0,0.65,4.0,1.0,0.46,1.65,33.07,1.35,0.0,15.67,1.0,6.0,4.0,16.88,14.0,25.0,4.61,4.0,13.67,0.06,0.0,2.0,3.59,0
0.0,1.0,-9.13,1.74,0.0,1.16,0.0,-35.88,1.0,0.0,-30.62,0.35,-7.83,0.65,5.29,5.65,1.0,-0.52,0.0,-382.33,0.3,-2.61,-0.61,-5.22,0
0.0,1.0,1.0,-4.32,0.0,0.5,0.0,12.9,2.52,0.76,12.48,1.0,0.75,0.0,5.26,1.24,1.0,0.93,0.0,12.76,0.62,0.0,1.0,-0.76,0
0.0,0.22,0.0,-0.12,0.0,130.46,-1.56,-14.01,-0.56,0.0,-1.56,0.22,-0.34,-0.34,-4.74,-5.24,-2.12,-0.18,-0.78,2.0,-0.11,0.0,1.0,0.0,0
-6.01,2.0,-9.44,0.42,-1.72,0.7,0.86,50.24,1.86,0.0,2.57,0.28,4.76,2.58,7.68,1.72,1.0,-0.02,0.0,5.28,0.19,0.0,3.14,2.14,0
-2.51,0.16,2.67,7.67,-6.68,1.81,0.0,0.0,3.84,-1.67,7.51,0.16,1.45,0.0,3.44,2.84,0.16,0.16,0.0,80.03,1.14,0.0,0.33,-2.51,0
0.0,1.0,-0.91,0.03,1.94,0.24,0.0,58.0,4.94,0.97,48.01,1.03,-1.22,0.0,1.88,0.0,1.97,0.4,0.0,31.56,0.31,0.0,4.88,2.0,1
0.0,1.0,10.09,6.42,0.0,-0.01,1.0,75.0,1.0,0.0,18.5,1.0,1.19,-2.67,8.4,-1.75,1.0,0.79,0.0,-12.59,0.8,0.0,3.83,1.92,1
0.0,1.0,2.61,1.0,0.0,1.2,-8.85,80.42,1.0,0.0,19.89,2.61,10.43,6.0,-8.54,-12.89,-2.22,-1.18,-0.8,41.0,1.8,0.0,1.0,0.0,0
0.0,1.0,-0.7,-1.79,0.0,0.26,-1.4,110.91,1.0,0.0,7.6,3.7,5.54,-1.4,0.92,-2.49,1.0,0.31,0.0,26.0,1.2,0.0,2.7,3.4,0
0.0,1.0,12.0,11.78,0.0,1.69,0.0,24.56,1.94,0.0,-2.33,1.94,4.56,3.89,-2.01,1.0,1.94,-0.49,0.94,-69.89,0.21,0.0,3.0,-0.89,0
0.0,0.26,0.0,-1.98,-3.72,0.61,2.23,77.88,1.0,0.0,-1.44,2.0,1.01,0.74,4.66,6.95,1.0,-0.79,0.0,-17.85,1.04,0.0,1.74,0.0,0
1.0,1.0,2.0,1.65,-0.65,0.17,0.65,89.9,0.35,0.0,13.65,1.65,2.06,-0.65,5.74,0.65,1.0,1.55,0.0,0.0,0.67,0.0,1.0,1.65,0
0.0,1.7,-1.4,13.2,3.5,6.09,0.0,55.96,2.7,1.0,9.79,1.0,-10.54,-11.29,3.99,0.3,1.0,1.21,0.0,16.79,0.35,0.0,0.3,0.7,1
3.0,1.38,2.0,2.25,8.0,0.33,-0.62,114.35,1.38,2.0,1.39,1.38,5.32,0.0,4.27,0.0,1.0,1.26,0.0,-6.73,0.77,0.0,1.75,3.0,0
0.0,2.0,0.0,0.61,0.0,0.42,0.0,81.49,1.39,0.0,4.77,1.0,4.61,2.61,4.58,1.0,1.0,1.18,0.0,210.77,1.31,0.0,1.61,-1.84,0
