CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,2.11,2.95,-0.17,0.0,-36.41,2.98,2.95,6.04,1.98,12.11,7.93,8.66,3.98,1.98,3.1,0.98,120.05,0.17,0.0,1.0,3.0,0
-0.83,-0.67,1.67,-1.67,0.0,1.13,2.67,0.0,2.83,-1.67,0.83,0.17,0.04,3.67,5.53,2.67,1.83,-0.43,0.0,-91.51,1.14,0.0,3.67,-0.83,0
-11.98,2.0,-30.75,8.93,0.0,5.0,0.0,-41.31,0.14,-4.66,-7.84,-0.86,3.23,4.0,3.31,3.0,1.0,1.7,0.0,40.07,0.73,0.0,1.93,2.07,0
-7.62,1.0,1.95,4.77,-2.86,4.02,1.0,-95.3,0.05,0.0,-3.77,1.0,4.36,9.62,1.49,4.0,3.91,1.39,1.95,-4.77,1.32,0.0,1.05,-0.95,0
0.0,2.68,0.0,6.72,0.0,2.6,0.84,-41.97,3.0,0.0,-4.72,0.16,4.41,7.56,8.97,13.59,16.11,2.38,3.36,5.04,0.58,0.0,-0.68,0.0,0
0.73,1.0,2.0,-0.18,0.0,-1.68,4.18,133.92,1.73,-0.73,21.7,1.0,6.91,2.45,13.96,2.45,1.0,2.2,0.0,162.42,0.67,0.0,0.27,2.9,1
0.0,1.0,0.0,1.95,0.0,6.7,-2.29,0.0,0.0,1.0,-1.52,0.0,1.48,3.0,-3.6,1.76,1.0,-0.98,0.0,-3.81,1.25,0.0,1.24,0.0,0
0.0,1.0,2.48,3.06,0.0,1.13,-1.55,53.26,2.0,1.0,-0.58,1.0,1.34,-0.52,0.28,1.55,0.0,-0.08,0.0,15.39,0.4,0.0,3.52,-1.03,0
0.96,1.0,0.0,6.96,0.0,-0.99,0.96,59.26,0.04,0.0,23.16,1.0,8.27,1.0,11.59,0.04,1.0,1.89,0.0,6.87,0.81,0.0,1.0,1.92,1
-0.57,1.57,0.57,3.57,0.0,0.61,4.57,100.0,1.0,0.0,-4.85,1.0,1.23,0.57,6.17,4.57,1.0,0.58,0.0,5.71,0.4,0.0,2.14,1.57,0
-25.5,1.0,1.5,14.25,-13.5,3.37,0.0,56.0,2.5,-6.0,-7.5,0.25,3.94,0.0,6.97,1.0,1.75,0.99,0.0,12.75,0.92,0.0,1.0,3.25,0
0.0,0.07,-0.79,-0.72,0.0,0.81,-1.79,87.51,1.0,0.93,14.5,1.93,1.8,-4.57,-1.81,-0.86,1.0,-1.69,0.0,230.41,0.46,0.0,2.86,4.79,1
0.0,1.0,0.76,6.76,0.0,2.03,0.0,41.87,1.0,0.0,2.49,0.24,3.07,-0.51,0.99,1.76,1.0,0.93,0.0,3.24,1.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,2.02,-0.01,0.0,75.96,1.67,-4.04,11.35,2.0,5.97,4.37,8.84,2.35,1.67,1.55,0.67,4.67,0.53,0.0,1.0,2.0,0
0.0,2.0,1.17,0.16,0.0,0.99,-0.67,74.19,1.0,0.0,-0.83,1.0,-3.27,-4.17,-4.99,-0.67,1.0,-0.24,0.0,3.34,0.0,0.0,2.67,-0.83,0
0.69,1.0,1.31,-5.17,0.0,0.02,-1.06,83.92,3.69,0.0,16.06,4.06,-2.68,-4.11,-2.67,-1.37,0.31,-0.86,0.0,83.36,1.01,0.0,2.0,-1.06,0
1.04,1.0,-1.92,7.84,0.0,6.53,3.0,10.1,2.04,0.96,10.52,1.04,6.02,4.88,7.75,2.96,1.0,0.52,0.0,19.0,0.82,0.0,4.96,5.04,0
1.0,2.0,0.0,-1.5,2.0,-1.58,0.0,112.46,3.25,-3.12,9.13,2.62,5.56,1.0,7.07,1.62,0.38,1.7,0.0,1.0,0.67,0.0,3.62,-0.62,0
3.77,1.0,24.0,12.66,0.0,3.12,0.0,58.12,0.45,1.66,3.79,1.45,4.52,0.0,3.84,1.0,1.0,0.61,0.0,12.0,0.5,0.0,0.45,1.0,0
1.0,1.0,2.4,1.8,0.0,-0.31,-0.6,136.87,2.0,0.0,4.8,5.2,4.27,-0.6,1.84,-1.8,-0.6,0.45,-0.6,127.0,0.5,0.0,3.4,0.6,0
0.0,1.0,0.0,5.0,0.0,3.99,0.0,-3.58,1.0,0.0,0.89,2.89,2.0,1.0,-0.32,2.0,1.0,0.19,0.0,2.68,0.78,0.0,2.79,-0.89,0
0.0,0.03,0.0,-0.91,0.0,5.4,0.0,14.04,-0.94,6.8,-0.91,2.97,-0.58,2.0,-3.58,0.03,0.03,0.45,0.0,11.65,1.0,0.0,1.0,0.03,0
17.36,1.53,3.65,6.65,2.65,0.4,0.94,85.76,1.53,0.0,38.83,1.53,3.59,-0.65,6.27,-4.88,-0.06,0.74,-0.53,287.8,0.21,2.65,7.12,2.12,1
-2.23,1.0,0.56,0.56,0.0,0.01,0.0,120.07,2.56,-1.11,4.0,2.11,3.83,-0.56,6.19,2.0,1.0,0.43,0.0,210.32,0.79,0.0,0.44,1.44,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,21.58,2.0,0.0,-0.31,2.77,5.81,1.77,3.64,-0.54,1.0,2.07,0.0,0.0,0.0,0.0,3.0,0.23,0
-2.12,-0.06,0.0,-1.59,0.0,0.41,0.0,63.0,0.47,-1.06,1.35,0.47,-0.64,1.0,1.67,2.59,1.53,-0.48,0.0,-64.59,1.32,0.0,2.0,-1.06,0
2.0,1.0,4.0,1.45,4.0,0.43,0.0,76.92,-0.45,0.0,8.65,1.27,4.85,1.73,6.65,1.73,1.0,0.76,0.0,-5.08,0.88,0.0,1.27,2.73,0
-1.62,0.19,-1.62,1.62,0.0,0.76,-3.23,49.49,1.0,0.0,4.19,3.81,8.76,2.0,-1.18,1.0,1.0,-0.73,0.0,17.93,1.0,0.0,1.38,0.0,0
0.0,1.83,6.64,5.98,0.0,0.36,0.0,39.22,1.17,7.46,12.78,1.83,5.83,1.83,6.02,1.0,1.83,1.74,0.0,138.74,0.72,0.0,1.83,2.49,0
3.06,0.03,1.06,3.94,-7.75,1.39,0.0,58.54,0.03,-1.94,0.06,1.03,4.56,2.0,-2.65,1.97,1.0,-0.63,0.0,26.15,1.0,0.0,1.06,-0.97,0
0.0,1.0,1.0,5.84,0.0,3.46,0.0,0.0,1.08,1.28,4.0,0.36,3.82,0.64,2.82,0.36,1.0,0.5,0.0,0.0,1.0,0.0,2.64,2.28,0
-0.56,1.0,-7.26,1.0,-0.56,0.39,1.0,25.89,-0.12,0.0,0.88,1.0,1.36,1.0,3.93,0.44,1.0,0.59,0.0,-26.81,1.34,0.0,0.88,-1.12,0
2.38,0.21,0.0,-7.15,-1.59,0.14,-3.18,76.96,-0.59,0.0,-20.63,1.79,-2.87,0.79,3.34,2.41,1.0,-0.58,0.0,-4.77,1.0,0.0,0.21,-0.59,0
-2.19,1.0,1.73,-0.73,0.0,1.57,3.19,-4.39,0.27,0.0,1.0,-1.19,2.51,2.73,8.52,4.73,2.0,1.2,1.0,-10.23,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,0.0,2.36,0.51,31.49,3.51,0.0,1.49,0.49,-1.58,-1.02,0.37,1.0,1.0,0.17,0.0,-11.17,1.0,0.0,1.0,0.51,0
2.93,2.0,5.0,3.0,4.0,1.52,2.0,34.1,2.0,4.93,28.14,2.0,6.15,3.78,9.84,1.93,1.93,2.29,0.0,66.0,0.5,0.0,2.07,6.86,0
0.0,1.0,0.0,5.0,0.0,3.23,0.95,76.75,0.05,0.0,15.16,2.0,1.06,-0.9,7.01,2.0,1.0,0.42,0.0,97.6,0.68,0.0,2.9,0.0,0
0.0,0.24,0.24,0.48,0.0,0.42,-0.76,41.66,1.0,0.0,13.52,2.76,5.17,2.0,3.83,1.76,1.0,0.18,0.0,400.69,0.67,0.0,0.48,-1.52,0
0.0,1.0,1.0,5.14,0.0,-5.31,0.0,67.22,2.86,-22.41,6.45,4.59,-14.48,0.0,3.44,1.86,1.0,-1.0,0.0,0.0,0.0,0.0,0.14,0.86,0
26.0,0.1,75.39,-1.8,26.1,1.27,0.0,9.76,2.0,17.0,27.68,3.1,3.93,2.71,-1.52,0.9,0.9,-0.72,0.0,1485.49,0.55,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.07,2.0,5.21,-3.04,34.27,1.99,12.58,28.96,0.5,4.32,-1.01,6.85,2.5,-256.09,0.5,-0.5,-2.05,0.84,0.0,2.5,2.99,1
0.0,2.0,2.08,1.92,0.0,0.05,5.76,20.26,1.92,0.0,10.6,1.0,2.62,0.08,13.44,3.0,1.0,2.58,0.0,-0.84,1.31,0.0,1.0,3.0,0
0.0,1.0,-0.96,2.87,0.0,1.08,2.0,3.82,1.0,0.0,-0.87,0.04,0.61,0.96,6.17,7.96,4.0,0.55,1.0,-368.76,1.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.05,0.0,103.53,1.0,0.0,6.48,3.0,4.44,1.0,5.17,2.48,1.0,0.41,0.0,16.0,0.5,0.0,2.74,1.74,0
0.76,1.76,-2.28,0.0,3.8,3.59,-0.76,17.46,3.52,0.76,5.31,1.0,2.76,3.0,-1.3,0.24,1.0,0.46,0.0,460.28,0.95,0.0,2.76,3.04,0
0.0,1.53,0.53,2.0,-4.23,0.81,0.0,55.18,-0.06,-1.06,-11.22,2.0,5.01,3.53,4.02,2.0,1.0,0.63,0.0,-425.88,0.5,0.0,0.47,-1.06,0
0.0,1.59,1.77,1.0,0.0,0.46,1.77,32.48,1.41,0.0,7.36,1.0,3.6,3.0,8.02,3.18,1.0,1.46,0.0,-66.07,1.0,0.0,1.0,1.77,0
2.22,1.74,7.67,-1.96,3.0,-0.51,3.48,96.87,2.0,0.0,38.72,1.0,5.51,0.26,11.06,1.0,0.26,1.41,0.0,95.99,0.8,0.0,-0.48,1.74,1
0.0,-0.17,0.0,-22.25,0.0,0.57,-5.27,0.0,2.0,0.0,-6.44,0.41,-0.56,0.59,-1.17,1.17,3.34,2.41,1.17,-145.18,1.08,0.0,1.59,-0.59,0
1.31,1.0,5.92,9.61,0.0,0.7,-0.65,55.59,0.35,0.0,19.45,1.0,4.84,0.65,8.84,0.35,1.0,1.64,0.0,21.96,0.5,0.0,0.35,1.0,1
1.0,1.0,1.0,3.0,2.0,0.48,1.0,38.06,3.0,1.0,20.0,2.0,4.97,1.0,6.9,0.0,1.0,0.95,0.0,18.97,1.5,0.0,-1.0,-1.0,0
0.0,1.58,2.0,3.0,0.0,-16.06,1.0,55.0,2.16,0.0,8.0,1.58,4.08,2.75,7.25,1.58,1.58,0.0,0.0,3.33,1.08,0.0,1.0,2.0,0
7.31,1.0,21.26,1.99,-1.33,0.82,0.0,64.65,1.0,4.65,2.66,1.34,1.97,0.0,2.53,0.34,1.0,0.53,0.0,-0.66,0.22,0.0,0.34,-0.99,0
2.0,2.0,6.08,4.61,4.0,0.29,2.0,107.44,2.54,4.0,33.77,2.0,5.65,-0.61,9.26,0.46,0.46,1.13,0.0,70.84,0.14,0.0,4.08,5.54,1
0.75,1.0,2.51,-5.28,0.0,-0.03,0.0,108.62,4.75,2.26,0.2,2.0,0.31,-3.02,-0.5,-2.02,0.25,0.23,0.0,-41.05,0.6,0.0,0.25,2.49,0
0.0,1.0,0.6,2.19,0.0,0.15,0.0,50.16,0.4,0.0,15.97,2.6,4.58,2.19,8.15,1.0,1.0,0.72,0.0,246.33,0.75,0.0,1.6,2.0,0
0.85,1.0,-5.12,-0.85,0.0,0.58,-0.85,114.5,2.85,0.0,-3.97,0.15,0.54,0.85,1.64,1.0,0.15,0.19,0.0,-17.91,0.33,0.0,0.15,-2.56,0
0.0,1.0,0.0,-1.84,0.92,-2.67,1.0,64.4,4.84,-9.21,7.84,0.08,-24.0,-13.82,9.01,3.92,1.0,0.55,0.0,7.37,-0.13,0.0,4.92,1.92,1
0.0,1.0,-2.79,0.93,0.93,0.7,-2.79,142.86,2.0,0.0,2.0,1.93,5.07,-0.93,-4.25,-0.86,0.07,-0.63,0.0,2.79,0.11,0.0,3.86,2.07,0
1.77,1.0,3.55,-2.55,3.55,-0.67,0.0,112.81,1.0,0.0,20.64,2.0,2.03,1.0,8.83,1.0,1.0,0.92,0.0,4.0,0.75,0.0,0.11,3.77,0
-0.56,1.56,0.0,1.12,0.0,0.58,2.24,59.81,0.44,0.0,1.88,1.0,2.25,1.56,7.18,7.17,1.56,0.56,1.12,-1.68,1.11,0.0,2.0,-1.68,0
1.0,0.0,2.0,6.98,0.0,5.09,-2.99,189.76,1.0,1.0,1.0,3.0,2.27,1.0,-2.67,-1.0,-1.0,-0.21,-1.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.08,0.0,97.0,0.89,0.0,5.56,1.0,2.99,1.89,4.21,1.44,1.0,1.15,0.0,0.78,1.28,0.0,1.0,0.0,0
0.0,0.47,2.0,-1.06,2.47,0.09,0.0,80.9,1.53,2.0,2.0,1.47,4.0,1.0,3.77,1.53,1.53,0.3,0.0,-2.13,0.82,0.0,-0.06,0.0,0
0.0,1.0,4.19,1.91,0.0,0.56,-0.72,45.86,1.0,0.0,3.85,2.0,1.23,0.0,2.23,1.0,1.0,1.42,0.0,-273.44,0.85,0.0,2.0,3.91,0
-0.65,2.0,0.39,1.0,0.0,0.37,3.0,-14.99,0.35,0.0,9.26,1.0,2.9,1.65,11.91,3.65,1.0,2.52,0.0,-6.17,1.49,0.0,1.65,2.35,0
0.0,1.0,2.05,3.09,0.0,0.43,4.52,89.19,1.48,0.0,3.66,1.0,4.52,4.0,2.48,1.0,1.0,1.72,0.0,1.05,0.74,0.0,1.52,2.05,0
0.0,0.41,1.41,3.35,0.0,5.97,1.23,55.0,0.41,14.71,10.82,1.41,6.82,3.94,4.81,1.0,0.41,-0.09,-0.59,325.0,0.5,0.0,2.59,0.59,0
-15.84,2.0,-2.97,6.97,-3.96,4.68,1.0,-56.08,-0.98,6.94,1.02,2.0,32.42,16.83,-0.47,0.99,1.0,1.22,0.0,-21.77,0.87,0.0,1.0,-2.97,0
2.0,1.0,6.0,6.76,0.0,0.9,0.0,67.21,0.31,0.0,19.31,1.0,5.46,1.0,9.06,0.0,1.0,1.77,0.0,5.07,1.09,0.0,0.31,1.0,1
0.0,0.0,0.65,-4.53,0.0,2.86,0.0,122.67,1.65,0.0,-7.77,1.0,-3.37,-2.59,-2.5,-0.3,0.0,-0.84,0.0,-52.47,1.0,0.0,2.3,0.0,0
0.0,0.0,0.0,0.75,0.0,4.27,0.0,-6.02,0.5,13.0,-12.78,1.0,0.78,0.0,-2.58,0.0,0.0,-0.3,0.0,-3.01,1.3,0.0,3.26,0.0,0
1.75,1.75,-0.75,3.24,4.73,0.22,0.75,91.88,2.75,1.75,16.43,2.0,4.48,-0.75,6.75,0.25,1.0,1.27,0.0,474.46,0.82,0.0,0.51,3.98,0
0.0,0.41,1.0,0.65,0.0,4.47,0.0,-26.44,1.59,4.11,-0.59,1.0,-1.94,0.41,1.7,2.41,0.41,0.53,0.0,8.81,0.8,0.0,-0.18,0.0,0
-0.75,0.25,0.0,2.0,-1.5,0.43,1.5,92.46,1.0,0.0,8.73,0.25,6.37,-0.75,5.28,1.0,1.0,0.64,0.0,10.25,0.65,0.0,0.5,1.5,1
0.0,0.04,1.0,1.2,0.0,1.09,0.0,16.32,2.96,0.0,5.88,2.0,-0.25,-3.84,2.51,1.0,1.0,-1.44,0.0,-8.64,0.48,0.0,0.04,0.0,0
-2.26,1.0,2.0,1.25,3.0,0.1,2.0,72.6,2.25,2.0,12.26,2.75,1.04,0.25,6.58,1.0,1.0,-0.58,0.0,3.01,0.81,0.0,2.0,2.51,0
-0.54,2.09,-7.62,23.82,-0.54,0.29,14.0,28.22,0.91,0.0,8.74,1.0,10.23,9.0,7.32,2.0,512.0,1.98,1.0,15.46,0.66,0.0,0.82,1.91,0
1.0,2.0,0.0,4.38,5.0,1.05,-2.46,52.38,3.0,1.0,17.92,1.0,8.02,2.08,-0.51,-7.62,1.0,1.45,0.0,611.69,0.08,0.0,2.69,4.31,1
-0.22,0.26,-4.92,4.0,0.0,1.67,1.26,24.83,1.0,0.0,-8.7,0.26,0.67,3.48,7.26,4.22,2.48,0.3,0.74,-30.95,0.5,0.0,5.74,-0.74,0
0.0,1.0,2.83,3.33,3.0,-0.55,0.0,85.17,1.0,2.0,9.5,1.17,-17.2,1.0,6.34,1.0,1.0,1.7,0.0,16.66,0.22,0.0,1.0,0.0,0
-19.01,1.32,1.96,-0.72,-2.4,0.09,0.0,89.81,2.32,0.0,-16.48,1.32,1.5,0.0,4.34,0.32,0.0,1.5,0.0,-318.98,1.14,-3.4,-2.07,-3.4,0
0.88,1.88,-0.88,1.0,0.88,0.48,0.0,104.42,3.77,0.0,8.96,0.12,1.26,0.0,3.69,0.12,0.0,1.4,0.0,0.0,1.44,0.0,3.88,2.65,0
0.0,1.0,-1.47,2.74,0.0,1.23,0.0,71.97,-0.47,0.0,-6.82,2.0,2.6,2.74,0.71,1.0,1.74,-0.32,0.0,-8.82,1.49,0.0,-0.47,0.26,0
1.63,1.0,-0.81,1.31,1.63,-0.9,0.0,125.32,0.19,0.81,21.44,2.81,2.97,-0.63,14.02,1.0,1.0,1.37,0.0,78.38,0.84,0.0,1.81,1.81,1
0.0,1.0,1.05,2.0,0.0,0.24,1.05,108.92,0.05,0.0,1.66,0.05,4.26,1.0,7.47,2.89,1.0,1.39,0.0,176.33,0.51,0.0,2.89,0.95,0
11.54,1.0,2.16,-5.05,2.88,0.21,2.0,17.31,2.44,2.88,-8.1,1.0,0.14,-0.72,1.91,6.28,4.0,1.12,1.0,-4.33,0.73,0.0,1.0,1.44,0
0.0,1.0,3.9,2.85,0.0,0.29,-0.95,88.14,0.1,1.0,18.8,3.05,2.9,0.95,7.77,0.95,1.0,0.95,0.0,28.53,0.84,0.0,2.05,2.0,0
-0.64,1.0,0.0,3.0,0.0,2.73,-3.84,89.75,2.64,0.0,-9.61,1.0,0.98,-0.64,-11.8,-0.28,-1.56,-3.18,-1.28,-57.03,1.04,0.0,1.36,1.28,0
0.0,2.41,0.0,6.32,0.0,0.23,0.7,39.85,2.7,0.0,2.19,-0.41,1.6,5.62,13.13,12.54,13.65,2.16,2.81,1.41,0.65,0.0,-0.41,2.0,0
0.0,2.68,2.73,15.14,2.0,-1.96,6.05,112.9,2.32,0.0,36.36,1.0,13.63,3.05,18.64,4.36,1.0,2.7,0.0,7.36,0.16,0.0,2.32,6.05,1
11.86,1.0,18.29,4.62,2.0,-0.9,0.0,142.34,2.0,3.67,27.95,3.52,6.35,0.48,5.84,0.48,1.0,1.05,0.0,136.63,0.28,0.0,2.0,7.57,1
1.0,4.67,1.33,26.32,2.0,1.21,-3.33,27.34,2.67,0.0,8.33,2.0,7.14,2.33,-0.99,-6.33,1.0,1.89,0.0,1.0,0.67,0.0,3.67,0.0,0
4.56,1.0,1.04,0.96,0.0,0.17,1.04,102.66,3.04,0.0,11.16,3.48,2.93,0.0,5.71,2.04,1.0,0.47,0.0,26.71,0.28,0.0,3.04,3.04,0
2.82,1.0,0.0,0.0,0.82,4.22,0.82,18.11,0.0,6.65,5.76,0.82,2.36,1.0,2.67,-0.65,1.0,0.5,0.0,7.41,0.79,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.75,0.0,29.72,0.0,42.58,0.69,0.0,3.43,-0.69,2.4,1.37,1.6,0.0,0.0,0.69,0.0,2.06,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,6.4,1.0,0.4,1.0,115.21,2.0,2.0,16.2,0.4,5.45,2.4,9.88,2.4,1.0,1.98,0.0,62.62,0.75,0.0,2.0,1.8,1
0.0,1.0,-1.61,6.23,-2.42,9.18,0.0,4.52,0.19,18.57,2.39,1.39,6.34,4.23,1.85,1.0,1.0,-0.26,0.0,0.0,1.4,0.0,1.81,1.81,0
-1.09,2.46,-2.72,10.63,-2.17,2.52,-0.09,7.07,1.46,-1.63,-12.59,0.46,7.9,9.46,11.27,15.46,19.0,3.36,4.0,10.8,0.46,0.0,3.17,0.0,0
-3.84,1.0,-5.72,0.12,0.0,1.49,-0.96,148.01,1.0,0.0,-5.76,2.0,27.95,-0.96,-0.49,1.0,1.0,-0.0,0.0,10.57,0.42,0.0,1.96,1.0,0
0.0,1.0,0.0,4.98,0.0,6.45,0.0,-99.59,1.01,1.0,2.01,0.0,4.87,4.0,0.74,1.0,1.0,-0.21,0.0,0.0,1.33,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.13,-0.88,10.4,-3.5,24.5,-1.75,25.0,-25.38,0.88,1.6,4.12,-5.63,-0.75,0.12,0.06,0.0,-1.75,0.91,0.0,2.0,-0.75,0
0.65,0.35,1.3,-5.21,-1.3,1.14,-1.6,3.26,0.7,0.0,-14.33,1.0,-1.02,1.35,-1.67,-0.95,1.0,0.86,0.0,-2.91,1.11,0.0,0.7,-1.95,0
0.89,1.0,-3.56,3.44,0.0,0.59,5.34,38.43,2.0,0.0,1.11,1.0,3.93,4.0,15.76,5.78,11.56,4.47,2.78,46.3,1.09,0.0,4.78,0.0,0
1.0,1.0,14.0,4.0,1.0,0.86,0.0,84.03,2.34,0.0,7.66,1.34,4.57,0.0,1.61,1.0,1.0,0.3,0.0,48.0,1.06,0.0,4.34,1.34,0
-3.8,1.0,0.96,3.8,0.0,3.05,0.0,110.85,1.24,-0.76,-1.84,0.24,1.31,-0.76,-0.13,1.0,1.0,-0.48,0.0,10.65,0.87,0.0,4.04,5.8,0
0.7,1.7,4.1,1.0,0.0,-0.01,1.0,91.36,3.7,0.0,16.8,3.4,2.81,-0.7,2.43,-0.7,0.3,-0.81,0.0,89.09,0.67,0.0,2.0,1.0,0
0.0,5.0,2.0,44.65,0.0,3.01,0.0,-0.36,1.27,3.65,2.92,0.27,4.24,2.0,1.69,0.27,1.73,0.8,0.0,0.0,1.0,0.0,2.73,1.73,0
-0.6,1.0,0.0,6.2,4.2,0.86,0.0,37.2,0.2,0.0,-4.2,3.0,1.71,0.8,4.09,0.0,1.0,1.34,0.0,-3.2,1.2,0.0,2.0,-2.2,0
0.0,0.21,0.79,-3.96,0.0,1.19,-3.96,18.63,3.58,0.0,-10.67,1.0,8.19,3.96,-13.26,-5.92,0.21,-0.99,-1.58,0.0,0.21,0.0,2.79,1.0,0
0.79,1.0,7.18,4.79,-2.38,0.41,0.0,137.01,1.79,-2.38,19.59,1.0,-3.59,-2.97,7.84,-0.59,0.21,0.21,-0.79,45.74,0.17,0.0,1.79,1.79,1
-1.65,0.18,-1.65,-4.12,0.82,0.54,-3.3,61.95,1.0,0.82,-12.67,1.82,-0.08,0.18,-10.26,1.0,1.0,-1.82,0.0,-9.89,0.59,0.0,1.18,-0.82,0
0.0,3.0,0.6,6.6,0.0,-1.37,3.4,29.94,3.2,-2.99,-1.4,1.6,11.72,12.4,16.6,16.6,19.0,4.9,4.0,7.0,0.5,0.0,0.4,0.0,0
0.0,1.0,1.65,3.83,0.0,0.23,4.83,81.83,1.0,0.0,42.46,1.83,4.27,0.0,10.01,0.7,1.0,0.51,0.0,97.43,0.31,0.83,3.48,3.48,1
1.07,1.0,2.14,-1.14,2.14,2.54,-0.53,4.27,1.0,1.0,2.0,1.53,16.48,2.0,-2.1,-0.07,1.0,-0.74,0.0,-39.53,1.09,0.0,1.53,1.0,0
57.0,1.0,52.58,0.86,12.0,-0.61,0.0,106.31,2.0,0.28,31.07,2.86,4.05,-0.86,7.19,0.0,0.14,0.4,0.0,9.0,1.0,0.0,3.0,-0.86,1
-1.96,1.0,-3.92,5.89,-3.92,3.84,0.0,98.66,2.0,0.98,-1.85,0.02,0.06,-0.98,-0.06,1.02,1.0,-1.03,0.0,71.6,0.44,0.0,5.9,4.94,0
0.7,1.0,1.3,8.11,0.0,0.62,1.4,60.13,1.0,0.0,15.4,1.0,4.83,2.4,13.13,2.4,1.0,1.01,0.0,22.48,0.38,0.0,6.81,-0.7,1
0.0,1.0,0.0,-1.2,0.0,-2.96,0.0,37.77,4.2,-0.8,4.4,2.8,5.91,2.2,9.1,2.8,1.0,0.8,0.0,3.4,0.23,0.0,1.0,0.8,0
-0.71,1.0,0.29,2.0,0.0,0.43,0.0,97.33,1.71,0.0,-4.81,2.0,2.55,0.0,4.3,1.42,1.0,0.53,0.0,387.42,0.51,0.0,3.13,0.71,0
0.0,0.42,-0.58,2.32,0.0,0.46,0.0,101.08,0.84,0.0,2.0,1.0,3.27,0.58,1.93,1.0,1.0,0.19,0.0,2.32,0.67,0.0,1.42,1.84,0
4.97,1.0,5.98,3.0,0.0,0.33,-0.98,51.08,1.99,1.99,19.96,1.99,4.55,0.0,5.75,-0.99,1.0,0.07,0.0,61.68,0.6,0.0,2.99,-0.99,0
10.85,1.0,22.43,4.72,0.0,5.39,-0.72,16.64,2.72,7.06,9.68,2.72,47.91,15.72,1.33,0.0,1.0,0.16,0.0,62.94,1.18,0.0,1.28,0.72,0
-15.61,2.0,-46.84,9.6,-12.41,0.34,5.2,50.98,3.0,-10.21,23.59,-0.8,9.53,1.6,12.76,3.6,1.6,1.01,0.0,-868.87,0.38,0.0,3.0,4.6,1
1.0,1.0,0.0,21.84,-1.52,0.25,12.76,162.99,2.0,-0.52,17.4,1.16,3.7,3.36,6.98,0.0,429.3,-0.02,0.0,21.6,0.47,0.0,3.68,3.52,0
0.0,0.49,4.06,-1.53,-1.53,0.01,1.02,66.23,1.49,-3.06,7.11,1.51,5.22,0.49,3.8,1.51,1.0,-0.04,0.0,6.09,0.62,0.0,4.0,2.02,0
0.7,0.3,0.3,2.82,-0.7,1.83,3.11,9.15,1.0,0.0,8.74,1.7,4.02,2.7,6.85,4.7,2.0,1.13,1.0,11.26,0.65,0.0,3.41,2.11,0
0.0,1.0,1.0,0.3,0.0,0.25,-2.09,116.03,1.3,0.0,-1.48,1.0,-1.67,0.0,1.23,2.0,1.0,0.35,0.0,2.0,0.27,0.0,1.91,1.3,0
0.0,0.08,0.0,-5.55,-1.85,0.77,-3.7,76.45,0.15,0.0,-25.51,1.92,-0.49,0.92,-1.43,0.15,1.0,-0.46,0.0,-5.55,1.46,0.0,-0.85,-1.7,0
0.0,1.0,3.0,1.0,-0.67,1.97,0.0,71.81,0.66,1.67,-0.02,1.0,11.88,0.0,0.04,-0.67,0.0,0.03,0.0,13.62,0.74,0.0,2.33,0.0,0
4.34,2.67,0.0,1.67,0.17,-0.15,1.0,155.92,1.17,3.67,12.34,2.83,5.18,-1.67,5.74,-0.83,0.17,1.29,0.0,104.14,0.67,0.0,1.17,2.67,0
4.0,1.0,2.7,0.3,2.0,0.45,-0.85,68.05,2.0,0.0,23.95,3.0,7.32,1.85,0.75,-0.7,1.0,0.47,0.0,240.45,0.41,0.0,1.15,5.15,0
0.0,1.0,2.0,5.93,0.85,0.57,0.0,32.95,0.15,0.0,13.17,2.0,8.68,4.39,15.27,6.24,1.85,1.74,0.85,5.54,0.22,0.0,1.0,0.85,0
1.0,0.15,0.0,1.3,0.0,2.58,1.0,-14.92,2.0,3.4,20.0,1.85,1.19,-2.55,10.9,0.15,0.15,2.13,0.0,15.74,0.52,0.0,1.0,3.0,1
1.61,1.0,4.84,0.19,0.0,-2.42,0.0,115.36,2.0,0.0,18.14,0.19,5.97,1.0,8.9,-0.61,1.0,1.98,0.0,120.42,0.8,0.0,1.0,0.81,1
