CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.5,2.0,44.17,10.5,0.0,0.95,-1.67,45.35,-0.67,0.0,5.83,1.83,10.0,0.33,1.21,-1.5,1.0,1.49,0.0,110.84,1.02,0.0,2.0,5.33,0
-2.58,1.0,2.45,5.09,0.0,1.88,0.0,28.0,0.48,-1.03,-6.7,0.48,6.27,6.61,3.46,2.52,1.52,0.86,0.52,-30.39,1.21,0.0,-0.03,1.0,0
-0.84,1.0,1.0,3.0,1.67,1.61,0.0,12.33,1.0,0.0,-8.36,2.84,28.36,0.0,0.04,-0.67,1.0,-0.25,0.0,76.87,0.69,0.0,0.16,-1.51,0
0.0,0.29,1.0,-0.71,0.0,0.45,0.0,4.11,2.0,0.0,1.16,1.0,1.86,0.0,1.88,1.0,1.0,0.2,0.0,-1.13,1.02,0.0,-0.13,-1.13,0
1.0,0.89,1.33,-1.67,0.0,0.03,-1.67,108.01,2.56,0.0,1.89,3.44,3.87,-0.56,1.96,0.56,0.0,-0.15,0.0,257.03,0.94,0.0,2.0,0.56,0
-0.52,0.48,-0.55,2.03,0.0,1.18,4.0,23.71,1.48,3.09,-2.06,0.48,4.6,4.52,-0.14,1.52,1.52,1.19,0.0,-69.07,1.0,0.0,2.55,1.0,0
3.0,1.0,1.45,5.64,0.0,0.37,-1.09,47.73,2.55,1.0,34.0,2.0,1.21,-2.18,10.3,0.45,1.0,0.11,0.0,102.09,0.73,0.0,1.0,1.0,1
0.19,0.19,-2.42,4.42,0.0,4.58,0.0,-74.93,1.39,1.61,-1.61,-2.22,-1.53,0.81,-2.25,0.0,1.81,-0.31,0.0,-347.27,1.4,0.0,-1.42,2.0,0
-0.76,1.0,-1.52,-3.04,-2.28,1.23,-0.76,-4.56,1.0,-0.76,-1.8,2.0,3.67,0.24,0.59,1.0,1.0,0.33,0.0,-4.56,1.25,0.0,2.0,0.24,0
1.0,1.73,2.73,4.0,3.73,0.71,-0.46,91.21,3.46,1.0,-0.12,1.73,3.97,0.27,2.52,1.0,0.27,1.48,0.0,9.66,1.03,0.0,1.27,-1.19,0
0.59,1.0,1.18,1.23,1.77,-1.91,0.59,36.34,2.18,0.0,4.94,2.59,5.25,1.0,4.59,1.59,1.0,1.24,0.0,3.53,0.8,0.0,1.59,0.59,0
1.0,0.19,1.0,-7.04,0.0,1.43,5.0,45.17,0.1,0.0,1.77,0.1,-1.02,0.1,4.38,0.1,0.1,0.53,0.0,0.0,0.0,0.0,0.1,1.0,0
0.0,1.0,-2.64,5.88,0.0,4.94,1.76,6.16,0.12,1.0,-7.8,1.88,0.53,1.0,-3.13,-1.76,1.0,-0.29,0.0,69.55,1.1,0.0,1.88,-3.52,0
1.0,2.99,3.0,-0.99,0.0,0.39,0.0,141.39,3.98,0.0,6.98,4.99,6.57,0.0,5.95,1.99,0.0,-0.4,0.0,106.0,1.16,0.0,1.0,2.96,0
0.0,0.14,0.0,4.72,0.0,1.98,1.29,-13.61,2.14,0.0,8.58,0.14,8.01,4.0,13.05,5.0,0.14,2.05,0.0,6.28,1.0,0.0,2.14,3.14,0
-0.88,0.12,14.12,7.65,0.0,0.86,1.88,50.48,0.12,0.0,18.41,-1.65,2.97,0.88,9.04,1.88,1.88,-0.23,0.0,-55.26,0.59,0.0,0.35,3.76,1
-17.98,0.28,-16.7,1.72,-10.79,3.86,0.28,57.88,1.28,-0.72,-45.93,-0.44,-3.51,1.72,0.05,1.0,1.0,-0.48,0.0,-1158.82,1.0,-2.88,-4.75,-4.75,0
1.0,1.89,0.0,-0.89,0.0,0.34,0.0,144.0,3.79,0.0,7.57,2.89,4.24,0.0,5.14,1.79,1.0,-0.95,0.0,27.0,0.95,0.0,5.0,1.89,0
6.43,1.0,6.34,0.0,0.0,0.4,0.0,57.24,1.09,0.0,-3.53,1.09,5.26,1.81,1.8,0.0,1.0,0.38,0.0,94.24,0.17,0.0,4.0,1.09,0
0.0,-0.85,0.0,-4.26,0.0,290.39,0.0,0.0,0.0,-4.26,-3.41,0.0,-0.96,0.0,0.0,0.0,1.15,1.67,1.0,0.0,-0.85,0.0,1.15,0.85,0
-0.8,1.0,4.21,3.6,0.0,1.82,0.0,9.63,2.2,0.0,3.2,0.2,3.69,2.41,5.23,2.6,1.0,0.87,0.0,-69.8,1.48,0.0,-0.41,0.2,0
0.0,1.0,0.23,4.31,-0.77,0.16,2.54,16.19,1.77,0.0,14.16,1.0,2.11,1.0,11.93,0.23,1.0,1.44,0.0,390.54,0.59,0.0,-0.54,0.0,0
-1.0,2.0,3.0,7.01,0.0,-0.62,1.0,61.8,0.0,0.0,12.96,1.0,11.96,1.99,14.52,3.99,1.0,3.51,0.0,0.0,0.5,0.0,2.0,0.0,1
5.86,2.0,0.86,7.0,0.0,1.04,1.72,58.52,1.86,0.0,-0.46,2.0,6.72,2.58,4.4,2.58,1.86,1.06,0.86,43.58,0.21,0.0,2.86,2.0,0
0.09,1.0,-3.64,1.27,1.0,0.91,-0.82,51.33,2.09,0.0,7.44,2.0,4.86,2.82,5.41,5.55,1.0,0.01,0.0,336.68,1.24,0.0,2.09,-1.55,0
0.0,1.0,0.0,2.09,0.0,-7.5,0.0,150.31,4.82,-3.64,10.64,2.91,1.63,-2.73,5.07,1.0,1.0,1.03,0.0,2.0,0.21,0.0,2.0,1.91,1
0.0,1.0,0.0,23.03,0.0,0.21,13.41,82.14,2.59,0.0,7.84,1.59,11.66,8.41,4.78,1.41,512.0,0.74,1.0,7.08,0.42,0.0,3.0,2.41,0
-0.54,1.0,-1.61,0.0,0.0,0.57,0.0,6.45,1.46,0.0,-0.54,-0.07,2.01,1.0,2.49,0.46,1.54,0.83,0.0,-44.49,1.0,0.0,1.0,0.0,0
-1.15,0.42,-1.15,5.12,0.0,7.62,-2.31,-0.58,0.58,2.0,-10.37,0.0,0.56,2.42,-6.84,1.58,1.0,-1.4,0.0,-6.92,1.0,0.0,0.42,0.0,0
1.0,0.04,1.0,2.0,0.0,332.52,0.0,-31.81,1.04,0.0,-1.89,-0.93,-1.43,0.0,-3.08,0.0,0.04,-1.36,0.0,0.0,0.04,0.0,3.0,2.93,0
0.0,1.0,0.0,5.0,0.0,2.08,-0.9,75.0,2.9,0.0,2.42,2.0,1.77,0.0,1.21,0.9,1.0,0.32,0.0,1.0,0.55,0.0,3.1,-0.9,0
0.0,1.0,1.0,-0.64,2.0,-2.23,1.0,155.64,4.76,-1.76,14.88,1.88,5.2,-0.88,8.15,2.76,1.0,1.0,0.0,0.0,1.0,0.0,1.88,2.88,0
0.78,1.0,2.0,6.13,0.78,0.43,1.78,74.53,2.56,0.0,25.19,1.0,5.92,1.78,9.73,1.0,1.0,0.26,0.0,301.05,0.18,0.0,1.0,4.34,1
-0.98,1.0,-2.95,0.0,0.0,3.48,0.0,11.6,2.02,0.0,-3.93,-0.96,2.6,0.98,0.18,2.0,1.98,-0.0,0.0,-42.53,1.0,0.0,1.0,0.0,0
-0.58,1.0,-0.74,2.84,0.0,0.73,1.16,28.58,1.0,0.0,-6.58,2.0,3.31,2.32,0.2,-0.58,1.0,0.82,0.0,-30.1,1.41,0.0,1.84,-2.32,0
1.56,1.78,-0.78,2.35,-2.35,0.92,-1.56,82.69,1.22,0.0,-8.17,1.0,1.48,0.78,-0.71,2.0,1.0,0.15,0.0,-21.89,0.9,0.0,2.0,1.78,0
0.0,1.0,2.0,2.22,0.56,-0.07,1.0,13.37,1.0,0.0,8.22,1.56,1.62,0.89,9.58,1.0,2.0,1.73,1.0,56.96,0.46,0.0,1.0,0.44,0
0.61,1.61,-1.23,3.0,0.61,0.81,-0.61,80.16,4.23,0.0,3.93,1.39,2.14,0.0,1.83,1.0,1.0,1.22,0.0,-1.07,0.97,0.0,0.77,2.84,0
0.0,0.32,0.0,-1.36,-1.36,0.32,-0.68,87.88,1.0,-0.68,-0.03,2.0,0.52,-0.68,-0.4,0.68,1.0,-0.83,0.0,-16.09,1.0,0.0,1.0,3.36,0
-5.77,1.96,1.0,11.81,0.0,2.03,0.0,-3.85,1.0,0.0,9.7,1.0,-0.08,-1.92,11.95,10.96,3.0,2.22,2.0,-21.16,1.16,0.0,3.0,2.92,0
-1.1,1.0,7.0,3.55,0.0,0.77,0.0,78.12,1.45,3.29,-0.75,2.1,21.01,0.55,2.57,1.55,1.0,0.2,0.0,-40.12,0.5,0.0,7.65,3.0,0
0.0,1.0,0.0,4.62,1.0,0.3,-2.97,48.29,-0.59,0.0,12.82,1.79,7.85,1.62,12.83,3.62,2.0,1.4,1.0,67.36,0.67,0.0,2.0,2.0,0
6.0,1.0,0.0,4.0,1.8,-0.13,0.0,133.62,1.2,5.8,13.8,2.8,7.36,0.0,8.78,1.8,1.0,1.27,0.0,12.0,0.1,0.0,4.8,1.0,1
2.87,1.0,2.87,4.96,4.0,0.25,1.0,116.24,3.0,0.0,50.31,3.91,6.95,0.0,9.5,-0.91,1.0,2.42,0.0,1621.75,0.73,0.0,1.0,0.0,1
0.0,0.41,0.0,0.59,0.81,0.65,0.41,9.51,1.41,-0.59,2.03,3.19,4.31,0.0,4.64,1.0,1.0,0.29,0.0,181.0,0.62,0.0,1.0,0.59,0
2.78,1.0,0.78,4.22,0.0,2.46,0.0,78.28,0.78,-2.91,9.61,0.78,4.49,1.0,4.5,0.0,0.22,0.7,0.0,86.9,1.0,0.0,1.22,0.22,0
1.0,2.0,0.0,7.57,0.0,1.07,0.0,60.66,2.52,0.0,4.57,3.52,4.78,0.0,3.07,0.48,1.0,1.59,0.0,10.05,0.33,0.0,3.0,3.0,0
0.0,1.0,2.65,4.65,0.0,-0.35,3.65,-1.65,2.65,0.0,14.06,0.18,2.25,-0.82,10.29,1.0,1.0,0.93,0.0,12.36,0.86,0.0,1.0,0.82,0
-3.46,1.14,2.86,2.81,0.0,0.22,6.59,-37.16,1.86,0.0,-8.64,0.14,1.13,4.46,13.67,9.46,1.86,2.35,0.86,-29.39,0.88,0.0,1.0,0.0,0
2.72,1.0,1.0,2.0,0.0,1.7,0.0,-12.91,3.68,0.0,12.84,1.0,3.26,0.68,5.02,1.0,1.0,0.46,0.0,-79.53,0.94,0.0,3.36,1.0,0
0.97,1.0,2.91,-4.85,0.0,-3.92,0.0,145.26,2.0,-0.97,9.97,4.91,3.43,-0.97,6.87,2.97,0.03,2.56,0.0,175.87,1.48,0.0,1.0,-1.94,0
0.0,1.0,2.0,2.27,4.55,0.71,-0.91,0.0,0.09,3.64,-8.2,1.0,0.56,2.0,-1.37,2.09,4.0,2.08,1.0,-204.95,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,1.55,0.0,69.43,1.16,0.0,1.65,1.84,1.93,0.0,1.65,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0
-0.73,0.27,0.27,1.45,-0.73,0.46,1.0,55.57,0.27,0.0,-2.99,2.0,3.48,0.73,2.24,2.45,1.0,0.76,0.0,120.82,0.75,0.0,0.27,-2.18,0
0.0,1.0,4.59,1.6,1.6,0.65,0.0,65.4,1.4,0.0,3.6,1.6,-0.38,0.0,3.21,1.0,1.0,0.86,0.0,0.6,0.67,0.0,2.4,1.6,0
0.0,1.0,2.0,1.0,0.0,1.0,0.0,68.33,3.54,0.0,11.74,2.0,1.03,0.0,4.0,0.0,1.0,0.77,0.0,17.0,0.53,0.0,1.0,0.91,0
5.75,1.0,7.0,4.0,0.0,0.36,0.0,94.76,1.0,0.0,11.0,2.0,3.31,0.0,6.38,2.5,1.0,1.19,0.0,5.25,1.25,0.0,1.0,0.0,0
0.0,5.92,15.98,3.03,0.0,-2.23,1.0,59.41,1.0,0.0,14.98,1.0,17.35,12.79,11.77,6.9,8.87,1.73,0.0,322.03,0.92,0.0,3.0,2.0,0
-0.72,1.0,1.0,0.72,0.0,-0.32,0.0,55.85,-0.43,0.0,6.86,2.43,3.69,0.72,5.31,0.72,1.0,0.32,0.0,0.0,1.0,0.0,1.0,-0.72,0
-1.87,0.38,1.25,2.62,-3.11,0.51,3.62,78.21,0.38,-0.62,-2.36,0.38,-2.73,0.62,9.09,6.0,1.0,-0.08,0.0,-476.27,0.81,0.0,1.0,2.0,0
0.0,1.97,0.0,6.79,0.0,0.33,0.0,-10.68,1.97,0.0,6.88,1.03,1.42,0.0,6.6,0.0,1.0,2.62,0.0,4.85,1.0,0.0,1.97,-0.97,0
1.0,1.0,3.0,-0.68,0.0,1.23,0.0,38.68,2.0,0.0,0.62,4.0,1.18,0.68,1.39,1.0,0.0,0.32,0.0,83.0,1.0,0.0,1.68,-1.35,0
-1.26,1.0,-1.89,1.89,0.0,0.41,-0.63,83.8,0.11,0.0,2.11,0.37,3.28,0.0,2.99,0.74,0.37,0.0,0.0,60.37,1.24,0.0,2.0,-0.26,0
-0.58,0.42,-1.73,3.58,1.15,1.53,1.73,55.73,0.42,0.0,15.23,0.27,2.75,1.0,6.02,2.15,1.58,0.07,0.0,-220.85,0.85,0.0,1.58,1.73,0
1.77,1.0,4.71,0.0,0.0,2.39,0.0,-2.95,1.41,0.0,1.18,1.59,1.58,2.0,1.42,0.41,0.41,-0.06,0.0,142.03,1.0,0.0,2.0,0.0,0
0.0,1.74,-1.47,1.47,-1.47,2.53,-1.47,-6.62,0.26,0.0,-22.81,2.0,3.35,1.74,-3.51,1.0,1.0,0.14,0.0,-60.34,1.06,0.0,1.0,0.74,0
0.0,1.0,-1.8,7.9,1.0,4.7,0.1,11.37,1.9,1.8,9.68,1.9,46.17,16.63,11.59,5.1,2.0,1.8,1.0,2.1,1.12,0.0,2.9,0.2,0
2.59,0.0,9.84,-1.55,0.0,342.39,0.0,29.53,0.52,-4.14,6.22,0.52,1.38,1.04,1.75,0.0,0.0,0.2,0.0,1.55,0.0,0.0,1.0,2.0,0
1.62,1.0,1.62,3.54,0.0,3.24,0.0,9.16,0.0,2.0,21.47,1.08,1.23,1.0,0.06,-1.08,1.0,0.45,0.0,620.04,0.85,0.0,1.0,0.0,0
1.0,1.0,0.0,1.17,5.0,5.77,-1.67,-5.49,0.17,4.67,14.5,0.17,6.38,2.83,2.76,-5.51,1.0,1.0,0.0,-0.5,0.67,0.0,0.17,1.0,0
0.0,2.0,2.0,8.67,0.0,-0.24,4.0,16.71,2.34,-4.68,-0.67,1.67,1.21,2.34,9.51,7.34,1.0,3.25,0.0,0.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,3.29,1.0,0.75,0.29,-12.12,2.0,0.0,-11.68,1.0,2.93,3.29,10.41,16.14,25.71,4.57,4.71,-0.14,0.1,0.0,2.0,0.29,0
0.82,1.82,1.65,4.12,0.0,-0.65,0.0,60.99,2.82,2.47,8.12,1.82,4.91,0.82,8.99,2.0,1.82,1.01,0.0,0.0,0.59,0.0,2.82,1.0,0
0.0,1.56,3.9,4.11,0.0,1.66,0.0,103.0,2.11,0.0,3.11,2.56,15.08,1.0,3.42,1.56,1.0,-0.27,0.0,3.34,1.0,0.0,3.23,1.67,0
0.0,0.0,1.4,3.49,0.7,0.68,-1.4,-34.89,0.0,0.0,0.7,0.0,2.44,0.7,-1.05,-2.09,2.0,2.26,1.0,2.09,-0.23,0.0,2.7,-1.4,0
0.58,1.58,0.58,-0.58,0.0,0.53,0.0,57.0,2.0,0.0,-1.5,2.17,3.29,0.0,2.24,1.0,0.42,0.45,0.0,58.33,0.81,0.0,1.42,2.42,0
0.0,1.0,0.0,6.8,0.0,4.96,-0.6,-13.19,1.4,1.0,3.0,2.2,3.5,1.6,0.31,0.0,1.0,0.07,0.0,2.0,0.5,0.0,0.4,2.0,0
-1.73,1.0,0.86,6.59,0.0,5.65,0.0,17.26,2.86,2.86,7.91,1.14,48.22,15.86,2.32,0.0,1.0,0.37,0.0,0.0,0.71,0.0,3.73,0.86,0
-1.21,1.6,1.0,2.81,0.0,-0.25,4.0,99.48,2.6,0.0,3.62,2.21,5.9,4.0,1.82,0.4,1.0,1.76,0.0,4.22,0.6,0.0,2.81,2.81,0
1.38,0.31,-1.38,3.31,0.69,1.17,-2.07,70.3,3.0,4.38,-8.39,2.0,13.12,2.38,-5.29,1.0,1.0,-0.71,0.0,69.84,-0.08,0.0,0.62,1.31,0
-2.29,1.76,-1.53,3.29,0.0,0.83,-1.53,37.84,1.24,0.0,4.24,2.76,4.32,-0.76,-0.79,-0.53,1.0,1.56,0.0,-8.4,0.33,0.0,0.24,1.24,0
0.0,1.0,0.0,6.07,0.0,3.93,0.0,7.73,-0.97,8.0,-6.73,0.0,1.53,0.03,-19.45,2.93,1.97,-0.63,0.97,0.0,1.0,0.0,0.07,0.97,0
3.53,1.49,12.61,0.51,0.0,0.19,0.0,82.89,2.0,0.0,8.54,3.49,4.3,1.01,3.66,1.0,0.0,0.25,0.0,106.0,1.25,0.0,-0.01,-1.52,0
6.0,1.0,1.6,6.41,1.0,-0.08,0.8,58.78,2.0,5.0,24.22,0.4,3.38,0.0,11.14,1.0,1.0,1.27,0.0,51.28,0.18,0.0,4.8,1.8,1
0.0,5.0,0.8,3.2,0.0,-0.6,2.0,-48.04,3.0,0.0,11.8,0.2,11.1,12.01,12.5,4.8,7.4,2.5,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-0.96,-0.96,0.0,0.96,1.44,0.96,79.46,0.04,0.0,2.87,2.91,-0.65,0.0,1.02,-0.96,0.0,-0.6,0.0,5.96,0.52,0.0,0.04,-1.91,0
0.0,1.0,0.0,2.92,1.38,0.4,-0.77,16.75,2.69,0.0,11.69,2.69,3.77,0.0,0.38,-7.62,1.0,0.8,0.0,140.58,0.74,0.0,2.0,-0.38,0
1.0,1.0,1.0,-0.62,0.0,-3.18,0.92,142.54,1.92,-3.7,15.0,1.92,3.07,0.0,7.13,0.92,0.0,1.45,0.0,110.08,1.62,0.0,-0.85,-0.92,0
0.0,1.43,1.0,3.28,0.0,0.09,0.0,-6.13,-0.72,0.0,-0.02,0.85,3.03,2.0,4.16,0.43,1.57,2.53,0.57,278.85,0.62,0.0,1.0,-0.57,0
5.08,2.0,13.09,6.85,0.0,0.59,3.38,72.84,1.0,0.0,23.08,1.0,7.25,2.23,13.59,1.0,1.0,1.67,0.0,-225.9,1.18,0.0,3.62,1.0,0
1.0,1.81,3.62,2.43,0.0,1.32,0.81,120.23,0.19,0.0,10.52,1.0,0.89,0.81,6.03,1.0,0.0,1.51,0.0,7.28,0.37,0.0,1.81,-0.81,0
0.0,1.66,0.0,1.0,1.99,0.07,0.34,49.39,0.34,0.0,26.24,2.66,8.05,1.0,10.63,0.34,1.0,1.87,0.0,137.31,0.53,0.0,0.34,2.99,1
1.0,1.0,5.53,1.47,0.0,-0.35,2.51,86.49,2.0,0.0,28.15,0.49,2.95,0.51,11.18,2.0,1.0,1.04,0.0,56.07,0.03,0.0,4.53,5.0,1
0.0,2.0,0.0,-0.74,3.74,-0.15,0.0,97.29,0.26,0.74,24.06,2.74,1.79,-1.47,3.22,0.0,1.0,0.32,0.0,85.0,-0.08,0.0,1.74,3.26,1
0.0,8.0,0.18,9.47,0.0,0.72,-0.82,-13.19,1.0,0.0,-9.07,1.0,-0.38,2.82,1.62,2.0,8.82,7.03,6.82,-1.65,1.14,0.0,-0.65,-1.65,0
0.0,1.0,-3.56,-1.38,0.0,1.49,0.0,-11.91,2.21,0.0,13.41,2.79,-11.09,0.79,4.01,0.0,1.0,0.12,0.0,12.23,1.2,0.0,-2.97,-0.38,0
0.0,1.0,-3.66,-3.58,0.0,-0.3,1.0,-56.74,2.0,0.0,7.83,2.92,-3.01,-0.75,11.73,12.08,1.0,1.74,2.0,0.0,0.0,0.0,1.0,2.92,0
1.0,1.0,2.0,1.37,0.0,0.8,-0.63,76.17,2.63,0.0,-9.42,2.0,0.71,0.0,-2.89,0.0,0.0,0.22,0.0,-2.51,0.0,0.0,1.0,-0.25,0
2.61,1.0,0.87,-0.61,0.0,0.57,-3.34,45.16,1.87,0.0,-4.82,1.87,12.83,12.0,1.38,1.0,1.0,1.68,0.0,897.45,0.38,-0.87,0.26,-0.61,0
-0.56,0.44,-1.67,1.67,0.0,2.74,0.0,-8.34,0.44,0.0,0.56,1.44,3.61,1.56,0.93,1.56,1.56,-0.08,0.0,-222.86,1.19,0.0,0.44,0.56,0
0.57,1.0,2.3,1.57,0.0,0.04,1.57,97.99,1.57,0.0,22.76,1.0,-3.1,-4.89,8.92,1.57,1.0,0.0,0.0,32.84,1.16,0.0,2.57,2.72,1
0.0,1.0,2.75,1.08,0.0,0.16,1.17,62.27,0.42,0.0,13.77,2.0,3.66,-1.75,7.48,-1.75,-3.09,0.28,-0.58,2.34,0.71,0.0,3.0,1.75,1
1.45,2.0,4.55,8.88,0.0,1.21,0.0,41.38,1.45,3.0,-1.66,2.0,1.87,1.0,9.51,4.88,2.11,1.84,1.11,-3.88,0.0,0.0,2.55,-1.11,0
0.0,1.0,1.47,2.0,2.0,1.42,0.93,129.91,3.07,0.0,34.33,2.0,3.88,0.53,9.65,1.53,1.0,0.76,0.0,85.0,0.42,0.0,4.53,2.53,1
5.06,1.0,9.0,1.94,0.0,-0.99,2.83,46.54,1.0,0.0,17.32,1.94,8.64,2.94,8.22,0.0,1.94,0.91,0.0,348.69,0.5,0.0,2.94,0.0,0
0.0,2.0,0.0,0.0,0.34,1.23,0.0,13.32,2.34,0.0,0.37,1.66,2.22,1.0,2.48,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.98,4.88,0.0,2.31,-5.85,5.8,2.0,0.0,-8.73,1.0,-1.46,-0.98,-11.87,-0.93,1.0,-1.95,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,0.01,-1.98,-0.99,2.0,0.29,-2.97,49.6,2.99,0.0,6.98,2.0,5.92,2.98,2.75,-0.98,7.94,-0.49,0.99,203.0,0.62,0.0,2.98,0.0,0
3.0,1.0,8.0,-1.51,0.0,-0.28,0.0,95.0,2.0,0.0,2.0,2.0,2.63,0.0,3.04,1.0,0.0,0.9,0.0,299.61,1.0,0.0,1.0,0.0,0
-0.57,2.0,0.57,4.14,0.0,2.95,-0.86,9.32,0.29,3.0,-10.42,1.14,1.17,2.71,2.73,0.14,1.0,0.46,0.0,-12.85,0.32,0.0,2.86,-1.71,0
2.0,1.0,0.0,2.11,0.0,-0.57,1.67,115.61,1.44,0.0,7.11,1.0,0.89,-1.11,6.13,2.78,1.0,1.54,0.0,84.0,1.0,0.0,0.44,1.11,0
0.0,1.0,0.0,5.67,-0.67,1.79,0.16,-22.57,0.33,0.0,-14.39,1.0,5.68,6.51,11.2,14.0,25.0,4.0,4.0,-171.88,0.61,0.0,0.33,-0.67,0
0.0,1.0,0.0,12.81,0.0,10.95,0.0,27.38,-1.94,2.94,-1.94,-0.97,6.66,1.97,-2.15,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,2.0,6.58,0.0,4.97,1.0,-14.75,1.07,1.86,8.0,-0.86,3.33,1.93,4.63,1.0,1.0,0.33,0.0,-4.37,0.5,0.0,1.93,1.0,0
0.0,1.93,2.86,4.86,0.0,-1.54,0.0,40.45,2.93,1.0,23.98,1.0,8.89,1.93,11.91,1.93,1.0,2.01,0.0,0.0,0.67,0.0,2.07,3.93,1
0.97,2.0,1.97,3.94,0.0,1.89,0.0,0.0,3.0,0.0,4.97,1.0,2.73,0.0,3.9,1.0,1.0,1.24,0.0,0.0,1.0,0.0,2.94,0.97,0
1.0,1.0,-0.58,-2.74,0.0,1.42,-0.79,-7.11,2.0,0.0,-13.22,1.0,2.49,0.79,-3.85,0.0,1.0,-0.28,0.0,-36.35,0.92,0.0,3.0,0.21,0
1.78,1.59,0.0,4.19,0.0,-200.82,0.0,50.49,1.19,2.0,5.16,2.38,3.05,1.0,1.93,0.59,1.59,0.43,0.0,12.48,1.3,0.0,1.59,0.0,1
0.0,1.54,2.54,-1.15,0.0,0.13,-0.54,50.46,3.0,0.0,9.62,1.46,0.44,0.0,5.03,0.0,1.0,1.15,0.0,-188.16,1.02,0.0,0.46,2.0,0
0.0,1.0,1.24,8.72,0.62,0.53,0.62,31.02,2.62,-0.24,4.86,1.62,2.98,1.0,5.68,1.86,1.0,0.99,0.0,3.86,0.29,0.0,0.38,2.0,0
0.0,1.0,-2.46,2.36,4.0,0.14,1.0,98.36,3.82,0.0,14.82,1.18,15.78,0.0,9.26,1.0,1.0,1.59,0.0,515.43,1.06,0.0,3.46,0.82,0
-1.84,1.0,-5.53,0.61,0.0,0.52,0.0,72.54,1.61,0.0,2.61,3.84,-0.31,-1.23,1.16,0.61,1.0,0.18,0.0,-3.89,1.0,0.0,1.0,3.23,0
0.0,1.0,0.0,2.99,0.0,6.14,-1.99,99.51,0.01,1.0,-6.95,0.0,5.64,5.0,-5.07,2.0,1.0,-0.7,0.0,-1.99,1.5,0.0,2.0,0.0,0
-4.64,1.0,-1.78,3.78,0.0,0.99,0.0,58.17,0.07,-1.85,-8.34,2.0,1.7,-0.93,0.32,1.0,0.0,0.25,0.0,-53.7,1.37,0.0,1.0,0.0,0
-0.69,1.0,0.0,1.31,-3.43,5.21,0.0,-28.5,1.31,-0.69,-10.66,0.31,-1.12,1.31,-3.05,1.63,1.0,0.81,0.0,-1.37,1.23,0.0,2.37,-0.69,0
0.0,1.0,-1.71,0.0,0.0,5.6,0.0,0.0,1.15,0.85,1.71,1.15,-0.92,-0.71,-2.41,-1.56,-1.56,-2.13,-0.85,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,9.25,3.08,0.0,0.47,0.62,49.33,1.38,0.0,8.63,1.0,1.0,1.0,3.95,1.0,1.0,0.09,0.0,199.81,0.75,0.0,1.62,1.23,0
1.0,1.0,-1.43,4.0,1.0,0.51,1.0,62.78,3.0,0.0,20.57,2.0,7.75,1.72,8.61,1.72,1.0,1.43,0.0,360.35,0.77,0.0,3.72,2.28,1
0.64,1.0,2.28,3.0,0.0,0.52,2.0,62.0,1.0,0.0,7.56,1.64,1.57,-1.28,2.43,-0.92,0.36,-0.17,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,2.0,-2.51,3.0,-1.53,0.84,91.0,0.16,2.0,5.35,2.0,3.92,1.0,4.23,0.16,1.0,1.15,0.0,0.0,0.5,0.0,1.84,0.84,0
0.0,1.0,2.0,1.71,0.0,-0.31,7.26,49.33,1.0,0.0,17.67,1.29,7.79,3.84,17.11,3.13,1.0,1.51,0.0,323.58,0.74,0.0,1.29,0.0,0
0.0,0.39,-1.22,-0.61,0.0,0.32,0.0,46.62,0.17,0.0,-4.15,-0.22,1.15,0.0,0.8,2.0,1.61,0.55,0.61,-10.37,0.51,0.0,1.61,0.78,0
0.0,1.0,0.0,5.52,0.0,0.46,0.0,51.1,1.1,0.0,13.14,-0.81,8.02,5.62,15.27,6.43,1.9,2.3,0.9,1.81,1.15,0.0,1.9,2.81,0
12.0,1.0,33.68,4.78,5.0,0.72,0.78,83.73,2.22,2.0,18.25,3.78,12.37,0.0,4.39,1.0,0.0,0.72,0.0,328.39,-0.07,0.0,3.0,8.56,1
-0.86,-0.86,-1.72,-0.72,-1.72,0.07,0.0,-62.61,-0.86,-6.86,-3.43,-2.57,-6.29,-0.86,-2.67,0.0,1.0,1.86,0.0,-20.59,0.61,0.0,1.14,-0.86,1
