CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,1.0,0.0,4.03,-0.52,2.66,0.0,-5.16,2.0,1.48,8.06,1.52,4.78,-1.03,0.95,-1.03,1.0,0.22,0.0,61.01,0.65,0.0,2.52,1.52,0
15.79,0.01,2.96,-3.93,3.95,0.27,-4.93,75.8,3.97,3.95,-12.83,1.99,2.21,-0.99,-16.3,-10.84,0.01,-0.86,-1.97,21.71,0.63,0.0,1.0,2.96,0
2.0,1.0,0.0,-1.97,0.0,2.03,0.0,69.73,0.01,-2.96,-2.94,1.01,-8.61,-0.99,0.21,0.0,1.0,-0.55,0.0,-0.99,1.16,0.0,2.01,-1.97,0
0.0,0.46,0.0,1.46,-1.63,1.51,1.0,66.79,-0.09,-2.18,7.46,0.46,-0.26,0.0,5.12,2.0,1.0,-0.44,0.0,-7.08,1.02,0.0,3.46,-0.54,0
0.0,1.0,0.0,-2.02,0.0,-2.94,0.0,101.22,3.01,-0.5,1.5,2.01,2.74,-0.5,4.07,0.0,1.0,-0.03,0.0,43.89,0.7,0.0,1.5,0.5,0
0.0,1.0,-0.72,-0.02,2.87,1.12,0.0,56.46,1.0,1.43,5.3,1.0,4.83,3.72,1.77,1.0,1.0,0.13,0.0,-6.89,0.5,0.0,2.72,-0.72,0
0.0,1.0,0.0,2.17,-7.51,4.74,0.0,16.55,3.0,-3.34,-4.17,0.17,0.33,1.67,0.25,2.83,1.0,-0.96,0.0,-247.83,1.31,0.0,1.83,0.0,0
-0.98,2.0,3.0,1.0,0.0,0.61,2.0,49.27,2.0,0.0,-4.5,2.0,3.82,2.95,5.45,1.98,1.98,1.91,0.0,-210.34,0.86,0.0,2.02,-1.94,0
0.0,2.0,45.0,8.0,0.72,-1.27,0.0,147.9,-0.43,0.0,12.87,1.72,11.09,2.0,8.4,2.43,1.0,1.41,0.0,127.88,0.19,0.0,2.72,7.72,1
4.0,1.0,0.0,4.0,0.21,1.83,1.0,67.51,1.0,2.0,-9.81,0.21,3.9,2.21,1.54,0.21,0.21,-0.18,0.0,104.13,0.27,0.0,1.0,0.0,0
-7.27,0.0,-7.27,1.32,-1.98,107.01,3.3,-11.89,0.0,-7.93,-18.5,-1.32,-0.82,0.66,11.45,7.27,0.66,0.65,1.32,-484.98,0.42,-0.66,0.02,-5.29,0
0.0,1.0,2.85,3.14,1.42,3.04,0.71,4.99,3.71,0.0,14.53,1.0,1.52,0.0,1.86,-0.71,1.0,0.47,0.0,148.16,0.76,0.0,2.42,0.0,0
0.0,1.0,0.0,-1.13,0.0,-1.82,0.0,76.0,3.07,-0.53,5.0,2.53,5.15,1.6,4.73,2.07,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.79,0.0,0.14,0.0,7.59,1.0,6.0,2.86,3.93,7.63,1.93,2.57,1.0,1.93,0.6,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.59,0.0,-0.37,7.0,115.32,3.63,0.63,20.92,2.89,1.03,-3.04,16.87,4.74,0.37,0.19,-0.63,-34.95,0.67,0.0,3.26,2.26,1
0.86,3.58,0.0,4.3,0.86,-1.99,0.0,156.84,2.0,-3.44,25.94,1.86,6.84,0.0,7.63,0.86,1.86,3.22,0.0,6.02,1.43,0.0,2.72,2.58,1
9.0,1.0,-0.72,5.0,-1.44,0.58,0.72,66.97,-0.44,0.0,14.51,1.0,5.79,1.0,7.38,1.0,1.0,0.75,0.0,46.21,0.21,2.0,0.56,7.28,1
16.33,1.0,31.53,3.82,0.0,0.44,0.0,123.75,1.0,6.69,17.29,2.0,5.12,0.0,2.86,0.04,1.0,0.14,0.0,85.04,1.72,0.0,1.0,3.91,0
0.92,1.0,1.0,9.41,-4.58,5.15,-2.75,4.44,0.08,0.92,-2.75,1.08,23.3,0.92,-3.48,0.08,1.0,-0.58,0.0,-464.6,1.34,0.0,1.92,1.92,0
1.0,1.37,4.89,1.26,-0.63,0.09,0.63,94.52,0.74,0.0,10.05,3.37,5.28,0.0,7.45,1.0,0.0,0.2,0.0,99.69,1.05,0.0,0.37,-1.26,0
1.5,1.5,1.51,0.5,-0.5,2.13,0.0,29.15,-0.5,0.0,-1.01,1.51,1.32,-0.01,0.51,0.5,0.5,-0.03,0.0,33.68,1.25,0.0,0.5,-0.5,0
2.0,1.0,-1.46,2.93,0.0,1.5,0.0,76.57,-0.46,5.0,-3.39,1.0,0.37,0.0,-0.26,0.0,0.73,0.13,0.0,0.0,1.0,0.0,2.0,1.73,0
0.0,1.0,3.41,-1.36,0.0,-2.66,0.0,160.66,1.32,0.64,5.09,0.32,5.37,0.68,1.85,0.0,-0.68,0.44,0.0,8.86,0.33,0.0,1.32,0.0,0
12.63,1.0,19.84,2.0,4.81,2.42,0.0,125.26,2.0,1.2,1.2,1.6,1.83,0.0,1.51,0.4,1.0,0.14,0.0,-1.2,0.6,0.0,0.4,0.4,0
0.22,1.78,37.16,6.25,1.0,0.67,-4.69,112.53,1.0,0.0,10.31,2.0,12.34,1.78,-9.08,0.44,-2.13,-1.59,-1.56,103.75,0.41,0.0,1.78,4.69,0
0.0,1.0,3.14,1.14,0.0,1.35,2.14,109.08,2.86,0.0,7.92,1.0,1.93,1.07,5.13,2.93,1.0,0.34,0.0,-113.08,0.48,0.0,3.0,2.0,0
0.0,1.58,3.17,5.58,2.33,-1.16,2.17,120.32,1.0,-2.33,30.58,1.58,6.51,1.0,14.15,1.0,1.0,1.08,0.0,13.08,1.04,0.0,2.58,2.75,1
1.55,2.55,-1.77,1.34,0.0,0.02,0.0,81.11,2.55,1.11,8.78,2.0,3.74,-0.11,7.15,1.0,1.0,2.86,0.0,99.75,1.14,0.0,1.0,0.0,0
0.0,1.55,4.0,3.55,2.0,0.08,3.2,89.0,3.0,0.0,19.8,1.0,0.33,-3.85,8.03,3.2,0.45,1.35,-0.55,167.28,0.67,0.0,3.0,2.0,1
2.0,1.81,2.43,-0.62,0.0,0.43,1.62,69.7,2.81,0.0,25.4,1.0,2.4,-0.81,6.71,0.0,1.0,1.61,0.0,95.32,0.65,0.0,2.62,1.62,1
0.0,1.0,-1.22,-2.45,0.0,3.31,-0.61,4.28,2.0,0.0,-9.79,1.0,2.88,1.39,-2.02,1.0,1.0,0.25,0.0,-23.26,0.88,0.0,2.0,-1.22,0
1.0,2.63,-0.63,3.5,2.63,0.58,-0.63,17.35,2.63,1.25,13.5,1.37,6.97,1.63,6.7,1.0,1.0,1.9,0.0,-55.72,0.45,0.0,3.25,1.63,0
0.85,1.0,0.0,-4.1,0.0,1.25,-0.85,106.35,2.0,0.0,-11.3,1.0,2.47,0.15,-2.12,1.0,0.15,0.17,0.0,-41.65,0.91,0.0,0.15,-1.7,0
0.52,1.0,1.45,6.45,0.0,2.17,-0.52,84.59,1.52,0.0,-4.13,1.0,6.21,6.52,0.95,2.0,0.48,1.01,0.0,-4.16,0.74,0.0,1.0,0.48,0
-1.91,2.91,-3.82,39.31,0.0,1.27,13.36,30.92,-1.86,0.0,13.54,1.0,0.17,1.0,20.59,0.05,1.0,0.18,0.0,403.26,0.85,0.0,1.95,0.0,1
24.79,1.0,1.17,11.13,4.13,1.51,0.83,16.52,1.83,1.65,7.3,1.0,13.53,8.0,3.76,2.0,1.17,0.94,1.0,1062.15,1.06,0.0,2.65,1.65,0
2.97,1.0,-1.95,0.0,0.0,1.15,0.0,-38.56,1.0,0.0,-15.55,1.03,6.35,3.9,3.49,0.0,1.0,0.81,0.0,-15.58,1.49,0.0,2.03,-0.97,0
0.0,1.0,0.0,-1.0,0.0,1.2,0.0,155.89,1.0,0.0,1.0,2.0,3.98,1.0,1.34,-2.0,0.0,0.39,0.0,3.0,2.0,0.0,2.0,0.0,0
0.0,0.05,3.0,7.73,-2.84,1.6,1.0,54.01,1.0,0.0,-15.59,0.05,4.17,2.84,3.02,1.95,1.0,0.46,0.0,-79.44,1.2,0.0,1.95,-1.78,0
-0.15,2.0,0.57,-2.73,2.0,-0.96,0.0,50.0,4.57,0.43,6.85,1.0,4.32,3.57,8.43,4.72,1.0,1.17,0.0,1.0,0.5,0.0,0.43,-0.57,0
1.49,1.0,-4.54,-0.03,0.0,0.14,3.0,20.69,2.0,8.33,8.24,1.76,0.17,0.24,-0.56,1.0,1.0,0.17,0.0,21.27,0.48,0.0,2.51,4.51,0
0.0,1.0,2.0,1.0,0.0,0.91,0.7,78.01,-0.53,0.0,5.86,2.0,2.12,-0.53,5.89,-0.53,1.0,-0.49,0.0,323.47,0.88,0.0,-1.07,-1.53,0
0.96,0.04,0.0,12.83,-1.91,9.51,3.0,12.18,0.13,0.96,10.35,1.0,7.53,3.04,11.66,3.09,1.0,1.17,0.0,1.04,1.48,0.0,4.91,4.0,0
10.13,1.0,2.27,8.4,-2.27,0.75,0.0,76.49,1.0,0.0,15.9,1.0,4.55,1.57,5.26,2.13,1.57,1.06,0.0,203.75,0.26,2.0,2.57,8.0,1
-1.55,1.0,0.0,1.55,-0.77,5.8,0.0,-61.93,1.0,1.55,-8.29,1.0,5.58,3.77,1.58,2.0,1.0,-0.18,0.0,1.55,1.19,0.0,1.0,-3.87,0
16.0,1.0,4.44,-0.72,3.28,-0.26,0.0,118.83,3.0,4.0,13.65,2.72,3.39,-0.72,5.14,-0.72,1.0,0.67,0.0,22.72,0.7,0.0,0.28,4.44,0
8.69,1.0,5.07,5.17,0.0,-0.09,0.72,63.71,1.72,1.45,18.76,3.45,3.97,0.28,5.36,0.28,1.0,0.6,0.0,3.62,-0.43,0.0,1.0,2.9,1
1.0,3.0,0.0,4.11,1.0,0.31,-1.79,72.57,2.89,0.0,30.79,2.89,9.05,0.0,1.12,-6.14,1.0,3.22,0.0,4.32,-0.39,0.0,0.32,4.79,1
1.0,2.0,1.7,4.4,0.0,-1.59,0.0,142.37,0.6,0.0,16.61,2.0,6.8,1.7,11.84,1.7,1.0,3.3,0.0,0.0,1.0,0.0,1.7,1.4,0
0.0,0.51,0.0,0.51,0.0,121.62,0.0,31.02,1.02,0.0,0.0,0.51,1.37,0.0,1.37,0.51,0.51,0.3,0.0,30.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,-3.36,0.0,-1.13,2.0,22.17,2.82,0.0,17.72,1.91,-3.51,-5.45,3.07,-0.82,1.0,0.06,0.0,0.91,0.7,0.0,1.0,0.0,0
0.0,1.0,-0.77,-3.09,0.0,0.27,1.54,41.02,2.0,0.0,1.28,2.0,1.69,0.77,3.4,6.63,1.0,2.03,0.0,106.46,0.94,0.0,1.0,0.0,0
0.0,1.0,-1.12,1.0,6.76,1.81,-1.12,43.98,2.56,4.0,-8.45,1.44,0.31,0.0,-1.21,0.0,1.56,0.6,0.0,293.08,0.91,0.0,0.44,-1.68,0
0.0,1.0,-0.78,-2.35,0.0,0.19,6.43,84.45,1.78,0.0,12.13,1.78,0.61,1.0,28.03,27.78,8.0,2.09,1.0,94.55,0.71,0.0,3.0,2.0,0
0.5,0.5,-15.51,-8.0,0.0,-0.38,5.0,16.5,1.0,0.0,7.0,2.0,-0.23,1.5,15.6,6.0,3.0,1.77,1.0,-53.02,0.67,0.0,1.0,-0.5,0
0.0,1.0,0.91,1.91,4.57,1.94,-0.91,89.03,2.09,2.74,9.15,1.91,4.3,-0.91,-0.33,1.09,1.91,-0.4,0.0,8.23,1.61,0.0,4.83,2.83,0
0.79,1.0,2.37,0.04,0.0,-1.12,0.0,149.22,2.58,-1.58,-0.79,4.17,11.9,0.21,3.52,1.0,0.21,0.56,0.0,4.75,0.94,0.0,3.37,0.21,0
3.7,1.0,6.32,3.24,1.0,-0.2,0.54,86.52,0.46,-1.08,20.4,2.54,5.55,1.0,8.03,2.54,1.54,0.91,0.0,10.0,0.94,0.0,0.46,0.54,0
0.0,1.0,0.0,1.22,2.43,1.35,0.0,30.43,3.61,0.0,-0.87,1.61,6.91,4.0,2.43,2.61,1.0,0.38,0.0,287.91,1.12,0.0,0.17,-2.04,0
0.0,1.0,1.36,4.04,0.0,1.81,0.68,50.48,1.0,0.0,9.52,2.0,0.61,0.68,5.11,1.0,1.0,-0.39,0.0,-1.36,1.24,0.0,1.0,0.68,0
17.43,1.0,13.22,4.4,3.61,-0.48,0.0,132.11,1.6,-6.61,17.83,2.0,1.25,-5.61,4.78,-1.8,1.0,1.47,0.0,199.97,-0.05,0.6,2.8,5.21,1
0.0,1.0,3.74,-4.43,0.0,1.15,-2.81,101.4,0.06,0.0,-12.17,1.0,-0.75,-2.74,-10.35,-2.74,1.0,-2.14,0.0,-1.87,1.0,0.0,-0.87,-0.87,0
0.0,2.0,1.0,-0.99,0.0,-1.33,0.0,75.85,4.0,-2.0,2.0,2.0,6.19,-1.0,5.64,2.0,1.0,2.07,0.0,-109.78,0.83,0.0,3.0,1.0,0
14.54,1.0,25.19,3.7,0.0,-2.98,2.0,137.88,2.41,4.22,39.35,3.41,6.82,0.7,10.95,-0.7,1.0,1.49,0.0,123.56,0.11,0.0,4.0,9.11,1
-4.12,1.0,0.0,5.65,0.0,6.39,0.0,0.0,0.82,1.82,0.82,0.82,0.0,0.0,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.27,1.0,-6.57,0.0,0.0,0.77,7.06,-1.65,1.0,-1.88,-7.9,0.06,1.77,2.88,23.44,27.94,8.0,1.75,1.0,5.3,1.28,0.0,3.0,-1.76,0
-1.22,1.0,1.0,2.43,4.0,0.64,0.0,92.82,1.0,2.0,14.39,0.39,6.12,1.61,4.82,1.61,1.0,0.57,0.0,9.0,0.67,0.0,0.78,0.61,0
0.97,1.0,5.91,3.88,0.0,0.27,2.0,72.27,1.03,0.0,31.5,-1.91,-0.9,1.97,13.46,1.0,1.97,1.52,0.0,-107.33,0.91,0.0,-0.91,3.97,1
1.0,1.53,0.0,2.47,5.0,0.06,3.53,81.23,2.0,0.0,5.42,2.0,6.83,1.06,8.23,1.53,1.0,1.78,0.0,507.0,0.8,0.0,1.53,0.0,0
-0.92,0.08,1.0,4.0,2.0,3.33,0.0,4.04,2.0,5.69,-2.69,1.08,1.06,1.0,1.56,1.0,0.08,0.64,0.0,-24.88,0.54,0.0,-2.69,-0.92,0
29.89,1.0,-0.89,-0.36,0.0,2.56,2.68,-22.32,1.89,3.0,1.43,1.0,2.72,4.57,4.75,2.68,1.89,-0.22,0.89,6.39,0.35,0.0,1.89,2.89,0
-7.03,1.0,-6.44,-3.52,0.0,0.1,0.0,53.88,1.41,0.0,-9.3,0.41,0.84,1.17,3.35,2.59,1.59,-0.5,0.0,-18.16,1.2,0.0,0.41,0.83,0
-16.09,3.61,-27.36,4.02,-2.63,0.37,0.0,86.2,1.0,-1.61,46.31,2.0,5.79,0.0,6.24,0.8,1.0,2.71,0.0,90.63,0.69,0.0,1.8,6.41,1
0.0,1.0,0.0,0.51,0.0,-7.91,3.0,76.8,4.75,-21.82,8.87,1.87,5.69,-0.49,5.47,3.0,1.0,1.29,0.0,2.0,0.5,0.0,4.13,2.13,1
5.0,1.91,40.87,7.27,0.0,0.07,0.0,152.02,1.09,0.0,9.08,1.0,11.99,2.82,6.62,1.91,1.0,1.27,0.0,264.99,0.7,0.0,1.91,6.36,0
1.0,1.0,2.0,-1.75,0.0,2.52,0.0,43.11,1.88,0.0,-7.88,1.0,-3.57,-2.63,-5.92,-1.63,0.0,-1.86,0.0,-72.64,0.94,0.0,0.12,-0.88,0
16.0,0.35,3.0,-1.94,4.0,-0.11,0.0,90.0,4.29,5.29,4.35,2.65,2.35,-0.65,3.24,0.0,0.35,0.54,0.0,22.0,-0.02,0.0,1.0,3.0,0
-11.6,0.0,-26.52,-3.31,0.0,246.66,2.49,-45.58,0.0,-5.8,-11.6,-0.83,-0.02,2.49,5.87,3.31,0.83,0.3,0.83,-4.95,0.79,0.0,1.83,-0.83,0
0.0,1.0,0.0,3.86,0.0,1.07,0.0,50.79,0.07,0.0,2.14,2.93,2.37,1.0,2.94,0.0,1.0,0.92,0.0,1.0,0.33,0.0,1.0,1.0,0
-1.34,1.0,2.0,0.99,0.0,-1.32,0.0,40.72,1.67,-0.67,1.33,1.0,10.63,7.33,5.47,2.67,2.0,1.39,1.0,74.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,-1.77,0.0,-1.5,0.0,92.13,1.95,-1.91,-0.86,2.95,2.99,1.0,3.84,1.95,1.0,1.06,0.0,-115.34,1.41,0.0,1.0,-0.95,0
12.0,1.0,29.0,1.1,6.16,-0.44,0.0,121.93,4.16,1.42,48.53,3.58,10.84,0.0,3.52,1.0,0.0,0.19,0.0,320.7,0.11,0.0,5.32,7.0,1
3.0,1.0,7.39,6.69,-2.43,0.37,6.08,108.98,2.61,-1.22,-1.65,2.0,4.59,4.25,13.65,13.76,0.0,0.18,0.0,275.75,0.8,0.0,0.39,1.22,0
-1.67,1.56,0.44,-0.56,3.0,0.66,2.44,46.46,3.11,0.0,8.45,0.44,13.41,1.0,8.45,1.0,1.0,1.54,0.0,71.34,0.4,0.0,2.0,0.0,0
4.94,1.0,-1.97,-5.91,0.0,-1.31,0.0,64.92,1.99,0.0,1.0,2.0,-2.42,-3.94,2.27,1.01,1.0,0.69,0.0,153.29,1.0,0.0,1.0,-0.99,0
0.0,1.0,-0.58,2.17,0.0,3.12,-1.75,23.38,3.58,0.0,-0.75,1.58,0.5,-1.17,-2.49,-3.51,1.0,-0.24,0.0,26.3,0.84,0.0,2.17,0.58,0
1.74,1.74,0.0,0.0,1.49,0.08,0.0,68.59,2.0,0.0,6.95,2.0,4.75,0.0,5.42,0.0,1.0,0.84,0.0,87.74,0.9,0.0,5.49,1.26,0
-12.29,1.95,-1.78,-2.84,0.0,0.35,0.0,65.05,1.95,-1.89,-4.51,1.0,5.7,3.95,2.83,2.95,1.0,2.12,0.0,327.3,1.57,0.0,1.0,-2.84,0
0.0,0.49,5.0,0.43,0.0,1.23,-2.57,50.4,2.03,0.0,-1.2,1.0,5.11,3.54,-7.72,-4.15,-0.51,-0.39,-1.03,19.0,0.75,0.0,1.51,0.51,0
0.97,0.03,5.8,3.87,0.0,1.15,0.0,23.33,0.03,-1.93,19.4,2.0,3.83,0.97,8.53,0.03,1.97,-0.6,0.0,-189.49,0.76,0.0,1.0,2.97,1
-11.84,1.0,-19.16,7.69,-4.51,4.13,0.0,3.46,-0.13,2.0,-2.25,-0.13,1.8,0.56,0.31,1.0,1.0,0.07,0.0,0.0,1.56,0.0,0.44,0.0,0
0.0,0.11,-40.25,0.21,0.0,2.33,0.0,39.17,1.0,1.79,0.06,3.0,2.35,-0.79,3.98,1.0,1.0,0.79,0.0,-107.33,1.3,0.0,0.11,-6.26,0
0.0,1.0,3.45,4.55,0.0,1.17,-1.55,90.55,1.77,0.0,-0.95,1.0,1.63,1.23,0.52,1.0,0.0,0.26,0.0,-121.64,0.62,0.0,1.0,0.77,0
0.0,0.11,-0.89,1.34,0.0,5.94,0.0,-16.42,1.89,0.89,4.0,0.11,-24.35,1.0,2.17,0.11,0.11,-0.22,0.0,96.0,1.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,0.0,0.0,1.83,0.0,100.0,0.31,-1.37,1.31,1.69,-1.12,1.0,5.93,6.0,2.69,1.0,1.0,23.98,1.0,0.0,3.0,0.0,0
1.0,1.0,0.86,-0.72,1.0,-0.21,2.58,89.53,2.0,1.0,7.31,1.14,4.93,0.0,9.41,1.86,1.0,0.99,0.0,26.03,0.57,0.0,2.0,2.72,0
21.9,1.0,34.9,-1.81,8.0,-0.15,1.81,57.02,2.9,2.0,-0.43,1.1,-1.64,2.71,7.63,2.71,1.9,0.78,0.9,-17.18,-0.04,0.0,-1.62,-0.9,0
21.95,1.0,20.89,3.14,4.7,0.47,3.0,69.14,1.0,0.78,39.46,0.43,8.92,0.0,12.71,-0.78,1.78,0.63,0.0,215.09,-0.16,0.78,3.35,7.49,1
0.0,1.0,3.0,0.41,0.0,2.21,0.06,32.96,0.35,0.0,7.83,1.0,1.3,-0.65,7.39,-0.29,1.0,-0.39,0.0,8.71,0.82,0.0,-0.94,-0.94,0
3.23,0.19,5.65,0.0,-1.61,1.32,0.81,141.96,2.19,0.0,8.88,1.0,2.41,0.0,5.81,2.0,1.0,0.34,0.0,254.17,0.7,0.0,1.81,0.81,0
-5.77,1.0,0.0,-2.85,-0.96,1.14,0.0,-6.75,1.04,-4.81,-7.58,2.0,-0.87,1.0,-2.11,1.0,1.0,-0.55,0.0,-11.55,0.48,0.0,-1.89,1.96,0
-0.78,1.0,0.0,2.35,0.78,0.71,0.0,8.61,1.0,15.7,11.96,1.22,-0.97,0.0,-2.0,-0.78,1.0,0.11,0.0,15.39,0.37,0.0,2.22,3.78,0
0.0,2.0,1.09,6.27,0.0,-0.41,0.55,119.64,1.0,-6.55,15.27,1.45,-0.64,-5.46,5.32,-1.09,1.0,0.8,0.0,33.73,0.12,0.0,4.55,4.09,1
0.0,2.0,9.78,4.6,0.0,1.45,-1.6,57.5,1.0,0.0,2.0,1.0,11.91,0.0,4.57,0.81,1.0,1.96,0.0,0.8,0.13,0.0,0.2,0.8,0
0.0,1.0,0.0,3.79,0.0,-0.01,3.0,40.33,0.4,0.0,4.98,1.0,-0.33,0.6,8.97,5.4,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.6,0
3.61,1.0,-0.54,3.0,-0.61,1.2,-1.61,52.16,1.46,0.0,5.04,2.54,0.18,1.07,-1.89,1.0,1.0,-0.35,0.0,-43.12,1.07,0.0,1.46,5.0,0
2.82,1.0,4.35,1.53,0.0,-0.45,2.47,62.07,1.82,0.0,22.47,1.0,3.7,1.82,14.88,0.82,1.82,1.41,0.82,7.94,0.61,0.0,1.82,1.82,0
0.0,2.0,-0.85,2.3,3.0,3.0,0.0,-1.83,2.85,5.15,-5.64,1.0,-2.23,0.15,-0.16,-0.85,1.0,1.14,0.0,13.0,0.78,0.0,0.3,-1.55,0
0.0,1.82,0.0,0.0,0.0,-0.71,1.63,15.51,0.18,-3.27,2.63,1.82,10.45,4.63,7.81,6.08,1.82,0.0,0.0,0.82,1.41,0.0,1.82,0.0,0
15.26,1.0,29.0,4.0,5.0,0.75,0.0,108.08,3.65,2.0,25.68,3.65,10.77,-0.65,3.78,1.0,0.0,0.28,0.0,223.4,-0.07,0.0,4.95,8.3,1
15.0,1.0,32.25,7.26,0.0,0.91,0.0,115.34,2.0,7.0,20.51,2.0,6.92,1.0,4.96,0.0,0.25,0.43,0.0,172.71,1.0,0.0,1.0,2.25,0
-10.46,1.0,-27.7,0.18,-4.78,0.53,1.91,-41.5,-0.91,-1.91,-8.55,0.04,-4.03,3.91,5.89,4.82,1.96,1.34,0.0,-297.04,1.1,0.0,0.04,-6.69,0
0.0,0.25,-0.75,0.25,0.0,0.07,1.25,83.73,1.0,0.75,21.76,2.5,2.19,0.25,5.58,0.25,1.0,0.6,0.0,-252.22,0.75,0.0,2.5,4.75,1
0.0,1.67,0.67,-2.66,0.0,0.18,0.0,43.26,1.33,0.0,-1.33,1.67,5.24,3.0,6.7,3.0,1.0,1.26,0.0,2.0,1.0,0.0,1.67,-0.67,0
-0.61,1.0,0.8,2.61,-1.61,2.72,0.0,16.88,-0.8,-0.8,-2.41,0.0,0.9,1.8,-0.38,1.0,1.0,0.25,0.0,-38.59,1.0,0.0,1.8,1.61,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.35,-0.65,0.65,0.0,7.3,0.0,-51.96,0.7,0.65,-7.14,-0.3,-0.21,2.0,-3.87,0.35,1.0,-0.23,0.0,0.0,1.0,0.0,2.3,0.65,0
0.0,1.0,-9.5,-1.73,0.0,-0.1,1.73,19.8,2.0,0.0,3.0,1.0,-8.67,0.0,6.13,5.46,1.0,-0.5,0.0,-0.86,0.86,0.0,1.86,1.14,0
15.0,1.0,26.94,5.0,1.73,1.13,0.0,85.89,2.0,7.0,10.35,2.0,-9.87,0.13,2.84,0.0,1.0,0.88,0.0,82.08,1.0,0.0,-0.73,-1.33,0
0.0,1.0,0.0,2.79,0.0,7.98,0.0,-69.63,2.3,17.41,1.61,0.3,8.29,5.79,-1.48,-1.48,0.3,-0.1,-0.7,4.0,0.5,0.0,1.3,0.7,0
0.0,1.0,0.61,1.0,4.0,0.97,2.0,51.26,2.7,0.0,19.43,1.3,5.13,0.7,6.24,1.39,0.0,-0.06,0.0,-22.24,0.62,0.0,2.0,2.3,0
-4.4,1.62,-15.89,3.62,-3.08,0.17,4.08,41.43,-0.23,-1.23,17.7,0.77,-2.86,0.62,17.11,7.79,2.23,1.27,1.23,-162.49,1.37,0.0,0.77,-2.32,0
-32.83,1.0,-4.83,8.0,-17.38,1.48,7.0,-26.57,3.0,-7.73,-12.07,0.03,7.5,4.9,15.81,7.93,1.97,0.91,0.0,10.03,0.67,0.0,2.0,-3.83,0
0.0,2.0,6.4,1.0,0.0,0.04,2.0,89.81,2.0,0.0,28.72,1.32,4.51,0.68,9.31,1.0,0.32,1.25,0.0,26.93,0.4,0.0,3.0,2.0,1
6.86,1.0,6.0,0.57,-2.43,0.3,0.0,55.71,0.29,5.0,14.71,1.14,4.04,0.86,5.43,1.0,1.0,1.06,0.0,-351.46,0.18,0.0,5.71,3.57,1
-0.68,-0.37,0.0,-25.94,0.0,1.99,-10.24,86.21,1.0,0.0,-17.12,3.0,-0.64,0.0,-14.64,-0.68,1.0,-0.74,0.0,-206.19,1.02,0.0,3.0,-1.37,0
0.64,1.0,1.64,0.0,0.0,0.24,0.0,72.32,1.36,0.0,23.61,1.0,3.94,0.0,5.19,1.0,0.36,0.7,0.0,150.76,0.69,0.0,2.36,2.93,1
-7.32,0.33,-6.32,-2.0,-2.0,0.52,1.33,3.75,2.0,-7.99,-26.29,0.33,1.24,1.33,3.28,3.66,1.0,-0.43,0.0,-485.88,0.76,-0.67,1.67,-4.32,0
0.0,1.0,0.0,2.36,0.0,3.25,0.0,-16.08,1.36,2.0,4.71,0.36,8.23,1.29,0.69,0.64,1.0,-0.32,0.0,29.0,1.39,0.0,2.0,0.36,0
0.0,1.53,1.59,-1.59,0.0,0.59,-0.53,52.6,1.0,0.0,6.24,2.53,2.66,-1.06,1.22,-2.71,-0.59,0.19,-0.53,183.24,1.0,0.0,0.47,2.0,0
0.6,1.0,1.79,-2.39,0.0,0.75,-1.19,124.45,2.0,2.0,1.6,2.79,3.01,-1.79,-2.43,-4.17,-2.39,-0.24,-0.6,37.57,0.5,0.0,1.4,-0.6,0
0.0,1.0,-4.93,1.89,2.11,0.7,1.41,58.08,2.0,-1.41,6.82,0.3,-8.59,-0.7,6.09,1.0,1.0,0.51,0.0,17.62,0.56,0.0,-0.41,-1.82,0
1.0,1.0,7.0,3.71,0.0,0.86,2.85,58.34,1.0,0.0,15.07,1.0,5.37,3.78,11.67,6.56,3.78,2.51,0.93,98.0,0.62,0.0,3.93,2.07,0
0.0,2.0,-2.19,6.66,0.0,0.66,0.0,83.46,1.0,2.19,17.7,2.73,2.44,-3.66,4.72,0.73,1.0,0.3,0.0,7.0,1.06,0.0,5.46,4.46,1
12.0,1.0,29.0,-1.78,5.0,-3.63,0.0,97.0,5.17,0.55,14.17,3.72,13.0,0.0,3.78,1.72,0.0,0.73,0.0,314.89,0.04,0.0,3.72,7.0,1
