CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.38,1.0,4.0,0.0,0.0,-0.16,0.0,116.41,1.69,4.14,2.38,3.76,7.59,5.0,3.0,-0.69,1.0,1.33,0.0,0.0,0.0,0.0,1.69,1.38,0
0.0,-1.92,2.08,2.92,0.0,0.32,3.65,89.15,4.46,0.0,10.11,1.0,1.37,1.73,7.72,3.92,0.27,-0.49,-0.73,13.57,0.79,0.0,1.27,1.0,0
0.0,1.75,1.5,0.0,0.0,1.48,1.5,-75.0,1.0,0.0,-6.5,1.0,7.15,3.75,4.73,3.5,1.0,0.85,0.0,-78.75,1.25,0.0,-0.5,2.25,0
-1.0,1.0,-1.99,0.0,-3.98,0.08,1.0,101.0,2.0,0.0,25.91,0.0,1.9,-1.0,5.93,1.0,0.0,0.24,0.0,232.01,0.71,0.0,2.0,2.99,1
-0.65,2.0,1.35,8.0,-0.65,1.03,4.0,-24.71,1.65,0.0,-7.8,0.35,-1.4,0.35,5.54,5.35,1.0,1.74,0.0,-5.2,1.0,0.0,2.3,0.65,0
6.96,3.0,6.98,11.97,0.0,0.49,3.99,74.94,1.0,0.0,31.98,2.99,9.97,-0.99,14.16,0.01,1.0,1.81,0.0,64.66,-0.22,0.0,2.0,4.98,1
-0.83,0.17,1.0,10.27,-1.65,0.77,7.44,112.33,3.0,0.0,4.35,0.17,4.8,4.96,13.99,15.88,1.0,-0.69,0.0,0.0,0.39,0.0,4.17,0.83,0
0.0,1.0,1.91,-1.27,0.0,0.28,0.64,71.01,2.64,0.0,1.91,1.0,7.88,0.0,2.17,0.36,1.0,1.0,0.0,7.65,1.11,0.0,2.64,1.27,0
0.0,1.0,0.0,2.0,0.0,-0.8,0.0,76.29,1.2,0.0,-0.6,1.0,7.61,2.0,6.4,3.8,1.0,1.86,0.0,0.0,1.4,0.0,1.0,0.0,0
0.0,1.0,1.0,5.27,0.0,1.14,0.73,10.23,2.27,-1.46,6.19,1.73,3.85,-0.73,5.23,2.0,1.0,1.08,0.0,67.22,1.26,0.0,1.0,1.0,0
1.0,1.0,0.0,-2.94,0.0,0.42,8.0,38.33,-1.94,0.98,10.08,-0.96,-28.03,0.04,19.9,2.02,5.0,5.46,2.0,-75.72,1.15,0.0,1.02,-0.94,0
2.0,1.0,2.29,4.42,2.0,0.33,3.0,92.26,2.29,0.0,66.29,2.71,5.54,2.13,14.93,1.71,1.0,1.67,0.0,1972.29,0.2,2.0,0.58,10.29,1
1.0,1.65,3.65,-1.94,0.0,0.04,-0.65,65.67,0.35,0.0,15.48,1.0,1.46,0.06,3.38,-0.58,1.0,0.03,0.0,-5.45,0.93,0.0,2.0,0.71,0
0.0,1.0,0.0,2.0,0.0,2.41,-2.0,132.81,3.0,0.0,-1.0,0.0,4.8,1.0,1.51,-1.99,2.0,1.43,1.0,-1.0,0.5,0.0,0.0,1.0,0
0.0,1.0,0.0,14.0,0.0,2.68,0.0,175.52,3.0,0.0,2.76,1.0,5.39,3.0,4.07,2.84,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.0,1.38,-9.64,0.0,-1.7,0.69,38.53,0.62,0.0,14.45,1.69,7.16,-2.06,5.86,0.31,0.31,0.01,-0.69,2.75,0.54,0.0,4.06,0.0,0
21.71,1.9,23.52,5.43,13.57,0.22,0.9,93.19,1.1,1.81,65.23,1.0,9.71,0.0,7.65,0.0,1.0,1.71,0.0,1438.33,0.82,3.62,4.62,6.33,1
0.0,1.0,0.0,2.27,0.0,9.88,0.0,10.93,0.0,4.0,-0.68,-0.68,3.29,3.0,-0.77,1.68,1.0,-1.12,0.0,0.0,1.0,0.0,0.32,1.37,0
-7.76,1.0,0.0,0.0,0.0,4.45,0.0,-33.28,1.0,0.86,-16.24,1.0,-1.81,1.0,-1.92,0.14,1.0,-0.36,0.0,-162.94,1.57,-1.72,0.14,-6.9,0
0.0,1.0,0.0,6.0,5.0,1.47,0.0,-13.18,1.78,1.0,2.87,2.0,3.3,1.78,-0.71,-2.13,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,12.98,0.38,0.0,-2.34,1.0,87.02,-0.62,0.0,20.17,1.0,4.68,1.62,11.56,2.0,1.0,0.63,0.0,123.28,0.48,0.0,4.0,1.62,1
0.0,1.0,0.59,3.59,0.0,-3.47,0.0,99.09,1.59,-13.47,11.96,3.17,-8.13,0.41,5.36,1.59,1.0,-0.27,0.0,0.0,1.0,0.0,1.59,1.17,0
-2.04,1.68,-10.2,5.0,-2.72,2.36,0.0,-0.68,3.0,-1.36,0.0,2.36,5.51,4.0,4.52,4.0,0.32,0.02,0.0,293.0,1.34,0.0,2.36,0.0,0
0.0,1.0,1.08,4.46,0.0,9.96,1.08,-10.25,0.0,4.0,7.02,0.0,4.5,3.54,2.35,0.46,1.0,0.26,0.0,5.94,1.09,0.0,-0.08,0.54,0
0.0,1.0,0.62,4.62,0.0,4.42,0.62,2.48,0.38,3.76,1.14,1.0,1.84,1.0,3.57,0.0,1.0,0.37,0.0,63.77,0.79,0.0,2.62,-2.48,0
0.0,0.46,9.04,3.0,0.0,1.41,-1.61,120.05,1.0,0.0,6.97,2.0,31.52,1.07,2.77,1.54,0.46,-0.12,-0.54,81.51,0.82,0.0,1.54,2.07,0
8.65,1.0,5.65,2.0,9.3,0.38,0.0,98.3,1.34,0.66,41.24,3.66,7.71,1.0,7.21,1.66,0.34,1.01,0.0,186.95,0.19,0.0,2.0,6.66,1
0.0,1.0,3.52,4.4,0.0,1.37,0.0,54.56,2.0,0.0,-0.88,1.0,1.9,3.0,3.22,2.12,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-6.03,-2.51,0.0,1.0,-0.5,88.22,2.5,0.0,-6.55,1.0,1.01,1.0,0.45,1.5,1.0,0.08,0.0,-0.5,0.25,0.0,1.0,0.0,0
-3.74,1.0,-1.5,-1.49,0.0,2.58,-2.25,108.99,2.75,0.0,-23.96,1.0,-3.0,-0.75,-6.32,1.75,1.0,-0.95,0.0,-14.4,0.84,0.0,0.5,0.25,0
-0.9,1.0,1.8,3.9,-0.9,0.26,4.8,69.02,-0.8,0.0,-4.37,0.1,-1.13,-0.9,10.19,5.1,1.0,0.17,0.0,-334.96,1.04,0.0,0.1,-0.8,0
7.0,1.0,-0.64,9.72,0.0,5.21,1.28,66.8,0.72,1.0,0.45,1.64,1.07,2.28,3.13,3.55,1.0,-0.27,0.0,1.64,0.39,0.0,0.08,0.0,0
4.0,1.0,7.0,2.14,0.0,0.39,-0.43,58.6,0.29,0.0,2.28,1.0,6.53,1.0,2.46,2.43,1.0,0.83,0.0,-1.43,1.36,0.0,1.0,0.71,0
0.0,3.0,0.6,-1.2,0.0,-1.62,0.0,42.53,2.2,-3.0,2.8,2.0,2.52,-0.6,3.91,1.6,1.0,2.51,0.0,47.0,0.8,0.0,2.8,0.0,0
-2.14,0.46,-1.07,2.39,0.0,1.95,2.0,10.17,3.0,-1.07,3.5,0.46,1.07,2.68,5.27,0.0,1.0,-0.01,0.0,-11.39,0.82,0.0,0.46,-1.14,0
0.0,0.38,1.0,-2.08,0.0,2.04,-3.08,28.81,2.62,2.0,-9.09,1.0,0.59,0.38,-10.74,-5.77,0.38,-0.61,-1.23,31.0,0.4,0.0,1.0,0.0,0
1.06,1.0,4.11,0.42,2.11,0.44,0.0,72.7,1.0,-0.53,5.81,2.0,18.0,0.53,4.13,1.53,1.0,0.73,0.0,0.0,1.0,0.0,4.53,1.06,0
-4.94,1.0,0.0,-3.76,0.0,2.11,-0.82,106.58,2.0,0.0,-4.11,2.65,-0.45,0.0,0.02,1.0,0.18,-0.16,0.0,88.05,1.1,0.0,3.47,-2.29,0
0.0,1.99,0.0,5.95,0.0,-143.75,0.99,132.98,1.99,0.0,12.82,2.99,5.36,0.99,11.65,3.96,1.99,2.4,0.0,72.0,0.84,0.0,0.01,1.97,1
0.62,2.0,1.62,-0.62,0.62,0.06,3.0,11.14,0.38,-1.24,10.05,1.62,3.32,0.0,7.34,1.62,2.0,1.09,1.0,-13.0,1.17,0.0,1.0,0.0,0
2.81,1.0,0.0,0.81,0.81,4.32,-0.81,-12.09,1.61,5.0,14.51,0.0,5.98,1.0,0.17,-1.42,1.0,0.27,0.0,309.55,0.67,0.0,1.81,1.61,0
0.6,1.0,1.0,6.4,0.0,3.92,0.0,68.0,-0.8,0.6,4.0,1.4,4.41,-0.8,0.67,-1.4,1.0,1.58,0.0,255.0,0.67,0.0,2.2,1.6,0
0.0,-0.11,1.0,-1.77,0.0,2.19,-2.77,-41.61,0.45,1.66,-6.99,0.45,4.06,5.45,-8.48,-2.66,-0.11,-0.18,-1.11,41.0,1.0,0.0,1.55,0.0,0
0.0,1.63,0.0,2.1,1.0,-0.09,0.63,72.79,2.0,0.0,3.63,1.0,0.67,0.63,7.64,3.63,1.0,2.38,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.94,6.0,1.0,0.0,-322.08,2.0,162.65,2.87,0.0,17.62,2.94,5.15,0.0,11.33,2.87,1.94,0.88,0.0,29.43,0.87,0.0,2.94,3.0,1
0.0,1.72,7.0,4.43,0.0,0.15,0.0,92.29,2.0,-4.29,3.43,0.28,19.67,0.0,4.7,1.72,1.0,1.77,0.0,6.0,0.5,0.0,6.0,1.57,1
-0.73,1.0,0.0,3.73,0.0,0.0,7.39,71.41,2.46,0.0,13.66,1.0,4.09,2.93,20.31,8.2,1.0,1.65,0.0,-11.23,1.03,0.0,1.0,0.27,0
1.0,1.0,0.0,1.52,0.0,6.81,-3.31,38.01,0.0,1.0,-7.44,0.0,-0.65,-1.48,-10.54,-4.13,0.17,-0.07,-0.83,-8.26,1.55,0.0,3.0,-0.65,0
0.0,1.0,0.0,6.42,0.0,1.12,0.21,95.26,2.79,0.0,8.9,2.0,8.04,3.0,1.18,-0.95,2.0,1.18,1.0,-7.9,0.26,0.0,1.0,0.79,0
0.45,1.0,0.55,6.1,0.0,6.52,0.0,41.07,0.0,3.45,-0.55,0.55,20.58,4.9,1.27,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,3.0,0.0,-1.54,0.0,128.8,2.0,-7.74,4.79,2.0,4.9,0.0,5.32,2.19,1.6,0.33,0.0,52.0,0.4,0.0,4.0,3.19,0
0.0,0.19,0.0,3.81,0.0,-0.01,0.0,39.29,0.37,0.0,0.56,1.19,2.13,-0.81,-0.83,-0.63,1.0,0.78,0.0,52.0,0.81,0.0,4.81,2.0,0
-2.13,1.0,0.53,3.2,0.0,0.87,1.47,-17.77,1.0,0.0,-11.85,1.47,5.38,2.0,3.35,5.53,1.0,0.16,0.0,-31.5,0.88,0.0,0.93,-3.73,0
1.0,1.0,0.0,9.44,0.0,7.61,1.27,0.0,0.0,4.0,4.44,0.63,6.0,6.63,6.71,7.34,2.9,1.9,1.9,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,0.0,0.08,0.0,107.26,2.0,0.0,9.48,2.0,5.14,1.79,9.48,3.69,1.0,3.34,0.0,147.09,1.0,0.0,2.0,0.0,0
0.0,1.98,-1.97,7.92,0.0,2.87,0.0,35.03,2.0,0.0,-13.78,0.02,6.63,8.86,7.89,14.78,18.72,2.26,3.94,40.06,0.5,0.0,0.03,1.0,0
4.0,1.0,1.54,5.22,2.0,1.22,0.0,37.36,2.54,0.0,18.0,3.0,6.91,2.61,1.1,-2.22,1.0,0.71,0.0,90.0,0.41,0.0,0.93,4.93,0
0.0,1.0,-0.92,3.0,0.0,0.62,4.0,23.35,2.0,0.0,11.76,1.0,6.64,4.84,9.05,3.08,1.0,1.31,0.0,-0.84,0.96,0.0,0.24,0.08,0
-6.35,1.91,0.0,-0.35,0.91,-2.57,0.0,-32.68,2.0,0.91,10.45,1.0,7.83,1.0,5.83,1.0,1.0,1.25,0.0,29.95,1.15,0.0,1.91,1.91,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,8.44,1.0,0.0,2.0,2.0,2.99,0.0,-0.67,1.99,0.01,-0.84,-0.99,0.0,0.99,0.0,1.0,1.0,0
1.0,2.64,2.0,-3.28,-0.82,0.05,-1.64,83.0,-0.64,0.0,31.72,1.82,3.97,-0.82,2.64,1.0,0.0,2.19,0.0,271.52,1.53,0.0,2.0,4.0,1
0.0,1.0,-0.54,-2.71,0.0,-0.54,0.54,113.33,2.0,2.0,21.17,0.46,-1.48,-0.54,4.16,1.54,1.0,0.27,0.0,-135.07,1.05,0.0,3.62,3.46,0
1.0,1.0,0.79,4.21,0.0,7.26,-1.59,-11.92,0.0,4.0,-1.59,-0.79,6.38,5.21,-2.03,-1.38,1.0,0.41,0.0,282.93,0.6,0.0,0.21,-0.79,0
0.0,1.6,1.6,4.0,0.0,0.37,3.6,30.61,1.0,0.0,12.0,0.4,4.5,3.8,12.5,6.6,4.6,1.6,1.6,11.4,1.3,0.0,1.4,1.0,0
0.0,1.0,17.99,-2.99,0.0,-2.45,1.0,136.82,0.0,-1.99,17.99,1.0,7.49,3.0,13.77,3.0,1.0,0.97,0.0,123.1,0.92,0.0,1.0,1.0,0
7.59,0.31,4.14,11.0,13.8,0.61,9.0,120.01,2.0,-0.69,10.38,1.0,5.07,7.0,18.2,19.0,1.0,-0.37,0.0,117.58,0.45,0.0,3.38,1.69,0
1.54,0.23,8.07,-3.07,0.0,-0.06,-3.07,138.23,3.0,0.0,20.37,1.0,4.66,1.0,4.14,-3.61,1.0,-0.34,0.0,9.3,0.47,0.0,2.0,1.77,1
2.0,1.0,0.0,2.7,0.0,-1.51,2.7,120.27,2.1,0.0,13.01,1.0,3.14,1.0,11.62,5.5,1.0,1.0,0.0,9.01,0.7,0.0,2.0,0.9,0
0.87,-2.48,0.52,2.0,0.87,0.72,-0.87,90.74,2.74,0.0,13.07,1.87,3.7,3.0,1.8,1.13,0.13,-0.7,-0.87,332.74,1.08,0.0,1.0,2.74,0
0.0,1.0,0.0,9.22,0.0,6.24,1.0,100.0,1.72,0.72,8.72,1.0,-4.22,-1.44,4.86,0.56,1.0,0.38,0.0,4.33,0.51,0.0,4.0,0.0,0
0.0,1.0,2.43,-2.43,0.0,0.24,0.0,151.12,0.86,1.0,0.86,1.0,1.76,0.0,3.65,2.86,0.0,-0.14,0.0,19.0,0.4,0.0,3.57,-0.57,0
7.57,1.0,14.19,4.84,0.0,0.83,0.95,85.54,2.89,0.0,23.65,1.05,3.92,1.89,7.38,1.95,1.0,1.63,0.0,486.24,1.0,0.0,1.0,0.0,0
0.0,3.0,0.56,2.56,0.0,0.21,0.0,0.0,1.0,0.0,10.81,2.0,6.28,3.75,7.39,4.88,4.0,1.99,0.0,36.49,0.0,0.0,1.56,1.0,0
0.0,3.0,-0.97,2.0,0.0,0.62,0.0,-38.7,1.97,0.0,1.23,1.03,3.36,5.03,4.48,6.0,4.0,1.22,0.0,-3.87,0.32,0.0,0.03,1.0,0
0.0,0.34,-2.62,2.03,0.0,1.93,0.0,98.78,3.31,0.0,5.0,2.0,0.63,-1.31,4.74,0.34,1.0,1.17,0.0,0.0,1.0,0.0,2.66,0.0,0
-27.19,1.0,-20.4,0.82,-0.82,2.66,0.0,28.26,1.0,-1.63,-16.95,0.37,1.82,3.0,1.28,1.82,1.0,-0.2,0.0,-191.74,1.53,0.0,-2.26,-3.26,0
0.0,1.0,0.0,2.7,-0.7,6.84,1.0,26.52,-0.4,2.81,9.9,0.3,4.43,3.1,6.12,0.6,1.0,-0.27,0.0,1.0,0.5,0.0,0.3,0.3,0
-0.52,1.0,0.0,7.13,0.0,4.18,4.0,50.0,1.48,0.52,10.03,1.0,4.75,3.52,9.66,4.0,1.0,1.14,0.0,4.1,0.33,0.0,3.0,-0.03,0
1.54,1.0,-1.63,-0.09,0.0,3.55,-0.54,-19.05,2.09,1.0,-6.62,1.0,1.46,2.0,-0.5,1.0,1.0,-0.08,0.0,-8.17,1.18,0.0,0.46,-0.09,0
0.0,1.0,-0.64,0.0,0.0,3.2,0.0,0.0,2.0,3.18,-3.18,1.0,-3.24,-3.36,1.6,1.09,1.0,0.0,0.0,0.0,1.32,0.0,-0.27,0.0,0
2.93,1.0,14.19,-5.13,2.2,-0.12,0.27,113.19,1.73,1.47,-4.53,2.73,-0.3,-2.93,-6.45,-3.4,0.27,-0.32,-0.73,120.8,0.26,0.0,1.0,-1.47,0
4.87,1.0,-1.25,1.25,1.25,1.16,0.0,25.62,1.0,0.0,10.34,1.38,5.58,3.62,3.3,1.62,1.62,0.0,0.0,-23.04,0.95,0.0,-0.25,3.74,0
0.91,1.0,0.91,3.0,3.64,0.64,2.0,92.73,0.09,0.0,13.09,0.18,2.93,1.91,9.62,4.91,1.91,0.83,0.0,-152.73,1.45,0.0,0.18,2.82,0
0.0,1.0,0.0,0.0,0.0,-0.01,0.0,2.72,1.68,2.0,4.64,1.32,3.57,0.0,0.17,0.0,1.0,-0.09,0.0,1.0,1.18,0.0,2.68,0.32,0
-5.01,1.84,-3.34,-2.85,0.0,2.92,0.0,-63.5,1.16,1.16,-9.04,1.0,1.73,-0.84,-3.48,0.0,1.0,0.69,0.0,22.32,1.17,0.0,0.33,-0.67,0
0.0,1.0,1.0,4.0,0.0,1.44,0.0,0.0,0.45,0.0,5.23,0.45,10.79,11.0,-1.22,4.66,0.45,-0.8,0.0,-1.11,0.68,0.0,4.0,0.0,0
0.0,1.0,2.64,-0.88,0.0,0.2,-0.88,74.24,2.0,0.0,-14.87,1.0,-0.14,-0.88,-1.65,0.0,1.0,0.69,0.0,-32.62,0.82,0.0,1.88,-0.88,0
-5.56,1.0,-2.38,-5.56,0.0,1.82,-0.79,34.92,1.79,0.0,-2.76,0.21,-4.88,0.0,3.89,7.0,1.0,-0.64,0.0,-48.42,1.1,0.0,2.79,-3.17,0
8.0,1.0,15.0,4.17,0.0,-1.6,1.0,-10.64,2.08,0.0,27.0,1.0,6.98,5.75,9.45,2.92,1.0,1.72,0.0,514.0,1.0,0.0,0.08,0.0,0
-0.97,0.03,5.0,4.87,2.92,1.12,0.0,90.6,2.03,0.97,0.13,1.0,0.14,1.0,0.33,1.0,1.0,-0.22,0.0,6.03,0.02,0.0,0.05,1.97,0
0.0,1.0,0.0,-2.82,0.0,0.23,-3.24,105.65,1.29,0.0,-4.47,1.0,-1.25,-2.82,-4.68,-0.41,1.0,-1.08,0.0,0.0,1.0,0.0,2.0,1.71,0
0.0,1.0,1.58,2.63,0.0,1.96,-2.63,-38.94,1.95,1.0,-7.89,1.0,0.55,-2.11,-6.01,-1.58,1.0,-0.35,0.0,1.0,0.5,0.0,1.53,-0.53,0
19.83,1.0,-0.68,5.42,0.0,3.72,-0.68,-10.84,1.0,2.05,0.0,1.32,0.34,1.68,-1.65,0.32,1.0,-0.5,0.0,-71.78,0.83,0.0,1.0,1.37,0
0.0,3.0,0.0,3.89,0.0,4.43,-4.62,-1.76,1.42,2.31,1.92,0.42,7.73,6.31,3.64,2.85,-1.31,-1.2,-1.15,-48.39,0.79,0.0,1.42,-0.15,0
0.0,1.0,0.0,0.0,0.0,-0.08,0.0,37.53,2.0,0.0,2.25,1.0,2.62,2.25,6.0,3.75,1.0,0.56,0.0,0.0,0.25,0.0,0.25,0.0,0
0.0,1.0,-0.62,-0.12,0.0,-0.32,3.25,159.32,-0.25,0.0,12.74,2.0,1.31,1.62,10.12,3.38,1.0,0.76,0.0,4.37,0.84,0.0,2.0,2.87,0
5.0,1.0,2.5,9.02,0.0,0.84,3.0,32.26,2.01,-0.5,37.01,0.5,8.92,2.51,13.45,1.5,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
1.0,1.0,0.27,5.73,0.0,0.47,1.27,74.8,3.0,0.0,23.12,1.73,5.15,0.27,10.71,1.27,1.0,1.39,0.0,361.0,0.53,0.0,6.0,2.0,1
1.58,1.0,2.37,5.58,1.58,1.02,2.37,53.44,1.79,0.0,50.01,2.79,4.3,-0.58,10.99,1.0,1.0,1.96,0.0,1562.57,-0.04,1.58,2.79,8.9,1
0.0,1.0,-0.86,-6.02,0.0,1.55,0.0,145.97,0.14,6.0,-1.44,4.0,0.65,-2.58,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,2.0,0
-0.74,1.0,0.74,9.19,0.0,1.16,0.0,59.32,1.26,0.0,5.0,2.0,5.23,0.74,7.01,1.74,1.0,1.76,0.0,169.12,1.12,0.0,-0.97,0.0,0
0.0,1.0,0.0,-5.83,0.83,0.78,-5.83,66.65,0.17,0.0,1.5,1.0,1.91,2.0,-3.45,2.84,1.0,0.25,0.0,-8.32,1.0,0.0,1.17,0.0,0
0.0,1.0,0.79,-0.77,0.79,0.68,0.41,102.47,2.0,0.0,-1.18,0.21,3.29,1.41,2.0,0.05,1.62,-0.65,-1.38,0.0,1.13,0.0,3.59,1.79,0
0.0,2.21,0.0,4.23,0.0,-0.8,0.6,15.52,2.0,0.0,1.0,1.0,6.62,6.05,11.24,9.07,11.89,3.29,2.42,4.23,0.7,0.0,0.4,0.0,0
0.0,1.0,2.0,18.99,0.0,0.52,1.76,116.75,3.0,0.0,29.63,1.0,8.89,5.29,8.62,11.58,0.0,-1.22,0.0,-53.25,0.26,0.0,3.88,0.12,1
0.0,0.44,-1.13,-0.25,0.0,2.16,-2.25,72.53,1.0,0.0,0.56,2.56,3.74,1.0,-1.31,-1.82,1.0,-0.46,0.0,1.69,0.72,0.0,1.56,0.56,0
2.0,2.0,15.98,0.21,0.0,-0.67,0.0,150.08,0.4,3.0,13.78,2.0,6.3,2.6,10.69,1.0,1.0,0.68,0.0,121.38,-0.27,0.0,2.8,0.8,0
1.0,2.0,3.0,0.0,0.0,0.05,0.0,139.5,2.97,-1.94,5.91,4.0,5.62,1.94,17.21,3.88,0.97,1.91,0.0,220.97,0.66,0.0,4.0,-0.97,0
-20.96,1.0,3.0,3.0,2.0,3.95,3.0,88.0,2.18,0.82,62.9,1.18,8.34,4.1,13.97,1.82,1.0,1.67,0.0,1958.24,0.73,2.0,2.0,9.36,1
0.0,0.0,0.0,0.0,0.0,147.95,0.76,0.0,0.76,0.0,0.0,0.0,0.67,0.0,-2.08,-3.02,0.0,0.25,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,1.0,1.96,-2.83,0.0,-1.54,2.87,171.87,0.08,0.0,3.92,1.0,1.94,-2.87,9.67,1.04,1.0,1.14,0.0,2.0,0.5,0.0,4.96,2.96,1
0.0,1.0,0.54,0.54,0.0,2.69,0.0,-3.22,1.46,0.0,5.37,1.0,2.04,0.0,3.31,1.0,1.0,0.77,0.0,6.45,1.0,0.0,1.0,-1.07,0
0.0,2.0,-1.38,5.46,0.0,-0.08,4.0,-31.31,1.85,0.0,0.85,1.0,-2.52,0.15,8.56,7.69,1.0,2.96,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.5,1.0,0.86,1.75,43.23,2.88,0.0,4.25,2.0,7.72,4.63,6.22,3.63,3.63,2.03,0.88,3.0,0.67,0.0,1.88,1.0,0
0.0,1.0,2.72,-2.43,0.0,-0.49,1.0,142.9,-0.14,0.0,13.71,1.0,3.83,2.86,6.23,-0.14,1.0,1.3,0.0,68.82,0.09,0.0,2.43,0.0,0
0.0,3.0,-5.8,-4.84,0.0,0.46,0.0,27.09,-0.93,0.0,-5.77,2.0,-2.37,-0.97,1.17,2.93,1.0,0.51,0.0,-7.17,1.19,0.0,0.03,0.0,0
0.0,1.0,0.99,0.0,0.0,1.73,0.0,75.29,2.0,1.98,1.98,1.0,6.73,5.99,2.48,1.0,1.0,0.62,0.0,30.64,0.41,0.0,2.0,-0.99,0
0.0,1.0,0.0,2.53,0.0,0.41,-2.95,44.64,2.74,0.0,7.21,2.0,4.62,1.47,4.47,-1.21,1.0,2.0,0.0,0.0,1.37,0.0,2.0,0.0,0
0.0,1.57,0.57,4.57,1.57,0.69,2.0,16.09,3.57,0.0,7.87,1.0,4.03,1.57,8.27,1.0,1.0,1.4,0.0,1.15,0.0,0.0,1.57,1.15,0
0.0,-0.63,-14.64,-2.69,0.0,0.53,2.19,84.51,1.0,0.0,0.24,1.0,-5.31,-0.81,13.47,10.88,1.0,-0.95,0.0,-3.83,0.94,0.0,1.81,1.0,0
0.0,1.89,0.89,6.0,5.0,1.02,1.79,47.12,1.0,1.0,5.11,2.0,4.91,1.0,0.49,0.11,1.0,1.6,0.0,7.15,-0.22,0.0,-1.68,1.89,0
29.0,1.0,0.0,3.36,0.0,2.71,-0.82,12.33,1.82,3.0,0.07,1.0,-0.31,0.18,-1.94,0.0,1.0,-0.35,0.0,24.57,0.5,0.0,1.82,2.82,0
0.0,1.46,-1.61,3.46,1.0,0.42,-1.61,115.49,2.54,3.07,15.97,1.0,7.72,0.46,1.84,-0.07,1.0,0.45,0.0,35.07,0.67,0.0,3.54,1.54,0
0.0,1.0,1.14,2.57,0.0,-1.62,1.71,67.67,2.0,-2.84,2.71,1.0,3.67,1.43,7.12,3.0,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.93,0.0,11.34,0.0,8.39,0.0,42.0,2.87,4.13,2.87,3.93,5.79,1.93,1.43,1.0,1.93,-1.56,0.0,5.61,0.69,0.0,3.07,0.0,0
1.0,2.0,3.0,1.77,0.0,3.64,-0.89,34.47,2.0,0.89,-0.55,3.11,4.14,0.89,-1.1,-0.89,0.0,0.39,0.0,428.34,0.5,0.0,4.0,-0.89,0
0.0,1.0,0.0,-2.69,0.0,-5.71,0.0,120.91,3.35,-15.51,19.0,1.67,-14.05,0.0,3.14,1.67,1.0,-0.6,0.0,3.0,1.0,0.0,1.33,4.0,0
0.0,1.64,-3.86,-1.93,0.0,0.02,1.93,43.33,0.36,0.0,4.0,1.0,-11.66,0.0,7.17,4.0,1.64,0.12,0.64,-3.86,1.32,0.0,-2.22,-0.93,0
1.0,1.0,1.87,1.13,0.0,0.19,0.0,110.94,2.0,0.0,-4.36,3.43,1.82,0.0,3.59,1.13,0.0,0.62,0.0,165.74,0.74,0.0,4.0,0.0,0
-0.72,0.28,0.0,21.0,-0.72,1.56,2.28,21.28,-0.43,0.72,26.54,-0.43,5.35,7.0,11.7,15.0,0.28,0.76,0.0,-6.46,0.93,0.0,2.0,0.28,1
0.0,1.58,1.75,1.42,2.0,0.59,0.0,129.19,0.83,0.0,-0.92,1.0,0.59,1.17,1.72,1.58,1.0,0.08,0.0,-37.95,1.0,0.0,2.42,0.0,0
1.0,2.0,3.0,-2.99,0.0,0.22,-3.98,93.0,2.0,0.0,5.0,4.0,3.7,0.0,5.13,2.99,0.0,0.11,0.0,134.0,1.5,0.0,2.0,-1.0,0
0.0,2.0,1.63,1.92,2.0,-0.36,0.0,-3.47,2.0,0.0,8.54,2.0,4.2,0.1,6.83,2.63,0.37,2.29,-0.63,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,2.46,0.0,0.22,1.0,48.3,0.49,0.0,11.46,1.51,5.0,1.51,10.09,0.43,1.0,3.66,0.0,74.0,0.83,0.0,-0.03,0.97,0
0.0,2.15,1.15,4.3,0.0,-84.73,1.58,137.99,2.15,0.0,16.64,2.15,3.3,0.58,11.85,3.15,1.58,1.35,0.0,5.76,0.46,0.0,4.58,0.0,1
