CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,-0.88,-0.88,0.0,0.92,-0.88,40.95,2.88,0.0,-3.42,1.0,-2.29,-0.77,-0.73,2.77,1.0,-0.66,0.0,-3.54,1.51,0.0,0.12,0.0,0
0.0,0.52,-0.52,2.09,-1.57,11.43,-1.05,-23.03,-0.52,0.52,-5.76,0.52,-5.95,-0.52,-4.12,-0.52,0.0,0.34,0.0,-46.05,0.05,0.0,0.48,0.0,0
0.0,1.0,2.0,5.87,0.0,0.15,5.0,93.58,0.38,0.0,51.0,2.0,5.17,0.0,11.27,0.0,1.0,0.89,0.0,119.25,0.07,1.0,3.38,4.0,1
2.96,1.0,3.04,1.92,3.04,-0.41,0.96,85.84,0.04,0.0,31.24,2.0,8.79,1.0,14.15,1.0,1.0,1.44,0.0,1.92,0.81,0.0,2.0,4.88,1
-0.65,2.0,4.65,7.9,0.0,1.71,0.0,92.84,2.35,1.3,7.35,-0.95,-1.99,0.65,5.29,1.65,0.65,0.71,0.0,-70.65,0.66,0.0,1.05,3.3,0
1.62,1.0,6.81,-1.42,-0.81,-0.25,2.81,74.92,1.0,0.0,16.85,2.0,3.78,0.81,9.5,1.0,1.0,1.23,0.0,22.62,0.33,0.0,2.81,-1.04,0
1.0,1.94,9.62,3.94,0.0,-2.61,3.87,71.09,2.0,0.0,31.23,1.94,6.87,0.0,12.84,2.0,1.94,1.65,0.0,71.66,-0.28,0.0,3.94,7.81,1
-30.58,1.0,-19.46,6.49,-0.93,0.18,0.0,57.91,2.93,-1.85,16.97,0.07,2.33,0.93,9.39,2.93,1.0,0.47,0.0,-77.84,1.31,0.0,-2.71,-1.71,0
0.0,1.0,1.67,4.67,0.67,0.68,0.0,44.51,1.67,0.0,1.67,1.0,3.1,2.65,3.67,3.0,1.0,1.4,0.0,0.67,0.0,0.0,1.33,0.0,0
-19.61,-0.31,2.96,2.65,-0.65,0.6,0.65,45.77,2.0,0.0,3.35,1.0,2.72,0.0,3.87,1.0,1.0,-0.45,0.0,214.42,0.99,0.0,1.35,0.35,0
0.0,0.15,-0.85,0.0,-1.56,3.27,-2.56,19.61,2.15,0.0,-4.94,1.0,-6.88,2.15,-2.02,4.0,0.15,-0.34,0.0,-68.02,1.01,0.0,0.15,0.0,0
0.0,0.25,-1.49,-0.24,1.0,0.41,-0.75,61.18,2.0,0.0,4.75,2.49,2.86,1.0,10.45,2.0,1.0,0.58,0.0,0.0,1.75,0.0,1.0,1.0,0
4.72,1.0,8.78,-2.83,0.0,-0.34,0.0,64.9,0.06,-0.94,17.44,2.0,-5.89,0.0,6.71,-0.94,1.0,0.63,0.0,57.75,0.75,0.0,1.94,-1.89,0
0.0,1.0,0.92,3.0,0.0,-0.44,0.0,36.53,-0.83,0.0,1.92,3.92,6.53,0.92,2.64,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,-0.92,0
37.0,0.09,-3.14,-8.99,1.0,3.23,0.0,35.17,2.91,2.91,19.28,3.0,-0.71,-0.91,-2.06,-0.91,1.0,-0.33,0.0,138.76,0.2,0.0,3.18,5.0,0
0.0,0.43,0.0,-3.42,1.86,0.7,-2.28,90.42,0.86,2.0,-9.55,2.14,1.45,3.0,2.06,1.86,1.0,0.58,0.0,-3.42,1.29,0.0,-0.14,-1.71,0
3.0,1.0,-1.25,-0.11,0.0,0.61,-1.87,57.54,2.0,0.0,1.51,2.62,3.98,1.62,1.31,1.62,1.0,0.68,0.0,1.0,1.0,0.0,2.38,0.38,0
4.25,1.0,9.5,4.43,0.0,0.06,0.61,107.17,1.61,0.0,16.78,2.0,6.05,2.82,7.51,3.21,1.0,2.14,0.0,312.03,1.0,0.0,-0.21,-0.61,0
1.0,1.0,0.0,0.0,0.0,-0.04,0.0,70.66,2.0,0.0,16.71,1.54,1.59,-1.09,3.67,0.83,1.0,0.9,0.0,9.71,0.78,0.0,2.54,4.09,1
26.87,1.0,1.0,7.89,-3.45,2.25,0.0,11.92,0.31,-0.69,17.45,0.31,4.86,0.69,6.17,1.31,1.0,1.17,0.0,-21.08,0.95,0.0,1.0,0.0,1
6.0,2.0,-2.27,-0.27,1.0,2.99,-3.03,100.0,3.76,1.76,23.24,2.0,1.61,-1.51,-0.55,1.0,0.0,0.59,0.0,622.51,0.0,4.0,2.0,3.51,1
0.0,-0.33,-8.64,-0.65,0.0,-0.03,6.33,55.39,1.0,0.0,52.33,2.0,3.44,0.0,16.79,0.66,1.0,-0.72,0.0,129.97,0.1,1.0,4.66,5.33,1
0.0,0.02,-2.94,6.0,0.0,1.88,-0.98,-3.92,2.0,0.0,10.88,1.0,-0.11,0.02,-1.62,0.02,1.0,-0.28,0.0,-318.48,0.35,0.0,2.96,5.9,1
0.0,1.0,6.0,9.64,0.0,7.21,0.0,13.94,3.58,0.58,8.68,1.0,4.58,1.58,4.13,0.26,1.0,1.8,0.0,56.0,0.22,0.0,2.58,0.42,0
0.87,1.0,0.87,1.87,1.0,0.1,0.0,54.85,3.0,-0.87,16.36,0.13,6.23,2.0,8.25,2.0,0.13,1.39,0.0,105.03,0.5,0.0,2.0,1.0,1
37.0,1.55,25.0,1.0,1.0,-0.15,0.0,96.0,2.55,0.34,23.11,4.11,6.61,0.0,2.64,0.0,1.55,-0.47,0.0,235.0,0.35,0.0,4.45,5.55,1
1.65,1.0,0.0,1.1,0.0,1.26,-1.65,29.14,0.45,0.0,0.35,2.55,0.6,0.55,0.36,1.0,1.0,-0.24,0.0,0.55,1.0,0.0,0.45,2.0,0
0.72,0.28,-2.15,-2.87,0.0,-0.29,4.0,110.22,3.0,0.0,18.74,1.0,4.55,0.85,11.21,3.85,-0.43,0.37,-0.72,81.79,1.36,0.0,1.0,-2.15,0
2.0,1.0,22.3,8.94,0.0,0.04,1.53,87.3,1.77,0.0,22.48,1.0,5.86,2.0,8.98,1.0,1.0,2.0,0.0,11.95,0.08,0.0,5.77,3.53,1
-2.44,1.0,0.0,-2.06,0.0,-1.91,0.0,124.79,2.69,-2.06,7.37,3.37,3.9,0.0,4.94,1.0,0.0,1.24,0.0,1.0,1.0,0.0,1.0,2.0,0
0.48,1.24,-6.58,-1.52,0.0,7.88,0.0,-2.61,1.24,0.0,9.24,0.24,2.85,2.0,6.33,2.24,0.24,1.0,0.0,1.0,-0.26,0.0,1.24,-0.52,0
0.0,1.0,-1.98,-2.97,0.0,2.69,-4.96,4.66,2.0,0.99,-44.59,0.01,12.45,1.98,-6.58,2.99,1.0,-0.51,0.0,-117.01,1.72,-0.99,-1.97,-0.97,0
5.42,1.0,15.35,1.42,-2.84,1.31,0.0,59.22,1.0,1.42,-4.25,0.29,2.57,-0.71,0.09,1.0,0.29,-0.08,0.0,43.26,0.54,0.0,0.29,0.71,0
1.0,-1.59,0.0,-6.05,0.0,0.57,-8.65,0.0,1.86,9.51,17.43,2.73,-0.9,-1.19,-9.56,-1.59,0.14,-0.95,-0.86,5.19,1.43,0.0,1.86,2.59,0
-3.6,0.4,0.0,3.0,-0.6,1.22,1.2,65.99,-0.2,-0.6,-0.2,2.4,5.59,0.0,4.03,2.2,1.6,0.22,0.0,-353.74,1.12,-2.4,0.4,1.8,0
0.0,0.43,0.0,1.0,0.0,4.98,0.0,50.0,1.43,0.0,-0.13,0.87,2.08,-1.13,3.96,-0.13,0.43,0.92,0.0,0.0,0.43,0.0,1.0,0.0,0
0.57,1.0,0.0,1.3,0.0,1.34,-2.27,14.17,4.0,0.57,2.43,1.0,6.99,2.27,4.3,-0.14,1.57,1.4,0.0,3.0,0.95,0.0,1.0,1.57,0
0.0,1.0,1.0,4.45,0.0,0.99,0.0,31.62,0.39,0.0,6.49,2.61,6.32,2.61,1.59,-0.23,1.0,0.58,0.0,405.39,0.36,0.0,2.0,-0.61,0
1.46,1.0,7.32,12.73,0.0,-0.02,2.0,69.66,1.27,0.0,7.0,1.0,3.7,10.0,7.39,7.0,1.0,-0.49,0.0,0.0,1.0,0.0,-0.46,1.73,0
0.0,1.71,2.13,-2.13,0.0,1.14,0.71,64.43,0.29,0.0,5.85,1.0,-1.19,-1.42,2.19,-2.56,-2.13,0.71,-0.71,37.71,0.44,4.0,4.29,10.42,1
0.0,1.0,2.0,5.74,0.0,-0.81,5.0,58.83,-0.74,0.0,51.0,2.0,8.9,0.87,11.34,-0.87,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,1.0,1.16,0.0,2.97,-1.74,-44.78,0.42,0.0,-4.07,1.0,-1.07,2.0,0.84,4.0,4.0,1.48,2.0,0.0,1.0,0.0,-0.74,-0.58,0
24.43,3.34,2.0,-3.91,0.78,-3.48,0.0,174.21,1.0,-1.56,8.59,1.0,3.62,0.0,4.7,1.0,0.0,1.96,0.0,9.37,0.11,0.0,1.0,1.56,0
0.0,1.0,-3.97,-3.97,0.0,3.04,0.0,11.12,2.79,0.0,-0.79,1.79,2.0,1.21,0.19,0.21,1.0,-0.39,0.0,-30.97,0.84,0.0,1.21,2.38,0
0.0,1.0,-0.62,9.86,0.0,12.73,0.0,62.0,2.62,-1.48,-1.24,0.38,1.93,1.62,0.79,1.62,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.0,0
0.0,2.0,2.0,9.53,0.0,2.92,0.0,184.28,1.84,19.0,0.16,1.16,3.61,1.0,2.97,0.84,1.0,0.26,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,13.0,2.0,-1.29,0.88,-0.65,105.26,3.0,0.0,9.06,0.35,4.79,2.0,1.82,1.0,1.0,-0.07,0.0,-130.97,0.03,0.0,4.65,1.94,0
0.0,1.0,2.0,9.0,0.0,3.37,1.0,-18.91,1.0,3.0,-6.99,2.0,3.6,3.0,-1.09,-2.0,1.0,1.54,0.0,2.0,-0.33,0.0,0.0,0.0,0
0.0,-1.38,0.0,-5.56,0.0,0.64,-7.94,115.09,3.59,0.0,5.97,1.79,-1.91,-4.76,-7.69,0.21,0.21,-1.56,-0.79,0.0,1.46,0.0,1.21,4.59,0
0.0,1.0,-0.51,2.02,0.0,0.14,2.53,83.46,1.0,0.0,7.94,1.49,5.8,-0.02,14.05,2.02,1.0,1.75,0.0,-123.18,1.0,0.0,1.0,1.51,0
0.56,1.56,0.56,5.56,-1.68,9.76,0.56,-9.51,-0.56,2.88,8.95,0.0,4.91,2.44,4.0,-0.12,1.0,0.47,0.0,6.15,0.68,0.0,2.12,1.68,0
1.36,1.0,-2.77,3.64,2.72,0.05,3.0,68.87,1.0,0.0,13.49,1.0,-3.36,-0.68,7.2,0.0,1.0,0.66,0.0,-1.36,1.23,0.0,2.68,1.68,0
1.0,2.0,0.0,-0.66,2.0,0.49,-1.49,-34.88,3.0,1.0,11.47,1.83,10.01,3.83,8.52,-1.49,1.0,2.23,0.0,73.27,0.75,0.0,2.0,1.0,0
-0.85,0.0,1.7,3.39,0.0,10.02,3.39,-84.78,0.0,0.0,-9.33,0.0,1.74,2.54,2.45,0.0,0.85,-0.25,0.0,-94.11,0.0,0.0,1.0,0.0,0
4.31,2.0,0.0,5.39,1.0,2.21,0.0,15.27,2.15,1.85,26.54,2.0,6.19,0.85,3.88,-0.69,0.0,1.04,0.0,622.69,-0.04,4.0,1.15,2.85,1
0.0,1.0,1.91,-0.54,0.91,2.4,0.0,-23.61,0.09,0.0,-3.54,-1.72,-25.27,2.18,-0.13,3.0,1.0,0.68,0.0,-151.66,0.61,0.0,1.09,-2.72,0
0.0,1.0,1.16,7.91,0.0,2.99,1.75,43.68,0.0,-4.41,-5.57,-0.58,3.95,0.0,3.8,0.0,1.0,0.19,0.0,1.51,0.79,0.0,1.42,-1.16,0
0.0,1.0,6.0,-1.79,0.0,0.35,-2.19,73.23,-0.4,0.0,5.02,3.4,6.45,-1.4,-3.23,-1.09,1.0,0.13,0.0,24.49,0.4,0.0,3.4,2.3,0
0.0,1.0,0.0,2.02,0.0,2.81,-2.93,123.41,0.05,0.0,-4.88,1.98,-1.96,-1.93,-1.19,-0.95,1.0,-1.07,0.0,-1.95,1.49,0.0,-0.93,-2.93,0
0.0,1.0,6.33,-0.52,0.0,0.38,-0.7,73.03,1.0,-2.11,7.63,1.3,4.31,-0.11,5.08,1.0,1.0,0.34,0.0,7.74,1.35,0.0,1.0,0.0,0
0.0,1.77,13.1,9.65,0.0,1.1,0.0,112.46,1.0,0.0,-2.1,1.23,7.79,1.55,5.44,2.55,1.77,1.74,0.77,11.68,0.56,0.0,3.0,3.55,0
0.0,1.0,-0.53,-1.12,0.0,2.17,-2.65,-11.6,2.53,0.0,1.94,2.0,-3.85,-2.18,-2.07,0.47,1.0,-0.41,0.0,-153.81,0.27,0.0,1.53,1.0,0
5.28,2.0,17.42,0.82,-0.82,0.33,0.0,59.11,1.18,1.64,6.72,1.0,4.98,0.36,6.83,3.0,0.18,1.16,0.0,50.26,0.25,0.0,2.0,2.64,0
25.94,1.0,16.83,3.6,0.7,4.34,0.0,14.73,0.7,2.4,15.43,0.7,-15.93,0.0,0.94,-0.7,1.0,-0.0,0.0,164.79,0.04,0.0,3.8,3.8,1
1.0,1.0,-6.55,4.6,1.0,0.66,1.0,75.48,3.0,0.6,22.0,2.0,-2.61,-0.19,4.81,0.4,1.0,0.42,0.0,382.81,0.79,0.0,3.0,2.4,0
0.0,1.0,0.0,9.39,-1.36,4.52,0.0,-67.8,0.32,-0.68,-39.32,1.32,1.98,2.68,0.99,2.0,1.0,-0.1,0.0,-10.17,1.34,0.0,-1.71,0.68,0
29.0,2.0,4.29,4.29,5.0,0.41,0.0,96.99,0.57,0.0,52.0,2.0,7.77,1.43,9.01,1.71,1.0,0.18,0.0,478.72,-0.02,5.0,6.29,6.0,1
0.0,0.01,9.02,-6.93,0.0,1.66,0.0,4.58,1.0,0.0,9.98,1.0,8.54,3.96,0.38,-0.98,0.01,-0.77,-0.99,10.01,0.0,0.0,1.0,-2.97,0
-0.75,1.0,0.0,-2.26,1.0,0.84,0.75,-52.81,2.25,0.0,-6.58,1.0,0.21,3.0,2.13,8.53,3.26,0.6,0.75,4.74,0.65,0.0,1.0,-2.26,0
-16.4,-0.2,-3.0,-3.0,-3.0,2.79,0.0,-55.19,-0.2,2.8,-30.19,-0.2,0.34,4.0,-2.41,1.4,1.4,1.58,0.0,-289.75,1.33,-3.0,-2.0,-1.6,0
0.0,0.08,0.0,-3.67,0.0,-0.19,4.0,37.18,2.08,0.0,-0.25,1.0,1.0,3.0,10.81,6.92,1.0,-0.32,0.0,3.92,1.0,0.0,0.08,-0.92,0
0.0,1.69,0.0,9.5,0.0,2.18,0.0,79.0,4.37,0.69,4.0,4.69,18.19,1.69,4.37,1.69,1.69,0.8,0.0,8.0,0.67,0.0,3.69,3.0,0
0.0,1.52,2.57,0.95,0.0,-0.02,1.57,12.29,1.0,0.0,13.57,1.48,4.29,2.52,8.14,2.05,1.0,1.75,0.0,406.52,0.67,0.0,1.48,1.57,0
0.96,1.96,-4.78,0.18,1.91,0.75,0.96,-3.72,2.0,0.96,-3.6,2.0,0.82,0.96,3.18,0.04,1.0,2.12,0.0,3.82,0.68,0.0,2.0,0.0,0
1.0,2.0,0.08,3.92,0.92,0.26,0.92,77.24,2.92,0.0,32.17,2.92,4.28,-0.84,10.89,1.0,1.0,2.01,0.0,-2250.78,0.92,0.0,2.84,5.52,1
2.0,1.0,0.0,4.51,1.0,1.49,-2.26,78.49,0.49,0.75,8.23,2.75,0.33,0.0,-2.47,0.25,1.0,-0.44,0.0,4.0,0.75,0.0,-0.26,4.25,0
0.0,1.0,-1.93,1.96,0.0,0.4,1.0,91.11,1.0,-0.96,3.36,1.0,3.09,-0.89,8.75,1.0,1.0,-0.06,0.0,3.0,1.0,0.0,2.0,0.04,0
0.91,2.0,2.91,7.82,0.91,1.14,0.09,59.09,1.91,0.0,19.07,1.91,4.46,-0.91,1.78,0.09,1.0,0.31,0.0,15.44,-0.08,0.0,3.72,3.63,1
0.0,0.27,1.73,0.0,3.0,0.13,3.0,71.15,2.73,0.0,16.19,1.0,9.23,0.27,10.39,1.73,1.0,1.48,0.0,95.32,0.55,0.0,2.0,-0.73,0
32.07,1.0,22.8,-2.6,0.87,1.24,0.0,83.22,1.87,1.73,20.2,2.73,9.65,3.53,0.04,-1.6,1.0,-0.66,0.0,203.71,0.3,0.0,3.6,4.33,0
-0.98,1.0,0.0,2.02,0.0,-2.29,1.96,103.89,4.0,-0.98,6.89,1.0,3.23,-1.96,12.43,5.89,1.0,1.31,0.0,138.0,1.0,0.0,1.98,1.96,0
-6.98,1.0,6.19,5.0,-13.33,1.36,0.0,80.48,0.37,-0.63,-5.98,2.0,8.45,0.0,1.3,1.0,1.0,0.33,0.0,-114.89,0.53,0.0,0.46,1.37,0
1.0,1.0,3.61,3.3,-0.65,1.38,0.0,6.52,2.65,0.0,3.61,1.0,-0.76,-1.3,2.28,0.0,0.35,0.26,0.0,12.38,1.0,0.0,3.0,0.35,0
13.76,1.0,8.78,4.19,16.73,0.19,0.0,140.09,2.8,2.8,21.17,1.2,5.97,1.8,8.08,0.8,1.0,0.98,0.0,220.72,0.47,0.0,6.19,0.8,1
0.0,1.0,1.89,2.84,3.0,0.42,1.89,53.7,3.89,2.0,11.51,-0.89,5.14,1.11,10.89,3.0,1.0,1.18,0.0,14.18,0.84,0.0,1.0,0.95,0
4.6,1.52,0.52,5.08,1.52,0.87,0.0,67.53,2.52,0.0,17.2,2.52,3.38,-0.52,2.6,1.0,1.0,0.18,0.0,6.08,0.72,0.0,2.0,6.04,0
0.0,1.0,6.39,4.85,0.0,-0.15,0.0,116.03,0.31,0.0,13.54,2.0,2.61,0.0,6.1,0.0,1.0,1.53,0.0,16.86,0.27,0.0,1.0,-2.08,1
0.0,4.0,0.0,10.37,0.0,8.33,10.0,-42.16,-1.69,3.37,-0.84,-1.69,7.91,8.53,12.98,3.0,2.0,1.47,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,5.57,0.0,1.34,1.39,55.47,1.7,0.0,4.87,1.0,4.28,6.26,4.75,5.17,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
5.0,1.69,0.69,3.69,-1.38,3.75,0.0,11.77,-0.69,2.31,-4.15,0.0,5.49,1.0,0.64,1.0,1.0,0.68,0.0,63.01,0.65,0.0,1.69,1.38,0
0.0,1.0,3.0,2.14,2.57,0.38,1.0,75.0,2.0,1.71,9.86,1.14,4.62,2.57,11.34,2.57,1.0,0.87,0.0,7.01,1.02,0.0,2.29,0.86,0
-2.85,1.0,2.29,2.14,0.0,1.73,1.29,31.05,2.0,0.0,2.16,0.29,2.23,0.29,2.91,1.0,1.0,0.83,0.0,8.72,0.9,0.0,0.57,3.0,0
0.0,2.0,1.31,6.0,0.0,1.06,1.0,102.07,2.38,-0.69,-0.69,1.0,2.81,-2.07,2.64,1.0,1.0,0.73,0.0,11.72,-0.28,0.0,1.0,2.07,0
0.0,2.0,33.95,17.97,0.0,1.44,0.98,70.93,0.02,0.0,6.98,0.02,13.5,3.97,8.73,1.98,1.0,1.3,0.0,2510.05,0.67,0.0,0.05,1.02,0
0.0,2.0,5.8,10.39,-2.39,1.42,-1.2,45.84,1.6,0.0,-7.18,0.4,1.68,4.2,5.01,4.2,2.6,1.44,1.0,-1.99,0.6,0.0,1.0,1.8,0
-0.95,2.9,17.13,4.9,-0.95,3.17,0.95,38.32,0.05,0.0,6.66,1.0,4.28,2.0,-0.62,1.0,1.0,1.29,0.0,13.42,0.83,0.0,0.05,-1.9,0
1.96,1.0,18.65,8.85,0.0,1.45,-3.91,15.71,2.0,0.0,14.84,2.0,-4.87,-3.89,8.68,12.02,1.0,1.3,2.0,-282.72,-0.16,0.0,4.93,3.96,1
0.0,1.0,-3.19,1.72,0.0,0.0,0.82,54.16,3.0,0.0,22.83,0.18,0.54,3.64,11.72,2.0,1.0,0.46,0.0,-7.01,1.13,0.0,1.18,0.18,0
0.0,1.0,-5.62,0.06,1.87,0.43,-0.94,5.26,2.94,0.0,9.44,2.0,1.81,0.0,3.57,0.0,1.0,0.95,0.0,191.47,0.54,0.0,2.06,3.19,0
0.0,1.54,0.0,3.08,0.0,-4.32,2.0,138.75,2.08,0.0,22.0,1.54,7.34,0.0,9.34,3.54,1.54,1.42,0.0,32.0,1.11,0.0,1.0,5.54,1
0.59,1.0,2.59,1.17,0.0,1.86,0.0,29.3,1.0,0.0,10.79,0.41,9.53,6.41,3.41,0.41,0.41,0.53,0.0,65.06,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,5.0,0.0,0.28,1.95,32.92,3.0,0.0,11.98,1.0,-0.56,-0.95,9.64,7.86,3.93,2.78,0.98,56.0,1.78,0.0,2.0,1.0,0
1.76,1.0,2.35,8.69,0.0,0.23,6.0,64.03,3.59,0.0,32.59,1.0,9.7,4.59,18.8,4.0,1.59,1.99,0.0,87.95,0.81,0.0,1.0,0.41,1
0.0,1.0,-7.73,10.51,0.0,2.93,0.0,3.64,1.3,1.4,-2.92,0.3,4.4,4.7,0.99,3.3,8.0,0.5,1.0,-6.32,1.0,0.0,3.0,0.7,0
0.0,1.0,0.54,4.62,0.0,1.88,0.0,31.93,2.0,0.0,-6.04,1.0,14.53,-0.54,-0.23,0.46,1.0,0.14,0.0,14.0,0.67,0.0,4.0,0.54,0
0.0,1.0,-0.95,-3.88,0.0,1.44,0.0,81.79,3.0,0.0,-2.9,1.98,-4.66,-6.83,-0.93,-0.98,0.02,0.22,-0.98,-66.21,0.67,0.0,2.0,0.0,0
28.0,1.0,0.0,9.69,0.0,7.2,0.0,-11.09,2.0,3.0,18.87,2.0,1.12,0.0,1.82,0.65,1.0,-0.23,0.0,1.39,0.86,0.0,3.0,3.35,0
0.0,2.71,-2.27,8.84,0.0,3.31,5.69,-35.26,0.43,0.0,0.0,1.43,4.61,3.71,8.21,2.57,1.57,0.9,0.57,0.0,0.43,0.0,1.57,-0.57,0
0.0,1.0,0.0,1.0,0.0,-0.0,1.0,63.85,1.36,0.0,7.92,2.0,0.72,0.72,13.0,13.0,0.36,2.0,2.0,23.63,-0.36,2.55,2.92,7.75,1
-13.93,1.0,-11.7,-0.56,-8.36,0.65,-0.56,41.09,2.56,-1.11,-35.32,0.44,1.51,1.11,1.43,1.56,1.0,0.32,0.0,-875.12,0.83,-2.23,-1.9,-0.34,0
-5.32,1.0,1.33,1.33,-1.0,1.05,3.33,-14.63,1.33,0.0,31.93,1.67,3.77,4.0,9.88,4.33,6.67,1.95,2.0,75.15,0.74,0.67,2.33,2.0,0
0.0,1.0,0.0,7.09,0.0,6.06,0.0,71.0,2.36,3.28,3.0,0.18,5.53,0.82,6.29,1.0,1.0,1.0,0.0,3.0,0.67,0.0,0.18,1.0,0
0.0,2.0,-1.85,4.62,0.0,2.76,0.0,-5.39,1.38,0.62,7.77,0.15,-0.73,2.23,2.41,1.62,1.62,0.9,0.0,-78.16,1.31,0.0,0.15,1.62,0
7.2,-0.8,4.0,3.2,16.79,11.23,0.0,30.38,0.0,0.8,0.8,0.0,0.16,-0.8,-2.66,-1.6,0.0,-0.33,0.0,161.49,0.27,0.0,3.4,0.8,0
0.0,1.0,-29.27,-13.16,1.94,-0.46,0.94,26.39,4.89,0.0,4.06,1.94,-1.92,0.11,2.66,2.0,1.0,1.11,0.0,-75.08,0.28,0.0,1.06,1.94,0
1.0,1.9,3.7,2.2,0.0,-0.39,2.7,32.52,1.0,0.0,19.5,-0.8,1.65,0.9,12.25,1.8,0.0,2.7,0.0,111.9,1.0,0.0,1.0,2.7,1
-17.94,-1.09,0.0,7.19,-0.7,3.07,0.0,3.69,1.3,0.0,-3.68,2.0,1.81,1.7,1.06,1.7,1.0,-1.3,0.0,-11.56,1.35,0.0,2.3,-0.4,0
0.0,0.45,-2.21,0.34,0.0,2.49,0.0,87.83,2.45,0.0,-3.87,1.55,-2.12,-0.55,0.62,2.55,1.0,-0.02,0.0,-25.44,1.22,0.0,0.45,-0.11,0
0.0,1.0,6.94,2.02,0.0,0.34,-1.96,126.5,2.02,0.0,27.76,1.98,-2.06,-2.94,12.31,-1.94,0.0,0.89,0.0,42.58,0.61,0.0,0.02,2.94,1
-1.2,1.0,-0.6,-1.81,-1.2,3.33,0.0,-6.62,1.4,0.0,-6.02,0.4,1.86,2.0,0.46,1.0,1.0,0.03,0.0,187.79,0.92,0.0,2.6,-1.2,0
26.78,1.39,-0.61,8.1,0.0,2.55,-0.61,14.76,2.0,0.61,10.39,1.0,-0.2,0.39,-0.82,0.39,1.0,-0.0,0.0,321.27,0.51,0.0,2.0,1.0,0
5.0,1.0,0.0,-0.49,0.0,2.06,0.0,0.0,0.7,1.61,-1.39,1.39,2.54,1.7,2.29,2.39,1.0,0.08,0.0,-2.79,1.35,0.0,0.3,0.0,0
0.0,2.0,-1.97,0.01,1.0,2.66,0.01,-21.88,3.0,0.99,-14.73,1.01,14.13,0.99,-3.26,1.0,1.0,0.33,0.0,12.11,0.43,0.0,1.01,3.0,0
0.68,3.0,0.0,15.68,-0.68,2.11,9.0,100.0,0.32,0.68,6.32,1.0,-1.36,-1.36,16.27,16.27,8.59,0.64,0.64,0.0,1.0,0.0,1.0,0.68,0
1.96,1.0,5.88,1.04,0.0,-0.26,0.04,167.41,1.0,0.0,3.08,2.92,7.3,0.08,-4.13,-10.52,0.04,-0.38,-1.92,2548.68,1.46,0.0,2.0,-1.92,0
-6.16,0.44,-6.16,2.44,-1.12,0.27,6.0,75.92,1.56,-6.72,-12.52,-0.12,-1.1,1.56,34.15,31.56,576.0,3.07,3.0,-389.04,1.36,-0.56,0.32,-2.92,0
27.25,4.0,-0.92,-0.92,1.0,0.68,0.0,10.75,1.08,1.83,-21.97,1.08,3.5,1.92,2.61,1.0,1.0,2.21,0.0,-1036.03,0.76,0.0,1.08,1.08,0
-2.39,1.0,1.61,-0.78,0.0,0.23,1.19,65.06,-0.19,0.0,-3.91,0.4,0.67,-0.6,8.28,3.99,1.0,1.23,0.0,-43.15,0.69,0.0,4.6,1.19,0
0.0,1.0,4.85,6.76,-0.62,0.82,4.0,-2.47,-0.24,0.0,-6.51,0.38,7.15,3.62,7.12,0.0,1.0,0.68,0.0,1289.15,0.95,0.0,0.38,-1.85,0
0.0,0.13,2.0,1.74,0.0,0.19,0.0,14.53,2.0,1.0,20.6,2.0,2.91,2.13,8.43,0.13,1.0,1.11,0.0,-280.05,0.52,0.0,3.62,5.36,1
0.0,1.0,11.0,1.0,-0.79,-0.59,0.0,131.03,1.0,0.0,9.59,1.0,2.41,-3.17,3.74,-1.38,-2.97,-0.87,-1.59,11.0,0.5,0.0,1.0,1.59,1
2.54,1.0,1.89,3.92,0.0,0.35,3.68,94.48,1.08,0.16,10.73,2.0,3.24,0.0,4.81,0.08,0.92,0.51,0.0,159.93,0.4,0.16,4.16,1.24,0
-12.68,0.45,-10.58,0.69,-8.27,0.22,4.45,59.07,1.55,-1.1,-37.71,1.0,10.32,8.55,8.05,2.55,1.0,1.49,0.0,-601.75,0.89,-2.21,-2.86,-4.41,0
0.55,1.0,-2.18,-3.27,0.0,-0.52,2.0,48.91,1.55,-1.09,7.09,1.55,1.22,-0.55,10.37,5.45,1.0,0.9,0.0,14.73,0.73,0.0,4.18,2.45,0
0.0,0.81,3.22,-0.81,0.0,-0.37,0.0,80.62,4.42,-2.22,6.45,1.81,-0.81,-2.42,3.45,0.0,-0.81,0.73,0.0,9.67,0.46,0.0,2.61,1.61,0
