CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.43,2.86,-0.57,2.59,0.0,-48.65,1.0,0.0,4.01,0.43,2.04,0.57,3.26,0.0,0.0,0.49,0.0,14.73,1.27,0.0,1.57,0.57,0
1.0,2.0,3.0,1.49,-0.74,-0.48,0.0,128.14,2.0,0.0,5.23,4.0,2.9,-2.23,6.01,-1.23,-3.71,-0.38,-1.49,75.0,0.63,0.0,1.0,0.74,0
0.0,1.0,1.35,17.39,0.0,2.77,2.03,110.16,3.0,-4.06,2.71,-1.03,3.91,3.0,4.58,1.0,2.0,1.23,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,2.78,0.0,0.5,0.0,127.33,0.22,0.0,10.25,2.56,2.08,1.0,5.1,5.22,1.0,-0.11,0.0,0.0,1.39,0.0,1.0,1.0,0
0.0,1.0,1.53,5.58,0.0,0.9,1.02,51.47,1.0,0.0,-3.15,1.0,3.33,2.02,7.33,5.49,1.0,-0.48,0.0,-3.58,1.13,0.0,1.0,-1.04,0
0.0,1.0,2.0,1.88,-0.94,0.34,0.94,66.0,0.06,0.0,5.88,1.0,1.98,0.18,3.94,2.94,-1.82,0.69,-0.94,6.88,1.0,0.0,2.88,0.0,0
30.0,1.0,4.0,5.0,5.0,0.08,1.0,114.3,2.65,-1.9,12.65,0.05,7.19,0.0,5.56,1.3,0.0,0.59,0.0,1199.0,0.57,0.0,2.35,2.0,1
1.7,2.0,2.3,-0.7,0.0,0.21,0.0,98.96,2.0,0.0,2.22,3.3,4.47,2.09,-1.55,2.39,0.0,0.28,0.0,-11.59,1.0,0.0,1.0,0.0,0
-0.87,-0.87,1.0,-4.68,0.0,-0.28,0.0,31.93,1.0,0.0,-2.42,1.0,2.01,4.94,4.39,3.94,1.94,-0.31,0.0,-20.07,0.5,0.0,-2.74,-0.87,0
0.0,1.0,1.39,1.0,0.0,0.19,0.0,94.52,2.69,0.0,7.92,4.08,1.81,-2.78,4.65,-0.39,0.31,1.08,0.0,41.18,1.1,0.0,1.0,1.31,0
0.7,2.39,2.0,7.66,0.0,-0.34,0.7,58.38,2.3,-1.39,26.05,2.7,3.37,1.7,10.51,1.7,1.7,1.6,0.0,15.96,0.48,0.0,0.3,5.09,1
0.0,1.08,2.0,2.17,0.0,-1.41,0.0,20.22,2.08,0.0,14.0,-0.83,1.61,-0.92,8.58,1.08,0.08,1.55,0.0,168.74,-0.12,0.0,0.08,4.0,1
0.73,1.73,2.19,1.0,1.0,-0.09,0.0,107.68,1.0,0.0,5.73,3.46,1.1,-0.73,4.84,1.27,0.27,0.6,0.0,171.96,0.7,0.0,2.73,0.27,0
0.0,1.0,1.54,4.77,0.77,4.53,-0.77,-23.06,2.54,1.0,13.3,1.0,2.96,1.77,0.23,-5.15,1.0,0.83,0.0,-1.54,1.0,0.0,-1.31,0.0,0
6.61,1.0,5.29,1.39,0.0,0.56,0.0,106.39,1.0,0.0,8.07,1.39,3.26,0.0,0.63,1.0,0.0,0.53,0.0,22.42,0.44,0.0,6.23,2.23,0
-0.79,-0.57,2.0,-3.71,0.0,3.48,-0.79,-4.02,2.21,3.93,6.36,0.43,2.68,0.0,1.02,-0.79,1.0,-0.15,0.0,33.49,0.93,0.0,3.36,-0.36,0
1.0,1.0,-1.9,23.03,0.0,1.05,2.85,73.91,1.0,0.0,22.88,0.05,5.97,7.71,6.81,14.32,1.0,1.11,0.0,-168.41,1.24,0.0,1.95,0.0,0
-0.65,0.35,1.35,3.25,0.0,0.39,1.65,40.48,0.35,0.0,21.16,-0.95,3.68,2.65,13.26,2.0,1.65,0.33,0.0,-63.1,0.84,0.0,1.65,2.65,1
0.0,1.0,2.0,1.0,0.5,0.38,0.0,83.03,3.5,0.0,14.5,2.0,3.13,1.0,5.25,1.0,2.5,0.89,0.5,17.5,0.8,0.0,1.0,1.5,0
1.93,1.0,29.34,5.58,0.0,-3.0,1.0,174.56,1.93,-4.65,18.79,2.86,6.4,0.07,10.76,1.93,1.0,2.29,0.0,80.31,0.62,0.0,0.21,3.93,1
29.0,1.1,5.0,0.51,5.0,-0.33,-0.9,83.02,2.0,0.0,60.98,2.9,8.1,0.9,14.87,1.0,1.0,0.85,0.0,642.03,0.9,5.0,7.0,6.9,1
-28.76,1.0,2.0,-4.91,0.0,-0.8,0.0,105.14,1.0,3.59,-11.5,5.16,4.34,0.28,2.61,1.0,1.0,0.36,0.0,-12.94,0.86,0.0,0.28,-0.72,0
0.0,1.0,0.0,-1.34,0.67,0.21,0.0,5.36,2.34,0.0,2.01,2.0,2.16,1.0,1.39,2.0,1.0,0.51,0.0,-4.36,1.17,0.0,0.33,-0.67,0
4.03,1.0,5.06,3.03,0.0,0.38,0.0,49.76,1.0,0.0,6.86,2.0,5.54,0.0,5.49,1.97,1.97,0.81,0.0,2.92,1.73,0.0,1.0,0.97,0
0.0,1.0,-1.28,0.72,0.0,2.02,0.0,56.42,1.0,0.0,-5.78,1.36,5.5,2.28,0.23,1.64,1.0,-0.37,0.0,1.93,0.68,0.0,0.36,0.0,0
0.0,-0.19,1.19,-1.78,-0.59,1.54,0.0,3.56,1.0,0.0,-13.24,1.0,5.3,3.0,0.46,1.41,0.41,-1.3,0.0,-4.15,0.7,0.0,-0.19,-1.19,0
10.34,2.0,12.94,-1.29,2.59,-1.43,0.0,53.54,1.0,2.59,4.23,1.65,4.7,2.0,3.26,-0.29,1.0,1.35,0.0,14.22,0.76,0.0,1.0,1.29,0
0.0,0.46,3.0,2.0,0.0,0.36,4.08,95.83,1.0,0.0,32.17,2.0,6.44,3.17,16.27,8.04,2.08,1.13,0.54,58.0,0.6,0.0,2.08,5.08,1
-0.73,1.0,1.0,4.8,0.0,1.5,0.73,85.62,1.0,0.0,-6.28,1.27,3.05,3.2,6.33,6.14,3.2,0.66,0.73,249.86,0.98,0.0,0.27,-4.14,0
1.0,1.0,2.0,2.51,0.0,0.63,1.01,107.07,1.49,0.0,11.06,2.0,0.98,0.51,4.31,-0.51,0.0,1.32,0.0,3.54,-0.13,0.0,1.0,2.01,0
0.0,1.0,2.0,3.77,0.0,5.01,0.0,-56.54,1.94,1.88,3.94,1.94,60.07,32.25,1.09,1.06,1.0,0.0,0.0,-2.83,0.47,0.0,2.0,-0.94,0
0.0,2.95,1.0,-2.74,0.0,0.26,0.0,24.59,2.89,0.0,9.0,0.05,3.22,2.05,4.27,1.0,1.0,2.49,0.0,240.48,1.32,0.0,1.95,0.95,0
5.0,1.0,7.0,-1.59,0.0,-0.45,1.65,68.8,1.65,0.0,23.3,2.65,5.96,1.0,13.39,3.59,2.94,2.2,0.65,314.35,0.43,0.0,2.35,2.65,1
6.56,1.0,-0.73,-2.91,0.0,-0.59,0.73,89.74,3.46,0.0,12.56,1.0,1.61,-0.73,5.86,2.0,1.0,-0.07,0.0,-161.78,0.82,0.0,2.46,4.19,0
0.56,1.0,6.44,11.66,0.0,3.78,-2.23,135.63,1.56,0.0,12.56,1.56,-0.97,-1.67,1.36,0.0,0.44,0.5,0.0,13.0,-0.22,0.0,1.0,3.56,1
1.0,3.0,0.0,5.0,1.51,-0.94,0.51,144.99,2.0,0.0,29.51,2.0,6.39,0.51,9.45,4.57,2.53,3.24,0.51,7.51,0.5,0.0,3.51,3.0,1
-0.87,1.0,0.0,2.74,0.0,4.2,0.13,-15.75,1.0,0.87,-8.44,0.13,-0.29,1.87,-4.34,0.13,1.0,0.49,0.0,-70.44,1.19,0.0,-0.61,-0.87,0
-0.81,1.0,2.42,11.69,-4.04,3.76,0.0,28.96,2.0,-2.42,-4.84,0.19,-0.15,2.42,4.87,2.61,1.0,0.33,0.0,8.88,1.27,0.0,0.39,0.19,0
1.0,3.0,0.0,11.0,0.0,0.65,-1.65,49.8,1.88,0.88,9.58,2.88,1.74,2.77,-0.31,0.12,1.0,2.35,0.0,-20.97,0.86,0.0,0.12,2.12,0
2.0,1.0,3.93,4.0,0.0,-2.64,2.0,154.46,1.0,-4.88,14.02,1.0,8.08,3.95,12.53,4.93,1.0,1.13,0.0,32.98,0.17,0.0,4.02,0.98,1
2.0,1.0,-0.65,5.06,0.0,11.33,0.0,16.16,0.35,2.0,-1.94,0.35,1.57,3.29,1.32,1.0,1.0,0.39,0.0,1.29,1.43,0.0,3.0,0.0,0
0.0,1.0,0.0,5.87,0.0,0.11,6.84,-15.77,1.02,-0.98,9.87,1.98,2.69,0.98,20.53,2.98,1.0,0.38,0.0,1.96,1.0,0.0,0.02,1.02,0
0.0,1.0,0.78,3.34,0.0,-2.9,2.0,148.12,0.22,-1.56,20.34,1.0,-27.21,-9.94,9.88,1.78,1.0,1.83,0.0,206.19,0.49,0.0,0.22,4.78,1
46.16,1.0,38.87,-5.67,9.72,1.1,-5.67,177.74,3.81,1.62,0.0,1.0,1.83,-2.43,-11.38,0.38,1.0,0.31,0.0,44.67,1.0,0.0,1.81,0.0,0
0.0,1.85,0.15,0.15,5.27,-0.32,0.0,95.25,3.85,0.0,14.1,0.15,1.28,1.0,7.41,1.0,1.0,1.87,0.0,-172.29,0.52,0.0,1.0,0.0,0
0.0,-0.81,-2.71,7.29,0.0,9.53,-2.71,19.89,2.9,1.0,-4.33,0.1,-0.4,0.1,-4.0,-0.9,1.0,-0.41,0.0,-228.16,1.12,0.0,1.0,-0.9,0
0.0,1.0,0.79,4.15,1.0,-0.33,0.0,80.27,-0.58,0.0,8.15,2.79,1.79,1.58,5.33,1.21,1.0,1.08,0.0,-8.7,0.18,0.0,3.58,3.36,0
0.0,2.0,1.74,6.87,5.0,0.27,2.6,80.0,2.0,0.0,19.6,0.13,5.85,1.0,9.23,0.13,1.0,1.19,0.0,23.13,0.93,0.0,1.87,-0.74,0
-4.53,1.0,1.81,-2.43,0.0,-0.8,0.91,57.03,0.91,1.19,19.1,1.81,4.02,1.09,5.12,1.0,1.0,0.34,0.0,3.62,0.4,0.0,4.72,-0.91,0
0.0,1.09,-2.73,0.09,0.0,0.34,-1.82,74.64,2.0,0.0,-7.18,0.09,1.99,0.0,1.28,0.91,1.0,0.61,0.0,-11.73,0.89,0.0,-0.82,1.0,0
1.0,1.0,0.0,7.67,0.22,3.74,0.0,76.0,2.0,0.78,14.22,2.0,6.34,-1.56,0.26,-2.89,-2.89,-0.94,-1.56,23.55,0.18,0.0,3.78,7.0,1
-5.52,0.23,-7.52,-2.32,-2.32,0.28,0.0,27.95,1.0,-8.3,-31.64,1.23,-0.89,0.77,-0.01,1.77,1.0,-0.5,0.0,-567.84,1.5,-0.77,-1.32,-6.2,0
0.0,1.0,0.0,4.93,0.0,1.34,0.0,79.1,2.03,-1.93,7.0,2.97,3.8,2.9,3.7,2.93,1.0,-0.04,0.0,2.97,0.18,0.0,2.0,0.03,0
8.92,2.0,4.97,7.0,0.0,0.44,-0.97,124.69,2.0,1.97,18.03,2.97,3.78,0.03,4.26,-2.9,0.03,0.64,-0.97,55.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,3.74,-2.25,1.2,0.0,37.45,0.25,-2.25,-0.75,1.25,-2.79,-0.5,0.68,1.25,0.25,-0.77,-0.75,1.0,0.88,0.0,1.75,0.0,0
-1.67,0.17,-1.5,2.5,-3.34,1.92,-1.67,-51.75,1.0,18.5,-13.03,2.0,-3.14,-0.83,-2.1,0.0,1.0,-0.8,0.0,69.28,0.67,0.0,1.33,-3.34,0
0.0,1.0,2.0,5.16,5.42,1.34,0.0,137.95,2.0,0.0,13.84,2.0,5.03,-2.32,5.24,-1.32,-1.9,0.13,-1.16,69.0,0.71,0.0,2.58,2.58,1
-4.74,0.0,-1.18,-1.78,0.0,2.23,0.0,2.37,1.0,-2.37,-1.18,1.0,-0.8,0.0,-0.02,0.0,-0.59,0.2,0.0,5.59,1.59,0.0,1.0,1.18,0
0.63,1.0,-1.26,4.0,-0.63,5.3,0.0,0.63,-0.63,1.0,-2.52,0.63,1.19,-0.63,1.72,1.0,1.0,-0.6,0.0,51.58,0.55,0.0,2.89,1.89,0
0.0,-1.99,-2.98,0.0,0.0,2.73,-2.98,30.8,2.0,1.0,4.97,1.99,0.61,0.0,-0.85,0.0,0.0,-0.72,0.0,-257.3,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-1.37,1.44,168.33,-0.44,0.0,19.23,1.0,4.72,2.72,12.25,4.72,1.0,1.11,0.0,5.03,0.82,0.0,2.0,2.88,0
-0.77,1.0,15.77,4.23,0.0,0.46,1.0,80.9,0.23,0.0,8.58,0.23,3.65,0.77,5.89,1.0,1.0,1.26,0.0,561.0,0.92,0.0,0.68,-0.32,0
5.0,1.0,-0.53,3.89,0.0,5.74,0.53,39.57,0.0,2.0,4.69,0.0,1.37,1.53,1.92,0.0,1.0,0.26,0.0,-14.77,1.11,0.0,0.47,0.47,0
4.49,1.0,7.0,4.0,0.0,0.81,1.02,83.64,-0.02,0.0,-1.56,1.49,4.25,2.55,7.35,8.13,2.02,0.98,0.51,-32.07,1.13,0.0,1.51,-0.51,0
0.0,2.57,5.14,5.71,0.0,0.67,0.0,119.4,4.14,0.0,11.42,1.0,2.19,-0.57,6.4,1.0,-0.57,1.43,0.0,18.85,-0.05,0.0,4.14,2.57,1
0.55,1.0,0.0,13.45,2.73,2.75,2.19,90.17,3.55,0.0,3.82,1.55,4.88,2.45,3.54,1.0,2.0,1.35,1.0,293.36,0.8,0.0,1.0,0.0,0
0.0,1.63,1.25,-0.25,0.0,-1.86,0.0,114.29,3.88,-0.63,18.13,2.63,4.41,-0.63,10.26,2.25,1.0,1.63,0.0,-93.96,0.57,0.0,1.0,4.5,1
2.07,2.46,-1.07,3.39,1.54,0.19,-0.54,104.71,2.54,0.0,35.43,2.54,6.75,0.0,5.87,1.0,1.0,2.46,0.0,9.14,0.9,0.0,3.54,5.68,1
-0.53,2.0,-1.06,4.25,1.0,1.0,0.53,78.75,3.0,0.0,2.47,1.0,3.56,2.59,4.64,2.59,1.53,1.07,0.53,0.0,1.0,0.0,0.47,0.0,0
1.0,1.0,2.0,-1.43,0.0,-1.17,0.0,76.0,0.57,0.0,5.58,2.72,0.84,0.0,0.86,-1.43,1.0,0.43,0.0,52.98,-0.31,0.0,2.0,0.0,0
0.0,1.0,0.4,3.2,6.8,0.19,0.0,108.05,2.0,0.0,11.79,2.0,7.23,0.0,8.71,2.6,1.0,1.14,0.0,77.81,0.18,0.0,1.2,2.0,1
-5.57,1.0,-0.93,-3.57,0.0,-0.04,2.86,60.72,1.0,-0.93,18.5,1.0,2.27,0.07,9.85,2.0,1.0,0.27,0.0,-37.05,0.57,0.0,1.0,1.0,0
19.59,1.0,0.01,5.98,1.0,4.96,0.0,45.86,1.66,1.99,13.67,2.66,4.68,0.34,1.36,1.34,1.0,0.53,0.0,12.66,0.51,0.0,2.33,1.99,0
2.53,1.0,1.69,4.31,0.0,1.18,0.0,63.19,2.0,1.0,23.75,1.84,2.9,0.31,5.64,0.84,1.0,0.46,0.0,88.24,0.92,0.0,1.16,0.84,0
29.0,1.48,3.96,2.39,3.96,179.92,-0.52,53.36,1.48,-0.52,39.47,0.96,3.71,0.0,1.34,0.48,0.48,0.8,0.0,477.26,0.19,5.0,6.48,4.43,0
0.75,1.0,2.0,0.74,0.0,-1.28,0.0,52.19,1.75,-0.75,3.77,3.75,4.31,1.0,4.21,1.75,1.0,0.94,0.0,0.75,0.5,0.0,-0.51,1.51,0
30.56,1.0,-0.76,4.06,0.0,2.23,0.0,48.05,2.0,0.76,11.7,0.24,-1.48,0.0,-0.15,0.24,0.0,0.26,0.0,-181.08,0.87,0.0,4.53,1.53,0
-0.86,2.0,0.27,7.0,0.0,1.64,0.0,67.14,0.14,19.0,3.59,2.0,6.68,2.73,6.39,0.86,1.0,0.38,0.0,19.03,1.86,0.0,1.0,0.0,0
-6.99,1.78,2.33,4.45,0.0,5.81,0.0,105.44,1.22,3.0,-0.33,1.0,6.55,0.78,1.59,0.0,0.0,0.83,0.0,243.08,1.45,0.0,0.45,-1.33,0
1.0,1.0,1.72,4.0,0.0,0.89,0.0,29.56,0.43,0.0,6.16,1.57,5.71,2.57,4.63,1.57,1.0,1.98,0.0,24.07,0.9,0.0,1.0,0.57,0
-28.88,1.0,-17.51,-0.78,-0.78,-0.11,0.0,48.02,3.0,0.0,1.39,0.44,0.89,1.0,7.7,1.0,1.0,1.1,0.0,-174.43,1.11,0.0,-2.12,-0.12,0
3.52,1.0,5.01,6.03,0.0,2.15,0.0,97.97,1.51,0.51,16.18,1.0,14.29,-0.51,3.79,0.49,1.0,0.64,0.0,50.63,1.0,0.0,1.0,0.51,1
-1.41,2.0,-1.41,1.59,0.0,-0.54,0.71,50.95,1.0,0.0,15.17,2.0,-4.92,0.71,8.76,0.71,1.0,0.14,0.0,21.82,0.33,0.0,4.0,3.0,0
20.0,1.61,10.78,6.67,3.06,0.68,-1.83,113.44,2.61,2.0,19.61,2.0,7.02,0.0,0.65,0.39,0.0,1.64,0.0,482.28,0.45,2.0,5.39,3.39,1
9.72,2.0,24.95,0.43,9.15,-0.51,2.0,105.66,2.64,5.29,33.22,2.64,2.43,-0.93,8.87,-0.93,1.0,1.25,0.0,65.36,0.07,0.0,3.64,4.36,1
2.0,1.0,1.76,7.82,0.0,1.56,2.0,44.2,1.0,16.03,16.53,1.0,1.92,2.0,8.43,1.24,1.0,0.39,0.0,32.0,0.25,0.0,5.0,0.0,0
1.0,1.0,3.86,10.51,0.0,6.97,0.0,44.07,-1.1,2.9,6.06,0.0,5.73,5.45,2.9,0.45,1.0,0.3,0.0,7.16,1.0,0.0,0.45,1.65,0
1.0,3.0,-2.31,5.77,1.0,2.7,-1.54,58.6,2.0,0.0,15.92,2.0,3.46,0.77,0.04,1.0,1.0,2.62,0.0,5.46,0.63,0.0,1.46,0.69,0
1.0,1.0,0.62,2.75,0.0,-1.86,0.0,91.57,0.38,-0.62,2.87,1.62,4.64,2.0,4.0,1.62,1.0,2.58,0.0,-3.74,1.19,0.0,1.62,1.87,0
0.0,0.45,0.0,1.45,1.0,-0.1,0.0,50.0,0.9,0.0,3.45,1.0,1.0,1.0,10.8,2.0,0.45,1.14,0.0,2.74,1.0,0.0,1.0,1.0,0
0.47,1.47,3.0,-2.11,-2.64,1.29,-2.11,55.68,2.0,0.53,-0.69,3.47,-0.08,0.0,-0.62,0.47,-0.53,0.05,0.0,-208.09,0.67,0.0,1.0,0.0,0
0.0,1.0,1.2,0.4,0.0,0.08,1.0,-2.2,0.4,0.0,12.2,2.0,19.98,13.04,10.92,1.6,1.6,1.17,0.0,81.0,0.4,0.0,0.4,1.0,0
0.0,1.0,1.25,-0.63,3.76,0.13,0.0,50.11,2.0,-0.63,7.52,1.63,3.53,-0.63,5.29,1.63,1.0,0.81,0.0,41.96,1.13,0.0,1.63,0.0,0
2.0,2.0,-2.0,7.0,1.0,4.84,0.0,56.89,3.0,5.99,12.98,1.0,-14.08,-16.96,5.81,-2.0,1.0,1.77,0.0,185.69,0.9,0.0,2.0,1.0,1
0.0,3.0,3.0,1.33,0.0,0.36,2.44,26.09,0.44,0.0,8.0,1.44,3.89,1.0,6.78,-0.12,0.44,1.09,-0.56,259.56,0.78,0.0,1.56,1.0,0
0.54,1.0,-1.08,-2.69,0.54,-0.29,1.0,37.09,1.54,0.0,13.07,1.54,3.04,-1.69,5.7,4.46,2.0,0.93,1.0,4.3,0.77,0.0,2.08,3.77,0
-44.7,1.94,-44.28,3.94,-11.31,0.46,2.88,51.74,3.0,-1.88,30.9,2.0,4.86,0.0,10.93,1.94,1.0,1.16,0.0,37.71,0.01,0.0,3.0,5.88,1
2.29,1.71,1.0,0.71,0.0,0.35,0.71,98.59,1.0,1.0,8.24,0.59,2.24,0.71,4.65,1.71,1.71,0.62,0.0,97.52,1.24,0.0,-1.12,0.71,0
0.0,1.0,-0.11,-4.86,0.53,0.65,0.53,121.76,1.53,0.0,-4.22,2.0,14.94,0.0,1.73,4.17,2.58,0.26,0.53,-10.02,1.0,0.0,4.53,-0.53,0
18.64,2.0,2.37,6.3,0.0,4.29,0.0,80.03,2.0,1.89,13.19,4.63,3.88,-1.26,3.16,0.37,0.0,0.39,0.0,106.63,0.64,0.0,2.26,2.52,0
5.0,3.1,2.1,8.1,0.0,2.49,2.1,37.79,-0.7,-2.9,6.6,0.0,3.33,1.7,5.5,0.7,1.7,0.0,0.0,170.77,0.88,0.0,1.0,1.7,0
-0.84,1.0,0.0,-1.61,1.84,-8.32,1.0,163.13,2.92,-1.84,16.84,2.0,3.07,-1.84,9.84,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,5.57,3.57,0.0,0.37,0.0,-61.61,1.0,0.0,13.71,0.11,12.73,20.89,10.33,2.89,1.0,0.96,0.0,25.0,-0.18,0.0,1.11,1.79,0
0.0,0.11,-0.89,3.22,0.0,306.3,1.11,26.41,1.11,0.0,3.88,1.11,-1.53,-0.89,-2.52,-0.89,0.11,-1.16,0.0,-346.0,0.36,0.0,2.0,2.78,0
1.1,1.0,0.0,5.1,0.0,10.11,0.0,-27.51,2.0,3.1,0.45,2.0,43.9,14.45,-0.21,0.0,1.0,-0.31,0.0,-0.55,1.28,0.0,2.55,0.0,0
3.53,4.53,-1.53,12.35,0.0,1.19,1.76,176.47,1.0,0.0,34.76,1.0,-5.49,-15.29,10.57,0.24,-0.76,1.35,0.0,54.7,0.88,0.0,7.29,5.29,1
0.0,2.0,-0.29,5.43,4.29,1.22,-2.15,92.13,3.0,2.86,-7.02,1.0,0.15,0.72,-0.75,1.0,0.0,0.9,0.0,8.42,0.81,0.0,3.72,0.57,0
1.84,1.0,1.69,-1.69,0.84,0.12,0.0,102.18,2.0,0.0,15.28,2.0,4.37,0.0,4.35,2.69,0.0,0.58,0.0,8.59,1.28,0.0,1.0,1.16,0
0.0,-0.9,0.0,16.14,0.0,4.97,2.69,9.86,2.0,7.0,24.21,1.1,3.01,6.28,11.34,13.45,0.0,0.94,0.0,8.72,1.04,0.0,-0.79,-1.79,0
0.0,1.0,-3.17,0.0,5.54,0.66,-0.38,113.46,1.0,1.58,-10.42,1.0,3.75,5.79,6.53,14.0,3.0,1.32,1.0,-3.96,1.0,0.0,3.0,0.42,0
6.0,2.0,0.0,1.01,1.0,-0.11,0.99,50.52,2.01,1.0,27.96,2.0,5.66,0.99,8.72,4.96,1.98,1.49,0.99,621.0,0.38,4.0,0.02,2.0,1
1.0,1.86,0.0,2.14,0.0,0.39,1.0,-1.9,2.0,0.0,-5.58,1.14,0.59,0.0,8.44,2.72,1.0,0.91,0.0,34.11,0.63,0.0,4.0,2.14,0
5.0,0.38,10.12,2.25,0.0,0.13,1.62,81.88,1.0,0.0,31.97,2.0,6.78,1.62,16.23,1.62,1.0,2.43,0.0,315.0,0.75,0.0,3.62,2.62,1
-5.1,1.0,0.0,-1.27,0.64,0.17,0.0,-5.73,1.64,2.0,2.18,2.64,1.39,-0.64,-0.75,0.0,1.0,-0.19,0.0,-114.3,0.65,-1.27,2.64,0.36,0
0.0,1.0,1.47,-0.53,0.0,0.61,1.0,60.0,1.53,0.0,12.4,0.47,5.51,4.13,11.2,3.6,1.0,0.43,0.0,0.0,1.53,0.0,1.0,2.0,0
54.39,1.0,21.27,11.0,5.01,2.58,0.0,-3.13,1.0,1.0,23.01,1.63,0.43,1.0,2.13,0.0,1.63,0.31,0.0,18.0,0.19,0.0,3.0,3.0,1
0.0,1.0,-0.94,4.81,0.0,1.83,2.0,100.0,1.0,0.0,0.19,1.0,-20.57,-17.77,9.47,9.94,1.0,0.0,0.0,3.0,1.94,0.0,3.06,0.0,1
-5.55,2.0,4.23,-2.08,0.0,-0.16,2.62,52.43,2.0,0.0,26.0,2.62,2.61,-0.62,9.35,0.38,1.0,0.92,0.0,-100.09,0.57,-1.23,4.23,-2.93,0
-0.7,0.3,21.69,-2.69,0.0,0.44,-0.7,81.72,1.0,0.0,41.92,1.3,17.29,1.7,2.83,0.0,1.0,0.68,0.0,579.01,0.77,4.0,5.0,5.9,1
0.0,1.0,0.0,2.45,0.0,-0.64,2.64,115.27,0.73,0.0,12.27,2.0,0.32,-1.91,4.44,-1.91,1.0,0.66,0.0,0.0,1.0,0.0,2.64,1.0,0
5.3,1.0,2.0,0.61,0.0,2.38,-0.61,32.38,0.77,0.61,-5.99,0.77,-1.27,0.0,-4.21,-0.61,1.0,0.16,0.0,-51.0,0.44,0.0,0.16,-1.84,0
0.0,1.0,0.62,4.11,0.0,1.79,0.0,60.14,1.38,11.83,1.0,1.62,1.06,0.0,0.47,1.0,0.0,0.15,0.0,0.0,0.79,0.0,4.25,-0.62,0
2.0,1.0,-4.1,-0.16,2.79,0.27,2.21,71.42,3.0,0.0,56.74,2.79,2.55,0.0,10.2,1.0,1.0,1.85,0.0,1718.04,0.64,2.0,0.42,10.21,1
1.0,1.0,3.37,-2.05,0.0,-3.24,0.0,110.24,2.68,-0.68,8.85,3.37,4.23,0.68,7.89,0.0,1.0,0.61,0.0,121.19,-0.34,0.0,2.0,0.68,0
0.61,2.0,0.78,5.82,0.0,4.58,-0.61,56.28,2.39,2.43,4.89,0.39,6.38,3.04,3.63,1.39,1.0,1.55,0.0,1.24,0.33,0.0,1.0,4.0,0
0.0,2.0,0.0,0.13,0.0,0.05,0.87,48.01,2.0,0.0,11.0,0.13,1.13,-1.73,4.22,-0.87,1.0,2.27,0.0,0.13,0.93,0.0,1.87,1.0,0
-8.89,1.0,0.0,-4.94,0.0,2.31,0.0,-8.89,2.99,0.0,-19.76,1.0,-3.36,-0.99,-1.18,0.01,1.0,-0.04,0.0,-186.75,1.66,-1.98,0.01,-7.9,0
1.0,0.3,0.0,0.91,0.0,236.59,1.0,71.0,2.0,-2.09,14.3,2.0,3.06,-1.39,8.45,0.3,0.3,0.13,0.0,83.0,-0.41,0.0,3.3,4.39,0
8.0,1.0,5.8,2.84,0.0,3.73,0.0,-16.83,0.0,1.0,-2.64,0.0,-0.31,-0.58,-0.97,0.0,1.0,-0.52,0.0,-279.79,1.0,0.0,1.0,0.0,0
-5.24,1.0,0.0,1.31,0.0,2.2,0.0,165.54,2.31,1.31,7.0,1.66,5.94,2.0,6.95,4.0,0.34,0.0,0.0,0.0,1.0,0.0,2.66,0.66,0
0.0,1.0,0.0,-1.41,0.0,-0.71,0.8,117.01,0.2,-0.8,2.61,1.0,4.98,1.8,3.36,1.0,1.0,0.48,0.0,-32.6,0.5,0.0,1.8,0.0,0
7.04,2.0,10.04,3.0,11.2,-0.22,1.28,77.64,1.28,4.72,55.2,2.72,7.4,-1.16,8.27,-4.04,-1.88,1.41,-0.72,170.4,0.26,0.0,2.28,5.72,1
0.0,1.0,0.0,0.51,0.0,0.24,0.0,100.0,4.01,-0.51,-0.51,1.0,4.52,1.52,3.85,3.52,1.0,0.67,0.0,39.0,1.0,0.0,1.0,0.0,0
-1.41,-0.41,0.0,-0.71,-0.71,3.96,0.0,59.75,1.0,1.41,-5.59,2.71,-3.56,-0.71,-4.01,0.0,0.29,-0.04,0.0,-32.62,0.76,0.0,0.29,0.29,0
0.0,-0.74,5.0,-1.47,0.87,-0.01,0.13,57.65,1.87,0.0,11.19,1.87,2.83,2.0,8.77,2.0,1.87,1.29,0.0,-23.42,1.22,0.0,-0.6,2.74,0
