CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.1,-1.65,1.0,0.08,-1.65,93.55,0.45,1.1,17.75,2.55,6.89,-0.65,4.26,-0.2,1.0,0.42,0.0,105.02,0.65,0.0,0.45,0.0,0
6.48,1.0,-4.9,-4.19,0.0,0.12,0.0,100.1,2.0,2.0,8.07,2.0,2.87,1.0,3.94,0.0,1.0,0.29,0.0,59.0,0.6,0.0,1.52,-0.74,0
0.0,1.0,0.0,6.18,0.0,2.6,0.88,100.0,2.88,0.0,-6.18,0.12,5.09,5.53,8.5,9.82,14.23,2.06,3.53,34.18,0.84,0.0,1.0,-0.88,0
0.0,0.38,0.0,2.47,-0.62,6.55,0.0,-7.72,-0.85,15.43,-0.85,1.38,3.54,3.47,1.64,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.62,0.62,0
-1.68,1.0,0.0,0.32,0.0,1.25,-1.12,45.92,1.56,6.0,-12.44,3.0,3.58,1.0,-2.81,1.0,1.0,-0.45,0.0,-34.17,0.84,0.0,2.88,-3.92,0
-4.77,1.0,-2.86,0.05,3.82,0.27,0.0,90.5,1.05,0.0,4.95,0.05,5.35,1.0,2.86,1.95,1.0,0.75,0.0,-47.72,1.06,0.0,0.05,0.0,0
0.55,1.55,1.45,0.55,1.1,-0.2,0.0,73.0,3.0,0.0,22.5,2.55,4.99,1.0,8.47,1.0,1.0,1.61,0.0,9.0,0.32,0.0,0.45,3.0,1
-0.89,1.11,5.89,10.44,-1.78,1.39,4.0,52.69,1.89,0.0,9.67,0.11,5.01,1.11,9.07,2.89,1.0,1.46,0.0,983.73,1.19,0.0,1.0,-0.89,0
0.0,2.65,0.65,4.0,8.0,-1.05,1.29,120.23,2.0,0.0,31.0,2.0,9.88,0.0,16.8,2.29,1.65,3.01,0.0,44.35,0.14,0.0,2.65,3.0,1
-3.61,0.28,1.72,3.39,-1.44,0.6,0.0,90.0,-0.44,0.0,19.89,3.0,6.51,-0.72,3.77,1.0,1.0,0.17,0.0,292.94,0.55,0.0,3.72,6.83,1
4.95,1.0,4.97,4.01,0.0,0.84,-0.99,-0.99,1.99,1.98,5.94,1.99,2.34,2.0,0.93,2.01,4.0,1.52,1.0,-326.56,0.89,0.0,2.98,0.0,0
13.79,0.08,16.55,-2.76,3.68,0.08,1.08,30.34,2.0,2.84,4.0,1.92,3.14,2.08,5.95,1.08,1.0,-0.5,0.0,6.0,-0.25,0.0,1.08,-0.92,0
-0.75,1.0,1.51,-2.24,-1.49,0.61,0.0,15.53,2.49,-5.97,11.0,-0.49,1.16,4.24,5.97,3.49,1.0,-0.48,0.0,-17.91,1.47,0.0,0.25,2.0,0
0.0,1.0,3.82,-1.05,0.0,0.25,2.29,40.63,1.0,0.0,17.5,3.0,3.46,-0.53,9.34,0.24,1.0,-0.31,0.0,-6.87,0.64,0.0,-0.53,-0.76,0
0.0,1.0,4.34,3.34,-4.69,0.73,1.0,42.11,0.41,0.0,-3.72,1.41,0.99,2.76,2.89,2.17,1.59,-0.05,0.59,148.11,0.56,0.0,1.41,0.0,0
-6.27,1.0,0.0,3.22,0.0,-3.53,2.78,107.43,2.78,-0.78,36.39,1.78,8.8,2.0,18.24,4.0,2.0,2.25,1.0,99.87,0.08,0.0,3.35,5.49,1
0.98,1.0,0.0,1.0,0.0,0.22,1.0,77.19,1.0,0.0,33.67,0.02,5.53,1.0,14.94,1.0,0.02,1.82,0.0,220.79,0.77,0.0,2.0,2.94,1
0.0,1.0,0.0,2.66,0.0,1.54,2.66,-15.99,0.11,0.0,4.66,2.0,1.33,3.66,8.83,2.78,1.89,2.97,0.89,8.88,1.0,0.0,-0.66,1.89,0
7.22,1.1,9.02,13.51,2.0,1.26,0.0,70.49,3.8,0.0,16.24,1.0,5.04,0.9,6.95,3.0,1.0,1.56,0.0,452.9,1.45,0.0,-0.8,3.29,0
2.0,2.76,0.0,10.27,0.0,-79.69,0.0,112.02,4.27,0.0,13.29,2.51,8.98,4.0,8.05,3.76,1.76,2.74,0.0,124.51,1.0,0.0,1.0,3.76,1
28.26,0.26,-2.21,6.47,0.0,5.0,0.0,6.62,1.74,3.0,2.79,-1.21,-0.36,1.0,-0.74,1.47,1.74,-0.38,0.0,-143.79,0.87,0.0,-1.21,2.74,0
0.0,1.0,0.0,2.37,0.0,1.44,0.0,53.25,3.63,0.0,3.87,2.0,0.66,-0.63,0.15,-0.88,1.0,-0.14,0.0,-100.51,0.67,0.0,2.0,1.0,0
-1.32,1.66,0.66,-2.31,0.0,-5.31,0.0,25.0,3.32,-1.32,3.65,1.0,3.74,-1.32,4.16,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.34,2.32,0
0.0,1.99,1.98,3.99,0.0,0.73,0.0,131.02,1.01,-0.99,11.88,1.0,8.51,-0.99,5.48,1.0,1.0,1.92,0.0,13.86,0.43,0.0,1.01,5.96,1
-1.7,1.0,-5.09,1.46,0.0,3.58,0.85,85.09,1.0,15.0,-1.54,1.0,2.0,1.0,2.49,0.85,1.0,0.19,0.0,4.24,0.85,0.0,1.85,0.15,0
0.0,1.0,0.28,1.0,-2.89,0.59,1.0,73.27,1.0,-1.44,5.89,1.0,0.71,0.0,4.99,1.0,1.0,0.72,0.0,99.5,0.91,0.0,2.28,0.0,0
0.0,1.0,2.79,1.58,-0.79,0.92,0.0,-6.24,1.0,0.0,5.79,2.0,1.72,-0.79,1.5,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.79,1.58,0
0.0,0.07,0.0,0.93,-0.93,2.09,0.0,-46.26,3.93,0.0,-3.7,0.07,2.81,2.0,3.54,1.0,1.93,0.45,0.0,-1.85,1.09,0.0,0.07,0.93,0
-10.26,0.27,-4.4,1.53,-15.38,2.21,2.2,87.55,1.53,-2.2,-91.58,-1.93,0.82,0.73,4.35,2.73,1.0,-0.06,0.0,-1595.61,1.05,-2.2,-1.2,-5.13,0
18.06,-0.06,3.66,5.94,9.56,0.56,0.0,143.13,2.06,4.25,39.56,3.0,6.59,-3.19,2.49,-2.19,-1.13,0.26,0.0,285.0,0.44,0.0,3.0,8.47,1
0.0,1.0,1.54,3.0,0.77,1.07,0.0,65.86,3.0,-1.54,-2.99,2.0,3.35,0.0,3.28,0.23,1.0,0.7,0.0,-0.31,0.67,0.0,1.23,-0.54,0
6.99,0.46,0.54,1.61,1.07,1.39,0.0,46.21,1.54,0.0,5.3,1.0,7.44,-0.22,1.79,-0.69,-0.61,-0.29,0.0,10.75,1.2,0.0,3.15,2.15,0
0.0,1.0,6.74,3.52,-1.48,0.25,0.74,88.33,2.26,0.0,13.97,1.0,2.63,0.26,9.12,2.0,1.0,1.45,0.0,103.51,0.74,0.0,1.26,0.26,0
0.0,1.0,4.0,14.27,0.0,1.34,0.0,13.96,1.0,0.0,10.27,2.27,3.7,2.37,7.0,2.0,1.0,1.15,0.0,20.0,1.63,0.0,1.0,1.0,0
0.0,1.0,0.0,6.75,0.0,1.82,-0.94,45.32,2.0,0.0,1.06,1.94,8.11,0.0,-1.75,-3.68,1.0,0.46,0.0,2.0,0.5,0.0,2.94,2.06,0
8.74,1.63,18.63,4.0,0.63,0.42,0.0,122.04,1.63,4.15,9.78,2.0,6.7,0.74,4.73,1.0,0.37,0.92,0.0,7.89,0.12,0.0,2.89,2.63,0
0.0,0.13,6.98,-4.36,-1.74,0.98,-1.49,14.83,1.13,2.74,-16.94,1.87,13.86,3.87,1.37,0.26,1.0,-0.38,0.0,7.74,0.85,0.0,2.0,0.87,0
3.76,1.75,3.01,11.02,2.25,1.03,0.75,66.0,1.25,0.0,2.5,2.0,5.3,1.5,4.79,1.75,1.0,0.81,0.0,2.0,1.0,0.0,2.0,-0.5,0
0.0,5.0,7.28,0.72,0.0,-0.15,0.36,10.98,0.18,0.0,7.82,1.0,17.12,5.1,8.99,-2.92,-0.46,1.51,0.18,6.92,0.5,0.0,3.0,0.18,0
1.44,1.72,2.0,2.16,0.72,-0.9,0.0,103.65,1.72,0.0,13.65,2.72,3.7,0.0,3.67,0.72,1.72,0.17,0.0,-0.72,0.82,0.0,1.72,3.6,0
0.0,1.0,5.66,-3.02,0.0,0.01,0.0,133.49,2.0,2.0,11.0,3.17,19.16,0.24,2.32,0.41,1.0,0.39,0.0,11.51,0.42,0.0,3.59,5.59,0
12.16,1.94,1.94,6.68,1.87,-2.1,1.0,147.46,1.0,0.0,22.97,1.94,6.51,-0.87,13.38,1.0,1.0,2.68,0.0,407.71,0.13,0.0,3.81,4.68,1
0.0,0.21,3.0,3.17,0.0,-0.13,0.0,141.3,1.0,0.0,33.18,2.58,8.32,2.0,4.89,-0.38,1.0,-0.51,0.0,225.79,1.35,0.0,2.58,9.13,1
-7.82,1.0,4.91,-4.89,1.0,-4.41,0.0,72.0,1.02,-0.98,5.95,2.0,15.35,7.82,8.23,1.98,1.0,1.25,0.0,5.86,0.67,0.0,2.98,0.0,0
-0.7,1.0,2.0,0.7,0.0,-1.05,3.0,115.63,1.0,-0.7,20.26,1.7,6.21,-0.09,12.36,1.3,0.3,-0.15,0.0,2.78,0.83,0.0,1.0,2.0,0
0.45,1.0,0.0,4.64,7.73,0.03,4.64,90.66,2.55,0.0,10.28,2.0,9.35,0.0,8.09,1.55,1.0,1.34,0.0,783.98,0.42,0.0,-0.09,0.0,0
1.7,1.7,1.7,4.0,0.7,0.59,-1.4,136.58,2.4,0.0,15.98,1.0,12.87,2.7,2.61,-3.19,-1.1,0.52,-0.7,12.1,0.4,0.0,2.7,3.1,1
1.0,1.0,0.63,3.63,-0.63,0.28,1.63,58.62,2.0,0.0,21.9,0.37,6.06,0.63,14.12,0.37,1.0,1.78,0.0,242.08,1.04,0.0,0.37,2.37,1
0.0,1.0,0.37,1.0,0.63,-0.1,1.63,98.73,2.27,0.0,24.24,1.63,-0.62,-0.63,8.76,1.0,1.0,1.22,0.0,342.92,0.79,0.0,3.63,1.27,1
0.0,1.0,5.0,5.0,0.0,1.47,0.0,84.84,3.0,0.0,8.39,0.34,4.23,2.0,7.17,2.66,1.0,0.51,0.0,0.68,0.89,0.0,1.34,0.34,0
-25.01,1.74,-1.68,5.21,-13.24,0.97,0.74,38.05,0.26,-5.88,-11.92,0.26,1.1,1.74,7.75,1.74,1.74,0.76,0.0,9.0,1.24,0.0,3.47,3.74,0
0.0,1.0,1.98,4.98,0.0,4.51,0.0,23.7,-0.99,3.0,13.84,0.0,-0.72,-0.96,0.88,-1.96,1.0,-1.6,0.0,-95.79,0.62,0.0,3.98,2.96,0
-1.53,1.0,2.76,-1.53,-0.76,-0.05,2.29,35.44,0.24,0.0,2.42,1.24,-0.04,1.53,8.66,5.58,1.0,0.39,0.0,18.29,0.69,0.0,2.0,-3.06,0
0.52,1.0,-1.05,0.52,2.62,1.12,2.09,0.52,3.52,0.0,5.05,1.52,7.76,3.48,1.65,2.0,1.0,0.27,0.0,276.49,1.07,0.0,1.48,-0.57,0
1.87,0.38,-0.62,9.5,-0.62,5.97,0.0,55.67,-0.87,2.25,-5.87,0.38,-0.16,0.38,-3.29,-0.62,1.0,-0.91,0.0,76.13,1.0,0.0,5.38,0.13,0
0.0,1.64,0.0,-1.92,0.64,1.48,-2.55,131.93,3.64,0.0,-3.83,1.0,1.72,-1.28,-4.53,-0.55,0.36,-0.5,-0.64,32.61,1.43,0.0,1.0,-1.28,0
0.57,1.57,0.57,-2.27,0.57,-5.24,0.0,100.36,2.71,-14.21,11.82,3.57,10.05,-0.27,6.01,1.0,1.0,1.76,0.0,6.71,1.0,0.0,3.0,1.14,0
2.0,1.0,-0.94,1.0,0.0,2.14,0.94,82.08,3.0,1.89,2.83,1.94,4.34,-1.89,3.4,0.11,1.0,0.47,0.0,164.1,0.5,0.0,2.94,0.06,0
0.53,1.0,0.53,0.0,0.0,0.47,0.0,58.59,1.0,0.53,1.6,2.0,1.19,0.0,2.81,1.53,1.0,0.21,0.0,0.0,1.0,0.0,-0.07,0.0,0
-0.6,1.0,0.0,12.42,2.8,1.37,0.0,74.0,2.0,1.0,5.19,1.0,2.78,1.0,4.88,1.0,1.0,1.05,0.0,16.01,0.55,0.0,3.0,2.4,0
0.0,1.0,-0.89,0.32,0.0,0.49,0.0,126.64,2.11,0.0,4.32,2.0,4.1,0.0,2.21,0.11,1.0,0.74,0.0,-54.25,0.22,0.0,2.0,3.68,0
0.0,1.0,1.0,2.68,0.0,0.52,0.89,66.63,2.89,0.0,18.21,1.0,2.07,0.0,5.64,1.0,1.0,0.07,0.0,107.59,0.29,0.0,5.68,5.47,1
0.0,1.0,2.0,0.0,1.66,0.33,0.0,100.71,1.34,0.0,6.0,1.66,-1.29,-1.98,2.65,-1.32,1.0,-0.57,0.0,-100.87,0.56,0.0,1.66,2.66,0
0.0,0.39,0.0,-1.21,0.0,2.97,0.0,-37.56,1.39,0.0,-1.82,-0.82,0.41,1.39,-0.67,0.39,0.39,-0.3,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,-2.4,-0.4,0.0,3.16,-0.8,79.97,2.2,0.0,-16.03,1.0,1.75,0.8,-1.42,3.6,1.0,1.04,0.0,-20.03,1.45,0.0,-1.4,-3.81,0
18.06,1.0,2.66,4.0,9.56,10.05,0.0,35.59,1.06,29.25,13.28,0.0,5.64,4.47,1.11,-0.06,0.47,-0.03,0.0,0.0,0.47,0.0,2.0,1.0,0
0.7,1.0,3.18,2.11,1.41,0.52,0.89,70.93,1.0,5.64,9.61,2.7,6.7,0.7,5.63,0.0,1.0,0.6,0.0,18.39,0.36,0.0,2.41,1.3,0
0.0,2.0,1.0,3.0,0.0,-0.86,0.0,49.48,1.0,0.0,4.41,1.0,1.02,-1.81,8.39,4.6,1.0,1.5,0.0,-2.41,0.0,0.0,0.4,1.21,1
0.0,1.0,1.0,6.76,0.0,0.57,3.06,-32.89,3.0,0.0,11.88,1.0,7.17,0.76,9.41,2.0,1.76,1.49,0.0,36.7,1.43,-3.06,-0.29,-6.12,0
5.0,1.3,7.4,4.99,0.7,0.42,1.0,104.43,1.0,0.0,2.6,0.3,4.32,1.3,3.61,0.3,1.0,0.8,0.0,-3.5,1.0,0.0,0.3,1.4,0
5.0,1.0,1.71,1.76,1.0,2.04,0.0,20.65,1.76,0.0,-3.86,1.24,3.2,0.24,-0.95,1.0,1.0,-0.54,0.0,-32.01,0.63,0.0,6.52,0.0,0
0.0,1.0,2.63,4.07,0.0,0.3,0.0,66.0,0.37,-0.81,2.0,1.0,3.07,1.63,4.0,2.44,3.44,2.41,0.81,-0.81,1.41,0.0,2.0,1.0,0
0.0,1.0,0.0,1.91,0.0,-0.44,0.0,52.09,3.64,0.0,4.45,1.64,2.0,0.09,3.35,1.0,1.0,1.12,0.0,-1.27,0.79,0.0,1.0,0.64,0
11.03,1.72,2.15,6.15,20.04,0.06,4.0,135.75,3.43,2.15,99.38,4.86,-0.12,-5.73,7.95,0.28,1.0,1.72,0.0,2097.48,0.21,2.15,2.43,6.45,1
0.0,1.0,12.0,8.0,0.0,0.94,0.0,0.0,1.0,-0.57,9.0,1.0,5.69,3.15,6.18,1.57,1.0,1.29,0.0,-0.57,1.29,0.0,3.57,1.0,0
7.25,1.91,-2.72,3.62,0.91,0.53,1.0,65.87,1.91,0.0,22.78,1.0,3.03,0.09,13.05,1.0,1.0,1.68,0.0,20.12,0.55,0.0,2.0,7.53,1
0.0,1.0,-2.64,7.52,3.52,4.3,-0.88,79.12,1.0,15.88,-11.31,0.12,3.44,1.88,-4.43,0.88,1.0,-0.01,0.0,-10.55,0.83,0.0,0.12,-1.64,0
0.0,1.0,3.26,9.79,1.0,0.56,0.0,22.3,1.25,0.0,9.27,2.0,5.38,2.26,9.1,2.51,1.0,1.6,0.0,15.06,0.67,0.0,1.25,0.0,0
0.0,0.38,10.86,1.45,-1.23,0.7,-2.46,97.39,-0.23,0.0,17.68,3.0,7.66,0.62,3.31,0.38,1.0,0.43,0.0,374.96,0.55,0.0,2.38,7.77,1
0.0,4.23,0.54,0.54,0.0,0.42,0.0,0.0,3.0,1.0,0.54,1.0,8.43,8.06,4.49,3.76,5.84,1.21,0.0,-1.69,0.5,0.0,1.0,0.0,0
0.6,1.0,4.79,6.81,0.0,0.93,0.0,62.33,3.6,0.0,3.75,0.4,4.35,1.0,7.17,1.4,1.0,1.93,0.0,46.33,1.1,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,0.0,3.23,0.0,13.84,2.0,0.0,1.26,1.0,4.1,2.63,1.42,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
14.0,2.0,7.0,3.0,21.0,0.4,0.0,70.12,3.76,3.0,128.19,4.24,9.06,1.52,6.27,3.28,1.0,2.24,0.0,2306.81,0.62,3.0,4.0,7.48,1
-1.73,1.0,5.33,-2.46,0.0,-7.81,3.0,117.05,1.0,-1.73,11.19,1.0,4.52,2.0,9.09,7.0,0.13,1.31,0.0,23.45,0.45,0.0,0.27,1.0,0
0.0,1.0,0.0,-18.67,0.0,0.78,-11.37,55.68,1.81,0.0,-3.06,2.81,-3.81,-6.31,1.81,1.19,-413.83,2.06,-0.81,-11.37,1.27,0.0,0.19,-1.62,0
0.0,0.21,0.79,1.0,-0.79,0.07,0.79,37.29,1.21,-3.97,10.79,2.79,0.69,0.79,5.36,1.0,1.79,0.27,0.0,128.38,0.62,0.0,-0.59,1.21,0
11.77,1.0,18.89,4.89,0.0,0.18,0.0,80.92,1.0,1.0,18.39,2.0,6.0,1.11,10.04,0.11,1.89,1.12,0.0,-8.16,0.33,0.0,1.0,2.89,1
0.0,1.0,3.8,-7.18,0.0,-0.43,-2.59,119.25,2.8,2.0,14.9,2.0,2.02,-1.8,3.93,0.9,1.0,0.56,0.0,180.29,0.17,0.0,2.9,1.9,1
-1.95,3.0,-54.52,5.75,0.0,1.43,1.0,-64.9,2.65,-1.3,-2.25,1.0,-4.54,10.65,15.08,16.65,19.65,3.58,4.0,-4.03,0.28,0.0,0.35,-3.89,0
0.0,1.0,-0.91,-0.73,1.0,-0.1,0.0,32.7,1.09,-0.91,-3.28,1.91,-0.05,1.0,10.62,2.0,1.0,1.38,0.0,0.0,1.3,0.0,-0.82,-1.73,0
0.0,-0.67,-15.01,-0.5,0.0,0.68,0.0,57.0,2.67,0.0,13.84,3.83,-0.01,0.17,7.09,1.0,1.0,-0.42,0.0,86.75,0.72,0.0,3.5,5.84,0
0.67,1.0,2.67,7.72,0.67,0.61,0.0,103.11,2.35,0.0,17.82,0.33,4.72,1.0,9.92,0.33,1.0,0.8,0.0,231.01,0.19,0.0,2.0,5.7,1
0.0,1.0,-1.0,-1.0,0.0,1.92,-1.0,21.35,4.0,1.0,-2.99,1.0,2.36,1.99,-0.58,2.0,1.0,-0.33,0.0,38.0,1.17,0.0,2.0,-1.99,0
0.75,0.25,-21.86,-10.06,0.0,1.49,0.0,12.06,3.0,1.0,25.86,1.0,-0.45,-0.51,3.76,1.0,0.25,0.24,0.0,94.21,1.03,0.0,0.25,1.51,0
25.91,1.0,-0.89,3.57,0.0,3.55,-2.68,-35.73,1.0,2.68,0.11,1.0,6.66,2.11,-4.17,-4.25,1.0,-0.67,0.0,9.83,0.85,0.0,0.11,0.89,0
1.0,3.0,1.06,-1.19,0.0,0.73,-6.42,74.23,0.47,0.0,10.29,2.0,-2.56,-3.24,6.21,0.47,-269.84,0.86,-0.53,6.29,0.42,0.0,0.47,3.0,1
0.0,0.08,14.77,-1.85,-0.92,-0.07,0.0,67.23,2.0,0.0,13.31,0.08,5.17,1.85,9.07,2.92,1.92,-0.71,0.0,136.65,1.25,0.0,0.08,2.0,0
0.0,1.2,0.0,4.0,1.0,1.88,-1.6,64.0,1.2,1.2,5.8,1.0,4.87,-1.4,0.64,-0.6,0.2,1.38,0.0,33.2,0.93,0.0,2.2,1.0,0
0.0,2.0,-1.18,0.0,1.0,0.51,0.0,70.11,2.41,0.0,-1.11,0.41,3.2,1.0,4.44,2.18,1.0,0.42,0.0,-1.18,1.2,0.0,1.0,0.59,0
0.93,1.0,-1.86,6.79,0.0,3.8,0.0,86.5,1.93,15.0,0.07,0.07,5.26,1.0,6.53,0.93,1.0,0.58,0.0,-0.93,1.43,0.0,-1.79,3.79,0
3.33,1.0,1.17,3.0,0.0,0.25,1.17,88.07,1.42,0.0,19.99,1.58,1.38,0.0,7.05,-0.58,1.0,0.67,0.0,34.39,0.88,0.0,3.17,2.33,1
-1.94,1.97,0.0,5.03,0.97,2.86,0.0,19.39,4.94,0.0,4.94,1.0,1.13,0.03,2.84,2.0,1.0,0.26,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.01,0.51,0.0,1.66,0.0,42.54,1.0,0.0,0.95,0.99,0.89,0.51,0.63,1.51,1.0,-0.27,0.0,-13.16,-0.25,0.0,1.0,-0.01,0
0.0,1.0,1.0,6.04,0.0,1.95,0.0,20.24,1.96,0.0,23.31,2.04,10.16,2.87,1.92,1.96,1.0,0.22,0.0,285.96,0.21,0.0,3.96,7.09,1
0.0,1.0,-1.85,4.27,0.0,1.85,0.0,-21.06,2.0,0.0,1.0,1.0,3.08,0.29,2.63,1.71,1.0,-0.07,0.0,41.26,1.24,0.0,3.0,0.29,0
0.0,1.0,0.01,1.99,0.0,8.57,1.0,-10.51,0.01,25.81,3.04,1.01,26.12,1.0,-3.25,0.01,1.0,1.16,0.0,152.07,1.0,0.0,2.0,-2.98,0
-0.6,1.8,0.0,2.38,0.0,1.42,0.4,-47.57,2.6,0.0,-7.43,1.0,8.89,10.0,12.89,16.0,19.0,3.3,4.0,0.98,0.3,0.0,1.6,-1.81,0
0.0,1.0,0.0,5.65,0.0,4.65,0.0,64.8,2.0,2.94,2.35,1.0,2.29,2.94,0.28,0.0,1.0,0.0,0.0,2.0,0.5,0.0,-0.3,1.35,0
0.0,1.0,0.0,2.0,1.0,0.22,0.0,39.83,2.0,1.7,-1.93,1.0,3.72,1.0,13.45,2.0,1.0,1.25,0.0,144.11,1.11,0.0,-0.7,1.85,0
19.92,2.0,58.5,-2.18,20.65,-1.43,0.0,71.0,2.27,12.37,36.75,3.18,2.78,1.0,6.65,-0.46,0.27,1.87,0.0,1087.51,1.0,0.0,2.0,3.0,0
2.55,1.0,0.97,3.0,2.0,1.14,-0.52,59.59,1.0,6.97,-2.7,3.0,6.59,2.55,-0.13,0.52,1.0,0.39,0.0,-65.73,0.65,0.0,2.48,0.48,0
0.61,-0.22,-11.01,-2.45,3.06,1.31,1.22,-9.18,3.61,1.0,-4.28,1.61,0.0,-0.61,2.26,0.0,1.0,-0.58,0.0,300.78,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,-1.41,1.0,12.41,-0.77,0.0,3.77,1.89,1.77,0.89,9.29,6.89,6.0,2.97,2.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,1.82,0.0,3.53,0.0,58.15,3.91,1.82,1.82,1.0,-0.61,-2.73,-2.32,-1.64,1.0,-1.06,0.0,-109.3,0.7,0.0,2.82,2.73,0
-2.33,1.0,0.0,9.1,0.0,4.78,0.78,38.02,2.0,1.0,10.31,0.22,1.35,0.45,7.42,1.55,1.0,1.88,0.0,77.42,0.37,0.0,2.0,1.55,1
0.0,1.69,21.32,15.0,0.0,0.37,1.0,120.07,-0.38,0.0,15.06,1.0,5.41,0.31,12.71,2.31,1.0,2.87,0.0,145.51,0.95,0.0,1.69,3.38,1
-0.54,1.0,0.0,0.0,0.0,0.62,2.0,-9.15,0.46,0.0,2.0,1.0,-0.48,0.54,7.7,8.08,4.0,1.22,1.0,-46.83,1.32,0.0,-0.61,-1.08,0
7.66,1.0,13.78,3.06,0.0,0.77,0.0,29.09,2.0,0.77,3.83,1.0,4.72,2.77,0.39,0.23,1.0,-0.81,0.0,4.59,0.49,0.0,1.0,1.53,0
1.0,1.5,0.0,1.51,5.02,0.1,1.0,106.54,2.0,2.0,16.55,2.5,3.38,-1.01,6.48,0.0,1.0,0.9,0.0,20.57,0.45,0.0,2.5,2.01,0
2.56,2.0,1.28,1.92,1.0,0.34,1.28,89.03,3.0,0.0,18.99,1.0,3.32,0.36,7.31,-0.28,1.0,0.95,0.0,39.03,0.54,0.0,2.92,4.48,1
2.0,2.0,0.95,11.81,0.0,-1.64,0.0,139.46,1.05,0.0,11.81,1.95,8.7,4.0,8.19,3.0,1.0,3.76,0.0,136.32,0.31,0.0,1.95,5.86,1
0.0,1.0,0.0,1.0,0.0,-0.29,0.0,138.33,2.0,0.0,9.35,2.0,4.58,0.0,6.11,2.31,1.0,0.67,0.0,3.0,0.75,0.0,2.31,2.65,0
2.39,1.0,3.18,0.0,0.0,1.6,-5.37,-3.98,1.0,0.0,-9.14,1.0,-0.64,-1.59,-13.1,4.41,2.82,-3.09,0.41,-70.84,1.4,0.0,0.2,-1.59,0
4.0,-0.03,-6.2,-0.59,0.0,0.14,2.0,54.13,1.0,0.0,29.59,2.51,1.15,-0.51,9.78,-0.51,1.0,0.28,0.0,54.34,0.11,0.0,5.54,7.0,1
0.0,1.0,-1.09,3.46,0.0,1.06,3.09,77.16,2.54,0.0,3.09,1.0,3.27,3.54,10.17,10.72,4.0,0.19,1.0,0.0,1.0,0.0,2.54,1.54,0
1.0,1.0,-1.62,0.0,1.0,0.52,1.0,73.27,2.0,2.0,-1.53,2.81,10.17,1.62,4.62,0.0,1.0,1.13,0.0,0.09,1.15,0.0,2.81,0.19,0
0.0,2.0,0.93,10.93,0.0,-1.83,2.78,106.17,1.07,0.0,14.48,2.0,6.98,0.07,13.47,1.93,1.0,2.35,0.0,11.48,0.54,0.0,1.07,1.85,1
3.0,1.0,2.0,7.13,0.0,0.42,1.0,-13.81,1.69,0.0,16.06,2.0,0.51,-2.75,5.97,1.69,1.0,0.21,0.0,85.74,1.0,0.0,1.31,2.69,1
0.0,-2.2,-1.2,-3.2,0.0,0.56,-0.6,89.45,1.0,2.0,9.99,2.0,2.23,0.0,4.07,3.2,1.0,-0.57,0.0,172.4,0.87,0.0,2.0,0.2,0
0.0,2.0,29.69,16.0,0.0,1.2,0.66,57.82,1.66,0.0,15.83,1.66,7.96,0.69,9.94,0.34,1.66,0.94,0.0,111.93,0.47,0.0,4.97,5.93,1
0.86,1.0,0.0,1.57,0.0,5.23,-0.86,-73.85,-0.72,0.86,-22.33,1.14,0.79,4.43,-3.7,2.86,1.86,0.39,0.0,-103.91,1.57,0.0,-1.58,-4.29,0
0.0,1.0,0.0,8.27,0.0,4.04,1.64,0.0,2.82,1.0,15.28,1.0,6.5,1.82,8.94,2.46,1.82,1.01,0.82,6.09,0.17,0.0,1.0,2.0,0
0.0,1.0,1.28,-1.91,0.0,1.32,-0.64,-3.19,0.36,0.0,-9.21,1.0,6.94,3.0,-0.55,1.36,1.0,-0.33,0.0,-55.5,1.27,0.0,-0.28,-3.83,0
0.68,1.0,-1.35,3.7,0.68,0.41,3.0,99.97,4.35,-1.35,12.4,1.0,6.12,0.68,5.37,1.68,1.0,1.08,0.0,141.87,1.08,0.0,4.68,2.35,0
0.0,0.19,-4.03,0.81,0.0,1.03,-0.81,46.49,2.0,4.84,-2.46,2.61,3.05,-0.81,-1.36,1.19,1.0,-1.04,0.0,-9.68,1.4,0.0,1.81,-0.42,0
0.0,1.57,0.0,5.72,0.0,12.83,0.0,0.0,0.0,26.72,0.57,0.0,6.15,6.15,1.57,1.57,1.57,0.0,0.0,0.0,1.57,0.0,2.57,1.0,0
