CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-1.75,5.0,0.0,9.01,-0.88,-48.25,1.75,2.75,-3.39,0.0,1.87,0.12,-6.19,0.0,0.12,-1.75,-0.88,-1.75,0.71,0.0,2.88,0.12,0
0.0,1.0,-6.52,-0.86,0.0,0.7,0.0,73.0,1.07,1.86,9.07,2.93,-11.53,0.93,3.91,1.0,1.0,0.3,0.0,-2.59,1.22,0.0,-3.66,0.14,0
0.0,1.0,1.0,-0.61,0.0,-0.88,2.44,40.97,0.78,0.0,12.98,1.0,5.24,1.61,7.83,1.0,1.0,1.02,0.0,11.15,0.42,0.0,4.61,0.39,0
-1.0,-1.0,1.0,6.01,0.0,4.19,-1.0,96.01,3.0,0.0,-13.97,1.0,28.74,2.0,-3.65,1.0,2.0,0.09,1.0,-9.98,1.67,0.0,1.0,-2.0,0
0.0,2.0,0.0,-3.88,2.0,-2.05,4.92,25.99,2.08,0.0,35.0,1.0,10.14,1.0,17.48,3.92,0.08,0.08,-0.92,6.0,-0.11,0.0,3.0,4.0,1
-0.94,0.06,-2.81,4.0,0.0,4.73,0.0,-85.19,-0.94,19.3,14.98,-1.87,-1.8,1.0,-1.48,1.0,1.94,-0.48,0.0,-200.34,1.0,0.0,0.06,2.81,0
1.0,1.0,0.0,2.76,0.0,2.84,0.0,-69.12,1.0,1.0,-1.76,1.0,1.61,4.0,-1.18,1.08,2.0,1.2,0.0,12.9,0.69,0.0,3.76,0.16,0
0.0,1.0,0.95,19.1,0.0,-0.95,3.0,45.58,1.0,0.0,33.95,1.0,8.26,7.95,16.16,15.0,1.0,0.0,0.0,1.9,0.43,0.0,3.9,1.0,1
0.0,1.0,0.74,4.47,0.0,2.78,-0.74,79.4,0.53,10.0,0.0,0.26,10.2,6.47,0.45,2.47,1.74,0.09,0.74,-1.47,1.25,0.0,0.53,-0.74,0
0.0,1.0,4.7,8.29,0.0,0.17,3.8,69.01,2.8,-1.8,15.59,1.0,6.18,1.0,8.62,1.0,1.0,1.66,0.0,1.8,0.37,0.0,2.8,2.0,1
-0.88,0.12,0.0,-0.88,-0.88,1.76,0.0,24.77,1.12,-3.53,-8.34,1.0,0.83,2.64,-0.34,3.76,1.88,-0.51,0.0,-146.29,1.53,0.0,0.12,2.88,0
7.0,1.0,3.0,7.96,0.0,2.61,1.0,117.61,3.92,0.0,2.23,1.04,3.94,0.0,2.96,0.96,1.0,0.33,0.0,61.0,0.7,0.0,1.0,4.96,0
1.0,1.0,1.51,5.52,0.0,0.74,0.0,113.38,0.49,0.0,13.57,1.0,11.53,2.0,5.63,1.0,1.0,0.73,0.0,10.0,0.4,0.0,2.51,2.01,1
0.87,1.0,-2.61,0.03,0.0,1.39,3.26,32.04,-0.74,0.87,0.51,0.13,1.26,4.61,7.01,4.87,2.87,2.8,1.0,-1.74,1.29,0.0,1.26,1.87,0
0.0,2.0,-2.88,1.96,0.0,0.66,3.84,6.44,2.0,0.0,-0.79,1.0,6.95,4.84,3.74,2.0,1.0,3.44,0.0,3.0,1.0,0.0,1.0,0.04,0
1.45,1.0,-2.21,-0.55,0.0,1.41,-1.11,37.2,2.55,0.0,4.93,1.0,5.42,3.0,11.94,5.0,2.0,2.04,1.0,-3.79,0.73,0.0,0.45,1.23,0
-0.54,1.0,-3.78,6.92,0.0,3.47,0.0,7.02,0.54,8.0,2.08,1.62,2.87,1.0,1.19,0.46,0.46,0.1,0.0,28.62,1.0,0.0,1.46,-1.08,0
17.27,2.73,-1.15,-1.15,3.58,-0.24,0.0,14.96,2.58,3.0,8.33,2.0,3.63,5.58,6.55,2.0,2.0,3.1,1.0,11.36,0.38,0.0,-0.15,1.15,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.65,0.0,5.95,0.0,-1.39,2.6,32.46,1.3,9.0,5.84,0.65,4.08,2.95,7.49,3.6,1.65,0.74,0.0,0.65,1.32,0.0,2.3,0.65,0
-8.02,0.23,0.0,-2.31,-16.19,0.01,0.77,23.83,0.46,-2.31,-73.44,-2.08,5.57,3.77,16.13,5.0,2.0,2.89,1.0,-1584.15,0.49,-2.31,0.23,-0.63,0
0.0,2.0,-0.51,-0.01,0.0,4.73,0.0,40.0,0.48,12.63,1.98,0.49,6.76,3.53,4.76,1.49,1.0,1.49,0.0,3.0,1.0,0.0,1.51,1.0,0
-5.68,1.56,0.89,6.45,-2.23,0.91,0.0,83.31,1.44,-2.23,6.11,1.44,3.14,2.23,4.35,1.67,0.0,1.6,0.0,68.42,0.28,0.0,1.0,1.56,0
7.2,1.0,6.71,3.1,0.0,1.91,0.0,34.6,1.52,1.0,16.49,1.0,6.24,4.0,3.85,2.0,1.48,1.56,0.0,16.01,0.83,0.0,2.03,3.55,0
0.0,1.0,2.93,2.0,0.98,0.77,0.0,98.53,1.98,2.93,5.96,2.0,4.23,1.0,0.57,1.0,0.02,-0.58,0.0,9.87,0.01,0.0,1.0,1.98,0
1.53,2.53,4.06,0.0,-1.59,0.04,-1.59,100.4,2.0,0.0,-0.82,5.59,-1.08,-0.53,0.16,-0.53,-0.53,0.3,0.0,203.78,1.05,0.0,2.06,0.0,0
1.0,2.0,4.11,-0.56,0.0,-3.06,0.56,68.01,1.44,-1.67,5.22,4.0,1.52,1.11,7.8,0.56,1.11,1.7,0.56,402.11,0.48,0.0,1.44,0.0,0
-1.34,0.33,2.0,0.33,0.0,0.13,3.35,108.47,2.33,0.0,11.32,2.0,-0.89,-1.34,5.42,0.67,1.67,1.02,0.67,-80.33,1.0,0.0,2.34,-0.34,0
0.0,1.0,0.87,8.79,0.0,3.11,0.0,52.24,3.87,0.0,-2.61,1.0,0.54,3.0,0.93,1.0,2.0,0.19,1.0,-3.47,1.0,0.0,2.74,0.87,0
0.91,1.0,-0.91,3.91,0.91,6.71,0.0,32.02,0.0,9.91,1.83,0.91,24.03,13.09,1.72,0.0,1.0,0.63,0.0,18.3,0.5,0.0,1.09,0.0,0
11.0,1.0,8.96,11.88,21.0,0.51,0.99,120.58,2.99,1.0,15.93,1.99,5.35,-0.97,1.72,0.01,1.0,2.52,0.0,204.97,1.16,0.0,6.97,2.99,1
-3.0,2.0,-2.0,10.0,0.0,3.82,3.0,-85.96,-3.0,2.0,-16.99,-1.0,-2.0,2.0,0.79,4.0,1.0,1.35,0.0,-14.99,1.37,0.0,1.0,-2.0,0
1.15,1.0,1.72,2.28,-2.86,0.65,-2.29,96.32,2.0,0.0,23.05,2.57,-0.32,0.0,1.62,0.43,1.0,0.88,0.0,359.81,0.85,0.0,1.57,0.57,0
1.25,1.0,1.25,-1.25,0.62,0.82,0.62,-8.12,3.0,0.0,26.74,1.62,4.01,2.38,6.0,1.38,1.0,0.65,0.0,116.44,0.11,1.25,3.87,1.87,1
0.0,1.0,0.0,-2.89,0.0,-1.33,6.0,89.39,-0.06,0.0,10.3,1.53,-0.53,-1.06,15.6,12.0,0.47,-0.33,-0.53,2.12,0.87,0.0,1.0,2.06,0
0.0,2.0,2.49,3.03,0.0,0.16,1.0,128.57,2.51,-2.03,10.51,2.0,4.23,1.0,7.18,1.51,1.0,1.83,0.0,350.06,1.24,0.0,0.49,1.0,0
0.78,1.0,-5.46,-1.56,3.78,0.04,0.0,-15.59,2.0,3.78,2.78,2.78,-1.54,5.0,5.4,2.0,2.0,1.65,1.0,11.91,1.06,0.0,-2.12,-1.56,0
0.0,1.0,1.0,2.0,0.0,2.32,0.0,-23.66,3.64,0.0,5.92,1.0,4.92,1.28,3.08,1.64,1.0,0.31,0.0,2.56,0.68,0.0,2.64,1.0,0
0.0,1.0,0.0,0.75,-1.5,0.59,-0.75,101.5,0.25,-1.5,-8.02,1.0,-1.78,0.0,3.32,5.0,1.0,-0.33,0.0,-58.6,1.04,0.0,0.25,0.25,0
2.0,1.0,0.0,-1.15,0.0,-1.36,0.0,100.0,0.28,-7.17,24.87,2.0,-6.02,-3.59,8.07,2.87,1.0,0.22,0.0,39.0,0.8,0.0,0.28,3.72,1
-0.88,1.0,4.52,3.0,0.0,-1.24,0.0,163.9,1.88,-0.88,12.52,1.0,2.33,-2.52,7.73,0.12,0.12,0.29,0.0,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,-2.24,2.24,0.97,0.0,33.16,2.0,2.24,-1.23,1.75,7.97,4.73,2.25,2.75,1.75,1.31,0.75,4.75,1.12,0.0,2.0,3.0,0
0.0,1.56,3.56,6.0,4.0,-0.49,0.0,88.81,-0.12,1.0,11.06,2.0,16.25,3.69,5.8,0.44,1.0,1.76,0.0,429.11,0.38,0.0,2.44,7.44,0
0.0,1.0,1.0,2.63,0.0,4.12,3.46,50.0,1.46,4.89,-1.09,0.46,15.96,11.61,-1.99,-2.26,-1.72,0.41,-1.09,0.0,0.73,0.0,1.54,1.0,0
31.29,1.8,2.41,1.6,0.8,0.16,1.0,113.64,2.8,0.8,31.27,1.0,4.4,0.0,6.02,1.0,0.2,0.25,0.0,326.49,1.09,0.0,2.0,-0.6,1
0.87,1.0,5.46,5.13,0.0,-1.62,1.0,45.64,1.87,0.0,21.46,1.87,3.45,1.0,10.2,0.13,1.0,0.99,0.0,59.38,-0.05,0.0,2.87,2.0,1
6.62,1.0,0.0,4.62,5.0,0.44,4.0,79.48,2.62,2.5,1.38,2.0,5.6,-0.62,5.57,0.38,1.0,0.86,0.0,537.0,0.0,0.0,0.38,-0.62,0
-0.92,1.0,5.85,2.0,-3.85,1.27,-0.96,93.27,2.0,0.0,-11.35,1.04,-0.35,-0.96,-1.45,0.0,0.0,-0.21,0.0,-24.04,0.27,0.0,1.0,2.92,0
2.0,1.0,0.0,-2.66,0.0,-0.16,0.0,10.47,2.0,0.0,14.22,1.89,6.2,3.89,17.28,5.0,2.0,2.12,1.0,21.45,0.33,0.0,1.0,4.0,0
0.51,1.0,4.0,-1.03,0.0,0.16,0.0,85.51,2.51,0.0,6.03,1.51,1.2,0.0,2.76,0.49,1.0,-0.44,0.0,8.2,1.05,0.0,2.54,2.51,0
0.0,1.0,-4.18,4.0,0.0,0.09,7.79,94.03,0.4,0.0,9.78,1.0,-11.18,0.0,17.45,14.99,1.0,-0.16,0.0,2.39,1.1,0.0,-1.99,-0.19,0
0.0,1.0,2.72,7.36,0.0,0.85,0.0,74.27,4.0,0.0,-1.36,1.0,6.59,-1.09,6.29,1.0,1.0,1.12,0.0,-259.67,0.67,0.0,2.09,1.54,0
0.0,0.41,2.76,3.53,0.41,0.99,1.18,37.07,2.18,0.0,2.41,2.0,3.6,2.59,4.63,2.0,1.59,0.8,0.0,-1.18,1.16,0.0,1.0,-0.59,0
-0.83,1.0,3.3,2.65,0.0,-1.18,1.65,132.85,1.0,-0.83,19.08,2.0,1.72,-0.65,11.77,1.0,0.17,-0.62,0.0,4.0,0.75,0.0,1.83,1.17,1
0.0,1.0,0.0,0.59,1.18,-1.61,2.59,38.19,1.0,1.18,17.22,1.59,4.99,0.0,14.17,5.41,1.0,1.82,0.0,50.78,0.85,0.0,2.0,3.59,1
0.0,1.0,0.51,3.02,0.0,0.17,0.0,91.3,0.49,0.0,10.16,1.51,6.53,0.0,5.22,1.51,1.0,1.36,0.0,11.0,0.4,0.0,1.49,0.0,0
0.0,1.0,1.75,7.5,0.0,0.79,1.5,9.02,2.25,0.0,10.01,1.0,4.25,0.0,6.2,1.25,1.0,0.92,0.0,-3.01,0.75,0.0,0.25,0.25,0
-0.55,1.0,1.1,7.0,0.0,5.12,0.55,85.65,-0.55,2.1,5.52,0.0,4.19,1.0,4.46,0.0,1.0,0.16,0.0,81.13,0.98,0.0,-0.66,0.0,0
0.0,1.0,0.0,3.69,0.0,-1.1,0.0,45.99,1.69,0.0,4.07,2.0,6.37,2.0,7.21,0.31,1.0,1.19,0.0,2.07,0.77,0.0,0.31,0.69,0
0.0,0.27,0.73,9.38,0.0,3.9,0.0,8.02,0.0,2.0,-4.56,0.0,2.07,1.46,-0.23,0.73,1.0,-0.84,0.0,-346.55,0.5,0.0,2.0,0.0,0
0.0,0.45,0.0,3.0,0.0,3.25,-0.55,15.81,0.0,2.0,1.55,-0.55,-0.82,-0.09,-1.18,1.09,1.0,-1.18,0.0,0.0,1.0,0.0,0.45,0.55,0
0.0,0.0,0.81,-4.88,0.0,8.8,0.0,42.29,-1.63,0.0,4.07,0.0,0.0,1.63,1.46,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,5.09,0.0,0.33,6.0,72.65,1.0,0.0,14.85,1.0,0.69,0.0,15.24,11.45,1.0,0.36,0.0,26.8,0.89,0.0,2.09,3.19,0
0.0,1.0,-5.45,4.0,0.0,1.42,0.0,32.61,1.91,0.0,-2.72,1.91,6.23,1.91,1.71,1.0,1.91,-0.12,0.0,-98.05,1.45,0.0,1.0,2.82,0
2.03,1.0,2.7,-4.05,0.0,-3.19,0.68,90.55,3.7,-0.68,16.15,2.35,2.03,-0.68,9.19,5.35,1.0,0.61,0.0,10.13,0.75,0.0,1.0,2.35,0
0.0,1.0,-3.51,-5.9,1.75,-0.5,0.12,93.86,3.75,0.88,72.88,1.88,1.48,-2.63,6.67,-1.75,0.12,-0.47,-0.88,62.16,0.36,0.0,7.51,5.0,1
9.0,1.53,0.0,4.05,0.0,-179.18,1.0,80.0,4.58,0.53,15.1,2.53,4.53,0.53,6.53,1.53,1.53,0.28,0.0,33.0,0.94,0.0,3.0,2.95,1
0.0,1.0,1.67,15.89,0.0,0.59,2.0,50.63,0.33,-0.56,6.44,1.0,14.26,13.33,8.67,8.11,1.0,0.44,0.0,0.56,1.0,0.0,1.0,1.56,0
0.0,1.0,-0.73,0.64,0.0,-0.12,-0.91,103.43,1.0,0.0,12.63,1.0,2.55,-1.82,6.57,-0.82,0.09,0.81,-0.91,20.0,0.67,0.0,1.91,2.82,1
0.0,1.0,0.0,1.0,0.0,0.19,0.0,72.14,1.79,0.0,4.5,1.21,3.54,1.0,8.82,2.57,1.0,0.38,0.0,0.07,1.06,0.0,-0.57,2.0,0
0.0,1.0,0.0,9.3,0.0,0.13,5.0,73.94,1.0,0.0,4.0,1.77,6.45,3.53,12.22,3.23,2.0,3.63,1.0,-0.77,1.0,0.0,2.23,0.23,0
1.0,0.3,1.41,-2.33,-1.41,6.51,-2.81,-4.22,-1.41,1.0,-19.7,0.7,-3.67,0.3,-3.88,-1.41,1.0,1.3,0.0,7.04,1.18,0.0,2.3,-1.81,0
0.0,1.0,6.94,17.84,0.0,1.09,2.0,78.0,2.02,0.0,9.92,2.0,4.52,1.0,2.31,1.98,1.98,3.52,0.98,2.0,1.32,0.0,3.0,1.0,0
30.0,4.0,-1.19,-1.19,1.0,0.15,-0.6,78.33,2.0,0.0,5.05,2.0,3.06,1.0,6.98,3.98,1.0,2.66,0.0,18.0,0.7,0.0,2.6,1.4,0
0.9,1.0,0.0,-10.54,0.0,1.51,0.0,10.43,0.21,0.9,0.9,1.0,2.9,0.9,1.9,1.9,1.0,0.18,-0.9,0.0,1.0,0.0,1.0,2.79,0
0.0,1.6,0.0,-1.2,0.0,0.1,0.0,12.56,0.4,11.0,7.64,2.6,0.32,1.2,-0.41,1.2,1.0,0.7,0.0,-23.31,0.62,0.0,1.8,0.01,0
13.62,1.0,-6.78,-1.94,0.0,0.91,0.0,-66.82,1.03,0.97,16.0,0.03,2.69,3.0,12.89,4.03,2.97,1.88,1.0,-69.89,0.17,0.0,1.0,4.97,0
0.0,1.0,0.0,3.72,0.0,-0.03,0.0,-44.9,0.0,5.86,-0.43,0.0,0.01,1.71,1.75,1.71,1.71,0.21,0.0,0.0,1.0,0.0,1.29,-0.71,0
9.9,1.0,0.97,-0.97,0.0,0.3,-1.93,79.53,1.97,0.0,30.99,3.93,3.55,0.03,3.12,0.03,1.0,1.05,0.0,1112.39,1.05,0.0,2.97,-0.97,0
2.0,1.0,5.75,2.24,0.0,1.38,0.0,59.36,2.0,0.0,0.02,2.75,26.09,1.0,1.27,-1.24,1.0,0.91,0.0,0.0,1.0,0.0,2.0,0.0,0
0.63,1.0,1.88,0.0,0.0,3.94,-0.63,24.38,2.63,1.0,0.63,2.88,2.0,0.37,-3.4,-3.75,0.37,-0.14,0.0,33.13,0.5,0.0,0.37,-0.63,0
0.0,1.0,3.92,2.96,0.0,1.01,1.96,52.74,1.0,2.0,8.83,2.0,5.57,2.96,3.15,-1.94,1.0,0.43,0.0,0.0,1.0,0.0,1.98,1.0,0
1.91,1.0,1.64,-2.81,0.0,0.6,0.0,65.26,2.64,0.0,21.98,2.27,3.23,1.0,1.2,0.36,1.0,-0.26,0.0,721.07,0.7,0.0,3.64,2.0,0
0.0,0.12,8.78,-1.63,0.0,-0.13,1.37,77.0,1.0,0.0,35.56,1.0,5.97,0.12,14.61,-2.39,1.0,0.73,0.0,15.88,0.16,0.0,2.0,0.0,1
4.79,1.0,1.6,6.4,0.0,0.68,0.6,90.41,1.8,0.0,4.4,1.0,4.58,0.0,10.44,3.0,1.0,1.53,0.0,-50.92,0.65,0.0,-0.4,3.4,0
0.0,1.0,1.58,5.58,0.0,2.22,0.0,21.96,0.21,0.0,9.5,1.79,6.55,2.79,2.97,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.79,0.21,0
2.0,1.0,2.72,-0.15,3.15,-4.94,3.15,120.15,2.43,-6.45,48.03,2.72,-3.99,-9.31,15.37,0.72,1.0,1.82,0.0,243.03,0.3,2.0,4.0,4.0,1
-0.82,0.18,-2.46,4.0,0.0,10.8,0.82,-76.27,-0.82,25.0,-0.82,-2.46,2.04,5.0,3.08,5.92,5.92,1.16,1.64,-328.84,1.27,0.0,1.18,1.0,0
5.45,1.0,7.34,3.89,0.0,-1.22,0.78,25.98,0.22,0.0,6.23,1.78,5.82,1.0,3.9,-0.56,1.0,1.06,0.0,47.5,0.51,0.0,2.0,2.34,0
1.0,1.0,-0.82,0.18,0.0,1.22,-0.91,15.45,2.0,0.0,-9.9,1.91,0.8,-0.91,-4.66,-1.82,1.0,1.76,0.0,-19.08,1.0,0.0,3.0,1.0,0
-0.6,1.0,1.2,-1.2,-3.0,2.76,-2.4,-2.4,1.4,0.0,5.99,1.0,-0.75,0.6,0.17,1.6,1.0,-0.23,0.0,-321.84,1.22,0.0,1.6,0.6,0
3.0,1.0,-1.33,5.33,0.0,3.01,0.0,57.37,1.13,4.33,45.46,2.13,2.5,-0.87,2.03,-0.87,1.0,0.46,0.0,1151.0,0.71,0.0,2.0,1.87,1
-0.96,0.04,1.0,-0.87,2.0,0.45,1.0,61.18,3.0,0.0,6.35,0.04,2.53,-0.96,1.01,1.0,1.0,-1.02,0.0,1.91,0.68,0.0,2.91,2.96,0
9.0,1.66,4.63,-0.29,0.66,0.79,-5.92,106.66,0.69,4.0,3.4,3.31,10.85,-1.97,-4.2,-2.29,1.0,0.49,-0.66,-188.65,-0.18,0.0,2.31,1.31,1
1.0,3.0,-1.61,9.39,0.0,2.17,-0.07,37.18,-0.61,2.68,13.46,0.93,0.23,0.46,2.94,0.46,1.0,0.25,0.0,8.93,0.51,0.0,0.46,3.0,0
-0.67,2.67,6.66,6.34,2.0,0.27,1.34,49.37,3.0,0.0,29.01,0.33,8.38,2.33,8.51,3.67,1.0,1.33,0.0,-81.18,0.9,0.0,1.0,3.33,1
2.89,1.95,3.0,11.57,0.0,0.28,-0.95,83.0,1.0,0.0,28.57,1.0,7.11,0.95,4.34,0.95,1.0,3.46,0.0,157.39,0.56,0.0,3.0,6.84,1
1.0,1.0,0.0,-1.0,0.0,0.25,-3.98,101.94,2.0,0.0,4.03,3.0,-0.84,-1.0,-5.59,-0.99,0.0,-0.06,0.0,7.04,0.67,0.0,3.0,4.99,0
0.0,1.0,0.87,7.47,-0.87,0.55,0.0,125.32,0.27,0.0,1.27,2.87,1.19,-2.6,2.22,-2.47,1.0,0.8,0.0,1.93,1.23,0.0,2.73,0.0,0
1.82,1.91,0.0,7.26,0.0,-1.03,1.0,62.77,2.91,0.0,11.26,1.0,7.94,3.63,8.5,2.82,1.91,2.42,0.0,111.68,0.55,0.0,2.0,3.72,0
-6.45,1.0,0.54,2.46,0.0,7.13,0.0,35.47,1.07,8.46,0.0,0.54,22.09,14.54,1.4,1.07,1.0,0.32,0.0,-3.22,0.86,0.0,1.46,1.07,0
-0.5,1.0,1.0,4.0,0.0,1.24,0.0,-7.02,1.5,0.0,7.52,1.0,2.26,0.5,3.12,2.0,1.0,0.18,0.0,0.46,0.92,0.0,2.5,0.0,0
19.77,1.0,3.52,0.0,1.51,0.23,0.0,84.13,3.01,0.51,28.31,1.0,2.48,0.0,5.09,0.0,0.49,0.7,0.0,213.45,1.06,0.0,0.49,2.51,1
1.0,1.0,1.26,2.0,0.0,0.92,0.0,81.49,1.26,0.0,2.78,2.74,1.71,1.48,1.82,1.48,0.0,0.54,0.0,0.0,0.0,0.0,1.0,-0.48,0
1.88,1.0,6.58,0.94,0.0,1.28,0.0,36.68,0.06,1.88,30.16,1.0,14.42,2.06,3.75,2.0,1.0,-0.15,0.0,577.51,0.46,0.94,2.88,2.82,1
0.0,1.0,-3.35,4.34,0.0,4.71,0.0,140.18,2.34,1.0,1.0,1.0,-0.02,-0.67,0.4,0.67,0.0,-0.29,0.0,0.0,1.0,0.0,3.0,0.0,0
2.43,1.0,1.62,0.38,0.0,1.06,0.0,113.76,2.81,0.0,35.0,1.81,-19.06,0.0,3.78,0.19,1.0,0.47,0.0,931.63,0.77,0.0,1.81,0.0,0
-4.97,1.0,4.0,2.13,0.0,0.45,-0.62,83.35,0.38,0.0,13.65,1.0,2.06,1.0,7.96,1.0,0.38,1.61,0.0,17.1,0.86,0.0,-0.24,-0.24,0
1.23,0.38,10.77,0.69,0.0,0.32,-1.46,40.66,1.62,0.0,24.93,1.0,3.35,-0.62,8.43,-2.08,1.0,0.98,0.0,119.28,0.19,0.0,1.62,0.0,1
0.22,-0.57,3.14,-5.63,1.0,0.33,-0.78,80.71,2.78,0.0,7.94,1.22,7.24,-0.78,1.67,1.0,1.0,-0.3,0.0,0.15,1.09,0.0,3.0,6.22,0
0.0,1.0,-6.2,-3.44,0.0,1.12,0.0,47.52,2.0,0.0,-0.69,1.0,0.61,-0.69,-1.08,-0.69,1.0,-0.33,0.0,0.0,1.0,0.0,0.31,-0.69,0
1.0,2.0,3.0,0.0,0.0,0.22,0.0,39.4,2.54,-1.07,6.07,4.0,4.98,1.61,4.39,1.07,0.54,0.61,0.0,136.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.36,8.0,0.0,1.8,0.0,85.91,0.36,0.64,0.0,1.64,5.73,4.36,2.99,2.0,1.0,0.96,0.0,48.03,1.0,0.0,0.36,-0.64,0
0.0,1.0,0.53,-0.17,2.0,-0.35,1.0,107.49,1.94,2.0,21.64,2.0,5.8,1.06,8.75,1.0,1.0,0.85,0.0,86.0,0.75,0.0,2.53,1.0,0
0.37,1.0,0.0,-0.63,0.0,-3.76,2.44,147.28,2.81,-0.81,11.25,1.81,3.26,-0.81,11.44,3.44,1.0,1.32,0.0,194.44,0.64,0.0,2.0,0.81,0
0.0,1.0,5.0,-3.9,0.0,-1.31,0.0,40.0,3.34,-3.9,-0.78,1.78,5.61,3.34,3.96,2.56,1.0,0.9,0.0,3.12,0.61,0.0,2.0,-0.78,0
0.0,1.0,0.0,2.72,0.68,0.45,0.0,-25.85,2.0,-1.36,1.36,1.0,-1.26,0.0,2.65,2.04,1.68,0.68,0.0,0.0,1.34,0.0,1.0,0.68,0
0.0,1.0,-4.3,5.0,0.0,5.03,-0.61,-6.76,3.61,2.0,-6.37,1.61,0.55,0.39,-2.65,0.39,1.0,-0.84,0.0,-43.62,0.26,0.0,3.23,-1.23,0
-5.9,1.0,0.0,3.0,1.0,1.58,0.0,10.99,3.97,0.0,15.99,1.01,9.01,1.97,1.92,1.99,1.0,0.49,0.0,11.94,0.08,0.0,3.0,7.0,1
1.0,1.0,2.61,8.71,0.0,2.42,0.87,-4.36,0.13,1.0,3.61,1.0,4.97,5.74,4.54,3.74,2.87,2.32,0.87,-1.74,1.29,0.0,-1.61,1.13,0
0.0,1.0,10.53,7.39,0.0,0.6,0.88,27.1,4.0,0.0,19.68,0.12,4.07,-0.88,11.22,0.12,1.0,0.82,0.0,3.88,0.23,0.0,1.0,1.0,1
1.0,2.0,4.94,1.94,0.0,0.65,0.0,125.87,2.0,0.0,1.09,4.0,17.46,0.0,0.87,1.97,0.0,-0.81,0.0,97.0,1.0,0.0,3.91,0.0,0
0.0,1.0,14.18,9.35,2.9,0.73,1.0,32.64,1.0,0.73,23.63,1.0,10.36,0.73,10.52,0.27,1.0,0.96,0.0,115.61,0.05,0.0,2.45,5.8,1
1.0,1.0,-0.51,4.0,0.0,1.55,4.0,123.44,1.0,0.0,3.21,2.0,0.91,-1.51,1.36,-0.75,0.25,0.5,0.0,131.0,0.4,0.0,3.25,0.25,0
0.0,1.0,7.57,1.29,0.0,-0.01,0.0,74.9,2.0,0.0,7.13,0.43,4.85,1.14,5.12,1.57,1.0,0.68,0.0,6.0,0.5,0.0,6.57,3.0,0
0.0,1.0,3.93,1.0,0.0,-2.11,0.0,138.69,2.03,0.0,20.76,2.97,2.76,0.0,6.07,0.0,1.0,0.38,0.0,17.44,0.43,0.0,1.97,1.0,0
0.0,1.0,16.05,5.58,0.0,-0.44,1.0,-6.94,1.0,0.0,20.58,1.0,13.25,0.0,12.13,1.0,1.0,2.67,0.0,4.47,0.21,0.0,3.89,1.74,1
0.71,1.0,0.71,6.83,0.0,10.23,0.0,61.59,-0.71,25.0,6.37,0.0,12.83,6.42,3.32,1.71,1.0,0.14,0.0,7.08,0.58,0.0,2.71,1.71,0
0.0,2.0,5.0,2.32,0.0,-0.03,1.0,86.0,1.0,0.0,9.66,1.0,4.29,1.34,7.45,2.0,1.0,1.29,0.0,15.3,0.17,0.0,3.66,3.0,0
0.0,0.34,-2.63,4.69,-0.66,5.12,0.0,-16.42,1.34,4.0,-3.94,0.34,37.82,4.0,-0.8,0.66,1.66,-0.93,0.0,-5.91,0.67,0.0,5.34,1.31,0
-1.8,1.0,0.9,0.0,0.0,0.58,3.6,29.97,2.9,0.0,-15.82,0.1,5.01,3.6,1.91,2.9,1.0,1.15,0.0,-35.13,1.18,0.0,1.0,0.2,0
0.0,1.0,0.0,-0.52,0.0,-1.95,0.0,52.36,2.57,6.29,19.0,2.52,-10.11,-7.33,1.19,1.05,1.0,0.0,0.0,6.0,0.76,0.0,3.0,3.0,1
0.0,1.0,-1.22,-1.22,0.0,1.01,-0.84,52.87,3.22,0.0,-1.51,1.0,2.67,1.84,1.38,2.22,1.0,0.03,0.0,-9.18,0.9,0.0,1.39,0.39,0
0.0,1.0,0.0,4.0,0.0,0.61,3.29,83.74,1.9,0.0,2.29,1.9,-0.21,0.0,5.47,10.19,1.0,-0.31,0.0,2.71,1.12,0.0,0.1,0.1,0
0.0,1.0,-1.77,12.18,0.0,6.62,0.0,99.36,0.12,2.88,-7.94,0.12,1.1,-0.88,-2.49,-0.77,1.0,0.33,0.0,0.0,1.0,0.0,0.12,-0.88,0
0.0,0.3,-0.7,1.59,0.0,1.3,0.0,7.74,2.0,0.0,-2.52,1.0,-2.9,-2.11,2.83,3.81,1.0,-1.33,0.0,-325.11,0.67,0.0,4.0,0.7,0
