CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,2.03,0.0,2.47,0.0,20.29,-0.01,12.0,1.51,2.0,11.36,11.51,2.56,3.0,1.0,0.43,0.0,3.04,1.07,0.0,1.0,1.52,0
0.0,1.0,3.84,0.58,0.0,0.01,0.0,63.49,1.71,0.0,12.71,0.58,5.44,0.58,4.56,1.0,1.0,0.67,0.0,406.0,0.67,0.0,2.0,1.42,0
-2.9,1.0,-0.9,2.0,-2.9,0.97,0.28,51.86,1.0,0.0,-4.04,1.0,11.79,0.28,2.92,1.0,1.0,-0.11,0.0,-17.11,0.87,0.0,2.45,1.0,0
0.0,1.0,0.0,-0.28,0.0,0.03,0.0,36.11,0.72,0.0,2.28,1.64,3.14,1.28,2.19,1.0,0.0,0.55,0.0,0.64,0.68,0.0,2.36,0.64,0
0.0,1.0,0.0,-0.55,0.0,3.88,0.0,32.75,1.45,0.0,-0.55,1.0,3.27,3.0,1.22,1.55,1.0,0.0,0.0,4.0,1.0,0.0,2.55,0.0,0
5.39,1.0,-3.51,-5.78,0.0,0.0,-0.88,97.19,2.88,0.0,1.61,1.0,0.99,-1.76,1.38,-1.76,0.12,-0.9,-0.88,136.93,1.0,0.0,2.0,0.0,0
-0.7,0.3,0.3,2.0,0.0,0.45,0.7,81.53,1.0,0.0,8.5,2.0,4.27,1.3,2.73,-0.4,0.3,0.52,0.0,405.3,0.32,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,-1.75,1.5,-1.75,4.65,0.0,-32.42,0.12,1.0,-0.75,1.88,2.58,1.88,2.33,0.0,1.0,0.57,0.0,0.0,1.44,0.0,1.88,-0.88,0
0.0,1.0,0.69,-2.08,0.0,0.24,1.39,88.22,1.0,-0.69,7.08,0.31,-4.53,0.69,8.2,7.0,1.0,-0.12,0.0,-175.26,1.15,0.0,0.61,-1.77,0
0.0,1.0,0.0,0.0,1.0,0.52,1.0,49.18,3.0,0.0,4.56,1.0,2.64,0.56,4.85,0.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,4.22,0.0,6.03,-2.35,18.02,0.0,1.0,-4.48,0.0,-2.38,1.0,-2.97,0.78,1.0,-0.71,0.0,0.0,0.61,0.0,-0.35,0.22,0
-0.17,1.58,-4.09,3.58,0.0,0.8,0.58,60.06,1.42,0.0,15.93,0.42,5.08,1.17,7.89,0.0,1.58,1.13,0.0,-157.16,0.67,0.0,3.17,1.75,1
-10.41,1.0,1.0,3.13,0.0,0.01,0.0,94.0,2.73,-0.87,0.53,2.87,5.25,3.73,3.87,1.87,1.0,1.86,0.0,5.33,1.38,0.0,1.27,2.13,0
-1.51,1.0,4.0,1.0,1.93,-4.1,0.93,137.21,1.93,-0.93,15.08,2.0,6.72,1.0,9.08,1.0,1.0,2.27,0.0,1.86,0.04,0.0,5.0,0.0,1
0.0,1.0,-0.18,0.45,2.59,0.98,0.0,74.41,3.18,2.0,-11.42,2.59,1.66,0.41,-1.94,1.0,1.0,0.71,0.0,-1.77,0.96,0.0,1.59,0.59,0
0.57,1.0,-1.14,4.29,0.0,4.21,0.0,60.0,2.57,0.57,-4.0,1.57,1.91,0.0,-1.93,0.43,1.0,-0.16,0.0,-12.0,0.93,0.0,2.14,0.43,0
3.0,1.0,6.35,3.35,0.0,0.49,1.0,80.51,4.78,0.0,15.65,1.22,4.61,0.78,7.06,2.0,1.0,1.11,0.0,18.14,0.1,0.0,0.22,2.78,1
1.56,2.0,0.0,1.56,0.89,0.27,0.0,33.0,2.0,0.0,10.44,2.56,2.87,-0.11,2.28,-2.33,-0.11,0.76,-0.56,0.0,0.5,0.0,2.0,1.0,0
-2.89,1.0,11.0,6.79,4.82,0.22,0.0,152.83,1.96,-1.93,8.0,3.89,6.16,-0.96,7.13,1.0,1.0,1.34,0.0,3.28,0.5,0.0,1.0,0.0,0
0.0,1.5,1.51,-0.5,0.0,1.5,1.01,8.05,1.5,12.0,14.08,2.0,11.74,10.5,7.09,3.0,1.0,0.63,0.0,7.04,0.78,0.0,2.01,1.01,0
-0.7,2.0,2.1,-2.5,1.0,-3.12,1.0,123.03,4.4,-0.7,7.1,4.8,4.48,-0.7,5.53,1.7,0.3,1.65,0.0,78.12,0.43,0.0,1.3,2.3,0
-3.13,1.0,4.13,13.05,0.0,1.55,0.78,39.15,3.78,-1.57,5.57,1.78,5.35,1.57,7.72,4.35,1.78,2.44,0.78,-6.26,1.0,0.0,0.22,0.22,0
0.0,0.0,2.86,2.86,0.0,247.18,0.0,-12.4,0.95,0.0,-3.82,-1.91,-1.53,0.0,-0.51,0.0,0.0,0.02,0.0,66.82,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,0.0,-0.8,2.67,52.22,4.78,0.0,10.13,1.11,8.96,2.78,7.08,2.78,1.0,1.85,0.0,9.78,0.22,0.0,6.56,2.67,0
0.0,3.0,0.0,6.97,-0.66,1.39,-0.66,62.55,-0.32,0.0,4.0,3.32,9.43,0.66,2.02,1.66,1.0,1.57,0.0,11.0,0.33,0.0,2.0,2.0,0
0.0,1.0,4.03,2.58,-1.03,0.68,0.0,59.15,0.48,1.03,7.93,2.0,5.05,0.48,3.01,-1.58,0.48,0.74,-0.52,42.0,1.35,0.0,1.0,1.52,0
0.0,1.0,1.0,3.43,0.0,1.35,-0.71,58.0,0.29,0.0,1.0,2.71,0.4,-0.43,-2.72,1.29,1.0,1.25,0.0,0.0,1.48,0.0,1.0,0.0,0
0.0,-0.03,-1.54,13.57,0.0,6.51,8.46,72.2,2.51,0.51,4.88,0.49,6.8,8.0,18.91,22.0,1.0,-0.69,0.0,-131.33,0.08,0.0,1.51,1.49,0
-4.53,-1.94,22.02,0.0,4.53,-0.02,0.0,0.0,0.0,1.3,-1.3,0.0,-1.4,-0.65,-1.09,-0.65,0.0,-1.31,0.0,-11.66,-0.32,0.0,1.0,-1.3,0
0.0,0.48,-1.05,2.9,0.0,0.46,1.48,71.32,2.0,0.0,12.05,2.0,-0.52,0.0,3.83,0.0,1.0,-0.16,0.0,8.91,1.05,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,1.8,0.94,-2.7,66.74,1.9,0.0,-8.71,2.0,-0.82,0.1,1.12,3.7,1.9,3.43,0.9,-3.6,0.1,0.0,2.0,0.1,0
8.94,1.0,18.0,0.94,4.0,-0.07,0.0,104.33,2.94,2.0,0.18,0.12,-4.74,-0.94,0.42,-0.94,1.0,-0.63,0.0,0.0,0.0,0.0,2.94,0.0,0
-23.14,3.0,1.65,-3.26,0.0,-5.23,2.48,101.1,0.17,-2.48,8.96,1.17,12.6,2.48,13.28,3.48,1.0,2.14,0.0,11.0,0.81,0.0,0.35,0.35,0
2.0,1.0,-1.87,-6.54,0.0,0.87,-1.87,54.0,0.07,0.0,1.07,2.93,0.4,-0.93,-3.22,-2.74,1.0,-0.78,0.0,0.93,1.47,0.0,0.07,2.93,0
0.0,0.29,-0.13,-1.42,0.0,7.84,0.0,-25.4,1.29,1.0,0.35,1.29,0.58,2.29,0.29,0.29,0.29,1.06,0.0,0.0,0.53,0.0,1.0,0.29,0
0.0,1.0,-2.78,1.85,0.0,1.24,0.0,50.19,2.85,2.78,-9.19,1.93,11.85,2.0,0.94,1.0,1.0,0.27,0.0,0.93,-0.31,0.0,1.93,0.93,0
0.0,1.0,-1.74,0.65,0.0,4.64,-0.87,-47.83,1.87,2.0,-5.22,2.0,1.8,1.0,-5.34,1.0,0.13,-1.41,-0.87,-1.74,1.29,0.0,1.0,-0.87,0
2.0,1.0,0.0,1.54,0.0,4.7,-0.87,-24.22,-0.87,1.0,1.0,0.0,6.91,1.87,5.23,0.87,1.0,1.06,0.0,70.08,1.0,0.0,1.13,1.0,0
0.0,1.0,0.0,3.56,0.0,1.75,6.0,101.12,1.0,8.39,9.32,-0.12,0.11,1.0,29.36,30.44,576.0,2.75,3.0,22.0,1.0,0.0,2.0,1.0,0
3.68,1.68,8.68,-0.68,0.0,-0.17,0.68,88.85,2.0,0.0,12.25,1.32,4.88,0.68,6.93,1.68,0.0,1.0,0.0,286.83,1.07,0.0,2.37,1.37,0
0.61,0.39,2.0,-3.14,0.0,-0.2,0.0,101.95,1.61,0.0,21.69,1.0,1.89,-0.61,5.98,0.39,1.0,-0.35,0.0,102.64,0.46,0.0,3.0,4.84,1
0.0,1.0,0.0,-1.03,0.0,-0.34,1.54,75.4,3.03,2.0,21.06,1.0,3.37,1.03,3.43,2.03,1.0,0.45,0.0,1.97,0.74,0.0,4.06,5.54,0
0.62,1.0,5.0,-1.85,0.62,-6.61,0.62,81.98,1.62,-0.62,8.64,1.0,4.67,0.38,6.81,1.0,1.0,1.54,0.0,1.23,1.31,0.0,1.38,0.0,0
0.0,1.74,0.74,21.74,1.48,-2.07,3.0,63.36,1.74,-0.74,33.74,1.74,9.21,8.48,18.3,16.48,1.0,1.69,0.0,-54.1,0.43,0.0,-2.45,-2.71,0
0.0,1.54,2.0,5.0,2.0,-4.84,0.0,104.88,3.54,0.0,11.0,2.08,3.85,0.0,5.29,1.54,1.54,0.61,0.0,1.0,1.04,0.0,2.0,1.0,0
0.0,1.0,-1.18,2.36,-4.13,0.72,0.0,49.41,2.18,0.59,6.77,1.0,5.92,1.0,7.03,6.59,1.0,-0.13,0.0,0.59,1.0,0.0,1.59,2.18,0
0.0,1.0,0.61,2.44,0.0,0.42,-0.61,108.01,0.39,0.61,6.83,1.0,6.45,-0.22,1.4,-1.33,1.0,-0.81,-1.22,154.5,1.28,0.0,2.22,3.44,0
4.4,1.0,2.8,4.0,1.0,0.66,0.0,63.8,0.4,0.0,1.2,1.4,8.62,1.0,3.26,1.6,1.6,0.67,0.0,0.0,1.1,0.0,5.0,0.0,0
0.0,1.0,0.0,9.57,0.0,6.26,-0.91,27.4,0.0,1.0,-6.39,-0.91,-1.89,0.0,-7.24,0.0,1.0,-0.52,0.0,-70.33,1.0,0.0,2.0,-0.91,0
0.0,1.0,-0.9,3.8,-2.69,2.57,-1.69,70.65,2.0,0.0,9.43,1.0,-5.92,-0.9,0.96,0.0,1.0,0.01,0.0,-30.02,1.34,0.0,3.1,5.9,0
7.43,1.0,0.0,7.72,0.0,8.31,0.0,-31.24,0.0,1.68,-1.72,0.0,-0.22,-1.04,-2.9,-2.04,1.0,-1.29,0.0,-111.38,1.0,0.0,2.0,1.0,0
0.0,1.0,0.7,0.79,0.0,4.48,2.1,-7.71,0.0,1.0,10.51,-0.7,2.22,1.4,7.09,1.4,1.0,0.28,0.0,-175.93,1.23,0.0,2.0,0.7,0
0.0,2.16,1.74,1.74,0.0,0.1,1.16,52.32,0.42,0.0,9.65,1.58,-0.26,-0.16,5.5,5.42,1.0,0.77,0.0,150.5,1.1,0.0,1.0,1.58,0
0.21,0.21,-0.79,4.79,0.0,1.99,0.0,26.65,0.21,0.0,-7.73,0.21,2.78,2.0,-1.85,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,5.2,1.0,-0.12,1.0,65.0,2.64,0.0,4.0,1.0,3.14,1.64,5.92,2.92,1.0,0.0,0.0,-2.56,1.0,0.0,0.36,2.0,0
0.0,1.0,0.0,4.12,0.0,2.07,1.41,170.56,0.59,-0.71,2.82,1.71,2.63,0.71,5.95,3.82,1.0,0.3,0.0,-0.71,1.35,0.0,1.71,1.71,0
6.15,1.0,11.93,-3.93,3.15,-0.77,0.79,106.8,2.0,0.0,13.01,2.0,0.67,0.0,5.54,1.0,0.0,1.14,0.0,99.07,1.04,0.0,1.79,-0.79,0
2.62,1.0,4.36,-4.24,0.0,-0.16,0.0,26.18,1.0,0.0,3.75,1.87,0.51,1.13,4.21,4.0,2.13,2.09,2.0,283.89,1.08,0.0,1.0,-0.87,0
0.0,1.0,-1.51,0.0,0.0,2.42,0.0,31.1,0.24,8.32,-3.56,1.0,7.63,8.05,5.57,8.51,1.0,-1.01,0.0,0.0,1.0,0.0,2.0,-0.76,0
0.0,2.0,3.85,7.7,1.85,0.64,-2.78,73.25,3.0,0.0,18.7,1.0,1.34,1.0,7.61,2.0,1.0,1.35,0.0,0.93,0.54,0.0,-0.85,1.0,1
3.0,2.0,-1.02,2.51,5.0,0.4,0.0,90.0,1.49,2.02,15.0,1.49,6.46,0.0,6.3,-0.02,1.0,1.33,0.0,766.0,1.31,0.0,0.49,2.0,0
-23.22,3.0,-67.56,6.57,-24.11,1.33,3.0,34.35,0.11,-15.18,-22.37,-0.68,5.75,1.89,6.66,1.89,1.89,0.84,0.0,-1071.74,0.5,0.0,1.0,1.89,0
-1.49,1.0,0.0,0.27,0.0,-2.73,1.0,98.63,2.49,-0.75,13.0,1.75,3.32,1.0,11.72,3.75,1.0,2.43,0.0,74.0,0.83,0.0,0.25,1.25,0
0.0,1.0,2.0,-0.79,-0.79,2.43,0.0,-19.73,0.21,0.0,5.16,0.21,11.61,7.79,6.11,1.79,1.0,0.89,0.0,63.14,0.39,0.0,1.0,0.79,0
0.0,2.0,2.7,6.8,0.0,0.56,0.0,89.19,3.0,0.0,17.1,1.7,5.89,2.4,8.37,-0.1,0.3,1.66,-0.7,9.1,1.09,0.0,2.4,2.4,0
1.94,1.94,0.94,5.81,0.0,0.49,0.06,61.65,2.94,0.0,-5.57,2.0,6.16,0.94,10.78,1.94,1.0,2.05,0.0,83.0,0.29,0.0,4.0,2.06,0
0.0,1.0,-2.93,-7.33,0.0,1.68,5.86,0.0,4.47,0.0,1.27,1.0,0.0,0.73,9.34,10.99,0.27,-1.34,-0.73,0.0,0.5,0.0,2.0,0.0,0
2.0,1.55,0.0,7.0,-0.55,10.33,0.0,-55.07,1.0,2.0,1.1,1.0,3.4,5.3,3.73,3.75,3.2,0.33,0.0,-2.2,0.78,0.0,1.9,-0.55,0
2.99,1.0,-0.2,8.39,0.0,5.06,1.4,-31.72,1.0,1.2,-2.39,1.0,5.82,8.0,-0.65,2.4,1.0,-0.4,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,2.08,0.0,2.08,0.54,-0.1,3.0,112.72,4.62,0.0,13.49,1.54,8.45,1.08,11.48,2.62,0.46,1.44,-0.54,7.04,1.31,0.0,4.0,2.08,0
-20.22,2.56,-59.09,3.33,-20.99,0.52,2.33,40.23,1.22,-13.22,-15.22,0.44,4.14,0.78,6.93,1.78,1.78,1.15,0.0,-957.13,-0.39,0.0,1.0,2.78,0
6.0,2.0,1.0,4.71,0.0,0.44,1.29,120.54,2.0,0.0,20.42,4.71,7.76,0.0,7.01,0.29,0.0,1.36,0.0,135.71,-0.07,0.0,7.29,2.71,1
0.0,2.0,0.0,2.0,0.0,-6.89,0.0,0.0,4.0,1.0,5.99,2.99,4.99,2.99,4.99,2.99,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0
-3.62,1.0,0.0,7.0,0.0,0.51,0.0,151.86,2.81,-1.81,3.81,2.81,9.58,-0.91,6.45,1.91,1.0,1.15,0.0,-7.25,0.09,0.0,0.09,1.91,1
4.27,1.0,2.93,2.19,0.0,0.9,0.0,74.46,1.27,1.46,-2.93,1.0,4.05,1.73,0.98,1.73,1.0,0.16,0.0,156.0,1.0,0.0,0.27,1.46,0
0.0,1.0,-2.54,1.12,0.0,0.65,0.88,40.27,1.0,0.0,4.04,2.88,4.17,2.0,2.91,1.0,1.0,-0.15,0.0,367.09,1.11,0.0,-0.65,0.88,0
75.46,3.0,227.29,2.0,76.38,0.03,0.0,46.01,1.92,41.41,84.38,4.76,7.14,4.16,3.81,-0.44,3.08,2.21,0.0,18609.91,-0.23,0.0,2.84,1.92,0
0.0,3.4,0.0,6.4,0.0,-0.27,10.0,0.0,-0.6,0.0,-1.2,-0.6,7.13,4.8,14.26,0.59,0.2,1.05,-0.2,-25.86,-0.3,0.0,2.0,0.0,0
5.0,1.0,4.61,0.39,1.0,-1.02,0.0,93.97,1.61,-0.61,3.0,2.0,6.27,1.61,3.14,1.0,1.0,0.6,0.0,0.0,0.5,0.0,6.21,0.0,0
1.0,1.0,0.0,-3.17,0.0,-0.02,-0.58,155.42,1.21,0.0,16.88,1.0,1.43,-1.38,4.33,-2.96,0.0,0.42,0.0,53.04,0.49,0.0,1.79,2.38,1
0.0,1.0,1.4,3.4,4.19,0.74,0.0,119.42,2.4,-3.5,6.99,3.4,4.95,0.7,3.17,0.3,1.0,0.54,0.0,43.34,0.49,0.0,0.3,2.8,0
1.12,1.0,0.0,2.44,0.0,-1.18,2.0,130.34,1.0,-0.56,4.56,2.56,2.61,1.0,8.09,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.56,0
3.81,1.0,3.0,4.0,0.0,-2.27,0.0,114.97,1.09,0.0,6.81,2.91,2.81,-2.72,5.44,0.0,1.0,1.14,0.0,14.37,0.4,0.0,0.09,1.81,1
15.29,2.58,0.0,-0.53,0.0,0.42,0.0,68.24,3.0,-0.53,7.22,2.0,3.45,1.53,4.67,1.0,1.0,1.66,0.0,6.95,0.4,0.0,3.0,0.53,0
0.73,1.27,0.0,4.2,1.0,0.34,0.73,76.49,2.47,0.0,11.88,1.27,4.72,0.0,6.66,1.0,0.73,1.61,0.0,2.53,0.47,0.0,1.53,0.53,0
8.0,1.0,16.47,1.53,4.0,0.17,1.02,101.63,2.51,2.0,0.97,2.51,0.61,-0.51,2.06,-0.51,1.0,0.26,0.0,0.0,0.17,0.0,2.51,0.0,0
0.0,1.0,3.56,1.15,0.0,0.51,-3.41,33.28,1.0,0.0,6.11,2.0,6.19,1.0,-15.68,-23.57,-489.13,-0.67,-2.56,-15.34,0.57,0.0,1.85,1.7,1
0.0,1.0,-1.88,-2.81,-3.75,0.56,0.0,26.43,1.0,9.38,-9.38,1.06,0.26,0.0,-1.4,0.06,1.0,-0.28,0.0,-429.66,0.06,0.0,1.0,0.94,0
0.0,1.93,-1.87,0.93,-1.87,2.33,0.0,-32.66,1.93,11.07,1.0,2.0,1.89,11.0,3.3,3.93,1.0,1.49,0.0,-147.45,0.65,0.0,-0.87,-7.47,0
2.0,1.0,3.0,6.61,0.0,1.18,-3.91,54.92,2.0,0.0,-0.87,2.0,7.42,-0.65,-12.83,-19.55,-373.78,-0.39,-1.96,3.66,0.4,0.0,0.35,0.0,1
20.56,2.0,13.84,3.38,-1.87,0.49,-0.62,72.1,3.62,1.25,17.49,1.62,5.52,0.38,7.28,1.38,1.0,1.16,0.0,130.84,0.77,0.0,2.87,4.12,1
0.0,2.0,2.55,2.0,0.0,-0.7,0.0,125.45,-0.7,-0.85,12.49,3.85,7.14,0.85,8.57,1.85,1.0,2.61,0.0,34.82,1.28,0.0,2.0,0.85,0
-2.21,1.55,1.0,4.55,0.0,0.42,0.0,130.5,1.55,-1.11,4.55,3.66,5.26,1.45,4.8,1.55,1.0,2.28,0.0,9.58,0.8,0.0,3.0,2.45,0
-1.0,1.0,1.0,-3.0,0.0,1.53,0.0,-43.94,3.0,1.0,-4.99,1.0,0.08,1.0,-1.1,1.0,1.0,-0.5,0.0,1.0,0.5,0.0,2.0,1.0,0
23.39,1.19,25.19,6.0,15.0,3.16,1.0,51.69,1.0,2.0,66.94,2.0,8.98,0.81,1.53,-1.61,1.0,0.12,0.0,1619.42,0.7,4.0,9.0,7.19,1
0.0,1.51,-0.51,2.51,1.0,0.55,1.0,47.63,2.0,0.0,8.03,2.49,-4.37,0.0,6.77,1.54,1.0,1.05,0.0,1.0,-0.01,0.0,-0.54,0.0,0
0.0,1.0,3.58,4.63,0.0,1.24,0.42,-13.43,1.21,0.0,-5.69,1.0,16.22,3.0,5.02,6.79,1.0,0.75,0.0,0.0,0.0,0.0,3.58,-0.79,0
-0.56,1.56,1.44,2.81,7.0,0.65,0.56,70.63,0.44,2.0,0.44,0.88,7.63,2.12,3.14,0.0,1.56,1.16,0.0,-36.56,0.05,0.0,1.56,0.0,0
0.0,1.0,0.0,-0.34,0.0,-1.33,0.0,61.29,2.0,-0.67,1.66,2.0,6.28,0.67,5.06,1.67,1.0,0.55,0.0,-48.8,0.38,0.0,-3.01,-0.67,0
0.0,1.87,3.74,5.47,0.0,1.81,0.0,86.75,-0.74,14.75,-4.21,1.87,2.56,1.87,3.83,2.0,1.0,0.51,0.0,-0.87,0.29,0.0,0.26,-2.6,0
0.0,1.0,0.0,1.45,-0.55,0.41,0.45,26.99,1.45,0.0,20.36,0.45,5.56,1.1,7.7,0.55,1.0,0.96,0.0,58.31,0.85,0.0,4.55,5.0,1
-1.23,0.39,0.61,2.61,0.0,0.65,0.0,40.98,2.0,0.0,1.61,1.61,0.71,0.77,1.45,1.16,1.0,0.87,0.0,20.29,1.15,0.0,1.0,0.0,0
29.19,4.0,0.0,-2.42,1.0,-0.73,0.0,99.03,2.81,0.0,14.23,2.0,5.16,1.0,8.49,1.0,1.0,3.02,0.0,13.97,0.9,0.0,2.81,0.39,0
1.5,2.5,2.01,2.01,0.0,0.46,1.0,116.35,2.01,0.0,21.52,2.01,7.75,2.0,10.92,1.0,1.0,1.92,0.0,11.0,0.43,0.0,3.0,3.5,1
0.47,2.0,4.05,-1.05,0.0,-0.01,1.05,84.15,1.47,0.0,3.47,4.0,5.92,1.58,3.9,2.05,0.0,0.51,0.0,97.53,1.11,0.0,1.0,-0.53,0
0.0,1.0,0.0,-4.47,0.0,-9.65,1.0,106.16,0.09,-0.91,5.65,2.82,4.16,1.91,5.19,1.0,1.0,0.76,0.0,0.0,1.91,0.0,1.09,0.0,0
-16.31,0.35,-14.66,5.74,-9.79,1.93,1.31,-25.45,3.0,-1.31,-32.54,0.35,2.76,4.96,4.62,2.96,1.0,-0.23,0.0,-1052.58,1.46,-2.61,-4.22,-3.92,0
11.66,2.0,12.09,4.0,0.0,-1.54,0.91,132.98,1.91,0.0,28.62,2.91,1.61,-3.48,10.44,2.0,1.0,1.22,0.0,5.48,1.61,0.0,2.83,0.0,1
0.0,0.0,0.0,0.0,0.0,10.09,0.0,34.84,-0.57,0.0,-2.28,0.0,-1.88,-2.28,0.49,-0.57,0.0,0.4,0.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,2.34,-2.49,-4.98,2.53,0.0,16.04,1.17,0.0,-4.97,0.17,0.07,1.66,-0.27,1.0,1.0,-0.9,0.0,-380.51,1.0,0.0,1.83,2.0,0
-0.94,1.0,-2.82,3.77,0.0,0.69,2.82,59.52,1.94,0.0,9.71,-1.82,5.34,2.82,9.54,8.88,1.94,0.58,0.0,-60.25,0.53,0.0,5.77,3.82,1
6.0,1.0,3.99,5.73,0.0,1.58,0.0,93.98,1.0,1.49,2.01,2.0,6.12,0.75,0.55,-0.49,0.0,0.12,0.0,-76.14,0.67,0.0,5.0,2.49,0
0.0,1.0,-1.7,-0.85,-5.1,0.54,0.85,68.45,1.3,0.0,-0.4,1.15,-0.36,1.0,4.58,1.85,1.0,0.09,0.0,-381.32,0.45,0.0,5.55,0.0,0
0.0,1.0,1.0,-1.27,0.0,1.31,1.0,59.78,-0.27,0.0,1.0,1.64,2.69,3.27,3.24,3.36,2.0,1.34,1.0,8.9,0.87,0.0,3.27,1.27,0
0.0,0.8,1.4,0.81,-1.2,6.68,1.0,33.09,-0.2,0.0,-1.59,0.8,8.11,0.8,1.75,-0.2,0.4,-0.23,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.81,2.61,6.42,0.0,-2.11,3.22,94.0,1.0,-1.61,4.0,1.19,4.49,2.0,8.23,5.03,1.0,3.35,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,1.0,-0.73,6.0,0.0,2.28,-1.45,160.67,1.0,0.73,5.45,1.0,-0.1,-4.81,0.32,-1.18,1.0,0.93,0.0,56.32,0.95,0.0,4.63,3.63,1
1.0,1.0,8.83,-0.92,0.0,-0.03,-0.83,54.06,1.0,0.0,27.93,1.0,9.19,1.0,5.48,-0.83,1.0,1.71,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.76,4.24,0.0,4.85,0.76,53.02,1.51,-0.51,11.36,1.51,3.16,0.0,4.98,0.76,1.0,0.5,0.0,-1.51,0.75,0.0,2.76,-0.76,0
-1.83,0.09,0.0,6.83,-4.56,5.02,0.0,-52.02,0.09,1.09,-12.78,1.09,-1.66,2.83,-3.31,1.0,1.0,0.27,0.0,-699.05,1.18,0.0,1.0,-1.83,0
-3.99,0.0,-1.0,3.0,0.0,11.1,3.99,29.96,-1.0,0.0,-13.98,-1.0,-4.29,-1.0,6.11,10.99,0.0,-0.67,0.0,-5.99,0.33,0.0,-1.0,2.0,0
-75.68,1.0,-227.95,1.92,-76.6,0.47,0.0,57.85,1.0,-41.53,-65.68,0.15,2.8,1.0,7.17,1.92,1.92,0.34,0.0,-18660.13,0.06,0.0,-1.77,2.92,0
0.0,1.0,7.81,2.65,0.0,0.39,2.0,104.45,0.35,-0.65,10.06,0.35,3.85,-0.94,4.79,1.0,1.0,0.1,0.0,7.1,0.34,0.0,1.0,1.35,0
0.0,1.0,0.0,4.82,0.0,4.87,0.0,88.2,0.18,15.0,-6.38,1.0,1.91,0.18,-3.95,0.0,1.0,-0.96,0.0,-0.82,1.0,0.0,-0.64,1.0,0
0.0,0.19,0.81,3.23,0.0,0.94,0.0,61.29,1.0,0.0,5.81,1.81,1.17,1.81,6.39,6.0,1.0,0.49,0.0,11.29,0.84,0.0,2.61,3.42,0
0.52,1.0,1.04,4.0,0.0,-0.1,2.0,50.0,2.0,0.0,4.61,1.52,2.65,3.0,8.75,7.48,3.48,1.28,1.0,0.0,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,-1.91,4.61,128.75,3.81,-1.61,10.42,2.61,8.8,3.0,10.86,6.23,1.0,1.63,0.0,2.0,0.5,0.0,5.81,3.81,0
35.09,1.0,23.71,6.95,0.95,0.59,0.0,179.05,0.05,1.9,24.87,2.9,8.53,-0.9,1.67,0.05,1.0,0.45,0.0,226.89,0.38,0.0,4.79,4.74,1
0.0,1.0,3.0,0.0,1.0,0.64,-0.86,108.6,2.0,3.0,-19.07,1.14,0.71,0.0,4.55,6.02,0.0,0.45,0.0,6.0,0.67,0.0,1.86,1.0,0
1.57,1.0,4.0,1.22,0.0,0.55,0.0,68.26,0.22,0.0,-2.35,1.78,1.15,0.65,2.31,-0.35,1.0,-0.82,0.0,-128.36,1.0,0.0,1.0,2.57,0
-0.78,1.0,0.78,3.22,0.0,1.54,-0.78,62.36,1.0,0.0,-8.6,0.22,4.15,1.0,-2.32,1.0,1.0,0.14,0.0,-64.9,1.3,0.0,-0.56,-0.56,0
0.0,3.0,3.92,4.84,0.0,-0.13,3.92,117.64,1.0,0.0,8.0,2.92,11.75,2.84,4.81,-1.77,1.0,1.0,0.0,259.92,0.96,0.0,1.92,1.0,0
0.0,1.55,1.66,-10.04,0.0,0.24,-0.55,58.1,2.55,0.0,6.14,2.55,1.84,-3.86,1.56,-6.73,1.0,1.36,0.0,10.73,0.65,0.0,1.55,2.55,0
5.0,1.0,0.0,-3.96,0.0,-3.2,0.0,115.8,3.59,-0.79,1.59,1.79,4.41,1.0,5.33,1.79,1.0,0.79,0.0,162.34,0.74,0.0,2.59,0.0,0
