CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.65,1.0,0.0,4.0,0.0,0.15,0.0,90.68,2.82,0.0,8.29,2.82,1.06,-1.65,6.32,1.0,1.0,1.76,0.0,0.0,0.18,0.0,2.0,1.65,1
1.03,0.49,-0.03,1.43,0.0,0.82,4.49,89.53,2.03,0.0,2.0,1.0,12.63,8.0,9.7,2.51,1.0,1.33,0.0,290.0,1.01,0.0,1.51,0.51,0
4.0,1.0,4.0,3.66,0.0,1.74,0.0,57.33,0.27,0.0,-2.93,1.0,2.88,0.73,-0.68,0.27,1.0,0.23,0.0,0.0,1.0,0.0,1.0,-1.47,0
0.0,1.0,-1.96,1.96,0.0,0.93,2.95,62.68,2.96,1.0,1.07,2.02,8.22,4.91,17.25,9.84,2.95,3.79,2.95,35.75,0.5,0.0,1.02,3.96,0
0.0,1.0,2.5,2.52,1.01,0.24,0.0,84.92,2.01,0.0,18.5,2.0,1.8,0.5,3.97,1.5,1.0,1.07,0.0,12.47,0.84,0.0,0.49,-0.01,0
0.0,1.0,1.0,4.0,0.0,4.09,3.0,-34.03,-0.9,2.85,10.1,-0.9,4.22,6.9,10.87,9.0,4.0,0.68,1.0,-37.42,1.57,0.0,0.1,-0.9,0
-4.55,1.0,0.0,-0.73,0.0,1.16,0.0,100.0,5.73,-2.73,3.64,1.91,4.82,2.73,2.91,2.91,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.91,0
-1.6,1.0,2.4,3.4,0.0,0.88,1.0,4.8,1.2,0.0,2.8,2.0,5.52,4.4,14.76,15.4,1.0,1.44,2.0,-66.42,-0.27,0.0,1.0,2.8,0
0.0,1.0,4.39,4.0,0.0,-1.39,5.0,120.54,1.68,0.0,5.39,1.0,14.81,8.68,11.26,2.0,1.0,2.17,0.0,294.75,0.27,0.0,1.68,0.68,0
4.76,2.52,4.0,28.12,0.0,1.28,11.4,42.4,0.24,0.0,17.48,1.0,2.25,0.0,16.93,1.0,1.0,0.41,0.0,256.12,1.35,0.0,1.76,0.0,0
0.0,1.0,6.32,6.68,0.0,-0.28,3.0,74.29,2.32,0.0,46.27,1.0,3.99,1.34,15.07,2.0,1.0,1.01,0.0,7.96,0.34,0.0,0.34,3.99,1
0.0,1.64,1.64,0.0,0.0,1.02,0.64,81.98,1.36,0.0,12.95,0.36,-0.75,1.0,5.6,2.0,1.0,1.62,0.0,9.75,0.68,0.0,2.0,3.0,0
-0.6,1.0,12.06,3.02,0.0,0.11,2.6,85.23,1.4,0.0,21.04,0.4,6.39,1.0,10.0,1.6,1.0,1.24,0.0,192.47,0.72,0.0,0.79,3.6,1
0.0,3.0,0.0,0.5,0.0,0.4,-2.02,26.47,2.0,0.0,5.96,1.0,4.65,4.5,16.83,7.03,1.0,1.89,0.0,3.0,0.5,0.0,2.0,0.5,0
29.71,2.0,5.71,3.58,5.0,0.27,-1.42,101.93,2.71,0.0,45.62,4.13,6.9,-0.71,5.64,0.29,0.29,1.23,0.0,511.37,0.69,5.0,7.0,4.58,1
0.58,1.0,1.73,2.58,0.0,-0.07,0.0,73.12,2.58,0.0,10.73,1.58,3.2,0.42,27.01,1.42,1.0,2.47,0.0,7.94,0.23,0.0,2.42,0.0,1
0.69,2.65,24.84,5.92,-0.65,0.31,1.0,75.88,0.35,0.65,32.96,2.0,6.36,-0.65,11.03,0.35,1.0,1.87,0.0,250.38,0.23,0.0,5.27,3.31,1
0.0,2.0,1.57,2.0,3.57,0.73,-2.13,95.68,2.78,1.0,4.3,1.0,4.01,1.78,5.93,4.92,1.78,1.75,0.78,37.0,0.22,0.0,0.22,0.0,0
-1.58,1.0,0.0,-0.79,0.0,0.91,0.0,-19.01,1.21,0.0,2.0,2.0,2.33,1.0,2.21,0.21,1.0,0.22,0.0,0.0,0.0,0.0,2.21,0.21,0
1.0,1.0,3.0,0.0,-0.87,1.92,0.0,92.0,1.13,0.0,-3.07,4.0,1.6,-2.6,-1.78,-2.6,0.0,0.25,0.0,33.93,1.43,0.0,1.0,0.0,0
1.09,1.0,2.0,6.55,0.0,0.47,1.0,39.55,1.0,-0.55,15.82,-0.09,3.38,2.09,9.05,1.0,1.55,0.68,0.0,37.0,0.96,0.0,1.45,0.91,0
0.0,1.0,2.0,8.49,0.0,1.47,-1.49,20.86,1.0,0.0,5.55,1.0,1.07,0.17,8.22,8.47,2.66,1.91,1.66,45.68,1.02,0.0,2.83,2.0,0
0.0,0.22,0.0,-3.11,-3.11,24.9,-0.78,4.2,-0.33,0.0,-7.89,-0.56,-2.48,0.0,-3.81,1.22,0.22,-1.26,0.0,-406.13,0.22,0.0,1.78,2.0,0
0.0,2.0,6.32,-4.81,9.13,-0.5,1.17,70.15,1.17,0.83,49.23,2.0,3.86,0.0,11.61,1.83,0.17,1.68,0.0,84.52,0.81,0.0,3.0,-0.49,1
0.84,0.16,4.22,-0.37,0.0,4.42,0.84,20.24,-1.69,3.0,1.84,0.0,2.48,2.0,-1.11,0.16,1.0,-0.1,0.0,82.65,0.68,0.0,3.69,1.69,0
1.0,1.0,0.0,3.01,0.0,-0.76,1.0,89.77,1.4,0.0,6.2,1.0,6.82,1.0,7.44,1.0,0.0,1.25,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,7.45,-3.45,1.3,0.0,50.0,0.14,0.0,-6.22,2.0,-0.05,2.59,-1.02,1.73,1.86,-0.11,0.86,-450.44,0.14,0.0,3.0,0.0,0
0.0,-0.54,-2.08,-1.08,0.0,0.55,-2.31,70.24,1.77,0.0,-12.38,1.23,-0.6,0.0,13.42,0.77,1.0,0.97,0.0,383.69,0.83,0.0,1.77,-1.54,0
0.0,2.68,0.68,8.09,0.0,0.51,0.0,50.0,3.36,-2.04,11.04,3.36,6.32,1.0,3.85,1.68,1.68,0.2,0.0,0.0,0.32,0.0,1.32,1.0,0
0.0,1.49,-3.67,-0.61,-2.54,0.36,-1.52,71.78,1.0,9.0,14.0,2.51,4.23,1.51,4.45,1.0,1.0,0.44,0.0,25.0,0.16,0.0,5.01,2.49,0
0.0,1.0,-1.98,1.0,-1.98,1.02,-1.98,60.22,0.01,0.0,-31.66,2.0,0.32,2.97,-1.36,3.99,1.0,-0.72,0.0,-83.19,1.08,0.0,-0.97,-0.98,0
2.0,1.98,4.05,0.17,0.98,0.14,-1.9,182.53,2.98,4.88,18.93,2.0,5.46,-1.93,4.46,2.98,0.02,1.15,0.0,35.93,0.05,0.0,5.93,3.98,1
0.0,1.0,6.95,8.97,0.0,1.22,0.0,96.91,1.99,1.98,3.97,1.0,17.5,1.0,1.52,1.0,1.0,0.11,0.0,3.97,1.05,0.0,1.99,4.96,0
0.19,2.62,-1.62,7.05,0.0,0.23,0.0,39.73,2.0,0.0,9.24,1.81,7.55,0.0,5.43,0.0,1.81,1.72,0.0,8.91,0.86,0.0,2.81,1.62,0
0.0,1.0,1.0,-3.38,0.0,2.81,-0.85,-62.56,1.85,0.0,-6.99,1.0,-0.61,0.85,-4.72,-1.69,1.0,-2.05,0.0,-62.56,1.14,0.0,1.0,-1.69,0
29.0,2.0,7.53,8.37,5.0,0.84,3.37,36.32,1.16,0.0,51.16,1.16,10.51,2.53,9.13,0.16,1.0,0.17,0.0,483.0,0.45,5.0,6.16,6.0,1
0.0,1.0,0.0,9.76,0.0,4.86,0.0,43.8,-1.21,1.1,0.34,0.45,6.32,1.66,0.89,1.0,1.0,0.1,0.0,-1.66,1.18,0.0,1.0,0.45,0
-0.99,0.01,1.0,-0.99,0.0,2.04,-1.97,15.59,1.01,0.0,0.04,1.0,1.45,0.0,-3.02,-1.96,1.0,-1.85,0.0,-6.87,1.16,0.0,1.03,-0.97,0
0.0,1.0,-0.56,0.88,0.0,-0.13,0.56,91.29,0.88,0.0,10.02,1.0,3.11,1.56,12.57,2.56,1.0,1.55,0.0,41.29,0.41,0.0,1.0,1.56,0
0.0,1.0,2.39,6.16,0.0,2.59,0.16,42.35,3.0,0.61,-4.84,2.0,4.46,0.39,0.31,1.0,1.0,1.41,0.0,-0.46,0.97,0.0,2.39,1.0,0
0.0,1.0,1.0,-1.2,0.6,-0.05,0.6,66.0,2.0,0.0,4.6,1.0,3.5,2.8,6.19,6.19,2.8,1.2,0.6,4.6,1.0,0.0,2.0,2.4,0
0.0,1.0,0.07,1.86,0.0,1.78,0.0,86.65,2.93,0.0,-0.72,1.0,1.03,-0.93,2.2,1.0,1.0,-0.56,0.0,-1.72,0.67,0.0,3.0,-0.86,0
0.0,0.03,-1.92,3.03,0.0,1.29,-1.95,-7.79,0.03,0.0,-16.34,0.03,9.24,11.0,-0.69,5.92,1.97,0.34,0.97,-12.66,0.59,0.0,2.05,-0.97,0
-23.53,2.0,3.68,-2.72,0.0,-5.48,1.0,121.47,1.16,-2.52,8.28,1.16,3.9,1.84,14.82,2.84,1.0,2.06,0.0,15.2,0.56,0.0,2.16,-0.84,0
2.32,1.0,6.2,4.1,-1.55,3.15,0.77,11.62,2.23,-0.77,4.1,1.0,-1.44,-0.77,0.86,0.0,1.0,-0.76,0.0,-48.03,1.15,0.0,0.23,0.0,0
0.0,3.0,4.0,1.21,0.0,-0.38,3.0,73.58,0.04,0.0,23.25,2.0,10.08,3.88,13.81,1.96,1.0,2.05,0.0,21.25,-0.08,0.0,-0.88,2.0,0
-3.51,1.0,0.0,1.76,-0.76,0.86,0.0,0.1,1.12,0.0,-2.78,-0.76,7.9,9.78,2.27,2.76,1.0,-0.29,0.0,-79.02,1.08,0.0,2.76,-4.27,0
0.0,1.0,0.0,3.53,0.0,2.85,0.0,100.0,2.0,0.53,1.06,1.0,1.68,0.53,1.03,1.0,1.0,0.0,0.0,44.0,0.77,0.0,2.53,1.53,0
0.0,1.0,1.65,5.7,0.0,0.71,0.0,-43.6,1.0,0.0,2.65,1.0,0.65,0.65,10.76,10.0,3.0,2.0,2.0,0.0,1.33,0.0,4.3,1.65,0
-0.51,2.0,-3.03,0.24,2.0,0.41,0.0,24.25,1.24,0.0,2.67,2.76,3.86,0.24,5.49,1.76,1.0,1.14,0.0,-62.63,0.67,0.0,1.49,-0.76,0
0.0,1.0,1.14,-1.7,1.14,-5.2,0.0,122.77,3.14,-14.19,10.41,2.57,2.3,-1.7,7.75,3.84,1.57,2.02,0.57,0.0,0.43,0.0,0.43,0.0,1
0.0,1.58,1.0,3.42,0.0,-0.79,0.58,38.43,1.0,0.0,8.47,2.58,5.51,0.0,7.07,0.0,1.0,1.09,0.0,15.62,0.96,0.0,2.42,-0.58,0
0.0,1.0,0.0,9.15,5.0,2.82,0.0,17.05,1.63,1.0,4.74,1.37,2.36,1.63,2.11,1.63,1.0,0.1,0.0,51.1,0.63,0.0,1.0,0.37,0
3.53,1.51,0.51,3.51,-1.01,0.4,0.49,52.8,2.0,0.0,23.54,1.0,3.17,0.51,9.89,1.0,1.0,0.66,0.0,-258.56,0.6,0.0,1.0,4.52,1
0.0,2.0,1.43,1.0,0.0,0.28,2.0,72.37,1.0,0.0,11.17,1.0,4.99,0.87,7.09,2.0,1.0,1.07,0.0,15.73,0.22,0.0,0.43,3.57,0
0.0,1.0,1.0,0.0,0.0,-1.5,1.0,44.37,0.04,0.0,23.93,2.96,6.25,2.89,11.09,1.96,1.0,0.67,0.0,23.96,0.09,0.0,2.0,1.04,0
0.0,1.0,4.18,0.0,0.82,0.52,-1.64,28.38,3.82,0.0,-5.67,1.0,3.31,3.46,6.23,11.67,20.7,3.54,3.28,5.36,0.53,0.0,2.0,1.0,0
-0.7,1.0,0.0,3.0,0.0,0.65,0.0,68.16,2.0,0.0,1.61,2.0,4.44,0.7,4.24,1.7,1.0,0.34,0.0,33.2,0.05,0.0,2.61,2.0,0
-3.54,1.0,8.0,4.0,0.0,0.2,0.0,89.0,2.0,1.29,11.71,2.0,18.73,2.0,3.53,0.29,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,0
14.54,1.0,15.51,-0.97,3.88,-0.27,9.0,79.08,3.97,1.94,6.91,1.0,1.36,3.03,17.95,17.03,1.0,0.07,0.0,-4.85,0.03,0.0,-0.94,-2.91,0
-12.75,2.0,-25.5,5.0,-5.25,1.04,0.75,-16.24,2.0,-1.5,10.25,0.25,4.91,4.0,12.89,11.5,19.0,3.64,3.0,318.5,0.71,0.0,2.0,1.75,0
-4.51,1.9,-8.12,2.8,0.0,0.78,1.8,9.93,1.9,0.0,-0.71,1.9,-0.65,0.2,7.55,7.61,3.0,3.3,2.0,13.22,0.5,0.0,1.9,1.8,0
1.11,1.0,0.0,2.11,1.11,-0.29,4.0,97.35,0.45,0.55,13.66,1.55,3.96,-0.66,9.83,0.45,1.0,1.88,0.0,34.27,0.89,0.0,2.0,1.0,0
0.0,1.0,-0.67,2.68,0.0,2.2,-2.68,20.75,1.67,0.0,1.33,2.67,-4.46,-1.35,-2.05,2.67,1.67,-0.48,0.67,-194.15,0.67,0.0,1.0,0.0,0
1.65,1.0,3.0,4.0,0.0,0.7,-0.65,73.18,1.65,0.0,7.91,0.35,4.81,0.65,2.67,0.0,1.0,0.82,0.0,116.27,0.39,0.0,3.0,3.35,1
0.0,2.0,0.0,-1.82,0.0,0.04,0.0,91.64,0.04,0.0,0.22,2.0,6.05,2.89,2.36,0.96,1.0,0.49,0.0,24.35,-0.15,0.0,1.11,3.0,0
0.0,1.96,-1.91,5.83,-2.87,2.82,0.0,60.79,2.96,-1.91,6.69,1.0,1.4,0.0,1.32,1.0,1.0,0.45,0.0,0.0,0.98,0.0,1.96,0.96,0
0.0,1.11,-33.75,-3.44,-0.89,0.28,0.0,67.22,2.0,-1.78,10.11,1.89,-0.47,0.0,4.15,0.89,1.0,0.61,0.0,-115.35,0.56,0.0,-3.44,-0.78,0
-4.68,-0.87,0.06,-4.68,-1.87,30.78,0.0,4.19,-0.81,0.0,-15.67,-0.87,-1.5,0.06,-3.37,1.06,0.06,-0.29,0.0,-0.68,0.44,0.0,2.94,0.19,0
1.91,0.04,0.0,-2.6,-1.91,-0.4,3.0,24.93,0.04,0.0,16.91,1.96,4.59,3.0,8.75,1.09,1.0,-1.12,0.0,32.0,0.4,0.0,4.0,-2.82,0
0.0,1.0,0.0,3.6,0.0,2.6,0.6,40.14,2.6,-0.6,0.6,0.4,-0.2,1.2,7.59,8.18,1.6,0.97,1.2,30.83,0.3,0.0,1.4,1.0,0
0.0,1.0,1.86,-7.65,0.0,-6.52,0.0,47.56,1.0,-0.86,3.0,1.0,7.63,6.0,6.02,4.86,1.0,0.47,0.0,37.54,1.0,0.0,3.59,0.86,0
1.0,2.0,3.24,-2.19,0.0,-0.25,1.35,84.44,2.65,0.0,5.59,1.35,1.65,-1.3,6.6,2.7,0.35,1.66,-0.65,13.54,0.93,0.0,3.65,2.65,0
0.0,0.06,-21.63,-10.28,-4.7,0.38,-2.82,40.43,0.06,0.0,6.0,2.94,1.16,1.88,3.16,1.0,1.0,-0.58,0.0,0.0,0.67,0.0,1.0,-1.88,0
-1.8,0.4,-4.81,4.6,0.6,0.54,4.8,98.2,2.2,0.0,-13.03,0.4,-1.74,0.6,10.76,12.0,1.6,-0.51,0.0,-36.05,0.8,0.0,1.0,0.4,0
0.02,-0.96,0.0,-33.19,0.0,6.99,-14.68,-5.87,0.0,6.87,-25.45,1.96,0.19,1.0,-23.12,-0.98,1.0,0.93,0.0,-329.81,1.52,0.0,3.0,1.0,0
0.0,1.75,0.75,0.75,0.0,0.12,0.75,47.03,2.0,0.0,4.75,0.25,8.01,7.0,2.76,1.0,1.0,0.7,0.0,3.76,0.62,0.0,0.25,0.25,0
0.0,1.0,2.58,4.33,3.17,0.35,2.0,78.75,3.17,0.0,37.58,2.0,2.96,0.0,10.44,1.0,1.0,1.47,0.0,83.25,0.71,0.0,2.25,0.83,1
3.52,1.0,0.88,7.76,1.76,-2.12,3.0,125.09,1.0,0.0,30.84,2.76,7.58,2.12,15.64,3.0,1.0,0.63,0.0,111.21,-0.12,0.0,4.88,6.28,1
0.0,1.0,2.0,-2.4,0.0,-2.53,0.0,93.54,1.6,-0.6,5.99,3.8,5.84,1.6,5.69,2.0,1.0,0.75,0.0,12.58,0.2,0.0,1.6,0.6,0
-0.53,2.06,1.06,5.19,0.0,1.83,1.6,80.84,2.0,0.0,15.44,1.53,4.56,0.53,7.52,1.0,1.53,1.06,0.0,2.13,0.95,0.0,1.53,2.06,0
0.0,0.13,1.13,-2.62,0.0,1.0,-0.87,19.5,2.0,1.0,15.0,4.0,1.42,0.87,3.7,1.75,1.0,-0.55,0.0,1.0,1.87,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.66,0.0,46.68,4.0,0.0,3.0,1.0,8.19,4.6,4.27,0.34,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.34,0
6.0,1.0,10.64,2.64,0.0,-0.5,0.0,48.03,-0.64,0.0,13.38,1.82,3.32,2.0,3.41,-1.64,1.0,0.36,0.0,10.04,0.5,0.0,3.64,0.82,0
0.0,2.0,-0.7,3.9,0.0,1.7,1.0,19.16,1.0,0.0,15.0,1.0,0.02,-0.8,5.4,1.9,1.0,1.5,0.0,9.0,0.5,0.0,3.0,1.1,0
-8.71,1.0,16.45,13.61,-6.77,3.26,2.9,97.1,2.0,-1.94,-9.68,0.03,2.39,0.0,-1.06,1.0,1.0,0.26,0.0,-150.98,1.36,0.0,-0.94,-0.94,0
3.0,1.82,37.05,6.27,1.82,-3.33,0.0,151.0,1.82,0.82,18.17,3.63,8.78,0.0,7.13,0.18,1.0,2.08,0.0,152.12,-0.09,0.0,10.9,4.45,1
0.0,0.2,-1.61,-3.22,0.0,0.51,6.43,25.13,2.8,0.0,-4.85,0.2,7.77,9.41,8.74,13.87,1.0,-1.37,0.0,-8.85,1.4,0.0,-0.61,1.0,0
0.85,2.85,2.85,-0.71,0.0,-4.17,6.27,146.05,1.85,-0.85,21.69,1.85,10.21,2.85,15.59,2.0,1.0,2.73,0.0,18.0,-0.25,0.0,1.0,3.85,1
7.91,1.0,4.73,2.46,2.46,0.58,0.0,80.55,1.0,0.0,13.92,3.46,6.64,1.73,3.03,0.27,1.0,1.12,0.0,65.53,0.07,0.0,5.73,2.91,0
-0.98,1.0,-0.95,2.97,0.0,3.36,0.0,57.86,1.98,0.0,7.05,-0.95,1.98,1.0,10.31,2.97,1.98,-0.22,0.0,137.68,0.5,0.0,1.98,1.0,0
-10.07,0.15,-5.96,-3.41,0.0,27.27,-0.85,2.06,1.15,-1.7,-12.18,0.3,-0.97,0.0,-3.88,0.0,0.15,-0.5,0.0,22.74,0.16,0.0,5.85,-2.41,0
0.59,1.0,4.15,5.41,0.0,0.26,3.59,67.53,0.41,0.0,19.15,0.41,5.29,3.0,13.31,3.0,1.0,0.25,0.0,89.5,0.18,0.0,4.0,2.78,1
0.0,1.0,1.08,3.16,0.0,0.77,0.0,72.72,1.54,0.0,10.86,2.0,4.89,0.0,3.67,0.46,0.46,1.0,0.0,6.48,0.31,0.0,2.08,-0.54,0
0.0,1.0,-0.6,1.79,0.0,2.43,0.0,-10.38,0.4,2.99,5.6,0.81,4.13,2.0,3.06,1.0,1.0,-0.46,0.0,-208.55,1.22,0.0,2.6,0.6,0
2.54,0.0,0.0,2.54,0.0,1.41,0.0,0.0,0.0,1.31,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
15.0,1.0,18.0,0.0,4.0,2.43,0.0,78.29,0.89,4.79,-5.91,1.44,-0.65,-1.11,-4.92,-2.23,0.44,-0.94,-0.56,-13.93,0.37,0.0,2.0,-2.23,0
0.0,1.0,7.46,-1.61,0.0,0.15,-1.61,45.22,1.0,0.0,9.38,1.0,-0.91,-1.61,2.52,0.54,1.0,-0.26,0.0,174.41,0.78,0.0,2.08,1.08,0
-1.56,0.48,0.0,1.0,0.0,1.66,0.0,106.41,1.0,0.0,-2.72,2.0,-1.23,-0.52,2.34,3.0,1.0,-0.25,0.0,-164.94,1.28,0.0,2.0,1.0,0
0.0,0.26,0.0,4.26,-1.48,4.98,-0.74,15.52,0.0,0.26,5.17,0.74,-1.58,-0.74,-1.49,-0.74,1.0,-0.11,0.0,-11.83,0.01,0.0,2.48,5.44,1
0.79,1.79,2.36,-0.14,0.0,0.15,0.0,92.93,0.21,-0.79,6.64,4.57,-11.67,-0.79,2.02,1.0,0.21,0.21,0.0,67.05,1.02,0.0,-1.14,-0.57,0
-2.83,1.0,-6.76,4.21,0.0,4.49,-0.97,-53.09,1.97,1.0,-5.65,0.03,0.66,1.97,-3.03,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,3.93,1.0,0
0.0,1.78,0.0,3.56,0.78,0.0,0.0,20.28,2.0,0.78,15.26,1.0,3.89,-0.56,24.94,-3.48,-1.35,2.42,-0.78,29.16,0.67,0.0,2.22,0.0,1
12.62,1.62,8.25,0.62,18.49,-0.09,0.0,106.35,1.62,2.25,43.49,2.62,7.21,-1.87,7.21,0.38,0.0,1.77,0.0,243.4,0.43,0.0,2.25,2.87,1
1.93,0.04,3.89,7.82,0.0,2.22,0.96,7.72,1.96,0.0,14.47,1.96,2.52,1.0,7.21,3.96,1.0,-0.06,0.0,22.19,0.88,0.0,1.0,0.96,0
5.51,-0.02,3.49,-2.05,0.0,0.19,-1.53,72.1,2.0,2.0,9.42,1.49,0.98,1.51,3.04,0.51,1.0,0.12,0.0,57.47,0.65,0.0,3.0,0.0,0
0.0,1.0,1.63,0.0,1.63,0.14,10.63,77.71,3.0,0.0,30.08,1.81,4.28,3.19,19.15,17.19,1.0,0.2,0.0,69.27,0.93,0.0,3.44,0.81,0
4.52,2.0,0.9,-4.33,2.0,-1.3,1.0,62.0,2.9,2.81,21.66,1.9,0.02,-3.52,8.21,-0.81,1.0,1.06,0.0,89.46,0.64,0.0,2.81,-0.9,0
0.0,1.0,1.61,-1.61,0.0,-0.82,8.0,33.86,0.46,0.0,14.38,1.54,2.67,1.54,29.75,27.0,8.0,1.81,1.0,32.59,0.62,0.0,3.0,2.0,0
0.0,1.63,0.63,-4.42,-2.52,-0.17,9.0,38.02,4.26,0.0,9.68,-0.26,3.49,4.63,20.16,18.63,1.0,0.51,0.0,1.89,1.0,0.0,1.0,1.26,0
0.81,1.0,2.0,-4.66,2.0,-6.36,0.0,162.23,2.0,-0.81,9.23,1.0,5.54,1.19,11.48,6.0,2.0,2.28,1.0,-4.85,0.27,0.0,1.81,1.0,0
0.99,1.99,-2.98,-0.96,1.99,2.51,-3.98,49.69,3.99,0.0,9.96,1.99,0.71,-0.99,0.16,2.99,1.0,0.75,0.0,81.99,0.67,0.0,2.99,1.0,0
0.0,1.0,3.64,-1.28,0.0,-1.77,0.0,102.04,2.28,-3.2,8.08,3.28,8.75,1.64,7.55,1.64,1.0,1.82,0.0,42.0,0.83,0.0,1.64,1.64,0
0.0,1.0,0.0,6.23,0.0,0.36,1.67,47.07,2.0,10.0,10.25,0.44,9.46,2.0,8.4,1.56,1.0,1.62,0.0,47.29,0.44,0.0,3.67,0.56,0
0.0,3.0,0.0,1.74,0.0,-0.01,0.0,44.14,2.74,0.0,10.74,1.0,6.01,1.77,16.44,3.26,1.0,2.75,0.0,40.94,0.43,0.0,4.23,2.49,0
1.0,1.0,-0.95,6.05,4.05,1.91,0.0,8.87,1.0,0.0,3.95,3.0,6.51,2.86,0.72,0.95,1.0,-0.03,0.0,-23.86,1.32,0.0,2.95,1.95,0
0.0,0.49,1.49,-1.05,0.0,0.21,-2.04,91.21,1.0,0.0,10.53,2.51,1.49,-0.51,1.41,-3.05,1.0,-0.18,0.0,196.4,0.81,0.0,3.0,1.0,0
0.0,0.41,-1.17,2.41,0.0,4.53,-1.17,-9.36,0.59,3.0,-3.1,0.59,-0.72,0.83,-1.75,0.41,1.0,-0.13,0.0,-10.53,1.23,0.0,2.0,-1.76,0
0.0,1.0,-4.26,-2.41,0.0,0.28,1.7,59.19,2.0,-1.7,5.41,0.15,-11.16,-0.85,3.8,1.0,1.0,0.94,0.0,4.26,0.96,0.0,0.15,-1.7,0
0.0,1.0,4.63,0.81,0.0,0.12,0.0,93.6,0.19,0.0,17.33,2.0,5.79,1.0,4.85,1.0,0.19,1.43,0.0,49.33,0.56,0.0,2.63,1.0,0
0.0,1.85,8.0,7.41,0.0,0.65,0.0,94.11,2.85,2.0,11.85,2.85,19.28,1.15,3.73,1.0,1.0,1.65,0.0,17.38,0.29,0.0,4.7,3.3,1
3.0,1.0,-1.73,3.0,0.0,0.4,1.0,59.48,0.25,0.0,12.51,2.0,2.28,-0.75,5.37,1.75,1.0,-0.28,0.0,24.78,1.25,0.0,1.25,2.75,0
0.0,1.0,3.45,4.45,0.0,-0.34,2.59,133.8,2.0,0.0,30.02,2.0,1.49,-7.76,11.6,0.14,1.0,1.26,0.0,1.73,0.09,0.0,-1.59,3.73,1
9.64,0.04,27.96,2.93,11.82,0.83,-0.96,101.04,4.93,4.93,-16.32,2.96,8.26,1.0,-4.08,1.0,0.04,-0.81,0.0,106.07,0.93,0.0,1.96,6.82,0
-0.73,1.0,1.27,2.45,0.0,3.48,0.0,-6.72,0.27,-12.36,2.0,0.55,0.85,0.27,7.76,0.27,1.0,-0.33,0.0,170.46,0.26,0.0,0.27,0.27,0
0.0,1.0,0.0,6.56,0.0,4.9,0.0,-19.5,0.0,5.0,4.0,0.0,-1.06,-2.34,-1.4,0.0,1.0,-0.52,0.0,-14.82,1.39,0.0,2.0,1.0,0
3.78,2.0,9.0,0.0,0.0,0.18,2.78,107.52,1.0,0.0,33.78,2.0,5.18,0.78,8.34,0.22,-0.78,2.23,0.0,85.0,0.22,0.0,1.0,-0.56,1
0.0,1.0,1.0,3.27,0.0,1.5,-1.64,20.78,2.55,0.0,3.55,2.55,0.95,-1.64,-4.27,-0.64,1.0,0.59,0.0,-6.02,-0.04,0.0,0.45,2.73,0
0.0,1.0,2.9,-0.9,0.0,0.78,-0.9,44.46,1.9,0.0,-7.77,2.9,7.24,1.0,-3.26,0.2,1.0,-1.23,0.0,-63.42,0.65,0.0,2.8,0.0,0
0.0,0.0,0.0,4.55,2.6,2.24,0.0,23.42,0.0,3.65,1.95,0.0,-3.54,-3.9,2.13,0.0,0.0,2.38,0.0,8.46,0.51,0.0,3.3,1.3,1
2.0,1.0,0.65,-0.65,0.0,4.1,0.0,-7.11,-1.29,4.35,4.52,-0.65,-10.35,1.0,2.8,1.0,1.0,0.38,0.0,128.61,1.14,0.0,-1.59,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,-8.67,3.56,-4.67,5.56,-1.33,10.1,10.11,2.28,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
2.0,1.0,0.55,-3.86,0.0,0.73,0.0,42.63,1.55,0.0,2.1,2.0,-0.74,0.55,1.0,0.55,1.0,0.08,0.0,2.2,1.0,0.0,3.55,1.1,0
0.0,0.31,0.0,7.08,0.0,1.36,0.0,88.84,2.0,0.0,5.31,2.69,1.46,-2.08,-6.92,-2.08,1.0,-0.19,0.0,-1.08,1.35,0.0,4.0,0.0,0
27.96,1.0,84.88,6.86,27.0,0.3,1.96,102.94,2.0,17.0,44.79,4.98,6.08,0.98,7.96,0.0,0.0,1.78,0.0,1522.36,0.39,0.0,2.96,0.98,0
