CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.64,1.0,0.0,-1.98,0.0,-2.21,1.0,68.46,2.66,-0.66,0.0,2.32,6.7,3.0,9.61,2.66,1.0,0.22,0.0,50.76,0.11,0.0,1.66,0.66,0
0.0,6.19,0.74,4.44,0.0,-0.25,0.0,0.0,0.78,-0.74,3.26,1.0,6.98,5.48,3.48,3.48,6.19,4.44,4.44,0.0,1.0,0.0,2.0,1.0,0
4.48,2.56,9.48,6.56,0.0,0.48,1.76,73.61,1.0,0.0,11.64,1.56,5.73,2.0,7.95,2.0,1.0,1.92,0.0,894.66,0.95,0.0,-0.12,-1.12,0
4.66,1.93,5.93,7.66,1.86,1.15,-0.93,66.65,2.86,0.0,-5.18,1.0,5.42,2.93,2.81,1.93,0.0,1.25,0.0,23.66,0.38,0.0,1.0,1.86,0
2.11,1.7,5.63,5.3,-0.7,4.82,1.41,2.11,0.59,4.0,21.12,1.7,40.71,3.3,2.9,0.0,0.3,0.6,0.0,42.23,0.9,0.0,6.0,0.7,0
6.0,1.0,10.66,6.8,0.83,0.3,0.0,89.0,0.17,0.0,8.49,1.0,3.53,0.34,1.74,0.83,1.0,1.76,0.0,44.49,0.78,0.0,2.83,0.0,0
3.32,1.0,1.0,1.66,1.66,-0.27,1.0,136.09,1.0,0.0,32.1,2.66,7.87,1.0,8.1,1.0,1.0,1.83,0.0,92.63,0.08,0.0,0.17,8.15,1
0.0,1.0,-4.87,2.0,0.0,1.02,-0.61,17.77,1.61,0.0,-10.01,1.39,2.9,1.61,-0.66,1.0,1.0,0.39,0.0,72.83,0.49,0.0,-0.83,1.0,0
0.0,1.0,4.0,13.39,0.0,5.84,1.0,-14.35,0.15,1.69,5.0,0.15,7.18,3.85,3.13,3.0,2.0,0.93,1.0,-9.31,1.51,0.0,1.0,0.0,0
6.0,2.0,0.0,3.71,-0.71,0.69,0.0,35.7,3.0,-0.71,25.71,2.0,5.97,-0.86,3.25,1.0,0.0,0.33,0.0,621.0,-0.48,4.0,2.0,2.0,1
25.68,1.89,3.54,12.43,0.89,7.75,0.0,13.29,0.89,0.23,32.77,0.89,4.67,2.11,3.47,1.0,1.0,0.36,0.0,419.82,0.81,4.43,5.43,5.31,1
0.0,1.0,-1.8,8.39,-1.8,4.44,0.0,-16.52,0.2,0.9,1.1,0.1,3.32,0.9,-0.14,-0.8,1.0,0.75,0.0,153.92,0.16,0.0,2.0,1.2,0
24.84,3.38,0.0,0.62,0.79,-1.44,0.0,158.48,1.0,0.0,18.74,1.79,5.45,0.79,5.68,1.0,1.0,2.5,0.0,43.3,0.1,0.0,1.79,3.59,1
3.83,1.0,0.0,-3.32,0.0,-2.2,0.0,106.86,1.0,-0.83,7.32,2.83,5.11,2.0,8.28,0.17,1.0,0.44,0.0,-13.27,0.09,0.0,5.32,2.83,0
-0.51,0.49,-1.01,2.53,0.0,1.08,0.0,3.0,1.49,10.61,7.48,0.99,0.6,2.0,13.29,4.0,2.51,1.13,0.0,-65.73,0.5,0.0,3.01,0.0,0
1.0,1.0,4.66,-0.83,0.0,0.53,0.0,65.92,2.0,-0.83,-2.81,3.17,-1.65,2.49,1.6,1.66,0.0,0.57,0.0,-82.24,0.68,0.0,2.34,-4.15,0
0.0,3.0,1.77,3.0,0.0,0.53,0.23,82.09,1.0,0.0,-10.93,1.0,7.87,0.23,2.75,1.0,1.0,1.42,0.0,114.85,0.44,0.0,2.77,-1.09,0
2.18,1.0,-4.87,5.97,-10.71,1.0,0.0,64.55,1.0,-0.97,-12.1,0.03,0.76,1.97,1.29,1.0,1.97,-0.38,0.0,46.86,0.66,2.0,2.0,8.0,1
0.93,1.0,0.93,0.93,-0.93,1.01,1.85,-52.77,3.0,0.0,3.7,1.0,3.85,2.93,5.28,-2.7,-0.85,0.75,0.0,5.55,0.54,0.0,2.0,1.85,0
0.0,1.0,0.0,4.97,6.0,1.03,0.0,55.0,1.0,3.01,2.0,2.0,32.95,-2.96,2.87,-0.99,1.0,0.46,0.0,0.0,0.67,0.0,5.96,0.0,1
0.0,1.88,2.76,2.64,4.0,-0.38,0.0,108.65,2.76,1.12,27.31,0.12,5.85,1.88,12.09,1.88,1.0,1.84,0.0,-58.69,0.96,0.0,1.12,0.0,1
0.0,5.89,0.7,2.79,0.0,-1.42,0.0,60.53,2.0,0.0,2.0,1.0,1.86,0.0,2.92,2.7,5.89,3.77,4.19,-1.4,1.23,0.0,2.0,1.0,0
0.0,0.24,0.0,5.0,0.0,4.83,0.0,0.0,-0.27,3.27,-0.03,0.24,-2.74,-2.03,-0.8,-1.52,0.24,1.26,0.0,2.0,0.5,0.0,1.0,1.24,0
0.0,1.43,4.0,-1.43,1.0,-0.82,0.0,100.0,3.0,1.14,9.43,2.0,2.59,-0.57,6.36,1.0,-0.57,2.36,0.0,-87.48,1.21,0.0,2.57,0.0,0
6.0,1.0,9.0,-1.62,0.0,0.34,-1.75,132.63,0.13,0.0,-1.85,1.0,6.93,2.87,-1.3,0.87,1.0,0.89,0.0,143.21,0.94,0.0,2.0,-0.87,0
0.0,1.72,0.0,5.32,1.44,-0.68,0.0,52.98,1.28,0.0,5.0,1.0,3.86,1.28,6.27,1.72,1.0,1.84,0.0,0.0,1.0,0.0,0.28,4.6,0
0.0,1.0,0.0,-2.66,0.0,-1.67,0.0,55.28,2.33,-5.33,5.66,2.67,3.33,2.33,5.93,1.67,1.0,1.77,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,1.0,2.0,2.14,0.0,0.17,0.0,113.24,0.14,0.0,19.73,1.0,1.61,-0.86,8.75,4.46,1.0,-0.78,0.0,-35.05,0.62,0.0,3.0,3.86,1
1.24,1.0,52.27,2.49,0.0,-0.55,0.0,122.23,1.0,6.62,4.49,4.62,16.12,-1.24,1.89,-0.62,0.38,0.4,0.0,10.58,0.59,0.0,3.24,5.11,0
0.0,1.0,1.0,-5.43,0.0,1.28,0.0,37.09,2.0,0.0,-10.67,1.0,2.18,1.1,-2.49,3.0,1.0,-1.0,0.0,0.9,1.0,0.0,-0.81,0.0,0
31.41,1.41,-0.59,6.17,7.0,3.19,0.0,53.16,1.83,1.59,38.56,0.83,3.17,-0.59,1.66,0.41,0.0,-0.39,0.0,541.0,0.11,4.0,3.0,7.59,1
7.0,1.0,3.0,7.0,0.0,0.55,1.0,32.24,2.79,-0.79,4.05,0.42,4.97,0.79,3.82,0.0,1.79,0.74,0.0,43.62,0.9,0.0,0.21,2.42,0
0.0,1.0,-1.2,-0.6,0.0,0.3,0.0,45.93,1.4,-0.6,2.8,1.0,1.18,0.0,5.35,3.61,1.0,0.66,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,1.79,0.0,-0.18,0.0,154.48,0.21,0.0,0.21,1.89,-0.64,-0.89,3.98,1.0,1.0,0.21,0.0,0.89,0.22,0.0,0.11,-0.89,0
29.0,2.0,5.0,1.01,5.0,1.44,0.0,26.21,3.0,0.0,51.0,1.0,9.82,3.99,3.47,2.0,1.0,-0.59,0.0,483.0,0.45,5.0,7.0,7.0,1
0.0,2.0,2.0,7.03,1.52,0.19,1.52,58.69,3.76,0.0,26.38,1.0,4.53,1.76,12.87,3.52,1.0,1.56,0.0,-8.34,1.46,0.0,0.24,2.52,0
0.0,2.63,2.0,3.0,0.0,0.61,-0.81,29.27,0.19,0.0,6.6,1.81,5.53,4.89,4.9,5.89,3.44,0.82,0.0,27.08,-0.04,0.0,0.56,-0.26,0
3.95,0.05,5.86,1.0,-0.95,-0.08,0.0,66.29,2.95,-4.76,39.14,3.95,-0.3,0.0,4.07,-0.95,1.95,0.72,0.0,1159.57,0.32,0.0,0.1,1.0,1
-4.84,1.0,-3.84,3.98,-8.74,2.88,3.0,3.04,5.93,0.0,32.82,1.02,-1.83,0.0,6.42,0.02,1.98,0.38,0.0,1830.42,0.64,2.0,2.0,10.02,1
5.49,2.0,0.0,10.33,0.58,0.63,0.0,59.3,2.0,2.91,14.39,1.58,7.77,4.0,8.96,3.0,1.0,2.82,0.0,129.98,0.4,0.0,1.58,3.0,0
1.51,0.0,-0.76,0.0,-0.76,107.22,0.0,-29.54,-1.51,0.0,-1.51,0.0,1.65,0.76,-0.84,0.0,0.0,-0.24,0.0,-18.93,0.25,0.0,2.0,0.0,0
0.63,2.63,-1.26,2.63,0.0,0.36,1.0,115.97,2.63,0.0,7.89,3.26,6.77,-1.26,5.41,-0.26,-0.89,0.38,-0.63,76.68,0.11,0.0,2.26,1.89,0
3.0,1.98,0.0,5.88,0.0,1.62,0.0,43.0,-0.96,-10.79,5.96,1.02,5.49,2.98,8.52,1.0,1.98,0.27,0.0,0.0,0.5,0.0,2.98,3.96,0
0.0,5.6,1.52,1.96,0.0,-2.03,1.0,79.0,0.48,-2.6,3.52,1.0,12.25,4.64,8.6,4.12,5.16,3.37,0.0,128.0,0.5,0.0,1.48,2.0,0
-9.24,1.0,-4.98,1.16,0.0,0.04,5.29,21.53,3.0,-1.42,0.33,0.29,13.68,8.0,12.33,13.84,1.0,1.12,0.0,20.44,0.68,0.0,3.0,0.87,0
0.0,1.0,1.0,6.0,0.0,-0.96,1.11,55.35,1.45,-2.77,5.21,2.55,-1.07,-3.87,4.74,2.66,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.55,1
0.0,-5.67,0.05,-5.72,0.0,0.33,0.0,144.63,1.95,0.0,11.76,2.0,7.52,2.0,6.5,0.05,-5.67,-4.0,-5.72,4.0,0.67,0.0,2.0,0.95,1
0.0,2.0,2.8,6.73,0.0,2.21,4.0,32.04,3.2,0.73,7.65,1.0,3.71,0.53,4.56,0.53,1.0,1.34,0.0,926.0,0.75,0.0,0.27,-0.73,0
0.82,1.0,4.1,1.18,0.0,0.53,0.82,99.63,-0.64,0.0,4.82,1.18,5.44,1.82,5.85,0.82,1.0,1.67,0.0,67.5,0.19,0.0,2.64,1.82,0
-10.98,1.0,-3.66,-1.66,0.0,0.2,-0.92,78.83,2.92,-1.83,-10.64,2.83,11.15,0.0,0.07,1.0,0.08,0.29,0.0,127.64,0.84,0.0,4.75,-1.66,0
-1.89,1.0,-1.84,5.11,-1.89,2.14,-2.84,11.28,-0.89,0.95,-58.4,2.0,4.63,1.0,-8.04,1.0,1.0,-0.89,0.0,-1537.45,1.0,-1.89,1.0,-8.45,0
-2.16,1.0,-0.54,3.54,-1.08,3.76,0.0,-49.22,2.0,0.0,-9.74,-0.08,-1.04,-0.54,-0.8,1.0,1.0,-0.38,0.0,-48.68,1.32,0.0,0.46,-3.25,0
2.0,2.72,3.28,2.11,1.45,-0.52,0.0,106.88,4.89,-12.2,5.0,1.28,5.71,3.17,10.88,3.89,1.72,2.49,0.72,2.17,0.0,0.0,0.55,0.72,0
0.0,1.0,0.0,-0.25,0.0,2.43,0.56,43.87,1.88,0.0,-1.68,1.0,-0.63,0.56,5.23,2.0,1.56,0.04,0.0,-5.05,1.37,0.0,0.88,0.44,0
1.0,2.23,3.0,1.23,0.0,0.19,-1.23,90.0,2.0,0.0,0.55,4.0,4.84,0.0,-0.19,-0.61,0.0,1.52,0.0,201.21,0.5,0.0,4.61,0.0,0
9.85,1.0,-2.9,1.02,2.0,0.2,0.0,106.6,0.05,0.0,13.12,3.0,4.64,1.0,2.62,0.02,1.0,0.88,0.0,130.96,0.9,0.0,0.05,6.0,0
0.0,1.78,0.0,2.57,-0.78,-0.01,2.35,73.52,2.0,0.0,5.14,0.22,3.55,-0.57,4.41,0.22,1.0,2.19,0.0,124.27,0.61,0.0,1.0,0.78,0
1.0,0.34,3.0,-1.33,1.99,-0.08,-0.66,97.88,1.66,-0.66,20.66,1.0,4.05,2.0,10.24,2.66,1.0,-0.16,0.0,2.33,0.83,0.0,2.66,2.66,0
1.76,1.0,-1.76,0.0,-1.76,0.48,0.0,56.67,1.12,0.0,0.12,1.88,0.05,0.0,-0.06,-1.76,1.0,0.97,0.0,0.0,1.0,0.0,2.76,-1.76,0
0.77,1.0,1.53,0.0,0.0,-0.36,0.0,145.19,1.0,0.0,5.53,3.3,1.6,-0.77,6.83,4.23,0.23,0.59,0.0,30.64,1.0,0.0,-0.53,0.23,0
0.0,1.54,2.07,7.14,0.0,1.94,0.0,-19.3,1.54,21.0,8.97,2.0,1.86,0.54,5.5,0.54,1.0,0.8,0.0,0.0,0.85,0.0,3.0,0.54,0
2.6,1.0,2.0,1.0,0.0,0.07,1.0,28.14,2.13,0.0,14.0,2.87,4.34,1.74,7.94,-0.87,1.0,0.64,0.0,8.0,0.23,0.0,2.87,1.0,0
0.0,1.0,0.0,8.0,0.0,4.05,-2.96,2.96,1.97,8.0,3.96,0.0,0.24,0.01,-1.27,0.01,1.0,0.27,0.0,-303.77,1.3,0.0,1.01,1.97,0
-1.46,1.0,9.29,3.27,-1.46,0.52,2.81,67.07,1.0,0.0,10.18,1.27,5.95,1.46,4.5,0.0,1.0,-0.51,0.0,-1320.31,0.04,-0.46,5.46,-4.02,0
1.76,-0.76,0.0,1.12,0.0,0.69,0.0,54.45,1.0,0.0,-3.16,1.12,0.18,-2.52,-0.12,-3.4,-1.64,-0.01,0.0,0.0,1.88,0.0,2.0,0.12,0
7.25,1.66,6.56,-1.62,0.0,-0.17,0.0,47.97,1.0,0.0,10.18,1.66,2.68,-0.62,4.5,1.0,1.0,0.28,0.0,-0.66,1.0,0.0,1.0,-0.66,0
3.09,1.0,3.86,1.0,0.0,0.75,0.0,66.0,1.0,0.0,0.76,1.0,4.27,1.62,2.02,1.62,1.0,-0.37,0.0,-0.62,1.41,0.0,2.24,0.38,0
0.47,1.0,-1.58,3.0,0.0,1.35,0.0,42.96,2.05,0.0,1.04,1.0,3.84,0.53,-1.23,1.0,1.0,-0.03,0.0,30.58,0.5,0.0,1.0,0.95,0
0.0,1.0,1.52,0.0,1.52,0.27,0.0,86.35,2.76,0.0,0.48,1.0,2.89,-0.76,5.02,2.76,1.0,-0.21,0.0,0.0,1.0,0.0,1.24,2.52,0
-0.52,1.0,0.52,4.08,0.0,0.73,1.56,52.1,0.48,0.0,9.77,2.48,3.11,1.52,7.27,1.52,1.0,0.65,0.0,-11.98,1.0,0.0,-0.56,0.0,0
0.0,1.9,0.0,0.1,0.9,2.76,0.0,-4.52,3.1,1.0,9.13,1.0,-0.65,1.81,2.75,1.81,1.0,0.9,0.0,9.03,0.91,0.0,1.0,0.9,0
3.04,1.0,16.07,-0.96,5.93,0.0,0.0,94.96,1.04,2.0,1.07,1.04,3.65,0.0,4.74,1.93,1.0,0.01,0.0,-11.58,0.72,0.0,1.04,0.96,0
0.0,1.59,-0.34,4.0,0.59,0.49,0.0,102.34,4.17,0.0,19.03,1.0,5.69,-0.59,6.84,1.59,0.0,1.7,0.0,19.62,0.08,0.0,3.0,1.59,1
-4.82,0.39,3.93,4.0,-3.07,3.2,1.0,31.45,-0.23,2.61,-11.73,0.77,-0.62,0.0,1.88,-0.61,1.0,0.19,0.0,-291.86,0.74,-3.07,-1.46,0.31,0
1.8,1.0,0.0,1.0,-2.7,2.44,0.0,46.78,-0.9,4.3,1.1,0.0,-4.92,-4.5,-1.4,-0.8,0.1,-1.47,-0.9,-0.9,1.3,0.0,3.8,1.0,0
-0.7,1.0,0.7,-2.11,0.0,0.79,0.0,41.5,1.7,0.0,-1.64,1.0,0.7,1.41,7.1,6.41,1.0,-0.35,0.0,-20.44,1.35,0.0,1.0,-0.41,0
1.0,2.0,3.0,0.0,2.16,-0.24,0.0,64.2,2.72,2.16,5.72,4.72,7.78,2.16,3.88,0.72,0.72,1.87,0.72,134.72,1.48,0.0,1.0,0.0,0
0.0,1.0,-0.94,0.25,0.0,0.61,-2.81,101.49,3.94,0.0,-8.18,4.0,17.22,0.06,-2.83,1.94,1.0,0.33,0.0,4.25,1.14,0.0,2.06,3.94,0
0.0,1.0,0.0,4.18,6.0,1.67,0.0,49.92,0.27,4.0,-0.18,3.45,4.63,1.0,2.06,-0.73,1.0,0.46,0.0,0.0,1.0,0.0,2.0,-1.45,0
0.0,0.45,0.0,1.0,0.0,1.78,0.0,-27.0,-0.1,2.65,-0.1,1.45,1.86,0.0,0.55,0.45,0.45,1.13,0.0,77.0,0.85,0.0,2.55,1.0,0
0.0,1.0,1.0,4.34,0.87,1.71,0.0,-28.63,2.0,0.0,-14.48,0.13,0.94,2.0,3.0,4.74,1.0,0.64,0.0,-4.34,0.71,0.0,1.0,-0.87,0
17.95,1.0,0.0,-1.19,0.6,2.44,-5.98,156.84,3.2,10.0,6.58,2.2,9.29,2.01,-5.98,-0.2,0.4,0.16,-0.6,10.77,1.3,0.0,2.0,1.2,0
1.0,1.0,0.0,2.81,1.0,-0.18,0.0,129.66,2.0,-18.04,4.81,2.0,9.68,0.91,5.38,1.91,1.0,1.03,0.0,251.24,1.0,0.0,0.19,1.91,0
1.74,1.0,1.0,5.84,-1.74,1.09,0.0,54.69,0.42,0.0,4.0,2.0,7.6,2.16,5.57,1.0,1.0,0.53,0.0,253.84,0.38,0.0,1.0,1.58,0
0.0,1.8,0.0,0.0,0.0,0.74,1.0,52.39,2.0,0.0,1.59,1.0,6.77,3.0,10.12,2.0,1.0,-0.14,0.0,5.58,0.73,0.0,-1.39,0.0,0
0.0,1.0,2.0,0.39,0.0,0.25,-1.84,81.27,3.0,0.0,18.67,2.0,0.56,-0.61,2.44,0.0,1.0,0.64,0.0,-172.23,0.8,0.0,1.0,2.61,0
3.88,0.04,4.92,-6.73,-1.92,-0.58,0.0,115.0,1.04,0.0,36.66,4.96,10.12,-0.96,2.02,-0.96,0.0,-0.41,0.0,1233.8,0.23,0.0,4.96,0.0,1
0.84,1.0,0.84,0.84,3.0,-1.02,2.52,119.07,2.84,2.0,7.19,0.16,5.76,5.52,12.72,5.52,1.84,1.64,0.84,5.87,0.58,0.0,1.84,1.68,0
5.0,3.72,1.0,7.3,2.0,0.29,5.74,20.08,1.85,0.0,19.28,0.85,6.59,4.44,13.44,2.15,1.57,2.05,0.57,-24.85,0.37,0.0,-0.15,1.85,0
2.0,2.73,0.0,2.0,0.0,-3.52,1.0,129.9,1.0,-5.11,33.92,1.27,6.86,0.0,13.8,2.46,1.73,0.73,0.0,191.04,0.71,0.0,2.0,3.46,1
0.0,1.87,0.0,2.6,6.94,0.55,0.87,44.81,2.87,1.73,20.82,1.0,4.61,1.0,4.31,0.13,1.0,0.73,0.0,810.98,0.57,0.0,2.73,1.73,0
0.0,1.52,3.0,2.08,0.0,0.23,2.6,65.4,0.48,0.0,18.29,1.0,2.59,2.0,17.99,7.73,1.52,1.94,1.04,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-1.52,3.72,5.0,0.61,0.0,72.39,2.0,0.0,7.11,2.52,11.48,2.52,4.58,1.0,1.0,2.23,0.0,-23.17,0.79,0.0,1.0,-1.28,0
0.0,1.0,0.0,1.0,0.0,1.57,-0.64,6.23,1.0,1.0,-2.84,2.0,0.49,1.28,-0.97,-0.28,1.0,0.81,0.0,77.0,1.09,0.0,0.08,0.36,0
0.0,1.0,6.54,1.0,0.0,2.1,0.27,20.08,1.73,0.73,19.87,2.0,3.88,0.0,6.74,1.73,1.0,0.85,0.0,35.03,1.12,0.0,3.27,-1.46,0
0.0,1.73,1.0,3.67,0.0,-1.23,0.0,0.0,0.53,2.93,4.93,0.27,2.82,2.0,3.0,3.0,1.73,0.0,0.0,0.0,1.0,0.0,1.73,0.73,0
4.28,1.0,3.57,-5.14,0.0,-2.35,1.0,152.21,1.86,-6.85,18.86,2.71,9.86,1.86,7.06,1.0,1.0,1.58,0.0,18.0,0.57,0.0,1.86,4.0,0
0.0,1.0,1.0,-3.66,-1.46,0.39,-1.46,85.06,1.0,0.0,-2.52,2.0,5.44,2.0,2.38,-0.46,1.0,0.65,0.0,4.0,0.67,0.0,2.0,-1.46,0
0.94,1.94,2.82,0.06,0.0,0.17,1.0,54.1,2.0,0.0,3.0,4.82,3.24,0.18,6.85,3.12,3.06,0.63,1.0,122.97,0.0,0.0,1.0,1.0,0
0.0,0.38,-0.62,2.48,0.0,3.09,0.0,-5.12,2.62,2.48,3.43,2.0,22.88,2.62,12.35,3.38,2.0,0.27,0.0,-296.54,0.46,0.0,5.1,0.0,0
0.0,1.0,0.0,-1.61,0.0,0.6,-1.74,115.92,1.13,0.0,-0.22,1.0,7.67,5.61,1.27,3.74,1.0,1.26,0.0,3.87,1.43,0.0,1.0,-0.87,0
0.0,0.47,-0.53,0.0,0.0,1.33,-1.58,10.56,2.06,2.0,2.3,2.0,-1.17,0.0,-0.95,0.53,1.0,-0.88,0.0,-3.22,0.76,0.0,2.0,1.0,0
-1.83,1.09,0.0,-1.49,0.0,2.63,1.0,78.72,1.91,1.0,-4.31,2.0,-4.22,-3.66,-2.17,-0.91,1.0,-0.35,0.0,-112.46,0.96,0.0,1.0,-1.83,0
0.0,0.0,-1.74,1.74,0.0,0.42,0.0,43.39,0.87,0.0,11.28,0.0,1.43,-0.87,-1.56,-0.87,2.0,1.67,1.0,39.92,-0.17,0.0,4.6,4.34,1
1.53,1.0,0.0,2.0,0.0,3.19,-0.76,101.53,2.24,0.0,0.76,1.76,-0.55,-2.29,-3.35,0.47,1.0,0.08,0.0,0.0,1.51,0.0,3.53,0.0,0
0.0,1.76,2.0,2.0,0.0,-2.72,1.0,83.0,0.24,-5.35,22.76,1.24,10.83,3.29,9.91,2.53,1.76,-0.16,0.0,-3.46,1.25,0.0,2.0,1.0,0
-0.79,1.0,-0.36,0.0,0.0,0.74,0.0,45.59,1.0,1.57,3.21,-1.36,5.11,3.0,3.8,2.0,1.79,1.52,0.0,-94.72,1.39,0.0,-1.36,0.79,0
0.0,1.95,4.0,6.73,0.0,0.69,4.73,61.05,0.05,0.0,16.09,1.0,5.37,3.95,24.61,13.36,1.95,1.73,1.89,0.0,1.0,0.0,1.0,1.0,0
2.63,1.0,6.0,7.0,0.63,0.18,2.63,114.38,2.63,0.63,21.0,0.12,6.49,1.0,11.01,2.0,1.0,1.63,0.0,38.63,0.22,0.0,3.63,3.0,1
0.0,-0.7,0.0,-3.98,0.0,0.8,-5.68,144.33,2.14,0.0,8.14,1.57,-1.18,-1.41,-1.51,3.43,0.43,-1.28,-0.57,0.0,1.57,0.0,2.0,0.57,0
-1.11,0.44,1.0,3.1,0.0,2.26,0.0,40.17,-0.11,3.9,0.66,1.44,3.83,-1.23,0.13,-0.11,1.0,-0.91,0.0,186.53,0.95,0.0,1.56,-0.11,0
2.0,0.49,0.51,-1.02,-1.01,2.0,0.51,104.55,1.99,0.0,0.0,0.49,-0.43,-0.51,1.33,1.49,1.0,-0.79,0.0,1.01,0.75,0.0,2.51,1.51,0
-2.61,0.48,0.52,0.91,-1.04,0.32,3.57,94.26,-0.04,0.0,-0.7,2.0,1.74,1.0,8.7,4.0,1.0,0.19,0.0,167.01,0.95,0.0,2.52,-0.57,0
1.0,2.0,0.0,7.51,0.0,1.22,0.0,51.73,1.25,0.0,6.01,4.51,5.42,0.75,5.09,1.75,1.0,0.92,0.0,9.0,0.5,0.0,3.0,3.75,0
-0.76,1.0,1.0,-2.28,0.0,1.67,0.0,-30.06,3.52,0.0,-4.32,1.0,4.06,3.28,1.79,1.76,1.0,-0.38,0.0,-18.99,1.0,0.0,3.76,-0.52,0
2.0,1.0,0.86,1.0,-0.86,2.27,0.0,112.93,2.14,0.86,-1.72,1.0,1.65,0.86,0.38,2.0,1.0,-0.3,0.0,-21.55,1.29,0.0,3.72,1.86,0
0.0,1.47,0.0,9.53,2.0,2.95,-0.53,57.58,2.53,0.0,0.0,0.47,3.23,0.53,5.2,3.0,1.0,0.24,0.0,1.06,1.0,0.0,1.0,7.06,0
-0.75,1.0,-1.25,0.75,0.0,1.08,0.0,22.49,1.25,0.0,7.0,0.25,2.76,1.75,3.45,1.75,1.75,-0.14,0.0,-90.04,1.0,0.0,2.25,1.75,0
0.0,0.28,-4.31,-6.18,0.0,0.57,0.0,47.88,2.0,4.31,10.72,4.15,-0.85,-0.72,2.41,0.28,1.0,-0.86,0.0,3.0,0.75,0.0,0.28,2.72,0
32.31,2.0,5.83,2.52,6.66,-2.24,0.0,167.32,3.66,-4.14,63.59,4.48,9.12,0.83,10.92,1.83,1.0,1.63,0.0,557.49,-0.03,5.0,7.0,10.14,1
0.72,1.0,7.31,0.41,0.0,-0.06,0.72,129.17,1.0,-15.08,12.05,0.28,9.86,3.72,8.27,3.72,1.0,1.57,0.0,71.35,0.64,0.0,1.0,3.15,1
0.0,-3.61,0.07,2.0,0.0,0.16,0.0,89.0,0.07,0.0,8.07,0.07,-8.46,-11.02,-2.21,-5.54,-6.48,1.01,0.0,482.0,0.53,0.0,1.93,0.0,1
3.92,2.92,0.0,2.92,0.0,-101.83,0.96,113.2,1.96,0.0,30.76,2.92,9.47,2.0,14.0,1.96,1.96,2.03,0.0,193.91,1.45,0.0,1.0,1.92,1
0.0,1.0,2.0,3.0,0.0,-0.37,0.0,109.17,0.39,1.22,16.78,1.0,1.16,-2.45,6.64,-0.22,1.0,0.67,0.0,67.0,0.62,0.0,2.39,3.0,1
-0.64,1.0,1.28,4.92,3.2,2.85,-0.64,-9.6,2.0,0.0,1.92,1.0,3.6,0.64,0.5,1.0,1.0,0.1,0.0,33.92,0.69,0.0,0.36,2.56,0
0.0,2.0,-10.71,2.17,5.0,0.22,-0.77,81.53,4.3,0.0,13.94,1.77,4.65,1.0,6.13,1.0,1.0,2.65,0.0,-210.9,0.51,0.0,-0.53,2.53,0
0.0,1.0,0.0,2.58,0.0,2.35,-1.58,-16.85,1.21,1.58,3.42,-0.58,4.89,2.21,-1.48,-1.15,1.0,0.66,0.0,6.94,0.61,0.0,1.0,-0.79,0
-6.05,1.0,0.0,0.67,0.0,4.67,0.0,-57.1,2.33,1.34,-12.76,0.33,-0.62,2.0,-0.23,0.33,1.0,0.14,0.0,-126.96,1.45,-1.34,2.0,-4.03,0
-15.54,0.38,-14.16,0.0,-8.08,0.05,0.62,76.21,1.62,-1.24,-18.06,1.38,-1.79,0.62,3.04,2.87,1.0,0.13,0.0,-989.32,0.94,-2.49,-2.97,-2.73,0
0.63,1.63,16.89,0.0,0.0,-0.01,-0.63,37.11,0.37,0.0,15.37,2.89,8.96,4.0,7.36,2.11,0.37,2.2,0.0,84.28,1.42,0.0,0.11,-0.63,0
0.0,0.0,0.0,-4.23,0.0,4.68,0.0,57.76,3.41,0.3,2.11,1.7,-0.18,-0.7,1.78,1.41,0.0,0.0,0.0,-119.03,1.26,0.0,1.0,1.41,0
0.0,1.0,-0.84,19.39,0.0,5.77,2.51,-1.67,0.0,1.16,22.09,-0.84,5.05,6.86,9.89,12.72,1.0,-0.57,0.0,-211.74,1.25,0.0,1.16,-4.18,0
32.0,2.0,0.0,5.77,7.0,0.42,-0.77,91.53,2.23,1.0,45.0,2.0,4.21,-1.54,2.74,-2.08,-2.31,1.06,-0.77,541.0,1.17,4.0,3.77,7.0,1
30.83,2.0,-3.5,4.42,7.0,2.44,-1.17,50.35,1.83,1.58,36.24,0.83,3.58,0.0,0.7,-0.17,0.0,0.26,0.0,620.44,0.55,4.0,1.83,5.25,1
0.0,1.79,-10.32,5.18,0.0,0.69,0.0,64.82,2.59,0.0,2.21,2.0,-2.37,-1.38,4.51,-0.59,1.0,1.0,0.0,0.0,1.0,0.0,1.21,1.79,0
