CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.44,-1.69,0.56,-0.78,0.0,47.93,1.0,0.0,2.26,1.56,1.6,-1.26,7.68,4.44,2.0,1.82,2.0,6.2,1.19,0.0,1.0,0.56,0
9.0,0.31,0.31,0.0,2.77,0.99,0.0,24.0,2.69,2.77,3.08,-0.38,1.54,1.0,1.64,1.0,1.69,-0.0,0.0,-298.26,0.65,0.0,0.92,2.38,0
10.0,0.38,-1.87,0.62,0.0,0.29,0.0,46.47,2.38,0.0,14.16,1.38,0.07,-1.24,-0.85,-0.24,1.0,1.03,0.0,20.0,-0.03,0.0,4.62,0.76,1
0.0,1.0,0.0,2.82,0.0,1.9,0.0,11.46,3.88,0.0,0.24,0.06,2.87,2.82,3.4,5.76,1.0,-0.94,0.0,-0.94,1.63,0.0,1.0,1.06,0
2.0,1.0,0.8,3.18,0.0,-1.21,0.0,104.76,2.0,-9.54,18.39,1.0,1.01,-4.16,15.5,3.41,2.0,3.72,1.0,36.13,0.17,0.0,2.59,6.39,1
0.0,2.0,1.0,2.0,0.0,-144.35,0.0,65.0,1.0,0.0,3.0,2.0,5.14,1.0,7.0,1.0,1.0,1.89,0.0,-33.91,0.41,0.0,2.0,0.0,1
0.0,0.05,-0.89,3.05,0.0,3.36,-1.89,-77.63,2.89,0.0,-8.47,1.0,1.9,5.89,-3.0,3.0,1.0,-0.12,0.0,-17.04,0.38,0.0,2.95,-1.89,0
0.0,1.0,0.0,-3.0,0.0,-0.68,0.0,0.0,4.8,-3.0,4.6,1.6,6.06,5.8,2.74,3.2,1.0,0.0,0.0,-18.58,1.3,0.0,0.8,1.6,0
24.82,0.14,18.83,3.42,5.14,0.63,0.0,105.11,2.0,0.86,19.41,1.86,3.87,-1.71,2.23,1.14,1.0,-0.73,0.0,101.87,0.46,0.86,3.57,7.99,1
3.27,1.0,4.9,0.82,3.27,-5.38,0.82,67.8,1.82,0.37,20.7,3.63,2.61,0.0,5.14,0.82,1.0,0.91,0.0,21.42,0.27,0.0,1.18,1.0,0
7.17,1.0,0.0,-2.58,4.0,-2.32,0.0,135.5,3.43,-0.72,15.33,1.72,3.06,0.28,5.28,2.72,1.0,0.49,0.0,14.33,0.49,0.0,3.15,1.43,0
0.0,1.0,1.8,4.41,1.2,0.72,1.0,78.16,3.8,0.0,21.23,0.2,7.37,0.8,6.85,1.0,1.0,1.17,0.0,0.0,1.13,0.0,1.8,4.41,1
1.99,2.0,21.93,16.96,-1.0,1.87,1.0,60.0,1.0,0.0,5.98,0.0,7.95,1.99,2.8,0.0,1.0,1.36,0.0,-8.97,0.0,0.0,3.99,1.0,1
0.0,1.4,0.4,2.0,0.0,8.03,-0.6,-53.76,2.4,0.0,0.98,-0.21,-0.11,0.0,0.64,0.4,0.4,0.56,0.0,-74.29,0.55,0.0,1.0,0.0,0
3.0,1.0,4.0,-3.12,-0.82,-0.42,1.82,106.6,4.0,0.0,21.3,2.0,3.44,-1.65,7.42,2.0,1.0,0.53,0.0,15.0,0.62,0.0,1.82,2.0,0
0.0,1.0,2.59,-1.66,0.0,-2.37,0.0,137.21,0.94,-1.06,7.32,1.0,1.92,0.53,7.68,2.53,1.0,0.82,0.0,2.0,0.85,0.0,3.47,3.06,0
-1.24,1.0,-7.45,-6.22,0.0,0.38,0.0,7.64,1.0,0.0,-4.36,1.62,0.55,0.38,0.44,1.0,1.0,0.03,0.0,1.24,1.0,0.0,-0.49,-0.62,0
-2.76,1.0,-0.07,4.38,1.38,0.24,0.69,87.55,2.38,0.0,9.67,3.0,4.6,1.0,5.58,1.0,1.0,1.05,0.0,0.0,0.5,0.0,1.0,1.38,0
0.0,1.0,0.0,8.09,0.0,1.01,1.09,41.73,2.09,0.0,6.89,1.0,5.25,0.0,6.17,0.46,1.0,0.45,0.0,-4.89,1.05,0.0,0.46,1.54,0
0.0,1.0,-5.39,3.31,0.0,1.06,0.0,150.02,1.0,0.0,2.82,2.8,5.53,1.0,-1.98,0.1,1.0,0.05,0.0,1.86,0.51,0.0,0.2,1.1,0
2.0,0.41,0.59,1.17,0.0,-0.22,1.76,76.97,2.0,0.0,19.52,0.41,7.55,3.0,16.3,5.0,2.0,2.16,1.0,2.1,0.04,0.0,1.0,4.59,1
4.06,1.0,7.45,6.0,1.35,4.13,-0.68,10.84,-0.68,1.0,-6.45,0.68,2.29,1.0,-3.53,-0.68,1.0,0.27,0.0,114.13,0.77,0.0,-0.35,-1.35,0
-4.96,5.0,-16.85,42.98,0.0,3.63,0.0,108.67,2.0,0.99,-11.91,1.0,-0.46,0.02,-1.34,0.01,1.0,0.42,0.0,74.42,1.0,0.0,5.97,2.98,0
-1.29,1.0,0.0,3.94,0.0,2.22,2.0,145.31,1.65,0.0,-7.36,1.0,-2.27,-1.29,0.26,7.06,0.35,-1.62,-0.65,-13.18,1.43,0.0,4.65,-1.94,0
10.0,1.0,0.0,-3.61,0.0,0.19,1.81,22.22,3.9,0.9,21.9,1.1,2.1,2.71,6.13,1.9,1.0,-0.64,0.0,24.52,0.44,0.0,4.9,-0.71,0
4.12,1.0,7.0,10.18,0.88,0.77,0.88,63.64,0.12,0.0,3.77,2.0,7.81,3.53,12.38,3.65,1.88,1.48,0.88,-3.53,0.71,0.0,1.0,-0.88,0
1.0,1.0,2.76,2.24,0.0,0.16,4.0,131.88,0.12,0.0,17.93,2.88,1.78,-0.88,-15.85,-0.88,1.0,-1.23,0.0,144.21,0.25,0.0,3.12,1.88,0
6.73,0.0,10.58,1.92,1.92,244.46,0.0,83.7,0.0,-0.96,2.89,1.92,4.04,0.0,1.73,-0.96,0.0,0.51,0.0,64.92,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,1.0,0.58,0.0,0.54,3.0,0.0,8.0,1.0,3.85,3.0,6.51,4.54,1.0,0.76,0.0,-60.83,0.68,0.0,-0.63,1.0,0
1.0,1.0,0.0,5.65,0.0,4.04,1.0,71.0,3.32,0.0,15.66,2.66,3.48,0.0,8.64,1.0,1.0,0.13,0.0,-24.82,0.31,0.0,4.0,3.0,1
7.0,1.0,10.23,6.85,2.0,4.17,0.0,46.14,-0.54,0.77,1.69,2.23,2.35,0.0,1.46,-0.77,1.0,0.34,0.0,0.46,0.37,0.0,0.46,1.0,0
-27.42,1.0,-20.8,0.16,0.11,0.65,1.0,57.31,3.0,1.05,-2.75,1.05,0.9,0.95,6.44,2.89,1.0,0.95,0.0,-226.96,1.35,-0.95,-0.84,-5.62,0
0.0,2.0,0.78,-0.78,0.0,1.03,-3.14,59.38,2.78,0.0,-4.98,1.0,3.43,2.0,-1.39,1.0,1.0,1.5,0.0,203.38,1.31,0.0,1.0,2.35,0
0.0,1.0,6.79,6.15,4.0,0.8,0.85,95.2,1.15,1.0,20.57,1.85,3.62,0.15,-10.74,0.15,1.0,0.17,0.0,16.39,0.32,0.0,3.85,3.0,0
0.0,1.0,-0.66,1.0,-0.31,0.14,-1.31,98.12,0.34,0.0,-1.56,2.66,-2.0,-0.66,3.23,2.66,1.0,0.27,0.0,-3.43,0.03,0.0,2.66,1.0,0
0.0,1.0,0.54,4.63,-0.54,2.87,0.0,53.95,2.0,0.0,1.63,0.46,6.45,5.96,0.02,1.54,1.0,-0.21,0.0,-5.96,1.09,0.0,3.08,-0.54,0
4.0,1.0,4.16,3.84,4.0,0.48,1.0,106.0,1.0,0.0,12.48,2.0,6.47,1.0,6.33,1.92,1.0,1.47,0.0,25.92,0.25,0.0,0.16,1.84,0
-26.99,1.0,-17.55,-1.72,-5.58,1.13,1.0,-72.42,1.0,-0.93,-5.48,0.07,-3.56,2.86,9.46,4.79,1.0,-0.73,0.0,-287.09,1.59,-0.93,-1.79,-6.52,0
0.0,2.0,1.0,2.57,0.0,1.39,2.43,80.0,1.57,0.0,2.41,1.0,3.38,0.0,0.61,0.43,1.0,1.45,0.0,8.0,0.64,0.0,-0.15,1.0,0
0.0,1.0,4.7,2.7,1.41,-4.45,2.7,125.27,3.11,-1.41,21.86,1.7,6.09,1.3,12.48,2.7,1.0,0.7,0.0,0.0,1.0,0.0,0.59,2.41,0
-2.48,3.0,0.0,10.42,0.0,0.36,1.0,85.96,1.58,0.0,12.26,1.42,1.06,1.0,7.38,1.58,1.58,1.37,0.0,4.2,0.24,0.0,0.42,3.58,0
0.0,1.0,0.0,0.57,1.0,-0.09,1.15,129.24,0.43,0.43,9.04,2.0,3.3,-1.15,4.92,1.0,1.0,0.66,0.0,5.17,0.46,0.0,2.0,0.0,0
4.29,1.0,10.32,6.0,2.29,5.61,0.0,5.16,0.0,2.15,0.28,0.57,1.18,1.0,-1.8,-1.15,1.0,0.21,0.0,-3.16,0.21,0.0,2.0,-1.15,0
2.14,1.0,4.74,2.6,0.0,-1.22,0.0,116.61,1.0,-0.53,14.53,1.53,6.71,-1.07,8.78,2.0,1.0,1.79,0.0,12.0,1.0,0.0,1.0,-0.53,1
5.08,1.63,8.25,2.0,0.0,0.86,0.0,29.19,1.0,0.0,10.98,2.0,4.86,2.27,3.28,1.63,1.0,0.14,0.0,3.37,0.65,0.0,1.0,-0.9,0
0.0,1.0,0.59,3.81,1.0,1.14,-1.78,73.81,1.41,0.0,-6.53,1.0,1.29,-0.97,-6.41,-4.34,-0.78,-1.3,-1.78,-16.62,1.0,0.0,2.19,-0.19,0
0.0,1.0,-3.06,-0.68,0.68,1.21,-1.35,-23.15,3.35,0.0,-1.71,0.32,2.01,3.03,2.59,3.03,1.0,-0.05,0.0,-9.47,1.07,0.0,2.32,-0.35,0
2.42,1.0,1.82,3.39,0.0,0.59,1.0,92.77,0.39,0.0,13.0,1.0,3.08,-0.21,10.36,3.0,1.0,2.17,0.0,72.18,0.83,0.0,1.0,2.0,1
-1.71,1.0,7.69,-5.98,0.0,1.97,1.71,101.71,2.0,0.0,15.39,1.0,1.76,2.0,4.04,1.85,0.15,0.58,0.0,65.61,0.71,0.0,0.15,-0.85,0
0.0,1.0,1.0,4.0,0.0,0.11,0.0,0.0,1.7,0.0,10.81,1.0,14.51,13.81,3.7,3.7,1.0,0.0,0.0,0.0,0.5,0.0,4.7,0.7,0
0.0,4.06,1.06,40.06,-2.81,10.51,-1.87,5.2,0.13,0.0,-14.03,0.06,-1.38,1.06,-4.07,0.06,0.06,0.27,0.0,-30.87,0.25,0.0,2.0,0.06,0
0.0,1.0,17.98,5.95,-3.97,0.19,0.0,13.6,0.01,0.0,17.97,1.0,13.75,8.94,9.17,2.0,1.99,0.97,0.99,225.37,0.67,0.0,2.0,2.0,0
0.64,3.0,-12.74,0.64,0.0,2.85,0.0,-60.53,0.36,0.64,-3.46,1.36,-0.51,0.64,0.9,1.0,1.64,1.65,0.0,8.13,1.41,0.0,1.0,-1.91,0
0.0,1.0,0.0,4.07,0.0,4.31,0.0,34.37,0.07,1.0,12.15,1.93,-0.47,0.07,0.26,-0.93,1.0,0.37,0.0,-1.86,1.31,0.0,1.0,-1.86,0
0.0,1.0,3.1,1.0,0.0,0.12,2.0,179.59,1.97,0.0,13.93,2.0,1.68,-0.97,0.81,-2.86,0.03,-1.01,-1.93,21.0,0.08,0.0,2.0,3.0,1
-2.52,1.0,-11.6,6.0,0.0,1.39,1.89,3.15,3.0,-1.26,0.85,1.0,-0.5,0.0,7.97,5.15,1.63,0.88,0.0,-38.42,1.4,0.0,1.0,0.37,0
0.0,1.9,-2.71,3.71,0.0,0.32,3.71,70.62,1.0,0.0,13.9,1.0,1.66,2.0,20.42,10.95,1.9,1.46,1.81,-0.62,1.45,0.0,0.19,-1.71,0
0.0,1.0,-2.68,0.89,1.0,0.91,0.0,44.74,3.89,0.0,6.21,1.0,-8.19,-3.26,3.62,3.11,1.0,0.8,0.0,3.42,0.2,0.0,1.89,2.79,0
0.0,1.87,0.0,1.27,2.6,-0.32,0.0,66.22,2.87,4.33,-2.6,1.0,3.21,0.87,3.15,1.0,1.0,1.3,0.0,-51.97,1.06,0.0,-3.33,-1.46,0
1.0,1.0,4.0,1.0,0.0,0.12,0.0,4.16,2.31,7.57,15.7,2.69,1.7,0.0,2.23,-0.69,1.0,0.23,0.0,16.13,0.14,0.0,3.38,3.07,0
-7.85,1.0,-19.97,0.0,-3.57,2.4,2.85,-2.14,0.57,-1.43,-1.43,0.29,-5.9,0.0,2.3,0.29,1.71,0.15,0.0,-129.12,1.0,0.0,1.71,-4.28,0
0.0,0.42,-22.15,-2.33,-0.58,0.07,0.0,-4.08,1.0,9.83,14.92,2.0,-1.19,0.0,-0.08,0.58,1.0,-0.31,0.0,-72.68,0.54,0.0,-0.5,3.0,0
57.0,1.0,47.88,-0.71,12.0,0.0,1.41,100.24,2.0,2.0,7.71,2.0,1.86,0.0,4.41,0.71,1.0,0.33,0.0,16.77,1.07,0.0,2.29,-2.12,0
0.0,1.0,-0.83,1.17,0.0,3.6,-1.66,64.26,3.0,0.0,-9.98,0.17,0.8,0.83,-0.75,2.0,1.0,-0.38,0.0,-17.46,1.5,0.0,2.0,-2.49,0
2.83,2.0,4.87,1.78,-1.48,2.46,0.0,4.7,1.74,0.0,11.04,0.52,3.37,3.48,3.74,2.74,1.0,0.22,0.0,-1.48,1.37,0.0,1.0,-0.74,0
0.0,2.31,0.0,0.0,0.0,1.01,0.0,-3.46,1.0,0.0,-0.39,1.31,1.65,2.08,2.96,1.69,1.0,1.33,0.0,47.69,0.65,0.0,0.31,0.0,0
6.06,1.0,35.43,12.0,-0.81,0.85,0.0,70.38,0.19,0.0,21.56,1.0,7.8,2.81,6.4,1.0,1.0,0.68,0.0,4.44,0.33,0.0,5.81,1.19,1
0.0,1.0,1.0,-1.0,0.0,-3.05,3.99,118.86,1.0,-1.0,-1.0,1.0,0.97,1.0,6.18,4.99,1.0,0.93,0.0,1.0,1.0,0.0,1.0,-1.0,0
4.0,1.0,4.0,-2.87,0.0,0.93,0.96,20.37,1.96,0.0,2.87,0.04,6.61,4.78,13.83,10.56,3.87,3.32,2.87,28.68,0.68,0.0,0.04,1.91,0
3.9,0.05,1.0,8.9,0.0,4.91,0.0,41.0,0.03,1.95,4.0,0.05,4.02,2.0,3.55,0.03,1.0,-0.28,0.0,234.18,1.0,0.0,1.0,0.0,0
-0.65,1.0,2.0,7.58,-0.65,1.6,1.0,-1.12,0.35,0.0,2.77,0.35,0.84,3.29,7.25,2.29,2.0,1.9,1.0,0.06,0.24,0.0,1.65,0.35,0
-9.64,1.0,-23.3,4.61,-4.02,3.04,0.0,87.41,-0.61,-0.8,7.38,1.39,-4.06,1.0,3.97,0.2,1.8,0.37,0.0,-192.03,1.02,0.0,4.21,-0.61,0
0.0,1.0,-0.46,0.73,0.0,1.27,-0.73,-3.64,2.0,0.0,2.73,1.0,2.12,2.0,18.89,3.73,1.0,1.4,0.0,-2.18,1.12,0.0,2.46,-0.73,0
12.0,1.0,27.95,6.1,5.0,3.14,-0.53,68.09,3.53,3.05,8.32,3.0,11.11,0.0,1.13,1.0,0.0,0.12,0.0,309.9,0.31,0.0,3.53,6.47,0
-3.51,1.88,5.27,12.27,0.0,-3.04,0.0,166.41,1.88,-1.76,2.0,1.88,14.51,0.88,7.17,1.88,1.0,2.52,0.0,0.0,1.0,0.0,2.76,1.88,0
0.0,0.46,-1.08,24.92,0.0,1.59,14.0,93.39,2.0,0.0,4.43,1.0,10.78,9.0,3.44,2.0,512.0,0.16,1.0,8.43,0.69,0.0,3.54,1.38,0
9.33,1.0,5.09,1.85,17.81,-0.03,1.0,76.33,0.15,0.85,16.39,0.15,4.72,2.85,10.27,1.0,1.0,0.55,0.0,173.45,1.14,0.0,4.54,1.85,0
0.64,1.64,-3.87,10.22,1.42,1.38,-0.64,75.93,2.0,1.0,5.07,1.0,3.38,0.36,3.24,0.36,1.0,0.94,0.0,23.31,0.2,0.0,3.0,4.29,1
0.0,0.26,1.47,1.53,-2.21,0.3,0.0,73.89,2.26,-4.42,12.16,2.74,1.32,-0.74,2.72,1.0,1.0,-0.11,0.0,-7.58,1.04,0.0,2.74,1.0,0
-10.28,1.0,-20.41,2.29,-4.28,-0.03,4.71,13.74,-0.71,-1.71,12.0,-0.71,-0.95,6.71,17.52,9.86,4.86,0.75,1.0,-255.19,1.51,0.0,1.14,-4.14,0
0.0,1.0,3.0,-1.99,0.0,0.03,0.0,-49.68,0.01,1.99,0.99,1.99,0.38,0.01,-2.24,3.01,2.0,1.42,2.0,0.99,1.0,0.0,1.99,0.0,0
1.54,1.0,2.3,5.3,3.54,0.18,3.3,89.21,3.77,2.0,69.66,2.77,7.69,0.0,15.94,1.77,1.0,1.99,0.0,1600.53,0.23,1.54,2.77,9.44,1
10.79,1.0,2.36,-3.93,0.0,-1.62,0.0,159.9,2.21,0.0,24.14,4.36,0.75,-3.14,2.48,-2.14,0.21,0.82,0.0,183.35,0.02,0.0,6.36,2.0,1
-0.64,1.0,3.21,2.93,0.0,0.88,0.0,48.71,0.36,0.0,5.28,1.36,8.78,3.28,3.07,1.64,0.36,0.58,0.0,12.86,0.76,0.0,-0.57,-0.64,0
5.0,2.0,0.58,2.93,0.0,-5.79,0.0,130.19,0.42,-0.58,23.14,2.0,8.34,-0.58,7.7,0.58,1.0,1.72,0.0,47.98,1.22,0.0,1.42,2.0,1
-0.18,1.0,-8.77,-5.29,0.0,-0.15,2.35,100.82,2.0,0.0,-2.29,4.0,-1.31,-1.18,2.33,1.76,0.0,0.48,0.0,38.82,1.1,0.0,-1.35,-0.59,0
-8.1,1.42,4.69,5.26,-12.15,0.63,0.0,69.95,-0.16,-1.74,-55.02,-1.31,3.8,5.16,6.35,2.58,1.0,0.82,0.0,-1194.38,0.83,-1.74,1.26,-2.05,0
0.85,2.7,-1.7,13.66,0.0,4.09,0.85,13.61,0.0,1.0,-1.55,0.0,-0.07,1.0,1.29,-0.85,1.0,0.51,0.0,177.51,0.06,0.0,0.15,1.7,0
1.88,1.0,11.64,1.25,0.0,0.34,1.0,89.88,0.37,1.25,20.5,-0.88,7.52,1.0,7.09,1.63,1.0,1.34,0.0,31.15,0.17,0.0,1.0,5.88,1
0.0,1.0,-1.99,2.0,0.99,-1.99,2.0,184.37,1.0,0.99,2.01,1.99,-5.44,-6.95,10.32,9.0,1.0,0.22,0.0,3.0,1.5,0.0,4.99,0.0,0
1.51,1.0,3.77,5.0,0.0,2.76,0.0,58.85,1.0,1.0,3.26,1.75,3.07,0.25,2.26,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
2.9,0.05,3.8,-0.95,0.95,0.21,0.0,97.89,2.95,0.0,14.45,1.05,2.64,0.95,3.76,0.95,1.0,0.32,0.0,39.35,0.5,0.0,4.05,1.95,0
0.0,1.0,-0.71,-0.71,0.0,3.97,-2.13,-29.87,2.42,13.42,-2.56,2.0,8.35,7.44,-5.61,-3.4,-1.13,-0.71,-0.71,-7.82,0.76,0.0,1.71,1.42,0
0.66,1.0,2.97,4.03,0.0,0.83,0.0,7.89,3.66,0.0,4.0,1.66,1.23,-0.66,4.1,2.0,0.34,1.16,0.0,54.6,1.0,0.0,1.0,0.34,0
1.0,1.0,-1.91,1.06,0.0,1.32,-1.94,67.32,1.0,23.82,-3.56,4.91,3.04,0.03,-3.31,0.03,1.0,0.46,0.0,5.12,1.32,0.0,1.03,1.03,0
0.0,1.0,-1.16,2.26,-0.58,0.45,0.0,88.96,1.0,0.0,8.82,2.0,3.08,0.0,4.96,1.0,1.0,1.44,0.0,42.29,0.6,0.0,0.42,4.16,0
0.0,1.0,2.85,0.15,0.0,0.77,0.0,75.0,3.0,0.0,7.17,2.0,1.6,0.0,-18.14,-0.85,1.0,-1.54,0.0,2.85,0.67,0.0,1.0,2.71,0
0.0,1.0,0.0,2.0,0.0,0.6,0.0,75.0,1.0,0.0,4.0,2.0,3.29,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.09,0.0,-4.62,0.51,88.08,1.49,-0.51,14.66,2.0,3.51,2.0,20.08,5.54,2.0,2.69,0.0,36.99,0.75,0.0,2.0,1.03,0
0.76,2.0,2.28,2.48,7.24,-0.09,0.0,92.37,2.0,0.0,17.72,4.28,6.96,0.0,7.13,0.24,0.24,2.1,0.0,73.23,0.4,0.0,2.0,2.24,0
1.94,1.0,-3.89,5.83,0.0,5.18,0.0,0.0,0.03,2.97,5.03,1.03,-14.79,-6.8,-5.07,-1.94,1.0,0.0,0.0,-2.89,0.01,0.0,2.0,1.0,1
0.0,1.0,-8.13,16.01,0.0,0.4,2.44,84.44,3.0,0.0,33.02,1.19,2.04,5.69,12.31,12.38,1.0,-0.12,0.0,-9.38,0.93,0.0,1.19,0.19,0
39.0,2.0,2.38,6.71,1.0,-0.05,1.86,107.42,2.38,1.0,58.66,2.0,6.76,1.24,12.12,1.24,0.0,0.97,0.0,447.8,0.07,0.0,3.62,4.0,1
0.0,1.0,1.0,-1.44,1.0,0.86,0.0,78.21,3.81,0.0,-7.96,-0.63,-1.49,-0.81,-1.7,1.0,1.0,0.28,0.0,1.0,0.73,0.0,1.0,-0.81,0
0.0,1.0,0.0,5.56,0.0,-1.03,4.41,151.32,0.15,0.0,6.71,2.0,1.0,0.0,9.17,3.56,1.0,0.43,0.0,3.0,0.57,0.0,1.0,1.85,0
0.0,1.0,2.91,-0.83,0.0,-1.89,1.91,44.94,0.17,0.0,12.57,1.91,5.04,1.0,6.42,0.09,1.0,1.0,0.0,116.51,0.27,0.0,0.09,0.09,0
0.0,1.0,2.0,0.86,0.0,2.08,0.86,-3.44,1.0,0.0,9.74,-0.72,5.94,7.0,7.25,2.72,1.0,1.71,0.0,63.61,-0.14,0.0,1.0,0.86,0
0.0,1.0,1.69,-4.91,0.0,2.27,-4.22,-1.41,2.0,0.0,14.31,2.0,6.22,4.22,-4.94,-2.53,0.16,-1.67,-0.84,21.0,-0.51,0.0,1.31,5.16,0
2.0,1.92,0.0,0.0,2.75,0.48,0.0,17.19,2.92,5.49,15.08,0.08,6.27,3.92,14.94,4.08,2.0,3.0,1.0,35.98,0.33,0.0,1.92,2.17,0
0.0,2.0,-0.56,2.78,-4.69,1.69,0.0,-6.25,1.44,0.0,-3.03,1.0,0.71,0.0,1.14,1.0,1.0,0.9,0.0,-357.0,0.61,0.0,1.0,2.34,0
-0.63,1.0,0.63,8.63,0.0,13.07,-0.63,-45.0,1.37,1.0,-8.87,0.37,0.71,3.54,-2.9,2.27,1.0,0.55,0.0,-52.61,-0.18,0.0,0.73,-1.9,0
10.73,1.0,26.14,5.58,4.47,0.9,0.0,66.58,2.79,1.79,11.64,2.89,14.31,1.0,5.62,2.0,0.11,0.58,0.0,264.62,0.91,0.0,2.89,6.36,0
0.0,1.0,-5.37,-8.96,0.0,-0.2,0.9,60.51,2.0,0.0,5.79,1.9,-2.87,0.9,6.09,2.9,1.0,0.04,0.0,0.0,1.0,0.0,0.1,1.1,0
-10.74,1.0,-20.78,1.0,-5.36,0.82,0.0,42.65,1.0,-1.34,-0.34,2.34,5.61,2.0,2.48,1.0,0.33,0.57,0.0,85.13,1.34,0.0,2.34,0.0,0
1.22,1.61,-0.61,9.05,0.0,0.75,3.61,66.34,1.0,0.0,25.97,0.39,6.19,2.39,12.76,3.0,0.39,-0.69,0.0,49.07,0.1,0.0,5.83,2.83,1
28.26,1.0,34.0,0.0,8.0,0.07,0.0,169.35,3.65,-7.09,6.65,2.0,3.34,0.0,5.68,0.83,1.0,0.65,0.0,11.57,-0.18,0.0,2.83,-0.83,0
1.0,1.0,0.0,0.25,0.0,3.37,-0.75,-24.73,1.0,1.0,0.25,1.0,4.06,2.75,-1.31,1.0,1.0,0.27,0.0,0.75,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.01,0.0,-0.42,5.0,160.23,0.4,0.0,2.8,1.0,-0.72,0.0,13.24,12.0,1.0,-0.11,0.0,1.2,0.7,0.0,2.81,1.6,0
1.92,1.0,1.04,8.76,6.0,5.65,-0.96,-1.41,2.04,0.96,-3.35,1.04,0.83,0.0,-0.22,0.04,1.0,-0.1,0.0,442.65,0.93,0.0,1.96,-3.84,0
0.0,1.0,5.0,1.37,0.0,2.66,-3.26,48.25,0.18,0.0,0.29,1.0,1.07,-0.45,-2.33,-3.08,-1.63,-0.66,-0.82,16.55,1.16,0.0,-0.63,-3.26,0
-3.98,2.0,-17.92,3.0,-3.98,2.34,0.0,74.12,2.0,-1.99,2.99,0.0,5.4,1.99,3.8,2.0,1.0,1.27,0.0,211.01,2.0,0.0,0.0,2.0,0
1.0,1.0,0.0,-3.02,-0.6,0.53,-0.6,58.07,2.0,0.0,6.74,1.6,0.23,-1.81,-2.32,-0.02,0.4,0.03,-0.6,7.6,0.8,0.0,1.4,2.4,0
-0.53,-0.06,1.06,1.36,0.0,0.47,-0.53,75.0,1.53,0.0,-5.45,2.53,0.33,0.0,1.01,0.47,1.0,0.84,0.0,-15.37,0.24,0.0,-1.11,1.94,0
1.0,1.0,1.0,6.31,0.0,0.35,1.32,92.56,1.0,18.0,17.62,2.0,4.4,-0.99,6.57,-0.32,1.0,0.57,0.0,13.63,0.61,0.0,2.66,2.66,0
0.0,1.0,1.0,1.15,-2.31,1.79,0.0,69.73,1.42,0.58,3.0,1.0,1.26,-0.58,1.14,-0.15,0.42,0.06,0.0,2.0,0.67,0.0,4.15,1.0,0
1.22,1.0,13.71,5.0,0.0,0.59,0.76,55.49,1.0,0.0,21.31,0.24,5.06,3.76,9.96,2.51,1.0,1.7,0.0,58.91,0.87,0.0,2.0,1.51,0
0.0,0.18,0.0,9.18,-6.54,9.74,3.27,13.09,1.18,1.0,-12.72,0.18,-3.91,1.0,-1.48,2.45,1.0,-0.89,0.0,-12.81,0.75,0.0,0.18,-1.64,0
-0.71,0.29,-1.13,1.0,0.0,0.68,0.0,104.98,1.29,0.0,1.29,-1.13,-0.43,0.71,6.29,6.27,2.42,1.26,0.71,-304.65,0.86,0.0,3.29,2.0,0
-0.67,1.67,2.98,3.67,0.0,0.65,2.02,93.72,-0.35,0.0,8.02,0.33,4.96,2.0,3.38,1.67,0.0,1.51,0.0,16.3,0.92,0.0,0.33,0.0,0
1.0,3.0,12.12,17.66,0.0,0.74,1.0,102.63,1.0,0.0,20.06,2.0,4.04,1.0,7.53,1.0,1.0,1.53,0.0,11.21,-0.07,0.0,3.42,4.21,1
0.0,1.0,-3.61,0.4,1.0,0.18,-1.2,35.0,1.0,6.63,9.22,2.0,-1.05,0.0,1.61,1.4,1.0,-0.14,0.0,1.96,0.39,0.0,2.6,1.0,0
0.0,0.0,-0.66,4.32,0.0,2.71,0.0,-43.8,-0.66,0.66,-1.99,0.0,-0.66,0.0,-1.33,-1.33,1.0,0.9,0.0,-2.65,0.5,0.0,1.34,-1.99,0
2.82,1.94,2.0,4.88,10.7,0.27,0.0,90.52,3.0,0.94,23.28,2.94,9.09,0.0,9.43,0.06,1.0,2.34,0.0,1178.24,0.81,0.0,1.0,0.0,0
-3.93,2.0,-18.63,4.94,0.0,4.7,0.0,-28.23,2.96,0.0,-2.89,2.0,2.31,1.98,4.54,1.0,1.98,0.96,0.0,-56.86,0.98,0.0,2.98,-2.94,0
-4.34,1.0,-3.47,0.53,0.0,0.02,2.0,-5.21,3.0,0.0,18.82,0.13,0.48,1.74,10.98,0.87,1.0,0.11,0.0,2.0,0.5,0.0,1.0,2.74,0
