CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.67,2.0,5.0,2.5,0.83,0.78,0.0,65.0,2.0,0.0,-7.84,1.83,6.27,1.17,0.33,1.83,1.0,0.78,0.0,44.33,0.81,0.0,2.0,2.0,0
1.0,2.0,0.0,7.68,0.0,1.83,0.0,23.4,1.44,2.8,5.24,1.88,4.18,0.0,3.27,0.44,1.0,1.29,0.0,9.0,0.5,0.0,3.56,3.56,0
7.94,1.99,13.9,1.98,0.0,0.47,1.0,107.85,0.01,0.0,9.96,2.99,5.9,0.99,-17.35,1.0,1.0,-0.89,0.0,122.01,1.08,0.0,-0.98,0.0,0
0.0,1.0,2.9,6.93,0.0,3.85,0.97,26.11,0.0,5.0,4.97,0.0,-1.87,-0.97,-2.84,-0.97,1.0,0.48,0.0,50.28,0.65,0.0,3.93,1.0,0
1.0,2.0,0.0,-3.29,0.0,-0.73,2.15,8.54,1.0,0.0,15.59,2.0,3.36,-1.58,12.32,1.57,1.0,2.22,0.0,16.6,0.16,0.0,3.43,1.72,1
0.0,0.28,-32.51,-4.78,0.0,-0.21,2.45,67.39,1.72,0.0,7.39,2.72,0.83,-0.45,9.05,0.28,1.0,0.9,0.0,15.97,0.76,0.0,1.72,-2.61,0
0.0,1.0,-1.59,3.98,0.0,0.6,1.59,15.93,2.8,0.0,5.57,1.8,-0.72,-1.39,3.65,-0.59,1.0,-1.07,0.0,-3.98,1.0,0.0,1.8,0.8,0
0.0,1.0,-1.06,1.0,0.0,1.15,0.0,92.41,2.06,0.0,9.0,2.47,-3.89,0.0,4.86,1.53,1.0,0.45,0.0,26.0,0.5,0.0,0.41,2.53,0
-0.51,2.0,1.0,-0.54,0.46,0.42,-0.03,23.47,2.0,6.0,0.97,1.0,2.44,2.0,6.81,1.0,1.0,1.67,0.0,-156.05,1.0,0.0,2.0,0.0,0
0.0,2.0,2.67,4.34,1.0,1.48,-1.99,44.13,1.0,0.0,-7.3,3.66,13.16,0.34,-2.17,0.34,1.0,0.58,0.0,11.34,0.4,0.0,3.0,2.67,0
0.0,1.0,-10.21,3.0,0.0,2.46,0.0,94.05,2.0,10.0,12.76,1.85,8.71,5.0,1.17,1.0,1.85,-0.28,0.0,-111.41,1.09,0.0,2.85,0.0,0
-1.38,2.0,4.55,10.45,0.0,1.02,0.69,25.58,1.0,7.62,-8.08,1.31,2.02,1.0,4.61,1.0,1.0,1.85,0.0,-398.74,1.06,-0.69,1.93,-0.45,0
0.92,0.08,0.0,-3.67,0.0,0.12,0.0,30.41,1.0,0.0,5.75,1.0,-0.05,2.83,7.56,2.83,1.0,0.83,0.0,-7.33,1.06,0.0,2.0,-0.92,0
0.0,1.0,1.88,-1.77,0.0,0.61,0.88,21.52,2.0,0.0,3.65,-0.77,3.53,1.88,6.69,1.88,1.0,-0.35,0.0,7.06,0.56,0.0,3.88,0.12,0
2.85,1.0,3.9,1.05,0.0,0.38,2.05,91.24,0.05,0.0,10.1,1.95,-1.16,-1.9,-0.5,-2.85,0.05,-0.88,-0.95,42.73,1.05,0.0,3.95,2.9,0
0.0,1.0,-0.82,5.64,4.09,1.8,0.0,89.18,2.64,0.82,0.82,1.0,1.62,-0.64,-0.57,0.18,1.0,-0.48,0.0,490.83,1.0,0.0,2.18,1.64,0
5.74,1.52,10.74,1.57,1.57,0.43,0.0,47.83,0.48,6.27,22.97,2.04,3.71,1.0,3.76,0.48,1.0,0.96,0.0,383.26,0.67,0.52,3.04,3.66,1
-0.75,0.25,0.75,-1.48,0.0,-0.34,4.0,24.6,2.0,0.0,7.51,1.0,4.91,4.49,11.96,4.0,1.75,1.8,0.0,-13.94,0.45,0.0,1.51,1.0,0
2.73,1.87,9.92,3.46,0.0,-1.34,0.0,165.99,2.0,1.73,30.68,4.87,14.89,0.0,5.65,0.87,0.87,0.81,0.0,579.85,0.51,0.87,4.46,4.33,1
0.0,1.0,0.73,0.07,0.0,3.5,0.0,64.09,1.0,1.0,-0.47,0.27,0.62,0.73,-0.12,0.0,0.0,-0.69,0.0,-5.86,1.15,0.0,4.47,0.73,0
3.85,1.0,11.09,8.0,0.85,6.17,0.0,-6.82,1.71,1.0,3.56,0.0,2.56,0.29,0.19,0.0,1.0,-0.93,0.0,29.0,0.66,0.0,2.71,1.15,0
0.0,1.0,0.66,0.34,1.0,0.34,0.0,49.4,1.66,0.0,5.66,1.34,-0.22,-0.66,2.44,2.0,1.0,-0.74,0.0,11.0,0.33,0.0,3.32,1.66,0
0.84,1.0,1.16,0.84,0.0,-0.93,1.84,112.9,0.16,0.0,18.28,1.84,6.47,1.0,11.69,1.0,1.0,0.35,0.0,70.02,0.4,0.0,2.69,1.69,1
0.0,1.0,-3.69,-0.61,-0.61,0.27,0.0,78.61,2.61,0.0,1.39,0.39,4.67,0.0,2.83,2.0,1.0,0.07,0.0,-0.61,1.0,0.0,2.61,0.39,0
0.0,1.0,0.53,3.33,0.0,3.44,0.53,0.0,2.53,3.47,-0.53,1.53,39.6,5.07,2.81,2.14,1.53,0.53,0.53,0.0,0.67,0.0,5.47,0.0,0
-1.83,2.0,-6.31,-2.65,2.0,1.08,1.0,-18.31,3.83,5.09,-27.23,0.09,-7.96,2.0,4.07,0.09,1.0,1.44,0.0,-560.02,1.07,-0.91,-1.65,-4.57,0
0.0,1.0,8.43,0.26,0.0,-0.79,0.0,143.63,1.0,0.0,15.49,1.74,17.18,0.74,7.94,0.51,1.0,1.86,0.0,13.49,0.75,0.0,1.0,0.74,1
2.84,-0.89,10.41,0.0,1.89,2.51,0.0,-12.3,1.05,-1.89,-4.73,2.95,-1.13,1.0,-1.43,0.05,1.95,-0.84,0.0,-113.58,0.09,0.0,2.95,-1.89,0
3.51,1.0,26.77,1.12,0.0,-0.14,0.0,111.15,1.0,1.75,3.75,2.88,15.6,1.12,3.46,-0.75,1.0,0.61,0.0,2.0,-0.21,0.0,1.88,1.0,0
0.56,1.0,0.0,1.0,2.79,0.54,0.0,98.29,1.44,0.0,5.56,3.11,3.23,-2.23,3.04,-1.23,-2.9,0.35,-0.56,0.0,0.0,0.0,0.44,2.56,0
0.0,1.0,-0.54,1.54,0.54,0.2,0.0,93.14,0.46,0.0,10.07,3.54,3.26,0.0,6.0,1.54,1.0,0.61,0.0,30.82,0.32,0.0,1.46,2.0,0
5.0,1.0,2.37,5.79,0.0,1.04,4.42,65.53,2.26,0.0,9.58,2.0,9.74,3.26,10.44,4.16,1.0,0.28,0.0,-217.91,1.11,0.0,3.63,0.63,0
0.0,1.0,0.0,2.0,-2.95,0.09,0.0,61.81,1.26,0.0,8.26,1.74,3.98,1.74,28.64,1.26,1.0,3.27,0.0,1.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,2.84,0.0,2.41,0.0,96.13,2.67,0.0,0.33,0.33,2.43,3.0,4.53,2.84,1.0,0.0,0.0,1.0,1.34,0.0,1.0,0.84,0
-7.51,1.0,2.0,-1.69,1.0,-3.97,1.0,126.3,2.06,-0.94,19.94,1.94,1.22,1.0,9.69,1.0,1.0,1.62,0.0,1.0,0.06,0.0,1.0,0.94,1
-4.96,0.38,-4.06,1.76,0.0,1.19,0.0,94.42,3.0,0.0,6.32,1.0,1.51,-1.24,4.35,0.38,0.0,0.69,0.0,20.0,0.67,0.0,1.0,0.0,0
0.0,1.8,0.8,-5.63,2.0,-0.44,4.22,26.56,1.2,0.0,15.46,1.2,7.15,2.41,12.12,3.41,1.0,1.09,0.0,198.98,0.62,0.0,0.2,0.8,0
0.0,1.0,11.08,1.35,6.0,0.62,-0.83,68.49,1.17,2.0,7.87,1.17,5.04,2.65,1.35,0.0,1.0,0.65,0.0,3.4,0.74,0.0,1.0,5.0,0
0.0,1.0,14.0,6.54,0.0,1.49,0.0,65.67,-0.54,0.0,39.42,2.0,19.37,3.32,2.33,0.0,1.77,0.49,0.0,570.56,0.57,4.0,5.0,8.0,1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,41.68,0.17,0.0,-0.5,2.83,1.13,0.0,1.8,0.17,1.0,1.05,0.0,0.0,-0.83,0.0,1.0,0.17,0
0.0,1.0,1.16,1.75,0.0,1.4,0.58,40.74,1.0,0.0,8.4,2.0,1.85,0.84,3.47,0.25,1.0,0.16,0.0,-3.49,1.29,0.0,1.0,-0.58,0
0.0,0.88,2.0,0.39,0.0,2.1,1.0,41.47,1.0,2.25,-4.49,0.44,-0.31,-0.56,-0.98,0.44,0.44,-0.05,0.0,-2.81,-0.56,0.0,0.44,0.0,0
-2.23,1.0,-4.52,3.0,5.0,0.45,2.35,71.19,2.65,0.0,-3.98,2.0,5.26,-0.65,1.71,1.0,1.0,0.01,0.0,303.53,0.14,0.0,-0.29,0.0,0
0.0,0.06,-6.58,-4.64,0.0,-0.12,0.94,59.09,1.0,0.0,7.12,3.0,1.63,-1.88,6.59,0.06,1.0,-0.51,0.0,-36.96,0.97,0.0,1.06,1.06,0
2.12,0.29,14.75,4.88,-0.71,0.96,-0.71,4.96,0.29,0.71,-8.04,1.71,7.14,8.0,1.29,2.0,2.0,0.51,1.0,-358.75,0.7,0.0,1.0,-3.54,0
0.0,0.46,-8.16,2.09,0.0,0.36,1.09,43.79,1.0,-1.09,13.07,1.0,3.77,1.09,10.32,5.18,1.54,1.4,0.54,-1.73,0.78,0.0,0.46,0.0,0
3.56,1.0,1.53,8.02,5.0,1.29,0.0,90.0,1.0,0.0,3.0,3.0,6.86,1.02,3.44,0.51,1.0,0.85,0.0,-4.6,1.0,0.0,3.02,-0.02,0
3.0,1.0,2.0,1.82,-3.28,1.42,2.0,123.75,3.82,0.0,9.18,1.0,2.33,1.18,8.3,3.0,1.0,-0.27,0.0,11.0,0.57,0.0,3.0,2.82,0
10.08,1.72,0.72,2.44,15.13,0.45,-1.44,85.36,2.44,2.16,95.44,5.16,5.89,0.0,5.42,1.0,1.0,0.68,0.0,1584.73,0.52,2.16,3.44,6.32,1
0.0,1.0,5.54,2.37,0.0,-0.33,0.0,154.1,0.42,-0.79,7.16,1.0,7.27,0.0,5.82,2.79,0.21,0.5,0.0,84.63,1.0,0.0,3.58,1.0,0
1.22,0.22,-0.78,11.56,0.0,4.9,-0.78,9.34,1.0,1.0,-7.67,2.56,-0.15,0.22,-4.45,0.0,1.0,-0.94,0.0,-8.56,1.44,0.0,0.44,-0.56,0
0.54,1.0,1.07,5.61,1.07,0.37,6.0,71.32,2.46,4.29,16.07,2.07,10.34,4.54,16.09,2.93,1.0,2.35,0.0,12.88,0.66,0.0,1.54,1.0,0
5.0,1.0,6.0,4.93,3.0,0.0,1.29,118.03,1.36,2.0,84.44,5.0,2.31,-1.93,6.6,3.58,0.0,1.18,0.0,645.44,0.51,4.0,4.0,11.64,1
0.04,1.0,1.08,0.0,0.0,-0.11,0.96,53.49,1.04,-2.88,12.6,4.96,8.4,0.96,10.76,0.96,0.96,1.29,0.0,124.97,1.48,0.0,1.0,0.96,0
-0.72,1.0,2.45,0.72,-3.62,1.34,0.0,38.06,1.28,-1.45,-6.23,1.0,2.55,1.0,2.17,1.0,0.28,-0.07,0.0,-45.56,0.95,0.0,2.28,0.28,0
-0.67,1.0,1.34,0.33,0.0,0.65,-0.67,43.93,0.33,0.0,-2.02,3.0,-0.41,0.0,-1.71,0.33,1.0,0.3,0.0,-55.6,0.48,0.0,0.33,-1.34,0
0.0,1.0,0.07,0.13,0.0,1.67,11.0,93.43,2.87,0.0,0.53,1.0,-9.34,-10.28,21.07,21.07,4.0,2.0,1.0,0.0,0.47,0.0,-1.8,0.93,0
3.0,1.0,-4.71,6.65,0.0,5.95,0.0,-19.52,0.0,1.0,2.35,0.0,-0.05,2.0,1.56,1.35,1.67,0.17,0.0,6.73,1.34,0.0,-0.35,2.0,0
3.0,2.0,13.79,0.8,0.0,-0.25,3.6,108.75,1.0,0.0,40.18,2.8,5.78,-0.8,11.07,1.0,0.0,2.27,0.0,101.76,0.52,0.0,1.0,3.39,1
3.16,2.58,0.0,2.37,0.0,0.35,-0.79,97.72,2.79,1.58,-1.16,1.79,5.11,-0.79,1.02,2.0,0.21,1.12,0.0,76.51,0.68,0.0,1.21,2.58,0
-5.13,0.36,-8.33,1.08,0.0,0.0,3.64,76.72,1.0,0.0,9.36,0.36,-0.48,0.0,12.63,5.36,1.0,0.38,0.0,11.92,0.67,0.0,1.64,1.64,0
3.07,1.0,13.49,5.51,0.0,0.79,-1.54,110.87,1.0,0.0,43.83,2.51,14.85,-0.54,0.19,-1.02,0.49,0.65,0.0,590.1,0.14,4.0,7.05,7.49,1
0.0,1.0,2.0,-1.28,0.0,-1.97,5.28,133.06,2.52,-1.52,21.28,1.76,8.32,3.76,18.91,9.84,1.0,0.78,0.0,-88.03,1.33,0.0,1.76,2.0,0
1.53,1.0,5.61,-2.47,0.0,-0.04,-0.39,76.68,1.0,0.0,4.66,2.69,6.03,1.0,8.47,1.0,1.0,2.08,0.0,317.08,1.07,0.0,1.61,0.61,0
-0.77,1.0,0.77,0.0,0.0,1.02,0.77,10.84,1.23,0.0,-6.97,1.77,4.02,3.0,0.92,1.45,1.0,-0.13,0.0,89.8,0.81,0.0,0.23,-2.32,0
-3.47,1.0,-3.47,0.0,-1.73,1.06,1.73,-19.08,2.0,-1.73,-43.36,-1.6,3.79,3.0,5.93,3.0,1.87,-0.27,0.0,-533.28,1.11,-3.47,1.0,-4.34,0
1.25,0.25,7.25,4.0,-0.75,3.01,0.0,36.1,0.25,2.0,23.06,2.0,13.19,0.75,-0.38,1.0,1.0,-0.75,0.0,611.76,0.43,1.0,5.0,2.76,1
1.0,1.71,2.0,8.69,1.0,-0.84,2.0,30.39,1.29,0.0,33.69,2.71,8.79,0.71,11.57,0.29,1.0,1.53,0.0,27.55,0.42,0.0,4.0,5.29,1
0.0,0.31,0.0,-0.12,0.0,-2.08,0.0,79.0,3.0,-2.75,2.63,4.0,14.5,0.31,3.12,1.0,1.69,1.94,0.69,7.31,0.44,0.0,1.63,2.31,0
1.0,2.0,1.0,3.39,0.0,-0.06,3.39,77.96,1.0,0.0,25.38,-0.6,6.18,2.0,16.66,5.79,1.0,2.09,0.0,18.98,0.16,0.0,1.4,3.8,1
0.0,1.0,-0.86,9.03,0.0,1.14,2.14,14.27,1.0,0.0,-1.2,0.14,5.45,6.03,7.88,6.86,1.86,1.06,0.86,66.84,1.1,0.0,-1.58,1.0,0
0.0,-0.55,1.22,1.45,0.0,-0.47,0.0,66.0,-1.33,0.0,1.89,0.22,-1.11,1.0,5.27,0.22,0.22,-0.35,0.0,9.0,-0.28,0.0,1.22,1.45,1
0.0,1.0,-4.16,4.48,0.0,7.72,-0.52,-38.96,3.04,2.0,-11.95,1.48,-1.21,1.0,-2.74,1.0,1.0,-0.61,0.0,3.4,1.13,0.0,0.44,0.0,0
8.0,1.0,0.9,5.0,0.0,3.63,0.0,0.0,2.9,15.45,-0.81,2.81,2.37,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.9,-0.9,0
0.0,1.63,2.63,2.0,1.26,0.24,3.63,68.81,1.0,3.78,10.11,0.37,5.02,1.26,8.16,0.0,1.0,1.26,0.0,19.0,1.3,0.0,3.63,-0.26,0
0.0,1.0,0.0,5.64,0.0,1.32,0.0,26.57,3.0,1.0,15.3,1.0,1.28,0.81,7.44,0.0,1.0,0.17,0.0,23.54,0.5,0.0,1.0,0.81,0
0.0,1.0,2.0,-0.32,3.0,-1.21,2.0,108.07,3.0,-0.32,10.0,2.0,-19.62,-1.32,6.82,1.58,1.0,0.36,0.0,0.0,1.19,0.0,-0.9,1.58,0
0.0,1.0,0.0,-1.98,0.0,0.49,0.0,122.79,1.0,0.0,2.0,1.99,-0.78,-0.98,5.46,6.0,2.0,1.0,1.0,0.0,1.0,0.0,2.01,-0.99,0
0.0,2.0,5.18,6.09,0.0,0.77,0.0,87.73,0.09,0.0,1.34,0.09,5.11,4.0,4.11,2.91,1.0,1.38,0.0,54.52,0.68,0.0,3.0,0.18,0
0.0,1.0,1.0,2.9,0.0,1.19,1.0,98.66,0.03,0.0,0.17,2.0,2.57,-1.93,1.55,0.03,1.0,-0.24,0.0,120.1,0.75,0.0,2.93,0.0,0
14.78,2.0,11.0,-2.29,3.0,0.12,-0.76,149.68,1.0,12.0,47.51,3.76,4.55,1.51,4.33,1.0,1.0,0.31,0.0,734.0,0.36,1.0,4.76,8.0,1
0.0,1.0,1.25,7.99,2.0,0.52,0.0,116.11,3.0,0.0,24.43,1.0,3.36,0.0,8.86,1.0,1.0,1.17,0.0,28.62,0.13,0.0,1.25,1.75,1
0.0,1.0,-0.61,6.22,-2.42,2.56,-1.61,48.72,1.0,-1.61,3.36,0.19,4.03,1.0,2.67,1.81,1.0,1.05,0.0,65.25,1.0,0.0,1.19,2.0,0
1.13,1.0,0.13,5.75,-1.75,0.44,2.0,109.2,1.0,-6.11,19.36,0.13,6.13,1.13,10.9,2.87,1.0,0.74,0.0,231.9,0.57,0.0,5.0,4.36,1
-6.53,1.18,-8.6,7.0,0.0,1.45,0.0,110.6,1.82,19.0,-7.97,2.0,0.36,-0.63,1.51,-0.82,1.0,0.86,0.0,6.53,0.84,0.0,1.0,0.0,0
2.0,1.51,0.51,7.43,1.03,2.07,0.51,32.39,2.03,2.03,4.0,1.51,0.9,1.51,3.51,0.51,1.0,0.9,0.0,-0.51,1.34,0.0,0.97,0.49,0
4.72,1.0,4.72,-2.7,7.42,0.15,-2.05,108.77,0.65,0.67,19.17,2.67,0.2,-2.7,-3.1,-2.02,0.33,-0.15,0.0,128.54,0.11,0.0,3.0,2.0,1
6.0,1.84,1.84,1.16,0.0,-1.06,0.0,4.24,2.68,-0.84,7.51,2.0,7.64,0.0,4.45,1.84,0.84,1.32,0.0,12.0,0.67,0.0,4.16,2.68,0
0.0,1.94,7.49,5.68,0.0,0.2,0.0,121.55,1.0,8.43,15.36,1.0,4.9,0.0,7.43,3.0,1.0,1.65,0.0,137.66,1.31,0.0,3.81,1.87,0
-1.77,0.41,-5.3,6.53,0.0,0.69,2.82,52.35,3.77,0.0,-6.89,2.18,21.08,4.18,8.84,4.0,1.59,0.78,0.0,49.85,0.11,0.0,3.59,2.18,0
1.16,1.0,-4.04,4.58,0.0,0.25,2.0,19.78,2.58,0.0,11.96,1.0,8.58,2.0,12.25,4.58,2.0,2.16,1.0,35.62,0.6,0.0,-0.16,0.58,0
-1.44,0.28,-0.88,3.12,0.0,0.67,0.0,53.88,0.28,-2.16,10.4,1.0,4.74,1.72,7.51,1.0,1.0,1.68,0.0,0.0,1.22,0.0,3.28,0.0,0
2.0,1.0,9.23,8.93,0.0,1.38,0.0,130.32,1.0,2.0,32.0,1.38,16.31,3.08,4.08,1.62,1.0,0.7,0.0,614.0,0.43,1.0,5.0,5.0,1
1.0,1.0,0.0,1.79,5.0,4.02,-1.58,61.48,0.42,2.79,1.97,1.21,-3.45,-1.58,-7.15,-2.15,0.21,-0.94,-0.79,62.06,0.89,0.0,4.58,3.0,0
-0.68,1.0,0.0,-0.37,0.0,0.71,1.37,91.1,1.68,0.0,-5.46,1.32,5.0,2.0,3.89,1.0,1.0,2.24,0.0,-56.66,1.49,0.0,1.0,-1.37,0
-3.26,1.0,-11.06,3.63,-0.82,0.45,4.63,41.09,1.82,0.0,17.71,1.0,4.91,0.82,9.35,0.82,1.0,0.5,0.0,19.0,1.48,0.0,3.0,1.82,0
0.0,0.0,1.79,4.48,1.79,2.95,0.0,21.5,3.79,4.0,8.06,-0.79,1.0,0.0,1.8,0.9,0.0,0.47,0.0,0.9,-0.45,0.0,0.1,0.9,1
0.0,0.22,-29.49,4.45,-0.78,8.82,0.0,-63.63,0.78,3.55,-5.76,-0.78,26.71,4.1,-2.09,0.0,1.0,-1.15,0.0,-105.53,1.18,0.0,1.22,-0.33,0
-1.41,0.29,6.59,-0.41,4.24,0.24,1.0,76.41,1.0,-0.71,29.95,2.0,6.41,0.0,5.51,0.29,1.0,0.84,0.0,48.84,0.94,0.0,3.29,3.54,1
3.0,1.0,2.0,2.75,0.58,0.3,2.58,102.34,4.17,0.0,17.01,0.42,4.29,2.58,10.99,3.0,1.0,0.63,0.0,2.24,0.72,0.0,2.42,2.0,0
1.0,2.0,0.67,0.67,0.0,1.02,0.0,37.93,0.66,16.11,0.66,-0.34,-8.5,-0.67,0.4,0.33,0.0,1.02,0.0,193.63,1.0,0.0,1.0,-2.02,0
0.0,2.0,11.0,0.6,0.0,0.37,-1.21,102.92,1.0,0.0,3.42,1.0,5.37,2.0,0.86,-1.42,-0.81,0.93,-0.6,71.34,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.24,-0.76,0.24,0.0,79.69,0.24,0.0,6.51,2.0,5.5,0.0,2.65,1.0,0.0,0.03,0.0,12.76,0.41,0.0,6.51,1.76,0
0.0,1.0,5.0,4.5,0.0,2.12,4.0,159.15,2.5,-8.27,5.72,0.25,6.19,2.0,10.98,3.5,1.0,1.27,0.0,51.49,1.01,0.0,2.25,0.5,0
1.0,1.0,2.0,3.0,0.0,0.69,0.0,114.98,1.0,0.0,4.0,6.0,5.3,1.0,3.17,0.0,0.0,0.98,0.0,125.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.65,0.0,0.49,1.0,47.08,0.35,0.0,9.75,1.0,1.11,1.0,6.68,1.0,1.0,-0.25,0.0,25.0,1.45,0.0,2.0,-0.3,0
1.2,1.0,0.0,6.59,0.0,8.16,0.0,47.97,2.0,1.2,0.0,0.4,-0.05,0.0,-1.84,1.0,1.0,-1.03,0.0,41.0,0.5,0.0,3.2,0.0,0
0.0,2.0,0.22,4.22,0.0,1.16,-0.78,58.22,1.0,0.0,0.89,1.0,0.45,0.89,3.15,1.89,1.0,0.3,0.0,5.35,0.12,0.0,0.11,0.0,0
0.0,0.14,-4.9,0.41,6.0,0.3,1.73,44.46,2.86,-5.76,13.73,1.14,8.02,1.86,10.07,2.59,1.86,1.2,0.86,44.75,0.22,0.0,-1.59,2.41,0
0.0,1.0,-0.76,6.27,4.54,1.97,-0.76,80.33,1.76,1.51,-3.79,1.0,4.9,1.0,-0.62,0.24,1.0,0.27,0.0,40.89,0.83,0.0,0.73,3.79,0
0.0,2.0,-3.1,4.0,-0.85,-0.13,3.55,77.9,3.7,0.0,20.1,1.15,7.58,1.0,12.27,2.0,1.0,2.18,0.0,10.15,0.5,0.0,5.55,0.0,1
0.0,2.0,7.7,7.0,0.0,0.75,1.4,35.25,1.0,0.0,14.3,0.3,4.31,2.6,5.12,1.3,1.7,0.63,0.7,70.0,0.5,0.0,2.3,2.0,0
0.0,1.8,-0.8,5.0,0.0,2.02,0.0,56.85,0.0,2.0,5.6,0.8,3.21,1.0,3.53,-1.6,0.2,0.93,-0.8,121.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,3.94,-9.29,-17.77,0.06,1.9,1.87,1.28,0.94,1.0,0.0,0.0,-4.61,0.97,0.0,0.06,-2.81,0
3.0,1.0,-0.68,2.07,0.0,3.52,2.0,78.58,3.54,1.07,8.39,1.0,1.89,2.0,7.13,2.46,1.0,-0.25,0.0,-83.79,0.57,0.0,3.54,2.0,0
0.0,1.0,1.89,8.79,0.0,1.91,0.0,-94.72,-0.95,-7.47,7.79,0.0,0.09,3.84,3.7,0.95,1.95,0.95,0.95,191.09,0.57,0.0,0.05,1.0,0
3.39,1.0,0.0,5.66,0.0,5.1,1.32,2.64,2.0,1.0,7.59,1.0,4.71,1.32,4.39,1.66,1.0,0.9,0.0,-9.23,1.05,0.0,1.66,1.32,0
0.88,1.0,1.12,2.64,0.0,-1.11,0.0,128.4,1.88,0.0,19.3,2.88,3.35,-1.76,9.13,-1.64,0.12,-0.76,-0.88,88.94,0.12,0.0,3.76,2.64,1
0.98,1.0,-1.96,9.91,4.91,4.01,0.0,32.4,-0.98,2.0,-3.85,1.96,1.24,0.02,-1.73,-0.98,1.0,0.31,0.0,121.0,1.06,0.0,1.98,-0.96,0
0.0,1.69,-0.69,4.38,0.0,1.08,2.31,41.55,2.38,0.0,6.56,1.0,-0.32,-0.69,8.16,6.0,1.0,0.78,0.0,10.0,0.67,0.0,1.69,2.38,0
0.42,2.0,1.75,5.42,-2.92,0.63,0.58,45.89,1.42,-1.17,5.34,3.0,5.56,0.58,6.65,1.0,1.0,1.31,0.0,-24.92,0.46,0.0,3.58,1.25,0
1.0,0.28,1.44,0.5,5.0,0.46,0.0,108.04,1.72,0.0,8.05,3.0,1.52,-0.72,2.57,-0.72,1.0,0.17,0.0,8.66,0.86,0.0,1.28,2.44,0
0.0,1.0,8.46,2.3,0.0,0.44,0.0,100.0,1.3,-0.7,5.41,1.0,1.54,-1.41,7.28,7.0,0.3,0.18,0.0,103.63,0.58,0.0,1.59,2.0,0
2.52,0.26,13.57,-2.96,4.0,0.1,0.0,34.13,1.26,2.0,-11.78,1.26,-1.67,-0.74,-3.64,0.0,1.74,0.91,0.74,-2.22,-0.55,0.0,2.74,-0.74,0
0.0,0.09,1.0,-9.06,0.0,1.28,0.0,57.12,1.0,0.0,5.76,2.0,-2.21,0.0,-1.73,0.0,1.0,-0.89,0.0,-4.53,0.09,0.0,3.0,0.0,0
0.0,1.85,12.7,2.0,0.0,0.79,-4.24,84.21,0.15,0.0,2.0,2.85,13.4,-0.55,-2.31,-0.7,1.0,0.32,0.0,11.34,0.24,0.0,2.7,0.15,0
1.0,2.0,1.87,-4.33,1.0,-0.11,0.0,87.47,3.0,0.0,-2.74,0.13,1.68,0.13,0.17,1.0,1.0,1.95,0.0,287.37,0.57,0.0,2.0,2.13,0
0.0,1.0,4.0,3.0,0.0,0.59,0.0,88.42,3.0,0.0,15.0,1.0,4.06,0.0,8.33,1.77,0.0,1.51,0.0,13.05,-0.11,0.0,1.0,-0.77,1
0.0,2.29,-26.02,-2.69,-0.71,0.5,4.0,7.69,1.71,-1.42,13.89,0.29,7.53,6.13,12.09,6.13,1.0,0.81,0.0,-96.71,1.41,0.0,-3.27,-1.13,0
-1.33,0.33,0.0,-5.32,0.0,0.26,1.33,96.27,1.0,0.0,0.0,3.67,-1.97,-2.66,-0.43,-2.0,1.0,-1.33,0.0,-61.88,0.89,0.0,4.33,-0.67,0
5.0,1.84,0.0,5.51,0.0,3.54,0.84,-28.42,0.0,2.16,11.7,0.84,3.47,0.16,6.54,1.84,1.0,1.12,0.0,9.19,0.58,0.0,1.0,-0.84,0
5.0,1.0,4.52,6.56,0.0,0.51,0.0,113.77,0.24,0.0,12.64,2.0,8.59,0.48,6.33,-0.52,1.0,1.41,0.0,0.0,0.62,0.0,5.28,0.0,1
8.0,1.0,0.54,1.74,0.0,2.76,0.0,17.93,3.09,-0.09,0.46,1.54,3.61,0.0,1.79,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,-0.54,0
1.0,1.0,-1.69,-1.21,0.0,0.7,-2.95,33.03,2.74,3.0,-13.75,1.0,-0.35,-0.74,-3.74,-0.74,0.0,-0.24,0.0,-35.31,0.77,0.0,-0.48,-1.48,0
0.0,1.12,6.61,-4.39,0.0,0.34,0.0,58.25,1.0,0.0,-4.26,1.0,-1.93,0.25,-0.12,1.88,1.0,-0.13,0.0,-40.36,1.35,0.0,1.0,-0.88,0
