CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.64,1.0,-16.98,12.38,1.23,7.31,0.0,-10.68,1.0,3.94,26.43,1.0,5.86,2.0,8.22,2.0,1.0,0.65,0.0,5.77,1.07,0.0,1.94,4.77,1
1.74,1.0,0.0,-0.74,0.0,4.04,0.0,29.57,0.13,4.35,-3.48,-0.61,2.88,1.13,3.66,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.83,8.65,1.0,-0.09,0.83,101.2,2.17,0.0,29.73,1.0,5.72,-0.83,12.44,-0.83,1.0,0.71,0.0,346.33,0.54,0.0,1.0,4.0,1
1.0,0.26,0.03,4.23,-0.74,3.61,1.0,6.67,-1.23,3.72,-0.2,-0.49,5.86,2.74,0.8,0.26,1.74,-0.16,0.0,2485.35,0.13,0.0,3.49,0.0,0
3.14,1.0,5.68,1.07,2.14,-0.49,0.54,133.48,1.46,0.0,12.57,4.54,5.0,-0.54,4.81,-1.07,0.0,1.38,0.0,225.4,0.51,0.0,4.54,0.0,0
-0.98,0.0,-2.94,0.98,0.0,0.54,-0.98,-30.34,0.0,0.0,-15.66,0.98,-0.18,0.0,-3.12,0.0,0.0,0.01,0.0,154.32,0.83,0.0,-1.96,-1.96,0
32.0,2.0,0.0,2.18,7.0,-0.72,0.0,100.0,3.7,0.3,47.11,2.0,9.27,2.11,6.36,1.7,0.0,0.99,0.0,513.54,0.05,4.0,3.7,7.0,1
0.0,1.0,10.0,10.47,17.0,3.63,0.0,107.25,2.0,23.85,13.31,3.0,8.81,0.85,0.53,-1.69,1.0,0.87,0.0,245.39,0.26,0.0,4.85,3.31,0
0.0,-5.89,-0.98,1.05,0.0,2.83,0.0,76.4,1.0,0.0,1.0,2.0,5.97,1.0,3.15,0.02,-5.89,-4.47,-5.9,3.0,0.5,0.0,2.98,1.98,1
-0.78,1.0,-0.78,7.22,0.0,5.44,0.0,77.79,1.0,1.78,1.78,1.0,2.14,0.78,0.34,1.0,1.0,-0.19,0.0,69.23,0.74,0.0,0.22,0.22,0
0.0,1.0,0.0,-3.24,0.0,-0.02,-1.24,40.63,3.0,0.0,11.24,1.0,6.89,-3.03,2.34,-8.09,1.61,1.91,0.61,2.42,1.16,0.0,3.39,0.39,0
0.0,1.0,0.0,-2.64,0.0,0.94,-1.55,29.39,-0.03,0.52,-4.76,4.06,-0.07,-1.06,-5.8,-1.58,1.0,-0.82,0.0,2.97,0.33,0.0,-0.03,-0.55,0
0.0,1.0,0.0,1.06,0.0,-0.31,0.0,148.62,2.47,1.47,2.26,2.74,4.38,1.47,3.62,1.74,1.0,0.95,0.0,-123.41,0.78,0.0,1.0,3.0,0
-0.52,-0.52,20.2,8.72,-3.04,9.43,-1.52,26.79,-0.52,-3.04,-16.83,0.48,0.86,-0.76,-2.61,0.24,0.24,-0.13,0.0,-38.22,0.12,0.0,-0.52,-2.8,0
27.78,2.0,-2.53,7.53,7.0,0.59,2.53,79.74,2.16,-0.69,43.31,1.16,7.76,3.38,12.04,8.6,2.53,1.3,0.84,501.32,0.74,4.0,2.16,7.84,1
0.53,1.53,1.6,0.0,0.0,-182.88,0.0,85.45,2.07,0.0,7.13,4.13,7.3,2.0,6.88,1.0,1.0,0.41,0.0,135.04,1.36,0.0,3.6,-1.07,1
0.0,1.0,6.94,4.97,0.0,0.4,0.0,50.0,1.0,0.0,18.53,2.0,6.22,1.41,4.97,1.0,1.0,1.51,0.0,404.81,0.37,0.0,2.0,0.0,1
1.99,1.0,1.0,3.99,4.96,1.26,-0.99,2.98,2.0,2.98,4.97,1.0,3.69,0.99,4.02,0.99,1.0,1.24,0.0,-22.84,0.87,0.0,2.01,1.0,0
-0.78,1.0,11.56,0.44,17.0,-0.02,0.78,80.28,2.78,23.0,21.25,3.78,8.15,0.0,3.2,0.0,1.0,0.79,0.0,176.25,0.28,0.0,4.0,5.78,0
0.0,1.0,1.0,3.0,0.0,1.24,0.0,53.38,1.96,0.0,9.0,1.0,2.95,1.96,6.79,1.0,1.0,1.78,0.0,0.0,1.0,0.0,2.96,2.0,0
0.67,1.67,2.02,8.33,0.0,0.23,3.0,68.73,3.0,0.0,17.33,3.02,9.09,3.33,17.35,4.33,0.33,2.05,0.0,291.5,0.66,0.0,5.02,4.0,0
3.0,2.0,8.19,-1.72,1.28,-0.52,0.0,90.74,2.0,0.26,16.49,1.26,7.55,-0.74,8.87,1.0,1.0,1.53,0.0,774.19,1.17,0.0,1.0,1.26,0
-2.42,0.0,-2.42,1.21,0.0,2.27,0.0,6.65,0.0,1.79,-4.84,-0.6,-0.5,-0.6,-0.87,0.0,0.0,1.59,0.0,-35.68,1.24,0.0,1.4,0.0,0
0.0,1.18,5.53,7.82,0.0,0.87,-1.65,20.21,-0.65,9.0,1.63,1.18,2.31,0.18,-0.86,0.18,1.0,1.16,0.0,14.28,0.53,0.0,4.0,0.53,0
0.0,0.61,0.0,4.29,1.23,0.47,2.45,44.13,0.0,2.39,19.0,0.0,3.27,0.0,4.67,1.23,0.0,2.28,0.0,3.68,0.69,0.0,3.23,2.45,1
1.8,1.0,0.0,13.8,0.0,1.22,-2.79,25.98,2.6,0.0,4.0,1.6,11.47,10.0,-7.29,-8.58,-3.19,-0.32,-0.6,-5.39,1.17,0.0,1.0,0.4,0
3.0,1.0,15.8,7.9,1.0,0.8,0.0,74.2,1.0,0.0,6.08,2.98,11.48,0.0,-0.71,-4.88,1.0,1.71,0.0,54.72,-0.18,0.0,6.98,2.98,1
0.0,5.9,0.98,0.0,0.0,0.3,0.0,15.17,1.02,0.0,4.98,1.0,15.06,14.71,8.22,7.88,8.85,1.63,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.56,1.0,0.33,3.0,7.11,0.67,0.0,77.21,2.56,7.56,10.89,0.33,6.53,1.0,3.04,-0.56,1.56,0.69,0.0,21.96,-0.28,0.0,1.0,5.56,1
1.0,2.0,2.38,1.62,0.0,0.41,-3.44,56.61,2.0,0.0,9.62,2.0,5.55,1.69,0.85,-6.57,1.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.0,6.84,4.64,0.0,0.36,-5.13,115.04,1.64,0.0,24.2,1.0,8.59,0.64,-7.32,-16.66,-3.49,1.15,-0.64,90.34,0.26,0.0,3.0,3.36,1
0.0,0.35,0.0,0.65,0.0,0.41,0.0,103.07,1.0,0.0,3.71,1.0,-0.85,-2.88,3.34,2.12,-0.94,-0.8,0.0,4.53,1.22,0.0,2.94,2.29,0
0.0,1.86,0.0,12.57,0.0,1.99,0.0,60.61,2.0,1.0,3.71,1.86,6.09,1.86,1.59,0.0,1.86,0.56,0.0,89.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,2.1,0.0,-2.35,0.0,146.73,1.9,-0.9,8.1,1.0,9.74,1.0,7.99,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.9,1.1,0
2.81,0.3,1.4,1.89,2.11,0.19,1.7,74.7,1.0,0.0,22.83,0.3,-5.9,1.0,11.74,3.0,1.0,2.44,0.0,81.73,1.05,0.0,0.3,-0.81,1
0.9,1.0,3.61,4.9,0.0,-1.47,1.8,63.27,1.0,0.0,21.04,2.0,5.47,0.0,10.15,1.9,1.0,1.7,0.0,47.91,-0.14,0.0,2.8,6.61,1
2.46,2.0,-0.54,5.23,6.08,0.12,2.15,85.7,2.54,1.0,27.91,1.46,8.56,0.0,8.73,2.08,1.0,0.6,0.0,769.23,0.53,0.0,2.08,4.15,1
0.0,1.9,0.9,5.69,0.9,2.54,0.0,109.85,2.0,0.0,-9.85,2.79,13.57,0.0,-0.66,1.0,1.0,0.64,0.0,12.54,0.76,0.0,2.79,3.69,0
0.0,1.0,0.0,3.21,0.0,1.76,0.0,60.85,2.0,0.0,6.59,1.0,2.58,1.0,25.05,1.4,1.0,2.25,0.0,1.0,0.67,0.0,3.6,-1.21,1
-0.72,0.0,-2.15,1.43,0.0,32.14,0.72,-60.88,1.43,0.0,-5.01,0.0,-1.89,-0.72,1.51,-0.72,0.0,0.04,0.0,-9.31,-0.12,0.0,0.57,-0.72,0
0.0,1.0,0.0,-0.92,0.0,2.91,0.0,-11.9,2.0,0.0,-3.66,1.92,4.21,2.92,-0.45,-3.58,1.0,1.57,0.0,0.0,1.0,0.0,2.0,-0.92,0
0.0,-4.0,-1.0,9.0,0.0,0.64,3.0,146.97,3.0,0.0,17.0,2.0,-2.05,-9.0,16.15,-1.0,-7.0,1.75,0.0,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,-4.34,-5.94,0.0,0.59,-2.6,23.98,2.87,0.0,-31.09,2.0,-1.79,-0.87,-3.58,0.13,1.0,0.47,0.0,-1.73,1.35,0.0,1.0,-1.73,0
1.0,-1.63,-0.93,37.07,0.0,0.65,15.0,115.05,1.0,0.93,28.0,5.7,-8.61,-13.88,19.8,-5.48,-6.4,-0.99,0.0,337.0,0.47,0.0,2.0,2.93,1
0.7,1.0,17.8,7.7,0.0,0.18,0.0,152.09,-0.4,0.0,17.2,2.7,3.33,-1.4,3.74,0.0,1.0,0.41,0.0,8.4,0.65,0.0,2.3,0.7,1
-0.96,6.73,0.0,4.82,0.0,0.7,0.0,-26.47,1.04,0.0,-9.51,1.04,1.21,0.96,0.12,1.96,7.69,4.41,5.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.0,3.01,-0.9,98.19,1.9,1.0,-2.62,4.1,2.04,0.0,1.18,0.9,1.0,-0.23,0.0,-2.71,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.7,1.7,0.0,1.05,1.41,-34.69,2.41,1.0,2.41,2.0,0.76,-0.7,2.6,0.3,1.0,-0.12,0.0,78.41,0.31,0.0,1.3,0.3,0
-9.72,1.0,-23.48,-0.81,-4.05,0.73,0.0,65.19,-0.62,-1.62,-1.1,0.19,-3.88,2.81,6.1,4.0,1.81,0.29,0.0,-252.61,1.49,0.0,0.38,-5.67,0
-16.03,1.0,0.0,4.34,-1.11,0.23,3.0,39.47,0.45,0.0,-1.59,1.0,5.68,3.0,13.63,3.0,1.55,0.19,0.0,156.39,0.62,-2.21,2.89,-1.76,0
1.86,1.0,-0.93,0.93,0.0,2.54,1.86,10.25,1.93,12.0,6.59,-0.8,10.67,12.86,8.53,5.8,1.93,-0.72,0.0,-187.3,0.91,0.0,0.07,1.86,0
5.74,1.0,1.0,1.44,0.0,3.58,0.0,38.22,1.72,0.72,6.28,1.28,5.69,1.28,3.88,1.0,1.0,0.3,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.53,2.53,0.0,0.64,1.0,33.0,1.0,0.0,0.9,1.53,15.1,11.47,4.78,-2.16,1.0,1.58,0.0,0.0,0.0,0.0,2.0,1.47,0
0.0,1.0,-0.37,9.38,0.0,0.85,1.62,18.78,1.62,0.0,16.24,1.0,2.52,3.0,8.79,2.38,2.62,2.06,1.0,-36.84,1.19,0.0,1.62,3.12,0
0.86,1.0,1.73,3.45,2.59,0.53,0.86,77.67,1.86,0.0,7.45,-2.45,5.38,1.86,3.86,1.86,1.0,1.14,0.0,5.18,0.71,0.0,2.86,0.0,0
0.0,1.0,0.0,-6.51,0.0,-0.63,0.0,-2.87,-0.62,0.0,1.62,1.0,4.48,0.19,4.85,3.43,1.81,0.81,0.81,34.77,0.6,0.0,1.0,1.0,0
0.0,2.0,24.9,18.8,6.9,-1.17,3.0,172.68,1.05,-0.95,11.5,1.0,9.58,0.0,7.73,1.95,1.0,2.15,0.0,0.95,0.52,0.0,1.95,2.95,1
0.0,-0.95,-17.52,-4.81,0.0,0.3,0.03,-3.52,2.97,0.0,8.38,1.0,-1.37,0.0,7.18,0.0,1.0,-0.51,0.0,32.46,1.12,0.0,4.0,5.0,0
0.0,2.0,8.0,6.17,0.0,0.94,0.0,103.59,0.17,9.0,16.49,2.0,4.59,1.83,7.32,3.49,1.0,0.56,0.0,25.0,0.67,0.0,4.83,3.0,0
0.0,0.43,2.14,7.86,0.0,2.27,0.0,1.71,3.0,-5.13,-3.41,1.0,5.2,2.43,-0.3,1.0,1.0,-0.18,0.0,-6.27,0.86,0.0,0.43,-0.57,0
0.0,1.0,-1.14,10.29,0.0,0.53,7.15,59.44,2.57,0.0,17.14,0.43,11.32,6.0,20.48,14.29,2.0,1.67,1.0,-3.58,0.36,0.0,1.0,0.57,0
-1.0,1.0,-1.99,-0.99,0.0,1.54,-1.0,-18.77,3.0,0.0,2.01,1.0,0.08,3.0,2.05,3.99,1.0,0.11,0.0,-2459.07,1.5,0.0,0.0,0.0,0
0.0,1.72,6.52,6.9,0.0,0.94,-0.72,116.65,3.0,0.0,11.96,4.0,10.81,-7.69,1.7,1.0,1.0,0.27,0.0,22.48,1.15,0.0,3.0,3.0,1
1.55,1.55,3.0,1.1,2.75,-1.49,0.0,77.88,2.0,1.65,13.36,4.0,6.47,1.1,8.0,1.55,0.55,1.3,0.0,73.1,0.82,0.0,1.0,0.55,0
1.0,1.7,4.0,5.09,0.0,-1.56,2.0,73.76,2.7,0.0,22.09,1.7,5.34,0.0,9.85,2.0,1.7,1.06,0.0,52.0,0.29,0.0,3.0,5.0,1
19.59,0.18,-4.9,-2.45,2.45,0.37,-0.82,69.53,1.82,2.45,9.71,1.82,2.07,1.82,4.17,1.0,1.0,-0.13,0.0,84.09,0.89,0.0,2.82,3.27,0
0.0,1.54,0.0,2.54,0.0,-79.22,0.0,74.21,1.54,0.0,8.88,3.63,5.94,1.0,4.81,1.54,1.54,0.65,0.0,17.56,0.06,0.0,1.0,2.08,1
2.0,1.0,3.15,6.54,0.0,1.89,0.85,80.34,1.0,0.0,12.17,0.15,14.43,0.85,9.04,3.54,1.0,2.2,0.0,62.72,0.86,0.0,1.0,1.7,1
-46.32,1.0,-40.89,4.57,-10.29,0.97,1.0,-6.3,1.0,-1.72,12.43,1.0,2.86,1.86,10.74,2.86,1.0,0.13,0.0,14.14,1.0,0.0,1.0,0.86,0
0.0,1.0,-0.53,-0.66,0.0,0.76,0.53,31.94,1.0,-1.6,1.87,1.47,2.68,1.53,2.83,1.0,1.0,-0.25,0.0,17.3,0.23,0.0,0.47,0.47,0
0.0,1.0,5.15,-0.72,0.0,-0.16,2.0,68.11,2.0,-0.72,18.58,0.28,-1.35,1.0,8.92,1.0,1.0,1.59,0.0,-134.49,0.7,0.0,2.72,-1.3,0
0.0,1.0,2.88,3.28,0.0,1.67,-5.76,41.99,0.28,0.0,-2.88,1.0,3.13,-1.88,-7.47,-10.52,1.72,1.32,0.72,-0.72,1.48,0.0,0.28,0.28,0
0.0,-0.84,0.0,0.0,0.0,147.64,0.0,-53.51,-1.67,0.0,0.0,-0.84,-5.85,0.0,-2.51,-0.84,-0.84,-0.37,0.0,142.29,0.58,0.0,0.33,0.0,0
0.41,1.0,-8.43,1.05,0.0,3.32,0.0,14.22,0.7,3.24,-31.67,-0.59,1.37,1.65,0.6,1.0,1.0,-0.07,0.0,-24.94,1.35,0.0,1.05,-3.54,0
0.0,1.0,-1.65,4.0,0.0,3.67,1.18,-51.08,3.0,1.65,-2.18,1.82,-0.17,0.0,1.06,0.0,1.0,0.29,0.0,-5.41,0.71,0.0,0.18,0.18,0
0.0,1.0,11.21,9.73,0.0,0.46,2.52,103.37,1.0,0.0,31.77,1.0,10.67,0.84,11.8,1.84,0.0,1.1,0.0,109.68,0.16,0.0,2.16,1.68,1
1.13,1.0,2.27,1.7,0.0,1.43,0.0,52.67,1.43,0.0,-1.13,1.0,12.39,-0.57,1.81,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.15,-0.85,1.15,0.0,126.42,1.0,-29.4,0.15,0.0,3.0,-0.71,12.79,12.0,6.31,0.15,1.0,1.03,0.0,0.0,0.0,0.0,2.85,2.0,0
0.0,1.0,0.0,1.76,0.0,0.93,0.0,26.48,1.76,1.0,-2.05,2.0,2.51,-0.76,2.13,1.0,1.0,0.57,0.0,77.0,0.67,0.0,1.24,1.0,0
1.0,0.21,0.0,-1.94,5.0,0.18,0.0,74.06,1.0,3.79,17.0,4.15,2.42,-1.15,9.32,0.42,1.0,-0.18,0.0,-5.09,1.06,0.0,0.21,0.21,0
34.0,1.0,4.38,-0.62,18.0,1.37,0.0,51.34,3.0,15.39,26.0,2.0,7.6,6.78,3.13,1.23,0.0,-0.22,0.0,-3.08,0.21,0.0,1.0,-0.62,0
1.0,1.0,24.64,11.64,0.0,1.5,-0.64,91.73,1.0,0.0,-2.26,2.64,4.39,-0.64,0.37,1.0,0.36,1.03,0.0,-3.25,0.63,0.0,0.36,0.36,0
0.0,1.68,3.73,4.41,0.68,0.18,0.0,37.73,1.0,0.0,2.36,3.36,14.11,0.68,3.6,-0.68,1.0,1.08,0.0,8.86,0.59,0.0,1.68,2.05,0
0.0,1.69,19.59,-1.9,0.0,-2.04,1.0,-27.6,0.31,-0.69,19.31,1.0,3.1,0.69,13.14,1.69,1.0,2.89,0.0,-60.41,0.73,0.0,0.31,0.0,0
0.0,1.0,7.19,4.6,-1.04,0.73,1.0,23.27,-0.04,-5.19,14.48,1.52,3.98,1.0,11.3,2.52,1.0,0.13,0.0,28.27,1.22,0.0,2.04,0.52,0
0.0,2.0,9.0,6.0,0.0,0.88,0.0,103.82,1.55,0.55,13.45,1.0,5.84,0.55,4.07,1.0,1.0,0.87,0.0,20.0,0.67,0.0,3.11,2.0,0
0.0,1.0,-4.05,4.67,0.0,0.56,2.02,56.79,-0.35,0.0,5.7,2.0,4.02,1.35,7.61,1.67,1.0,-0.26,0.0,-15.18,0.23,0.0,2.35,3.0,0
0.0,1.0,7.76,6.76,0.0,0.75,-0.62,12.98,1.0,0.0,1.62,2.24,10.17,1.38,2.35,2.0,1.0,1.24,0.0,15.46,1.0,0.0,2.62,1.0,0
-28.67,1.0,-4.22,3.69,-14.18,2.68,0.0,80.0,1.16,-4.22,-15.93,0.16,2.87,2.53,1.05,2.84,1.84,-0.46,0.0,0.0,1.84,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.53,1.0,1.33,1.0,46.53,1.47,0.53,1.53,1.0,2.47,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.27,0.0,2.0,0.53,0
9.02,-0.97,0.0,-36.42,0.0,-0.3,-12.8,118.55,3.0,0.0,11.16,1.02,1.35,0.98,-12.99,1.0,1.0,0.66,0.0,-304.85,0.56,0.0,3.02,3.97,0
0.0,2.0,1.57,4.86,0.0,0.79,0.0,38.95,1.85,-0.57,4.0,1.57,4.38,0.0,3.33,1.0,1.0,1.21,0.0,146.04,0.81,0.0,1.0,0.57,0
-0.98,1.0,-1.97,12.89,0.0,5.13,0.0,-20.66,-0.98,1.0,1.0,-1.97,4.79,1.98,0.78,0.98,1.98,-0.4,0.0,211.31,0.62,0.0,-1.95,0.98,0
3.0,1.0,1.94,3.97,0.0,0.39,0.97,93.34,3.94,0.0,12.75,2.0,0.85,-0.94,2.04,0.03,1.0,0.85,0.0,-12.61,0.68,0.0,3.0,1.97,0
0.0,1.62,2.46,4.23,0.62,2.49,-0.62,115.4,3.23,10.0,-1.85,1.62,12.69,4.38,0.67,1.0,0.38,0.87,0.0,-9.86,1.12,0.0,2.0,-0.62,0
-1.52,1.63,1.48,4.26,2.52,0.16,3.26,85.74,2.63,2.52,35.11,1.63,3.4,-0.63,12.51,2.63,1.0,1.29,0.0,67.11,0.29,0.0,3.63,8.15,1
0.0,1.0,-1.64,4.55,0.0,1.54,0.0,88.96,1.55,0.55,-3.84,0.45,5.59,2.1,1.42,1.55,1.0,-0.17,0.0,-1.64,1.27,0.0,2.1,1.55,0
0.0,1.0,0.0,-1.82,0.0,-0.89,7.63,45.4,1.0,0.0,12.58,2.0,0.89,0.05,26.34,25.8,7.68,1.31,0.95,13.54,0.06,0.0,1.95,1.95,0
0.0,1.0,2.6,0.2,0.0,-1.41,0.0,125.77,-1.4,-0.8,4.8,2.8,2.76,0.0,4.88,1.8,0.0,0.43,0.0,13.79,0.8,0.0,1.8,0.0,0
1.9,0.05,0.95,2.05,0.0,2.26,-0.95,96.2,1.05,-3.8,-11.41,1.0,1.11,0.0,-1.66,1.0,1.0,-0.05,0.0,-38.98,1.2,0.0,0.05,-3.75,0
0.0,1.0,0.0,1.01,0.0,2.2,0.0,73.5,2.0,10.0,0.66,0.34,10.34,5.66,1.4,2.99,2.33,0.38,1.33,26.5,1.0,0.0,1.34,-0.66,0
-22.65,1.0,-1.37,0.0,-12.36,0.36,0.0,73.45,0.31,-5.49,-10.1,3.37,2.62,0.0,1.67,1.0,1.0,0.16,0.0,145.53,0.46,0.0,3.06,1.0,0
-6.47,2.0,0.0,1.0,1.0,0.37,3.59,55.47,3.0,0.0,-3.41,1.35,4.44,1.94,9.02,4.24,1.0,1.55,0.0,9.0,0.89,0.0,0.06,1.71,0
4.15,0.15,0.15,-2.56,1.0,0.18,0.0,75.74,2.0,0.0,1.03,1.15,3.28,-0.85,2.16,1.85,1.0,-1.01,0.0,330.0,0.5,0.0,1.85,0.85,0
4.0,1.0,10.06,3.18,4.0,0.1,4.24,102.47,2.53,2.0,0.35,2.0,3.21,3.71,9.55,9.53,1.0,0.31,0.0,-171.05,-0.13,0.0,1.47,-0.53,0
0.92,2.0,2.75,9.0,2.0,-1.89,4.92,149.82,1.17,-0.92,47.82,1.0,8.76,1.0,13.1,3.0,1.0,1.59,0.0,19.73,0.19,0.0,4.83,5.83,1
4.0,1.0,8.33,2.34,0.0,-0.26,3.0,11.98,1.0,0.0,17.98,0.33,5.82,1.0,11.43,1.67,1.0,0.38,0.0,21.3,0.93,0.0,1.0,0.67,0
0.0,1.0,-1.44,-1.58,0.0,0.33,0.0,61.24,3.86,0.0,1.96,2.0,1.65,0.0,-1.02,0.0,1.0,-0.04,0.0,-38.42,1.1,0.0,-1.58,1.0,0
0.0,1.0,1.72,6.3,2.72,0.03,0.0,154.82,2.0,0.0,12.02,1.0,0.43,-3.44,4.78,1.14,1.0,0.45,0.0,0.86,0.57,0.0,1.0,1.0,1
-5.67,5.0,2.0,42.89,0.0,2.18,0.0,57.81,1.37,0.0,-9.45,0.37,3.93,2.0,3.06,0.37,1.0,0.98,0.0,-12.6,1.45,0.0,0.74,-0.26,0
-3.92,1.0,1.56,-0.68,0.0,-1.76,0.0,79.0,1.0,-0.56,1.0,2.0,2.34,0.0,3.72,0.44,1.0,1.39,0.0,5.0,0.67,0.0,2.12,1.56,0
5.48,1.0,24.01,1.79,0.0,-1.43,1.0,139.04,0.1,0.0,27.64,1.0,8.72,3.69,10.52,1.0,1.0,1.92,0.0,100.69,0.62,0.0,3.9,3.0,1
0.64,1.0,1.29,1.29,0.0,0.33,10.29,57.73,2.36,0.0,7.86,0.36,5.2,4.0,21.76,19.29,1.0,0.29,0.0,32.19,0.75,0.0,2.29,2.58,0
0.92,2.84,1.0,35.93,0.0,-0.89,13.79,135.68,2.0,2.0,27.74,1.0,3.78,0.08,24.22,1.0,1.0,1.63,0.0,340.81,-0.09,0.0,1.92,1.84,1
0.0,1.02,1.0,3.98,0.0,1.09,0.0,-49.13,0.02,0.0,-2.91,0.02,0.52,-0.98,0.45,-1.9,1.0,2.78,0.0,0.0,-0.49,0.0,1.98,-0.98,1
0.0,1.0,-0.71,11.39,0.0,6.77,0.0,17.75,1.0,1.29,0.0,2.0,1.36,1.0,-0.6,0.29,1.0,-0.44,0.0,41.18,1.19,0.0,1.71,0.0,0
8.0,1.0,0.0,4.44,0.0,5.18,5.03,0.0,2.56,1.0,2.68,0.44,3.5,2.24,8.06,10.51,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.97,1.0,0.05,1.0,101.68,1.0,0.0,20.84,1.0,4.52,3.03,18.25,6.0,2.0,2.16,1.0,-14.43,0.42,0.0,1.03,3.94,1
0.0,1.0,-0.8,8.2,0.0,1.3,0.0,-12.79,1.0,0.0,0.4,1.0,1.44,0.0,5.92,4.2,1.0,0.34,0.0,-12.79,0.7,0.0,2.8,0.0,0
15.0,1.0,32.44,3.88,-1.68,1.06,-0.56,58.88,2.0,6.44,16.76,2.0,2.62,0.44,2.18,-0.56,1.0,0.22,0.0,85.65,0.94,0.0,1.56,3.0,0
0.0,1.0,0.6,5.8,0.0,0.8,0.0,79.0,2.4,0.0,6.4,4.0,17.2,1.0,3.15,0.4,1.0,0.5,0.0,8.0,0.67,0.0,4.2,3.0,0
0.0,1.0,0.0,-0.82,0.0,3.91,-2.12,138.84,2.71,0.0,-10.59,1.0,-1.57,-2.12,-7.27,-0.41,1.0,0.0,0.0,-22.6,0.92,0.0,-0.41,-0.71,0
-4.41,1.0,1.84,2.0,2.0,1.41,0.0,70.81,1.16,0.0,3.7,2.16,4.87,1.84,3.16,1.84,1.0,1.03,0.0,76.54,1.01,0.0,0.32,6.84,0
0.0,1.0,10.91,3.36,0.0,0.47,0.45,20.77,1.0,0.0,13.44,1.0,2.27,0.0,10.57,3.73,1.0,1.93,0.0,-3.92,0.64,0.0,0.45,0.0,0
57.0,1.58,47.68,0.0,12.58,0.12,0.0,88.48,2.58,3.16,4.11,2.0,4.97,0.58,2.44,0.0,1.0,0.48,0.0,1.48,1.1,0.0,2.42,0.58,0
3.0,1.0,-0.69,4.37,0.0,1.92,0.0,85.8,2.69,0.0,-0.81,1.31,0.19,-0.37,0.4,1.0,1.0,-0.07,0.0,-1.75,0.89,0.0,2.31,1.0,0
1.0,1.86,0.86,3.86,0.0,-0.41,0.0,-9.43,1.14,0.0,7.73,1.0,2.72,0.0,9.19,2.59,1.0,1.8,0.0,0.0,0.14,0.0,2.0,-0.86,0
61.88,1.0,55.88,5.12,10.5,0.29,0.0,114.88,2.88,1.75,35.25,2.0,4.42,0.0,5.72,0.12,0.0,0.03,0.0,34.5,0.96,0.0,4.75,2.12,1
0.0,8.0,3.93,12.13,0.0,0.86,0.73,-23.44,-0.46,0.0,-1.46,0.27,2.73,4.2,4.14,3.46,8.73,6.92,6.73,-1.46,1.24,0.0,0.27,-0.73,0
0.0,2.34,1.56,31.22,0.0,345.14,0.0,17.17,0.0,0.0,-8.58,0.0,0.0,0.0,-7.02,-1.56,0.0,-0.47,0.0,0.0,0.39,0.0,1.78,2.0,0
0.0,1.0,3.0,0.89,0.0,0.36,-0.67,128.17,2.0,0.89,12.33,1.89,9.4,-3.45,-0.57,-6.12,-1.67,1.02,-0.89,227.51,0.18,0.0,2.89,7.45,1
0.0,2.0,1.0,2.0,0.0,1.75,-1.79,-30.35,3.89,0.0,-12.07,1.0,1.9,-0.89,-1.73,1.0,1.0,0.15,0.0,-6.25,1.22,0.0,1.0,-3.57,0
0.0,1.0,1.47,2.94,1.47,1.46,0.0,105.15,2.47,0.0,2.74,0.26,0.7,-0.74,0.02,2.0,1.0,0.11,0.0,-1.21,0.82,0.0,2.74,0.26,0
5.0,1.62,19.0,3.77,0.62,-0.27,0.0,74.87,2.23,0.0,20.39,1.0,5.16,3.0,9.04,2.23,1.0,1.61,0.0,11.01,0.74,0.0,1.38,0.62,0
0.0,1.0,0.0,-1.83,0.0,4.53,0.0,-45.69,2.0,0.0,-8.22,1.0,1.09,2.91,-21.39,0.09,1.0,-1.37,0.0,1.83,1.3,0.0,0.17,0.91,0
