CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.62,1.0,-0.55,-1.59,0.0,1.15,2.48,88.31,1.0,0.0,2.86,0.48,1.99,1.0,7.92,2.52,1.0,0.58,0.0,-24.56,0.82,0.0,1.0,0.45,0
0.0,1.0,3.0,8.0,-1.25,0.72,2.0,130.94,2.38,-1.25,4.38,2.0,1.14,-2.11,4.55,0.38,0.38,0.76,-0.62,1.38,0.56,0.0,3.62,1.0,1
2.96,1.01,12.97,-2.96,0.0,0.38,0.99,81.7,1.99,0.0,3.96,1.99,3.8,1.01,-0.79,1.0,1.0,0.21,0.0,14.79,0.63,0.0,1.0,0.99,0
0.9,1.9,0.9,4.9,0.0,1.01,4.48,45.52,1.0,0.0,3.1,0.1,2.34,1.0,6.15,1.0,1.0,1.29,0.0,92.42,0.33,0.0,1.0,-0.9,0
0.0,4.47,2.0,42.6,-1.07,3.87,-0.53,32.87,1.47,0.53,-4.81,1.53,1.99,2.0,-0.01,1.0,1.0,0.15,0.0,-19.77,1.0,0.0,2.0,1.0,0
14.0,1.39,7.0,1.18,21.0,-0.23,0.0,50.5,2.39,3.0,131.39,3.18,3.17,0.0,5.63,0.39,1.61,2.09,0.61,2185.0,-0.18,3.0,4.61,9.0,1
-11.18,1.0,-17.33,1.0,-4.47,0.61,0.0,60.38,2.0,-1.12,7.24,1.0,4.14,2.56,3.89,1.56,1.0,1.3,0.0,4.47,1.56,0.0,0.44,1.56,0
5.43,1.0,0.67,7.76,0.0,3.72,0.0,74.65,1.0,0.0,11.78,1.0,0.98,2.78,5.98,2.78,1.78,-0.34,0.0,-13.96,1.08,0.0,0.22,2.0,0
0.98,2.96,2.0,8.83,0.0,-1.7,0.98,135.34,2.02,0.0,28.71,2.98,4.18,0.98,10.3,0.0,1.0,1.91,0.0,26.79,0.15,0.0,1.0,4.94,1
9.1,2.0,11.1,0.0,0.0,-0.55,0.0,158.51,1.32,0.0,20.88,4.68,5.52,0.0,5.05,0.32,-0.68,0.82,0.0,74.05,0.77,0.0,1.68,2.03,0
0.0,1.0,0.0,5.48,0.0,3.07,0.0,61.56,1.38,1.24,0.9,1.62,-2.17,-1.24,4.93,6.38,1.0,-0.62,0.0,-1.86,1.0,0.0,3.0,2.0,0
1.0,2.0,0.0,3.9,2.0,-0.57,0.0,99.95,3.74,-6.97,13.32,2.58,9.11,-4.81,7.41,-0.16,1.0,1.8,0.0,79.41,0.47,0.0,4.16,1.16,1
0.0,1.0,0.0,4.99,0.0,2.66,0.0,87.73,1.99,0.0,1.02,-0.99,-0.61,0.01,1.76,1.0,1.0,-0.5,0.0,136.71,0.5,0.0,1.99,0.0,0
-1.8,0.4,0.6,2.4,-4.81,0.29,6.0,85.57,1.0,-1.2,9.2,1.0,-0.94,1.6,28.97,31.6,576.0,2.66,3.0,25.61,1.3,0.0,0.8,-0.2,0
-1.56,1.52,1.0,7.0,0.0,1.56,0.0,6.23,0.48,0.0,3.04,1.0,0.1,-0.52,9.59,9.48,3.0,1.99,2.0,3.12,0.65,0.0,3.52,2.04,0
2.69,1.0,-0.9,7.69,-0.9,2.97,0.9,-40.28,-0.9,-0.69,10.06,0.0,1.21,0.0,2.61,0.9,1.9,-0.44,0.0,26.48,0.8,0.0,2.9,0.9,0
0.76,3.0,0.0,15.0,0.0,2.07,9.0,100.0,1.0,-7.61,-6.69,0.24,2.77,3.04,20.21,20.52,12.76,2.91,2.0,-4.56,1.38,0.0,-0.52,-0.76,0
0.0,1.32,0.32,5.71,0.0,1.36,0.0,-4.75,0.32,0.68,3.36,-0.36,2.04,0.68,7.98,4.0,1.68,2.07,0.0,-8.82,-0.34,0.0,2.36,0.68,1
-0.51,0.49,0.0,7.06,-1.03,4.04,0.0,18.51,1.03,5.0,0.91,0.51,8.27,0.0,-0.15,0.0,1.0,-0.3,0.0,68.9,1.0,0.0,2.0,2.03,0
0.0,1.0,1.89,0.17,0.0,-0.99,0.0,148.5,1.0,0.0,2.94,2.0,6.61,2.89,3.3,1.0,1.0,0.34,0.0,-40.63,1.0,0.0,2.89,0.94,0
0.0,1.0,2.0,0.94,0.0,-1.07,2.0,20.25,0.47,5.8,23.02,1.53,4.13,1.0,6.69,0.47,1.0,1.0,0.0,185.17,0.4,0.0,2.06,1.06,0
0.84,5.0,4.51,39.33,0.0,1.53,0.0,119.59,2.84,0.0,0.0,2.67,5.4,1.16,0.26,0.16,0.16,-0.6,0.0,33.5,1.0,0.0,1.16,0.16,0
0.0,1.0,2.67,-0.67,0.0,-0.07,0.0,23.89,1.0,0.0,4.0,1.0,11.91,4.68,5.39,1.67,1.0,1.07,0.0,15.01,0.4,0.0,2.67,-0.67,0
0.0,1.0,-1.82,1.0,1.0,0.82,0.0,83.27,2.0,-0.91,0.0,0.09,5.8,0.91,1.77,2.0,1.0,-0.19,0.0,-134.4,0.95,0.0,2.0,0.09,0
0.0,1.0,3.71,10.27,0.0,1.07,1.0,69.0,1.0,-9.39,1.77,0.15,4.97,2.71,11.5,3.56,3.56,2.8,0.85,43.88,1.03,0.0,0.29,-0.56,0
1.0,1.0,3.0,2.44,0.81,0.6,1.63,24.83,3.63,0.0,-1.07,3.19,4.25,0.0,3.02,0.0,0.0,1.02,0.0,123.74,-0.11,0.0,4.0,-1.63,0
0.0,1.0,0.0,6.81,0.0,5.96,0.0,-47.63,0.09,0.95,-7.62,0.05,0.49,0.0,-23.51,-0.91,1.0,-2.14,0.0,160.02,0.96,0.0,-0.91,0.0,0
-10.15,1.0,-22.34,3.0,0.0,2.73,0.0,-22.34,0.65,-1.35,-1.15,-0.35,-0.3,-0.68,1.69,1.0,1.0,0.36,0.0,-60.24,0.67,0.0,1.68,-1.35,0
0.0,1.93,10.33,-1.85,0.0,-2.06,3.0,115.54,1.0,0.0,14.0,1.0,9.66,2.93,9.62,1.07,1.0,1.35,0.0,0.0,1.93,0.0,0.07,2.0,0
0.0,1.0,-4.99,-11.98,1.0,-3.37,0.0,59.02,2.0,0.0,14.99,2.0,8.93,1.0,5.89,4.0,1.0,0.03,0.0,-11.98,1.17,0.0,3.0,-1.0,0
3.0,1.0,4.23,0.39,0.0,0.15,0.0,120.83,3.23,0.0,48.75,3.0,2.75,-0.61,2.55,-0.61,1.0,-0.43,0.0,1152.23,0.51,0.0,1.39,1.0,1
0.0,1.0,2.0,2.0,2.0,1.38,2.0,84.0,2.0,1.65,41.12,2.0,6.95,0.0,10.1,0.18,1.0,1.0,0.0,97.37,0.49,0.0,2.35,2.82,1
0.0,1.54,2.15,6.15,0.54,0.45,1.46,19.35,3.0,0.0,12.08,2.08,8.8,0.0,8.73,0.0,1.0,0.97,0.0,9.53,0.18,0.0,1.54,3.15,1
-1.3,2.95,3.3,21.44,0.0,0.85,0.0,82.39,2.0,1.0,9.8,4.0,0.76,-1.3,0.65,-1.3,1.0,-0.87,0.0,-78.91,1.32,0.0,3.65,0.7,0
0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,2.88,0.0,-5.28,0.12,2.02,0.0,-1.49,1.0,1.0,0.32,0.0,-3.52,1.22,0.0,1.0,-1.76,0
0.0,1.0,0.0,-0.19,2.0,0.36,-3.57,77.39,3.59,1.0,59.43,2.0,3.89,1.19,-12.93,-16.25,-341.05,-1.04,-1.78,3.7,0.5,0.0,4.41,-0.59,1
0.0,1.0,2.0,5.68,4.0,2.47,2.0,100.0,1.06,1.87,26.87,0.13,7.11,-0.94,6.67,-1.87,0.0,0.88,0.0,10.75,0.03,0.0,2.94,3.0,1
0.0,1.0,-2.03,0.0,-0.68,0.97,0.0,17.39,1.32,-2.03,3.97,1.0,1.61,1.35,5.92,3.35,1.68,-0.48,0.0,5.62,0.39,0.0,2.0,2.0,0
3.07,1.61,0.61,7.23,3.23,0.44,-0.46,99.71,2.61,0.0,24.37,1.61,4.24,-0.23,1.9,0.54,0.39,-0.06,-0.61,-3.07,1.16,0.0,1.0,2.61,1
-0.7,1.0,4.78,12.44,0.0,3.18,0.0,79.34,0.3,0.0,20.26,1.91,1.37,0.0,3.04,-0.7,1.7,0.73,0.0,-36.89,0.54,0.0,3.0,3.09,1
6.91,1.0,-1.15,1.42,0.0,1.25,0.0,40.74,1.42,0.58,-3.48,-0.15,1.97,-0.58,0.87,-0.15,1.0,0.07,0.0,21.76,0.37,0.0,2.58,2.0,0
0.0,1.0,1.43,6.86,0.0,0.54,0.72,88.2,1.28,2.15,4.28,2.72,3.28,0.72,5.82,-0.43,1.0,1.23,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,5.71,2.77,0.0,-1.6,2.0,101.1,3.0,0.0,17.46,0.26,6.29,0.0,10.95,0.26,0.26,1.06,0.0,29.11,0.65,0.0,1.0,1.0,1
0.0,1.0,-1.51,4.76,0.0,2.78,0.0,16.55,0.49,0.0,-0.54,2.0,3.9,1.51,4.35,2.51,1.0,0.38,0.0,1.49,1.0,0.0,1.0,1.25,0
17.52,0.17,36.48,-1.65,3.87,0.01,0.0,78.49,1.17,1.17,1.7,1.17,-1.06,1.65,2.79,0.83,1.0,-0.64,0.0,-632.26,0.17,0.0,2.0,0.0,0
15.0,0.23,31.46,1.16,0.0,0.42,0.0,98.0,1.23,7.0,19.0,1.23,3.1,-0.54,0.84,-2.3,-0.54,0.0,0.0,89.0,-0.02,0.0,1.77,3.0,1
0.57,1.0,1.71,4.0,0.0,3.23,0.0,-3.99,2.0,-0.14,-8.55,2.71,1.14,0.0,1.36,0.43,0.43,0.28,0.0,159.86,0.81,0.0,2.14,-2.28,0
7.38,1.88,0.25,4.51,1.75,0.12,2.0,75.46,3.88,-0.88,26.65,1.88,3.73,2.88,12.23,3.88,1.88,0.45,0.0,-1.27,0.75,0.0,1.25,4.63,0
9.62,1.0,-2.62,2.87,0.0,3.08,0.0,-28.68,-0.75,0.87,0.87,-1.5,0.58,1.0,-0.66,1.0,1.87,-0.62,0.0,-102.28,0.85,0.0,0.13,0.87,0
0.0,0.21,1.0,1.21,0.0,195.74,0.0,31.41,1.42,0.0,-1.13,-0.58,-0.87,-0.79,-1.99,0.21,0.21,-0.5,0.0,49.09,0.67,0.0,3.42,0.0,0
0.0,1.0,5.55,1.55,0.0,0.55,1.55,30.32,0.22,-0.78,3.0,0.22,18.24,9.55,7.58,2.78,1.0,-0.17,0.0,-109.84,1.39,0.0,2.78,0.0,0
-4.37,1.0,0.0,-5.62,1.0,-2.72,0.0,38.16,1.0,0.38,-0.25,2.0,3.15,0.62,4.21,2.25,1.0,1.15,0.0,-0.62,0.81,0.0,1.38,0.0,0
1.88,1.94,0.94,-5.5,0.0,0.19,-7.5,33.8,1.0,0.0,2.0,1.0,3.33,-3.75,-7.75,-14.94,1.0,2.24,0.0,10.06,0.56,0.0,2.0,0.0,0
37.0,1.95,2.85,-7.59,0.95,0.84,-9.49,60.0,1.95,6.95,40.9,4.95,-0.23,-7.59,-14.56,-20.87,0.05,0.92,0.0,404.2,1.11,0.0,3.9,3.9,1
2.54,0.36,3.64,-2.81,1.27,0.62,-0.64,85.74,3.27,1.0,6.45,1.0,4.04,0.0,1.78,0.0,0.0,0.3,0.0,15.82,0.57,0.0,3.0,0.0,0
0.0,1.0,-0.85,1.69,0.0,4.6,0.0,12.45,1.15,0.85,1.0,-0.69,-19.93,2.54,2.15,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.85,-0.85,0
22.16,1.69,0.0,2.69,4.85,1.34,0.0,88.08,2.38,0.69,30.47,2.0,2.85,0.31,3.38,1.0,0.31,0.38,0.0,374.59,0.59,2.77,1.0,4.85,1
0.0,1.0,2.42,6.75,1.58,0.72,1.21,42.61,1.0,0.0,8.83,1.0,3.88,2.79,7.21,2.79,1.0,0.74,0.0,-274.09,0.21,0.0,2.0,0.21,0
-22.25,0.11,-21.14,1.44,-13.35,0.32,0.11,39.2,1.0,-1.78,-44.98,1.11,-2.89,1.0,5.95,1.89,1.0,0.64,0.0,-1429.61,0.59,-3.56,-5.23,-6.12,0
19.1,1.0,32.21,0.9,8.9,0.41,0.0,74.41,2.0,2.0,4.1,-0.69,0.75,0.0,3.57,0.9,1.9,0.59,0.0,-189.78,0.0,0.0,1.1,0.9,0
0.0,1.0,2.58,0.71,-2.84,0.46,-1.42,67.94,1.29,0.0,-11.35,0.29,0.82,0.0,0.26,1.71,1.71,0.06,0.0,2.84,0.93,0.0,1.0,-0.13,0
1.0,1.0,4.05,2.11,0.0,0.23,0.0,53.6,1.47,0.0,0.37,4.0,2.75,0.0,3.19,2.05,1.58,1.46,0.53,66.0,1.0,0.0,1.0,-0.53,0
-0.8,0.2,-0.4,7.6,0.0,0.9,0.0,-1.88,1.0,0.0,11.6,-1.4,2.91,2.6,9.34,2.6,1.8,2.03,0.0,-77.72,0.5,0.0,4.0,0.0,1
0.0,1.0,10.06,5.77,0.0,4.79,-0.94,-3.35,1.94,0.94,-10.27,2.0,15.07,2.94,-2.18,0.06,1.0,-0.24,0.0,-96.13,0.51,0.0,-0.89,2.89,0
0.0,1.0,0.0,5.55,0.0,10.0,-1.64,0.0,0.0,4.0,-2.74,0.0,3.55,2.45,-9.84,-14.33,-313.76,-0.94,-1.64,-9.31,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.76,1.5,-5.98,0.0,0.0,3.5,-3.01,4.01,2.5,-0.41,-2.26,4.03,1.0,1.0,0.23,0.0,88.49,0.38,0.0,4.0,0.0,0
12.0,0.17,1.66,-4.82,-1.66,3.68,-3.33,-59.89,-1.66,1.0,-24.28,0.0,-3.44,0.0,-6.42,-0.83,1.0,-0.83,0.0,5.01,-0.08,0.0,2.17,-2.33,0
-3.01,2.43,1.14,12.72,0.0,0.61,1.57,66.98,1.0,1.72,9.99,2.57,2.65,1.57,6.1,1.0,1.0,1.13,0.0,10.0,-0.24,0.0,1.0,2.43,0
-0.76,1.0,2.92,-0.76,1.0,-0.17,1.0,69.61,0.08,0.0,35.24,1.08,3.0,-0.92,9.45,0.92,1.0,1.27,0.0,180.0,0.07,2.0,3.08,3.08,1
0.0,1.0,-2.1,1.4,0.0,2.77,1.4,110.49,2.0,0.0,7.69,1.0,4.73,0.6,2.4,1.7,1.0,0.99,0.0,50.38,0.1,0.0,1.0,2.1,0
0.0,1.51,7.99,10.02,0.0,0.87,0.0,-10.62,1.51,0.0,6.06,1.0,9.96,2.51,6.72,2.51,1.0,1.77,0.0,0.0,1.0,0.0,2.0,0.49,0
-0.96,1.0,8.11,4.89,0.0,2.08,0.0,56.29,0.04,0.0,1.04,0.07,16.43,2.96,3.23,1.96,1.96,-0.11,0.0,-120.44,1.15,0.0,-1.89,1.0,0
-2.57,1.0,-1.71,6.14,0.0,5.3,-0.86,65.73,-2.57,1.0,-11.14,0.0,-1.73,1.0,-3.21,-1.71,1.0,-0.77,0.0,-12.85,1.32,0.0,1.0,-1.71,0
0.0,1.0,-1.68,6.89,-0.89,1.82,0.0,-25.87,3.0,-2.68,5.0,0.11,4.82,1.78,4.65,2.89,1.89,0.83,0.0,59.65,1.3,0.0,2.0,0.0,0
6.24,1.0,21.2,23.12,0.0,6.39,0.0,81.83,1.24,1.0,4.51,-1.27,4.64,2.51,2.26,1.0,1.76,0.0,0.0,9.33,0.25,0.0,3.51,1.51,1
0.0,1.81,4.25,2.62,1.81,0.68,-4.87,51.39,2.0,0.0,-2.68,2.62,15.44,0.0,-17.96,-23.36,-465.81,-0.62,-2.44,-6.49,0.18,0.0,3.81,3.44,1
0.0,1.0,0.0,1.33,0.0,4.49,0.0,17.77,-0.67,1.0,-2.67,1.0,-3.39,0.0,-3.4,1.0,0.11,-0.89,0.0,40.33,1.3,0.0,1.0,-0.89,0
0.0,0.0,-8.69,-3.86,0.97,2.44,1.93,0.0,3.93,1.0,3.86,1.0,-6.38,-0.97,3.81,-0.97,0.0,-0.15,0.0,0.0,-0.97,0.0,0.03,-0.97,0
0.88,1.0,-8.72,4.23,0.0,2.62,0.0,-80.39,3.0,0.88,4.12,0.12,-7.04,1.77,2.51,2.88,1.88,1.12,0.0,63.23,1.29,0.0,2.0,0.88,0
-2.58,1.0,-3.44,2.58,0.0,0.38,1.72,12.03,-1.58,0.0,-10.31,1.14,-0.19,1.0,6.08,2.86,1.0,0.45,0.0,-7.59,1.04,0.0,1.86,-0.86,0
0.0,1.0,11.0,1.47,0.0,1.8,0.0,38.21,0.47,0.0,-0.64,2.0,14.46,-0.11,0.82,-1.64,1.0,0.58,0.0,2.0,0.67,0.0,1.0,0.47,0
1.0,1.0,2.0,0.53,-1.16,1.02,-1.16,101.92,1.58,1.0,-3.83,2.0,3.7,0.42,1.98,0.42,1.0,1.34,0.0,106.54,0.5,0.0,3.0,-0.16,0
-0.81,1.0,0.0,2.81,0.0,-0.58,0.0,134.46,2.81,-0.81,7.24,1.0,4.15,-1.62,5.14,0.19,0.19,0.24,0.0,16.0,0.75,0.0,2.0,1.19,0
-5.8,1.0,0.0,-6.46,0.0,-1.87,0.0,-32.85,2.83,0.0,9.83,2.0,5.99,1.0,7.74,1.0,1.0,1.17,0.0,0.17,1.41,0.0,2.17,0.0,0
-1.8,2.0,-0.92,2.24,0.0,0.01,4.48,106.43,2.56,0.0,9.48,3.44,5.19,3.36,13.04,10.63,0.0,0.22,0.0,135.12,0.63,0.0,1.56,0.56,0
36.58,2.0,1.96,9.58,6.35,0.78,0.65,101.31,3.0,1.0,46.31,2.65,8.18,-0.65,5.98,0.35,0.0,1.3,0.0,580.92,-0.01,4.0,3.0,8.96,1
1.0,1.0,0.59,6.83,-0.8,2.93,1.0,0.53,0.2,-2.41,0.98,1.0,6.03,3.61,4.79,2.61,1.8,0.32,0.0,2464.17,0.77,0.0,2.0,-0.8,0
0.0,1.0,-1.73,8.2,0.0,5.53,0.0,-62.4,1.13,-0.87,-13.0,-0.73,0.36,1.73,0.13,2.73,1.0,-0.09,0.0,-0.87,1.0,0.0,-0.73,-1.73,0
4.02,1.8,3.2,2.41,1.61,0.67,0.0,2.41,2.61,0.0,6.21,1.0,14.58,8.0,5.4,1.2,1.0,0.3,0.0,10.02,0.68,0.0,1.2,1.61,0
0.0,1.0,1.88,1.12,0.0,0.48,0.0,84.96,2.0,0.0,7.88,2.56,3.66,1.56,4.17,1.56,1.0,1.28,0.0,8.0,1.0,0.0,1.0,1.0,0
2.0,1.99,5.97,2.0,1.0,-10.56,1.0,149.26,2.98,0.0,42.96,2.99,5.63,0.0,12.55,0.99,1.99,1.03,0.0,180.0,1.37,2.0,4.0,5.98,1
1.0,1.0,-1.64,7.11,0.0,3.74,0.0,29.31,-0.47,0.82,-5.51,-0.64,2.36,0.82,0.32,0.0,1.0,-0.13,0.0,124.99,0.86,0.0,2.0,-1.64,0
-20.28,0.3,1.4,2.6,-4.89,1.33,0.7,46.54,-0.4,-0.7,-21.67,1.0,2.59,1.0,2.05,1.0,1.7,-0.54,0.0,-357.28,1.42,-2.8,0.3,-2.5,0
0.0,1.94,0.0,12.44,0.94,0.5,5.75,-12.19,4.88,-0.94,42.89,0.06,5.84,0.94,15.16,1.88,1.0,1.43,0.0,7.63,0.5,0.0,1.94,4.75,1
4.12,1.82,-0.82,3.0,1.65,2.93,-0.82,7.41,3.65,2.0,6.82,1.0,5.74,0.0,-2.12,0.0,1.0,0.21,0.0,33.12,0.83,0.0,2.0,2.65,0
-0.68,0.32,2.0,1.68,2.64,1.31,1.32,100.0,2.0,0.0,25.0,2.0,6.51,-1.36,7.16,0.0,0.0,0.04,0.0,2.93,0.95,0.0,1.32,2.32,1
3.0,1.0,2.0,4.94,0.0,0.25,3.91,78.27,1.0,0.0,17.88,2.0,-0.62,0.0,12.58,2.94,1.0,0.42,0.0,24.18,1.26,0.0,2.0,2.97,0
2.01,1.67,5.34,-1.34,5.36,-1.42,0.0,152.05,2.0,1.34,13.05,1.67,5.98,0.0,7.89,0.33,1.0,1.05,0.0,1.34,0.66,0.0,2.34,4.01,0
0.0,1.0,1.97,1.05,1.0,-2.25,1.0,73.87,2.98,-0.98,17.79,1.98,5.08,4.0,15.58,13.02,25.0,4.38,4.0,-38.38,0.01,0.0,2.0,1.98,0
0.0,1.0,5.59,8.65,0.65,1.07,2.0,102.64,2.35,-0.65,-2.13,2.0,6.85,1.0,4.22,1.0,1.0,1.79,0.0,-93.98,0.99,0.0,3.0,1.0,0
0.0,1.0,0.0,2.85,0.0,6.39,-3.7,47.19,0.15,0.93,-3.33,0.07,3.11,3.0,-8.16,-1.7,0.07,-1.31,-0.93,-6.25,1.62,0.0,1.93,-1.85,0
5.0,1.18,-1.46,5.82,2.0,0.87,-0.82,84.89,3.82,0.0,23.46,2.0,-0.04,0.18,7.47,5.93,1.0,-0.13,0.0,-3.21,1.01,0.0,1.0,3.0,0
1.9,1.95,2.95,0.0,0.0,-0.05,0.0,101.54,1.95,0.0,22.74,0.1,3.22,0.95,7.33,2.9,1.0,1.08,0.0,1.77,0.5,0.0,2.0,1.0,1
0.0,1.0,3.27,1.0,3.82,-1.02,0.0,112.09,3.0,1.27,22.64,2.64,5.79,0.64,7.04,-0.64,1.0,1.26,0.0,56.45,0.34,0.0,1.0,5.18,1
0.87,1.87,2.61,1.13,0.0,0.59,-3.48,93.28,1.87,0.0,-3.08,5.61,1.78,0.13,-1.33,0.13,0.13,-0.02,0.0,116.45,1.0,0.0,0.13,-0.87,0
0.0,1.0,2.0,-1.45,-0.72,-0.0,-0.72,165.48,0.28,0.0,18.0,2.0,-0.23,-2.17,-1.86,-4.8,-16.4,-2.61,-2.9,14.55,0.98,0.0,1.28,1.0,1
0.0,0.26,0.0,-4.42,0.0,1.27,2.0,50.0,2.47,4.42,5.26,2.47,0.94,-0.74,10.18,6.0,0.26,1.98,0.0,-113.33,1.03,0.0,2.0,3.0,0
0.0,1.0,1.78,4.0,0.0,0.59,0.0,78.0,1.0,0.0,5.34,1.0,-0.65,-0.78,6.14,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.38,0.0,1.36,0.0,73.26,1.0,0.0,0.14,1.38,3.66,0.38,0.63,1.62,1.0,-0.72,0.0,-0.62,1.0,0.0,-0.24,1.24,0
-0.78,0.22,1.56,5.22,2.0,0.71,-1.9,83.82,2.78,0.78,11.54,1.0,4.69,0.22,1.48,2.22,0.22,-0.19,0.0,14.82,1.31,0.0,2.56,1.22,0
0.0,1.0,1.38,3.0,-1.38,0.92,0.0,44.0,1.31,0.0,8.31,0.31,16.6,13.77,2.71,1.69,1.0,0.59,0.0,-68.18,0.07,0.0,1.69,0.0,0
-5.42,1.0,0.0,-1.65,0.0,1.39,0.0,22.55,1.23,-0.77,-2.32,1.77,1.0,0.0,1.77,1.77,1.0,0.0,0.0,40.23,0.89,0.0,1.23,0.0,0
3.43,2.69,3.69,2.37,1.37,-0.35,1.0,132.28,2.69,0.0,23.72,2.69,6.4,1.69,9.38,1.0,1.0,2.0,0.0,339.83,0.95,0.0,-1.06,3.06,0
0.0,1.0,2.0,4.95,0.0,0.36,-1.18,61.23,1.0,0.0,20.53,2.59,2.65,0.41,5.56,1.41,1.0,0.73,0.0,0.0,0.71,0.0,2.0,0.41,0
0.0,1.0,1.05,5.05,0.0,3.93,1.0,56.0,-1.86,3.95,-2.86,1.05,0.91,3.0,0.28,-0.91,1.0,0.39,0.0,-61.96,0.0,0.0,1.95,0.0,0
-0.95,2.89,-1.89,11.51,-0.95,2.92,0.0,113.24,2.0,0.0,-22.69,1.0,0.94,0.95,-1.53,1.95,1.0,0.13,0.0,-119.71,0.46,-1.89,-0.84,-0.95,0
-10.84,1.0,2.0,7.81,0.0,0.28,0.0,51.0,2.81,-0.9,11.29,1.9,2.88,1.0,9.57,1.9,1.0,1.33,0.0,3.61,0.8,0.0,4.9,-0.9,0
1.74,1.0,1.74,2.74,0.87,0.33,0.87,62.55,1.13,0.0,31.92,1.87,5.43,1.0,6.18,-0.74,1.0,1.64,0.0,149.19,0.89,1.74,2.74,1.74,1
0.0,1.0,0.0,5.94,0.0,0.87,0.0,60.24,1.0,0.0,3.02,2.98,1.3,1.0,5.56,-0.98,1.0,2.61,0.0,1.0,0.33,0.0,1.98,-0.97,0
0.0,1.58,11.0,2.0,1.17,0.66,0.58,68.83,1.58,0.58,4.92,2.0,17.68,2.0,2.68,-1.92,1.0,1.29,0.0,23.59,0.67,0.0,1.0,0.42,0
12.0,1.0,13.56,7.11,0.0,1.68,0.0,84.41,2.0,0.0,28.89,1.44,6.72,1.67,5.06,2.11,0.0,0.05,0.0,31.0,0.11,0.0,3.0,2.44,1
3.0,1.0,4.77,3.31,-1.54,1.79,1.0,8.92,2.46,-0.77,-29.79,1.23,6.19,3.08,6.76,3.54,1.0,1.55,0.0,3.44,0.24,0.0,-1.31,2.0,0
0.0,2.0,4.35,8.35,-1.65,0.72,-1.65,25.83,0.18,9.06,-13.82,1.0,6.54,1.0,-3.91,0.18,1.0,1.3,0.0,-65.06,1.07,0.0,2.18,1.82,0
10.64,1.0,0.0,3.34,-0.89,4.17,-1.77,0.0,-1.66,0.89,-0.89,1.11,1.41,1.11,-4.36,1.11,1.0,-0.67,0.0,8.87,1.3,0.0,2.77,0.89,0
0.67,1.0,0.0,3.65,0.0,3.73,0.0,35.07,1.0,0.0,2.02,2.67,0.7,-0.35,0.36,-0.02,1.0,-0.87,0.0,18.21,0.66,0.0,3.7,0.67,0
-5.42,1.0,0.0,1.4,1.21,0.35,1.21,25.6,2.0,-2.41,18.48,1.0,1.93,2.0,8.24,3.0,1.0,1.84,0.0,51.23,1.25,0.0,2.81,1.21,0
0.8,0.2,1.6,0.4,0.0,0.46,0.0,77.4,1.8,0.0,-0.79,4.4,2.67,-1.4,2.35,-0.8,0.2,0.1,0.0,-352.2,0.33,0.0,1.0,1.0,0
0.48,2.0,4.0,2.55,0.0,0.79,2.0,-39.88,0.48,0.0,3.52,1.0,2.51,1.52,10.2,2.52,1.0,1.72,0.0,-11.99,0.74,0.0,1.93,-0.52,0
0.83,2.0,29.34,13.5,0.0,1.83,0.0,35.38,1.0,-0.83,1.84,0.17,8.49,2.83,3.65,1.0,1.0,-0.25,0.0,38.11,1.08,0.0,1.34,1.17,0
-0.57,1.0,-0.57,2.86,0.0,0.45,-0.57,106.81,3.0,0.0,12.38,1.57,1.32,2.86,4.69,6.0,1.0,-0.34,0.0,-1392.49,1.0,0.0,1.0,1.57,0
0.0,1.74,1.74,5.48,0.0,1.67,0.74,-4.44,1.0,0.0,2.48,1.0,-9.32,5.48,5.31,3.0,1.0,1.66,0.0,0.74,-0.37,0.0,2.74,-0.74,0
1.0,1.0,3.0,-2.93,0.0,-1.0,0.0,-5.61,1.02,0.0,3.98,4.0,11.62,2.93,3.73,0.98,0.0,0.77,0.0,-0.02,1.49,0.0,0.02,0.0,0
7.07,2.87,1.0,2.87,0.0,0.49,5.0,75.87,1.0,0.0,13.34,1.0,3.37,2.73,9.93,1.0,1.0,1.76,0.0,-9.54,0.52,0.0,0.13,1.87,0
0.73,1.73,0.0,-0.91,0.0,-0.39,0.0,18.19,2.27,0.27,6.91,1.73,4.61,1.73,9.5,3.18,1.0,1.75,0.0,0.73,0.93,0.0,1.73,-0.73,0
0.0,1.0,0.0,1.5,0.87,1.01,0.0,66.45,1.75,-3.37,8.12,0.87,2.06,-0.87,3.52,1.75,1.0,0.0,0.0,-26.23,1.0,0.0,1.25,0.87,0
