CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,-12.78,0.59,0.84,-8.28,-24.83,1.59,0.0,3.86,2.0,1.18,1.86,5.43,6.0,-298.06,1.43,-0.59,-4.73,0.1,0.0,0.41,-0.18,0
1.3,1.0,5.0,0.0,0.0,0.43,0.0,76.0,3.0,3.24,4.35,1.0,2.4,1.0,2.18,-0.3,0.35,0.67,0.0,6.35,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,8.02,-0.67,5.66,0.0,30.35,0.65,1.0,-2.37,1.0,4.29,1.33,-0.31,-0.67,1.0,-0.4,0.0,14.6,0.84,0.0,1.33,0.0,0
0.0,1.0,3.99,5.96,0.0,1.58,0.0,26.35,2.0,0.0,3.04,2.0,2.89,-0.99,-9.73,-1.98,0.01,-0.43,0.0,6.01,0.34,0.0,0.01,1.0,0
-1.5,3.0,4.75,6.75,0.0,-0.02,3.0,52.02,0.25,0.0,32.0,2.75,10.06,2.5,15.29,1.0,1.0,2.39,0.0,164.27,0.52,0.0,2.0,2.0,1
1.1,2.55,5.0,2.71,0.55,0.1,4.0,77.06,1.55,2.74,12.81,0.45,7.75,2.0,8.7,1.45,1.0,3.05,0.0,1001.68,0.42,0.0,1.55,0.0,0
0.0,1.0,-0.83,3.83,0.0,5.01,1.0,85.0,1.83,1.67,4.33,2.83,0.82,-7.34,4.49,-0.67,1.0,0.67,0.0,31.0,0.96,0.0,4.33,3.0,1
0.99,1.0,-6.06,-6.04,4.0,0.44,0.0,89.54,2.01,0.0,7.47,2.0,3.32,-0.01,3.25,1.5,1.0,0.88,0.0,18.61,1.34,0.0,-0.01,0.99,0
3.32,1.0,0.66,0.0,0.0,0.23,0.66,46.54,3.0,0.0,24.94,1.0,5.19,-1.65,8.7,0.67,1.0,0.84,0.0,55.2,0.53,0.0,2.66,1.99,1
1.6,1.0,2.6,-0.2,0.8,-1.86,2.8,65.98,-0.6,0.0,32.99,1.8,1.93,-0.8,8.69,-0.6,1.0,1.27,0.0,79.16,0.5,1.6,3.4,2.4,1
1.0,0.14,-34.08,-2.59,0.0,-0.3,0.86,63.13,2.0,0.0,12.62,4.86,-3.22,-0.86,6.74,0.0,0.0,0.4,0.0,108.51,0.52,0.0,3.14,-5.17,0
0.0,2.0,-1.34,-5.23,3.56,0.0,-0.56,61.44,2.0,13.79,-0.34,0.22,2.39,1.22,3.16,0.22,1.0,0.89,0.0,-1.56,0.48,0.0,0.44,0.0,0
0.0,1.0,0.0,6.65,0.0,1.78,0.0,78.0,1.0,13.92,-0.66,1.66,1.43,-2.98,0.44,-1.65,1.0,0.0,0.0,-27.19,0.78,0.0,2.33,1.0,0
0.0,1.0,0.52,-1.03,0.0,0.46,-0.52,47.6,1.0,0.0,4.48,3.52,12.66,2.52,-0.25,-0.03,1.0,0.09,0.0,176.58,0.91,0.0,3.52,-1.03,0
0.0,1.0,0.0,0.0,0.0,-0.3,0.0,-4.44,0.37,0.0,10.63,2.81,3.05,2.0,14.76,3.19,2.0,1.44,0.0,2.0,1.07,0.0,2.0,1.63,0
0.82,3.0,0.82,2.82,0.0,-1.93,2.46,35.2,1.0,0.0,12.09,2.0,8.96,7.64,15.69,8.46,4.82,2.49,0.82,5.73,-0.41,0.0,1.0,2.64,0
0.0,1.0,0.0,-2.88,0.0,1.56,0.0,-13.66,3.0,0.0,-5.75,1.72,1.13,3.44,2.65,1.72,1.0,0.2,0.0,-18.7,1.12,0.0,1.28,-1.44,0
0.55,1.55,0.55,-1.11,0.0,0.96,2.77,-1.66,3.0,0.0,7.99,1.0,4.51,3.0,5.92,2.0,1.0,1.01,0.0,4.0,-0.05,0.0,2.0,0.0,0
11.32,1.0,33.06,-2.83,8.54,-2.88,0.0,116.0,1.94,1.89,13.6,2.94,1.9,-1.89,5.08,1.06,1.0,0.3,0.0,6.11,0.37,0.0,1.94,0.0,0
0.0,0.34,-29.8,-3.3,0.0,1.34,0.0,69.61,2.32,0.0,-4.62,2.0,-2.68,1.68,2.71,2.66,1.0,-0.75,0.0,-78.46,0.39,0.0,0.34,-4.64,0
0.87,2.73,2.0,1.73,0.87,-0.18,0.0,100.7,1.87,0.0,30.42,2.0,3.42,-0.87,7.48,1.0,1.0,1.8,0.0,22.07,0.32,0.0,3.73,2.6,1
10.61,0.31,21.36,4.69,3.46,0.74,0.0,86.76,2.69,2.38,28.69,2.69,7.63,-0.69,3.48,1.0,0.31,-0.88,0.0,316.77,0.59,0.0,2.38,5.84,1
11.09,3.0,31.43,2.0,7.39,-0.1,0.0,30.5,1.0,1.85,14.47,2.92,6.29,6.0,8.96,6.0,4.0,2.17,0.0,0.0,-0.92,0.0,1.92,1.0,0
0.0,1.0,-0.66,4.31,0.0,1.13,0.0,85.06,0.34,0.0,7.03,3.66,4.44,0.66,2.01,1.0,1.0,0.28,0.0,5.0,0.72,0.0,2.66,0.34,0
-1.61,1.0,2.0,-3.22,0.0,0.33,-1.61,89.58,1.0,0.0,-1.61,1.81,3.35,-1.61,-3.09,-0.61,1.0,-0.02,0.0,-24.77,0.9,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,-1.76,1.5,0.0,5.27,1.12,-8.78,1.76,1.0,0.66,2.0,3.58,2.76,1.0,0.22,0.0,3.0,1.88,0.0,1.0,1.88,0
0.0,2.0,2.0,3.0,0.0,-1.57,2.79,75.0,-0.79,0.0,17.68,1.0,1.16,1.0,14.13,7.26,1.0,2.1,0.0,11.68,0.5,0.0,4.79,2.0,1
0.0,1.0,0.0,-0.01,0.0,-0.35,1.0,87.0,1.51,4.57,18.52,2.01,20.13,9.63,11.42,1.51,1.0,1.17,0.0,8.0,0.83,0.0,2.0,-0.51,0
0.0,1.0,6.63,0.0,0.0,-1.48,1.0,22.63,3.0,0.0,7.9,1.0,22.73,0.0,7.72,3.0,1.0,0.78,0.0,-33.17,0.33,0.0,7.79,3.84,1
0.0,1.0,-0.86,2.59,-2.59,1.44,-2.59,-19.84,1.14,0.0,-10.35,1.86,-7.82,0.0,-5.92,0.0,1.0,-0.39,0.0,-75.9,1.52,0.0,0.14,0.0,0
-18.88,1.0,-7.44,-1.83,0.0,-0.11,3.0,22.91,0.06,-1.89,0.67,2.0,-0.66,1.0,8.15,1.0,1.94,-0.05,0.0,-121.41,0.84,-1.89,-1.78,-3.78,0
0.0,1.0,0.0,1.0,0.0,3.01,0.0,-17.86,2.0,0.0,0.01,0.0,0.91,0.0,1.57,1.0,1.0,-0.62,0.0,-11.98,0.53,0.0,0.0,-1.99,0
7.58,1.0,1.75,-4.18,0.0,5.14,-8.17,108.17,2.0,1.0,-1.67,2.75,-3.76,-4.25,-1.59,-0.17,-297.86,-0.13,-0.58,115.41,0.69,0.0,2.58,-1.75,0
0.0,1.0,0.0,0.05,0.0,-6.79,0.0,153.84,2.74,-18.46,5.95,2.74,-0.34,-3.69,6.32,3.22,1.0,0.33,0.0,52.0,0.4,0.0,3.26,2.0,1
0.0,1.0,-2.24,-2.99,0.0,1.15,2.99,116.46,1.5,0.0,0.0,0.25,-3.16,-0.75,6.99,10.23,1.0,-1.28,0.0,-1.5,0.75,0.0,-0.5,0.0,0
2.53,1.0,-0.53,0.53,2.11,1.49,0.0,122.67,1.53,6.05,4.16,1.0,1.03,0.0,0.05,-0.53,0.0,0.01,0.0,30.57,0.77,0.0,3.05,2.58,0
1.75,1.0,0.51,-2.73,0.0,0.19,-0.75,73.27,1.75,0.0,9.27,1.75,2.91,-1.49,-0.51,-0.75,0.25,-0.17,-0.75,63.4,0.47,0.0,3.24,1.75,0
0.0,2.0,0.0,0.79,1.0,0.71,-1.58,66.0,3.79,0.0,3.79,1.0,2.5,1.0,2.17,-0.58,1.0,0.67,0.0,-2.37,1.0,0.0,0.21,1.58,0
0.0,0.35,-5.89,-0.27,5.89,0.15,0.0,80.82,4.65,2.62,-2.89,1.65,4.26,0.0,5.57,0.35,1.0,1.32,0.0,184.41,0.64,0.0,0.35,-0.31,0
0.0,2.51,-0.02,2.02,2.0,0.5,3.54,54.87,1.49,6.0,5.05,-0.52,4.19,2.51,9.99,1.0,1.51,2.34,0.0,-33.53,0.49,0.0,2.0,0.51,0
0.0,1.0,0.0,-6.75,0.0,0.88,4.0,34.81,3.0,0.0,6.07,1.0,1.41,1.07,9.74,3.11,-5.75,0.56,-0.96,5.89,1.0,0.0,-0.93,0.96,0
1.0,2.0,3.0,-2.72,0.0,-1.87,0.0,69.31,2.91,0.0,5.0,4.0,4.73,0.91,4.96,2.81,0.0,0.11,0.0,114.19,1.3,0.0,1.0,0.0,0
0.0,2.98,8.84,6.91,0.0,0.24,1.0,90.63,1.0,0.0,28.68,0.02,-8.15,1.0,10.68,1.0,1.0,2.58,0.0,28.54,0.17,0.0,1.05,3.95,1
0.0,1.0,0.0,-0.62,0.0,2.67,0.0,18.06,1.75,0.0,-1.87,1.0,-0.31,2.0,-0.79,1.0,1.0,0.13,0.0,-1.87,1.21,0.0,2.0,0.0,0
0.0,1.0,0.0,6.38,0.0,3.83,2.98,46.48,0.0,1.0,29.2,0.6,-1.69,-4.17,6.94,0.4,1.0,0.31,0.0,70.32,1.16,0.6,2.79,2.38,1
-1.31,1.0,-1.31,1.97,-1.31,2.31,-1.97,-57.85,3.0,0.0,-41.41,0.34,1.18,2.0,-3.4,1.66,1.0,0.31,0.0,-1296.97,1.45,-1.31,1.34,-6.57,0
1.0,1.0,-0.44,-0.83,0.0,-0.08,0.0,69.68,1.0,0.0,17.27,1.61,-7.85,0.61,4.47,0.0,1.0,1.29,0.0,1.22,0.97,0.0,-2.05,-0.22,0
-1.5,1.75,33.81,6.01,0.0,0.37,0.0,-9.77,2.0,-3.76,6.76,1.0,7.45,1.5,3.52,0.75,1.75,0.85,0.0,90.17,0.75,0.0,1.0,4.51,0
0.0,-0.28,-1.92,-1.92,0.64,0.45,-1.28,79.51,2.64,0.0,4.51,1.36,2.16,3.28,15.27,8.49,3.92,1.23,0.64,-163.49,0.99,0.0,2.64,-0.64,0
0.0,2.0,0.49,2.01,1.49,1.38,1.0,70.6,1.49,6.0,0.48,1.0,3.53,1.49,5.02,1.0,1.0,1.39,0.0,-12.67,1.17,0.0,2.51,0.0,0
0.0,1.0,-1.32,3.32,0.0,2.17,0.0,66.29,2.32,0.0,2.0,2.0,0.94,3.0,4.14,2.66,1.0,-0.15,0.0,0.34,0.83,0.0,0.34,0.66,0
0.0,1.0,2.97,1.12,0.0,-3.12,1.0,28.88,2.94,-0.97,20.97,2.0,3.85,1.0,11.95,1.97,1.0,1.11,0.0,-70.79,0.73,0.0,-0.94,-3.85,0
0.0,1.0,0.0,2.6,0.0,-4.88,0.0,106.74,2.6,-14.37,6.6,4.99,0.57,-2.99,3.47,-0.6,1.0,0.62,0.0,1.0,1.0,0.0,3.4,0.0,0
0.0,3.0,5.64,9.28,-0.82,-0.14,3.82,83.66,-0.64,0.0,41.29,2.82,7.05,0.18,18.09,0.18,1.0,2.08,0.0,-2.55,0.4,0.0,1.18,2.0,1
4.0,1.0,20.0,2.0,0.0,0.45,1.26,95.0,1.63,2.0,7.63,1.63,6.18,0.0,2.08,-1.52,0.0,1.14,0.0,79.88,-0.06,0.0,2.26,3.63,0
0.82,1.0,-11.85,-5.33,0.0,0.63,0.0,47.85,1.0,0.0,-3.15,3.18,1.69,-0.59,0.78,0.0,1.0,-0.22,0.0,-1.18,1.39,0.0,0.63,-0.59,0
0.0,1.0,0.91,1.09,0.0,-1.24,-0.91,76.9,2.0,0.0,16.48,1.91,-3.26,-4.37,9.67,1.18,1.0,2.13,0.0,-0.91,1.0,0.0,0.09,0.91,1
20.0,1.0,12.54,4.08,-1.08,0.5,0.0,85.98,0.92,-3.39,24.39,2.54,7.87,1.08,5.49,1.54,0.0,0.68,0.0,707.97,0.75,2.0,6.54,3.46,1
-0.57,0.43,-1.7,5.7,0.0,1.69,0.0,40.36,1.43,0.0,-0.27,2.43,3.24,0.0,1.15,1.0,1.57,-0.19,0.0,-65.8,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.91,1.57,0.0,-0.53,5.0,157.07,-0.81,0.0,4.0,1.0,2.8,2.91,8.31,3.09,2.0,2.59,1.0,0.0,1.0,0.0,3.91,0.09,0
0.26,0.26,0.0,2.21,0.0,1.47,-3.68,29.79,3.0,15.46,8.85,2.74,0.76,-0.74,-0.42,-0.74,1.0,-0.92,0.0,63.0,1.24,0.0,3.47,2.26,0
2.98,0.26,11.17,-2.98,0.0,1.64,-2.98,9.68,2.0,1.49,-5.96,1.0,1.73,0.51,-3.27,0.26,0.26,-0.25,0.0,-640.93,0.71,0.0,1.0,3.23,0
12.09,1.0,7.25,1.21,0.0,0.62,-1.21,81.02,2.6,1.21,2.6,1.6,4.13,-0.6,0.14,2.0,0.4,-0.58,0.0,291.3,0.78,1.21,5.02,1.0,1
1.27,1.0,0.63,3.0,0.63,0.85,0.63,86.87,0.37,0.0,25.53,3.63,5.54,1.0,6.98,0.37,1.0,0.9,0.0,114.0,0.82,1.27,2.27,2.9,1
12.63,1.0,18.13,2.0,4.39,2.52,-0.55,107.14,3.55,1.1,-7.14,1.0,0.51,0.0,-0.33,1.45,1.0,-0.09,0.0,-12.63,0.69,0.0,2.0,-1.1,0
0.0,1.0,1.19,7.1,-0.9,0.78,1.1,59.9,2.1,0.0,-4.05,2.0,6.4,1.0,22.74,1.9,1.0,2.77,0.0,2.0,0.37,0.0,4.81,1.0,1
-7.48,2.0,-29.68,2.87,-6.98,0.67,1.75,55.0,1.13,-1.75,20.6,0.13,4.21,1.87,8.91,1.87,1.0,1.87,0.0,323.11,1.12,0.0,1.13,4.49,1
-0.57,1.0,2.0,-4.0,-2.86,1.5,3.0,6.52,1.57,0.0,14.28,-0.14,3.99,2.14,11.13,2.57,1.0,-0.37,0.0,35.0,0.4,0.0,2.0,1.43,0
0.0,-0.84,0.0,6.0,0.0,322.32,0.0,-62.71,0.16,1.0,-4.53,0.08,-2.48,0.16,-4.48,-0.92,0.08,-1.52,0.0,-175.51,-0.42,0.0,2.0,1.84,0
0.0,1.0,1.02,1.95,0.0,0.39,1.95,87.69,3.0,0.0,2.24,1.02,0.03,0.0,9.17,8.78,1.0,0.03,0.0,4.93,0.67,0.0,1.98,1.0,0
-3.57,0.11,6.68,6.89,0.89,1.66,2.68,68.28,1.0,1.11,40.41,1.0,2.96,1.0,9.59,1.0,1.89,0.96,0.0,1207.67,0.95,-1.79,1.0,10.04,1
0.0,1.0,-1.84,4.84,0.0,1.27,0.0,87.14,0.16,0.0,-5.19,1.0,1.76,2.76,8.69,8.84,1.0,-0.38,0.0,-0.92,0.85,0.0,3.0,1.08,0
1.0,2.9,2.1,0.9,0.0,0.16,0.9,69.38,2.0,0.0,-7.66,2.19,1.1,0.9,4.93,1.0,0.9,2.07,0.0,124.14,0.55,0.0,2.81,1.81,0
0.0,1.0,0.0,4.0,0.0,4.83,0.0,-60.3,0.0,1.0,-1.21,0.6,1.18,0.6,1.14,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.4,-0.6,0
1.67,1.0,2.01,2.01,1.34,0.39,3.01,102.01,2.0,0.0,40.47,1.0,3.45,1.0,10.66,1.67,0.0,1.7,0.0,1278.34,-0.29,1.34,1.0,5.35,1
0.0,1.0,3.0,-2.12,0.0,-1.64,0.0,100.0,-0.65,0.0,28.18,3.0,4.69,0.82,7.85,2.65,1.65,2.18,1.65,-31.3,0.59,0.0,1.0,-0.82,0
4.2,2.0,3.56,1.36,0.0,-1.25,5.0,53.27,0.36,1.28,17.95,1.64,4.53,1.64,11.7,-0.28,1.0,2.22,0.0,37.72,-0.26,0.0,1.64,1.0,1
9.54,2.0,28.03,-2.18,5.18,0.19,0.21,59.03,1.21,7.59,-3.56,1.0,0.78,2.0,1.84,0.21,1.0,0.9,0.0,-414.96,0.21,0.0,2.79,0.0,0
0.0,2.0,1.07,4.14,1.0,0.39,0.0,78.82,2.47,0.0,12.0,1.0,4.39,2.0,10.07,3.0,1.0,2.24,0.0,23.68,0.66,0.0,1.0,2.53,0
1.0,3.18,12.43,4.12,0.0,0.22,0.0,110.85,2.0,0.0,5.0,4.0,5.36,-0.59,-0.03,0.41,0.0,1.5,0.0,126.01,0.8,0.0,1.0,-1.18,0
0.0,1.0,0.86,1.72,0.0,-0.28,0.86,54.3,1.14,0.0,13.3,1.14,-1.54,2.86,20.11,4.0,2.86,2.73,0.86,3.72,0.38,0.0,0.28,-0.86,0
2.0,2.0,0.0,-2.45,1.0,-1.47,0.0,85.27,2.69,3.62,17.07,2.38,7.94,1.69,8.57,0.69,1.0,1.98,0.0,177.03,0.47,0.0,2.69,0.31,0
0.0,1.0,0.6,3.6,0.6,2.9,0.0,150.72,4.19,0.0,1.79,0.4,3.18,1.0,3.21,1.4,1.0,0.36,0.0,14.32,0.8,0.0,2.0,1.0,0
0.0,1.78,1.56,5.0,0.0,6.52,0.0,-10.13,2.0,2.0,-3.12,2.0,4.22,1.78,1.26,1.78,1.0,-0.28,0.0,14.57,0.88,0.0,2.0,-0.78,0
1.0,2.0,7.79,1.03,0.0,-0.08,5.0,123.48,0.03,0.0,10.94,-0.94,6.6,1.0,10.29,1.0,0.03,2.25,0.0,104.72,-0.48,0.0,1.97,1.0,1
0.0,1.0,3.91,4.95,0.0,0.23,5.0,66.54,1.0,0.0,53.86,2.0,4.26,0.0,9.67,-1.91,1.0,-1.33,0.0,55.95,0.2,1.0,4.95,3.05,1
0.0,2.0,5.97,5.03,0.0,-0.31,4.0,54.85,1.97,0.0,15.97,1.97,7.39,2.0,10.4,2.0,1.0,2.77,0.0,926.0,0.75,0.0,2.94,0.97,0
1.65,1.0,2.48,2.0,3.31,2.18,0.0,67.75,3.0,-2.31,13.09,1.0,5.69,1.83,5.36,1.83,1.0,0.87,0.0,0.0,1.55,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,0.0,2.03,0.0,174.11,-0.48,0.0,-0.22,1.74,-4.08,-2.22,0.89,0.52,1.0,0.0,0.0,23.97,1.0,0.0,2.0,1.0,0
0.0,1.0,0.51,0.0,0.0,1.36,0.0,0.0,2.49,2.04,4.02,1.51,4.57,1.47,1.15,0.47,1.0,0.0,0.0,4.0,0.16,0.0,2.51,0.0,0
0.0,3.0,4.0,7.0,0.0,0.49,-0.98,48.08,1.0,0.0,-5.83,1.0,4.78,2.0,12.11,2.0,1.0,1.99,0.0,-104.47,0.87,-1.0,0.01,-0.99,0
0.4,1.0,3.0,2.39,0.0,0.76,0.0,64.1,0.8,0.0,-4.77,4.0,3.32,0.6,1.46,1.6,0.0,1.2,0.0,27.14,0.85,0.0,1.0,-1.2,0
0.0,1.0,1.88,-0.88,-0.88,0.26,0.0,93.14,-0.75,0.0,10.37,2.0,3.5,-0.88,1.22,0.0,1.0,-0.02,0.0,-21.03,0.85,0.0,3.88,0.0,0
0.0,1.0,0.0,2.19,-0.81,0.94,0.0,101.96,0.37,4.88,0.56,4.44,3.19,-1.63,0.8,-0.63,1.0,-0.15,0.0,45.49,0.81,0.0,4.0,2.81,0
7.66,0.34,-1.31,11.0,0.0,5.35,-1.97,117.08,2.66,1.0,4.97,1.0,1.7,1.0,1.33,1.0,1.0,0.67,0.0,-169.18,0.83,0.0,2.0,-0.66,0
0.0,1.0,0.0,7.3,0.0,3.76,0.0,65.02,0.65,1.0,1.0,0.0,2.14,-0.3,1.42,0.65,1.0,0.0,0.0,169.0,0.62,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.99,0.0,1.21,0.0,101.29,3.33,1.0,-3.97,-0.33,2.28,0.0,1.67,0.66,0.0,0.31,0.0,15.68,0.4,0.0,2.34,-0.66,0
0.0,1.0,2.81,0.77,0.0,-1.34,7.42,122.39,1.0,-16.95,59.07,2.0,8.79,0.81,16.25,0.81,1.0,0.92,0.0,380.31,0.14,1.0,3.19,4.0,1
29.0,1.0,19.35,7.53,5.12,9.38,0.0,6.81,0.24,20.4,19.59,0.24,9.83,4.41,2.87,0.88,1.88,0.17,0.0,325.71,0.66,1.0,4.88,7.0,1
0.0,2.67,0.67,1.33,0.0,0.08,0.0,75.33,1.33,0.0,10.67,1.0,8.13,4.0,6.84,0.33,1.0,2.91,0.0,533.37,1.0,0.0,0.33,-0.67,0
8.0,1.0,0.0,4.0,0.0,5.01,0.0,0.0,-0.64,1.64,0.72,0.0,0.59,0.64,-0.84,-1.28,1.0,0.0,0.0,-39.19,0.68,0.0,1.64,-0.64,0
2.34,1.0,11.68,1.0,8.42,0.07,0.0,108.76,1.42,5.17,5.58,2.0,6.36,0.0,3.68,-0.58,0.42,1.7,0.0,332.62,0.25,0.0,1.0,1.17,0
-0.88,0.12,-0.88,-1.76,0.0,3.7,-4.4,-19.37,2.0,0.88,-7.04,4.52,0.49,1.12,-5.79,0.12,1.0,-1.6,0.0,0.0,1.88,0.0,2.0,0.0,0
0.0,0.41,4.0,3.64,0.0,1.45,0.0,49.45,-0.18,2.0,0.82,-0.77,2.86,1.0,0.94,0.41,1.59,1.27,0.59,0.0,0.41,0.0,1.0,2.0,0
2.0,1.0,5.0,-2.16,0.0,0.24,0.0,49.26,1.28,0.0,3.72,3.44,12.95,2.44,1.13,-3.31,1.0,1.39,0.0,3.59,1.0,0.0,2.0,-1.44,0
0.0,1.0,2.55,1.1,0.0,-1.52,0.0,66.0,2.65,-0.55,6.21,1.55,6.45,3.0,4.76,2.55,1.0,2.18,0.0,5.0,1.0,0.0,1.0,0.55,0
0.75,0.0,2.26,0.0,0.0,343.8,-0.75,12.03,0.75,0.0,-7.52,2.26,0.39,-0.75,-3.32,0.0,-0.75,0.45,0.0,28.58,0.15,0.0,0.25,1.25,0
0.0,1.0,-0.71,-0.12,0.0,0.24,1.29,88.69,-0.41,0.0,10.78,0.29,-2.65,0.0,11.3,9.0,1.0,-0.86,0.0,7.95,1.06,0.0,3.29,0.0,0
0.0,1.8,1.2,5.8,0.0,0.85,-2.98,53.25,1.0,0.0,15.2,1.0,-3.84,-2.18,3.84,1.0,1.0,0.33,0.0,-214.56,0.75,0.0,2.8,2.59,1
0.0,1.0,0.0,2.29,0.0,1.51,1.0,35.52,1.0,0.64,8.93,2.0,2.13,0.64,6.39,1.36,1.0,0.91,0.0,-25.15,1.0,0.0,0.36,3.29,0
0.0,1.0,0.68,8.29,0.0,0.51,1.0,60.92,1.66,0.0,7.32,1.66,0.74,0.03,8.62,-0.32,2.0,1.34,1.0,-0.63,0.67,0.0,2.97,1.0,0
0.0,0.2,-36.16,-5.63,7.23,1.07,0.0,110.45,3.8,3.21,-4.02,1.8,-3.5,-1.61,0.83,1.2,1.0,0.02,0.0,142.24,0.47,0.0,0.2,-5.63,0
1.02,-0.02,8.16,9.06,0.0,5.63,-1.53,10.72,2.0,1.0,-8.19,0.49,2.09,2.51,-3.54,0.0,1.0,-0.51,0.0,18.98,0.47,0.0,3.53,0.0,0
0.0,1.0,-4.22,3.19,0.0,6.81,0.0,7.23,1.4,2.0,0.0,2.0,-10.72,1.0,0.67,1.6,1.0,-0.49,0.0,2.99,1.3,0.0,-0.41,-1.21,0
-0.53,2.05,9.44,3.16,0.0,0.82,0.53,7.91,1.0,4.0,2.53,2.0,3.79,0.53,1.19,0.53,1.0,0.36,0.0,8.97,0.33,0.0,2.0,-0.53,0
3.76,1.0,1.76,2.65,0.88,0.55,2.65,85.51,2.76,0.0,53.9,2.0,4.45,0.0,10.66,-0.88,1.0,1.27,0.0,1732.61,0.4,1.76,3.88,9.7,1
-2.94,3.0,-1.58,7.37,1.0,0.29,3.94,103.46,1.21,-1.58,58.18,2.0,7.5,-0.79,10.23,1.0,1.0,2.64,0.0,53.54,0.24,0.79,3.79,6.15,1
-1.83,1.0,11.74,6.7,0.0,0.7,0.0,77.57,0.39,-1.22,5.17,1.39,3.2,0.61,4.57,1.61,1.0,0.23,0.0,-18.71,0.59,0.0,3.22,1.22,0
1.0,-0.5,-2.26,-2.26,0.0,0.52,-0.75,12.41,2.0,0.0,-17.05,1.25,-1.38,-0.75,-4.84,0.0,1.0,-0.97,0.0,83.99,0.85,0.0,3.25,0.5,0
0.0,1.0,-1.35,7.0,0.0,1.13,5.0,37.83,1.68,0.0,4.0,1.0,1.23,3.35,9.97,4.0,2.0,3.6,1.0,1.35,1.34,0.0,2.32,1.68,0
0.0,1.0,2.0,0.94,1.0,0.15,5.65,102.33,-0.83,0.0,7.88,1.0,-2.55,0.0,9.46,10.36,1.0,-0.51,0.0,-2.83,1.31,0.0,1.0,2.0,0
1.89,-0.95,0.0,0.95,-0.95,3.26,0.0,100.0,0.05,0.0,4.73,1.0,-0.05,-0.95,-0.34,1.0,0.0,-0.37,0.0,181.54,0.53,0.0,1.95,0.0,0
0.0,1.0,1.38,0.31,13.13,-0.08,0.0,134.4,0.62,5.38,2.25,2.69,4.81,-0.69,2.26,-1.38,1.0,1.35,0.0,291.5,0.51,0.0,0.31,-0.69,0
0.0,0.46,-24.51,-4.36,0.0,1.02,0.0,14.61,2.54,0.0,-5.45,1.0,-1.54,0.54,0.68,1.09,1.0,-0.62,0.0,-65.37,1.18,0.0,0.46,-3.81,0
1.0,1.63,1.26,1.89,0.0,-0.05,1.63,109.47,2.0,-3.79,13.21,-0.89,2.56,1.63,10.09,1.63,0.0,2.18,0.0,5.68,-0.32,0.0,1.63,0.0,1
0.0,0.25,1.0,-3.77,0.0,258.85,1.0,82.0,0.25,0.0,20.49,1.25,4.0,0.0,3.03,-2.77,0.25,0.67,0.0,23.0,0.19,0.0,1.25,3.51,0
1.83,1.0,0.83,2.0,0.0,1.72,0.0,-1.66,3.83,0.0,3.32,3.49,-0.0,0.0,0.75,0.0,0.17,0.43,0.0,58.87,1.41,0.0,0.17,2.0,0
5.0,1.0,2.74,1.0,-0.63,0.31,0.0,22.54,1.37,7.67,10.22,2.63,4.72,1.0,4.06,0.0,1.0,0.36,0.0,59.0,0.6,0.0,3.0,-1.26,0
0.0,1.0,11.62,6.15,0.0,2.62,0.0,173.87,3.0,-7.47,42.33,1.0,11.66,0.83,5.46,2.0,1.0,0.66,0.0,486.36,0.43,3.32,5.32,6.64,1
-1.65,1.0,-2.47,4.0,0.0,5.16,0.0,23.6,-0.65,0.82,-4.12,-0.65,2.54,1.0,-0.78,1.82,1.0,-0.94,0.0,-14.84,1.49,0.0,1.0,1.0,0
12.0,0.47,29.0,4.0,5.0,1.45,0.0,60.83,3.53,2.0,8.81,3.0,9.24,0.0,1.37,1.0,0.0,-0.18,0.0,199.24,0.4,0.0,3.53,7.0,0
0.0,1.0,1.32,4.64,0.0,0.84,1.32,50.42,2.32,0.0,2.66,2.0,4.6,2.34,6.65,2.0,1.0,0.12,0.0,-6.93,0.41,0.0,1.0,-1.32,0
-0.61,1.0,0.61,3.0,0.0,1.19,0.61,94.41,0.39,0.0,13.74,3.0,5.67,0.0,4.51,1.61,1.0,0.28,0.0,-38.83,1.1,0.0,-0.21,0.0,0
-1.66,0.0,-2.49,5.15,0.0,0.53,0.83,-23.22,0.83,0.0,5.81,-0.83,-2.49,0.0,2.07,0.0,1.0,1.64,0.0,4.15,0.29,0.0,1.17,1.66,1
4.0,1.0,20.0,3.97,0.0,2.18,0.0,95.0,1.0,2.0,6.02,1.0,4.08,0.0,2.65,1.0,0.98,0.41,0.0,101.38,-0.14,0.0,0.02,3.0,0
