CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
40.0,1.0,12.47,7.44,0.0,-1.65,0.0,84.6,0.11,0.11,63.41,1.89,14.07,0.11,4.36,-0.89,1.0,0.71,0.0,539.82,0.78,3.56,6.56,10.12,1
0.0,2.0,1.0,4.89,0.0,2.78,0.0,-23.67,0.05,0.95,2.0,0.05,-0.39,-1.89,6.21,3.05,1.0,0.93,0.0,-1.89,-0.16,0.0,1.0,0.95,0
0.0,1.0,0.8,-5.63,3.22,0.63,0.0,-4.82,3.0,1.61,10.45,1.0,-0.45,2.8,3.1,1.0,1.0,0.73,0.0,7.24,0.73,0.0,1.8,-0.8,0
-2.3,1.86,-14.61,1.86,1.72,2.16,0.0,81.09,4.72,-0.86,12.89,1.0,-0.55,-0.86,2.83,2.0,1.0,0.08,0.0,-0.86,1.23,0.0,2.0,1.86,0
4.94,1.0,4.95,6.97,2.97,0.67,0.0,141.46,1.99,1.98,72.22,5.95,6.46,0.02,2.59,0.01,0.01,2.35,0.0,645.76,0.1,3.95,4.98,12.89,1
0.0,2.0,0.0,4.92,0.0,0.87,-0.92,66.5,2.92,0.0,-0.16,2.0,3.9,1.0,1.98,1.0,1.0,1.2,0.0,27.49,1.38,0.0,0.17,1.92,0
0.0,1.0,0.0,2.0,0.0,4.88,0.0,76.63,2.71,0.0,0.0,0.29,0.74,1.42,-0.18,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,2.0,1.0,0
2.84,2.0,4.0,7.05,0.0,1.05,0.0,66.73,1.0,0.0,3.78,2.89,3.34,3.0,5.75,3.0,2.0,1.87,1.0,-28.3,0.59,0.0,-0.89,3.0,0
1.18,0.39,-5.45,2.0,0.0,0.63,4.24,61.99,3.21,0.0,-10.56,3.39,2.75,2.42,9.65,11.29,1.61,-0.22,0.0,-30.47,0.5,0.0,2.0,1.39,0
-5.46,0.09,-3.64,-6.37,0.0,2.9,2.0,21.83,1.0,-0.91,-15.28,0.09,0.17,3.64,1.53,7.0,4.0,-0.29,1.0,-50.02,1.45,0.0,0.09,-1.82,0
0.0,5.0,2.0,44.23,0.0,1.82,0.0,71.65,1.19,0.0,6.46,1.0,3.2,2.0,6.37,1.0,1.0,0.93,0.0,4.04,1.2,0.0,2.81,1.0,1
0.0,1.0,1.0,-9.25,0.0,0.15,-0.84,138.33,1.16,0.0,2.0,1.84,-5.52,-8.41,0.97,-4.21,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.84,0
0.75,1.0,0.75,2.26,0.0,1.43,3.02,13.58,3.0,0.0,2.25,0.25,5.35,2.25,2.71,1.25,1.0,0.53,0.0,97.54,0.42,0.0,2.75,0.0,0
6.0,2.0,0.0,2.0,1.0,2.09,-0.58,42.0,3.0,1.0,21.68,2.0,5.74,1.16,3.22,1.0,0.0,0.85,0.0,621.0,0.38,4.0,1.42,1.42,1
25.23,0.26,-1.97,11.97,0.0,4.3,0.0,-56.39,2.26,0.0,3.26,0.26,1.17,3.0,-4.3,0.26,1.0,-1.05,0.0,-27.45,1.0,0.0,1.0,0.74,0
0.71,0.29,1.0,3.0,-1.43,2.01,0.0,50.43,-1.57,1.0,8.57,0.29,4.37,-0.43,0.31,-1.14,0.29,-0.82,-0.71,-2.14,0.9,0.0,3.0,2.29,0
8.62,1.0,18.0,10.2,0.0,3.42,0.0,88.0,2.38,1.69,6.0,2.69,6.57,3.38,4.77,1.0,1.0,0.86,0.0,6.0,-0.36,0.0,1.0,2.0,0
0.0,1.85,2.85,6.24,3.0,0.27,3.7,30.5,2.15,2.0,26.11,2.0,5.44,1.0,13.07,1.0,1.0,0.91,0.0,-289.9,0.49,0.0,2.85,1.85,1
2.0,1.0,0.0,-0.58,0.0,1.41,0.0,-18.59,0.93,0.07,1.93,0.93,3.36,1.0,1.43,0.93,1.0,0.0,0.0,1.86,0.54,0.0,2.0,1.0,0
-0.52,2.0,1.05,3.15,3.0,0.18,2.1,82.28,0.48,0.0,32.77,0.43,3.83,1.05,7.9,0.52,1.52,1.76,0.0,519.67,0.15,0.0,1.0,4.0,1
0.0,1.0,1.4,-3.5,0.0,-2.83,0.0,126.36,2.0,0.0,9.39,3.1,2.7,-0.7,4.17,0.0,1.0,0.95,0.0,-0.7,1.35,0.0,2.4,0.0,0
0.89,1.0,1.0,4.44,0.0,4.58,0.0,-58.27,0.22,0.89,-3.99,-0.78,1.04,0.89,-0.25,0.11,1.89,-0.05,0.0,-14.1,0.96,0.0,2.0,-0.78,0
-0.77,1.0,10.48,4.31,0.0,0.7,-0.77,97.79,1.0,0.0,49.46,4.77,10.16,-0.77,2.1,-0.77,1.0,0.75,0.0,-1451.49,0.85,3.08,5.31,7.17,1
1.05,0.34,1.37,13.5,0.0,0.13,9.21,65.34,2.0,1.34,9.4,1.34,7.84,6.26,5.4,0.66,337.1,0.35,0.66,33.35,0.49,0.0,3.0,0.66,0
6.0,2.0,-1.13,2.0,1.0,0.38,0.0,80.77,1.87,1.0,18.35,2.0,5.0,0.57,5.45,1.0,0.57,0.68,0.0,614.78,0.29,4.0,2.57,3.7,1
11.53,1.0,16.47,3.24,0.0,0.72,0.0,56.73,1.0,1.0,-3.92,-0.29,7.19,3.53,5.64,1.76,1.0,0.54,0.0,6.0,0.33,0.0,-0.53,1.24,0
1.66,1.0,0.0,8.17,0.0,9.25,0.0,-83.23,0.34,5.16,-0.83,0.17,1.58,2.83,0.27,1.0,1.83,-0.45,0.0,0.0,0.0,0.0,-0.66,0.0,0
0.8,1.0,0.0,2.6,0.0,2.19,1.6,2.4,1.8,0.2,17.21,1.0,16.33,2.0,9.51,1.8,1.0,0.97,0.0,289.06,0.89,0.0,3.4,0.2,0
12.0,1.0,33.26,2.96,8.0,0.08,0.0,143.82,2.74,2.0,7.74,2.74,3.29,0.0,5.17,0.74,1.0,1.76,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,2.0,0.6,0.6,0.0,0.3,0.0,71.65,2.0,0.0,8.78,0.4,2.92,1.4,14.21,3.0,1.0,1.96,0.0,-239.39,0.4,0.0,1.0,3.81,0
0.0,1.0,0.0,2.12,0.0,1.62,-0.71,67.44,0.29,0.0,0.58,1.71,1.49,0.71,5.58,7.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.29,-0.71,0
0.0,1.0,-0.92,4.69,0.0,3.8,0.0,0.0,-0.77,1.84,-1.77,0.08,12.29,0.92,-0.36,0.08,1.0,0.54,0.0,1.84,0.54,0.0,3.08,1.0,0
-1.51,1.0,1.51,1.51,0.0,2.45,1.0,9.32,1.0,0.0,1.25,0.25,0.8,1.75,8.3,6.75,1.0,0.75,0.0,0.0,0.25,0.0,2.75,-0.51,0
2.72,1.0,22.15,11.28,0.0,-0.52,0.0,149.47,1.0,0.0,13.15,3.15,6.57,2.0,6.49,1.0,0.28,1.49,0.0,61.45,0.33,0.0,3.57,1.28,1
1.0,2.0,4.0,1.0,0.0,-0.71,2.5,37.83,0.5,0.0,14.1,1.0,2.42,1.5,14.64,2.0,1.0,2.24,0.0,4.02,1.0,0.0,2.99,0.5,0
0.82,1.0,0.82,0.0,0.0,-0.18,0.0,127.32,2.82,2.0,14.05,3.47,0.7,-1.65,-0.88,-0.65,0.18,0.92,0.0,107.67,0.59,0.0,3.65,3.18,0
3.9,1.0,0.0,0.78,0.0,1.22,0.0,-7.02,3.78,1.56,13.14,1.78,3.25,-0.12,3.91,2.0,1.0,0.05,0.0,50.01,0.97,0.0,3.56,0.0,0
0.0,1.0,2.75,7.0,0.0,0.69,2.0,-58.5,2.0,0.0,9.0,1.0,8.95,10.5,8.1,7.5,1.0,0.83,0.0,0.0,-0.38,0.0,4.25,-0.75,0
14.09,0.3,7.05,0.0,1.0,0.86,0.3,117.62,2.7,1.41,3.82,1.7,6.06,2.3,5.25,8.0,3.3,-0.07,1.0,339.27,0.92,1.41,4.11,1.41,0
-0.75,1.0,0.0,6.28,0.0,-0.35,7.78,116.46,1.75,0.0,26.02,0.25,5.95,5.52,23.06,14.57,1.0,0.4,0.0,0.23,0.87,0.0,1.0,1.25,0
5.0,0.13,0.0,5.13,0.0,15.4,-0.87,-65.19,-0.87,2.0,-18.99,-0.87,-2.04,0.13,-8.42,-0.87,0.13,-0.7,0.0,-3.48,0.13,0.0,1.0,-0.74,0
1.0,1.0,0.0,5.98,0.0,8.71,0.0,-86.72,0.01,1.0,-7.97,-0.99,-0.36,3.0,-3.26,0.0,2.0,-0.71,0.0,-14.95,0.83,0.0,1.0,-2.99,0
2.75,1.92,10.24,-2.58,3.0,-3.72,3.83,130.53,2.08,1.08,37.45,2.92,5.66,0.08,12.77,1.92,0.08,1.8,0.0,75.96,1.46,0.0,2.0,0.08,0
0.0,1.0,0.0,26.73,0.0,0.38,14.0,90.41,2.73,0.0,18.6,1.73,9.65,6.8,6.62,2.0,511.27,0.44,0.27,18.2,0.88,0.0,3.0,4.47,0
-0.62,1.0,0.0,3.08,0.0,2.07,0.0,100.0,2.23,2.46,5.0,2.62,23.97,1.85,1.13,-0.62,1.0,0.27,0.0,74.0,0.37,0.0,4.08,1.0,0
0.0,1.0,-3.06,-1.45,0.0,2.38,-1.84,-0.61,2.61,0.0,-18.59,1.61,-1.51,-1.22,-2.2,0.39,1.0,0.5,0.0,-1.22,1.24,0.0,3.61,-0.22,0
1.0,1.0,0.0,-4.95,0.0,3.04,-1.41,65.1,0.59,0.71,9.05,0.29,-4.47,-7.07,2.12,-1.95,1.0,0.9,0.0,7.0,0.65,0.0,2.0,3.0,1
1.74,1.0,18.67,12.45,0.0,0.76,0.0,99.73,1.0,0.0,16.74,1.0,7.15,1.0,5.96,0.13,1.0,1.25,0.0,1.74,0.09,0.0,3.61,1.87,1
22.47,1.0,1.17,5.0,4.16,0.4,1.0,90.29,1.0,0.83,35.97,1.0,3.92,0.17,9.19,1.0,0.17,0.53,0.0,455.05,0.59,3.33,3.66,4.33,1
0.0,1.91,-4.57,3.34,0.0,2.36,0.0,181.38,1.0,1.0,-1.74,1.0,1.97,2.83,-5.31,-0.91,1.0,0.59,0.0,493.15,1.18,0.0,4.17,0.17,0
0.0,-2.47,-1.73,-32.94,0.0,3.21,0.0,129.47,1.0,0.0,0.87,2.0,-1.44,-1.73,-0.66,0.0,1.0,-0.69,0.0,35.0,0.5,0.0,2.0,-0.87,0
-1.67,1.0,2.0,4.51,0.0,2.18,0.0,125.47,1.84,0.0,12.33,3.16,1.91,0.0,1.49,0.0,1.0,0.82,0.0,0.0,1.0,0.0,3.0,0.16,0
0.0,1.0,-0.63,3.15,0.0,3.06,0.0,31.5,1.0,0.63,-4.93,1.37,-0.41,1.37,-0.0,1.37,1.0,-0.5,0.0,-206.67,1.21,0.0,3.52,1.26,0
0.0,1.0,-0.34,2.0,3.0,4.25,2.0,-8.49,1.25,7.26,1.23,1.42,13.22,9.19,2.97,0.42,1.58,-0.26,0.0,-11.7,0.9,0.0,2.58,1.0,0
-12.46,1.0,-2.34,1.78,-3.12,1.82,1.0,4.91,0.22,-3.12,19.88,0.22,3.24,1.0,9.15,1.78,1.0,0.38,0.0,-13.13,1.29,0.0,2.56,0.44,0
-2.16,1.0,-4.32,11.04,0.0,3.64,1.44,-68.42,3.0,0.0,3.72,0.28,4.71,3.16,5.58,5.6,1.72,0.2,0.0,-120.67,0.28,0.0,1.72,1.0,0
0.0,1.0,0.0,5.02,0.0,3.21,4.0,-1.29,2.0,0.67,2.25,-0.35,3.32,3.0,8.02,4.0,1.0,0.74,0.0,-3.72,0.84,0.0,1.65,0.33,0
-0.2,2.2,5.4,3.6,0.0,-0.99,1.8,128.36,2.6,0.0,21.38,5.2,7.21,0.6,10.87,1.0,0.0,1.88,0.0,85.4,0.64,0.0,1.6,1.2,0
0.0,0.27,1.0,1.47,-1.47,1.51,3.93,12.45,-1.2,0.0,6.13,1.0,2.92,2.0,7.3,4.0,1.27,0.56,0.27,-1.47,0.88,0.0,3.47,0.0,0
0.0,0.21,-1.16,-2.74,3.0,0.32,-1.16,53.95,3.0,2.0,8.42,2.79,-1.31,-0.58,0.24,-0.58,1.0,-1.13,0.0,-731.84,1.2,0.0,3.58,1.0,0
0.95,1.0,0.0,10.0,0.0,9.48,0.0,-20.85,1.05,1.0,16.22,1.0,3.77,2.9,1.21,0.0,1.0,-0.03,0.0,-39.49,0.86,0.0,-0.9,-1.9,0
-0.64,1.64,24.36,4.21,0.64,0.65,0.0,40.39,2.0,1.28,-4.13,1.0,2.35,-1.28,2.68,-0.64,1.0,1.04,0.0,84.63,0.89,0.0,4.21,2.92,0
3.0,5.0,3.8,41.6,0.0,1.1,0.0,105.59,2.0,1.2,7.2,1.6,4.33,1.4,4.13,-0.8,1.0,1.17,0.0,35.39,0.76,0.0,3.2,1.0,1
7.68,1.0,13.83,3.54,0.0,-1.07,0.0,40.78,1.23,0.77,9.61,1.77,6.48,2.54,11.89,2.0,1.0,1.41,0.0,4.61,-0.01,0.0,1.0,1.77,0
0.0,1.0,9.02,4.08,0.0,3.18,0.0,131.21,2.0,0.0,27.05,1.0,8.17,-0.69,1.77,0.31,1.0,0.0,0.0,124.85,0.75,2.77,4.08,6.55,1
-24.18,0.24,1.0,-3.78,-5.29,-0.17,1.0,85.98,0.24,0.76,-14.65,1.24,0.66,0.0,1.31,1.0,1.76,0.19,0.0,-283.61,1.2,-3.02,0.24,-2.27,0
1.45,2.0,0.0,4.36,0.0,3.77,0.0,38.03,1.27,0.73,14.45,-0.45,4.74,2.73,10.29,2.27,1.0,2.06,0.0,1.45,0.14,0.0,1.73,2.0,1
-4.47,0.09,3.74,1.26,0.0,-0.27,4.0,105.86,1.91,0.0,7.26,4.74,1.53,-1.82,4.14,0.0,0.09,0.21,0.0,206.74,0.4,0.0,4.0,0.09,0
1.44,1.0,2.88,2.39,2.88,2.38,0.0,5.05,-1.44,2.0,7.49,0.72,4.78,-0.44,2.45,-0.72,1.0,0.28,0.0,-3.77,0.5,0.0,1.72,1.72,0
-3.81,1.0,-2.86,12.81,0.0,6.15,1.91,10.49,2.95,-0.91,14.3,0.05,5.9,2.0,9.3,2.91,1.0,0.96,0.0,287.89,-0.06,0.0,3.86,1.91,1
0.0,3.0,4.0,1.72,0.0,-3.8,3.0,113.64,1.86,-0.86,29.86,2.86,9.4,1.0,17.81,4.42,1.86,3.37,0.86,4.86,0.54,0.0,2.0,2.0,1
0.0,1.0,-0.77,10.77,0.0,4.49,0.0,110.8,1.23,1.0,1.23,1.0,4.92,1.77,0.57,0.77,1.0,-0.29,0.0,90.54,0.28,0.0,1.23,-0.77,0
0.0,1.0,0.0,1.03,0.0,0.05,3.97,122.21,0.03,0.0,4.9,1.97,-2.32,0.0,12.11,6.97,1.0,1.24,0.0,-15.45,1.24,0.0,0.03,2.0,0
39.01,1.0,-2.97,17.93,0.0,5.91,0.0,7.92,0.01,1.99,16.02,-1.97,-2.75,1.99,-1.49,0.0,1.99,-0.77,0.0,55.63,0.5,0.0,7.95,4.98,1
0.0,1.0,0.0,0.86,0.0,2.76,-1.71,64.66,2.57,0.0,1.14,1.0,6.56,3.99,-3.56,-1.85,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.43,0
6.0,1.84,9.84,7.76,0.0,1.2,0.0,83.93,1.0,0.0,-3.29,1.0,5.39,2.84,0.5,0.84,1.84,0.62,0.84,42.84,0.08,0.0,1.16,1.69,0
-7.41,1.0,-16.68,9.56,-2.71,3.61,0.0,-25.09,0.15,0.0,1.15,-0.85,3.44,0.93,2.42,3.0,1.0,0.71,0.0,1.85,1.46,0.0,1.07,1.93,0
-2.95,1.0,0.0,-0.95,0.0,-2.91,2.0,109.16,1.59,-1.18,23.77,2.18,10.34,0.59,9.77,3.59,1.0,1.59,0.0,42.61,0.34,0.0,1.59,4.41,1
0.0,1.0,0.0,4.11,0.0,2.82,0.0,155.3,1.45,0.55,1.0,1.0,-3.84,0.0,0.78,0.45,0.45,-0.55,0.0,0.0,1.0,0.0,1.45,-0.55,0
2.86,1.0,6.0,3.57,0.0,3.04,2.0,46.41,1.14,4.29,11.71,0.28,4.67,1.0,8.25,2.0,1.0,0.79,0.0,27.85,0.8,0.0,2.14,1.28,0
-1.85,0.38,1.23,7.0,0.0,1.0,0.0,102.74,0.38,0.0,3.85,2.85,6.51,-0.62,2.06,0.38,1.0,0.54,0.0,-195.57,1.33,0.0,1.62,1.0,0
0.0,1.0,0.0,0.0,0.0,1.99,0.0,89.92,1.0,0.0,0.54,1.0,-0.68,0.0,1.83,1.54,0.0,-0.05,0.0,23.2,1.0,0.0,1.0,0.0,0
32.0,2.0,0.0,6.09,7.55,-0.51,0.0,79.22,2.45,1.0,46.64,2.0,5.88,0.0,6.89,1.55,0.0,1.53,0.0,541.0,0.4,4.0,3.55,7.0,1
0.0,2.0,1.0,4.81,0.0,2.93,0.0,28.89,1.0,0.6,2.0,1.0,-2.33,-1.81,3.79,3.4,-0.2,0.64,-0.6,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,1.13,5.82,-0.56,1.75,0.0,0.0,-0.13,0.0,2.18,1.44,1.97,1.0,0.64,1.0,1.0,-0.24,0.0,-11.3,-0.24,0.0,0.44,-1.69,0
2.28,2.74,30.52,7.21,1.0,0.67,0.0,115.63,2.26,-0.49,21.02,1.26,11.27,0.74,4.6,1.74,0.0,1.42,0.0,666.41,0.43,4.0,1.26,7.21,1
0.0,1.0,2.71,0.59,0.0,-1.52,0.71,79.22,0.29,0.0,17.53,4.71,4.68,0.0,4.06,0.0,1.0,1.33,0.0,86.94,0.82,0.0,2.29,0.29,0
0.0,2.0,1.0,10.5,0.0,9.44,1.0,1.0,2.0,1.0,8.52,1.5,3.73,1.0,2.29,0.0,1.0,0.75,0.0,3.49,0.49,0.0,1.0,0.5,0
-29.07,-1.91,4.0,13.75,-0.97,2.91,0.97,83.85,1.0,2.0,-7.69,1.0,3.06,2.94,0.31,2.94,1.97,-1.07,0.97,-17.44,0.52,0.0,0.03,0.06,0
1.0,1.0,3.0,0.97,0.0,0.2,0.0,90.0,0.06,0.0,2.06,4.0,-0.01,0.0,8.82,8.77,1.94,1.65,1.94,83.0,1.0,0.0,2.94,0.0,0
0.0,1.0,2.85,-1.42,3.42,0.31,0.0,96.39,0.15,1.71,22.54,3.15,4.35,0.85,0.86,0.0,1.0,-0.04,0.0,7.69,0.72,0.0,3.0,1.0,0
4.34,1.0,7.5,-4.34,0.0,-2.76,0.0,58.05,2.72,-0.72,6.34,1.72,3.99,0.72,2.65,0.0,1.0,0.69,0.0,30.35,0.64,0.0,2.72,1.0,0
0.8,1.0,0.0,-1.37,0.0,4.39,-0.8,-18.33,0.0,1.0,2.39,0.0,-1.15,-2.39,-0.48,-2.39,0.2,-0.63,-0.8,21.51,0.9,0.0,4.19,1.8,0
0.0,0.08,2.0,1.08,3.0,0.76,2.0,-20.22,1.15,2.0,5.38,0.15,-1.04,1.0,3.24,0.08,1.92,0.78,0.92,0.0,1.0,0.0,2.0,-0.85,0
3.96,2.0,10.94,6.0,0.0,0.26,4.0,92.57,0.34,0.0,12.36,0.34,6.96,3.32,9.11,1.34,1.0,2.13,0.0,951.76,0.58,0.0,1.66,-1.32,0
15.49,1.0,-10.78,4.0,3.62,0.41,4.0,99.44,2.81,3.62,0.94,2.91,-0.47,-1.81,0.54,-1.81,1.0,0.71,0.0,13.24,0.36,0.0,3.09,1.91,0
0.0,1.0,1.0,0.94,0.0,-3.37,0.0,0.0,3.0,-0.81,2.39,1.0,3.19,2.19,1.81,1.81,1.0,0.0,0.0,-4.83,1.27,0.0,1.0,0.0,0
1.59,2.0,2.0,-1.78,0.0,0.12,1.0,45.53,1.0,0.0,14.2,1.0,0.24,2.59,7.35,1.0,1.0,1.9,0.0,9.0,0.5,0.0,3.0,1.2,0
-2.32,1.0,-1.55,0.9,0.0,1.34,0.0,97.36,0.23,-0.77,-17.81,1.0,3.62,1.0,-1.61,0.23,1.0,-0.21,0.0,-20.9,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.59,-1.59,0.0,2.58,2.0,10.35,1.8,0.0,-9.15,-1.39,2.18,3.98,6.7,7.8,4.0,0.35,1.0,0.0,1.0,0.0,0.2,-0.8,0
-0.61,2.0,6.83,3.61,0.0,0.98,2.0,40.35,1.72,-1.44,25.78,1.28,5.07,-0.72,6.53,2.44,0.0,1.83,0.0,42.41,1.29,0.0,-0.44,1.72,0
0.0,1.0,0.0,1.0,0.0,0.73,1.0,-12.66,2.75,0.0,16.86,1.0,3.06,1.0,6.87,-1.63,1.0,1.46,0.0,4.0,1.0,0.0,0.12,2.0,0
-0.9,1.0,2.9,-3.52,0.0,-3.48,4.81,124.54,2.81,-0.9,34.58,2.0,10.27,1.0,19.88,2.81,1.0,1.98,0.0,651.01,0.08,0.0,5.61,0.9,1
0.62,0.38,-1.23,-3.69,0.0,-0.2,-0.62,86.46,2.62,0.0,3.46,1.62,1.21,0.0,2.18,-0.62,1.0,0.54,0.0,16.62,1.31,0.0,3.46,0.62,0
3.64,1.0,9.28,11.92,0.0,0.67,1.18,109.6,2.82,0.0,19.28,2.0,7.4,1.0,10.64,2.82,1.0,1.86,0.0,-206.41,0.27,0.0,3.82,5.46,1
0.0,1.7,3.48,7.09,0.0,3.57,2.78,19.48,2.0,1.0,12.05,0.3,2.59,1.7,6.69,0.7,1.0,1.59,0.0,646.37,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,10.36,0.0,7.81,0.0,16.34,2.0,1.0,-0.68,1.0,1.47,2.0,-0.07,1.68,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,1.0,-0.61,0.0,-1.28,5.92,119.74,1.0,-0.61,9.3,2.0,-5.0,-0.61,19.9,16.98,5.3,1.35,0.61,129.15,0.57,0.0,2.23,0.61,0
0.0,1.0,2.76,0.0,0.0,-0.34,0.76,-23.71,1.0,0.0,9.76,0.24,4.51,3.51,8.65,5.03,1.76,0.76,0.76,-26.5,1.38,0.0,2.0,1.0,0
-2.66,0.11,-7.98,1.0,0.0,0.6,-1.77,23.39,2.0,0.0,-19.39,1.11,1.95,1.0,4.65,3.66,2.77,1.2,0.89,-73.51,0.7,0.0,3.0,0.0,0
3.72,1.0,1.24,3.62,0.0,0.45,-0.62,91.93,3.62,0.62,18.79,2.62,4.44,0.62,5.66,1.0,1.0,1.0,0.0,36.13,0.98,0.0,3.24,2.24,0
0.0,1.0,-0.41,1.81,0.0,0.49,0.0,55.61,1.6,0.0,10.2,1.6,1.01,-1.01,6.02,2.6,1.0,-0.6,0.0,0.0,1.6,0.0,2.0,1.0,0
1.0,1.0,1.0,5.88,0.0,2.58,2.0,31.23,2.12,0.0,25.48,1.0,5.21,2.76,12.06,2.0,1.0,1.81,0.0,348.68,0.46,0.0,5.12,0.24,1
0.0,1.0,3.61,1.0,0.0,1.32,0.0,104.37,1.9,0.0,4.61,1.0,4.18,1.0,0.32,-1.71,0.1,-1.44,-0.9,1.1,0.8,0.0,1.0,0.9,0
-5.38,1.0,1.31,-5.38,0.0,1.94,-0.9,-73.54,-0.79,0.0,-4.17,-0.79,11.63,8.9,2.63,2.9,1.0,-0.72,0.0,-48.71,1.56,0.0,2.0,-3.59,0
1.16,1.0,0.0,5.23,0.0,2.29,0.0,42.3,2.0,0.58,2.16,-0.16,1.16,0.58,1.6,-0.58,1.0,0.88,0.0,0.0,1.58,0.0,1.58,0.58,0
5.0,1.0,-1.0,3.0,0.0,2.82,0.0,-65.84,-1.0,0.0,-2.0,1.0,0.27,0.0,0.37,-1.0,1.0,-0.21,0.0,-3.99,1.0,0.0,0.0,-2.0,0
0.66,0.34,-25.23,9.01,0.0,0.51,9.0,97.34,2.66,-1.33,7.01,0.34,6.4,7.66,19.92,19.66,1.0,-0.23,0.0,-85.98,0.38,0.0,-1.32,0.34,0
-0.02,1.0,2.53,2.98,0.0,0.1,4.0,112.31,1.0,0.0,6.44,3.53,3.12,-0.51,4.15,0.0,0.49,0.31,0.0,19.13,0.67,0.0,3.49,0.49,0
3.62,2.0,10.87,-6.87,0.0,-0.25,-3.62,83.01,1.0,0.0,29.25,3.87,3.77,-4.37,-3.02,-10.86,-0.62,2.05,0.0,109.34,1.42,0.0,0.38,0.38,0
2.62,0.38,1.25,-1.87,0.0,1.34,0.0,56.15,0.62,0.0,1.25,1.87,1.38,0.0,-1.38,-0.87,0.38,-0.51,0.0,51.78,1.62,0.0,1.0,0.0,0
0.0,3.0,4.0,7.88,0.0,0.14,3.0,62.75,1.0,0.0,28.37,2.0,8.8,1.0,14.24,1.0,1.0,2.0,0.0,2.75,0.71,0.0,2.0,2.63,1
16.0,0.13,-0.5,-4.37,4.0,1.09,0.0,123.21,3.87,4.0,5.0,2.0,1.91,-2.62,-0.91,-1.75,0.13,-0.77,-0.87,21.13,1.06,0.0,1.0,1.25,0
-2.97,0.34,1.0,1.68,-0.66,1.27,0.0,11.75,0.34,17.34,-4.9,1.34,2.77,2.32,2.57,1.0,1.66,0.99,0.0,-400.42,1.24,-2.65,1.34,1.34,0
7.0,2.0,0.66,3.0,0.0,0.93,0.0,81.63,1.0,0.0,0.38,1.0,6.41,3.99,0.56,-0.32,1.0,1.03,0.0,0.0,0.34,0.0,0.34,0.34,0
7.15,1.0,12.86,2.86,0.0,0.09,0.0,83.42,1.0,0.71,11.29,2.71,2.8,0.0,-0.15,-2.14,1.0,0.61,0.0,9.29,0.12,0.0,2.29,3.43,0
0.81,0.19,10.77,8.23,0.0,4.34,-1.62,95.0,0.19,0.81,49.38,1.19,16.27,1.0,-2.47,-1.62,1.0,-0.68,0.0,584.38,0.31,4.0,3.38,8.81,1
0.0,1.0,0.0,1.0,0.0,-0.75,0.0,61.77,1.0,0.0,10.55,2.0,2.92,1.0,8.75,2.66,2.11,1.26,0.55,4.55,0.57,0.0,1.0,2.55,0
0.0,1.0,2.0,1.05,0.0,2.31,0.0,104.03,0.05,0.0,7.38,3.05,1.32,0.0,0.74,0.0,1.0,0.27,0.0,-1.89,1.32,0.0,2.05,1.0,0
11.33,0.1,29.86,1.48,5.43,5.56,0.0,26.24,-0.9,3.81,-11.67,0.0,-0.32,0.1,-1.58,-0.9,1.0,-0.37,0.0,-4.52,0.46,0.0,1.9,-1.71,0
0.0,1.0,0.89,-2.68,0.0,-0.01,0.0,21.65,1.11,0.0,-0.68,0.11,1.59,0.0,3.26,2.0,1.0,0.0,0.0,-0.89,1.0,0.0,2.0,1.0,0
0.0,1.0,1.75,3.38,0.0,2.84,2.62,-9.61,2.13,0.0,9.12,1.0,5.53,1.87,3.71,2.0,1.0,-0.99,0.0,365.07,0.56,0.0,1.0,1.0,0
-3.76,2.0,7.82,3.18,0.0,-2.98,4.0,168.45,2.88,0.0,17.82,4.76,9.47,1.06,11.78,1.06,0.06,3.01,0.0,963.59,0.75,0.0,1.0,0.0,0
0.0,1.0,-3.75,-2.93,0.82,0.19,0.82,66.45,2.64,0.0,5.78,4.82,0.44,-3.29,-0.17,-0.82,1.0,0.6,0.0,-41.1,0.94,0.0,2.18,1.82,0
0.0,1.0,0.0,7.2,0.0,3.04,0.0,73.55,1.0,1.0,2.0,0.11,20.81,2.0,3.17,1.89,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
