CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.52,6.2,8.15,2.0,0.97,0.0,96.44,3.0,0.0,17.29,0.48,4.47,0.0,5.02,1.0,1.0,0.78,0.0,11.49,0.67,0.0,2.52,2.05,1
2.0,1.0,8.0,-4.48,0.0,-9.34,0.0,129.76,1.0,-0.9,17.79,1.0,7.85,0.1,6.86,1.0,1.0,1.48,0.0,2.79,1.11,0.0,1.0,3.69,1
1.58,2.0,4.58,0.42,0.0,0.26,2.0,22.7,1.58,0.0,-0.49,2.16,0.75,0.42,5.76,1.42,0.42,1.96,0.0,20.04,1.1,0.0,5.75,-0.58,0
0.65,1.0,0.0,-3.27,0.0,-3.08,1.0,106.95,2.31,-0.65,10.55,3.31,1.99,0.0,4.25,0.65,0.35,0.72,0.0,14.13,0.78,0.0,2.0,2.96,0
-0.83,1.0,1.66,5.0,0.0,5.67,-4.99,24.97,0.0,1.0,-13.32,0.0,2.64,-0.83,-16.7,-1.66,-2.33,-3.28,-1.66,0.83,0.58,0.0,2.83,-0.83,0
0.0,1.0,0.0,1.91,0.0,-1.6,2.0,163.89,-0.81,0.0,26.16,2.81,5.92,1.91,11.57,1.91,1.0,2.07,0.0,13.35,0.75,0.0,1.91,4.91,1
1.36,1.0,6.8,2.64,0.0,2.78,0.0,51.67,0.32,4.32,3.68,1.0,2.49,1.0,1.62,0.0,1.0,0.23,0.0,-29.23,1.0,0.0,2.68,1.36,0
0.0,1.0,2.0,-0.76,0.0,0.3,0.0,115.03,1.0,0.0,18.76,2.0,1.54,1.52,4.22,1.76,1.0,-0.39,0.0,-73.64,0.5,0.0,2.76,1.0,0
0.0,-0.75,6.14,-0.24,0.0,-0.17,0.0,20.81,0.13,0.0,38.78,1.13,12.22,1.0,1.4,-0.87,0.13,0.22,0.0,568.54,-0.27,4.0,4.13,6.25,1
3.55,1.0,0.0,2.97,0.0,0.2,1.97,98.49,3.52,0.0,38.01,3.03,4.36,2.0,7.45,1.48,1.0,1.85,0.0,609.43,0.61,0.0,4.52,6.0,1
0.0,2.0,20.37,14.47,5.0,0.87,4.05,78.45,2.0,0.0,6.2,1.0,5.68,0.53,4.94,1.0,1.53,1.58,0.0,-56.7,1.09,0.0,-0.05,3.05,0
0.0,1.0,-6.39,-0.2,0.0,0.27,4.0,95.21,1.0,0.0,-1.2,0.2,-1.32,-0.8,5.23,4.8,1.0,0.07,0.0,0.0,0.5,0.0,1.0,2.6,0
-8.59,0.77,-2.3,-0.84,-12.89,211.12,2.0,23.08,-0.84,-1.84,-67.02,-2.07,3.41,2.0,4.23,1.39,0.39,0.52,0.0,-1323.1,0.34,-1.84,-0.84,-1.3,0
10.1,1.0,9.18,6.51,0.0,1.25,0.0,96.18,1.0,0.0,23.87,0.16,6.12,2.0,8.83,1.0,1.0,1.82,0.0,-37.64,0.69,0.0,2.84,2.75,1
0.0,0.27,0.73,2.37,-3.63,0.78,0.0,58.22,0.27,0.0,-1.62,1.73,2.64,0.27,0.86,0.27,1.0,-0.25,0.0,9.57,0.7,0.0,2.0,1.27,0
0.0,2.25,2.25,1.5,0.0,-0.45,3.0,54.0,-0.5,0.0,6.5,2.75,2.6,1.0,5.77,0.25,1.0,0.87,0.0,259.0,0.5,0.0,1.0,1.75,0
0.88,1.0,0.0,1.88,0.0,1.77,1.0,12.2,1.0,0.88,5.24,2.0,3.61,1.76,6.57,2.0,1.88,0.91,0.0,-32.49,1.49,-3.51,-2.51,-5.02,0
1.46,1.0,7.83,5.0,2.0,0.12,0.0,76.06,3.0,-0.73,19.02,-0.46,3.25,0.73,5.65,1.0,1.73,0.83,0.0,-14.31,0.74,0.0,1.27,0.27,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
2.02,2.0,-0.98,-0.93,5.0,-0.45,1.95,75.36,2.98,1.0,25.73,2.0,2.85,-1.95,12.03,1.0,1.0,1.9,0.0,756.24,1.39,0.0,0.02,2.98,0
2.0,1.0,-1.91,-5.67,0.0,-1.03,0.0,72.37,1.0,0.0,27.72,2.0,-1.68,-4.76,5.24,0.95,1.0,0.35,0.0,151.43,0.8,0.0,1.0,3.0,1
3.0,1.0,3.0,3.93,0.0,0.21,0.0,81.75,3.46,0.0,43.46,2.27,17.15,0.73,5.64,0.0,1.73,1.0,0.0,1148.07,0.71,0.0,4.2,1.0,1
0.0,1.0,-2.57,6.57,-0.86,0.93,1.71,79.0,2.14,-2.57,3.14,4.0,16.44,1.86,8.07,4.42,1.86,0.56,0.0,2.87,0.95,0.0,3.86,3.0,0
1.0,1.0,-6.66,-1.85,0.0,6.71,0.0,-95.1,1.95,1.95,-2.8,1.0,-2.53,2.95,-1.88,0.05,1.95,-0.61,0.0,-102.71,1.0,0.0,-0.9,1.0,0
7.0,2.0,0.58,1.26,0.58,0.99,-2.91,47.93,1.0,0.0,6.42,1.58,5.82,3.16,-2.05,-4.81,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.38,-27.9,-3.96,0.0,6.68,0.62,8.06,0.62,2.0,-3.72,0.0,-4.13,-0.24,-0.6,0.0,1.0,-0.5,0.0,-74.4,1.21,0.0,3.0,-3.72,0
-1.33,1.0,4.67,1.33,2.0,-0.01,1.33,83.34,0.67,0.0,7.34,1.0,4.92,0.67,8.56,2.67,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,2.67,0
7.0,2.0,1.85,3.0,0.62,0.63,0.0,128.72,1.62,1.85,2.07,1.0,4.73,1.38,3.15,-0.23,0.38,1.43,0.0,3.69,0.79,0.0,1.0,1.62,0
0.0,1.0,1.53,0.47,0.53,0.18,1.0,91.58,0.47,0.0,16.53,1.53,2.82,1.05,7.34,1.53,1.0,0.93,0.0,106.0,0.67,0.0,3.0,0.0,0
1.0,1.0,0.0,0.73,0.0,0.42,6.0,46.64,1.0,0.0,16.0,1.0,9.69,2.46,21.76,1.54,5.0,4.33,2.0,0.0,1.0,0.0,1.0,0.27,0
-1.66,1.0,-4.15,5.34,0.0,4.94,0.0,109.13,0.0,-0.66,-2.49,0.83,-5.24,1.0,3.1,0.0,0.17,0.16,0.0,-509.87,1.47,-0.83,-2.32,-4.15,0
3.6,1.8,0.0,0.0,0.0,1.22,0.0,90.01,5.4,0.0,7.2,1.8,4.5,1.8,5.4,1.8,1.8,0.9,0.0,0.0,1.8,0.0,2.8,0.0,0
0.0,2.0,0.27,-0.73,0.0,1.26,0.0,57.01,2.0,0.0,2.74,1.73,2.21,-0.73,3.09,0.0,1.0,0.92,0.0,-158.97,1.33,0.0,1.0,-1.47,0
1.0,0.07,-0.64,0.22,0.0,0.59,2.0,105.55,1.07,0.0,15.36,1.0,-3.31,-0.93,8.9,6.64,1.0,-0.37,0.0,9.34,0.66,0.0,3.0,3.15,1
14.0,2.0,6.27,3.0,21.0,0.27,0.73,103.32,2.27,3.0,129.8,5.0,5.43,0.0,8.91,1.0,1.0,2.02,0.0,2469.7,0.58,3.0,4.0,6.8,1
0.0,1.0,0.77,0.0,0.0,1.61,0.0,111.39,2.23,0.0,6.97,2.0,1.7,0.61,0.6,1.61,1.0,0.12,0.0,-25.06,0.74,0.0,1.39,-0.23,0
0.0,1.0,1.0,-4.54,0.0,-1.53,0.0,0.0,2.91,-4.54,0.18,2.82,2.13,2.0,4.24,3.0,1.0,0.35,0.0,0.0,1.0,0.0,0.09,0.0,0
1.21,1.0,3.94,4.15,0.0,-0.05,0.0,157.57,4.58,-0.79,9.46,1.0,3.1,0.0,6.86,2.79,1.0,0.7,0.0,1.58,0.74,0.0,2.79,1.0,0
31.05,1.0,6.97,-0.98,18.0,0.24,-0.98,96.07,2.02,8.0,28.95,2.0,3.3,0.0,2.44,0.0,0.0,0.17,0.0,-18.68,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,12.09,1.0,5.09,3.3,5.54,4.38,1.0,-1.47,-3.24,1.0,0.41,0.0,16.0,0.5,0.0,2.85,1.85,0
0.0,0.05,0.0,2.1,2.85,-1.03,8.85,86.14,2.05,0.0,20.5,1.0,25.42,8.95,19.49,11.0,1.0,1.81,0.0,107.59,-0.32,0.0,3.95,3.0,0
0.0,1.0,2.0,9.68,2.0,2.01,0.82,100.54,2.59,0.0,25.18,2.0,0.93,1.77,6.12,1.0,1.59,1.13,0.59,85.0,0.42,0.0,4.0,0.82,1
1.0,1.0,3.0,-1.0,0.0,2.39,0.0,7.99,3.0,0.0,0.0,3.0,4.51,2.0,-0.41,-1.0,0.0,0.32,0.0,62.9,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,4.68,-1.84,2.18,4.6,111.96,3.92,0.0,5.52,0.08,15.86,7.36,8.42,11.2,1.0,0.89,0.0,-164.62,0.66,0.0,2.84,3.76,0
0.0,0.58,0.0,0.58,1.75,0.35,0.0,-14.01,0.58,3.5,-6.42,-1.17,-0.56,0.0,-1.93,-0.58,0.0,0.52,0.0,7.59,-0.29,0.0,1.58,0.0,0
-0.55,1.0,-1.65,3.1,0.0,2.09,-0.55,56.7,2.1,0.0,-7.7,3.65,9.9,0.0,0.06,1.0,1.0,0.09,0.0,-3.85,1.0,0.0,1.0,0.55,0
0.0,1.0,2.0,-3.2,0.0,2.94,-4.8,35.19,-0.6,0.0,-4.4,1.0,-2.35,1.4,-8.64,-7.0,1.0,-1.37,0.0,-19.19,0.6,0.0,0.2,-2.4,0
-0.67,0.33,0.0,0.0,0.0,0.12,1.33,146.7,1.0,0.0,11.34,0.33,0.42,-0.67,5.19,3.67,1.0,-0.57,0.0,2.67,1.23,0.0,0.33,3.0,0
0.0,1.0,-2.34,0.83,0.59,0.6,0.0,92.23,2.59,0.0,4.0,0.41,3.3,-0.59,3.26,0.41,1.0,0.67,0.0,-91.22,0.55,0.0,3.17,2.59,0
-0.83,1.83,-2.5,2.67,2.5,1.37,-0.83,45.98,2.83,5.0,-11.34,1.0,1.31,0.0,-1.07,0.17,1.0,1.02,0.0,-1.67,0.86,0.0,0.17,-0.83,0
22.75,2.0,8.25,5.87,3.0,0.77,0.0,85.64,2.0,3.0,11.01,3.25,5.68,2.0,4.95,1.0,1.0,1.08,0.0,119.38,0.43,0.0,2.0,3.38,0
0.0,1.0,0.52,1.04,0.0,0.48,1.04,10.29,-0.04,0.0,12.48,1.48,4.06,1.0,7.69,2.52,1.0,0.03,0.0,4.15,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,4.61,0.0,-50.6,1.0,5.0,0.53,1.0,1.8,2.23,-0.48,-0.62,1.0,0.23,0.0,0.0,1.0,0.0,2.0,-1.23,0
5.27,0.34,1.98,2.66,0.0,0.51,-0.66,96.11,2.66,2.64,3.34,0.34,4.59,-1.32,0.86,0.34,0.34,-0.33,0.0,31.15,0.62,0.0,2.0,3.32,0
0.0,1.0,0.0,1.0,0.0,2.16,2.47,-22.89,1.62,1.0,7.57,1.0,23.42,5.09,4.22,2.86,-0.86,0.44,-0.62,14.85,0.54,0.0,1.62,2.24,0
0.0,1.0,-2.09,1.0,0.0,-0.02,3.04,53.22,2.0,0.0,24.69,1.0,6.99,0.0,11.76,1.0,1.52,0.69,0.0,-51.11,1.0,0.0,-0.04,2.52,1
0.0,1.5,0.0,8.51,2.51,-0.1,0.0,69.98,0.5,0.0,18.52,1.0,6.34,1.5,6.84,0.5,1.0,1.64,0.0,39.03,0.08,0.0,1.0,2.0,1
4.0,2.57,23.94,5.94,0.0,0.83,0.0,157.96,2.57,2.0,13.3,1.79,12.09,1.57,7.84,1.79,0.79,1.95,0.0,-35.8,0.44,0.0,2.57,4.57,0
0.0,1.0,-1.47,5.0,0.0,5.36,-1.47,-5.16,0.74,1.0,-0.74,0.0,1.16,-0.74,-1.76,-0.74,1.0,0.25,0.0,0.0,0.63,0.0,1.26,1.47,0
0.72,1.0,1.0,6.88,0.0,2.58,3.0,58.0,-0.44,0.72,17.0,0.28,1.78,0.28,9.53,0.28,1.0,1.94,0.0,4.0,0.5,0.0,2.72,1.72,1
0.0,1.0,-0.65,3.62,0.0,0.57,1.31,50.53,2.0,0.0,0.0,1.0,3.79,1.96,7.06,6.24,2.96,0.99,0.65,0.0,1.0,0.0,1.0,0.0,0
1.0,2.94,1.0,1.0,1.88,0.36,1.94,66.0,2.88,0.0,23.69,2.88,10.31,2.0,15.53,1.94,1.94,2.35,0.0,42.91,0.55,0.0,3.94,3.0,0
-0.8,0.2,0.0,-0.6,0.0,0.41,-1.6,59.41,1.2,0.0,10.0,2.0,2.07,0.0,3.07,0.2,1.0,-0.61,0.0,-4.19,1.15,0.0,0.2,1.2,0
-18.61,1.93,-15.78,8.72,-7.45,0.78,0.0,66.15,1.93,-1.86,60.31,1.07,18.85,1.93,11.72,1.86,1.0,1.95,0.0,586.0,1.24,4.0,4.07,8.93,1
-2.02,1.0,1.34,4.34,0.0,0.66,0.0,77.64,2.0,0.0,9.72,1.33,1.51,-0.67,4.22,1.0,1.0,-0.08,0.0,-24.86,1.16,0.0,0.33,0.0,0
5.7,1.0,-3.91,-1.3,0.0,0.16,0.0,45.12,1.65,-1.3,-11.7,1.35,-2.29,1.65,4.93,1.0,1.0,0.72,0.0,-400.57,1.05,-0.65,-0.61,-1.3,0
2.35,1.0,2.78,0.78,2.0,-1.67,0.0,146.05,2.78,0.0,33.33,2.57,0.57,-5.48,7.43,1.22,1.0,0.65,0.0,901.43,1.56,0.0,1.78,2.78,1
0.0,1.0,0.0,4.39,0.0,3.95,0.0,30.98,2.0,0.88,2.24,1.0,1.37,0.0,2.9,1.12,1.0,0.5,0.0,0.0,1.0,0.0,0.12,2.0,0
-3.64,1.73,-0.73,-3.37,0.0,2.06,-2.19,98.54,3.73,0.0,-16.77,1.0,1.38,-0.73,-2.24,1.27,1.0,0.39,0.0,-56.86,1.33,0.0,-0.46,-1.19,0
-16.89,1.25,-7.94,1.0,-2.24,2.29,1.0,-8.53,1.0,-1.49,3.35,0.25,2.58,0.51,5.69,1.0,1.0,0.64,0.0,-46.39,0.78,0.0,2.25,0.02,0
2.0,1.56,0.0,-0.56,0.0,0.33,0.0,50.0,4.12,0.0,6.24,1.0,3.2,0.44,3.0,-0.12,1.0,1.06,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.67,1.33,0.0,2.17,-0.67,32.15,2.0,0.67,-0.02,1.0,12.45,0.67,-1.18,1.0,1.0,-0.68,0.0,-244.4,0.94,0.0,2.0,2.67,0
3.0,0.42,-1.16,5.1,0.0,6.97,-0.58,-40.02,1.16,1.0,1.0,-0.58,-4.16,0.84,-2.35,-0.58,1.0,-0.66,0.0,-0.58,1.0,0.0,1.0,2.0,0
2.29,1.0,0.86,0.29,0.0,0.07,0.0,84.14,2.0,0.0,34.85,5.14,1.62,-1.43,2.72,-0.71,0.29,0.82,0.0,1237.49,0.83,0.0,2.71,0.29,1
0.0,1.0,0.96,3.85,0.0,-0.12,2.89,41.57,2.0,-0.96,15.55,-0.93,0.76,0.96,11.34,2.0,1.96,0.11,0.0,-17.33,1.16,0.0,1.0,1.04,0
0.0,1.0,-0.53,7.43,0.0,0.64,0.0,78.87,-0.27,0.0,33.84,2.27,6.97,-0.63,6.79,1.0,1.0,0.4,0.0,243.09,0.47,0.0,3.63,8.07,1
-0.99,1.0,1.0,-5.95,0.0,1.45,0.0,76.0,1.0,0.0,3.07,0.01,4.17,0.99,6.85,2.0,1.0,1.43,0.0,-33.7,1.0,0.0,-2.97,-1.99,0
1.45,2.0,1.0,2.46,2.0,0.22,-0.51,75.13,2.49,0.0,31.65,2.51,3.41,1.0,6.99,1.51,0.49,0.81,0.0,-25.95,0.92,0.0,1.0,0.97,0
0.0,1.0,0.0,2.94,0.0,-0.16,-1.96,115.66,0.02,0.0,20.64,1.98,1.05,-1.96,9.69,-1.85,-1.94,-0.61,-0.98,27.4,1.0,0.0,0.02,1.0,1
1.0,1.0,0.87,7.0,0.0,0.83,0.87,86.69,2.0,0.13,23.14,2.0,-8.46,-1.73,5.68,0.0,1.0,0.75,0.0,137.89,0.21,0.0,6.73,1.13,1
-0.76,0.41,3.0,0.59,0.0,0.05,1.18,116.46,1.41,0.0,-0.12,4.59,2.09,0.0,4.61,2.76,0.0,0.41,0.0,-114.4,1.32,0.0,1.0,0.0,0
-1.72,0.09,0.0,-1.81,0.0,0.29,6.0,48.4,0.09,0.0,6.94,1.0,0.71,1.0,20.86,3.0,5.0,3.65,2.0,-287.33,1.49,0.0,0.09,0.09,0
34.0,1.0,-8.4,-4.79,18.0,0.89,0.0,9.04,4.91,8.0,-22.83,1.04,-10.84,0.96,0.75,0.96,0.0,0.5,0.0,-561.07,0.66,-3.83,-2.83,-7.66,0
5.61,1.8,-0.8,1.2,0.0,3.19,0.0,121.65,3.0,0.0,1.6,0.2,2.65,1.6,1.6,2.8,1.0,0.46,0.0,0.0,1.0,0.0,-0.6,1.8,0
0.0,1.0,0.97,3.03,0.0,-0.06,0.08,67.83,1.0,0.0,11.85,1.0,5.19,0.97,14.17,0.08,1.0,2.37,0.0,384.24,0.88,0.0,2.0,0.03,1
0.0,1.0,2.0,-0.83,0.0,0.76,0.0,93.0,1.83,-0.83,16.34,2.0,-9.54,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.83,0.17,0
0.0,1.0,5.77,1.47,0.0,-1.26,0.0,1.72,-0.53,0.0,3.77,2.77,3.58,0.23,4.36,0.47,1.0,0.72,0.0,183.0,1.0,0.0,0.23,-0.77,0
31.5,1.0,5.0,-1.67,15.5,0.13,0.0,100.0,3.0,6.33,-27.35,-1.33,2.97,1.67,2.88,0.0,0.83,0.52,0.0,-460.16,0.17,-3.33,0.17,-8.34,0
0.0,1.0,2.0,-0.59,0.0,1.24,0.0,77.15,1.0,0.0,-7.72,0.41,3.58,-0.59,-0.15,1.0,1.0,-0.13,0.0,1.0,0.5,0.0,2.0,-0.59,0
4.49,1.0,-2.25,3.25,0.0,0.88,0.0,61.02,1.25,0.0,11.5,-0.25,4.15,1.5,5.07,1.75,1.75,0.96,0.0,-97.35,0.75,0.0,1.0,2.75,0
0.0,1.0,0.0,-0.8,0.0,6.24,0.0,7.11,0.14,1.86,0.27,0.07,3.79,0.93,0.14,0.07,1.0,-0.07,0.0,16.0,1.22,0.0,3.86,1.07,0
2.75,1.0,23.42,9.83,0.0,1.23,0.0,93.0,1.0,0.0,2.5,2.58,5.4,0.0,2.66,1.0,1.0,0.59,0.0,-53.99,0.39,0.0,2.75,1.58,0
-0.05,1.0,-3.14,2.0,5.0,1.4,0.0,25.72,1.0,3.0,10.2,1.0,8.63,0.95,8.64,2.0,1.0,1.11,0.0,-43.49,0.93,0.0,1.52,1.0,0
0.0,1.0,-0.87,3.0,0.0,1.37,0.0,0.59,2.0,0.0,2.87,1.87,5.68,0.87,4.72,1.0,1.0,2.05,0.0,-306.6,0.93,0.0,2.87,3.87,0
1.99,1.0,2.0,7.0,0.0,2.92,0.0,28.85,2.99,0.0,-1.97,1.0,7.79,8.0,1.16,1.01,2.0,0.12,1.0,-43.4,1.0,0.0,1.99,0.99,0
7.0,1.0,7.0,2.29,11.0,0.42,-0.57,79.57,1.0,1.0,29.14,2.57,8.16,0.0,4.8,0.43,0.0,1.3,0.0,136.29,0.61,0.0,1.57,-0.71,1
0.54,1.0,2.54,0.39,0.0,-0.09,0.0,45.22,2.0,0.0,7.25,0.46,3.83,1.0,5.39,1.0,1.0,0.32,0.0,-2.68,0.41,0.0,0.46,2.46,0
35.88,0.06,3.12,-2.81,18.0,1.96,0.0,133.78,3.0,8.0,11.93,2.0,-0.01,-0.94,-3.96,0.0,0.0,-1.04,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.0,0.0,2.6,2.0,85.0,2.0,4.0,20.0,1.0,-0.7,6.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,2.0,4.0,0
0.0,1.66,0.0,1.33,0.0,0.73,0.0,97.12,2.33,0.0,7.66,3.66,5.9,1.0,5.97,1.66,1.66,0.68,0.0,-85.58,0.67,0.0,3.33,2.33,0
-0.58,0.42,3.26,3.0,0.0,1.13,0.0,-14.06,1.58,0.0,0.09,0.26,3.01,2.16,3.84,2.58,1.58,0.55,0.0,105.1,1.0,0.0,1.0,0.0,0
5.78,1.0,12.28,-0.72,5.89,0.19,-0.72,-4.33,2.72,4.44,-7.39,2.72,10.03,5.0,1.84,1.28,2.0,1.35,1.0,-75.54,0.19,0.0,0.28,0.0,0
0.0,2.2,3.8,8.8,0.0,0.82,1.8,8.4,1.0,0.0,8.2,1.6,10.42,8.0,6.88,2.0,2.0,1.54,1.0,229.39,0.7,0.0,1.0,0.6,0
0.0,1.0,-0.97,2.03,0.0,0.62,-0.97,90.82,1.97,0.0,14.94,3.97,4.27,0.03,2.51,1.0,1.0,-0.31,0.0,-374.55,1.03,0.0,1.0,2.94,0
3.71,1.0,2.26,4.23,0.0,0.26,2.74,75.45,1.0,0.0,34.07,1.0,6.59,1.74,11.58,1.0,1.0,1.36,0.0,54.46,0.53,0.0,4.48,4.48,1
1.0,2.0,4.0,6.91,0.0,3.24,2.0,98.45,-0.97,0.98,2.02,0.02,-7.35,1.98,9.35,1.02,1.0,0.85,0.0,2.0,1.0,0.0,1.05,-0.98,0
0.0,0.09,6.09,6.62,-0.91,5.03,0.0,142.56,-1.72,0.91,-1.43,0.09,2.9,-1.81,-1.12,-1.72,0.0,-1.74,0.0,106.19,0.5,0.0,2.09,-1.81,0
8.98,1.0,2.02,-0.95,0.0,0.03,-1.95,124.44,2.98,4.0,-5.82,3.93,2.76,-1.95,-2.6,-0.95,-0.98,1.81,0.0,226.31,0.47,0.0,3.95,1.02,0
0.0,1.0,2.44,3.56,1.12,0.44,2.0,92.01,1.56,0.0,13.56,0.44,4.48,0.0,9.68,1.56,1.0,0.26,0.0,10.0,0.5,0.0,2.12,1.0,1
0.0,1.0,0.0,0.18,0.0,0.02,2.0,108.98,1.0,0.0,18.82,0.18,3.84,1.0,9.99,2.64,1.0,1.31,0.0,7.0,0.75,0.0,0.18,4.0,1
0.0,1.0,2.0,8.73,-1.47,1.56,0.0,86.08,1.0,0.0,0.73,1.73,7.61,5.0,4.45,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.47,0.0,0
0.0,1.0,-3.43,-1.74,0.0,0.41,4.0,52.2,0.31,0.0,4.45,1.0,2.65,-0.37,4.35,0.31,1.0,0.8,0.0,-1.37,1.23,0.0,1.31,0.31,0
0.0,1.71,6.36,5.24,0.0,0.75,0.0,97.81,2.0,0.0,11.19,1.0,4.06,-0.71,3.06,1.0,1.0,0.48,0.0,14.14,0.76,0.0,1.71,1.41,0
0.0,2.0,23.0,15.0,3.87,2.2,3.0,90.0,2.57,0.0,0.87,1.0,7.34,0.0,4.22,1.57,1.0,1.65,0.0,0.0,1.0,0.0,-0.13,2.57,0
-0.82,0.18,1.63,5.08,0.0,1.43,-0.63,100.0,0.18,0.0,4.55,1.18,4.92,4.08,4.12,0.37,1.0,-0.01,0.0,-7.35,1.41,0.0,-0.63,0.37,0
-0.89,0.11,0.0,0.0,0.0,3.35,-5.33,-55.05,1.11,0.0,-14.21,0.11,0.0,1.11,-19.64,-1.66,-3.44,-3.7,-1.78,150.06,0.56,0.0,1.11,-0.89,0
-7.35,1.0,-2.76,1.92,0.0,0.5,0.0,6.86,1.08,-3.67,10.92,2.92,2.57,0.92,6.99,1.0,1.92,1.94,0.0,-18.13,0.93,0.0,1.0,1.08,0
-0.51,1.0,-1.52,-2.03,0.0,0.45,0.0,58.06,3.51,0.0,-5.12,3.52,2.21,0.49,0.87,1.0,0.49,0.61,0.0,111.97,0.62,0.0,4.52,-0.51,0
1.15,1.08,0.57,0.25,1.72,0.42,0.0,66.62,2.08,0.25,10.82,1.33,6.93,0.0,3.3,1.0,1.0,0.5,0.0,179.17,0.95,0.25,2.16,0.74,0
2.64,1.0,15.26,8.0,0.0,0.08,0.0,119.14,1.36,0.0,9.82,1.64,3.74,-1.27,3.48,0.0,1.0,1.61,0.0,91.63,0.68,0.0,0.36,0.64,1
8.0,1.0,18.77,-1.54,2.46,0.36,0.0,17.05,2.0,2.0,3.0,2.0,3.19,1.54,3.73,1.54,1.0,0.31,0.0,0.0,0.0,0.0,0.46,0.0,0
5.16,2.72,-1.44,0.56,3.61,0.58,-3.61,63.65,2.72,0.72,-14.96,1.0,4.61,1.0,2.21,1.72,1.0,1.59,0.0,784.25,0.84,-0.72,-0.16,-0.44,0
-1.85,1.93,-5.56,-0.93,1.85,0.07,1.0,90.73,2.0,-0.93,-54.43,-1.78,3.37,0.0,5.61,1.0,1.93,0.81,0.0,117.79,1.47,-3.71,-0.78,-7.35,0
0.55,1.0,1.64,0.9,-1.1,0.4,0.0,57.07,1.0,0.0,3.55,3.64,11.79,2.0,2.94,1.0,0.45,0.83,0.0,34.52,1.0,0.0,0.9,0.0,0
0.0,3.0,0.0,3.66,0.0,2.73,-0.83,0.0,2.66,0.0,2.21,1.17,7.45,6.83,3.72,6.0,4.0,0.91,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,-1.43,1.71,0.09,0.86,3.28,1.14,-0.86,2.29,1.0,-12.28,-0.86,5.69,1.0,1.0,0.52,0.0,174.58,1.0,0.0,-1.43,0.29,0
0.0,1.0,1.62,-1.43,1.62,-1.88,2.0,50.91,1.19,0.0,21.62,1.0,8.02,-0.81,10.71,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0.19,2.81,1
0.0,1.0,-2.45,-1.64,0.0,0.78,-1.64,9.0,3.0,0.0,-0.27,2.82,0.81,1.0,-0.29,1.82,1.0,0.09,0.0,4.73,1.08,0.0,1.36,-2.45,0
0.53,1.0,2.0,-1.7,2.0,0.22,-0.64,71.83,2.53,0.0,37.0,2.53,2.58,-1.06,5.69,-1.12,0.47,-0.61,-0.53,99.28,0.15,0.0,5.06,2.0,1
0.0,1.0,2.0,7.9,0.0,0.65,2.0,52.19,1.0,0.0,19.37,1.0,7.91,3.95,7.06,0.26,1.0,2.07,0.0,61.2,0.3,0.0,1.74,2.74,1
10.44,2.86,3.43,2.72,18.01,0.43,0.0,28.43,1.86,2.57,84.2,3.72,6.71,2.0,12.54,3.86,1.0,2.61,0.0,889.9,0.15,2.57,3.72,7.86,1
0.67,1.0,-3.36,-3.36,0.0,0.05,0.0,101.35,0.33,0.0,4.67,1.0,-1.39,-1.35,4.79,4.67,1.0,0.01,0.0,3.36,1.22,0.0,1.0,2.35,0
8.0,1.0,18.0,1.33,4.0,0.03,0.0,77.33,2.67,2.0,3.67,2.0,2.37,-0.67,1.44,-3.33,1.0,0.65,0.0,0.0,-0.33,0.0,1.33,0.67,0
24.95,2.0,12.0,4.95,3.0,2.51,0.0,23.69,2.95,3.95,21.95,2.95,4.91,1.05,2.84,0.05,1.0,0.62,0.0,138.12,0.69,0.0,4.86,4.0,0
2.0,1.0,4.0,0.0,6.45,0.26,0.0,98.34,1.82,1.63,13.82,0.37,6.53,3.45,6.84,3.45,1.0,1.71,0.0,0.0,1.0,0.0,0.37,2.0,0
