CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.64,1.64,1.0,-1.64,0.82,-20.44,1.36,0.0,12.72,1.0,2.85,3.0,6.48,2.36,1.0,0.95,0.0,8.64,0.09,0.0,1.0,1.64,0
16.22,1.0,8.11,0.81,0.0,4.37,0.0,30.01,2.81,2.62,1.62,1.0,1.84,0.19,-1.28,-0.81,0.19,0.01,0.0,396.67,0.01,1.62,4.24,2.43,1
-1.23,1.0,-2.45,-2.45,0.0,0.19,0.0,124.51,1.0,1.0,5.0,3.0,-4.46,0.0,2.25,1.61,0.0,0.12,0.0,22.61,0.33,0.0,2.61,2.61,0
0.0,1.0,3.61,3.81,0.0,0.67,0.0,110.31,1.81,0.81,0.0,3.0,4.02,1.81,2.34,1.0,1.0,0.31,0.0,0.0,0.5,0.0,2.61,0.81,0
0.0,2.12,-0.56,0.0,0.0,0.01,0.0,60.0,1.0,0.0,0.56,2.56,1.32,-1.12,1.96,-0.68,-0.68,0.57,-1.12,26.28,1.0,0.0,3.0,0.0,0
1.94,1.0,0.0,-0.94,0.0,0.16,1.0,107.52,1.06,0.0,10.64,1.0,3.96,1.0,4.34,1.0,0.0,0.86,0.0,27.27,0.0,0.0,1.0,0.94,0
-2.34,1.0,0.0,5.0,0.0,0.71,2.0,130.41,2.0,0.0,10.22,1.22,-1.91,-1.56,1.71,0.0,1.0,0.07,0.0,0.0,1.39,0.0,1.22,0.22,0
0.0,1.0,-3.28,0.18,4.0,3.3,0.0,82.46,3.64,0.0,-9.65,0.18,0.46,1.0,1.16,2.82,1.0,-0.34,0.0,-13.92,1.55,0.0,1.0,-3.28,0
21.17,1.0,30.19,-1.72,1.72,-0.5,1.0,104.35,2.86,-1.72,20.58,2.0,3.85,0.14,6.9,1.0,1.0,0.67,0.0,6.0,-0.19,0.0,3.0,0.0,1
0.0,1.0,0.69,2.06,0.0,3.17,0.0,25.44,2.0,0.0,6.19,0.31,0.88,1.31,2.12,1.0,1.0,0.83,0.0,134.08,0.69,0.0,0.31,1.38,0
7.39,0.33,-2.02,6.67,0.0,4.8,0.0,-62.49,-1.34,1.67,0.33,-2.69,1.21,1.0,-1.45,0.0,1.67,-0.41,0.0,85.68,0.18,0.0,2.34,0.67,0
0.0,0.39,1.22,4.0,3.65,0.48,-0.61,103.63,2.61,-0.61,11.31,1.0,5.19,0.0,7.54,1.61,1.0,0.22,0.0,42.03,0.63,0.0,1.61,2.22,1
-0.88,1.0,-0.88,-2.64,0.0,3.46,-3.52,-49.73,2.0,0.88,-6.92,0.12,-0.9,1.0,-1.41,1.88,1.0,-0.44,0.0,-115.3,1.53,0.0,-1.64,0.0,0
0.0,1.0,4.93,0.83,2.0,-0.09,2.59,79.9,1.41,0.0,46.37,1.41,5.36,1.17,16.13,1.59,1.0,1.47,0.0,80.32,0.53,0.0,4.59,2.59,1
-1.11,1.0,-1.66,-0.55,0.0,0.13,0.0,108.29,1.0,0.0,3.89,2.55,8.97,0.0,1.28,0.0,1.0,0.17,0.0,74.0,0.57,0.0,1.0,1.55,0
-0.84,1.0,0.0,1.0,0.0,3.15,-0.84,-9.36,0.33,0.84,-2.7,0.33,1.03,1.0,-0.31,1.0,1.0,1.06,0.0,-66.72,1.6,0.0,0.49,-2.51,0
1.0,1.0,0.0,2.29,0.0,0.58,-1.13,59.63,2.0,0.0,10.03,3.42,5.81,0.71,3.59,-2.55,1.0,0.09,0.0,75.9,0.52,0.0,4.0,2.29,0
0.0,1.0,-0.61,9.22,0.0,0.6,7.0,73.66,3.0,-1.83,4.84,0.39,7.07,2.0,16.02,6.0,1.0,0.45,0.0,11.0,0.67,0.0,0.78,0.39,0
6.74,2.0,47.85,7.31,2.0,0.52,0.0,69.47,2.42,0.58,22.74,2.58,15.26,1.0,5.95,1.0,1.0,1.07,0.0,3.84,0.56,0.0,1.0,6.47,1
0.0,1.0,0.01,-4.97,0.0,0.56,-1.99,48.22,4.99,0.0,-0.94,2.0,3.08,0.99,1.48,1.99,1.0,1.37,0.0,63.73,0.93,0.0,0.01,3.01,0
0.0,1.0,0.98,4.97,2.0,-1.83,1.0,80.0,3.98,1.02,18.02,2.98,13.42,7.87,8.78,1.98,1.98,2.36,0.98,86.0,0.75,0.0,0.03,1.0,0
0.0,1.0,0.0,3.64,0.0,3.5,0.0,61.38,1.36,0.64,0.64,-0.29,-0.42,0.0,0.87,1.0,1.0,0.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.95,0.0,-2.55,0.0,84.52,2.3,-0.65,2.95,1.65,8.59,3.65,11.85,2.3,2.0,1.92,1.0,0.0,-0.33,0.0,-0.3,0.65,0
-0.68,-0.37,2.05,-1.37,-0.68,0.27,1.37,34.48,0.32,0.0,-8.94,1.32,4.79,1.0,5.96,1.0,1.0,-0.88,0.0,2.05,1.0,0.0,-0.37,-1.37,0
-0.57,-0.14,0.57,0.16,2.0,0.46,1.0,54.97,2.43,2.0,4.21,2.0,3.82,1.14,5.94,1.57,1.0,0.07,0.0,82.02,1.03,0.0,0.86,-0.71,0
0.0,1.0,2.75,1.25,-5.27,0.27,0.0,71.29,1.75,-2.26,23.03,2.0,6.93,0.25,6.79,2.0,1.0,1.15,0.0,12.81,0.7,0.0,2.0,2.51,1
-6.59,1.0,-16.94,0.0,-3.77,1.85,0.0,58.58,1.0,-1.88,1.12,1.0,0.8,0.0,1.18,1.0,0.0,-0.11,0.0,118.9,0.82,4.0,6.88,10.88,1
0.0,1.0,3.0,-4.33,0.0,-1.53,0.0,54.06,1.54,-4.33,1.08,1.54,1.98,0.46,8.02,5.0,2.0,2.17,2.0,0.0,1.0,0.0,0.46,0.54,0
20.56,1.0,34.56,-3.95,7.44,-0.3,-0.56,118.72,2.56,2.0,5.0,3.69,1.5,-0.56,-0.01,-1.69,0.44,-0.0,0.0,20.9,0.19,0.0,1.44,0.0,0
0.0,1.87,-3.47,3.0,0.0,2.56,-0.87,91.34,2.0,0.0,-13.86,1.87,0.95,-0.87,-4.2,0.13,1.0,0.12,0.0,2.6,1.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,-2.93,0.0,0.68,0.0,58.63,2.59,-0.59,1.76,2.17,2.31,2.0,1.78,1.0,1.0,0.16,0.0,43.38,0.75,0.0,-0.17,0.59,0
-4.14,1.0,2.57,-2.57,0.0,-0.13,8.0,53.29,0.14,0.0,-20.27,-1.57,4.31,3.71,27.66,3.86,5.0,5.97,2.0,184.96,0.68,0.0,0.29,-2.28,0
-0.7,1.7,2.09,0.0,0.0,-2.69,0.0,115.44,2.39,-3.49,3.79,3.79,8.12,2.3,7.67,1.0,1.3,1.87,1.0,67.62,0.0,0.0,1.0,0.0,0
2.0,3.0,-2.23,1.8,0.0,-0.32,1.0,88.11,1.74,0.0,27.69,1.74,4.69,-3.71,9.67,0.26,0.0,1.04,0.0,31.0,0.5,0.0,6.49,2.26,1
1.0,2.0,3.0,-5.48,0.0,1.39,-4.93,65.81,1.45,0.0,-3.02,4.0,0.14,-2.19,-5.24,-2.74,0.0,-0.03,-0.55,55.19,0.68,0.0,4.0,-1.1,0
0.0,1.0,-4.54,-3.08,0.0,0.02,1.0,131.26,1.62,0.0,23.23,2.62,0.45,-1.23,7.36,0.38,1.0,0.31,0.0,55.02,0.2,0.0,3.23,2.62,1
1.0,-0.58,0.0,-4.73,0.0,1.5,-0.79,81.56,3.58,0.0,1.0,2.0,-4.21,-7.89,-8.4,-11.83,-13.2,-2.96,-3.16,81.48,0.79,0.0,4.0,2.0,1
1.0,2.0,1.78,-0.61,0.0,0.01,0.0,41.84,1.39,-0.61,12.31,4.61,3.09,-0.61,4.63,0.61,0.0,0.38,0.0,134.0,1.0,0.0,-0.22,-0.61,0
0.0,1.59,0.0,1.17,0.0,-0.73,0.0,44.12,1.0,0.0,12.41,2.0,4.56,1.0,4.7,2.0,1.0,0.59,0.0,172.82,1.0,0.0,1.0,0.0,0
10.82,1.0,-1.8,0.1,-1.8,1.46,2.2,-18.72,-0.8,0.9,-17.75,-0.8,3.3,1.0,-0.75,0.1,1.0,0.3,0.0,-67.61,0.92,0.0,1.1,0.1,0
0.0,1.69,2.06,5.43,-2.74,0.56,1.37,37.65,1.31,0.0,-1.86,0.31,2.05,2.37,10.49,3.37,1.69,1.64,0.0,630.57,0.67,0.0,0.31,-1.06,0
1.0,3.65,0.65,-4.12,1.0,-1.67,0.0,73.15,1.35,0.0,37.47,2.0,6.04,-1.96,9.95,0.35,0.35,3.25,-0.65,7.0,0.5,0.0,3.0,3.0,1
0.0,0.02,-0.98,0.0,0.0,6.52,0.0,-66.73,2.0,0.0,-12.76,1.0,0.77,3.96,-5.13,1.98,1.0,-1.77,0.0,0.0,1.0,0.0,2.0,0.0,0
-8.85,1.0,-17.88,-0.59,1.0,0.57,1.77,26.39,0.41,-4.13,1.82,1.41,0.91,2.0,6.34,2.59,1.0,0.34,0.0,-50.16,0.85,0.0,1.59,-1.18,0
0.0,1.0,2.0,3.38,0.0,2.14,0.0,77.9,1.0,0.0,-2.76,1.0,2.51,1.79,-0.63,0.21,1.0,0.0,0.0,-7.14,1.4,0.0,1.0,-0.59,0
1.3,1.65,0.65,0.05,1.0,-0.62,1.0,35.74,2.0,0.0,10.5,1.0,3.8,1.65,8.55,2.3,1.0,0.81,0.0,0.65,0.67,0.0,1.0,2.65,0
0.0,1.0,0.0,-2.62,0.0,0.1,0.0,93.8,1.34,0.0,4.31,1.0,1.95,0.0,2.25,1.34,1.0,-0.44,0.0,43.28,0.85,0.0,1.0,2.66,0
0.0,2.0,14.36,4.0,0.0,-0.21,1.0,50.23,0.04,1.0,13.53,2.0,5.54,0.96,7.53,0.0,1.0,1.47,0.0,141.64,0.18,0.0,1.0,-0.96,0
0.0,-1.0,-3.0,-7.0,3.0,-0.89,2.0,3.0,1.0,0.0,14.99,0.0,2.15,-2.0,1.45,-2.0,-1.0,-0.93,-1.0,31.99,0.3,0.0,1.0,-2.0,1
0.0,-0.27,0.0,-4.7,0.0,2.63,3.37,57.0,1.0,0.63,11.37,1.0,-1.03,-4.7,-1.8,-9.13,-10.4,-1.33,-2.53,-4.43,1.0,0.0,2.0,1.0,1
-2.32,1.0,0.77,1.46,0.0,-0.04,0.0,0.0,2.32,0.23,3.32,0.77,0.77,-1.54,3.98,2.54,1.0,0.77,0.0,2.0,1.0,0.0,1.0,-0.77,0
0.0,1.0,-1.39,6.69,0.0,3.43,0.0,-22.86,0.0,2.0,2.39,0.69,5.84,1.0,0.05,0.0,1.0,0.25,0.0,4.77,0.04,0.0,1.0,1.0,0
7.09,1.0,0.11,4.43,0.0,4.04,1.0,37.7,1.0,0.89,20.23,2.0,4.64,-0.89,6.67,1.0,1.0,0.0,0.0,-29.27,0.57,0.0,2.0,2.0,1
-0.53,1.0,0.0,0.53,2.0,0.31,-0.53,-12.77,2.0,0.0,4.0,2.53,2.71,-0.53,3.75,1.0,1.53,0.13,0.0,99.0,0.62,0.0,1.0,1.06,0
0.0,2.0,18.06,1.11,-0.97,0.67,-0.97,100.55,1.0,0.0,1.03,1.97,7.54,0.97,-0.84,-0.94,1.0,0.41,0.0,491.08,0.72,0.0,0.03,0.0,0
0.0,1.0,-0.57,2.43,2.0,0.39,1.0,80.0,3.57,2.0,19.0,2.0,5.61,-0.57,6.67,0.43,1.0,1.59,0.0,86.0,0.75,0.0,2.57,1.0,0
4.05,2.03,4.0,4.51,0.0,1.07,0.0,60.0,1.0,1.03,6.62,1.51,16.6,0.0,3.84,1.0,0.49,1.15,0.0,62.67,0.95,0.0,1.0,1.54,0
0.0,1.0,0.0,9.67,1.0,2.5,0.0,25.28,3.74,0.0,5.51,1.0,4.61,5.23,5.4,4.0,1.74,1.11,0.74,7.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.81,-3.25,0.0,1.12,-2.44,94.11,1.0,0.0,-12.18,2.0,-0.43,-0.81,-3.9,1.81,1.0,0.02,0.0,-2.44,1.41,0.0,3.0,0.0,0
3.3,1.0,4.12,4.95,0.0,0.8,0.82,99.18,0.18,0.0,9.6,-0.65,-0.61,0.0,6.19,1.82,1.82,-0.23,0.0,-43.7,1.0,0.0,1.0,1.82,0
3.95,1.0,-0.69,4.82,0.0,3.17,0.0,-0.16,1.0,0.56,10.87,0.31,5.69,2.0,3.43,1.56,1.56,0.51,0.0,376.13,0.67,0.0,2.0,0.0,0
0.0,1.0,-0.89,4.0,0.0,0.22,5.36,62.34,1.0,0.0,10.83,1.11,-20.68,1.89,29.76,27.8,514.74,3.89,2.68,22.66,0.5,0.0,2.89,1.0,0
0.0,0.41,15.0,0.0,0.0,6.1,-0.59,-29.54,0.41,0.0,14.82,0.41,9.05,3.41,4.27,0.45,0.41,1.38,0.0,0.0,0.41,0.0,1.41,-0.59,0
27.17,1.08,5.0,3.17,5.0,1.04,-3.67,76.41,2.0,0.0,33.66,3.83,3.33,0.0,-5.46,1.0,1.0,-0.85,0.0,472.0,-0.0,5.0,5.17,5.08,1
0.0,2.0,3.87,0.96,0.0,0.47,0.0,105.29,2.96,0.96,13.0,0.04,1.79,-0.96,6.03,-0.96,0.04,1.56,0.0,18.17,0.43,0.0,2.91,0.0,1
0.0,1.0,-11.35,8.98,0.0,2.15,0.0,12.29,1.0,0.0,-10.09,2.0,3.52,4.49,0.75,1.0,1.0,2.87,0.0,-131.81,1.29,0.0,1.13,0.13,0
2.85,0.05,80.85,0.95,0.0,0.71,0.0,113.53,1.05,1.9,-1.8,1.0,19.3,-0.95,0.63,-0.95,0.05,-0.28,0.0,16.16,0.37,0.0,2.95,5.75,0
1.18,1.59,1.0,2.0,0.0,-2.09,0.0,0.0,3.0,2.94,4.0,1.0,4.18,0.59,3.59,1.59,1.59,0.5,0.0,0.0,1.59,0.0,2.0,1.0,0
0.0,2.0,-7.83,-0.97,0.0,1.54,1.34,92.49,2.31,0.0,4.82,1.0,5.22,2.0,5.47,2.66,1.0,1.11,0.0,-194.41,0.87,0.0,0.34,2.34,0
0.0,1.0,9.98,3.66,4.0,1.12,0.67,78.32,1.33,0.0,3.66,0.33,3.07,1.0,3.9,2.0,1.0,-0.04,0.0,213.61,0.89,0.0,2.33,0.0,0
0.0,1.0,1.2,-2.78,0.0,-0.94,0.0,68.64,-0.2,0.0,8.2,3.0,12.5,-0.2,5.05,1.0,0.4,0.05,-0.6,31.0,0.54,0.0,3.0,3.6,0
-0.51,1.0,0.0,4.48,0.0,4.12,-0.51,-4.56,0.0,1.0,-6.59,-0.51,1.47,1.0,-2.98,-0.51,1.0,-0.07,0.0,126.98,0.99,0.0,-0.52,-1.52,0
0.0,1.0,2.0,2.01,0.0,3.3,0.0,-56.04,1.0,0.75,-2.99,1.0,2.13,2.75,1.01,2.25,4.0,2.13,1.0,0.0,1.0,0.0,1.0,-0.75,0
-6.71,1.0,-5.54,9.71,-1.92,-0.11,12.62,44.72,2.92,0.0,26.71,-0.92,6.92,5.83,22.56,7.75,1.0,1.72,0.96,342.44,0.8,0.0,2.04,2.96,0
2.83,2.13,3.39,9.79,0.0,-4.21,0.57,42.43,1.57,0.0,7.26,2.57,6.22,2.13,4.38,1.57,1.57,0.85,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.49,0.49,1.52,0.0,0.54,1.0,92.1,1.0,0.0,20.48,1.49,3.24,0.0,5.17,1.0,1.0,-0.13,0.0,21.48,0.57,0.0,1.49,2.0,1
0.05,2.0,3.95,1.89,0.0,1.32,0.0,43.71,2.95,0.0,5.84,3.05,3.45,0.0,3.09,0.95,0.0,0.8,0.0,137.72,1.07,0.0,2.11,-0.95,0
0.0,1.0,0.0,6.29,0.0,0.28,5.29,0.88,3.18,0.0,7.47,0.41,3.82,1.18,8.95,2.94,1.0,-0.13,0.59,177.04,0.8,0.0,1.0,2.18,0
-3.56,1.0,18.0,2.48,0.7,0.17,0.0,85.74,0.35,-1.3,12.91,1.17,1.65,0.0,5.26,0.83,1.0,0.22,0.0,55.34,0.51,0.0,3.65,0.83,0
0.0,1.0,3.0,3.0,0.0,-0.67,2.0,64.0,1.0,-0.63,13.0,1.0,4.94,-0.63,10.34,1.63,1.0,0.44,0.0,10.0,0.81,0.0,1.0,1.0,0
-0.8,1.0,-1.4,3.4,0.0,1.11,2.0,32.86,1.0,0.0,11.2,-1.4,6.39,0.0,14.55,3.8,1.8,2.98,0.0,-31.72,0.6,0.0,1.8,2.4,1
0.0,1.0,1.0,1.0,0.0,3.88,-6.01,-27.08,0.42,6.87,-10.16,0.14,-0.06,-0.86,-12.16,-4.29,1.0,0.56,0.0,-3.44,0.95,0.0,2.0,-0.86,0
0.55,1.0,1.65,-0.21,0.0,0.37,0.0,89.72,0.45,-0.55,4.0,4.65,1.06,1.45,3.05,0.45,0.45,-0.09,0.0,-41.37,0.72,0.0,2.65,0.0,0
0.0,0.22,-1.57,5.57,1.0,3.3,-0.57,-64.17,1.22,0.78,-6.17,0.22,-1.65,2.43,8.26,13.22,25.0,3.08,4.0,-10.52,0.65,0.0,2.0,-1.35,0
8.0,-0.45,18.0,-5.79,9.07,-0.18,-0.72,148.27,2.72,4.17,3.72,2.72,-3.37,-6.51,-6.0,-10.85,-12.03,-2.19,-2.89,-5.07,0.36,0.0,2.0,1.45,1
0.0,0.43,-1.14,10.43,0.0,0.54,8.86,55.37,1.43,0.0,2.13,0.43,5.9,7.43,19.33,21.43,1.0,0.46,0.0,2.0,0.24,0.0,1.57,0.86,0
0.0,2.0,0.0,1.0,2.0,0.79,0.0,-16.93,5.0,0.0,-1.73,1.0,4.16,3.0,6.49,4.75,2.0,1.67,1.0,-52.15,0.99,0.0,1.0,0.25,0
0.0,1.0,0.0,1.0,0.0,2.03,0.0,13.44,2.53,-0.53,-0.63,-0.05,0.68,1.05,0.84,1.0,1.53,0.11,0.0,-11.56,1.35,0.0,0.47,-1.05,0
0.0,1.0,0.88,2.12,-1.12,0.65,0.0,19.12,1.56,0.0,-12.51,0.44,0.28,1.0,1.91,0.44,1.0,-0.17,0.0,-46.32,1.05,0.0,-0.67,0.44,0
0.0,2.0,5.0,7.97,0.0,0.32,0.0,119.65,2.99,0.0,9.98,1.99,9.84,1.01,6.53,1.0,1.0,1.19,0.0,97.54,0.01,0.0,4.97,3.98,1
-41.32,1.0,-32.52,7.07,-8.7,2.23,2.0,1.41,0.28,-1.45,12.65,0.28,9.44,6.8,7.6,1.72,1.72,1.25,0.72,-2.52,0.5,0.0,1.55,3.0,0
0.0,2.82,0.0,-4.55,0.0,-1.7,0.91,-51.04,0.09,0.0,1.91,1.0,8.17,7.37,15.86,14.66,16.48,3.16,2.73,6.37,0.54,0.0,1.0,0.0,0
1.2,1.6,2.0,6.8,-1.2,0.81,1.2,-3.0,0.4,0.0,-10.19,0.4,4.14,2.6,7.45,3.0,4.0,3.36,1.0,-43.74,1.35,0.0,0.4,-0.6,0
0.0,1.0,2.0,4.45,0.0,0.41,0.0,36.09,1.0,0.0,-0.55,1.55,2.75,2.55,5.06,3.0,4.0,2.6,1.0,0.0,1.55,0.0,1.0,0.0,0
-5.66,1.0,-4.55,-0.94,0.0,-0.05,0.0,67.17,3.83,0.0,14.78,1.94,1.78,0.11,9.6,2.94,1.0,0.82,0.0,-23.6,1.09,0.0,0.06,5.78,0
5.0,2.0,5.06,17.67,0.0,3.14,1.0,12.65,-0.89,1.89,3.06,0.06,9.4,2.94,4.66,1.0,1.0,1.15,0.0,1.89,0.53,0.0,0.06,0.0,0
0.0,1.0,-1.24,3.0,0.0,2.08,0.0,38.76,4.62,0.0,-0.86,1.62,-0.27,0.0,0.98,1.0,1.0,-0.25,0.0,-7.46,1.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,0.0,0.67,0.0,48.57,1.0,0.0,4.95,1.02,6.42,0.98,4.8,1.0,1.0,-0.3,0.0,21.48,1.0,0.0,2.98,0.0,0
0.0,1.0,-0.59,9.83,0.0,0.51,8.83,107.04,2.0,0.0,6.06,1.0,8.41,8.0,20.91,22.59,1.0,-0.04,0.0,0.24,0.33,0.0,0.41,2.0,0
0.0,1.73,0.0,1.45,0.0,-1.65,0.0,12.18,2.0,0.73,4.18,1.0,7.08,0.73,3.69,0.27,1.0,0.93,0.0,214.55,0.67,0.0,2.27,1.0,0
-0.65,1.65,0.0,8.29,0.0,1.1,0.0,93.34,0.35,0.0,3.94,1.65,7.41,0.0,4.48,1.65,1.0,1.39,0.0,-56.24,1.39,0.0,-0.29,-0.29,0
0.0,2.08,0.0,3.08,0.0,0.0,0.54,45.92,4.08,-0.54,0.54,1.54,6.1,4.87,10.25,10.65,10.74,2.16,2.16,3.79,0.73,0.0,2.0,1.0,0
-11.15,1.0,-22.79,-1.72,0.0,1.22,0.0,-14.86,0.26,-5.2,-13.13,1.26,0.42,1.74,3.07,4.97,3.23,2.26,1.49,-66.17,1.19,0.0,1.0,-2.23,0
0.0,1.0,-0.65,7.0,-2.62,5.35,0.0,76.46,-0.65,1.0,-8.5,-0.65,-0.0,1.0,4.19,1.96,1.65,1.19,0.0,1.31,1.33,0.0,0.35,-1.96,0
0.0,1.0,-3.53,8.71,0.0,4.55,0.0,30.36,3.88,-1.76,-1.76,1.0,0.91,3.88,-0.1,1.0,2.0,0.65,1.0,0.0,1.0,0.0,1.0,-1.76,0
-0.77,1.0,-2.31,4.0,0.0,3.03,2.0,-68.41,3.0,0.0,8.69,-1.31,0.02,1.54,6.66,0.77,1.77,0.3,0.0,-38.74,0.5,0.0,1.77,1.0,0
1.0,1.0,1.0,3.77,0.0,0.29,1.38,57.3,3.0,0.0,24.69,1.62,8.46,1.62,12.21,1.38,1.0,1.37,0.0,373.93,0.84,0.0,6.62,1.38,1
5.78,1.0,12.53,2.93,0.0,2.93,0.0,19.28,1.0,1.0,52.09,3.89,3.35,0.0,4.44,1.0,1.0,0.49,0.0,38.56,0.47,0.0,3.89,7.75,1
0.0,1.0,2.0,7.05,6.0,1.27,-1.22,36.04,2.0,0.0,5.84,2.0,3.82,0.61,3.39,1.0,1.0,0.81,0.0,69.0,0.71,0.0,2.0,1.39,0
4.4,2.0,7.33,4.2,-2.93,0.63,0.0,80.65,0.27,-1.47,13.53,3.0,5.59,0.0,4.81,1.73,0.27,1.48,0.0,358.29,1.29,1.47,5.66,1.47,1
5.0,0.43,8.57,3.71,0.0,0.5,1.57,89.72,1.0,0.0,3.55,2.0,2.72,-0.57,4.51,1.0,1.0,-0.3,0.0,-7.45,1.0,0.0,1.0,0.43,0
-1.22,1.61,7.33,11.05,0.0,4.17,0.0,0.0,0.0,8.0,-7.55,0.0,3.81,0.39,-0.02,1.0,1.0,0.41,0.0,300.95,0.84,0.0,2.0,-0.61,0
1.32,1.0,4.68,1.68,1.68,0.3,0.0,111.89,2.68,0.0,16.37,1.32,3.81,1.68,7.19,2.68,1.0,1.8,0.0,-29.32,1.18,0.0,-1.05,-0.37,0
1.0,1.0,0.59,3.22,1.0,0.79,0.0,78.0,2.59,0.0,8.19,0.41,3.52,0.41,4.33,1.59,1.0,1.18,0.0,7.37,0.5,0.0,2.59,3.78,0
0.0,1.0,0.0,4.34,0.0,-0.36,0.0,98.75,4.0,-0.67,3.0,1.0,3.56,0.0,2.43,1.0,1.0,0.62,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.83,0.83,2.48,0.0,1.93,0.0,122.12,1.83,0.0,2.0,3.66,25.51,0.0,4.04,1.83,1.83,0.78,0.0,0.0,0.83,0.0,1.0,1.83,0
0.0,1.0,1.0,2.0,0.0,0.3,0.0,50.0,1.0,0.0,12.0,2.0,5.62,2.0,4.31,1.0,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,0
0.0,0.13,-1.48,-1.22,6.0,1.22,-3.48,66.09,2.87,0.0,5.43,2.0,3.66,-0.87,0.1,1.0,1.0,-0.18,0.0,-732.77,0.93,0.0,2.87,4.61,0
-3.41,0.32,-1.41,-8.19,0.0,0.22,0.32,-6.14,1.68,0.0,7.64,1.0,-1.77,-0.36,7.89,0.32,1.0,0.23,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,83.55,1.0,0.0,-1.63,1.18,-2.61,-1.63,1.24,1.0,1.0,0.17,0.0,-17.94,1.0,0.0,0.18,0.82,0
-0.87,1.0,2.0,1.39,-0.87,0.62,1.0,8.85,1.0,0.0,-6.06,0.13,-3.63,0.87,1.64,0.0,1.0,-0.11,0.0,-4.96,0.87,0.0,0.26,-4.09,0
7.0,1.0,13.22,0.78,2.74,-0.02,0.0,124.08,1.0,2.22,6.22,3.74,2.46,0.0,2.02,-0.74,0.26,0.5,0.0,4.97,0.62,0.0,1.26,-0.48,0
-0.69,2.0,-0.69,-2.45,0.0,0.51,-1.38,28.27,0.62,0.0,-16.01,1.69,1.89,0.31,-1.46,1.31,1.0,1.17,0.0,-246.07,1.32,0.0,-1.07,-0.38,0
-42.69,1.0,-33.45,3.0,-8.99,1.02,0.0,59.03,0.25,-1.5,9.25,2.0,4.2,0.0,3.87,1.75,1.0,1.02,0.0,10.26,-0.42,0.0,0.5,4.75,1
10.88,1.0,8.44,1.09,1.0,0.25,0.0,118.5,2.54,4.09,14.25,2.54,5.31,-0.54,2.96,0.0,-0.54,1.02,0.0,272.09,0.34,1.09,3.72,2.63,1
1.0,1.0,0.0,-1.61,0.0,-1.47,0.0,130.48,0.39,-0.8,0.2,2.0,0.88,-0.8,3.77,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.8,0
0.0,1.0,5.14,0.0,0.0,-0.83,3.31,52.75,1.17,0.0,18.56,1.0,3.54,0.83,8.6,0.83,1.0,1.43,0.0,46.37,0.7,0.0,2.83,2.66,0
-0.54,1.0,0.54,1.0,0.0,0.89,3.46,2.73,0.46,0.0,9.29,1.0,4.26,1.54,7.38,2.63,3.17,1.82,1.09,0.0,1.54,0.0,2.0,1.0,0
0.0,1.0,1.0,4.78,-3.04,1.4,0.0,4.26,4.22,-1.82,2.18,1.61,1.57,-1.22,1.5,0.78,1.0,0.64,0.0,37.09,1.05,0.0,1.61,2.22,0
-2.53,0.49,1.49,-1.52,-1.01,1.54,3.0,75.18,1.0,0.0,5.39,0.49,3.92,0.49,10.31,2.51,1.0,-0.48,0.0,32.47,0.6,0.0,2.51,0.48,0
0.0,1.0,-2.48,9.66,0.0,5.48,0.0,28.16,0.83,8.83,2.66,0.0,-1.16,-3.14,-1.28,-0.66,1.0,-0.66,0.0,72.88,0.72,0.0,2.83,-0.83,0
0.0,0.3,0.0,0.6,6.0,3.2,0.0,8.96,1.7,13.07,-0.79,0.6,0.51,-0.4,0.83,-0.7,0.3,0.34,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.93,1.0,-0.05,0.54,94.05,2.0,0.0,12.89,0.46,4.57,1.0,8.34,1.54,1.0,0.59,0.0,3.93,0.5,0.0,1.46,2.0,1
0.0,1.0,1.0,0.53,-1.06,1.69,0.0,13.23,1.0,0.0,-1.59,0.47,2.16,2.0,2.93,3.47,4.0,1.99,2.0,-52.37,1.2,0.0,1.0,0.53,0
8.0,1.99,18.8,1.01,3.0,-0.46,0.0,184.12,0.02,0.0,4.02,1.0,9.05,0.0,2.25,0.01,0.0,1.06,0.0,493.91,0.07,0.0,2.0,0.01,0
