CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.58,0.0,0.0,1.19,0.58,33.1,1.42,0.0,1.42,1.0,1.94,1.15,3.39,3.15,1.58,0.58,0.58,0.0,1.0,0.0,2.0,0.42,0
0.21,2.0,-5.66,-0.79,-0.79,-0.41,0.79,84.34,1.21,0.0,14.02,4.0,2.46,0.0,9.29,-0.79,0.0,0.93,0.0,351.89,0.53,0.0,4.21,3.15,0
0.0,1.88,3.88,3.0,-0.88,0.12,1.0,73.24,2.88,0.0,10.46,3.76,1.16,-0.88,8.36,-0.88,0.12,0.9,0.0,82.06,0.74,0.0,4.0,6.0,0
-8.16,1.0,-13.87,-1.63,0.0,2.37,0.0,28.22,4.63,-0.82,-1.63,0.18,-0.73,-1.63,0.56,2.0,1.0,-0.29,0.0,-4.89,1.04,0.0,1.82,-0.82,0
0.0,0.36,-14.7,-9.59,-2.56,0.67,-1.92,43.61,2.0,0.0,5.56,1.0,-1.28,1.64,4.58,2.0,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,-0.64,0
14.0,1.0,2.0,0.71,4.0,3.45,-4.28,70.74,1.57,4.71,-1.13,2.0,-7.08,-4.99,-6.55,-7.84,1.0,-0.83,0.0,-17.1,0.53,0.0,-0.43,-0.14,0
0.0,1.0,0.0,4.85,2.0,-1.07,2.0,69.0,2.57,0.0,17.57,0.43,4.21,0.43,6.78,2.43,1.0,0.89,0.0,8.02,0.81,0.0,2.72,2.0,1
0.0,1.0,-0.87,1.0,0.0,1.63,3.0,16.59,0.06,-0.94,-2.43,1.0,1.51,1.06,5.26,7.94,1.0,-0.5,0.0,7.94,0.2,0.0,2.0,1.0,0
0.0,1.0,1.73,-1.91,3.18,-2.84,2.18,140.93,4.45,-6.54,13.17,1.73,10.51,1.0,10.51,1.0,1.0,1.51,0.0,88.92,0.23,0.0,1.73,0.0,0
-0.69,2.0,0.0,3.0,0.0,0.72,1.0,48.84,3.38,0.0,4.38,1.69,2.21,1.0,4.81,1.0,1.0,0.72,0.0,11.77,1.09,0.0,3.0,1.69,0
-1.58,1.53,4.74,3.16,0.0,0.29,8.0,81.61,1.0,0.0,15.85,0.47,1.05,-0.58,28.37,27.0,8.0,1.35,1.0,20.54,0.54,0.0,3.53,3.05,0
0.0,2.0,8.64,4.0,8.0,-0.67,-0.62,84.0,2.0,0.0,29.25,2.0,10.89,1.23,10.39,1.0,0.38,2.1,-0.62,23.0,0.4,0.0,2.0,3.0,1
2.63,1.47,-21.66,-1.63,0.0,1.77,2.0,36.25,0.47,1.58,8.74,0.47,3.0,1.47,6.25,2.0,1.0,0.59,0.0,-45.11,0.78,0.0,0.47,-0.68,0
0.0,1.42,0.42,5.26,2.0,0.97,0.0,60.0,2.0,0.0,6.0,2.58,4.78,3.16,2.18,0.84,1.0,1.41,0.0,0.58,0.29,0.0,1.0,0.58,0
1.0,1.99,3.0,3.98,1.99,0.12,0.0,75.08,2.0,-0.99,0.02,4.99,0.62,0.99,4.12,0.99,0.0,2.61,0.0,208.0,0.0,0.0,2.01,-2.98,0
3.0,0.07,-27.09,-11.94,0.0,-0.56,0.0,69.07,2.0,0.0,4.93,2.93,-3.56,-0.87,2.72,1.0,1.0,-0.14,0.0,-84.93,1.08,0.0,2.07,-0.87,0
0.0,3.72,2.72,9.72,0.0,4.44,1.36,67.36,-1.36,1.0,4.76,0.0,4.84,1.68,7.04,0.0,1.68,1.59,0.68,1.36,1.0,0.0,2.36,0.68,0
2.0,1.0,8.0,-4.24,-0.85,-0.47,0.0,70.58,1.0,0.0,23.64,1.85,2.78,-0.7,5.84,1.85,1.0,1.71,0.0,92.63,0.67,0.0,1.0,0.15,1
3.0,1.1,-0.9,0.19,-1.81,3.79,0.0,0.81,1.1,1.81,5.58,1.0,0.61,0.1,1.4,0.1,1.0,-1.06,0.0,317.0,1.36,0.0,2.0,1.0,0
0.0,-1.53,0.0,6.53,0.0,0.3,5.16,51.84,5.53,0.0,20.29,1.84,13.71,6.31,12.76,13.53,0.16,0.66,0.0,278.16,0.81,0.0,2.16,4.69,0
-0.89,1.0,2.68,-1.78,-0.89,-0.01,0.89,72.32,2.0,0.0,16.49,1.89,1.39,-0.89,8.1,1.11,1.0,-0.02,0.0,17.84,0.95,0.0,3.78,4.57,0
1.0,2.0,7.37,2.69,0.0,0.12,2.0,21.92,2.12,0.0,6.93,0.44,2.14,1.0,12.66,2.56,1.0,2.64,0.0,31.23,1.26,0.0,4.56,0.0,0
-8.03,2.0,-14.44,-2.61,2.0,0.56,1.9,-31.59,3.0,0.1,6.71,0.1,3.41,2.1,5.9,1.0,1.0,1.23,0.0,0.58,0.94,0.0,2.0,-0.81,0
-0.85,2.0,1.0,4.46,2.0,0.52,0.0,80.35,2.85,0.0,-5.02,1.15,1.09,0.3,4.36,2.85,1.0,2.03,0.0,-3.39,0.34,0.0,0.15,1.7,0
0.88,1.0,2.0,0.0,0.0,-0.69,1.0,16.06,1.0,-1.76,14.0,1.88,4.62,2.0,11.68,2.0,1.88,0.6,0.0,76.46,0.91,0.0,2.76,3.76,0
22.43,1.0,3.64,1.0,12.87,-0.26,0.0,107.43,3.66,5.28,20.15,1.66,3.05,0.34,5.4,-0.32,0.34,0.6,0.0,25.66,0.34,0.0,1.0,1.32,0
0.66,1.0,15.6,7.3,0.0,0.88,0.0,36.92,2.0,0.0,5.99,1.0,3.18,-0.66,3.11,0.34,1.0,0.75,0.0,6.97,0.67,0.0,2.0,1.66,0
0.0,1.0,0.0,4.0,0.0,2.58,0.0,53.5,0.15,15.0,1.0,1.0,11.69,1.85,1.04,0.0,1.0,0.37,0.0,-35.05,1.43,0.0,0.15,1.0,0
4.0,1.0,7.0,6.2,4.19,0.53,1.0,-9.58,1.6,0.0,16.38,1.0,6.51,1.0,8.43,1.0,1.6,1.64,0.0,11.38,1.0,0.0,0.4,0.6,0
0.0,1.0,0.0,4.72,-0.54,2.34,0.0,98.58,1.0,0.54,3.09,2.0,5.07,-0.54,0.37,-0.54,1.0,-0.23,0.0,48.34,0.32,0.0,2.54,-0.54,0
0.0,1.0,0.0,2.55,2.0,0.52,3.0,86.71,1.77,0.0,22.13,3.32,12.75,0.77,8.96,2.77,1.0,0.86,0.0,21.65,0.7,0.0,3.0,3.0,0
2.0,1.0,4.62,3.75,0.0,3.43,-2.06,60.11,1.31,6.19,3.0,0.31,2.49,2.0,-2.91,0.31,1.0,0.79,0.0,62.93,0.91,0.0,2.31,-0.38,0
0.74,-0.48,2.22,-2.18,0.0,0.71,-7.41,150.14,4.48,0.0,10.7,4.96,-0.34,-4.44,-7.34,-0.48,-0.48,-0.6,-0.74,87.91,1.41,0.0,1.26,1.0,0
0.0,1.0,-1.29,1.15,0.0,1.74,5.01,-41.26,-0.15,0.0,-1.29,1.57,1.71,3.15,11.71,4.0,2.0,0.4,1.0,-30.94,1.11,0.0,2.0,-0.57,0
-1.63,1.0,0.0,-7.15,0.0,-2.05,2.0,95.0,1.82,-0.82,14.74,1.0,3.91,1.82,9.22,1.82,1.0,2.15,0.0,9.45,0.75,0.0,0.18,4.0,0
0.0,1.0,1.0,1.0,0.0,0.16,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,-36.63,1.16,0.0,2.0,0.01,0
1.0,1.0,0.45,-1.11,0.0,0.26,0.0,115.49,1.0,0.0,3.78,1.0,4.5,4.0,2.59,3.55,1.0,-0.28,0.0,8.0,0.22,0.0,0.45,0.45,0
0.0,1.0,-0.7,3.0,0.7,0.98,0.0,92.43,3.7,0.0,4.91,2.0,1.23,-1.39,-0.69,0.3,1.0,0.63,0.0,3.39,0.32,0.0,2.0,-0.39,0
0.0,3.9,2.0,3.87,0.0,-0.83,10.67,53.0,-0.93,0.0,8.03,0.03,13.19,6.8,21.53,2.93,1.97,2.84,0.97,-13.54,0.36,0.0,-0.93,0.0,0
0.0,1.0,0.0,4.76,0.0,6.02,-0.94,-81.74,0.0,8.88,-13.97,0.94,1.02,0.0,-8.63,1.0,1.0,-1.1,0.0,-7.52,1.4,0.0,1.06,1.0,0
0.0,2.0,0.0,2.0,1.0,0.88,0.0,-14.03,3.92,0.0,1.88,1.92,3.54,2.92,10.94,14.04,1.0,2.77,1.84,5.64,0.05,0.0,0.08,3.84,0
6.58,1.0,0.0,5.06,5.0,1.26,-1.88,61.24,1.0,1.0,-3.39,2.0,0.59,-0.88,-1.83,0.06,1.0,-0.84,0.0,13.15,-0.08,0.0,0.06,-0.88,0
0.0,1.0,1.58,4.58,0.0,1.17,1.74,-24.31,0.42,0.0,9.16,1.0,11.17,12.16,5.43,5.89,1.0,0.43,0.0,4.05,0.31,0.0,4.58,-0.58,0
0.0,1.0,1.76,0.0,0.0,-0.02,0.59,-14.63,3.0,0.0,16.29,1.59,6.78,4.0,7.42,1.41,1.0,0.64,0.0,-11.12,0.97,0.0,3.17,3.93,0
0.75,1.0,0.0,3.0,0.0,-0.33,5.0,25.06,1.0,0.0,2.5,1.0,4.5,3.0,15.62,12.0,1.75,0.75,0.0,-27.73,1.42,-3.0,-2.0,-4.74,0
0.0,2.61,-1.61,1.61,0.0,1.79,0.0,58.24,1.0,0.0,2.2,1.8,2.81,3.21,2.2,4.21,2.41,1.34,0.0,37.0,-0.36,4.0,4.2,9.0,1
-1.36,1.0,0.93,0.29,0.0,0.32,0.0,36.61,1.68,0.0,-9.88,2.0,1.92,0.32,0.29,2.0,1.0,0.42,0.0,180.97,1.17,0.0,1.0,-0.68,0
0.0,0.0,0.0,0.66,0.0,12.17,0.0,5.91,0.0,0.0,-5.91,0.0,-0.88,0.0,-3.03,0.66,0.0,-0.39,0.0,25.59,0.14,0.0,0.34,-1.97,0
2.0,0.34,0.66,6.0,-0.66,5.58,0.0,-10.54,-1.32,1.0,2.0,0.66,2.06,1.0,-3.31,-1.32,1.0,-0.79,0.0,260.84,0.56,0.0,2.66,-1.32,0
1.0,1.94,21.66,17.13,4.71,1.23,2.83,72.13,1.0,0.0,16.12,2.0,9.83,2.0,4.59,0.06,1.0,1.85,0.0,4.0,0.6,0.0,1.06,0.94,0
3.0,1.0,-1.39,2.15,0.0,0.31,1.0,81.31,1.0,0.0,19.09,2.0,1.4,-0.85,4.83,0.15,1.0,1.52,0.0,35.94,0.79,0.0,1.15,4.55,1
-13.72,1.0,-17.95,0.69,-5.49,0.61,0.0,-12.35,0.31,-1.37,8.49,0.31,16.46,8.0,5.57,2.0,1.0,0.48,0.0,6.0,1.46,0.0,1.31,0.69,0
5.22,1.0,5.22,2.76,8.2,4.29,0.0,3.73,-0.49,1.75,22.62,1.0,3.4,1.0,3.42,0.0,0.25,0.56,0.0,107.37,1.0,0.0,0.25,0.0,0
2.0,1.0,0.0,1.71,0.0,-0.93,1.71,102.59,0.29,-0.85,34.79,1.0,12.0,3.0,22.39,7.56,2.0,3.71,1.0,51.48,0.39,0.0,1.0,8.27,1
0.0,1.0,0.0,5.62,0.0,0.84,2.0,40.0,1.46,0.0,16.0,1.0,7.82,2.0,11.71,3.46,2.0,1.67,1.0,27.18,0.6,0.0,1.54,0.0,0
2.46,1.0,0.0,2.77,-2.46,3.43,0.61,78.16,1.0,15.61,-1.46,0.39,7.13,2.23,1.26,0.0,1.0,-0.01,0.0,68.84,1.25,0.0,1.0,0.39,0
0.98,1.0,12.79,2.0,2.98,0.64,0.0,184.59,3.97,0.0,1.02,1.98,-5.65,-10.82,1.59,-0.97,1.0,0.44,0.0,47.21,0.9,0.0,3.98,1.97,1
-2.48,1.62,-3.34,1.38,4.96,1.48,-0.62,52.05,3.62,0.0,11.44,1.62,3.44,-0.62,4.08,1.0,1.0,0.66,0.0,14.25,0.63,0.0,2.62,2.86,0
-0.76,0.24,0.76,3.76,-1.52,3.08,-0.76,100.0,2.0,-0.76,0.0,1.0,0.49,-2.28,-0.01,1.0,1.0,-0.68,0.0,36.44,1.01,0.0,2.0,0.0,0
0.54,0.0,1.63,0.0,0.0,106.27,0.0,-4.88,-0.54,0.0,1.63,1.63,0.25,0.0,0.34,-0.54,-0.54,0.0,0.0,14.65,0.0,0.0,2.0,0.0,0
12.0,1.0,30.14,5.14,5.0,0.25,4.01,54.08,1.86,2.0,13.72,3.57,10.62,0.0,13.07,1.0,0.0,0.34,0.0,308.57,0.4,0.0,3.57,6.43,0
1.0,1.0,0.0,0.0,0.0,0.02,3.21,14.68,2.0,0.0,4.75,0.39,1.98,3.75,8.06,5.35,1.0,0.69,0.0,95.56,0.18,0.0,4.0,2.0,0
0.0,1.0,0.0,5.0,1.42,2.86,0.0,-53.3,0.0,2.0,2.0,0.71,1.24,0.0,0.98,-0.71,1.0,0.21,0.0,75.36,0.23,0.0,1.29,-0.71,0
0.0,0.0,-0.85,5.1,1.7,11.51,-2.55,-10.2,-0.85,0.85,-6.8,0.85,-8.21,0.0,-5.63,0.0,0.0,-0.56,0.0,-74.83,-0.34,0.0,0.15,0.85,0
15.0,1.64,18.0,1.27,4.0,-67.95,1.27,149.11,2.64,2.0,17.01,2.64,6.18,0.0,8.76,1.91,1.64,1.36,0.0,20.37,0.36,0.0,1.36,3.18,1
0.0,1.0,3.13,2.82,0.0,-0.03,0.56,40.63,1.0,-0.56,7.56,0.87,0.21,1.13,8.33,1.0,2.13,0.91,0.56,4.72,0.94,0.0,1.44,-0.56,0
1.0,2.0,0.0,0.1,2.0,0.97,7.33,-33.45,3.0,1.0,-3.23,1.0,2.31,3.0,18.57,24.51,7.33,1.25,0.9,7.81,0.46,0.0,2.9,2.81,0
2.27,1.0,5.53,4.78,0.0,0.89,0.76,27.68,1.0,0.0,1.51,2.0,1.69,-2.27,3.03,-0.51,0.0,1.44,0.0,-5.04,1.38,0.0,1.0,-0.76,0
0.0,0.0,0.76,0.0,-6.88,107.15,2.29,-45.9,-0.76,-3.06,0.76,-0.76,-1.45,1.53,3.06,5.35,0.0,-0.31,0.0,-221.84,0.03,0.0,2.76,0.76,0
0.38,1.0,0.0,4.0,0.54,0.14,3.0,108.37,2.46,0.0,20.29,2.54,5.72,1.46,9.11,2.0,0.46,1.69,0.0,-150.49,0.47,0.0,4.54,6.54,1
0.0,0.18,0.0,10.0,0.0,283.15,9.0,-3.4,2.18,0.0,6.88,-1.47,-3.54,2.35,13.67,5.18,0.18,0.24,1.0,296.88,-0.16,0.0,-0.65,3.65,0
-4.29,1.0,0.0,2.57,2.71,-2.61,1.71,139.15,3.71,-2.57,20.57,1.86,4.41,1.0,8.82,2.71,1.0,1.1,0.0,0.0,1.0,0.0,1.0,2.71,0
-0.79,0.21,-1.58,0.0,1.0,1.64,0.79,7.18,1.21,0.0,2.83,-1.37,0.98,2.58,3.74,3.37,2.58,0.6,0.79,-91.82,1.0,0.0,1.79,1.0,0
0.58,1.29,2.42,-2.83,0.0,-0.37,2.12,45.8,2.0,0.0,19.91,1.0,4.58,1.29,14.51,3.71,1.0,0.71,0.0,22.24,0.31,0.0,2.71,1.0,0
-4.73,0.0,-6.62,0.0,0.0,344.58,0.0,-80.4,0.95,0.0,-15.13,0.0,-3.74,0.95,2.63,11.35,0.0,0.07,1.89,-297.95,-0.71,0.0,-0.89,2.0,0
0.0,0.49,3.0,-0.02,0.0,176.38,0.0,77.1,1.49,1.0,-0.05,-0.02,1.55,-0.51,0.9,-0.51,-0.51,0.25,0.0,16.95,0.23,0.0,3.0,0.51,0
0.72,1.0,0.0,3.45,0.0,3.04,-1.45,86.96,2.72,0.0,-8.69,1.0,0.42,-0.72,-1.9,0.28,1.0,-0.75,0.0,-5.07,1.18,0.0,1.72,-1.9,0
9.53,1.0,24.03,6.21,3.97,-1.65,0.0,167.03,2.59,1.59,39.53,3.79,16.44,-0.79,5.43,0.21,0.21,1.09,0.0,532.78,-0.03,0.0,4.59,14.56,1
0.52,0.48,-2.08,-0.08,0.0,0.74,0.0,32.97,-0.04,0.0,-1.64,2.0,7.25,2.08,1.54,0.0,1.52,0.24,0.0,-6.24,0.85,0.0,0.96,-1.04,0
1.31,1.66,2.63,2.66,0.0,0.21,0.0,30.63,0.34,1.97,3.66,0.69,-6.6,1.0,7.73,1.0,1.0,2.73,0.0,-5.25,0.56,0.0,1.34,-0.97,0
1.0,2.0,1.2,2.39,0.0,0.48,-1.2,90.8,2.6,0.0,-1.59,5.8,11.56,0.0,1.55,1.0,0.0,0.36,0.0,113.01,1.0,0.0,1.6,0.0,0
1.0,1.0,4.53,-1.53,-3.06,-0.01,0.0,101.47,2.0,-2.29,1.47,4.76,3.49,-0.76,-1.14,0.0,0.0,0.45,0.0,174.11,0.5,0.0,4.0,-0.76,0
0.0,1.0,4.53,-2.58,-3.81,-0.58,3.76,81.19,1.0,-0.76,36.1,1.24,7.42,1.76,15.53,1.76,1.0,1.08,0.0,58.0,1.36,0.0,1.0,4.76,1
2.0,1.0,-0.68,-3.42,0.0,0.11,-0.68,5.41,2.68,0.0,14.63,1.0,6.81,1.63,11.73,5.0,1.32,1.53,0.32,24.32,0.33,0.0,1.68,4.0,0
0.0,1.66,0.0,0.69,1.31,0.98,0.66,23.88,2.31,0.66,-6.2,2.34,0.91,1.66,2.63,1.0,1.0,1.22,0.0,1.31,0.82,0.0,1.0,0.66,0
1.14,1.0,0.0,0.0,2.0,-0.44,0.0,17.11,1.43,-0.57,13.13,2.0,5.79,1.71,13.28,3.85,1.57,1.73,0.57,112.69,0.53,0.0,1.0,2.28,0
10.0,1.0,18.0,4.0,0.0,0.69,0.0,167.92,-0.6,0.2,8.4,2.0,5.24,2.0,4.98,1.8,0.2,0.86,0.0,34.77,0.28,3.2,4.2,9.19,1
0.0,-0.09,0.55,-0.82,0.0,1.11,-0.55,96.26,0.45,0.0,6.0,1.55,7.61,-3.36,-4.62,-7.18,-8.81,-1.32,-2.18,217.52,1.09,0.0,1.55,0.0,1
0.0,1.0,1.0,0.68,0.0,0.14,1.36,40.11,1.32,0.0,16.26,1.0,0.04,0.68,6.5,1.0,1.0,1.33,0.0,5.77,0.5,0.0,1.32,3.72,0
0.0,2.0,0.0,9.19,1.0,-0.12,7.19,144.91,1.0,0.0,12.29,2.0,8.0,4.49,16.02,17.17,0.0,0.4,0.0,5.8,0.7,0.0,3.9,2.9,0
0.0,1.0,1.0,6.0,0.0,2.06,-5.0,-25.0,3.0,0.0,8.0,1.0,15.5,14.0,-7.5,-7.0,1.0,0.67,0.0,8.0,0.5,0.0,4.0,-1.0,0
0.0,1.0,-1.65,1.65,0.0,0.38,1.1,85.84,2.0,0.0,5.0,-0.1,1.81,0.0,5.68,4.2,1.55,0.8,0.0,-198.16,1.0,0.0,-0.1,3.1,0
1.3,3.65,-3.26,1.35,0.0,0.93,0.0,-1.3,-0.3,0.0,0.83,2.0,6.67,6.0,4.78,5.35,4.0,1.59,0.0,1.96,0.0,0.0,0.35,1.65,0
5.54,0.11,10.2,-1.77,13.74,-0.2,0.0,110.33,0.11,0.89,35.13,2.89,7.43,0.11,6.64,1.0,0.11,1.34,0.0,-151.4,1.18,0.0,1.11,2.0,1
0.53,1.0,4.64,1.0,0.0,0.29,0.0,71.31,2.47,0.0,20.86,0.42,2.64,0.53,3.76,0.53,1.53,0.4,0.0,-18.59,0.49,0.0,1.0,1.53,1
0.0,0.46,-0.54,10.46,0.0,6.05,10.0,57.58,1.46,0.0,8.46,-0.07,5.92,8.0,20.03,21.46,0.46,-0.67,0.0,-0.68,-0.02,0.0,1.0,1.46,0
-0.57,1.0,-0.72,4.44,0.0,2.94,0.0,77.59,0.43,0.57,1.15,0.28,1.09,0.0,0.1,1.0,0.57,-0.01,0.0,19.91,0.67,0.0,4.44,2.87,0
12.81,2.0,30.09,13.26,3.66,1.5,-0.91,71.57,1.91,3.66,-7.72,1.0,8.97,2.0,-1.71,1.0,1.0,-0.02,0.0,85.13,0.26,0.0,0.26,-1.66,0
0.0,1.0,0.95,0.0,0.0,1.41,1.0,44.7,1.05,0.0,0.0,1.0,4.5,4.85,2.4,1.95,1.0,1.74,0.0,4.8,1.32,0.0,1.05,-0.95,0
0.0,1.0,-1.37,8.44,0.0,1.71,0.0,90.81,3.69,0.0,1.94,1.69,4.16,1.63,0.44,0.63,1.0,1.09,0.0,8.69,1.0,0.0,2.37,0.31,0
0.0,1.0,-3.99,7.16,0.0,5.21,0.0,-9.18,0.34,1.83,0.02,0.17,2.74,0.17,-0.46,0.17,1.0,-0.23,0.0,-70.71,0.67,0.0,2.17,2.17,0
-0.81,0.19,1.63,2.37,-4.07,0.4,-0.81,42.39,2.0,-0.81,0.93,2.81,-0.56,0.0,4.72,1.0,1.0,1.4,0.0,-483.61,1.3,0.0,1.19,-2.44,0
1.0,2.0,1.02,4.54,0.0,0.45,2.0,106.14,1.49,0.0,1.98,3.02,2.46,0.51,6.42,4.0,1.0,1.94,0.0,9.0,0.41,0.0,2.49,0.46,0
2.0,0.43,-21.64,-4.56,4.0,0.47,0.57,32.42,1.57,0.0,7.3,2.0,0.52,1.0,3.39,1.0,1.0,0.83,0.0,-67.81,1.19,0.0,2.0,-1.99,0
1.0,1.0,13.25,3.25,1.0,0.72,0.0,70.15,3.75,0.0,13.04,2.0,2.96,0.0,3.65,1.75,1.0,0.89,0.0,125.73,0.65,0.0,5.0,1.25,0
1.15,1.0,4.04,0.0,0.0,0.25,8.0,70.18,1.58,0.0,6.69,1.58,-0.81,-1.31,26.94,25.85,7.42,1.32,1.0,166.84,1.0,0.0,3.0,1.42,0
0.0,1.0,-1.12,5.32,0.0,5.45,-0.56,112.9,0.0,1.0,-7.85,0.56,3.14,0.44,-3.35,-0.56,1.0,-0.17,0.0,-5.05,0.86,0.0,1.0,-0.56,0
0.0,1.0,0.0,8.98,0.0,5.33,0.0,0.0,0.2,3.59,0.0,0.41,0.4,-0.59,-0.69,-0.59,1.0,0.0,0.0,3.98,0.6,0.0,1.8,0.0,0
0.0,1.0,2.04,-6.13,0.0,-0.09,-4.77,65.78,1.32,0.0,15.3,1.68,0.31,-4.77,-5.26,-14.3,1.0,1.62,0.0,38.14,1.18,0.0,1.0,1.36,1
0.0,1.0,-0.65,1.0,0.0,0.36,0.0,82.31,-0.65,0.0,8.44,1.17,3.93,0.0,4.22,1.0,1.0,1.91,0.0,-4.92,1.01,0.0,0.17,1.0,0
0.0,5.95,0.99,-2.94,0.0,-1.35,0.0,-16.96,3.0,-0.99,7.0,2.0,16.85,13.85,8.93,7.93,8.92,2.81,0.0,-75.19,0.67,0.0,-2.95,-0.98,0
-0.55,1.0,-0.64,6.64,0.0,2.41,0.0,-39.83,-0.09,21.0,4.18,1.45,4.9,6.0,0.97,1.64,1.0,-0.2,0.0,-6.55,0.8,0.0,4.09,-0.55,0
24.96,1.0,19.42,-2.13,6.85,-1.63,0.0,80.77,2.71,4.85,7.27,2.71,3.61,0.0,4.48,-0.71,1.0,0.73,0.0,-29.17,-0.36,0.0,1.29,1.42,0
0.0,1.0,0.0,-0.85,0.0,-2.63,0.0,97.82,1.0,-2.85,10.41,2.0,-22.13,-1.85,5.77,1.0,1.0,0.78,0.0,5.42,0.06,0.0,-1.14,3.14,0
0.0,0.47,6.0,3.67,-0.53,0.22,2.0,64.86,1.0,0.0,18.94,2.0,3.03,0.53,10.22,1.0,1.53,0.51,0.0,33.8,0.72,0.0,0.93,2.47,0
0.0,0.25,4.0,3.49,-0.75,2.73,2.0,49.07,1.0,11.19,8.27,0.25,3.7,2.75,6.74,1.25,1.75,-0.8,0.0,-2.99,1.45,0.0,0.51,0.25,0
0.0,1.0,0.0,-1.89,0.0,0.5,0.0,18.86,1.0,0.0,5.0,1.94,0.21,1.0,5.85,7.89,1.0,1.16,0.0,100.03,1.67,0.0,-0.89,-1.83,0
0.0,1.0,0.84,0.16,0.0,2.33,-1.67,-63.6,0.84,7.0,-9.72,0.0,2.1,-0.84,-3.1,1.0,1.0,-0.8,0.0,-5.02,0.93,0.0,2.84,-1.51,0
0.0,1.0,7.0,11.61,0.0,3.99,-5.08,118.09,0.15,0.0,10.31,1.85,-9.92,-6.77,-2.7,-7.62,1.0,0.64,0.0,84.09,0.97,0.0,-0.69,0.46,1
0.0,1.0,2.33,-2.0,0.0,1.36,1.0,-38.02,0.33,0.67,3.67,1.0,2.37,4.0,5.7,4.0,2.0,1.5,1.0,-1.33,1.22,0.0,1.33,0.0,0
2.55,-1.09,4.55,-2.32,0.0,0.09,-1.55,130.1,2.77,0.0,8.41,4.0,3.25,0.77,-1.37,-0.77,-0.77,-0.8,-0.77,496.69,0.5,0.0,4.0,0.0,0
0.0,1.88,-1.64,0.0,-3.52,1.32,0.0,-23.79,2.88,0.0,-0.64,0.12,1.68,2.88,5.83,4.76,1.0,0.17,0.0,0.88,0.56,0.0,1.0,-0.88,0
18.06,1.0,2.12,1.47,9.56,0.64,0.0,80.34,2.06,4.25,24.94,3.0,10.25,1.0,7.85,0.47,1.0,1.5,0.0,2.12,0.73,0.0,1.53,2.66,0
0.0,1.0,5.86,15.55,0.0,3.55,0.0,94.1,0.16,0.0,7.53,1.0,10.57,0.16,1.29,-0.67,1.0,0.25,0.0,10.87,1.28,0.0,1.0,2.51,0
0.0,1.0,0.94,-3.76,0.0,-0.2,0.0,162.05,1.0,-0.94,6.76,1.0,1.41,0.94,1.94,1.94,0.0,0.56,0.0,0.33,0.44,4.0,5.94,11.82,1
1.46,1.0,-0.79,-0.42,0.0,0.02,1.0,78.63,0.29,0.0,-7.75,-0.12,3.99,1.0,9.36,0.29,1.0,2.18,0.0,286.67,0.9,0.0,0.88,-2.25,0
0.0,1.0,5.0,0.0,-0.61,0.14,2.45,47.97,1.0,0.0,3.68,1.0,10.36,5.29,5.9,7.13,1.0,1.02,0.0,14.72,1.15,0.0,3.23,1.84,0
-3.18,1.0,-5.21,6.78,8.29,2.77,0.0,90.39,1.0,0.32,35.32,1.32,7.16,0.68,4.95,1.0,0.0,1.02,0.0,206.38,1.12,0.0,1.0,1.0,1
0.0,1.0,1.0,1.68,0.0,4.36,0.0,-57.95,2.0,0.84,2.84,1.0,-5.56,2.0,1.53,2.16,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.52,0.52,0.46,14.0,72.93,2.52,0.0,6.81,2.04,12.29,8.48,3.77,1.48,512.0,0.59,1.0,12.37,0.3,0.0,2.48,3.0,0
0.71,1.71,0.0,8.0,0.0,-75.68,8.0,135.72,3.43,0.0,10.71,2.43,8.07,6.0,22.12,20.0,1.71,0.14,0.0,64.15,0.62,0.0,3.43,2.43,1
0.0,0.18,0.0,-0.29,0.0,90.37,0.0,45.67,0.35,0.0,-4.12,-0.65,-0.46,0.0,-3.85,0.18,0.18,-1.35,0.0,44.0,-0.32,0.0,2.0,1.0,0
15.0,1.0,18.0,7.96,4.0,-1.59,7.96,135.69,4.65,-4.19,10.96,2.88,4.89,3.54,16.55,4.42,1.0,1.34,0.88,266.23,-0.29,0.0,1.12,0.88,0
0.0,1.0,0.0,3.56,-3.59,4.54,0.0,10.05,2.44,0.28,-0.44,2.44,11.61,1.0,0.49,0.0,1.0,0.26,0.0,5.74,1.48,0.0,2.44,1.44,0
0.49,1.63,-0.51,4.25,0.63,-0.02,1.0,65.04,2.25,0.0,21.53,2.0,3.02,1.25,10.34,2.25,1.0,1.47,0.0,38.15,0.73,0.0,2.0,3.25,1
