CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,2.0,1.77,0.0,1.09,2.0,103.09,1.45,0.0,5.36,1.77,23.38,2.0,7.72,3.0,1.0,-0.14,0.0,11.0,0.83,0.0,-0.09,2.77,0
1.0,0.45,3.0,0.0,0.0,-0.88,0.0,90.0,2.0,-3.82,1.91,4.0,1.85,0.0,2.19,-0.55,0.0,1.32,0.0,168.0,0.23,0.0,4.0,-0.55,0
-0.92,2.0,7.16,2.32,-2.76,0.35,-0.92,98.8,1.0,-0.92,14.92,1.0,2.16,-0.92,6.26,1.92,1.0,-0.25,0.0,22.76,0.51,0.0,2.0,2.92,1
-0.35,0.41,0.0,-0.59,0.0,1.47,0.0,52.0,2.17,-0.59,-0.76,2.59,1.58,-0.59,1.56,0.0,0.41,0.11,0.0,-4.69,0.41,0.0,2.41,-0.59,0
1.0,0.45,0.0,1.69,-1.1,9.1,0.0,-9.93,0.55,2.0,-0.1,-0.55,1.42,0.9,-1.55,-0.55,1.0,-1.02,0.0,0.0,1.55,0.0,2.55,2.55,0
-1.76,1.0,0.41,8.76,0.0,3.97,-1.17,-58.6,-0.17,0.0,-4.27,1.0,8.29,9.17,-2.52,1.0,2.0,1.59,1.0,-6.45,0.67,0.0,0.41,-1.17,0
6.54,2.54,1.0,4.54,1.09,0.56,2.54,82.08,3.09,0.54,20.63,3.46,7.99,1.09,6.85,0.46,0.0,1.51,0.0,138.26,0.04,0.0,8.54,2.54,1
-0.8,1.0,-1.59,0.2,-2.39,3.1,-0.8,1.59,3.2,0.2,-0.59,1.8,-0.75,-0.8,-1.47,0.0,1.0,-0.65,0.0,-4.78,1.27,0.0,1.0,-0.8,0
0.0,2.0,-2.86,-9.4,0.0,-0.31,0.0,153.57,1.0,0.0,-1.63,2.0,2.25,-2.86,-1.63,0.0,1.0,0.32,0.0,-11.13,0.02,0.0,4.95,2.05,0
4.0,3.0,0.0,4.44,0.0,0.16,-0.72,135.96,2.72,2.0,11.88,2.0,6.51,0.0,7.28,2.44,0.0,1.25,0.0,118.4,0.52,0.0,0.28,2.28,0
0.0,1.0,5.0,-0.67,-4.04,0.03,0.67,69.95,3.0,-2.69,5.0,0.33,1.9,1.0,3.02,1.67,1.0,0.76,0.0,7.0,0.67,0.0,2.0,1.0,0
2.0,3.0,-2.28,10.8,0.0,7.72,1.0,32.41,-0.52,1.52,18.72,-2.04,6.43,1.52,4.9,1.0,0.76,0.18,0.0,-126.97,0.75,0.0,3.48,4.52,1
0.0,2.0,31.0,20.91,0.0,2.08,0.0,26.09,1.82,0.0,6.82,1.0,9.12,1.18,6.86,1.82,1.0,0.84,0.0,59.73,0.67,0.0,3.0,2.82,1
0.0,0.08,-1.66,1.0,0.0,1.2,-0.92,59.7,3.83,1.0,-3.58,1.0,2.4,0.17,-2.39,0.08,1.0,-0.41,0.0,-10.99,1.46,0.0,2.08,-0.83,0
0.0,1.0,-1.9,5.95,0.0,5.05,0.0,-13.27,0.05,1.0,-10.37,0.05,2.22,1.0,-0.12,0.95,1.0,0.16,0.0,-1.9,1.32,0.0,1.0,-0.95,0
0.0,1.0,0.0,-0.64,-3.22,-0.19,0.0,101.32,2.0,-2.58,5.93,1.0,1.13,-0.64,4.43,3.29,1.0,-0.05,0.0,7.08,0.57,0.0,1.0,2.64,0
1.74,1.0,0.84,1.0,2.0,0.62,0.0,104.63,2.58,0.0,8.32,0.42,4.73,2.0,8.8,6.0,2.0,1.93,1.0,0.58,0.29,0.0,2.16,1.58,0
0.0,1.0,1.35,-0.67,0.0,5.16,0.0,-57.24,2.0,0.0,-8.08,-0.35,1.35,3.0,-1.79,1.67,1.0,-0.41,0.0,4.0,0.33,0.0,2.67,-0.67,0
4.25,1.0,0.15,12.1,0.0,5.25,0.0,24.63,-0.7,0.85,12.89,2.7,6.57,8.0,-1.08,0.15,2.0,0.64,1.0,536.83,0.81,0.0,1.85,5.1,0
-4.77,1.0,2.0,-3.81,2.0,-3.77,0.95,121.65,2.0,-1.91,3.91,1.0,4.05,0.0,12.24,7.72,1.0,0.71,0.0,0.0,1.0,0.0,1.95,2.95,0
2.12,1.0,1.41,-1.83,9.0,0.72,0.0,75.96,2.0,3.29,0.76,1.29,2.64,-0.71,0.78,0.0,1.0,0.12,0.0,237.61,0.98,0.0,-0.41,-0.71,0
0.0,0.22,0.0,-4.67,0.0,1.63,0.0,53.11,0.22,0.0,-2.23,0.22,1.22,2.78,3.95,7.0,1.0,-1.11,0.0,-3.89,1.0,0.0,2.0,0.78,0
1.93,1.0,1.04,2.0,0.0,0.57,2.0,39.31,1.0,0.0,1.45,1.0,5.72,1.0,6.52,1.0,1.0,0.72,0.0,182.0,0.67,0.0,1.0,0.0,0
2.74,1.0,2.83,-3.57,0.0,-0.31,0.0,126.17,2.09,0.0,37.85,2.83,2.99,0.0,2.28,-0.83,1.0,0.69,0.0,993.57,0.74,0.0,2.0,1.91,1
-8.22,1.0,2.83,2.83,0.0,0.67,2.0,73.13,0.09,0.0,-2.61,1.0,4.51,0.0,12.82,2.09,0.09,3.09,0.0,-9.27,0.74,0.0,-1.74,-0.91,0
0.0,0.13,-0.87,-3.48,-1.74,2.61,0.0,6.54,1.13,0.0,-5.22,0.13,0.59,1.0,-1.0,0.13,1.0,-1.17,0.0,1.74,1.58,0.0,1.0,0.0,0
19.64,1.0,27.11,2.0,10.93,0.19,0.0,79.69,1.85,4.69,11.92,1.0,2.36,1.15,8.67,0.31,1.0,0.76,0.0,-6.47,0.1,0.0,1.85,1.0,0
0.0,-1.21,0.74,0.79,0.0,0.45,0.32,66.81,2.74,0.0,10.47,1.74,8.23,4.47,9.44,4.26,1.26,2.11,0.26,223.54,0.7,0.0,0.26,2.0,0
0.0,1.0,2.85,3.55,-0.85,0.08,1.0,130.63,0.3,0.0,9.7,1.0,2.63,-0.7,5.11,-1.55,1.0,0.97,0.0,-1.95,0.92,0.0,1.85,2.7,0
0.0,1.0,1.7,6.09,0.0,1.05,0.0,61.91,1.0,0.0,14.26,0.3,12.03,11.0,5.76,2.3,1.0,0.86,0.0,-0.7,0.5,0.0,4.7,1.39,0
0.0,1.0,2.0,-1.12,0.0,-0.21,3.0,79.03,1.0,0.0,11.2,-0.12,2.98,1.44,9.34,4.24,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,2.56,0
0.0,2.68,9.0,8.03,0.0,1.19,0.0,106.61,0.32,0.0,11.97,1.0,5.96,-1.35,-3.68,-1.7,0.32,-0.01,0.0,23.38,0.44,0.0,3.35,4.03,1
6.0,1.0,1.0,2.0,0.0,0.54,0.0,46.32,0.5,0.0,0.48,2.5,5.19,0.5,1.28,1.0,0.0,0.29,0.0,6.48,0.92,0.0,5.0,0.5,0
0.93,0.07,6.78,-2.55,-4.63,0.23,0.0,95.26,1.0,0.0,0.04,4.78,3.26,-0.93,-0.13,0.07,0.07,-0.12,0.0,112.33,0.33,0.0,4.78,3.07,0
0.0,1.0,-1.55,3.78,0.0,1.09,-0.78,82.1,1.0,0.0,-6.32,2.78,4.49,0.0,2.02,1.78,1.0,0.31,0.0,17.09,1.13,0.0,0.45,1.55,0
-3.85,0.19,-2.23,-5.66,1.0,0.99,0.0,25.59,2.81,-0.81,-6.12,1.19,6.74,4.42,0.63,1.81,1.0,0.0,0.0,-41.44,1.07,0.0,0.19,0.19,0
-0.55,1.0,1.0,-0.09,0.55,0.82,-1.09,87.01,2.0,2.0,-10.01,0.45,1.77,2.09,2.11,3.73,1.55,1.37,0.55,17.89,0.17,0.0,-0.64,-2.73,0
-7.08,4.0,-15.94,11.43,-3.54,0.62,11.77,-7.08,0.0,-1.77,7.08,0.0,7.75,6.0,18.71,3.0,2.0,2.22,1.0,0.0,0.89,0.0,2.0,0.89,0
-1.7,1.85,-2.54,0.0,1.7,0.74,1.85,21.98,2.85,0.85,-28.22,-0.7,2.34,2.54,4.19,1.85,1.0,0.81,0.0,-970.97,0.68,0.0,2.0,1.0,0
1.72,1.0,2.15,6.0,0.0,1.54,1.15,9.75,3.57,0.0,1.56,0.43,4.46,1.15,7.19,3.72,1.0,-0.04,0.0,59.26,1.14,0.0,2.0,-2.29,0
0.0,1.0,0.97,1.03,-5.81,-0.22,0.0,70.34,2.0,-3.88,16.63,0.03,6.29,0.03,13.26,3.94,1.0,1.69,0.0,11.63,0.5,0.0,0.03,1.0,1
1.0,1.0,3.0,-0.64,0.0,0.64,0.0,49.09,2.64,0.0,3.36,4.0,3.21,0.64,1.35,0.0,0.0,0.12,0.0,206.07,0.67,0.0,4.64,0.64,0
-11.95,1.0,-11.87,2.0,1.76,2.59,0.0,26.74,0.46,3.54,4.05,0.46,2.3,2.54,8.17,2.0,1.0,0.57,0.0,-176.61,1.01,-0.54,-0.62,-2.78,0
-0.81,0.0,-1.62,0.0,0.0,107.32,0.0,-1.62,1.62,1.62,-1.62,0.0,5.87,0.0,-1.65,0.0,0.0,-0.65,0.0,-67.24,-0.14,0.0,1.19,0.81,0
-0.53,0.47,0.0,7.07,-1.07,8.32,0.0,-26.71,-1.6,2.0,-1.74,0.0,6.86,-0.07,-2.74,-0.6,1.0,-0.62,0.0,-0.53,1.27,0.0,2.0,0.0,0
1.27,1.0,3.82,5.82,0.0,2.24,1.27,115.3,2.0,0.0,10.2,1.64,3.21,0.64,5.17,1.64,1.0,0.42,0.0,21.03,0.1,0.0,2.27,1.91,0
21.56,1.0,33.39,-6.26,7.15,-2.27,0.0,87.53,2.89,0.89,10.15,4.89,3.53,-0.89,4.94,0.0,0.0,1.22,0.0,-29.72,0.11,0.0,-2.58,-1.79,0
0.89,1.89,2.68,4.11,0.0,0.08,2.0,111.89,2.0,0.0,9.21,4.68,0.62,-2.68,3.92,-0.89,0.11,-0.13,0.0,64.28,1.0,0.0,2.0,1.0,0
1.0,2.0,3.56,-1.12,0.0,-0.09,-1.12,77.51,2.0,0.0,8.62,3.44,6.31,-0.56,2.95,-0.12,0.0,1.11,0.0,81.75,1.0,0.0,0.44,-0.56,0
-6.12,2.0,1.36,7.36,5.0,0.81,0.0,86.8,1.32,0.0,6.13,1.0,4.71,1.0,6.14,0.32,0.32,1.95,0.0,10.41,0.31,0.0,-1.04,0.32,0
0.0,1.0,-0.96,5.93,0.0,1.97,-0.98,59.84,2.0,0.0,-16.62,0.02,2.88,0.98,-0.14,1.98,1.0,-0.06,0.0,-3.93,1.32,0.0,1.02,1.0,0
1.0,2.0,0.0,1.89,2.0,1.03,1.0,-10.66,3.0,1.0,0.45,1.0,5.91,4.78,3.36,0.11,1.0,1.84,0.0,-4.66,0.78,0.0,2.0,1.0,0
0.0,1.0,-1.25,5.0,3.76,5.83,-1.88,-13.79,0.0,3.51,-6.27,0.63,-0.61,0.63,-1.59,0.0,1.0,-0.02,0.0,-11.91,1.21,0.0,1.37,-0.63,0
-5.78,0.04,-0.96,-3.85,0.0,0.42,-0.93,25.92,1.0,0.0,-12.45,-1.89,-2.44,1.0,5.78,6.96,1.96,-0.29,0.0,-130.03,1.58,0.0,-3.78,0.04,0
0.0,1.0,-3.41,2.3,0.0,1.74,1.7,19.19,1.85,0.85,3.41,1.0,2.9,1.0,2.53,1.0,1.0,-0.57,0.0,5.11,0.72,0.0,3.85,-0.85,0
1.0,2.0,0.69,3.08,2.0,1.91,1.0,-45.84,2.31,1.0,3.31,1.0,5.25,5.78,5.47,2.39,1.0,1.88,0.0,6.0,-0.36,0.0,2.69,1.0,0
0.0,2.54,-2.3,0.77,0.0,4.23,0.0,-30.73,2.77,1.0,-0.77,1.0,3.38,2.54,8.22,1.54,1.0,1.92,0.0,2.3,0.12,0.0,1.77,-0.77,0
0.0,1.0,4.05,-2.24,0.0,-0.56,0.0,65.24,3.62,0.0,9.05,1.0,3.66,3.0,5.36,2.0,1.0,1.54,0.0,8.68,0.73,0.0,0.19,0.81,0
0.0,2.73,2.45,3.73,0.0,0.94,0.0,72.51,0.27,13.78,-0.9,1.73,2.39,0.0,8.13,3.27,1.0,1.93,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,-1.23,5.15,0.62,2.63,0.0,90.15,1.62,1.0,-0.85,1.0,0.71,0.38,-0.5,0.0,1.0,-0.48,0.0,38.61,1.31,0.0,5.38,2.0,0
5.28,5.0,4.88,5.76,0.0,0.63,2.0,129.37,1.0,-9.67,-5.31,1.0,10.22,1.0,13.09,2.88,1.12,2.76,1.0,7.28,0.65,0.0,4.76,-0.76,0
0.0,-2.45,-3.45,4.55,0.0,0.12,5.27,107.98,3.86,1.73,24.36,1.0,1.13,1.14,9.7,5.14,0.14,-1.03,-0.86,11.86,1.1,0.0,1.14,3.59,1
-0.88,1.0,-0.88,9.77,0.0,0.67,10.65,86.74,1.12,0.0,17.95,-1.65,7.92,6.0,23.54,20.0,1.88,-0.24,0.0,-16.56,0.04,0.0,3.77,1.88,1
0.7,1.0,1.41,-1.41,0.0,0.66,0.0,63.41,2.7,0.0,-4.22,3.11,1.15,-2.11,0.84,0.0,0.3,-0.95,0.0,-286.55,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,5.66,0.34,0.36,2.0,135.11,2.0,0.66,28.0,2.66,18.96,-1.33,7.92,-0.99,1.0,0.52,0.0,31.3,0.31,0.0,6.66,7.33,1
0.0,1.0,1.46,4.92,0.0,1.08,0.15,7.66,1.0,0.0,7.54,1.0,9.93,9.77,3.34,3.0,1.15,0.28,0.15,0.0,0.58,0.0,3.54,0.0,0
-0.89,3.77,-1.77,1.34,-2.66,0.05,-0.89,12.58,3.0,0.11,7.43,1.0,7.94,3.66,15.47,3.66,1.0,2.33,0.0,292.34,0.85,0.0,1.0,0.0,0
0.05,1.0,-1.89,2.95,5.0,0.44,1.89,54.36,0.05,3.0,24.56,-1.84,7.85,2.0,20.5,4.84,1.95,2.93,0.0,-186.17,0.98,0.0,-1.84,1.0,1
1.83,2.0,30.09,14.17,0.0,1.19,0.0,29.5,0.09,0.0,15.15,1.0,12.01,4.74,16.35,4.66,1.91,2.53,0.91,130.87,0.36,0.0,-0.66,5.66,1
-3.16,1.0,3.0,3.96,0.0,1.1,2.0,126.09,2.79,0.0,12.63,1.79,5.71,0.21,8.21,1.79,1.0,1.57,0.0,6.67,0.67,0.0,1.21,2.21,0
-1.85,0.0,-4.64,-0.93,-0.93,148.77,0.0,-77.9,0.93,0.0,-8.35,-0.93,-3.2,0.0,-3.11,-0.93,0.0,-0.58,0.0,-37.02,1.58,0.0,-0.78,-0.93,0
0.32,0.32,1.64,0.0,0.0,0.4,0.0,65.54,2.0,0.0,2.32,1.96,3.33,0.68,1.76,0.0,0.68,0.71,0.0,77.39,0.27,0.0,6.04,0.68,0
1.96,1.0,2.0,3.96,0.0,3.16,0.0,-9.82,1.0,0.0,-0.31,1.65,2.71,1.65,0.13,1.35,1.0,0.3,0.0,-5.24,0.33,0.0,2.65,-0.65,0
0.0,1.0,-0.86,4.77,0.0,8.67,3.0,-24.87,-0.91,1.91,11.14,-2.81,7.06,3.91,6.48,2.0,1.95,-0.3,0.0,-198.36,1.32,0.0,-0.91,3.91,0
0.0,0.26,-1.48,-3.7,0.0,6.33,0.0,33.0,1.0,21.44,0.0,2.0,-0.18,-1.48,-0.29,-1.22,-1.96,-1.68,-0.74,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.44,0.0,0.44,0.69,0.0,64.64,2.0,0.0,0.44,1.0,2.86,0.0,2.46,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,0.33,1.67,-0.35,0.0,0.11,0.67,87.12,1.67,0.0,5.05,2.0,3.35,0.67,0.24,-2.02,1.0,-0.45,0.0,2.7,1.34,0.0,1.0,0.67,0
3.37,3.0,0.0,0.16,-0.84,0.02,0.0,34.22,2.0,-0.84,7.47,0.16,4.58,4.84,16.46,4.0,1.0,2.12,0.0,117.74,0.5,0.0,1.16,0.16,0
11.7,1.0,5.35,4.07,0.0,0.86,-0.53,101.07,2.0,1.07,11.88,1.53,4.43,-0.53,3.63,0.0,0.47,0.63,0.0,259.38,0.94,1.07,4.67,1.6,1
0.0,1.0,0.57,-1.14,0.0,0.14,0.0,71.94,1.0,0.0,2.27,1.43,-3.0,-0.57,0.53,0.43,1.0,-0.2,0.0,0.0,1.0,0.0,4.14,0.0,0
1.0,1.0,1.0,4.97,0.0,0.6,0.0,119.5,0.03,0.0,13.05,2.95,-0.82,-6.82,5.76,0.0,0.0,0.9,0.0,111.0,0.03,0.0,1.0,-0.97,1
0.0,3.0,0.0,4.45,1.65,0.69,-0.55,28.68,1.55,1.65,4.0,2.55,11.9,2.2,4.25,1.55,1.55,2.13,0.55,11.55,0.15,0.0,1.45,2.0,0
1.0,1.0,1.0,3.63,0.0,2.74,1.25,64.9,2.0,0.0,3.25,1.0,6.75,5.75,5.74,-1.26,-0.63,0.65,0.12,8.75,0.21,0.0,2.0,2.0,0
0.0,1.0,0.0,2.7,0.0,2.13,0.0,15.58,1.85,1.7,10.7,3.0,2.28,-1.7,2.43,0.15,1.0,-0.31,0.0,26.85,0.22,0.0,3.7,3.7,0
0.0,1.0,0.0,6.62,0.0,1.64,0.0,20.93,2.54,0.0,9.24,2.0,1.79,0.0,3.16,0.0,1.54,0.62,0.0,1.54,1.09,0.0,4.54,1.62,0
2.09,-1.78,-0.78,0.3,0.0,0.48,-1.39,62.52,1.7,0.0,7.91,2.7,2.77,1.0,4.94,0.3,0.3,-0.77,-0.7,176.3,0.85,0.0,1.0,1.0,0
1.81,1.0,4.63,-3.25,2.44,0.21,-5.69,65.6,2.0,0.81,-1.07,4.0,2.87,-4.07,-10.62,-15.46,0.0,1.52,0.0,130.25,0.77,0.0,4.0,0.0,0
0.33,0.33,0.0,0.33,-1.34,2.02,0.0,67.15,-0.67,-0.67,0.0,0.0,-0.02,-1.01,0.78,1.0,1.0,-0.72,0.0,-4.03,1.45,0.0,1.0,0.0,0
0.0,1.0,2.0,-0.95,0.0,0.66,3.0,60.0,1.0,0.0,14.0,1.0,6.65,1.05,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.05,0
1.49,1.0,4.47,6.22,0.0,2.95,0.0,63.35,3.75,0.0,11.43,1.75,4.6,0.75,1.3,-3.73,-1.24,0.19,-0.75,24.59,0.53,0.0,2.49,2.24,0
6.0,1.0,3.19,3.64,0.0,-0.26,0.0,117.56,1.0,1.09,6.09,2.0,6.18,-0.55,2.91,1.0,0.0,0.37,0.0,10.91,0.85,0.0,5.0,2.09,0
0.0,1.0,0.77,-3.09,0.0,0.47,2.0,-23.95,1.23,0.23,0.14,0.23,-11.83,3.0,5.14,2.0,1.0,-0.05,0.0,-6.36,0.92,0.0,1.23,-0.77,0
0.0,-0.06,-2.75,-2.64,0.0,-0.1,1.0,18.15,0.47,0.0,13.61,1.47,0.54,0.0,2.73,-0.53,1.0,0.71,0.0,-6.55,0.25,0.0,4.0,-1.06,0
0.0,1.0,-0.77,2.0,4.47,1.44,0.0,23.54,1.0,4.0,1.23,2.0,0.96,1.77,1.03,-0.77,1.0,0.46,0.0,0.0,1.0,0.0,3.53,-0.77,0
0.0,2.24,1.38,0.0,0.0,-0.06,0.0,32.08,1.0,-1.24,20.96,2.0,5.52,1.86,16.31,1.86,1.0,1.72,0.0,-3.37,0.73,0.0,3.62,1.62,0
0.0,1.0,0.92,0.0,0.0,4.38,-0.92,-8.32,2.92,1.0,-3.7,1.0,-1.0,1.92,-8.32,-1.85,1.0,-2.28,0.0,-4.62,0.04,0.0,1.0,0.92,0
0.0,1.0,1.0,1.82,2.0,-2.41,2.9,86.61,2.0,1.27,6.8,2.0,3.77,1.73,12.97,4.63,1.73,2.65,0.73,-7.25,0.88,0.0,0.27,1.45,0
-1.53,1.0,1.0,1.63,-0.63,0.27,2.37,60.07,2.0,-1.26,8.16,2.26,8.48,2.74,10.53,4.0,2.0,1.14,1.0,-44.22,0.59,0.0,3.26,3.9,0
0.0,1.0,-0.69,0.31,0.0,3.38,0.0,69.33,4.39,0.0,0.31,1.0,-0.69,-2.08,-0.69,-0.69,1.0,-0.69,0.0,0.0,1.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.01,0.0,-1.61,0.0,72.0,0.34,-0.66,-0.66,1.66,2.58,0.34,2.87,2.33,1.0,0.08,0.0,-12.63,1.33,0.0,2.34,0.0,0
-3.73,2.0,0.0,3.01,5.0,-2.88,0.0,136.01,2.75,-1.49,19.99,1.0,5.91,0.25,9.88,2.49,1.0,1.73,0.0,24.0,0.5,0.0,1.0,2.49,1
0.0,1.0,1.68,6.0,0.0,2.1,0.0,74.9,1.0,2.0,3.36,0.44,1.11,0.0,3.01,1.56,1.0,0.33,0.0,-12.31,1.0,0.0,0.44,1.12,0
0.0,1.0,1.34,8.95,0.0,1.76,0.0,-48.11,1.0,0.0,-7.91,0.34,2.54,1.34,2.13,3.66,4.0,2.36,1.0,36.9,1.26,0.0,1.66,-1.98,0
0.0,1.0,0.0,2.0,6.0,1.6,0.0,12.09,1.86,4.0,3.72,2.0,5.06,4.43,2.89,0.86,1.0,0.26,0.0,0.0,1.29,0.0,2.0,-1.72,0
4.0,1.0,4.0,0.0,0.0,1.26,-1.96,53.93,0.35,0.0,5.89,1.65,-0.6,0.0,-1.19,0.35,1.0,0.11,0.0,13.74,0.56,0.0,0.35,3.27,0
1.0,1.0,2.71,4.71,0.0,0.9,0.0,42.74,2.42,1.0,6.0,2.0,6.04,1.0,1.47,-1.85,1.0,1.78,0.0,84.0,0.5,0.0,3.71,1.0,0
0.0,1.0,-0.86,4.44,1.0,0.1,2.58,60.03,2.72,0.0,5.86,1.14,3.39,0.86,4.46,3.72,1.0,0.84,0.0,9.28,0.19,0.0,4.58,3.58,0
0.0,1.0,0.97,7.86,0.0,4.19,0.0,16.31,2.93,15.0,-3.83,-0.93,-2.27,0.03,-1.82,0.97,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,0.43,-0.57,-0.57,0.0,1.37,2.0,-23.82,0.43,0.57,-0.27,1.0,-1.78,0.0,6.37,6.43,3.43,0.75,1.0,0.0,0.43,0.0,0.43,-0.57,0
1.0,2.07,-0.93,36.14,0.0,0.83,15.93,29.76,1.0,0.0,21.5,2.0,-0.14,-1.86,28.03,5.65,1.0,0.03,0.0,-110.91,0.47,0.0,2.93,2.93,1
0.0,1.98,-0.98,8.94,0.0,3.19,0.0,-16.56,-0.96,2.0,-9.81,0.02,2.52,0.0,6.24,4.92,1.0,1.4,0.0,-1.96,0.35,0.0,1.0,-0.98,0
0.0,1.0,-3.5,-3.39,0.0,-0.62,7.0,157.58,3.0,0.0,9.62,1.0,2.0,-0.63,16.41,8.63,1.0,0.02,0.0,-6.52,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.28,0.0,1.75,-0.64,21.77,2.64,0.0,0.64,1.64,1.65,-0.64,1.49,1.0,1.0,-0.17,0.0,33.3,0.62,0.0,3.28,1.28,0
0.4,1.0,0.6,0.6,0.0,1.3,5.4,23.93,0.4,0.0,5.58,1.0,2.32,3.4,17.07,4.2,5.0,5.2,2.0,87.2,0.12,0.0,3.6,-0.8,0
0.0,1.0,2.0,4.28,0.0,0.58,0.72,5.06,0.28,0.0,12.29,1.0,2.91,2.0,5.93,3.0,4.0,1.94,1.0,-15.18,1.48,0.0,-0.45,-3.61,0
0.0,1.0,0.19,1.0,0.0,1.09,0.0,53.4,1.37,0.0,0.74,1.0,1.41,-0.81,-1.37,0.19,1.0,0.13,0.0,-7.33,1.33,0.0,3.63,-1.44,0
0.0,1.0,14.0,3.36,0.0,0.01,0.67,157.78,1.67,0.0,9.05,1.67,6.11,0.0,2.15,-3.03,-3.36,-0.54,-1.34,147.0,0.4,0.0,1.67,1.67,1
1.0,1.93,2.0,4.93,0.0,0.1,0.0,84.0,-0.85,6.55,7.85,1.07,6.94,1.0,5.77,1.93,1.93,1.47,0.0,84.0,1.43,0.0,3.93,1.93,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.85,1.0,3.69,5.54,0.0,1.06,-0.92,75.84,1.92,0.0,1.23,1.92,-0.09,0.15,3.8,6.08,1.0,0.44,0.0,26.77,0.42,0.0,3.85,0.92,0
-0.85,1.0,1.0,3.41,0.0,0.71,1.7,5.72,2.85,0.0,5.55,1.0,7.48,2.7,1.02,2.7,1.85,1.11,0.0,60.7,1.43,0.0,4.41,2.55,0
0.0,2.14,0.0,4.14,0.0,0.61,0.0,131.92,1.57,0.0,16.43,4.14,6.04,1.0,7.49,1.0,1.0,0.12,0.0,4.01,0.9,0.0,2.14,2.72,0
3.13,2.04,0.52,3.09,0.0,-76.51,1.04,113.15,3.04,0.0,9.91,3.09,6.4,0.0,5.99,1.52,1.0,1.14,0.0,69.87,0.69,0.0,4.13,1.04,1
7.85,3.0,17.67,2.05,3.93,0.28,0.0,67.75,1.0,1.96,4.0,2.0,6.21,0.0,2.87,0.02,1.0,1.48,0.0,-40.06,-0.06,0.0,0.04,0.04,0
0.0,0.0,0.71,1.0,-1.42,0.86,0.0,28.33,-0.71,13.46,-3.54,0.0,-0.85,-0.71,-1.27,-1.42,1.0,0.1,0.0,0.0,1.21,0.0,2.0,0.0,0
0.92,1.0,1.92,9.67,0.0,1.76,0.0,7.34,1.16,0.0,13.26,0.08,7.77,0.0,7.55,2.0,1.0,1.36,0.0,100.8,0.76,0.0,3.84,2.75,1
-0.87,0.0,-0.87,0.0,0.0,148.01,0.0,-17.43,0.0,0.87,10.46,0.0,0.24,0.0,0.64,0.0,0.87,-0.58,0.0,-32.98,1.0,0.0,3.74,1.74,0
1.93,0.07,-2.65,0.93,4.65,0.33,-0.93,68.55,2.0,2.79,9.45,2.0,2.62,0.0,4.19,0.0,1.0,-0.03,0.0,-9.31,0.16,0.0,0.14,-1.86,0
0.0,1.0,-1.02,0.98,0.0,0.51,-1.02,81.09,1.51,0.0,-0.04,1.0,2.72,-0.51,2.31,1.51,1.0,0.82,0.0,-75.57,0.32,0.0,2.0,0.51,0
0.0,1.0,0.76,3.24,1.0,0.48,1.76,9.84,2.0,0.0,0.97,0.24,3.9,4.0,13.39,14.0,25.0,4.15,4.0,75.44,0.52,0.0,1.24,-0.51,0
0.0,1.0,1.0,6.44,0.0,1.22,0.0,53.6,-0.12,0.56,11.05,1.0,8.8,8.0,2.24,1.56,2.0,1.15,1.0,1.68,1.0,0.0,1.56,2.23,0
0.0,1.98,-0.98,0.98,0.98,1.09,0.0,115.62,3.95,2.0,11.74,0.02,4.61,1.95,7.94,2.93,0.0,1.63,0.0,12.69,0.08,0.0,2.0,1.95,0
6.0,1.0,1.0,-0.21,0.0,-0.07,0.0,35.06,1.0,8.09,16.76,2.0,2.3,0.0,1.06,0.26,0.0,0.34,0.0,16.41,0.3,0.0,5.74,3.21,0
0.0,2.0,0.0,2.0,6.12,0.4,0.0,81.36,3.0,2.56,8.8,1.64,3.42,2.0,8.5,1.72,1.0,2.74,0.0,202.5,0.65,0.0,0.36,1.36,0
29.79,1.0,22.0,2.42,6.79,0.37,0.0,85.51,2.0,1.79,24.0,2.0,8.3,0.0,4.5,0.0,1.0,1.07,0.0,305.7,0.84,1.0,2.42,6.21,1
