CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.61,1.0,0.77,-0.54,0.0,0.76,0.0,78.01,2.54,2.0,6.38,2.0,0.54,1.0,1.85,0.23,1.77,0.38,0.0,-7.68,1.0,0.0,-2.07,1.0,0
0.7,1.0,3.7,-0.4,0.0,0.45,-0.7,145.63,2.7,1.0,-6.37,3.09,3.78,-0.7,-3.83,-1.4,-0.7,0.98,0.0,92.96,0.05,0.0,5.09,0.0,0
0.63,2.0,1.0,-1.51,-0.51,0.4,0.37,25.32,0.74,6.0,-5.54,1.0,2.45,2.63,2.58,1.0,1.0,1.12,0.0,-256.22,1.0,0.0,2.0,0.0,0
2.64,1.0,4.66,2.66,0.66,0.5,2.0,54.1,0.34,0.0,12.0,-0.32,4.97,2.66,8.25,2.66,1.66,0.05,0.0,-34.98,0.67,0.0,4.64,1.0,0
40.84,1.0,103.03,-1.41,32.65,-1.18,0.0,124.74,2.71,18.41,37.53,4.0,2.52,0.0,4.26,-0.71,0.0,0.89,0.0,1490.0,0.29,0.0,1.71,0.0,0
0.0,1.0,6.4,3.0,10.89,2.36,0.0,37.79,3.64,16.73,14.04,1.64,4.45,-0.64,1.44,-0.64,1.0,0.33,0.0,107.31,0.8,0.0,4.92,5.56,0
0.0,1.57,0.0,8.03,0.0,0.93,5.16,132.13,0.43,0.0,-0.3,1.0,-2.1,-1.15,11.21,16.18,7.31,0.34,1.15,0.0,1.29,0.0,2.0,-0.57,0
1.0,1.0,0.0,1.0,0.0,1.68,0.0,27.9,0.0,0.0,0.87,0.0,1.61,0.13,-0.48,1.0,1.0,-0.65,0.0,0.0,1.87,0.0,1.0,1.74,0
0.0,1.0,12.28,-2.27,0.0,-7.93,0.0,73.0,2.82,-20.46,23.1,2.82,7.64,-0.82,11.35,3.46,1.0,2.16,0.0,3.0,0.75,0.0,1.0,1.18,1
9.49,1.0,22.94,4.16,3.95,0.65,0.0,99.18,2.79,1.58,12.91,2.58,11.27,3.0,4.88,2.0,0.21,1.05,0.0,249.79,0.79,0.0,1.79,3.16,0
0.57,2.43,0.0,11.56,0.29,0.71,6.42,94.27,1.29,0.0,8.43,1.29,1.18,0.0,14.18,13.84,8.85,1.49,1.43,1.15,0.93,0.0,1.29,1.43,0
0.0,1.0,3.02,0.98,0.0,-1.19,0.0,68.77,-0.35,0.0,15.74,1.67,5.3,1.67,8.74,0.33,1.0,2.36,0.0,28.33,0.89,0.0,2.0,2.67,0
-48.35,1.0,-145.44,0.0,-49.95,0.53,0.0,15.82,1.4,-27.08,-46.14,0.19,0.18,0.6,3.55,0.6,1.6,-0.12,0.0,-12170.93,0.15,0.0,0.19,-0.6,0
1.0,1.0,2.46,4.82,5.0,0.35,4.0,94.89,2.82,0.82,8.64,1.18,8.61,0.0,6.32,0.18,0.18,0.95,0.0,552.58,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.12,0.0,7.03,-2.81,-11.79,0.56,2.0,-22.47,-0.56,0.53,1.56,-3.07,0.56,1.0,-0.1,0.0,-66.27,1.13,-0.56,1.32,-0.56,0
-1.64,1.0,3.0,1.0,0.0,-0.52,0.0,121.0,2.82,1.0,2.82,2.64,4.7,0.82,3.96,0.82,0.0,0.93,0.0,19.0,0.4,0.0,3.0,0.0,0
5.88,2.0,0.02,-0.96,2.0,0.38,1.0,51.25,0.04,6.0,-4.86,1.98,3.51,2.0,4.47,1.0,1.0,1.32,0.0,0.0,1.33,0.0,3.96,0.0,0
-0.7,1.0,-2.81,1.0,0.0,0.38,-1.4,125.81,1.7,0.0,8.61,2.0,0.33,-0.7,1.12,1.6,1.0,0.21,0.0,-0.7,0.65,0.0,-0.11,1.7,0
0.0,0.0,0.0,0.51,0.0,4.54,0.0,-23.15,-0.51,2.06,-0.51,-1.03,-1.03,1.03,-0.62,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,2.87,-0.87,3.31,0.0,100.0,3.0,0.0,-0.87,1.0,-0.16,-3.49,-0.91,-1.49,-3.37,-1.75,-1.75,0.0,1.0,0.0,2.75,1.87,0
0.0,0.17,1.0,0.17,1.0,124.08,-1.67,6.03,1.33,0.0,-15.66,0.17,-5.24,0.0,-4.89,0.17,0.17,-0.05,0.0,1.83,1.0,0.0,1.83,-1.67,0
0.0,1.0,0.0,0.97,0.0,1.02,0.0,52.69,0.49,4.56,-0.01,2.49,5.95,0.0,1.24,0.49,1.0,-0.1,0.0,0.0,1.0,0.0,0.49,0.0,0
2.0,3.0,0.0,9.53,0.0,1.71,-6.6,121.1,-0.69,0.0,18.47,2.69,7.7,-3.38,-6.66,-13.35,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
0.53,1.0,0.53,0.32,0.0,0.82,-2.1,67.8,2.47,3.0,-0.73,2.0,11.79,2.05,-0.61,-0.05,1.53,0.8,0.53,-1.1,0.25,0.0,2.0,2.53,0
2.0,2.32,0.0,7.0,-0.68,101.11,1.0,100.0,-1.04,0.0,16.24,0.32,4.36,-2.04,3.45,-1.72,-0.68,0.36,0.0,26.92,0.84,0.0,5.68,3.0,0
0.0,1.0,1.37,0.26,0.0,2.87,2.06,-8.22,1.0,10.0,12.59,2.0,37.83,17.69,6.01,1.69,1.0,0.29,0.0,0.0,1.0,0.0,-0.37,1.37,0
2.0,1.0,6.14,4.0,0.0,-0.14,3.0,112.84,2.39,0.0,27.91,2.0,6.35,0.77,12.61,2.0,1.0,1.83,0.0,23.91,0.19,0.0,4.0,6.0,1
1.99,1.0,6.0,4.0,0.0,2.31,-1.99,0.19,1.01,0.0,-8.95,0.0,-2.57,1.0,-0.71,2.0,1.0,1.02,0.0,56.0,0.8,0.0,2.0,-0.99,0
0.0,2.57,2.14,5.28,0.0,-0.57,2.84,-12.51,1.0,0.0,31.01,1.57,4.44,0.0,12.67,3.43,1.57,1.79,0.0,67.12,-0.41,0.57,2.71,2.28,1
0.0,1.0,-0.99,12.94,0.0,2.9,8.0,100.0,0.02,4.94,11.98,0.01,5.13,4.02,17.03,17.03,1.0,0.0,0.0,2.0,0.33,0.0,2.99,1.99,0
12.0,1.54,29.0,1.86,5.0,-1.14,0.0,129.65,3.54,2.0,17.89,2.46,11.73,-0.54,5.02,-0.07,0.0,1.23,0.0,312.54,0.13,0.0,3.0,7.54,1
0.0,1.0,0.0,6.93,0.0,3.47,0.0,103.73,2.87,1.0,7.8,1.93,12.89,0.93,2.17,0.0,1.0,0.75,0.0,80.47,0.12,0.0,8.87,7.8,1
1.0,0.04,3.93,-0.96,0.0,-0.29,4.81,95.26,2.0,0.0,50.14,2.96,0.44,-3.85,9.0,-1.93,1.0,-0.71,0.0,104.95,-0.22,0.96,3.93,1.93,1
0.15,1.0,6.0,0.3,0.0,0.55,-0.93,3.21,-0.85,0.0,0.55,0.07,-0.21,-0.85,6.14,4.63,3.78,0.34,0.93,-14.6,1.21,0.0,-1.78,-4.56,0
0.68,3.0,0.0,-2.74,0.0,0.24,-1.37,-6.84,0.32,0.0,1.0,2.68,2.05,-1.37,-0.99,-3.79,-1.05,1.99,-0.68,125.03,1.0,0.0,0.32,-0.68,0
0.0,1.0,2.0,4.2,0.0,0.84,0.0,-20.82,1.0,0.0,-6.41,0.2,2.06,2.8,5.03,3.8,4.0,3.99,1.0,-20.82,1.4,0.0,0.2,-1.6,0
0.0,2.0,1.0,3.68,0.0,1.31,-2.72,-12.24,2.36,2.04,3.36,1.68,9.62,0.68,5.17,1.96,1.0,1.61,0.0,0.68,-0.11,0.0,1.68,0.68,0
0.0,1.0,0.0,-2.42,0.0,0.54,0.0,20.64,-0.21,-1.81,-0.81,1.0,-3.3,1.0,4.13,1.6,1.0,1.48,0.0,-0.6,1.4,0.0,0.4,-1.21,0
1.0,-0.77,3.0,-0.89,0.89,1.05,0.0,62.39,2.0,0.0,-3.1,4.0,0.79,0.0,-8.23,0.89,4.43,0.32,1.77,205.34,1.11,0.0,3.11,-0.89,0
-0.81,1.0,3.0,0.0,0.0,1.11,-2.71,84.57,0.19,0.0,-17.81,3.1,1.94,-0.9,-4.93,-0.9,0.0,-0.71,0.0,109.81,0.95,0.0,1.29,-4.52,0
-0.91,0.0,0.0,0.91,0.0,150.63,-5.47,-60.22,1.82,0.0,-14.6,0.0,-2.43,-0.91,-20.38,-2.74,-3.65,-4.74,-1.82,-80.21,1.36,0.0,0.18,-0.91,0
0.0,1.0,-8.36,-0.76,0.0,0.58,0.0,47.72,1.0,0.0,-2.04,2.0,2.7,1.76,3.49,2.0,1.0,2.06,0.0,-8.36,1.38,0.0,1.76,0.0,0
2.79,3.0,0.0,14.57,-0.89,0.3,3.68,154.01,1.0,0.0,27.39,2.89,4.45,0.11,9.75,-0.79,1.0,1.93,0.0,20.72,0.33,0.0,3.68,7.46,1
0.0,1.0,2.0,1.95,6.0,-1.09,0.0,75.52,3.05,3.05,11.47,2.53,12.01,1.53,5.12,0.53,1.0,1.12,0.0,24.08,0.22,0.0,-1.63,3.42,0
-2.1,1.0,-1.8,3.7,0.0,0.53,-0.7,81.3,-1.1,0.0,-0.8,1.0,2.58,1.7,4.29,-0.4,1.0,1.42,0.0,-9.8,0.8,0.0,2.0,1.3,0
3.58,2.0,13.27,7.9,0.0,0.34,-0.9,40.24,0.1,0.0,20.37,1.0,7.76,2.21,4.11,-4.27,-1.69,1.74,-0.9,70.0,0.5,0.0,2.1,1.1,1
4.99,1.0,10.81,1.0,0.0,0.8,-3.33,86.22,1.0,1.0,39.26,4.5,3.16,-2.5,-6.53,-2.33,0.17,-1.07,-0.83,101.95,0.77,0.0,4.5,5.16,1
3.23,1.0,0.0,2.51,5.0,-1.72,4.0,24.65,1.26,0.0,9.97,2.74,8.73,1.49,11.99,1.0,1.0,1.15,0.0,537.0,0.25,0.0,1.74,0.74,0
5.52,1.0,0.0,3.0,0.52,3.16,0.52,6.77,1.04,3.0,11.46,0.52,4.0,1.0,3.51,1.0,1.0,0.4,0.0,200.05,0.79,0.0,1.0,1.56,0
-4.94,1.99,-9.88,-1.96,0.0,1.99,0.0,104.94,3.0,0.0,-50.37,1.0,3.21,0.0,0.48,2.0,0.01,-0.18,0.0,56.3,1.54,0.0,-1.96,-5.91,0
0.0,1.0,1.0,-0.85,0.0,-0.87,6.82,-42.62,-0.7,4.0,9.67,2.0,-1.82,0.85,22.64,21.31,6.97,0.85,0.85,8.52,0.09,0.0,3.7,0.85,0
0.88,1.0,2.65,-4.31,0.0,-1.96,0.0,145.64,1.12,0.0,2.88,3.65,1.64,-0.88,2.19,0.12,0.12,0.91,0.0,1.77,1.0,0.0,1.0,-0.88,0
4.05,1.0,2.81,0.38,0.81,0.49,1.19,72.19,0.19,0.0,-1.56,1.0,6.51,1.81,0.66,1.81,1.0,0.6,0.0,161.77,0.71,0.0,1.81,-4.85,0
14.32,1.06,37.31,-8.49,7.55,-0.25,-0.83,121.02,1.94,1.89,37.72,2.94,-3.56,-5.66,-2.17,-1.83,0.0,-0.28,0.0,79.34,0.53,0.0,1.94,-1.83,1
0.0,1.0,0.0,4.8,-0.8,0.35,0.2,5.52,2.2,0.0,27.8,2.0,3.44,-0.8,5.42,-2.22,0.2,1.55,0.8,154.8,-0.07,0.0,3.2,7.0,1
21.0,1.5,34.5,1.01,8.0,0.14,0.0,80.9,2.0,1.5,5.5,1.5,1.58,0.0,6.06,1.51,1.0,1.06,0.0,-38.78,-0.34,0.0,1.5,-0.5,0
-1.5,1.0,2.5,4.74,0.0,-0.5,3.0,40.0,1.75,0.0,6.0,1.75,4.0,3.5,9.75,8.5,3.25,2.62,0.75,7.0,0.67,0.0,2.0,1.0,0
-0.94,0.06,0.94,1.0,0.0,1.03,0.0,20.48,1.0,1.0,2.88,-0.82,1.77,0.0,1.7,1.94,1.94,-0.22,0.0,-299.91,0.98,0.0,1.06,2.88,0
14.99,1.0,31.85,-2.75,7.49,-2.83,0.0,88.99,3.87,0.0,4.75,2.87,3.92,0.0,4.22,1.0,1.0,0.44,0.0,0.0,0.06,0.0,3.94,1.0,0
0.86,1.86,13.86,2.0,0.0,-1.47,4.31,51.46,2.14,0.0,18.76,1.0,6.6,2.86,11.63,1.0,1.0,1.83,0.0,0.0,-0.86,0.0,4.0,0.0,1
0.0,1.0,0.0,1.86,0.0,0.34,0.0,94.86,1.86,0.0,11.57,3.0,6.01,0.86,3.32,-1.57,0.14,-0.2,-0.86,25.14,0.79,0.0,2.0,1.14,0
5.76,2.38,2.0,6.07,0.0,0.29,-1.38,144.0,2.69,2.38,32.83,2.69,7.38,0.0,5.08,-3.14,-1.76,0.83,-0.69,185.18,0.59,0.0,1.0,3.07,1
12.0,1.69,35.38,0.0,8.0,-1.82,0.0,146.83,2.69,-0.76,15.29,2.69,3.25,0.0,5.28,0.0,1.69,0.83,0.0,1.38,0.46,0.0,2.0,0.69,0
6.68,0.44,17.7,-5.01,4.45,1.13,-1.67,19.48,3.56,1.11,4.78,1.56,6.36,2.66,-3.16,0.33,1.0,-0.34,0.0,-3.34,-0.28,0.0,2.56,-1.67,0
25.18,1.0,-1.8,12.89,0.0,6.44,6.0,40.65,1.9,2.7,19.09,1.9,-1.29,-1.7,28.91,29.2,576.0,1.54,3.0,21.1,0.49,0.0,3.8,4.6,0
-1.57,1.0,1.79,-7.86,0.0,-2.08,1.0,82.0,2.57,-0.79,20.43,2.0,12.25,3.93,9.13,2.57,1.0,1.26,0.0,23.0,-0.21,0.0,2.0,1.21,0
0.0,1.0,1.0,-1.45,0.0,-1.43,0.0,55.0,2.73,-0.73,3.73,1.73,2.95,1.45,4.38,3.18,2.45,1.45,1.45,31.81,0.3,0.0,3.0,1.0,0
-0.42,2.0,4.0,1.0,0.0,-0.55,2.0,70.91,1.71,0.71,6.55,3.13,4.48,1.0,10.96,2.0,0.29,2.11,0.0,17.6,0.53,0.0,4.71,1.42,0
11.2,1.0,26.6,6.4,5.0,1.34,0.0,68.25,2.2,2.0,11.2,1.4,11.3,0.8,2.92,1.8,0.8,0.32,0.0,177.86,0.8,0.0,0.6,7.0,0
1.0,1.0,-1.61,0.81,0.0,0.97,6.0,80.53,0.19,0.0,8.93,2.61,3.2,0.19,19.29,3.0,5.0,4.93,2.0,89.0,1.0,0.0,3.0,-1.42,0
0.0,1.55,0.55,1.91,1.09,1.65,0.55,34.43,0.55,-1.19,0.45,-0.55,-16.71,-8.2,4.1,1.0,1.0,0.96,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.37,11.74,-0.51,0.63,0.84,0.0,31.58,3.0,0.0,6.61,1.0,5.26,3.88,1.9,2.26,1.0,-0.33,0.0,-4.39,0.1,0.0,4.0,-2.51,0
15.12,1.0,30.27,2.0,6.37,0.05,2.0,91.86,1.8,1.59,11.2,1.8,1.01,-1.18,8.4,-0.39,1.0,0.37,0.0,-6.37,0.6,0.0,2.8,0.2,0
-1.39,1.0,0.61,0.61,0.0,-0.94,3.39,82.02,1.0,0.0,20.63,1.0,-1.11,1.69,10.75,1.0,1.0,1.4,0.0,308.29,0.44,0.0,1.0,0.0,0
3.87,2.0,9.87,-3.47,0.0,-0.33,2.0,78.45,0.13,0.0,25.18,4.61,3.02,0.0,5.53,0.13,0.0,1.22,0.0,120.61,1.58,0.0,-0.74,0.13,0
21.89,1.0,0.0,6.47,0.0,5.96,-4.69,-28.19,2.78,2.35,15.26,2.78,6.52,1.0,-2.87,-8.38,1.0,1.17,0.0,4.13,0.55,0.0,4.56,2.35,1
17.81,2.0,50.99,15.0,11.78,-0.09,3.0,170.56,2.0,1.7,4.54,1.85,6.88,-1.7,4.3,-1.54,1.0,2.05,0.0,0.0,0.15,0.0,1.85,2.0,1
0.13,2.0,0.0,3.87,-2.35,3.86,-3.48,-8.31,3.13,1.0,1.91,1.0,-1.53,3.87,2.71,3.87,1.0,0.34,0.0,-466.32,0.83,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,0.0,0.51,0.0,48.0,3.0,1.0,3.0,1.0,6.88,1.0,3.69,1.0,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.22,1.0,0.42,0.0,-1.48,3.74,0.0,12.18,1.0,3.93,3.0,6.67,4.0,1.0,0.39,0.0,8.48,0.69,0.0,1.0,-0.74,0
0.0,1.6,0.0,4.4,0.0,2.94,0.0,29.03,4.81,-0.42,0.4,1.6,6.14,1.6,3.23,1.6,1.0,0.6,0.0,178.39,0.33,0.0,1.4,-0.6,0
0.0,1.0,2.71,4.12,0.0,0.47,-4.24,65.48,2.0,12.72,6.76,1.71,6.2,1.0,-7.07,-0.41,-1.83,-2.5,-1.41,-56.52,0.66,0.0,0.29,3.71,0
12.0,1.0,29.0,4.0,5.0,0.67,-7.59,123.98,2.16,2.0,12.0,3.0,9.68,-3.37,-9.34,-12.49,0.0,0.29,0.0,312.0,0.4,0.0,3.0,8.69,1
-20.64,1.0,-27.41,1.0,-7.86,0.64,2.0,51.55,0.02,-1.97,9.05,2.98,3.37,0.0,4.31,1.0,1.0,0.41,0.0,21.0,1.38,0.0,2.98,3.0,0
1.0,2.0,3.0,0.89,0.0,-1.6,0.0,52.14,1.11,0.0,4.78,4.89,4.77,0.89,4.85,0.0,0.0,1.17,0.0,401.0,0.67,0.0,2.0,-0.89,0
0.0,-0.93,2.97,1.03,0.0,0.4,1.97,72.99,0.03,0.0,10.17,1.97,-0.35,-2.86,-2.46,-0.9,1.0,-1.71,0.0,136.92,1.24,0.0,0.03,-0.97,0
-0.93,1.93,1.07,3.74,0.0,0.39,0.0,52.58,3.93,0.0,22.28,-0.8,2.95,0.0,9.61,1.87,1.93,1.13,0.0,-103.56,0.51,0.0,-1.8,4.74,1
-0.94,1.0,-5.17,5.94,1.0,1.1,-0.29,28.17,3.0,0.0,1.98,1.35,3.83,1.0,6.44,2.94,1.65,0.72,0.0,329.11,-0.06,0.0,3.0,2.35,0
58.72,1.0,176.87,4.0,59.44,0.8,-3.73,85.8,2.72,32.22,57.85,3.15,4.21,2.28,-9.2,-11.33,-1.73,0.71,0.28,14474.94,1.03,0.0,2.72,0.28,0
0.0,1.0,3.55,5.78,0.0,1.0,0.0,0.78,0.22,-1.55,-7.77,1.0,-6.47,0.45,2.82,3.0,4.0,2.73,1.0,4.66,0.78,0.0,1.0,-2.33,0
6.0,1.0,0.27,7.08,0.0,0.15,5.08,125.0,1.73,0.0,15.16,2.0,6.97,0.0,14.18,4.63,0.0,0.71,0.0,17.8,0.42,0.0,5.73,1.73,1
-0.68,1.0,2.03,-2.03,-3.39,1.32,-2.71,51.31,1.0,0.68,-1.39,1.32,-0.27,0.0,-1.14,0.32,0.32,-0.35,0.0,-351.3,0.85,0.0,2.36,2.0,0
0.0,1.0,-4.76,-2.85,1.9,0.35,0.95,47.27,1.0,0.0,3.85,2.0,2.42,0.05,2.71,1.05,1.0,-0.16,0.0,-53.29,1.19,0.0,0.05,0.95,0
0.0,1.0,0.0,6.56,-5.34,3.43,6.24,-75.72,-0.89,-0.78,-3.45,0.0,-2.55,1.78,15.42,2.78,1.0,-0.02,0.0,-51.45,1.65,0.0,1.89,-4.45,0
1.92,2.0,0.0,1.96,0.96,-1.45,0.0,137.89,1.04,-0.96,18.69,1.96,3.56,-0.96,5.37,0.0,1.0,1.98,0.0,4.84,0.26,0.0,1.96,5.81,1
0.0,1.0,0.0,-1.76,0.0,2.66,-6.67,82.58,0.05,0.0,-11.34,2.0,-0.13,-0.91,-13.15,-3.76,1.0,-0.06,0.0,-10.48,1.32,0.0,0.05,0.95,0
0.0,0.0,1.01,1.51,0.0,-0.45,3.53,-20.16,0.0,0.0,3.02,0.0,-0.25,1.01,8.37,0.5,0.0,-0.34,0.0,-0.5,0.25,0.0,1.0,-0.5,0
1.0,2.0,3.0,-3.14,0.63,-2.14,0.0,141.17,2.63,0.0,7.76,3.37,4.79,0.0,4.29,0.37,0.0,0.84,0.0,97.0,1.0,0.0,1.0,0.63,0
0.0,1.22,0.0,2.55,0.0,0.94,0.0,61.0,2.0,16.28,11.0,1.78,0.98,0.0,1.02,-3.1,1.0,0.59,0.0,1.0,1.02,0.0,2.55,1.0,0
0.92,0.08,-0.92,0.92,2.76,1.04,-0.92,63.78,1.08,-2.76,16.78,1.0,2.77,1.0,8.31,2.92,1.0,0.06,0.0,1.84,-0.31,0.0,0.08,0.92,1
0.0,1.0,0.0,4.0,-0.68,1.05,2.0,27.59,0.64,0.0,-0.04,1.0,2.32,3.0,8.0,9.36,5.36,1.95,2.36,23.77,1.0,0.0,1.32,0.32,0
0.61,1.0,13.61,-0.45,0.0,0.0,0.0,61.95,3.0,0.0,14.68,1.0,5.4,3.84,4.75,2.23,1.0,0.27,0.0,4.91,-0.31,0.0,4.0,0.0,0
4.66,1.0,0.0,5.93,0.0,14.11,-4.66,-93.13,0.0,5.86,-3.73,0.0,4.49,3.93,-10.73,-10.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,3.0,-1.85,0.0,1.68,0.0,82.97,1.0,-0.93,3.51,1.07,-15.03,0.07,4.17,1.93,1.0,0.93,0.0,25.32,1.45,0.0,-2.71,0.07,0
5.07,1.0,-8.15,5.63,-12.85,3.95,1.0,10.06,2.19,-17.11,9.78,0.37,1.04,1.81,4.5,1.0,1.0,0.05,0.0,245.52,0.96,0.0,0.56,-1.07,0
0.0,1.0,1.63,6.63,0.0,3.08,0.0,19.53,0.81,5.0,11.32,-0.81,2.89,0.81,2.71,0.0,1.0,0.27,0.0,0.0,0.59,0.0,2.0,1.81,0
0.0,-0.41,0.0,-8.86,1.0,0.43,-6.34,18.92,3.7,0.0,2.89,1.0,6.02,2.7,-6.77,-10.67,-6.74,-0.29,-1.41,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.69,1.85,0.0,0.41,0.0,-22.75,0.31,-0.85,3.08,1.15,-12.37,1.85,6.42,2.69,3.54,2.76,0.85,-14.23,1.56,0.0,-0.38,-1.69,0
0.0,0.15,-0.85,0.0,1.0,9.61,-0.85,-69.56,2.15,0.0,-11.66,-0.7,0.27,3.0,-1.08,3.15,0.15,0.03,0.0,-12.51,0.02,0.0,0.15,-1.7,0
-11.48,1.0,-6.18,2.47,0.0,3.31,-0.88,10.6,3.0,-1.77,-12.02,0.12,0.37,1.0,2.79,8.18,1.0,-0.73,0.0,76.58,1.53,0.0,1.88,-2.53,0
7.0,1.0,-1.1,-2.19,0.0,0.49,0.0,38.59,0.45,0.0,-3.48,2.0,2.18,1.0,2.36,1.0,1.55,0.35,0.0,-6.58,1.18,0.0,1.45,1.1,0
-18.69,1.0,-31.78,1.87,-6.54,1.37,1.93,21.96,2.0,-1.87,-0.93,0.07,5.89,3.93,9.73,2.93,1.0,-0.43,0.0,0.0,1.27,0.0,0.07,1.87,0
0.0,2.56,-0.56,4.56,0.56,0.52,0.56,41.33,3.0,4.34,0.78,1.0,8.14,2.11,5.48,1.56,1.0,1.73,0.0,295.0,1.0,0.0,1.56,-1.11,0
0.0,1.0,-0.83,5.13,0.0,3.64,0.0,-17.43,0.17,1.0,-1.48,2.83,2.16,0.83,1.26,1.83,1.0,0.33,0.0,75.35,0.94,0.0,0.35,0.17,0
0.0,1.0,1.0,4.55,0.0,1.22,4.55,-3.9,3.65,0.0,7.85,0.35,12.63,7.3,11.5,5.25,1.0,0.88,0.0,7.15,0.43,0.0,2.65,-0.65,0
0.0,1.0,11.0,-2.88,0.0,-0.4,0.0,77.64,1.0,0.0,9.94,0.03,1.75,0.0,4.04,1.0,1.0,0.29,0.0,11.0,0.5,0.0,0.03,0.0,0
0.0,1.0,0.42,16.01,0.0,4.04,0.0,105.31,1.0,0.0,8.46,1.51,-2.48,-2.02,1.6,-2.02,1.0,-0.1,0.0,13.0,0.33,0.0,1.51,3.51,1
4.18,1.0,-0.84,0.16,0.0,4.3,0.0,0.0,2.16,2.51,0.16,0.16,-1.34,-2.51,-1.67,-1.67,1.0,-0.84,0.0,0.0,1.84,0.0,0.16,0.0,0
0.0,2.0,3.91,3.05,0.0,-1.69,2.86,123.18,2.05,0.0,26.39,1.0,8.45,1.91,16.68,2.95,1.0,1.95,0.0,14.0,0.33,0.0,-0.91,4.95,1
2.0,1.0,-2.77,4.55,0.0,0.38,3.0,76.25,2.45,0.0,23.0,2.0,6.81,3.11,11.01,2.55,1.0,1.83,0.0,16.79,0.68,0.0,3.45,5.45,1
-2.71,3.0,0.0,0.54,0.0,-0.82,1.08,27.05,2.08,-1.62,2.08,2.54,1.82,1.08,6.29,4.79,2.62,2.79,0.54,47.0,1.0,0.0,1.54,0.54,0
-0.72,0.28,-0.72,7.28,0.0,0.06,4.83,38.9,1.55,0.0,10.38,0.28,1.67,-0.89,9.54,3.11,-0.45,0.03,-0.72,5.94,0.31,0.0,1.28,-0.45,1
1.41,1.0,5.12,0.29,0.0,0.75,0.0,136.44,2.0,-13.85,2.0,0.29,13.11,0.0,2.48,0.71,0.0,0.74,0.0,19.0,0.64,0.0,1.59,0.0,0
1.18,1.0,0.0,2.82,0.0,-1.44,1.77,76.55,4.18,0.41,17.63,2.59,25.25,2.18,10.0,2.18,1.0,1.59,0.0,-13.88,0.38,0.0,3.23,2.59,1
-0.89,1.0,1.78,-3.55,0.0,2.08,2.66,13.31,2.0,0.0,7.99,0.11,5.42,2.89,7.24,1.89,1.0,-0.09,0.0,-5.33,1.44,0.0,1.11,0.0,0
0.0,1.0,0.0,0.2,0.0,-0.05,0.0,-0.22,-0.8,0.0,2.7,2.9,3.1,0.0,3.3,-0.8,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.9,0
0.0,2.0,0.84,1.69,0.0,1.76,0.0,8.23,2.42,0.0,7.07,1.0,1.7,1.16,7.34,2.0,1.58,1.01,0.0,7.07,0.72,0.0,0.42,3.42,0
1.0,2.97,7.82,8.82,-0.97,0.66,5.0,79.87,0.03,0.0,17.76,1.0,6.7,3.92,12.28,1.97,1.0,2.9,0.0,68.16,-0.49,0.0,2.95,1.97,1
0.0,1.0,5.56,2.01,-0.51,0.52,0.0,122.02,0.99,0.0,1.97,2.51,9.81,-0.51,2.21,-0.52,1.0,0.43,0.0,-2.53,0.08,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,-0.56,3.79,0.0,-44.5,3.0,0.0,-1.34,1.0,-0.24,0.56,-1.35,0.0,1.0,-0.19,0.0,0.0,0.5,0.0,2.56,-0.56,0
0.0,0.0,0.0,-2.78,0.0,2.79,-2.78,-21.31,3.85,4.0,1.85,1.0,5.82,0.0,-5.78,-10.19,0.0,0.83,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,2.0,9.71,4.29,0.0,-1.2,1.36,128.44,-0.36,0.0,21.11,1.0,6.17,4.68,10.41,2.0,1.0,1.44,0.0,15.03,0.5,0.0,3.68,2.0,0
0.0,1.0,0.0,2.6,0.0,1.12,-4.2,38.7,1.7,0.0,3.8,2.0,6.63,1.0,-2.73,-7.41,1.0,0.86,0.0,1.4,0.5,0.0,4.4,1.4,0
0.48,2.0,3.48,-1.59,-0.52,1.25,2.0,6.21,1.0,0.0,-6.83,1.0,-0.59,1.0,8.12,3.04,1.0,1.46,0.0,-168.26,1.24,0.0,4.0,-1.55,0
0.0,1.0,2.0,0.49,0.0,-0.48,0.0,79.66,0.25,0.0,10.53,2.75,4.37,0.0,4.36,0.25,0.0,0.77,0.0,5.26,0.31,0.0,2.0,3.51,0
