CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.31,2.96,7.0,0.13,0.0,97.84,4.31,3.0,5.26,1.35,2.15,2.96,5.7,4.26,1.0,0.29,0.0,-3.26,1.0,0.0,-0.96,0.69,0
0.0,0.33,0.0,2.7,-0.67,1.03,0.0,82.46,-0.35,0.0,3.65,1.67,1.51,0.0,7.76,7.0,1.0,0.51,0.0,2.02,0.66,0.0,2.67,1.67,0
-0.91,1.0,0.19,4.28,1.0,0.71,1.0,19.21,1.91,-0.91,-0.62,0.09,1.84,1.0,6.72,3.0,1.0,1.38,0.0,33.79,1.12,0.0,0.19,-0.91,0
0.0,1.74,0.0,5.26,0.74,3.21,0.0,11.77,3.74,0.0,-1.41,0.26,1.35,1.0,0.23,2.0,1.0,-0.37,0.0,80.26,1.0,0.0,-0.47,1.0,0
9.8,1.7,4.9,2.1,14.7,0.31,0.0,103.4,1.7,2.1,97.39,4.8,1.63,0.0,4.58,1.0,1.0,0.44,0.0,1529.32,-0.4,2.1,2.4,7.3,1
-3.76,0.0,0.0,-4.52,0.0,-0.08,-2.26,3.76,1.51,0.0,-18.07,0.75,-4.61,-0.75,-7.71,-0.75,0.0,-0.64,0.0,111.79,0.59,0.0,-1.51,-1.51,0
0.0,1.0,0.0,0.0,0.0,0.55,0.77,6.0,1.0,9.0,0.77,2.77,3.56,0.0,0.4,-0.77,1.0,-0.02,0.0,23.06,0.49,0.0,1.77,0.77,0
-2.58,0.65,-1.94,-3.23,0.65,1.9,0.0,-10.98,0.0,3.0,-19.38,-0.65,-0.89,1.29,-2.02,1.29,0.0,2.88,0.0,-96.25,1.2,0.0,2.65,0.65,0
1.0,-0.82,13.09,3.09,1.0,0.83,-1.82,112.39,3.0,0.0,19.74,2.0,6.01,0.0,3.74,1.0,1.0,0.01,0.0,-180.44,0.86,0.0,5.91,2.0,1
0.0,1.0,2.44,0.56,0.0,0.0,0.0,52.28,3.0,0.0,6.0,1.0,5.52,0.0,5.5,1.72,1.0,0.43,0.0,0.0,0.67,0.0,3.56,1.44,0
0.0,1.53,14.0,-1.07,0.0,0.31,0.0,108.53,1.53,0.0,2.47,1.0,5.98,0.0,-0.99,0.47,0.0,0.36,0.0,147.0,0.4,0.0,1.0,0.47,0
0.0,0.01,0.0,2.97,0.0,4.32,4.0,-3.83,1.0,0.99,13.07,0.01,2.25,1.99,8.68,2.0,1.0,0.35,0.0,8.1,1.26,0.0,-0.96,-2.96,0
0.0,2.0,0.98,4.0,8.0,0.23,0.0,106.5,1.02,0.0,32.72,2.98,0.54,0.0,6.82,0.02,1.0,1.54,0.0,23.0,0.4,0.0,2.98,3.0,1
5.38,1.69,21.38,3.38,0.69,-0.78,0.69,139.69,1.69,-0.06,33.13,2.38,7.55,0.0,9.58,1.0,0.69,0.51,0.0,184.77,-0.07,1.38,2.38,5.75,1
0.0,1.0,0.0,3.76,0.0,-1.52,0.0,158.12,2.0,2.0,4.82,1.0,6.26,3.76,7.96,4.71,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,0.0,0.0,1.0,-0.01,1.0,130.82,3.99,0.0,-5.97,0.0,3.26,-1.0,4.83,0.01,1.0,0.33,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.46,-2.69,5.23,1.0,0.85,0.46,81.39,2.0,0.0,3.24,3.0,4.93,-1.08,2.24,-0.54,1.0,0.03,0.0,-5.45,0.77,0.0,-0.08,-1.08,0
2.0,2.0,-8.35,3.36,2.78,-0.01,2.78,37.93,2.93,0.0,20.07,0.07,10.61,4.93,12.69,3.0,1.0,2.53,0.0,191.68,0.47,0.0,0.07,1.14,0
0.0,1.0,2.0,3.13,0.43,1.11,0.0,45.83,0.43,-7.83,1.22,1.78,4.36,0.78,6.49,2.78,1.0,0.64,0.0,2.35,1.39,0.0,1.78,2.0,0
0.0,1.0,0.0,2.0,-0.82,0.64,2.18,81.99,0.18,0.0,-2.09,0.18,0.22,2.46,9.99,7.64,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,3.0,1.99,0.0,2.47,0.0,105.93,2.0,0.0,-10.94,3.0,1.95,0.0,-0.79,2.99,0.0,0.13,0.0,12.28,1.25,0.0,1.0,-1.99,0
0.0,2.0,0.62,4.24,8.0,0.27,1.0,90.0,3.0,2.0,32.33,1.62,8.29,0.62,5.25,-2.09,1.0,1.49,0.0,1186.14,0.29,0.0,3.62,3.38,1
-0.63,2.0,0.63,-0.27,0.0,0.01,0.0,71.77,2.63,0.0,5.93,1.0,1.38,0.0,7.0,0.63,1.0,1.95,0.0,-16.1,0.5,0.0,2.9,1.0,0
0.0,1.92,-12.86,-0.76,1.92,0.47,1.92,3.98,2.0,0.92,4.24,2.08,2.07,2.76,5.44,0.0,1.0,1.24,0.0,-37.59,0.44,0.0,-1.76,-0.92,0
1.75,2.0,1.5,3.75,0.0,0.2,2.0,103.0,1.25,0.75,5.25,2.0,3.26,0.75,7.71,4.0,1.0,2.73,0.0,33.03,0.58,0.0,2.25,1.25,0
2.77,1.0,6.46,-7.38,0.0,-0.01,-0.92,75.47,2.0,0.0,13.22,1.92,1.62,0.0,3.81,2.92,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,3.0,2.03,0.0,0.14,2.71,135.7,0.65,0.0,1.65,4.0,0.09,0.0,7.61,7.1,0.0,0.55,0.0,75.0,1.45,0.0,-1.03,0.0,0
34.0,1.84,5.84,1.68,18.0,-1.05,0.0,159.66,5.52,5.48,31.04,2.84,5.64,0.0,6.2,0.84,0.84,-0.49,0.0,0.0,-0.28,0.0,3.52,0.0,1
-2.23,1.89,20.0,5.56,0.0,0.72,0.0,80.77,1.89,2.0,13.23,1.0,6.2,0.0,3.07,1.0,0.0,1.48,0.0,61.0,0.36,0.0,1.0,3.89,1
-8.66,1.0,-11.01,3.65,-2.59,1.13,0.0,29.85,2.65,-1.3,2.7,1.35,3.7,1.0,2.52,1.0,1.0,1.06,0.0,4.89,1.43,0.0,3.0,1.0,0
1.0,1.0,2.0,7.87,0.0,3.99,-0.77,6.68,0.23,1.77,3.68,2.0,3.81,1.77,1.75,0.23,1.0,1.21,0.0,84.0,0.5,0.0,2.23,0.23,0
-0.53,1.0,-0.53,0.42,0.0,2.43,-2.11,74.71,3.53,0.0,-2.63,0.47,2.49,1.58,2.59,4.11,1.0,0.74,0.0,17.38,1.32,0.0,-0.58,0.47,0
0.54,1.0,0.54,2.37,0.0,1.2,0.54,80.17,-0.08,0.0,1.63,1.0,4.63,2.63,3.76,2.08,1.54,0.0,0.54,-1.08,1.18,0.0,1.54,0.46,0
1.0,1.0,-3.84,2.31,1.54,0.2,6.46,43.47,1.77,0.0,11.69,1.0,2.52,1.23,23.08,3.77,5.0,6.11,2.0,45.96,0.78,0.0,0.46,2.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.6,2.6,6.0,1.2,17.0,0.09,2.4,63.98,2.0,21.4,-4.21,3.0,-0.33,0.8,5.86,0.0,1.0,1.66,0.0,-114.22,0.6,-0.8,0.8,1.8,0
33.19,1.0,5.0,0.0,18.0,0.19,-6.48,95.95,3.81,8.0,25.95,2.81,2.71,0.0,-4.65,0.81,-2.43,-3.58,-1.62,-65.45,0.63,0.0,2.0,3.38,0
0.0,1.0,3.76,4.24,0.0,2.92,4.0,43.58,1.62,3.11,20.0,0.38,7.46,6.35,8.4,2.0,1.0,1.04,0.0,52.89,0.64,0.0,1.76,0.13,0
0.56,1.56,0.0,-1.25,1.13,0.24,0.56,28.75,2.0,0.56,5.0,1.0,3.39,2.0,4.6,0.44,1.0,1.41,0.0,-1.13,0.62,0.0,1.56,1.0,0
11.45,2.0,4.45,-0.39,21.0,0.14,3.39,116.36,1.3,3.0,109.94,5.0,3.56,-0.85,3.65,0.15,1.0,0.87,0.0,2168.03,0.18,3.0,6.55,9.0,1
0.0,0.35,-1.94,3.65,0.0,4.99,0.0,-1.94,2.0,5.0,8.43,1.65,8.6,7.35,1.52,0.35,1.0,-0.28,0.0,-2.59,1.32,0.0,1.35,-1.3,0
-0.95,1.0,0.95,2.84,0.0,-0.58,2.89,133.14,2.95,0.0,15.36,1.0,5.98,0.0,12.74,1.95,1.0,0.65,0.0,14.2,0.84,0.0,0.11,1.0,0
0.99,2.0,1.98,3.0,7.01,0.13,2.98,90.0,3.0,2.0,43.87,1.99,7.41,-0.99,12.39,1.0,1.0,0.19,0.0,917.15,0.17,0.0,3.0,8.96,1
4.85,1.97,1.03,0.0,3.94,0.31,-1.94,104.06,2.0,0.0,9.76,1.97,3.35,0.97,0.54,2.0,1.0,0.36,0.0,-9.7,0.77,0.0,1.0,3.94,0
1.81,1.0,6.0,5.0,0.0,0.46,0.0,68.98,3.0,0.0,18.24,1.6,4.48,-0.21,5.42,0.79,0.4,1.6,-0.6,59.02,0.6,0.0,2.6,1.0,1
1.0,1.96,4.81,-0.85,0.0,-3.8,0.96,165.81,1.0,-0.96,17.7,1.0,5.48,0.96,9.43,2.93,1.0,1.74,0.0,40.55,0.02,0.0,2.93,4.89,1
-0.92,0.08,-2.75,1.83,0.92,1.49,0.0,-37.57,3.0,0.0,4.92,-1.75,2.85,4.92,9.1,3.83,1.92,0.57,0.0,-201.58,1.46,0.0,-0.75,1.92,0
2.8,1.0,3.59,5.19,3.39,0.5,0.2,80.94,1.8,0.8,37.2,2.0,4.54,0.8,3.61,-3.98,1.0,1.03,0.0,184.78,0.11,2.0,4.0,2.41,1
0.0,1.0,3.34,-3.67,0.0,-3.82,0.0,73.5,2.78,-1.56,7.01,1.78,-1.83,2.78,5.92,1.78,1.0,0.43,0.0,3.0,1.0,0.0,0.22,1.56,0
29.73,0.04,4.8,-1.92,17.26,0.03,0.0,124.16,1.96,7.67,23.22,2.96,1.91,-0.96,0.96,0.04,0.04,-0.54,0.0,-299.25,0.04,0.0,1.0,4.84,0
0.0,1.0,0.0,2.0,-1.5,2.62,0.0,59.59,1.25,-0.75,-43.4,0.25,3.95,2.24,3.29,3.24,1.0,1.31,0.0,111.5,1.37,0.0,-1.99,1.0,0
0.0,2.0,0.0,5.81,8.0,0.49,1.0,118.14,1.59,2.0,28.7,1.7,6.84,-0.7,7.34,1.0,1.0,1.48,0.0,937.11,0.15,0.0,3.7,4.7,1
1.0,1.0,15.99,3.01,1.0,0.62,-1.99,55.18,3.0,0.0,30.86,2.99,9.0,0.0,-1.71,-3.97,1.0,-0.13,0.0,1255.81,0.15,0.0,5.99,0.01,1
0.0,1.0,2.33,3.0,0.0,0.73,0.0,82.1,1.0,0.0,9.1,2.0,4.33,-0.56,1.27,0.44,1.0,0.98,0.0,17.0,0.33,0.0,2.56,2.88,0
1.0,2.85,2.56,0.15,2.0,0.66,3.56,-85.35,3.0,1.0,5.71,1.0,3.67,3.0,6.32,-1.56,1.0,3.11,0.0,6.85,0.33,0.0,2.0,2.71,0
0.0,0.84,-5.06,-10.13,0.84,29.11,0.0,-22.78,1.69,0.0,-5.06,0.0,2.1,2.53,0.74,2.53,0.0,1.76,0.0,-9.28,0.56,0.0,2.84,-0.84,0
1.0,1.0,14.5,4.0,0.0,-0.6,1.0,-11.01,0.5,0.0,21.5,1.5,4.65,0.5,12.62,0.5,1.0,2.56,0.0,1.0,0.5,0.0,1.5,-0.5,1
0.0,1.0,1.55,1.0,0.0,0.38,0.0,49.08,1.45,0.0,1.09,1.0,2.89,1.45,1.31,1.0,1.0,0.32,0.0,4.09,0.82,0.0,2.64,0.55,0
1.5,2.0,6.0,-1.25,0.0,0.03,0.0,65.5,2.0,1.5,33.5,1.75,6.77,0.0,5.49,0.0,1.0,1.51,0.0,461.6,0.07,0.75,4.0,4.0,1
0.0,1.56,6.44,16.67,4.44,4.01,0.0,84.44,2.11,1.11,15.33,0.44,2.98,0.0,3.98,0.0,1.0,0.72,0.0,519.53,0.29,0.0,1.56,4.11,1
-2.11,0.38,2.38,-2.49,-1.24,0.02,0.0,80.04,1.38,0.0,-4.47,4.0,3.81,0.0,3.21,0.0,0.0,0.75,0.0,165.51,0.75,0.0,5.24,-1.87,0
3.22,1.64,0.0,3.22,1.29,0.57,0.0,57.21,2.29,0.0,16.86,1.64,2.9,1.64,3.01,0.36,1.0,0.42,0.0,2.57,0.96,0.0,1.36,1.93,0
0.0,0.34,-0.66,9.32,0.0,0.47,6.34,70.0,3.0,0.0,16.65,1.66,5.68,0.68,15.43,5.34,1.0,0.44,0.0,14.31,0.56,0.0,1.34,1.66,1
-2.83,0.43,-3.4,-6.8,0.0,1.07,-0.57,72.07,1.0,0.0,1.73,1.0,-0.72,-0.13,-0.39,1.0,0.43,-0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,5.14,5.0,1.14,1.03,0.0,55.72,1.0,-1.14,0.0,1.0,4.69,2.0,4.75,4.14,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.83,1.66,4.16,0.0,0.88,1.0,79.21,0.34,0.0,-5.98,0.17,4.09,1.66,4.77,3.5,1.0,0.58,0.0,-1.66,1.28,0.0,2.0,0.17,0
1.0,1.93,-4.51,-11.16,0.0,-1.49,0.0,101.86,1.0,0.0,-5.58,1.93,2.36,0.0,-0.38,1.0,0.0,-0.09,0.0,-5.58,0.5,0.0,3.79,0.0,0
2.71,1.0,0.0,8.62,4.0,2.12,0.0,74.0,0.38,1.0,4.83,0.46,0.39,-0.62,4.24,0.46,1.0,1.09,0.0,13.0,0.25,0.0,2.46,2.46,1
0.0,1.66,0.0,3.0,1.99,0.41,0.0,97.75,2.0,-5.97,26.92,1.0,1.22,0.0,6.24,1.0,1.0,1.39,0.0,56.4,0.03,0.0,1.0,2.65,1
-0.94,1.0,1.06,-0.94,1.88,0.35,-3.75,59.99,3.94,0.0,13.88,1.06,2.71,0.94,1.28,0.94,1.0,1.2,0.0,-81.5,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,72.66,1.78,0.0,2.56,1.0,2.93,1.22,4.21,1.0,1.0,-0.37,0.0,3.89,0.23,0.0,0.22,-0.78,0
34.0,1.0,5.0,1.07,18.0,1.37,-0.54,100.0,3.54,8.0,27.86,2.0,2.6,0.0,2.68,0.54,0.0,0.25,0.0,5.0,0.5,0.0,1.46,5.0,0
0.0,0.24,3.0,-1.64,-7.03,1.59,0.12,7.92,-0.64,0.88,-14.6,1.12,-0.84,1.0,0.32,0.12,0.12,1.94,0.0,-475.59,1.44,0.0,0.12,-2.51,0
0.0,1.0,2.86,-0.93,0.0,0.42,0.0,80.01,2.93,0.0,9.52,1.93,-1.64,-2.79,-0.56,-2.73,1.0,-1.13,0.0,-148.88,0.36,0.0,3.0,1.93,0
-1.75,1.0,0.0,5.17,0.0,0.99,0.0,102.92,3.58,0.0,5.0,0.42,4.61,5.17,5.62,6.58,1.0,0.12,0.0,4.09,1.0,0.0,-0.17,1.0,0
0.0,3.0,4.55,1.45,0.0,-0.65,3.78,49.35,1.0,0.0,27.39,1.22,2.77,1.0,9.49,1.0,1.0,1.46,0.0,1201.19,0.31,0.0,1.78,1.0,0
1.45,1.0,3.62,1.38,0.0,2.34,0.0,56.46,0.72,2.0,2.72,0.72,5.19,0.72,-1.07,-2.9,1.0,0.53,0.0,5.0,0.86,0.0,2.0,0.0,0
1.0,1.53,0.0,3.0,0.0,0.72,1.07,136.49,2.07,0.0,12.67,2.07,3.32,0.0,4.05,1.0,1.53,0.66,0.0,-45.35,0.41,0.0,2.6,3.07,0
3.53,1.0,1.76,2.88,0.0,1.29,0.0,111.7,2.76,0.0,28.2,2.88,-0.71,-5.17,4.93,0.12,0.12,-0.22,-0.88,67.87,0.72,0.0,1.0,0.88,1
3.78,1.0,0.0,2.27,0.0,0.99,0.0,81.0,-0.27,0.0,2.49,0.24,3.76,0.76,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.98,-1.88,-0.98,-16.6,-0.1,0.98,85.14,1.02,-22.47,-2.86,2.05,-0.67,1.95,7.04,1.95,0.0,0.92,0.0,65.67,0.46,0.0,3.02,-1.95,0
14.0,1.88,2.0,0.0,6.65,-0.04,0.0,105.61,3.0,4.0,28.96,2.88,4.15,0.0,1.8,-3.53,0.12,-0.24,-0.88,74.18,-0.34,0.0,1.0,4.65,1
0.0,5.0,2.9,41.0,0.0,2.01,-1.8,70.5,2.9,0.0,-3.6,1.0,3.79,2.9,-4.91,-3.5,1.0,0.39,0.0,1.8,0.7,0.0,3.8,-0.8,0
4.0,1.0,1.0,1.21,0.0,0.32,1.0,70.0,3.21,0.0,19.82,0.79,3.99,2.82,7.35,1.61,1.0,1.07,0.0,10.85,0.67,0.0,3.0,0.61,0
0.0,1.0,2.0,-1.89,-1.3,0.19,1.0,20.53,0.35,0.0,21.48,1.65,0.17,0.35,8.96,1.35,1.0,-0.54,0.0,60.5,0.86,0.0,1.0,1.94,0
-0.75,0.25,0.75,6.0,0.0,6.05,-0.75,94.03,3.49,3.0,-0.99,1.75,2.49,-1.49,-2.5,-0.75,0.0,-0.66,0.0,4.48,1.28,0.0,0.51,0.25,0
0.0,1.0,3.0,4.9,0.0,0.21,0.0,130.45,1.72,0.0,30.45,3.72,3.41,-1.45,5.61,1.0,0.0,1.22,0.0,5.8,1.58,0.0,1.0,0.0,0
0.3,1.0,-1.4,2.09,0.7,0.17,8.0,48.72,1.0,0.0,6.32,0.3,1.89,2.7,23.83,4.4,5.0,6.66,2.0,72.24,0.91,0.0,-0.09,-0.79,0
19.23,1.0,1.28,7.28,-0.64,0.57,3.64,55.9,0.36,1.28,15.0,1.0,6.49,3.0,11.5,2.36,0.36,-0.32,0.0,506.95,0.13,0.0,5.28,2.28,1
-3.14,1.0,-0.78,7.71,1.57,1.36,0.78,74.22,1.0,0.0,0.22,2.22,5.33,0.0,2.04,2.57,1.0,0.17,0.0,-4.71,1.26,0.0,-0.57,1.57,0
-4.6,0.08,-5.51,-4.6,3.68,0.52,-0.92,15.08,1.92,0.92,15.76,2.0,-1.63,0.08,3.64,2.0,1.0,-0.38,0.0,11.95,0.31,0.0,2.84,2.76,0
0.0,0.14,0.86,3.14,0.0,0.41,1.72,50.97,1.14,0.0,-0.45,1.14,-0.39,-0.86,3.46,1.0,1.0,0.18,0.0,8.0,0.8,0.0,0.14,-0.86,0
0.0,4.81,1.91,34.35,7.0,-3.94,0.0,137.89,4.91,1.09,0.09,2.95,-1.92,1.95,5.47,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,2.95,0
1.0,2.0,1.73,0.0,0.0,0.23,-0.64,93.55,2.64,0.0,-7.18,4.0,3.21,0.0,2.95,1.0,0.0,0.86,0.0,-696.24,1.0,0.0,0.36,1.27,0
-4.82,0.4,-7.84,-0.81,4.22,0.26,0.0,74.62,3.21,1.81,-2.24,1.0,2.37,1.4,2.86,0.4,1.0,0.96,0.0,0.0,1.0,0.0,1.0,2.21,0
0.0,1.0,2.91,4.64,0.0,0.26,7.54,86.16,0.36,0.0,7.72,1.0,14.04,8.64,12.52,2.64,1.0,2.31,0.0,325.59,0.59,0.0,2.27,-0.64,0
0.0,0.32,0.0,2.0,0.0,2.42,0.0,133.92,2.68,0.0,-2.71,0.32,0.66,2.04,2.92,4.39,1.0,-0.9,0.0,0.0,1.0,0.0,0.32,1.0,0
3.0,1.0,8.49,2.05,11.04,-0.15,0.0,86.04,1.35,15.93,35.14,3.3,5.15,-1.95,6.96,-0.3,1.0,0.67,0.0,206.17,0.7,0.0,2.95,3.6,1
1.86,1.0,11.3,-3.65,-3.72,0.1,1.0,70.86,0.07,-0.93,20.42,2.0,4.13,-0.93,2.54,1.0,1.0,-0.54,0.0,1202.92,1.45,0.0,1.07,-0.93,0
1.55,2.0,4.1,-0.55,0.0,0.65,0.0,106.98,1.45,0.0,0.24,4.0,2.07,-1.1,1.93,1.0,-0.55,-0.01,0.0,75.0,0.72,0.0,1.0,-0.55,0
-0.62,-0.24,0.38,-0.62,0.0,153.53,-0.62,34.04,0.38,0.0,-10.79,0.38,-0.85,-1.24,-2.2,1.38,0.38,-0.31,0.0,33.27,1.02,0.0,0.76,-1.86,0
0.0,1.0,2.0,7.17,-1.45,1.39,1.0,-4.92,1.55,-7.23,12.17,1.72,0.89,1.72,6.47,1.72,1.0,0.7,0.0,5.0,0.75,0.0,1.0,1.28,0
0.0,-0.7,1.7,-12.76,0.0,0.83,-7.65,-23.81,3.85,0.85,6.8,3.55,4.33,2.0,-11.11,-15.16,-8.36,-0.86,-1.7,0.85,1.0,0.0,2.7,1.7,0
6.46,1.0,0.54,-2.16,0.0,0.22,0.0,76.81,1.54,0.0,3.08,2.0,3.02,-0.08,3.56,1.0,1.0,-0.02,0.0,1.08,0.82,0.0,3.08,0.54,0
0.0,1.0,1.8,6.8,0.0,2.03,0.9,14.41,-1.8,2.0,15.51,0.0,1.45,-0.9,7.73,0.9,1.0,-0.68,0.0,23.92,0.5,0.0,2.0,0.0,1
0.0,0.47,1.0,4.18,-1.59,3.95,0.0,-13.12,2.47,1.06,-12.25,-0.06,5.28,0.53,0.34,0.53,1.0,0.73,0.0,-39.06,1.05,0.0,2.53,-2.12,0
0.0,1.0,-0.68,2.05,0.0,2.41,0.0,42.55,-0.36,0.0,-2.73,1.0,-1.64,0.0,3.27,3.73,0.0,-0.29,0.0,0.0,0.89,0.0,-1.05,0.0,0
0.0,2.3,0.65,3.65,0.0,1.18,1.3,24.72,2.0,0.0,-3.55,1.65,1.21,0.0,-1.26,0.35,1.0,0.87,0.0,168.85,0.34,0.0,4.0,0.65,0
9.18,2.84,4.34,14.19,2.0,1.14,-1.67,82.71,3.0,0.0,14.32,1.16,5.27,1.84,3.74,1.0,1.0,1.79,0.0,-266.53,1.02,0.0,0.16,3.0,0
0.0,0.33,-1.66,-3.33,-0.67,0.11,1.0,52.06,1.67,0.0,19.34,0.67,-5.72,0.0,5.73,1.0,1.0,0.14,0.0,13.69,0.97,0.0,0.67,-0.66,0
5.69,1.0,16.68,8.56,0.0,4.03,0.0,15.29,-2.08,0.0,2.08,0.69,1.01,1.0,-0.4,1.0,1.0,-0.17,0.0,6.25,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.06,0.0,117.37,2.09,0.0,3.17,1.0,1.26,4.0,8.83,10.57,1.0,-0.46,0.0,0.0,1.0,0.0,1.91,-0.83,0
0.0,1.68,-3.43,0.3,-0.68,0.07,0.0,89.38,0.32,0.0,10.3,3.35,3.45,0.0,4.21,0.32,0.32,0.87,0.0,133.18,0.4,0.0,1.32,2.65,0
16.36,1.0,22.76,2.0,3.19,0.83,0.0,94.35,1.0,0.8,-8.57,-0.6,1.77,0.0,2.17,1.0,1.0,0.46,0.0,-0.8,0.2,0.0,1.2,0.4,0
-15.89,2.0,5.0,3.16,-0.57,0.02,3.43,71.78,0.43,-1.14,15.57,1.0,4.62,2.57,11.07,2.57,1.57,2.55,0.0,245.44,0.99,0.0,0.43,0.0,0
-7.62,1.0,5.88,2.0,-13.74,1.03,0.0,46.45,1.0,-2.06,-85.58,-1.75,1.34,2.06,1.27,2.37,1.0,1.4,0.0,-1500.01,1.4,-2.06,0.63,-2.81,0
0.0,1.0,2.0,5.44,0.0,0.89,3.0,107.39,2.78,0.0,4.01,1.11,6.89,2.78,6.22,1.0,1.0,1.09,0.0,332.1,0.5,0.0,2.0,0.89,0
0.0,1.0,-1.57,-1.92,1.0,0.4,1.78,77.52,2.0,0.0,-3.97,2.22,3.48,-0.78,5.26,3.92,1.0,0.61,0.0,1.0,0.89,0.0,1.78,1.57,0
4.68,2.87,6.61,13.22,0.0,1.29,0.94,141.14,3.94,0.0,9.74,1.94,8.97,1.87,7.99,1.94,1.94,1.83,0.0,-158.05,1.13,0.0,5.94,0.0,0
0.0,2.0,0.0,1.0,0.0,-1.32,0.0,46.24,1.13,0.0,24.9,1.87,-0.17,0.0,6.61,-1.74,1.0,2.68,0.0,19.24,-0.08,0.0,2.74,5.34,1
-1.0,1.0,0.5,4.51,1.0,0.65,3.5,35.9,2.0,0.0,7.48,0.5,13.74,0.5,8.73,1.0,1.0,1.24,0.0,88.0,0.4,0.0,2.0,-1.0,0
30.0,1.78,4.0,4.22,6.56,0.58,1.78,93.75,1.22,6.69,8.88,2.0,8.31,1.56,6.67,0.0,0.0,1.62,0.0,1199.0,0.83,0.0,0.66,2.0,0
0.0,1.0,-11.03,-1.84,0.0,0.09,0.0,64.46,1.08,0.0,-4.27,1.0,0.78,-0.92,2.09,2.0,1.0,0.76,0.0,1.84,1.61,0.0,1.0,2.92,0
0.0,1.0,0.98,2.93,0.0,1.82,-4.89,-57.7,1.98,0.0,0.02,1.98,7.27,2.0,-7.39,-9.75,1.0,0.0,0.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,1.0,-3.07,2.39,0.0,0.55,1.84,116.81,2.0,0.0,2.39,1.39,0.9,-0.61,6.31,3.45,1.0,0.51,0.0,-60.28,0.4,0.0,4.0,3.23,0
0.92,1.92,0.0,0.0,1.85,-1.15,0.92,16.0,3.85,0.0,3.77,1.0,6.22,2.77,6.08,1.0,1.0,1.29,0.0,5.54,0.38,0.0,1.92,4.0,0
0.0,1.0,0.39,-1.84,0.0,2.29,1.0,82.0,1.0,3.06,20.16,1.39,7.26,4.9,7.56,1.0,1.0,0.67,0.0,23.0,1.18,0.0,2.61,2.0,0
-3.61,1.0,1.44,1.44,0.0,-2.02,2.44,125.26,4.17,0.0,13.38,1.72,4.71,-0.72,10.74,1.0,1.0,0.75,0.0,10.83,0.88,0.0,2.0,1.72,0
0.0,1.0,3.0,10.38,0.0,1.35,2.38,-7.56,1.69,0.0,0.0,0.31,7.52,0.0,5.29,5.13,3.06,2.02,0.69,-0.69,1.34,0.0,2.69,0.69,0
0.0,-0.98,1.0,-3.96,-7.92,8.11,0.0,-83.18,2.0,0.99,-17.8,0.01,-3.94,2.0,-4.24,2.01,0.01,-1.57,0.0,-22.77,1.59,0.0,0.01,-2.97,0
0.0,1.0,0.0,3.0,0.0,3.92,0.0,71.67,0.57,5.0,0.0,1.0,8.0,8.0,6.02,6.02,1.0,0.0,0.0,0.0,1.36,0.0,2.0,0.0,0
2.0,2.0,0.0,5.4,0.0,-0.47,0.0,50.0,3.04,-1.04,9.04,0.48,6.19,3.48,5.77,2.48,1.0,2.3,0.0,123.0,0.24,0.0,1.52,3.0,0
0.0,1.04,0.0,8.76,-2.88,6.39,0.0,-1.45,0.04,1.92,-17.98,0.08,8.98,0.96,-0.64,0.96,1.0,-0.42,0.0,-74.53,1.02,0.0,4.96,-0.84,0
0.0,1.0,0.65,-1.29,0.0,0.46,0.0,86.45,-0.29,0.0,2.71,1.0,0.14,0.65,4.13,5.0,1.0,-0.65,0.0,-0.65,1.0,0.0,2.29,1.65,0
-2.87,1.0,-0.57,0.13,0.0,0.6,-1.72,61.25,2.57,0.0,-10.54,1.0,-0.96,-0.57,-0.54,1.57,1.0,0.55,0.0,-43.69,0.47,0.0,1.57,-0.57,0
0.0,1.0,2.54,6.91,0.0,1.19,2.54,94.69,2.36,0.0,14.8,1.0,6.36,4.27,7.19,2.64,1.0,1.32,0.0,42.29,0.98,0.0,1.0,1.64,0
