CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.0,-1.68,4.37,0.0,4.27,0.0,-0.84,1.0,1.0,1.0,1.0,2.55,0.84,1.06,1.84,1.0,0.45,0.0,5.05,0.58,0.0,1.84,2.68,0
4.96,2.0,10.29,4.72,-0.24,0.7,0.62,103.1,2.0,-1.19,22.49,1.0,7.73,1.86,7.45,2.24,0.0,1.19,0.0,321.4,1.29,0.0,4.0,0.38,0
5.25,1.0,3.5,3.75,0.0,0.68,0.75,43.75,1.75,0.0,9.5,2.75,4.04,0.0,2.08,-0.75,1.0,-0.1,0.0,-221.34,0.91,0.0,1.0,3.0,0
3.9,1.9,8.0,0.0,0.0,0.11,4.51,117.54,2.0,0.0,-0.7,1.1,0.38,-0.9,7.72,1.0,0.0,1.48,0.0,-86.04,0.4,0.0,0.1,0.9,0
4.9,2.0,2.0,-2.42,0.0,-2.0,0.0,159.58,1.1,2.0,16.71,2.9,3.8,-0.9,6.82,0.1,0.1,2.03,0.0,-47.26,0.4,0.0,3.0,4.9,1
6.0,2.0,4.0,5.37,0.0,0.15,0.0,60.5,2.82,1.0,17.37,1.18,7.26,-0.63,7.95,1.0,1.0,1.68,0.0,55.0,0.5,0.0,3.82,1.18,1
6.46,1.58,9.15,2.89,0.0,0.29,-1.73,94.42,2.58,0.58,6.04,2.58,2.39,0.58,3.79,1.58,0.0,1.09,0.0,300.78,0.9,0.0,1.0,0.58,0
0.67,1.0,0.0,4.03,0.67,0.92,0.0,80.9,2.0,0.0,13.07,1.0,3.42,1.0,7.76,1.33,1.0,0.93,0.0,220.97,-0.31,0.0,0.33,2.01,1
5.0,1.0,2.0,6.0,0.0,0.52,3.0,100.43,1.0,0.0,36.0,0.08,6.58,-0.84,3.89,-0.84,0.08,0.4,0.0,87.22,0.39,0.0,2.08,3.92,1
8.0,0.28,13.57,6.0,0.0,76.88,1.0,28.78,0.85,0.0,14.84,-0.43,3.53,2.28,3.79,1.28,0.28,1.16,0.0,507.56,0.57,0.0,1.72,-2.15,0
-0.85,0.15,5.7,5.09,-1.7,0.47,-0.85,85.0,0.3,-0.85,5.0,1.0,7.69,4.24,3.47,1.85,1.85,-0.34,0.85,57.64,1.57,0.0,0.15,1.15,0
0.0,2.0,31.0,16.92,0.0,0.04,0.0,159.19,1.92,-6.45,7.84,1.92,7.7,2.92,10.9,5.61,1.0,0.64,0.0,108.0,0.67,0.0,2.08,2.0,0
-56.24,0.31,-169.4,3.0,-56.92,9.98,0.0,-68.58,0.63,-28.86,-53.67,-1.74,2.65,0.0,-1.3,0.0,1.0,-0.4,0.0,-13841.18,0.24,0.0,-0.06,0.31,0
0.0,0.45,-0.11,-2.88,3.0,17.4,2.0,65.0,1.45,0.0,12.78,0.45,0.13,-3.43,4.98,-0.11,-0.11,0.02,-0.55,-8.02,0.25,0.0,1.55,1.0,0
0.0,1.0,0.0,0.0,-0.65,2.02,0.0,52.35,0.71,0.0,-1.94,2.65,0.04,-0.94,-1.8,-0.94,1.0,-0.52,0.0,-4.52,-0.32,0.0,2.0,0.0,0
4.15,1.0,5.81,-1.15,0.0,0.23,0.83,70.58,0.34,2.0,21.78,1.83,6.95,0.0,7.37,-0.83,1.0,1.6,0.0,223.3,0.54,0.0,3.66,1.83,1
0.0,1.0,-7.41,2.64,0.0,0.01,4.76,59.08,3.06,0.0,-15.16,0.47,-4.12,1.59,11.67,5.17,1.0,0.11,0.53,-141.76,0.69,-2.12,-0.12,-1.17,0
4.34,0.33,0.0,0.0,0.0,0.93,0.67,12.91,1.0,0.0,5.03,1.33,5.89,3.67,1.52,-1.02,1.0,-0.67,0.0,6.72,1.11,0.0,-0.34,0.67,0
0.39,2.61,-2.05,3.83,0.0,0.22,6.22,88.4,1.0,0.0,9.0,1.0,1.98,0.39,11.02,2.83,1.0,2.52,0.0,5.48,-0.3,0.0,1.61,2.22,0
0.03,1.97,0.0,4.0,2.92,1.07,0.0,60.58,1.97,5.84,2.08,1.03,3.02,1.0,2.82,0.03,1.0,1.47,0.0,12.82,0.5,0.0,2.0,1.03,0
0.0,0.35,0.0,0.0,2.0,-0.02,0.65,-21.49,3.3,-0.65,9.21,1.35,2.19,0.0,8.83,1.0,1.0,-0.38,0.0,100.3,0.62,0.0,1.0,0.65,0
1.41,1.0,0.29,0.0,3.54,0.75,-3.54,60.61,2.71,0.71,7.24,1.71,4.77,0.29,0.46,1.0,1.0,0.41,0.0,600.72,1.57,0.0,1.0,0.71,0
0.98,1.0,0.0,-0.93,0.0,-3.31,5.89,139.76,1.0,0.02,17.7,2.0,2.89,0.0,21.18,1.96,4.93,5.1,1.96,87.33,0.61,0.0,2.96,0.98,1
0.0,2.0,0.71,3.29,3.0,-1.55,0.0,127.59,1.29,5.29,2.71,1.71,4.89,1.71,4.45,0.71,1.0,2.59,0.0,21.5,0.71,0.0,3.42,1.71,0
2.62,1.62,6.86,-0.62,0.0,-0.8,0.0,73.65,1.38,0.0,4.86,3.86,6.39,1.0,5.01,-0.24,0.38,0.97,0.0,267.68,0.69,0.0,2.62,-0.62,0
0.0,1.03,-14.59,-1.95,0.0,0.45,0.0,-19.54,2.0,-1.95,3.08,1.0,1.72,2.97,5.46,1.97,1.0,0.93,0.0,-6.85,1.0,0.0,0.03,0.0,0
0.0,1.0,0.22,4.13,3.0,0.29,2.0,90.8,1.22,0.0,16.56,1.78,4.9,1.0,7.98,0.22,1.0,0.71,0.0,33.78,0.8,0.0,2.56,0.22,0
0.0,1.98,5.89,7.85,-0.98,0.8,2.0,14.72,1.02,1.0,-0.91,1.0,10.17,3.98,7.61,1.02,1.0,2.09,0.0,6.0,0.67,0.0,3.96,0.0,0
0.0,2.0,18.0,6.0,-1.0,1.79,0.0,32.06,0.0,0.0,9.01,0.0,4.9,1.0,1.13,1.0,1.0,0.68,0.0,-2.98,1.24,0.0,1.0,-3.0,0
0.94,3.0,16.12,7.0,0.94,0.44,1.0,101.41,1.94,0.0,23.41,1.94,12.59,0.06,-0.36,1.0,1.0,2.03,0.0,16.06,0.73,0.0,1.94,3.76,1
0.0,1.0,8.87,-2.87,0.72,-3.38,3.0,129.07,2.43,-0.72,33.03,3.43,7.15,0.0,15.8,1.43,1.0,1.52,0.0,14.32,0.33,0.0,0.28,2.0,1
0.0,1.0,-1.31,1.74,-0.65,4.54,-0.65,21.55,2.0,1.0,2.35,1.65,1.76,1.65,-2.86,-1.31,1.0,-0.96,0.0,0.04,0.72,0.0,0.35,2.65,0
0.0,1.87,-0.87,-2.49,0.0,-0.4,4.49,-29.67,2.0,-16.58,23.45,1.13,7.76,4.62,21.73,16.49,1.0,3.11,2.0,0.0,0.0,0.0,1.0,2.87,0
0.0,1.0,1.0,-2.95,0.0,4.4,-2.95,-44.18,0.02,2.95,-9.75,0.02,-2.69,-0.98,-8.1,-1.96,1.0,0.0,0.0,-31.42,1.59,0.0,-0.96,-0.98,0
2.41,0.2,-0.8,-0.8,-0.8,0.5,0.0,5.8,1.2,-4.01,2.18,2.8,1.56,2.41,2.76,1.0,1.8,0.56,0.0,-2.41,1.27,0.0,-1.41,-0.8,0
-0.58,1.42,2.42,-0.15,0.0,0.81,0.12,-43.21,2.15,0.0,0.82,1.0,0.47,1.58,5.63,3.0,1.0,1.38,0.0,1.0,1.58,0.0,1.0,2.42,0
1.83,2.92,1.0,-1.67,0.0,-9.75,3.0,145.1,0.08,-0.92,8.83,1.0,6.88,0.92,5.69,1.0,1.0,2.37,0.0,12.58,1.11,0.0,0.08,2.83,0
1.0,2.68,15.15,4.21,1.0,0.26,-0.68,93.27,2.0,2.0,19.1,2.0,8.53,0.84,-0.5,-4.21,1.0,1.53,0.0,23.3,0.47,0.0,2.0,-0.68,0
0.63,1.0,-1.9,1.27,0.0,0.08,-0.63,159.42,2.63,2.0,17.1,1.63,2.02,-0.63,0.21,1.63,1.0,0.19,0.0,8.07,0.68,0.0,3.27,3.37,0
18.05,1.0,2.0,-1.01,4.0,0.43,0.0,80.0,1.48,4.51,5.49,1.49,2.33,-0.51,1.79,-1.01,1.0,0.39,0.0,-40.97,0.0,0.0,1.0,1.49,0
0.0,0.42,-0.58,-0.75,-1.17,1.52,4.0,38.49,-0.75,1.17,16.25,-0.17,3.87,1.0,8.97,1.42,1.0,-0.39,0.0,85.61,0.35,0.0,2.0,0.0,0
0.0,2.0,9.1,5.69,0.0,1.26,0.0,119.71,0.05,-0.95,-5.63,0.05,4.94,0.1,-0.05,1.0,1.0,0.62,0.0,3.79,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,7.48,0.0,0.3,7.84,29.54,3.28,0.0,9.64,1.0,8.04,5.56,13.56,4.0,1.0,1.43,0.64,187.07,0.5,0.0,3.0,1.64,0
2.0,1.0,0.0,0.0,0.0,1.38,0.0,90.63,1.0,5.0,-0.34,1.0,3.94,0.0,0.79,-0.67,0.0,0.3,0.0,0.0,1.0,0.0,2.0,0.33,0
1.76,1.0,0.41,0.59,0.0,0.24,0.0,69.65,1.41,0.0,5.93,1.59,2.83,0.0,3.44,1.0,1.0,0.09,0.0,28.37,0.3,0.0,4.76,2.76,0
0.0,1.0,0.0,2.0,0.0,0.38,0.0,85.77,1.0,0.0,6.82,3.0,3.36,2.0,2.65,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
2.9,2.0,3.0,-13.29,0.0,-2.7,0.0,47.32,0.1,0.0,5.9,4.95,3.35,-2.85,3.97,1.0,-0.95,-0.32,-0.95,97.0,1.0,0.0,1.0,1.9,0
0.0,1.64,0.0,0.49,0.0,-0.7,0.0,65.38,4.64,-0.64,8.22,3.0,21.61,1.64,9.04,1.64,1.0,1.82,0.0,221.36,0.67,0.0,-0.22,0.71,0
0.0,1.74,3.0,0.0,0.0,-1.81,0.0,124.98,2.0,-2.97,14.2,2.74,4.51,1.0,6.5,1.74,1.74,1.71,0.0,8.0,1.74,0.0,1.0,1.0,0
0.0,1.0,-1.25,12.5,0.0,0.4,9.0,26.0,3.0,0.0,12.88,1.0,6.17,5.88,20.17,7.88,1.0,0.69,1.0,309.13,0.5,0.0,1.63,2.0,0
-5.95,0.46,-5.95,4.38,-1.62,1.12,0.0,91.79,1.0,-6.49,-19.26,-0.08,2.27,1.0,1.34,1.0,1.0,0.38,0.0,-392.96,1.35,-0.54,-0.62,-3.79,0
-1.38,0.31,2.07,-2.76,0.0,0.86,0.0,99.31,3.0,0.0,6.22,1.0,1.6,0.0,4.96,2.69,1.0,0.14,0.0,35.55,1.23,0.0,1.0,0.0,0
0.0,2.0,29.34,16.0,0.0,1.78,0.0,81.12,1.0,0.0,3.51,1.83,9.63,2.0,4.85,1.0,1.0,0.64,0.0,108.0,0.67,0.0,4.66,2.0,0
1.0,4.66,0.0,38.8,0.0,1.99,0.0,33.0,1.92,0.0,-3.58,1.0,5.51,2.92,-1.92,1.0,1.0,1.97,0.0,-8.24,1.46,0.0,1.0,-1.83,0
0.0,1.0,-1.76,5.12,-1.76,1.12,3.0,-43.15,1.88,0.0,12.36,1.0,6.02,3.88,7.21,-0.53,0.12,-1.65,-0.88,35.53,0.84,0.0,4.88,0.12,0
-4.0,1.0,-2.4,0.2,0.0,1.39,0.0,-60.0,0.2,-3.2,1.2,1.8,2.93,4.4,3.39,4.0,3.8,1.15,2.0,24.6,0.66,0.0,0.2,-1.6,0
1.0,1.74,0.74,5.69,1.47,1.84,0.0,-6.64,4.47,-0.74,3.69,1.0,2.9,0.74,3.68,0.74,1.0,1.47,0.0,0.0,1.0,0.0,1.0,2.74,0
0.0,1.0,0.0,1.0,0.0,1.94,1.0,-0.26,1.0,0.0,17.69,1.89,2.97,1.89,5.95,0.11,1.0,0.8,0.0,-3.97,0.56,0.0,1.0,0.23,0
0.0,1.0,2.0,4.0,0.0,0.82,0.0,63.42,3.0,0.0,6.32,0.37,5.86,0.63,3.0,0.37,0.0,-0.24,0.0,-56.12,0.33,0.0,3.0,1.0,0
-1.77,1.0,4.18,0.59,1.0,0.42,-1.77,110.59,2.59,3.0,6.77,2.0,3.65,-0.59,2.0,0.0,-0.59,0.73,0.0,1.88,0.47,0.0,2.18,-0.18,0
0.0,1.58,0.0,1.58,0.58,2.38,0.0,41.86,3.58,-0.58,-2.91,0.42,2.29,1.74,1.84,2.58,1.0,0.46,0.0,-1.74,0.76,0.0,3.0,1.0,0
5.22,1.0,9.13,8.26,0.0,0.63,2.65,89.26,3.3,0.0,19.48,2.0,1.43,1.96,5.69,0.0,1.0,0.47,0.0,327.53,1.0,0.0,2.0,1.0,0
0.0,0.23,1.23,0.23,0.0,23.98,3.0,24.7,-1.31,0.0,15.92,0.23,6.01,3.0,11.18,2.23,0.23,0.44,0.0,4.0,0.23,0.0,1.0,1.23,0
7.81,1.0,1.0,3.9,0.0,3.44,0.0,15.97,1.02,0.98,3.98,0.02,-2.32,-1.95,-1.91,0.02,1.0,0.0,0.0,2.0,1.64,0.0,3.0,1.0,0
-5.91,1.59,1.77,0.59,0.0,0.41,2.77,-3.19,-0.18,0.0,-3.86,0.41,2.01,1.59,9.38,6.18,2.0,2.05,1.0,-11.23,1.42,0.0,-0.77,0.59,0
0.0,0.07,0.0,2.85,0.0,6.12,-0.93,61.99,1.0,1.0,2.85,0.07,0.2,0.0,-0.3,1.0,1.0,-1.62,0.0,67.55,0.93,0.0,6.55,5.63,0
5.0,1.0,10.17,11.07,-0.72,1.01,2.45,82.93,2.45,0.0,11.0,2.0,6.02,0.72,6.69,0.28,1.0,1.2,0.0,-6.51,1.24,0.0,1.72,1.0,0
-0.58,1.0,0.0,8.47,0.0,1.2,0.0,70.53,0.42,0.0,6.95,0.42,5.62,1.58,6.63,1.58,1.0,0.94,0.0,0.0,1.29,0.0,2.16,0.0,0
5.58,1.0,4.13,4.1,0.0,0.46,0.52,86.36,0.48,0.0,10.07,2.0,4.65,1.0,5.25,1.0,1.0,0.54,0.0,104.0,0.38,0.0,4.0,3.52,0
0.0,0.33,0.0,4.33,-0.67,1.75,-0.67,45.71,4.0,0.0,3.66,2.33,19.94,3.01,4.49,1.67,1.0,-0.02,0.0,124.26,0.71,0.0,3.0,-0.01,0
8.8,1.0,-2.39,5.59,0.0,5.1,0.0,-60.56,0.8,1.0,-5.17,-0.8,-0.52,-0.8,-2.37,-0.8,1.0,-0.8,0.0,-6.37,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,11.92,0.0,2.77,-6.9,135.42,0.02,0.99,8.03,2.0,-1.58,-2.97,-12.38,-17.79,1.0,0.28,0.0,77.09,1.0,0.0,6.94,2.98,1
4.0,1.57,0.0,3.85,0.0,-0.03,0.0,48.49,-0.57,-0.28,3.0,0.0,3.07,1.57,2.05,0.57,1.57,0.18,0.0,8.0,1.57,0.0,2.0,1.0,0
0.0,1.0,-1.26,6.26,-3.78,1.48,1.89,27.94,0.37,0.0,1.0,0.37,2.79,4.89,5.85,2.26,1.0,-0.24,0.0,-22.32,0.3,0.0,3.26,-0.63,0
0.68,1.68,0.0,7.04,-2.04,4.49,1.36,67.97,2.0,-1.04,3.68,1.0,-4.07,-2.4,1.96,1.36,0.32,0.08,-0.68,7.44,0.39,0.0,2.36,3.36,0
12.37,0.1,6.71,2.95,0.0,0.46,0.15,100.93,1.0,1.9,5.1,1.95,-3.02,-3.81,-2.43,-2.81,1.0,0.69,0.0,12.76,-0.07,0.0,1.0,3.85,1
3.11,1.0,10.54,4.0,7.55,0.62,-2.33,83.88,1.22,0.0,11.12,3.55,7.55,-0.78,5.24,0.22,1.0,1.01,0.0,55.8,0.58,0.0,2.78,0.45,0
-2.21,1.36,1.72,-3.85,0.0,158.49,-1.93,46.05,1.36,0.0,-19.12,3.36,-0.94,-0.64,-5.0,0.36,-0.64,-0.18,0.0,87.37,1.29,0.0,-0.28,-1.93,0
2.0,1.0,0.62,0.62,-0.62,1.15,0.0,146.92,-0.23,5.0,4.7,1.0,1.94,-1.85,1.28,-1.23,0.0,0.39,0.0,3.09,1.31,0.0,2.0,0.38,0
60.7,1.0,182.11,-1.48,61.44,0.38,0.0,100.01,1.74,33.31,57.52,4.48,-0.33,-1.48,0.85,-0.74,0.26,-0.16,0.0,14671.08,1.06,0.0,4.48,0.74,0
2.04,1.0,0.0,-2.04,0.0,-1.6,2.04,113.85,1.32,0.0,13.09,2.0,1.89,0.0,7.16,1.32,1.0,2.43,0.0,65.77,0.77,0.0,1.0,1.36,0
0.0,0.43,0.0,2.0,0.0,0.96,-1.72,82.76,1.0,0.0,5.87,1.57,2.34,2.15,6.26,6.0,1.0,-0.5,0.0,228.75,1.1,0.0,2.57,-0.57,0
0.0,1.0,1.74,1.53,0.0,0.04,2.21,103.45,2.0,1.0,10.74,0.26,6.13,1.74,7.97,5.42,1.0,0.98,0.0,5.15,1.16,0.0,3.74,3.74,0
5.82,1.0,2.0,5.18,4.12,-3.32,5.47,133.38,1.82,-0.82,40.94,1.82,12.32,0.18,17.14,1.0,1.0,2.01,0.0,495.35,0.24,0.0,3.0,3.0,1
0.0,0.02,0.0,0.0,0.0,10.13,0.0,100.0,0.04,0.0,2.0,0.02,-0.66,-0.98,-0.36,0.02,0.02,0.21,0.0,0.0,-0.32,0.0,1.0,0.0,0
0.19,1.0,2.42,2.0,-1.61,1.77,0.0,-26.62,3.0,-6.45,-0.81,0.19,-1.69,0.0,1.79,1.61,1.0,-0.15,0.0,128.25,1.5,0.0,-0.61,1.19,0
0.0,0.05,-0.95,-0.9,-0.95,0.05,0.0,51.47,-0.9,0.0,10.95,1.05,0.95,2.9,6.54,1.95,1.95,-0.97,0.0,-4.56,0.75,0.0,0.05,3.9,0
0.0,1.0,-1.85,2.07,-5.56,4.12,0.0,118.53,2.93,0.0,-12.9,0.07,-2.38,0.0,-3.51,1.93,1.0,-1.19,0.0,-63.93,1.26,0.0,1.07,-1.85,0
0.0,1.0,0.0,0.98,0.0,0.05,11.93,61.72,3.0,0.0,9.86,-0.95,1.77,2.05,25.0,22.88,1.0,0.37,0.0,9.77,0.67,0.0,1.0,0.98,0
0.0,1.0,1.0,-8.74,4.0,0.13,-7.87,102.35,0.13,2.0,8.88,1.0,1.72,-2.5,-6.06,-2.5,1.0,-0.24,-0.87,-254.09,0.96,0.0,2.87,-0.87,0
0.0,1.0,0.83,-0.59,-0.59,-0.08,0.0,37.88,2.59,1.0,13.34,1.41,3.75,3.0,5.57,1.0,1.0,1.14,0.0,-0.59,1.0,0.0,1.0,1.59,0
0.0,2.0,11.0,8.0,0.0,0.74,0.0,9.51,1.0,0.0,8.01,1.5,10.38,1.0,4.11,1.0,1.0,1.91,0.0,-14.01,1.0,0.0,1.0,1.5,0
0.0,1.0,1.0,2.23,-3.54,2.3,2.11,42.0,1.0,0.0,-0.4,0.11,0.6,5.0,6.44,9.89,4.0,-0.43,1.0,-450.53,1.0,0.0,2.0,1.89,0
1.45,1.0,2.35,3.2,1.0,0.36,1.1,46.23,3.1,0.0,10.05,2.0,2.8,-0.1,5.64,0.9,1.0,1.29,0.0,13.55,1.0,0.0,0.45,0.45,0
2.0,1.0,-0.98,0.0,0.0,0.42,0.0,61.87,1.98,0.98,6.92,2.0,6.71,0.0,-2.4,1.0,1.0,0.0,0.0,-8.85,1.16,0.0,1.98,2.0,0
0.67,1.0,1.67,4.72,0.0,0.4,0.0,59.39,1.0,0.0,11.42,1.0,1.97,-2.02,3.25,-2.7,1.0,-0.06,0.0,217.33,1.03,0.0,1.0,2.02,0
-9.01,0.31,5.31,0.31,-0.39,0.51,1.39,3.37,1.69,0.0,-2.47,1.31,-0.78,0.0,3.75,0.31,1.0,0.03,0.0,-11.48,1.09,0.0,-1.77,-1.77,0
0.0,3.0,17.12,3.49,0.0,0.34,-0.76,99.03,1.0,0.0,7.85,1.0,4.62,-2.51,-3.0,-2.51,-0.76,1.85,0.0,6.46,0.67,0.0,0.12,-0.88,0
7.72,1.0,23.86,4.0,5.61,0.74,-4.21,102.35,3.7,4.4,-3.02,2.7,11.66,0.3,-10.52,-1.11,-1.81,-2.6,-1.4,-61.46,-0.09,0.0,1.3,1.3,0
0.0,2.0,1.0,0.0,0.0,0.14,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,0.0,4.13,-0.76,23.12,1.0,0.76,-1.03,2.0,2.32,3.0,1.13,-1.03,0.24,-0.76,-0.76,1.0,0.5,0.0,1.0,0.0,0
-0.85,1.0,1.7,-0.25,-0.85,4.44,0.0,-10.19,0.15,1.0,1.0,1.85,-2.23,0.15,0.09,1.0,1.0,-0.96,0.0,9.34,1.21,0.0,1.0,-1.7,0
0.0,1.0,1.51,7.27,6.0,1.55,0.0,-20.32,0.25,4.0,3.51,2.0,8.78,7.03,5.01,0.75,1.75,1.05,0.75,55.74,1.25,0.0,2.0,0.0,0
1.0,1.86,0.86,-0.16,0.0,4.2,0.0,-27.51,0.86,3.14,6.88,0.0,7.75,6.0,6.93,1.0,1.0,1.55,0.0,-62.77,1.49,0.0,-4.16,-4.3,0
0.0,1.0,3.0,2.54,0.0,0.48,0.0,77.52,3.01,0.0,6.97,3.01,11.36,1.51,4.27,0.49,1.0,1.13,0.0,70.39,1.08,0.0,2.01,1.51,0
-26.65,-1.67,3.0,10.67,-0.89,3.16,2.0,-6.39,3.0,1.78,0.56,1.11,6.13,0.11,2.22,0.11,1.0,-0.52,0.0,11.77,0.89,0.0,3.0,0.11,0
0.0,1.62,0.62,3.62,0.0,-2.59,0.0,11.85,1.25,1.0,1.0,0.62,1.5,1.25,1.87,1.62,1.62,0.27,0.0,3.87,1.62,0.0,1.0,0.0,0
0.0,1.0,-0.68,0.0,0.0,2.26,0.0,53.15,3.68,0.0,0.64,1.0,0.99,0.0,-0.56,1.36,1.0,0.0,0.0,0.0,0.5,0.0,2.68,0.68,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
1.0,3.17,3.0,8.77,-1.17,0.33,5.26,107.03,0.83,-5.85,7.92,4.0,1.52,0.0,13.87,11.11,6.43,1.42,1.17,134.0,1.58,0.0,1.0,-0.58,0
0.0,0.0,-0.85,-1.71,0.0,106.94,0.0,49.45,0.0,0.0,-8.53,0.0,-4.69,-4.26,-2.98,-2.56,-2.56,-0.21,-0.85,-10.23,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,28.78,2.0,0.0,4.47,2.0,1.25,0.5,2.86,1.5,1.0,0.91,0.0,53.6,0.5,0.0,1.5,0.0,0
1.0,1.0,1.66,4.66,0.0,-1.36,0.0,161.58,1.66,-0.66,16.97,2.31,7.62,1.31,6.42,0.0,0.0,1.91,0.0,118.86,0.87,0.0,2.31,1.97,1
-7.78,0.17,0.0,-2.49,-1.66,0.63,0.0,-4.85,0.17,0.0,-2.32,2.0,5.13,4.66,0.46,1.0,1.0,-0.28,0.0,320.11,1.24,0.0,-1.49,-4.15,0
10.58,1.0,1.63,-2.07,2.44,2.17,0.0,101.63,3.81,3.25,-0.81,1.81,-0.24,-0.81,-0.28,1.19,1.0,-0.6,0.0,-4.07,0.59,0.0,0.19,1.0,0
1.0,1.0,-2.94,2.02,1.0,0.39,0.0,63.26,1.02,-0.98,17.94,2.98,6.05,0.0,3.51,1.98,1.98,0.19,0.0,-10.62,0.18,0.0,1.04,7.98,1
1.0,1.0,-1.32,-4.64,0.34,0.47,0.34,66.88,2.66,2.0,7.01,2.0,1.97,1.32,1.29,0.0,1.0,-0.45,0.0,7.01,0.97,0.0,1.34,1.0,0
5.0,1.0,8.67,2.67,0.0,-0.01,-4.0,107.49,-0.67,0.0,28.66,2.0,6.49,-2.33,0.45,-13.99,1.0,2.34,0.0,330.82,0.47,0.0,4.67,2.83,1
1.91,1.0,0.0,0.0,-4.78,0.22,0.0,89.78,2.0,0.0,7.91,0.04,-1.5,0.96,5.85,2.0,1.0,-0.02,0.0,-457.55,0.54,0.0,2.0,4.87,0
0.1,1.9,0.9,5.69,6.79,-5.66,3.0,136.2,4.69,-3.59,13.28,3.79,4.87,-4.49,8.93,1.0,1.0,2.7,0.0,507.0,0.62,0.0,1.0,0.9,1
9.7,2.0,0.0,2.0,5.0,-0.08,0.0,92.23,2.74,1.0,26.17,2.0,6.54,0.0,7.35,1.0,1.74,0.93,0.0,780.15,0.27,0.0,3.23,2.0,1
13.44,-0.66,14.93,-1.66,3.32,1.41,0.0,78.77,1.83,2.66,-3.15,1.0,0.15,-0.98,-1.6,-2.98,-0.49,0.2,0.0,0.0,1.0,0.0,1.83,1.17,0
1.69,5.0,0.31,41.0,0.0,2.22,0.0,40.64,2.0,0.0,-5.63,1.56,4.85,2.56,-0.04,0.44,1.0,0.8,0.0,0.0,1.0,0.0,2.0,-0.13,0
0.0,1.0,8.49,8.83,0.0,0.46,0.0,0.0,3.0,-0.71,8.66,1.0,5.65,1.71,5.2,2.0,1.0,0.61,0.0,81.0,1.0,0.0,2.41,1.71,0
0.0,0.0,-6.76,-4.51,0.0,2.19,0.0,33.82,1.0,0.0,-3.95,1.56,-1.66,-1.13,-1.33,0.0,0.0,-0.16,0.0,5.0,0.44,0.0,-0.13,0.0,0
-0.87,0.13,-0.74,5.48,0.0,0.67,0.0,13.46,0.13,0.0,12.0,0.26,4.9,2.0,5.09,0.13,1.87,0.6,0.0,305.08,0.67,0.0,3.74,0.0,1
3.04,1.0,0.76,-6.83,3.52,0.11,-6.83,69.17,3.0,10.0,8.83,2.52,2.03,-4.55,-9.64,-13.66,1.0,1.15,0.0,67.56,0.06,0.0,1.0,4.8,0
-0.57,1.0,1.14,0.71,0.0,2.08,0.0,-11.44,2.57,2.57,9.43,1.0,4.39,1.14,2.31,0.0,1.0,0.46,0.0,25.57,1.04,0.0,1.43,0.43,0
0.0,1.0,4.5,3.0,0.0,0.6,0.0,55.11,1.0,-0.5,-1.03,1.5,2.96,-0.51,3.15,2.0,1.0,-0.21,0.0,184.01,0.83,0.0,2.01,0.0,0
13.7,1.0,15.24,0.0,3.39,-0.8,6.0,104.09,1.0,1.69,17.0,1.85,2.97,0.15,20.77,1.31,5.0,4.95,2.0,89.0,0.6,0.0,3.85,1.0,0
-0.63,1.63,2.26,3.37,-0.63,0.25,0.0,66.99,2.26,-5.03,8.78,1.37,0.9,-0.63,6.82,0.63,0.37,0.91,0.0,-9.44,1.39,0.0,2.37,-0.63,0
-2.29,1.57,-1.14,-1.72,0.0,0.15,-0.57,102.17,2.57,0.0,-12.89,1.57,-1.43,-0.57,2.24,3.72,1.0,0.35,0.0,-30.5,0.47,0.0,2.0,1.43,0
0.0,0.5,1.01,-4.03,2.0,0.64,-4.53,76.0,3.0,19.57,-1.02,1.5,5.23,0.5,-6.56,-9.57,-4.54,-0.1,-1.01,0.0,0.0,0.0,1.0,1.0,0
4.0,0.24,-1.53,-2.81,0.0,25.09,-1.53,-67.14,-0.76,2.0,-7.68,-0.76,-1.62,1.0,-3.88,0.0,0.24,-0.52,0.0,-1.15,0.49,0.0,2.0,0.24,0
1.65,1.0,0.0,4.0,0.65,1.01,0.65,35.61,1.0,0.0,-5.51,1.65,4.36,2.0,4.15,0.35,1.0,1.84,0.0,3.91,0.84,0.0,1.0,-1.95,0
