CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.18,1.0,-8.05,-3.44,9.66,0.29,0.0,63.05,5.07,4.29,12.2,1.54,0.79,-1.07,2.01,0.46,0.46,0.03,0.0,139.61,1.09,0.0,-0.61,1.61,0
-0.91,1.0,-0.91,5.65,-3.57,4.75,0.0,-0.35,2.0,-1.83,-6.78,0.09,-2.19,0.91,0.27,2.0,1.0,-0.38,0.0,-8.22,1.3,0.0,-0.83,-0.83,0
0.0,1.0,-1.1,-2.21,0.0,0.72,-0.55,31.35,1.0,0.0,-7.72,3.1,1.59,0.55,-0.11,1.0,1.0,-0.1,0.0,-27.02,1.22,0.0,0.45,-1.1,0
-6.59,1.0,2.0,2.66,3.0,0.43,2.0,45.38,1.68,2.0,-1.87,2.0,1.23,1.0,7.26,2.32,1.0,0.4,0.0,-13.19,1.47,0.0,0.68,0.34,0
3.94,2.59,7.53,4.53,0.0,-1.04,2.59,44.09,1.59,-1.18,4.76,1.59,3.23,1.59,12.82,2.59,1.0,2.72,0.0,0.82,1.29,0.0,4.0,-0.59,0
0.0,-0.31,2.03,0.0,0.0,1.87,-0.66,33.01,1.0,0.0,-16.06,0.34,6.21,9.59,-4.09,1.31,1.0,0.02,0.0,-1.97,0.07,0.0,1.0,-1.31,0
0.0,0.18,-4.08,4.26,0.0,0.63,2.45,49.69,2.82,0.0,10.15,1.0,2.46,1.63,11.07,4.26,1.0,1.12,0.0,-35.88,1.33,0.0,1.82,1.63,0
1.89,1.0,18.87,14.43,0.0,-0.66,0.0,74.85,-0.89,0.0,17.38,3.0,18.39,2.89,6.86,0.06,1.0,1.6,0.0,32.89,-0.09,0.0,6.77,3.94,1
1.36,1.0,-14.37,-7.18,0.0,0.06,2.0,81.17,3.0,0.0,3.45,2.64,0.41,1.18,6.83,3.0,1.0,-0.41,0.0,9.36,1.12,0.0,-0.27,0.36,0
0.0,1.0,3.0,7.15,-0.93,0.93,1.0,2.78,1.0,0.0,2.78,1.0,6.95,0.0,4.36,1.0,1.0,1.8,0.0,11.13,0.54,0.0,2.0,0.0,0
1.62,1.81,0.81,1.38,0.0,2.09,0.0,88.67,2.81,10.0,4.05,-0.62,13.31,5.81,4.16,2.62,1.0,0.7,0.0,0.81,0.6,0.0,2.81,0.0,0
0.0,1.0,1.07,-0.89,0.0,0.55,1.07,59.95,1.0,0.0,19.4,2.96,12.65,2.93,6.87,1.96,1.0,0.91,0.0,46.44,0.92,0.0,1.0,3.04,0
29.0,2.0,5.0,8.5,8.5,0.03,0.88,144.51,3.75,0.0,63.38,2.88,10.25,-0.88,13.64,1.0,1.0,2.08,0.0,939.8,0.45,5.0,7.0,6.0,1
-2.28,1.0,2.57,0.0,0.0,0.59,-0.57,3.43,1.57,0.0,0.14,1.0,22.95,20.0,3.28,2.0,1.0,0.03,0.0,-20.56,0.09,0.0,2.0,-0.57,0
-0.64,1.0,1.64,7.21,0.0,2.09,0.0,-17.36,0.36,0.0,5.43,-0.93,13.69,12.93,2.93,3.64,1.64,-0.06,0.0,-133.73,0.71,0.0,2.07,0.0,0
-3.3,1.66,-8.56,-1.3,0.66,0.09,2.0,69.95,2.32,0.0,5.39,1.0,1.91,0.68,7.92,2.0,1.0,0.19,0.0,-1.98,1.0,0.0,1.34,1.0,0
0.0,1.0,2.95,3.14,0.0,1.26,0.0,-1.52,-1.86,0.0,12.09,1.0,3.95,2.91,9.91,3.86,3.86,2.92,1.91,-131.78,0.5,0.0,4.0,0.0,0
7.34,1.0,2.0,5.67,0.0,3.09,2.0,33.56,1.0,0.67,25.33,-0.67,3.16,0.67,7.98,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,6.33,1
1.0,1.0,1.32,2.52,0.0,1.84,0.0,111.01,1.16,0.0,-7.09,3.16,10.99,0.0,0.7,0.84,0.0,0.36,0.0,125.32,0.78,0.0,4.0,0.0,0
0.0,1.0,1.07,1.6,0.0,0.86,0.0,24.55,1.0,1.6,-4.86,1.0,1.98,3.07,3.13,1.0,1.0,0.14,0.0,-13.85,-0.29,0.0,-1.66,-1.6,0
0.0,1.0,0.0,1.0,0.73,0.63,0.0,73.22,1.73,0.0,7.46,0.54,2.72,-1.46,2.85,1.73,1.0,0.37,0.0,0.0,0.67,0.0,1.0,0.73,0
0.52,1.52,1.55,-0.52,0.0,0.51,-2.06,61.26,1.52,1.0,-5.71,6.55,1.19,-0.52,-2.01,-1.03,0.48,-0.09,0.0,61.41,1.21,0.0,0.48,1.0,0
0.0,0.33,1.0,0.0,0.0,0.82,0.0,47.31,2.0,0.0,2.33,1.0,1.74,1.0,1.47,1.0,1.0,0.86,0.0,108.68,0.78,0.0,3.01,0.0,0
0.0,1.0,-1.73,2.14,0.0,2.59,0.0,85.32,2.0,0.0,-7.77,1.0,-0.34,0.0,-5.25,1.86,1.0,0.05,0.0,-152.85,1.43,0.0,1.0,0.14,0
0.0,1.0,0.0,3.0,0.0,0.01,0.98,137.49,0.02,0.0,11.82,2.98,12.18,1.98,7.5,1.0,1.0,1.3,0.0,11.79,0.88,0.0,2.96,2.95,0
0.0,0.28,1.0,1.85,0.0,0.72,2.15,-2.15,2.43,0.0,17.32,1.0,11.18,11.72,14.11,8.74,3.15,1.61,2.15,15.06,0.62,0.0,3.28,0.72,0
0.0,1.0,0.0,4.87,0.0,-0.06,0.96,110.46,1.04,0.0,11.65,1.96,11.58,0.0,4.97,0.04,1.0,0.32,0.0,40.86,1.27,0.0,6.78,4.87,0
1.0,1.0,1.73,3.27,0.0,1.32,0.0,39.49,1.0,0.0,12.81,0.27,6.16,1.46,4.87,0.73,2.19,2.16,1.46,111.0,1.0,0.0,0.27,-0.73,0
0.0,1.0,0.0,-0.87,0.0,-2.87,0.0,155.11,2.97,0.0,6.9,1.03,3.71,-0.97,5.18,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.97,0.97,0
-28.81,1.0,-2.27,1.0,4.76,1.32,0.0,33.09,2.76,0.0,-30.84,0.24,1.62,3.27,3.92,4.27,1.76,0.48,0.0,-323.76,1.04,0.0,-0.52,-3.03,0
0.52,1.0,0.0,4.56,0.52,1.42,0.0,72.77,1.52,0.0,9.3,2.52,7.13,0.48,2.71,1.0,1.0,0.1,0.0,4.17,0.78,0.0,2.04,3.65,0
2.0,0.5,0.0,2.5,-0.5,0.99,0.5,69.53,1.0,0.0,10.01,1.5,5.34,0.0,2.61,0.0,1.0,1.12,0.0,97.04,0.77,0.0,3.51,1.5,0
0.0,1.0,-1.62,0.19,0.0,0.03,0.0,95.39,2.81,0.0,7.24,1.0,4.24,0.19,5.87,1.81,1.0,0.74,0.0,7.29,0.59,0.0,1.81,0.81,0
9.0,1.0,0.18,-3.38,0.0,0.25,0.0,119.44,2.0,4.0,5.27,2.0,-0.94,-5.47,3.68,0.09,0.09,-0.48,-0.91,-67.42,-0.91,0.0,1.0,0.0,1
4.62,1.0,4.86,-1.62,0.0,0.86,-0.81,51.72,1.0,-0.81,26.91,2.0,12.72,0.57,1.73,1.0,1.0,-0.48,0.0,497.14,1.35,0.81,4.24,4.05,1
0.0,1.0,0.0,0.42,0.0,-1.92,2.58,185.84,2.0,-0.86,2.58,1.0,0.5,-1.72,7.91,2.72,1.0,1.47,0.0,-17.17,1.43,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,4.17,-0.88,-16.79,0.0,8.0,-6.95,0.0,-1.61,1.88,-0.68,1.0,1.0,-0.15,0.0,-22.98,1.4,0.0,-2.42,-2.65,0
21.77,0.84,2.58,1.51,10.46,0.19,2.26,99.93,2.16,4.65,20.58,1.0,3.48,0.42,10.32,0.42,0.42,1.52,0.0,12.58,1.06,0.0,3.0,2.74,0
-1.01,1.0,1.52,4.05,0.0,1.04,0.51,-17.6,1.0,0.0,-10.13,1.49,5.19,1.0,2.85,2.51,1.0,1.16,0.0,-19.73,1.1,0.0,1.51,-1.52,0
30.66,2.83,9.98,14.97,5.0,0.4,0.83,133.54,2.0,0.0,54.49,1.17,7.35,-0.83,9.98,1.0,1.0,2.29,0.0,483.0,0.45,5.0,7.0,6.0,1
0.0,3.0,-1.32,4.37,0.0,0.78,-1.65,0.0,2.0,0.0,0.34,1.0,9.34,11.98,13.35,18.65,19.0,3.6,4.0,34.11,0.5,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.25,0.0,0.03,-0.65,67.01,0.35,0.0,1.7,1.0,3.11,-0.3,0.0,0.35,1.65,0.53,0.65,1.95,0.74,0.0,-0.3,-2.6,0
1.0,1.0,-0.62,3.62,0.0,0.01,1.0,84.35,2.0,0.0,24.37,1.62,5.27,-0.62,13.5,1.0,1.0,0.95,0.0,-31.93,0.64,0.0,1.0,4.25,1
21.69,1.0,31.92,0.0,8.0,-0.24,0.0,124.78,2.0,2.0,29.24,2.0,3.91,-0.69,6.25,0.0,0.31,0.84,0.0,161.39,-0.2,0.0,2.0,2.77,1
6.7,1.0,1.7,4.8,0.0,0.38,0.0,130.06,1.0,0.0,14.81,2.0,5.07,-1.4,3.05,0.3,-0.7,1.11,0.0,89.81,1.37,0.0,5.0,1.0,1
0.0,1.0,2.45,3.45,-1.84,3.64,0.0,7.96,2.23,1.0,-10.64,0.39,-0.47,0.0,1.71,1.61,0.39,0.01,0.0,-44.72,1.03,0.0,2.23,-0.23,0
2.71,1.29,1.86,-0.7,3.56,0.45,-2.14,102.94,2.0,5.14,14.26,2.71,-0.74,-3.27,0.3,-1.14,1.0,-0.25,0.0,2.14,0.12,0.0,3.42,-0.71,0
0.0,1.0,0.62,2.24,0.0,3.17,0.0,-50.75,2.62,0.0,1.62,1.0,11.25,0.0,1.36,0.38,1.0,1.31,0.0,0.0,1.0,0.0,4.62,0.38,0
0.0,1.0,0.0,3.65,0.0,0.32,0.0,99.07,4.0,0.0,4.31,1.65,3.76,-0.65,7.68,2.31,1.0,0.9,0.0,3.0,0.67,0.0,1.65,1.65,0
0.0,1.0,2.0,6.0,0.0,0.14,0.0,57.78,0.32,0.0,11.96,1.0,7.26,1.68,6.94,0.32,1.0,0.82,0.0,2.04,0.84,0.0,4.68,0.68,0
1.95,0.09,3.0,-5.73,0.0,-0.13,0.0,159.84,2.0,0.0,23.14,4.0,-1.48,-9.55,-0.42,-14.32,-17.19,-2.26,-3.82,130.18,1.29,0.0,1.0,2.86,1
4.0,1.0,0.0,-0.26,0.0,-1.12,0.63,53.54,0.0,2.0,9.93,0.0,6.14,1.0,3.37,-0.63,1.0,0.42,0.0,24.38,0.71,0.0,5.15,2.89,0
-1.15,0.43,-2.29,2.85,0.0,3.43,0.0,-16.64,1.43,-0.72,-1.72,1.0,0.5,0.0,-1.9,1.0,1.0,-0.33,0.0,43.0,1.57,0.0,0.43,0.0,0
6.0,1.0,2.7,2.85,0.0,0.5,0.0,130.56,1.0,0.85,4.15,2.0,5.18,1.7,2.51,1.0,0.0,0.59,0.0,12.0,0.95,0.0,5.85,-0.7,0
1.0,1.0,0.0,3.37,2.63,-0.59,3.45,105.55,2.18,0.0,33.59,1.0,1.87,0.0,13.68,1.82,1.0,1.77,0.0,14.25,0.42,0.0,1.82,0.0,1
2.61,2.0,1.21,8.0,0.0,0.42,0.0,65.75,2.0,0.0,8.0,1.61,5.72,4.0,5.66,2.39,1.0,2.3,0.0,123.0,0.1,0.0,1.0,1.18,0
4.0,1.0,-8.86,-1.95,2.95,0.54,0.74,73.82,1.48,2.0,6.69,0.74,2.32,-0.48,3.88,0.0,1.0,0.56,0.0,393.34,1.0,0.0,0.52,0.26,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.63,-2.89,0.0,-3.74,1.0,134.82,0.18,-0.82,9.89,1.82,5.16,0.37,8.42,1.82,1.0,0.89,0.0,2465.74,0.7,0.0,2.0,0.0,0
0.0,1.0,-0.86,2.58,0.0,-0.17,0.0,80.21,3.58,0.0,2.72,2.0,2.43,-0.72,2.39,-0.58,-1.58,-0.83,-1.72,118.46,1.0,0.0,1.0,0.0,0
0.0,1.95,0.95,4.95,0.0,2.84,0.0,80.0,1.95,15.0,3.85,1.0,-4.3,1.0,1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.85,0.05,0
0.0,2.0,7.27,5.63,0.0,0.16,1.63,125.33,2.18,0.0,16.99,1.0,3.63,0.82,10.46,1.82,0.0,0.91,0.0,12.0,0.33,0.0,3.82,2.82,1
0.0,3.0,4.0,6.0,0.63,-0.01,3.0,76.51,1.63,0.0,31.5,1.37,8.08,1.63,14.21,1.0,1.0,1.85,0.0,4.0,1.03,0.0,2.0,2.0,1
1.79,1.0,-0.89,3.0,0.0,2.4,0.0,100.0,1.11,0.0,18.9,1.89,1.69,0.0,0.75,-0.79,1.0,-0.54,0.0,33.11,1.27,0.0,-0.68,0.89,0
0.0,1.0,0.0,4.63,0.0,0.58,0.0,90.2,2.0,0.0,0.48,1.37,2.57,0.0,3.55,1.0,1.0,1.31,0.0,14.94,0.63,0.0,1.63,0.0,0
0.0,1.0,-0.92,1.85,1.85,0.15,0.0,84.77,2.0,-1.85,12.25,1.0,4.04,0.0,4.18,2.0,1.0,0.65,0.0,10.17,1.32,0.0,3.77,2.92,0
0.0,1.0,0.69,3.37,-0.69,0.9,7.55,7.1,0.31,0.0,4.37,2.0,8.83,1.31,15.04,15.41,3.06,1.64,0.69,0.0,0.31,0.0,2.0,-0.69,0
5.0,1.0,10.13,2.44,-1.56,0.39,1.56,36.9,-1.35,-0.78,-1.91,2.0,1.96,-1.56,5.74,0.22,1.0,1.21,0.0,0.78,1.39,0.0,3.35,0.0,0
-0.67,1.0,1.0,2.33,-0.67,3.4,0.0,16.14,1.67,0.0,-10.08,0.33,-2.91,1.0,1.95,3.67,1.0,-0.41,0.0,-5.38,1.29,0.0,0.33,-4.71,0
2.21,1.0,0.0,0.0,0.0,2.64,0.0,-24.31,1.0,0.0,0.0,2.74,4.71,3.21,-1.46,-1.21,0.26,-1.18,-0.74,-0.74,1.25,0.0,1.0,-0.74,0
-0.74,1.74,-0.74,5.94,0.0,0.43,0.0,43.88,2.74,-0.74,8.97,0.26,7.84,2.97,7.28,3.48,1.0,1.56,0.0,91.31,0.63,0.0,1.0,4.23,0
2.0,2.0,-0.97,-1.97,0.0,-0.07,0.66,104.19,2.66,0.0,15.9,1.66,3.81,1.34,7.85,1.69,1.0,1.15,0.0,-0.97,0.27,0.0,2.66,3.62,0
31.34,1.0,4.0,4.33,5.0,1.12,0.33,106.7,2.0,2.0,1.28,2.0,6.38,0.0,-0.96,0.0,0.0,0.67,0.0,1222.45,0.71,0.0,0.99,-1.35,0
0.0,1.0,1.0,-2.12,0.0,-1.56,0.0,68.8,2.0,-0.52,-0.08,1.0,3.59,1.04,6.67,2.52,1.0,0.82,0.0,-35.96,0.28,0.0,0.88,-0.6,0
-1.25,1.0,-1.01,0.75,0.63,0.27,2.0,58.36,1.63,-1.25,-4.28,0.37,-3.5,2.0,8.1,2.63,1.0,-0.21,0.0,-384.57,1.36,-0.63,-0.51,-1.51,0
0.0,1.0,0.0,7.0,0.0,2.46,2.43,63.59,2.62,1.0,9.09,1.0,4.78,4.24,9.37,3.24,3.43,3.03,2.43,102.27,0.73,0.0,6.0,3.62,0
0.0,1.0,-1.87,5.87,0.62,3.55,0.0,-9.97,2.0,1.0,7.48,-0.25,2.08,0.0,1.8,1.62,1.62,-0.1,0.0,23.06,0.73,0.0,2.25,4.36,0
0.0,1.0,0.0,6.47,0.0,-0.59,0.0,79.0,3.0,-0.62,5.24,4.0,17.04,0.38,3.68,1.0,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
0.0,1.53,0.0,6.87,0.0,2.17,0.76,0.0,1.24,4.0,0.76,1.0,6.1,6.1,10.3,11.45,13.73,2.48,3.05,5.34,-0.38,0.0,0.24,0.0,0
0.0,2.94,2.0,5.0,2.82,0.31,1.0,100.94,1.0,-0.94,26.43,-0.82,11.55,2.0,6.83,1.0,1.0,1.98,0.0,80.86,-0.17,0.0,2.0,2.82,1
1.0,1.0,3.15,-0.57,0.0,0.03,0.0,75.54,-0.15,0.0,35.57,-0.72,-4.22,0.0,8.99,1.0,0.0,0.74,0.0,233.57,0.61,0.0,1.43,4.0,1
2.78,1.0,-3.12,-2.12,3.89,0.16,0.0,111.68,-0.56,2.34,23.56,2.78,2.34,-1.56,0.87,-1.56,1.0,-0.14,0.0,44.45,0.8,0.0,1.78,3.78,0
0.0,1.0,-2.86,-1.57,0.0,0.08,1.64,121.2,1.0,0.0,10.22,1.0,8.78,7.07,4.66,0.36,1.0,0.96,0.0,88.01,0.15,0.0,2.36,0.0,0
56.06,0.06,48.13,-0.94,12.0,0.12,-1.87,182.06,2.0,2.0,4.19,2.0,4.52,-0.94,-3.92,-0.94,1.0,-1.19,0.0,8.06,0.53,0.0,1.13,0.0,0
0.0,2.7,6.0,8.59,-0.7,0.39,0.0,95.0,0.3,0.0,-1.11,1.0,10.19,1.7,4.44,0.3,1.0,2.78,0.0,0.0,1.0,0.0,3.0,0.3,0
0.0,3.0,-0.79,7.42,0.0,-0.94,1.79,79.03,2.0,0.0,6.53,1.79,10.68,9.21,18.82,15.21,19.0,4.72,4.0,7.0,0.5,0.0,1.0,1.58,0
-1.67,1.0,-0.56,3.22,2.22,3.35,0.56,0.0,2.11,0.44,6.55,1.0,2.92,0.0,4.96,1.0,1.0,0.79,0.0,289.71,1.0,0.0,1.0,1.0,0
2.0,1.0,9.49,1.77,0.0,-0.06,0.0,107.59,1.74,2.0,39.43,2.74,11.09,0.0,2.94,0.26,1.0,0.09,0.0,614.0,0.55,1.0,4.26,3.51,1
3.0,1.0,2.01,-3.0,0.0,0.96,0.0,41.07,2.0,0.0,1.4,2.0,-1.11,0.6,2.01,1.0,0.0,0.05,0.0,271.61,1.34,0.0,-0.2,-1.2,0
0.0,3.0,4.0,5.47,0.0,0.31,3.0,25.4,0.47,0.0,24.77,2.0,6.46,1.0,12.0,0.47,1.0,1.85,0.0,2.41,0.53,0.0,2.0,1.47,0
0.11,1.11,5.79,-1.68,-1.79,0.28,2.0,-44.73,-1.68,-0.89,-1.47,1.0,19.22,16.21,6.22,1.11,1.0,0.79,0.0,1.11,0.55,0.0,4.89,0.0,0
-2.62,1.0,3.5,3.75,0.0,0.69,1.75,95.35,2.0,0.0,10.99,0.13,3.77,0.0,4.32,1.87,1.0,0.16,0.0,16.0,1.19,0.0,2.0,1.13,0
-27.48,1.0,-3.66,0.08,-4.58,2.72,-0.92,-15.59,1.0,-0.92,-1.99,2.08,-2.2,0.0,2.03,1.92,1.92,-0.0,0.0,-1032.8,0.89,0.0,0.17,0.17,0
-0.56,1.0,0.0,3.77,0.0,3.8,0.0,-55.77,0.0,2.0,-7.37,0.0,2.76,2.12,0.18,2.23,3.23,0.61,1.12,-59.91,0.5,0.0,1.0,1.0,0
0.0,0.3,-4.21,-4.62,0.0,3.09,-0.7,23.33,1.0,1.4,6.19,3.0,0.61,-0.7,1.37,0.3,1.0,-0.51,0.0,26.0,0.5,0.0,2.0,2.0,0
-0.53,1.0,-6.93,-0.6,-0.53,-0.17,4.53,84.47,-0.07,0.0,22.8,0.47,3.64,1.0,13.06,2.0,1.0,1.0,0.0,45.93,0.74,0.0,0.93,-1.07,0
0.66,1.0,1.31,0.0,0.0,0.1,1.31,105.27,2.66,0.0,10.31,1.0,2.02,1.31,9.03,3.31,1.0,0.32,0.0,-106.57,0.55,0.0,1.66,2.31,0
10.0,1.0,-0.75,0.0,0.0,2.22,0.0,52.58,3.0,0.0,18.75,2.0,2.25,1.5,2.63,1.0,1.0,-0.34,0.0,-21.16,0.29,0.0,4.75,2.0,0
0.0,0.21,-2.18,-2.38,1.0,0.43,3.18,31.73,-0.59,0.0,10.94,2.0,4.67,2.79,7.14,2.79,1.79,0.32,0.0,2.38,1.21,0.0,0.21,-1.59,0
0.0,1.0,-1.78,4.89,6.0,0.89,-1.89,77.43,2.95,11.46,3.49,2.0,10.89,1.0,-0.37,-0.95,1.0,2.3,0.0,90.37,-0.2,0.0,1.0,4.05,0
4.24,0.41,1.0,3.17,0.0,2.09,0.0,55.77,1.0,0.59,-1.45,2.0,3.12,-0.59,0.25,1.0,0.0,-0.1,0.0,-148.57,0.98,0.0,4.41,0.41,0
1.03,1.0,10.0,0.89,0.0,0.76,-1.54,110.53,-0.03,0.0,3.05,2.51,4.2,-2.05,-4.18,-1.57,1.0,-0.2,0.0,32.99,0.33,0.0,1.97,1.49,0
0.0,1.0,0.0,3.0,1.17,-1.74,1.76,156.28,2.59,-1.17,15.24,1.59,2.0,-0.59,7.13,2.17,1.0,0.42,0.0,9.97,0.65,0.0,1.0,2.76,0
39.0,2.0,3.0,3.0,1.0,1.12,0.0,49.24,1.23,1.0,44.1,1.41,3.63,1.18,4.69,1.77,1.77,1.38,1.18,417.97,0.68,0.0,3.0,1.64,1
0.0,1.0,-3.93,-0.22,3.0,0.51,2.0,28.5,3.74,0.52,-9.28,1.26,-6.38,1.0,5.02,0.26,1.0,0.95,0.0,-392.92,1.42,-0.74,-0.97,-2.71,0
-5.32,0.24,0.0,2.76,0.0,0.24,1.76,30.72,1.0,0.0,7.56,1.0,13.4,11.24,12.35,2.52,1.0,2.49,0.0,56.23,-0.13,0.0,2.0,2.76,0
57.52,1.0,50.0,-1.05,10.95,1.53,0.0,55.2,1.48,2.52,1.25,2.0,0.85,0.52,1.89,0.0,1.0,-0.39,0.0,-12.97,1.13,0.0,1.43,0.0,0
3.52,1.76,-1.52,-1.28,0.0,0.29,-0.76,84.77,1.0,0.0,13.63,1.24,2.57,1.52,2.22,2.28,1.0,0.34,0.0,20.73,0.84,0.0,-0.52,-0.81,0
2.0,1.0,0.0,1.0,0.0,1.34,-2.72,58.33,0.09,0.0,20.19,2.91,4.39,0.91,-2.21,-0.91,1.0,-1.33,0.0,39.0,0.8,0.0,0.09,3.0,0
0.0,1.0,0.0,3.67,0.0,2.52,0.0,183.32,2.83,3.0,0.83,0.17,3.58,2.17,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
2.16,1.0,2.68,-0.84,0.0,-0.25,0.0,179.14,1.0,1.84,4.84,2.0,3.78,0.0,3.07,1.0,0.16,0.36,0.0,16.0,0.49,0.0,1.0,-0.84,0
7.31,2.33,7.31,5.99,1.99,8.53,0.0,61.83,-0.66,30.32,30.58,1.33,8.15,5.0,4.44,1.66,1.66,0.68,0.0,487.96,1.24,0.66,3.99,6.32,0
0.0,1.0,0.0,-0.36,0.0,-0.7,0.0,13.17,1.0,0.0,6.15,3.0,7.35,6.51,3.14,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-4.15,0.0,1.26,-2.21,61.47,0.53,0.0,-5.03,2.47,-2.83,-2.21,-9.37,-2.94,1.0,-0.19,0.0,82.53,1.0,0.0,-0.47,-2.94,0
0.0,1.0,0.89,0.11,0.0,0.69,-9.81,121.86,1.0,0.0,0.65,2.0,4.79,0.89,-13.65,-17.73,-1.68,-1.28,-0.89,0.0,1.56,0.0,1.0,0.89,0
7.09,1.0,-17.72,-7.63,0.0,-0.44,3.0,104.43,3.77,0.0,12.86,1.89,-3.01,-1.77,7.01,2.0,1.0,1.03,0.0,15.95,0.96,0.0,1.11,0.0,0
-0.71,1.0,1.42,0.71,-0.71,0.44,0.0,58.71,-0.42,0.0,3.83,1.0,0.69,0.71,5.54,4.0,2.0,0.8,1.0,34.25,0.74,0.0,1.71,2.42,0
-1.57,1.0,1.14,0.0,0.0,0.14,0.0,68.43,1.86,-0.86,39.29,0.14,4.84,0.0,8.79,1.86,0.0,1.21,0.0,243.28,0.28,0.0,2.0,4.86,1
0.0,1.0,0.0,2.0,0.53,1.92,0.0,142.13,2.0,3.0,3.16,1.0,4.23,2.47,1.75,1.0,1.0,-0.22,0.0,-1.58,1.0,0.0,1.0,0.0,0
4.35,2.0,6.0,10.69,-0.65,1.19,0.35,73.69,-0.31,0.0,-3.84,1.65,6.17,3.31,2.62,1.0,1.0,0.65,0.0,-1.31,1.33,0.0,1.0,0.0,0
20.91,1.72,11.0,4.61,3.61,0.19,0.0,103.5,1.72,0.0,45.5,1.72,6.65,-0.72,8.65,1.0,1.0,1.16,0.0,359.32,0.11,3.61,4.61,4.33,1
0.0,1.0,-1.97,5.66,0.0,0.89,0.66,43.58,1.66,0.0,-6.82,2.34,12.42,2.32,6.28,3.63,1.66,1.58,0.66,-0.6,0.36,0.0,3.0,1.68,0
0.0,1.0,2.11,4.56,-3.56,5.25,0.0,25.52,1.11,0.11,-11.34,0.11,-0.28,-0.89,-1.11,0.0,0.0,-0.13,0.0,11.0,0.7,0.0,2.11,0.0,0
-14.53,1.0,-30.03,0.03,0.0,0.18,0.0,81.94,2.97,-6.78,-2.78,0.03,4.8,0.03,4.51,1.97,0.03,1.01,0.0,-74.6,0.6,0.0,2.94,-1.94,0
-11.84,1.0,-26.21,-4.23,0.0,0.17,0.0,-12.6,1.0,3.08,-14.37,2.0,1.04,-0.85,-0.93,0.0,1.0,-0.34,0.0,-75.26,0.37,0.0,1.85,-2.54,0
6.81,1.97,3.0,10.95,0.0,-0.28,1.0,74.94,0.03,0.0,5.84,1.0,1.35,1.95,5.27,1.0,1.0,1.33,0.0,0.0,1.0,0.0,-0.92,0.0,0
0.0,2.0,4.26,0.59,0.0,-0.21,0.0,121.93,1.26,0.0,8.0,0.26,8.44,2.74,5.61,1.0,1.0,1.29,0.0,46.0,1.34,0.0,2.74,2.0,0
20.15,2.0,32.63,4.04,7.68,-1.47,0.0,149.17,1.0,1.92,4.84,1.96,-2.77,4.0,4.52,1.04,1.0,1.0,0.0,9.0,-0.46,0.0,0.08,1.04,0
-1.1,1.0,0.0,-0.55,0.0,2.1,0.0,24.99,1.0,0.55,-2.3,1.0,1.45,0.55,4.56,4.0,2.0,0.98,1.0,-45.21,0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,4.31,-2.31,4.64,0.0,59.05,2.42,0.58,0.0,1.0,0.18,0.0,0.35,0.85,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.91,0.0,3.19,2.72,0.31,-0.91,137.93,1.0,0.0,28.75,3.91,2.82,-9.87,0.75,0.09,1.0,0.19,0.0,108.02,0.8,0.0,2.09,4.81,1
0.0,1.79,1.79,3.96,0.0,1.64,0.79,-1.58,0.21,0.0,2.38,1.0,5.07,2.79,7.71,4.0,4.0,2.59,2.0,-7.92,0.86,0.0,0.21,0.0,0
18.91,1.65,31.7,6.95,0.0,1.14,0.0,94.09,2.0,7.0,0.77,2.0,4.79,2.3,2.13,0.0,1.65,0.67,0.0,-62.73,0.94,0.0,0.35,1.05,0
4.45,0.26,-3.71,2.07,0.0,3.71,0.0,-5.19,0.0,8.0,3.97,0.74,-0.56,0.26,-0.36,1.0,0.26,-1.22,0.0,8.9,0.75,0.0,3.48,0.0,0
0.0,1.0,-8.41,2.08,0.0,1.76,0.0,39.22,2.78,0.0,-2.49,2.0,2.73,-1.57,-0.18,1.0,1.0,-0.08,0.0,1.57,-0.39,0.0,0.22,1.57,0
