CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.13,0.0,0.51,0.0,49.24,2.0,0.0,5.5,1.0,2.92,0.87,8.41,1.87,1.0,0.76,0.0,0.0,0.5,0.0,1.0,0.87,0
0.06,1.0,1.06,4.0,4.88,0.33,1.94,57.8,2.94,1.0,13.44,0.06,7.72,1.0,7.43,1.94,1.94,1.43,0.0,6.0,1.6,0.0,2.0,1.94,0
-0.86,1.0,0.0,-3.46,0.0,-4.08,0.86,75.18,3.86,-3.46,16.69,1.86,-3.02,-4.32,8.86,0.0,1.0,1.01,0.0,6.91,0.13,0.0,2.86,0.0,1
0.0,2.0,-0.94,9.0,-1.78,2.47,0.0,96.73,2.0,-1.89,-11.34,1.0,-0.99,-0.94,2.39,3.0,0.06,0.57,0.0,26.45,0.78,3.78,3.83,14.5,1
4.3,1.0,-0.23,12.14,0.0,4.77,-1.84,27.64,3.61,0.61,-0.53,0.39,1.35,0.0,-0.23,2.0,1.0,0.26,0.0,-134.02,1.0,0.0,2.0,0.0,0
-0.95,5.05,1.0,1.0,0.0,0.28,0.0,-71.38,-0.9,0.0,-12.32,0.05,12.53,15.0,0.72,4.14,8.05,1.39,0.0,-6.66,0.05,0.0,0.05,-2.86,0
18.52,1.0,1.75,0.63,-1.88,1.46,-0.63,46.19,1.37,1.25,3.0,4.0,0.8,0.0,0.13,-0.63,0.0,-0.01,0.0,175.51,0.4,0.0,3.37,0.63,0
-0.97,1.0,1.97,0.03,0.0,-6.11,2.9,73.64,3.97,-3.87,12.61,1.97,1.85,-0.97,13.61,7.74,3.9,2.17,0.97,17.61,0.67,0.0,2.97,0.97,0
21.92,1.0,2.0,5.18,0.0,0.81,0.0,24.7,0.48,0.52,22.41,1.0,1.56,0.0,3.41,-0.52,1.0,1.18,0.0,9.41,0.41,0.0,1.52,2.57,1
9.67,0.3,22.9,-1.1,0.3,0.62,0.0,64.47,0.6,1.3,-11.63,3.0,6.03,0.7,0.3,0.7,1.7,0.04,0.0,-64.91,0.74,0.0,3.6,2.2,0
0.0,3.38,0.0,3.45,0.0,0.06,6.21,12.82,0.62,0.0,1.86,-0.38,7.74,6.14,13.41,2.38,1.69,2.41,0.69,163.03,0.7,0.0,1.69,0.0,0
0.0,1.0,-0.81,-0.81,0.0,-0.07,1.0,90.69,0.19,0.0,10.51,2.0,-0.59,0.0,3.84,1.63,1.0,-0.32,0.0,7.88,0.86,0.0,1.19,1.81,0
0.0,1.0,11.22,1.85,0.0,2.52,0.0,29.61,-0.85,0.0,-0.7,1.0,4.65,0.0,1.7,1.93,0.0,-0.0,0.0,140.52,-0.22,0.0,1.0,0.07,0
0.0,1.0,0.0,4.93,0.0,0.73,1.0,157.83,-0.97,0.0,17.0,1.0,3.59,0.02,10.65,1.0,1.0,0.43,0.0,8.0,0.57,0.0,3.97,0.0,1
0.0,1.0,0.7,-1.1,1.0,-1.18,1.4,45.21,1.3,0.0,21.9,1.0,7.63,-0.7,14.36,2.7,1.0,1.54,0.0,27.59,0.22,0.0,2.0,1.0,1
2.0,1.0,-0.89,1.0,0.89,0.17,0.0,-12.62,1.89,0.0,3.66,1.0,5.91,3.78,6.4,2.78,1.0,0.4,0.0,2.66,0.56,0.0,0.11,-2.66,0
4.66,3.0,-1.32,-1.61,0.0,0.12,-4.61,156.0,3.32,2.0,13.61,2.0,6.26,-1.98,-3.97,-0.32,0.0,1.19,0.0,162.19,0.24,0.0,1.0,4.98,0
-0.55,1.0,0.55,0.36,0.0,0.48,-1.64,61.3,1.0,0.0,12.77,2.0,4.03,1.0,4.03,0.55,1.0,0.82,0.0,594.88,0.53,0.0,-0.1,0.45,0
3.96,0.21,15.07,0.79,0.0,0.55,0.0,90.14,0.41,-0.79,16.93,1.0,-0.03,1.59,5.21,2.0,1.0,0.01,0.0,-219.53,0.5,0.0,1.79,1.0,0
-7.71,2.0,-28.9,1.0,-7.71,1.39,0.0,17.65,1.04,-1.93,4.26,0.04,1.93,0.0,3.42,0.96,1.0,1.23,0.0,1.0,1.46,0.0,0.04,1.0,0
0.0,1.0,0.82,8.93,0.0,0.61,0.82,41.79,1.18,2.46,-1.29,3.82,4.3,1.64,3.77,0.18,1.0,0.46,0.0,-3.29,0.18,0.0,1.18,-2.46,0
3.38,3.0,0.0,1.0,-2.03,0.18,0.0,32.03,2.68,-1.35,4.6,1.68,6.17,3.32,17.9,4.0,1.0,2.75,0.0,219.78,0.39,0.0,1.32,1.0,0
5.37,1.0,2.3,7.84,0.0,2.03,-1.53,58.19,1.77,0.0,4.6,1.77,7.83,1.0,-2.39,-3.6,1.0,0.04,0.0,46.8,0.52,0.0,3.0,1.53,0
0.0,1.0,1.22,-3.66,0.0,-0.34,3.78,52.67,1.0,0.0,1.9,0.45,0.13,1.78,12.73,1.0,1.0,0.74,0.0,109.83,0.6,0.0,1.22,-6.99,0
24.63,1.0,-1.76,12.92,0.0,12.83,-2.64,-67.74,2.88,4.64,0.88,2.88,-1.09,1.0,-3.92,1.0,1.0,-0.44,0.0,-7.2,0.79,0.0,2.0,2.64,0
0.0,1.0,1.0,7.26,-1.63,1.52,-0.81,-20.81,0.19,0.0,-3.95,2.81,1.55,0.0,0.52,0.0,1.0,-0.39,0.0,0.0,0.19,0.0,3.0,-1.63,0
-1.76,4.87,2.0,6.87,1.45,0.93,0.0,28.8,0.45,8.0,0.13,2.45,5.97,2.11,1.37,0.55,4.87,3.41,3.32,-158.35,0.65,0.0,3.0,1.0,0
38.79,1.0,23.83,-1.83,1.91,-1.24,0.0,76.35,2.0,1.83,27.09,3.83,7.43,-0.91,5.95,0.09,1.0,1.22,0.0,544.6,-0.09,0.0,3.74,4.57,1
0.0,2.0,0.0,-1.68,0.0,0.89,0.0,23.54,1.33,-6.69,10.33,1.67,-1.98,0.0,4.72,0.67,1.0,0.67,0.0,-18.4,0.5,0.0,0.33,1.67,0
-5.04,1.0,-9.07,-0.01,0.0,2.44,0.0,97.48,2.5,-0.5,1.51,0.5,-1.12,-1.01,0.95,1.5,1.0,-0.18,0.0,3.02,1.08,0.0,1.0,0.5,0
0.0,1.67,7.0,0.99,0.0,0.69,0.0,32.95,2.0,0.0,-1.36,1.0,18.01,0.0,2.65,1.67,1.0,2.03,0.0,32.85,0.95,0.0,3.99,0.99,0
0.0,1.0,1.17,12.65,0.0,1.75,1.0,97.29,1.83,0.0,22.67,2.0,5.11,1.66,4.1,0.17,1.83,0.5,0.83,1211.67,0.75,0.0,1.17,-2.5,0
-17.49,1.0,-25.29,1.0,-7.04,0.38,0.0,53.23,0.12,-1.76,18.28,0.12,3.2,1.76,8.07,1.76,1.0,1.89,0.0,0.0,1.55,0.0,1.0,1.88,0
0.0,1.0,0.98,6.0,0.0,4.37,0.0,0.0,1.84,3.34,1.97,1.0,33.06,3.51,2.28,0.33,1.0,0.21,0.0,4.6,0.69,0.0,5.51,0.33,0
-1.43,1.0,-2.43,1.21,0.0,0.84,1.0,106.06,2.0,0.0,5.0,1.61,2.75,1.0,5.87,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
9.29,1.0,16.72,9.71,0.0,2.52,0.0,181.73,1.07,3.0,7.57,1.93,10.21,0.93,5.25,0.93,0.0,0.8,0.0,5.57,0.85,0.0,2.0,2.86,0
-20.48,0.47,1.0,-1.58,-0.53,0.44,0.53,41.35,0.95,-0.53,-15.33,1.0,2.46,1.53,3.14,1.53,1.53,0.25,0.0,-218.57,0.7,0.0,4.53,-1.1,0
0.0,1.0,0.0,0.0,0.0,0.12,0.0,142.01,1.56,0.0,2.0,1.0,0.37,-0.56,6.72,7.0,1.0,-0.34,0.0,-1.12,1.19,0.0,2.56,0.0,0
7.0,1.0,0.0,12.08,0.0,6.69,0.0,45.98,2.54,2.08,3.0,1.0,1.36,1.54,0.82,1.0,1.0,0.0,0.0,1.0,0.14,0.0,2.0,0.0,0
1.0,1.56,0.89,3.78,-2.22,0.64,0.0,74.22,1.0,0.0,4.66,0.44,0.17,0.0,2.71,1.11,1.0,1.11,0.0,-38.37,0.83,0.0,0.44,3.22,0
0.0,2.64,-0.82,-1.64,0.0,1.02,0.0,-48.3,3.82,0.0,0.82,1.0,4.11,4.46,11.76,3.46,1.0,1.69,0.0,2.46,0.59,0.0,1.0,-0.82,0
0.0,8.55,0.94,10.55,0.0,0.92,-1.87,-43.53,2.0,0.0,2.45,2.0,1.69,-1.81,-8.06,-10.22,5.68,6.01,4.68,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,7.2,0.0,7.17,1.0,50.0,0.1,0.0,-3.4,-0.8,4.17,3.7,8.87,6.9,1.0,0.75,0.0,-0.9,1.45,0.0,1.1,0.1,0
-11.32,1.94,-25.48,0.94,-4.72,0.39,0.94,23.58,-0.89,-1.89,-4.44,0.06,0.46,2.89,8.15,6.0,1.94,0.8,0.0,-293.45,1.09,0.0,0.06,-5.61,0
6.0,2.0,-0.02,4.0,0.0,0.55,2.0,103.58,2.0,0.0,16.95,4.51,8.55,0.0,5.38,0.49,0.0,1.47,0.0,137.05,0.23,0.0,8.51,0.98,1
0.89,0.11,-2.66,-1.78,2.66,1.93,-2.66,-10.65,3.89,0.89,-5.88,1.0,4.51,2.11,-3.67,1.11,1.0,-1.14,0.0,-812.88,0.43,0.0,2.89,0.89,0
0.0,-0.84,1.0,-0.68,0.0,0.85,-6.13,94.71,3.23,0.0,7.13,3.23,3.91,-2.68,-5.03,-0.23,0.39,-0.47,-0.61,1.84,1.46,0.0,2.39,3.23,0
0.0,2.81,2.42,4.0,0.0,-1.11,0.81,109.79,1.19,-0.81,22.74,2.81,7.73,1.81,8.92,1.81,1.81,1.67,0.0,6.46,1.4,0.0,4.42,1.0,0
1.41,1.0,1.77,0.0,0.0,0.19,0.0,66.95,1.0,0.0,12.59,1.41,3.06,1.18,6.01,1.59,1.0,0.59,0.0,0.59,0.71,0.0,1.59,2.0,0
0.0,1.0,14.68,-4.07,0.0,-2.77,0.68,155.65,1.68,-2.71,16.57,2.36,4.94,-0.68,7.35,1.68,0.0,1.07,0.0,161.93,0.56,0.0,-0.36,1.68,0
0.53,0.47,0.0,2.87,0.0,0.7,3.19,82.45,0.94,-0.53,12.92,2.0,0.04,0.0,13.42,1.06,3.13,2.3,1.06,-156.08,1.0,0.0,4.0,0.53,0
3.31,1.0,0.83,-4.97,0.0,-4.0,0.83,-24.85,2.0,-2.48,13.25,1.83,0.59,1.83,7.02,1.83,1.83,0.55,0.0,4.97,0.72,0.0,1.83,-0.83,0
0.0,1.0,0.0,5.24,0.0,0.68,0.0,158.37,0.5,0.0,6.99,2.5,2.69,-0.75,7.62,7.0,1.0,-0.23,0.0,0.0,1.0,0.0,3.0,2.75,0
14.38,1.0,11.26,6.75,0.0,3.97,-2.81,20.64,0.0,0.94,-15.95,0.0,1.33,2.88,-5.45,1.94,1.0,0.35,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,-0.85,0.0,1.26,-2.56,18.75,2.0,0.0,-5.97,1.85,5.47,2.0,-5.54,-3.26,0.15,0.13,0.0,-5.97,0.86,0.0,1.85,0.85,0
-4.91,0.18,0.82,-1.64,-0.82,0.57,0.82,90.18,-0.64,-0.82,-2.91,0.18,-0.2,0.82,8.11,7.0,1.82,0.16,0.0,-493.49,1.16,-3.27,1.18,1.64,0
1.0,1.0,3.0,2.0,0.0,0.17,1.0,108.89,0.44,0.0,5.0,1.0,4.2,0.88,6.96,1.0,1.0,0.97,0.0,2466.77,0.22,0.0,1.44,0.0,0
0.0,1.0,3.81,4.91,0.0,1.1,-1.09,-7.65,1.55,0.0,7.08,1.0,3.32,0.45,8.68,2.0,1.0,1.66,0.0,28.0,0.25,0.0,2.45,1.45,1
37.67,2.34,24.33,7.68,1.0,0.48,0.67,126.72,0.66,2.0,30.68,3.67,6.24,0.67,4.66,0.67,1.0,0.22,0.0,237.67,0.13,0.0,4.33,7.0,1
0.0,3.35,0.0,3.13,0.0,-1.11,7.82,80.44,1.22,2.0,1.0,0.22,8.06,3.13,12.47,1.56,0.78,1.29,0.78,-1.56,-0.02,0.0,2.78,0.0,0
0.0,1.0,3.05,-1.83,0.0,0.77,-1.83,63.22,2.0,0.0,-1.22,1.61,3.55,0.0,-2.12,-3.66,1.0,0.07,0.0,-4.27,0.9,0.0,1.0,-0.61,0
-21.5,1.0,0.0,-1.54,0.0,1.43,0.77,54.52,2.77,-2.3,7.68,1.77,4.65,1.23,8.0,1.77,1.0,0.1,0.0,49.92,0.84,0.0,4.3,0.77,0
0.0,2.82,15.48,5.64,0.0,1.81,0.91,138.23,1.09,0.0,12.83,0.09,1.87,0.0,2.76,1.0,1.0,1.23,0.0,15.48,0.7,0.0,-0.82,-1.82,0
0.0,2.0,0.0,1.96,1.0,0.45,1.96,158.22,3.0,-8.83,5.94,0.02,-1.85,1.0,11.35,9.83,1.0,0.67,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.18,-3.29,-4.94,0.0,0.89,-2.47,99.82,1.0,0.0,1.65,3.65,0.14,-1.12,-5.37,-0.65,1.0,-1.03,0.0,14.06,0.91,0.0,1.0,-1.65,0
0.0,1.0,-7.33,-1.47,-12.46,2.97,0.0,-34.42,1.0,-16.85,-8.99,0.53,-2.17,1.47,0.61,1.73,1.0,-0.64,0.0,-124.58,1.34,0.0,-0.47,-1.66,0
0.0,2.89,1.78,13.46,2.0,1.66,0.89,136.57,2.0,-1.78,-3.57,1.0,12.45,1.78,9.85,3.89,1.0,2.19,0.0,0.0,1.0,0.0,1.0,5.11,0
24.95,1.0,-1.67,8.02,1.0,6.68,-2.67,-25.73,1.89,2.67,-8.15,2.0,-1.54,-0.89,-5.4,1.11,1.0,-0.63,0.0,-40.11,0.85,0.0,2.78,0.0,0
4.51,1.0,0.5,-2.01,0.5,0.19,0.0,67.06,1.0,0.0,3.51,1.5,3.12,0.0,3.47,0.0,1.0,0.52,0.0,165.7,0.75,0.0,2.5,0.0,0
0.0,1.0,1.94,0.97,0.0,2.85,0.97,-30.12,2.0,0.0,20.4,1.0,5.4,2.0,4.5,1.97,1.0,-0.1,0.0,1108.46,1.17,0.0,2.97,-0.97,0
28.72,1.0,0.0,9.56,0.0,7.5,0.0,0.0,1.28,3.0,7.97,2.72,-0.77,0.0,-0.97,-0.72,1.0,-0.27,0.0,-4.62,0.19,0.0,1.56,4.0,0
2.4,1.0,6.2,4.6,6.0,0.21,0.6,106.99,2.0,0.0,27.0,2.0,8.36,0.0,11.95,1.0,1.0,2.07,0.0,189.57,0.56,0.0,3.2,3.2,1
7.76,4.0,4.18,9.39,0.0,-1.11,10.6,52.53,-0.6,1.19,11.34,0.6,10.11,6.0,19.88,2.4,2.0,2.75,1.0,2.98,-0.36,0.0,2.0,2.39,0
-0.94,1.94,1.89,10.6,0.0,2.49,-4.72,32.28,1.0,0.0,8.49,1.0,6.13,2.0,-8.0,-0.89,-2.77,-3.61,-1.89,-62.28,0.91,0.0,0.11,1.94,0
0.0,1.0,6.0,-0.92,0.0,-0.28,3.92,77.08,1.0,0.0,35.01,1.08,4.46,0.0,18.33,0.92,1.0,0.63,0.0,11.47,0.55,0.0,1.92,1.08,1
16.88,1.0,-0.6,7.63,1.0,5.07,-1.21,-0.76,3.6,1.81,2.59,1.6,0.74,2.0,-4.43,0.79,1.0,-0.73,0.0,-12.5,0.4,0.0,2.6,3.41,0
4.2,1.0,1.59,6.98,0.0,3.59,0.8,-14.31,-0.8,0.0,4.77,0.8,0.7,1.8,3.08,-0.59,1.0,-0.17,0.0,-5.57,0.6,0.0,0.2,-1.59,0
3.83,0.06,2.83,0.0,-0.94,1.14,0.0,65.16,1.11,0.0,2.66,2.0,2.82,-0.94,0.83,0.0,1.0,-0.97,0.0,60.17,0.75,0.0,1.06,0.17,0
2.53,0.38,18.38,5.0,0.0,2.18,-0.62,13.73,1.0,0.62,1.87,0.38,2.5,2.38,0.11,0.38,0.38,-0.03,0.0,-0.71,0.59,0.0,0.76,0.0,0
0.94,2.0,4.0,11.81,0.0,0.26,3.0,44.06,1.0,0.0,9.5,1.0,14.11,6.0,9.28,-2.63,1.0,2.97,0.0,33.19,0.03,0.0,0.06,4.88,0
-28.25,2.0,-17.56,12.05,2.76,0.92,0.76,58.21,1.24,-0.76,1.53,0.24,2.0,0.0,13.09,3.76,1.0,1.34,0.0,-171.0,1.11,0.0,-1.29,6.0,0
0.75,1.0,0.75,4.49,-2.98,3.62,0.0,42.14,1.75,-1.49,-7.45,1.75,-0.15,1.25,-0.07,0.25,0.25,0.53,0.0,-4.71,0.17,0.0,0.25,0.75,0
7.12,1.0,4.0,0.62,0.0,2.76,0.0,-12.4,0.38,1.25,0.0,1.0,1.53,0.0,0.63,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0
0.73,1.0,-3.13,-6.98,0.0,-2.12,0.0,96.34,3.73,0.0,13.46,1.0,5.85,0.0,6.31,3.2,0.0,1.18,0.0,7.61,0.82,0.0,3.73,1.0,0
-3.65,0.27,-0.73,9.54,-1.46,2.56,10.0,70.07,0.54,0.0,-6.33,0.27,6.73,8.73,18.91,22.0,1.0,-0.26,0.0,-0.19,0.38,0.0,1.0,-0.19,0
5.26,1.0,-5.22,2.61,-11.1,0.51,1.96,37.63,0.35,-15.02,14.71,0.69,1.91,0.65,8.5,0.65,1.0,0.37,0.0,-60.07,1.0,0.0,2.35,-1.31,1
-0.6,1.0,-0.6,-2.4,0.0,2.84,-2.4,43.5,1.0,7.21,-2.41,1.0,4.86,6.61,-0.13,2.8,0.0,-0.3,0.0,-41.74,0.8,4.0,3.2,8.4,1
-0.75,1.0,0.0,11.01,0.75,-2.14,0.0,167.35,4.5,-2.99,8.23,1.75,2.38,0.01,3.95,1.0,2.0,1.79,1.0,0.75,0.75,0.0,1.0,0.75,0
7.01,1.0,15.78,-2.63,3.51,-2.42,0.0,110.48,1.88,1.75,7.63,1.88,1.03,-0.75,7.78,5.12,1.0,-0.25,0.0,-1.75,0.42,0.0,1.88,1.0,0
-2.96,1.0,-1.98,-5.94,0.0,0.18,-2.97,45.31,2.0,0.0,-19.65,1.99,-1.1,0.0,-3.47,3.0,1.0,0.26,0.0,42.63,1.45,0.0,0.02,0.03,0
2.14,1.0,0.0,-3.42,0.0,-2.78,0.0,12.61,0.43,-1.71,1.43,2.57,1.61,1.0,3.57,1.0,1.57,0.68,0.0,114.0,1.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,3.57,0.0,-0.03,0.0,105.36,1.0,8.93,5.0,2.0,6.98,0.89,0.36,-0.89,1.0,1.05,0.0,100.78,1.02,0.0,1.89,1.0,0
-5.23,-0.74,0.13,-3.49,1.0,2.26,-0.74,-12.16,2.0,0.87,-5.56,-1.61,-3.93,0.0,-0.24,0.13,1.0,-0.44,0.0,-115.67,0.15,0.0,-5.1,-1.74,0
0.0,3.0,18.56,7.0,0.56,-1.28,1.56,134.1,1.0,0.0,20.18,1.0,7.54,-0.12,5.83,1.0,1.0,2.13,0.0,18.12,0.39,0.0,0.44,0.0,1
-0.74,2.0,0.74,4.74,1.47,0.51,-2.21,33.25,3.0,1.74,13.32,1.0,8.11,1.0,8.57,1.74,1.0,0.98,0.0,206.52,1.07,0.0,-0.47,2.95,0
2.75,1.87,5.5,3.13,3.0,-4.13,1.0,55.13,2.0,1.0,7.62,1.87,2.45,1.87,10.15,1.87,1.87,2.07,0.0,6.0,-0.21,0.0,2.0,0.13,0
0.0,1.0,-1.76,3.17,0.0,3.83,0.0,100.59,3.0,0.0,-8.78,1.0,0.87,0.0,-0.69,2.0,1.0,-0.22,0.0,0.0,1.2,0.0,2.17,0.41,0
12.69,2.0,-15.27,4.46,0.27,0.28,0.0,90.5,2.27,-0.46,41.23,0.54,2.53,0.0,6.05,0.73,0.0,1.16,0.0,277.46,0.55,0.0,0.08,1.81,1
0.0,1.0,1.39,-2.65,0.0,0.51,1.0,129.86,2.22,0.0,24.78,2.0,7.02,0.0,0.07,-3.87,-0.22,-1.05,-1.22,1215.0,0.75,0.0,0.78,0.0,0
0.0,1.68,6.35,4.73,0.0,-0.45,0.68,117.22,1.65,0.0,20.54,1.0,1.69,-0.35,9.91,0.32,1.0,1.6,0.0,19.84,0.67,0.0,1.32,2.35,1
0.0,1.0,-0.95,7.57,0.0,10.08,-1.89,-52.99,1.05,1.89,-16.09,0.05,-0.84,4.84,-11.93,0.05,1.0,-2.08,0.0,-35.96,1.38,0.0,1.05,0.0,0
0.0,1.0,3.0,1.09,0.0,-0.1,3.0,119.44,1.0,0.0,32.72,2.91,7.28,1.0,10.44,1.0,1.0,0.2,0.0,55.28,1.05,0.0,0.09,4.0,0
3.37,0.32,-2.73,-5.47,0.0,0.73,-2.05,54.0,1.68,0.0,4.73,2.0,-4.07,-4.1,-6.66,-1.05,1.0,-0.94,0.0,53.3,1.34,0.0,1.0,-0.05,0
0.0,0.13,-0.87,-0.36,0.0,0.51,0.87,38.66,2.0,0.0,15.09,2.13,-1.46,-1.74,10.97,1.87,1.0,1.11,0.0,32.28,1.09,0.0,2.0,0.0,0
0.0,1.0,-1.17,-1.17,0.0,1.13,0.0,100.0,2.0,2.0,0.41,0.41,1.09,0.0,3.24,3.52,0.59,-0.16,0.0,-1.76,0.79,0.0,2.0,-1.17,0
0.94,1.0,0.94,-1.88,0.0,-1.52,0.94,-23.53,1.0,0.0,5.65,2.0,4.31,3.82,9.52,3.88,1.94,1.06,0.94,1.94,1.47,0.0,1.94,0.0,0
-0.54,1.0,0.0,-1.61,0.0,0.37,0.0,94.14,1.0,0.0,-4.3,2.0,3.5,3.0,5.42,4.23,1.0,0.4,0.0,3.41,0.77,0.0,1.54,-1.08,0
4.39,-3.39,0.88,7.39,0.0,2.14,2.64,161.53,2.0,0.0,31.76,1.0,-4.56,-12.31,6.67,-4.27,-6.03,-0.86,0.0,68.56,0.6,0.0,3.76,2.64,1
0.0,1.0,1.0,-0.42,0.0,1.42,0.0,63.7,2.86,0.0,0.14,1.14,5.95,1.86,0.1,2.71,1.0,0.65,0.0,3.42,1.0,0.0,2.14,4.57,0
-0.82,1.0,-1.63,-0.82,-1.63,0.11,2.63,72.06,1.0,-6.54,3.18,0.37,-5.77,-0.82,6.48,7.35,1.0,-0.28,0.0,-14.16,1.51,0.0,2.82,0.18,0
1.0,1.0,0.25,2.06,0.0,0.54,-1.37,97.55,2.69,0.0,-1.12,4.69,2.38,-1.37,-0.93,-1.37,0.0,1.04,0.0,168.69,0.5,0.0,5.37,-0.69,0
9.41,1.0,16.0,9.77,0.0,4.38,0.0,20.71,1.06,4.94,1.88,1.94,41.99,4.94,3.27,-0.94,1.0,0.24,0.0,1.88,0.04,0.0,5.06,-0.94,0
0.0,1.0,-12.15,3.0,0.93,1.3,0.93,54.63,1.93,0.0,11.48,3.0,2.86,1.0,5.65,1.0,1.93,0.34,0.0,-135.57,1.09,0.0,1.0,0.07,0
0.0,1.0,0.59,0.41,0.0,0.19,0.0,63.02,2.0,0.0,8.24,2.0,4.48,0.59,7.53,1.59,1.0,1.52,0.0,0.65,1.14,0.0,-0.17,0.24,0
0.0,1.0,-0.98,-0.97,0.0,0.44,2.98,127.5,1.0,0.0,17.02,1.0,4.79,4.94,13.37,13.8,2.97,0.93,0.98,-376.13,1.03,0.0,2.97,5.97,0
4.26,1.0,-1.48,5.22,0.0,4.39,0.0,-27.41,0.0,0.0,-8.89,0.74,2.16,1.74,0.77,1.74,1.0,0.19,0.0,2.22,0.88,0.0,1.74,0.0,0
0.0,2.0,7.0,6.41,-0.59,0.62,0.0,68.96,-0.19,5.35,12.03,1.59,6.57,2.81,4.65,0.81,1.0,1.09,0.0,65.25,0.8,0.0,2.41,1.41,0
0.0,1.0,0.0,0.0,0.0,2.61,0.0,14.18,0.43,0.0,1.43,2.0,3.56,3.13,2.71,2.0,1.0,0.34,0.0,-5.81,0.5,0.0,-0.7,1.0,0
-4.54,1.0,10.0,-4.48,17.65,-2.82,0.0,76.44,2.0,22.35,19.54,3.0,10.71,-0.65,5.58,0.65,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.65,0
0.0,3.0,0.85,2.71,-3.41,2.4,0.0,-35.74,2.0,-1.71,-1.95,1.0,3.68,4.0,15.32,4.85,1.0,1.96,0.0,-4.68,-0.07,0.0,2.0,1.0,0
0.0,0.04,-0.85,3.23,0.0,-0.48,1.0,-76.02,0.04,-1.92,-1.92,0.04,3.54,-0.96,0.83,0.04,0.04,0.95,0.0,0.0,0.04,0.0,2.0,-1.92,0
0.0,0.05,0.0,0.16,0.0,0.4,0.0,141.33,1.0,-0.95,7.78,3.0,6.41,1.0,7.89,2.89,1.0,-0.35,0.0,0.0,1.47,0.0,1.0,2.89,0
0.0,6.68,2.81,5.68,0.0,0.45,1.0,15.37,1.0,0.0,12.38,0.19,2.37,2.81,8.52,2.81,6.68,4.74,4.87,0.0,1.0,0.0,1.0,2.0,0
0.0,1.8,-1.59,5.39,0.0,2.07,2.39,147.84,2.0,0.0,-6.97,1.0,7.58,3.99,3.73,1.8,1.0,1.0,0.0,-17.54,0.76,0.0,0.41,0.8,0
0.0,1.83,1.0,8.66,0.0,-6.79,0.0,62.36,1.83,0.0,5.33,2.66,2.73,0.83,13.33,10.0,3.83,2.83,2.0,0.83,1.28,0.0,3.0,1.83,0
-0.55,1.0,0.0,13.45,-0.55,4.55,0.0,62.48,3.0,-0.55,-1.66,0.45,0.67,3.0,-0.38,1.0,2.0,0.62,1.0,-11.04,1.0,0.0,0.45,-0.55,0
0.0,1.96,0.0,-0.93,1.96,-1.66,0.0,57.24,2.96,0.0,13.89,1.0,6.62,2.96,7.59,1.0,1.0,1.69,0.0,1.0,0.67,0.0,1.0,0.04,0
1.76,2.0,4.0,7.24,0.0,-0.9,3.0,12.45,0.12,0.0,2.88,1.0,13.05,6.88,15.39,3.0,1.0,2.85,0.0,6.0,0.5,0.0,0.12,3.0,0
0.0,2.0,0.0,7.9,0.0,1.14,0.0,-16.77,2.0,0.0,-9.04,0.23,8.63,0.23,3.21,2.0,1.0,2.7,0.0,-3.14,1.38,0.0,-0.53,1.0,0
0.0,1.0,-6.11,-2.62,0.0,-0.07,0.0,63.65,2.0,0.0,5.75,1.0,-11.36,0.0,5.26,2.87,1.0,-0.71,0.0,-5.24,1.44,0.0,-1.49,-0.75,0
0.83,2.0,45.0,5.51,0.0,-4.01,0.83,62.94,1.0,-2.49,20.78,1.83,9.13,2.0,11.87,1.83,1.83,1.24,0.0,188.85,0.07,0.0,3.66,8.66,1
-34.11,1.95,-20.72,-0.95,0.0,0.01,0.0,61.53,2.95,-1.9,-15.03,2.1,-0.05,0.95,4.5,0.95,0.0,1.02,0.0,-54.99,1.12,0.0,0.2,-4.74,0
0.0,1.0,0.0,0.5,0.0,1.4,0.0,141.51,2.5,-2.0,0.0,1.5,6.45,4.5,2.5,1.5,1.0,0.33,0.0,-0.5,1.33,0.0,0.5,0.0,0
0.0,1.0,1.0,4.27,4.0,3.05,0.0,-8.32,1.0,3.71,15.0,1.85,0.81,-2.41,4.56,1.0,1.0,0.64,0.0,14.12,0.67,0.0,2.0,0.0,0
1.0,0.11,-1.58,-3.47,0.0,0.78,-2.68,68.06,1.89,0.0,13.0,2.79,-5.55,-5.36,-6.38,-1.79,1.0,-0.89,0.0,-5.36,1.11,0.0,1.89,-1.68,0
