CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.58,-3.15,0.0,0.09,1.0,123.44,1.0,0.0,18.79,1.79,5.27,-0.58,4.7,1.79,0.21,0.38,-0.79,16.42,0.83,0.0,1.0,4.79,1
-1.39,1.85,-1.7,-0.85,0.85,0.44,-1.7,51.46,2.7,0.0,-9.88,1.15,3.03,1.7,1.97,3.54,1.0,0.81,0.0,-40.72,1.24,0.0,-1.54,-2.24,0
-0.86,1.0,2.0,7.0,-0.86,1.1,0.0,-17.92,0.14,-1.72,2.99,0.14,1.1,0.0,6.92,6.15,5.3,2.45,1.72,12.27,0.88,0.0,0.14,0.14,0
0.0,1.0,0.0,4.98,0.0,-1.08,0.0,77.77,1.01,0.0,4.98,1.99,5.54,-0.99,7.78,1.0,1.0,3.17,0.0,2.0,0.5,0.0,2.0,3.99,1
0.0,1.0,14.0,5.0,-0.77,0.51,-0.77,52.71,0.23,0.0,47.92,1.23,16.4,1.77,6.24,0.77,1.0,2.4,0.0,585.23,0.69,4.0,5.77,8.77,1
0.51,1.0,0.0,1.51,1.0,0.97,-1.54,55.07,3.51,0.0,-2.19,1.51,-0.64,0.46,-1.27,0.46,0.49,0.48,0.0,5.95,-0.01,0.0,2.0,0.49,0
0.0,2.0,-8.19,4.41,0.0,3.25,0.0,-4.58,0.41,0.59,-23.84,-0.17,-5.04,1.41,2.7,2.59,1.0,1.2,0.0,-342.86,1.4,-2.34,-1.34,-4.68,0
0.0,1.0,3.05,-3.82,0.0,0.43,0.0,53.06,1.95,0.0,-9.49,1.95,2.77,5.0,-0.38,0.0,1.95,0.68,0.0,-80.12,-0.48,0.0,4.82,0.95,0
2.0,1.0,6.0,7.0,0.0,-1.07,2.0,85.0,0.46,0.0,16.0,2.77,7.14,1.0,9.53,1.23,1.0,1.55,0.0,33.0,0.38,0.0,3.0,3.77,1
0.0,1.0,2.67,8.37,0.67,0.63,1.67,31.39,1.0,0.0,6.67,1.0,3.44,2.67,11.37,2.35,2.0,2.44,1.0,-236.13,0.78,0.0,1.67,1.0,0
-8.04,0.11,-5.36,1.79,-10.72,0.72,1.79,26.75,1.0,-1.79,0.11,2.0,-1.53,1.0,2.32,1.11,1.0,-0.38,0.0,-139.32,1.33,0.0,0.11,-2.68,0
0.0,0.99,-3.94,-5.92,0.0,106.42,-0.99,-1.97,1.97,0.99,-1.97,0.0,2.83,-1.97,-1.54,-1.97,-0.99,-0.82,-0.99,290.86,0.0,0.0,2.0,0.0,0
8.22,2.0,3.66,6.9,12.0,4.03,0.0,21.95,0.44,2.78,11.22,-1.12,2.83,0.0,3.9,0.22,1.78,0.86,0.0,104.47,0.62,0.0,4.56,4.0,1
3.0,1.65,3.24,3.24,0.0,0.23,0.0,39.76,1.65,0.0,9.18,1.35,6.36,1.35,9.44,1.0,1.0,0.67,0.0,17.47,0.56,0.0,2.65,3.29,0
1.0,0.05,1.05,-0.78,2.0,1.69,0.0,10.63,0.05,8.0,-7.34,3.0,5.68,2.89,-3.03,0.95,1.0,-0.81,0.0,10.77,1.01,0.0,3.0,-2.78,0
0.0,1.6,0.6,2.19,0.0,-0.28,0.0,76.44,-0.19,0.0,8.37,2.0,1.86,1.79,5.53,2.4,1.0,1.01,0.0,264.38,1.0,0.0,2.0,1.0,0
1.72,1.0,-2.58,2.58,0.0,0.18,2.72,47.26,0.14,0.0,30.77,1.0,1.41,0.14,13.88,0.14,1.0,1.47,0.0,54.44,0.05,0.0,3.72,9.02,1
0.0,1.0,3.02,2.53,3.06,0.17,3.0,65.68,1.51,0.0,21.55,1.0,9.78,3.0,13.84,3.0,1.0,0.84,0.0,237.88,1.0,0.0,1.0,2.0,0
2.94,1.06,6.89,5.83,5.89,0.85,2.0,80.39,2.0,11.55,30.94,3.89,8.34,1.0,8.82,0.06,1.0,0.91,0.0,88.66,-0.09,0.0,4.89,5.94,1
0.0,1.82,13.65,8.0,0.0,-0.95,0.82,61.77,0.18,0.0,21.35,1.0,5.99,2.82,10.83,1.0,1.0,2.59,0.0,7.41,0.59,0.0,4.65,2.65,1
2.11,-1.83,0.0,-5.61,0.0,2.31,-0.94,-94.46,0.0,2.0,-16.84,0.0,-5.48,1.0,-5.93,-0.94,1.0,-0.72,0.0,-16.56,1.47,0.0,-1.78,-1.83,0
0.0,1.0,14.49,7.05,0.0,3.66,0.49,45.6,-0.02,0.51,10.93,0.49,3.28,-1.02,1.88,-0.54,0.49,0.62,-0.51,323.49,0.59,0.0,3.51,2.51,1
0.0,1.0,0.44,4.22,0.0,1.95,0.0,40.46,3.0,0.56,4.33,1.0,2.34,0.0,2.49,1.0,1.0,0.43,0.0,22.77,0.85,0.0,3.89,-0.56,0
-3.45,0.31,3.07,-0.38,-0.69,0.01,0.0,93.1,1.31,-0.69,-11.81,2.38,-0.22,0.0,3.37,2.0,1.0,0.58,0.0,-369.4,0.93,-2.76,3.31,0.62,0
-6.79,1.0,-8.67,-0.91,1.06,0.57,2.0,-2.37,3.0,2.0,8.06,1.03,0.28,1.0,6.01,1.97,1.0,-0.15,0.0,-1.94,1.48,0.0,1.03,1.97,0
0.0,1.0,15.65,5.0,-4.96,0.59,0.0,132.2,1.0,-3.31,51.83,2.0,17.35,0.17,4.84,0.83,0.17,0.64,0.0,588.48,-0.1,4.0,5.0,9.65,1
0.0,1.0,1.41,3.41,0.0,0.46,0.7,22.43,0.3,0.0,7.92,2.0,2.4,1.7,6.41,1.0,1.0,1.34,0.0,0.7,1.0,0.0,1.3,-0.41,0
0.0,1.0,-0.85,-2.97,0.0,0.44,0.0,95.65,3.85,0.0,6.15,2.0,5.42,0.0,-3.64,-6.68,-0.71,-1.13,-1.71,2.0,0.67,0.0,0.29,3.56,0
0.0,1.52,0.52,0.48,0.0,2.9,-1.55,-18.13,3.48,1.0,0.48,1.52,2.15,0.52,-0.93,-0.52,1.0,0.09,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,-0.78,7.52,0.78,13.26,-0.78,2.0,-3.12,-1.56,0.61,3.0,4.85,8.02,1.0,-0.29,0.0,1.56,1.39,0.0,3.34,0.0,0
1.52,1.0,5.04,4.04,0.0,0.21,2.52,103.7,2.52,0.0,26.26,0.48,3.91,-0.52,10.85,2.52,1.0,1.26,0.0,-4.87,0.17,0.0,3.52,7.61,1
2.45,2.0,5.9,0.72,0.0,0.16,0.0,109.67,2.72,1.45,10.25,4.0,2.88,-0.72,1.71,-0.72,0.0,0.68,0.0,412.76,0.57,0.0,5.72,-1.45,0
-7.11,0.21,-4.74,4.63,-9.49,1.24,2.79,-73.51,1.21,-1.58,-0.9,1.21,-2.22,2.0,10.83,14.95,7.95,3.49,4.58,-123.31,0.8,0.0,-0.58,-3.16,0
0.0,2.0,5.0,4.23,0.0,-1.32,0.0,84.63,-0.32,6.18,7.23,1.77,11.73,2.0,6.46,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
0.0,1.0,1.0,1.74,-1.74,3.25,0.0,20.91,2.0,-8.71,0.26,1.0,-0.37,2.0,3.44,4.74,1.0,-0.53,0.0,0.0,1.87,0.0,1.0,0.0,0
-1.74,0.13,3.74,-1.47,0.0,0.5,0.0,118.22,1.0,0.0,1.26,2.0,3.16,-1.74,2.32,1.0,0.0,-0.2,0.0,-0.47,0.36,0.0,2.87,0.26,0
-0.77,1.77,3.07,3.07,-1.84,0.36,0.0,69.86,3.77,7.7,-3.37,0.23,5.63,1.53,3.26,0.77,1.0,1.27,0.0,28.38,-0.05,0.0,0.23,1.0,0
-0.82,1.0,0.0,0.82,0.0,5.58,0.0,-67.68,2.18,7.34,-6.15,0.18,-1.46,0.82,-1.22,0.0,1.0,-0.41,0.0,-23.65,0.91,0.0,2.0,-1.63,0
2.56,0.36,-0.28,-3.47,0.0,0.96,-2.56,19.0,1.36,1.28,1.92,0.36,2.08,2.0,-2.91,-2.84,1.0,-1.01,0.0,8.11,1.0,0.0,1.64,0.64,0
-0.82,0.18,2.0,1.55,0.0,0.77,1.0,54.61,1.0,0.0,0.47,0.18,-1.37,-0.82,-1.32,0.0,1.0,-1.49,0.0,3.63,0.23,0.0,3.63,2.82,0
8.05,2.0,12.78,5.59,5.73,0.5,2.0,82.68,2.0,4.0,33.46,3.73,4.72,1.0,9.05,0.14,1.0,1.43,0.0,66.86,0.5,0.0,3.0,5.86,1
0.0,1.0,1.25,3.01,0.0,0.6,3.77,-3.01,-0.51,0.0,-4.3,0.25,8.75,6.27,9.05,1.75,1.0,0.7,0.0,211.61,0.92,0.0,1.0,-2.26,0
0.0,3.0,0.0,3.69,-0.65,1.01,-0.65,-0.26,1.0,0.0,-0.58,0.69,6.8,0.65,1.98,1.65,1.0,1.26,0.0,10.35,0.66,0.0,2.0,2.0,0
4.79,0.31,1.86,1.93,12.72,0.65,0.0,70.24,1.31,-0.38,6.17,1.69,9.05,2.38,2.45,1.0,1.0,0.52,0.0,98.85,1.09,0.0,5.0,-0.76,0
1.0,1.0,3.0,-2.47,-1.64,0.48,0.82,24.23,1.18,-0.82,-9.33,3.18,8.61,2.47,1.17,0.82,0.0,-0.42,0.0,61.23,0.43,0.0,4.0,-0.82,0
3.9,2.95,2.0,6.93,0.0,0.32,0.0,165.35,3.98,1.95,19.8,1.0,9.89,-0.98,6.72,0.02,-0.98,1.71,0.0,130.99,-0.25,0.0,3.0,3.93,1
-1.04,0.48,0.0,12.95,-0.52,0.42,16.25,59.32,3.0,-2.59,2.45,1.0,7.03,8.14,17.96,19.04,265.68,-0.4,0.52,-77.7,0.97,0.0,1.52,1.04,0
-0.98,1.0,0.0,4.95,0.0,5.86,0.0,22.45,1.98,10.0,-0.9,1.02,34.2,17.0,1.43,2.95,1.0,-0.21,0.0,-26.36,1.49,0.0,-2.9,0.0,0
6.02,2.98,3.93,4.97,0.98,0.6,0.0,99.61,1.98,0.0,12.9,1.0,6.82,2.0,9.15,1.98,0.02,2.18,0.0,-17.69,1.49,0.0,-1.95,0.02,0
-0.8,1.0,0.0,1.6,0.0,1.64,0.0,-8.82,1.2,0.0,0.0,1.8,3.15,3.6,3.47,1.8,1.0,0.72,0.0,-18.66,1.4,0.0,-2.21,0.2,0
0.0,1.82,3.29,1.0,2.82,-0.03,0.0,170.81,4.65,1.0,68.76,2.0,3.46,-0.82,5.48,1.0,0.18,0.41,0.0,22.41,0.5,0.0,5.0,-0.82,1
0.0,1.0,-6.54,-2.14,0.0,1.1,-0.71,29.91,1.0,4.27,-6.53,2.42,2.82,1.71,-0.59,1.0,1.0,-1.57,0.0,-0.71,1.36,0.0,3.14,0.0,0
0.0,1.0,-0.48,7.0,0.74,1.61,0.0,-6.68,1.0,0.0,7.94,1.74,2.11,0.0,10.4,9.26,3.0,1.77,2.0,-20.77,1.1,0.0,3.74,1.74,0
0.0,1.0,0.17,7.56,6.0,2.97,-0.91,32.79,4.83,0.0,7.44,1.09,5.59,0.0,4.42,1.91,1.0,1.09,0.0,384.97,1.46,0.0,0.09,0.91,0
4.11,2.37,2.68,6.74,0.0,-72.37,2.37,143.42,2.37,0.0,20.0,3.74,5.85,0.0,7.31,0.68,1.0,1.17,0.0,94.37,0.77,0.0,6.11,3.37,1
1.0,0.09,3.0,-3.65,0.0,9.22,0.0,30.39,-0.82,0.0,18.18,-1.74,1.15,2.0,7.06,1.09,0.09,0.83,0.0,1.0,-0.41,0.0,1.09,2.0,1
-0.76,1.0,-0.76,5.03,-2.78,0.99,1.0,80.73,2.0,-2.27,-4.35,2.24,1.42,0.76,3.36,0.76,1.0,0.28,0.0,-5.81,0.75,0.0,-0.51,-1.51,0
0.0,1.0,0.0,3.16,2.0,-6.5,2.0,73.25,2.71,-11.34,17.0,2.42,4.32,-2.54,7.46,2.29,1.0,0.89,0.0,0.0,1.0,0.0,0.29,1.29,1
0.0,1.0,0.0,-2.19,0.55,-4.98,0.0,85.0,2.64,-13.67,4.37,2.55,4.27,1.91,5.92,2.64,1.0,1.1,0.0,22.83,0.23,0.0,0.45,0.0,0
2.0,0.33,-3.33,-3.33,0.0,0.28,0.0,8.35,0.33,0.0,-1.66,2.67,-0.71,1.0,4.88,2.0,1.0,-0.08,0.0,-30.65,0.93,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.96,-0.91,0.71,1.0,52.19,0.09,1.04,-47.42,1.04,2.48,1.91,8.48,5.74,1.0,0.46,0.0,-5.34,1.23,0.0,-0.87,1.0,0
0.0,1.0,0.55,1.0,0.0,2.13,2.27,14.99,2.45,0.0,6.91,1.27,2.78,0.27,4.79,0.27,1.0,0.5,0.0,207.89,0.86,0.0,1.27,0.0,0
1.53,1.0,1.51,7.0,0.51,0.76,0.0,103.29,1.51,0.0,32.56,3.0,9.39,0.0,6.4,1.0,1.0,1.37,0.0,453.63,0.19,0.0,3.0,7.98,1
-3.5,0.25,4.75,0.0,0.0,0.09,0.5,61.51,1.25,0.0,11.01,-0.5,-0.95,0.0,7.15,2.0,1.75,0.02,0.0,-37.2,0.55,0.0,-1.5,3.5,0
4.0,1.0,2.0,0.67,0.0,-1.46,2.0,30.14,0.22,0.0,29.89,2.0,3.29,0.78,13.31,3.89,1.0,1.04,0.0,26.81,0.67,0.0,3.22,7.0,1
5.09,1.0,10.0,5.18,7.46,0.61,0.0,146.31,3.0,0.0,14.91,2.73,6.86,-0.73,6.25,-0.46,1.0,1.39,0.0,458.73,0.64,0.0,1.73,0.73,0
-0.68,1.0,10.1,1.68,-3.38,0.35,-2.03,4.76,0.32,0.0,18.78,1.32,1.81,1.0,13.74,1.0,1.0,1.38,0.0,-184.91,0.42,0.0,1.0,1.0,1
1.64,1.0,4.29,1.29,0.64,-0.21,1.29,75.83,2.0,0.0,21.39,4.64,5.35,0.0,7.76,1.0,0.64,0.66,0.0,98.46,0.62,0.0,1.64,3.86,0
0.0,1.0,3.0,4.81,4.0,0.78,0.0,112.8,1.0,1.0,4.81,1.41,13.54,1.41,4.6,2.78,1.59,0.19,0.59,158.59,0.18,0.0,2.41,8.0,0
1.69,2.69,2.0,7.92,2.0,0.4,2.85,84.0,2.0,0.0,53.07,2.0,9.15,0.0,10.47,-4.08,0.15,1.65,0.0,111.22,-0.01,0.0,6.54,4.54,1
0.0,1.0,4.99,2.99,0.0,-0.31,0.0,94.74,-0.99,9.0,2.99,2.0,3.27,-1.0,2.08,-1.0,0.0,0.64,0.0,14.96,1.25,0.0,0.0,0.0,0
-1.53,1.0,-3.05,0.0,-3.05,2.69,0.0,-12.21,2.76,0.0,-4.58,1.0,0.13,1.24,0.11,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.24,-1.53,0
0.0,2.0,0.0,2.2,0.0,1.21,0.0,71.59,1.0,0.0,5.2,2.0,3.64,-0.8,1.68,0.0,1.0,-0.02,0.0,6.2,0.73,0.0,4.0,3.8,0
0.0,0.29,-0.71,-1.41,0.0,2.11,0.0,54.04,1.71,0.0,2.88,1.29,-1.44,0.71,-2.91,0.0,1.0,-1.06,0.0,71.88,0.57,0.0,1.0,1.0,0
0.0,1.0,-1.6,4.0,0.0,5.43,0.0,20.03,-1.6,1.0,-9.62,0.0,-1.64,0.0,0.27,3.4,1.0,-0.4,0.0,-13.62,1.16,0.0,1.8,-0.8,0
-1.91,1.0,3.91,-2.83,0.0,-4.25,0.0,113.46,5.87,-0.96,28.39,3.91,3.21,-0.96,9.79,0.0,1.0,1.5,0.0,33.26,0.61,0.0,0.04,2.96,1
12.14,1.0,4.86,0.58,21.0,0.72,0.0,88.44,2.57,1.0,9.29,1.0,4.25,1.0,2.21,0.43,1.0,0.76,0.0,239.46,1.02,0.0,5.0,1.43,0
0.0,1.0,0.0,2.0,0.0,1.08,0.0,35.26,1.0,6.0,3.02,2.33,4.32,1.67,4.04,4.37,1.0,-0.39,0.0,0.0,1.67,0.0,4.0,0.0,0
1.16,1.0,5.63,1.0,0.0,0.7,0.0,34.62,2.0,0.0,8.68,1.0,3.8,2.58,0.9,-0.74,0.42,-0.03,-0.58,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.67,-1.67,0.0,0.02,0.0,48.3,2.84,0.84,9.7,1.0,-0.71,-0.84,4.78,1.0,1.0,-0.12,0.0,123.4,0.81,0.0,3.0,1.0,0
0.0,0.14,0.0,-1.73,0.0,0.43,0.0,1.01,2.0,0.0,5.55,2.0,1.21,0.86,2.16,2.86,1.0,0.8,0.0,102.82,0.94,0.0,1.0,-0.86,0
0.0,2.0,6.21,5.42,-1.58,0.86,0.0,58.91,0.21,3.16,15.0,1.79,7.58,4.0,5.04,2.0,1.0,0.79,0.0,70.0,0.5,0.0,5.37,2.0,0
0.0,1.0,3.23,4.23,6.0,0.72,0.0,99.2,2.0,2.0,12.62,2.0,6.22,1.0,4.36,0.0,0.38,0.97,0.0,45.33,-0.04,0.0,-1.47,5.0,0
0.0,2.0,2.59,2.71,1.0,0.86,-2.12,106.36,3.0,0.0,2.93,3.41,4.76,-1.41,2.41,-0.41,0.0,1.92,0.0,6.17,1.0,0.0,2.0,-1.41,0
-0.67,0.33,-2.01,0.0,0.0,1.13,0.0,25.64,1.0,0.0,2.67,-0.01,1.17,0.0,2.14,2.34,1.67,-0.28,0.0,-247.44,1.33,0.0,-1.67,3.34,0
0.0,0.17,-15.65,-3.16,1.0,0.68,0.0,36.86,2.0,0.0,4.67,1.0,-1.44,1.67,6.94,6.0,1.0,-0.31,0.0,-411.3,1.17,0.0,3.83,1.0,0
0.0,1.0,-3.67,-1.75,-0.83,1.02,-0.92,6.43,1.17,0.0,-13.33,1.92,0.31,2.0,0.97,2.0,1.0,0.51,0.0,-182.59,-0.11,0.0,0.17,0.08,0
1.0,0.46,1.61,1.61,-2.14,0.68,-0.54,79.68,0.93,-0.54,-7.78,2.54,6.13,1.07,0.37,0.0,1.0,0.05,0.0,-389.07,0.43,0.0,5.0,3.14,0
-2.91,2.0,-2.33,1.16,0.0,0.32,2.75,90.8,1.0,-1.16,-2.82,1.42,2.1,1.42,9.29,3.16,1.0,2.8,0.0,-34.36,1.23,0.0,1.42,0.0,0
-11.15,2.0,7.0,11.64,0.0,2.2,0.0,85.0,3.79,-0.93,14.07,1.93,6.8,4.93,8.07,3.86,1.0,1.44,0.0,135.94,1.12,0.0,1.14,2.0,0
0.0,1.0,0.11,2.06,6.94,0.9,-0.94,33.03,3.89,2.0,12.0,1.06,7.37,2.89,6.21,2.83,1.0,1.53,0.0,-83.51,0.27,0.0,0.06,5.94,0
0.0,1.0,1.25,-0.5,-4.51,0.09,1.0,67.77,0.25,0.0,0.49,1.25,0.03,1.0,2.87,1.75,1.0,-0.2,0.0,-181.47,0.12,0.0,4.25,1.5,0
0.0,1.0,0.0,-22.9,0.0,0.51,-12.33,21.01,0.12,0.0,-8.69,1.88,-6.81,-7.05,1.66,4.0,-448.06,1.25,0.12,-13.09,1.25,0.0,-0.76,-1.64,0
0.0,1.0,0.0,2.63,1.37,-0.75,0.0,58.59,1.68,6.84,4.37,2.0,5.11,0.0,3.79,0.32,1.0,1.37,0.0,1.0,0.16,0.0,1.0,3.68,0
-7.87,1.0,0.0,0.28,0.0,-0.43,0.0,131.1,2.43,-0.72,9.0,4.43,3.85,0.0,5.59,1.0,1.0,0.69,0.0,38.16,0.62,0.0,3.43,2.0,0
4.16,1.0,2.0,-0.49,0.83,-0.16,3.0,81.99,1.0,-0.83,9.51,1.83,3.24,-0.83,7.62,0.0,1.0,0.97,0.0,293.26,0.53,0.0,1.34,-1.49,0
8.8,1.0,0.0,7.0,0.0,3.06,0.0,35.47,0.27,0.27,3.2,-0.47,-0.0,0.27,-0.6,-0.73,1.0,-0.31,0.0,85.33,0.51,0.0,7.47,2.0,1
-0.82,1.0,-0.82,5.75,-4.11,1.1,0.82,90.86,1.82,-2.47,-6.51,2.0,-0.13,2.47,1.83,3.47,1.82,0.48,0.82,-7.4,-0.55,0.0,-0.64,-0.64,0
0.0,2.0,4.65,-3.86,1.0,0.21,-1.95,111.71,1.7,0.65,4.79,2.65,-0.42,-1.95,-2.04,-2.25,0.0,0.58,0.0,7.7,1.0,0.0,0.7,-2.6,0
0.63,1.0,2.63,4.27,6.0,0.71,0.0,19.66,3.63,0.0,11.37,2.0,5.54,0.0,2.1,-3.43,1.0,1.25,0.0,458.0,1.0,0.0,1.63,0.63,0
-0.74,1.0,2.52,-0.74,0.0,0.25,0.0,57.24,0.26,0.0,3.96,1.74,8.01,5.0,4.68,0.74,1.74,1.33,0.0,19.24,0.37,0.0,1.74,0.74,0
-19.98,2.0,-31.96,7.0,-7.99,2.85,0.0,-28.89,3.0,-2.0,9.01,0.0,2.67,0.0,7.28,3.0,1.0,1.08,0.0,14.0,1.33,0.0,0.0,4.0,0
0.0,1.65,0.0,1.95,0.0,-1.3,1.0,143.24,0.35,0.0,36.9,2.65,3.63,-1.3,6.64,-0.65,1.0,0.58,0.0,4.54,0.57,0.0,2.3,2.95,1
29.0,2.74,5.0,4.26,5.0,-0.21,0.0,86.1,2.0,-1.47,53.47,1.26,6.61,0.0,8.63,1.0,1.0,1.41,0.0,483.0,0.45,5.0,7.0,5.26,1
0.0,1.0,1.44,6.72,0.0,1.28,0.72,-11.54,2.0,0.0,17.99,1.0,1.42,1.0,5.89,1.0,1.0,0.26,0.0,35.35,0.71,0.0,1.72,2.44,0
0.0,1.0,0.0,0.0,0.0,-1.87,2.56,65.59,1.0,0.0,9.37,2.0,4.63,0.15,5.87,0.3,1.0,0.54,0.0,17.18,1.57,0.0,1.85,0.85,0
0.0,1.0,3.47,1.47,2.2,0.04,1.47,78.27,2.47,-5.13,12.33,2.0,-0.88,0.73,6.03,0.73,1.0,0.27,0.0,0.0,1.0,0.0,1.73,0.73,0
-0.77,1.0,5.06,2.53,0.0,0.18,0.7,54.7,0.23,0.0,17.47,1.77,7.66,0.7,7.74,1.47,0.23,0.37,-0.77,138.79,1.38,0.0,0.23,0.47,0
-2.62,1.66,15.0,4.34,0.0,0.02,1.66,130.55,1.66,-1.31,14.0,2.31,6.09,0.66,10.68,2.31,1.0,1.53,0.0,318.76,0.59,0.0,3.0,1.34,0
2.58,2.0,3.0,-2.37,0.0,-3.92,0.0,171.85,2.79,-0.79,20.35,5.58,4.83,0.0,5.76,-0.79,0.0,0.6,0.0,400.75,0.34,0.0,5.0,2.37,0
0.0,2.69,-1.38,4.0,0.69,0.63,-2.07,40.42,4.38,1.0,3.0,1.0,6.44,2.38,5.8,3.07,1.0,2.03,0.0,290.87,0.93,0.0,-0.38,0.69,0
0.0,0.0,-1.89,1.89,0.0,14.09,0.0,-54.86,-1.89,9.46,-11.35,0.0,30.62,16.08,-4.02,0.95,0.0,-0.73,0.0,-16.08,0.19,0.0,1.0,-1.89,0
1.17,1.0,-2.67,1.17,0.0,0.15,1.17,40.16,1.58,0.0,-15.43,2.0,-5.41,0.0,4.33,1.17,1.0,0.26,0.0,-322.82,1.04,-2.34,-0.17,-2.92,0
1.0,1.0,-1.35,7.37,5.0,2.14,3.33,29.96,3.35,0.0,3.63,1.33,7.34,0.0,5.88,1.67,1.0,0.95,0.0,483.12,0.96,0.0,0.33,0.67,0
0.0,1.0,1.06,1.41,0.0,0.97,0.0,21.3,1.47,0.0,2.53,1.53,5.22,0.0,1.06,-2.72,1.0,0.75,0.0,2.0,0.5,0.0,0.94,1.94,0
0.0,1.0,1.0,0.29,0.0,-0.09,0.0,48.9,1.29,0.0,1.29,1.71,3.73,0.71,3.28,-2.26,1.0,2.56,0.0,2.0,0.5,0.0,3.29,1.29,0
1.0,1.91,3.73,4.91,0.0,0.21,0.91,164.7,1.91,0.0,12.27,1.0,6.7,0.0,7.13,-0.91,0.0,2.13,0.0,426.32,1.0,0.0,1.0,0.91,0
7.97,2.0,3.9,5.92,0.0,0.28,1.95,64.33,1.97,0.0,24.54,1.0,7.8,2.0,5.4,-3.87,1.0,1.8,0.0,50.67,0.3,0.0,1.97,5.87,1
0.0,1.02,-1.97,-1.97,-2.95,2.28,-1.97,30.8,0.02,-0.98,-6.84,0.02,1.67,0.02,-3.17,0.02,0.02,0.57,0.0,0.0,0.02,0.0,0.02,-0.98,0
0.0,1.0,0.8,3.59,0.0,-0.82,0.0,70.52,1.0,0.0,6.18,2.0,4.3,1.0,6.23,1.8,1.0,1.44,0.0,0.0,1.13,0.0,4.39,1.0,0
4.27,2.0,0.0,2.86,1.0,1.09,0.0,150.11,2.14,2.73,11.04,2.86,2.97,-1.73,-7.04,-2.46,-0.86,-0.75,-0.86,599.4,0.96,4.0,2.0,-0.59,1
1.35,1.0,2.69,4.0,2.69,3.18,0.0,55.15,-1.35,9.0,7.4,0.67,4.38,1.67,3.55,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.67,1.35,0
0.0,1.0,0.0,5.7,1.8,2.1,0.9,82.01,4.8,1.8,12.59,1.0,6.85,0.0,8.15,2.9,1.0,1.0,0.0,10.79,1.16,0.0,1.9,0.0,0
69.34,1.0,208.87,1.15,70.19,0.05,0.0,14.0,1.0,38.05,75.72,4.54,2.16,1.0,4.65,0.15,1.0,1.14,0.0,17102.2,0.79,0.0,2.85,1.85,0
0.0,1.0,-1.72,-0.44,0.0,3.68,0.0,-36.15,-0.72,10.0,-6.47,2.0,31.7,17.0,1.51,3.58,2.72,0.59,0.86,-9.47,1.29,0.0,-0.72,0.0,0
0.0,1.0,-2.77,3.04,0.0,0.34,1.36,111.63,1.0,0.0,13.58,1.0,5.64,2.36,3.73,1.68,1.0,-0.94,0.0,0.68,1.07,0.0,1.0,2.36,0
0.0,1.0,10.44,5.48,0.0,2.46,0.7,147.34,3.0,0.0,0.7,0.3,2.78,-0.7,3.64,1.3,1.0,0.08,0.0,225.56,0.71,0.0,2.39,2.39,0
7.07,2.0,0.0,2.0,1.0,0.65,0.0,91.44,3.53,1.0,22.4,0.93,4.73,0.0,3.19,0.47,0.0,1.36,0.0,652.03,0.65,4.0,1.47,0.93,1
-6.6,1.0,0.55,11.3,0.0,7.1,0.0,49.51,0.55,1.45,14.3,1.65,6.58,3.0,3.34,1.55,1.0,0.47,0.0,151.29,1.06,0.0,1.0,4.4,0
-9.77,0.43,-2.87,3.7,-2.87,5.11,0.0,-52.88,-1.15,4.57,-25.59,-1.15,1.91,1.0,-3.21,-0.57,1.0,-0.6,0.0,-270.86,0.26,-2.87,1.7,-1.87,0
0.52,1.52,0.52,4.48,0.0,3.83,-1.57,19.88,1.52,0.0,-4.71,3.05,0.49,0.48,-0.16,1.48,0.48,-0.04,0.0,23.54,1.0,0.0,2.57,0.0,0
0.0,1.0,1.09,0.37,0.0,0.01,0.54,129.93,3.54,-4.9,4.35,2.09,1.87,0.0,3.52,2.0,1.0,0.0,0.0,87.62,0.73,0.0,1.54,1.0,0
5.0,1.0,4.0,-2.12,0.78,-3.07,0.0,104.97,3.56,-1.12,15.56,2.78,0.49,1.0,13.22,1.56,1.0,1.52,0.0,58.22,1.12,0.0,0.66,0.0,0
-0.72,1.72,7.89,5.89,-3.62,0.34,4.0,78.21,1.72,-2.17,14.94,0.28,7.13,3.45,11.44,2.72,1.0,1.9,0.0,82.76,0.59,0.0,2.28,2.0,0
-4.43,1.0,-1.77,0.34,0.0,2.65,-2.66,86.7,4.66,0.0,-29.14,1.0,-2.46,-0.89,-7.68,1.0,1.0,-0.83,0.0,53.19,1.4,0.0,0.23,-2.66,0
