CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,1.0,0.0,2.26,0.0,1.15,0.0,35.51,-0.13,0.0,12.0,2.56,0.64,0.56,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,2.44,1.44,0
0.0,1.87,4.36,6.49,0.0,0.37,2.62,122.76,2.0,0.0,13.47,2.0,-3.99,-8.73,6.08,1.87,1.0,1.11,0.0,859.99,1.05,0.0,3.13,0.25,1
12.0,1.68,0.68,3.04,1.36,-1.59,0.0,40.8,1.36,0.32,8.08,1.36,4.69,1.36,2.92,0.68,1.0,1.55,0.0,10.0,-0.35,0.0,3.0,1.0,1
5.78,1.83,0.0,9.65,-1.65,12.25,0.0,-19.0,0.35,0.17,-46.26,0.17,3.16,2.65,1.88,1.0,1.0,0.7,0.0,-12.39,0.41,0.0,-1.3,0.83,0
0.0,2.0,38.8,6.4,1.0,0.06,0.0,82.8,1.0,2.0,18.82,1.2,-4.6,1.6,8.35,0.8,1.0,1.34,0.0,136.0,0.43,0.0,4.59,4.6,1
0.0,1.0,3.0,7.15,0.0,-0.34,1.0,73.9,0.08,0.0,2.77,1.92,7.15,-3.7,2.3,-1.77,1.0,1.64,0.0,48.04,0.45,0.0,4.77,1.85,1
0.0,1.0,-0.87,-2.62,0.0,0.25,1.0,3.65,1.0,0.0,4.0,2.0,2.77,0.0,1.01,0.0,1.0,-0.83,0.0,6.5,0.83,0.0,1.13,-1.62,0
0.0,1.0,0.82,-0.82,0.0,-0.06,0.0,73.61,1.82,-0.82,7.46,1.18,2.29,0.0,3.37,1.0,1.0,0.21,0.0,-62.41,0.0,0.0,1.0,1.0,0
0.0,1.51,2.51,5.0,0.0,0.21,1.0,66.2,1.51,0.0,2.44,1.0,1.3,1.49,10.14,1.0,2.0,3.05,1.0,-0.04,0.87,0.0,0.49,1.0,0
-3.62,2.03,-5.69,1.03,-1.03,0.37,1.0,37.93,1.0,0.0,11.0,0.48,4.37,1.0,9.94,1.52,1.0,1.7,0.0,6.65,0.58,0.0,2.0,3.52,0
0.0,1.0,-1.77,3.66,0.0,4.83,0.0,16.48,-0.66,0.89,3.58,0.23,0.58,0.0,1.66,0.89,1.0,0.73,0.0,19.23,0.63,0.0,3.0,5.11,0
-4.38,1.88,-2.63,3.12,0.0,4.71,0.0,-12.27,0.88,1.0,7.89,-0.88,-4.82,-1.75,4.32,0.12,1.0,1.18,0.0,0.88,0.56,0.0,-0.75,0.88,0
0.71,1.71,1.0,-4.97,4.42,0.16,-1.97,50.71,1.29,0.0,11.87,1.71,11.91,0.29,1.1,-2.55,1.0,1.63,0.0,80.19,0.28,0.0,2.0,0.0,0
0.0,1.0,0.91,2.09,0.91,0.26,0.0,49.96,2.91,0.0,3.0,2.0,3.94,-0.91,0.72,-3.56,1.0,1.18,0.0,0.0,0.7,0.0,1.91,0.91,0
2.0,2.0,5.36,2.79,1.0,0.42,-1.19,6.41,2.0,5.0,9.05,0.4,4.32,0.4,8.24,0.0,1.0,2.44,0.0,132.07,0.34,0.0,2.0,-1.38,0
-0.8,1.8,2.2,6.22,0.0,0.9,0.2,79.35,1.0,0.0,-3.06,1.8,3.34,-1.61,-0.65,1.0,1.0,0.65,0.0,0.0,0.92,0.0,0.2,1.2,0
-1.65,1.0,-1.1,7.0,0.0,2.75,1.65,124.75,1.0,1.0,-5.6,0.45,-0.04,1.0,0.55,1.65,1.0,0.16,0.0,61.5,0.73,0.0,5.45,1.45,0
0.0,2.0,0.54,6.17,0.0,2.26,-1.17,24.32,0.46,1.0,-1.34,2.0,2.9,2.71,-5.57,-2.17,1.0,0.94,0.0,-5.43,0.86,0.0,1.0,-1.09,0
-0.85,1.85,0.0,5.85,0.85,2.56,0.0,34.11,3.85,4.26,0.85,1.0,4.72,0.59,3.96,2.29,0.15,0.43,0.0,-4.26,1.14,0.0,3.56,0.0,0
3.99,1.0,19.93,3.0,0.0,0.12,0.0,94.65,-0.99,1.99,4.99,1.0,4.79,0.0,7.51,4.0,0.0,1.44,0.0,60.77,-0.64,0.0,1.0,2.99,1
12.94,2.0,4.0,6.31,0.0,0.38,0.0,85.72,3.39,1.0,25.94,1.31,3.95,0.31,7.17,1.0,1.0,1.17,0.0,64.02,0.35,0.0,3.69,2.69,1
0.0,1.0,0.0,4.86,0.96,1.3,-0.96,34.75,1.96,1.0,-6.71,2.0,1.21,-0.96,-3.79,2.93,1.0,0.14,0.0,75.07,0.99,0.0,2.0,-0.93,0
0.0,1.0,0.0,0.22,0.0,0.33,0.78,57.03,2.0,0.0,0.44,0.22,-1.44,0.22,7.92,4.9,1.0,1.57,0.0,103.95,1.31,0.0,1.0,0.78,0
0.5,1.0,4.0,6.0,0.0,1.73,-0.5,49.5,1.5,0.0,1.0,1.0,7.5,2.5,4.63,1.0,1.0,0.4,0.0,-2.0,1.03,0.0,1.0,-0.5,0
0.78,2.56,0.0,4.9,0.0,0.36,0.0,144.41,1.22,0.0,21.4,1.78,5.58,-0.34,3.22,-1.34,1.0,2.51,0.0,0.0,1.0,0.0,2.56,2.56,1
-4.46,1.26,35.03,5.03,1.0,0.78,0.0,84.97,1.0,1.26,-1.9,2.0,4.82,-0.74,1.07,0.0,1.0,0.67,0.0,133.77,0.35,0.0,7.74,3.0,0
1.51,0.49,0.51,-2.05,0.0,-0.07,0.51,56.15,2.0,0.0,8.69,1.49,2.68,1.03,6.22,0.0,1.0,0.28,0.0,87.0,0.45,0.0,4.51,2.51,0
0.0,1.0,3.64,-0.82,0.0,0.42,-0.82,38.07,1.0,0.0,3.0,2.0,3.46,1.0,2.63,1.18,1.0,-0.25,0.0,16.14,0.29,0.0,1.82,-1.64,0
4.0,1.0,2.29,9.35,-0.53,1.32,1.76,-11.39,1.0,2.0,-14.82,1.0,12.39,5.29,2.52,-0.53,1.0,0.35,0.0,99.0,0.86,0.0,-0.53,-2.29,0
1.83,1.0,1.83,1.83,5.0,0.7,-0.83,76.33,-0.67,9.67,6.67,3.67,8.22,0.83,0.89,-0.83,1.0,0.13,0.0,29.0,0.15,0.0,4.67,1.17,0
-4.0,1.0,1.14,-4.28,3.0,-2.27,0.0,50.58,2.57,-0.57,12.0,2.57,3.29,0.0,6.72,1.0,1.0,0.45,0.0,6.57,1.06,0.0,1.43,2.71,0
0.0,1.0,1.99,-2.99,0.0,0.31,1.0,60.95,1.0,0.0,-5.96,2.99,0.46,0.0,3.57,5.0,0.0,-1.08,0.0,218.93,0.5,0.0,4.99,1.0,0
0.0,1.0,0.0,10.0,0.0,10.02,0.0,-81.07,3.78,1.0,3.78,1.0,0.7,1.0,-0.3,0.0,1.89,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
5.0,0.27,3.73,1.27,0.0,0.73,2.92,63.32,-0.46,0.0,10.76,2.0,9.93,3.46,5.15,1.73,1.73,0.67,0.0,32.11,1.22,0.0,3.0,0.0,0
0.0,1.0,0.0,5.37,0.74,1.82,2.0,6.1,2.0,-0.63,-21.37,0.37,3.57,1.0,6.07,3.0,1.0,0.79,0.0,-9.44,1.31,0.0,-1.52,2.0,0
-0.61,1.0,2.0,5.61,0.0,0.88,2.0,-1.26,2.39,0.61,7.47,1.0,4.07,0.0,8.59,1.0,1.61,0.35,0.0,51.88,0.83,0.0,1.0,-0.23,0
-2.23,1.0,1.49,2.49,0.0,1.03,1.26,100.2,1.0,0.0,7.6,0.26,6.7,3.23,6.25,1.0,1.0,1.87,0.0,-15.29,0.75,0.0,0.26,2.51,0
2.24,1.0,14.44,1.0,3.99,0.33,0.0,90.23,3.0,1.49,-2.23,1.0,1.17,1.0,3.19,0.25,1.75,0.46,0.0,12.3,0.17,0.0,1.0,-2.24,0
1.0,1.0,2.0,2.1,2.0,1.04,0.0,67.63,0.1,13.37,4.0,5.69,8.29,1.0,2.79,-0.9,1.0,0.37,0.0,24.0,0.38,0.0,3.9,2.79,0
0.0,1.0,4.47,4.56,0.0,0.27,2.0,39.44,2.56,0.0,15.44,0.44,8.41,2.56,12.9,4.0,2.0,1.86,1.0,2.2,0.88,0.0,0.44,-0.56,0
0.0,1.0,13.68,0.77,0.0,3.81,-2.32,18.4,1.77,3.86,-8.15,0.23,8.41,7.4,0.7,2.0,1.0,-0.53,0.0,107.23,0.98,0.0,2.77,-1.09,0
0.0,1.05,-4.74,-2.74,2.0,0.27,-0.9,74.33,2.0,1.0,11.84,1.0,1.46,0.05,3.55,0.05,1.0,0.51,0.0,-834.45,1.0,0.0,1.0,3.79,0
0.0,1.0,-1.43,1.0,0.0,1.75,0.0,-35.8,2.72,0.0,5.3,0.28,2.37,0.72,18.85,1.72,1.72,1.42,0.0,-1.43,1.12,0.0,3.72,-0.43,0
0.0,1.0,-1.64,1.82,-0.82,0.46,0.0,25.82,1.18,0.0,5.09,2.64,3.59,0.82,3.24,0.82,1.0,0.42,0.0,5.73,0.59,0.0,2.64,0.18,0
0.0,0.38,0.0,4.13,0.0,7.4,-3.12,-62.46,2.62,9.12,-1.5,1.0,2.75,2.0,-7.37,-7.5,0.38,0.0,0.0,20.0,0.5,0.0,2.0,-1.25,0
0.85,1.85,0.0,5.55,4.24,-1.05,1.85,158.85,1.85,0.85,27.98,1.15,12.76,0.15,10.98,0.15,1.0,1.56,0.0,544.66,0.91,0.0,6.0,7.24,1
-10.33,0.06,-7.51,4.82,-2.82,1.65,0.0,35.71,1.94,-11.27,-40.18,1.12,1.93,1.94,0.52,1.0,1.0,-0.02,0.0,-685.29,0.97,-0.94,-1.82,-6.57,0
8.0,2.0,15.57,3.36,0.0,-0.47,0.0,69.0,0.36,0.0,15.28,2.0,13.73,7.14,7.37,2.64,1.0,0.61,0.0,3.85,1.0,0.0,0.36,-0.64,0
0.0,1.0,1.0,7.0,0.0,3.17,-0.86,-63.49,1.0,0.0,-16.16,1.0,7.51,8.86,-0.51,2.72,2.0,0.74,1.0,0.0,1.0,0.0,1.0,-0.86,0
-0.86,1.86,0.0,4.57,3.0,1.55,0.0,8.57,2.0,0.0,4.0,1.14,1.24,0.0,7.48,3.57,1.0,1.14,0.0,2.0,0.71,0.0,2.0,1.0,0
2.76,1.76,0.76,11.51,0.0,4.14,0.0,5.29,1.0,1.0,4.76,1.0,1.6,1.76,2.54,0.0,1.0,1.28,0.0,-2.27,1.19,0.0,2.0,-0.51,0
0.0,1.0,1.1,2.45,0.0,0.25,5.0,100.0,1.55,0.0,7.85,1.0,-0.03,0.55,14.01,12.0,1.0,0.07,0.0,3.3,0.92,0.0,1.0,2.55,0
0.55,1.0,2.64,-0.1,-0.1,0.35,-0.55,81.88,2.0,-0.55,-0.29,2.64,1.93,-0.55,1.84,0.45,0.45,0.54,0.0,100.2,0.39,0.0,4.64,1.0,0
0.0,1.0,-1.83,-3.57,0.0,0.75,0.09,1.18,1.0,8.23,-3.49,1.91,4.33,-0.83,-3.75,0.09,0.09,-1.23,-0.91,-1.83,1.3,0.0,2.0,-0.91,0
1.0,1.0,1.42,4.75,2.0,3.04,0.0,73.0,0.42,8.58,2.25,2.42,3.84,-2.5,1.36,-1.75,1.0,0.65,0.0,0.11,0.38,0.0,3.0,1.0,0
0.0,1.0,-3.07,2.93,0.0,4.01,-2.45,74.23,1.61,1.0,-1.75,1.0,1.12,-0.61,-2.23,0.0,1.0,-0.18,0.0,-493.37,0.58,0.0,7.0,5.61,0
0.0,1.77,-2.3,5.23,0.0,1.85,-2.3,-34.45,2.77,0.0,-14.91,0.23,1.71,1.0,-1.71,1.77,1.0,0.69,0.0,-42.11,1.31,0.0,1.0,-1.3,0
-1.71,1.0,3.71,0.85,1.71,0.48,1.0,-10.23,0.15,6.82,6.44,0.15,5.06,1.85,10.39,0.15,1.0,0.93,0.0,5.56,0.89,0.0,1.85,-0.85,0
4.0,1.0,-0.66,20.47,1.0,0.85,8.25,59.36,1.66,2.0,5.29,1.0,12.98,8.27,3.13,1.0,337.68,0.43,0.66,117.93,0.29,0.0,2.32,0.66,0
11.97,1.0,1.92,-2.76,6.68,-0.14,2.08,109.23,3.84,3.68,5.71,1.0,13.4,1.0,7.9,0.08,1.0,1.4,0.0,80.63,0.05,0.0,1.08,0.92,0
-2.81,0.06,18.73,0.06,2.0,-0.08,0.0,116.86,3.0,2.87,63.0,2.0,2.87,-1.87,2.48,1.0,0.06,0.1,0.0,72.13,-0.1,0.0,5.0,1.87,1
12.3,1.66,5.31,2.01,1.99,4.15,0.0,18.58,0.34,9.96,30.53,2.33,2.09,0.34,1.98,0.0,1.0,0.37,0.0,484.53,1.02,0.66,2.99,4.65,1
11.0,1.28,11.0,3.0,3.0,1.3,0.0,88.71,0.28,7.71,46.0,1.57,1.57,0.0,4.28,1.0,0.28,2.21,0.0,734.0,0.36,1.0,4.72,8.0,1
0.0,4.17,0.0,10.28,1.17,-200.48,0.0,98.04,2.17,0.0,4.0,2.59,9.26,0.0,6.71,2.76,1.59,2.19,0.0,11.0,0.92,0.0,2.0,4.35,1
3.49,3.0,0.0,9.98,0.0,8.17,-0.49,25.4,1.0,1.49,18.02,0.25,7.42,0.75,2.04,-1.24,0.0,0.44,0.0,31.0,0.5,0.0,5.75,2.25,1
0.0,1.0,0.0,-1.33,0.0,-1.06,0.0,22.07,0.34,0.0,12.3,3.33,6.66,2.66,7.2,1.0,1.0,0.39,0.0,-2.56,1.0,0.0,2.66,0.0,0
0.0,0.0,0.0,3.24,1.62,11.07,1.62,15.4,0.0,0.0,6.48,0.0,1.39,0.0,-15.57,0.81,0.0,-1.1,0.0,-0.81,0.27,0.0,-0.62,1.62,0
0.0,1.48,0.52,1.52,3.04,0.62,0.52,57.53,5.52,0.0,7.22,1.0,2.82,2.48,5.25,3.48,2.0,1.23,1.0,1.43,0.67,0.0,1.0,1.52,0
0.0,1.0,0.0,1.78,0.0,-0.8,0.0,105.36,2.0,0.0,5.9,0.22,5.08,1.78,5.43,1.0,1.0,2.0,0.0,118.0,1.78,0.0,0.22,0.78,0
1.5,0.0,-0.75,1.5,0.0,9.77,0.0,18.69,0.75,0.0,0.75,2.24,-1.48,-2.99,0.07,-1.5,0.0,0.54,0.0,9.72,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,-1.44,0.72,1.5,1.44,92.82,0.28,0.0,3.0,1.0,5.69,0.72,3.68,1.0,0.0,0.07,0.0,100.15,0.01,4.0,5.72,7.56,1
17.92,1.0,5.0,8.12,0.0,4.73,1.44,73.76,1.0,1.92,22.56,1.64,3.9,0.08,0.93,-1.2,0.36,-0.33,-0.64,52.16,0.7,0.0,4.28,3.28,1
0.0,1.0,1.03,-0.99,0.99,0.43,0.0,-3.89,1.0,0.0,5.09,0.01,4.94,4.96,10.48,5.94,1.0,0.41,0.0,4.93,0.84,0.0,1.0,2.0,0
2.0,1.8,14.85,3.2,0.0,-0.07,0.0,106.75,1.0,-0.8,20.0,0.2,5.79,2.61,9.61,0.0,1.0,1.47,0.0,-58.96,1.02,0.0,0.2,0.2,0
-3.21,1.0,-16.04,2.0,0.0,2.21,0.8,50.27,2.0,-1.6,-2.21,1.0,9.04,9.63,4.73,1.0,1.8,0.37,0.0,-48.93,0.71,0.0,2.8,-0.8,0
1.32,1.66,0.66,4.98,-1.32,0.57,1.98,75.71,0.68,0.0,6.97,2.0,3.78,0.66,9.84,1.0,1.0,1.28,0.0,7.94,1.0,0.0,2.32,-0.66,0
0.0,1.0,2.32,5.42,2.0,0.54,0.84,95.69,1.42,0.0,15.26,1.58,2.63,-0.16,2.54,1.26,0.42,0.4,-0.58,6.96,0.85,0.0,1.58,4.32,0
0.0,0.22,-0.78,-2.89,0.0,0.6,0.0,80.66,1.0,0.0,10.22,2.0,3.8,0.44,-1.18,0.22,1.0,-1.18,0.0,-195.84,0.29,0.0,3.56,1.56,0
0.0,1.58,2.0,6.58,0.0,0.47,-0.58,45.2,1.58,0.0,14.0,0.42,7.64,1.58,11.59,2.16,1.0,2.35,0.0,0.0,0.5,0.0,3.42,0.0,1
29.0,1.0,2.53,4.37,0.0,3.0,-0.63,-63.24,1.0,3.0,2.47,0.37,10.1,6.06,-0.8,0.0,1.0,-0.57,0.0,21.79,0.5,0.0,1.63,0.74,0
4.0,1.0,18.56,-3.75,0.0,0.05,-2.87,108.65,1.72,2.0,7.0,1.0,2.46,-2.15,-0.01,1.72,0.0,0.93,0.0,61.72,0.12,0.0,1.72,3.72,1
0.0,1.31,1.0,1.31,0.0,2.37,0.0,38.77,2.31,0.0,-1.54,1.0,-0.29,-1.38,-4.38,-0.38,0.31,0.03,0.0,25.62,0.96,2.77,3.77,5.54,1
2.0,1.0,0.0,2.03,0.0,0.98,0.0,93.83,2.0,0.0,6.97,1.0,3.83,0.0,2.54,1.52,0.48,0.41,0.0,193.55,0.24,0.0,2.52,1.03,0
2.0,1.0,6.0,1.51,0.0,0.52,0.0,73.16,2.0,0.51,11.97,1.0,5.3,2.0,4.5,1.0,1.0,0.96,0.0,125.99,0.84,0.0,3.51,1.0,0
0.0,0.0,0.0,0.81,0.0,3.03,0.81,0.0,1.19,11.38,4.87,1.81,-1.01,0.0,4.85,1.62,0.81,0.74,0.0,0.0,1.41,0.0,0.19,1.62,0
0.0,1.0,1.44,1.0,0.0,0.6,-0.72,101.88,1.0,0.0,8.84,3.72,4.32,-7.63,-0.09,1.0,1.0,-0.29,0.0,7.0,1.22,0.0,4.44,-0.44,0
0.0,0.09,2.09,2.09,-0.91,1.61,1.0,80.81,0.09,-4.55,2.63,1.0,-2.41,0.0,2.87,1.0,1.0,0.31,0.0,-2.73,1.3,0.0,-1.73,1.09,0
3.0,1.0,0.73,0.54,2.19,0.33,2.19,104.75,2.0,0.0,10.66,4.0,10.31,0.0,-9.1,0.27,1.0,-0.11,0.0,84.65,0.3,0.0,1.27,2.0,0
0.0,1.0,-1.23,-0.23,0.0,-0.02,1.0,67.41,1.0,0.0,14.99,2.0,-6.75,0.61,7.97,2.61,1.0,0.8,0.0,0.0,1.0,0.0,-0.84,2.0,0
5.87,1.0,9.22,0.0,1.68,1.31,-3.35,119.5,0.16,6.0,-2.19,5.68,2.55,-2.51,-8.81,-4.19,0.16,-1.65,-0.84,-6.7,1.14,0.0,2.84,1.16,0
0.0,1.0,1.08,1.0,0.0,0.09,1.46,103.64,1.0,0.0,19.62,1.0,3.62,1.0,9.58,1.54,1.0,1.4,0.0,14.02,0.62,0.0,1.0,3.46,1
0.0,0.0,0.0,1.67,0.0,10.18,-0.84,37.58,0.0,0.0,-6.68,0.0,-1.39,0.0,-3.06,4.18,0.0,-1.0,0.0,-1.67,0.28,0.0,1.0,-2.51,0
0.0,1.0,0.0,5.0,0.0,1.82,1.39,0.0,-1.39,2.0,4.0,0.0,2.14,1.0,5.37,4.17,3.09,0.7,0.7,121.0,0.57,0.0,1.0,1.0,0
5.0,2.0,3.61,8.8,0.0,1.72,0.0,82.39,1.0,0.0,13.2,1.1,7.46,0.9,2.51,0.0,1.0,1.04,0.0,41.0,0.64,0.0,2.0,2.0,0
1.36,1.0,2.04,-1.36,0.0,-0.15,2.0,10.87,0.32,0.0,15.59,1.0,0.58,0.0,11.57,6.32,4.0,1.32,1.0,-0.68,1.28,0.0,1.0,0.0,0
0.0,1.0,1.24,6.76,0.0,0.55,0.0,73.18,1.0,0.0,13.24,1.76,4.7,1.0,8.99,1.0,1.0,1.35,0.0,39.77,0.3,0.0,5.53,0.76,1
1.0,2.0,1.97,-3.89,1.06,-0.37,1.0,59.42,2.02,0.02,18.03,1.98,3.45,-0.98,4.04,-0.98,1.0,-0.02,0.0,598.2,1.17,0.0,0.03,2.05,0
1.0,0.22,0.22,4.22,-0.78,0.1,2.0,28.41,2.22,-3.92,27.43,1.78,6.4,2.57,15.84,2.0,1.78,1.24,0.0,375.89,0.79,0.0,4.43,1.22,1
4.34,1.87,4.6,4.74,0.0,-7.84,0.0,127.08,1.87,0.0,1.74,4.74,9.56,2.74,3.83,1.87,1.87,0.71,0.0,0.0,1.37,0.0,2.74,0.0,0
2.0,1.0,-14.23,3.67,0.0,1.1,0.0,63.33,2.89,0.0,-2.68,1.89,-1.15,-1.78,-2.11,0.11,1.0,0.3,0.0,56.78,0.8,0.0,1.11,-1.78,0
1.0,0.0,-2.99,5.98,0.0,7.58,0.0,-1.72,-0.99,1.0,-1.0,-2.99,-2.34,1.0,-2.09,1.0,1.0,-0.42,0.0,-366.88,1.0,0.0,-1.99,0.0,0
7.19,1.0,0.0,-4.75,0.0,-5.48,0.0,64.67,4.72,0.28,16.09,1.72,0.63,-0.72,1.71,0.0,1.0,0.16,0.0,14.37,1.21,0.0,2.44,1.44,0
0.73,1.0,0.0,-2.63,3.63,-0.15,0.0,104.85,0.27,2.18,12.71,2.0,9.28,2.0,3.85,0.27,1.0,0.6,0.0,24.53,1.08,0.0,3.45,1.45,0
0.8,1.0,0.8,3.0,0.0,0.93,-1.59,103.32,2.0,0.0,2.0,1.8,6.58,0.0,-0.42,-3.78,-1.39,0.09,-0.8,2.0,-0.03,0.0,2.0,3.0,0
0.0,1.0,-0.66,0.34,0.0,-0.92,0.66,136.46,2.0,0.0,9.64,2.66,4.12,-4.65,6.66,1.0,0.34,0.11,-0.66,69.27,0.1,0.0,7.32,3.99,1
0.0,1.0,2.0,-0.11,0.0,0.95,-1.4,56.48,1.0,0.0,3.7,2.0,6.22,0.7,0.75,-1.11,0.0,-0.03,0.0,18.44,0.5,0.0,2.0,1.3,0
2.75,1.0,17.42,0.25,0.0,5.24,-1.83,16.5,0.17,6.83,-20.17,1.0,6.49,7.08,-8.76,0.08,0.08,-0.64,0.0,-275.07,0.84,0.0,-2.58,0.92,0
17.34,1.0,0.0,11.63,0.0,14.75,0.0,-17.34,0.69,27.08,8.32,0.0,3.1,2.92,0.08,0.31,1.0,0.0,0.0,2.77,0.6,0.0,3.39,3.77,0
0.0,1.0,0.0,7.6,0.0,5.52,-1.6,7.98,2.0,1.0,-0.6,1.53,2.72,2.53,-2.67,-0.53,1.0,0.29,0.0,23.73,0.66,0.0,3.06,0.53,0
-3.05,1.0,1.52,-3.05,-0.76,0.1,-0.76,41.05,1.0,-1.52,8.81,2.76,0.23,-0.28,5.4,1.0,1.0,-0.33,0.0,-51.09,1.27,0.0,2.76,0.0,0
4.0,1.0,2.94,3.94,1.88,0.04,2.94,127.34,1.94,0.0,38.23,2.0,5.04,0.0,11.78,0.94,1.0,1.71,0.0,61.0,0.29,0.0,4.0,7.94,1
0.0,2.0,0.0,10.99,2.0,0.87,0.66,121.33,2.66,0.0,12.58,1.0,2.06,-2.65,10.55,3.0,1.0,1.17,0.0,1.99,0.87,0.0,1.0,7.99,1
0.0,1.0,10.36,3.0,0.0,-1.37,0.0,143.21,1.0,0.0,13.64,2.0,8.96,-0.64,4.53,0.36,1.0,1.37,0.0,25.9,-0.03,0.0,3.27,5.27,1
0.0,1.0,-1.99,0.99,2.99,0.55,2.98,22.85,1.01,0.0,16.94,0.01,1.14,2.01,10.13,4.99,1.0,0.72,0.0,14.95,0.3,0.0,2.99,1.0,0
-1.0,1.0,3.0,3.0,0.0,1.61,0.0,100.0,1.0,0.0,5.0,2.0,3.42,2.0,2.0,4.0,0.0,-0.73,0.0,43.97,0.5,0.0,2.0,2.0,0
0.67,1.67,3.0,-3.34,0.0,-1.16,0.0,79.75,1.33,0.0,6.0,3.0,2.46,-2.67,2.46,-1.0,0.33,0.95,0.0,51.07,0.67,0.0,2.0,1.0,0
4.07,1.0,8.39,-0.58,1.16,0.46,-1.16,93.3,0.42,0.0,0.03,3.16,-1.01,-1.16,-0.89,-1.32,0.42,-0.66,-0.58,14.26,0.69,0.0,2.58,0.58,0
0.0,1.76,4.03,4.27,0.0,0.45,11.0,21.95,1.76,0.0,10.27,1.0,-1.41,-1.51,23.3,22.0,3.24,1.93,1.0,9.08,-0.5,0.0,2.51,0.76,0
-2.74,2.69,-0.65,0.69,-2.06,0.8,0.0,64.11,1.0,2.06,3.74,0.31,6.71,2.0,2.62,1.69,0.31,1.09,0.0,2.06,1.46,0.0,2.37,0.69,0
0.0,0.22,-0.78,1.44,0.0,0.61,5.11,80.54,1.78,0.0,7.89,1.22,1.06,1.78,14.75,7.11,1.78,0.89,0.78,-210.13,0.48,0.0,2.0,2.56,0
7.15,2.0,13.0,-0.26,0.0,-5.39,0.0,138.02,1.85,-3.41,18.26,3.7,1.75,-3.11,5.92,2.0,1.0,0.61,0.0,0.0,0.15,0.0,1.0,0.85,1
0.0,1.0,0.63,3.53,2.0,0.57,0.0,101.26,3.0,1.0,57.94,2.0,4.0,1.26,4.14,1.63,1.0,1.13,0.0,20.69,0.63,0.0,5.0,0.63,1
0.0,0.01,2.98,0.02,0.0,-0.06,0.0,100.0,-0.98,0.0,2.01,1.0,14.89,8.94,8.23,6.99,1.0,-0.99,0.0,5.95,1.0,0.0,2.99,0.0,0
0.0,1.0,3.5,5.5,5.25,0.21,0.75,83.01,0.5,0.0,19.51,2.0,7.63,-0.75,7.73,1.0,1.0,1.32,0.0,50.2,0.96,0.0,2.0,3.5,1
3.0,1.0,0.0,-1.84,-3.67,3.06,0.0,-42.92,-0.84,0.92,-1.75,1.08,4.62,3.0,-1.6,0.08,1.0,-1.0,0.0,99.13,1.3,0.0,-0.84,-1.84,0
0.0,1.0,0.83,4.93,0.0,1.66,1.0,-22.67,2.17,0.0,10.9,0.41,3.31,3.34,10.32,3.76,1.0,0.0,0.0,11.62,1.15,0.0,0.41,0.0,0
0.0,1.0,0.0,-0.41,0.0,9.38,0.0,13.96,0.0,25.0,0.73,-0.73,5.02,5.0,2.54,1.0,1.0,0.43,0.0,0.73,1.49,0.0,2.73,1.73,0
0.0,1.79,3.59,1.79,-1.59,1.13,-1.59,99.57,2.21,15.06,1.32,2.79,0.24,0.0,-0.8,-2.38,1.0,0.14,0.0,2.0,0.67,0.0,1.0,-0.59,0
0.0,0.0,-0.79,-5.54,0.0,9.11,0.0,64.06,0.0,0.0,3.16,0.79,-4.6,-6.33,0.79,0.0,-0.79,-0.79,-0.79,0.0,-0.79,0.0,1.0,0.79,1
0.76,1.76,0.0,2.29,0.0,-1.41,0.0,122.64,0.24,-1.53,7.29,2.53,3.92,1.0,8.06,6.0,1.0,0.31,0.0,10.7,0.69,0.0,1.76,3.29,0
0.0,1.0,2.0,1.33,0.0,0.63,0.0,75.65,2.34,0.0,14.35,3.33,4.3,-0.33,5.41,1.0,1.0,0.12,0.0,9.0,0.6,0.0,1.0,2.34,0
0.71,1.71,3.12,1.0,0.0,-0.08,3.0,117.18,1.71,0.0,7.0,2.41,3.24,-0.41,8.28,2.0,0.29,1.46,0.0,66.39,0.5,0.0,0.29,2.0,0
0.0,0.24,-0.76,5.58,0.0,8.8,0.0,28.0,0.24,1.76,-2.05,2.0,1.62,0.76,-0.1,1.0,1.0,-0.43,0.0,77.0,-0.1,0.0,2.76,1.0,0
10.11,1.0,0.0,3.52,0.0,7.37,0.0,-15.74,-0.63,16.74,3.37,-1.26,1.83,1.26,-0.3,0.0,1.0,0.0,0.0,10.0,0.33,0.0,3.63,1.63,0
0.0,1.0,2.0,5.0,0.0,0.26,1.0,64.25,1.0,-8.32,18.02,1.0,-0.0,2.92,11.17,2.85,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,0
3.0,1.57,0.57,2.57,0.0,0.76,0.0,69.09,3.14,-0.57,8.7,3.43,3.27,0.0,4.13,1.0,1.0,1.11,0.0,-22.74,0.69,0.0,1.43,1.43,0
