CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,1.0,3.65,-2.19,0.0,-1.39,0.0,144.02,1.27,-1.46,7.08,2.73,5.54,0.73,6.55,1.73,0.0,1.25,0.0,16.27,0.91,0.0,1.27,0.81,0
3.69,1.0,7.22,-3.76,2.0,-5.86,3.0,153.86,4.69,-1.69,69.53,3.69,5.72,-1.69,15.71,1.0,1.0,2.28,0.0,1973.0,0.32,2.0,2.84,11.0,1
-0.96,2.0,-0.87,8.87,0.0,3.46,1.0,-25.01,1.0,0.0,-2.87,-1.87,0.5,0.0,0.71,1.96,1.96,0.25,0.0,-50.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,1.39,0.0,-0.09,0.0,81.73,1.46,0.0,6.15,1.0,-0.54,0.0,7.0,7.0,1.0,0.32,0.0,2.15,1.0,0.0,3.0,3.07,0
14.55,1.0,16.49,3.0,2.91,2.06,0.0,122.32,2.0,1.94,-0.97,1.0,0.93,0.0,0.11,0.03,1.0,-0.77,0.0,0.0,0.35,0.0,1.0,2.0,0
0.0,1.0,0.0,-2.15,0.0,0.68,-0.79,50.53,0.43,0.0,-12.32,1.79,9.51,3.57,-0.87,1.0,1.0,1.14,0.0,-91.33,1.52,0.0,0.21,-4.51,0
2.86,1.0,1.72,0.0,0.86,-0.4,1.72,54.0,1.86,0.0,22.62,1.14,3.03,-0.86,6.45,1.0,1.0,0.06,0.0,20.62,0.5,0.0,3.58,6.3,1
-13.62,1.0,-28.19,-4.87,0.97,-0.18,0.97,66.58,2.0,-6.82,-3.8,3.03,1.15,-0.97,4.37,0.97,0.0,0.64,0.0,127.2,0.42,0.0,4.0,-2.92,0
29.0,1.0,0.0,5.0,0.0,2.87,0.0,0.0,1.99,4.99,11.96,1.0,1.77,1.0,-0.08,-0.99,1.0,0.0,0.0,18.99,0.17,0.0,2.99,4.98,1
0.0,0.11,0.0,2.11,0.0,0.07,3.11,69.54,4.66,-0.89,8.11,0.11,6.08,3.0,11.02,4.89,1.0,-0.12,0.0,123.58,0.94,0.0,3.0,1.0,0
33.85,1.0,22.87,3.91,0.91,2.47,0.0,42.08,3.91,3.83,23.47,2.83,5.35,-1.83,-3.79,-6.4,1.0,0.22,0.0,215.98,0.07,0.0,5.74,7.57,1
0.0,1.0,1.87,6.0,1.87,6.28,0.0,27.11,0.0,2.0,2.93,0.0,8.93,1.0,5.37,5.67,1.93,0.82,0.93,0.0,0.07,0.0,2.0,0.0,0
4.57,0.24,1.0,1.24,0.0,-0.24,0.0,152.03,1.0,0.0,4.29,1.76,4.3,0.0,0.51,-1.29,0.24,0.17,0.0,365.14,1.01,0.0,4.05,0.76,0
0.96,1.0,2.96,1.0,2.0,0.59,1.92,190.43,0.08,0.0,5.04,1.96,6.48,2.0,5.39,6.0,2.0,1.68,1.0,124.1,-0.1,0.0,3.89,1.0,0
0.0,1.0,1.0,0.0,0.0,0.59,0.52,-4.13,1.0,0.0,-0.65,0.48,2.47,1.55,5.6,0.0,1.0,-0.95,0.0,-55.79,0.66,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.78,0.0,83.53,2.0,0.0,2.32,3.32,2.41,0.68,2.24,0.0,0.0,0.22,0.0,53.0,1.0,0.0,0.32,0.68,0
0.0,0.48,1.0,0.45,0.0,0.4,0.0,38.05,2.0,0.0,3.48,1.0,2.74,0.0,3.15,1.0,1.0,0.12,0.0,-2.59,0.84,0.0,2.0,-0.04,0
0.88,1.0,0.0,0.88,0.0,5.82,0.0,0.0,-0.77,12.88,1.0,1.12,11.0,11.88,2.12,2.12,1.0,1.77,0.0,0.0,1.0,0.0,2.77,0.88,0
-2.47,1.0,-1.47,2.47,1.0,-0.35,3.71,102.9,2.0,0.0,7.09,2.0,1.26,0.0,11.29,7.8,1.0,1.25,0.0,0.0,0.67,0.0,2.0,0.62,0
0.0,1.54,1.54,1.62,1.0,-3.3,1.0,122.93,1.46,-0.54,15.85,1.0,4.1,0.54,8.58,1.54,1.54,1.23,0.0,2.0,0.5,0.0,1.54,1.08,1
0.0,1.0,6.74,6.49,0.0,-0.3,0.0,109.97,3.74,0.0,12.49,0.26,4.37,-0.49,6.97,1.26,1.0,2.03,0.0,56.0,0.55,0.0,2.74,1.74,1
28.0,1.0,0.0,7.31,0.0,7.51,0.0,-33.25,2.74,2.26,8.57,1.26,-3.96,0.74,-1.08,0.0,1.0,0.05,0.0,-139.32,0.83,0.0,1.52,-0.43,0
1.54,1.0,0.0,1.46,0.0,2.45,-1.54,-53.79,2.77,2.0,15.99,1.0,9.49,2.31,5.74,-3.07,1.77,1.92,0.77,45.9,0.24,0.0,-0.31,4.07,0
3.0,2.0,3.0,3.99,8.0,1.91,-1.0,25.29,2.0,2.0,-0.95,2.0,4.5,0.0,2.86,1.99,1.0,1.57,0.0,-22.9,0.7,0.0,2.0,2.0,0
4.78,1.0,16.43,0.0,4.0,4.99,-3.92,32.92,1.22,2.78,-36.93,0.43,-1.34,0.78,-5.73,0.0,1.0,1.53,0.0,-92.4,0.57,-0.78,1.22,-2.35,0
-5.68,0.05,-3.79,2.21,0.0,6.92,0.0,22.72,2.0,0.05,-16.98,0.05,0.09,1.05,-5.46,0.0,1.0,-1.35,0.0,-32.06,0.97,0.0,0.11,-0.95,0
5.0,0.29,7.71,6.12,0.0,0.87,-0.71,88.74,1.0,0.71,-7.2,2.71,1.65,-0.71,-0.23,1.0,1.0,0.56,0.0,51.65,1.05,0.0,1.0,-1.42,0
0.0,1.0,0.0,2.53,0.0,-0.98,2.0,29.91,1.23,0.0,20.77,1.77,9.39,0.77,9.2,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.53,1.23,0
0.0,1.97,-1.93,13.8,0.0,4.48,0.97,-14.51,0.0,8.0,0.03,0.0,-0.89,-3.84,0.23,1.97,1.0,-0.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.31,0.0,6.07,0.0,-49.5,2.56,1.0,-1.25,1.0,0.59,1.44,0.05,0.0,1.0,-0.52,0.0,17.75,0.5,0.0,2.0,0.0,0
2.52,1.0,-1.68,0.0,-0.84,0.34,1.68,93.08,1.16,0.0,0.6,1.0,2.19,0.0,2.81,2.0,1.0,0.33,0.0,27.12,0.22,0.0,1.0,3.52,0
-1.6,0.2,-2.4,-2.4,-1.6,9.49,-2.4,-8.37,-0.4,0.0,-53.58,-0.6,-0.89,0.0,-8.79,-0.8,0.2,-1.34,0.0,-1577.8,0.75,-1.6,0.2,-8.8,0
0.0,1.0,2.0,3.0,0.0,0.68,0.0,64.22,2.66,0.0,1.11,4.66,18.6,1.55,3.97,1.0,1.0,0.38,0.0,90.83,0.13,0.0,1.55,1.66,0
0.0,1.0,1.0,1.99,0.0,2.65,0.0,11.14,2.01,0.0,-2.02,-0.01,0.44,0.49,2.33,3.51,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.08,-0.92,3.0,0.0,1.72,0.0,161.92,2.92,0.0,2.16,2.0,3.91,1.0,-2.37,-1.76,1.0,-0.92,0.0,1.0,1.92,0.0,3.0,1.92,0
0.0,0.5,0.0,-1.01,0.0,9.94,0.0,-30.3,0.0,0.0,2.02,0.0,2.4,0.5,2.71,0.5,0.0,1.01,0.0,1.51,0.0,0.0,0.5,0.5,0
0.0,0.0,1.54,-3.08,0.0,246.22,2.31,11.54,0.0,0.0,10.0,-0.77,2.0,0.77,5.37,0.77,0.0,-0.01,0.0,63.0,1.0,0.0,-0.54,1.54,0
0.0,1.0,2.0,7.62,0.0,-0.12,8.23,7.4,1.62,-3.7,18.1,0.15,6.15,3.0,24.49,2.62,1.0,1.23,0.0,2.0,1.0,0.0,1.38,0.0,0
0.99,1.99,0.0,3.97,0.0,-0.04,1.99,83.25,0.01,0.0,32.63,1.0,3.93,0.0,14.53,2.0,1.99,1.29,0.0,198.03,0.23,0.0,4.99,0.0,1
0.0,1.0,0.0,10.03,0.0,-1.3,10.0,75.68,1.03,0.0,12.89,1.0,6.26,8.0,24.5,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.97,0
-0.62,1.0,-0.62,3.38,0.0,1.6,4.13,73.18,0.38,7.48,2.51,1.62,3.74,4.37,7.68,11.38,0.38,-0.62,-0.62,-4.37,1.31,0.0,0.38,-0.25,0
0.9,1.0,0.0,9.61,0.0,9.68,0.0,0.0,1.1,1.9,-0.81,-0.81,1.4,1.1,-1.51,-1.81,1.0,1.81,0.0,20.0,0.5,0.0,3.81,0.9,0
0.0,1.0,0.0,7.85,0.0,3.12,2.88,48.06,2.0,1.0,4.81,0.04,-0.94,-0.96,6.0,1.96,1.0,-1.07,0.0,47.81,0.68,0.0,1.96,0.96,0
13.04,2.0,15.44,11.4,-1.76,0.23,0.88,59.27,2.88,1.0,37.49,2.0,6.19,1.88,7.81,-2.52,0.12,1.29,-0.88,507.5,1.38,0.0,3.0,1.12,1
2.59,2.0,-0.72,0.28,-1.72,1.66,-0.86,-3.45,3.86,-0.86,-13.25,1.0,2.77,0.86,-4.2,1.0,1.0,0.99,0.0,-8.62,1.43,0.0,2.86,-1.45,0
15.0,1.0,18.0,0.86,4.0,-1.13,0.0,157.79,2.0,2.0,11.6,2.86,4.09,0.0,6.14,0.0,1.0,1.03,0.0,2.58,-0.22,0.0,1.14,1.72,1
0.0,1.0,2.75,-4.37,0.0,0.37,-3.75,96.22,2.25,0.0,0.38,0.38,7.09,3.13,-5.58,0.62,1.0,0.87,0.0,-1.25,-0.42,0.0,2.25,0.62,0
-1.71,1.0,-5.13,9.7,0.0,0.93,-0.14,42.67,1.57,0.0,-1.24,1.0,3.11,1.57,9.6,3.0,1.57,2.35,0.0,28.44,0.83,0.0,1.57,1.43,0
-0.88,1.0,-1.76,1.24,-1.76,1.58,1.76,39.12,4.88,-7.03,15.06,-0.76,0.79,-0.88,6.14,1.88,1.0,0.12,0.0,-21.09,1.55,0.0,-0.76,0.88,0
-0.92,1.0,0.0,1.92,0.0,0.47,3.0,65.06,3.0,0.0,-1.27,1.0,8.03,2.76,4.35,0.08,1.0,0.99,0.0,-3.67,1.0,0.0,3.08,-1.76,0
0.0,0.2,2.6,-1.2,0.0,0.41,-5.0,75.0,1.6,0.0,17.4,1.6,-2.26,-2.6,-0.09,-0.8,0.4,0.75,-0.6,9.0,1.1,0.0,2.4,2.0,1
0.0,1.0,0.0,0.6,-1.2,0.37,0.6,83.0,0.8,-0.6,-24.06,0.4,0.74,0.0,6.91,2.6,1.0,0.63,0.0,2.98,0.65,0.0,0.4,1.0,0
0.59,1.59,3.18,1.0,2.0,-4.06,0.0,158.96,2.59,0.0,6.0,1.59,5.09,2.0,9.18,6.59,2.0,1.88,1.0,0.0,0.29,0.0,1.0,1.0,0
2.25,1.0,62.99,6.25,0.0,2.28,0.0,80.0,0.25,16.5,4.75,1.75,20.8,1.0,1.47,-0.75,0.25,0.48,0.0,12.75,0.5,0.0,2.5,4.75,0
13.63,1.0,16.35,-1.63,3.63,-0.49,4.0,90.88,3.91,1.82,6.09,1.91,4.78,2.09,7.02,5.09,3.0,2.01,1.0,-84.22,-0.41,0.0,3.91,4.0,0
2.0,1.0,0.0,-2.25,0.0,0.04,0.0,29.22,3.25,0.0,0.5,2.0,0.67,-0.75,2.09,1.0,1.0,-0.45,0.0,100.63,1.0,0.0,1.0,2.0,0
1.0,1.0,0.58,1.69,0.0,6.14,1.74,-21.99,0.0,0.42,5.79,-0.58,-0.44,2.74,4.83,1.16,1.0,2.06,0.0,-144.08,1.32,0.0,1.84,-1.31,0
0.0,3.0,0.0,0.48,0.0,0.55,0.0,54.83,1.0,0.0,8.76,1.24,5.38,5.24,8.72,9.05,4.0,-0.19,0.0,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,3.0,5.53,0.0,-0.25,0.0,144.11,0.12,0.0,32.53,3.0,4.63,-0.88,7.73,1.0,0.0,-0.13,0.0,82.05,1.0,0.0,1.0,-0.88,1
0.0,2.79,1.79,3.68,0.0,-1.34,0.89,128.0,2.0,0.0,13.4,1.0,4.93,0.89,9.73,1.89,1.89,2.46,0.0,3.57,0.55,0.0,2.79,1.79,0
2.0,2.0,4.0,9.59,0.0,4.0,-0.76,44.75,0.47,4.53,6.53,1.24,0.09,-0.53,1.29,-0.53,1.0,1.23,0.0,0.0,0.51,0.0,2.76,1.53,0
0.0,1.0,0.0,-3.32,0.0,-2.16,0.55,4.59,1.0,-1.66,3.89,3.0,9.48,3.11,3.93,1.55,1.55,1.34,0.0,5.55,1.0,0.0,3.0,-0.55,0
0.0,0.21,3.21,10.0,-0.79,26.25,1.0,-6.9,-0.58,0.0,1.84,-0.58,1.93,3.0,2.03,2.21,1.21,0.85,1.0,0.0,0.47,0.0,1.0,0.0,0
-0.23,1.0,0.0,5.15,-0.62,2.68,0.0,-3.08,2.0,1.0,6.07,1.38,1.97,0.0,2.22,0.62,1.0,-0.15,0.0,43.54,0.65,0.0,4.38,0.15,0
0.0,1.0,0.0,3.16,0.0,6.36,-1.84,-92.14,2.0,2.0,-2.76,2.92,2.8,1.92,-5.24,-5.45,1.0,0.11,0.0,4.16,1.0,0.0,-0.76,0.0,0
2.0,2.59,0.0,3.7,0.0,1.32,5.28,100.0,0.47,5.0,1.0,-0.06,3.87,2.64,8.13,0.53,0.53,1.13,0.53,-0.53,0.47,0.0,2.53,1.0,0
0.0,1.0,1.21,9.37,0.0,-0.14,7.0,13.43,3.37,0.0,11.74,3.58,6.88,4.58,23.12,2.0,1.0,1.31,0.0,134.68,0.47,0.0,2.79,1.58,0
-0.61,-0.22,0.0,1.39,-0.61,2.58,0.61,95.1,3.61,0.0,-1.22,1.0,0.5,0.0,3.69,2.0,1.0,-1.21,0.0,69.77,0.9,0.0,2.61,2.45,0
24.29,1.0,3.29,16.43,0.0,3.12,1.0,-12.86,1.0,0.71,14.29,0.29,1.23,3.71,3.77,2.29,2.71,1.49,1.0,4.29,0.88,0.0,-0.43,1.43,0
1.84,1.0,-0.92,3.0,0.0,4.83,0.0,3.67,0.16,5.0,-2.76,1.0,9.18,9.84,2.05,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,0.93,-0.54,1.07,0.0,30.35,1.46,3.21,-0.07,2.61,2.96,1.46,-1.24,1.93,1.0,0.89,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,2.52,0.0,2.6,0.0,34.65,4.87,0.0,-10.51,3.13,31.34,1.13,-3.24,1.0,1.0,0.63,0.0,143.67,0.33,0.0,2.0,2.13,0
9.28,0.36,18.0,0.0,4.0,-0.29,0.64,138.84,2.0,2.0,17.73,2.0,1.24,-3.84,5.21,-3.2,-0.92,0.34,0.0,129.4,0.3,0.0,2.64,0.64,1
2.0,2.0,0.5,-3.75,0.0,-0.07,-0.88,91.75,2.88,3.0,2.37,2.88,2.55,-0.75,5.66,-0.75,0.12,-0.18,-0.88,0.0,-0.88,0.0,3.75,0.88,0
37.0,1.0,35.19,-2.4,1.0,-3.74,0.0,96.0,1.32,0.64,32.87,2.32,11.97,2.04,7.32,2.04,1.0,1.48,0.0,230.92,0.35,0.0,5.0,5.0,1
0.0,2.0,4.23,5.58,0.0,0.54,0.0,148.0,1.0,0.0,5.42,2.77,16.88,1.0,3.45,-0.77,-1.65,0.74,-0.88,4.42,1.0,0.0,4.77,1.0,0
0.88,1.88,4.64,3.0,1.0,-27.77,1.0,149.18,4.76,0.0,21.64,4.52,11.79,1.0,9.97,1.0,1.0,1.71,0.0,112.73,1.44,0.0,2.76,0.0,0
0.0,1.6,0.0,5.8,0.0,1.13,2.0,-56.91,2.0,-0.6,2.81,1.4,-3.64,2.0,12.57,12.8,4.0,3.49,3.0,-151.55,0.23,0.0,-0.2,-3.59,0
29.0,1.0,-1.06,8.19,0.0,2.95,0.0,13.83,2.6,3.0,6.06,2.6,15.94,0.47,1.34,-0.53,1.0,-0.36,0.0,104.68,0.15,0.0,1.53,3.6,0
0.0,1.0,75.9,1.78,0.0,0.65,-2.67,94.05,0.11,2.78,6.43,2.89,20.1,0.11,0.83,-0.89,0.11,0.79,0.0,-1.78,0.7,0.0,2.78,2.67,0
3.0,1.0,1.0,0.0,0.0,-0.33,0.83,141.42,1.0,1.0,4.0,2.0,4.17,0.83,8.07,1.83,1.0,-0.42,0.0,-2.49,0.45,0.0,1.0,-0.83,0
25.11,1.0,17.32,-0.6,5.19,-0.17,4.0,132.25,3.87,0.87,24.32,1.87,2.37,-3.93,7.59,4.27,2.13,1.42,0.13,225.5,-0.05,0.87,5.6,10.06,1
2.77,1.0,3.77,5.66,2.77,-0.05,4.66,109.04,2.89,0.0,84.77,2.89,7.93,0.0,18.53,1.0,1.0,1.77,0.0,1772.19,0.11,1.77,3.11,14.87,1
-1.67,0.44,-0.56,0.0,0.0,92.93,0.0,44.22,0.44,-0.56,0.77,-0.12,-0.71,0.0,-0.27,0.44,-0.56,-0.11,0.0,37.0,-0.12,4.0,5.56,9.56,1
0.0,1.53,1.07,2.0,0.0,-3.28,2.0,113.36,1.0,0.0,8.88,1.53,1.9,1.6,11.61,9.53,1.53,0.71,0.0,3.0,1.0,0.0,4.0,0.53,0
0.0,1.0,0.0,3.75,0.0,0.37,4.58,46.5,2.42,0.0,12.25,1.0,3.36,3.0,11.36,7.17,3.0,2.59,1.0,46.2,0.4,0.0,3.0,5.17,0
10.55,0.5,0.0,5.02,0.0,3.89,0.0,32.3,2.5,1.51,8.02,1.5,2.77,0.99,1.9,0.5,1.0,0.5,0.0,2.01,0.71,0.0,2.01,2.51,0
0.0,1.0,4.45,14.41,-2.22,1.05,0.0,71.93,1.0,0.0,-0.28,1.26,7.42,1.74,11.15,1.74,1.0,1.29,0.0,-35.02,1.53,0.0,2.48,-1.22,0
6.0,2.9,1.9,8.49,0.0,0.51,2.9,116.17,0.2,0.0,15.41,4.0,6.51,0.0,6.48,1.0,0.0,1.35,0.0,135.0,-0.5,0.0,7.1,1.1,1
-2.85,1.0,0.0,5.0,0.0,8.35,0.0,-66.61,2.0,2.0,-3.81,1.05,-1.33,0.05,-1.05,1.0,1.0,-0.44,0.0,5.05,1.0,0.0,0.1,-0.95,0
-6.83,1.0,0.0,0.44,0.0,-0.94,6.0,185.42,3.56,-0.85,9.29,1.85,4.2,1.0,32.6,32.71,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.85,0
19.5,1.64,2.0,5.19,0.0,0.01,0.0,100.0,1.36,-6.38,8.19,2.0,1.97,0.64,2.47,0.0,0.64,0.54,0.0,11.49,-0.32,0.0,1.0,2.28,1
0.0,1.0,1.85,4.85,0.0,-3.17,0.0,100.0,1.07,-4.63,4.0,1.0,-5.09,-5.55,9.78,8.85,3.78,2.31,0.93,0.0,1.0,0.0,2.07,2.0,1
1.4,3.0,0.0,1.3,0.0,-0.7,0.0,-32.11,-0.4,0.0,9.4,2.7,5.05,6.0,7.23,5.3,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,0.68,-0.68,0.0,5.92,0.0,-55.34,2.0,1.0,0.0,1.0,0.27,1.37,0.27,0.0,0.0,0.29,0.0,2.05,1.0,0.0,1.0,-0.68,0
0.0,1.0,1.86,4.73,0.0,-1.35,0.0,171.02,0.14,0.86,16.77,1.86,11.99,1.0,9.1,1.0,1.0,1.93,0.0,218.43,0.53,0.0,3.73,7.18,1
0.0,1.0,-1.32,-2.65,0.0,1.39,0.0,88.5,3.99,0.0,-1.99,1.0,-3.13,-5.3,0.16,-0.66,0.34,-0.66,-0.66,-49.02,1.0,0.0,1.0,0.0,0
-5.22,0.13,-3.48,-1.35,0.0,4.0,0.0,120.86,2.0,-0.87,-16.52,0.13,-1.65,-0.87,-4.7,1.0,1.0,-1.24,0.0,-47.81,1.43,0.0,-0.74,1.13,0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,-66.71,1.0,0.0,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,-1.33,0
0.0,1.0,-2.08,3.0,0.0,2.96,0.0,62.52,1.96,0.0,-5.73,1.0,2.22,1.52,0.68,2.52,2.56,0.36,0.52,-29.15,1.1,0.0,1.48,0.48,0
0.52,1.0,-1.05,3.57,1.05,0.43,1.0,68.95,1.0,4.19,13.57,2.05,3.9,-1.1,8.46,2.0,1.0,0.07,0.0,13.58,0.7,0.0,2.05,1.52,0
2.0,-0.1,4.45,-1.1,0.0,1.38,0.0,132.82,0.9,0.0,0.81,2.0,2.69,1.0,2.9,1.0,0.45,0.18,0.0,0.0,1.0,0.0,1.45,-1.1,0
0.0,2.0,1.0,2.99,0.0,0.67,3.0,80.0,1.0,-0.99,1.04,1.0,-0.69,0.0,4.11,1.99,1.0,1.67,0.0,21.91,0.75,0.0,0.01,0.01,0
0.84,1.0,0.84,5.52,0.0,0.39,0.0,131.92,-0.68,0.84,13.21,3.84,5.11,0.84,4.97,1.84,1.0,0.42,0.0,70.64,0.36,0.0,2.84,1.84,0
-20.47,2.0,-17.04,2.45,-4.65,0.77,3.1,36.14,1.77,-0.77,-11.17,0.23,2.12,4.32,5.35,5.65,2.55,1.39,0.77,-249.1,0.77,-0.77,0.23,-0.32,0
0.67,1.0,2.0,5.0,0.0,0.61,-0.67,24.72,1.0,0.0,4.01,1.67,0.24,-0.0,0.21,2.33,3.33,3.01,1.0,0.67,1.45,0.0,1.0,1.34,0
2.0,1.0,2.03,2.36,0.0,0.91,-1.36,51.42,2.36,0.0,-0.36,1.0,3.36,2.68,0.99,1.68,1.0,1.32,0.0,31.19,1.2,0.0,1.68,0.0,0
5.11,1.7,0.0,-2.22,5.62,0.21,-4.92,120.26,2.7,1.41,10.51,1.0,5.23,-0.11,-2.41,-0.41,1.0,2.2,0.0,0.0,0.65,0.0,1.7,2.11,0
0.0,1.0,0.34,1.66,0.0,0.85,-1.99,51.57,3.0,0.0,-10.27,1.0,-2.11,-1.99,-3.82,-1.33,1.0,1.31,0.0,239.39,0.34,0.0,2.0,-1.33,0
4.0,0.17,20.0,2.83,0.0,2.01,-2.49,28.59,1.0,2.0,1.19,1.0,3.66,0.83,2.8,2.66,0.0,-0.44,0.0,54.36,0.77,0.0,1.0,2.17,0
28.09,1.0,-1.81,8.63,0.0,7.16,0.0,-90.74,-0.81,4.81,2.28,-0.81,0.96,1.91,-1.54,0.0,1.91,-0.49,0.0,18.0,1.41,0.0,1.91,2.91,0
0.0,1.0,-2.59,2.59,0.0,1.28,8.0,50.0,1.0,0.0,8.14,1.86,20.57,-3.32,25.7,27.86,8.0,0.06,1.0,10.0,1.58,0.0,3.0,2.86,0
0.72,2.44,0.0,6.0,0.0,3.77,0.72,71.83,1.28,0.28,8.18,0.28,5.63,2.0,5.29,0.72,0.28,0.55,0.0,9.23,0.5,0.0,2.0,0.72,0
37.0,1.0,23.6,-0.4,-0.4,1.11,-0.7,98.8,2.0,1.3,7.99,3.7,6.61,0.7,-3.83,0.0,1.0,0.23,0.0,227.29,0.7,0.0,4.3,2.2,0
5.41,1.0,10.83,2.0,-2.03,0.31,2.0,107.44,1.68,0.0,4.35,1.0,-1.06,-0.68,9.39,9.0,1.0,-0.39,0.0,3.0,0.77,0.0,4.68,0.0,0
-5.76,0.18,0.0,1.53,0.0,3.23,0.82,-22.22,2.82,1.0,-5.76,1.0,1.38,0.82,5.11,1.82,1.0,-0.82,0.0,43.0,0.45,0.0,1.0,-0.82,0
0.0,1.0,1.54,3.08,0.0,1.59,0.77,-20.01,0.46,0.0,-30.01,1.0,4.14,2.0,8.59,1.0,1.0,0.99,0.0,-0.08,1.0,0.0,-1.31,4.85,0
0.63,1.0,2.63,1.85,2.0,0.14,-0.26,74.63,1.63,1.0,17.07,3.89,4.38,0.0,9.29,1.0,0.37,0.36,0.0,36.84,0.71,0.0,1.37,4.37,0
3.18,1.0,12.1,7.27,0.0,4.07,0.0,36.3,1.36,1.0,9.28,1.0,5.4,3.91,2.9,0.0,1.0,0.24,0.0,21.91,0.5,0.0,2.64,0.0,0
16.16,1.0,26.23,-3.08,6.46,-0.44,1.19,124.35,1.81,1.62,14.0,1.81,1.88,-2.42,4.43,-2.42,0.19,-0.42,-0.81,12.0,-0.14,0.0,2.81,1.0,1
0.0,1.57,0.0,0.29,1.71,-0.96,2.0,149.72,0.43,0.0,18.43,1.57,1.01,0.0,10.79,8.43,1.0,0.51,0.0,51.58,0.59,0.0,4.0,2.29,0
0.0,1.0,0.72,0.28,0.0,0.48,1.0,-26.19,1.28,0.0,2.28,2.0,1.51,1.56,7.38,4.28,4.0,0.28,1.0,0.0,0.0,0.0,1.0,0.28,0
4.0,1.0,18.0,0.65,4.0,-0.56,1.96,105.11,3.31,-1.92,6.27,0.04,4.2,0.0,6.4,0.65,1.0,0.96,0.0,0.0,0.0,0.0,3.31,-0.65,0
2.71,1.0,2.0,7.0,0.0,-0.05,7.0,45.24,0.1,0.9,7.9,2.9,2.39,2.1,20.25,2.0,1.0,0.25,0.0,-51.38,1.0,0.0,2.0,0.0,0
0.0,1.0,13.0,1.08,0.0,2.39,-2.77,73.0,3.92,0.0,5.47,1.0,5.0,2.0,-5.09,-0.84,1.0,-0.92,0.0,-4.61,0.31,0.0,3.08,0.92,0
20.17,1.0,1.28,8.92,0.0,5.24,3.0,0.81,1.72,1.44,21.16,1.0,8.32,2.28,10.45,3.0,1.0,0.06,0.0,6.88,0.59,0.0,2.44,4.88,1
0.0,1.0,0.0,4.0,0.0,1.06,1.0,112.94,2.33,0.0,27.67,1.33,2.14,-0.67,7.29,1.0,0.33,0.6,0.0,145.92,0.63,2.69,5.35,12.39,1
0.96,1.0,0.0,12.85,0.0,1.22,3.0,45.55,3.0,0.0,18.0,0.04,1.81,3.04,16.6,5.0,1.0,1.9,0.0,2.96,0.52,0.0,2.04,5.93,1
-17.18,4.0,0.0,5.68,0.0,-1.46,11.98,54.17,0.66,-1.98,2.64,0.0,10.03,6.0,20.47,3.66,2.0,2.83,1.0,0.66,0.11,0.0,2.0,0.66,0
4.0,-0.12,6.25,-1.12,0.0,1.07,0.0,92.15,1.0,0.0,-3.93,0.44,1.92,-0.56,-1.53,-2.37,-0.69,-0.19,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.56,1.0,0.0,0.0,0.0,0.26,0.0,70.49,0.44,0.0,2.68,1.0,6.09,2.44,5.7,1.0,1.44,1.47,1.0,-3.92,0.19,0.0,-0.12,1.12,0
1.14,1.0,-0.57,4.57,0.0,3.83,0.0,76.02,0.43,15.0,-0.14,1.0,5.15,2.14,0.82,0.0,1.0,0.09,0.0,-1.14,1.19,0.0,-0.14,0.43,0
1.08,0.0,3.79,0.54,0.0,4.05,-1.62,-3.25,1.46,13.0,-3.79,1.54,-0.13,-0.54,-1.4,0.0,0.0,-0.11,0.0,-10.29,1.18,0.0,1.0,-1.62,0
0.61,2.22,0.0,2.61,1.22,-1.22,0.0,120.2,3.0,-0.61,6.73,1.61,4.33,0.61,5.37,2.61,1.61,0.92,0.0,0.0,0.69,0.0,1.61,1.61,0
0.99,1.0,0.01,2.97,0.0,1.59,0.0,87.78,2.0,0.0,7.96,1.0,1.4,0.01,3.65,1.01,1.0,0.56,0.0,2.02,1.33,0.0,0.02,2.01,0
