CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.38,1.59,0.21,0.0,80.0,0.21,0.0,-1.77,1.0,3.06,2.59,6.14,4.97,2.59,1.69,0.79,-9.54,0.74,0.0,-0.59,0.0,0
1.0,1.0,0.0,1.0,0.0,2.75,0.0,29.08,1.0,1.0,2.66,1.0,1.38,1.17,1.04,1.0,1.0,-0.39,0.0,-1.66,1.0,0.0,0.17,2.66,0
-4.17,1.0,-5.01,-0.5,-2.5,2.21,0.0,58.27,2.0,-1.67,-62.43,-2.34,0.45,0.0,-0.94,1.0,1.83,-0.52,0.0,-533.3,1.31,-3.34,1.17,-8.35,0
0.0,0.16,2.84,1.63,0.0,0.5,3.0,68.25,1.84,0.0,6.0,1.0,1.82,-2.53,5.63,-0.84,1.0,-0.93,0.0,-5.9,1.14,0.0,2.84,1.0,0
0.74,0.26,0.74,3.52,-0.74,4.03,-2.97,11.88,0.0,5.0,-7.88,0.0,-0.24,-0.74,-2.98,-2.23,1.0,-0.21,0.0,239.81,1.03,0.0,0.52,1.0,0
0.0,0.17,0.0,0.22,0.0,2.78,-3.3,61.92,1.65,2.0,12.56,0.83,4.48,0.17,-3.25,-4.95,1.0,-1.54,0.0,3.65,0.22,0.0,1.0,1.83,0
0.0,1.0,0.0,1.0,1.0,0.91,0.0,-18.99,3.0,0.0,9.0,1.0,5.17,6.0,6.77,4.0,1.0,1.3,0.0,10.0,0.5,0.0,1.0,-1.0,0
6.34,1.0,0.0,3.96,0.0,5.07,0.0,20.7,2.79,0.79,0.79,0.21,7.56,5.0,1.4,1.79,1.0,0.0,0.0,-27.75,1.4,0.0,1.21,0.0,0
1.31,2.0,4.28,5.03,2.0,0.83,-3.93,45.58,2.66,0.0,0.76,2.66,6.66,2.0,-12.9,-17.67,-375.98,0.8,-1.97,-14.42,0.0,0.0,1.0,-0.66,0
0.68,2.68,-0.68,9.68,3.36,-0.49,4.0,105.94,3.0,0.0,41.11,1.68,9.67,0.32,12.09,1.64,1.0,1.92,0.0,6.68,0.27,0.0,4.36,4.0,1
0.0,4.89,1.94,40.89,0.0,4.12,-0.97,139.86,3.0,0.0,-2.92,0.03,1.18,-0.97,-2.7,-1.89,-1.92,-0.19,-0.97,0.0,1.97,0.0,1.97,1.0,0
1.84,1.0,0.0,0.48,5.0,-0.55,0.0,65.0,1.0,0.08,5.08,2.0,0.91,0.08,3.21,1.92,1.0,0.44,0.0,-155.57,0.35,0.0,1.0,1.0,0
0.0,1.9,0.0,10.69,0.0,1.46,0.0,76.2,-0.9,1.1,11.65,1.79,6.54,3.9,6.51,1.9,1.9,0.55,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.71,0.71,2.43,0.0,1.51,0.0,-35.64,1.71,0.0,3.43,1.0,2.15,2.0,4.38,4.0,3.0,2.57,2.0,43.0,0.74,0.0,0.29,0.71,0
0.0,0.36,1.36,5.28,2.56,-0.53,5.64,141.9,1.0,0.0,57.39,2.64,6.95,0.0,15.05,0.0,1.0,0.91,0.0,451.58,0.28,1.0,3.36,2.72,1
-2.25,1.0,3.87,3.31,0.0,1.07,-1.13,90.45,3.56,1.13,-1.07,0.44,4.56,2.0,2.49,2.0,0.44,0.3,0.0,-32.34,0.79,0.0,0.87,-2.94,0
3.97,1.0,0.0,-0.99,0.0,0.64,-2.97,-2.92,1.0,9.0,-24.79,2.0,2.57,0.0,-0.79,0.0,1.0,0.52,0.0,-56.52,1.01,-0.99,1.0,2.97,0
0.0,5.0,2.0,43.18,0.0,1.86,0.0,69.63,2.73,0.0,0.73,1.0,5.55,2.0,4.47,1.73,1.0,1.04,0.0,31.18,0.56,0.0,4.18,1.0,1
0.0,1.0,1.0,3.11,7.89,0.89,-1.56,61.43,1.0,2.78,2.54,1.78,1.04,1.78,0.04,-0.56,1.0,-0.12,0.0,-15.91,0.22,0.0,2.0,-3.11,0
0.0,2.56,5.01,5.0,-0.56,0.76,0.0,49.65,0.44,0.0,-1.78,1.0,6.77,5.11,2.45,2.56,1.0,1.82,0.0,9.0,0.5,0.0,2.0,0.89,0
0.0,1.0,5.65,0.81,0.0,0.72,0.0,99.19,1.81,0.0,4.19,2.81,1.12,0.0,-0.65,0.0,1.0,-0.38,0.0,74.0,0.57,0.0,0.19,-0.61,0
0.11,2.0,-0.77,0.23,0.0,0.27,4.11,46.64,0.11,0.0,-1.63,1.89,2.74,1.89,5.39,0.11,1.0,1.09,0.0,96.6,0.19,0.0,0.11,-3.43,0
0.0,1.0,1.66,4.66,-4.98,0.77,0.0,115.39,2.66,-3.32,12.31,2.17,8.05,0.17,4.61,1.83,0.17,0.83,0.0,9.97,0.45,0.0,1.83,1.83,1
0.0,1.0,0.0,2.99,0.0,0.94,1.49,76.93,2.0,0.0,-1.49,0.25,3.65,-0.75,3.61,-0.75,1.0,0.25,0.0,-120.21,1.37,0.0,1.0,0.75,0
-4.48,0.25,0.75,-1.49,0.25,2.01,0.0,-74.75,1.25,-0.75,-14.44,0.25,1.14,5.49,3.53,6.49,6.75,1.22,2.0,-464.19,1.46,-2.99,0.25,-1.49,0
0.0,1.0,0.0,2.96,0.0,5.59,0.0,119.3,2.96,0.0,-3.86,1.0,-2.2,-0.96,-0.65,1.96,1.0,-0.71,0.0,0.0,1.0,0.0,2.0,1.96,0
0.0,3.0,1.89,4.78,0.0,0.19,13.77,21.6,0.11,0.0,26.33,1.0,6.46,4.0,30.35,22.65,3.66,3.46,0.89,0.0,0.41,0.0,-0.78,0.11,0
1.25,1.0,2.51,-1.88,0.0,1.36,0.0,93.11,2.63,2.0,-2.76,1.63,3.93,0.0,-0.77,0.0,0.0,-0.39,0.0,0.0,0.5,0.0,2.0,-1.25,0
0.0,2.57,6.3,0.0,0.0,-1.22,0.0,114.37,0.43,0.0,3.57,1.0,6.02,2.15,4.18,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
4.37,1.0,3.5,6.62,2.62,1.23,0.0,69.75,1.87,1.75,66.62,4.62,5.22,0.13,4.57,0.13,0.13,1.71,0.0,559.49,0.32,3.5,4.62,10.62,1
-34.07,0.13,-0.75,-0.87,-0.87,0.26,11.61,-31.37,-0.75,-0.87,-19.69,0.13,1.8,0.0,29.0,21.22,4.49,3.1,0.87,-335.93,0.21,0.0,0.25,-3.49,0
0.0,0.22,0.0,2.65,0.0,5.74,0.0,-31.37,-1.57,7.49,3.22,0.78,1.36,1.0,-0.4,-0.78,0.22,1.05,0.0,132.76,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,7.62,5.0,0.9,1.62,125.58,1.0,1.0,6.81,1.19,0.29,-1.42,4.05,-1.42,-1.42,1.02,-0.81,0.0,0.81,0.0,1.81,0.19,0
0.0,1.0,2.77,1.0,2.65,0.23,0.0,-7.96,-0.77,1.77,4.77,1.88,6.96,6.88,4.44,3.12,1.0,0.18,0.0,6.51,0.56,0.0,1.0,0.0,0
0.0,1.0,0.68,2.05,0.95,0.27,0.0,60.77,1.32,0.95,6.78,1.32,5.62,2.27,5.71,1.32,1.32,1.48,0.32,0.32,0.89,0.0,1.68,1.37,0
22.79,2.0,0.0,9.96,0.0,5.19,0.0,-41.41,1.19,2.44,14.58,1.81,5.15,1.0,5.03,0.37,1.0,1.46,0.0,-25.49,0.53,0.0,2.63,4.26,1
5.0,2.0,0.0,7.0,0.0,1.15,0.0,135.16,-0.64,0.0,14.18,2.0,6.25,0.0,3.38,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.82,1
-2.75,1.0,0.0,-0.85,2.95,-2.55,0.0,73.0,4.85,-1.85,13.65,2.95,5.42,2.9,8.83,3.85,1.0,1.79,0.0,68.65,0.32,0.0,2.0,1.0,0
0.0,1.0,3.32,7.34,1.99,-1.36,1.32,133.1,1.66,-1.99,6.62,1.66,2.19,0.37,7.22,2.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.66,0
8.89,1.0,0.0,1.98,-8.89,0.49,0.99,38.24,2.99,-3.95,16.9,2.0,0.33,0.0,6.44,2.99,1.0,0.97,0.0,-152.77,0.79,0.0,2.98,3.95,1
0.59,1.0,-0.37,-0.78,0.0,1.17,1.82,3.48,-0.18,0.0,0.16,1.41,2.91,1.0,3.15,0.41,1.0,0.01,0.0,294.21,0.92,0.0,0.82,-2.96,0
-0.97,1.0,1.0,2.93,-0.97,1.24,0.0,80.92,2.0,-0.97,1.97,0.03,-1.07,1.0,5.6,6.8,1.0,-0.66,0.0,-17.32,0.67,0.0,3.97,2.97,0
6.46,0.08,0.0,3.69,1.0,5.7,0.0,-23.08,2.92,0.92,-3.54,0.08,2.97,2.15,-3.62,3.15,6.0,-0.22,2.0,-2.77,1.55,0.0,0.08,-0.92,0
3.0,1.94,3.88,4.0,0.0,-4.02,0.0,75.0,1.06,-5.59,34.59,1.06,4.18,0.94,12.83,1.94,1.94,-0.71,0.0,86.87,1.31,0.0,1.0,1.0,1
1.0,4.0,2.0,46.0,0.0,-0.19,19.0,66.0,-1.0,0.0,25.0,2.0,-0.37,-2.0,30.12,5.0,1.0,3.34,0.0,333.0,0.97,0.0,1.0,2.0,1
0.0,1.0,1.53,0.77,0.77,2.87,0.0,176.69,0.23,0.0,-1.53,2.0,0.64,-0.77,1.97,1.53,1.77,0.82,0.77,29.63,0.12,0.0,2.0,0.0,0
0.0,0.48,1.03,2.52,0.0,1.12,0.0,116.53,1.0,0.52,0.42,1.0,-0.38,1.0,4.3,6.0,1.0,-0.66,0.0,-109.48,1.0,0.0,3.03,0.52,0
1.89,2.11,0.0,4.49,0.0,0.28,5.6,51.54,1.26,0.0,5.66,0.63,5.34,2.86,9.83,1.74,1.37,1.39,0.37,11.94,0.42,0.0,1.37,1.89,0
0.0,1.85,1.85,8.13,0.0,0.6,-5.98,89.0,1.0,0.0,2.16,1.0,4.71,1.85,-6.2,-12.67,-1.56,1.56,-0.85,0.0,1.85,0.0,2.0,2.0,0
0.0,4.0,0.81,0.5,0.0,-0.15,11.62,-7.31,0.0,0.0,2.44,0.0,7.52,2.75,20.46,1.38,2.0,2.31,1.0,-36.56,0.08,0.0,2.0,-1.62,0
0.0,0.23,0.0,0.0,0.0,0.52,0.0,82.57,1.23,0.0,8.23,2.77,-2.25,-1.54,1.42,1.23,1.0,0.78,0.0,2.05,0.67,0.0,1.0,0.77,0
0.12,1.12,2.12,0.0,0.0,0.88,0.0,82.29,1.12,0.0,-4.71,3.12,8.77,0.0,-1.47,1.0,0.0,-1.05,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,0.32,-0.68,1.95,-1.37,4.01,0.0,36.97,0.32,0.68,-3.42,0.32,3.1,0.32,-0.17,0.32,1.0,-1.56,0.0,0.0,1.68,0.0,1.0,1.0,0
1.78,2.55,0.0,1.78,1.55,-2.04,0.0,38.82,1.0,0.22,9.54,1.78,5.65,2.78,5.58,1.78,1.78,1.05,0.0,0.78,0.74,0.0,2.55,1.0,0
0.0,0.0,0.0,2.08,-4.17,8.79,0.0,-38.19,1.31,-0.39,1.39,-0.39,-0.32,0.0,-1.63,0.0,0.0,-0.32,0.0,84.02,0.7,0.0,0.31,0.69,0
0.0,2.0,1.0,0.09,0.0,1.37,0.0,5.1,3.64,0.0,2.73,0.36,3.23,-0.64,2.48,0.36,1.0,0.59,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.75,1.75,0.75,1.2,-3.74,57.03,1.75,0.0,0.0,1.75,7.24,1.0,-4.25,-7.24,1.0,0.94,0.0,0.0,0.75,0.0,1.75,0.25,0
7.0,1.38,0.0,-1.31,0.0,0.42,-1.85,110.85,1.0,0.0,11.92,1.62,5.11,2.0,1.72,-2.08,1.0,-0.38,0.0,99.08,0.69,0.0,1.62,1.0,0
-1.09,1.0,0.0,0.55,0.0,1.29,0.55,85.28,2.55,2.0,2.09,1.0,4.1,1.64,3.6,2.73,1.64,0.48,0.55,0.0,-0.05,0.0,0.91,0.55,0
0.0,1.0,0.66,-4.62,0.0,-0.0,0.0,71.7,1.0,0.66,7.28,2.66,-2.45,0.66,0.76,-0.66,1.0,0.23,0.0,9.0,1.0,0.0,1.0,1.34,0
1.0,0.32,4.0,-3.08,-1.35,0.3,-0.7,105.91,1.32,0.0,-2.29,1.0,-0.96,-0.68,2.68,0.65,1.0,0.29,0.0,47.95,0.4,0.0,1.65,2.3,0
1.0,1.0,0.0,2.74,5.0,-0.12,4.0,35.49,2.63,0.0,6.37,2.0,8.67,-0.63,4.7,-2.15,1.0,1.07,0.0,537.0,0.41,0.0,1.63,0.63,0
0.0,1.0,0.26,4.72,-0.74,1.55,0.0,14.88,0.26,0.74,5.23,1.74,12.72,6.0,4.69,4.74,1.0,0.19,0.0,229.22,0.59,0.0,2.49,2.98,0
4.0,1.0,1.49,4.74,2.23,5.44,0.74,-37.2,1.49,3.49,3.23,0.0,1.04,0.74,0.54,-0.74,1.0,-0.41,0.0,0.0,1.0,0.0,1.74,-0.74,0
0.0,0.46,0.0,-3.81,-1.09,1.44,-1.63,-11.97,0.46,0.0,-5.08,2.0,-0.42,0.46,0.73,-0.63,1.0,0.75,0.0,23.4,1.16,0.0,2.54,1.54,0
2.0,1.0,1.93,0.07,3.93,-1.11,0.0,73.0,2.0,1.0,12.78,2.0,6.62,2.93,11.69,5.81,1.96,3.03,0.96,62.0,-0.16,0.0,2.0,1.0,0
5.83,1.83,10.5,6.0,0.0,-0.59,1.0,163.97,1.0,0.0,13.5,4.5,3.48,-1.67,6.7,0.17,0.17,0.04,0.0,181.15,0.58,0.0,3.5,0.17,0
0.0,1.0,0.0,6.44,0.0,3.32,0.0,75.0,4.44,0.0,1.12,1.0,4.68,3.0,-0.92,-0.16,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-4.95,2.24,0.0,0.69,1.62,39.23,2.0,0.0,3.62,2.0,3.48,3.0,7.12,5.0,4.0,1.03,1.0,-6.81,0.31,0.0,1.0,2.24,0
10.86,1.0,30.76,0.29,7.24,-0.77,3.0,123.53,2.9,1.81,10.33,1.9,-5.99,-0.9,10.23,1.1,1.0,1.82,0.0,0.0,0.1,0.0,2.9,0.0,0
0.0,1.0,0.0,2.36,0.0,1.49,0.0,58.0,0.41,0.59,1.59,1.0,2.59,0.59,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.7,1.4,3.7,0.0,1.1,1.4,97.23,3.3,0.0,10.77,1.0,4.64,0.0,6.02,1.7,1.0,0.3,0.0,10.47,0.72,0.0,1.0,1.4,0
1.62,0.38,1.87,-2.62,-0.25,0.57,-2.5,88.49,1.38,0.0,-4.99,3.87,5.41,-0.62,-1.34,-0.87,0.38,0.48,0.0,29.24,0.88,0.0,1.75,4.5,0
-31.86,1.0,0.55,7.9,0.82,0.14,4.27,52.12,2.0,-0.82,8.75,1.18,5.67,0.82,13.96,2.45,1.82,1.12,0.0,-319.77,0.49,0.0,4.0,6.0,0
-0.93,0.07,1.07,4.07,0.0,0.72,-0.71,28.62,1.93,0.0,0.43,1.93,4.61,1.86,4.43,3.71,3.78,-0.43,0.93,0.0,1.0,0.0,2.0,1.0,0
1.0,2.0,-1.48,0.26,2.0,0.04,0.0,-15.14,2.0,0.0,11.0,2.0,2.68,1.0,4.77,1.74,1.0,1.3,0.0,-2.96,0.5,0.0,-0.22,-1.22,0
0.0,3.77,2.77,2.77,0.0,0.41,1.39,66.72,0.61,2.0,5.85,1.0,6.51,0.69,7.01,0.0,0.69,1.62,0.69,1.39,0.5,0.0,3.39,0.69,0
0.0,1.0,-19.19,-0.23,0.0,1.11,2.24,-5.23,1.0,21.0,-0.99,2.0,2.27,2.99,7.31,1.5,1.0,1.39,0.0,-76.26,0.54,0.0,1.5,0.75,0
0.0,1.0,8.0,2.62,1.0,0.24,0.0,127.12,2.0,0.0,8.37,2.0,4.07,0.0,5.07,1.0,1.0,1.28,0.0,0.0,1.54,0.0,2.0,-0.87,0
-1.14,0.43,-1.14,2.14,0.0,5.01,-2.29,-23.47,3.57,2.0,-8.16,1.0,3.76,4.43,-7.4,1.0,1.0,-1.39,0.0,-6.87,0.33,0.0,0.86,0.0,0
0.0,0.41,-0.59,1.41,0.0,2.94,0.0,25.0,2.59,4.1,-0.76,1.59,-1.51,-1.51,1.66,0.66,0.41,2.28,0.0,-15.22,0.8,0.0,1.0,0.0,0
0.0,1.0,2.0,3.98,2.02,-1.47,0.0,86.83,2.01,-0.5,13.5,1.5,5.53,1.5,10.3,2.01,1.0,1.5,0.0,0.0,0.5,0.0,2.99,0.0,1
0.0,1.0,1.53,-4.58,0.0,0.54,0.76,78.62,1.0,0.0,6.58,1.76,-3.56,0.76,1.99,2.0,1.0,-0.5,0.0,123.91,0.62,0.0,2.76,0.24,0
3.43,1.0,1.71,4.71,0.0,0.36,1.71,117.68,1.14,0.0,22.7,2.0,4.28,-0.86,8.64,0.14,1.0,0.8,0.0,104.24,0.64,0.0,6.57,7.14,1
-2.9,1.0,-2.9,0.0,0.0,0.86,0.73,88.39,4.45,0.0,4.36,1.0,3.55,0.0,5.81,3.45,1.0,0.0,0.0,0.0,0.02,0.0,3.18,0.73,0
0.0,1.0,1.0,-0.5,0.0,-1.52,0.0,113.49,3.25,-0.62,3.38,1.0,4.25,-0.62,3.9,1.62,1.0,0.73,0.0,24.37,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.64,0.0,1.0,0.78,-1.28,1.28,3.64,0.0,1.86,1.64,0.78,3.0,-1.04,4.0,1.0,0.36,0.0,51.97,0.76,0.0,0.36,0.0,0
0.0,1.0,0.0,5.0,0.0,0.83,0.0,75.0,1.92,0.0,6.71,1.0,3.14,3.0,5.57,4.71,1.0,0.31,0.0,-13.16,1.0,0.0,1.54,1.54,0
0.0,1.0,0.29,1.0,0.0,0.7,0.0,52.84,2.71,0.0,-1.13,0.29,1.05,-0.42,1.44,1.71,1.0,-0.19,0.0,-0.84,0.9,0.0,2.29,3.42,0
-4.27,2.12,-0.88,10.12,0.0,0.52,1.88,79.0,1.0,0.0,0.84,-0.63,-2.5,1.0,8.35,1.88,1.88,1.73,0.0,-108.47,0.86,0.0,-4.27,1.24,0
-11.13,1.0,-24.49,0.0,0.0,3.41,0.0,-72.73,1.74,-3.71,-13.36,1.26,0.21,1.0,0.07,2.74,1.0,-0.36,0.0,-65.05,0.69,0.0,1.74,-2.23,0
0.0,4.26,2.63,0.74,0.0,-0.5,1.63,54.85,1.0,0.0,9.71,2.0,4.29,-1.26,9.32,1.0,1.82,2.83,0.82,15.63,0.39,0.0,4.63,3.82,0
0.0,1.0,0.0,-0.92,0.0,2.02,0.0,-31.95,2.36,0.0,3.56,1.0,0.0,1.28,3.83,3.83,1.0,0.0,0.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,1.11,7.11,0.0,4.03,-1.77,100.0,0.11,0.89,-0.89,0.11,-0.88,-2.1,0.84,-0.66,1.0,0.75,0.0,-0.89,1.44,0.0,1.89,0.0,0
0.0,1.0,0.0,1.33,1.0,3.27,-3.32,-66.36,3.66,0.66,7.34,1.0,4.61,3.66,-1.82,-3.96,1.0,0.8,0.0,8.33,0.17,0.0,1.0,1.66,0
0.0,1.0,1.68,7.2,0.0,-0.37,7.52,79.0,0.16,-1.68,8.2,1.0,0.88,0.0,17.78,12.0,1.84,0.28,0.0,0.0,1.42,0.0,1.0,1.84,0
0.0,1.0,0.0,7.73,-0.79,2.27,0.0,81.07,1.21,0.0,6.31,1.0,4.67,1.79,5.27,1.79,1.0,0.71,0.0,0.0,0.61,0.0,4.37,-1.58,0
0.0,0.0,-4.0,-7.0,0.0,0.5,-1.0,65.0,2.0,0.0,8.0,3.0,-5.64,-3.0,0.57,4.0,4.0,-0.59,1.0,-6.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.65,1.3,1.0,0.83,0.65,-29.22,3.0,-0.65,2.46,0.35,11.41,10.14,7.61,4.65,1.0,0.86,0.0,7.0,-0.15,0.0,1.65,1.3,0
0.07,0.07,11.46,5.8,-1.86,0.52,2.0,138.27,2.0,0.0,17.2,1.0,2.74,0.0,6.79,2.0,1.0,-0.08,0.0,52.0,0.75,0.0,2.07,4.07,1
0.0,1.0,8.0,-1.45,0.0,-0.99,0.0,51.91,-1.18,0.0,8.09,2.0,4.06,0.0,6.87,0.0,1.0,2.19,0.0,8.0,0.64,0.0,1.0,0.0,0
0.0,2.0,0.0,-3.0,-3.0,1.64,-4.0,-16.98,3.0,0.0,7.0,1.0,3.13,4.0,0.97,2.0,1.0,0.41,0.0,-531.5,0.54,0.0,4.0,0.0,0
10.09,1.23,3.87,7.64,0.0,1.13,0.77,73.91,0.23,0.0,11.64,-0.55,3.18,2.0,5.7,1.0,1.77,0.68,0.0,-81.97,1.0,0.0,1.0,1.77,0
5.0,4.74,2.93,42.43,0.0,1.61,-7.28,131.66,1.93,0.0,28.53,1.0,10.96,2.87,-4.99,-18.62,-1.8,0.15,-0.93,78.0,1.48,0.0,3.93,3.93,1
0.0,1.0,0.0,6.5,0.0,7.22,0.0,-63.54,1.0,3.5,-9.72,1.25,-1.21,1.0,-2.84,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,6.68,-3.36,5.5,0.0,24.36,2.0,1.0,2.16,1.0,1.07,0.16,-0.85,-0.84,1.0,-0.28,0.0,2.0,0.5,0.0,1.0,2.84,0
0.0,1.57,0.0,-0.14,9.0,-1.0,0.0,65.83,2.0,4.0,7.28,2.0,7.1,0.57,6.56,0.57,1.0,2.29,0.0,298.71,0.62,0.0,0.43,0.57,0
0.0,1.0,-0.76,2.27,0.0,0.27,0.0,70.91,1.0,0.0,3.0,2.0,4.15,-1.52,4.84,-1.52,1.0,2.24,0.0,1.52,0.62,0.0,1.76,2.27,0
-0.96,0.08,1.0,-36.39,0.96,0.24,-14.37,4.79,3.92,0.0,-7.11,0.04,3.29,2.87,-11.23,2.87,1.0,1.33,0.0,-316.04,1.03,0.0,0.04,-1.92,0
1.0,1.0,0.05,7.0,1.0,1.86,-0.95,4.58,3.0,0.0,3.83,1.95,2.61,0.0,1.55,0.0,1.0,0.25,0.0,311.94,0.94,0.0,1.95,1.16,0
3.68,1.0,1.0,1.47,1.0,2.71,0.0,18.27,0.53,2.21,-3.36,0.53,1.73,0.74,1.28,1.0,1.0,0.76,0.0,-2.21,0.85,0.0,2.0,-1.47,0
1.96,1.0,19.58,17.75,0.0,3.9,-0.98,49.92,-1.96,2.0,5.89,0.0,5.53,2.96,-0.03,-1.96,1.0,0.98,0.0,3.96,0.5,0.0,1.98,1.98,1
25.14,0.14,79.86,-2.58,29.58,0.02,0.0,109.47,1.14,18.72,26.25,4.0,2.31,0.0,-1.21,0.0,0.0,-0.73,0.0,1490.0,0.57,0.0,1.0,0.0,0
0.0,-4.07,4.28,-0.07,0.0,0.34,0.0,145.4,3.0,0.0,16.62,1.72,3.78,0.55,6.68,0.55,-4.07,-3.26,-4.34,55.57,0.36,0.0,2.0,1.72,1
-11.33,1.0,-30.16,1.94,-7.55,1.75,0.0,-0.49,3.0,-1.89,-1.67,0.06,3.83,0.94,0.95,1.94,1.0,-0.07,0.0,1.89,1.63,0.0,2.94,2.89,0
0.0,1.0,0.0,2.27,0.0,3.61,0.0,-31.06,4.51,0.0,-0.27,1.0,-1.51,0.0,-1.74,-0.76,1.0,-0.38,0.0,0.0,0.5,0.0,2.0,-1.51,0
0.0,1.0,0.26,5.47,0.0,4.52,0.0,-8.05,2.74,0.0,-5.7,0.26,3.25,1.74,-0.07,1.0,1.0,-0.74,0.0,16.88,0.29,0.0,3.74,2.0,0
0.0,2.0,29.24,18.64,-2.64,2.49,-1.76,88.97,1.0,-1.76,0.73,0.12,10.69,3.76,1.44,1.88,1.0,0.9,0.0,115.03,0.67,0.0,2.12,2.0,0
2.0,1.0,-1.07,0.0,0.0,3.51,-1.61,-40.24,-0.54,1.07,-1.07,-0.54,-0.57,0.54,-1.91,1.0,1.0,-0.18,0.0,64.92,0.77,0.0,0.46,0.0,0
0.0,1.0,2.57,-1.29,2.29,0.03,0.0,86.16,1.0,1.14,8.01,1.43,4.71,1.0,3.87,1.0,1.0,-0.07,0.0,8.43,1.1,0.0,4.0,2.43,0
4.0,1.0,1.0,-2.56,0.0,0.85,1.0,23.86,2.85,0.0,16.29,1.15,3.17,1.85,6.4,1.0,1.0,0.75,0.0,8.56,0.67,0.0,3.0,0.85,0
0.0,5.0,4.0,2.36,0.0,1.48,2.0,61.05,1.82,0.0,1.24,-0.64,-2.49,1.0,9.07,2.0,2.0,1.8,1.0,-23.49,0.88,0.0,2.18,-1.47,0
0.0,0.39,7.0,3.0,0.0,1.43,0.0,58.59,0.39,0.0,1.56,1.61,3.53,-0.61,0.5,1.0,0.0,0.09,0.0,-21.11,0.5,0.0,3.61,0.61,0
0.0,1.0,1.67,3.99,0.0,0.65,2.0,79.61,1.0,0.0,17.0,0.34,5.6,1.0,8.57,1.0,1.0,0.5,0.0,0.69,0.5,0.0,1.01,1.67,1
0.0,1.9,0.9,4.5,0.0,-95.1,0.0,185.43,1.9,0.9,13.09,2.8,10.32,0.0,11.93,7.9,1.9,0.61,0.0,227.52,1.41,0.0,2.9,6.4,1
0.0,0.04,-1.92,-5.75,0.0,4.01,-3.84,95.9,2.96,0.0,0.96,1.0,0.48,-0.96,-4.59,-3.8,1.0,-2.16,0.0,0.0,1.0,0.0,1.96,0.0,0
-4.4,0.23,0.0,-2.32,0.0,3.45,0.0,17.75,1.0,1.0,-4.4,1.77,0.58,2.46,-0.7,1.23,2.0,0.43,0.0,27.01,0.61,0.0,1.77,1.23,0
0.0,1.0,-1.08,1.39,1.0,0.98,-0.69,72.0,2.69,0.0,-7.81,1.31,3.52,2.08,-1.32,2.39,1.0,0.95,0.0,-11.81,1.05,0.0,-0.08,-3.47,0
5.92,3.84,-0.92,17.14,0.0,0.27,0.92,158.82,0.08,0.0,26.06,2.92,6.21,-0.92,6.78,-1.84,1.0,1.96,0.0,50.22,0.02,0.0,2.0,4.77,1
0.0,-0.88,0.0,4.38,0.0,7.71,0.0,23.66,1.12,1.88,-3.5,1.88,6.72,0.0,-2.52,0.88,0.0,-0.98,0.0,221.68,0.52,0.0,2.75,5.26,0
0.0,1.0,5.0,0.02,0.0,0.77,-1.99,37.13,2.0,0.0,6.03,0.0,5.28,3.99,9.08,8.97,1.0,0.61,0.0,2.0,0.67,0.0,2.0,0.0,0
-0.53,1.0,1.0,1.0,-0.53,0.63,0.0,52.66,1.0,-0.53,4.72,2.0,2.13,0.0,2.51,0.0,1.0,0.32,0.0,-9.03,0.87,0.0,0.47,0.53,0
0.0,1.0,-1.81,-0.81,-2.71,0.7,-0.81,100.0,-0.81,-1.81,1.58,1.1,1.63,0.9,6.91,7.42,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.1,0
1.0,1.0,-0.67,5.01,0.0,0.28,1.0,90.4,2.0,0.0,17.68,2.0,4.12,0.67,9.01,1.0,1.0,0.9,0.0,89.02,0.15,0.0,3.33,3.0,1
1.0,6.07,1.53,67.13,0.0,0.18,15.0,39.94,1.0,0.0,28.0,2.0,4.9,1.53,25.9,1.0,1.0,1.7,0.0,337.0,0.47,0.0,2.77,2.0,1
