CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.74,-4.68,0.0,6.76,0.0,70.2,0.94,-0.94,0.94,0.94,5.62,4.68,2.18,0.0,0.0,1.25,0.0,0.0,-0.47,0.0,1.0,-0.94,0
0.0,1.0,1.02,-2.04,0.0,0.03,0.0,47.2,0.98,2.0,2.51,-0.02,-6.04,-0.51,2.44,-0.51,1.0,0.24,0.0,-4.07,1.17,0.0,-0.02,-0.53,0
18.91,1.0,2.8,3.0,10.08,0.3,0.0,110.99,1.0,4.48,22.31,1.56,3.18,-0.56,2.8,0.44,0.44,0.53,0.0,29.0,-0.06,0.0,0.44,2.0,1
0.0,1.0,0.0,-0.67,0.0,-0.93,0.0,96.56,2.33,-4.66,4.33,3.67,2.64,1.0,4.45,0.33,1.0,0.99,0.0,16.0,0.5,0.0,1.33,0.33,0
1.64,1.0,2.47,-0.82,1.64,-0.71,2.47,139.47,2.64,0.0,58.27,1.0,1.45,-0.82,14.79,5.0,1.0,0.2,0.0,1619.89,0.85,1.64,1.0,9.22,1
0.0,1.0,0.01,1.01,0.0,2.48,-0.99,18.35,1.0,11.94,-6.92,2.0,8.83,9.95,-1.59,2.99,1.0,0.02,0.0,-3.98,1.5,0.0,-0.99,-0.99,0
0.0,1.78,-5.49,3.78,0.0,0.52,2.0,80.39,1.0,0.0,5.57,2.78,0.26,1.78,8.73,4.0,1.78,0.86,0.0,-82.38,1.0,0.0,2.78,3.35,0
10.21,1.0,6.45,3.61,0.0,3.13,0.0,113.43,3.0,1.07,2.69,1.54,3.78,0.0,0.59,0.93,0.46,-0.17,0.0,258.98,0.67,1.07,3.15,1.54,0
0.0,1.0,0.68,1.0,0.0,-0.17,0.68,89.53,0.32,0.0,16.41,3.0,5.32,1.0,6.87,1.0,1.0,1.04,0.0,7.0,0.5,0.0,1.65,0.32,0
0.0,1.0,0.0,-2.63,0.0,-2.13,0.0,148.64,1.0,-1.45,11.0,2.27,6.02,3.91,3.94,1.0,1.0,0.59,0.0,2.64,0.5,0.0,3.0,1.0,0
-0.53,1.47,0.0,0.0,0.0,0.86,0.0,33.74,-0.06,1.6,-0.19,-0.06,2.76,1.0,1.57,0.47,1.0,1.41,0.0,-0.53,1.0,0.0,1.53,-1.06,0
3.81,1.0,4.0,0.95,0.95,-0.23,0.95,7.63,1.0,1.91,3.0,0.05,19.64,9.91,7.54,2.0,1.0,0.41,0.0,112.82,0.43,0.0,2.0,0.0,0
-0.8,1.0,4.81,3.2,3.2,-2.54,3.8,114.48,3.8,-2.4,22.42,2.6,10.0,3.0,8.8,3.0,1.0,2.18,0.0,22.02,0.27,0.0,5.8,3.0,1
20.0,1.0,9.89,4.58,0.0,0.48,0.53,105.28,2.0,2.0,24.28,2.53,8.51,-2.11,5.64,1.53,0.0,0.23,0.0,502.72,0.68,2.0,8.64,5.58,1
0.0,1.0,-0.73,3.73,0.0,2.2,0.0,29.05,2.0,2.0,6.73,1.73,6.68,0.0,1.04,-1.45,1.0,1.04,0.0,31.18,0.39,0.0,2.73,1.73,0
1.0,2.0,3.0,-0.73,0.0,-0.57,2.91,94.64,2.73,0.0,9.82,3.27,3.71,1.45,9.06,3.18,0.0,1.14,0.0,97.73,0.64,0.0,1.0,0.73,0
0.0,2.0,4.0,9.64,0.0,-0.24,3.0,108.62,-0.28,0.0,7.76,2.28,12.81,4.72,14.92,3.0,1.0,2.36,0.0,22.63,0.18,0.0,1.64,4.28,0
0.0,1.0,-1.39,1.69,0.0,0.07,0.69,71.84,1.0,0.0,28.32,3.69,1.92,-2.46,5.28,1.69,1.0,-0.22,0.0,848.81,1.02,0.0,3.69,1.0,1
0.0,2.0,4.0,12.38,0.0,0.36,3.0,90.46,2.69,0.0,20.61,1.85,13.11,5.15,16.02,-0.38,0.15,2.29,-0.85,108.37,-0.06,0.0,3.54,8.92,1
0.0,1.0,8.5,0.0,0.0,0.46,-0.86,52.07,1.0,1.86,24.78,1.93,15.12,-0.86,0.72,0.07,1.0,0.32,0.0,540.2,0.93,0.93,1.0,4.64,1
0.0,1.0,2.0,-1.79,2.0,-7.23,0.89,163.46,2.0,-0.89,1.11,1.89,5.93,1.79,7.68,4.68,1.89,0.89,0.89,-5.37,0.4,0.0,1.0,2.0,0
-0.75,1.75,-1.5,7.01,0.0,1.36,0.0,43.98,1.0,0.0,-17.82,1.75,0.78,1.75,1.66,1.0,1.75,0.17,0.0,-77.06,0.85,0.0,2.5,-0.75,0
5.05,1.0,3.37,3.58,4.0,0.38,1.0,65.65,1.0,0.0,16.95,2.53,2.51,0.47,4.99,1.0,1.0,0.4,0.0,-10.75,0.91,0.0,1.47,-0.53,0
3.17,-0.66,18.0,-4.99,4.0,204.96,0.0,46.56,0.34,2.0,0.5,-0.5,-2.06,0.0,-0.43,-0.83,0.17,-0.7,0.0,44.94,0.42,0.0,0.34,-2.5,0
6.84,1.97,2.0,4.89,0.97,-10.11,0.0,141.2,2.95,4.86,25.65,2.95,7.64,0.0,10.58,0.97,1.97,2.24,0.0,11.67,1.15,0.0,3.92,1.97,1
30.0,4.55,0.0,0.0,1.55,-4.89,0.0,95.0,3.65,0.0,14.85,2.55,6.37,2.65,7.93,3.2,1.55,2.84,0.0,21.85,0.78,0.0,2.0,2.0,0
14.0,2.0,7.0,7.23,21.0,4.81,0.0,96.0,0.46,3.0,132.0,4.15,8.44,2.54,6.91,1.85,1.0,1.08,0.0,2184.15,0.85,3.0,4.85,9.0,1
1.19,1.0,0.0,2.38,0.0,3.44,0.0,20.19,2.0,0.0,-1.19,1.0,0.22,3.19,-1.89,1.0,1.0,-0.88,0.0,-3.56,0.94,0.0,3.78,0.0,0
0.5,1.0,1.0,2.0,2.0,0.52,-0.51,101.58,3.0,0.0,9.98,1.0,8.75,0.5,2.47,1.0,1.0,0.85,0.0,3.02,0.95,0.0,1.0,2.0,0
1.73,2.0,0.73,1.73,2.0,-0.49,1.0,-9.49,2.27,1.0,10.57,1.0,11.0,4.46,6.12,1.0,1.0,1.55,0.0,-18.81,0.26,0.0,2.0,1.0,0
-0.39,1.69,4.85,3.0,0.0,-6.28,1.0,128.87,2.0,-1.39,30.39,1.0,7.16,1.39,15.41,1.69,1.0,2.0,0.0,51.48,0.45,0.0,1.0,4.39,1
-3.35,0.38,14.0,4.0,1.0,0.66,1.24,100.29,3.0,0.0,5.14,2.62,2.78,-0.62,5.16,2.86,1.0,0.09,0.0,48.0,0.4,0.0,5.62,2.0,0
0.0,1.0,0.0,1.0,0.0,-0.85,1.61,25.84,0.39,0.0,14.84,1.0,11.33,9.37,12.18,1.0,1.0,1.19,0.0,3.0,0.69,0.0,2.61,2.23,0
5.51,1.0,-6.3,0.85,0.0,0.22,3.0,29.9,2.21,-1.57,0.92,1.0,-3.94,2.21,4.15,3.0,1.0,1.42,0.0,-4.3,0.72,0.0,4.21,-0.93,0
1.0,1.0,3.0,4.04,0.0,0.34,0.0,89.0,1.19,0.0,2.39,4.0,4.58,1.61,0.92,-0.81,0.0,0.62,0.0,208.81,1.07,0.0,4.81,0.0,0
-0.57,0.43,1.72,3.87,-2.87,0.57,0.57,70.83,1.0,-0.57,2.38,3.57,3.55,1.57,3.55,1.57,1.0,0.97,0.0,-343.06,0.64,0.0,3.57,-1.3,0
0.0,2.0,2.0,2.62,0.0,-0.24,0.0,59.85,3.69,0.0,20.53,1.0,3.28,-1.07,11.2,2.0,1.0,1.86,0.0,-0.69,1.0,0.0,0.31,1.0,1
43.62,2.0,-2.39,3.0,1.0,0.51,-0.77,83.05,3.0,1.0,39.21,2.77,3.87,0.0,2.64,0.0,0.0,0.31,0.0,352.49,0.73,0.0,2.23,1.69,1
2.84,0.16,5.0,-2.52,0.0,2.63,0.0,15.08,2.0,0.84,-1.19,1.16,2.65,1.84,1.24,1.0,1.0,-0.27,0.0,-2.52,1.42,0.0,-0.52,-1.68,0
1.0,2.0,-3.02,1.49,5.0,0.33,1.0,131.86,3.0,1.0,18.49,2.01,4.56,-0.5,2.69,-0.5,1.0,0.52,0.0,599.41,0.28,0.0,1.5,4.5,0
0.74,1.0,-0.74,5.0,-0.74,10.22,0.0,11.16,0.0,4.0,1.49,0.0,2.62,3.0,0.45,1.0,0.26,-0.36,0.0,0.74,1.25,0.0,0.26,1.49,0
2.72,1.0,-3.81,2.18,0.54,0.44,0.46,38.01,1.54,2.72,3.37,1.54,2.53,0.46,5.43,5.0,2.0,0.73,1.0,-46.87,0.93,0.0,1.54,-1.09,0
0.0,0.2,1.6,0.0,-0.8,0.06,0.8,104.88,0.4,0.0,3.41,1.0,0.45,-2.41,1.88,-1.6,1.0,-0.62,0.0,-1.6,1.0,0.0,0.2,0.0,0
1.0,1.0,3.87,-1.74,0.0,-1.67,0.0,46.4,1.13,0.0,4.87,4.87,4.17,0.0,3.9,0.13,0.0,0.97,0.0,44.63,1.44,0.0,0.13,-0.87,0
11.29,1.0,10.32,3.0,2.29,-2.02,1.0,133.91,3.0,0.57,14.72,2.57,3.74,-0.57,6.85,1.0,1.0,0.49,0.0,33.0,0.13,0.0,3.57,4.0,1
2.0,1.0,-1.24,4.0,0.0,0.54,2.0,112.36,1.0,0.0,13.88,1.0,-3.48,-1.35,9.29,1.44,1.0,0.71,0.0,28.65,-0.06,0.0,4.44,0.0,1
4.54,2.82,0.0,6.36,0.0,-8.83,1.0,128.15,1.91,0.0,17.63,3.82,5.16,0.0,5.18,0.0,1.91,1.05,0.0,40.26,1.58,0.0,2.91,2.82,0
1.74,2.74,3.0,1.47,0.0,-5.97,0.0,133.02,3.47,-19.17,6.21,6.21,-11.38,-0.74,5.94,1.74,0.0,0.4,0.0,103.64,0.63,0.0,1.74,2.21,0
-4.22,0.84,0.0,-2.53,0.0,161.08,0.0,67.47,0.84,0.0,2.53,0.84,2.43,0.0,1.98,0.0,0.0,0.78,0.0,0.0,0.0,0.0,2.0,1.0,0
-5.82,0.27,-2.91,-0.45,-8.72,0.24,0.0,64.37,0.27,-1.45,11.73,2.27,1.0,1.0,2.12,0.27,1.0,0.44,0.0,-106.41,0.53,0.0,1.55,-1.18,0
0.0,0.0,0.0,-3.38,0.0,1.66,0.0,6.77,0.85,3.0,5.07,-0.85,-1.62,0.0,1.03,0.85,0.0,1.28,0.0,9.3,1.0,0.0,2.0,-1.69,0
0.0,1.0,-0.69,3.45,0.0,1.25,-1.38,41.86,1.0,0.0,-6.04,3.0,1.69,3.07,-4.93,0.31,1.0,-0.71,0.0,-9.54,0.43,0.0,2.0,1.0,0
4.54,1.0,-9.98,3.81,0.0,5.82,0.0,40.12,1.09,5.72,-7.26,0.09,2.7,3.91,-2.7,1.0,1.0,-0.65,0.0,-9.98,1.45,0.0,1.0,0.0,0
33.42,1.83,4.49,4.49,0.83,0.67,0.0,100.0,3.66,0.83,43.23,2.83,4.29,0.0,1.49,-4.16,-0.83,1.35,0.0,355.74,-0.46,0.0,2.66,3.49,1
9.33,1.0,5.02,2.87,0.0,-0.28,0.72,123.13,-0.43,1.43,11.48,2.72,-0.21,-2.15,5.95,-0.43,1.0,1.02,0.0,0.72,0.93,0.0,2.28,2.87,0
0.0,1.0,-2.39,-3.98,0.0,1.97,0.0,-1.8,2.0,0.0,3.8,1.0,7.08,0.2,4.1,2.0,1.0,1.18,0.0,-3.19,0.53,0.0,3.39,0.0,0
-14.85,5.0,-21.25,6.23,-5.94,0.72,2.0,47.54,0.26,-1.49,9.97,1.74,7.02,1.0,10.77,2.74,2.0,2.13,1.0,5.71,0.87,0.0,3.0,1.74,0
2.0,1.0,-2.0,3.0,0.0,1.02,0.0,50.0,2.0,0.0,1.0,0.0,6.7,3.0,10.05,3.0,1.0,1.15,0.0,0.0,0.5,0.0,1.0,1.0,0
-6.01,0.5,0.5,-0.5,-10.51,0.93,0.0,24.94,3.0,-1.5,-60.58,-0.0,2.0,1.5,0.71,0.5,1.0,-0.16,0.0,-1079.77,0.29,-1.5,1.0,-3.51,0
9.0,1.0,0.0,1.05,0.0,2.38,1.0,97.51,3.0,0.0,10.08,1.03,2.96,0.0,3.04,1.0,1.0,-0.64,0.0,25.22,0.61,0.0,3.97,4.0,0
74.92,1.0,225.66,1.0,75.83,0.31,1.0,95.34,1.91,41.11,76.92,1.91,1.99,0.09,2.62,0.09,0.09,0.76,0.0,18462.29,1.23,0.0,3.83,0.0,0
0.91,1.91,0.0,5.48,0.0,-0.04,0.0,112.07,1.91,0.0,1.83,3.83,-1.34,-2.74,4.12,0.09,1.0,1.6,0.0,8.22,0.54,0.0,4.83,2.74,0
0.0,1.0,0.56,-1.12,0.0,1.43,-0.56,-19.68,1.0,0.0,-4.62,1.0,4.23,2.44,0.06,1.44,1.0,-0.19,0.0,-14.62,1.26,0.0,-1.81,-1.69,0
0.0,1.55,1.09,4.19,0.0,-86.68,0.0,154.69,3.64,0.0,6.56,1.55,5.03,0.0,3.59,1.55,1.0,0.5,0.0,6.56,1.18,0.0,1.55,1.0,1
-0.76,1.0,-0.52,1.48,-2.28,2.3,-0.76,72.8,2.0,-0.76,-2.8,2.0,4.68,0.24,-0.19,1.0,1.0,-0.26,0.0,-4.56,1.25,0.0,2.24,2.0,0
0.0,0.35,-1.3,-2.61,0.0,3.42,-0.65,-43.03,1.0,0.0,-8.78,0.35,6.51,3.65,-2.72,1.35,1.0,-1.11,0.0,-7.17,1.33,0.0,0.35,0.0,0
57.92,1.0,174.45,-4.24,58.62,-1.86,1.0,120.63,2.41,30.37,65.74,3.83,1.13,0.29,7.21,5.0,1.29,1.42,1.0,14282.41,1.18,0.0,3.12,0.0,0
0.0,1.77,2.3,0.7,0.0,2.12,-0.77,117.65,2.0,0.0,-13.04,3.3,1.66,0.0,-5.23,0.23,0.23,-0.47,0.0,328.37,0.77,0.0,3.3,-1.3,0
0.0,0.22,0.0,2.88,0.0,4.41,0.0,-58.45,1.56,1.78,-3.68,-0.78,-0.76,0.22,-2.0,-0.78,1.0,-0.93,0.0,167.44,0.62,0.0,-1.34,-2.34,0
4.94,1.0,2.0,3.96,4.0,2.59,2.0,100.0,-0.96,2.96,25.0,1.01,7.69,-0.99,6.93,0.0,0.0,0.25,0.0,7.0,0.5,0.0,2.0,3.0,1
29.16,3.16,-1.67,0.0,1.0,0.75,0.0,46.5,2.0,0.0,8.49,-0.51,2.77,1.84,3.97,1.0,1.84,1.99,0.0,-63.11,0.5,0.0,3.67,2.84,0
-0.99,1.0,-2.96,2.0,0.0,0.85,0.0,-63.95,1.01,0.0,-1.96,-0.98,0.79,2.99,3.5,4.98,1.99,1.01,0.0,-165.05,1.49,0.0,-1.96,0.0,0
0.0,1.0,1.0,3.57,0.0,5.6,0.0,-4.29,2.71,-5.0,2.0,1.0,-0.46,2.71,2.82,3.71,1.0,0.0,0.0,4.29,1.0,0.0,1.71,0.0,0
1.0,1.0,5.71,2.71,0.0,0.43,-2.56,75.56,1.29,0.0,9.12,2.0,-1.21,-1.71,6.68,-1.71,1.0,0.42,0.0,10.29,0.25,0.0,1.15,-1.56,0
0.0,1.72,-1.15,1.72,1.44,0.46,-1.44,73.85,0.28,0.0,10.41,0.28,3.85,-0.72,7.42,3.44,1.0,1.04,0.0,10.56,1.24,0.0,-0.44,3.59,0
0.0,0.5,-1.01,-2.02,0.0,0.99,-0.5,44.71,2.5,0.5,-5.57,0.5,-0.12,-0.5,-1.6,0.99,1.0,-0.86,0.0,-5.04,1.0,0.0,0.99,1.0,0
0.0,1.0,0.06,3.0,-3.76,0.84,-1.88,27.47,1.06,0.0,-9.33,1.06,5.59,1.0,1.48,2.88,1.94,0.91,0.0,4.69,1.47,0.0,2.06,-0.82,0
0.0,1.0,-1.86,13.53,0.0,1.44,1.86,7.12,2.93,0.0,3.86,1.0,5.19,5.86,12.3,14.25,10.8,3.8,3.8,0.0,0.53,0.0,3.0,0.0,0
0.0,0.4,3.0,7.4,0.0,0.81,2.0,79.2,2.4,0.0,1.4,3.2,5.64,0.4,1.04,-0.2,1.0,1.12,0.0,11.59,0.67,0.0,3.6,1.0,0
0.0,1.0,4.0,2.01,0.0,0.46,1.51,1.01,2.01,0.0,4.51,-0.01,19.04,9.01,5.85,3.01,1.0,0.44,0.0,-1.05,1.0,0.0,3.51,1.01,0
3.45,2.0,2.0,3.0,0.0,-0.27,0.0,81.0,1.45,5.29,14.55,1.45,4.84,-1.1,5.84,1.0,1.0,1.33,0.0,25.0,0.4,0.0,3.55,4.0,1
7.29,1.91,8.38,-0.91,21.23,0.11,0.0,118.34,1.91,0.18,110.46,4.73,4.86,1.0,2.49,1.0,1.0,0.85,0.0,1980.48,0.43,2.73,1.0,7.29,1
7.0,2.0,0.0,3.81,0.0,0.57,0.0,108.52,1.0,0.0,9.42,2.62,14.37,2.0,4.12,1.0,1.0,1.53,0.0,-52.54,0.63,0.0,2.62,3.42,0
4.49,1.0,1.0,3.69,3.0,3.48,2.0,-24.79,1.1,2.69,11.41,0.1,6.43,1.9,2.04,-2.59,1.0,0.57,0.0,33.0,0.8,0.0,1.0,0.1,0
0.0,1.65,0.65,1.31,0.0,-0.2,0.0,100.0,1.65,-0.65,5.62,1.0,0.82,-0.65,2.96,1.65,0.0,0.65,0.0,37.0,0.77,4.0,5.0,9.0,1
0.0,2.0,0.0,10.0,0.0,0.1,0.0,99.69,4.99,1.0,2.0,2.0,2.33,1.0,1.99,1.99,2.0,0.0,0.0,6.0,1.17,0.0,1.0,0.0,0
0.0,1.0,0.94,5.06,0.0,-1.26,0.0,65.45,0.06,0.0,17.15,1.0,8.59,1.0,8.45,1.94,1.0,2.28,0.0,15.27,1.0,0.0,1.0,-0.94,1
1.0,2.0,3.0,-2.04,0.0,-0.66,0.0,124.28,2.0,0.0,5.04,4.0,1.78,-0.68,3.17,-0.68,0.0,0.58,0.0,481.32,0.21,0.0,4.0,0.68,0
0.71,1.29,0.0,1.87,-3.55,0.93,-0.71,48.7,1.0,-0.71,-5.37,2.0,2.55,1.71,1.66,1.71,1.0,0.79,0.0,-431.33,0.91,0.0,4.0,-0.55,0
-4.37,0.13,2.0,-5.12,0.0,1.06,0.0,112.25,3.75,1.0,-12.12,0.13,-0.59,2.0,0.74,2.75,1.0,-0.41,0.0,-35.87,0.88,0.0,2.13,-0.75,0
8.59,0.41,2.41,1.0,0.0,0.56,0.0,113.68,0.81,4.0,-1.57,1.0,7.78,0.59,-1.14,0.41,0.0,0.17,0.0,28.95,0.44,0.0,2.59,2.0,0
0.0,1.0,0.0,3.71,0.0,-0.79,5.0,87.3,1.0,0.0,6.12,1.71,-0.17,0.0,14.58,12.0,1.0,0.67,0.0,5.64,0.86,0.0,1.0,1.29,0
0.0,1.54,3.54,-1.61,0.0,0.15,0.0,49.21,3.07,0.0,10.61,2.0,2.47,-0.61,4.01,1.0,1.0,1.23,0.0,7.46,1.27,0.0,1.0,2.07,0
0.0,1.0,0.0,8.09,0.0,5.41,0.0,67.14,0.48,13.56,3.48,0.48,15.7,0.48,0.25,0.48,1.0,1.77,0.0,4.0,1.52,0.0,1.52,0.0,0
-0.97,1.0,-5.84,3.0,0.0,0.67,4.03,65.96,1.97,0.0,-8.64,1.0,-2.53,-0.97,8.04,12.0,1.0,-1.3,0.0,-93.37,1.04,0.0,1.0,0.05,0
5.0,2.81,0.0,6.19,0.81,-0.98,0.81,53.55,1.81,0.0,19.06,2.81,6.65,0.0,6.02,0.0,1.0,1.84,0.0,57.23,0.17,0.0,2.81,3.62,1
2.05,1.0,4.0,3.63,0.0,2.64,0.0,69.85,2.47,-4.21,4.53,0.95,0.81,0.53,2.66,0.0,1.0,0.38,0.0,12.0,0.25,0.0,2.53,1.53,0
1.06,1.53,0.0,8.25,0.0,0.79,0.0,57.47,1.0,0.0,2.47,2.0,6.11,2.12,4.31,1.53,1.0,1.91,0.0,59.96,0.5,0.0,1.0,4.06,0
0.0,2.0,1.4,7.63,0.0,2.1,-0.21,32.14,1.4,1.21,5.33,1.4,3.32,1.6,0.62,0.79,1.0,0.37,0.0,-10.77,0.44,0.0,2.4,0.6,0
2.29,1.0,5.17,3.58,0.0,3.56,-0.65,25.18,1.0,2.29,18.44,1.65,9.3,1.35,-0.35,-1.58,0.35,-0.43,-0.65,396.5,0.63,0.65,3.58,4.23,1
0.0,1.0,0.0,0.77,0.0,1.71,0.0,45.24,1.74,0.0,-0.47,3.0,7.96,3.23,1.6,1.74,1.0,-0.15,0.0,2.98,1.0,0.0,1.74,1.0,0
2.71,1.0,9.96,-1.42,0.0,-1.39,0.71,69.5,1.29,0.0,14.34,2.0,7.23,1.71,8.61,1.0,1.0,1.85,0.0,69.44,0.73,0.0,2.71,2.13,0
5.7,1.0,1.39,3.91,0.0,5.8,0.0,-18.82,0.0,2.0,-4.58,0.7,-1.23,1.0,-0.58,-0.7,1.7,-0.38,0.0,0.0,0.94,0.0,0.3,1.0,0
2.06,0.06,-0.83,3.0,0.0,154.86,1.0,-29.79,-0.88,0.0,10.23,-1.77,-0.85,0.0,2.11,0.06,1.0,-0.43,0.0,-48.2,0.06,0.0,2.94,2.94,0
32.56,0.04,6.78,-1.87,17.21,0.04,-1.91,77.0,1.96,7.65,35.0,1.0,3.34,0.0,0.89,-3.83,0.04,-0.09,0.0,-8.61,0.19,0.0,-0.91,-0.91,1
2.0,1.0,-0.91,2.82,0.0,0.87,0.0,58.72,0.09,-1.82,7.36,2.82,4.77,1.09,3.21,1.0,1.0,0.01,0.0,-23.62,1.09,0.0,1.91,0.91,0
-16.25,1.0,-7.26,-0.57,0.0,0.04,0.0,78.62,1.0,-1.71,24.72,2.14,1.88,0.0,8.65,2.71,0.86,0.81,0.0,-412.24,1.52,-1.71,-2.42,-0.86,0
2.22,1.0,0.0,0.74,0.0,0.31,0.0,96.3,1.74,0.0,4.0,1.0,1.37,0.0,6.12,5.74,1.0,-0.4,0.0,0.0,1.49,0.0,2.48,1.0,0
-1.31,-0.31,1.0,-5.24,0.0,3.04,0.0,0.28,2.0,8.51,-4.24,1.0,-2.39,-1.62,-1.95,-0.96,0.35,-1.51,0.0,-80.5,1.33,0.0,3.0,-0.96,0
0.0,1.0,-0.55,-0.64,0.0,-0.74,1.0,67.0,1.0,0.0,13.0,1.55,3.67,2.0,7.86,0.45,1.0,0.4,0.0,3.55,1.0,0.0,2.0,1.0,0
0.86,0.0,0.0,0.0,0.0,7.29,0.0,35.34,2.86,1.0,0.86,0.14,-0.82,-0.86,-0.06,0.0,-0.86,0.31,0.0,-12.93,1.43,0.0,0.14,0.86,0
-11.91,1.63,-19.44,1.0,-5.02,2.19,0.0,-2.51,0.0,5.75,1.37,1.25,3.56,0.0,1.11,1.63,0.37,0.1,0.0,60.82,1.63,0.0,1.37,1.0,0
0.0,0.26,1.0,1.03,-1.48,6.95,3.0,2.39,-0.48,2.97,17.0,0.26,2.5,3.22,6.73,-0.48,1.0,-0.37,0.0,4.0,0.5,0.0,2.0,-3.45,0
-3.43,1.0,-15.44,3.0,-3.43,2.74,0.0,-15.44,2.0,-1.72,-1.72,0.14,0.89,0.0,0.76,1.0,1.0,0.44,0.0,0.0,1.86,0.0,0.14,0.0,0
5.77,1.0,2.0,-5.64,0.0,3.75,-9.55,4.51,0.09,2.86,-3.59,1.05,-4.01,-6.68,-17.61,-20.05,0.0,0.54,0.0,-1.91,0.64,0.0,1.0,-0.91,0
5.91,1.0,6.85,0.02,0.0,-7.89,0.0,174.37,1.98,-1.96,22.98,3.96,2.75,-1.96,7.08,0.98,1.0,0.89,0.0,39.0,0.8,0.0,0.02,1.04,1
7.71,1.0,0.57,4.0,1.0,-0.19,0.0,123.1,0.86,5.57,15.28,2.57,4.94,-1.14,6.93,1.0,1.0,0.78,0.0,12.0,0.5,0.0,4.0,1.0,1
0.0,1.0,4.0,1.73,0.0,1.21,-0.87,84.52,1.0,0.0,-6.79,2.73,8.13,4.13,-1.29,0.0,1.0,1.43,0.0,-2.6,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,1.71,2.0,-8.36,0.27,1.46,14.81,0.27,5.68,0.0,13.61,1.27,1.0,1.52,0.0,36.54,0.23,0.0,2.0,0.73,1
5.35,1.0,0.0,6.59,1.0,0.85,0.0,38.85,1.35,5.0,9.77,2.0,7.22,0.65,6.34,1.0,1.65,0.88,0.0,11.35,0.5,0.0,5.29,-0.29,0
0.7,5.0,4.0,4.0,0.0,-0.61,2.0,104.85,0.3,0.0,16.87,1.0,6.67,-0.41,14.14,3.41,2.0,2.44,1.0,6.93,0.5,0.0,3.0,3.11,0
-1.71,1.0,0.0,1.85,0.15,0.09,0.0,80.73,0.15,0.0,-2.69,2.0,0.18,0.0,5.87,2.0,1.0,1.0,0.0,8.44,0.12,0.0,1.15,-0.71,0
4.97,1.0,-2.13,9.42,0.0,1.66,-0.42,107.82,1.29,0.0,-12.5,1.29,3.44,4.42,-0.64,3.0,2.0,0.82,1.0,-9.95,0.3,0.0,-0.42,-0.71,0
0.0,0.31,-0.69,-0.69,0.0,9.83,0.0,-52.56,1.31,0.0,-9.68,0.31,-2.15,2.0,-4.26,-0.38,0.31,-0.99,0.0,-8.3,0.31,0.0,2.0,0.0,0
9.53,1.79,5.56,13.38,16.67,0.24,10.0,136.52,2.0,2.38,110.62,4.18,10.94,7.21,24.92,22.0,1.0,0.46,0.0,1736.65,-0.12,2.38,2.59,9.15,1
13.0,1.0,7.0,-0.65,0.0,-5.11,1.0,143.76,0.07,0.14,19.0,2.0,3.53,-0.93,8.06,0.0,1.0,1.23,0.0,-0.58,0.4,0.0,1.93,4.0,1
-4.23,1.0,0.0,-2.54,0.0,-1.32,0.0,90.67,1.85,6.46,2.54,2.85,2.41,-0.85,1.25,0.0,0.15,0.0,0.0,31.33,0.53,3.39,4.39,7.62,1
-61.59,1.0,-185.53,5.5,-62.34,0.62,1.0,86.0,2.25,-33.8,-35.34,-0.25,3.22,0.75,11.91,5.51,1.75,0.31,0.0,-15069.87,0.52,0.0,1.75,7.0,1
3.52,1.0,0.59,11.0,0.0,-0.47,10.0,92.96,1.41,0.0,11.93,1.59,10.27,8.0,22.88,22.0,0.41,0.28,0.0,9.04,0.43,0.0,3.35,2.59,0
-1.32,1.0,0.0,2.0,-0.66,1.84,0.0,-27.83,2.0,0.0,-6.92,0.34,-0.07,2.0,3.21,3.0,1.0,1.34,0.0,-2.64,1.17,0.0,0.34,-3.3,0
2.74,0.0,0.0,0.0,0.0,6.6,0.0,61.29,1.09,1.91,2.74,1.91,-0.67,-0.91,0.1,0.0,0.0,0.18,0.0,0.0,1.0,0.0,-0.83,-0.91,0
-2.91,1.0,-3.88,0.03,0.0,2.66,0.03,80.58,-1.91,0.0,-4.45,1.0,-1.22,2.0,2.26,-0.94,1.0,-0.54,0.0,22.39,0.88,0.0,2.97,-0.94,0
2.83,1.0,-2.12,8.25,0.0,4.82,0.0,18.27,0.58,1.42,1.58,-0.83,0.22,0.71,1.72,1.0,1.71,0.51,0.0,-110.96,1.15,0.0,-1.12,0.71,0
0.81,1.81,1.63,2.56,0.0,5.13,0.0,74.05,0.81,1.0,3.25,2.44,5.36,2.19,1.32,-0.63,0.19,0.51,0.0,78.93,1.0,0.0,2.0,0.0,0
-4.01,1.2,-5.62,6.79,0.0,9.35,0.0,-28.01,1.2,0.0,6.39,0.39,2.32,1.0,3.1,0.2,0.2,0.88,0.0,5.0,0.2,0.0,2.0,0.0,0
