CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.0,2.87,0.72,0.72,0.07,0.0,100.95,2.72,0.0,18.33,0.28,3.07,0.72,7.88,3.44,1.0,1.54,0.0,21.33,0.5,0.0,-0.44,1.72,1
0.0,1.0,2.57,-0.57,0.0,0.65,0.0,69.03,2.43,0.0,15.3,2.0,18.76,1.0,5.65,1.0,1.0,0.39,0.0,4.47,0.71,0.0,1.0,3.57,0
7.25,0.0,-1.61,3.22,0.0,8.79,-0.81,24.17,1.0,29.0,10.47,0.19,2.08,0.0,0.79,0.0,0.0,0.73,0.0,22.56,0.87,1.61,1.0,7.44,1
2.0,1.0,0.64,0.64,0.0,0.16,1.93,64.12,2.36,0.0,11.06,1.64,4.21,1.0,6.46,1.0,1.0,0.82,0.0,208.59,0.68,0.0,1.36,-0.64,0
4.96,1.0,0.76,0.0,1.86,0.32,-1.24,91.73,3.62,0.0,7.66,2.0,1.73,-0.62,0.74,0.0,0.38,0.16,0.0,-107.67,0.67,0.0,1.62,1.62,0
7.16,1.0,0.0,2.39,0.0,0.54,-0.8,66.93,1.0,0.0,9.16,2.0,6.58,1.0,0.46,0.2,1.0,1.07,0.0,149.47,0.87,1.59,1.8,5.57,1
0.0,1.0,11.68,-3.74,0.0,-0.23,2.03,45.68,1.0,0.0,-2.84,-0.35,3.33,1.35,8.2,1.68,1.0,0.42,0.0,-182.02,0.88,0.0,-0.35,-4.74,0
0.0,1.0,0.0,4.97,3.88,-1.75,3.0,168.91,1.0,0.0,6.97,1.0,2.42,-0.97,13.0,3.97,1.0,1.61,0.0,5.0,0.67,0.0,1.03,1.0,0
5.4,0.27,-7.33,5.47,0.0,6.59,0.0,20.51,0.0,1.0,2.93,0.73,1.84,-0.47,0.03,0.0,0.27,1.62,0.0,8.79,0.76,0.0,5.93,1.73,0
0.0,1.0,-1.99,4.98,0.0,1.96,0.0,-39.51,1.0,0.0,-26.87,-0.99,0.18,2.0,5.74,9.96,3.99,1.46,1.99,3.0,0.5,0.0,3.99,2.0,0
8.0,0.39,0.0,3.23,3.0,2.27,0.0,62.55,0.77,1.23,-0.14,0.39,4.9,0.61,0.15,1.0,0.0,-0.49,0.0,4.39,0.97,0.0,2.0,0.39,0
0.0,1.0,-0.89,3.61,0.0,2.98,0.0,62.04,3.16,0.0,3.44,2.44,9.7,1.95,1.25,0.28,1.0,0.55,0.0,93.06,-0.24,0.0,1.72,1.44,0
6.01,4.6,4.81,16.63,0.0,-274.39,1.8,160.18,1.8,0.0,24.21,1.8,12.07,1.6,11.22,1.8,0.8,1.97,0.0,31.0,1.3,0.0,5.0,1.4,1
0.98,1.0,1.0,5.91,-0.98,1.6,0.0,-8.86,1.02,0.0,2.0,2.97,4.24,1.02,3.19,3.0,1.0,0.61,0.0,8.86,0.51,0.0,2.97,2.95,0
0.0,1.0,0.0,7.26,-0.88,2.83,0.0,104.38,0.25,0.0,23.65,2.75,6.34,-0.88,1.3,1.0,1.0,0.13,0.0,227.76,0.81,0.0,2.75,8.88,1
2.0,1.91,4.0,0.0,11.24,-3.99,0.91,163.49,1.91,-2.72,38.35,2.0,2.7,-6.24,9.96,1.0,1.0,1.96,0.0,846.6,0.55,0.0,2.91,5.62,1
0.0,1.0,-3.71,0.94,0.0,0.32,0.0,-11.76,1.53,0.0,2.47,2.53,0.82,1.53,4.91,1.0,1.53,2.37,0.0,-57.26,0.73,0.0,0.94,1.53,0
0.99,1.0,1.99,4.99,2.98,1.74,0.99,64.06,1.99,0.99,1.99,1.01,30.41,0.99,2.03,1.99,1.0,0.47,0.0,-377.88,1.04,0.0,1.99,1.99,0
5.0,1.0,1.67,0.67,1.0,-2.85,2.0,108.06,1.33,-3.34,15.02,2.0,2.81,-2.0,13.16,6.35,3.0,1.67,0.67,338.02,0.5,0.0,1.0,0.67,1
1.0,1.71,0.71,-5.56,0.0,-0.27,1.71,61.01,1.29,0.0,11.43,2.0,-1.73,-7.13,8.2,-3.28,1.71,0.84,0.71,83.0,0.29,0.0,4.0,2.29,1
1.72,1.0,-1.45,2.89,3.61,-1.55,2.89,135.41,2.72,0.0,13.61,2.72,2.69,-5.06,8.56,1.0,0.0,1.4,0.0,405.02,1.12,0.0,2.0,3.0,1
0.0,1.0,0.0,4.12,0.0,3.1,-0.71,64.59,2.0,0.0,2.12,1.71,1.74,0.0,-3.63,-2.54,1.0,-0.53,0.0,0.0,0.29,0.0,0.29,0.29,0
0.94,2.0,-0.94,4.94,3.0,2.47,0.0,61.0,1.06,6.94,8.57,1.94,2.85,1.0,-0.41,-1.88,1.0,0.56,0.0,56.2,0.03,0.0,5.76,1.94,0
0.0,2.87,1.0,0.0,0.0,-6.93,3.0,0.0,1.0,-23.37,7.19,1.87,1.36,0.0,5.69,1.0,2.87,1.0,1.0,0.87,0.57,0.0,1.87,0.0,0
0.0,1.0,-15.9,7.65,0.0,1.54,3.53,-0.09,3.0,0.0,2.23,1.0,0.02,3.88,6.64,6.42,1.0,1.35,0.0,-428.4,1.53,0.0,1.0,1.0,0
8.0,1.63,2.51,7.51,-0.63,5.2,0.0,-3.14,1.37,1.0,4.14,1.0,7.02,0.63,1.79,1.0,1.0,0.36,0.0,13.2,0.96,0.0,1.63,1.26,0
0.64,1.64,-0.28,0.64,-0.64,0.71,0.64,19.82,2.28,0.36,11.28,1.36,2.15,2.28,4.78,0.0,1.0,1.34,0.0,3.84,0.89,0.0,1.64,0.64,0
-6.72,1.0,3.0,3.92,-2.88,6.07,0.0,3.99,-0.92,0.96,23.24,2.04,1.18,0.96,2.92,0.04,0.96,1.89,0.0,-4.8,1.32,0.0,1.96,0.0,0
0.0,1.0,-1.36,-1.08,0.0,1.23,0.0,0.0,1.0,0.0,-1.11,2.0,10.52,5.75,-2.1,1.0,1.0,-0.85,0.0,-14.94,0.14,0.0,0.32,-1.36,0
0.0,0.25,-12.2,-2.74,0.0,-0.06,1.0,70.5,1.0,0.0,34.22,2.75,0.42,0.0,4.7,0.25,1.0,-0.64,0.0,845.73,1.2,0.0,3.5,0.0,0
0.87,2.87,7.61,2.39,0.0,0.36,-2.61,92.18,2.87,0.0,3.65,3.61,11.13,2.0,-0.55,-3.35,0.13,1.37,0.0,129.52,0.89,0.0,2.0,1.13,0
0.0,1.0,0.0,-0.76,-3.03,3.55,2.28,-37.92,1.24,0.0,-3.79,0.24,1.65,5.28,1.46,3.28,1.0,-0.36,0.0,-391.11,0.62,0.0,3.52,0.76,0
0.0,1.0,1.0,1.0,0.0,0.11,2.0,77.55,1.0,0.0,13.59,1.0,5.4,0.0,13.53,3.0,1.0,3.4,0.0,56.02,1.0,0.0,-0.59,-0.8,0
5.11,1.64,0.0,6.19,0.0,4.03,0.0,0.0,2.28,0.64,5.64,2.64,4.6,1.0,2.1,1.64,0.36,-0.64,-0.64,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,-1.21,0.6,0.0,2.95,-1.21,5.9,2.6,3.02,1.15,2.0,4.19,6.23,11.0,4.0,2.0,0.84,0.0,-107.96,0.87,0.0,2.6,0.0,0
0.0,1.73,2.0,-2.37,0.0,-0.09,2.0,81.01,1.0,0.0,19.55,1.0,3.54,-1.91,8.21,-1.91,-4.1,1.55,-0.73,182.73,0.3,0.0,-0.46,0.73,1
1.0,1.0,24.0,9.16,0.0,1.35,0.0,80.12,1.92,0.0,3.24,1.08,5.8,0.92,2.08,1.0,1.0,0.09,0.0,12.0,0.5,0.0,0.08,0.08,0
0.0,1.0,1.0,11.99,0.0,9.7,-7.98,35.14,0.0,1.99,17.03,2.0,7.34,0.0,-20.34,-1.99,-2.99,-5.53,-1.99,196.23,0.94,0.0,3.0,9.0,0
-0.96,0.04,-0.89,8.77,6.0,6.13,0.0,-4.55,1.08,1.92,11.04,-1.85,10.02,0.96,3.86,1.96,1.96,0.59,0.0,246.33,1.48,0.0,-0.92,0.0,0
0.0,1.0,-3.16,-1.58,2.1,0.86,1.05,6.31,3.0,0.0,8.94,1.0,3.81,1.47,4.95,0.47,0.47,0.99,0.0,3.68,0.74,0.0,1.53,1.58,0
1.86,0.07,-1.86,-7.44,0.0,2.96,-3.72,48.34,2.0,0.0,0.93,1.93,2.62,1.07,-4.11,-4.58,1.0,-1.99,0.0,0.0,1.0,0.0,3.86,0.0,0
7.26,1.0,20.56,-1.42,4.84,0.53,-0.81,-3.02,2.6,1.21,6.6,2.6,2.16,2.0,8.24,11.19,1.0,1.55,2.0,-3.02,-0.4,0.0,1.0,1.4,0
1.68,1.0,3.0,3.68,0.0,-0.01,0.0,139.22,0.44,0.0,31.24,3.56,6.33,-0.56,6.77,1.0,0.0,0.37,0.0,0.56,1.0,0.0,2.12,0.56,1
-3.71,0.07,-4.56,-6.35,0.0,-0.09,0.0,47.29,2.93,0.0,14.2,1.93,1.1,-1.85,6.77,1.0,1.0,-0.96,0.0,76.98,0.0,0.0,4.78,3.78,1
0.3,0.3,2.0,4.0,0.0,6.28,-5.57,45.69,1.0,21.2,-3.75,2.0,2.6,-0.39,-12.57,-1.09,-2.48,-2.99,-1.39,22.02,0.85,0.0,2.3,0.3,0
-1.34,1.0,2.33,-5.02,4.0,0.15,0.84,36.85,-0.67,0.0,-4.56,1.16,1.37,1.0,6.64,1.84,1.0,0.43,0.0,-108.7,1.26,0.0,2.0,1.16,0
0.0,1.0,0.0,15.58,0.0,4.08,-2.37,97.63,4.58,0.0,-4.74,1.0,5.99,5.37,-5.37,-2.16,2.0,1.09,1.0,-1.58,1.26,0.0,1.0,0.0,0
0.1,1.1,2.1,0.9,0.0,0.25,0.0,61.35,2.9,0.0,14.04,2.19,2.5,0.0,5.1,0.0,0.9,0.75,0.0,28.2,0.82,0.0,1.0,1.81,0
-1.0,-0.5,0.0,-0.5,-0.5,10.17,0.0,-28.6,1.0,26.49,-7.53,1.0,-1.58,1.0,-3.3,0.5,0.0,-0.89,0.0,-81.29,1.3,0.0,1.0,0.5,0
10.73,1.0,-7.27,6.82,0.0,5.64,-0.91,-4.54,2.91,1.0,-18.08,1.0,2.5,0.91,-3.59,1.0,1.0,-0.64,0.0,-3.63,1.23,0.0,0.09,0.91,0
0.0,1.0,3.83,3.83,0.0,0.42,-1.28,83.0,2.0,0.0,15.39,1.0,4.21,0.64,6.58,-1.2,-0.92,0.66,-0.64,29.89,0.37,0.0,2.28,2.28,1
1.0,1.8,15.94,-0.17,0.0,0.83,0.0,-11.96,0.41,1.0,12.59,2.0,5.69,-2.39,2.19,0.0,0.2,0.38,-0.8,439.73,0.02,0.0,5.0,2.0,1
-0.66,0.34,-1.97,3.32,0.0,2.17,0.0,81.61,2.0,0.0,2.03,-0.97,2.49,0.0,2.27,1.66,1.66,0.12,0.0,-227.53,1.08,0.0,-0.63,2.66,0
3.0,1.0,1.64,3.0,0.0,0.37,-1.64,129.68,3.64,0.0,16.26,2.82,6.35,1.82,2.44,-3.91,-1.45,0.28,-0.82,8.36,0.67,0.0,3.0,3.45,0
0.0,1.0,0.52,7.09,0.0,0.79,3.0,67.55,2.03,0.0,7.03,-0.03,2.6,0.0,12.42,4.03,1.0,1.8,0.0,5.0,0.67,0.0,0.97,1.52,1
0.0,0.48,0.0,3.48,0.0,1.78,0.0,61.39,2.48,3.0,1.94,2.52,10.26,1.0,0.04,0.48,1.0,-0.36,0.0,-0.55,0.33,0.0,2.0,1.48,0
0.0,0.0,-3.63,1.21,0.0,2.11,0.0,-12.11,0.0,3.0,-10.29,-0.61,-1.16,0.61,-0.93,0.0,0.0,0.96,0.0,-2.42,0.85,0.0,0.18,1.21,0
0.0,1.0,0.0,0.41,0.0,0.77,0.0,107.14,2.0,0.0,1.0,1.0,3.39,1.19,-0.9,1.0,0.0,0.69,0.0,1.78,1.3,0.0,3.0,-0.59,0
0.0,1.0,0.16,4.35,0.0,0.76,3.67,33.04,1.84,0.0,2.79,0.16,6.33,2.51,18.27,9.69,3.51,3.3,0.84,9.0,1.0,0.0,0.16,0.84,0
1.0,2.0,3.0,4.78,0.0,2.85,0.0,38.4,1.04,1.91,4.91,2.09,0.62,0.0,0.68,-0.96,0.0,-0.14,0.0,335.72,0.09,0.0,4.0,0.96,0
-20.31,1.0,-15.41,3.6,-4.2,0.66,0.0,72.2,2.0,-0.7,-4.51,1.3,-1.2,0.0,3.92,0.0,1.0,0.48,0.0,-229.42,0.94,-0.7,3.3,-2.8,0
2.51,2.0,3.52,1.5,0.0,0.18,0.5,55.07,2.0,0.0,14.05,1.0,6.23,1.0,9.83,2.0,1.0,2.62,0.0,161.23,0.87,0.0,2.0,2.0,0
0.9,2.81,-8.95,3.62,1.9,0.32,0.0,75.32,1.9,0.0,25.99,2.9,3.5,0.0,4.07,2.0,1.0,2.17,0.0,4.38,1.0,0.0,2.81,2.71,0
1.0,1.0,-1.9,-0.95,0.0,-0.04,0.0,126.81,2.0,0.0,6.21,2.95,9.02,0.0,4.16,0.05,0.0,2.14,0.0,73.88,0.67,0.0,2.0,3.95,0
-0.66,2.0,0.67,7.0,0.0,1.18,2.67,33.05,1.67,0.0,6.01,0.33,5.08,1.67,11.2,1.67,1.0,1.73,0.0,-28.62,1.48,0.0,1.0,-3.0,0
0.0,2.0,-2.23,-0.56,1.0,0.33,0.56,96.72,3.0,0.0,-0.35,1.0,1.24,1.56,2.7,0.44,1.56,1.09,0.56,-14.52,0.93,0.0,-0.12,-0.56,0
0.43,0.11,4.0,6.21,-0.89,0.86,0.0,25.32,3.0,-0.89,18.13,1.11,3.07,1.89,6.7,1.0,1.89,0.27,0.0,-403.92,1.24,-3.57,1.0,-0.79,0
-1.41,-0.41,0.0,-4.93,0.0,0.09,-0.7,10.81,2.0,0.0,-5.79,2.7,-2.16,0.0,1.65,2.0,1.7,1.41,0.0,86.16,1.35,0.0,-1.82,-2.11,0
0.97,1.0,-8.73,-0.97,0.0,1.56,0.0,114.97,2.0,0.0,-4.76,1.0,-0.15,0.0,0.09,2.0,0.03,-0.69,0.0,-10.67,1.0,0.0,1.0,2.0,0
5.22,0.35,3.69,8.65,0.0,3.4,3.0,23.91,0.35,0.65,28.51,1.0,8.26,2.0,6.65,1.35,1.0,-0.19,0.0,-7.14,1.04,0.0,1.0,-0.61,0
1.11,1.0,0.0,8.0,0.0,11.83,0.0,-15.5,1.45,1.0,-0.55,1.55,0.9,1.0,-0.05,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.6,-1.81,-0.6,0.0,8.56,0.0,-22.33,0.4,29.0,-3.62,1.0,-2.24,-0.6,-2.74,-0.6,0.0,-0.67,0.0,-207.0,1.0,0.0,1.6,1.0,0
-0.66,1.0,0.0,0.68,0.0,-3.86,0.0,127.83,3.66,-1.66,8.33,3.99,19.97,-2.98,4.65,0.34,1.0,0.61,0.0,18.0,0.33,0.0,6.33,2.0,1
0.87,1.0,6.75,6.5,-1.75,0.17,2.62,158.1,-0.75,-0.87,19.99,1.0,6.45,0.25,13.18,1.0,0.0,1.54,0.0,24.25,1.33,0.0,1.87,0.0,1
12.0,1.0,32.46,-1.54,8.0,1.94,0.0,42.01,2.77,2.0,7.0,1.23,-8.48,1.54,2.77,0.0,1.0,0.41,0.0,0.0,0.0,0.0,0.46,0.0,0
-3.23,1.0,18.55,11.87,-0.81,4.1,0.0,10.48,-0.81,2.0,0.19,0.0,1.21,1.0,-0.7,0.0,1.0,-0.19,0.0,-256.42,1.0,0.0,1.0,0.81,0
1.34,1.0,0.0,-4.61,0.0,-1.12,0.0,103.95,3.0,-0.66,-1.26,0.34,2.34,1.0,4.81,2.32,1.0,0.5,0.0,-30.26,1.33,0.0,-0.63,0.0,0
0.0,1.86,2.0,-0.73,0.0,0.14,-1.59,54.31,1.86,0.0,26.86,2.0,5.39,0.0,0.69,-4.19,1.0,1.2,0.0,1207.22,0.61,0.0,2.0,0.0,1
0.0,1.0,-0.83,1.0,0.0,3.07,0.0,83.85,2.91,0.0,-14.55,0.09,-0.49,0.09,-1.94,0.09,1.0,-0.52,0.0,2.0,0.67,0.0,2.09,2.0,0
1.0,1.0,0.0,6.18,0.0,7.44,0.0,4.71,0.0,4.0,0.0,0.0,6.59,6.0,1.56,-0.18,1.0,0.06,0.0,-5.89,0.87,0.0,2.18,1.18,0
3.14,1.0,3.72,3.86,-0.86,0.21,3.72,30.36,0.14,-1.72,28.58,2.0,5.32,0.86,11.44,0.86,1.0,0.95,0.0,332.32,0.07,0.0,4.0,6.14,1
0.0,1.0,0.0,2.36,0.0,-0.13,0.0,50.0,2.0,0.0,9.0,2.0,1.88,4.36,14.82,5.77,6.13,1.59,0.59,0.82,0.96,0.0,2.59,-1.77,0
2.0,1.0,2.0,2.0,1.0,2.46,1.0,65.0,-0.06,1.06,36.41,1.47,6.37,0.0,8.6,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.53,3.47,1
-3.76,1.0,3.17,6.76,0.0,1.72,2.38,-16.66,3.0,0.0,25.39,0.21,3.96,1.59,8.36,0.79,1.79,0.27,0.0,-7.93,0.95,0.0,-2.17,2.79,0
0.0,1.0,0.0,-0.52,0.0,2.11,0.0,40.76,1.52,2.6,0.0,1.0,7.75,5.12,1.78,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,0.48,0
-7.38,1.92,2.77,-1.61,0.0,-0.19,3.0,83.53,1.92,0.0,-6.6,3.77,-0.98,-0.92,8.98,5.08,0.08,0.19,0.0,38.58,0.82,-1.84,2.84,-6.38,0
0.0,1.0,-1.36,0.0,0.0,1.43,-0.68,-36.07,3.68,0.0,-6.13,1.0,0.58,2.68,-1.02,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.34,4.68,0.0,32.04,0.67,-18.71,0.0,0.0,12.69,0.0,3.68,0.67,2.81,0.67,0.0,-0.48,0.0,-3.34,-0.1,0.0,2.0,-1.34,0
1.0,0.35,-0.65,6.96,0.0,9.67,-1.96,0.0,0.0,2.0,2.96,0.65,2.79,2.65,-2.75,0.0,0.35,-0.65,-0.65,0.0,0.35,0.0,2.0,2.0,0
1.45,1.0,4.35,1.0,0.0,0.18,0.0,24.28,0.55,-2.17,12.59,0.28,-2.55,0.0,7.16,-0.72,1.0,0.48,0.0,1.45,1.3,0.0,0.28,0.28,0
0.0,1.0,-4.75,4.32,0.0,1.97,0.0,66.17,2.32,0.0,-1.43,1.0,21.32,2.32,0.98,2.0,1.0,0.47,0.0,8.0,1.0,0.0,1.0,1.68,0
0.0,1.0,-0.57,4.36,0.0,1.89,0.0,53.51,1.79,0.0,-5.64,1.21,2.68,0.0,2.71,0.79,1.0,0.45,0.0,384.43,0.89,0.0,1.0,-0.79,0
0.0,1.0,0.0,2.0,-0.71,0.71,0.0,34.43,2.0,-0.71,5.71,1.71,2.51,1.0,8.65,1.29,1.0,0.6,0.0,0.0,0.85,0.0,1.71,1.0,0
0.0,1.87,3.0,12.97,4.0,-0.84,3.49,95.0,1.0,1.0,4.26,2.0,8.3,-3.23,10.15,5.36,1.0,2.65,0.0,158.0,1.25,0.0,3.0,8.0,1
0.0,1.0,-0.23,6.29,0.0,1.37,0.0,38.06,1.0,0.0,-1.91,1.39,-0.14,-0.61,6.05,5.52,2.23,1.08,1.23,360.24,0.73,0.0,2.23,0.0,0
0.0,1.0,0.33,-1.67,0.0,0.13,4.67,79.17,1.0,0.0,17.33,1.0,6.32,0.33,10.82,6.17,0.17,-0.78,-0.83,6.67,1.0,0.0,1.0,2.0,0
10.78,0.28,25.72,1.0,0.0,0.31,1.0,102.78,1.72,5.03,35.34,2.72,4.5,-0.72,3.95,-0.44,1.0,-0.57,0.0,1278.97,0.57,0.0,2.0,2.16,1
0.0,1.0,0.0,0.64,1.0,0.76,0.0,-37.63,3.0,0.0,8.64,1.64,8.13,4.28,5.54,4.0,1.0,0.99,0.0,18.48,0.24,0.0,1.64,0.36,0
1.0,0.4,3.0,0.0,0.0,0.49,0.0,39.85,0.79,0.0,-2.44,3.4,2.37,0.0,-0.09,-1.21,0.6,0.92,0.6,160.75,0.2,0.0,4.0,-0.6,0
0.0,1.0,0.0,0.0,0.0,0.36,-0.78,43.81,2.0,0.0,5.08,1.0,-1.41,-3.14,-0.04,-4.27,-0.57,0.3,-0.78,12.0,0.5,0.0,0.22,0.22,0
0.0,1.0,0.0,0.0,-0.6,0.55,0.0,62.03,1.4,0.0,7.8,1.0,1.78,0.0,3.45,2.0,1.0,0.07,0.0,-1.78,0.5,0.0,2.2,2.2,0
0.0,1.51,5.61,2.98,0.0,0.78,0.0,87.1,2.49,3.0,1.96,2.0,12.31,1.51,-0.52,0.49,1.0,0.79,0.0,1.0,0.59,0.0,2.0,1.49,0
0.0,1.97,0.0,-2.91,0.97,1.54,0.0,63.98,4.91,-0.94,1.94,1.97,2.45,1.0,3.63,0.97,1.0,0.65,0.0,0.0,0.5,0.0,1.0,0.0,0
1.56,1.0,0.0,3.0,0.0,5.37,0.0,1.56,1.22,5.0,-6.25,1.0,7.84,6.44,-8.86,-2.12,0.22,-1.04,0.0,-1.56,1.26,0.0,2.78,0.0,0
2.0,1.0,6.93,5.86,-0.93,0.32,0.93,53.06,-0.86,0.0,24.66,1.0,4.93,1.0,11.04,0.0,1.0,0.27,0.0,-19.35,0.59,0.0,1.0,2.86,1
0.0,1.0,2.18,1.0,0.0,0.4,4.0,61.91,1.55,0.0,6.55,1.55,5.27,1.0,5.4,1.0,1.0,0.78,0.0,-20.18,1.27,0.0,2.0,0.45,0
0.87,2.0,4.0,-0.61,1.87,-0.67,0.87,121.71,3.87,1.74,16.95,1.13,1.66,0.0,9.29,0.13,0.0,1.94,0.0,16.82,0.78,0.0,2.87,0.87,0
0.0,1.0,0.0,-6.59,0.0,-0.13,-0.32,59.23,0.34,0.0,1.36,2.66,-4.58,-5.93,0.44,-3.96,1.0,1.86,0.0,3.0,1.0,0.0,2.66,1.0,0
0.0,1.0,1.44,-0.56,2.44,0.13,0.0,75.82,-0.12,2.0,0.88,2.0,3.94,0.44,3.44,2.69,1.56,1.36,0.56,-13.49,0.5,0.0,1.0,0.56,0
14.0,1.0,2.0,0.0,4.0,-0.64,0.65,80.0,3.65,-3.82,5.35,1.35,-2.07,-5.86,2.54,-1.3,1.0,0.88,0.0,0.65,0.0,0.0,1.65,2.0,1
1.57,2.79,1.57,4.94,-0.79,0.31,3.15,56.28,2.0,-0.79,25.95,0.21,4.8,0.79,16.55,0.0,1.0,3.49,0.0,10.44,0.89,0.0,1.79,1.79,1
-0.82,5.12,-2.47,0.0,0.0,0.72,1.0,-10.12,-0.65,0.0,-0.47,0.18,11.92,13.35,11.25,11.76,7.59,2.29,0.0,-9.88,1.62,0.0,1.18,0.18,0
1.0,1.0,1.59,5.38,0.0,-2.21,1.79,114.67,1.21,0.0,21.35,2.0,3.92,-1.59,13.65,1.0,1.0,0.13,0.0,80.62,-0.11,0.0,3.21,4.59,1
0.0,1.0,2.75,3.66,0.0,0.77,0.0,-13.57,2.0,0.0,-13.57,-0.83,0.93,0.92,6.32,2.92,1.92,0.65,0.0,25.64,0.82,0.0,3.83,2.83,0
0.0,1.0,0.99,9.91,0.0,4.32,0.0,-62.23,0.0,2.0,1.0,-1.98,-0.81,1.0,8.07,9.88,2.98,1.98,1.98,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,-2.18,7.0,0.0,0.76,0.0,140.04,1.0,0.0,30.79,3.0,-2.36,-5.56,1.83,0.21,1.0,1.07,0.0,280.23,0.44,0.0,3.0,9.0,1
1.0,2.0,1.21,0.0,0.0,0.24,0.0,100.15,2.0,0.89,5.0,4.0,1.28,0.0,1.59,-0.89,0.0,0.16,0.0,96.44,1.15,0.0,1.0,-0.89,0
7.14,0.14,1.72,2.0,1.28,-0.05,-0.86,149.84,2.0,-0.86,15.45,1.86,4.41,-2.58,4.42,0.14,0.0,0.05,0.0,14.45,1.07,0.0,1.14,1.86,1
2.96,1.0,6.88,1.0,1.0,-0.04,0.0,121.55,2.96,0.0,15.96,3.92,2.5,0.04,5.74,1.04,0.04,1.38,0.0,174.03,0.52,0.0,3.88,1.0,0
1.86,1.86,0.28,3.14,1.72,0.77,0.0,70.24,2.72,1.86,-3.46,2.0,6.41,2.72,-0.6,0.14,1.0,2.67,0.0,71.1,-0.07,0.0,3.86,1.86,0
0.0,1.0,3.04,-1.04,0.0,2.71,-3.13,26.04,-0.04,0.0,5.13,1.52,2.8,3.35,-2.99,-3.69,1.0,-0.6,0.0,-12.5,0.39,0.0,0.48,-1.04,0
0.74,1.0,2.21,0.0,0.0,0.18,2.0,161.78,1.74,-6.62,9.21,2.47,4.07,5.0,15.09,14.0,2.26,1.45,1.0,123.55,0.63,0.0,5.21,2.0,0
0.0,1.0,0.94,-1.88,0.0,0.84,-2.82,83.4,1.0,0.0,-10.29,1.94,11.88,-4.7,-5.27,-3.53,-0.82,0.83,0.06,-10.29,0.67,0.0,2.88,0.06,0
-1.44,1.28,1.0,0.0,-0.72,0.63,3.0,-11.5,0.28,-3.59,-5.91,1.72,1.95,0.72,1.84,1.72,2.0,-0.06,1.0,-106.38,1.14,0.0,1.0,-0.72,0
0.0,2.0,-1.97,10.92,0.0,-0.47,0.0,51.0,1.99,0.0,8.96,1.0,-1.42,-3.92,5.72,2.0,1.0,1.67,0.0,0.0,1.99,0.0,1.0,0.99,0
0.0,1.59,1.77,0.0,0.0,-0.61,0.0,154.96,1.59,-0.59,6.18,2.77,0.31,-2.36,8.85,5.82,-0.18,-0.46,0.0,218.64,0.7,0.0,4.36,-0.18,0
1.56,2.56,0.0,2.34,0.0,0.86,0.44,19.0,1.0,0.0,13.7,2.0,6.79,2.0,3.28,3.44,0.22,-0.41,0.0,21.28,0.37,0.0,4.34,1.56,0
0.65,1.65,1.65,-0.3,1.0,-0.26,0.65,79.14,3.0,0.0,14.72,-0.3,3.6,2.3,9.43,1.0,1.0,1.79,0.0,32.16,0.29,0.0,2.3,1.95,0
1.24,1.62,0.0,1.0,2.0,-0.19,0.0,133.36,3.62,1.0,64.24,3.24,3.31,0.0,3.93,1.62,0.38,-0.46,-0.62,15.0,1.12,0.0,5.0,1.24,1
2.0,1.0,0.69,0.0,0.0,0.09,0.0,44.39,3.06,0.0,5.43,2.69,4.83,0.0,-0.09,-3.12,1.0,0.9,0.0,11.67,0.73,0.0,0.31,4.06,0
1.99,1.0,-10.93,3.01,0.0,8.2,0.0,-65.59,0.0,1.99,-6.96,0.0,1.17,4.98,-3.06,0.99,1.99,2.48,0.0,-10.93,1.5,0.0,3.0,2.99,0
1.45,1.0,5.0,8.0,0.0,0.72,0.09,69.18,1.73,0.0,32.64,1.0,6.66,1.27,7.16,1.27,1.0,0.77,0.0,63.05,0.6,0.0,0.27,1.27,1
-0.85,0.15,0.15,2.0,2.54,0.58,0.0,81.0,0.15,1.7,2.15,0.3,3.62,0.85,3.48,0.85,1.85,1.08,0.0,199.4,0.62,0.0,-1.54,0.0,0
0.0,1.0,1.14,1.0,4.0,-0.12,2.0,111.21,1.14,0.0,24.14,3.73,6.72,-0.86,8.26,-0.86,0.0,0.34,0.0,-43.89,0.5,0.0,3.73,3.0,1
0.0,1.0,0.0,1.1,0.0,0.52,0.0,40.0,-0.1,0.0,2.65,0.45,2.04,-1.85,4.21,0.45,1.0,0.0,0.0,17.05,-0.27,0.0,2.1,0.0,1
