CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.44,-1.11,4.0,0.0,0.71,3.0,85.01,1.0,0.0,5.44,-0.67,0.69,0.0,10.03,3.0,1.56,1.26,0.0,-200.4,0.94,0.0,0.33,1.56,0
0.0,1.77,-0.77,3.46,0.0,3.51,1.54,-15.39,1.77,0.0,10.01,2.0,0.55,1.0,5.89,2.0,1.0,0.33,0.0,-2.31,1.18,0.0,1.77,-1.54,0
1.0,1.0,3.0,4.94,0.0,0.51,1.0,109.43,1.0,0.0,8.92,1.0,-1.7,0.04,4.87,1.0,1.0,0.17,0.0,2469.0,0.01,0.0,1.02,0.98,1
0.48,1.0,0.0,1.44,-2.6,1.18,-1.08,88.16,2.52,0.0,11.36,1.48,1.55,0.0,6.59,1.52,1.0,-0.36,0.0,-196.27,0.48,0.0,5.04,3.52,1
0.0,1.0,0.0,-1.69,0.0,-1.16,0.0,38.81,0.31,-0.84,0.84,2.69,2.48,1.0,2.76,1.0,1.0,0.35,0.0,13.5,0.58,0.0,1.84,0.84,0
2.91,2.03,18.0,7.97,-1.94,0.67,0.03,99.77,1.0,-0.97,9.14,1.97,6.73,1.0,0.67,1.0,1.0,1.11,0.0,-17.96,0.67,0.0,2.94,0.97,0
2.96,1.01,-1.97,2.03,0.0,0.69,-0.99,66.75,3.0,1.0,-4.9,2.97,6.05,0.01,-2.0,0.01,1.0,0.04,0.0,304.87,1.0,0.0,0.01,1.97,0
0.0,2.0,9.14,3.02,0.57,0.57,-0.57,94.38,1.57,9.0,6.05,2.0,4.08,-1.27,-1.82,-1.27,0.43,0.14,-0.57,23.3,0.86,0.0,3.43,3.0,0
0.0,0.31,1.0,3.24,-2.07,2.08,2.0,-42.12,1.0,-4.14,1.62,1.0,7.31,8.0,2.42,3.69,1.0,-1.04,0.0,-7.98,0.85,0.0,1.31,-0.69,0
1.0,1.0,3.0,1.34,0.0,-0.04,0.0,79.31,3.34,0.0,7.68,4.0,10.72,0.0,5.13,0.67,0.67,0.88,0.0,115.64,0.44,0.0,4.67,0.67,0
0.0,1.0,0.0,7.0,-1.8,2.22,1.2,68.79,3.0,0.0,1.8,0.4,6.4,6.0,4.1,5.6,1.0,0.0,0.0,-1.2,1.0,0.0,2.4,1.0,0
0.0,2.64,1.28,-0.56,-0.64,0.35,1.0,88.95,2.0,0.0,5.36,2.0,2.03,-1.92,-0.39,-2.2,0.36,1.33,-0.64,74.84,0.32,0.0,1.64,0.0,0
0.0,1.0,4.5,6.5,0.0,1.92,-0.9,165.65,3.8,0.0,10.89,1.0,5.53,1.8,2.72,-2.6,-3.5,-1.0,-1.8,1.8,0.7,0.0,1.9,0.9,0
0.0,1.58,4.06,5.74,0.0,0.16,1.84,68.32,2.42,0.0,15.55,1.0,10.18,3.58,3.6,-0.48,-0.74,1.54,-0.58,42.64,0.21,0.0,5.58,3.58,1
-0.83,2.67,-20.0,9.33,0.0,0.6,7.5,93.83,1.0,0.0,4.83,0.17,0.89,1.0,14.53,16.0,10.17,1.97,1.67,-6.0,1.42,0.0,1.0,-0.83,0
3.0,1.79,5.5,6.5,0.0,0.13,0.0,91.5,0.21,7.07,17.43,2.79,8.5,1.79,7.0,1.79,1.0,1.53,0.0,123.64,0.11,0.0,5.57,4.57,1
0.89,1.0,3.56,2.89,0.11,-0.16,-0.89,25.94,2.89,0.0,6.67,1.89,0.42,-1.67,6.39,-5.13,-1.67,0.59,-0.89,9.8,0.33,0.0,1.0,1.89,1
-2.7,2.9,8.0,6.1,1.8,0.38,0.9,79.79,1.0,9.9,18.51,1.1,6.71,1.0,7.57,1.0,1.0,1.86,0.0,57.45,0.67,0.0,2.2,2.1,0
0.0,0.1,4.0,-4.49,-0.9,9.19,0.0,17.6,0.2,0.0,5.0,0.1,-0.33,-1.8,0.93,0.1,0.1,-0.7,0.0,0.0,0.1,0.0,1.0,1.1,0
0.0,1.0,0.0,3.33,1.0,-1.74,1.0,91.58,2.22,-0.61,16.61,1.61,8.33,3.39,18.03,6.61,2.0,1.92,1.0,-100.35,0.69,0.0,3.22,2.61,0
0.55,1.0,-0.55,8.11,0.0,1.1,0.55,80.78,0.45,0.0,2.0,1.0,9.31,1.11,4.66,1.0,1.0,1.15,0.0,1367.81,0.72,0.0,1.55,-0.11,0
0.0,1.0,1.0,1.1,0.0,0.97,11.0,17.92,1.0,0.0,0.83,0.1,-0.9,0.0,21.52,26.48,4.9,2.56,1.9,-3.58,0.22,0.0,2.79,-1.79,0
1.0,0.03,17.18,4.18,0.97,1.3,0.97,107.62,1.97,0.0,-7.64,2.0,2.09,-0.97,5.94,6.85,3.92,0.33,0.97,-55.24,0.99,0.0,0.03,-0.95,0
-0.62,1.38,1.23,5.0,0.0,0.78,0.62,34.63,0.38,-1.23,5.31,1.0,7.05,4.62,5.64,2.0,1.62,0.95,0.0,-113.39,0.5,0.0,2.0,2.0,0
-0.91,1.0,1.82,3.0,0.0,2.97,0.91,-23.7,-0.91,3.82,10.12,0.0,5.45,1.0,6.12,0.0,1.0,0.26,0.0,134.01,0.97,0.0,-1.73,0.0,0
2.0,1.0,6.17,7.54,0.0,5.57,0.0,20.04,0.77,1.0,5.85,-0.77,1.95,1.0,0.76,0.0,1.0,0.03,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,9.0,0.0,-1.2,1.0,48.41,1.65,-0.65,1.94,1.0,8.07,-0.65,4.94,1.0,1.0,1.66,0.0,0.0,0.68,0.0,2.0,0.65,0
8.14,1.0,5.75,1.57,0.0,0.22,0.0,78.75,1.48,0.0,22.48,2.05,4.51,1.0,3.36,1.52,1.0,0.44,0.0,175.86,0.89,0.0,2.57,3.14,0
0.79,0.21,4.21,-3.33,0.0,-0.14,0.0,112.75,1.79,0.0,8.38,3.38,3.71,-0.38,0.08,-1.38,-1.58,0.07,-0.79,49.88,1.15,0.0,1.0,-2.38,0
2.0,1.0,9.89,4.0,0.0,0.98,-1.89,53.12,1.0,2.0,28.22,2.94,15.33,0.0,-1.67,-1.83,1.0,0.28,0.0,614.0,-0.04,1.0,4.06,4.06,1
27.39,2.0,4.15,4.0,17.94,0.84,0.0,80.09,2.83,12.64,20.26,1.0,4.37,1.0,4.48,0.0,0.17,1.78,0.0,-9.41,0.09,0.0,-1.32,0.17,0
5.0,1.56,20.12,7.24,0.0,0.73,0.56,65.97,1.0,0.0,20.28,1.56,5.58,3.56,8.03,1.56,1.0,1.22,0.0,9.16,0.91,0.0,2.0,-0.56,0
4.79,1.0,22.38,-1.17,0.0,0.27,-2.38,128.25,0.21,2.0,3.83,3.38,1.05,-2.38,2.39,-0.58,-0.79,0.47,0.0,125.13,0.75,0.0,-2.17,0.62,0
0.0,1.0,4.25,0.75,0.0,0.04,0.0,57.76,1.0,0.0,9.25,1.25,1.89,1.5,4.85,1.0,1.0,0.28,0.0,27.98,0.94,0.0,1.25,-1.5,0
0.0,1.83,3.0,3.5,0.0,-1.38,0.0,33.4,2.83,-0.83,9.98,1.0,7.97,2.66,12.41,3.5,1.83,2.28,0.0,4.0,-0.08,0.0,-0.66,2.66,1
0.0,1.0,1.01,1.52,0.0,0.15,0.0,-17.59,1.49,0.0,0.49,1.0,2.26,2.01,3.18,2.01,2.52,1.26,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,-17.74,-1.06,0.0,-0.51,10.0,1.61,0.81,2.42,-4.03,-0.81,6.22,6.0,14.84,2.19,1.19,2.2,1.0,-4.84,0.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,4.87,2.6,1.2,2.0,45.67,2.87,0.0,0.27,1.87,2.24,3.0,6.82,6.27,4.0,0.23,1.0,-100.53,1.0,0.0,2.87,1.87,0
0.0,2.95,-0.95,0.0,0.0,0.59,0.0,-33.22,3.9,0.0,13.95,0.05,4.11,2.0,12.7,3.0,1.95,2.88,0.0,-2.86,0.98,0.0,0.05,0.1,0
5.97,0.03,-32.74,-0.76,-0.97,0.01,3.0,82.55,1.97,0.97,27.31,0.03,3.87,1.0,10.87,1.0,0.03,0.51,0.0,-47.46,0.61,0.0,-2.79,0.1,1
4.84,0.16,-11.11,2.12,0.0,0.33,-0.84,69.16,3.84,1.68,25.93,2.0,2.46,0.16,7.42,1.0,0.16,0.5,0.0,303.8,0.96,0.0,1.0,1.0,1
1.0,1.0,-0.51,4.0,0.0,0.97,0.0,28.94,0.49,-0.51,-3.06,1.51,2.96,2.51,2.97,1.0,1.0,1.66,0.0,0.0,1.17,0.0,-0.01,-1.52,0
0.0,2.52,2.0,2.76,3.0,0.21,-5.58,109.9,3.0,2.0,6.21,2.0,8.78,1.76,-5.9,-14.92,-1.27,0.52,-0.76,97.06,1.38,0.0,2.76,2.52,0
0.9,1.0,-1.79,4.0,0.0,0.43,1.21,91.03,2.79,0.0,-1.17,1.0,0.84,0.0,8.82,2.1,1.0,0.83,0.0,-3.07,0.53,0.0,2.0,-0.79,0
1.0,1.52,1.95,3.14,1.05,0.23,0.0,95.8,2.52,0.0,4.0,2.95,2.54,-0.52,4.71,1.05,0.0,1.18,0.0,208.0,0.93,0.0,4.0,3.14,0
1.0,1.0,1.26,0.0,1.26,-0.38,0.0,77.0,1.37,0.0,7.79,2.0,3.46,1.26,5.51,2.53,1.63,1.4,0.63,27.0,-0.13,0.0,3.74,1.0,0
2.3,1.0,8.77,4.0,0.0,0.47,0.77,74.96,2.0,0.0,17.2,2.0,5.53,1.77,6.46,1.0,1.77,0.45,0.0,3.83,0.74,0.0,2.53,-1.53,0
0.0,1.0,1.0,-0.72,3.0,0.54,3.0,77.0,3.44,-5.02,12.56,1.72,10.63,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,1.28,-0.72,0
-1.39,2.69,0.0,-2.17,2.0,-3.47,1.0,105.05,3.39,0.31,16.64,1.69,7.07,1.69,14.49,3.08,1.0,2.74,0.0,35.61,1.0,0.0,0.31,1.39,0
0.0,2.0,-0.54,4.91,0.0,3.07,1.0,20.93,-0.27,1.91,12.46,0.36,2.02,2.27,6.13,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.64,0.73,0
0.0,1.0,0.0,4.0,0.0,4.81,0.0,16.13,1.9,3.69,-9.75,1.0,0.72,1.0,-0.54,1.0,0.1,-0.43,0.0,5.38,0.85,0.0,1.0,-0.9,0
0.0,2.0,8.02,5.98,0.0,0.58,0.0,79.91,1.0,0.0,17.55,1.51,3.99,4.0,6.85,2.0,1.0,0.9,0.0,72.55,0.68,0.0,3.0,2.0,0
5.0,7.9,-2.96,6.9,0.0,0.34,0.0,73.0,2.0,0.0,-2.96,1.0,-11.52,-4.91,-0.94,1.0,7.9,6.15,5.91,150.09,1.0,0.0,0.01,0.0,0
-0.72,0.28,-0.15,0.0,2.0,1.28,0.0,8.92,2.0,0.0,-0.15,-1.15,3.18,1.43,4.25,2.72,1.72,0.17,0.0,-155.19,1.36,0.0,-1.15,2.72,0
0.0,0.4,1.6,0.6,3.0,0.22,4.81,48.12,2.0,-1.2,15.81,1.0,13.5,3.41,14.92,2.81,2.2,0.77,0.6,-27.52,0.1,0.0,2.6,1.2,0
4.0,1.0,17.44,0.29,1.71,0.44,0.0,104.39,1.85,2.0,7.0,1.0,5.7,0.0,8.14,5.27,1.71,1.99,0.85,44.78,-0.28,0.0,1.0,3.85,1
-4.2,0.48,0.0,-1.1,0.0,-0.51,0.0,83.0,1.0,1.05,1.95,2.0,-0.06,0.0,4.27,3.0,0.48,1.15,0.0,0.0,1.0,0.0,2.52,1.0,0
1.46,1.0,0.0,8.58,0.0,2.42,0.0,-12.09,0.27,0.73,4.92,2.0,3.33,3.73,4.3,1.27,1.0,0.0,0.0,1.0,0.5,0.0,1.73,0.0,0
4.0,1.77,21.53,2.0,0.0,-1.86,2.3,64.38,1.0,2.0,17.72,1.0,11.37,1.53,9.79,1.77,0.77,1.27,0.0,61.0,0.36,0.0,1.0,4.53,1
-0.57,1.0,3.41,1.57,0.0,0.23,1.14,72.17,2.0,0.0,7.25,1.57,1.25,-2.27,3.52,0.0,1.0,0.22,0.0,11.93,0.66,0.0,1.57,2.7,0
8.0,1.0,0.0,4.77,0.0,1.87,1.55,38.67,1.55,-0.55,2.77,0.77,2.3,1.55,6.31,6.19,3.32,0.77,0.77,0.0,1.0,0.0,1.77,0.77,0
1.0,1.0,1.0,1.43,1.43,0.13,1.72,97.91,2.72,0.0,13.87,1.0,5.61,3.0,11.39,3.0,2.0,1.72,1.0,-0.43,1.24,0.0,0.57,0.72,0
0.0,1.0,0.88,2.48,1.76,-2.44,0.88,156.52,3.64,-0.88,21.43,1.88,6.29,0.12,8.96,1.88,1.0,1.65,0.0,-121.64,0.66,0.0,2.0,3.76,1
-0.52,1.0,0.0,1.44,-0.52,0.39,0.52,60.05,3.48,0.0,0.91,0.48,2.29,0.52,9.47,1.0,1.0,1.3,0.0,-0.13,0.72,0.0,0.48,-1.09,0
2.0,1.0,1.99,1.0,1.99,0.54,-1.99,119.81,2.0,0.0,1.0,1.0,8.56,2.0,0.65,-3.99,-1.99,-0.6,-1.0,0.0,1.0,0.0,1.0,1.99,0
0.46,1.0,1.0,-1.63,2.72,-5.33,2.18,103.44,1.54,-1.09,5.81,2.54,4.95,-1.09,5.59,1.0,1.0,0.69,0.0,292.03,0.13,0.0,-0.09,0.0,0
3.67,1.0,-3.45,-5.34,7.12,-0.15,1.0,88.34,2.89,1.78,3.33,1.89,3.6,-0.56,9.54,1.22,2.0,1.11,1.0,-59.48,1.0,0.0,2.0,0.89,0
-3.46,1.0,1.0,2.6,0.0,0.05,2.6,7.75,1.13,-3.46,28.22,0.13,6.23,0.87,11.49,1.0,1.0,1.31,0.0,68.48,1.14,0.0,3.73,3.6,1
0.0,0.5,-0.02,-1.51,0.0,2.32,0.0,-6.28,1.5,1.5,12.0,1.5,-0.19,-1.51,2.6,-0.51,0.5,-0.54,-0.5,148.5,0.75,0.0,1.5,-0.51,0
0.0,1.0,0.0,3.89,0.0,3.67,0.55,-2.21,-0.66,0.0,5.53,2.0,0.13,2.11,3.11,2.0,1.0,-0.37,0.0,0.0,1.18,0.0,1.55,0.0,0
0.76,1.0,4.28,1.0,2.0,0.15,0.0,143.34,2.0,0.0,8.28,3.28,5.83,1.24,8.93,6.0,1.24,2.44,1.0,54.74,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.26,1.13,0.0,0.25,0.0,85.26,2.57,0.0,11.83,1.57,0.22,-1.7,4.75,1.43,1.0,1.05,0.0,12.0,0.5,0.0,1.57,0.43,0
-0.82,1.82,10.0,5.0,0.0,0.72,0.0,120.18,1.82,1.63,1.0,1.18,8.76,0.0,3.21,1.0,0.18,2.13,0.0,176.33,0.43,0.0,3.0,0.37,0
1.0,1.0,2.0,-2.4,0.0,-1.88,1.2,100.0,3.2,-4.8,11.0,2.6,4.3,0.6,8.08,1.8,1.6,1.24,0.6,3.0,-0.24,0.0,1.4,0.0,0
0.56,0.44,-2.25,-2.81,0.0,0.01,0.56,97.75,1.0,0.0,-1.62,1.0,0.4,-1.12,4.6,3.44,1.0,-0.31,0.0,1348.28,1.0,0.0,0.44,-0.12,0
0.6,0.4,-0.6,0.81,0.0,1.53,0.0,145.97,1.4,0.0,1.0,1.6,0.92,0.0,0.81,0.4,1.0,-0.47,0.0,16.12,0.7,0.0,3.39,0.6,0
0.0,-0.6,-15.36,-5.97,-3.99,8.16,-2.39,-6.83,0.4,0.0,-1.6,0.2,-1.41,1.0,-0.46,0.2,0.2,-0.86,0.0,4.0,-0.46,0.0,1.0,-0.6,0
0.0,1.0,2.4,1.2,-1.6,2.23,0.8,103.2,3.0,-0.8,13.59,1.8,0.74,-0.8,4.5,2.0,1.0,0.02,0.0,-18.38,0.66,0.0,2.6,2.6,0
1.0,1.74,2.0,0.0,0.0,0.27,0.0,76.74,2.0,0.0,2.74,2.0,-3.88,0.0,2.19,0.74,1.0,0.18,0.0,-22.19,0.37,0.0,-0.22,0.0,0
1.74,1.0,1.49,1.74,5.0,0.49,0.0,102.67,2.0,4.23,10.77,2.0,2.59,0.0,1.53,-0.49,0.26,0.89,0.0,70.46,0.2,0.0,3.0,1.51,0
3.58,1.0,9.75,2.4,0.0,-2.13,0.0,113.25,1.0,-1.19,32.18,4.19,-20.66,-7.94,4.74,1.6,1.0,0.85,0.0,23.84,0.17,0.0,2.19,4.17,1
0.0,1.0,3.88,11.64,0.0,1.62,1.0,2.64,1.88,0.0,0.0,-0.76,8.59,0.0,3.53,1.0,1.0,1.42,0.0,3.52,0.85,0.0,2.0,0.88,0
1.0,1.0,-1.94,1.94,0.0,2.85,-0.97,134.48,2.97,-1.94,-7.56,1.03,-3.16,0.0,-3.72,1.97,0.0,0.28,0.0,-167.59,1.52,0.0,0.03,2.0,0
0.0,1.0,-0.06,-0.53,0.0,2.93,-1.06,-27.77,2.53,1.06,-2.91,1.53,24.79,7.97,0.23,1.0,1.0,0.22,0.0,-5.38,0.84,0.0,2.0,0.47,0
0.0,1.0,0.53,1.94,0.0,-0.22,1.06,80.0,2.53,-4.23,4.06,2.53,6.26,3.71,4.3,2.06,1.0,0.33,0.0,52.53,0.14,0.0,4.0,2.0,0
0.0,3.0,18.0,4.59,0.0,0.26,-0.61,96.02,1.8,0.0,13.2,1.0,7.96,1.0,3.18,1.0,1.0,1.96,0.0,17.8,0.4,0.0,1.8,0.8,0
0.0,2.33,0.67,9.95,0.0,0.44,6.31,77.54,1.0,2.0,9.35,2.0,3.25,-1.33,14.52,11.28,8.3,1.54,1.33,174.0,0.47,0.0,2.0,-0.33,0
-2.91,1.0,1.94,0.0,0.0,1.33,0.0,47.56,1.03,0.0,-2.88,-0.94,1.64,1.0,1.28,1.0,0.03,-0.45,0.0,-17.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.14,3.42,0.56,0.0,147.26,2.14,0.0,8.83,1.57,2.55,-0.14,7.04,4.86,0.29,0.2,0.43,260.76,1.0,0.0,3.0,0.0,0
-0.6,1.0,2.0,-3.0,1.4,0.31,-0.6,63.2,1.4,0.0,-5.2,1.0,3.27,0.0,1.59,2.0,1.0,-0.96,0.0,-1.2,1.1,0.0,2.2,2.6,0
-0.77,1.0,8.18,5.41,0.0,0.59,0.0,71.91,2.23,5.41,21.27,2.77,3.69,0.77,4.99,0.0,1.77,0.12,0.0,-132.36,0.41,0.0,3.32,3.32,0
0.0,0.0,2.0,-0.99,0.0,1.06,-1.0,20.08,2.0,0.0,-13.97,1.0,2.92,3.0,-0.11,2.0,1.0,-1.43,0.0,-8.98,1.5,0.0,-1.0,-1.0,0
3.0,1.0,0.0,6.44,3.44,0.41,3.0,88.87,2.86,0.86,13.29,0.14,1.9,0.14,6.24,1.0,1.0,1.39,0.0,30.16,0.02,0.0,2.72,5.58,1
0.0,1.0,0.0,9.68,0.0,4.37,0.0,-10.92,-1.68,8.0,-10.76,0.84,3.72,1.84,0.66,1.84,1.0,-0.01,0.0,-1.68,0.86,0.0,2.0,-0.84,0
0.0,1.73,4.73,-1.47,0.0,-0.02,2.2,3.67,0.27,0.0,5.2,1.0,17.56,8.0,5.15,2.0,1.0,0.86,0.0,11.87,1.0,0.0,2.0,0.0,0
1.43,1.0,5.7,4.85,0.0,0.81,0.0,80.99,0.29,1.43,21.96,1.71,12.74,0.0,3.69,0.29,1.0,1.31,0.0,448.73,-0.01,0.71,4.85,2.14,1
0.0,1.0,0.57,1.57,0.0,0.34,1.0,57.86,1.57,0.0,13.0,-0.14,3.02,2.0,8.4,1.0,1.57,0.11,0.0,-108.98,0.76,0.0,0.86,1.57,0
5.0,0.24,-0.28,6.0,0.0,0.78,3.0,0.76,0.24,0.0,34.48,-1.28,9.55,4.04,14.17,1.76,1.76,1.64,0.0,-89.4,0.93,0.0,0.72,3.0,1
2.0,1.0,0.0,2.29,0.0,2.59,0.0,6.52,-0.29,1.29,1.65,0.35,3.33,2.65,1.4,0.35,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,1.98,0.0,0.72,-0.51,56.61,1.49,1.0,9.49,1.51,5.0,1.51,2.48,1.0,1.0,0.05,0.0,-28.13,0.7,0.0,3.51,3.51,0
0.0,1.0,2.0,-0.92,2.0,-1.91,0.0,165.75,3.83,-2.75,2.0,1.92,3.53,-1.83,5.61,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,0
1.53,1.0,6.11,3.0,0.0,0.51,0.0,52.68,4.0,0.0,1.47,0.24,3.94,0.0,6.06,1.0,1.76,1.05,0.0,0.71,1.05,0.0,1.0,1.0,0
1.0,1.0,0.0,-2.0,-2.0,0.53,-1.0,80.04,-1.0,0.0,-9.98,2.0,-2.25,0.0,3.48,7.0,1.0,-0.83,0.0,0.0,0.33,0.0,2.0,-2.0,0
0.73,0.27,2.0,-2.94,-2.2,-0.36,1.0,62.75,1.0,-2.41,15.47,2.73,5.38,-0.73,7.35,0.0,1.0,-0.45,0.0,184.28,0.47,0.0,4.2,1.0,0
4.12,0.18,0.0,1.35,-1.65,3.11,-0.82,9.07,0.0,1.18,-6.42,0.0,-0.33,1.0,-3.08,0.0,1.0,-0.81,0.0,98.1,1.0,0.0,1.0,0.0,0
2.48,1.0,2.0,2.83,0.0,2.75,0.0,49.53,1.0,0.0,5.95,3.48,2.21,1.0,2.34,2.83,1.0,0.36,0.0,17.33,-0.41,0.0,2.83,0.83,0
0.0,2.07,11.08,4.74,0.4,0.86,-1.07,108.01,1.47,0.0,6.0,1.0,1.84,2.0,4.95,6.0,2.0,2.28,1.0,-37.94,0.14,0.0,0.47,1.0,0
0.98,-0.35,2.02,0.98,0.0,0.53,0.0,62.59,2.0,-1.35,0.63,3.35,0.83,1.0,1.46,0.33,1.0,0.02,0.0,58.93,1.18,0.0,5.02,-1.02,0
55.75,1.0,6.98,-0.66,29.86,0.15,0.0,115.16,4.32,13.27,34.57,2.66,3.72,0.0,3.43,0.0,-0.66,0.14,0.0,0.0,-0.44,0.0,1.0,-0.66,0
1.0,1.0,0.1,5.79,0.0,0.62,0.0,101.65,2.0,0.0,2.03,4.0,4.05,-0.97,0.01,-0.97,0.0,1.52,0.0,66.06,0.36,0.0,1.97,0.0,0
-0.53,2.0,-1.07,2.07,0.0,0.43,0.0,36.0,2.0,-1.6,12.07,1.53,4.33,2.0,12.33,3.53,1.53,1.21,0.0,24.53,0.45,0.0,2.6,2.07,0
0.79,0.0,2.38,0.0,0.0,-0.24,0.0,31.76,0.79,0.0,-1.59,2.38,7.54,-0.79,-3.52,-4.76,-0.79,0.56,0.0,100.85,-0.4,0.0,3.38,-0.79,0
0.0,1.0,-1.15,-1.87,0.0,3.32,-1.15,-21.83,1.0,1.0,-4.17,1.0,-1.4,0.57,1.34,4.45,1.0,-0.39,0.0,-6.89,1.19,0.0,0.43,1.0,0
-0.7,2.0,3.0,0.0,0.0,-3.81,0.0,165.64,2.85,-0.85,4.7,4.85,6.6,0.0,4.96,0.85,0.0,1.31,0.0,221.7,0.92,0.0,3.15,0.0,0
0.0,1.0,1.0,-2.43,0.0,1.41,-2.57,31.88,1.0,0.0,-6.85,2.0,-3.85,-0.86,-0.6,-0.71,0.0,-0.03,0.0,-0.71,1.43,0.0,-2.43,-2.57,0
2.23,0.38,-3.93,1.0,0.0,6.2,3.0,-10.61,2.0,-4.31,-3.63,0.38,2.48,4.62,8.54,4.0,2.0,0.28,1.0,-8.41,0.71,0.0,1.38,0.15,0
-0.88,1.0,2.0,5.27,0.0,0.75,1.0,69.66,0.12,0.0,14.0,0.12,7.67,2.88,10.2,2.88,1.0,1.06,0.0,-20.21,1.44,0.0,-2.51,1.12,0
0.0,2.27,-7.98,14.27,0.0,8.52,9.0,52.15,0.27,0.0,1.2,0.27,-2.78,0.0,15.31,18.27,11.27,1.48,2.0,-7.98,0.64,0.0,1.0,0.0,0
-0.94,1.0,-2.83,4.94,0.0,2.23,3.0,15.1,-0.89,6.6,5.06,-2.77,1.29,0.0,9.56,3.94,1.94,0.71,0.0,-153.48,1.14,0.0,0.11,1.94,0
0.0,0.0,0.0,0.0,0.0,10.97,0.0,51.31,-1.71,5.13,1.71,2.57,0.68,-1.71,-1.28,-0.86,0.0,-0.64,0.0,0.0,0.0,0.0,1.86,1.71,0
-24.7,1.0,-13.07,1.0,-0.8,0.03,1.0,28.01,1.0,-1.61,5.14,0.39,3.29,1.0,10.98,1.0,1.0,1.96,0.0,126.36,1.27,0.0,-0.21,-1.21,0
0.0,1.0,1.0,7.36,0.0,2.09,-0.82,-12.31,3.0,0.0,17.13,1.0,7.94,3.0,-0.97,1.0,1.0,0.11,0.0,22.16,0.92,0.0,0.18,3.28,0
1.0,1.48,-1.04,-1.55,0.0,0.78,-0.52,52.15,2.52,2.0,-5.77,1.0,2.87,0.52,-0.84,1.0,0.0,0.86,0.0,195.89,1.26,0.0,-0.04,-0.52,0
-0.08,0.46,3.0,0.54,0.0,0.32,-0.54,89.54,3.63,0.0,-11.17,3.46,2.27,0.0,0.13,0.0,0.0,0.38,0.0,100.16,0.77,0.0,3.46,-0.54,0
11.27,1.0,33.0,5.0,0.0,0.81,0.0,84.58,1.25,7.0,20.49,2.75,6.87,1.0,4.71,0.0,1.0,0.98,0.0,-27.27,0.75,0.0,1.0,3.0,0
-7.75,2.0,-15.02,-0.07,1.03,0.2,3.0,81.03,1.0,-3.62,0.28,0.48,3.02,0.52,6.1,4.1,1.52,2.3,0.52,-37.98,0.11,0.0,1.0,-0.03,0
0.0,1.0,0.0,-1.94,0.0,1.53,-0.3,22.61,2.3,0.65,10.35,1.0,0.72,-0.94,4.48,-4.18,-0.94,0.55,-0.65,2.0,0.67,0.0,1.35,2.35,0
0.99,2.0,0.0,5.99,3.0,9.2,0.0,-4.54,1.01,7.99,1.01,-0.99,0.52,1.0,-1.39,-0.99,1.0,1.0,0.0,13.0,0.5,0.0,2.99,2.99,0
0.0,1.0,1.95,2.95,0.0,-1.5,0.65,80.0,1.65,-0.65,9.35,2.65,5.43,0.35,7.99,1.65,1.0,1.24,0.0,-105.68,0.99,0.0,1.65,2.0,0
-0.99,0.01,1.01,2.97,5.93,0.36,1.0,43.09,1.99,2.0,22.9,0.02,8.29,0.0,11.03,0.99,1.99,1.07,0.0,409.41,0.96,0.0,-0.97,1.0,1
0.0,1.0,6.8,3.0,0.0,0.42,0.0,86.0,1.0,0.0,10.9,0.6,5.19,1.4,6.17,1.7,1.0,0.94,0.0,17.0,0.33,0.0,2.0,4.7,1
0.0,1.0,1.22,2.44,0.0,0.01,1.0,-60.93,0.39,0.0,2.0,1.0,0.91,1.22,7.83,7.22,7.83,3.52,2.61,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.84,-0.53,0.0,1.78,-1.69,49.18,1.84,0.0,-0.53,2.0,-1.73,-2.91,-0.4,-3.06,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-0.84,0
1.0,1.0,3.35,0.68,-0.68,-0.04,-0.68,59.1,2.68,0.0,10.79,2.68,0.05,-2.03,-2.32,-5.41,-1.03,-0.18,-0.68,0.68,-0.23,0.0,1.32,0.68,1
2.69,1.0,1.35,16.04,0.0,0.8,4.02,61.13,2.0,0.0,30.57,1.0,11.03,7.98,12.77,7.0,1.0,0.18,0.0,52.52,0.69,0.0,2.35,3.02,1
