CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.95,1.37,0.0,3.05,-1.58,20.53,2.05,0.0,-0.11,1.0,11.62,0.0,-1.71,1.0,1.0,0.25,0.0,0.0,0.74,0.0,1.0,-0.53,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.04,0.52,0.0,2.11,-1.04,-18.27,-1.57,2.09,-5.74,-0.52,-0.1,0.52,-4.97,-0.52,0.0,-0.3,0.0,161.69,0.24,0.0,1.57,0.0,0
-1.35,0.0,-2.7,0.0,0.0,-1.2,2.02,-8.1,1.35,0.0,4.05,0.0,-3.51,2.02,2.02,1.35,0.0,0.58,0.0,170.35,0.16,0.0,2.7,2.02,0
0.93,1.0,2.8,5.07,0.0,4.77,0.93,-0.93,0.13,1.0,-0.87,0.07,5.95,3.87,3.5,0.0,1.0,0.29,0.0,2320.76,0.34,0.0,2.0,-0.93,0
0.85,1.85,1.71,-4.27,0.0,0.44,0.0,31.29,1.85,-0.85,-3.13,3.71,-3.63,0.0,1.53,0.15,0.15,-0.25,0.0,152.07,1.04,0.0,1.85,-3.13,0
-0.93,1.0,14.0,4.07,0.0,-5.11,3.74,109.96,2.87,-0.93,59.41,2.93,19.95,2.87,18.97,4.67,1.93,1.27,0.93,595.35,-0.31,4.0,3.13,8.93,1
-0.89,1.0,1.77,4.0,0.0,-5.32,10.43,169.11,1.89,-0.89,50.18,2.77,3.69,-0.89,22.38,12.0,1.0,-1.32,0.0,104.54,0.36,0.89,1.89,3.66,1
0.0,2.2,7.6,9.0,0.0,-2.69,0.0,36.01,3.0,-17.4,4.6,1.0,6.24,4.2,2.47,1.6,1.6,0.6,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,2.89,-0.82,0.0,-2.52,2.0,67.46,3.96,-1.93,16.78,2.93,3.72,0.0,12.92,0.96,1.0,2.15,0.0,-74.14,0.75,0.0,1.0,1.0,0
82.0,1.0,247.0,-0.95,83.0,-0.17,0.0,99.05,2.95,45.0,84.15,2.1,2.76,-0.95,2.94,0.0,0.0,0.67,0.0,20224.0,0.75,0.0,4.0,1.0,0
1.0,1.0,1.0,7.0,1.0,0.65,0.0,88.0,3.0,0.0,19.0,1.0,6.0,0.0,6.11,0.0,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,1
-0.75,1.0,4.26,2.26,3.0,-0.0,0.75,81.98,1.0,2.0,13.28,2.0,4.9,1.0,8.05,0.25,1.75,1.12,0.0,18.04,0.08,0.0,3.26,3.01,1
1.37,1.0,2.68,1.0,0.0,0.31,0.0,83.89,2.32,0.68,9.89,2.0,0.17,0.0,1.23,0.0,1.68,0.03,0.0,-9.63,0.89,0.0,0.32,-1.05,0
0.0,1.0,0.0,12.43,0.0,4.95,0.0,-2.41,1.89,0.89,6.9,-0.77,5.85,5.77,6.48,3.11,1.0,1.65,0.0,77.68,0.5,0.0,2.0,0.23,0
6.0,1.83,13.42,1.17,0.0,0.21,-0.83,107.87,1.83,1.66,3.34,1.17,9.06,0.0,-0.09,0.17,0.0,1.09,0.0,195.81,0.67,0.0,5.83,0.17,0
0.0,-0.57,-0.79,-2.36,1.0,0.29,0.21,81.54,3.0,0.0,4.0,1.0,-4.11,-0.79,3.78,0.0,1.0,-1.4,0.0,-100.79,1.39,0.0,0.21,0.21,0
0.0,1.0,-3.6,2.2,0.0,8.85,0.0,34.16,0.0,26.0,2.7,0.0,22.13,-1.7,-1.52,-0.9,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,14.9,9.48,0.0,0.14,1.79,96.79,1.9,0.0,61.76,2.0,18.96,0.1,12.74,0.0,1.0,1.32,0.0,599.45,0.16,4.0,3.21,8.0,1
-0.53,1.0,2.0,-2.13,1.07,-3.19,1.0,103.56,2.6,4.8,22.07,2.53,4.68,-0.53,5.95,0.0,1.0,-0.37,0.0,4.0,-0.2,0.0,2.93,0.0,1
-2.55,1.0,-3.07,3.51,-1.53,2.53,1.53,73.44,2.51,8.98,-35.76,-1.04,13.3,6.53,0.5,2.02,1.51,0.24,0.0,-325.41,1.1,-2.04,2.51,-4.09,0
7.0,1.0,7.74,-0.74,11.0,0.18,-0.74,46.53,1.0,1.0,30.11,1.26,6.75,0.0,9.03,3.94,0.74,2.92,1.47,27.54,1.03,0.0,0.26,1.0,0
-0.81,1.0,2.44,3.25,0.0,1.31,1.63,36.59,4.63,0.0,3.25,1.81,3.79,1.19,5.26,1.0,1.0,0.82,0.0,1.63,0.73,0.0,3.63,0.81,0
2.0,1.0,0.0,-0.84,0.0,0.1,0.0,66.0,2.0,-9.19,8.0,1.0,-7.36,-4.6,2.33,1.0,1.0,0.27,0.0,192.0,0.5,0.0,1.08,0.92,1
0.0,1.0,2.54,0.0,2.31,-1.33,0.0,103.05,1.23,1.54,2.54,1.77,3.6,0.23,3.58,1.0,1.0,0.67,0.0,0.0,0.62,0.0,2.23,1.0,0
2.0,1.0,7.33,10.33,0.0,0.42,2.67,83.0,1.33,0.0,14.0,1.33,6.67,2.33,11.83,1.33,1.67,1.36,0.67,-37.7,0.15,0.0,3.0,3.67,1
0.0,1.0,12.46,1.64,0.0,0.2,0.0,116.76,0.18,0.0,35.39,1.82,15.29,0.82,4.7,1.18,1.0,0.71,0.0,480.83,0.51,3.28,5.28,6.55,1
-0.93,1.0,3.0,1.04,0.0,0.93,1.0,117.8,1.0,1.93,11.25,1.0,4.13,1.0,4.08,0.04,0.04,0.38,0.0,-170.25,0.67,0.0,3.0,2.0,0
-10.32,0.21,0.79,4.03,0.79,11.42,0.0,3.97,1.21,2.59,-11.11,1.0,-0.1,1.79,-1.65,1.0,1.0,-0.21,0.0,-15.88,0.1,0.0,-1.18,-3.97,0
-0.68,1.0,0.0,1.0,0.0,0.99,0.0,71.18,2.36,-7.46,3.71,0.32,2.94,1.0,2.1,1.68,1.68,0.12,0.0,-6.14,0.55,0.0,1.0,-1.36,0
0.91,1.91,-0.91,1.0,0.91,2.21,-0.91,107.26,4.82,0.0,-8.17,0.09,3.93,0.91,3.04,2.91,1.0,0.99,0.0,-0.91,1.61,0.0,-0.82,3.72,0
-0.71,1.0,0.0,3.42,0.0,1.84,-3.26,94.13,1.71,0.0,-0.06,1.0,2.02,0.29,-6.74,0.58,-1.84,-3.26,-1.42,-62.16,0.43,0.0,-0.42,0.29,0
-0.79,3.9,1.79,5.0,1.0,-0.04,1.79,108.35,1.1,0.0,34.38,2.0,10.16,1.79,11.26,1.9,1.0,3.55,0.0,-149.02,0.59,0.0,2.1,5.69,1
0.0,1.0,1.0,9.51,0.0,1.95,0.0,13.21,3.0,0.0,6.54,2.02,5.04,1.98,-0.16,-2.05,1.0,0.27,0.0,13.21,0.75,0.0,1.0,1.02,0
0.0,0.11,0.0,-0.89,0.0,0.93,1.79,10.65,1.0,0.0,4.68,2.0,1.67,-2.68,10.51,2.79,1.0,0.81,0.0,-422.92,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.79,0.0,-1.79,0.17,-0.89,-17.0,-0.79,2.0,2.42,2.0,-1.52,0.0,-0.17,0.0,1.0,-0.35,0.0,-125.16,0.45,0.0,2.0,1.89,0
0.0,2.0,-0.68,0.32,-1.68,0.42,0.0,34.35,0.16,0.0,-20.43,1.0,5.27,4.68,1.04,4.36,1.0,1.06,0.0,411.37,1.07,0.0,-0.68,-1.68,0
3.44,1.0,5.38,3.69,2.0,-1.7,3.06,137.14,3.69,-1.38,44.01,1.69,8.45,0.0,14.51,1.69,1.0,1.54,0.0,178.43,0.65,0.0,4.38,3.38,1
0.0,1.0,0.0,4.56,0.0,0.46,1.64,77.93,1.08,0.0,8.08,2.84,5.2,1.48,4.94,1.52,1.0,0.5,0.0,23.07,0.49,0.0,2.0,1.92,0
0.0,1.0,-0.57,-0.57,0.0,1.49,0.0,0.0,1.0,0.0,3.72,1.43,1.74,2.15,4.47,5.01,1.0,0.56,0.0,0.0,1.0,0.0,2.57,1.0,0
12.67,1.0,11.67,6.67,0.0,4.76,0.0,53.32,1.33,0.67,18.0,1.33,4.67,0.67,2.33,0.33,0.0,2.01,0.0,-13.68,0.92,0.0,3.0,1.67,1
0.0,1.0,2.0,3.31,-0.85,0.56,1.15,12.98,2.15,0.0,9.61,-0.69,4.38,0.85,7.86,1.85,1.0,0.27,0.0,14.15,1.26,0.0,1.85,1.0,0
0.0,1.0,-6.09,-2.28,0.0,1.36,0.0,72.34,3.0,0.76,6.09,1.76,3.38,0.48,3.12,0.24,1.0,0.57,0.0,192.65,0.58,0.0,2.76,3.81,0
5.68,1.0,2.68,9.42,0.0,-1.69,4.37,122.65,1.68,0.0,55.83,1.0,11.09,0.32,22.06,1.68,1.0,2.39,0.0,324.82,0.23,0.0,5.73,4.37,1
0.0,1.0,1.0,3.94,3.0,-2.28,2.0,67.94,2.0,-14.72,15.98,1.0,8.61,0.02,10.54,1.98,1.0,1.21,0.0,33.0,0.8,0.0,1.0,1.0,1
-65.08,1.0,-193.66,7.35,-65.88,0.83,1.59,58.54,1.79,-35.72,-54.08,1.41,5.74,1.79,6.33,1.79,1.79,1.48,0.0,-16042.97,0.43,0.0,2.21,1.0,0
-2.45,1.0,-1.27,4.18,0.0,1.94,0.18,-15.27,0.18,0.0,-7.07,0.18,-1.43,2.0,3.14,-0.63,2.0,1.26,1.0,-10.26,0.56,0.0,1.82,-0.63,0
0.0,1.0,0.0,0.0,0.87,2.98,0.0,-2.62,2.87,0.0,3.49,0.13,0.43,0.25,1.59,1.87,1.0,-0.11,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.73,-0.73,0.0,0.37,-0.86,87.36,1.86,0.86,-1.45,2.14,3.81,1.73,-0.39,1.0,1.0,0.31,0.0,-2.59,0.0,0.0,2.73,0.0,0
82.69,1.0,248.39,0.69,83.0,-0.73,0.0,153.43,2.0,45.0,94.63,3.31,2.99,-0.69,4.52,-0.69,0.0,0.88,0.0,20224.0,0.52,0.0,3.31,1.0,1
0.0,1.0,-0.66,-1.98,1.0,0.57,0.0,-17.19,3.0,0.0,14.93,1.66,3.82,3.0,5.79,3.34,1.0,0.34,0.0,9.64,0.06,0.0,2.98,-1.32,0
-2.99,1.0,2.0,2.0,0.0,0.48,0.0,86.01,4.0,0.0,44.0,3.0,1.56,0.0,3.94,0.0,2.0,0.93,0.0,1141.01,0.71,0.0,-1.0,1.0,1
2.0,1.0,0.0,3.15,0.0,0.78,0.0,79.6,2.0,0.72,13.72,1.0,3.35,0.0,3.19,1.0,1.0,0.38,0.0,190.57,0.5,0.0,1.28,1.43,0
0.0,1.0,0.0,2.0,0.0,0.44,1.0,6.0,1.0,0.0,0.0,1.0,0.93,-1.0,1.39,0.0,1.0,0.98,0.0,-15.0,1.0,0.0,-1.0,-1.0,0
-1.03,1.0,-0.52,1.93,0.0,8.94,-1.03,-16.55,0.52,26.0,-3.1,0.52,24.72,-0.03,-2.11,0.0,1.0,2.18,0.0,39.31,1.26,0.0,-0.07,0.0,0
-0.81,1.0,0.38,6.04,-0.43,0.36,2.0,59.73,2.81,-1.62,3.02,-0.43,3.87,0.81,12.74,1.0,1.81,0.94,0.0,-309.77,0.73,-3.24,1.57,-6.09,0
2.0,1.0,4.0,5.67,0.0,2.16,2.23,36.63,1.0,0.0,2.0,0.44,15.47,1.67,7.03,2.67,1.56,0.8,0.56,-54.54,0.63,0.0,1.0,1.11,0
-0.79,0.21,-1.38,1.0,0.0,0.26,0.0,78.55,2.0,0.0,5.18,-0.59,0.56,0.0,4.61,2.79,1.79,1.27,0.0,-340.45,0.9,0.0,1.62,2.0,0
-4.96,1.0,-1.42,2.13,-7.8,0.54,0.0,24.68,2.0,-0.71,-14.4,2.0,-0.07,0.71,3.03,2.71,1.71,1.22,0.0,134.23,1.24,0.0,1.0,-0.71,0
0.0,0.32,0.64,1.61,2.0,0.45,1.36,99.22,3.0,0.0,44.26,1.68,-1.35,-4.07,2.12,-1.04,1.0,-0.83,0.0,77.02,0.35,0.68,4.04,1.68,1
7.0,1.0,5.81,1.19,9.22,0.41,0.0,69.78,1.0,-0.19,36.59,2.59,5.35,0.0,6.87,1.0,0.0,1.11,0.0,146.0,0.96,0.0,1.0,1.0,1
-0.67,1.0,-2.02,4.03,0.0,0.8,-0.67,43.55,1.0,0.0,0.31,1.0,5.21,3.02,4.0,3.02,1.0,1.0,0.0,45.72,0.89,0.0,1.33,0.0,0
7.13,2.49,6.64,7.55,0.49,0.51,-0.51,114.44,1.49,0.0,41.77,2.0,7.15,0.0,7.21,1.0,0.49,2.57,0.0,12.62,0.62,0.0,3.51,3.0,1
1.28,2.0,-5.13,-0.57,1.0,0.13,1.28,157.72,1.0,0.0,14.98,2.0,0.04,0.0,6.55,1.0,0.0,0.95,0.0,24.52,0.08,0.0,4.92,1.36,0
0.0,1.0,1.0,9.79,0.0,5.75,-1.58,0.0,0.62,0.79,-4.72,0.21,3.32,3.0,-4.7,1.0,1.0,-0.55,0.0,-1.58,1.0,0.0,1.0,0.0,0
0.0,0.26,-11.05,5.53,0.0,1.68,0.0,90.37,1.0,0.0,0.53,1.0,5.09,0.0,2.62,1.0,0.26,0.12,0.0,-165.78,0.63,0.0,1.0,1.0,0
0.0,0.36,-0.29,-1.93,0.0,0.26,1.93,83.37,1.0,0.0,-4.15,1.0,4.74,-0.64,1.52,1.36,1.0,0.2,0.0,1.0,0.67,0.0,3.93,0.0,0
0.0,1.0,3.0,7.02,0.0,1.02,1.02,85.85,3.0,0.0,-5.8,2.98,3.65,-0.96,-1.4,0.02,1.0,1.39,0.0,7.89,0.67,0.0,2.02,1.98,0
2.2,0.07,-1.87,1.87,-7.48,0.75,0.93,41.23,1.07,-1.87,-6.54,1.0,-1.98,1.0,0.54,1.93,1.0,-1.22,0.0,156.93,1.47,0.0,-0.87,-1.87,0
0.0,1.0,2.0,0.89,0.0,-1.34,1.0,75.0,0.48,-2.08,8.04,1.52,-18.02,-1.56,3.43,0.52,1.0,0.82,0.0,2.0,0.67,0.0,-0.08,2.52,0
0.28,1.0,1.0,5.0,0.0,0.42,2.0,59.11,3.0,0.0,24.71,0.28,7.48,1.0,13.02,1.28,1.72,1.09,0.0,360.28,0.53,0.0,6.0,0.57,1
0.0,1.0,0.0,-1.79,0.0,-0.47,0.0,95.89,3.0,1.04,6.04,1.0,0.1,-1.92,1.13,0.96,1.0,0.0,0.0,-18.18,1.15,0.0,2.04,3.96,0
1.81,2.9,1.9,-1.71,2.0,0.13,-0.81,67.52,1.1,8.71,2.0,1.0,1.74,2.0,8.14,1.0,1.0,1.31,0.0,-1.81,0.4,0.0,1.1,-0.9,0
0.0,1.0,3.0,2.72,0.0,0.7,1.72,94.86,2.86,1.0,0.28,0.14,1.26,-0.86,1.14,-0.86,0.0,0.15,0.0,19.0,0.4,0.0,3.86,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,1
0.0,1.0,2.53,1.0,-2.3,0.3,0.0,42.34,1.77,-1.53,11.73,2.77,2.36,-1.53,3.58,-1.53,1.0,0.32,0.0,6.9,0.69,0.0,1.0,2.3,0
0.0,1.0,1.0,11.03,0.0,2.56,5.75,12.14,1.0,0.0,2.92,1.0,6.04,8.47,12.39,13.86,1.0,1.0,0.0,0.64,-0.43,0.0,2.64,-0.64,0
20.2,1.0,2.0,12.23,0.0,4.71,1.0,75.0,1.75,1.5,15.98,1.75,-0.3,-2.99,2.01,-1.5,0.25,-0.47,0.0,4.99,0.07,0.0,3.5,3.5,1
-3.39,1.0,-2.82,4.56,-6.21,1.25,0.0,39.35,1.0,-0.56,-11.98,1.44,2.86,1.0,0.4,0.44,1.56,0.35,0.0,-82.43,1.0,0.0,3.0,0.0,0
3.55,1.0,5.27,0.1,3.0,0.57,-1.45,70.99,2.0,2.0,70.02,5.0,4.67,0.0,3.55,4.63,0.0,0.31,0.0,615.79,0.66,4.0,1.82,11.0,1
-6.4,1.71,3.71,0.29,0.0,0.61,-0.71,100.4,0.58,1.0,-0.85,0.29,5.14,2.13,1.43,0.0,0.0,1.59,0.0,338.45,0.82,0.0,1.58,-2.85,0
0.65,1.0,-1.31,-2.27,0.0,1.02,-0.65,48.94,1.65,1.0,1.0,2.65,2.48,-1.31,-2.03,1.0,-0.31,-0.47,-0.65,76.35,0.88,0.0,2.0,1.65,0
0.0,0.26,-22.98,-3.86,0.0,0.01,8.0,96.29,2.74,0.0,5.55,1.0,1.4,4.52,17.54,19.26,1.0,-0.47,0.0,-78.05,0.58,0.0,0.52,-0.48,0
1.37,0.27,6.27,-2.63,-1.45,0.03,1.0,63.93,0.27,0.0,6.75,1.27,5.06,1.0,7.41,1.0,1.0,1.45,0.0,311.37,1.04,0.0,3.0,-0.18,0
0.77,0.77,0.0,0.77,1.55,1.81,0.0,0.0,1.77,0.0,6.96,1.0,1.9,0.77,2.58,0.0,0.0,1.16,0.0,5.0,0.61,0.0,1.77,-0.77,0
2.5,1.0,2.83,-0.67,0.0,0.61,0.0,109.17,3.67,1.0,-1.5,1.0,4.09,2.0,-0.59,2.67,1.0,0.2,0.0,-8.33,1.15,0.0,0.5,-2.33,0
1.0,0.34,-7.93,1.68,0.0,1.36,0.0,80.46,0.34,9.68,8.29,3.0,1.81,1.32,5.78,1.32,0.0,0.78,0.0,-134.67,0.6,0.0,2.0,3.66,0
2.07,1.0,4.07,1.07,0.0,-0.09,1.07,92.6,1.47,0.0,12.62,4.53,3.91,0.0,6.47,0.47,0.0,1.08,0.0,-4.01,0.89,0.0,2.07,3.74,0
0.0,0.37,0.0,0.37,1.0,0.3,0.63,72.99,2.63,0.0,7.85,1.0,7.22,2.0,5.31,2.89,1.0,-0.05,0.0,0.37,0.56,0.0,2.89,1.0,0
-0.69,1.0,0.69,0.94,-3.43,0.92,1.26,104.11,0.31,0.0,-2.8,1.0,-3.61,0.0,1.57,4.0,0.31,0.14,0.0,-367.37,0.76,0.0,1.0,1.0,0
-2.87,1.0,-6.66,4.0,0.0,4.23,0.0,-90.92,1.96,0.0,1.0,0.04,1.81,4.0,0.09,2.04,1.96,0.46,0.0,-267.98,-0.48,0.0,2.96,0.0,0
-1.24,1.0,0.0,2.38,0.0,2.88,0.0,-37.32,2.38,2.0,4.51,1.62,1.78,0.62,0.95,0.62,1.0,-0.23,0.0,-51.25,0.67,0.0,3.62,3.62,0
0.0,2.0,-1.55,2.0,1.0,2.52,0.0,59.67,1.78,0.0,-0.98,2.0,3.18,0.0,-1.34,0.22,0.0,1.07,0.0,4.0,0.4,0.0,3.0,1.22,0
0.0,1.0,10.56,8.0,0.0,0.67,-0.78,34.25,1.0,0.0,15.79,1.0,9.29,0.44,2.51,-1.89,1.0,1.2,0.0,2.34,0.87,0.0,3.56,1.0,1
0.0,1.0,1.17,8.91,0.0,5.18,-0.74,9.44,3.91,0.91,0.43,2.0,4.73,2.83,0.94,1.0,1.0,1.41,0.0,20.28,0.21,0.0,3.0,0.09,0
0.0,-0.47,-11.25,-1.47,3.0,0.28,0.74,86.58,1.74,2.0,-0.21,2.74,-0.34,0.26,4.04,0.26,1.0,-0.29,0.0,-12.51,0.75,0.0,1.74,0.74,0
3.81,0.05,0.1,6.0,0.95,0.62,0.0,38.62,1.0,0.0,17.81,-0.9,4.75,1.0,10.3,1.95,1.95,1.91,0.0,-96.16,0.5,0.0,1.14,0.0,1
0.6,0.4,2.41,7.21,2.0,0.35,3.21,84.69,2.0,0.0,22.43,1.0,5.6,1.0,8.95,4.21,1.0,0.33,0.0,30.78,0.87,0.0,2.21,4.41,1
2.08,0.08,6.16,0.0,-7.35,0.53,0.0,63.75,2.0,-1.84,-1.68,1.08,-0.81,0.0,-1.41,1.92,0.0,-0.63,0.0,454.64,1.0,0.0,0.08,-2.76,0
0.0,2.99,7.96,12.96,0.0,0.23,3.0,76.84,1.0,2.97,-0.97,1.99,12.36,6.99,18.74,3.0,1.0,3.45,0.0,-184.24,0.0,0.0,1.0,3.0,0
2.0,1.0,6.91,7.0,0.0,-1.9,2.0,152.24,3.82,-0.91,24.18,2.91,10.85,1.0,12.45,2.91,1.0,1.64,0.0,33.0,0.07,0.0,4.82,5.73,1
-0.82,1.0,-2.46,-1.64,0.0,0.71,-0.82,34.41,1.82,0.0,-5.02,1.82,1.24,1.18,5.26,7.0,1.0,0.26,0.0,-12.31,1.27,0.0,0.36,-1.64,0
5.8,1.0,4.84,-0.97,10.64,0.09,0.0,75.67,2.0,0.97,29.25,2.97,6.24,0.0,6.73,1.97,0.03,1.1,0.0,141.22,1.0,0.0,1.0,0.0,0
0.7,1.0,2.7,4.51,0.0,-0.38,1.4,80.85,2.4,0.0,28.93,1.3,8.24,1.7,18.97,1.7,1.0,1.69,0.0,430.13,0.17,0.0,4.51,1.0,1
1.52,2.0,0.0,-1.28,0.0,0.08,0.0,54.15,2.0,0.0,14.05,1.0,2.72,0.0,4.4,0.0,1.0,1.58,0.0,147.22,0.5,0.0,1.76,0.24,0
0.0,1.0,6.85,11.71,0.0,2.96,-0.08,80.08,-0.39,0.0,15.47,1.0,0.82,1.0,3.3,0.31,1.0,0.25,0.0,9.02,0.2,0.0,-1.08,3.39,1
0.0,1.0,0.0,0.52,0.0,2.89,0.0,6.19,1.52,0.52,4.52,1.0,1.54,2.52,6.22,6.48,1.0,-0.16,0.0,10.31,0.74,0.0,2.52,0.0,0
0.0,1.0,-1.56,2.33,2.0,0.5,0.0,118.17,3.0,0.0,9.22,0.11,2.54,-0.89,3.23,1.0,1.0,0.75,0.0,-161.06,0.2,0.0,2.89,1.0,1
2.54,1.0,3.15,2.39,-1.08,0.33,2.0,99.69,1.0,0.0,16.61,1.0,2.32,1.46,10.42,1.46,1.0,0.68,0.0,59.99,0.12,0.0,6.08,1.61,1
5.4,1.0,5.4,0.0,11.0,0.45,0.0,52.96,0.47,1.53,14.2,1.47,5.75,0.0,5.5,1.53,0.0,1.06,0.0,-425.18,0.64,0.0,1.0,1.0,0
0.0,1.0,1.95,8.0,0.0,0.61,0.0,57.2,1.98,0.0,24.73,1.98,6.75,4.98,12.28,3.02,1.0,2.89,0.0,91.78,0.11,0.0,2.0,2.98,1
0.0,1.87,0.87,4.0,0.0,-0.29,0.0,87.74,1.87,0.0,2.74,2.0,8.24,1.87,5.43,1.87,1.87,1.67,0.0,0.4,0.21,0.0,4.6,1.87,0
16.2,1.0,9.72,4.62,0.0,3.4,0.0,19.44,0.81,3.62,7.48,-0.81,4.02,0.19,0.02,0.0,0.19,-0.01,0.0,390.36,0.91,1.62,3.43,2.43,1
1.98,1.0,3.66,0.0,0.0,0.34,0.0,7.26,1.0,0.0,20.45,1.66,3.9,1.0,6.83,5.0,2.0,2.57,2.0,737.01,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.0,1.74,0.0,94.43,4.86,0.0,-8.36,1.93,13.91,0.0,-0.29,2.0,1.0,0.18,0.0,7.43,0.19,0.0,2.86,1.86,0
0.0,1.0,0.0,-4.46,1.0,-1.02,0.0,63.84,0.71,0.0,7.94,1.65,2.36,-1.94,4.78,2.0,0.35,-0.03,-0.65,0.65,0.68,0.0,1.0,2.94,0
6.0,1.0,2.16,0.26,0.0,-6.13,0.58,121.0,0.42,-0.58,16.58,2.58,5.58,0.0,7.26,1.0,0.0,0.88,0.0,12.0,0.96,0.0,4.42,1.58,1
67.2,1.0,202.6,0.17,68.86,0.06,0.0,98.4,0.17,37.33,82.86,2.66,6.28,0.0,7.55,2.0,0.17,1.61,0.0,16780.63,1.41,0.0,2.66,0.0,0
1.0,1.0,3.0,3.24,0.0,-2.69,1.0,121.9,1.62,-0.62,16.77,2.24,7.75,2.62,11.9,1.62,1.0,1.12,0.0,2486.35,0.5,0.0,1.38,0.62,0
0.0,1.0,2.0,6.97,0.0,1.53,1.0,123.15,1.99,0.0,18.03,1.01,1.07,1.0,8.07,1.0,1.0,0.69,0.0,0.0,0.01,0.0,1.0,-0.97,1
0.0,1.29,-10.64,-0.42,0.0,0.55,0.0,32.64,1.29,-1.42,11.71,1.0,-0.87,1.42,9.06,4.96,1.0,1.23,0.0,-158.55,0.5,0.0,1.0,1.0,0
1.0,0.47,1.0,4.74,-0.53,6.44,2.47,10.93,1.47,0.53,2.33,0.47,3.66,4.53,9.58,4.0,2.0,0.37,1.0,-3.69,0.27,0.0,2.0,0.4,0
0.0,0.08,-1.84,-2.76,0.0,2.35,0.0,114.7,0.16,2.0,-11.86,1.0,2.25,0.0,-6.98,-0.92,0.0,-1.56,0.0,1.84,0.04,0.0,2.0,-0.92,0
20.0,-0.94,-3.55,-2.83,0.0,0.21,0.0,77.65,2.0,2.0,30.66,2.97,3.81,-0.97,5.42,1.0,0.0,-1.05,0.0,1653.13,0.47,2.0,6.97,4.0,1
-1.9,1.0,0.0,12.7,-1.9,0.75,0.0,58.4,0.05,-0.95,25.65,1.05,5.45,3.85,16.02,3.85,1.0,1.23,0.0,47.96,0.71,0.0,1.0,1.95,1
-0.67,1.0,1.67,2.33,0.0,0.61,0.0,85.32,2.67,1.0,10.0,1.67,8.16,0.33,3.29,1.0,1.0,-0.32,0.0,0.0,0.67,0.0,4.33,4.33,0
0.0,0.71,1.36,-0.93,0.0,0.24,1.36,54.97,1.64,0.0,12.07,1.0,3.29,2.0,6.01,2.0,1.0,-0.04,0.0,-64.37,0.92,0.0,0.36,1.71,0
0.71,1.0,-2.12,5.0,0.0,1.48,0.0,35.43,1.0,0.0,-6.37,0.29,4.27,3.12,1.13,1.0,1.0,-0.05,0.0,-29.74,1.12,0.0,1.0,-0.71,0
0.0,1.0,0.0,2.4,0.0,1.97,1.0,169.95,1.8,6.4,28.2,1.2,11.87,4.0,6.53,0.8,1.0,0.3,0.0,-0.8,1.4,0.0,1.0,0.2,0
-3.46,1.0,0.27,-1.6,0.0,0.33,0.87,63.68,2.0,0.0,-11.52,1.13,-1.15,0.0,2.16,0.0,1.0,0.57,0.0,-92.44,0.81,0.0,2.0,1.87,0
0.0,0.13,0.0,3.87,-0.87,1.16,1.87,36.32,1.0,0.0,4.13,2.0,-1.58,0.0,7.77,1.0,1.87,-0.94,0.0,2.13,1.52,0.0,-0.75,0.13,0
1.0,1.0,0.55,-4.09,0.0,0.03,-1.63,62.21,1.18,0.0,7.27,3.18,-0.09,-0.82,1.83,1.0,0.0,-0.06,0.0,81.37,0.86,0.0,-0.63,-0.82,0
3.0,1.16,-23.97,-12.4,8.0,0.11,0.0,43.88,3.68,2.0,6.97,2.0,0.2,0.0,5.03,0.0,1.0,1.66,0.0,-88.47,0.78,0.0,2.16,1.32,0
0.0,1.0,1.0,3.04,0.0,0.68,0.0,-41.18,-0.92,0.0,3.87,1.0,2.43,4.96,2.18,2.04,1.0,1.0,0.0,0.0,0.0,0.0,2.96,-0.96,0
1.97,1.97,6.91,-12.58,0.0,-2.78,0.0,66.21,2.03,0.0,6.91,4.91,3.45,-2.91,5.6,-0.97,-0.94,-0.22,-0.97,430.07,-0.24,0.0,4.91,1.0,0
