CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,1.48,-2.28,0.56,0.0,35.91,1.0,0.0,9.96,1.24,5.41,1.52,2.42,1.0,1.0,1.11,0.0,15.48,0.33,0.0,1.24,3.24,0
-0.84,2.0,4.52,3.0,-0.84,0.27,0.16,49.78,0.16,-1.68,15.84,1.0,4.86,1.84,9.15,1.84,1.0,2.85,0.0,36.74,0.57,0.0,2.16,2.0,1
0.0,1.0,-1.0,3.0,0.0,1.99,0.0,124.9,3.0,-3.98,2.0,1.0,3.03,1.0,2.93,2.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,1.0,0
1.81,1.81,4.24,3.43,5.0,-7.3,1.62,158.47,2.62,3.0,31.2,2.81,8.61,0.0,10.04,1.62,1.81,1.09,0.0,51.12,0.9,0.0,4.62,6.05,1
0.0,1.73,-1.46,7.46,0.73,1.26,0.0,118.01,1.73,-0.73,4.73,0.27,5.16,0.27,5.5,2.46,1.0,1.42,0.0,13.51,0.69,0.0,1.0,0.73,0
0.0,0.45,0.0,3.45,0.0,0.74,0.0,91.35,3.0,3.0,5.1,2.55,10.56,-1.2,3.06,0.45,1.0,0.37,0.0,-3.4,0.33,0.0,1.45,2.55,0
0.0,1.0,3.0,-1.32,0.0,-1.24,0.0,110.91,1.0,0.0,13.3,2.0,7.42,2.98,8.31,1.66,1.0,2.16,0.0,43.98,0.83,0.0,1.0,1.0,0
30.0,0.36,5.28,1.81,5.0,0.25,1.64,103.19,2.0,2.0,24.78,2.64,5.71,-2.56,5.31,-1.28,0.0,-0.13,0.0,1195.81,0.46,0.0,4.28,0.72,1
0.88,0.0,20.31,9.71,0.0,343.97,0.0,23.84,-0.88,0.0,1.77,0.88,2.41,-0.88,2.0,-0.88,0.0,0.14,0.0,7.06,-0.44,0.0,0.12,0.23,0
2.0,1.0,2.0,-0.14,1.0,1.45,1.0,32.92,2.43,0.0,38.0,1.29,-0.66,-0.71,7.25,-0.71,1.0,0.72,0.0,180.0,0.38,2.0,2.57,4.0,1
57.0,1.0,50.0,1.86,12.0,-0.04,1.86,157.95,2.0,2.0,8.24,2.0,2.06,0.0,6.47,3.1,-0.86,-0.31,-0.62,9.0,1.0,0.0,3.0,0.62,0
2.0,1.0,11.22,4.43,0.0,1.12,-0.61,97.91,2.22,0.0,-3.26,1.61,2.7,-2.43,-2.06,-3.87,-0.83,0.77,-0.61,-6.09,0.8,0.0,2.61,2.0,0
0.0,1.0,0.0,13.09,-0.91,2.88,3.63,79.14,2.09,0.0,5.44,1.0,5.24,3.91,5.66,0.09,2.0,2.09,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.0,2.04,0.0,149.39,0.0,-35.13,0.0,0.0,-2.55,-0.51,-0.32,0.51,-1.06,0.51,0.0,-0.2,0.0,1.0,1.0,0.0,2.0,-0.51,0
0.0,1.0,1.25,10.88,0.0,0.34,1.12,40.57,3.0,0.0,28.03,1.0,11.17,4.63,19.24,3.12,1.0,2.39,0.0,32.72,1.06,0.0,3.63,4.63,1
0.0,1.0,-2.34,2.34,0.0,0.77,0.0,76.76,2.0,0.0,3.41,1.0,2.58,-2.34,3.67,2.59,1.0,-0.78,0.0,0.0,1.59,0.0,2.0,1.59,0
0.0,1.0,14.56,1.67,0.0,0.49,0.0,87.22,1.56,0.0,45.44,2.0,14.45,-1.22,1.57,-1.67,1.0,-0.21,0.0,539.89,0.4,4.0,5.0,7.44,1
2.28,1.0,67.73,3.79,0.0,0.15,0.0,150.87,0.24,1.52,4.79,1.76,21.48,2.72,2.56,-2.28,0.24,1.82,0.0,12.9,-0.51,0.0,2.52,4.55,1
1.0,1.0,0.0,2.18,0.0,1.44,-3.27,11.4,2.63,0.0,11.46,2.0,6.95,4.45,-0.66,1.82,1.0,-0.68,0.0,4.0,0.6,0.0,2.0,0.0,0
3.7,2.0,2.81,2.0,5.0,-0.07,-1.41,80.85,2.7,1.0,27.67,2.0,9.15,0.0,9.39,-0.41,1.0,1.56,0.0,802.59,0.65,0.0,2.41,4.81,1
0.0,1.0,-6.52,-0.72,-12.31,0.94,1.45,-20.28,1.28,-16.66,-2.17,-0.45,0.88,3.0,10.64,5.17,1.0,1.4,0.0,-116.63,1.33,0.0,-1.17,-3.62,0
0.0,1.0,0.0,2.0,0.0,1.96,0.0,152.5,0.09,0.0,-1.91,1.95,0.02,-2.86,2.27,0.05,1.0,0.65,0.0,0.0,1.0,0.0,1.05,0.05,0
-0.51,1.0,3.0,3.01,-0.51,1.36,2.0,36.6,1.0,-0.51,15.48,0.49,3.51,1.0,7.83,1.0,1.0,0.4,0.0,-6.12,0.5,0.0,2.49,2.49,0
0.0,1.0,1.0,-1.6,-0.8,2.8,-0.8,-51.89,1.0,4.0,-1.19,2.0,0.77,0.8,-1.06,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-1.6,0
-20.45,1.0,4.0,10.44,0.0,0.75,0.0,29.15,1.0,0.51,-0.2,1.0,5.73,2.49,8.88,2.51,1.0,1.0,0.0,10.8,1.26,0.0,-0.02,-0.53,0
0.0,1.0,0.59,4.49,0.0,0.49,6.44,26.97,1.0,0.0,10.49,1.0,2.9,1.66,17.02,14.53,2.76,2.05,0.59,34.44,0.21,0.0,1.41,0.83,0
-0.79,1.0,0.0,6.36,0.0,-0.35,0.0,133.92,3.57,0.0,7.14,1.79,1.89,-0.79,6.36,1.0,1.0,0.89,0.0,0.0,0.11,0.0,1.0,1.79,1
0.0,0.1,4.0,2.79,0.0,2.64,1.0,-8.61,1.0,0.0,-7.62,1.0,-2.31,-0.61,-3.77,-0.61,1.1,-0.08,1.0,-70.33,1.45,0.0,0.1,-1.8,0
-9.46,1.13,14.82,1.0,3.74,0.7,0.0,30.38,2.87,-0.87,3.15,2.87,8.69,-0.74,2.61,1.0,0.13,0.57,0.0,167.43,0.38,0.0,2.87,3.62,0
2.58,3.0,1.72,6.72,0.0,-0.38,0.0,75.5,1.86,0.86,28.08,2.0,8.01,-0.86,8.11,1.0,1.0,1.97,0.0,97.84,0.33,0.0,2.0,2.86,1
0.0,0.0,9.99,0.0,0.0,9.89,0.0,13.62,0.0,0.0,0.0,0.91,10.41,1.82,-0.04,0.0,0.0,-0.45,0.0,-8.17,0.24,0.0,0.09,0.91,0
-5.06,0.16,0.0,-2.37,0.0,1.52,-1.69,-13.29,1.16,0.0,-11.01,-1.53,-0.43,3.69,1.63,3.53,4.37,1.78,1.69,-113.79,1.51,0.0,-4.9,-0.69,0
0.0,0.08,-0.92,10.17,0.0,2.42,0.0,108.48,2.85,0.0,11.15,2.0,3.39,3.77,-1.55,-0.77,1.92,-0.46,0.92,0.0,1.92,0.0,1.0,0.0,0
2.9,1.0,2.97,0.0,0.0,2.72,0.0,34.74,2.93,0.0,0.07,1.0,6.55,8.93,-3.5,1.0,1.0,-2.7,0.0,1.93,-0.41,0.0,2.93,1.93,0
0.96,1.96,-1.92,6.89,4.81,0.55,2.96,39.45,4.92,0.96,25.43,0.04,5.21,0.0,12.28,0.0,1.0,1.72,0.0,589.83,-0.05,0.0,1.96,5.81,1
1.0,1.0,-1.75,1.92,5.0,2.98,0.0,23.94,2.83,3.0,5.85,2.0,3.16,-1.83,-3.02,-1.83,1.0,0.42,0.0,9.0,0.67,0.0,3.0,0.17,0
0.0,1.0,5.0,-1.06,0.0,-1.87,0.0,93.21,2.06,-1.59,9.06,3.06,2.55,-0.53,5.07,0.0,1.0,0.93,0.0,3.0,-0.03,0.0,0.47,0.53,0
0.0,1.0,1.0,13.95,1.54,0.76,2.32,90.77,2.54,0.0,54.71,2.23,11.82,-0.77,6.74,1.77,1.0,-0.04,0.0,289.63,0.06,0.0,3.77,12.09,1
0.0,1.0,-0.87,-3.19,0.0,1.54,0.0,84.65,2.73,0.0,-23.96,-0.73,-1.34,0.0,1.26,1.87,1.0,0.33,0.0,-235.59,0.88,0.0,2.0,-6.92,0
2.13,1.0,2.0,3.13,-0.87,0.52,0.0,70.64,1.13,0.13,28.87,1.13,1.67,0.87,5.05,1.0,1.0,0.18,0.0,83.56,1.0,0.0,1.0,0.13,1
0.0,1.0,0.0,-3.9,0.0,-0.6,0.0,0.38,1.0,-1.3,13.0,2.65,1.5,1.0,4.34,2.0,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.38,7.09,14.3,0.6,-0.55,101.35,2.55,12.59,20.28,2.09,6.54,0.45,4.92,0.45,1.0,1.84,0.0,117.05,0.25,0.0,2.64,3.74,0
0.0,2.0,2.08,2.08,3.62,0.38,2.08,57.06,2.54,7.08,7.4,1.54,4.46,2.54,8.7,1.0,1.0,1.57,0.0,0.0,1.0,0.0,2.54,0.54,0
1.93,1.04,2.0,3.0,-1.93,-0.02,1.0,139.51,-2.85,0.0,34.26,1.96,0.53,-1.89,6.38,-2.85,0.04,0.63,-0.96,43.66,0.63,0.0,3.0,3.93,1
0.0,1.0,0.0,3.05,3.0,0.53,1.57,74.38,1.48,0.0,6.62,2.0,-0.15,-1.57,6.77,3.1,1.0,-0.23,0.0,5.67,0.83,0.0,2.0,1.52,0
-1.33,1.0,0.0,5.34,0.66,3.39,0.0,-66.25,1.33,2.0,-8.28,-0.66,5.87,2.99,2.38,2.65,1.0,0.38,0.0,-19.2,0.3,0.0,1.0,-0.33,0
1.0,0.03,0.0,-0.97,-1.94,0.29,6.0,118.51,1.0,0.0,12.14,1.0,0.22,0.03,20.23,3.0,4.03,4.49,2.0,89.97,1.09,0.0,2.03,1.97,0
0.0,1.0,-8.47,2.41,1.0,0.76,1.41,83.13,3.0,0.0,5.71,1.0,-0.39,-0.12,4.06,-0.12,1.0,-0.16,0.0,10.82,0.15,0.0,2.71,3.12,0
1.0,1.0,2.21,-2.04,0.0,-1.94,4.0,61.4,0.4,-0.6,11.81,2.6,1.4,-0.6,5.99,0.0,1.0,0.5,0.0,77.27,0.6,0.0,3.4,1.0,0
13.0,2.0,-0.37,5.0,2.0,0.74,0.0,103.12,1.32,0.0,16.68,2.0,5.21,0.0,4.69,1.0,1.0,1.34,0.0,22.74,0.06,0.0,6.37,7.74,1
-2.39,2.0,-66.99,2.81,5.0,0.36,0.8,36.94,2.0,-1.59,14.61,0.2,-11.73,1.8,7.23,1.8,1.8,1.7,0.0,10.44,1.03,0.0,0.2,-3.78,0
0.0,1.0,-0.55,3.0,2.0,0.48,0.55,64.32,2.0,0.0,14.19,1.0,3.64,1.55,4.24,2.64,1.55,1.49,0.55,41.45,0.93,0.0,3.45,1.0,0
0.0,1.0,8.15,-0.74,0.0,0.45,-2.96,48.33,1.0,0.0,2.0,2.74,16.89,2.48,1.82,-1.22,1.0,0.74,0.0,1.48,1.12,0.0,1.0,0.0,0
2.18,1.0,2.0,0.0,0.0,2.23,0.0,-3.63,1.73,0.0,4.18,0.27,6.88,7.73,2.03,1.0,1.0,0.33,0.0,0.73,0.0,0.0,2.45,0.73,0
0.0,1.0,2.77,7.0,-0.77,0.22,14.69,-49.96,0.23,0.0,10.07,2.0,1.58,2.23,33.84,18.14,3.31,2.29,0.77,2.0,0.23,0.0,2.0,-1.54,0
57.0,1.0,50.0,-1.99,12.0,-0.57,0.0,87.04,2.0,-3.97,6.0,1.0,-1.12,-1.0,4.29,0.0,1.0,0.48,0.0,9.0,1.0,0.0,0.01,0.0,0
-0.85,0.15,0.85,2.55,0.0,0.45,0.85,73.66,1.15,0.0,14.94,0.15,0.27,0.0,5.46,2.0,1.0,-0.94,0.0,53.61,0.16,0.0,1.85,2.7,1
0.0,1.0,0.0,2.93,0.0,0.79,0.0,134.42,0.07,0.0,4.0,1.0,9.05,1.93,7.05,6.0,1.0,0.0,0.0,0.0,1.93,0.0,1.93,0.07,0
0.0,1.0,10.0,6.17,0.0,2.51,0.0,46.11,1.0,0.0,-0.76,2.0,7.45,1.17,1.88,1.59,1.0,0.3,0.0,13.41,0.72,0.0,3.0,0.24,0
0.0,1.92,0.0,4.0,1.83,4.85,-0.92,-0.92,1.92,6.5,-8.16,1.0,0.24,2.83,-5.42,-0.83,1.0,-0.96,0.0,-8.25,1.0,0.0,1.92,0.0,0
8.65,1.79,-3.14,6.36,2.36,0.45,2.0,113.1,2.0,9.43,39.58,2.57,3.92,-1.14,9.24,1.64,2.0,1.03,1.0,581.93,0.1,0.79,2.57,6.29,1
0.0,1.0,-3.38,2.0,1.0,0.76,0.0,93.52,2.68,0.0,1.94,0.32,1.43,0.0,1.43,2.68,1.0,-0.31,0.0,-2.03,1.11,0.0,1.0,1.0,0
1.97,1.97,0.0,-0.93,2.93,-0.54,0.0,33.25,2.97,1.0,13.62,2.97,-0.97,0.0,7.12,1.0,1.0,1.72,0.0,20.0,0.52,0.0,2.97,1.97,0
-24.27,1.0,-17.41,-3.35,-5.02,1.37,0.0,4.18,1.0,-0.84,-18.41,0.16,-3.28,2.0,1.74,4.84,4.0,1.52,2.0,-276.97,1.25,-0.84,-1.51,-5.86,0
0.0,1.0,0.0,3.81,0.0,2.74,0.0,132.54,2.0,0.0,0.9,1.0,3.02,-0.9,2.18,1.0,1.0,0.58,0.0,9.94,0.46,0.0,2.9,1.0,0
7.04,1.0,2.04,-2.84,0.0,2.0,-3.84,9.69,2.0,4.0,-7.61,1.0,3.44,0.96,-0.97,1.96,0.0,0.58,0.0,-102.85,1.38,0.0,-0.88,1.04,0
1.96,1.0,-0.96,1.98,0.0,6.21,-0.98,-12.01,2.02,0.98,0.07,0.02,1.92,-0.98,-6.47,0.02,0.02,-1.52,-0.98,0.0,0.84,0.0,2.98,0.02,0
0.0,1.0,0.0,0.95,0.0,0.25,0.0,54.29,-1.85,0.0,4.76,0.1,-11.77,0.0,1.71,1.0,1.0,0.43,0.0,-102.72,0.68,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,98.77,1.0,0.0,13.85,2.0,-1.84,-1.23,-1.51,0.0,0.38,-0.71,-0.62,5.0,1.22,0.0,3.62,2.0,0
4.96,0.17,23.15,10.0,4.13,4.31,-1.65,97.52,2.83,2.65,-3.79,0.17,6.65,1.0,-2.44,0.0,1.0,-0.65,0.0,235.36,0.67,0.0,-2.13,4.13,0
-0.85,1.0,-1.71,6.15,0.0,2.8,0.0,96.64,1.85,-0.85,-3.12,0.15,4.12,-0.85,0.53,1.0,1.0,-0.6,0.0,-36.67,1.0,0.0,0.15,0.15,0
0.0,1.26,9.0,-0.67,-1.48,1.26,-2.96,61.29,-0.48,0.0,-11.2,1.0,0.62,0.0,-1.27,-0.48,1.0,0.24,0.0,15.55,1.04,0.0,0.52,-0.96,0
0.0,2.0,-0.55,7.91,2.0,0.24,4.0,76.37,3.55,0.0,36.09,1.55,6.95,0.45,8.05,2.45,1.0,0.93,0.0,-100.98,0.38,0.0,4.09,6.18,1
0.55,1.0,0.0,7.64,0.0,2.9,0.0,54.26,1.0,8.02,0.0,2.09,4.52,0.0,1.23,0.45,0.45,0.56,0.0,7.66,0.78,0.0,1.55,1.09,0
5.78,1.0,82.33,6.67,0.0,0.73,0.0,155.56,1.56,2.0,13.89,3.67,26.23,-0.56,0.23,-0.56,-0.56,0.23,0.0,90.89,-0.0,0.0,5.22,7.11,1
0.0,1.0,3.71,-3.53,0.0,-2.51,0.0,70.0,0.29,2.12,9.29,2.71,4.93,0.29,6.55,1.0,1.0,1.5,0.0,40.59,0.72,0.0,1.71,-0.41,0
-4.0,0.0,-1.6,-1.6,0.0,147.98,-0.8,-24.02,0.8,0.0,-16.02,0.0,0.37,0.8,-0.66,2.4,0.8,0.32,0.8,-57.46,1.04,0.0,0.4,-2.4,0
1.0,1.0,0.83,-3.33,0.0,-2.32,0.0,82.83,2.0,-12.5,6.0,2.0,1.73,-0.83,6.18,2.67,0.0,1.36,0.0,1.83,0.72,0.0,1.83,1.17,0
-8.61,1.0,-21.13,10.87,-3.13,2.77,0.0,96.87,1.43,-1.57,2.35,0.22,-1.1,3.78,2.69,1.78,2.78,1.38,1.0,-236.36,1.21,0.0,-0.57,-5.48,0
1.63,0.18,-6.15,-0.45,3.0,0.54,2.0,42.66,3.0,2.0,9.18,2.0,-1.15,1.0,6.13,1.0,1.0,-0.57,0.0,-402.74,1.49,0.0,2.82,2.63,0
0.0,1.16,3.16,7.32,0.0,1.02,2.16,3.65,0.16,0.0,-4.73,0.16,8.75,5.16,6.31,2.16,1.84,1.98,0.84,-321.16,-0.1,0.0,1.0,3.0,0
-0.59,3.0,0.0,5.59,0.0,1.33,0.0,65.8,1.0,0.0,-6.62,1.41,6.92,-0.59,2.1,1.0,1.0,1.32,0.0,8.64,0.57,0.0,1.41,2.59,0
1.6,1.0,1.07,5.93,0.0,4.3,0.0,109.62,0.53,0.47,14.97,0.53,1.77,1.0,3.11,0.0,1.0,0.11,0.0,54.01,1.0,0.0,1.0,0.53,0
0.0,1.0,2.0,-2.0,0.5,-0.05,2.5,89.0,2.5,0.5,16.5,1.0,3.38,0.5,6.98,0.5,1.0,0.87,0.0,-24.5,0.79,0.0,1.5,3.0,0
0.0,1.0,3.24,0.46,0.0,3.91,0.0,-1.95,2.0,1.0,6.89,1.65,-1.7,1.0,0.98,-0.65,1.0,0.01,0.0,3.95,0.18,0.0,1.0,1.35,0
0.0,0.26,1.0,1.0,-0.74,0.04,3.0,75.3,0.26,0.0,4.78,1.0,3.56,0.26,8.77,2.0,1.0,1.02,0.0,7.0,0.5,0.0,1.0,2.0,0
16.98,1.0,2.26,1.7,4.83,0.17,0.57,93.55,3.57,11.13,5.96,0.43,6.37,-0.57,1.41,-0.57,0.43,0.73,0.0,678.8,-0.24,0.0,2.13,1.57,0
0.0,0.13,0.0,0.67,-4.33,1.43,0.0,27.35,3.0,0.0,-8.13,1.87,2.01,3.0,-1.11,2.0,1.0,-0.4,0.0,-12.79,0.57,0.0,1.0,1.0,0
2.0,-0.51,0.0,1.22,0.0,4.56,0.0,15.89,0.76,1.0,1.0,-0.76,-1.9,1.0,1.0,0.76,1.0,-1.13,0.0,-8.32,1.5,0.0,2.0,0.24,0
0.0,2.0,0.0,3.8,1.0,1.87,0.0,66.0,3.0,0.0,2.37,1.63,-1.3,0.37,3.43,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.42,-1.88,2.12,2.0,0.44,0.0,37.04,2.0,0.0,24.06,2.0,7.4,2.3,9.74,2.73,1.0,1.33,0.0,-264.52,0.72,0.0,5.58,5.0,1
0.55,-0.1,2.1,3.0,0.0,0.78,0.0,129.78,1.0,0.0,13.45,0.45,3.35,1.0,6.37,1.0,0.45,-0.03,0.0,191.26,0.28,0.0,1.0,2.0,1
0.0,1.87,1.0,4.6,0.0,-297.18,4.46,153.59,1.87,0.0,9.73,1.87,3.27,1.0,13.31,4.46,1.87,2.05,0.0,389.0,1.15,0.0,1.0,-0.87,1
0.54,1.0,0.54,2.74,0.0,0.31,2.17,53.74,0.46,1.46,4.34,1.54,2.25,-0.54,4.66,1.0,1.0,0.6,0.0,22.79,0.86,0.0,2.09,0.54,0
2.0,1.0,-0.57,2.57,2.0,2.75,-6.28,73.0,1.43,2.71,3.0,1.43,5.36,2.14,-7.28,-10.99,-0.71,0.08,-0.57,62.0,1.37,0.0,2.57,1.0,0
0.0,1.0,0.0,9.76,1.0,2.81,-0.58,90.81,2.58,0.58,1.27,1.0,1.78,0.0,1.13,0.12,0.42,0.42,-0.58,51.29,0.81,0.0,2.58,1.0,0
0.0,2.0,19.34,4.34,0.0,0.49,0.0,73.17,1.66,0.0,1.34,0.34,5.16,0.0,2.28,1.0,1.0,1.12,0.0,490.71,0.62,0.0,1.0,-0.66,0
-4.66,0.07,0.0,0.0,0.0,0.25,1.86,46.41,0.07,0.0,-7.38,-0.86,2.92,3.0,4.67,0.07,2.93,0.89,1.0,-3.72,0.0,0.0,-2.72,-0.93,0
0.0,1.58,0.0,1.73,0.0,-84.24,0.0,106.28,1.58,0.0,4.58,2.73,5.66,1.0,2.77,1.58,1.58,0.27,0.0,-0.58,1.0,0.0,1.42,0.0,1
0.0,1.0,1.0,7.0,0.0,1.38,0.0,75.58,2.8,0.0,18.28,2.1,8.34,0.9,3.24,0.1,1.0,1.53,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,1.0,4.0,-2.5,-1.66,0.49,1.66,10.11,0.17,0.0,-7.32,1.0,2.42,4.17,6.55,4.99,3.5,1.06,0.83,-34.94,0.21,0.0,-1.5,-0.83,0
0.0,1.0,0.0,6.53,0.0,2.1,0.0,89.81,1.0,0.0,-1.69,0.16,9.5,1.0,1.09,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.85,4.0,1.0,0.38,1.9,91.44,2.95,0.0,16.29,0.05,2.27,0.0,5.3,2.05,1.0,-0.04,0.0,12.35,0.68,0.0,2.95,3.85,1
0.0,0.0,-1.42,-3.54,0.0,1.0,-0.71,1.42,0.71,0.0,-9.2,0.0,0.51,0.71,-3.44,0.0,2.0,1.24,1.0,-34.67,0.28,0.0,0.29,-0.71,0
1.0,1.0,4.0,1.41,0.0,0.59,2.0,87.0,2.0,0.0,20.0,1.0,3.99,1.06,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,2.0,20.0,2.94,-4.13,0.29,0.0,43.72,1.0,-0.69,1.31,1.0,4.64,1.38,3.55,1.69,1.0,1.87,0.0,451.34,0.9,0.0,1.0,-2.75,0
0.55,1.0,0.0,1.45,2.73,1.51,2.19,95.63,1.45,0.0,2.64,1.55,3.4,-1.64,4.09,0.45,1.0,0.15,0.0,289.01,0.8,0.0,2.0,-0.55,0
0.0,0.29,1.0,0.86,0.0,0.5,0.0,20.49,1.29,1.0,9.29,-1.14,2.59,1.0,2.29,0.29,1.71,1.14,0.71,0.0,-0.05,0.0,3.0,3.0,1
3.36,2.0,-1.68,0.0,-0.84,0.28,1.0,54.2,1.84,0.0,-9.6,1.16,0.45,2.0,4.86,1.16,1.0,1.71,0.0,122.67,1.28,0.0,2.0,0.0,0
0.0,1.0,0.71,1.87,0.0,-1.95,3.0,-11.29,2.29,2.14,18.0,1.71,7.71,3.29,18.17,5.0,1.0,2.29,0.0,-61.45,0.76,0.0,3.0,4.0,0
1.0,0.33,6.68,0.0,1.0,0.24,1.0,121.37,2.0,2.0,9.0,2.67,3.92,-2.67,4.42,-0.67,1.0,0.18,0.0,12.34,0.7,0.0,2.67,1.0,0
0.0,1.0,2.0,-8.45,0.0,-1.07,0.0,21.87,-0.21,3.62,6.21,3.81,0.61,-1.81,2.09,-0.6,0.4,-0.6,-0.6,0.0,1.0,0.0,1.6,1.21,0
0.0,1.0,-0.66,-3.32,0.0,-0.68,0.0,5.31,1.0,0.0,7.3,2.0,-0.6,0.34,4.91,2.66,1.0,-0.33,0.0,1.0,1.0,0.0,1.0,1.33,0
-0.74,0.26,0.0,3.0,0.0,2.59,0.0,-3.72,1.26,0.0,2.23,0.26,0.42,0.0,0.54,1.0,1.0,-0.86,0.0,161.29,0.67,0.0,1.0,1.49,0
-1.84,1.0,-50.5,12.87,0.0,1.36,8.58,-15.33,1.61,-1.23,4.29,0.39,-4.99,7.52,7.11,5.23,317.9,2.22,2.61,-0.61,1.0,0.0,1.0,-1.84,0
1.0,1.0,2.48,1.74,5.0,0.55,0.0,121.33,1.74,3.74,14.26,1.26,4.33,0.74,2.5,0.0,1.0,0.18,0.0,9.0,0.67,0.0,4.48,2.74,0
0.61,1.0,0.0,1.76,0.61,0.16,0.61,90.31,1.61,1.21,14.24,1.61,1.53,1.0,4.93,0.39,1.0,0.74,0.0,32.46,0.18,0.0,2.61,2.0,0
-0.89,1.0,2.0,-1.68,-4.47,1.88,-3.57,87.49,3.89,0.0,8.75,1.11,-2.6,0.0,0.85,0.89,1.0,-0.08,0.0,-462.83,1.14,0.0,2.79,2.89,0
0.0,0.31,0.62,1.38,0.0,0.6,1.38,-24.1,1.0,0.0,14.57,1.0,1.96,3.75,12.26,6.51,3.07,-0.22,0.69,1.38,1.34,0.0,0.31,-0.69,0
2.31,1.77,2.0,-2.31,3.84,-0.06,0.0,3.07,-0.54,0.77,14.69,0.23,-7.8,0.23,7.99,1.0,1.0,0.44,0.0,485.07,1.1,0.0,-0.54,0.0,0
0.0,1.0,-1.2,2.0,-0.6,1.43,0.0,38.4,1.6,6.0,-4.4,3.0,2.55,0.4,0.3,0.4,0.4,-0.01,0.0,-5.4,1.2,0.0,4.0,1.2,0
-0.71,0.29,2.71,-0.71,-1.42,0.51,0.0,22.63,0.29,2.83,-1.37,2.0,-1.72,-0.71,-0.86,-0.71,1.0,-1.06,0.0,0.0,0.88,0.0,1.0,-0.71,0
2.79,1.0,2.79,12.58,0.0,1.17,-0.7,96.94,2.39,0.0,23.61,1.7,9.85,0.0,5.75,-1.79,0.3,0.48,-0.7,105.25,0.78,0.0,1.0,1.7,1
0.0,1.0,0.0,10.9,-1.97,6.69,0.0,-18.68,-1.97,-2.86,1.03,0.0,1.96,1.0,1.4,0.98,1.0,-0.27,0.0,31.0,1.48,0.0,4.0,-0.98,0
0.0,1.0,-7.14,9.86,0.0,0.72,2.14,61.58,2.43,0.0,14.14,0.29,8.0,2.86,14.29,3.86,1.0,1.68,0.0,-8.57,1.41,0.0,1.0,2.43,0
1.0,1.0,1.71,2.85,-1.14,0.29,7.14,66.0,1.57,0.0,13.01,1.57,3.63,1.0,23.91,3.0,5.0,5.42,2.0,66.19,0.55,0.0,2.43,1.0,0
-26.64,0.0,0.0,-7.32,0.0,0.31,0.0,55.27,1.67,-0.67,-5.99,1.0,0.22,-0.67,2.82,1.33,0.0,0.33,0.0,1.0,1.0,0.0,-0.33,-1.33,0
0.0,1.0,1.0,5.0,-0.59,1.06,-0.59,81.46,0.41,4.53,7.23,3.18,12.31,0.0,2.86,1.0,1.0,0.68,0.0,253.0,0.45,0.0,4.77,4.82,0
-4.38,1.88,0.88,6.0,0.0,1.29,-0.88,85.37,1.0,0.0,6.63,0.12,7.24,1.0,1.18,1.0,1.0,1.31,0.0,21.5,0.71,0.0,1.88,0.88,0
0.0,1.0,0.0,-1.61,1.44,0.3,0.0,61.78,0.28,7.22,2.83,1.56,-8.11,0.28,1.13,0.28,1.0,0.27,0.0,-97.53,0.52,0.0,-0.44,0.28,0
1.84,1.0,2.56,-2.88,0.72,1.02,0.72,42.8,1.72,-0.72,-17.28,0.28,2.01,0.0,0.12,0.28,1.0,-0.15,0.0,-72.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.85,11.0,-24.93,1.67,0.0,8.0,1.0,-0.34,0.67,22.42,22.0,4.0,2.3,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.03,1.0,-6.46,2.77,0.0,6.91,-0.81,9.68,0.81,1.0,-6.07,-0.81,0.72,1.0,-3.35,0.0,1.0,-0.19,0.0,2.0,0.5,0.0,2.81,-0.81,0
0.0,2.0,7.88,4.88,0.0,1.11,-3.91,126.9,1.56,0.0,13.44,1.0,4.54,-1.68,-4.9,-0.12,1.0,0.59,0.0,19.44,0.67,0.0,3.12,2.0,1
-0.99,1.0,2.98,9.97,0.0,4.43,-2.98,36.25,1.0,15.0,-3.97,0.01,5.07,3.98,0.77,2.98,1.99,1.33,0.99,-130.25,1.6,0.0,-1.98,0.01,0
