CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.71,-0.14,0.0,3.85,0.0,-75.33,1.0,2.0,2.57,2.0,-2.0,1.0,4.78,1.0,1.0,-0.8,0.0,-3.42,1.0,0.0,1.0,0.0,0
0.0,1.62,1.24,2.49,0.0,-0.97,0.0,122.02,1.0,0.0,12.46,2.0,4.51,0.0,7.28,1.62,1.0,0.96,0.0,8.7,-0.41,0.0,1.0,3.49,1
1.0,1.0,-1.75,-0.83,0.0,0.36,1.17,53.99,2.0,0.0,1.34,2.83,3.6,4.0,6.42,4.0,2.0,1.09,1.0,21.66,0.5,0.0,2.92,2.92,0
0.87,1.0,-1.74,-4.23,2.0,-0.6,0.0,95.64,2.13,1.0,68.23,2.0,3.06,2.61,3.24,2.74,1.0,-0.25,0.0,18.49,0.65,0.0,5.0,0.0,1
-0.51,1.0,3.51,4.97,-2.56,1.76,0.0,58.85,2.51,-1.54,-6.67,1.0,2.18,0.49,-1.44,1.0,1.0,0.26,0.0,5.03,0.5,0.0,1.51,2.03,0
0.0,1.0,0.55,0.0,0.0,1.63,1.0,16.03,2.0,0.0,2.21,1.0,2.22,2.0,2.57,1.55,1.0,0.92,0.0,3.21,1.0,0.0,2.55,1.66,0
0.0,1.0,-1.07,11.61,0.0,10.24,-1.07,-34.37,2.54,1.0,-3.37,1.54,-0.56,1.0,-4.68,0.0,1.0,-0.24,0.0,0.63,0.4,0.0,1.0,-0.54,0
0.0,1.0,0.0,0.01,0.0,0.2,0.99,58.58,2.99,-5.92,5.93,0.01,-0.32,0.99,13.29,12.83,0.0,2.52,1.97,0.0,0.01,0.0,0.04,1.97,0
0.0,2.0,0.0,3.41,1.0,0.54,2.83,112.03,0.29,0.0,-3.9,1.29,2.54,0.0,4.25,3.83,0.0,0.67,0.0,-10.86,0.52,0.0,1.59,-1.54,0
0.0,1.0,0.77,-0.77,0.0,-0.31,0.0,82.55,1.77,0.77,12.73,2.0,4.54,0.0,3.27,1.0,1.0,0.33,0.0,0.0,-0.26,0.0,1.0,3.32,1
-4.74,0.0,0.79,3.95,-0.79,4.56,0.0,47.88,1.79,-3.95,-7.11,0.21,-1.07,2.37,-3.78,1.0,0.0,-0.86,0.0,-9.48,1.39,0.0,-1.37,-0.79,0
0.0,-0.72,1.0,-4.01,0.0,0.16,-3.73,93.8,2.15,0.0,21.01,2.15,2.7,-3.44,7.2,0.85,0.43,1.46,-0.57,38.0,1.17,0.0,1.43,0.0,1
1.61,2.0,0.0,1.77,0.0,-0.15,0.0,43.73,0.19,0.0,9.23,1.0,3.05,-0.42,5.15,1.19,1.0,1.35,0.0,148.56,0.6,0.0,1.81,-0.81,0
2.43,0.19,-2.43,1.0,0.0,0.83,-1.62,73.29,1.19,0.0,-12.58,1.0,2.5,0.81,-2.69,1.0,1.0,0.03,0.0,72.9,0.84,0.0,1.81,0.81,0
0.0,1.0,1.23,1.84,0.0,0.13,5.23,75.02,3.0,0.0,11.68,0.39,3.22,1.77,14.56,6.0,1.0,0.6,0.0,6.68,0.9,0.0,0.39,0.61,0
9.71,1.0,9.04,6.82,0.0,5.12,0.0,12.38,1.0,0.96,0.04,1.0,4.22,0.0,1.88,1.96,1.0,-0.03,0.0,0.0,1.0,0.0,1.04,1.04,0
-2.55,1.85,0.85,5.45,0.0,0.48,-1.7,84.57,1.85,0.0,-3.86,2.7,7.46,4.0,5.49,4.85,0.15,1.8,0.0,129.79,1.11,0.0,-0.55,-3.95,0
1.0,1.0,-0.8,3.0,0.0,0.26,1.8,65.41,2.0,0.0,11.8,1.2,6.66,0.0,16.75,2.6,1.0,1.59,0.0,110.17,0.5,0.0,2.4,3.0,1
0.0,1.0,0.0,10.86,0.0,9.18,0.0,0.0,0.0,0.02,0.98,-0.98,-42.96,-13.67,0.02,0.0,1.0,0.0,0.0,5.86,0.17,0.0,0.02,1.0,1
-11.63,1.0,-19.77,1.0,-4.65,0.59,0.0,27.4,1.42,-1.16,3.26,1.58,5.6,3.0,5.19,4.0,1.0,1.63,0.0,164.0,1.58,0.0,1.58,0.0,0
7.0,1.0,0.89,15.43,0.0,6.14,0.0,77.85,2.0,1.0,3.0,1.0,1.41,0.11,-0.42,1.0,1.0,-0.44,0.0,1.0,0.5,0.0,2.0,-0.89,0
0.0,0.21,4.0,2.0,0.1,221.02,0.0,40.89,0.31,0.0,7.31,1.1,1.76,-0.9,3.44,0.1,-0.9,0.81,0.0,65.42,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,2.0,-4.15,0.72,-0.52,52.32,1.96,-1.04,-7.49,1.52,1.8,0.52,1.01,1.0,1.0,0.25,0.0,-485.15,0.93,0.0,3.96,-2.08,0
0.0,2.0,2.0,3.22,0.0,1.82,-3.11,64.0,3.78,2.34,13.44,1.0,7.54,3.34,6.5,-0.34,1.0,1.31,0.0,0.0,1.39,0.0,1.0,0.22,0
0.0,1.0,0.0,0.4,0.0,-4.23,1.0,32.55,2.6,-15.67,7.21,3.21,-11.38,2.0,14.24,13.6,1.0,1.43,2.0,0.0,0.0,0.0,0.4,2.0,0
-1.12,1.0,-5.62,0.44,0.0,0.45,0.56,-17.7,2.56,0.0,5.81,2.56,1.98,2.12,8.67,7.74,1.0,1.44,1.12,0.0,-0.56,0.0,0.44,1.0,0
0.0,0.05,-0.95,1.0,-3.8,30.42,4.0,3.82,0.05,-1.9,3.74,0.05,0.84,0.05,6.67,1.05,0.05,0.17,0.0,6.45,-0.03,0.0,2.0,0.0,0
0.0,2.0,2.0,2.08,0.0,-0.31,1.96,78.47,2.0,0.0,25.55,1.04,4.12,1.96,14.49,2.0,1.0,1.4,0.0,13.88,0.5,0.0,3.96,0.96,1
0.0,1.0,0.0,1.11,0.0,3.48,-3.78,-25.19,0.0,2.0,-5.93,0.0,3.94,1.63,-18.16,-18.89,-361.09,-1.89,-1.89,-11.96,0.69,0.0,1.0,0.0,0
-18.59,1.98,-30.34,0.0,-7.83,0.7,0.0,57.06,1.0,-1.96,0.0,2.96,7.37,2.0,2.54,1.98,0.02,0.19,0.0,116.52,1.48,0.0,1.02,1.0,0
0.0,0.0,2.8,2.8,-0.93,1.52,0.0,-10.27,-0.93,3.0,7.47,0.0,0.0,-2.8,-3.3,-6.54,-2.8,1.45,-0.93,-0.93,1.0,0.0,1.07,1.87,1
0.0,1.0,1.02,5.9,-3.9,9.53,0.0,-6.08,0.02,23.4,-14.63,1.02,36.75,0.0,-2.23,0.02,1.0,1.12,0.0,-8.78,1.33,0.0,4.0,0.0,0
0.52,1.0,-1.56,1.04,0.0,0.55,0.0,54.74,2.0,0.0,-12.0,1.0,1.68,1.0,0.51,2.56,1.0,0.63,0.0,-2.61,0.96,0.0,1.0,0.0,0
1.0,2.0,6.5,-0.7,0.0,-0.21,-0.7,131.45,1.3,0.0,6.5,4.0,3.05,-2.1,1.33,-3.5,-2.1,0.16,-0.7,433.1,0.85,0.0,4.0,-0.7,0
0.0,2.0,-1.06,0.53,4.79,0.07,0.0,108.72,1.53,2.13,3.0,1.0,5.84,1.0,4.1,1.0,1.0,1.54,0.0,157.95,0.8,0.0,1.0,0.0,0
11.79,1.0,6.06,7.79,0.0,3.68,0.76,47.73,-0.76,1.0,8.06,0.0,0.87,-0.76,2.57,0.0,1.0,-0.2,0.0,0.0,1.76,0.0,1.0,0.0,0
0.85,1.0,4.0,4.0,3.39,0.44,0.0,102.76,0.15,2.55,29.03,1.0,6.61,1.85,8.68,1.0,1.0,1.18,0.0,38.7,0.22,0.0,1.0,1.0,1
0.0,1.75,6.53,9.28,0.0,-1.35,5.0,74.23,-0.51,0.0,51.75,2.0,9.69,0.0,12.72,-0.75,1.0,2.12,0.0,118.0,0.28,1.0,4.75,4.0,1
-6.11,1.0,-1.36,2.68,0.0,0.9,0.0,60.57,0.32,-2.72,5.6,3.0,9.36,1.0,6.55,1.0,1.0,1.85,0.0,0.68,1.34,0.0,1.0,2.04,0
1.49,0.49,-0.51,2.56,0.0,0.26,1.02,27.95,1.49,0.0,20.61,-0.54,6.3,3.0,16.76,4.49,2.51,2.52,1.0,-28.25,0.16,0.0,1.51,4.51,1
0.18,2.61,0.39,-1.21,0.0,0.14,-0.61,53.18,2.0,0.0,5.75,0.39,6.97,3.21,8.48,3.61,1.0,1.62,0.0,-29.33,0.59,0.0,1.39,-1.43,0
4.97,1.0,-1.98,3.95,0.0,-0.2,0.99,41.86,2.0,0.0,25.89,1.99,6.45,3.0,19.08,5.0,2.0,2.41,1.0,25.0,0.33,0.0,0.01,3.01,1
0.0,1.0,-0.55,5.0,0.0,4.44,1.09,15.87,0.91,1.0,1.36,1.0,-0.16,1.0,3.91,4.38,1.0,-0.23,0.0,3.64,0.68,0.0,0.45,2.0,0
0.0,1.64,0.0,4.51,0.0,2.08,0.0,100.0,0.36,0.64,2.0,0.36,0.97,0.64,6.84,6.36,1.64,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,0.0,2.15,1.0,0.0,2.0,0.0,-4.06,1.0,0.76,0.26,1.34,-0.16,1.58,1.33,0.58,1.0,1.29,0.0,0.26,0.0,0
1.84,1.0,1.69,-4.75,3.31,-0.41,0.0,100.78,0.16,3.0,13.62,2.69,5.8,1.16,9.68,1.16,0.16,-0.36,0.0,365.69,0.24,0.0,3.53,0.16,0
0.96,1.0,0.96,0.0,0.96,0.58,1.0,71.04,0.04,0.0,12.56,1.96,3.13,0.96,8.02,6.96,6.0,2.19,2.0,8.64,1.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,1.0,0.0,-0.54,1.0,25.0,0.24,8.8,19.72,2.88,3.99,3.0,7.22,5.0,4.0,1.0,1.0,4.4,0.0,0.0,2.76,3.64,0
5.41,1.0,1.54,4.54,0.0,0.62,0.0,84.13,4.0,3.09,3.0,1.77,5.5,0.0,7.09,1.0,1.0,1.12,0.0,-145.25,0.28,0.0,0.23,1.0,0
-1.3,1.0,-1.95,-1.95,0.0,1.33,0.0,82.1,1.0,0.0,-3.25,1.35,0.08,0.0,0.27,1.65,1.0,-0.31,0.0,-11.7,1.39,0.0,3.0,0.65,0
5.0,1.0,6.65,10.72,-2.7,0.94,-0.35,64.39,0.33,0.0,3.58,1.33,2.15,2.7,6.9,3.7,1.67,1.01,0.0,51.27,1.0,0.0,1.0,0.33,0
-23.97,0.29,2.86,4.0,-0.86,0.43,0.0,31.75,3.0,0.0,13.14,0.14,4.02,0.86,12.07,3.71,1.0,0.46,0.0,-0.56,0.33,0.0,1.0,3.14,1
0.0,0.18,0.82,2.82,-0.82,0.45,5.26,86.95,-0.63,0.0,11.15,0.18,1.09,1.63,11.43,9.82,1.82,-0.11,0.0,41.33,0.7,0.0,4.82,1.63,0
0.0,0.99,0.0,0.0,0.0,1.17,0.0,16.82,1.99,0.0,0.99,1.0,2.81,0.0,2.98,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.0,3.96,0
8.84,1.83,0.83,5.5,10.0,0.57,0.0,82.5,2.0,1.67,11.5,2.0,3.94,0.17,5.0,1.0,1.0,1.0,0.0,131.04,0.69,0.0,3.83,4.33,0
0.0,1.0,0.0,0.0,0.0,-0.42,0.94,0.0,2.06,0.0,1.89,1.0,2.0,2.0,7.22,5.72,5.72,2.64,1.89,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,0.0,1.07,0.0,0.0,1.81,0.0,1.19,2.0,4.03,1.0,1.4,0.19,0.19,1.19,0.0,-0.81,1.0,0.0,2.81,0.19,0
0.68,1.0,8.02,6.63,0.0,0.92,4.63,24.41,0.34,0.0,3.65,1.0,1.57,1.32,12.78,1.66,1.0,0.35,0.0,1.32,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.97,0.0,-1.64,1.0,112.37,1.97,-11.7,19.95,1.0,-3.0,-8.75,5.93,-0.95,1.0,1.73,0.0,18.0,-0.4,0.0,1.0,4.97,1
0.0,4.76,11.44,0.9,0.0,-6.77,10.0,68.61,0.0,0.76,0.76,0.0,12.19,5.24,18.35,3.0,2.0,2.81,1.0,166.96,0.25,0.0,2.76,0.0,0
1.83,0.08,0.92,2.75,0.0,0.9,-1.83,66.33,1.92,0.0,-3.25,2.92,-1.38,-1.83,-1.16,-0.83,1.0,-0.04,0.0,0.0,-0.18,0.0,1.0,-1.75,0
0.0,1.0,0.0,-0.77,0.0,-3.71,0.0,131.94,3.18,-5.3,11.18,2.59,-8.6,-8.25,5.45,1.59,1.0,0.79,0.0,3.0,0.85,0.0,0.41,2.0,1
-1.88,2.0,0.18,-2.76,0.0,1.33,2.0,89.51,1.06,0.0,21.3,1.06,0.99,0.0,5.78,1.94,0.06,0.18,0.0,-2.92,1.14,0.0,3.0,2.0,0
-36.26,1.0,-27.89,0.0,-8.05,0.68,0.0,65.25,1.33,-1.34,3.0,2.0,7.23,2.34,5.3,1.67,1.0,1.03,0.0,-3.36,0.78,0.0,1.33,0.0,0
0.0,1.0,0.0,4.12,0.0,-1.09,0.0,148.02,3.83,-0.71,5.53,4.83,27.25,3.41,5.67,1.0,1.0,0.81,0.0,117.32,0.53,0.0,1.71,3.12,0
0.0,1.7,2.4,4.3,-0.7,0.65,1.4,117.39,0.3,1.0,16.0,2.0,15.27,0.7,2.65,1.0,1.0,0.71,0.0,265.59,0.17,0.0,3.0,7.4,1
1.0,1.59,2.93,0.0,0.0,0.18,0.59,82.63,1.41,0.0,13.41,0.41,2.72,1.17,8.01,3.59,1.0,1.26,0.0,12.28,0.85,0.0,3.17,3.59,0
0.0,1.0,0.0,14.09,0.0,13.49,0.0,-53.96,0.36,1.82,-3.72,-0.64,-1.11,1.0,-2.42,-0.82,1.0,-0.78,0.0,6.0,0.26,0.0,1.0,0.82,0
2.45,2.11,0.0,1.0,0.0,0.17,0.55,75.55,1.0,-9.99,3.56,1.45,6.6,1.0,4.64,1.0,1.0,1.47,0.0,170.03,0.19,0.0,4.0,3.0,0
1.0,1.0,4.29,2.0,5.0,-2.28,3.43,128.57,1.0,3.0,34.14,1.0,8.4,2.0,17.37,2.86,1.0,1.58,0.0,48.29,0.64,0.0,2.71,2.71,1
0.0,1.0,0.0,2.14,0.57,0.3,-0.57,28.43,1.0,0.0,4.27,1.0,1.15,1.43,8.72,4.57,3.0,2.22,2.0,42.43,0.5,0.0,0.43,0.57,0
0.0,0.1,3.2,8.4,0.0,2.66,2.2,24.6,0.1,0.0,-2.5,0.1,9.1,9.2,2.47,2.0,1.9,1.05,0.9,43.4,1.02,0.0,1.2,0.2,0
0.0,1.0,1.76,-4.09,0.0,0.16,0.0,74.8,3.0,0.0,7.52,1.0,1.34,-1.52,4.46,1.0,1.0,-0.37,0.0,-92.81,0.67,0.0,5.76,-1.52,0
5.0,1.0,7.0,9.77,0.0,5.76,-0.58,76.0,1.58,0.58,2.0,2.0,3.91,0.58,-0.26,-2.46,-1.89,-0.47,-1.15,3.46,0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,1.05,0.0,0.22,-0.52,53.64,1.48,0.0,8.72,2.05,6.37,-0.52,5.2,1.0,1.0,0.98,0.0,0.48,0.67,0.0,1.48,1.0,0
6.47,1.0,-3.83,6.53,0.0,5.11,0.0,-21.42,2.0,1.0,5.59,0.23,1.88,0.0,18.21,1.77,1.0,1.17,0.0,0.77,0.74,0.0,1.77,0.0,0
0.0,1.0,-0.79,1.79,0.0,2.93,1.0,22.98,0.42,0.79,2.04,2.0,0.06,2.0,11.03,12.21,0.21,1.66,2.0,0.0,0.26,0.0,-0.58,2.0,0
0.0,1.0,0.0,1.0,0.0,2.74,0.0,49.23,3.61,0.0,-1.61,-0.61,1.13,1.61,1.54,1.81,1.0,0.6,0.0,0.0,1.0,0.0,0.19,1.0,0
1.0,2.0,3.0,1.27,-0.64,0.09,-0.64,141.98,1.36,0.0,6.82,4.0,3.7,-1.91,-3.03,-8.28,-15.29,-1.54,-2.55,235.93,0.5,0.0,4.0,0.64,0
0.0,1.94,6.89,0.17,0.0,-0.47,4.94,71.73,1.0,0.0,30.38,1.0,3.13,2.0,15.09,2.0,1.0,2.37,0.0,60.72,0.16,0.0,4.89,3.89,1
1.82,1.0,2.73,3.64,0.0,1.12,0.0,114.09,3.91,-10.02,-9.75,2.0,6.08,1.0,7.96,1.0,1.0,1.74,0.0,18.93,0.58,0.0,1.18,-2.73,0
0.0,1.35,1.65,0.35,-3.22,0.65,1.0,56.47,2.0,6.65,-4.53,0.35,4.27,2.65,4.2,1.0,1.0,0.99,0.0,-15.01,1.17,0.0,2.65,0.0,0
4.61,0.0,-0.77,3.08,0.0,1.64,0.0,12.3,0.77,6.84,7.69,0.0,2.27,-1.54,3.43,-0.77,0.0,2.18,0.0,9.23,0.62,0.0,4.31,0.77,1
2.8,0.07,-0.87,9.0,0.0,2.25,-1.87,-6.54,3.0,0.0,-1.61,1.93,1.7,2.07,-2.94,0.07,1.0,-0.25,0.0,80.39,0.79,0.0,3.8,0.0,0
-5.8,1.0,-4.35,0.0,-8.69,0.54,3.45,105.07,1.0,-1.45,0.48,1.0,2.76,5.0,14.21,16.17,3.0,1.36,1.0,-106.48,0.91,0.0,3.0,0.55,0
7.27,1.0,3.73,-1.82,0.0,0.5,-3.64,66.0,2.91,3.64,2.0,1.0,4.82,0.0,-1.16,-2.73,0.09,0.88,0.0,20.91,1.27,0.0,2.91,1.91,0
0.0,2.0,-0.56,0.0,0.44,1.92,0.0,18.43,3.0,0.0,1.88,1.0,1.24,0.44,1.37,0.44,1.0,0.27,0.0,-13.99,1.19,0.0,1.0,0.0,0
8.06,2.0,4.11,1.11,11.06,0.37,-1.89,97.72,2.0,2.0,0.67,2.0,1.28,0.0,0.66,0.06,1.0,1.91,0.0,153.17,0.55,0.0,2.06,4.0,0
0.0,1.0,0.8,6.19,-7.18,3.21,0.0,96.01,2.2,-2.39,3.19,1.0,8.2,1.0,2.7,2.8,1.0,-0.38,0.0,-35.08,0.86,0.0,3.59,5.78,0
0.0,2.0,0.97,3.0,8.97,0.93,1.0,80.28,4.94,2.0,20.23,-0.94,2.15,0.0,4.07,1.0,1.0,1.06,0.0,910.71,0.99,0.0,2.03,2.06,0
3.0,0.45,-1.76,-0.55,0.0,1.85,-0.55,52.56,1.55,1.0,-0.96,2.0,0.28,0.0,-1.15,0.45,1.0,-0.51,0.0,-6.62,1.28,0.0,0.45,-1.65,0
0.53,1.53,9.6,4.0,0.0,0.44,0.0,105.0,2.0,2.0,12.6,3.6,20.59,2.0,4.34,0.47,0.47,0.46,0.0,125.34,0.45,0.0,4.6,5.0,0
0.0,1.0,0.0,8.94,0.0,11.42,0.0,-78.85,1.21,4.15,1.42,0.21,3.79,3.37,-0.07,-0.79,1.0,0.0,0.0,1.21,0.5,0.0,0.21,1.21,0
6.0,2.0,-4.65,9.65,0.0,4.67,1.29,46.99,2.71,0.71,1.33,3.29,5.5,1.41,1.22,1.0,0.0,0.25,0.0,131.47,-0.13,0.0,5.88,2.0,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,20.27,3.0,0.0,9.03,1.55,3.45,1.36,0.4,-0.19,1.0,0.15,0.0,-74.35,0.13,0.0,3.1,3.29,0
0.0,2.0,16.05,3.05,0.0,0.28,0.0,119.01,1.47,2.0,4.05,0.47,6.23,-0.53,-1.13,-6.33,1.0,-0.33,-1.05,225.53,1.26,0.0,2.0,0.0,0
0.0,0.17,0.83,-0.16,3.33,0.07,6.0,121.64,1.0,1.66,12.49,1.0,-0.41,-0.83,12.06,11.17,1.0,-0.86,0.0,7.49,0.72,0.0,1.83,1.0,0
0.0,1.69,-0.69,-2.07,-1.38,2.65,0.0,-8.29,0.62,0.0,-2.07,1.0,2.53,-0.69,0.31,1.0,1.0,-0.35,0.0,7.6,0.54,0.0,1.69,0.69,0
20.0,1.0,33.46,1.62,8.54,-0.09,0.54,67.93,2.0,2.0,6.62,2.0,2.63,1.62,9.6,7.04,13.99,2.63,2.17,0.0,-0.18,0.0,1.46,-0.54,0
1.44,1.72,0.0,0.0,0.0,1.82,0.0,21.63,3.44,-2.16,11.54,1.72,6.69,4.16,12.18,4.61,2.44,0.6,0.72,18.03,0.52,0.0,1.28,2.88,0
1.3,1.0,5.0,1.39,-0.7,2.44,0.0,30.71,0.61,0.7,1.61,0.61,2.51,1.7,1.57,0.3,1.0,0.25,0.0,-13.91,1.0,0.0,1.3,-0.7,0
-1.01,1.0,3.0,0.0,1.0,0.26,0.0,98.48,1.49,3.0,3.99,2.51,2.92,0.0,2.96,0.0,0.0,0.82,0.0,-91.34,0.75,0.0,0.49,1.0,0
1.0,2.0,2.0,6.0,-1.0,0.5,3.99,137.77,1.0,0.0,13.0,2.0,4.67,-1.0,1.79,1.99,1.0,1.42,0.0,20.96,0.17,0.0,3.99,2.0,1
0.0,2.0,5.0,5.63,0.0,4.54,0.07,62.87,1.0,0.93,7.15,0.07,2.64,1.07,0.95,-2.63,-1.78,0.36,-0.93,30.51,0.96,0.0,3.93,2.07,0
0.0,1.54,0.0,3.08,2.54,1.01,0.0,118.37,1.46,0.0,1.46,1.0,1.25,0.0,1.16,1.0,0.46,0.06,0.0,2.16,0.68,0.0,4.08,1.08,0
0.0,-0.51,0.0,-1.54,-1.03,5.74,-2.06,62.98,0.49,0.51,-17.48,1.0,-2.62,0.51,-3.82,-0.54,0.0,-0.51,0.0,7.2,1.0,0.0,0.49,-2.06,0
0.0,0.04,0.0,-2.82,0.0,0.62,0.0,123.88,2.0,0.0,3.87,2.91,1.86,-1.91,1.33,0.04,0.0,-0.53,0.0,24.83,0.52,0.0,3.96,1.91,0
0.0,1.0,29.21,0.0,0.0,-1.66,0.0,-86.22,1.0,0.0,31.16,1.0,19.03,7.79,16.26,6.84,1.95,3.55,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,3.0,-2.87,-0.15,0.37,-1.15,74.72,2.0,3.0,-3.04,2.57,1.04,0.0,-0.08,-1.15,0.0,0.48,0.0,6.0,0.09,0.0,1.0,0.43,0
-0.6,1.0,-0.6,3.8,0.0,6.11,0.0,-46.66,0.6,-9.77,-5.98,-0.6,3.41,-0.6,-1.05,0.0,1.0,-0.11,0.0,-5.38,0.6,0.0,2.2,0.4,0
0.0,1.0,-0.21,3.37,0.0,2.96,-3.63,0.0,1.61,0.0,0.39,1.0,7.09,7.39,-3.24,7.66,2.0,1.76,2.21,-1.21,0.39,0.0,0.39,1.21,0
-47.26,1.0,-34.78,2.0,-10.75,0.94,0.0,16.88,1.0,-1.79,9.06,0.1,6.38,2.69,13.34,5.48,1.9,2.29,0.9,14.33,0.4,0.0,0.21,5.58,0
0.0,1.0,0.65,1.04,0.0,0.21,1.3,42.31,3.35,0.0,11.48,1.0,8.63,0.0,11.28,-2.26,1.0,2.43,0.0,27.77,0.41,0.0,0.35,-0.3,1
0.0,1.0,0.0,1.0,0.0,4.22,0.0,35.2,2.0,0.77,0.23,0.23,8.81,-0.77,0.22,0.23,0.23,0.5,0.0,0.0,1.0,0.0,5.53,1.0,0
0.0,1.0,0.81,0.81,0.81,1.91,0.0,-27.38,3.81,1.0,-0.81,1.0,-0.15,0.0,1.05,0.0,1.0,0.31,0.0,1.81,0.77,0.0,1.0,0.0,0
1.0,2.0,-2.94,0.79,0.0,0.5,2.74,60.29,2.74,0.0,-8.03,2.74,3.17,1.47,5.31,6.94,3.21,1.65,0.74,-18.21,0.13,0.0,3.0,2.0,0
1.0,0.04,0.0,-3.84,-7.68,1.3,0.0,-40.64,1.96,0.0,-14.32,1.04,3.32,3.88,-2.2,1.96,1.0,-0.33,0.0,95.76,1.1,0.0,1.0,-2.88,0
-3.36,2.0,1.0,1.87,0.0,0.24,1.0,42.44,1.0,0.0,23.36,1.0,9.89,3.75,12.95,3.62,1.0,3.1,0.0,17.98,0.43,0.0,3.0,3.0,1
0.0,1.72,10.83,7.44,0.0,1.12,0.0,80.78,1.0,1.44,4.72,1.0,8.27,1.0,2.69,0.28,1.0,1.31,0.0,166.49,1.24,0.0,1.72,0.0,0
0.0,0.21,0.79,6.54,0.0,5.14,0.0,-63.31,3.0,0.0,-0.58,1.0,3.26,5.54,-1.86,0.0,1.79,0.06,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.48,1.48,0.0,-1.15,2.0,107.12,0.26,0.0,17.0,1.74,17.85,0.0,15.21,2.0,1.0,2.33,0.0,38.0,0.6,0.0,4.22,0.0,1
-2.24,1.0,0.0,6.0,0.0,0.73,1.49,59.21,4.0,-0.75,15.69,3.25,36.42,2.0,14.69,1.75,1.0,2.45,0.0,196.32,0.04,0.0,2.75,3.0,1
1.13,1.0,-0.56,0.44,0.0,0.32,1.13,26.69,1.44,0.0,14.83,2.0,2.17,1.0,4.86,1.0,1.0,0.44,0.0,24.22,-0.06,0.0,2.69,4.94,1
0.0,1.0,0.0,7.26,0.0,6.11,-1.51,0.0,0.75,5.0,-2.28,0.0,0.21,-2.77,-9.04,-9.81,-0.51,-0.75,-0.75,31.0,0.5,0.0,3.25,-1.51,0
0.0,3.0,7.06,0.56,0.0,0.12,3.81,85.68,1.0,0.0,12.06,2.0,3.49,0.19,4.61,0.19,1.0,2.37,0.0,278.5,0.69,0.0,0.19,1.81,0
-4.34,1.0,-6.08,-3.21,1.0,-0.11,0.87,22.2,2.0,0.0,9.21,0.13,4.17,1.0,18.48,2.87,1.0,2.85,0.0,33.01,0.65,0.0,1.87,0.13,0
0.0,2.0,-0.75,-1.51,1.75,0.09,0.75,65.25,2.25,0.0,27.9,1.0,2.18,1.0,6.73,1.0,1.0,0.58,0.0,122.25,0.98,1.51,3.26,3.02,1
-0.85,1.0,-0.85,0.0,-0.85,1.31,0.0,3.97,2.85,0.0,-2.05,0.15,-2.03,0.85,2.79,2.85,1.0,-0.16,0.0,3.5,0.78,0.0,1.0,1.0,0
18.13,0.09,29.92,-0.91,5.44,-0.02,-0.91,90.01,2.0,-3.63,2.72,1.91,-0.17,-1.81,-0.26,0.09,1.0,-0.47,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,4.93,0.0,25.42,1.09,1.0,1.91,0.09,1.68,1.09,0.23,0.91,1.0,-0.64,0.0,12.74,0.8,0.0,0.18,1.82,0
-11.53,1.0,-28.47,3.67,-7.35,0.8,0.0,46.37,2.0,-1.84,0.0,1.0,3.67,1.0,3.79,1.0,1.0,0.86,0.0,172.53,1.37,0.0,0.08,0.0,0
0.0,0.21,-1.57,1.0,0.0,2.75,-0.79,36.63,2.0,0.0,-6.81,2.0,3.16,0.79,-1.35,1.0,1.0,-0.64,0.0,-5.51,0.13,0.0,-0.57,0.43,0
0.54,1.54,0.54,3.0,0.0,0.74,0.0,78.97,1.54,0.0,2.0,3.09,4.99,1.0,3.38,1.54,0.46,1.01,0.0,62.97,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.85,3.62,0.0,0.37,7.24,97.53,0.38,0.0,12.85,1.0,1.17,1.0,33.41,31.62,576.0,2.67,3.0,23.24,0.96,0.0,2.0,-0.85,0
0.0,0.31,7.08,1.39,-0.69,0.26,0.69,78.78,1.61,0.0,10.55,0.31,3.52,1.0,7.36,1.0,1.0,0.16,0.0,0.06,0.72,0.0,1.31,-0.39,0
0.0,1.0,0.0,-2.85,0.0,-6.05,0.0,151.44,3.43,-17.11,22.55,1.71,-15.82,-0.71,5.89,2.71,1.0,-0.45,0.0,14.14,0.5,0.0,1.0,3.85,1
