CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.0,2.67,0.0,-0.76,1.35,121.34,1.0,0.0,17.1,3.0,8.98,-2.37,11.45,1.67,1.0,2.3,0.0,12.15,1.4,0.0,1.0,2.02,0
1.56,2.0,3.0,-1.11,0.0,-0.24,0.0,75.99,2.0,0.0,13.0,4.56,4.82,0.56,4.3,0.0,0.0,0.51,0.0,222.22,0.28,0.0,4.56,0.0,0
0.7,1.0,1.4,2.4,1.0,0.45,-0.7,119.92,1.7,0.0,5.7,2.0,1.71,0.0,5.34,2.0,0.3,0.59,0.0,8.9,-0.37,0.0,1.3,1.0,0
0.0,1.0,-0.67,6.0,1.0,2.5,2.0,-33.29,3.67,0.67,4.33,0.33,1.2,1.0,6.96,1.67,1.0,0.53,0.0,28.63,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.38,-3.71,0.68,1.0,36.71,1.62,-1.48,1.76,1.38,1.06,-0.62,1.44,0.62,1.0,1.83,0.0,0.0,0.5,0.0,0.38,0.0,0
1.0,1.0,0.0,0.0,3.6,0.54,0.0,83.4,2.0,2.4,6.0,2.0,1.67,-1.2,2.45,-0.2,0.0,1.05,0.0,0.4,1.3,0.0,1.6,2.0,0
-1.3,0.35,0.0,2.05,0.65,1.16,0.0,81.1,1.0,0.0,1.95,1.65,0.52,-0.3,3.06,1.65,1.0,-0.24,0.0,3.9,0.78,0.0,3.65,-0.65,0
10.41,1.0,24.28,2.6,3.47,2.98,0.0,26.88,2.0,1.73,9.54,2.73,11.13,2.0,1.91,1.0,0.13,-0.27,0.0,269.7,0.48,0.0,3.73,6.07,0
8.0,1.0,-1.49,7.98,0.0,5.38,-1.49,11.92,2.0,1.0,-1.24,1.0,2.03,0.0,-0.19,1.75,1.0,1.81,0.0,29.06,1.32,0.0,0.25,0.0,0
0.0,1.0,-1.29,0.36,0.0,2.08,1.29,94.84,3.0,0.0,-0.64,0.36,4.03,0.64,2.39,2.0,1.0,-0.21,0.0,-10.96,1.21,0.0,0.36,-0.29,0
0.0,0.48,-0.52,-1.04,0.0,1.31,0.0,101.89,2.04,0.0,2.96,1.0,3.56,2.0,4.41,5.96,1.0,-0.78,0.0,0.0,1.52,0.0,2.0,0.52,0
0.0,1.0,2.0,2.97,0.0,1.28,0.0,52.0,1.0,0.99,8.01,1.0,-7.39,2.0,5.34,2.0,1.0,-0.99,0.0,42.57,1.0,0.0,-0.97,0.01,0
1.61,1.0,3.21,2.41,-0.8,2.22,0.0,15.92,0.2,0.0,-6.22,1.0,8.72,-0.61,-0.48,1.0,1.0,-0.07,0.0,-0.8,1.27,0.0,1.0,-0.8,0
1.17,1.0,0.0,10.83,0.0,1.0,0.24,14.0,1.41,0.0,17.56,1.59,10.26,10.0,4.16,5.83,1.0,-0.88,0.0,22.87,0.88,0.0,0.41,2.76,0
0.0,-0.85,0.0,6.0,0.0,1.08,-4.93,80.0,2.23,0.0,14.31,2.23,0.64,-1.46,0.96,5.93,2.23,1.23,1.23,27.0,0.64,0.0,1.38,2.0,1
0.0,1.0,2.64,2.0,0.0,0.42,0.08,79.28,1.64,0.0,14.57,1.64,2.66,0.36,1.09,-0.28,1.0,0.01,0.0,17.32,0.83,0.0,1.64,1.36,0
0.0,1.0,1.21,4.81,3.63,-0.27,4.0,150.16,1.6,0.0,9.25,1.6,2.55,0.0,8.22,4.0,1.0,1.16,0.0,276.78,0.5,0.0,0.4,1.0,0
4.4,1.0,8.03,3.64,1.0,0.94,0.88,72.15,2.12,0.0,8.03,1.0,0.36,0.0,4.45,1.0,1.0,0.51,0.0,1.0,1.0,0.0,1.0,0.88,0
1.0,2.0,-0.67,2.33,5.0,1.11,0.33,40.78,4.34,1.0,3.92,0.33,10.09,4.02,5.06,0.67,1.0,1.45,0.0,-202.92,-0.07,0.0,2.0,5.0,0
0.0,1.0,1.0,-2.88,2.88,-0.49,1.0,0.0,0.04,0.96,-3.8,1.96,10.22,6.8,7.63,5.92,2.96,2.68,1.96,0.0,1.0,0.0,0.08,-2.88,0
0.0,1.95,3.05,2.95,0.95,0.0,2.0,57.36,2.9,0.0,23.38,0.05,5.75,3.9,16.05,3.9,1.95,1.49,0.0,11.38,0.59,0.0,2.0,2.9,1
-2.9,0.42,0.0,4.84,-0.58,5.82,4.64,73.91,0.84,2.42,-3.8,0.42,4.36,1.16,12.44,1.16,2.9,3.11,1.16,-308.5,1.07,-2.32,2.0,1.0,0
-0.94,0.06,2.19,2.81,0.0,0.7,3.74,83.49,2.06,0.0,2.19,-1.81,-1.64,1.0,4.91,3.81,1.94,0.52,0.0,-92.18,0.2,0.0,2.0,1.94,0
0.75,1.0,-2.24,3.75,3.73,3.44,0.0,12.7,0.0,3.49,3.99,0.0,1.04,0.25,-0.97,0.0,1.0,-0.47,0.0,43.31,0.68,0.0,2.49,1.49,0
1.0,2.0,-2.68,3.0,5.0,0.35,2.79,63.77,2.11,1.0,17.32,0.11,5.38,-0.89,12.9,4.47,1.0,1.06,0.0,603.85,0.43,0.0,2.89,6.79,1
0.0,1.55,1.1,2.9,0.0,1.5,1.1,45.3,2.55,-0.1,7.18,1.55,3.94,0.55,5.6,2.1,1.0,0.65,0.0,52.94,0.78,0.0,1.0,1.66,0
0.0,2.84,0.0,15.9,0.0,-0.86,12.29,192.12,0.08,0.0,7.53,1.0,-2.46,0.0,21.47,20.58,11.13,2.34,1.84,0.0,0.5,0.0,-0.84,0.08,0
-1.09,3.0,0.81,1.36,0.0,-0.77,5.19,52.36,1.0,0.0,13.47,2.0,-1.66,1.55,10.68,1.0,1.0,1.76,0.0,259.0,0.5,0.0,1.55,1.55,0
4.0,2.0,3.98,3.0,0.0,0.09,2.97,88.91,2.0,2.0,24.88,2.0,8.36,0.0,11.31,-2.95,1.0,1.33,0.0,59.6,-0.19,0.0,3.99,4.99,1
0.0,1.0,0.0,-1.61,0.0,3.03,0.0,86.3,2.85,0.0,-10.92,2.0,-0.06,-2.69,-5.07,-0.85,1.0,-1.96,0.0,-76.59,1.46,0.0,0.08,-1.85,0
-4.06,1.0,-6.08,8.68,0.0,0.25,9.03,77.44,3.0,0.0,11.3,1.0,1.78,0.65,22.19,10.06,1.0,0.96,0.0,-17.39,1.0,0.0,1.32,2.35,0
57.86,1.0,168.25,0.32,55.86,2.04,0.0,106.81,3.0,30.65,51.77,3.04,-0.69,-1.36,0.67,1.32,0.32,-0.31,0.0,13775.44,1.06,0.0,4.04,1.0,0
3.97,3.97,-3.93,3.94,0.0,0.45,0.99,65.85,2.0,0.0,24.79,1.0,7.15,0.03,12.18,3.0,1.0,1.37,0.0,12.83,0.25,0.0,5.94,3.96,1
-1.34,2.0,-3.01,1.67,1.67,0.58,0.0,66.56,2.0,5.0,0.31,1.0,3.53,-0.67,7.11,1.67,0.0,0.73,0.0,-55.19,1.0,0.0,2.66,1.0,0
1.0,1.4,0.59,-2.41,0.6,0.5,0.0,31.79,1.4,0.0,1.39,4.0,5.17,2.41,3.45,3.41,3.61,1.31,1.2,98.77,1.4,0.0,-0.2,-1.2,0
0.0,1.0,-1.88,3.63,0.63,3.31,0.0,0.0,0.0,2.0,1.63,-0.63,2.7,0.37,0.63,0.63,1.0,-0.63,0.0,-4.4,0.69,0.0,1.63,0.0,0
0.0,1.0,1.69,4.77,0.0,2.72,-0.77,21.18,1.0,0.77,1.81,0.23,0.67,1.0,1.98,1.77,1.0,0.45,0.0,50.88,0.93,0.0,-1.31,-3.63,0
1.0,1.0,0.0,4.71,5.0,0.44,-0.93,144.01,2.0,2.0,23.2,1.07,2.84,-0.93,6.3,-0.85,1.0,2.62,0.0,133.7,0.88,0.0,2.07,4.85,1
8.0,1.0,7.0,4.0,-4.0,0.56,-1.0,98.0,3.0,0.0,18.01,1.0,5.65,-1.0,4.3,2.0,0.0,-0.26,0.0,6.01,0.95,0.0,2.0,5.0,1
0.0,2.0,0.0,9.82,0.0,1.21,-0.96,45.47,1.0,0.0,-0.93,0.04,8.08,5.93,-1.18,2.0,1.0,0.86,0.0,17.67,0.02,0.0,2.0,3.93,0
0.0,1.0,2.76,1.0,0.0,1.06,-3.53,47.12,2.12,0.0,-2.53,1.0,-0.27,-1.76,-0.12,-2.65,1.0,0.57,0.0,13.06,0.67,0.0,1.12,1.76,0
-1.68,1.84,3.36,7.72,0.0,1.57,0.0,6.72,1.0,0.0,0.32,0.16,2.69,4.52,7.48,5.68,3.84,3.26,2.84,43.84,0.08,0.0,1.0,0.84,0
0.0,1.0,3.0,0.0,0.0,-3.11,0.0,134.02,2.0,-1.42,10.42,2.0,-27.99,-9.61,5.62,1.71,1.0,1.67,0.0,13.66,0.86,0.0,0.29,1.0,1
1.0,0.3,3.0,-1.41,0.0,-0.09,0.0,108.97,2.0,0.0,11.43,5.41,0.84,-2.11,4.45,-0.7,0.0,0.16,0.0,120.68,0.85,0.0,3.3,-0.7,0
0.0,1.0,2.0,-2.25,0.0,1.93,0.0,-11.64,2.5,0.0,0.76,-0.5,0.04,1.25,2.15,2.0,1.0,-0.46,0.0,0.0,1.0,0.0,2.0,0.25,0
0.0,1.0,1.11,8.22,0.0,3.4,0.0,131.42,1.0,0.89,14.89,3.11,-0.9,0.0,0.23,-0.89,1.0,0.37,0.0,79.06,0.7,0.0,2.11,-0.78,0
0.0,2.0,0.0,2.75,1.0,-0.01,0.0,70.49,3.0,0.0,14.25,1.75,-1.05,1.25,10.61,3.0,1.0,2.39,0.0,13.75,0.2,0.0,1.0,4.25,0
0.0,1.22,-0.57,1.0,1.0,2.92,0.0,131.35,2.0,5.0,-5.54,0.22,3.53,0.0,-1.61,1.78,-0.78,0.06,0.0,-7.97,0.93,0.0,2.43,0.22,0
10.02,2.0,10.85,9.01,0.0,-0.58,1.0,116.48,0.17,1.0,26.37,2.83,6.01,0.0,6.13,0.0,0.17,2.47,0.0,25.88,0.22,0.0,2.67,2.5,1
-0.57,1.36,0.0,2.71,1.29,1.18,0.0,83.23,1.0,-1.29,-3.15,0.36,4.86,3.29,4.55,4.22,1.64,1.11,0.64,-11.09,0.41,0.0,-0.29,0.07,0
1.6,0.4,-2.41,-3.82,5.0,0.84,0.0,55.62,2.0,2.6,13.6,2.0,3.11,0.6,0.24,0.4,1.0,0.19,-0.6,65.4,0.87,0.0,3.0,2.4,0
0.0,1.0,0.24,7.86,0.0,-0.5,5.29,74.43,1.76,0.0,17.67,1.0,9.63,3.29,21.16,4.29,1.0,2.28,0.0,5.48,0.5,0.0,1.76,2.76,1
5.0,1.0,2.0,4.11,0.0,0.28,3.0,-24.29,1.94,0.0,37.89,1.0,6.59,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,2.06,1
0.0,1.0,0.0,13.37,0.0,5.56,0.0,98.1,1.89,2.68,12.21,1.0,9.88,3.11,9.14,3.11,0.11,1.88,0.0,83.0,0.5,0.0,2.0,2.89,1
0.0,0.43,0.0,14.87,0.0,1.7,1.43,1.95,2.0,0.0,5.85,0.43,10.38,10.57,4.28,6.43,1.0,-0.92,0.0,0.57,0.71,0.0,1.0,1.0,0
0.0,3.0,0.0,13.9,0.55,-2.08,9.0,127.49,1.0,-1.1,8.65,0.45,-24.19,-7.7,24.57,20.1,12.0,2.63,2.0,0.0,1.0,0.0,0.45,0.55,0
3.0,1.0,0.0,-9.81,0.0,-0.31,0.0,-2.21,1.0,0.0,9.54,2.0,2.45,-1.32,4.12,1.0,0.23,0.14,-0.77,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,2.0,1.0,0.0,-0.4,3.0,55.0,1.87,-5.23,12.0,0.26,4.95,1.87,9.3,1.87,1.0,0.69,0.0,325.0,-0.37,0.0,2.87,-0.87,1
0.0,1.0,-3.26,5.56,0.0,2.74,0.0,-14.74,2.0,1.7,2.7,2.0,6.55,0.15,0.31,0.15,1.0,-0.07,0.0,-5.11,1.0,0.0,3.85,3.7,0
0.0,1.0,0.68,0.0,0.0,0.66,-0.68,63.69,1.0,0.0,-1.16,1.68,1.61,1.68,1.46,4.63,1.0,-0.61,0.0,-41.08,0.98,0.0,2.37,1.68,0
0.0,1.0,0.0,4.22,0.0,1.81,-0.78,77.34,0.22,4.69,0.22,2.56,3.06,0.66,-2.48,-2.91,-1.34,-0.21,-0.78,1.0,1.28,0.0,2.78,0.78,0
4.0,1.0,2.0,4.52,-0.76,1.17,2.0,41.66,0.24,0.0,19.17,2.76,2.58,-0.76,6.67,0.0,1.0,0.24,0.0,60.24,0.54,0.0,4.0,6.24,1
-2.99,2.0,-4.98,1.0,-2.99,1.14,-1.0,57.05,3.0,0.0,-5.93,0.0,8.43,1.0,1.82,1.0,1.0,0.78,0.0,-21.91,1.28,0.0,1.0,3.0,0
0.0,1.0,-1.95,2.03,0.0,-0.77,1.0,55.0,1.99,0.0,9.95,1.0,-9.42,2.0,8.43,0.01,2.0,2.69,1.0,85.05,0.67,0.0,1.0,1.0,0
1.0,1.0,2.0,6.18,0.0,0.45,2.51,81.61,2.84,0.0,17.54,1.16,7.55,3.34,14.29,3.34,0.0,1.66,0.0,-5.02,0.17,0.0,2.67,4.34,1
0.0,0.15,0.0,2.85,0.0,0.96,0.0,56.69,0.15,0.0,1.38,2.15,7.78,1.85,6.18,0.15,1.85,1.75,0.85,-7.62,1.14,0.0,-0.69,0.85,0
1.0,2.9,6.61,7.22,0.0,0.72,0.0,92.81,1.1,0.0,1.19,3.1,3.46,1.81,5.54,1.81,0.9,1.67,0.9,220.9,0.95,0.0,2.19,1.81,0
-17.36,2.0,-23.67,10.28,-6.04,1.4,2.51,-2.72,1.0,-1.51,0.49,2.0,10.48,3.51,10.42,9.3,3.26,3.03,2.26,1.0,0.88,0.0,1.25,0.0,0
1.0,2.0,-0.63,-2.72,0.46,-0.04,0.0,63.39,3.54,0.0,16.89,-0.09,-4.93,0.46,7.73,0.46,1.0,1.85,0.0,-4.61,1.33,0.0,0.91,0.83,0
0.0,1.0,0.0,2.03,1.52,0.26,0.52,73.42,3.03,1.03,17.22,1.0,7.81,0.0,6.35,1.48,1.0,0.51,0.0,39.7,0.72,0.0,2.0,1.0,0
0.0,1.0,-1.04,1.0,0.52,0.43,-1.57,65.65,2.0,0.0,5.35,2.0,2.8,0.48,5.06,1.52,1.0,1.11,0.0,-162.82,0.91,0.0,3.0,0.52,0
0.0,1.0,0.0,7.15,0.0,10.58,0.0,-37.6,1.0,0.89,11.21,1.11,0.1,1.0,2.21,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,0.11,-0.89,0
1.0,1.0,1.68,-1.98,0.0,-0.25,0.0,81.42,2.66,0.0,4.98,4.66,0.96,-0.66,2.87,0.0,0.66,1.02,0.0,119.74,0.66,0.0,4.0,0.66,0
1.0,1.0,0.92,0.0,0.0,1.61,0.0,94.3,2.54,0.0,-1.77,1.46,1.43,1.08,-0.6,0.0,1.0,0.24,0.0,6.46,-0.19,0.0,1.46,0.0,0
0.0,0.19,3.81,-1.71,0.0,-0.26,2.0,78.39,1.0,0.0,18.52,1.0,1.1,2.0,8.36,1.1,1.0,0.34,0.0,8.06,1.2,0.0,1.9,2.1,0
2.61,2.0,5.74,8.87,0.0,1.4,0.87,30.72,0.13,0.0,4.34,1.87,2.86,3.0,5.32,3.87,2.0,1.16,1.0,25.33,1.12,0.0,0.13,2.13,0
0.0,1.68,1.36,-0.68,0.0,1.79,0.68,18.41,1.32,0.0,0.0,1.32,-0.51,1.0,2.8,1.0,1.0,0.56,0.0,6.82,-0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,0.0,6.15,-0.73,66.59,2.73,1.45,-0.73,1.73,32.99,12.17,-0.69,0.27,1.0,-0.44,0.0,28.0,0.4,0.0,1.0,0.0,0
1.0,1.0,1.33,0.0,0.0,-0.38,0.67,65.29,1.33,0.0,2.0,2.67,-0.19,-0.67,1.11,-1.34,1.0,0.0,0.0,-0.67,0.0,0.0,2.0,-1.34,0
0.0,1.55,2.55,2.55,0.55,0.46,0.0,84.32,1.0,2.77,10.66,2.0,-0.23,-3.87,4.24,0.0,0.45,0.85,0.0,1.66,0.82,0.0,4.66,1.0,0
3.6,3.0,6.39,7.0,0.0,0.53,1.0,141.53,1.0,0.0,33.78,0.2,9.06,0.8,8.51,1.0,0.0,1.28,0.0,31.8,0.23,0.0,5.0,3.8,1
0.0,1.0,0.0,-0.82,2.74,-0.04,4.0,41.5,1.91,1.82,12.0,1.0,7.1,2.82,6.81,-1.74,1.0,1.93,0.0,0.0,1.0,0.0,1.09,1.0,0
4.9,1.63,-1.9,0.37,0.0,0.49,-0.63,62.35,1.0,0.0,1.68,1.37,4.96,1.63,0.68,1.63,1.0,0.85,0.0,288.66,0.39,0.0,2.74,-0.16,0
0.0,1.0,0.0,2.0,6.0,-1.14,0.87,76.63,0.13,4.0,3.73,2.87,6.06,3.6,9.69,4.33,3.6,1.33,0.87,0.0,0.13,0.0,2.0,0.87,0
80.28,0.43,248.72,0.0,83.0,-0.09,0.0,109.19,1.43,45.0,89.3,4.0,3.09,0.0,3.93,0.0,0.0,0.23,0.0,20041.94,0.87,0.0,3.43,1.0,0
6.03,1.0,0.01,0.0,4.0,0.7,0.0,13.22,4.0,0.01,5.0,2.0,1.97,0.0,2.1,-1.0,2.0,0.53,0.0,-16.94,-0.13,0.0,1.0,0.01,0
0.0,-0.76,-3.52,-3.4,0.0,1.35,-2.64,-56.34,1.0,0.0,-21.77,0.12,-3.01,2.88,-4.64,6.64,4.76,2.0,3.76,77.33,0.59,0.0,0.12,-1.76,0
0.0,1.0,1.81,0.4,-0.6,0.21,0.4,91.37,0.4,0.0,11.68,1.6,2.75,0.4,4.68,0.4,1.0,0.81,0.0,15.12,1.27,0.0,3.81,3.63,0
-0.53,0.47,-0.53,6.64,-0.53,10.74,0.0,7.39,-1.06,25.0,-6.34,0.0,5.55,5.0,-1.13,1.0,1.0,-0.61,0.0,-1.58,1.0,0.0,1.47,-0.58,0
6.09,2.0,1.3,-1.13,0.0,0.05,-0.57,94.83,3.13,0.0,6.7,4.57,3.05,-0.57,2.28,1.0,0.0,0.42,0.0,108.83,0.78,0.0,1.57,0.0,0
-1.55,1.0,0.0,7.65,2.0,0.01,1.0,80.0,4.55,2.0,22.87,2.77,6.79,0.77,8.14,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.77,1
0.94,1.0,-2.11,-0.11,2.0,0.01,0.0,41.35,2.0,1.0,6.47,2.0,1.15,2.58,5.19,1.53,1.0,1.0,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,4.4,0.0,-0.32,0.0,107.76,1.32,0.0,9.0,1.32,6.54,1.0,7.36,1.0,1.0,1.38,0.0,1.0,1.68,0.0,2.32,0.0,0
0.78,1.0,0.0,-1.7,0.0,-0.27,4.0,100.0,0.22,0.0,-1.14,1.0,3.31,2.35,7.89,4.0,1.0,1.28,0.0,0.0,0.5,0.0,1.0,0.22,0
0.66,1.0,2.65,4.66,0.0,5.27,-0.66,15.24,3.33,2.0,0.34,2.66,45.01,14.34,-1.07,-3.31,0.34,-0.41,-0.66,7.95,0.5,0.0,2.66,0.66,0
0.0,1.0,-1.31,1.31,0.0,6.46,1.0,6.91,0.35,2.61,1.74,0.35,3.12,2.31,1.36,5.0,2.0,0.72,1.0,-5.88,1.33,0.0,0.35,-1.96,0
0.0,1.0,0.0,5.24,0.62,0.78,1.24,9.72,2.62,0.0,2.53,2.0,1.88,0.62,7.06,1.62,1.0,1.73,0.0,-1.24,0.82,0.0,0.76,-1.86,0
0.0,1.0,0.0,0.39,0.0,-3.99,0.0,155.04,2.0,-1.8,7.51,1.1,-35.39,-13.53,6.51,2.8,1.0,0.95,0.0,8.0,0.8,0.0,0.1,1.8,1
1.0,1.0,-0.62,0.0,2.49,1.03,-0.62,68.97,2.62,0.0,-3.32,2.0,2.09,0.62,0.95,1.62,0.0,0.44,0.0,-64.89,1.21,0.0,-0.24,2.0,0
0.0,1.0,-3.29,5.82,0.0,4.95,0.0,-3.29,0.82,1.0,-6.24,0.0,-1.92,0.0,-0.68,0.0,1.0,0.1,0.0,-7.41,1.38,0.0,2.18,-3.29,0
0.0,2.0,0.51,0.0,0.0,0.18,2.54,68.95,0.49,0.0,-1.61,1.49,4.43,2.51,10.58,3.02,1.0,2.13,0.0,-7.16,1.09,0.0,0.98,-2.05,0
0.0,1.0,2.0,2.0,-1.41,0.93,1.0,83.0,1.0,-2.12,22.0,1.29,0.25,0.29,8.24,3.12,3.82,1.03,0.71,7.29,1.24,0.0,2.0,1.0,0
0.72,2.0,0.0,1.12,-0.72,1.79,-0.44,33.0,-0.44,1.72,0.12,2.0,2.08,2.16,-2.22,0.72,1.72,2.07,0.0,0.0,1.22,0.0,1.0,1.44,0
0.0,1.0,0.0,-2.77,0.0,3.48,-3.7,-32.45,1.92,6.0,0.15,4.0,4.65,1.85,-3.16,-2.77,1.0,-0.46,0.0,0.0,1.46,0.0,2.92,1.08,0
0.0,1.0,2.0,2.82,0.0,0.43,0.94,50.12,1.0,0.0,12.75,-0.88,2.2,2.94,11.52,3.88,1.0,1.77,0.0,45.06,1.31,0.0,1.06,1.0,0
0.0,1.0,-1.04,1.96,0.0,0.04,2.72,73.77,0.32,0.0,6.36,2.0,0.28,-0.68,6.33,2.04,1.0,0.45,0.0,-2.72,1.11,0.0,3.0,0.0,0
0.0,1.0,1.84,2.92,0.0,0.67,0.92,83.51,1.0,0.0,28.35,3.92,12.52,0.08,4.9,-3.61,1.0,1.65,0.0,1119.71,0.77,0.0,1.92,-0.92,1
0.0,1.94,4.0,3.0,4.72,0.37,0.94,113.36,2.89,0.94,14.89,1.06,3.43,-1.89,6.12,0.06,1.0,1.54,0.0,589.77,0.17,0.0,2.0,8.72,1
6.74,1.0,3.43,-0.72,0.0,0.11,0.0,96.81,1.28,2.87,-0.87,2.0,1.68,0.0,1.05,0.0,0.28,0.69,0.0,16.5,0.1,0.0,-0.15,1.43,0
0.0,2.0,1.0,-3.49,1.0,0.01,0.0,91.02,2.0,5.0,7.0,1.0,4.3,-1.8,2.73,1.0,0.0,0.37,0.0,2.1,1.12,0.0,3.1,1.0,0
0.0,0.09,4.55,-0.64,0.0,2.65,-0.91,39.17,1.82,1.09,2.82,-0.91,1.98,1.91,1.28,0.91,1.0,-0.99,0.0,6.38,1.15,0.0,1.91,0.91,0
4.0,1.0,0.16,3.0,0.0,0.09,2.0,105.75,1.0,0.0,28.76,2.92,1.11,-1.84,4.39,-1.84,1.0,1.04,0.0,65.59,-0.08,0.0,4.92,7.92,1
0.0,1.81,2.43,-0.81,0.0,-0.24,2.81,35.99,1.81,0.0,2.81,1.19,-1.51,2.0,6.27,5.0,1.0,-0.12,0.0,280.97,0.5,0.0,2.0,0.81,0
0.0,2.0,2.0,1.05,0.0,0.43,-1.95,-16.65,1.02,0.0,23.86,2.98,5.27,1.98,4.28,2.0,1.0,0.01,0.0,11.0,0.5,0.0,2.02,0.0,0
-2.62,2.0,-1.31,3.04,0.0,0.61,0.0,49.5,1.0,-1.31,-4.23,0.35,6.45,5.31,2.89,2.0,1.0,1.7,0.0,131.28,0.89,0.0,0.69,-0.62,0
0.0,1.0,1.87,1.0,0.0,0.74,0.0,33.64,1.0,0.0,-1.74,0.07,2.93,2.93,5.87,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.93,0.93,0
3.75,1.62,0.0,9.25,0.62,11.69,0.0,52.48,3.25,1.62,6.87,1.0,3.39,0.38,1.6,0.38,0.38,0.65,0.0,387.98,-0.39,2.5,2.62,1.25,1
0.0,2.23,0.0,7.23,2.0,-1.15,2.0,69.0,1.39,0.0,21.92,1.61,7.48,3.46,11.28,6.07,2.84,1.91,0.0,0.0,0.39,0.0,0.39,2.61,0
3.01,1.0,2.75,-0.75,3.01,-0.26,1.75,46.49,1.0,2.0,23.02,2.75,6.3,-0.75,10.85,0.0,1.75,0.86,0.0,178.51,0.44,0.0,2.75,1.0,1
0.0,3.15,5.15,3.28,1.0,-0.2,1.72,113.01,-0.15,0.0,6.3,3.57,17.29,1.57,6.23,0.43,1.0,1.29,0.0,162.72,0.11,0.0,3.0,4.0,0
0.0,2.32,0.0,-0.95,0.0,0.56,4.0,57.17,1.0,0.0,-1.95,1.66,-0.33,1.32,3.85,5.32,2.98,0.2,0.0,-54.7,0.17,0.0,0.34,0.34,0
0.0,4.0,0.0,7.51,0.0,0.33,10.0,50.96,0.0,0.0,-0.51,0.0,3.24,6.0,16.33,3.0,2.0,1.74,1.0,0.0,0.0,0.0,0.47,0.0,0
1.8,1.0,0.0,1.1,-0.9,-0.01,3.0,59.55,1.0,-4.49,4.7,1.0,-1.44,1.8,13.91,7.8,1.9,1.42,0.0,-1.8,0.85,0.0,-0.8,2.0,0
-6.74,1.0,0.0,6.84,2.0,1.11,2.0,43.73,1.16,0.0,4.36,0.16,4.82,1.0,5.62,2.16,1.0,1.65,0.0,53.92,1.6,0.0,-1.53,0.32,0
10.0,1.0,18.0,2.75,0.62,0.59,1.25,38.18,2.25,1.0,2.89,2.0,4.26,2.0,6.66,1.0,1.0,0.85,0.0,-10.82,0.13,0.0,0.38,0.75,0
23.0,1.62,34.0,3.12,8.0,-0.83,0.0,131.18,1.38,2.0,9.62,1.38,5.16,1.87,4.57,0.62,1.0,1.43,0.0,5.61,0.31,0.0,2.0,1.25,0
0.0,1.19,-0.81,9.81,2.81,0.28,4.0,85.81,2.19,0.0,28.5,1.81,5.96,1.0,8.13,4.62,1.0,-0.15,0.0,14.94,-0.04,0.0,3.81,4.81,1
0.0,1.0,3.69,1.69,0.0,0.86,0.0,45.89,1.0,0.0,4.04,1.0,4.46,2.65,0.48,2.96,1.31,1.67,1.31,41.21,0.75,0.0,0.35,-1.96,0
0.98,1.0,2.0,2.94,0.0,2.78,0.98,-4.9,1.98,0.0,12.78,1.98,8.99,6.02,2.74,1.0,1.0,-0.28,0.0,375.34,-0.08,0.0,2.96,1.96,0
12.0,1.0,29.94,0.23,5.0,0.44,0.0,57.43,3.0,2.0,16.71,2.06,10.17,0.0,5.88,1.94,0.0,-1.16,0.0,298.81,0.59,0.0,2.06,5.12,0
-0.98,0.02,4.98,4.94,-0.98,0.71,2.0,59.1,-0.96,0.0,5.14,1.0,2.88,2.0,9.61,2.0,1.0,-1.01,0.0,5.88,0.51,0.0,2.0,1.0,0
16.94,0.35,31.71,2.41,0.0,0.39,-0.65,101.88,2.0,7.0,22.88,2.0,1.23,0.35,3.58,0.0,1.0,0.49,0.0,155.6,0.67,0.0,2.29,4.94,1
2.0,1.0,8.0,-1.7,-1.13,1.41,-0.57,39.8,1.0,-1.13,6.39,0.43,1.14,1.0,0.63,1.0,1.0,0.03,0.0,-47.59,0.81,0.0,0.43,0.43,0
-12.88,1.0,-4.94,1.0,0.0,1.28,2.01,39.14,1.0,-1.98,-6.83,1.01,4.8,1.99,3.09,1.99,1.0,-0.32,0.0,320.04,1.09,0.0,3.98,-3.96,0
1.0,1.0,-3.69,-2.77,0.0,0.61,8.0,33.76,1.92,0.0,12.15,1.0,0.84,1.08,24.23,3.92,5.92,6.36,2.0,75.14,0.73,0.0,2.92,4.77,0
2.65,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
