CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.47,-1.58,0.0,0.0,0.62,0.0,29.38,1.47,0.0,-1.58,-0.05,0.69,0.0,2.44,1.53,1.53,0.48,0.0,-211.31,1.18,0.0,0.47,0.0,0
0.0,1.0,2.15,-2.69,0.0,-1.68,1.0,90.0,1.54,-2.69,32.46,2.54,10.69,4.3,8.58,1.07,1.0,0.3,0.0,3.22,1.0,0.0,1.0,0.46,0
3.99,3.66,2.66,4.65,0.0,0.57,0.0,50.52,1.0,0.66,13.63,2.66,3.37,0.0,6.2,1.0,1.0,3.19,0.0,83.56,0.67,0.0,2.33,1.33,0
-6.52,1.0,2.0,9.52,0.0,0.91,0.0,62.0,1.0,0.0,15.84,3.0,2.14,1.0,9.03,1.0,1.0,0.04,0.0,26.08,0.5,0.0,0.07,0.93,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,63.4,2.0,2.0,3.79,1.0,3.05,0.0,4.44,1.19,1.0,0.12,0.0,0.0,1.0,0.0,1.0,2.19,0
5.77,1.0,1.36,4.92,6.0,0.47,-0.64,98.38,4.28,0.0,9.44,2.64,3.44,0.0,-0.22,0.36,1.0,-0.14,0.0,454.8,0.88,0.0,1.64,2.56,0
-6.94,1.0,2.77,3.91,0.0,0.88,5.09,-27.0,2.77,0.0,-13.2,1.0,3.75,5.31,4.75,6.0,1.0,1.29,0.0,-145.81,0.51,-1.54,1.23,-5.4,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.87,1.0,0.39,-2.21,0.0,-0.24,0.13,161.14,1.0,0.0,17.69,1.0,-1.31,0.0,4.03,1.0,1.0,0.04,0.0,25.2,0.57,0.0,0.13,3.74,0
0.0,1.0,0.0,4.53,0.0,3.19,0.0,50.0,1.09,0.91,2.0,-0.81,0.37,-0.91,2.06,0.09,1.0,0.23,0.0,0.0,0.21,0.0,2.0,3.91,1
0.0,0.09,0.0,-2.26,-1.82,0.55,0.91,34.57,0.09,0.0,10.99,1.91,8.21,3.91,6.95,-0.82,1.0,0.87,0.0,74.53,0.5,0.0,2.0,-4.54,0
28.69,1.0,0.0,11.0,0.0,6.84,0.0,-34.74,2.69,3.0,12.31,2.69,4.27,0.0,1.35,-1.39,1.0,0.14,0.0,63.75,0.01,0.0,4.39,4.69,1
59.89,1.0,61.58,0.0,14.89,-0.09,0.0,145.93,2.0,2.72,1.21,2.0,0.88,-2.17,1.59,-0.72,1.0,-0.39,0.0,9.0,0.28,0.0,3.72,-0.72,0
0.63,1.0,0.63,-0.13,0.0,-0.03,1.0,76.64,1.0,0.0,5.63,2.63,-0.13,-1.88,5.18,1.0,1.0,-0.25,0.0,2.37,0.9,0.0,0.37,1.0,0
-0.52,0.48,2.09,0.0,0.0,0.29,0.0,61.06,1.48,0.0,-1.19,1.0,2.39,0.0,1.93,2.52,1.0,-0.99,0.0,95.82,1.0,0.0,1.0,2.0,0
2.0,1.0,5.49,4.74,1.0,0.66,0.0,86.51,2.0,2.24,6.78,2.0,1.61,2.49,1.35,2.0,1.0,1.03,0.0,-47.51,0.25,0.0,1.0,0.25,0
0.0,2.0,0.0,4.57,0.0,0.47,4.15,-6.46,3.57,0.0,9.3,1.0,14.68,7.3,7.05,2.57,1.0,2.35,0.0,16.52,0.41,0.0,2.21,3.36,0
0.0,1.0,-2.29,0.71,0.0,0.67,0.0,69.54,1.0,0.0,7.27,3.0,3.59,2.15,6.19,4.44,1.0,-0.01,0.0,-26.91,1.29,0.0,-0.15,1.0,0
0.0,1.0,2.98,0.01,0.0,1.17,-6.95,17.02,0.02,0.0,-4.96,1.0,0.2,0.02,-10.3,-3.96,1.0,0.92,0.0,11.93,1.0,0.0,0.01,0.0,0
16.91,1.81,-8.05,6.19,8.03,0.94,-0.81,82.86,1.19,1.0,27.13,1.81,2.59,-1.42,3.82,0.19,1.0,0.54,0.0,-11.96,-0.19,4.03,7.83,7.83,1
0.31,1.0,-1.07,2.76,0.0,1.19,1.0,66.03,1.31,0.0,3.93,-1.07,5.18,3.69,8.41,3.0,2.69,0.59,1.0,-42.47,1.0,0.0,2.0,0.69,0
-21.01,1.84,-63.88,1.0,-22.69,0.43,0.0,55.12,2.0,-14.29,-26.06,1.0,3.63,0.0,3.23,1.0,1.0,0.47,0.0,-941.36,0.58,0.0,4.36,0.0,0
-15.21,1.0,-25.1,7.32,-6.08,1.9,0.0,62.47,0.24,-1.52,1.24,2.0,7.14,2.76,2.41,1.76,1.0,0.06,0.0,193.92,1.51,0.0,0.24,1.76,0
0.0,1.0,1.0,-1.25,0.0,0.36,0.0,41.86,-0.25,-0.63,-0.88,1.0,-8.33,0.0,2.66,2.0,1.0,0.55,0.0,-7.75,0.67,0.0,-0.5,-0.63,0
6.85,1.86,12.14,3.57,0.0,0.98,0.0,21.01,3.0,0.0,10.42,1.0,6.33,1.71,2.63,-0.86,1.0,1.49,0.0,6.0,0.67,0.0,1.14,-0.86,0
0.0,1.0,0.76,1.53,2.29,0.58,2.0,95.42,2.53,1.53,1.66,1.76,2.14,5.76,7.87,13.24,3.0,-0.4,1.0,-28.99,1.31,0.0,3.0,2.76,0
8.63,2.63,14.89,3.37,0.0,0.4,0.0,89.2,1.0,0.0,15.89,3.89,5.57,2.0,5.55,1.37,0.37,0.62,0.0,253.12,0.79,0.0,1.63,0.0,0
0.0,1.0,0.0,1.92,0.0,1.13,-3.12,44.79,1.48,0.0,-5.81,3.0,2.36,-2.08,-4.45,-0.56,1.0,-0.62,0.0,0.0,1.0,0.0,2.52,-0.52,0
2.82,0.39,-0.42,-1.42,0.0,0.13,0.61,79.42,1.61,-0.61,9.36,1.0,1.46,-0.61,2.29,0.0,1.0,0.48,0.0,-13.34,0.62,0.0,1.0,2.21,0
0.82,2.0,0.0,0.89,0.0,-3.59,5.0,136.71,2.65,-0.82,29.52,1.82,5.64,1.0,27.38,14.47,2.0,2.74,2.0,5.76,1.41,0.0,1.82,1.65,0
0.0,1.0,2.99,2.0,0.0,2.12,0.0,-24.88,3.0,0.0,13.94,2.0,5.01,0.0,5.25,-0.99,1.0,0.72,0.0,24.88,0.7,0.0,3.0,6.97,0
6.83,-0.95,0.0,-2.9,0.0,0.14,1.0,-19.52,3.95,0.0,-1.81,2.98,-1.56,2.0,11.19,13.0,1.98,1.52,2.0,1.95,-0.08,0.0,-0.95,2.98,0
16.15,1.0,49.08,-1.24,16.77,0.62,0.38,0.0,1.62,10.56,18.15,2.86,1.08,0.0,3.6,4.76,5.38,2.11,2.0,925.6,1.16,0.0,-0.86,0.0,0
-0.99,0.01,0.0,4.01,0.99,4.4,-4.93,-8.88,1.97,5.0,-3.89,0.0,-1.67,-0.99,-7.4,0.0,1.0,-1.2,0.0,0.99,1.99,0.0,2.0,0.01,0
0.0,0.23,0.77,4.0,0.0,1.25,6.0,38.66,1.77,0.0,4.23,1.0,-1.45,0.77,12.4,13.53,1.0,-0.71,0.0,0.0,1.0,0.0,1.0,1.0,0
7.0,1.0,-2.78,0.0,5.57,0.4,0.0,105.91,2.86,0.0,10.35,2.0,4.91,0.07,4.9,0.07,1.0,1.31,0.0,255.23,1.0,0.0,2.0,0.0,0
0.0,1.0,1.34,2.49,0.0,2.73,0.0,101.59,1.0,0.83,14.16,0.34,3.59,0.17,4.57,0.17,1.0,1.2,0.0,102.69,0.77,0.0,5.99,5.16,1
0.0,2.0,3.81,1.81,0.81,-1.69,1.0,140.47,2.81,0.0,10.81,2.0,2.85,-0.62,7.02,1.0,1.0,1.84,0.0,346.81,1.0,0.0,1.0,1.0,0
29.0,1.0,1.95,10.85,0.0,3.01,0.65,-21.45,1.0,3.0,3.7,0.35,4.63,1.0,0.58,0.0,1.0,0.87,0.0,18.0,0.5,0.0,1.65,0.7,0
-1.67,2.0,-1.67,3.34,1.83,0.65,0.83,54.31,2.17,0.83,10.51,1.0,2.78,0.17,8.08,0.17,1.0,-0.15,0.0,-1.67,0.58,0.0,1.83,3.34,0
3.0,1.0,0.0,-5.32,0.0,3.73,0.0,25.54,2.91,0.91,-5.81,4.0,-2.04,-2.74,-5.91,-2.66,1.0,-1.22,0.0,-54.93,0.5,0.0,1.09,0.17,0
55.11,1.0,-3.12,-4.87,32.62,-0.04,-0.81,115.43,3.0,14.5,32.44,2.81,0.89,-2.44,-0.13,-1.62,-0.81,-0.62,0.0,-408.35,0.09,0.0,2.81,9.06,1
-12.48,1.0,-42.89,1.11,-15.04,1.81,0.0,-1.7,0.44,-9.47,-16.38,0.33,1.82,0.56,1.16,2.11,1.56,-0.31,0.0,-829.97,0.44,0.0,1.56,2.0,0
0.0,2.0,3.0,-3.38,0.0,-1.99,1.0,140.43,3.75,-1.75,8.25,2.88,3.9,1.0,8.39,1.88,1.0,1.97,0.0,341.62,1.44,0.0,0.12,1.0,0
1.0,1.0,0.0,6.54,0.0,0.58,1.0,11.94,2.59,0.0,16.77,2.0,5.5,0.59,8.82,0.41,1.0,0.13,0.0,82.41,0.29,0.0,3.41,3.0,1
28.0,1.0,-1.05,9.95,0.0,7.99,0.0,-45.69,2.0,3.0,6.7,0.95,2.38,1.05,0.94,1.05,1.0,-0.43,0.0,4.0,0.43,0.0,1.95,3.47,0
0.0,1.65,-1.31,-3.26,5.22,-0.63,0.65,68.47,3.31,1.31,22.28,1.0,2.34,-3.26,6.66,1.35,1.0,0.16,0.0,610.38,0.67,0.0,2.31,4.61,1
0.0,2.0,2.0,9.18,0.0,0.6,0.0,27.71,3.86,0.0,16.73,1.0,4.86,1.0,11.19,2.0,1.0,1.91,0.0,1.73,1.43,0.0,-0.73,-1.59,0
7.09,0.24,-0.28,3.28,0.0,0.44,0.76,67.11,1.76,0.0,20.61,-0.52,2.07,0.0,5.07,0.76,1.76,1.07,0.0,-256.38,0.6,0.0,-0.52,4.04,1
0.0,1.0,0.0,4.7,0.0,0.62,0.65,-64.99,0.7,0.0,6.3,1.0,1.13,1.0,4.04,3.6,4.25,1.3,1.3,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,-0.6,0.0,0.71,-0.6,61.2,1.0,0.0,-3.6,2.6,3.87,0.6,-1.73,1.0,1.0,0.09,0.0,-45.64,1.0,0.0,4.2,-0.6,0
-27.33,0.06,-4.71,2.11,-4.71,2.74,0.0,57.54,2.0,0.0,-47.01,2.06,-1.3,0.0,-3.77,1.0,1.0,-0.79,0.0,-455.23,1.51,-4.71,-3.66,-4.71,0
0.0,1.0,2.0,-3.18,7.0,0.43,0.64,28.27,-0.27,2.0,-2.18,0.73,-6.65,1.64,0.23,0.0,1.0,0.88,0.0,-85.28,0.55,0.0,0.36,-1.27,0
0.0,1.0,0.51,0.45,0.0,0.72,0.0,56.17,1.51,0.51,3.55,1.0,3.94,2.02,3.35,1.0,1.0,0.49,0.0,-129.46,1.17,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.05,0.0,98.7,1.45,2.0,3.1,2.1,1.86,-1.65,2.61,-1.65,1.0,0.64,0.0,0.0,1.0,0.0,2.1,1.0,0
0.42,1.42,-1.73,3.3,2.0,0.67,0.0,47.12,2.58,0.58,12.73,0.85,15.55,1.58,6.3,1.0,1.58,1.35,0.0,-44.5,0.28,0.0,5.3,1.15,1
0.82,1.0,0.0,-0.1,0.0,1.02,-5.74,96.65,1.36,1.0,3.72,2.0,20.69,-0.64,-8.2,-3.1,1.0,0.41,0.0,32.75,0.2,0.0,4.18,2.82,1
22.84,1.0,70.41,-0.88,27.72,0.15,-0.88,113.9,1.88,16.94,35.21,2.76,-0.22,0.12,-2.24,0.12,0.12,-0.19,0.0,1246.97,0.67,0.0,2.0,-0.88,0
1.0,1.0,2.68,0.84,0.0,-3.13,0.84,118.12,0.16,-0.84,27.9,1.84,8.19,3.16,7.3,3.84,1.0,0.14,0.0,1031.42,0.71,0.0,1.84,1.0,0
-23.44,1.0,-69.21,2.0,-24.34,0.6,3.0,40.94,0.1,-15.32,-14.14,0.1,12.6,1.8,6.45,0.9,1.9,0.84,0.0,-1319.61,0.67,0.0,4.8,1.0,0
8.4,2.0,1.87,6.8,0.0,0.7,0.0,121.66,1.93,3.73,13.47,2.0,6.17,1.0,4.95,1.0,1.0,1.44,0.0,3.0,-0.43,0.0,4.0,3.0,1
-0.76,1.0,2.0,-0.27,0.0,-0.24,3.76,42.93,1.76,0.0,12.76,1.0,3.31,0.76,14.47,9.08,1.0,1.61,1.51,14.46,0.29,0.0,2.24,1.0,0
0.0,0.0,0.93,-4.64,0.0,0.13,0.0,0.0,2.86,-4.64,-1.86,1.93,0.81,1.86,2.79,2.79,0.0,0.0,0.0,5.0,1.0,0.0,0.07,-0.93,0
0.0,2.0,0.73,6.37,0.0,-0.88,1.45,73.7,2.73,-1.45,18.9,2.73,8.09,1.0,16.05,2.45,1.0,3.03,0.0,28.98,1.07,0.0,2.0,0.0,0
18.26,2.83,0.0,0.0,0.61,0.19,0.0,77.39,1.61,0.0,7.09,2.0,4.02,1.0,5.39,1.39,1.0,2.47,0.0,10.96,0.7,0.0,1.61,1.22,0
1.79,2.58,2.94,6.37,0.21,0.92,0.79,97.06,1.42,0.0,18.06,1.21,6.41,0.0,6.18,1.0,0.21,0.7,0.0,34.57,0.48,0.0,5.0,2.79,1
0.0,2.0,0.41,-0.76,0.0,0.21,-0.79,21.61,3.79,-2.38,14.0,0.21,2.09,-1.59,7.99,2.0,1.0,0.8,0.0,14.0,1.13,0.0,1.0,4.0,0
0.59,2.59,4.76,-2.53,0.0,-0.39,1.0,89.94,2.59,0.0,9.41,3.76,3.25,0.41,6.91,0.41,0.41,1.05,0.0,561.1,0.71,0.0,3.35,1.0,0
0.0,1.0,0.54,5.79,0.0,0.46,3.54,67.47,3.54,0.0,12.37,1.54,7.72,5.0,19.22,10.0,4.0,4.5,3.0,28.92,0.76,0.0,2.08,3.0,0
0.0,2.0,0.0,3.14,0.0,0.46,2.71,70.87,2.0,0.0,2.58,1.43,7.01,0.0,7.33,0.43,1.0,1.27,0.0,72.71,0.52,0.0,1.57,0.0,0
0.0,1.0,0.54,11.84,4.0,1.48,0.0,74.0,2.0,1.0,9.15,1.0,3.63,1.54,3.97,1.0,1.0,0.69,0.0,13.0,0.25,0.0,3.0,3.0,1
0.0,1.0,0.0,3.7,0.0,-0.16,-0.9,137.5,1.1,0.0,11.7,2.8,4.01,-0.9,5.98,1.0,1.0,0.46,0.0,-0.9,1.0,0.0,0.1,0.9,0
-16.03,1.0,-51.78,4.39,-16.72,0.24,5.08,56.79,3.69,-11.79,53.13,-0.08,6.61,3.47,24.06,7.93,3.77,3.89,2.08,960.55,0.09,2.0,2.0,13.08,1
0.0,1.55,2.21,5.87,0.0,0.45,2.0,118.24,1.0,0.0,3.55,-0.11,3.29,0.0,10.18,9.0,1.0,0.97,0.0,3.0,1.28,0.0,5.11,0.55,0
7.98,1.0,11.98,-4.87,2.0,0.73,-6.88,77.17,-0.97,0.0,-3.87,3.0,4.34,1.97,-11.32,-2.95,1.0,-0.21,0.0,-0.95,0.34,0.0,1.02,1.0,0
0.0,1.0,3.0,3.0,-2.03,0.68,2.0,75.52,0.32,-1.36,12.32,1.0,3.09,-2.03,8.13,0.32,1.0,-0.1,0.0,10.68,0.5,0.0,1.68,1.68,1
-0.97,0.03,-0.97,-1.95,0.0,2.02,0.0,95.45,2.97,0.0,-9.7,0.03,1.88,-0.97,-2.78,0.97,1.0,-1.42,0.0,0.0,1.0,0.0,1.0,0.97,0
0.64,1.64,1.91,0.0,0.0,4.01,0.0,27.36,2.64,1.0,1.27,2.27,1.07,0.36,-1.61,-1.27,0.36,-1.15,0.0,255.13,0.29,0.0,1.64,0.0,0
0.0,1.0,7.0,9.86,0.0,3.29,0.0,110.12,2.0,0.76,-0.29,1.0,18.98,-0.76,0.02,0.24,1.0,0.06,0.0,73.88,0.25,0.0,6.76,2.24,1
0.0,1.83,7.0,-0.31,0.0,0.67,0.0,26.0,2.0,0.0,-2.13,1.0,16.96,-0.83,1.08,1.0,1.0,1.7,0.0,42.37,0.91,0.0,3.52,0.52,0
25.36,1.64,77.07,-1.93,25.71,0.13,-1.93,101.93,1.36,18.29,-7.83,3.36,1.86,0.0,-4.26,0.0,-0.64,0.48,0.0,348.48,1.44,-1.29,0.36,-7.08,0
2.44,1.0,-0.81,4.81,3.25,0.63,2.0,41.87,2.0,-3.25,8.5,1.81,3.36,3.0,11.44,8.0,4.81,1.68,1.0,620.24,1.11,0.0,-0.44,1.81,0
0.0,1.0,4.21,3.0,0.0,-0.27,2.81,124.04,0.4,0.0,18.67,1.0,4.09,-1.21,10.03,0.4,1.0,0.76,0.0,21.15,0.64,0.0,1.6,3.21,1
0.0,1.0,0.0,1.04,0.0,-0.43,3.96,31.06,3.0,0.0,22.62,1.0,9.48,4.04,26.18,10.0,4.0,5.06,3.0,107.55,0.67,0.0,1.0,3.0,0
0.0,-0.17,0.0,1.83,-0.58,2.21,0.0,19.71,1.0,0.0,0.5,2.42,3.29,1.0,1.85,0.42,1.0,-0.18,0.0,0.58,1.35,0.0,-0.17,-0.17,0
1.0,2.65,-1.52,0.0,5.17,-0.12,0.65,94.29,2.65,1.29,19.79,4.0,-5.37,0.0,6.11,0.0,0.0,0.54,0.0,970.04,0.5,0.0,3.06,0.65,0
0.0,2.0,2.8,-3.2,0.8,-0.09,0.0,119.56,3.0,4.0,13.2,0.2,4.77,-0.8,7.44,2.0,0.2,0.8,0.0,12.4,0.07,0.0,2.6,4.8,1
1.41,1.71,0.71,4.0,0.0,-0.33,3.0,138.86,1.0,0.0,13.07,1.0,3.18,-0.71,14.73,3.0,1.0,2.17,0.0,5.71,0.31,0.0,2.71,1.71,1
1.0,3.75,1.0,15.28,0.0,0.52,7.9,114.22,1.12,0.0,17.14,2.0,2.03,1.0,21.8,16.79,10.65,3.6,1.75,0.0,1.0,0.0,1.0,0.0,0
-0.86,0.14,-0.72,7.0,0.0,1.47,0.86,60.24,0.14,0.0,19.52,0.28,6.3,1.0,6.66,1.0,1.86,0.41,0.0,191.19,0.3,0.0,1.86,2.72,1
0.0,1.0,0.0,3.12,0.0,3.64,-1.41,100.0,3.71,7.05,-4.94,1.0,9.2,0.0,-7.17,-7.17,-0.41,-0.71,-0.71,0.0,1.0,0.0,0.29,-0.41,0
0.62,1.0,0.0,3.0,0.0,2.48,0.0,109.34,2.62,0.0,8.72,0.38,1.62,0.0,3.37,2.25,1.0,0.29,0.0,48.36,0.5,0.0,1.38,2.87,0
9.0,1.0,0.0,-0.46,2.34,0.61,0.0,98.26,1.78,1.56,8.52,0.22,5.86,2.56,-0.42,2.56,1.0,1.24,0.0,167.16,0.33,2.0,2.0,7.22,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,85.84,2.0,0.0,-0.61,1.0,7.07,0.0,2.92,1.61,1.0,0.63,0.0,0.0,1.0,0.0,2.0,-0.61,0
0.0,1.0,0.0,9.66,0.0,1.0,0.0,78.8,0.05,0.0,19.07,3.95,5.29,0.95,10.52,1.95,1.0,0.36,0.0,26.62,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.79,0.0,2.17,0.0,63.36,1.79,0.0,2.43,0.21,-0.36,0.43,5.8,7.0,1.0,-0.1,0.0,34.59,0.61,0.0,2.79,0.0,0
0.0,1.56,-1.12,5.12,0.56,0.33,6.0,54.85,2.44,-0.56,8.21,1.0,16.02,6.33,11.89,11.0,0.44,1.57,0.0,26.23,-0.08,0.0,4.12,3.56,0
0.0,1.0,2.0,4.33,0.0,-0.13,3.0,89.41,0.22,0.0,25.19,0.22,4.81,0.78,13.09,0.0,1.0,0.65,0.0,40.72,0.67,0.0,2.22,1.78,1
2.0,2.0,3.12,-0.53,0.0,-2.12,0.0,95.72,2.0,-0.53,16.87,1.0,5.53,1.47,11.65,3.53,1.0,1.82,0.0,25.85,0.24,0.0,3.59,1.0,1
19.5,1.0,59.51,-0.75,20.25,0.9,0.0,33.0,2.0,12.75,25.01,3.25,2.58,1.0,0.82,-0.5,0.25,-0.2,0.0,1116.24,1.38,0.0,0.75,-0.5,0
0.0,1.84,1.0,2.53,0.0,-8.6,4.21,84.17,1.84,0.0,7.37,1.84,0.4,0.0,14.34,10.1,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0.84,0
-0.93,1.0,1.86,1.86,1.86,1.12,2.86,8.36,2.0,0.0,21.37,1.93,3.19,2.0,6.04,-0.86,1.0,0.84,0.0,73.48,0.46,0.0,3.86,-0.93,0
1.0,1.57,3.72,3.57,2.0,-1.13,0.0,126.95,1.0,1.11,5.15,3.0,9.33,1.0,4.29,0.0,1.0,0.9,0.0,34.9,0.03,0.0,4.15,1.0,0
0.0,1.0,0.0,0.63,0.0,0.87,0.0,53.07,1.0,-0.63,3.11,2.37,-0.07,3.26,2.0,1.63,1.0,0.96,0.0,-1.3,1.42,0.0,0.48,-0.63,0
9.0,1.0,0.0,4.63,0.0,2.22,0.46,25.8,2.46,2.71,10.83,1.46,3.37,0.0,1.6,-0.08,1.0,0.07,0.0,33.0,0.55,0.0,1.92,4.54,0
-1.35,1.0,0.0,10.06,0.0,8.33,0.0,31.15,0.68,6.03,2.0,-0.68,6.79,1.0,0.28,-0.68,0.32,0.0,0.0,1.0,0.33,0.0,4.68,0.32,0
0.0,0.18,2.0,1.64,0.0,2.8,0.0,113.48,1.0,0.82,17.18,1.18,-0.99,-0.82,-0.26,0.18,1.0,-0.69,0.0,73.35,0.44,0.0,4.46,2.64,1
1.81,1.0,12.33,2.43,0.81,0.17,1.0,73.38,3.62,-1.62,10.86,1.0,4.75,2.19,9.75,3.0,2.0,1.02,1.0,39.86,0.51,0.0,5.24,0.81,0
8.5,1.0,19.51,0.0,2.49,-0.2,0.0,98.03,2.0,0.99,3.0,3.51,1.62,-1.51,2.06,-1.01,0.5,0.21,0.0,31.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.84,0.0,4.49,-0.93,30.34,-0.93,3.87,-9.41,0.03,-1.81,0.97,-0.55,1.03,1.0,-0.39,0.0,0.97,0.11,0.0,6.9,-0.97,0
0.0,2.85,1.0,9.78,0.0,-0.14,0.93,125.42,1.93,0.0,6.78,2.0,8.3,1.93,6.54,1.93,1.93,1.3,0.0,250.37,0.67,0.0,2.85,1.93,0
7.0,1.0,1.32,0.0,4.63,0.19,0.0,54.76,1.0,1.32,-1.97,2.66,4.51,0.34,0.82,-1.65,1.0,1.32,0.0,0.0,0.56,0.0,1.34,0.0,0
0.0,1.62,1.85,2.53,0.0,4.07,0.62,22.81,1.62,1.0,6.55,1.62,0.96,-0.23,2.23,0.0,1.0,0.48,0.0,212.7,1.31,0.0,0.38,0.62,0
0.0,1.0,-11.0,-4.62,0.0,-0.07,1.0,63.53,1.0,0.0,-24.16,1.08,-8.12,-0.92,6.08,2.85,1.0,0.59,0.0,-517.12,0.9,-3.69,-0.77,-5.39,0
-30.97,1.0,-26.65,8.66,-6.64,1.53,0.55,54.17,1.0,-1.11,8.42,2.0,7.54,1.0,6.44,1.55,1.0,0.28,0.0,295.93,0.27,0.0,1.55,2.66,0
0.0,1.0,0.0,0.0,0.0,-1.03,4.0,54.69,2.27,0.0,8.0,1.0,2.03,3.0,12.17,5.27,1.0,1.22,0.0,3.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.87,0.0,0.0,-0.07,1.87,96.07,0.13,0.0,48.61,2.87,3.68,0.0,8.35,-0.87,1.0,0.88,0.0,19.95,0.63,0.0,1.87,1.0,1
-0.64,1.0,-8.97,-0.28,-0.64,1.91,0.64,8.97,0.72,0.0,1.64,0.36,0.16,0.0,4.12,1.64,1.0,-0.05,0.0,-30.75,1.22,0.0,2.36,-0.28,0
1.0,2.0,0.0,-2.09,0.0,-1.26,0.0,78.46,2.0,2.0,4.09,1.0,3.55,0.0,3.94,1.7,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.7,0
0.0,0.1,0.0,-2.38,-1.79,0.56,4.0,16.0,1.1,0.0,9.9,2.79,6.29,3.0,10.89,3.21,2.0,1.45,1.0,10.0,0.33,0.0,1.0,-3.38,0
1.0,1.0,-0.78,6.71,2.0,1.79,-0.93,76.71,1.0,8.0,-11.75,2.07,8.52,1.0,-1.24,0.0,1.0,0.26,0.0,16.59,0.84,0.0,0.22,1.93,0
31.3,2.0,30.7,2.49,10.17,0.05,2.0,104.99,2.0,5.03,33.6,2.51,4.76,1.0,9.23,0.49,1.0,1.03,0.0,70.63,0.5,0.0,4.03,5.0,1
0.0,1.0,-7.0,2.5,0.0,0.19,2.9,0.0,2.0,0.0,31.78,1.0,-0.38,3.0,10.39,5.1,1.0,0.33,0.0,-12.59,0.51,0.0,0.2,-0.9,0
3.73,1.0,5.73,1.87,3.73,0.28,0.93,34.33,0.13,1.0,11.93,2.0,4.12,3.0,4.53,1.0,1.0,1.64,0.0,14.92,1.11,0.0,1.93,-1.8,0
1.0,1.13,3.0,-4.36,0.0,0.41,0.0,107.81,1.13,0.0,-3.1,3.13,2.73,1.74,0.79,0.0,0.0,-0.16,0.0,397.51,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,0.0,1.2,0.0,94.23,1.0,0.0,5.77,0.12,-0.21,2.0,7.0,10.54,1.0,-2.12,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,-0.83,-7.43,0.0,-1.16,3.3,132.5,2.0,0.0,3.3,1.0,6.45,0.0,11.8,5.13,1.0,1.1,0.0,2.48,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,3.84,5.37,0.69,1.68,95.72,0.16,8.0,10.73,3.0,10.49,0.16,4.6,-0.84,0.16,0.82,0.0,22.32,0.29,0.0,3.84,1.0,0
0.0,1.0,2.97,6.97,0.0,-1.13,6.99,148.16,3.99,0.0,33.79,1.0,8.08,2.02,23.48,2.02,1.0,3.09,0.0,24.72,0.45,0.0,3.97,6.93,1
1.0,1.86,0.0,2.59,6.91,-0.12,0.0,152.73,3.73,1.73,36.45,1.0,7.29,0.0,7.21,-1.32,-3.32,0.04,-1.73,814.51,0.57,0.0,3.73,6.45,1
0.0,1.0,-1.84,11.28,-3.68,6.1,-1.84,100.0,2.0,10.92,-21.16,0.08,7.94,5.92,-6.5,1.0,1.92,-0.91,0.0,75.44,1.15,0.0,2.0,-2.76,0
5.75,1.0,16.23,4.0,2.88,0.18,0.0,144.62,1.72,1.44,13.28,1.72,3.81,0.0,6.46,1.0,1.0,1.3,0.0,47.0,-0.22,0.0,4.72,0.0,1
-0.9,1.0,1.1,2.0,3.0,0.22,2.0,70.71,3.9,2.0,0.09,2.0,1.68,1.0,7.42,2.8,1.0,0.05,0.0,1.8,0.85,0.0,4.7,1.9,0
1.0,1.0,-0.98,-6.89,0.0,-0.35,0.0,32.28,2.0,0.0,1.0,1.02,-1.25,0.98,6.83,5.91,1.0,-0.17,0.0,-163.98,0.73,0.0,4.98,1.02,0
-0.55,-0.55,0.0,3.28,0.0,14.16,0.0,4.92,0.0,0.55,0.0,0.0,1.57,0.0,-0.76,-0.55,0.0,-0.85,0.0,-108.88,0.0,0.0,1.55,0.55,0
29.31,3.31,-0.69,0.0,1.0,1.41,0.0,108.82,2.0,0.0,3.4,1.31,2.69,0.31,0.51,1.0,1.0,0.88,0.0,18.0,0.5,0.0,2.0,2.69,0
