CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.29,0.29,0.0,1.01,-0.71,58.35,0.57,1.0,0.57,1.0,10.07,7.13,-0.44,1.43,0.0,-0.38,0.0,15.43,0.22,0.0,5.14,-1.43,0
0.0,1.0,3.72,5.86,-2.58,0.31,1.0,53.44,2.14,0.0,22.03,0.14,2.75,1.0,8.54,1.0,1.0,1.38,0.0,60.84,0.42,0.0,1.86,3.72,1
0.74,-3.41,1.47,-4.15,1.0,-0.18,0.0,144.4,2.74,0.0,12.21,3.21,6.87,-1.47,6.0,0.53,-4.88,-4.13,-4.41,317.98,0.13,0.0,4.21,1.0,1
0.0,1.64,0.0,3.0,0.0,-66.51,0.0,71.0,5.91,0.0,4.91,1.64,8.21,1.91,7.56,2.27,1.64,1.38,0.0,5.54,0.98,0.0,1.0,1.0,1
-0.84,2.0,44.16,8.0,0.0,1.84,0.0,171.45,1.84,0.0,9.16,1.0,11.26,2.0,5.72,2.69,1.0,0.92,0.0,120.0,0.67,0.0,1.16,6.16,0
0.0,1.65,-4.21,0.0,1.95,1.03,0.0,-18.24,1.0,6.61,-3.86,1.35,-9.72,-0.65,0.42,-0.65,1.0,0.61,0.0,3.26,0.19,0.0,1.35,-2.61,0
0.0,1.0,3.96,0.08,0.0,-0.48,0.0,80.76,1.0,0.0,29.96,3.96,2.99,0.0,6.96,1.96,0.0,1.74,0.0,0.0,1.0,0.0,1.0,-0.96,0
1.0,2.0,3.0,1.64,0.82,0.53,0.82,105.28,2.0,0.0,-1.09,3.18,4.24,-0.82,-5.07,-2.46,-0.82,-0.79,0.0,429.36,0.77,0.0,3.18,1.64,0
0.0,1.0,-0.86,12.04,-0.86,4.27,0.0,-86.29,0.14,-2.59,-0.86,1.14,8.05,8.9,3.19,3.73,2.73,0.25,0.86,58.68,1.29,0.0,1.0,-0.86,0
3.09,2.0,0.0,11.54,0.51,1.12,-0.51,15.52,2.51,2.57,11.09,2.0,6.8,1.0,5.92,0.49,1.0,1.52,0.0,11.17,0.74,0.0,3.54,-0.51,0
-6.35,1.61,12.25,5.45,1.0,0.05,0.0,128.04,2.61,-0.61,13.78,2.61,10.22,0.0,5.08,1.61,1.0,1.52,0.0,304.34,0.61,0.0,1.78,6.39,1
0.0,1.0,2.0,3.42,0.0,0.27,4.42,56.4,1.0,0.0,49.25,1.42,5.71,0.58,8.16,-0.58,1.0,0.14,0.0,118.0,0.28,1.0,4.58,2.83,1
-1.32,1.0,-0.09,2.34,0.0,0.24,0.55,68.26,0.45,0.0,1.17,-0.11,3.76,1.0,8.91,-0.55,1.0,0.7,0.0,-16.94,0.68,0.0,1.0,-2.88,0
0.0,1.0,2.89,-2.62,0.0,-4.65,7.84,29.26,1.95,-0.95,17.14,1.95,16.52,8.0,20.63,3.89,1.0,1.71,0.0,323.11,-0.07,0.0,1.95,1.89,0
0.0,1.0,1.04,1.0,0.0,2.0,2.61,0.0,1.0,1.0,28.59,1.52,15.44,1.48,5.45,0.48,1.0,0.27,0.0,61.53,0.62,0.52,2.56,2.56,1
4.98,1.0,1.98,0.0,0.0,0.26,-1.95,103.44,2.98,0.0,5.21,4.95,1.99,0.02,-2.88,-0.97,0.02,1.43,0.0,10.92,1.26,0.0,2.02,-1.97,0
1.0,2.78,-1.78,15.44,1.0,1.0,8.0,98.22,0.22,0.0,8.78,1.11,5.9,0.0,18.13,17.88,10.78,2.06,1.78,6.22,0.87,0.0,3.0,6.11,0
-0.51,1.49,1.53,6.95,2.0,0.69,0.0,85.74,2.51,0.0,0.51,2.53,1.74,-1.02,5.38,2.49,0.49,1.17,0.0,17.9,1.17,0.0,1.0,4.98,0
1.0,0.17,0.0,2.35,5.0,2.79,4.0,19.12,2.0,8.26,8.65,2.83,31.01,10.73,5.28,0.17,1.0,-0.29,0.0,529.57,1.04,0.0,0.17,-1.65,0
-0.86,2.0,17.41,7.59,0.0,3.31,0.0,29.78,0.14,0.0,-1.45,-1.59,6.09,1.73,1.64,1.86,1.86,1.34,0.0,316.25,0.4,0.0,-1.59,0.0,0
-0.81,1.0,1.63,0.0,-0.81,0.17,2.44,22.44,0.19,-0.81,10.31,2.0,2.37,0.81,7.63,0.0,1.0,1.51,0.0,247.83,0.59,0.0,1.0,-0.81,0
0.29,1.0,4.41,-0.71,-0.71,-0.05,0.71,87.47,1.29,-0.71,15.72,4.0,2.15,0.0,4.09,0.29,0.0,0.37,0.0,51.7,0.53,0.0,2.41,-0.71,0
0.0,4.94,0.56,9.25,0.0,-1.92,0.0,66.0,0.44,-2.82,19.0,2.0,-0.58,-2.38,11.56,1.56,4.94,3.76,3.38,28.0,1.0,0.0,0.44,1.0,0
1.0,1.0,2.31,-0.69,0.0,0.32,-2.06,113.3,2.0,0.0,-2.5,5.37,5.21,-0.69,-3.01,0.0,0.0,0.56,0.0,40.69,1.0,0.0,1.0,0.0,0
0.67,2.0,0.0,5.67,3.37,-2.49,2.7,103.19,1.0,-3.37,5.72,1.67,5.12,-1.4,7.0,2.0,1.0,2.14,0.0,371.18,0.25,0.0,1.33,2.0,1
5.27,1.0,0.0,2.64,3.0,0.4,0.0,-8.78,2.0,7.39,4.64,2.88,10.38,5.0,6.65,1.12,2.0,2.71,1.0,10.66,0.67,0.0,2.76,0.0,0
5.0,0.39,8.22,1.0,-0.61,0.42,1.0,66.12,1.0,0.0,18.35,2.0,13.29,1.0,9.72,1.0,1.61,1.38,0.0,312.56,1.12,0.0,3.61,0.78,1
-1.42,1.71,1.42,5.12,0.0,0.68,0.0,63.52,2.42,0.0,4.04,2.29,5.24,0.71,6.85,2.42,1.0,1.24,0.0,-22.61,0.64,0.0,2.0,-0.42,0
2.9,1.37,0.0,5.53,5.0,3.64,1.0,29.39,1.73,1.0,19.37,0.37,3.74,0.0,5.61,-0.63,1.63,0.07,0.0,485.01,0.43,0.0,2.0,5.0,1
0.97,1.0,5.9,2.0,0.0,-0.64,2.0,128.11,1.97,0.0,17.97,2.94,7.67,1.0,9.19,0.03,0.03,1.5,0.0,42.72,0.5,0.0,3.0,1.06,0
-0.82,2.0,1.64,6.64,0.0,1.15,0.0,68.65,0.18,0.0,-1.46,1.0,6.82,4.0,2.32,2.0,1.0,1.09,0.0,10.64,0.09,0.0,2.82,2.0,0
0.0,2.0,3.96,3.02,0.0,0.55,-0.98,39.55,2.02,1.96,17.93,1.0,2.96,-0.96,4.13,-2.89,-1.93,1.21,-0.98,0.0,1.98,0.0,1.0,0.02,0
0.96,1.96,0.0,3.96,1.92,4.22,-0.96,-96.22,2.92,10.96,0.11,2.0,33.47,15.08,-8.3,-11.51,-0.92,0.38,-0.96,5.77,0.36,0.0,0.04,-0.96,0
0.0,2.34,1.67,2.0,0.0,-0.46,2.0,130.07,3.33,0.0,24.02,2.0,8.74,1.34,12.54,3.0,1.0,2.04,0.0,16.33,0.6,0.0,0.33,4.67,1
3.49,1.0,-0.58,-2.91,0.0,1.14,0.0,51.15,1.0,0.0,2.58,2.58,-0.19,-2.65,1.63,1.42,-0.16,-0.3,-0.58,-35.04,0.31,0.0,3.33,1.58,0
5.83,0.03,2.9,3.03,5.97,0.34,4.0,52.51,2.0,0.0,1.2,2.97,6.6,-1.93,5.1,1.0,1.0,-0.31,0.0,71.35,0.14,0.0,4.86,0.0,0
1.0,1.0,-0.58,1.75,-0.58,0.87,0.0,88.75,1.42,0.0,8.25,2.58,4.75,0.0,2.9,1.0,0.0,-0.01,0.0,17.0,0.86,0.0,1.42,3.0,0
0.0,1.0,-0.87,-0.87,0.87,0.53,0.0,90.4,2.0,0.0,-5.85,1.0,1.51,1.74,-2.47,1.87,1.0,1.02,0.0,1.74,0.67,0.0,1.87,0.87,0
0.0,1.0,3.62,-0.08,0.54,-1.08,3.0,57.0,0.46,1.62,21.71,1.54,9.23,3.0,13.05,1.92,0.46,1.16,0.0,7.25,0.82,0.0,1.0,2.0,0
2.03,1.0,-13.6,0.0,-0.97,0.62,0.0,-1.68,-0.94,0.0,-1.83,2.0,3.5,2.97,8.37,1.0,1.0,1.22,0.0,-43.71,0.6,0.0,-0.91,1.03,0
-0.69,1.0,0.0,-0.38,-0.69,0.59,1.69,-10.13,2.0,0.0,-5.27,2.0,1.71,5.07,10.21,7.76,6.07,1.26,1.69,-5.51,-0.39,0.0,-0.38,-3.13,0
-0.95,1.0,-2.86,-1.91,0.0,1.51,-0.95,6.64,1.95,0.0,-13.3,1.0,2.76,2.0,3.62,1.95,1.0,0.1,0.0,-14.3,-0.64,0.0,-0.91,-1.91,0
0.0,8.59,1.59,8.17,0.0,0.33,0.0,32.88,0.41,0.0,4.7,1.0,4.28,3.17,3.37,2.0,8.0,7.11,6.0,282.96,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,1.13,0.0,110.8,2.0,0.0,-0.94,0.06,4.21,0.0,4.83,3.0,1.0,-0.18,0.0,-2.83,1.47,0.0,0.06,6.0,0
-14.79,0.0,-17.75,3.94,-3.94,4.77,0.0,77.32,0.01,-1.97,-2.96,0.01,1.24,0.99,-0.25,1.99,0.0,-0.45,0.0,0.0,1.99,0.0,1.99,0.0,0
0.0,1.0,1.0,0.57,0.0,0.56,2.29,8.03,1.0,4.0,10.03,2.0,2.36,0.0,6.62,0.57,1.0,0.29,0.0,8.61,0.1,0.0,2.0,0.0,0
0.0,1.0,1.57,-1.35,0.0,-1.75,0.0,76.79,2.0,0.0,4.92,0.22,2.43,-0.78,7.23,-0.78,1.0,0.62,0.0,7.06,0.61,0.0,1.78,3.35,0
2.0,1.0,5.88,2.75,0.0,0.54,0.0,40.0,0.37,0.0,8.88,1.0,14.74,1.25,6.1,1.63,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.63,0
0.81,1.0,1.61,-2.42,0.0,-0.44,2.0,106.45,1.0,0.0,34.43,-0.61,4.83,5.0,18.04,14.0,2.19,1.77,1.0,187.97,0.76,0.0,3.81,5.23,1
0.0,1.0,1.09,2.83,0.0,0.44,-0.65,75.08,0.09,0.0,14.74,2.91,4.54,-2.65,8.79,1.0,1.0,-0.7,0.0,325.0,0.5,0.0,2.91,-0.91,1
0.83,1.0,-1.67,0.0,0.0,-0.21,5.0,126.67,1.0,-1.67,10.33,1.17,0.54,0.0,18.88,2.5,4.33,3.06,1.67,9.0,1.0,0.0,1.0,2.83,0
0.0,-4.86,-0.84,-5.86,0.0,0.44,0.0,123.65,1.84,0.0,2.67,1.0,4.08,0.33,4.0,0.16,-4.86,-4.84,-5.02,0.0,-0.28,0.0,1.0,0.0,1
5.67,1.0,5.67,3.38,8.91,6.64,0.0,-3.24,-0.81,1.81,21.88,0.81,6.14,3.0,2.06,1.81,0.19,0.59,0.0,116.69,1.31,0.0,0.38,-1.62,0
-11.22,1.0,-10.03,0.0,-3.26,0.23,0.0,31.98,2.0,-0.81,11.33,4.0,3.24,0.0,4.84,0.81,0.0,0.58,0.0,333.38,1.07,0.0,3.19,0.81,0
-0.53,1.0,1.59,-0.53,0.0,0.45,0.0,76.98,2.0,1.06,3.06,2.0,2.21,1.0,2.53,0.47,0.47,0.23,0.0,-7.43,-0.18,0.0,2.47,1.0,0
1.16,1.0,5.62,-1.73,-1.16,0.97,0.0,59.64,0.84,0.0,-3.78,1.0,1.02,0.0,0.38,0.0,1.0,0.27,0.0,-0.58,1.29,0.0,2.0,1.58,0
1.0,2.0,0.29,9.55,0.0,0.48,4.56,90.23,1.0,0.0,9.02,1.0,0.24,-0.85,13.97,11.69,8.84,1.75,1.43,11.0,0.43,0.0,3.0,2.29,0
4.89,1.0,1.0,0.0,0.89,0.34,0.11,41.51,2.89,0.89,14.44,2.0,6.39,1.0,4.15,0.11,1.0,0.47,0.0,23.81,0.67,0.0,3.89,-0.89,0
-3.27,1.0,1.09,1.09,-0.54,0.55,0.54,94.55,1.46,-1.09,-5.08,1.0,0.62,1.63,-0.12,1.0,1.0,0.13,0.0,-6.54,0.39,0.0,-0.63,-0.54,0
0.0,1.0,1.83,0.0,0.83,0.71,0.83,31.53,1.0,4.0,11.13,2.0,0.96,-0.83,4.13,0.0,1.0,0.17,0.0,1.66,-0.08,0.0,2.0,0.0,0
0.0,1.82,0.0,0.0,0.0,0.29,1.0,64.09,2.64,0.0,3.64,1.82,1.53,0.0,8.11,7.64,5.18,1.18,1.18,0.0,1.82,0.0,1.82,0.82,0
6.52,1.0,9.0,2.03,0.0,0.82,-0.52,125.05,0.48,5.67,6.0,1.52,5.09,0.45,-0.36,-2.58,-1.06,0.13,-0.52,49.21,0.81,0.0,2.52,1.03,0
0.0,1.0,-1.62,-1.62,0.0,2.46,0.0,40.0,0.19,1.62,1.0,0.19,-4.17,-4.68,-0.35,-0.62,0.19,-0.38,-0.81,38.17,0.65,0.0,1.0,0.81,0
1.0,2.0,0.0,-1.43,1.43,-1.19,0.72,19.27,2.0,2.0,4.87,1.72,4.65,0.0,5.47,1.0,0.0,2.09,0.0,344.61,0.73,0.0,1.0,0.0,0
6.0,1.0,3.66,-1.54,0.89,-0.68,0.0,112.79,1.89,2.66,9.43,2.89,4.32,-0.89,3.14,0.11,-0.89,1.11,0.0,17.31,0.37,0.0,3.23,1.89,0
1.38,1.0,11.0,1.69,0.0,2.5,0.0,16.48,0.31,0.69,8.69,0.31,2.73,0.0,4.13,0.31,1.0,0.71,0.0,11.0,0.5,0.0,0.31,0.69,0
-0.83,1.83,1.17,2.66,0.0,0.12,2.17,37.53,2.66,0.0,9.5,2.0,5.44,1.0,11.09,1.83,1.0,1.38,0.0,312.52,0.78,0.0,0.34,-0.83,0
0.87,1.0,0.0,0.87,0.87,0.74,0.0,5.04,1.87,0.87,-0.87,2.87,5.35,0.0,1.21,-1.62,1.0,0.77,0.0,17.48,1.0,0.0,1.87,0.0,0
0.0,1.0,1.0,-3.69,1.0,-1.89,1.0,111.86,1.08,-0.92,11.92,1.0,6.09,1.84,8.32,1.0,1.0,0.5,0.0,-37.62,-0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,0.0,4.67,1.62,-58.2,3.81,2.81,1.81,0.19,2.38,3.43,4.35,1.81,1.0,-0.15,0.0,4.85,0.06,0.0,2.0,0.0,0
-0.87,1.0,5.39,4.87,0.0,0.66,3.48,76.83,1.13,2.0,24.04,-0.61,21.47,2.87,11.26,1.87,1.87,0.72,0.0,-33.74,0.37,0.0,3.87,5.0,1
0.0,1.0,1.1,0.45,0.0,1.29,0.0,-13.73,1.55,1.0,9.69,1.55,15.28,2.0,1.88,0.45,1.0,0.21,0.0,1.1,0.82,0.0,1.0,1.0,0
-3.33,1.0,10.0,-1.55,-0.89,0.84,0.0,106.19,1.0,-4.44,-8.77,0.11,-1.2,0.0,-2.65,1.0,1.0,-0.45,0.0,-10.66,1.15,0.0,-0.66,1.11,0
4.7,1.0,2.0,10.65,0.0,6.14,0.0,-78.1,-0.88,1.88,-7.53,0.06,2.19,2.94,0.17,1.12,4.0,2.03,1.0,-11.29,1.47,0.0,1.0,0.0,0
0.76,1.76,0.76,-2.56,0.0,-3.14,0.76,43.19,1.76,-0.76,19.42,3.76,6.87,1.76,10.88,1.76,1.0,1.64,0.0,8.35,0.57,0.0,2.52,3.28,0
0.0,1.0,0.97,1.93,0.0,0.51,1.93,60.5,0.03,-0.97,18.8,1.03,3.53,-0.93,8.06,2.0,1.0,-0.56,0.0,3.87,0.52,0.0,2.93,1.93,1
8.76,-0.46,3.0,-9.21,0.0,1.28,-6.57,21.04,1.27,1.73,-0.19,0.27,4.81,0.0,-11.57,-13.86,-8.03,-1.02,-1.46,26.3,-0.09,0.0,4.46,0.73,1
0.0,1.0,-0.72,-3.62,0.0,1.08,0.0,8.2,3.45,-1.45,-12.32,0.28,4.11,0.0,-0.99,0.28,1.0,-0.38,0.0,0.72,0.64,0.0,0.55,-1.45,0
1.0,1.0,0.0,3.53,1.0,-0.2,0.0,60.53,3.07,0.0,16.07,2.0,9.12,0.0,6.03,1.0,1.0,1.15,0.0,9.6,0.39,0.0,3.0,7.53,1
0.0,1.0,3.03,9.86,0.0,1.33,0.0,-0.91,1.24,0.0,0.0,0.24,4.49,1.76,-3.15,-0.52,0.24,-0.16,0.0,13.65,1.25,0.0,0.24,0.76,0
0.67,1.0,8.73,3.68,0.0,0.97,1.0,55.4,1.67,0.0,4.01,1.0,3.77,1.0,2.17,1.0,1.0,0.06,0.0,32.22,0.82,0.0,4.01,1.34,0
4.91,1.0,7.36,-3.27,0.0,-3.68,0.0,122.78,2.82,-0.82,13.91,2.82,6.61,3.64,16.18,4.0,2.0,1.8,0.0,36.34,0.67,0.0,2.82,-0.82,0
0.0,1.73,0.0,0.63,0.0,2.52,0.0,-18.96,0.73,2.0,10.56,0.0,2.43,1.73,8.13,1.46,1.0,0.91,0.0,118.08,0.21,0.0,1.0,2.46,0
1.66,1.0,-0.1,4.0,0.0,0.34,5.55,56.85,1.0,0.0,10.28,-0.1,13.13,8.55,12.35,2.55,1.55,1.66,0.0,271.22,0.32,0.0,2.1,0.0,0
0.0,0.0,0.91,6.39,0.0,3.24,0.0,100.0,0.09,0.0,1.83,1.0,-1.83,-1.83,8.3,9.21,1.83,1.14,1.83,-2.74,1.0,0.0,2.83,0.0,0
2.87,0.04,1.0,2.96,0.0,1.37,0.0,-29.0,-0.91,0.0,1.96,1.04,0.63,1.96,1.61,1.04,1.96,-0.24,0.0,-182.6,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,-0.34,1.0,-2.1,0.0,131.55,2.0,-3.35,9.33,1.67,7.17,0.67,5.95,2.67,1.0,0.09,0.0,1.0,0.5,0.0,1.33,1.67,0
1.51,1.0,3.0,-1.53,0.0,-0.42,0.0,98.12,2.51,0.0,7.59,3.49,1.63,0.0,3.57,0.0,-0.51,1.14,0.0,48.66,0.83,0.0,1.51,1.53,0
6.0,1.0,0.0,4.0,1.0,1.55,0.0,-31.2,3.94,5.0,12.03,2.0,10.7,2.92,3.98,-0.94,1.0,1.68,0.0,15.89,0.01,0.0,4.97,0.03,0
1.75,1.0,2.42,0.66,0.0,0.12,-1.92,59.8,2.0,0.0,22.17,2.58,-2.17,-3.51,9.11,-0.58,1.0,0.25,0.0,-144.58,0.44,0.0,4.58,7.17,1
2.0,1.0,2.63,3.31,0.0,4.9,-0.69,21.58,2.37,-0.69,2.69,0.31,12.82,-1.37,-0.39,1.0,1.0,-0.21,0.0,0.0,1.23,0.0,1.69,0.0,0
0.0,1.0,0.0,2.27,0.0,0.64,0.0,67.57,3.0,1.0,5.85,1.42,23.2,2.15,5.23,1.0,1.0,0.51,0.0,18.0,-0.24,0.0,4.42,2.0,1
4.96,1.0,-0.98,4.98,0.0,6.68,-0.99,-5.38,-0.98,1.98,-19.83,0.02,13.83,0.99,-7.86,1.0,1.0,-0.91,0.0,-24.79,1.55,0.0,1.02,-4.96,0
0.0,2.0,4.53,4.0,0.0,0.12,0.0,79.2,3.0,0.0,23.45,0.16,4.01,1.84,11.86,2.0,1.0,0.76,0.0,0.0,1.0,0.0,1.84,1.84,1
12.0,1.0,13.81,-0.6,4.0,0.87,-0.6,44.06,2.6,2.0,-10.18,1.4,-0.52,0.6,-1.77,0.0,1.0,-0.25,0.0,-186.96,0.15,0.0,0.8,-0.6,0
1.0,1.0,3.0,-2.75,0.0,-1.24,0.0,92.0,4.75,-3.67,1.17,4.0,1.36,-0.92,1.54,0.0,0.0,0.77,0.0,40.0,1.0,0.0,0.08,0.0,0
0.0,2.0,2.02,3.0,1.0,0.33,-1.02,14.79,3.51,0.51,8.04,1.51,3.93,1.98,0.69,-3.62,-0.02,2.79,-0.51,2.0,1.0,0.0,0.98,1.49,0
0.0,1.0,-2.42,-1.62,0.0,1.47,0.0,-13.73,1.81,0.0,-14.15,0.38,-1.38,1.0,0.1,1.81,1.81,0.72,0.0,9.69,0.6,0.0,2.0,1.81,0
-7.58,2.0,45.0,8.0,0.0,1.6,0.0,87.0,3.53,0.0,8.1,1.63,9.26,2.0,4.75,1.0,1.0,1.13,0.0,113.68,1.09,0.0,0.74,6.37,0
0.0,1.0,1.0,1.56,0.0,-1.11,0.0,20.36,1.0,-0.81,8.81,1.0,12.7,11.0,4.49,2.19,1.0,0.23,0.0,-35.02,0.5,0.0,4.0,0.81,0
-10.03,1.0,0.0,-0.84,0.0,-0.27,2.0,41.78,2.84,0.16,1.49,2.67,4.89,3.84,11.24,3.67,1.0,2.01,0.0,-2.36,1.22,0.0,0.33,-0.84,0
0.0,1.0,4.0,10.19,0.0,0.91,0.0,-26.7,1.0,0.0,9.7,1.0,2.55,3.0,7.84,2.0,1.0,1.13,0.0,20.0,1.0,0.0,1.0,0.3,0
0.0,1.0,-0.56,2.12,0.56,0.79,1.56,61.37,2.56,0.0,3.0,2.0,5.17,3.56,7.84,5.56,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.12,0
0.78,1.0,-0.78,0.78,-0.78,3.31,0.0,10.17,1.22,0.0,12.52,1.0,-1.71,0.43,0.08,0.22,1.0,-0.73,0.0,28.17,1.1,0.0,2.0,1.57,0
0.0,1.0,-0.64,-1.28,0.0,2.09,0.0,-48.11,2.64,0.64,-10.9,1.36,-1.82,1.0,0.31,1.0,1.64,-0.21,0.0,95.58,-0.32,0.0,2.0,0.64,0
0.0,1.57,11.31,2.43,0.0,1.61,0.0,73.09,1.0,0.0,1.13,0.43,4.59,0.87,1.96,0.43,1.0,1.44,0.0,281.47,0.33,0.0,1.0,0.0,0
0.0,1.0,2.96,0.0,0.0,-0.7,1.0,50.66,1.0,0.0,11.87,1.0,2.13,-0.91,10.88,1.0,1.0,0.52,0.0,2.04,0.68,0.0,2.91,0.0,0
0.0,1.0,1.98,2.51,0.51,0.28,0.51,66.41,1.51,0.0,28.49,3.0,6.63,1.53,9.66,7.62,12.21,2.35,2.04,-3.56,0.92,0.0,1.0,-1.02,0
1.0,1.0,-0.85,3.0,0.0,1.3,1.69,179.62,1.0,7.62,7.23,2.15,7.07,4.23,12.54,11.85,1.69,1.26,0.85,14.0,1.16,0.0,2.85,4.69,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.0,29.1,0.0,0.84,14.0,90.48,2.0,0.0,10.14,1.0,12.08,7.76,0.3,-0.48,511.38,0.49,1.0,15.38,0.54,0.0,4.24,3.0,0
-1.35,0.11,-16.02,1.0,-3.56,4.32,0.0,4.45,-0.89,-0.78,1.33,-0.89,0.18,0.0,-1.58,0.89,0.11,-0.41,0.0,10.0,1.22,0.0,2.11,1.0,0
28.43,0.0,-1.42,6.4,0.0,109.24,0.0,-40.51,-0.71,0.71,4.97,0.0,-2.37,0.0,-3.61,-0.71,0.0,-0.24,0.0,12.79,0.0,0.0,3.42,0.0,0
4.0,1.0,0.0,1.91,0.0,1.01,0.0,-12.73,0.0,2.0,4.82,0.0,-2.77,1.91,1.14,0.0,1.0,0.71,0.0,115.31,1.0,0.0,1.09,1.0,0
0.0,0.2,-35.92,-4.39,0.0,3.14,0.0,30.55,3.0,0.0,-6.39,1.8,-5.22,-0.8,-0.76,2.0,1.0,-0.3,0.0,-95.79,1.27,0.0,2.0,-4.79,0
0.0,1.0,13.51,3.53,0.0,1.02,0.0,31.18,1.98,-1.53,9.98,0.49,-0.78,1.49,7.97,5.59,2.02,0.95,1.02,-0.51,0.34,0.0,4.51,-0.51,0
0.0,2.08,0.0,3.78,0.0,0.24,0.54,-7.77,2.54,0.0,-0.54,0.46,5.74,5.31,9.14,9.09,10.71,2.39,2.16,3.78,0.73,0.0,1.0,-0.54,0
0.64,1.64,-3.2,-2.56,0.0,0.08,0.0,52.56,1.0,-1.28,-4.13,3.28,-6.48,-0.28,5.61,1.36,0.36,2.29,0.0,271.09,0.86,0.0,1.64,-3.2,0
0.0,1.0,2.0,4.98,-0.99,6.27,-0.99,-7.63,0.01,0.99,7.02,0.01,4.83,2.99,2.52,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.99,1.01,0
-0.79,0.0,-2.37,3.16,0.0,1.68,0.0,-33.17,0.0,0.0,-0.79,-0.79,-1.75,0.0,-0.04,0.79,2.79,0.54,1.0,-31.59,0.0,0.0,1.79,0.0,0
-0.58,1.0,2.0,8.15,-2.88,1.67,-2.3,12.09,0.42,0.0,2.27,0.42,8.21,8.58,1.31,2.0,2.0,0.99,1.0,-232.81,1.22,0.0,1.0,0.0,0
-0.62,1.62,0.0,1.0,0.0,0.47,1.0,68.86,1.62,1.24,2.0,0.38,2.77,1.0,3.37,1.0,0.38,1.56,0.0,122.93,1.0,0.0,2.0,-1.24,0
0.0,1.0,-0.28,6.48,0.0,2.46,0.76,23.88,1.76,0.0,-22.07,-0.52,3.71,6.52,0.53,2.0,1.76,0.91,0.0,0.76,1.0,0.0,1.76,0.0,0
-22.93,0.08,-23.85,-4.5,-13.76,1.7,3.08,-11.07,1.92,-1.83,-50.8,1.0,-3.7,1.92,5.34,2.92,1.0,-0.26,0.0,-1468.4,0.33,-3.67,-4.42,-7.34,0
25.0,2.0,32.87,8.06,15.0,-0.83,1.0,89.13,0.31,2.0,75.69,2.69,14.92,0.0,8.36,0.0,1.0,1.72,0.0,1626.62,-0.09,4.0,9.69,9.37,1
5.2,1.0,4.59,2.4,0.0,0.29,0.4,85.57,2.0,0.0,23.39,2.0,5.61,1.0,6.35,0.4,1.0,0.51,0.0,6.6,0.72,0.0,2.4,-1.2,0
-0.68,1.0,2.0,5.68,2.0,0.97,0.0,88.36,3.0,0.68,10.32,-1.03,2.06,0.0,3.69,1.0,1.0,0.29,0.0,-13.23,0.09,0.0,3.36,1.0,1
-0.65,1.0,-1.95,2.95,0.0,2.9,0.0,-9.83,1.35,6.5,2.0,-0.3,23.86,12.06,2.6,1.65,1.65,0.72,0.0,91.99,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.69,7.15,0.0,1.9,0.0,76.38,-1.08,0.0,-3.15,2.31,5.58,0.69,-0.54,1.0,1.0,-0.26,0.0,-9.0,1.28,0.0,1.0,-2.77,0
-6.55,1.0,1.09,4.55,1.09,0.05,1.09,131.87,4.09,0.45,25.02,3.09,23.56,1.0,9.6,1.55,1.0,1.16,0.0,58.95,0.38,0.0,5.55,2.55,1
0.0,1.0,2.0,13.18,-0.8,3.78,1.0,75.14,1.0,3.8,-6.38,2.0,2.47,3.8,0.27,-0.59,1.0,0.94,0.0,70.17,0.13,0.0,1.0,-0.8,0
-0.76,1.76,4.24,6.51,0.0,0.64,0.0,77.53,3.0,0.0,-6.64,1.0,5.25,4.27,5.35,2.0,1.76,1.6,0.0,190.1,0.89,0.0,1.24,-2.02,0
0.0,0.0,3.3,2.48,0.0,107.19,0.0,29.71,-0.83,0.0,2.48,0.0,1.6,1.65,0.36,0.0,-0.83,0.32,0.0,14.03,0.07,0.0,0.35,-0.83,0
0.0,1.0,-1.0,-5.98,1.0,-0.21,0.0,125.85,3.0,0.0,11.0,1.0,6.8,1.0,-0.18,-5.98,-0.99,-1.25,-1.99,1.0,-0.5,0.0,0.01,0.0,1
0.0,1.0,-0.67,0.0,-0.67,1.13,0.0,-6.72,1.67,0.0,8.99,1.33,2.79,1.0,3.76,1.33,1.0,-0.23,0.0,-5.35,1.0,0.0,1.0,2.67,0
