CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.09,0.0,0.3,3.55,104.27,2.45,0.0,6.45,0.45,5.45,-1.09,2.09,-0.09,0.45,0.32,0.0,-1.09,1.05,0.0,5.09,1.0,0
8.24,0.19,19.81,1.76,0.0,0.23,0.0,86.98,1.81,-0.81,25.15,1.0,7.83,3.81,8.53,1.81,1.0,-0.5,0.0,7.86,1.14,0.0,3.62,0.0,0
20.23,1.0,33.23,1.54,8.0,-0.81,4.61,151.91,2.77,2.0,15.77,2.0,7.43,3.08,14.55,3.08,1.0,1.82,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,2.7,40.11,1.66,1.0,-5.97,1.41,128.49,1.0,1.3,26.9,2.7,7.89,-0.7,10.71,0.7,1.0,2.36,0.0,141.63,0.36,0.0,8.41,4.41,1
0.0,1.0,16.0,-3.47,0.0,0.06,0.0,86.9,1.58,0.0,6.89,0.42,7.35,2.58,3.73,2.0,1.0,0.67,0.0,135.78,0.67,0.0,2.0,2.0,0
0.0,1.0,-0.93,2.04,0.0,2.05,0.0,-8.82,1.96,0.0,1.48,-1.89,12.04,1.0,6.55,1.96,1.0,1.38,0.0,217.0,0.56,0.0,1.96,2.0,0
0.0,0.41,0.0,-0.18,0.0,25.72,-0.59,-59.07,-0.59,2.0,-4.73,-0.59,0.51,1.0,-3.94,-1.18,0.41,-0.22,0.0,0.0,0.56,0.0,1.82,0.0,0
0.0,1.62,3.0,5.91,0.62,0.89,1.0,-11.74,2.24,0.0,1.85,1.0,7.05,0.0,3.91,1.0,1.0,1.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.75,0.0,2.5,0.75,0.4,0.0,90.29,2.0,1.5,6.01,1.0,6.96,-0.75,4.08,-0.5,1.0,0.49,0.0,25.53,0.75,0.0,2.5,0.75,0
-3.49,1.0,0.0,-1.75,0.0,-2.19,0.0,75.0,4.62,-0.87,6.62,1.87,4.24,0.87,6.32,2.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-3.67,1.0,-0.92,5.51,0.0,4.76,0.08,25.76,-0.84,1.84,18.32,0.16,-0.19,0.0,0.1,-0.92,1.0,-0.31,0.0,-5.51,1.31,0.0,0.08,2.84,0
-1.21,1.0,0.39,6.0,0.0,1.49,-0.61,-9.71,2.39,0.0,-5.71,1.0,1.87,-0.61,1.0,2.0,1.0,0.6,0.0,-3.64,1.2,0.0,-0.21,2.21,0
0.0,1.56,0.56,0.56,0.0,-137.53,2.0,28.01,1.56,0.0,2.56,2.12,1.38,0.0,8.52,7.0,4.56,1.19,1.0,-35.29,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.81,-6.49,0.94,0.69,-1.87,7.97,1.06,0.0,8.19,1.06,0.7,2.81,2.92,3.75,5.68,0.5,1.87,32.13,1.06,0.0,0.13,0.06,0
1.85,0.15,2.0,0.0,0.0,4.12,0.0,62.76,0.15,0.85,-8.46,1.0,-0.41,0.0,-7.46,-0.69,0.0,-1.18,0.0,0.0,0.92,0.0,1.0,0.0,0
10.96,1.84,0.84,3.53,1.69,0.51,0.0,112.43,2.0,0.0,12.65,1.84,5.62,-1.69,4.53,-0.69,1.0,0.27,0.0,16.86,0.47,0.0,4.37,4.22,1
2.0,2.56,3.78,4.0,0.0,0.61,0.78,39.47,1.22,0.0,18.26,2.0,10.04,3.12,8.17,1.56,1.0,1.25,0.0,18.0,0.4,0.0,0.22,0.78,0
0.0,1.0,0.71,12.84,0.0,10.1,0.0,-49.07,2.71,1.0,0.58,0.29,1.02,0.29,-2.2,0.0,1.0,-0.27,0.0,6.0,-0.04,0.0,1.0,-0.71,0
7.99,1.0,2.0,3.66,0.0,0.47,0.89,65.11,2.77,0.0,9.1,1.0,2.58,1.0,6.19,1.0,1.0,0.25,0.0,29.29,1.37,0.0,2.77,3.66,0
1.57,1.0,1.05,1.05,0.0,1.49,-0.52,13.08,1.0,0.52,5.14,2.52,1.75,1.0,0.38,1.52,1.0,0.51,0.0,27.2,1.1,0.0,0.43,-1.09,0
0.87,1.0,0.0,2.87,0.87,2.52,0.0,-11.28,3.87,1.87,2.26,1.0,4.26,1.0,3.8,1.0,1.0,0.6,0.0,17.35,1.87,0.0,1.87,0.0,0
1.31,1.0,0.0,-0.96,0.0,0.29,1.0,52.55,0.35,0.0,-2.58,1.65,2.39,1.0,1.21,1.0,1.0,0.08,0.0,0.0,1.33,0.0,2.0,1.31,0
0.0,1.0,1.0,2.0,0.0,3.13,-0.85,34.47,1.85,0.0,-6.31,2.0,2.44,0.85,-3.67,0.0,1.0,-0.24,0.0,384.31,0.91,0.0,1.0,-2.54,0
-0.57,1.0,1.57,-0.15,0.0,-0.07,0.0,103.34,0.43,0.0,10.75,2.57,3.14,0.0,2.89,0.57,1.0,0.35,0.0,9.18,0.71,0.0,0.43,0.0,0
-3.15,1.0,1.79,-3.15,3.15,-3.63,0.0,115.73,2.79,0.0,13.04,1.79,5.63,1.79,5.53,1.79,1.0,1.05,0.0,9.1,0.4,0.0,4.79,1.0,0
0.0,2.0,0.0,1.3,2.0,0.2,1.0,69.74,2.7,1.0,10.41,0.3,3.97,-0.41,5.73,1.0,1.0,1.15,0.0,48.25,0.82,0.0,1.7,1.41,0
3.0,1.5,-0.5,-1.51,1.0,-0.44,0.5,116.05,1.5,0.5,9.5,4.0,3.52,-1.0,5.75,1.0,1.0,1.34,0.0,39.53,0.5,0.0,2.0,2.0,0
0.0,1.77,1.53,1.77,0.0,-188.67,0.0,112.06,3.53,0.0,9.43,3.53,5.47,0.0,8.33,1.0,1.77,1.1,0.0,-22.22,0.81,0.0,1.77,0.77,1
0.0,0.03,2.97,-0.94,0.0,0.7,-0.97,28.83,3.0,0.0,12.08,1.03,-0.38,0.97,1.9,0.0,1.0,0.39,0.0,5.33,1.36,0.0,1.0,2.0,0
0.0,1.0,-1.68,-3.21,0.0,1.8,-2.53,12.84,1.84,0.0,3.95,3.84,1.4,0.84,0.26,1.84,1.0,0.26,0.0,26.0,-0.34,0.0,2.0,1.16,0
0.0,1.0,3.35,3.0,-1.96,0.48,-1.3,107.17,2.35,0.0,11.09,2.3,2.37,-0.65,5.13,1.0,0.0,1.05,0.0,15.44,0.47,0.0,1.65,0.65,0
4.0,1.0,0.0,4.96,0.0,5.56,0.0,6.75,-0.96,0.07,4.86,0.0,0.96,0.0,2.05,2.89,1.0,0.24,0.0,113.79,1.0,0.0,1.0,-0.96,0
0.73,1.0,-0.73,-3.64,3.64,1.31,0.0,67.63,2.0,1.45,7.27,2.0,0.99,1.0,2.09,1.0,1.0,0.27,0.0,47.99,0.42,0.0,3.45,2.18,0
0.0,1.52,22.73,9.63,0.52,0.58,0.0,55.65,0.96,1.04,5.19,1.52,6.29,1.0,3.98,-0.04,1.0,1.23,0.0,74.61,0.04,0.0,3.08,2.04,0
-0.61,0.39,12.78,4.17,0.0,1.09,-1.22,55.22,1.39,0.0,7.33,0.39,6.74,2.22,3.74,-0.22,1.0,-0.49,0.0,91.37,0.44,0.0,0.39,1.0,0
2.0,1.0,0.0,0.15,0.0,-2.06,0.0,170.01,0.15,0.0,24.56,2.0,3.33,0.0,6.85,1.71,1.0,0.22,0.0,39.0,0.8,0.0,1.0,4.71,1
-1.33,1.0,0.0,1.33,0.0,0.75,0.0,40.96,1.0,0.0,2.33,2.66,2.38,2.33,4.52,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,-1.33,0
0.0,1.91,0.0,4.82,0.0,1.78,3.64,108.19,2.0,0.0,11.84,0.09,4.94,1.91,16.63,11.02,1.91,1.82,1.82,-2.73,1.0,0.0,2.0,-0.91,0
-0.66,1.0,-0.66,4.34,0.0,0.52,0.0,40.53,1.0,0.0,1.34,1.0,1.46,0.0,7.06,5.66,1.0,0.22,0.0,0.0,0.5,0.0,0.67,-0.66,0
0.0,1.0,-1.99,-2.99,0.0,-0.73,2.99,85.96,2.99,0.0,5.98,1.0,3.43,-2.99,6.64,0.01,1.0,1.18,0.0,0.0,1.0,0.0,4.99,0.0,0
0.0,1.0,0.83,-4.0,2.5,0.55,1.67,99.17,2.83,0.0,-2.33,0.17,4.67,0.0,-1.29,1.0,0.0,0.71,0.0,4.16,0.83,0.0,3.0,0.0,0
32.65,1.0,-3.71,7.53,0.0,2.46,1.0,-16.84,0.18,0.82,21.06,2.0,-12.46,1.82,2.06,0.18,1.0,-0.67,0.0,170.8,0.5,0.0,-0.45,0.0,0
0.0,1.0,-0.05,3.0,0.0,2.19,0.0,-9.45,1.53,0.0,-7.35,0.47,1.53,1.0,3.84,3.53,1.0,-0.15,0.0,-8.4,1.26,0.0,0.47,0.53,0
-1.41,1.0,-2.22,-3.92,0.0,0.18,-1.41,47.19,0.3,0.0,2.27,2.0,1.91,0.3,5.48,0.3,1.0,-0.34,0.0,153.81,0.24,0.0,-0.41,-0.41,0
2.0,1.0,6.0,-1.23,0.0,0.23,0.0,51.02,2.0,0.0,11.77,0.26,4.36,2.0,5.28,4.71,4.71,2.28,1.48,84.77,0.5,0.0,3.0,0.26,0
0.0,1.0,0.0,6.94,0.0,2.56,4.93,118.72,3.97,0.0,3.94,1.0,5.66,2.96,7.04,3.96,1.0,0.79,0.0,42.03,0.83,0.0,1.01,-0.97,0
0.0,4.0,0.78,1.54,0.0,-2.69,10.0,-8.58,-0.78,-0.78,5.46,0.0,8.47,6.0,21.3,3.78,2.0,3.3,1.0,-69.44,0.26,0.0,2.0,1.56,0
-0.87,1.0,1.0,-1.87,0.0,0.39,-2.8,60.46,0.07,0.0,-15.76,1.07,1.06,-1.87,-3.7,0.07,1.0,-1.0,0.0,-2.8,0.57,0.0,-0.87,-3.74,0
0.0,0.19,-1.62,-0.62,0.0,87.14,-1.62,-22.25,0.19,0.0,-5.73,1.19,4.03,1.19,-1.53,0.19,0.19,-0.11,0.0,18.0,0.06,0.0,2.81,-1.62,0
0.0,1.97,1.95,2.95,0.0,1.94,-2.92,115.57,2.03,0.0,7.78,1.97,1.78,-1.95,3.62,-1.89,-0.95,0.1,-0.97,7.78,1.0,0.0,3.0,-2.89,0
0.0,1.0,-2.94,3.98,0.0,1.09,0.0,68.61,2.0,0.0,0.04,1.0,2.13,-1.96,2.37,-0.96,1.0,0.63,0.0,1.02,0.83,0.0,2.0,2.02,0
-0.57,1.0,-1.7,-0.27,0.0,0.68,2.27,69.0,2.13,0.0,-2.37,3.0,1.15,2.7,6.78,4.4,1.0,0.11,0.0,-21.53,1.34,0.0,-0.13,-1.27,0
-15.21,1.0,-26.25,1.77,-6.18,3.63,0.0,-18.53,0.23,-0.54,1.77,0.23,2.46,2.0,2.24,3.32,1.0,0.32,0.0,91.11,1.77,0.0,0.23,1.0,0
0.0,4.89,0.0,10.57,-0.89,0.29,14.46,-0.89,-0.89,0.0,7.13,0.0,6.73,6.89,32.45,11.92,2.89,4.03,2.78,-0.89,0.45,0.0,1.11,-0.89,0
0.0,1.0,3.0,4.2,0.0,1.15,1.8,5.54,2.0,0.0,-1.8,-0.8,1.3,-0.8,6.49,6.41,3.7,1.2,0.9,4.0,0.33,0.0,1.0,1.0,0
-1.13,0.44,-1.26,4.31,-2.26,1.49,-1.13,-6.77,2.44,-2.26,-12.36,0.44,2.13,-0.56,1.25,2.56,1.0,0.74,0.0,-36.67,1.09,0.0,0.44,-1.82,0
-0.29,0.35,-1.94,-1.94,-2.59,0.59,-1.29,20.72,1.35,-2.59,-10.88,1.35,-0.87,0.0,0.02,0.0,1.0,-0.55,0.0,-15.69,0.82,0.0,3.71,-2.23,0
5.16,1.0,1.74,6.32,-0.58,6.2,0.0,5.81,0.0,2.0,0.42,-0.58,7.37,-1.16,-0.08,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,0.54,2.46,2.17,2.03,1.08,92.95,1.46,2.17,11.93,1.54,4.34,1.54,3.04,1.0,1.54,0.14,0.0,29.27,1.09,0.0,2.0,1.63,0
0.0,3.0,-0.55,5.33,-0.78,1.05,4.0,49.71,0.22,0.0,17.9,1.78,11.43,4.78,11.88,4.78,1.0,1.52,0.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,2.0,0.0,2.35,1.0,-0.31,0.0,-18.5,0.35,2.0,10.65,1.82,8.49,1.82,5.42,0.18,1.0,1.99,0.0,34.0,0.67,0.0,3.82,1.0,0
1.0,1.0,-1.14,-0.14,5.0,1.04,-1.71,81.03,2.0,2.0,10.72,2.57,2.72,0.57,0.06,1.57,1.0,0.18,0.0,66.0,0.57,0.0,2.43,2.43,0
3.39,1.0,4.39,0.6,2.39,1.55,0.6,101.19,0.4,0.0,4.18,1.0,1.94,0.6,3.0,1.6,0.0,0.53,0.0,-5.38,0.48,0.0,1.0,-0.6,0
0.0,0.15,-3.39,5.85,-0.85,1.52,0.0,-28.85,-0.7,0.0,-4.79,1.0,0.42,1.7,3.84,5.0,1.85,-0.77,0.0,-7.64,0.5,0.0,1.15,0.0,0
0.0,1.0,0.0,-0.06,0.0,-1.82,0.0,59.67,1.0,-0.51,4.0,3.0,3.82,1.0,4.57,1.0,1.51,0.77,0.0,0.0,1.0,0.0,0.49,1.0,0
0.85,1.85,-4.24,0.0,0.0,0.35,1.7,128.94,2.85,0.0,2.0,1.0,0.37,-0.85,4.27,3.7,1.0,1.2,0.0,-147.73,0.58,0.0,3.7,2.7,0
0.0,2.91,34.43,10.34,0.91,1.28,1.0,38.44,1.0,2.81,3.91,1.09,2.68,0.0,1.36,-0.91,1.0,2.6,0.0,99.65,0.44,0.0,5.53,0.91,0
21.0,1.0,34.0,1.7,8.0,1.38,0.0,85.93,0.87,2.57,5.0,1.43,0.51,0.0,2.12,0.0,1.0,0.48,0.0,1.13,0.0,0.0,2.0,-2.27,0
0.0,1.0,0.92,2.0,0.0,-0.23,2.0,65.62,1.54,0.0,14.15,1.54,3.97,1.0,4.66,0.46,1.54,0.61,0.0,14.53,0.67,0.0,3.15,2.54,0
-1.67,1.0,0.0,-0.83,0.0,2.41,1.0,34.93,1.0,0.0,26.32,2.0,2.2,1.67,4.64,0.0,1.0,0.07,0.0,-160.21,1.42,0.0,1.0,1.0,0
0.0,1.0,13.07,5.0,0.0,0.94,0.0,118.61,0.18,0.0,13.25,1.0,6.92,3.0,8.08,1.82,1.0,0.52,0.0,125.15,0.23,0.0,2.82,1.63,1
1.25,1.0,4.51,1.0,0.0,-0.66,0.0,25.36,2.0,0.0,14.0,1.75,5.82,2.75,5.28,1.75,1.75,0.88,0.0,87.75,0.87,0.0,3.0,1.0,0
1.85,1.0,0.15,0.93,0.0,2.03,0.0,99.49,2.85,0.0,1.31,1.07,1.05,0.0,2.07,1.93,1.0,0.02,0.0,1.16,0.96,0.0,2.0,1.0,0
0.0,2.0,-0.53,-2.66,0.0,0.29,0.47,80.56,1.0,0.0,-7.09,1.47,4.04,1.47,4.46,2.53,1.0,2.18,0.0,0.53,1.09,0.0,2.53,-0.53,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,5.94,1.97,0.0,3.03,0.03,4.79,1.0,3.95,1.97,1.0,0.27,0.0,-8.7,1.0,0.0,2.0,1.93,0
8.08,1.0,0.0,0.0,0.0,0.14,0.0,82.33,2.81,0.0,18.7,2.0,1.97,0.38,5.53,1.58,1.19,0.46,0.0,16.55,0.36,0.0,3.62,1.62,1
0.0,1.0,5.52,4.48,0.0,0.51,-1.04,110.9,3.0,0.0,17.67,2.56,4.8,2.0,6.42,1.48,1.0,1.08,0.0,2.0,0.67,0.0,3.04,1.52,0
0.0,1.0,-0.86,1.73,-1.73,1.48,0.14,37.03,-0.73,0.0,-8.11,2.0,-0.93,0.86,-1.79,0.0,1.0,-0.61,0.0,3.0,1.0,0.0,3.73,-0.73,0
1.0,0.22,0.22,-0.78,-0.78,83.45,0.0,15.35,-0.57,0.0,-0.35,1.22,0.34,0.0,-0.34,0.22,0.22,-0.55,0.0,0.0,-0.19,0.0,0.22,-0.78,0
0.0,1.0,0.44,-1.09,0.0,0.31,0.0,23.57,4.04,0.0,13.96,2.0,0.08,-0.52,4.68,-1.04,1.0,0.94,0.0,16.48,0.97,0.0,1.0,1.48,0
-1.8,1.0,0.0,0.0,0.0,0.34,2.71,57.25,3.8,0.0,-11.53,0.1,6.22,0.0,4.81,2.9,1.0,0.61,0.0,-35.19,1.18,0.0,4.71,-0.8,0
0.0,1.0,1.1,3.0,0.0,-0.45,0.0,122.73,0.45,0.0,9.52,3.55,7.02,1.0,5.46,1.0,1.0,0.57,0.0,18.78,0.86,0.0,1.55,1.55,0
0.0,1.0,-0.56,3.0,0.0,0.71,0.0,59.23,2.56,0.0,9.56,0.44,2.73,0.0,4.71,1.0,1.0,0.87,0.0,-0.56,0.5,0.0,2.13,0.0,0
0.0,1.0,6.02,2.61,0.0,-0.01,1.0,60.62,2.61,0.0,16.84,1.2,2.73,1.0,6.14,1.8,1.0,0.31,0.0,162.61,0.23,0.0,2.8,0.8,0
3.75,1.0,2.0,1.25,3.0,0.38,1.0,61.19,2.55,1.0,1.14,-0.1,-1.14,1.0,3.44,1.0,1.0,0.77,0.0,74.86,0.92,0.0,0.9,-0.65,0
1.0,1.0,0.0,1.52,0.0,3.5,0.0,19.22,1.0,1.0,3.08,2.04,0.73,1.48,-3.45,0.48,1.0,0.15,0.0,-91.94,1.26,0.0,2.04,1.0,0
-0.83,1.0,2.48,0.17,0.0,0.03,3.0,68.72,3.83,0.0,-7.9,2.66,7.91,0.0,5.56,1.83,0.17,1.33,0.0,27.32,1.17,0.0,4.0,-1.48,0
0.0,1.0,-1.83,5.75,0.0,1.06,1.92,126.51,1.0,0.0,3.17,2.92,0.69,-0.92,4.11,1.0,1.0,0.0,0.0,5.75,1.0,0.0,1.0,1.92,0
0.92,1.0,-10.08,9.69,2.77,1.97,0.92,-27.7,2.92,0.92,4.85,2.0,2.31,0.92,2.32,1.0,1.92,0.36,0.0,-130.17,0.25,0.0,1.92,0.0,0
0.0,1.0,0.0,0.22,0.0,-1.14,0.0,124.28,1.22,-0.78,2.65,1.0,5.75,2.22,5.51,4.0,0.22,2.33,0.0,164.0,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.97,1.03,1.0,0.51,85.18,0.49,0.0,7.08,3.0,4.2,1.0,4.52,1.0,1.0,0.56,0.0,-132.28,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,9.97,0.0,-0.81,0.0,88.27,1.02,0.0,9.95,2.98,16.19,0.99,7.82,2.99,1.0,1.65,0.0,30.74,0.54,0.0,2.98,3.98,1
4.0,1.0,20.0,0.92,0.0,0.74,-0.54,121.88,0.46,2.0,-3.75,1.0,4.26,0.54,2.06,4.23,0.54,0.94,0.54,34.66,0.46,0.0,0.46,0.31,0
11.01,1.0,-1.34,2.33,0.0,0.86,0.33,59.93,3.0,0.0,8.32,2.0,4.82,1.34,4.01,1.0,1.0,0.28,0.0,-74.71,0.75,0.0,2.33,4.0,0
0.8,1.0,12.4,0.8,4.01,0.44,0.0,100.0,1.8,1.6,-1.01,1.0,5.95,0.0,2.4,1.0,0.0,0.68,0.0,187.1,0.46,0.0,1.8,2.6,0
0.0,1.0,0.0,-8.8,0.0,-7.15,0.0,179.73,2.98,-0.98,2.05,1.0,2.69,-0.98,5.25,3.95,1.0,0.0,0.0,-5.86,1.33,0.0,2.95,2.98,0
0.0,0.44,-20.32,-4.52,-0.56,-0.01,1.0,44.92,2.13,-1.13,7.95,2.0,-1.11,0.56,3.0,0.56,1.0,-0.14,0.0,-68.68,1.1,0.0,-1.39,1.0,0
0.69,1.0,3.69,10.38,-0.69,1.52,-0.38,5.5,0.31,5.5,-7.57,2.38,9.08,0.0,0.19,0.31,1.0,1.39,0.0,-6.19,0.71,0.0,3.38,0.0,0
-21.02,0.34,3.63,0.69,-4.6,0.47,0.0,81.0,1.0,-0.66,-16.7,1.34,1.36,0.0,4.38,0.0,1.0,0.83,0.0,43.83,0.8,-2.63,-0.31,-4.6,0
0.0,1.0,4.37,4.89,0.0,0.34,0.0,36.22,1.0,0.0,6.78,2.0,3.89,0.37,5.97,2.0,1.0,0.49,0.0,145.83,0.68,0.0,1.0,0.0,0
0.0,1.99,0.99,-0.99,1.98,-1.17,2.99,-36.69,2.0,6.95,5.98,1.0,6.64,4.98,12.12,2.0,1.0,1.74,0.0,6.0,1.16,0.0,2.99,0.0,0
0.0,2.0,-0.72,2.56,1.0,0.45,0.0,79.85,2.0,2.0,11.16,1.72,5.88,0.28,3.31,1.0,1.0,1.31,0.0,45.52,0.55,0.0,3.72,1.0,0
0.0,1.0,-0.94,-2.82,0.94,3.62,0.0,16.31,2.94,0.0,-6.58,1.0,2.54,4.82,-0.12,4.76,5.7,0.61,1.88,28.0,0.4,0.0,0.06,-1.88,0
0.0,0.19,-0.61,1.0,1.0,0.53,0.0,46.66,1.19,0.0,2.19,-0.61,1.43,0.0,2.9,1.81,1.81,0.65,0.0,-177.27,0.53,0.0,0.58,1.0,0
2.0,-0.29,-23.06,-4.17,0.0,20.47,0.0,43.81,1.35,0.0,7.54,0.35,-1.62,0.71,1.59,0.35,0.35,0.06,0.0,9.5,0.07,0.0,3.0,-3.52,0
-1.74,1.0,-3.48,-6.09,0.0,0.25,0.26,-10.44,1.87,0.0,2.87,1.0,-2.28,0.0,5.23,6.13,4.0,0.6,1.0,-20.88,1.2,0.0,-0.74,0.0,0
-4.96,0.17,-0.83,-3.31,0.0,0.39,0.0,-82.65,0.17,0.0,-14.05,-0.48,-3.9,1.0,3.22,6.96,4.31,0.05,0.83,-110.58,1.5,0.0,-4.79,-1.65,0
0.0,1.0,4.0,3.65,0.0,2.47,0.0,35.4,1.71,0.65,15.0,0.35,1.53,-0.65,6.75,1.0,0.0,1.07,0.0,20.0,0.67,0.0,0.35,0.0,0
0.0,1.0,0.85,4.0,0.0,0.12,4.3,120.77,3.0,-0.85,14.15,1.0,5.7,1.45,12.14,3.15,1.0,2.0,0.0,-3.4,1.0,0.0,1.85,1.85,0
0.0,1.0,0.0,7.73,0.0,8.05,3.0,50.69,2.0,0.68,-2.76,0.32,-0.76,0.68,6.23,2.0,1.0,1.26,0.0,-2.03,0.49,0.0,2.68,-1.35,0
18.27,1.57,-1.71,-1.71,4.0,1.13,-1.14,12.56,3.0,0.57,22.84,1.0,1.85,1.43,2.3,1.0,0.43,0.34,0.0,307.73,0.85,2.28,1.0,3.43,1
0.0,1.0,3.39,2.02,0.0,0.33,0.0,85.05,2.0,2.0,12.32,2.0,8.36,2.0,4.8,1.66,1.0,0.02,0.0,4.05,1.04,0.0,-0.29,4.34,0
0.0,1.0,-0.68,1.0,0.0,0.49,1.35,12.76,2.0,0.68,2.35,2.0,3.91,1.35,8.2,1.68,1.0,0.55,0.0,2.71,1.0,0.0,-0.35,-0.68,0
1.0,1.0,1.12,5.77,3.0,0.43,1.0,93.87,2.0,1.0,5.88,1.0,6.36,0.12,5.85,1.0,1.0,0.69,0.0,-32.01,0.45,0.0,2.88,2.77,0
0.0,0.1,0.0,4.51,0.0,1.93,0.0,24.33,2.1,1.0,-5.41,2.8,7.64,-0.9,-7.0,-1.8,1.0,-1.38,0.0,28.93,0.53,0.0,2.8,0.9,0
0.0,1.0,0.0,1.69,0.0,0.38,0.0,16.32,2.0,0.0,-0.52,1.0,7.83,3.69,11.25,4.0,1.0,2.07,0.0,275.11,1.0,0.0,0.31,0.0,0
-1.96,1.98,-4.9,0.98,0.0,1.43,0.0,-10.78,0.02,0.0,-2.9,2.0,2.44,1.98,1.05,1.0,1.0,1.83,0.0,387.05,1.49,0.0,0.04,0.02,0
0.0,1.0,-1.9,-1.93,0.0,0.29,1.95,-16.52,0.05,0.0,-1.68,2.0,-0.6,0.0,4.59,5.85,4.9,0.16,0.98,14.5,1.08,0.0,2.0,1.0,0
0.0,1.0,2.0,1.64,0.0,0.88,0.0,48.8,3.29,0.0,12.93,1.36,2.92,0.0,4.62,0.64,1.0,0.34,0.0,34.0,0.75,0.0,2.64,1.64,0
2.0,1.0,6.66,1.0,0.0,0.42,-0.66,100.0,2.66,0.0,8.05,1.0,5.25,2.0,-0.06,1.0,1.0,0.36,0.0,87.0,0.5,0.0,4.32,-0.32,0
0.0,1.0,1.26,-0.74,0.74,0.24,0.74,110.09,3.74,0.0,17.0,1.26,3.95,3.23,11.22,6.93,3.23,1.28,0.74,9.74,0.6,0.0,1.74,3.0,0
0.0,1.0,0.61,1.22,0.0,-0.11,1.0,144.84,1.0,0.0,50.06,3.22,7.65,0.0,4.9,-2.44,1.0,0.82,0.0,173.65,0.97,0.0,1.61,6.48,1
0.0,1.62,-0.62,-1.85,0.0,2.22,0.0,38.33,2.62,0.0,8.04,1.0,4.61,2.62,6.7,1.0,1.0,1.35,0.0,0.0,0.69,0.0,2.0,1.24,0
2.63,1.88,2.0,2.75,0.0,-9.06,0.0,124.49,2.75,0.0,16.13,5.51,7.74,1.0,13.41,1.88,1.88,1.18,0.0,195.4,0.94,0.0,1.88,2.75,0
-33.54,1.0,0.0,-0.69,0.0,7.85,0.0,93.86,0.94,3.88,-14.02,0.0,5.44,-0.94,0.87,0.0,0.06,0.0,0.0,-16.89,1.47,0.0,0.06,-1.88,0
0.0,1.91,7.0,8.48,-0.91,1.25,0.91,74.3,1.09,0.0,-3.48,1.0,20.0,0.0,1.42,1.91,1.0,1.11,0.0,6.0,-0.41,0.0,6.0,1.17,1
0.0,1.0,0.0,-2.68,0.0,-1.61,0.0,59.96,1.26,-0.74,3.53,1.0,4.14,2.0,5.06,1.74,1.0,1.23,0.0,-65.49,1.25,0.0,0.26,1.0,0
3.0,1.0,-1.09,-2.17,0.0,1.0,-0.54,21.2,1.54,0.0,-9.32,2.0,5.69,2.46,-0.09,1.0,1.0,0.13,0.0,0.0,1.27,0.0,1.0,-0.54,0
-0.67,1.0,0.0,-2.66,0.0,-0.56,4.0,106.98,3.67,0.0,8.67,0.33,3.37,2.33,13.09,6.67,1.0,0.44,0.0,-1.0,1.33,0.0,0.33,0.0,0
-4.64,0.07,0.0,1.15,-1.85,2.6,1.85,-48.23,0.15,0.0,-14.84,0.07,-0.61,-0.93,-1.14,1.0,1.0,-0.47,0.0,-4.64,1.37,0.0,1.0,-2.78,0
0.0,1.0,3.0,3.65,0.0,1.64,1.0,104.61,1.65,0.0,5.75,0.35,1.34,0.0,3.38,1.65,1.0,0.41,0.0,0.0,1.65,0.0,1.0,1.35,0
0.0,1.54,0.0,3.54,0.0,0.7,1.0,35.54,1.54,0.0,8.26,2.0,2.72,1.09,7.33,-1.18,1.0,0.76,0.0,3.0,0.73,0.0,0.46,1.0,0
5.0,1.59,0.0,0.0,0.0,-0.25,2.93,116.94,2.0,0.0,9.37,1.0,4.58,1.59,11.93,5.1,1.59,1.41,1.17,156.0,1.29,0.0,0.41,0.0,0
-0.78,1.0,1.78,-2.57,1.0,0.21,-2.67,76.02,0.22,1.0,-1.46,2.0,0.85,-1.78,-3.08,0.11,1.0,-0.53,0.0,17.33,1.0,0.0,0.22,-3.46,0
4.0,1.62,1.86,3.38,0.62,5.28,-1.24,53.34,1.24,2.0,4.1,0.62,1.99,0.0,2.59,0.0,0.38,0.6,0.0,5.58,1.0,0.0,1.62,0.0,0
