CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,1.0,-3.77,2.47,0.0,5.24,-0.82,9.9,1.0,0.82,-10.37,1.0,4.24,6.18,-4.64,0.18,0.18,-1.31,0.0,-80.84,0.31,0.0,1.0,-2.47,0
1.0,2.0,1.0,-0.86,1.0,1.5,-5.17,27.92,3.0,0.0,2.52,1.86,3.75,1.0,-19.55,-24.85,-494.37,-1.12,-2.58,-15.95,1.0,0.0,1.14,2.14,0
-0.96,1.0,0.04,2.96,0.0,1.89,-2.87,30.66,2.04,0.0,3.04,1.96,1.36,-2.87,-3.71,-2.83,0.04,0.5,-0.96,-5.75,0.84,0.0,1.04,0.04,0
1.87,0.13,-2.2,-5.2,0.0,-0.53,0.0,81.2,1.87,0.0,10.47,3.6,2.08,2.0,7.66,2.0,0.13,1.0,0.0,40.86,0.79,0.0,1.13,0.27,0
-1.55,-1.33,0.0,-2.43,0.0,128.99,-0.78,-77.51,1.22,0.0,-16.28,0.22,-4.32,0.0,-4.48,0.22,1.0,-0.59,0.0,-24.03,0.61,0.0,-1.33,-1.55,0
4.33,1.0,2.33,8.99,0.0,-0.47,4.0,123.58,1.67,0.0,52.96,1.0,10.88,0.33,21.18,2.0,1.0,1.98,0.0,412.9,0.23,0.0,7.33,4.0,1
5.57,1.0,4.39,5.22,-1.3,3.44,0.35,95.18,0.35,0.65,3.6,1.0,2.56,1.65,4.17,1.0,1.0,1.15,0.0,-37.06,0.52,0.0,2.35,1.7,0
0.0,0.47,0.0,4.0,0.0,131.11,-1.12,30.03,-0.59,0.0,8.76,0.47,1.43,-0.59,4.42,-0.18,0.47,2.0,0.0,105.79,0.83,0.0,1.0,2.0,0
5.0,1.0,11.08,8.31,0.0,-0.12,1.0,135.72,-0.54,-0.77,7.92,2.0,5.62,1.54,6.02,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
-23.3,2.0,-70.79,4.0,-24.19,1.25,0.0,-10.04,1.1,-15.23,-21.47,0.21,3.68,1.0,3.04,1.9,1.9,0.99,0.0,-1335.15,1.0,0.0,2.0,1.0,0
2.0,1.0,-0.84,15.86,0.0,4.74,0.0,0.0,1.0,-0.67,0.65,0.16,-1.09,0.16,7.61,8.37,2.67,1.26,1.67,0.0,1.0,0.0,3.67,1.84,0
-2.07,1.0,-0.69,-4.52,0.0,0.1,0.0,54.14,0.62,0.0,-2.03,1.31,3.0,1.69,6.93,1.69,1.0,1.34,0.0,-102.43,0.87,0.0,3.69,0.69,0
0.0,2.0,5.0,4.0,1.0,0.32,0.0,84.01,3.0,0.0,9.0,3.0,9.08,1.0,7.67,1.0,0.0,1.6,0.0,9.0,1.0,0.0,4.0,2.0,0
1.0,2.0,3.78,-0.78,-0.78,-0.09,0.78,76.26,1.22,0.0,7.88,2.45,5.4,0.0,10.85,3.33,0.0,2.52,0.0,103.21,1.39,0.0,1.0,0.0,0
-4.85,1.0,0.98,-1.93,0.0,-2.69,0.0,103.97,3.96,-0.98,7.0,1.98,5.7,2.98,8.77,1.98,1.0,2.16,0.0,1.96,0.67,0.0,3.94,0.98,0
1.34,0.34,1.99,-0.99,-1.33,-0.13,1.33,120.57,-0.33,-0.66,26.64,2.0,2.0,-1.33,4.02,-1.33,1.0,0.31,0.0,46.96,0.91,0.0,1.66,4.99,1
8.0,2.0,13.65,5.31,0.0,-1.28,1.96,41.59,-0.31,0.0,25.09,2.0,5.33,2.65,10.45,1.35,1.0,0.94,0.0,2.61,0.67,0.0,1.0,0.65,0
0.0,1.0,-5.41,3.2,1.8,4.55,1.8,-4.51,3.0,0.2,24.45,1.0,-12.1,-0.8,6.57,1.0,1.0,0.39,0.0,69.45,0.06,0.0,2.9,-2.71,0
-11.56,0.0,-9.63,1.93,0.0,4.57,0.0,67.25,0.04,0.0,-28.89,0.04,1.61,5.78,-2.13,1.96,0.96,-0.06,0.0,-28.89,1.32,0.0,-0.93,-1.93,0
-4.04,2.72,-1.16,-2.88,1.0,0.02,-0.72,71.0,2.28,0.0,10.56,1.0,0.79,1.0,5.17,1.0,1.0,1.2,0.0,-35.9,0.97,0.0,4.16,2.28,0
3.09,0.09,4.0,8.0,-1.81,1.78,-0.91,70.0,2.09,-0.91,33.28,2.0,5.14,-1.72,6.04,1.0,1.0,-0.52,0.0,145.57,1.29,0.0,1.91,1.0,1
0.0,1.0,0.75,9.5,0.0,-1.52,9.75,91.75,1.25,0.0,12.75,1.75,9.56,7.0,21.19,19.0,1.0,0.55,0.0,93.26,0.15,0.0,1.25,0.25,0
0.0,1.0,3.22,1.0,1.11,0.2,-2.78,69.89,2.11,0.0,20.11,1.0,8.08,-0.56,-6.23,-14.66,-318.4,0.13,-1.67,115.32,0.81,0.0,1.56,0.56,1
-1.58,1.0,0.0,4.0,0.0,0.74,0.0,98.9,2.53,0.0,3.0,1.47,0.97,-1.06,1.52,1.53,1.0,0.81,0.0,8.0,1.06,0.0,0.47,0.0,0
0.0,1.0,-0.86,-0.86,0.0,0.78,1.72,27.67,1.0,0.0,-2.87,1.0,-0.79,2.0,9.7,10.43,1.0,-0.37,0.0,-10.3,1.0,0.0,2.86,2.58,0
-18.65,1.0,-27.57,7.0,-6.49,3.21,1.62,22.97,1.0,0.19,-3.05,0.19,2.06,3.43,2.91,1.62,1.0,-0.4,0.0,82.87,1.54,0.0,6.0,2.0,0
12.43,1.0,6.57,-4.99,4.0,-0.36,-0.71,92.14,2.29,4.0,10.71,1.29,1.76,0.71,3.64,0.71,1.0,0.54,0.0,-20.81,0.83,0.0,1.0,0.86,0
5.61,1.0,12.09,2.24,0.0,0.5,-0.56,64.88,1.0,0.56,-8.13,2.0,2.86,1.12,4.05,1.56,1.0,0.31,0.0,19.36,0.38,0.0,2.0,0.56,0
0.83,1.0,2.65,2.48,1.0,0.06,0.0,93.5,2.0,0.83,7.31,1.17,4.77,0.83,6.29,1.0,1.0,2.46,0.0,69.45,1.08,0.0,3.65,0.83,0
-0.67,1.0,0.0,-2.7,0.0,0.05,0.0,108.15,1.0,0.0,4.02,3.0,-0.73,-1.35,3.56,2.02,1.0,-1.1,0.0,0.0,1.0,0.0,3.0,0.67,0
0.98,1.0,-0.92,11.92,0.0,2.54,0.0,24.79,1.0,0.0,0.0,1.0,5.51,3.06,2.61,2.98,1.0,1.09,0.0,1.0,1.98,0.0,1.0,1.0,0
14.71,1.59,15.3,4.35,9.82,-0.62,1.59,80.65,1.41,1.18,51.12,3.59,8.55,0.0,7.7,-0.59,1.0,1.03,0.0,952.28,0.38,2.35,5.71,4.71,1
-1.09,2.0,-2.19,-3.82,0.0,0.02,0.0,84.39,0.91,0.0,-1.65,1.0,3.16,1.45,3.2,0.45,1.0,1.35,0.0,150.81,1.06,0.0,1.0,1.09,0
1.91,1.0,0.96,2.91,0.0,2.53,-1.91,-6.7,0.96,7.0,-5.66,0.96,0.83,-0.96,-1.02,0.04,1.0,0.14,0.0,-156.98,0.74,0.0,2.0,1.0,0
1.95,0.02,7.82,1.02,-0.95,-0.23,0.02,175.82,1.02,-0.98,5.05,3.98,1.72,-2.93,2.8,0.0,0.02,-0.45,0.0,268.7,1.15,0.0,0.02,-0.98,0
0.42,3.0,0.0,5.95,0.0,0.96,1.0,116.35,0.47,0.0,19.95,1.53,6.11,-1.05,4.65,1.0,0.0,-0.09,0.0,31.0,-0.03,0.0,5.0,3.53,1
0.0,1.76,0.0,6.35,1.53,-1.13,0.0,38.9,0.24,0.0,2.0,3.0,2.85,0.0,5.03,1.76,1.0,0.89,0.0,0.0,0.0,0.0,0.24,4.58,0
4.0,1.0,-0.61,1.61,0.0,0.16,2.61,71.61,2.0,0.0,18.8,1.2,3.51,1.0,8.49,0.2,1.0,0.56,0.0,1.99,0.93,0.0,3.0,-2.41,0
1.0,1.98,2.98,10.85,3.96,0.23,0.0,137.78,1.0,8.0,6.94,3.98,5.7,-1.94,5.4,-0.98,1.0,2.61,0.0,24.0,0.38,0.0,2.02,1.0,0
4.74,1.0,0.0,9.09,0.0,2.31,0.0,39.25,1.91,-5.39,5.83,2.83,2.64,2.83,6.72,0.0,1.0,0.25,0.0,0.0,0.54,0.0,2.0,1.91,0
0.0,1.0,-1.82,0.18,0.0,2.72,0.0,-79.18,3.91,1.0,-8.74,-1.73,3.32,2.82,1.89,1.91,1.0,-0.4,0.0,0.0,1.0,0.0,-0.82,-0.91,0
24.65,1.78,34.0,-0.78,8.0,-1.19,1.55,172.51,2.78,-14.28,18.18,3.55,7.44,0.0,7.34,0.78,0.22,1.3,0.0,104.64,-0.21,0.0,5.88,1.55,1
0.0,2.78,3.11,2.34,0.78,-0.88,0.0,92.91,2.0,0.0,9.11,1.78,17.16,2.0,8.48,1.0,1.0,2.49,0.0,222.9,0.53,0.0,2.56,3.11,0
0.0,1.0,0.84,-3.18,0.0,-1.05,0.0,126.17,1.0,-17.55,10.18,1.0,3.57,0.0,7.87,3.84,1.0,0.89,0.0,131.37,1.07,0.0,0.16,0.0,0
18.54,1.0,30.43,0.0,8.0,1.09,-0.89,86.97,2.0,3.79,0.97,1.11,4.0,0.89,0.13,0.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.89,0
0.55,1.0,1.1,-0.55,0.0,0.1,0.0,91.95,1.0,0.0,13.38,1.0,0.62,-0.21,9.81,5.9,1.0,0.55,0.0,-22.08,0.72,0.0,2.55,1.1,0
1.29,1.0,-0.65,1.42,0.0,0.25,4.06,97.42,1.0,0.0,-4.68,1.65,-0.05,-0.65,7.09,12.0,1.0,-0.32,0.0,-2.58,1.32,0.0,0.35,1.65,0
1.56,1.56,4.56,0.44,-3.36,0.27,0.0,70.76,3.0,-1.68,9.6,1.44,2.39,0.0,4.4,0.0,1.0,0.89,0.0,13.68,0.25,0.0,2.56,1.56,0
-19.47,1.0,-23.08,6.0,-6.14,0.72,0.0,95.39,2.77,1.54,28.46,2.0,6.72,0.0,6.39,1.0,0.0,1.03,0.0,40.98,0.38,0.0,1.46,5.3,1
1.0,1.0,2.35,6.57,0.0,1.1,1.0,47.05,1.0,0.0,0.43,1.0,4.47,0.69,7.9,6.22,2.31,2.19,1.31,2469.0,0.5,0.0,2.65,0.0,0
1.0,1.0,1.0,6.56,1.85,-0.65,4.85,106.94,1.07,0.0,17.05,1.0,4.27,1.22,15.9,4.93,2.0,1.82,1.0,7.0,0.5,0.0,1.07,2.93,1
26.65,1.99,5.93,3.96,4.93,0.37,3.0,84.43,2.0,0.0,49.39,1.99,7.47,2.03,11.73,4.0,2.0,0.42,1.0,483.43,-0.04,4.93,7.92,7.92,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,30.64,1.88,0.0,17.2,0.12,5.81,4.64,18.88,11.4,1.88,2.1,0.88,22.0,0.41,0.0,0.24,3.52,0
1.0,1.0,0.88,3.56,2.0,2.3,-0.56,120.01,1.0,8.56,-3.84,3.0,6.65,0.44,-2.49,-1.12,0.44,0.65,0.0,12.25,0.38,0.0,4.12,1.0,0
2.58,1.0,1.15,-0.73,0.0,0.17,-2.3,119.0,0.42,0.0,36.97,2.0,1.47,-1.73,2.07,-1.73,0.42,0.11,0.0,172.54,0.92,0.0,0.42,4.73,1
-6.12,1.0,0.87,-8.62,0.0,2.82,0.0,-39.36,0.0,1.13,-0.87,0.0,2.65,1.0,1.17,0.0,1.0,0.48,0.0,0.87,1.15,0.0,4.75,0.87,0
0.0,0.35,10.0,2.65,17.0,0.48,-0.65,103.03,2.65,23.0,15.65,4.95,17.81,0.0,3.07,0.0,1.0,0.74,0.0,175.19,0.32,0.0,4.0,6.3,0
0.0,2.0,1.58,6.0,5.0,0.39,0.0,101.05,2.0,0.0,15.42,1.0,-5.87,-9.0,6.72,0.47,1.0,1.96,0.0,24.0,1.03,0.0,1.0,1.0,1
3.61,1.0,3.0,3.0,2.0,0.08,0.85,66.52,1.93,0.0,64.85,2.54,4.72,-0.54,11.11,-1.69,1.0,1.38,0.0,1971.39,0.05,2.0,2.54,12.07,1
23.85,0.0,9.94,0.01,2.98,-0.07,-0.99,30.81,0.99,2.98,18.88,0.0,-4.06,0.0,1.73,0.0,1.0,1.51,0.0,118.27,0.53,0.0,2.0,3.98,1
0.0,0.0,3.9,2.92,0.0,164.04,0.0,22.4,0.0,0.0,10.72,-0.97,2.5,0.0,2.18,0.97,0.0,0.8,0.0,16.56,-0.65,0.0,1.03,4.9,0
0.0,1.0,0.0,4.23,0.0,2.21,0.0,124.85,2.49,0.0,4.0,1.26,4.28,1.74,3.5,0.74,1.0,0.88,0.0,1.0,0.33,0.0,1.74,1.74,0
1.0,1.0,0.77,7.09,0.0,1.09,1.54,42.26,1.0,0.0,1.0,1.0,1.81,2.0,1.42,-0.54,1.0,1.05,0.0,0.0,0.74,0.0,1.77,0.77,0
-1.53,1.0,5.0,-1.53,0.0,0.4,0.0,32.34,0.23,0.0,-3.83,1.77,2.35,0.23,-0.44,1.0,1.0,-0.35,0.0,87.37,1.0,0.0,2.0,0.0,0
2.0,1.91,-1.82,0.91,0.0,0.35,0.91,45.62,1.91,0.0,3.73,1.09,-10.37,0.91,3.84,0.0,1.0,0.86,0.0,0.0,1.0,0.0,2.09,0.91,0
0.0,2.64,0.0,6.57,0.0,-0.46,0.0,82.09,2.0,0.0,14.78,2.64,7.39,1.64,4.56,1.0,1.0,2.19,0.0,0.0,1.0,0.0,2.64,1.64,0
0.0,1.0,0.6,1.21,0.0,-0.01,3.21,7.86,2.0,1.0,12.46,0.4,-11.73,3.0,9.26,1.4,1.0,0.26,0.0,13.25,0.47,0.0,2.6,0.0,0
1.68,1.0,5.48,-0.68,0.0,-1.17,0.0,129.24,0.44,-1.12,11.2,1.56,6.29,0.0,8.81,2.56,0.44,1.74,0.0,168.37,1.19,0.0,-0.12,-1.68,0
0.0,1.0,1.58,3.21,1.58,-1.18,1.58,145.51,3.0,0.0,33.29,4.79,19.36,1.0,11.13,1.0,1.0,1.59,0.0,75.3,0.2,0.0,5.38,4.58,1
0.0,1.0,-0.96,2.0,0.0,2.39,1.92,78.93,2.0,0.0,-16.28,-0.92,-0.77,0.96,-0.66,1.0,1.96,-0.03,0.0,0.0,0.18,0.0,1.0,1.92,0
6.89,1.0,7.87,5.95,1.97,2.11,-1.97,59.91,0.02,0.0,-8.83,3.97,3.88,0.02,-2.24,0.02,1.0,-0.76,0.0,-10.83,0.84,0.0,1.0,-1.97,0
-2.97,1.0,3.48,-1.48,1.48,-1.21,1.48,62.31,2.48,-1.48,28.71,2.48,9.92,7.0,8.35,1.74,1.0,0.74,0.0,63.06,-0.43,0.0,3.23,1.48,0
-0.11,1.0,8.0,5.36,0.0,0.02,1.0,88.0,2.28,0.64,13.55,2.64,4.75,0.0,6.22,1.0,1.0,0.24,0.0,18.52,0.84,0.0,1.64,1.64,0
3.48,1.0,0.0,10.61,0.0,16.21,0.0,-72.11,0.26,2.74,-13.03,-0.74,-0.09,1.0,-1.24,1.0,1.0,-0.93,0.0,-18.25,0.58,0.0,0.26,-5.21,0
0.0,1.0,3.0,9.01,0.0,1.75,2.0,97.66,3.0,0.0,5.0,2.0,5.64,1.0,5.06,1.0,1.0,1.36,0.0,2.0,0.41,0.0,3.0,1.0,0
-3.85,1.77,2.77,4.31,0.77,0.0,2.0,83.39,1.0,0.0,13.54,1.77,11.06,0.23,6.78,1.0,1.0,1.03,0.0,10.78,0.2,0.0,1.0,5.08,1
23.64,2.91,71.84,0.0,24.55,-0.19,0.0,170.94,2.82,15.46,33.92,4.64,6.23,1.0,5.9,1.0,-0.82,-0.08,-0.91,1354.97,1.91,0.0,0.09,0.0,0
3.96,0.01,-39.55,2.0,0.0,1.39,0.0,-16.81,4.98,0.0,29.72,1.99,-1.33,-0.99,6.46,1.0,1.0,0.12,0.0,30.66,1.02,0.0,1.01,-4.93,0
0.0,1.0,0.0,2.6,0.0,0.24,0.0,124.94,1.4,0.0,9.99,1.6,3.56,-0.6,6.99,1.0,1.0,0.4,0.0,18.4,0.6,0.0,2.0,3.2,0
24.0,2.0,6.42,5.12,-6.48,0.42,0.0,90.52,1.44,-9.83,14.31,1.44,3.93,2.0,6.56,1.56,1.0,1.4,0.0,25.72,0.51,0.0,0.33,2.88,1
-12.17,1.0,-17.46,4.7,-4.23,1.24,0.0,20.72,0.47,-1.06,2.3,0.47,1.55,0.0,8.39,8.29,2.06,1.68,1.06,118.0,1.53,0.0,1.53,0.53,0
3.13,1.0,4.7,4.13,0.0,0.52,0.78,48.6,0.22,0.0,6.7,3.0,2.88,0.0,4.81,1.78,1.78,-0.24,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.06,3.88,5.94,0.0,0.75,2.88,96.27,0.06,0.0,3.88,2.0,11.88,1.06,0.24,-0.88,1.0,0.77,0.0,172.15,0.66,0.0,2.0,-0.94,0
-3.02,1.0,1.0,1.5,-0.5,1.43,2.0,30.81,-0.01,-1.51,6.47,-0.01,3.19,0.0,10.31,2.5,1.0,2.25,0.0,5.48,1.0,0.0,-0.01,-0.5,0
2.0,1.0,-0.91,-0.91,0.0,0.43,0.0,39.2,1.0,0.0,1.0,2.0,3.39,-0.91,10.23,1.83,1.0,2.21,0.0,8.23,1.3,0.0,3.0,-1.83,0
0.0,1.62,1.0,7.08,0.62,0.39,3.0,62.32,1.0,0.0,18.85,2.23,9.34,-1.47,11.25,1.62,1.0,0.35,0.0,12.63,0.75,0.0,3.23,3.47,1
-1.18,1.0,-1.59,6.35,0.0,0.88,5.56,76.62,1.79,0.0,-12.5,1.21,5.12,5.56,10.02,15.09,1.0,-0.72,0.0,-47.65,1.04,0.0,1.41,-4.77,0
27.82,1.99,4.97,4.0,3.97,0.68,0.0,92.91,3.0,0.0,48.72,4.99,18.6,0.01,5.35,1.0,1.0,0.72,0.0,482.99,0.62,4.97,7.97,6.97,1
0.0,0.0,0.0,0.0,0.0,3.05,0.0,142.88,0.29,0.0,3.57,2.43,5.9,0.0,2.19,1.0,0.0,0.4,0.0,3.57,1.0,0.0,2.43,0.0,0
1.4,1.6,0.6,2.4,0.0,0.86,-1.2,67.61,0.4,0.0,-0.8,2.6,5.54,-1.2,-1.83,-1.8,0.4,0.2,-0.6,-3.6,1.0,0.0,3.0,-1.2,0
0.0,1.0,-1.45,1.73,5.08,0.41,0.0,74.71,2.45,2.18,-3.08,3.73,1.74,-0.73,0.63,0.27,1.0,0.39,0.0,0.0,0.0,0.0,0.27,0.73,0
2.99,1.0,2.0,-1.99,0.0,-2.59,0.0,37.21,0.0,0.0,36.99,2.0,6.71,0.0,7.34,1.0,0.0,0.96,0.0,233.0,0.71,0.0,1.0,5.0,1
0.0,2.0,4.0,5.99,1.0,0.35,5.94,96.85,1.0,0.0,-3.92,1.02,13.19,0.01,11.08,11.89,1.0,0.49,0.0,14.0,0.4,0.0,3.0,4.0,0
0.0,1.0,0.59,-0.59,0.0,0.66,-1.19,-23.19,2.59,0.59,-0.59,1.59,2.31,3.78,-3.89,-0.19,1.0,-0.5,0.0,-5.35,1.0,0.0,1.0,0.59,0
21.28,1.0,16.12,1.07,0.64,-0.52,0.0,61.91,3.29,0.0,13.54,2.93,4.32,0.0,1.89,1.0,1.0,0.16,0.0,151.56,0.58,0.0,3.58,3.22,0
-0.6,1.0,-3.22,7.03,0.0,6.43,-0.6,-20.07,3.6,0.6,-7.44,1.0,-0.08,0.0,-2.52,-0.6,1.0,0.25,0.0,-49.48,0.69,0.0,0.79,-1.81,0
0.0,0.28,0.28,5.28,-1.45,2.07,2.0,19.56,0.28,-4.35,25.46,1.72,6.84,6.55,2.34,2.28,1.0,-1.05,0.0,1.0,0.5,0.0,1.28,0.72,0
2.47,1.0,1.86,7.95,0.0,2.72,0.0,9.28,2.62,2.0,26.41,1.62,7.31,0.62,4.62,0.0,1.0,0.46,0.0,121.16,0.76,0.0,0.76,1.0,1
2.84,1.84,2.52,0.0,0.0,4.28,0.0,-7.57,0.84,5.0,0.0,2.52,5.28,1.0,-0.49,-1.52,0.16,0.53,0.0,81.61,1.0,0.0,1.0,-0.84,0
0.0,1.0,3.56,2.44,-0.56,0.38,0.44,47.08,2.56,0.0,17.65,0.88,2.78,0.0,9.12,0.0,1.0,1.56,0.0,27.79,0.54,0.0,4.56,6.0,1
0.77,1.77,0.0,2.23,1.55,1.25,0.77,0.0,2.0,0.0,0.0,1.0,1.9,1.55,2.42,1.0,1.0,1.08,0.0,4.65,0.48,0.0,1.77,0.77,0
0.0,1.0,0.55,1.65,0.0,-1.06,0.0,87.57,2.0,0.0,2.55,2.55,5.23,-0.1,3.68,1.0,1.0,0.5,0.0,-2.21,0.0,0.0,3.55,2.1,0
-1.05,2.0,3.05,-1.03,1.0,-0.26,0.51,77.67,3.0,0.0,19.18,0.49,1.32,0.49,9.18,1.0,1.0,2.07,0.0,53.26,0.81,0.0,2.0,4.54,1
-1.48,1.74,0.0,9.65,1.48,4.28,0.0,16.99,1.74,10.0,2.26,1.26,35.37,17.0,3.77,3.22,1.0,0.78,0.0,0.0,1.0,0.0,-0.48,4.43,0
2.0,0.01,7.91,-4.94,-1.98,-0.45,0.0,43.84,2.0,1.98,26.87,1.99,23.02,4.98,14.01,3.02,2.0,1.9,1.0,32.91,0.05,0.0,2.98,3.01,1
-1.75,1.0,0.0,2.58,0.0,0.56,1.16,61.28,2.0,0.0,-3.57,0.42,4.67,1.75,6.27,2.75,1.58,0.59,0.58,16.58,0.65,0.0,1.42,3.16,0
0.48,0.43,1.0,-2.62,0.48,1.64,0.0,74.15,2.48,0.0,-3.22,0.48,-0.48,1.0,3.74,1.0,0.48,0.03,0.0,-0.67,1.26,0.0,0.95,1.43,0
-4.82,1.0,0.0,4.82,0.0,0.99,0.0,54.0,3.8,0.0,4.61,2.8,3.58,1.8,4.18,1.0,1.0,0.7,0.0,8.0,0.67,0.0,3.8,0.8,0
3.54,1.0,-0.77,-0.77,0.0,0.59,0.0,35.52,1.0,0.0,-8.01,2.77,-0.53,0.0,-2.71,-0.54,1.0,-1.01,0.0,-9.24,1.0,0.0,2.54,2.0,0
-0.57,0.0,-0.57,-1.7,0.0,0.37,-1.7,3.4,0.0,0.0,-1.7,0.0,-0.6,0.0,0.96,1.13,2.0,1.9,1.0,-74.14,0.34,0.0,0.3,0.57,0
0.0,1.0,1.33,0.67,0.0,0.44,0.0,12.26,3.34,1.0,5.64,2.0,3.11,1.66,2.21,-0.34,1.0,2.14,0.0,4.02,0.78,0.0,1.0,0.33,0
1.0,2.0,0.0,4.47,2.0,2.93,1.0,-61.6,2.13,2.74,0.53,0.13,2.83,3.0,0.44,-1.6,1.0,0.63,0.0,-92.05,-0.1,0.0,2.87,1.0,0
-4.18,0.0,-1.67,-3.35,0.0,165.86,-2.51,25.1,0.84,2.51,-30.12,0.0,-2.96,1.67,-10.1,0.0,0.0,-1.06,0.0,-65.27,0.38,0.0,0.33,-1.51,0
-3.82,1.0,-2.86,-5.63,0.0,2.31,0.0,85.69,1.05,0.0,-31.49,0.05,-3.33,-0.95,-4.97,1.0,1.0,-0.72,0.0,-142.18,0.48,0.0,2.91,0.0,0
0.0,1.0,0.0,4.42,0.0,1.0,0.0,-14.89,3.71,2.0,9.84,3.13,13.83,0.71,2.79,0.0,1.0,0.57,0.0,6.67,0.43,0.0,3.71,4.42,0
0.0,1.0,-1.7,2.43,0.0,1.98,0.43,80.21,1.0,0.0,-6.93,1.43,-0.25,0.0,0.07,1.57,1.0,-0.63,0.0,-11.21,1.03,0.0,-0.7,-2.41,0
-3.9,1.97,2.05,7.95,0.0,1.99,-1.95,61.45,1.0,2.0,-17.5,0.03,5.77,2.95,-1.28,2.95,1.0,1.01,0.0,-59.47,1.7,0.0,-1.92,-4.82,0
15.0,1.0,17.43,-1.71,2.86,-0.01,-0.57,83.02,0.86,2.0,-3.27,2.0,0.87,1.14,4.35,0.57,1.0,0.81,0.0,-118.62,0.19,0.0,1.43,-0.57,0
0.65,0.35,2.29,5.58,0.0,1.71,0.0,85.33,0.35,0.65,0.0,2.65,28.0,-0.65,0.97,1.0,1.0,0.14,0.0,-82.65,0.68,0.0,2.29,1.65,0
0.0,1.0,0.0,-2.46,0.0,-1.72,4.91,100.0,1.0,-0.82,7.27,1.0,-0.82,-0.82,15.26,13.82,1.0,0.0,0.0,-63.85,1.0,0.0,-3.09,0.18,0
0.0,1.0,-0.63,4.63,0.66,0.78,2.0,73.39,1.66,0.0,9.37,-0.32,-5.62,0.34,5.41,2.32,1.0,0.55,0.0,-9.22,1.06,0.0,-0.32,3.32,0
12.0,1.0,22.74,7.95,16.55,0.79,0.0,116.55,2.0,22.39,40.71,3.95,11.07,0.0,4.83,-0.95,0.0,1.7,0.0,196.51,0.22,0.0,5.92,5.92,1
-2.07,1.0,0.77,2.69,1.0,0.42,-0.77,81.84,2.0,0.0,0.08,1.0,5.55,1.77,4.3,1.77,1.0,0.64,0.0,-35.72,0.66,0.0,2.0,-3.38,0
0.0,0.33,0.0,0.67,1.0,0.4,1.0,67.0,2.33,0.0,4.0,1.0,0.7,-1.33,4.79,1.33,1.0,-0.17,0.0,-62.61,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.83,-2.61,0.0,1.67,1.11,-15.63,-1.83,6.61,14.17,-0.89,-0.87,0.06,5.53,1.0,1.0,-1.12,0.0,2.11,0.81,0.0,1.06,1.0,0
1.53,1.0,0.0,0.71,0.0,0.52,1.42,63.34,1.0,0.0,3.36,1.76,1.89,0.24,8.85,7.33,136.88,0.79,0.71,5.2,1.0,0.0,2.76,0.24,0
0.0,2.0,-2.38,6.62,2.0,0.78,0.0,101.97,1.21,0.0,13.49,1.0,1.51,0.0,5.01,3.0,1.0,0.44,0.0,16.66,1.32,0.0,1.0,8.38,0
-4.98,2.0,-7.48,-2.74,0.0,0.08,0.62,44.0,1.38,0.0,3.52,1.0,2.74,0.75,10.78,2.38,1.0,1.14,0.0,-312.18,0.29,0.0,1.62,2.87,0
-5.3,1.0,-1.7,-1.3,0.9,-0.35,2.0,61.7,3.9,0.0,25.4,0.1,4.06,1.0,15.42,2.0,1.0,1.21,0.0,306.09,1.1,0.0,6.0,-0.7,1
0.75,1.0,3.74,11.0,0.0,-1.22,9.75,165.87,2.0,0.0,19.48,1.0,4.75,2.51,23.87,19.0,1.0,1.19,0.0,74.35,0.8,0.0,3.5,3.25,1
-16.16,1.41,-2.96,1.22,2.04,2.01,1.0,91.73,3.59,1.0,-10.77,0.41,2.82,0.0,3.53,0.59,1.0,0.44,0.0,325.21,0.75,-2.96,-0.96,1.45,0
22.84,1.91,3.0,-0.91,2.73,-0.01,-0.91,181.99,2.91,2.73,3.91,4.91,6.89,1.82,-1.81,1.0,0.0,-0.1,0.0,174.28,1.03,0.0,1.91,3.64,0
0.0,0.13,2.0,-1.74,0.0,214.4,0.0,-0.91,-0.74,0.0,3.52,1.13,-2.5,0.0,1.24,0.13,0.13,-0.35,0.0,56.84,0.97,0.0,1.13,-1.74,0
10.09,2.0,13.0,6.62,-1.05,0.77,-0.52,59.06,1.0,0.0,21.33,2.52,5.68,2.52,6.3,2.0,1.0,0.65,0.0,-29.82,1.01,0.0,-0.05,-0.52,0
4.0,1.91,2.0,3.91,0.0,0.4,2.0,91.77,2.82,0.0,28.73,3.82,5.29,0.91,11.27,0.91,0.09,-0.02,-0.91,61.0,0.29,0.0,3.09,7.91,1
