CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,-2.68,1.34,0.0,3.58,-1.34,-25.25,1.33,1.34,-12.39,1.67,0.02,1.67,-2.98,0.33,1.0,-0.55,0.0,-34.82,1.48,0.0,-0.34,-3.35,0
0.59,1.0,1.76,3.83,0.0,0.08,2.0,98.91,2.59,0.0,9.83,2.59,1.87,-0.59,4.41,0.0,0.41,0.44,0.0,38.74,1.0,0.0,2.0,0.41,0
-1.33,0.34,0.0,3.31,-0.66,2.87,2.0,62.22,-0.33,-2.65,-2.28,0.34,2.56,5.0,9.49,14.0,3.0,-0.18,1.0,1.99,1.15,0.0,2.34,1.34,0
-5.32,1.0,3.0,1.33,-2.0,2.31,1.0,60.7,0.33,9.98,13.67,2.0,2.99,1.67,4.98,0.33,1.67,0.03,0.0,4.67,0.72,0.0,3.33,0.0,0
16.55,2.55,30.67,9.66,0.0,0.93,0.78,102.66,1.22,6.22,33.77,2.0,7.65,1.0,7.81,0.78,1.0,0.9,0.0,98.33,0.83,0.0,2.55,5.33,1
-0.63,1.0,-0.63,8.5,0.0,6.33,-1.88,-26.88,0.37,0.63,-2.5,2.0,-0.5,0.12,-4.88,-0.5,0.37,-0.63,-0.63,-4.38,1.31,0.0,0.37,-1.25,0
-1.66,1.0,0.83,8.49,0.0,2.58,0.0,162.3,1.83,1.0,16.63,1.83,3.81,0.83,5.23,0.0,1.0,1.0,0.0,253.26,0.06,0.0,7.0,6.66,1
0.0,1.0,3.7,7.54,-0.92,1.05,0.0,14.88,2.0,0.0,3.46,0.08,2.35,3.77,29.46,3.85,2.85,2.64,0.92,-1.77,0.76,0.0,1.15,0.92,0
0.0,0.4,-3.01,1.19,0.0,2.98,-1.41,15.45,1.6,7.82,-7.03,2.0,-2.21,-1.2,-0.55,-0.2,0.4,-0.77,0.0,-30.7,1.22,0.0,-0.2,-0.2,0
0.0,0.0,-2.0,4.0,0.0,4.52,-1.0,18.99,4.0,16.0,-16.99,1.0,8.7,1.0,-2.34,1.0,0.0,0.29,0.0,-3.0,1.0,0.0,-1.0,2.0,0
0.0,0.1,-1.7,-1.8,1.0,1.2,-0.9,2.66,3.8,0.9,3.1,2.0,-1.19,-0.9,0.34,0.1,1.0,0.07,0.0,-8.1,0.67,0.0,0.2,-1.8,0
-0.55,1.0,-1.1,-1.65,-0.55,0.77,-0.55,44.64,2.0,0.0,-13.36,1.45,2.69,2.65,3.02,1.55,1.0,-0.06,0.0,-13.17,-0.05,0.0,1.35,-2.29,0
0.0,1.4,0.0,-2.39,1.0,0.41,1.2,48.66,1.8,-0.6,2.4,1.6,0.18,1.6,5.43,3.39,1.0,0.07,0.0,-175.75,0.7,0.0,1.6,0.0,0
-25.4,1.0,1.0,-2.3,0.0,0.7,3.0,109.0,2.0,0.0,-3.58,1.0,5.14,3.34,10.95,4.0,2.0,1.0,1.0,43.3,0.45,0.0,4.64,3.32,0
0.0,1.0,0.0,3.93,0.0,2.24,0.0,20.1,0.21,1.57,2.64,-0.57,-1.75,-0.57,2.83,5.21,1.0,0.0,0.0,-13.37,0.61,0.0,1.0,1.0,0
1.5,1.0,1.5,-0.75,-1.5,0.06,2.0,39.26,-0.5,0.0,6.25,1.75,5.18,0.0,8.04,1.0,1.0,0.05,0.0,9.25,0.87,0.0,0.25,1.75,0
0.0,2.0,0.78,4.0,-6.28,1.3,-0.78,4.38,-0.57,-1.57,-14.4,2.0,1.42,1.0,4.52,3.35,1.0,1.58,0.0,-730.64,0.11,0.0,2.43,-0.14,0
0.0,1.0,0.0,-0.2,0.0,0.29,1.46,113.91,3.73,-2.2,0.73,2.46,2.73,0.0,6.03,4.93,1.0,0.0,0.0,0.73,0.63,0.0,2.0,0.0,0
0.0,1.62,3.0,-0.62,0.0,0.26,-0.23,124.58,-0.23,0.0,13.92,2.62,5.72,1.0,3.73,1.0,1.0,0.25,0.0,11.08,0.4,0.0,5.85,1.23,0
1.4,1.0,0.0,1.81,0.0,1.22,0.0,48.81,0.6,-0.6,1.21,0.6,-0.28,-2.41,1.63,0.4,0.4,-0.52,0.0,0.0,1.0,0.0,1.0,-1.21,0
0.92,1.0,0.92,7.68,0.0,0.77,2.0,24.81,2.08,0.0,17.43,0.08,8.15,0.92,8.27,0.0,1.0,0.68,0.0,11.19,0.87,0.0,0.08,1.0,1
-1.26,1.63,2.0,1.26,0.0,-0.07,3.0,73.88,0.37,0.0,14.0,1.63,8.64,2.0,9.8,2.0,1.0,-0.01,0.0,-48.56,0.58,0.0,2.89,3.89,0
0.0,1.0,-0.92,0.97,0.0,0.51,1.0,-1.95,1.0,0.0,8.03,1.97,-2.34,-3.87,8.75,1.97,0.03,0.12,0.0,3.97,1.97,0.0,1.0,0.0,0
2.0,2.95,6.97,5.95,0.0,1.08,0.0,81.0,1.97,0.0,21.95,1.97,6.32,1.0,15.6,3.89,1.0,1.13,0.0,3.0,0.26,0.0,0.03,1.0,1
-9.71,1.0,-5.3,-0.88,-17.54,0.96,0.0,-34.43,2.12,-0.88,-0.95,1.88,2.3,3.0,3.47,4.0,1.0,0.44,0.0,-172.21,0.65,0.0,-2.53,-1.77,0
1.0,1.51,3.51,-1.01,0.0,-1.12,0.0,60.16,2.0,-0.51,5.52,4.51,5.31,0.51,5.51,1.51,0.0,1.71,0.0,174.15,1.0,0.0,-1.53,-1.01,0
5.97,1.0,0.0,7.32,0.0,0.32,6.0,118.58,1.0,0.0,16.94,1.0,1.55,0.0,15.08,12.0,1.0,0.61,0.0,125.41,0.56,1.33,1.0,6.31,1
-0.74,1.0,3.49,2.0,0.74,0.31,-0.74,71.19,1.74,0.0,12.54,1.26,4.66,1.0,3.42,2.0,1.0,0.68,0.0,136.92,1.19,0.0,1.26,-1.98,0
2.0,1.0,0.0,-0.75,0.0,1.84,1.5,25.58,-0.75,0.0,3.76,0.0,2.96,3.76,10.51,10.78,2.5,0.52,0.75,0.0,1.0,0.0,2.5,1.5,0
0.0,0.34,7.34,1.0,0.0,0.07,0.34,17.14,0.34,0.0,13.17,1.34,0.58,-0.66,4.05,0.34,0.34,0.35,0.0,104.28,0.7,0.0,3.34,-2.63,0
0.0,1.74,0.0,3.74,0.0,1.27,-2.96,-38.42,3.48,0.74,1.74,1.0,5.2,0.74,-0.21,-1.22,1.0,0.37,0.0,231.97,1.04,0.0,4.0,-0.74,0
0.0,1.0,0.0,1.98,0.0,2.33,-0.99,102.5,1.0,1.0,1.0,5.0,-2.67,-2.97,-6.13,-0.99,1.0,0.0,0.0,0.0,1.66,0.0,1.0,1.99,0
0.0,1.87,2.09,0.0,0.87,0.45,0.0,68.35,2.74,0.0,4.56,1.0,3.05,1.13,4.31,1.13,1.0,0.62,0.0,19.82,0.96,0.0,1.13,0.26,0
0.0,2.52,0.0,7.09,0.0,0.26,5.0,81.26,2.04,0.0,21.13,1.0,4.25,0.48,24.59,12.0,2.0,2.89,2.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,-2.7,-1.57,0.0,0.02,1.57,33.46,0.22,-1.57,6.57,1.22,-10.81,-0.78,4.25,0.0,1.0,0.34,0.0,136.36,0.96,0.0,-0.57,-3.92,0
-13.89,1.0,-15.88,11.96,-1.99,3.53,0.0,-7.94,2.99,-0.99,18.94,1.01,3.93,0.0,1.43,0.99,1.0,0.06,0.0,46.99,1.0,0.0,5.0,2.99,1
0.0,1.0,-1.74,5.23,0.0,5.23,0.0,-40.07,1.0,12.0,-3.36,2.0,12.11,12.74,2.92,4.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,0.0,2.76,0.77,-26.21,1.23,0.0,3.08,1.77,0.84,2.0,3.67,1.0,1.77,-0.42,0.0,2.31,1.0,0.0,0.46,0.77,0
0.0,1.0,0.0,5.0,0.0,0.04,0.0,75.0,2.82,0.82,6.0,3.64,2.77,0.82,3.55,0.82,1.0,0.62,0.0,1.0,1.0,0.0,3.18,0.0,0
1.08,0.46,-1.08,-3.77,0.0,0.49,0.0,-24.77,2.0,-10.23,0.54,1.0,2.69,2.46,2.25,3.54,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,0.35,0.0,2.0,0.0,0.92,0.0,-2.92,2.65,0.0,1.77,0.35,0.73,1.0,8.2,2.65,1.0,0.47,0.0,4.52,0.72,0.0,1.0,-0.94,0
0.0,1.0,0.0,5.54,0.0,2.94,1.77,91.14,3.0,0.0,8.86,0.41,3.59,1.77,7.85,3.18,1.0,-0.25,0.0,18.89,0.65,0.0,1.59,1.59,0
1.0,1.0,-2.69,2.59,0.0,2.61,0.0,55.86,2.52,2.07,-0.14,4.0,21.43,2.07,0.61,0.48,0.0,0.38,0.0,66.31,1.09,0.0,3.59,0.0,0
0.0,2.0,0.0,3.01,0.0,-0.03,5.0,141.18,2.32,-1.32,16.68,1.66,3.0,1.0,22.91,12.66,2.0,2.0,2.0,-3.31,1.0,0.0,0.34,0.0,0
1.53,0.24,-3.05,-6.1,0.0,2.17,0.0,-47.3,0.24,0.0,2.0,1.24,0.4,-0.29,-1.12,0.47,0.24,-1.14,-0.76,-0.76,1.38,0.0,1.0,-2.29,0
0.0,0.26,-1.48,-1.48,0.0,3.2,-2.22,-51.0,1.74,18.62,-8.88,2.0,1.01,0.0,-3.39,0.0,0.26,-0.37,0.0,-14.06,1.25,0.0,-0.48,-0.74,0
-0.55,1.55,1.55,5.36,0.0,0.79,3.0,63.74,0.45,0.0,4.82,-0.64,4.33,2.64,10.82,3.09,2.09,1.45,0.55,-37.7,0.23,0.0,1.0,3.64,0
0.0,1.0,2.38,11.75,0.21,0.81,1.0,112.47,0.21,0.0,10.46,1.0,7.93,2.42,14.99,3.62,2.0,1.69,1.0,0.62,0.53,0.0,2.0,2.79,1
5.0,1.0,0.0,6.92,0.0,3.83,0.0,67.47,1.54,1.0,20.0,2.46,1.1,1.08,0.6,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.54,6.0,1
9.65,1.0,0.65,7.59,0.0,1.88,0.0,64.96,0.35,0.0,20.35,-0.94,11.87,1.0,3.9,1.0,1.65,0.76,0.0,146.33,0.33,2.0,2.0,8.0,1
-1.16,1.0,0.0,0.58,0.0,3.29,0.0,100.0,3.74,0.0,0.58,1.58,1.71,2.0,0.42,0.42,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
0.71,1.0,0.0,2.0,0.0,0.66,0.0,50.0,0.58,0.0,9.71,1.0,5.58,3.84,27.4,3.42,1.71,3.1,0.0,0.29,1.02,0.0,3.0,1.42,0
0.0,1.0,0.76,9.29,1.0,0.49,-0.53,83.17,1.0,0.0,12.18,1.0,4.15,2.47,13.38,5.24,2.0,2.06,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.75,1.5,3.0,0.0,-0.51,2.0,67.06,1.0,0.0,10.26,2.0,2.2,-0.25,12.51,5.0,1.0,1.28,0.0,1.0,0.5,0.0,1.25,0.0,0
0.0,1.0,0.0,6.93,0.0,4.23,0.0,6.85,0.21,0.79,1.21,1.21,1.64,1.0,0.2,0.21,1.0,0.48,0.0,0.0,1.79,0.0,-0.57,-0.79,0
0.0,1.0,1.97,-1.54,0.0,0.26,-0.51,82.17,2.51,0.0,1.29,2.51,2.37,0.49,1.03,1.0,1.0,0.83,0.0,-17.18,1.21,0.0,0.49,-0.03,0
0.65,2.29,1.0,6.82,0.0,0.42,2.35,75.12,1.0,0.0,1.83,1.65,1.58,1.65,7.72,0.71,1.0,0.84,0.0,-7.23,0.35,0.0,1.0,0.71,0
2.0,3.0,1.05,5.95,0.0,0.77,1.53,93.15,1.0,0.0,31.01,1.53,6.14,0.0,7.94,0.47,0.0,0.4,0.0,27.31,0.46,0.0,6.05,3.0,1
-8.19,1.0,-18.02,-2.18,0.0,1.78,0.0,-47.5,1.55,5.18,-9.83,1.45,1.7,-0.55,-0.89,0.0,1.0,-0.35,0.0,-48.59,1.14,0.0,1.0,-1.64,0
22.85,1.0,3.0,4.92,0.0,0.69,0.0,36.38,1.45,0.55,12.83,4.0,3.46,0.55,2.65,0.45,0.0,0.67,0.0,75.83,1.0,0.0,2.09,1.64,0
0.0,2.0,3.0,1.0,0.0,-0.71,3.0,0.0,1.0,0.0,6.0,1.0,0.24,-0.09,9.21,2.45,1.0,2.0,0.0,1.0,1.0,0.0,0.45,3.0,0
0.0,1.0,-0.09,1.09,0.0,0.45,1.0,101.58,1.54,1.63,14.2,1.54,9.71,1.0,4.86,1.0,1.0,1.42,0.0,18.54,0.48,0.0,1.54,3.46,0
1.0,1.0,3.69,0.47,1.0,-3.24,3.69,139.65,1.16,-0.84,36.44,2.0,9.32,0.0,14.27,1.84,1.0,1.36,0.0,176.01,0.56,0.0,4.0,4.31,1
40.0,1.98,0.0,16.9,0.0,-0.05,2.95,44.25,0.02,-11.78,32.75,1.0,6.06,3.95,12.93,2.95,1.98,0.0,0.0,49.47,-0.09,0.0,5.95,3.98,1
1.09,2.0,2.91,7.46,0.0,1.46,0.0,47.33,1.54,0.0,-4.35,-0.63,3.11,3.0,5.42,3.0,2.0,1.67,1.0,46.63,0.5,0.0,-0.09,2.46,0
0.0,1.0,-5.2,3.25,0.0,2.76,-0.65,-2.76,0.35,0.65,-10.6,1.7,1.9,1.65,-1.43,0.35,1.0,-0.35,0.0,122.61,0.42,0.0,0.05,1.0,0
-2.89,1.0,-1.44,3.83,0.0,0.47,1.56,31.28,1.72,0.0,-2.33,0.28,5.33,3.0,8.06,3.72,1.0,-0.61,0.0,-12.06,0.68,0.0,3.28,-3.33,0
0.0,1.0,5.11,-2.22,0.0,-1.34,1.67,117.79,1.0,0.0,7.67,0.44,7.47,3.89,5.37,-1.11,1.0,1.61,0.0,10.56,-0.19,0.0,2.11,0.56,0
1.68,1.84,-1.68,0.84,0.0,1.17,0.84,-25.15,0.16,-0.84,27.15,2.84,4.39,0.32,9.99,2.0,1.0,1.12,0.0,169.32,0.56,0.0,0.16,0.84,0
0.77,1.0,1.0,4.77,0.0,1.84,0.0,14.71,1.0,8.51,8.77,2.55,10.41,11.0,1.7,2.23,0.23,-0.51,0.0,2.32,0.65,0.0,4.0,2.32,0
-9.11,1.0,-20.05,8.0,0.0,1.91,0.0,5.46,-0.22,-3.04,3.67,-0.22,5.01,3.39,7.85,4.0,1.0,1.73,0.0,31.97,0.35,0.0,2.61,0.18,0
0.83,0.0,-10.77,0.0,0.0,247.03,0.0,4.97,0.83,0.0,-9.94,2.48,-2.95,-1.66,-4.39,-1.66,-0.83,0.25,0.0,76.25,0.86,0.0,2.66,-1.66,0
0.53,0.47,0.0,0.53,0.0,0.23,0.0,96.51,2.0,0.0,5.74,1.0,8.65,1.07,0.56,-0.6,1.0,-0.49,0.0,5.35,0.88,0.0,3.53,1.53,0
0.0,2.0,2.0,0.25,0.0,-0.95,0.0,64.0,3.63,-0.63,15.0,1.0,5.37,0.37,10.96,2.63,0.37,2.04,0.0,-48.75,1.0,0.0,-0.88,-0.25,0
7.45,1.0,-0.68,-0.36,2.04,0.56,0.0,128.16,2.68,0.0,4.64,1.0,-1.74,-7.5,1.83,-1.36,0.32,1.53,0.0,87.41,1.11,0.0,-0.36,0.68,1
18.95,1.65,5.27,5.27,3.27,0.33,3.0,99.21,1.65,0.0,45.32,1.65,7.32,0.0,7.59,-1.96,0.35,0.13,-0.65,333.9,0.53,3.27,6.92,4.27,1
0.28,2.72,-1.43,4.43,2.0,1.6,0.0,-14.53,4.72,1.0,8.0,-1.15,3.99,3.0,7.07,3.0,1.72,1.35,0.0,-50.62,0.5,0.0,1.72,1.43,0
1.0,1.0,0.82,5.53,0.0,2.67,0.0,69.41,1.41,0.59,0.29,1.41,1.02,-0.59,-0.63,-1.18,0.0,0.54,0.0,99.4,-0.22,0.0,0.41,0.41,0
0.0,1.0,-2.82,3.76,0.0,1.68,0.94,9.4,1.94,0.0,18.91,2.0,4.04,1.06,7.05,2.0,1.0,-0.23,0.0,106.17,0.37,0.0,3.82,5.64,1
-20.56,1.71,-67.69,6.0,-23.14,0.72,0.86,0.0,-0.86,-14.57,-11.14,-2.57,3.67,0.0,3.65,0.86,0.0,0.18,0.0,-1081.18,0.07,0.0,3.43,2.57,1
12.0,1.0,0.0,1.0,0.0,1.7,0.0,20.41,-0.54,1.0,5.07,0.0,0.49,0.0,0.47,1.07,1.0,0.0,0.0,10.54,0.33,0.0,3.54,1.54,0
0.0,1.0,0.0,8.96,0.0,3.87,2.01,0.63,0.01,0.99,-3.96,0.01,-2.52,-3.97,-7.65,-9.91,-0.99,-0.49,-0.99,167.93,0.13,0.0,-0.99,-0.99,0
0.0,1.0,0.0,6.62,0.0,2.0,0.0,108.99,0.34,0.66,1.34,1.0,2.91,0.66,2.1,0.34,1.0,0.94,0.0,62.47,0.62,0.0,3.98,0.66,0
1.0,1.0,6.61,-2.17,0.0,-0.0,0.72,118.19,2.0,0.0,6.61,4.0,3.32,-0.72,0.61,-0.72,0.0,1.54,0.0,185.35,0.67,0.0,3.28,0.72,0
0.0,0.0,0.0,2.48,0.0,2.86,0.0,161.88,2.24,-1.86,0.0,1.62,-0.69,0.0,0.65,1.0,0.0,0.0,0.0,54.46,1.21,0.0,-0.24,-0.62,0
0.0,1.0,2.55,-0.55,0.0,0.04,0.0,60.4,2.0,1.0,17.76,4.0,5.02,0.55,2.96,-2.21,1.0,0.24,0.0,4.87,0.72,0.0,3.0,2.0,0
1.96,1.0,1.3,5.61,0.0,-0.93,4.0,148.92,1.0,0.65,20.26,1.65,0.6,-1.3,9.12,4.0,1.0,0.85,0.0,65.88,0.5,0.0,0.35,1.65,1
0.0,1.85,0.0,2.0,0.0,-1.92,0.0,62.14,0.15,0.0,5.56,2.0,7.62,1.85,10.58,2.71,1.0,4.15,0.0,2.56,1.0,0.0,2.0,1.85,0
-2.41,1.0,1.0,-3.22,0.0,0.11,1.0,69.49,0.2,-0.8,2.71,0.2,5.64,2.61,5.87,1.8,1.0,0.8,0.0,-63.3,0.57,0.0,1.8,4.0,0
0.0,1.0,-4.12,0.0,0.0,3.53,-3.29,-7.13,1.18,0.82,-15.64,0.18,-1.89,-1.65,-5.47,-0.82,1.0,-1.05,0.0,-44.44,1.3,0.0,-0.65,-1.65,0
0.0,1.0,-1.83,10.92,0.0,4.3,0.0,116.51,2.92,1.0,-10.84,1.0,0.39,0.08,-2.05,-0.92,1.0,-0.21,0.0,89.0,0.67,0.0,1.08,-0.92,0
0.0,1.0,1.0,2.51,0.0,-1.32,0.0,40.43,3.0,-1.39,4.7,0.3,3.7,-0.7,7.22,4.09,1.7,2.12,0.7,0.7,0.77,0.0,1.0,1.7,0
4.62,0.49,0.0,3.05,0.0,0.88,0.0,123.11,1.49,0.0,9.73,1.0,2.21,0.0,1.06,0.49,0.0,-0.01,0.0,95.54,0.66,1.03,3.51,3.6,1
1.42,1.71,0.71,3.16,5.0,1.07,-2.13,33.01,1.71,1.0,8.84,2.0,4.61,2.42,0.73,1.0,1.0,0.42,0.0,-2.84,-0.12,0.0,1.0,1.0,0
0.0,1.0,0.34,-1.32,1.0,-0.55,1.32,116.21,-0.32,0.0,8.99,2.0,2.97,3.31,10.64,10.61,2.32,0.68,0.66,8.0,1.0,0.0,1.66,0.66,0
0.0,1.0,2.15,6.72,-0.72,3.77,-0.72,-4.29,0.0,1.72,1.72,0.0,2.8,-1.15,-3.49,-5.73,-1.86,-0.4,-0.72,181.88,0.2,0.0,1.72,0.0,0
0.0,2.0,1.85,4.77,2.85,0.51,-1.85,126.8,2.85,0.0,13.39,2.0,1.31,-1.85,-0.32,0.08,0.0,1.29,0.0,196.24,0.09,0.0,4.85,2.0,1
0.0,1.0,1.0,2.0,0.0,0.59,0.0,71.0,3.67,0.0,9.36,1.0,4.24,1.34,2.82,3.01,1.0,-0.07,0.0,0.0,0.67,0.0,5.67,-0.67,0
0.0,1.0,-1.82,4.82,0.0,3.65,0.0,28.63,1.61,0.0,-1.21,1.0,2.24,1.39,0.61,1.0,1.0,0.35,0.0,-1.63,0.46,0.0,1.61,0.0,0
-0.9,1.0,-0.9,-0.9,0.0,1.2,-2.69,6.28,2.0,0.0,-2.69,1.0,1.69,-0.59,-4.66,0.31,0.1,-0.72,-0.9,-6.28,1.15,0.0,1.9,-0.9,0
12.0,0.26,0.0,-0.47,0.0,182.93,0.0,-50.84,-0.74,1.0,0.32,-2.21,-0.11,-0.74,-2.68,-0.74,0.26,-0.28,0.0,56.42,0.33,0.0,3.0,0.26,0
1.3,3.0,1.4,7.0,0.0,1.07,1.0,83.9,0.3,0.0,17.5,1.0,7.14,1.4,6.65,0.3,0.0,0.13,0.0,26.1,0.5,0.0,5.0,1.6,0
0.0,1.0,0.0,-1.9,0.0,2.99,-1.93,101.51,1.0,2.0,-9.62,1.03,2.83,1.0,-2.34,1.97,1.0,0.16,0.0,0.0,1.0,0.0,0.03,1.0,0
0.0,1.0,2.35,-1.65,0.0,1.55,-2.47,11.58,2.65,0.0,-6.41,1.0,6.71,7.47,-0.52,1.65,1.0,0.92,0.0,-12.36,-0.14,0.0,0.18,-0.82,0
0.69,0.31,1.37,-0.69,-0.69,0.14,2.0,-6.86,1.0,-3.43,-0.06,3.06,-1.96,0.0,7.37,7.0,4.0,1.17,1.0,47.33,1.23,0.0,-1.06,-0.69,0
0.0,1.0,0.0,-2.99,0.0,-0.99,3.66,-3.59,2.0,-0.66,10.31,2.0,6.44,3.0,12.82,5.66,4.0,1.8,1.0,-51.86,0.0,0.0,-1.66,0.34,0
0.8,1.0,0.0,-3.59,0.0,-0.4,0.0,28.0,-0.6,-0.8,-5.79,0.4,0.84,1.0,5.34,1.8,1.0,2.44,0.0,-36.76,1.4,0.0,-1.2,-0.6,0
0.0,1.0,0.67,-0.67,0.0,0.61,1.0,95.82,1.67,0.67,2.93,0.33,0.76,0.33,4.99,-0.34,0.33,-0.09,0.0,37.76,0.4,0.0,2.67,0.33,0
0.0,1.0,3.71,1.71,0.0,-0.0,1.0,63.0,1.0,0.0,21.86,2.86,6.16,0.0,5.58,-0.86,0.14,0.6,0.0,5.71,-0.09,0.0,4.0,0.86,1
0.0,2.0,0.0,-1.2,1.0,0.5,-0.6,5.85,2.4,0.0,-0.01,1.0,1.3,-0.2,2.85,-0.2,2.8,1.27,0.6,0.0,1.0,0.0,0.4,-0.6,0
0.0,2.0,0.0,3.5,0.0,-0.04,1.51,114.67,-0.0,0.0,7.51,2.0,5.07,1.5,7.51,1.5,1.0,1.44,0.0,6.51,0.25,0.0,3.5,3.5,0
2.0,1.0,0.0,1.0,0.0,1.61,0.0,12.07,3.6,0.8,4.4,0.2,0.85,0.0,-0.26,-0.8,1.0,0.67,0.0,84.8,1.4,0.0,1.0,-0.8,0
0.0,2.0,3.75,2.31,-0.69,1.32,0.0,-6.89,1.0,0.0,-0.75,0.31,4.99,3.44,5.76,2.62,1.0,2.15,0.0,-7.57,-0.23,0.0,0.31,-0.69,0
0.0,1.0,3.96,1.08,0.96,0.02,-1.88,40.98,0.04,0.0,9.0,1.96,2.66,-1.92,-0.96,-5.72,1.0,1.1,0.0,7.68,1.0,0.0,0.04,1.04,0
0.0,0.41,0.0,5.35,0.0,3.24,0.0,58.5,3.0,0.59,6.41,2.0,0.46,0.0,-0.99,-0.17,1.0,-0.6,0.0,1.41,0.37,0.0,2.0,1.59,0
0.0,1.0,-0.87,0.4,0.0,2.68,0.0,-21.65,2.87,0.0,-10.39,1.0,0.93,-0.87,-2.82,1.0,1.0,-0.87,0.0,-187.9,1.1,0.0,2.73,-0.87,0
0.85,1.85,0.0,0.77,1.69,1.44,0.0,42.26,3.69,0.15,11.45,2.69,3.32,1.0,5.05,0.85,1.0,1.15,0.0,-140.01,0.54,0.0,2.69,2.0,0
0.0,1.0,0.0,2.04,0.0,3.72,0.0,-73.23,3.93,0.0,0.04,1.0,-4.29,0.0,-2.25,0.04,1.0,-1.03,0.0,3.4,1.24,0.0,3.04,0.0,0
0.0,2.0,3.0,0.27,0.0,0.64,3.0,0.0,1.0,0.0,1.64,0.27,1.7,1.0,2.04,-5.71,1.0,1.09,-1.45,1.73,1.73,0.0,1.73,1.55,0
5.58,1.0,2.0,0.38,0.0,-1.84,0.0,152.66,2.62,-1.48,12.77,1.62,3.51,2.0,4.83,1.62,1.0,0.93,0.0,116.47,1.0,1.24,1.76,5.34,1
0.0,0.09,-2.73,-0.91,1.0,0.81,-1.73,141.88,2.0,0.0,0.09,2.82,4.58,3.0,2.29,6.18,4.0,-0.45,1.0,14.66,0.54,0.0,2.91,-1.82,0
-9.22,1.0,-11.06,1.84,-2.46,3.52,1.0,-58.39,1.39,4.92,0.0,1.0,22.72,12.45,1.18,1.61,1.0,0.47,0.0,1.0,1.61,0.0,1.39,0.0,0
0.82,0.18,-2.28,-4.09,1.0,0.41,0.0,77.02,1.0,9.01,9.46,3.64,2.12,-2.46,0.14,-0.46,-0.64,-0.54,-0.82,18.64,1.08,0.0,1.82,0.0,0
0.0,0.0,-1.83,0.0,0.92,4.16,-2.75,45.05,1.92,0.0,-10.99,1.0,-3.3,1.83,-2.85,3.75,4.58,1.44,1.83,0.0,1.0,0.0,1.0,-1.83,0
0.0,1.0,0.0,6.0,0.0,6.18,-0.95,-39.09,0.0,1.0,-3.77,-0.95,3.41,2.91,-2.89,0.0,1.0,0.57,0.0,168.05,0.31,0.0,1.0,-0.95,0
0.92,1.0,3.0,1.84,0.92,-0.12,1.84,55.71,2.0,-0.92,33.9,2.92,5.64,-0.84,9.88,1.0,1.0,1.14,0.0,30.13,0.46,0.0,1.92,5.61,1
6.92,-0.77,1.54,0.0,-6.15,3.42,-0.77,94.61,0.23,1.54,-15.39,1.77,-1.52,0.0,-1.56,1.0,0.0,-0.44,0.0,-719.3,0.62,0.0,-0.54,-3.08,0
-13.22,1.0,-0.94,4.0,-3.78,1.84,0.0,72.78,2.06,-2.78,5.11,1.06,21.35,1.94,3.28,2.89,1.0,0.81,0.0,21.78,1.28,0.0,5.94,2.94,0
0.0,2.0,3.0,7.65,0.0,0.51,1.0,86.18,1.0,0.0,10.18,1.0,4.73,1.71,7.71,3.12,0.29,1.81,-0.71,68.62,0.85,0.0,3.71,3.41,0
0.0,1.0,0.99,3.96,1.0,1.47,0.0,0.0,1.01,0.0,9.93,1.0,14.9,14.9,7.81,7.97,6.0,2.0,2.0,0.0,0.5,0.0,3.97,0.0,0
0.0,1.83,1.65,11.62,0.0,1.75,0.0,76.65,2.0,0.0,-7.23,1.17,2.29,2.48,1.97,2.48,1.83,1.4,0.83,-9.75,0.86,0.0,2.35,1.65,0
-0.97,0.02,2.0,7.94,3.0,0.93,2.97,45.4,2.0,1.0,-10.75,0.02,4.69,3.95,5.58,2.97,1.0,-0.67,0.0,-161.3,0.6,0.0,3.97,0.02,0
1.3,0.65,-0.65,0.65,0.65,3.19,0.0,-5.83,2.0,16.24,7.13,1.0,2.68,0.0,3.61,-1.3,0.0,0.76,0.0,104.93,0.61,0.0,1.0,-1.3,0
0.0,1.0,0.0,-2.16,0.0,-0.0,4.0,47.51,0.37,0.0,8.21,1.0,4.1,1.0,8.21,1.63,1.0,1.08,0.0,-0.63,1.0,0.0,1.37,1.0,0
40.0,0.02,-3.91,8.07,-1.95,3.09,-0.98,-86.92,-1.93,1.0,-3.49,0.02,-3.63,1.0,-5.54,-0.98,0.02,-0.65,0.0,-20.09,0.34,0.0,0.07,1.05,0
