CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.0,-0.56,21.56,0.0,0.02,3.0,120.86,0.44,0.0,43.59,1.56,6.41,6.44,16.09,14.44,1.0,-0.29,0.0,-11.14,0.64,0.0,2.0,2.67,1
0.0,1.0,30.04,1.58,-3.16,2.29,0.0,1.58,1.21,1.58,-5.53,2.79,1.66,0.21,-0.97,0.21,1.0,-0.2,0.0,88.53,-0.06,0.0,6.74,1.58,0
0.0,1.0,-14.71,12.94,0.0,0.45,8.02,27.36,3.0,0.0,11.0,1.0,8.25,7.92,19.71,8.94,1.0,2.98,1.0,64.6,0.58,0.0,0.02,2.0,0
3.73,0.25,0.0,-0.75,-1.49,4.38,0.0,118.66,1.25,0.75,14.93,2.49,0.66,2.0,-2.76,-1.24,1.0,-0.87,0.0,499.72,-0.01,0.0,4.73,0.0,0
2.0,1.0,-1.32,0.0,0.0,1.49,0.0,101.98,1.0,4.34,-6.26,-0.98,0.49,0.0,1.54,1.32,0.0,-0.07,0.0,-0.66,1.0,0.0,0.68,1.0,0
3.0,2.0,2.82,1.0,8.0,-0.23,0.0,117.28,2.0,2.0,21.88,1.18,6.08,0.0,10.73,0.0,1.0,2.02,0.0,180.58,0.13,0.0,3.0,4.65,1
-1.38,1.69,1.0,2.69,0.69,0.47,11.0,0.0,1.0,0.0,-3.05,1.0,1.73,0.0,21.03,22.69,3.31,2.59,1.0,-24.16,-0.28,0.0,2.38,-0.69,0
-0.69,1.0,1.39,3.47,0.0,2.46,0.0,-11.1,1.69,0.0,6.24,-0.08,3.07,2.39,3.85,2.39,1.69,0.08,0.0,-145.69,1.0,0.0,-0.39,0.69,0
21.63,1.0,35.08,2.17,8.0,0.1,-0.54,108.54,2.54,2.54,18.0,2.0,3.55,0.0,5.87,0.54,1.0,0.62,0.0,53.09,0.0,0.0,1.46,0.0,1
1.2,1.6,5.0,3.6,0.0,-1.02,0.0,89.0,1.0,0.0,19.2,1.6,5.2,2.0,4.6,0.4,0.6,0.78,0.0,42.39,0.63,0.0,1.0,1.8,0
8.25,1.0,11.0,-0.12,2.0,1.24,-1.25,95.73,0.38,3.12,-2.23,2.38,3.65,0.0,-0.05,0.0,0.38,0.36,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.02,-0.98,-7.83,-1.96,0.93,0.0,35.39,1.0,0.0,-1.85,1.02,-1.02,0.98,-0.46,0.0,1.0,-0.95,0.0,74.0,0.57,0.0,1.98,0.02,0
1.0,2.0,3.72,-1.43,0.0,0.26,0.0,37.08,3.43,0.0,5.87,4.0,2.05,-0.72,3.84,0.0,0.0,0.78,0.0,370.0,0.5,0.0,5.72,0.0,0
0.0,1.0,-1.55,-0.71,0.0,-0.13,3.84,35.28,2.42,0.0,21.71,2.0,2.99,0.71,8.35,3.55,3.13,1.06,0.71,-7.37,0.16,0.0,5.42,2.84,0
3.0,2.8,2.0,3.41,8.0,-1.47,0.0,143.34,1.2,-1.21,13.61,2.8,8.48,0.8,9.23,0.8,1.8,2.09,0.0,2.0,1.3,0.0,3.0,3.0,0
0.0,1.0,7.0,16.23,0.0,6.88,-1.85,18.46,-0.23,0.62,7.69,0.38,0.95,-1.23,-0.47,-4.92,1.0,0.54,0.0,13.0,0.33,0.0,0.38,2.38,1
32.0,2.0,1.45,-0.78,9.17,0.41,-5.06,102.89,3.0,2.45,44.28,2.72,3.14,-2.17,-1.22,-2.61,0.0,0.53,-0.72,323.38,0.64,4.0,3.72,6.28,1
0.0,-0.86,-0.86,-5.18,-1.73,2.5,0.0,-13.82,1.14,4.0,-1.73,0.14,-0.72,0.0,4.03,0.86,0.0,-1.08,0.0,0.0,-0.43,0.0,1.0,0.0,0
2.31,0.0,0.77,-3.08,6.16,163.91,0.0,45.41,0.77,1.54,6.16,0.0,0.83,-1.54,1.29,-0.77,0.0,-0.26,0.0,-213.99,-0.38,0.0,3.54,3.31,0
4.0,1.0,2.93,1.03,2.0,0.29,0.97,74.58,1.03,0.0,34.42,3.97,3.74,0.03,5.72,0.03,1.0,0.36,0.0,93.86,-0.23,0.0,4.9,6.0,1
-20.05,0.31,-1.07,0.0,-3.46,0.35,1.38,-39.41,1.69,0.0,-22.96,0.31,-0.67,0.0,5.47,0.0,1.0,-0.32,0.0,-323.57,1.26,-3.46,-3.15,-3.46,0
0.0,1.0,2.0,7.49,0.0,0.86,3.24,14.47,3.0,0.0,8.65,1.0,5.59,1.87,12.41,4.73,2.87,0.89,0.62,7.53,1.14,0.0,1.62,1.0,0
0.0,1.0,1.5,5.0,0.25,0.55,2.26,75.0,1.25,0.0,4.51,1.0,3.97,0.5,5.51,0.25,1.0,0.44,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,-1.0,1.99,1.99,1.12,0.0,156.52,2.0,0.0,1.01,1.0,2.96,1.0,-0.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0.0,0
-4.99,1.0,0.83,-1.66,5.83,0.32,0.0,28.84,1.0,1.66,-2.33,2.0,0.94,1.83,3.08,1.17,1.83,0.94,0.0,-9.99,0.72,0.0,-2.33,-0.83,0
1.63,1.0,5.0,3.0,0.0,0.87,0.0,84.94,1.81,0.0,7.63,1.0,4.11,2.0,0.78,-0.63,0.0,0.14,0.0,79.13,0.34,0.0,1.81,0.0,0
2.0,1.0,0.0,-0.16,2.0,0.0,0.0,53.52,1.28,1.0,7.0,2.0,4.77,1.72,8.08,1.0,1.0,1.09,0.0,61.28,0.44,0.0,1.28,1.72,0
0.63,2.0,0.0,8.37,2.0,1.19,0.63,87.56,2.0,0.0,0.63,1.0,2.03,0.0,7.03,3.0,0.37,1.24,0.0,0.0,0.37,0.0,1.0,6.0,0
5.58,1.0,-5.24,5.09,0.0,2.94,0.0,86.6,1.0,1.0,20.58,3.0,-2.28,0.0,0.5,0.0,1.0,-0.4,0.0,623.84,0.39,0.0,4.83,4.83,1
5.58,1.0,2.75,0.92,0.0,0.74,6.0,61.42,0.08,0.0,15.17,1.92,5.6,1.92,20.66,3.0,5.0,4.89,2.0,89.0,0.6,0.0,4.83,1.0,0
0.0,-0.94,-0.97,2.08,6.8,0.54,-0.92,114.18,2.0,1.94,4.2,2.0,1.64,0.0,0.41,-0.97,1.0,-0.15,0.0,-251.71,0.84,0.0,2.0,0.03,0
0.0,1.7,2.11,3.4,0.0,2.49,0.7,152.65,4.4,0.0,14.74,2.4,3.74,0.0,9.21,2.0,1.0,-0.14,0.0,17.55,0.96,0.0,3.4,5.21,0
1.0,1.91,0.0,3.0,0.0,2.05,0.0,140.57,2.82,11.0,4.82,3.91,6.23,0.0,3.98,0.91,0.91,0.62,0.0,-140.01,0.75,0.0,3.82,5.73,0
0.94,1.0,6.83,1.17,0.0,-1.96,0.0,163.81,1.0,0.0,20.83,3.83,5.43,1.0,10.29,0.06,0.06,1.97,0.0,156.67,0.03,0.0,3.83,1.0,1
3.62,2.0,2.0,1.0,8.0,-0.9,0.62,162.39,2.62,2.0,15.12,1.38,5.98,0.0,10.14,0.0,0.38,2.1,0.0,2.0,-0.12,0.0,3.0,3.0,1
0.95,0.0,0.95,-6.67,0.0,0.57,-8.57,30.48,-1.91,17.15,0.0,0.95,-0.52,-2.86,-11.05,-4.76,2.0,1.85,0.05,-278.17,0.16,0.0,2.95,0.0,0
1.39,1.0,5.0,8.47,0.0,3.65,0.0,20.92,2.31,0.69,12.31,-0.39,5.19,2.69,6.99,2.0,1.0,0.89,0.0,-4.25,0.67,0.0,2.69,0.31,0
0.0,1.0,2.0,7.74,0.0,0.28,2.69,146.95,1.0,0.0,17.43,1.0,3.01,-1.37,0.64,-8.91,1.0,-0.49,-1.37,12.0,1.35,0.0,2.69,0.31,1
0.0,1.0,0.0,0.65,-0.65,0.35,0.0,66.18,2.0,0.0,8.35,1.0,-0.15,0.65,18.71,2.0,1.0,1.96,0.0,12.0,0.61,0.0,1.65,0.35,0
0.0,3.1,-3.61,1.59,0.0,0.31,6.39,-73.97,0.0,0.0,-9.92,0.0,3.36,4.2,10.19,1.2,2.0,0.19,1.0,-835.28,0.23,0.0,2.0,0.0,0
0.0,1.0,-0.97,0.97,0.0,1.34,2.0,21.9,1.0,0.0,-11.52,2.0,4.6,2.0,2.21,5.0,1.0,-1.16,0.0,-208.6,0.93,0.0,2.0,-0.97,0
-11.59,1.0,-16.7,8.0,-4.64,2.74,0.0,68.9,0.42,-1.16,-1.74,0.42,6.46,6.0,2.29,3.16,1.0,0.53,0.0,1.58,1.58,0.0,1.0,1.58,0
32.0,2.0,0.0,2.33,7.0,-0.56,0.53,104.8,3.53,1.0,56.21,2.53,3.36,-3.2,9.54,-0.07,0.0,1.15,0.0,553.81,0.11,4.0,4.6,9.67,1
-0.94,1.0,-1.77,3.77,0.0,0.35,4.88,72.25,0.06,0.0,20.6,1.0,6.69,2.0,11.11,2.0,1.0,0.34,0.0,-11.31,1.71,0.0,1.0,2.0,0
0.86,1.0,0.0,-0.86,2.0,0.21,0.14,12.05,2.0,0.0,12.75,1.14,3.89,0.0,7.77,1.0,0.14,1.43,0.0,-642.57,0.59,0.0,1.0,3.44,0
-2.07,1.0,6.38,6.38,0.0,0.33,1.38,85.39,2.31,0.0,19.88,0.31,4.65,1.31,9.18,1.31,1.0,1.05,0.0,9.57,0.44,0.0,1.31,1.0,1
3.64,1.0,18.84,3.73,0.0,0.6,-1.46,94.1,0.27,0.0,14.01,1.0,5.9,2.0,0.19,-4.1,-2.18,0.19,-0.73,21.18,0.75,0.0,1.0,-0.73,0
0.0,1.0,1.78,0.89,0.0,-0.02,8.0,27.71,2.78,0.0,15.24,1.89,0.2,-0.78,23.52,23.43,8.0,1.34,1.0,11.78,0.42,0.0,2.11,2.89,0
-26.23,0.18,0.0,-1.64,-5.74,2.3,0.0,-48.96,0.18,-0.82,-35.88,1.18,-1.89,1.0,-0.48,2.0,1.82,-0.21,0.0,-443.39,1.49,-3.28,-0.64,-5.74,0
0.0,0.0,0.85,1.71,0.0,0.02,0.85,11.11,-1.71,0.0,3.42,0.0,-0.69,0.85,3.99,0.0,2.0,1.29,1.0,0.85,-0.43,0.0,1.15,0.85,0
0.0,1.0,0.0,3.0,1.37,1.28,0.69,14.9,1.69,0.0,3.37,2.69,4.65,0.31,5.48,1.0,1.0,0.51,0.0,139.25,0.74,0.0,0.31,0.0,0
0.46,1.46,1.39,1.07,0.0,1.2,0.0,96.28,2.0,0.0,2.86,2.39,2.56,0.0,2.57,1.0,0.54,0.31,0.0,49.26,1.0,0.0,1.0,0.0,0
-0.77,2.54,2.77,6.23,0.0,0.74,4.31,-23.09,2.0,-0.77,4.54,1.0,3.62,3.0,9.32,6.0,1.0,0.73,0.0,134.71,0.0,0.0,0.46,0.0,0
-0.89,1.0,-0.89,4.79,0.0,3.69,0.0,111.52,4.79,0.0,5.21,1.11,2.83,0.0,2.01,1.89,1.0,0.43,0.0,2.0,1.26,0.0,2.89,1.0,0
0.74,1.0,-0.74,-2.98,0.0,1.17,0.0,0.0,3.0,0.0,-2.7,1.74,3.28,2.51,-1.06,0.51,1.0,-0.38,0.0,7.44,0.69,0.0,2.0,1.0,0
-0.74,1.0,-0.74,-2.94,0.0,1.43,0.0,26.77,1.74,-0.74,-0.47,0.26,-0.18,1.0,0.11,1.74,1.0,-0.21,0.0,-58.82,1.37,0.0,0.26,1.47,0
32.0,2.64,1.28,9.47,7.0,-0.01,0.0,163.87,3.0,13.14,45.64,2.0,6.06,0.0,6.94,0.36,0.0,1.36,0.0,541.0,0.4,4.0,3.0,7.0,1
0.0,1.0,5.89,4.05,0.0,1.72,0.0,46.84,1.95,0.0,4.74,1.95,6.06,3.0,-0.1,1.0,1.0,0.46,0.0,0.0,1.36,0.0,-0.89,-1.89,0
0.0,0.0,1.6,0.0,0.0,3.17,0.0,102.4,1.0,0.0,-0.8,1.8,0.98,0.0,2.98,1.8,0.0,0.18,0.0,2.4,0.6,0.0,0.2,0.0,0
0.0,1.0,1.57,2.0,0.0,0.25,4.0,38.23,2.22,0.0,16.42,1.78,4.62,3.0,9.24,4.43,3.0,2.04,1.0,13.99,0.24,0.0,4.57,3.22,0
0.0,1.0,1.0,3.0,0.0,1.47,0.0,87.83,1.86,0.0,8.87,1.0,3.4,1.0,3.45,1.0,1.0,1.2,0.0,209.3,0.56,0.0,0.14,0.29,0
2.79,1.0,13.24,-3.49,0.0,-0.31,0.0,82.22,1.0,1.39,16.49,2.0,5.87,1.0,-0.52,-4.27,-1.09,-0.74,-1.39,42.52,0.55,0.0,-0.39,1.39,0
1.0,1.0,-2.3,-12.91,0.0,-2.89,0.0,70.95,1.0,0.0,27.25,1.86,6.35,0.86,6.56,2.72,0.0,0.92,0.0,224.39,0.85,0.0,2.0,1.42,0
-0.29,1.0,4.64,4.86,0.0,1.13,0.0,8.68,3.0,0.0,-8.86,1.36,1.42,0.0,6.94,6.43,2.29,1.52,1.29,-13.09,0.38,0.0,3.29,-0.29,0
0.0,2.0,37.23,4.92,1.0,2.18,-3.85,28.84,1.0,2.0,8.46,2.77,-2.49,-5.39,-2.5,-0.77,1.0,0.16,0.0,-87.43,0.81,0.0,7.0,3.0,1
0.0,1.0,0.0,0.06,0.0,0.25,-5.82,11.2,2.97,0.0,13.73,1.0,5.13,-1.91,7.45,-11.58,1.0,2.97,0.0,0.97,1.15,0.0,1.97,3.91,1
-0.81,1.0,7.57,1.76,0.0,2.7,0.0,22.68,1.81,0.0,-16.03,2.0,4.97,1.62,-2.07,1.81,1.0,-0.18,0.0,-19.25,0.92,0.0,2.19,-1.24,0
0.0,0.28,-0.72,-2.77,-1.44,3.68,0.0,-22.58,0.28,0.0,-5.05,0.28,0.68,2.72,-0.18,1.0,1.0,-0.3,0.0,4.16,0.67,0.0,1.0,0.0,0
-2.69,1.0,15.0,8.59,0.0,5.19,1.0,45.38,0.1,0.9,10.41,-0.8,0.76,-1.8,0.24,1.0,1.0,-0.13,0.0,324.0,1.04,0.0,2.1,0.2,0
-1.82,1.0,-4.56,3.82,0.0,2.22,0.0,111.07,2.91,0.0,6.26,0.09,-0.63,-0.91,3.79,0.91,1.0,-0.06,0.0,2.0,0.29,0.0,3.0,3.0,1
-2.14,2.0,38.0,2.3,1.0,-0.73,0.0,82.0,1.0,4.85,-3.55,0.57,5.4,0.0,4.13,0.0,0.29,1.48,0.0,-314.64,0.82,0.0,4.15,-0.57,0
0.0,1.0,3.65,2.19,0.0,0.64,0.0,66.79,2.73,0.0,7.84,1.0,3.85,0.73,1.03,1.0,1.0,0.33,0.0,1.46,0.79,0.0,2.73,3.0,0
0.0,1.0,-22.5,26.0,-0.66,0.68,14.0,61.77,2.0,-1.32,5.38,0.34,10.24,10.99,8.47,3.99,512.66,1.01,1.66,-73.33,0.38,0.0,-0.97,3.0,0
-1.16,1.0,0.0,1.16,-1.16,4.2,0.0,-42.49,1.84,0.0,-0.07,-0.16,2.55,3.42,-0.16,2.0,1.0,-0.71,0.0,-36.09,1.12,0.0,1.42,0.42,0
0.0,-0.61,0.0,0.0,0.0,-0.03,4.0,123.15,3.8,0.0,8.8,0.2,0.52,-1.02,26.92,2.79,-1.41,1.27,0.0,3.8,1.54,0.0,2.61,-0.8,0
0.78,1.0,1.0,1.78,0.78,-0.46,0.0,23.25,2.22,0.0,15.72,1.78,8.08,0.0,3.22,0.22,1.0,0.93,0.0,6.25,0.67,0.0,3.56,5.69,1
0.0,2.65,4.12,9.95,0.0,-8.38,5.3,153.64,2.82,0.0,23.37,2.82,6.26,1.65,13.81,1.65,1.82,2.16,0.0,763.79,1.62,0.0,2.0,1.0,0
0.0,1.0,0.81,5.62,0.0,0.87,0.0,78.0,2.62,0.0,3.24,0.19,5.69,0.19,4.05,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.81,1.81,0
-0.83,1.0,3.83,-1.48,-0.83,0.4,0.0,103.09,1.17,1.0,0.35,1.0,-1.4,0.0,1.18,-0.83,0.0,0.26,0.0,12.39,0.75,0.0,3.0,-5.79,0
0.0,1.53,0.0,12.06,0.0,-3.8,9.0,152.91,3.59,0.0,9.0,1.53,7.79,7.0,20.06,20.06,1.53,0.0,0.0,1.0,0.86,0.0,2.53,1.53,0
1.0,1.0,2.54,3.54,1.0,-1.38,4.72,101.91,2.0,0.0,29.09,2.0,12.5,3.26,13.48,1.54,1.0,1.12,0.0,180.52,0.33,0.0,4.0,6.0,1
32.0,2.0,0.0,3.93,7.0,-0.82,0.0,100.0,1.93,1.0,47.15,2.0,4.94,0.0,7.36,2.07,0.0,0.99,0.0,541.0,0.4,4.0,2.46,7.0,1
0.0,1.0,2.0,0.0,0.0,0.77,0.0,52.0,1.0,0.0,9.0,1.59,2.41,1.41,5.41,2.0,1.0,-0.44,0.0,-1.78,0.41,0.0,2.59,0.41,0
7.0,1.0,1.03,12.03,1.55,5.15,1.03,108.79,3.03,2.03,7.65,1.0,1.13,1.0,2.7,0.48,1.0,-0.12,0.0,1.0,0.5,0.0,2.52,0.52,0
1.0,1.0,1.0,3.66,0.0,0.53,0.0,87.83,2.31,18.0,9.69,2.0,4.06,1.0,1.65,1.0,1.0,1.07,0.0,1.13,0.83,0.0,0.69,2.0,0
4.86,1.0,11.63,5.69,1.39,0.43,0.0,52.98,-0.39,0.0,2.78,2.39,8.97,3.0,3.31,-0.39,1.0,1.03,0.0,1.39,0.65,0.0,1.69,0.0,0
0.89,1.0,1.0,1.11,0.0,0.07,0.0,105.4,1.0,9.76,4.66,2.77,2.37,-0.89,3.88,0.11,0.11,1.3,0.0,368.42,0.15,0.0,0.11,2.66,0
0.0,-0.43,-11.44,-3.29,1.0,0.16,-0.71,63.85,3.43,0.0,10.0,1.71,1.15,-0.71,4.2,1.29,1.0,-1.05,0.0,-9.72,0.5,0.0,2.0,1.71,0
0.0,1.77,0.77,7.12,1.53,2.09,0.0,50.49,3.77,0.0,6.36,1.0,2.17,0.0,2.55,0.0,1.0,1.53,0.0,0.0,1.77,0.0,0.23,0.77,0
20.0,1.0,35.87,2.81,8.0,0.01,-2.81,99.68,0.13,2.0,4.06,2.0,0.45,-0.94,4.43,-4.68,0.06,0.84,0.0,-0.94,0.16,0.0,0.13,-2.81,0
8.0,1.0,0.0,3.26,0.0,4.72,0.0,-64.66,0.0,1.0,2.0,0.0,-0.18,-0.74,-3.41,0.0,1.0,-1.27,0.0,0.0,1.0,0.0,1.0,0.0,0
1.77,1.0,4.43,1.0,0.0,1.8,0.0,69.11,0.11,1.0,1.11,1.89,15.28,-0.66,2.77,0.11,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.11,0
28.4,1.89,0.0,3.0,6.21,-1.46,0.0,188.74,4.66,-3.55,38.27,2.77,4.23,-0.89,5.67,1.89,0.11,0.88,0.0,452.58,0.91,3.55,1.11,6.21,1
-6.17,1.0,-3.53,4.12,-18.51,0.71,1.76,53.85,1.12,-0.88,19.22,2.88,1.11,-0.88,6.73,-0.88,1.0,0.8,0.0,-124.16,0.52,0.0,3.12,4.41,1
32.0,2.0,-0.58,5.0,7.0,0.08,0.0,96.54,2.42,1.0,43.85,2.58,5.63,-0.58,6.12,0.42,0.0,0.97,0.0,538.69,-0.17,4.0,2.42,5.85,1
0.0,2.0,0.0,5.57,-1.57,3.36,-0.78,-14.65,1.43,-0.57,-11.88,1.0,3.12,1.78,-0.85,1.78,1.0,-0.08,0.0,227.65,1.2,0.0,0.22,-0.78,0
0.0,-0.87,0.0,-1.73,1.73,11.35,0.0,45.03,-0.87,-0.87,-0.87,0.0,-5.52,-0.87,-1.68,0.0,0.0,-0.87,0.0,-255.45,0.0,0.0,2.73,0.0,0
1.3,1.65,2.6,6.6,0.0,2.33,2.0,89.05,2.65,0.0,3.3,1.65,11.98,3.0,9.04,8.65,4.65,1.28,1.0,-110.0,1.33,0.0,2.65,1.0,0
0.65,1.0,-0.6,-6.51,0.0,0.32,0.0,86.83,2.0,8.16,8.1,3.3,0.35,-1.95,1.31,-0.3,0.35,-0.06,0.0,145.1,0.24,0.0,1.65,2.3,0
-1.49,1.0,3.83,1.66,0.0,0.34,9.14,54.27,2.0,0.0,6.32,3.17,0.33,-1.66,14.02,17.45,2.49,2.15,0.83,127.0,0.08,0.0,3.17,-1.66,0
0.0,1.0,0.83,0.0,0.0,1.75,-0.83,0.0,3.83,0.0,3.17,0.17,6.89,4.83,2.28,2.83,1.0,0.42,0.0,46.58,1.0,0.0,1.17,0.17,0
-2.12,1.0,0.0,-2.83,6.95,0.13,1.0,5.65,1.29,0.71,-14.08,2.0,3.92,0.71,3.14,0.29,1.0,0.99,0.0,131.61,0.15,0.0,1.0,-0.71,0
-0.81,2.0,-0.81,0.0,1.0,0.74,0.0,35.29,2.19,0.0,7.85,-1.42,1.82,2.62,6.79,2.62,1.81,0.09,0.0,-102.65,1.4,0.0,-0.62,0.81,0
0.0,1.0,3.0,11.13,-1.28,1.53,5.13,77.81,1.36,-1.28,-6.41,0.36,4.77,5.48,9.98,12.53,1.0,-0.42,0.0,-50.46,0.07,0.0,1.0,1.0,0
0.0,2.0,-3.86,2.59,0.0,0.02,5.36,65.65,1.0,0.0,15.0,1.0,7.99,3.36,12.52,2.68,1.0,2.5,0.0,705.26,1.03,0.0,-0.36,0.0,0
0.0,0.5,0.0,2.49,0.0,4.31,0.0,-24.6,1.0,5.0,0.49,1.0,0.38,1.5,1.29,1.0,1.0,0.08,0.0,-3.51,1.33,0.0,0.49,-1.51,0
0.0,1.0,-0.53,-1.06,0.0,1.38,0.53,-32.19,2.0,0.0,-0.53,0.47,7.41,7.28,4.29,1.0,1.0,0.68,0.0,-4.39,0.58,0.0,0.47,0.47,0
12.0,1.0,1.87,1.0,-2.81,1.39,0.0,8.43,-0.94,-0.87,1.19,0.0,2.73,-2.81,-1.11,-1.87,1.0,-0.53,0.0,10.94,-0.14,0.0,3.94,1.0,1
1.83,1.0,1.08,4.08,0.0,0.5,1.0,75.73,1.0,0.0,34.31,1.92,1.99,1.0,9.27,0.08,1.0,-0.16,0.0,-281.26,1.02,0.0,2.0,3.75,1
0.64,1.0,0.0,2.91,0.0,1.13,-5.09,99.63,1.0,7.0,2.18,2.27,4.51,-0.64,-11.16,-14.18,-4.09,0.51,-0.64,120.54,0.93,0.0,0.36,0.64,0
0.0,1.0,1.52,0.26,0.0,0.51,0.0,68.76,1.0,0.0,4.0,1.0,2.38,0.55,3.37,1.55,0.0,0.5,0.0,100.33,0.81,0.0,1.9,-1.1,0
-0.89,-0.78,1.78,-32.89,0.0,0.26,-13.38,94.19,1.0,0.0,-18.97,0.11,3.61,0.0,-14.61,3.0,1.0,0.12,0.0,-181.66,1.03,0.0,1.0,-1.78,0
0.0,1.0,2.0,2.92,0.0,1.39,0.0,88.95,1.0,0.0,-1.7,1.0,5.19,2.0,4.06,1.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.74,3.0,2.23,1.26,0.0,0.85,0.0,3.71,1.0,-0.74,8.0,1.26,6.23,6.74,6.01,6.0,3.26,1.05,0.0,-48.28,0.19,0.0,-0.49,0.26,0
0.0,0.0,-0.65,1.95,0.0,3.15,3.25,96.1,-0.3,0.0,-7.79,0.35,7.66,5.19,5.68,2.3,0.0,0.87,0.0,187.01,0.89,0.0,1.0,-0.65,0
3.0,2.0,0.56,-2.59,8.0,1.09,-0.72,60.48,2.0,2.0,9.13,2.72,6.0,0.0,2.78,0.72,0.28,0.13,-0.72,0.56,0.74,0.0,3.0,2.28,0
1.0,1.0,1.0,4.0,0.0,0.61,0.0,55.24,1.0,0.0,6.42,1.0,11.29,1.14,-0.61,-1.58,1.0,0.43,0.0,10.0,0.4,0.0,2.0,1.0,0
20.03,1.69,4.45,7.45,3.45,0.47,5.0,73.83,1.0,0.0,33.76,1.69,16.51,8.0,10.73,1.31,1.0,2.43,0.0,617.31,0.47,3.45,4.45,2.76,1
1.0,1.0,0.82,2.18,0.0,0.31,2.35,70.32,3.18,3.0,5.11,1.0,1.74,1.76,4.67,2.94,1.18,1.5,0.59,7.18,0.5,0.0,1.59,2.35,0
9.18,1.0,0.0,0.77,0.0,3.37,-3.06,-63.51,-1.3,12.77,-2.06,1.23,9.85,8.7,-5.67,-1.59,1.0,-0.61,0.0,5.36,0.49,0.0,2.53,0.77,0
0.0,0.34,-1.63,-1.26,2.0,2.54,-1.97,35.55,2.0,2.66,1.0,2.0,5.13,-1.63,-5.22,-0.31,1.0,-0.81,0.0,-3.94,1.33,0.0,1.0,-1.31,0
0.0,1.0,3.04,0.48,0.0,0.26,0.0,67.61,1.52,-5.74,1.04,1.48,3.28,1.0,3.53,1.0,1.0,0.45,0.0,-2.3,0.69,0.0,3.48,1.96,0
0.0,-0.14,0.57,2.0,1.14,0.24,-1.14,111.01,3.14,0.0,17.0,0.43,3.14,-0.57,5.1,0.0,1.0,0.22,0.0,-27.16,0.38,0.0,4.14,3.57,1
1.0,1.0,3.09,2.91,0.0,0.39,1.64,67.07,0.45,1.0,8.73,2.0,7.57,2.09,6.81,2.09,1.0,1.37,0.0,82.91,0.89,0.0,1.91,0.45,0
0.0,1.0,-1.49,20.25,0.0,0.92,3.0,119.14,2.49,0.0,33.0,0.25,4.58,6.25,14.1,15.75,1.0,-0.28,0.0,-3.73,0.38,0.0,-0.24,-1.24,1
0.0,1.0,1.29,8.0,1.42,1.72,0.71,44.65,1.71,-0.71,-3.55,1.0,6.73,4.29,5.2,2.71,1.0,0.57,0.0,144.04,0.73,0.0,1.0,0.0,0
0.0,2.0,2.26,2.57,1.0,0.53,-2.83,102.26,2.13,0.0,12.23,2.0,-0.99,-3.4,1.05,1.0,0.0,0.61,0.0,-159.07,0.49,0.0,3.57,2.57,1
0.0,1.0,2.0,-2.96,0.0,0.76,1.0,9.71,2.97,0.0,19.03,1.01,1.94,0.99,5.09,0.0,1.0,0.47,0.0,4.0,0.33,0.0,4.99,0.0,0
2.0,3.42,15.53,9.65,0.0,-1.15,2.81,164.27,1.0,0.0,26.3,1.0,8.97,2.81,12.58,2.81,1.81,2.21,0.0,41.69,0.23,0.0,5.0,0.0,1
0.0,1.0,7.7,6.62,0.0,-0.26,0.0,121.04,2.46,0.0,16.24,0.46,6.47,2.54,8.16,2.0,0.46,1.24,0.0,12.26,1.07,0.0,1.46,1.0,0
3.0,1.0,-1.89,1.89,0.0,-0.35,0.95,99.76,1.95,0.0,18.19,2.0,8.52,2.95,17.03,0.05,1.0,1.64,0.0,1.89,1.45,0.0,2.95,5.78,0
0.0,0.0,4.47,1.79,0.0,-2.05,0.0,-24.12,0.0,0.0,11.61,0.0,1.49,0.89,4.62,0.0,0.0,0.79,0.0,170.79,0.2,0.0,0.0,0.0,1
0.96,1.0,2.92,5.87,0.96,0.42,1.92,68.29,1.0,0.0,35.07,1.96,8.13,1.0,9.72,0.04,1.0,1.69,0.0,231.37,0.48,0.0,2.92,5.83,1
-0.96,0.04,-2.89,1.0,0.0,1.3,0.0,55.17,0.04,0.0,-0.96,0.07,1.93,2.0,5.14,1.96,1.96,1.86,0.0,-356.91,0.52,0.0,-2.86,0.96,0
-0.58,1.0,2.34,6.84,-0.58,0.8,0.0,26.59,0.42,0.0,2.49,0.42,1.36,1.75,7.45,3.58,1.0,1.02,0.0,125.01,1.25,0.0,-0.17,-3.51,0
