CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.95,0.0,2.17,0.0,83.11,3.0,0.0,0.0,1.0,9.55,0.0,4.13,1.01,1.0,0.65,0.0,-0.99,1.0,0.0,0.01,0.0,0
0.0,1.55,2.55,2.55,0.0,0.18,0.0,31.55,1.55,0.0,16.22,4.0,3.79,0.0,3.11,0.0,1.0,1.37,0.0,0.0,1.0,0.0,3.55,1.55,0
0.97,3.0,3.86,-2.9,0.0,0.69,-2.9,24.13,1.0,0.0,-2.86,2.97,-4.53,-2.9,1.0,-1.9,1.0,1.37,0.0,56.65,0.76,0.0,-1.9,-1.93,0
0.0,1.0,-0.88,1.12,0.0,3.25,0.0,100.0,2.12,0.0,-2.65,1.0,8.58,0.0,0.82,2.0,1.0,0.44,0.0,0.0,1.0,0.0,3.77,1.0,0
0.0,0.07,-0.79,1.0,0.0,-0.03,0.21,131.39,1.0,0.0,22.72,1.93,9.05,3.0,9.81,1.14,1.0,-0.73,0.0,6.79,0.77,0.0,1.0,1.07,0
5.48,1.0,1.22,4.22,2.0,0.46,-1.44,95.84,3.61,4.44,16.56,2.61,5.06,-0.61,4.78,1.0,1.0,0.91,0.0,86.0,0.14,0.0,1.39,0.39,1
4.89,1.0,0.0,0.0,0.0,4.28,-1.22,-52.52,1.0,0.61,-4.11,1.39,3.12,1.0,-0.99,1.61,1.0,0.58,0.0,0.0,1.0,0.0,1.39,0.39,0
2.0,1.73,16.86,8.33,3.67,-1.31,2.2,111.98,1.73,0.0,2.47,0.27,8.66,1.27,4.67,0.27,1.0,1.61,0.0,0.0,1.0,0.0,1.0,1.47,0
0.0,1.0,2.0,-4.87,0.0,-4.29,0.0,116.33,2.95,-1.95,0.97,2.95,5.51,0.0,4.63,1.97,1.0,0.72,0.0,1.0,-0.47,0.0,1.03,-0.97,0
-0.65,2.0,2.35,1.65,0.0,0.21,1.65,71.98,1.35,0.0,25.02,0.69,3.6,1.0,7.95,1.65,1.65,0.96,0.0,1113.33,0.84,0.0,1.65,1.0,0
1.59,2.0,2.38,-0.79,0.0,0.39,0.0,65.97,1.21,0.0,11.41,1.0,8.44,2.79,11.21,3.0,1.0,2.14,0.0,-0.79,0.5,0.0,1.0,1.21,0
0.0,2.0,0.56,-0.49,3.0,0.61,0.0,101.98,3.12,6.0,4.25,1.0,2.81,0.44,2.37,0.0,1.0,1.53,0.0,2.9,0.31,0.0,2.56,1.0,0
-4.46,1.0,0.02,-0.23,-1.49,-0.15,0.74,71.74,1.0,0.0,23.93,-0.49,4.78,1.74,9.98,1.74,1.0,1.16,0.0,71.41,0.76,0.0,1.74,2.49,1
0.0,1.0,0.96,-1.81,5.85,-0.08,-0.93,71.34,2.04,3.93,22.85,1.04,8.53,0.96,7.3,1.96,1.0,1.73,0.0,94.66,0.43,0.0,2.0,0.04,1
4.51,2.49,1.02,2.49,-0.51,0.03,0.0,94.38,2.0,-0.55,6.96,3.53,4.83,0.0,5.09,0.49,0.0,1.42,0.0,147.54,0.57,0.0,-0.53,2.49,0
1.0,2.0,14.87,1.0,0.0,-0.03,1.0,67.73,0.13,0.0,29.4,1.0,10.67,3.73,13.63,1.0,1.0,1.92,0.0,142.78,0.14,0.0,3.87,3.0,1
5.8,1.0,2.88,5.96,0.0,9.24,0.0,23.06,0.0,2.0,-2.84,0.0,5.28,2.96,-0.88,-0.96,1.0,0.24,0.0,-7.69,0.52,0.0,5.84,2.0,0
2.83,2.41,-2.53,3.12,0.0,0.58,0.0,115.4,1.71,1.41,6.36,2.71,4.81,-0.71,3.29,1.0,-0.71,1.12,0.0,87.21,0.58,0.0,0.29,2.12,0
1.0,2.0,3.0,0.0,0.0,-0.53,0.0,26.77,0.72,0.0,7.21,4.64,4.03,0.64,2.84,0.36,0.0,0.63,0.0,97.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,0.0,2.67,0.83,91.12,1.0,0.79,3.27,1.0,1.32,0.21,2.25,0.21,0.21,0.25,0.0,0.0,1.0,0.0,2.79,0.21,0
-2.9,1.0,0.72,-0.34,0.0,0.67,0.0,-35.41,1.72,-0.72,-13.76,-0.45,3.49,2.0,2.03,1.0,1.0,0.18,0.0,-457.6,1.4,0.0,-0.17,-2.62,0
-1.53,1.0,0.0,4.51,0.0,0.96,0.0,68.85,1.0,0.0,7.06,1.0,-0.13,0.49,2.85,1.0,1.0,0.05,0.0,98.04,1.13,0.0,0.49,0.0,0
0.0,1.0,0.0,1.0,2.0,-1.59,3.0,77.27,0.06,0.0,35.37,1.94,1.94,0.94,15.64,2.0,1.0,1.06,0.0,20.75,0.17,0.0,3.0,3.94,1
0.0,1.0,3.0,-2.49,0.0,0.22,-3.32,-15.04,1.0,0.0,11.0,1.83,4.06,2.0,4.77,-1.32,1.0,1.19,0.0,0.0,1.42,0.0,2.0,1.0,0
7.35,1.0,1.94,8.88,2.58,5.53,0.0,35.53,2.0,1.65,3.58,1.0,9.79,0.65,2.02,1.0,1.0,0.05,0.0,28.43,0.6,0.0,2.29,5.17,0
-0.66,1.0,10.0,5.0,0.0,0.7,0.66,109.04,1.0,0.0,0.34,2.66,7.19,-2.63,3.23,-0.31,1.0,1.34,0.0,89.52,0.59,0.0,3.0,1.34,0
3.0,1.0,0.0,1.18,0.0,-0.03,0.0,67.8,0.41,0.0,5.77,2.59,5.18,2.0,9.0,0.41,1.0,0.86,0.0,0.59,0.11,0.0,2.0,2.59,0
0.0,1.0,0.0,2.0,0.55,2.53,0.0,98.35,1.45,0.0,2.19,1.55,1.09,0.0,1.52,1.55,1.0,0.05,0.0,3.29,1.18,0.0,0.9,-0.55,0
-5.17,1.0,1.94,1.65,2.59,0.5,0.0,61.42,0.35,1.0,4.23,1.65,6.95,1.29,3.25,1.0,1.0,0.45,0.0,102.15,0.6,0.0,2.29,6.17,0
0.0,1.0,1.64,1.64,0.0,-0.82,0.0,145.29,1.0,0.45,15.91,3.0,6.16,-1.09,5.23,0.45,0.0,1.08,0.0,44.37,0.01,0.0,3.09,3.64,1
2.62,1.0,3.38,0.62,4.0,1.03,0.0,36.41,2.25,0.0,13.0,1.38,4.53,1.0,4.46,0.38,1.62,0.78,0.0,-0.62,1.0,0.0,2.0,3.25,0
1.34,1.67,2.68,6.01,0.0,1.64,0.0,94.07,1.0,2.01,0.0,1.67,3.32,1.0,0.97,0.33,1.0,0.32,0.0,0.0,0.67,0.0,3.67,-0.67,0
1.0,1.42,2.15,0.42,0.0,0.12,0.42,80.99,1.58,0.0,9.77,2.73,5.75,0.85,5.41,0.42,0.42,1.14,0.0,27.72,0.76,0.0,1.85,1.27,0
0.69,1.0,-1.38,4.38,0.0,1.12,0.0,92.38,3.0,0.0,7.0,2.69,2.02,0.0,1.43,0.31,0.31,0.95,0.0,2.0,-0.03,0.0,2.0,0.31,0
6.12,2.0,3.36,6.04,0.0,-0.23,0.0,120.43,3.68,2.72,19.08,1.0,5.42,0.32,11.27,2.0,1.0,1.48,0.0,0.0,0.32,0.0,0.32,0.32,1
6.3,1.0,0.0,5.0,-0.4,1.11,0.0,75.0,2.0,-1.4,-4.2,1.0,1.62,2.0,1.33,1.0,1.0,0.01,0.0,-37.08,0.77,0.0,1.7,3.1,0
0.0,0.45,-1.11,-1.11,0.0,0.59,0.0,87.09,-0.11,0.0,-1.09,2.55,1.55,0.0,-1.32,-0.11,1.0,-0.39,0.0,0.55,-0.37,0.0,1.0,1.0,0
1.15,1.0,2.3,-1.72,2.3,0.02,0.0,82.57,1.43,0.0,8.74,1.0,3.94,0.57,4.51,2.0,1.0,0.41,0.0,0.0,1.0,0.0,1.57,3.15,0
0.0,2.0,3.45,9.84,-0.45,0.97,2.45,70.28,3.0,-1.22,10.06,2.0,4.51,1.61,7.53,1.61,1.0,2.39,0.0,28.76,0.98,0.0,1.61,2.22,0
-10.4,1.52,-6.24,2.48,-1.56,3.27,0.0,100.0,1.0,0.48,-5.24,1.0,0.4,-1.04,0.14,0.0,-0.52,0.03,0.0,1.04,0.93,0.0,2.48,-0.52,0
0.0,1.0,2.0,0.0,-1.98,0.64,-0.32,93.04,-0.32,-1.32,9.37,1.0,5.57,1.34,6.87,2.0,0.34,0.36,0.0,1.98,0.67,0.0,1.0,2.66,0
0.0,1.64,0.0,1.64,0.0,0.76,0.64,5.12,2.0,0.64,2.92,1.64,2.03,-1.28,1.83,0.36,1.0,0.74,0.0,-1.28,0.89,0.0,3.0,1.0,0
-0.4,1.0,2.0,-0.79,0.0,-4.88,0.0,169.86,3.4,-1.4,5.0,2.0,1.57,-1.4,3.38,0.7,0.0,0.54,0.0,0.0,0.0,0.0,-0.4,1.0,0
-0.51,0.49,-1.54,4.57,0.0,2.77,1.03,96.41,2.0,3.0,4.11,-0.03,2.59,3.0,1.75,1.0,1.51,-0.06,0.0,-221.16,1.26,0.0,-0.03,0.51,0
4.76,0.24,7.53,-0.29,4.0,-0.23,0.24,130.3,1.76,1.53,16.47,1.24,5.0,1.0,6.44,1.0,0.24,0.31,0.0,29.58,0.71,0.0,2.0,0.0,0
0.51,1.0,0.0,2.48,0.0,-0.98,2.51,0.0,3.51,-0.51,13.03,1.0,2.03,0.51,10.44,0.51,1.0,1.13,0.0,2.0,-0.01,0.0,-0.01,1.0,0
0.83,1.0,3.31,1.17,0.0,-0.69,0.0,94.04,2.66,0.0,7.31,2.0,3.3,0.17,5.7,-0.83,1.0,1.31,0.0,10.93,-0.29,0.0,1.83,1.83,1
4.84,1.0,16.5,2.91,0.0,1.35,0.0,52.44,2.0,0.0,0.06,1.0,2.27,1.94,-0.71,0.0,1.0,0.38,0.0,2.91,1.32,0.0,2.97,0.03,0
0.9,1.0,9.8,2.8,0.0,0.36,1.0,131.83,1.0,0.0,29.51,2.9,3.2,-0.9,8.71,0.1,0.1,1.38,0.0,5.0,-0.15,0.0,4.0,0.9,1
1.0,1.0,2.41,1.05,0.0,0.47,-0.59,78.87,1.59,0.0,13.33,1.0,5.51,-0.59,2.76,0.0,1.0,0.99,0.0,36.87,0.35,0.0,3.59,4.0,1
-0.91,1.0,9.1,7.55,0.0,2.57,-0.91,90.9,1.09,0.0,-3.64,1.91,7.61,0.09,-1.75,1.0,1.91,0.0,0.0,12.74,1.39,0.0,3.82,1.82,0
16.26,1.64,9.0,2.91,0.0,0.37,-1.27,117.26,2.0,4.91,4.82,1.64,2.83,0.64,1.47,0.0,0.0,1.19,0.0,61.33,0.33,0.0,1.64,1.91,0
2.0,2.0,4.0,3.55,0.0,0.45,0.0,93.88,2.0,3.0,8.63,1.27,1.38,2.45,10.93,3.9,1.0,1.09,0.0,0.0,0.36,0.0,2.0,0.0,0
0.83,1.0,2.48,-2.31,-2.48,1.2,0.0,124.83,2.0,-4.97,1.66,3.48,1.74,-0.83,1.47,1.83,0.17,-0.72,0.0,69.52,1.41,0.0,0.17,0.17,0
0.0,1.0,0.0,4.05,0.0,0.81,1.36,79.54,1.0,0.0,-8.91,1.32,4.77,-0.68,0.78,-0.68,1.0,-0.17,0.0,-5.46,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,0.0,2.0,0.0,75.63,2.97,0.0,-2.92,1.0,2.88,0.03,2.34,1.97,1.0,-0.07,0.0,-0.97,1.65,0.0,2.0,-0.97,0
0.74,1.0,0.0,2.98,0.0,8.06,-2.23,-57.32,-1.23,1.49,-2.47,1.26,-0.69,3.49,-2.29,1.26,1.0,-0.67,0.0,1.0,0.5,0.0,-0.49,1.74,0
-7.98,3.0,-8.65,-0.67,0.67,0.95,0.0,-16.63,1.0,0.0,-18.96,1.33,-0.21,1.33,0.43,1.0,1.67,2.2,0.0,26.37,1.22,0.0,-0.33,-1.33,0
-0.54,1.0,0.0,4.16,0.0,-0.18,0.0,68.5,1.54,-0.54,4.62,2.0,1.36,-1.16,6.22,0.46,0.46,2.07,0.0,0.0,0.73,0.0,2.0,0.46,0
1.0,1.73,2.27,2.73,0.0,0.61,0.27,98.92,1.0,0.73,16.53,1.73,2.77,1.0,4.52,0.27,1.0,1.6,0.0,15.0,0.3,0.0,3.0,2.0,0
2.48,3.0,0.0,-0.83,0.0,0.53,0.0,0.0,1.83,0.83,0.17,2.83,1.58,0.0,2.42,1.0,1.0,2.25,0.0,47.0,1.0,0.0,0.17,-0.83,0
2.63,0.34,4.94,-4.6,5.31,0.19,-1.97,84.23,-0.31,2.0,3.83,1.66,1.8,1.0,2.01,-0.31,1.0,0.71,0.0,21.49,0.81,0.0,1.34,-2.63,0
6.19,1.0,0.0,8.6,0.0,6.06,-1.19,100.0,-0.79,1.6,14.04,2.4,1.59,0.6,-3.68,0.0,1.0,-0.42,0.0,630.81,0.74,0.0,6.6,6.0,0
0.0,0.06,0.0,1.13,0.0,0.55,-0.94,71.58,2.0,0.0,12.35,2.0,1.87,0.94,6.34,1.94,1.0,0.31,0.0,42.65,0.87,0.0,3.06,1.06,0
1.2,1.0,0.0,2.0,0.0,0.54,0.0,59.16,0.4,0.0,0.2,1.6,4.48,0.0,2.06,0.4,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.0,0
-2.55,1.0,0.0,7.55,0.0,8.29,0.0,48.52,2.85,2.0,-3.4,1.15,-1.18,-0.7,-4.8,1.0,1.0,-0.23,0.0,6.0,1.43,0.0,1.15,0.0,0
4.0,1.0,6.59,0.83,2.83,0.53,0.41,78.9,-0.17,-1.17,6.86,2.0,1.81,1.0,2.38,1.0,0.41,0.56,0.0,-24.83,0.86,0.0,1.41,-0.59,0
0.0,1.0,0.0,2.0,0.0,0.18,2.79,87.36,-1.36,0.0,18.07,1.0,6.73,0.0,7.53,3.0,1.0,0.97,0.0,115.26,0.69,0.0,1.0,1.86,1
-3.58,2.0,-1.15,0.28,0.28,0.63,0.0,84.96,2.72,5.0,7.0,0.28,4.37,-0.72,3.06,1.0,0.0,0.25,0.0,4.43,0.79,0.0,2.57,1.72,0
4.41,1.0,-1.36,4.78,0.0,4.11,-0.68,21.15,1.0,1.68,-3.09,1.68,1.91,4.0,-0.88,1.32,2.0,1.09,0.0,-397.75,0.79,0.0,3.73,6.09,0
13.79,1.0,6.95,1.98,-1.97,0.48,0.0,72.02,1.03,1.97,1.05,2.98,0.62,0.0,3.33,-0.98,1.0,0.54,0.0,-187.67,-0.01,0.0,0.03,2.97,0
0.0,1.0,0.0,0.93,0.0,0.93,0.0,130.7,1.0,0.0,4.07,2.0,4.17,2.0,4.63,1.0,1.0,0.0,0.0,22.0,1.0,0.0,1.07,-0.93,0
-0.85,1.0,-2.55,4.85,0.0,6.5,0.0,-76.64,1.0,1.0,-1.55,-1.55,0.36,1.0,-0.05,1.0,1.85,-0.63,0.0,-61.31,1.0,0.0,2.7,0.85,0
0.0,1.0,0.0,3.24,0.0,2.85,0.0,-92.17,0.08,0.0,1.84,2.92,2.77,3.84,3.38,2.92,1.0,0.0,0.0,0.92,0.54,0.0,1.0,-0.92,0
2.94,0.03,2.03,-0.97,0.0,-0.49,0.0,133.69,0.06,0.0,0.09,4.0,3.75,1.94,2.7,0.0,0.0,-0.06,0.0,53.0,1.0,0.0,0.03,-1.94,0
-0.67,1.0,-1.68,1.34,-2.68,1.7,0.0,0.02,3.34,0.0,-6.72,0.33,0.19,0.33,-0.43,0.33,1.0,-0.16,0.0,2.0,0.67,0.0,3.33,1.0,0
5.38,1.81,15.87,11.12,2.0,1.1,0.0,120.29,1.0,0.0,3.19,2.19,9.54,0.81,5.01,0.0,1.0,2.26,0.0,2.0,0.5,0.0,3.62,0.19,0
-0.5,0.5,-1.5,6.5,0.0,1.81,0.0,-5.0,0.5,0.0,4.5,0.5,4.1,1.0,1.55,1.5,1.5,0.13,0.0,-215.54,0.25,0.0,-0.5,0.5,0
0.0,3.73,16.53,7.0,0.73,0.44,1.0,78.8,1.73,0.0,20.6,-1.2,7.04,1.73,6.18,1.73,1.73,2.54,0.0,-19.68,0.67,0.0,1.73,2.2,1
0.0,1.0,1.0,0.05,0.0,0.01,0.95,194.53,1.05,0.0,-4.62,1.0,1.94,0.0,5.49,3.89,1.0,1.78,0.0,0.11,0.97,0.0,4.95,1.05,0
0.0,1.0,2.8,0.98,0.0,-3.03,3.0,144.09,2.61,-0.8,11.62,1.8,6.21,-0.8,10.15,0.8,1.0,1.38,0.0,12.05,1.08,0.0,2.0,2.61,0
0.0,1.0,2.0,0.0,0.0,1.77,0.0,-8.93,2.0,1.0,11.0,2.0,-2.61,3.77,4.7,1.0,1.0,1.47,0.0,1.54,0.74,0.0,1.0,1.0,0
-0.6,1.0,3.6,2.8,0.0,0.52,0.0,95.92,0.4,0.0,3.8,1.0,7.3,3.6,4.4,3.6,1.0,0.88,0.0,36.3,0.67,0.0,1.0,-0.2,0
0.0,1.0,1.0,-2.48,8.27,0.18,-1.69,94.17,3.0,1.79,9.52,1.9,3.96,0.9,2.23,1.0,1.0,1.5,0.0,0.0,0.4,0.0,0.1,1.1,0
0.0,1.7,2.0,7.81,1.41,-2.28,3.81,100.6,4.41,-1.41,34.6,0.3,6.56,1.0,12.91,2.41,1.0,1.85,0.0,9.22,0.4,0.0,2.41,4.81,1
0.0,1.0,1.0,0.71,1.0,1.25,0.0,60.69,1.71,0.0,5.57,1.29,-0.13,0.71,2.68,2.71,1.0,0.21,0.0,8.0,1.36,0.0,1.0,0.0,0
6.22,1.0,7.11,5.11,1.78,3.02,0.0,18.67,1.0,0.0,1.78,3.78,0.04,-0.67,1.29,-0.67,1.0,0.09,0.0,0.89,0.85,0.0,1.89,0.0,0
5.0,2.0,1.0,4.0,1.0,0.77,-0.5,55.48,2.5,0.0,14.99,2.0,2.18,1.0,3.45,0.5,1.0,0.64,0.0,5.0,0.6,0.0,1.5,2.5,0
3.94,1.0,-12.67,0.0,0.0,0.97,0.0,31.23,2.0,0.0,-10.71,4.98,1.39,0.98,-3.35,-0.98,0.0,0.22,0.0,-95.82,1.33,0.0,0.02,-1.96,0
-0.93,1.0,5.57,5.71,0.0,3.05,0.0,115.79,0.14,0.0,-2.79,1.0,6.42,0.0,0.7,1.93,1.0,0.45,0.0,1.86,1.17,0.0,1.93,1.93,0
4.0,1.88,4.88,2.65,-2.65,1.12,-1.77,49.12,1.88,0.0,0.0,1.0,1.34,0.0,3.47,1.88,1.0,1.0,0.0,-29.15,1.18,0.0,1.0,0.0,0
0.0,2.0,-8.85,0.46,0.0,0.55,1.0,17.96,1.88,1.0,10.96,2.0,-3.05,0.0,3.58,0.0,1.0,1.58,0.0,-9.73,0.78,0.0,-0.77,0.0,0
1.0,1.0,-3.87,-2.9,-1.93,0.77,0.03,45.88,0.07,0.0,-16.26,1.97,-0.22,1.0,2.43,1.0,0.0,0.37,0.0,-201.02,0.32,0.0,-0.93,-1.93,0
9.0,1.0,0.0,0.88,0.0,-0.16,1.0,68.85,3.53,0.0,13.53,2.0,2.59,-1.06,5.88,1.0,1.0,0.28,0.0,33.0,0.42,0.0,2.47,5.59,1
0.0,1.0,0.0,4.36,0.0,4.62,0.0,2.57,1.0,1.0,6.13,1.64,-0.66,1.64,1.95,0.0,1.0,-0.45,0.0,-4.49,1.22,0.0,0.36,1.28,0
0.0,-0.06,-9.51,2.36,0.0,0.65,0.0,77.38,1.0,0.0,5.94,3.0,11.08,1.0,6.27,1.53,1.0,-0.1,0.0,22.55,0.45,0.0,3.0,3.53,0
0.04,1.0,-2.87,2.96,1.91,2.0,0.96,13.39,3.0,0.0,9.56,0.04,3.0,0.0,3.38,0.96,1.0,0.6,0.0,-11.47,1.72,0.0,0.04,2.96,0
5.0,1.0,4.0,-0.21,1.0,0.24,0.0,57.71,1.0,0.0,4.21,0.79,5.81,1.0,5.46,1.0,1.0,0.44,0.0,8.45,0.3,0.0,5.0,0.0,0
0.0,1.0,0.92,3.92,2.76,0.16,4.84,145.1,2.92,0.0,5.84,0.08,4.13,0.0,11.75,1.08,1.0,2.24,0.0,30.37,0.82,0.0,2.0,0.92,0
-15.22,0.37,-5.07,-1.54,-1.9,2.25,0.0,-9.51,2.0,-1.9,-9.15,0.37,8.6,-1.27,0.0,1.0,1.0,0.14,0.0,-76.11,1.3,0.0,3.37,-0.27,0
8.08,1.0,2.57,4.36,0.0,1.49,0.0,1.57,2.79,3.15,3.36,1.0,1.5,0.0,2.18,0.0,1.0,0.59,0.0,0.0,1.0,0.0,3.0,0.21,0
0.0,1.0,-0.76,3.82,0.0,3.99,0.0,-3.65,-0.29,1.53,-7.63,1.0,0.21,0.76,-1.71,0.0,1.0,-1.0,0.0,-12.98,1.31,0.0,1.0,-3.05,0
3.0,1.0,0.84,-2.52,0.84,0.77,-0.84,62.83,1.84,2.52,-1.52,2.84,5.13,2.16,-1.4,0.16,0.16,0.59,0.0,4.2,1.14,0.0,1.0,-0.84,0
-8.32,0.36,-0.64,-1.56,-1.28,3.13,0.0,-23.03,1.0,1.0,-8.59,1.0,-1.26,0.0,0.49,1.0,1.0,-0.13,0.0,-12.79,1.4,0.0,-1.56,-2.2,0
8.98,2.99,-2.99,10.99,0.0,3.42,0.0,131.85,2.0,2.99,18.01,4.0,4.65,-1.99,-2.11,-1.0,0.0,0.13,0.0,753.42,-0.15,0.0,5.0,7.99,1
1.51,0.25,-15.06,-7.28,-1.77,-0.12,0.74,77.93,1.0,0.0,28.26,1.75,-1.59,0.0,11.06,1.25,1.0,0.33,0.0,30.55,-0.05,0.0,3.0,1.49,1
9.0,1.0,0.0,3.81,0.0,-0.06,4.25,75.93,2.19,0.0,22.76,2.0,4.98,0.81,10.57,1.81,1.0,1.25,0.0,33.0,0.42,0.0,3.81,4.81,1
0.0,1.0,0.73,-2.93,2.19,-4.29,1.46,129.54,2.0,-1.46,13.97,0.27,5.82,0.0,8.03,2.0,1.0,0.42,0.0,19.75,0.85,0.0,0.27,2.73,0
-0.64,1.0,2.0,2.64,0.0,2.31,2.0,43.67,1.0,0.64,11.36,0.36,3.4,2.27,4.28,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,1.36,0
0.54,1.0,0.0,0.54,0.0,0.56,0.0,86.35,2.54,1.61,-0.15,1.46,3.87,1.0,2.95,1.0,0.46,0.6,0.0,3.23,-0.27,0.0,3.0,1.0,0
0.67,1.0,2.0,0.0,0.0,-0.44,0.0,14.97,3.34,1.0,19.02,2.67,5.69,3.0,7.46,-0.34,1.0,1.61,0.0,41.44,0.83,0.0,1.0,2.34,0
0.0,1.0,0.0,4.98,0.0,4.63,0.0,37.56,1.0,0.0,-3.97,1.0,0.59,2.0,-0.68,0.34,1.0,0.6,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.2,4.4,3.0,0.57,2.0,56.61,4.2,2.0,5.79,3.8,10.97,0.4,3.91,0.4,1.0,0.07,0.0,4.81,0.8,0.0,2.6,2.2,0
0.0,1.0,-0.97,8.85,0.0,3.44,0.0,17.69,2.03,0.0,5.05,2.97,3.65,1.95,2.98,2.95,1.0,0.21,0.0,2.0,0.67,0.0,1.03,0.03,0
1.0,2.0,3.0,0.6,0.0,1.54,0.0,37.62,3.2,0.0,1.6,2.8,-2.28,0.0,2.56,1.6,0.0,0.24,0.0,126.99,1.28,0.0,-0.2,-1.2,0
5.0,1.0,3.0,2.85,0.0,0.91,0.0,63.09,1.0,0.0,1.15,2.0,7.84,2.85,1.22,1.0,1.0,0.76,0.0,2.55,1.0,0.0,1.3,-0.85,0
0.0,1.0,1.74,11.74,0.0,9.41,0.87,40.11,1.13,1.0,21.19,1.87,2.94,1.0,5.34,0.0,1.0,0.49,0.0,12.98,0.67,0.0,1.87,0.87,0
0.95,1.95,5.0,-2.84,1.89,-3.91,0.0,111.2,1.95,-0.95,17.46,2.95,5.87,0.0,8.48,0.0,1.0,2.08,0.0,3.0,0.03,0.0,1.95,0.95,1
4.0,1.0,6.0,0.73,4.0,0.2,0.36,90.64,1.64,0.0,12.27,2.0,3.77,0.36,3.13,1.0,1.0,0.84,0.0,24.36,1.03,0.0,2.0,0.64,0
2.0,1.0,0.0,6.01,0.0,5.17,0.0,18.93,0.0,1.0,3.99,0.0,4.19,2.0,2.33,1.0,1.0,0.33,0.0,1.0,0.67,0.0,0.0,2.0,0
0.0,1.0,2.41,9.11,0.0,0.08,0.7,128.74,1.0,0.0,34.23,2.3,8.22,-0.7,7.53,0.3,1.0,0.86,0.0,285.0,0.44,0.0,3.0,9.7,1
1.0,2.0,4.92,2.57,0.0,-0.11,1.0,58.94,1.0,0.0,23.71,0.22,8.39,3.57,13.49,1.78,1.0,1.89,0.0,11.0,0.43,0.0,3.0,3.0,1
0.0,1.0,1.72,3.72,0.0,0.55,0.0,69.1,0.14,0.0,2.0,1.0,3.92,0.0,2.3,-0.72,1.0,-0.02,0.0,-82.11,0.4,0.0,3.72,0.86,0
0.0,1.0,-7.59,0.51,0.0,0.97,0.0,27.43,1.0,0.0,-7.59,2.51,-0.83,-1.01,-0.79,0.49,0.49,0.23,0.0,-76.45,1.17,0.0,0.49,-1.01,0
0.0,1.0,0.0,-0.85,0.0,0.32,0.0,27.89,1.0,0.0,2.0,2.0,1.65,2.85,2.78,2.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.69,0.15,0
4.0,1.0,4.97,-2.92,0.0,-0.66,0.0,-28.81,1.0,0.0,3.89,1.0,3.21,0.0,3.04,1.0,1.0,0.57,0.0,0.97,0.68,0.0,1.97,-0.97,0
0.81,0.19,0.81,-0.62,0.0,0.7,-0.81,23.35,2.81,-0.81,0.38,0.19,2.45,1.0,2.9,1.0,1.0,0.01,0.0,118.0,1.4,0.0,2.62,0.81,0
-0.82,1.0,-3.75,13.21,0.0,8.11,2.18,2.72,1.82,0.82,-5.5,1.0,0.86,0.0,0.13,-0.82,1.0,-0.97,0.0,-75.56,1.03,0.0,0.36,-1.46,0
4.56,2.0,6.65,2.91,0.91,0.3,1.0,98.9,1.0,0.0,-0.83,1.91,8.3,1.0,1.02,-3.56,1.0,1.86,0.0,10.0,0.04,0.0,6.65,1.09,0
2.34,1.0,0.0,-2.9,0.0,-2.64,0.0,69.48,2.0,-0.78,1.0,2.78,6.62,1.56,6.93,1.78,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,1.0,1.0,0.14,0.0,74.0,1.75,0.0,4.51,2.0,5.39,1.0,2.98,1.0,1.0,0.6,0.0,1.51,0.12,0.0,5.0,1.51,0
0.0,2.0,0.0,5.42,3.0,2.4,0.0,87.99,2.0,6.0,2.0,1.0,2.64,1.0,2.3,0.71,1.0,1.5,0.0,13.0,0.5,0.0,2.0,1.71,0
-0.55,1.55,12.55,8.19,2.73,1.6,1.64,102.73,0.45,0.0,-4.55,0.45,1.95,0.0,1.04,2.55,1.0,0.67,0.0,-33.39,1.14,0.0,1.45,0.45,0
-1.9,1.0,18.32,0.95,0.95,0.62,0.0,55.23,1.95,0.0,2.85,1.0,3.44,0.05,2.1,1.0,1.0,0.42,0.0,44.72,0.43,0.0,3.9,0.95,0
13.0,0.33,-7.84,-6.12,-3.37,0.02,-1.02,40.1,1.0,2.0,20.35,2.0,0.22,0.0,5.73,0.0,1.0,0.11,0.0,5.67,0.18,0.0,1.67,3.33,1
-5.62,1.8,-8.84,2.59,-1.61,6.04,0.0,-20.09,2.8,2.0,7.23,0.39,1.82,2.61,8.57,3.41,1.0,1.33,0.0,4.39,1.0,0.0,1.2,0.8,0
