CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.91,0.0,2.73,0.0,78.27,1.96,-5.74,-0.91,-0.87,2.28,1.0,3.4,1.96,1.0,1.43,0.0,3.0,0.5,0.0,1.04,0.04,0
0.0,2.96,0.0,0.0,-2.77,0.22,0.96,72.57,1.0,-2.89,29.89,2.0,3.7,-0.96,3.9,0.0,1.0,1.5,0.0,104.24,-0.26,0.0,1.96,4.96,1
-1.07,1.0,0.0,2.0,-0.54,0.64,1.46,87.14,1.0,0.0,1.66,1.0,13.81,0.0,5.0,3.54,1.0,0.96,0.0,-64.36,0.91,-1.07,1.0,2.86,0
0.0,1.0,1.63,-3.69,0.0,0.25,0.0,33.69,1.0,0.0,-3.5,2.0,5.09,5.06,2.94,0.19,1.0,2.51,0.0,-16.25,0.46,0.0,2.0,0.19,0
0.95,1.0,-5.72,-7.63,0.0,-0.44,2.0,172.45,2.0,0.0,23.11,2.0,-4.35,0.0,8.16,0.0,1.0,0.39,0.0,30.95,-0.14,0.0,3.0,2.95,1
0.0,1.0,1.45,3.18,0.0,2.11,0.0,20.36,1.0,1.0,7.82,0.27,14.82,1.27,2.68,1.0,1.0,-0.13,0.0,12.36,1.12,0.0,0.27,1.0,0
0.0,1.0,0.55,0.36,0.0,-0.81,0.0,27.34,2.45,-0.09,10.56,1.0,5.02,1.55,4.31,1.0,1.0,0.44,0.0,218.74,0.82,0.0,1.0,0.0,0
1.0,1.0,1.9,2.1,0.0,-0.34,0.0,78.0,1.9,18.0,11.9,2.0,13.26,6.4,5.29,1.9,1.0,1.86,0.0,9.0,-0.07,0.0,1.1,1.1,0
0.0,1.9,0.0,-1.69,0.0,-1.31,0.9,73.97,1.1,-8.97,3.69,1.9,-4.98,-2.69,7.56,1.9,0.0,2.49,0.0,0.0,1.0,0.0,3.0,0.0,0
0.78,1.78,3.0,9.78,1.56,1.4,1.78,-46.93,2.56,0.78,1.56,0.22,9.21,2.35,4.2,1.0,1.0,1.98,0.0,4.69,1.26,0.0,2.78,0.0,0
0.0,0.19,-2.24,1.19,2.0,0.73,0.19,57.87,3.81,0.0,9.15,1.0,3.39,-0.81,1.68,0.19,1.0,0.57,0.0,38.03,1.4,0.0,-0.62,-0.43,0
1.0,2.0,-0.59,2.78,1.41,1.33,0.0,79.66,2.59,5.93,9.22,1.41,10.2,2.78,4.95,0.41,1.0,1.1,0.0,1.0,0.67,0.0,3.59,0.0,0
6.08,2.0,-3.68,2.08,0.0,3.04,-1.84,88.96,1.0,0.0,-11.4,1.0,3.09,2.0,-2.84,0.08,1.0,0.24,0.0,-47.83,1.66,0.0,-0.84,-2.68,0
0.0,0.24,-0.76,9.3,3.03,1.42,0.0,100.37,1.49,1.0,0.19,3.51,23.35,0.24,1.5,0.24,1.0,-0.0,0.0,15.73,0.33,0.0,5.0,0.49,0
0.0,1.0,3.21,-0.8,0.0,1.98,0.0,28.07,2.0,0.0,-3.21,1.2,-0.6,0.2,-1.21,1.0,1.0,-0.94,0.0,-0.8,0.0,0.0,0.4,1.6,0
0.0,1.0,-2.04,0.0,0.0,1.19,-1.36,112.95,0.32,0.68,-4.81,2.36,-0.39,-0.68,3.52,7.0,0.32,-0.63,0.0,6.13,0.77,0.0,2.0,-0.68,0
0.0,1.0,3.14,9.42,0.0,1.27,0.71,45.72,2.0,-6.42,1.0,1.29,9.17,1.0,3.49,1.71,1.0,1.45,0.0,0.0,1.0,0.0,3.71,2.0,0
1.0,2.0,0.0,5.86,0.38,4.16,0.0,50.0,2.0,3.24,7.76,1.19,34.15,4.24,2.51,0.19,1.0,1.11,0.0,-79.15,0.7,0.0,7.05,0.0,0
-2.38,2.0,-0.59,0.0,-1.19,1.35,0.0,73.35,2.59,0.0,-4.7,-0.19,3.43,1.41,4.29,1.59,1.0,1.22,0.0,158.49,1.35,0.0,0.41,-2.97,0
1.0,0.44,1.44,5.69,3.0,0.41,1.0,115.07,2.0,1.0,9.51,1.0,6.52,1.56,2.77,-0.69,1.0,0.59,0.0,21.21,0.85,0.0,2.56,2.13,0
0.0,2.0,2.93,0.0,1.0,-2.07,1.95,47.45,3.0,0.0,17.65,1.0,5.02,0.02,9.71,1.0,1.0,1.94,0.0,-14.65,1.26,0.0,1.98,2.93,0
22.8,2.0,12.0,4.0,3.0,2.44,0.0,69.99,1.4,3.6,18.6,2.0,5.64,2.0,4.57,0.4,1.0,1.05,0.0,120.0,0.23,0.0,1.4,4.0,0
2.0,1.0,3.35,3.61,1.65,0.47,1.3,37.15,3.3,-0.65,11.74,1.35,4.31,1.0,8.71,2.65,1.0,1.29,0.0,13.0,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,0.16,0.0,0.53,0.0,82.79,1.0,0.0,1.3,1.43,3.71,1.14,2.58,1.0,1.0,0.43,0.0,1.7,1.57,0.0,2.0,0.0,0
0.75,1.25,-0.75,2.5,2.5,0.19,1.75,125.91,4.5,0.0,52.94,2.75,5.18,-0.75,5.84,0.25,1.0,1.05,0.0,1496.29,-0.08,1.5,0.5,11.24,1
0.0,1.0,-2.47,-3.3,0.0,7.21,-0.82,0.0,3.65,2.65,0.82,1.0,-3.19,1.82,-1.65,0.0,1.0,-1.1,0.0,0.0,-0.05,0.0,1.0,0.0,0
0.0,2.0,0.99,6.53,0.0,0.32,1.01,58.42,3.51,0.0,27.14,-0.52,4.97,0.51,15.5,3.01,1.51,1.98,0.0,176.2,0.1,0.0,3.53,5.01,1
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
-0.58,1.58,0.0,5.0,1.16,1.16,0.0,65.74,3.0,0.0,5.74,1.58,5.81,3.58,4.56,2.0,1.0,1.29,0.0,-102.57,1.1,0.0,1.58,1.0,0
0.0,1.87,2.62,-1.49,-0.87,1.95,2.62,34.53,1.13,3.0,5.24,1.0,2.17,2.13,6.69,2.75,1.0,1.07,0.0,0.87,1.0,0.0,1.0,1.75,0
2.11,1.0,1.41,4.11,0.0,2.34,0.7,68.3,1.3,0.0,8.45,1.7,1.41,0.0,3.47,1.0,1.0,0.0,0.0,21.13,0.73,0.0,1.7,1.41,0
0.0,1.0,0.95,-4.76,0.0,-0.59,0.95,110.45,1.0,-13.99,8.66,3.05,7.62,0.95,6.24,0.95,1.0,0.63,0.0,0.0,1.32,0.0,0.1,2.0,0
2.55,1.0,2.55,0.73,2.55,2.6,-2.55,103.19,2.0,3.0,-21.04,1.0,3.35,3.64,-2.0,1.64,1.0,0.38,0.0,-59.29,1.28,-0.64,-0.27,-2.55,0
-0.79,1.0,-0.79,5.16,4.74,0.65,0.0,42.1,2.0,0.0,14.48,-0.58,6.92,1.0,13.21,2.79,1.79,1.15,0.0,-45.81,0.67,0.0,-0.58,2.58,1
2.99,3.0,4.99,3.0,0.0,-0.28,3.0,72.92,2.0,0.0,49.83,3.0,4.96,1.0,9.89,0.0,2.0,1.74,0.0,1404.43,0.22,0.0,2.0,2.0,1
4.63,1.0,4.54,4.54,0.0,0.75,0.91,22.54,2.0,0.0,-3.26,1.09,3.18,0.91,0.27,0.91,1.0,0.92,0.0,14.29,0.8,0.0,3.18,0.09,0
0.0,1.68,-0.68,0.68,0.0,0.47,-2.05,121.84,2.0,0.0,-4.83,1.0,-0.66,0.0,-4.12,-0.37,1.0,0.98,0.0,326.28,0.67,0.0,1.0,-1.37,0
0.0,1.0,0.0,1.58,0.0,1.7,0.0,131.54,1.79,-3.73,3.42,0.63,2.58,0.0,2.0,1.79,0.0,0.38,0.0,22.0,-0.06,0.0,1.21,0.42,0
0.0,0.04,1.91,1.0,-0.96,0.41,0.0,81.09,1.04,0.0,-8.61,3.87,4.79,-0.96,-1.16,0.04,0.04,-0.08,0.0,35.4,1.0,0.0,0.04,-2.87,0
0.0,1.0,0.0,7.77,2.0,-0.89,1.55,10.88,1.22,-0.78,6.33,2.0,8.11,6.99,8.35,5.66,1.0,0.3,0.0,99.0,0.62,0.0,1.0,0.78,0
2.98,1.0,0.0,2.08,0.0,4.74,0.0,29.37,0.98,1.0,14.73,-0.98,-1.35,0.02,4.29,1.96,1.0,0.45,0.0,8.85,0.5,0.0,1.02,2.94,1
0.0,1.0,-1.29,0.71,-3.88,1.96,0.0,62.94,2.65,0.0,-4.71,0.35,-0.6,1.0,5.4,2.65,1.0,-0.08,0.0,-44.65,0.68,0.0,1.0,0.35,0
0.0,0.31,-1.37,-1.44,1.0,0.03,0.69,33.95,2.0,-13.06,7.37,0.31,9.99,7.56,6.18,2.69,1.0,0.56,0.0,0.0,0.31,0.0,1.69,2.37,0
-0.55,1.0,2.55,2.36,6.0,0.01,0.0,76.72,2.55,0.0,16.09,2.55,2.42,-1.09,7.79,0.45,1.0,1.3,0.0,82.12,0.91,0.0,2.0,2.0,0
-77.0,3.0,-230.05,5.69,-77.94,0.8,0.0,-63.9,1.06,-42.25,-71.69,-1.82,5.82,5.88,18.45,6.82,4.76,4.3,0.94,-18987.12,0.73,0.0,-0.82,0.06,0
0.0,1.0,0.0,10.69,-2.69,0.74,0.0,70.38,0.1,-1.79,19.38,2.79,6.52,1.31,8.42,2.21,1.0,1.58,0.0,87.48,0.05,0.0,2.9,2.9,1
0.0,1.0,-0.57,1.57,0.0,1.29,0.79,91.12,2.0,0.0,14.21,1.0,3.22,0.21,3.81,3.57,1.0,1.19,0.0,29.12,0.66,0.0,2.0,6.93,1
0.0,0.49,2.0,1.49,0.0,1.0,0.0,111.76,1.51,-0.51,3.0,2.0,2.31,-0.51,3.83,1.0,0.0,0.27,0.0,-146.36,0.33,0.0,2.0,2.51,0
-2.13,2.0,5.0,1.0,0.0,1.91,1.0,121.49,1.0,0.0,4.03,1.0,2.66,0.58,3.23,2.0,1.0,0.13,0.0,12.0,0.5,0.0,3.0,3.71,0
5.0,2.0,0.0,5.1,0.0,0.19,0.0,63.15,2.27,-12.06,23.89,1.37,6.34,0.0,8.31,1.27,1.0,1.59,0.0,41.0,0.64,0.0,2.0,2.63,1
2.66,1.0,2.66,0.69,1.0,-1.33,1.66,114.28,0.34,-0.66,39.31,2.0,3.56,1.31,12.94,1.31,1.66,1.69,0.66,180.66,0.38,2.0,4.66,4.0,1
-0.54,1.0,5.87,6.33,2.0,0.61,1.0,46.41,2.46,0.0,6.96,1.0,7.97,1.08,4.24,0.46,1.0,1.0,0.0,-3.79,1.0,0.0,1.0,0.92,0
0.0,3.0,3.98,1.03,0.0,-1.32,3.0,118.9,1.0,0.0,9.97,2.0,3.99,1.0,7.33,-0.97,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.98,0
-0.64,1.0,0.36,1.0,1.0,0.44,0.0,97.82,3.0,0.0,3.55,1.0,2.26,0.64,7.03,2.27,1.0,0.92,0.0,1.0,0.68,0.0,-0.27,0.0,0
5.17,1.0,11.0,5.75,2.0,2.58,0.0,41.21,0.08,1.83,5.83,3.0,6.03,-0.92,0.74,-0.92,1.0,0.07,0.0,28.56,0.27,0.0,2.0,1.92,0
0.0,0.04,0.0,3.0,0.0,1.93,-0.96,100.0,1.04,0.0,-1.92,0.04,1.0,0.0,-4.77,-4.77,-4.77,-1.92,-1.92,44.0,-0.46,0.0,2.0,1.0,1
0.0,1.0,0.21,-3.15,1.0,-0.13,0.0,72.05,0.21,0.0,3.0,2.0,2.44,2.79,5.86,2.0,1.0,2.35,0.0,0.0,1.79,0.0,1.79,0.79,0
0.0,1.0,0.0,1.0,0.0,0.6,0.66,-44.24,0.68,0.0,2.98,1.0,11.14,7.92,5.19,0.34,1.0,0.92,0.0,0.0,0.34,0.0,3.66,1.66,0
-3.5,1.0,-0.7,7.2,2.8,3.9,0.0,14.5,0.3,0.7,-0.7,1.0,0.77,2.7,0.0,1.0,1.0,0.21,0.0,-228.99,0.32,0.0,1.0,0.7,0
1.19,2.0,6.78,0.41,1.19,-0.44,2.78,114.52,2.19,0.0,48.21,1.0,3.94,1.41,13.01,2.0,1.0,1.43,0.0,1182.36,0.39,1.19,3.0,8.94,1
0.0,1.0,2.0,0.74,0.0,0.17,1.47,98.62,1.74,0.0,13.23,-0.47,8.49,0.0,7.52,1.74,1.0,0.81,0.0,1.0,0.5,0.0,0.53,1.47,1
0.0,2.0,0.0,4.0,-1.42,0.66,0.0,92.8,2.29,1.0,1.58,1.71,6.55,1.0,1.54,0.29,1.0,0.79,0.0,224.6,1.27,0.0,2.42,0.0,0
0.0,1.0,0.0,6.5,1.75,-0.53,0.0,59.95,2.0,0.0,4.51,1.0,3.58,0.5,4.8,1.75,1.0,0.78,0.0,-21.07,1.45,0.0,1.0,1.75,0
0.0,1.0,-0.57,2.27,0.0,2.97,0.0,104.55,3.14,0.0,-1.71,1.0,13.55,2.0,1.15,1.57,1.0,-0.22,0.0,38.23,0.02,0.0,3.27,1.14,0
2.0,1.0,4.24,2.38,2.0,-1.54,3.0,72.54,3.0,0.0,75.66,2.62,4.3,0.0,13.55,-0.24,1.0,1.91,0.0,1974.24,0.11,2.0,2.0,11.0,1
0.0,1.0,2.0,0.0,6.35,-0.04,0.0,100.16,1.91,2.72,0.0,1.91,5.35,0.91,5.08,1.0,1.0,0.44,0.0,1.0,0.5,0.0,2.0,1.81,0
0.0,1.0,0.54,1.46,1.54,1.07,-1.07,69.81,3.07,0.0,-5.27,1.0,-1.09,0.0,-0.45,0.93,1.0,-0.44,0.0,-16.63,1.23,0.0,1.0,-1.68,0
-0.86,0.14,-3.02,2.0,0.0,2.47,2.14,9.29,1.86,3.44,16.24,2.0,1.53,0.14,4.05,0.14,0.14,-0.27,0.0,-26.31,0.06,0.0,-0.72,1.42,0
0.0,2.95,5.79,12.69,0.0,1.92,0.0,78.2,1.0,19.0,-0.9,1.05,1.18,3.84,6.61,2.84,1.95,1.83,0.95,0.95,1.0,0.0,0.05,2.84,0
0.0,1.0,0.0,7.0,0.64,0.86,0.0,100.29,1.64,-0.64,5.2,-1.56,7.68,0.64,4.86,1.64,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.24,0.35,-0.65,5.06,5.0,2.34,-1.3,25.22,-0.3,0.0,-9.31,0.41,-0.53,0.65,-0.57,0.0,1.65,-0.05,0.0,-87.45,1.39,0.0,-2.53,-0.3,0
5.0,0.43,-0.15,-1.15,1.0,0.29,0.0,59.34,0.85,0.0,0.11,2.57,3.49,0.0,2.36,0.43,1.0,1.43,0.0,330.0,0.5,0.0,1.57,0.0,0
-0.6,1.0,1.19,5.81,1.79,-1.95,0.6,124.78,2.19,0.0,3.79,1.6,9.54,0.0,6.31,1.6,1.0,1.25,0.0,2.39,1.1,0.0,1.0,1.6,0
0.87,1.0,-3.46,-6.65,0.0,0.05,2.0,166.61,1.87,0.0,0.4,1.0,-2.35,-2.6,5.54,7.27,1.0,-0.29,0.0,-14.3,1.0,0.0,4.87,-0.87,0
0.61,2.0,-3.63,-0.84,8.0,-0.1,0.0,138.51,2.61,0.0,21.82,3.82,2.24,-1.21,7.09,0.39,0.39,1.45,0.0,73.27,0.4,0.0,1.39,2.39,0
0.0,1.0,0.0,-2.72,-0.91,3.31,0.0,22.65,1.91,0.0,2.0,2.0,0.75,0.19,1.46,2.91,1.0,-0.7,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.6,1.6,2.4,0.0,0.88,-0.6,40.4,3.2,0.0,-1.8,0.4,2.35,1.0,3.17,1.6,1.0,1.28,0.0,53.6,0.86,0.0,0.4,1.2,0
0.0,1.0,1.0,0.03,2.0,-0.34,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,-43.36,1.49,0.0,0.01,2.0,0
0.43,1.0,1.0,1.17,-2.83,0.53,1.7,92.65,1.57,0.0,11.26,-0.13,10.26,3.13,6.91,6.09,1.0,-0.17,0.0,10.0,0.4,0.0,2.0,1.0,0
0.93,0.07,-0.93,0.93,1.0,1.05,0.0,-11.16,3.93,0.0,5.21,1.0,0.63,0.21,6.02,3.07,1.0,-0.5,0.0,-441.28,0.5,0.0,1.93,1.0,0
4.0,0.12,8.77,6.77,0.0,0.36,4.53,-1.77,0.12,0.0,47.77,1.0,5.14,1.0,10.45,0.12,1.0,0.78,0.0,41.53,0.87,0.88,3.65,3.53,1
-74.69,1.91,-224.99,0.0,-72.6,0.61,0.0,53.85,2.0,-38.99,-70.78,-1.73,6.38,4.82,6.78,3.91,1.91,1.76,0.0,-18228.42,1.23,0.0,-1.73,-0.91,0
4.0,1.79,6.79,2.0,4.0,0.09,3.37,30.9,1.0,0.0,21.16,2.0,3.89,1.0,11.25,2.58,1.0,2.69,0.0,25.79,0.71,0.0,2.0,1.58,0
0.71,1.0,1.0,1.0,0.0,0.21,0.0,29.64,2.71,-4.26,8.51,-1.13,2.26,2.0,5.37,3.13,1.0,1.07,0.0,7.96,1.0,0.0,1.0,0.71,0
23.55,1.86,8.56,6.42,2.57,0.81,-0.86,101.68,2.86,2.57,4.0,2.0,6.28,2.71,4.19,1.86,1.0,1.3,0.0,100.31,1.17,0.0,1.29,4.42,0
0.0,2.0,1.0,13.7,2.0,1.34,0.0,43.92,2.29,-1.42,3.44,2.0,7.8,3.85,9.88,3.14,1.0,3.32,0.0,56.97,0.64,0.0,1.0,-0.42,0
0.0,1.0,-0.73,3.73,0.0,2.46,1.45,119.63,2.0,0.0,2.18,0.27,-0.31,0.0,6.67,6.82,1.73,-0.31,0.0,45.45,0.5,0.0,4.18,1.0,0
0.0,1.0,4.0,3.94,0.0,3.03,-0.79,85.0,2.0,1.58,3.42,1.79,3.54,0.79,-0.19,-2.94,-2.94,-1.58,-1.58,0.0,1.0,0.0,1.0,2.0,0
-1.71,1.0,0.0,2.0,1.0,4.5,-2.57,7.97,-0.57,7.72,-13.72,-0.71,-1.63,-0.86,-4.82,1.14,1.0,-1.41,0.0,-16.29,1.43,0.0,-1.57,-4.14,0
2.52,1.0,0.63,1.26,1.26,-1.08,0.0,157.26,2.0,0.0,13.33,2.26,4.3,0.63,3.69,1.0,1.0,0.66,0.0,56.63,0.3,0.0,1.63,3.78,0
0.46,1.0,1.38,-1.08,0.0,0.15,0.0,74.19,2.54,0.0,-5.63,4.0,3.19,0.54,3.4,1.08,0.0,0.49,0.0,17.87,1.05,0.0,-0.08,-1.62,0
-3.95,2.99,3.95,7.95,-0.99,1.42,0.01,33.0,1.0,-0.97,1.03,2.0,-3.49,0.0,3.08,1.97,1.99,2.81,0.99,-109.55,0.6,0.0,1.0,2.96,0
0.0,1.0,0.0,6.17,-0.83,7.75,0.0,-66.78,3.0,2.67,-1.01,1.83,1.31,1.0,0.47,1.0,1.0,-0.28,0.0,5.01,1.0,0.0,1.83,-0.83,0
0.96,1.96,0.0,-3.83,1.91,0.23,-1.91,29.57,2.0,0.0,0.0,1.0,10.17,0.96,3.79,1.96,1.0,1.48,0.0,0.96,0.68,0.0,2.96,-0.96,0
0.0,1.0,-1.44,-3.78,0.0,1.14,0.0,86.28,2.72,0.0,2.89,1.0,-1.17,-3.61,1.29,1.0,1.0,-0.18,0.0,0.0,0.5,0.0,1.0,1.44,0
0.6,0.4,0.6,1.4,1.0,1.06,0.0,30.99,2.6,0.0,3.01,0.4,0.32,0.0,2.45,2.0,1.0,-0.11,0.0,-4.18,1.4,0.0,0.4,-0.2,0
0.35,1.55,-1.1,0.55,0.0,0.72,0.0,48.35,2.45,0.0,-14.12,-0.1,3.66,2.65,3.13,1.55,1.0,1.08,0.0,-367.39,1.16,0.0,1.45,-0.55,0
-0.94,-0.88,0.0,-7.53,0.0,4.55,-0.94,19.78,2.94,9.42,-13.18,0.06,8.31,3.77,-3.86,1.0,1.0,-1.1,0.0,-9.42,1.63,0.0,1.94,-2.83,0
1.04,1.0,1.0,1.92,0.0,0.19,4.56,51.87,2.04,0.0,16.67,1.52,4.71,3.96,13.18,7.96,4.0,0.75,1.0,-21.23,1.0,0.0,3.04,3.08,0
0.0,0.32,0.0,-2.04,0.0,111.01,0.0,-48.97,0.32,11.0,16.96,0.64,-2.27,0.0,-1.2,-0.68,0.32,-0.13,0.0,6.0,-0.18,0.0,3.0,3.68,0
-0.98,1.0,1.02,8.85,0.0,2.31,0.0,88.56,1.0,0.0,-19.63,2.0,7.03,3.95,-2.27,1.0,1.0,0.14,0.0,4.02,1.49,0.0,3.02,1.04,0
0.0,1.15,-0.85,-0.85,0.0,-0.54,0.85,152.67,2.0,0.0,11.08,1.0,5.1,2.0,5.38,-0.69,1.0,0.69,0.0,212.0,1.63,0.0,3.54,0.0,0
0.0,1.0,-1.96,0.02,7.0,-0.53,0.0,58.32,3.0,3.0,3.96,2.0,3.77,-3.91,4.18,0.02,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.98,0
0.0,1.0,1.0,-3.52,1.0,2.1,0.0,64.94,1.88,8.79,1.24,2.0,6.27,6.4,0.13,2.0,1.0,-0.15,0.0,0.0,1.0,0.0,1.88,-0.88,0
-0.73,1.0,0.0,3.27,0.0,-0.94,0.0,86.0,3.73,9.06,20.92,3.47,22.27,0.27,3.66,0.27,1.0,0.61,0.0,22.4,-0.03,0.0,6.47,4.2,1
4.0,1.0,7.3,3.96,4.0,-0.31,4.26,76.48,1.0,-1.3,50.61,2.0,5.43,0.35,12.36,0.35,1.0,1.17,0.0,101.96,0.24,0.65,3.96,1.96,1
4.86,1.0,5.14,4.57,4.0,0.46,0.14,104.45,1.0,15.44,19.72,2.86,4.2,1.0,4.57,1.0,1.0,1.56,0.0,32.72,0.57,0.0,2.86,1.72,0
1.0,0.4,2.2,-0.01,0.0,0.53,-3.01,88.24,1.0,18.0,0.16,2.0,5.99,0.4,-7.33,-5.63,0.4,0.12,-1.2,9.6,0.53,0.0,2.6,2.0,0
1.0,1.09,0.0,-1.73,2.0,0.31,-0.91,100.06,2.0,0.91,9.18,2.0,6.7,1.91,5.76,1.91,1.0,0.15,0.0,1.0,1.12,0.0,3.0,0.91,0
0.0,1.0,0.0,3.25,-1.25,0.83,1.87,147.26,1.0,0.0,3.87,1.38,4.99,1.25,4.52,4.98,1.0,0.0,0.0,-61.64,0.73,0.0,2.62,0.62,0
4.63,0.23,-1.54,0.77,0.0,4.55,-1.54,16.97,1.23,1.0,-16.2,1.0,1.82,1.0,-5.11,0.0,0.23,-0.59,0.0,-1.54,0.57,0.0,2.54,-0.77,0
-1.6,1.0,0.8,3.0,0.0,1.44,0.0,31.93,1.0,0.0,1.4,2.0,11.07,4.01,1.96,1.8,1.0,0.39,0.0,0.0,0.2,0.0,2.0,0.0,0
1.89,1.0,-2.83,2.89,0.0,0.99,0.0,28.2,2.0,0.0,4.83,-1.83,2.38,1.89,4.59,1.0,1.94,1.2,0.0,-78.43,1.0,0.0,1.0,0.0,0
2.0,1.85,-1.7,-1.7,0.0,0.98,-0.85,71.24,3.0,0.0,-7.89,1.0,3.71,0.15,-2.83,0.15,1.0,0.28,0.0,5.95,0.86,0.0,4.55,1.7,0
7.44,2.0,13.38,0.74,0.0,-1.37,1.0,136.43,0.26,-0.74,3.0,2.74,4.1,3.49,10.32,2.74,1.0,2.8,0.0,-17.1,0.69,0.0,1.26,0.74,0
-0.6,1.0,1.0,2.4,0.0,1.68,0.0,53.02,3.21,-6.64,-0.81,0.79,5.41,1.0,2.34,2.21,1.6,0.25,0.0,-8.45,1.24,0.0,2.4,0.79,0
0.0,1.11,0.32,0.11,0.0,2.46,0.32,89.39,1.89,0.0,0.64,1.0,1.93,1.89,1.92,1.21,1.0,0.21,0.0,25.14,0.46,0.0,1.0,0.32,0
1.0,1.0,2.0,-2.16,-3.95,1.84,0.0,122.62,3.58,2.21,-3.74,0.21,1.15,-0.79,1.21,0.79,0.0,0.34,0.0,6.0,1.29,0.0,1.0,0.0,0
0.0,3.0,-1.34,5.02,0.0,4.14,-0.67,-12.24,1.33,1.34,-2.74,-0.34,9.42,4.67,14.72,4.67,1.0,2.25,0.0,0.32,0.95,0.0,0.66,1.0,0
2.85,0.07,4.71,5.93,-1.85,0.24,2.0,77.93,3.93,0.0,17.88,1.0,8.57,1.93,16.17,3.85,1.0,2.15,0.0,294.29,1.2,0.0,6.0,-0.78,1
-0.97,0.03,4.86,15.58,-1.93,0.83,2.03,42.0,-0.93,-0.97,16.83,1.0,6.79,5.0,16.54,9.97,4.0,0.45,1.0,25.52,1.64,0.0,1.03,1.0,0
2.0,1.92,3.0,7.58,2.0,1.46,3.0,88.0,2.08,-1.83,67.0,2.92,5.16,0.92,14.1,1.92,1.92,1.67,0.0,1973.0,1.24,2.0,2.0,11.0,1
6.0,1.0,13.0,4.71,0.0,1.6,0.0,28.93,2.0,1.14,55.57,4.0,5.87,0.57,4.36,0.43,1.0,0.81,0.0,40.0,0.07,0.0,4.0,6.43,1
-0.76,1.0,2.24,-0.76,0.0,4.13,-1.52,9.6,-1.28,0.76,-10.99,0.24,-2.46,1.24,-1.77,1.24,1.0,0.04,0.0,-273.79,1.35,0.0,-1.79,-0.52,0
6.1,2.0,13.59,10.62,1.74,1.18,0.0,50.66,1.0,0.0,1.74,2.74,6.91,3.0,2.09,-3.1,2.0,1.96,1.0,2.74,0.06,0.0,1.0,3.87,0
0.77,1.0,2.3,3.06,0.0,0.87,0.0,101.53,0.23,0.0,15.01,1.0,2.26,0.0,9.31,5.47,1.0,0.6,0.0,31.37,0.54,0.0,3.53,1.53,1
0.0,1.0,2.0,-1.79,0.0,1.33,1.0,74.96,1.6,0.0,15.02,2.0,1.11,-0.6,3.09,0.0,1.0,-0.08,0.0,14.16,0.43,0.0,4.0,-0.6,0
1.0,1.0,0.0,9.31,7.89,1.16,0.0,88.27,1.58,0.0,-1.04,3.0,5.28,0.0,4.71,0.58,1.0,1.05,0.0,-35.82,1.07,0.0,2.58,0.42,0
0.0,1.0,2.0,1.98,0.0,0.34,1.96,38.58,1.0,0.0,19.63,1.0,7.34,1.0,9.87,1.0,1.0,0.56,0.0,0.0,1.33,0.0,1.0,2.96,0
10.0,1.0,18.0,4.77,0.0,-0.72,0.0,66.46,0.23,-1.31,8.31,2.77,5.42,-0.31,5.81,1.0,1.0,1.0,0.0,6.0,0.33,0.0,1.77,2.0,0
0.0,1.0,1.07,2.0,-0.53,2.52,0.0,-10.7,2.47,1.0,9.35,1.53,3.07,0.47,4.41,0.47,1.0,0.12,0.0,7.49,0.82,0.0,2.07,0.0,0
-0.89,1.0,0.0,-0.78,0.0,-0.75,0.0,189.23,1.11,0.0,2.78,1.0,2.77,0.0,2.71,1.89,0.0,0.74,0.0,0.0,0.7,0.0,3.0,-1.78,0
11.04,1.0,27.07,3.04,5.96,0.72,0.0,82.54,3.0,-0.89,16.82,3.0,11.5,0.96,4.43,1.96,0.96,-0.06,0.0,306.21,0.88,0.0,3.0,7.96,0
3.49,1.0,2.51,1.75,1.0,4.19,-0.75,45.46,1.25,0.75,1.57,0.51,3.34,1.0,-0.57,1.25,1.0,0.93,0.0,14.49,1.0,0.0,1.75,0.25,0
-0.63,1.0,0.55,5.9,-0.73,0.71,1.0,1.26,1.0,0.0,11.82,1.27,0.03,0.73,6.25,2.45,3.18,1.59,0.73,30.0,1.36,0.0,-0.9,2.0,0
1.21,1.76,0.24,3.03,0.24,0.79,0.76,44.39,1.24,0.76,3.97,2.0,1.84,0.0,2.57,0.24,1.0,1.57,0.0,80.0,0.5,0.0,1.0,0.0,0
