CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,1.0,1.0,10.84,-4.79,1.29,0.0,72.74,1.0,-1.92,23.29,3.0,8.19,0.0,5.07,0.04,1.0,1.09,0.0,222.68,0.86,0.0,3.96,6.12,1
11.48,0.48,32.43,0.0,9.05,0.11,0.52,46.26,2.0,2.0,8.05,0.95,2.15,0.0,4.79,0.52,1.52,0.72,0.0,-87.51,0.07,0.0,-0.1,0.0,0
3.0,-0.81,0.0,-2.51,0.9,0.63,0.9,50.0,2.9,0.0,10.61,1.0,-3.17,-6.13,-1.07,-12.54,-15.25,-1.31,-3.61,-6.32,0.55,0.0,1.0,0.0,1
0.0,1.0,-0.55,2.19,0.0,0.55,0.0,114.79,1.55,1.64,4.1,1.55,4.96,0.0,3.76,1.0,1.0,0.07,0.0,-0.55,0.82,0.0,-0.1,1.55,0
0.0,1.0,-0.91,-3.27,0.0,1.73,-3.64,84.28,1.0,0.0,4.55,1.0,0.36,1.09,-0.07,2.82,1.0,-0.55,0.0,0.0,1.0,0.0,2.91,1.91,0
0.0,1.0,0.0,10.96,-2.26,0.88,0.0,73.35,1.0,-1.13,27.48,3.13,5.13,0.43,11.02,1.0,1.0,0.5,0.0,183.97,0.87,0.0,1.57,6.09,1
0.0,1.0,5.12,3.2,0.0,1.59,0.0,48.08,2.0,0.0,-7.89,1.0,5.65,1.0,4.84,2.0,1.0,1.12,0.0,-1.28,-0.05,0.0,1.64,0.64,0
0.0,1.0,3.0,0.0,0.0,2.44,0.0,42.48,1.74,1.49,10.74,2.74,35.61,10.67,5.31,0.26,1.0,1.5,0.0,42.0,0.83,0.0,1.0,0.26,0
0.0,1.0,0.0,-2.2,0.0,0.23,0.0,92.57,-0.1,0.0,4.45,0.35,-7.46,-0.55,1.9,1.0,1.0,-0.44,0.0,-4.41,0.18,0.0,-0.1,-0.1,0
0.0,1.0,0.0,3.84,0.0,0.7,1.84,147.95,1.39,3.0,6.15,1.0,3.21,1.77,6.88,4.07,1.0,0.34,0.0,6.15,0.8,0.0,1.0,0.61,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,0
0.0,1.0,0.99,8.0,0.67,0.93,4.67,6.69,1.0,1.34,8.01,-0.34,5.97,3.0,9.58,0.0,1.67,0.53,0.0,-78.9,1.17,0.0,-0.34,0.67,0
0.0,1.0,0.83,0.83,0.0,0.59,1.66,122.43,0.17,1.0,14.97,3.0,6.08,-0.83,11.8,2.66,0.0,2.46,0.0,29.48,0.33,0.0,2.0,2.0,1
30.26,1.0,70.63,1.0,22.26,-0.21,0.0,185.6,1.14,18.55,25.11,3.57,2.91,-2.57,0.31,-2.42,-0.86,1.02,0.0,1292.51,1.23,0.0,2.0,2.0,0
0.0,1.0,1.0,-8.08,0.0,0.03,-1.47,81.45,2.0,0.0,3.47,1.73,-0.97,-5.61,1.97,-3.41,1.0,1.4,0.0,2.73,0.67,0.0,5.47,0.27,0
1.0,1.0,0.0,5.51,0.0,0.02,6.01,110.92,2.84,0.0,31.69,1.0,8.61,3.34,22.58,4.34,1.0,2.43,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.52,0.0,0.27,1.0,26.15,2.48,0.0,4.95,1.52,7.95,0.0,3.61,-0.66,1.0,0.1,0.0,0.0,0.07,0.0,3.48,-0.05,0
4.92,1.0,1.85,5.15,0.0,0.88,-1.23,144.52,0.38,2.46,-3.54,1.0,9.1,0.0,0.67,1.62,0.38,0.88,0.0,12.92,1.18,0.0,1.62,1.62,0
7.0,2.0,0.0,1.05,0.0,1.29,0.0,80.24,1.0,0.0,5.7,0.35,4.59,2.65,2.9,1.0,1.0,0.38,0.0,0.65,1.0,0.0,1.0,-0.95,0
1.53,1.0,15.3,14.18,0.0,2.61,0.0,-11.47,-0.76,0.47,9.65,0.0,4.27,1.53,4.05,0.76,1.76,0.76,0.0,6.53,0.37,0.0,4.29,1.53,1
-1.27,1.0,1.43,4.57,0.0,0.57,-0.57,58.43,1.0,1.0,-3.66,1.43,3.72,0.43,2.55,0.43,1.0,1.25,0.0,80.59,0.69,0.0,1.86,1.57,0
2.0,0.29,-2.05,0.62,0.0,1.02,0.0,37.34,1.0,0.0,8.15,1.71,1.98,2.0,3.58,1.71,1.0,0.55,0.0,-74.82,0.57,0.0,3.58,0.58,0
0.0,1.0,-0.59,7.19,0.0,1.7,0.0,28.39,1.0,0.0,2.29,-0.78,5.58,3.37,5.05,2.78,1.0,0.88,0.0,27.0,-0.26,0.0,1.41,1.41,0
1.0,1.0,4.91,7.63,0.0,0.64,3.82,18.44,2.0,0.0,5.86,4.0,6.47,2.86,6.72,-1.91,0.0,0.51,0.0,167.05,0.82,0.0,3.05,0.0,0
0.0,1.0,0.7,1.91,0.0,-0.44,0.0,115.31,3.0,1.0,7.7,2.7,22.65,-0.4,5.43,1.0,1.0,1.49,0.0,21.49,0.1,0.0,4.3,2.0,1
4.41,1.0,1.76,15.41,0.0,-0.92,12.64,73.56,1.12,0.0,40.73,1.0,13.76,8.88,32.64,22.0,1.0,1.12,0.0,70.76,-0.07,0.0,2.76,3.76,1
0.0,0.17,-6.67,-3.34,0.0,0.51,0.0,58.33,1.0,-7.51,1.17,2.83,0.02,0.0,3.75,1.0,1.0,0.11,0.0,-20.85,0.28,0.0,-1.5,-0.67,0
-4.14,1.0,0.0,2.28,7.57,-2.33,0.0,140.54,2.0,2.0,16.85,2.0,2.23,0.64,4.93,1.0,1.0,1.07,0.0,74.35,0.09,0.0,4.28,4.93,1
0.63,0.37,1.26,2.74,-1.26,3.49,-0.63,93.19,0.37,14.37,17.33,1.0,4.41,0.37,0.86,0.0,0.37,-0.17,0.0,123.09,0.82,0.0,1.63,3.51,0
-1.8,1.0,-10.2,5.4,-2.4,1.09,0.0,76.8,1.4,-1.2,6.6,1.4,8.18,1.2,3.39,1.6,1.0,0.24,0.0,6.0,1.24,0.0,1.0,0.6,0
26.0,1.0,79.0,0.0,28.63,0.2,0.0,90.77,2.54,18.09,34.0,4.0,4.57,1.63,3.26,1.09,0.0,0.99,0.0,1490.0,1.0,0.0,1.0,-0.54,0
28.0,1.0,0.0,11.0,0.0,7.44,0.0,0.0,2.0,3.0,13.0,2.0,2.26,0.0,0.68,0.0,1.0,0.0,0.0,4.0,0.43,0.0,3.0,4.0,1
2.02,1.0,1.0,6.55,0.0,4.37,0.0,49.02,0.49,-0.51,15.0,1.0,3.92,-0.51,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,84.41,0.13,0.0,7.0,1.87,2.45,2.0,6.7,3.13,1.0,0.5,0.0,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,1.25,2.5,0.0,0.66,0.0,122.58,2.25,0.0,8.26,1.37,4.47,0.0,4.91,1.63,0.37,0.91,0.0,7.51,-0.42,0.0,2.25,1.0,1
0.0,1.0,-1.36,7.08,0.0,4.98,-0.68,127.19,2.0,0.68,-6.12,1.0,-1.44,-1.36,-5.29,-0.36,1.0,-0.29,0.0,49.63,0.61,0.0,6.08,2.04,0
0.7,-1.4,-0.7,-4.2,0.0,0.88,-2.1,18.9,0.7,0.0,-18.2,1.4,-3.39,-0.7,-7.62,0.0,1.3,0.02,1.0,41.29,0.42,0.0,0.3,-1.4,0
0.0,1.0,1.0,7.04,3.0,0.37,1.24,76.33,2.0,0.0,24.07,1.0,9.56,3.27,8.71,-0.51,1.0,1.61,0.0,95.71,0.42,0.0,1.0,1.76,1
0.0,1.0,3.52,3.55,0.0,1.11,0.0,67.48,1.0,0.0,26.42,2.48,5.87,2.06,6.41,2.03,0.0,0.79,0.0,0.0,0.66,0.0,1.52,0.0,0
6.35,1.0,10.02,6.67,0.0,0.54,0.67,71.3,2.34,1.0,4.66,0.66,5.06,3.01,6.27,1.67,1.67,2.26,0.0,427.63,0.5,0.0,3.0,1.0,0
0.79,1.79,0.0,0.0,1.58,1.0,0.0,63.56,2.58,1.79,6.58,3.0,5.06,1.58,3.06,1.0,0.0,1.02,0.0,26.75,-0.19,0.0,2.0,2.79,0
0.0,2.0,-0.51,2.49,0.0,1.02,-0.51,94.75,0.49,0.0,-3.18,2.0,3.76,0.0,-1.6,0.51,0.49,0.01,0.0,-4.22,0.36,0.0,2.98,0.96,0
0.0,1.0,-2.88,3.0,2.88,0.9,0.0,85.38,4.96,1.92,-4.67,1.0,5.35,0.96,2.58,1.96,1.0,0.53,0.0,3.0,0.67,0.0,0.04,0.04,0
2.0,1.0,-0.8,1.8,-1.6,4.48,0.0,2.4,0.0,-0.6,1.8,-0.8,0.99,0.2,0.16,0.8,1.0,-0.67,0.0,0.0,1.0,0.0,2.8,1.8,0
0.0,1.0,0.0,2.8,0.0,2.75,1.0,16.45,1.56,0.56,0.88,-0.12,-4.09,0.44,6.72,5.44,1.0,0.23,0.0,-1.68,0.72,0.0,0.88,2.12,0
0.0,0.37,3.9,-1.9,0.0,-0.09,0.0,38.41,1.0,0.0,7.53,2.0,1.66,0.63,4.47,0.63,1.0,0.67,0.0,22.15,1.32,0.0,-0.9,-1.27,0
-0.65,1.0,-1.3,1.0,0.0,0.72,5.86,40.5,3.3,0.0,-15.2,1.0,3.99,5.61,11.67,13.08,1.65,0.38,0.0,-148.83,1.19,0.0,0.35,-2.61,0
9.07,1.76,27.7,2.0,6.05,-0.19,0.0,158.81,2.51,1.51,19.29,5.51,3.98,0.0,4.52,0.0,0.24,0.47,-0.76,0.0,1.0,0.0,3.76,1.0,0
0.0,2.0,4.0,7.01,0.0,-0.07,3.0,74.96,1.0,0.0,3.99,0.0,7.59,6.0,18.29,7.99,1.0,2.31,0.0,6.0,1.0,0.0,0.0,4.0,0
0.0,0.0,0.0,1.51,0.0,8.63,0.0,-1.51,-0.0,28.5,-2.51,0.5,-7.77,-0.5,-0.14,0.0,0.0,0.02,0.0,-9.04,1.33,0.0,-1.01,0.5,0
-4.97,1.0,2.85,-9.38,0.85,-4.26,0.0,40.35,0.15,-0.85,38.41,1.85,5.34,-0.85,8.74,1.85,0.0,1.26,0.0,238.97,1.13,0.0,1.15,4.0,1
0.0,1.0,0.0,4.38,0.0,1.23,0.0,-33.77,2.79,-0.79,-3.77,1.0,-0.51,1.21,4.54,3.79,1.0,1.95,0.0,0.0,1.26,0.0,-0.59,-1.59,0
0.99,1.0,-2.96,6.94,0.0,1.57,0.0,62.33,1.0,0.0,7.09,3.99,4.69,0.01,0.2,0.01,1.0,-0.13,0.0,5.91,0.51,0.0,1.0,1.99,0
0.0,1.0,-1.72,-0.86,0.0,0.72,0.86,64.84,1.0,0.0,-3.29,-1.57,2.56,2.86,7.36,4.86,1.0,-0.19,0.0,0.0,1.0,0.0,1.14,-0.86,0
1.44,1.0,-0.72,5.33,-0.72,7.54,0.0,14.35,1.28,1.44,2.83,1.0,4.24,4.44,2.56,2.0,1.0,0.33,0.0,3.0,1.24,0.0,1.0,-0.72,0
0.0,1.73,2.93,4.66,0.0,0.18,2.93,76.12,0.27,-1.46,15.51,1.0,5.03,0.73,10.77,3.73,1.0,2.1,0.0,772.62,1.26,0.0,1.0,0.0,0
8.0,0.15,-7.4,-10.16,5.69,-0.37,0.0,100.77,2.85,3.69,-1.23,2.85,-3.22,-0.85,1.02,0.0,1.0,0.48,0.0,-91.43,0.28,0.0,0.31,-1.69,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.2,3.0,0.0,0.76,-1.2,48.15,2.6,0.0,-3.61,2.0,2.35,0.6,2.84,2.2,1.0,0.93,0.0,52.0,0.6,0.0,4.0,0.8,0
0.0,1.0,5.05,10.53,0.0,1.08,1.0,45.78,1.53,0.0,7.64,1.53,4.14,3.0,4.16,1.95,2.0,1.77,1.0,-5.27,1.09,0.0,1.0,0.0,0
0.0,1.71,0.29,2.43,0.71,0.35,0.71,84.57,1.71,0.71,15.43,0.29,7.78,0.71,9.49,1.29,1.0,2.05,0.0,32.72,1.0,0.0,1.0,0.0,0
-6.2,1.0,-17.57,3.03,-4.13,2.91,0.0,94.83,1.48,1.97,-2.58,1.0,5.5,3.0,0.28,1.0,1.0,-0.18,0.0,0.0,1.26,0.0,1.0,0.0,0
0.9,1.9,4.71,2.0,0.0,0.73,0.0,93.68,1.0,0.0,3.9,4.71,5.57,0.0,4.16,0.1,-0.9,0.45,0.0,337.02,0.35,0.0,5.61,2.0,0
0.0,1.0,-2.74,0.0,-0.91,1.48,0.0,-45.63,2.0,-2.74,-1.83,0.09,1.1,1.91,4.17,2.83,1.91,0.04,0.0,-5.48,0.39,0.0,1.0,-0.91,0
12.14,1.0,4.29,4.0,21.0,0.99,0.0,55.96,1.43,1.0,9.86,-0.14,5.52,2.71,4.54,1.57,1.57,0.43,0.0,130.64,1.12,0.0,3.29,2.0,0
7.01,1.0,-1.98,7.97,0.0,5.83,0.0,0.0,2.99,1.0,1.0,1.0,4.87,0.99,0.43,1.0,1.99,0.0,0.0,0.0,1.5,0.0,1.99,0.0,0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-6.06,0.13,0.0,-1.6,0.0,-0.17,5.73,26.79,1.0,0.0,13.67,1.87,3.62,1.0,13.16,5.46,1.0,-0.09,0.0,15.87,0.17,0.0,2.87,-0.87,0
1.0,1.0,3.0,6.86,0.0,-0.93,6.23,151.32,2.62,0.0,9.61,3.38,7.28,4.36,16.15,13.09,0.0,0.78,0.0,213.25,0.25,0.0,4.0,1.25,0
1.71,1.0,-0.85,-0.85,0.0,1.49,0.0,75.25,3.71,2.0,3.56,0.15,1.93,0.85,0.03,0.0,0.0,-0.64,0.0,-4.27,0.78,0.0,2.85,-0.85,0
0.0,1.0,0.11,-1.78,4.89,0.38,-9.78,77.0,2.78,2.0,14.11,1.0,7.48,3.67,-9.97,-15.0,-1.67,-0.61,-0.89,15.22,1.11,0.0,2.0,0.0,0
25.46,1.0,79.54,3.75,26.46,0.44,-0.54,94.64,1.46,15.93,45.26,4.54,5.82,0.0,2.8,0.54,0.0,0.69,0.0,1638.04,0.84,0.0,1.54,4.29,0
0.0,1.0,0.61,0.0,0.0,0.41,0.0,62.2,2.0,0.61,5.65,1.0,5.6,0.61,0.46,-1.65,1.0,0.26,0.0,0.0,0.8,0.0,2.0,1.61,0
1.0,0.27,-2.2,-5.59,5.73,0.45,-1.46,103.98,2.73,2.0,19.59,2.0,-4.11,-4.39,-3.54,-0.46,1.0,-1.1,0.0,63.07,0.57,0.0,3.0,0.8,0
0.74,2.48,2.21,2.0,0.0,-5.59,0.0,93.66,2.74,-21.41,3.21,3.21,4.72,2.0,6.54,3.0,1.0,1.81,0.0,273.15,0.63,0.0,3.95,-0.74,0
0.0,1.0,0.0,-0.74,0.0,1.01,0.0,49.78,1.0,0.0,3.93,3.0,3.79,1.53,1.61,1.53,1.0,0.41,0.0,-14.94,1.0,0.0,1.0,0.47,0
0.0,1.0,-1.83,3.09,0.0,5.38,9.13,-81.24,0.0,1.0,-0.91,0.0,-2.74,0.0,17.0,20.17,3.74,1.13,0.91,0.0,0.09,0.0,1.0,-1.83,0
0.0,1.0,0.0,-1.33,0.0,1.17,0.0,-17.79,-0.33,0.0,1.0,1.78,2.58,1.56,2.52,0.78,1.0,0.03,0.0,-107.36,1.0,0.0,1.0,1.0,0
0.0,1.0,0.87,14.11,-2.62,0.84,0.0,71.11,0.13,-1.75,37.57,2.75,11.08,1.38,10.22,2.25,1.0,2.17,0.0,331.85,0.01,0.0,3.75,9.86,1
0.0,1.0,0.0,-0.59,0.86,0.64,0.0,-44.08,2.86,0.0,4.45,0.14,2.27,4.59,6.09,5.59,1.0,1.73,0.0,-38.86,1.09,0.0,-1.59,-1.73,0
0.0,1.0,-1.39,2.69,1.39,2.61,0.0,118.71,2.0,3.69,31.88,1.0,2.8,2.31,-1.56,1.0,1.0,-0.44,0.0,4.16,0.93,0.0,3.77,-2.08,0
4.4,1.0,3.0,5.01,0.0,2.56,0.0,22.71,-0.2,1.2,-2.81,0.8,6.53,2.0,-0.47,0.4,1.6,-0.03,0.0,-7.21,0.9,0.0,3.0,-1.8,0
-0.89,1.0,0.0,-0.66,1.77,-4.85,0.0,173.56,3.66,0.0,57.79,3.77,5.89,-0.89,4.55,0.89,1.0,-1.44,0.0,13.28,0.06,0.0,3.77,-0.89,1
0.0,1.0,0.6,5.59,0.0,0.06,4.89,85.57,4.4,0.0,20.49,2.0,5.14,1.0,14.67,3.79,1.0,1.31,0.0,16.68,0.37,0.0,1.0,3.0,1
0.0,1.0,-1.16,5.84,0.0,0.43,0.58,11.71,3.16,0.0,3.74,0.42,5.06,4.0,6.18,5.16,8.58,0.85,1.0,-1.74,0.9,0.0,4.16,-0.58,0
4.0,1.0,18.87,-2.61,4.0,-2.79,0.0,93.13,2.0,-11.07,3.0,2.87,1.8,-0.87,5.7,0.87,1.0,1.46,0.0,4.36,-0.29,0.0,2.0,0.0,0
0.62,1.0,0.0,-0.98,0.0,0.55,0.76,57.47,1.38,0.0,0.76,2.24,1.24,2.38,5.97,7.38,3.38,0.32,1.0,103.33,0.9,0.0,2.62,0.38,0
-4.11,1.82,6.93,0.82,0.0,0.34,-2.47,106.98,1.0,7.4,-0.09,2.82,0.51,0.0,-3.67,1.0,1.0,0.2,0.0,-27.58,0.6,0.0,2.82,1.0,0
-0.85,1.0,5.11,2.15,0.0,0.59,0.0,111.08,2.0,0.0,-0.26,1.0,-4.51,-1.7,6.65,7.0,0.15,0.37,0.0,83.53,1.09,0.0,3.85,1.15,0
7.0,1.0,7.0,-3.79,11.0,-1.99,0.0,87.0,1.0,0.24,33.73,2.0,5.89,-0.76,7.39,1.76,0.0,1.32,0.0,144.49,1.05,0.0,1.76,-0.51,1
0.0,1.0,1.22,-4.27,1.83,0.19,0.0,104.89,1.0,1.22,7.0,1.61,0.55,2.61,5.9,4.0,1.0,0.13,0.0,0.0,0.69,0.0,2.0,-0.61,0
0.0,0.12,-1.76,-0.76,6.15,0.42,-0.88,25.0,3.76,2.64,-10.43,1.88,2.61,0.0,-0.68,0.0,1.0,-1.08,0.0,-7.91,1.44,0.0,-0.76,1.0,0
0.0,1.65,14.84,8.1,3.23,-2.32,1.94,108.08,2.0,-1.29,2.65,0.35,-21.81,-8.68,5.63,1.65,1.0,2.29,0.0,118.0,1.0,0.0,0.35,1.29,1
1.0,1.0,0.0,6.56,-2.56,7.91,0.0,14.5,0.0,-0.71,-2.56,0.0,0.15,-0.71,-2.84,-1.71,1.0,1.32,0.0,0.0,1.0,0.0,3.85,1.0,0
0.0,1.0,3.6,-1.21,0.0,-1.08,0.8,105.45,1.0,0.0,25.23,4.0,2.9,0.0,8.3,0.8,1.0,1.16,0.0,0.0,1.0,0.0,2.2,1.8,0
-0.51,2.0,-1.52,3.02,2.0,1.63,1.0,67.59,2.0,2.52,6.97,-0.52,4.22,2.52,4.95,1.51,1.51,0.83,0.0,-70.75,1.17,0.0,-0.52,0.0,0
0.0,1.0,0.0,3.11,0.7,0.5,0.7,43.68,2.41,0.0,11.11,3.0,4.16,0.0,7.88,1.0,1.0,0.64,0.0,26.0,-0.2,0.0,1.3,2.0,0
1.51,1.0,1.51,5.54,0.0,-0.31,0.0,100.0,0.49,0.0,22.69,1.0,6.97,0.0,7.22,-0.51,-0.51,1.36,0.0,167.92,1.0,0.0,1.0,-0.51,1
4.37,1.0,5.1,-2.91,8.01,-4.32,2.0,82.34,1.73,0.0,28.21,3.46,6.8,1.27,11.54,5.73,0.27,-0.49,0.0,107.3,0.26,0.0,0.54,0.0,0
-8.4,1.7,6.9,5.2,4.0,-0.43,2.0,159.5,2.7,-0.7,32.7,2.7,10.01,2.8,12.57,1.4,0.0,2.0,0.0,49.0,0.62,0.0,2.0,3.7,1
0.0,1.0,0.0,1.0,0.0,0.45,2.41,141.43,1.0,0.0,21.98,0.2,4.46,1.0,11.0,1.2,1.0,0.78,0.0,14.2,1.0,0.0,2.0,0.0,1
0.0,1.0,-0.73,0.0,0.0,1.57,0.0,-34.83,2.73,0.0,0.73,0.27,1.57,0.0,2.52,0.27,1.73,-0.1,0.0,-0.73,1.0,0.0,2.0,0.73,0
-16.27,1.0,-48.81,0.0,-14.27,0.44,1.63,-15.65,2.0,-10.64,-9.39,0.12,3.24,0.0,7.75,1.63,1.63,0.72,0.0,-728.21,0.31,0.0,1.0,0.0,0
0.59,1.0,0.0,5.35,0.0,0.12,0.0,106.41,2.0,0.0,5.93,2.0,4.09,0.0,3.93,1.0,1.0,0.65,0.0,55.52,0.11,0.0,4.59,3.17,1
4.45,1.0,3.67,0.33,0.0,0.34,0.0,89.0,0.11,0.0,5.44,1.0,7.88,2.78,5.19,1.89,1.0,1.16,0.0,-0.89,1.0,0.0,1.11,2.0,0
0.01,1.99,0.01,1.99,0.01,0.37,0.99,80.07,1.99,0.0,6.05,2.0,5.34,0.01,5.44,1.01,1.0,1.14,0.0,70.69,0.43,0.0,1.0,0.0,0
5.0,1.5,-2.02,0.49,1.0,0.77,0.5,60.95,1.5,0.5,6.01,1.5,5.47,2.5,3.52,1.0,1.0,0.58,0.0,11.54,1.29,0.0,2.0,-1.0,0
7.59,1.63,1.73,11.16,1.27,1.25,4.0,-2.53,1.0,0.0,12.22,-0.27,8.03,3.0,10.49,0.63,1.63,0.87,0.0,-67.69,0.92,0.0,1.63,3.16,0
0.82,1.0,-0.82,5.11,0.0,8.26,0.0,17.26,-2.29,3.65,-6.4,0.35,1.55,2.65,-2.95,0.18,1.0,-0.64,0.0,-13.98,1.33,0.0,1.82,-0.65,0
-0.12,1.0,3.0,0.0,0.0,0.95,0.0,61.94,0.88,0.0,0.76,4.56,3.84,0.0,1.11,0.0,0.0,0.43,0.0,127.0,0.5,0.0,3.44,0.0,0
-0.76,1.0,0.0,9.28,0.0,0.21,0.0,65.97,2.0,0.0,12.65,1.0,3.28,4.0,10.72,4.0,8.0,0.88,1.0,16.73,1.38,0.0,2.24,-0.76,0
0.0,1.0,1.0,4.64,0.0,-0.18,7.46,101.32,2.82,0.0,25.65,0.09,10.22,3.64,25.62,5.73,1.0,4.47,0.0,9.0,1.0,0.0,1.0,0.91,1
-1.7,1.0,2.0,11.24,1.85,0.96,1.0,71.19,0.15,0.0,-0.39,1.0,4.29,1.85,8.12,3.0,1.0,1.84,0.0,3.0,0.67,0.0,1.15,0.85,0
0.0,1.0,0.0,0.96,0.0,-1.87,3.84,123.95,1.04,0.0,20.29,1.0,4.24,0.04,14.6,2.96,1.0,1.5,0.0,14.41,-0.38,0.0,1.96,0.0,1
0.0,-0.56,0.0,0.0,0.0,8.51,0.0,-1.12,1.0,29.0,0.0,1.0,-0.47,0.0,-0.29,0.56,0.0,0.1,0.0,-171.71,1.28,0.0,-1.24,1.0,0
18.3,1.0,0.35,6.54,0.0,4.8,0.0,25.98,1.0,0.65,8.19,1.65,3.22,-0.65,2.63,1.35,1.0,0.31,0.0,-16.65,0.69,0.0,3.31,2.61,0
0.0,0.0,0.0,-9.19,0.0,1.78,-9.19,-18.39,-0.92,0.0,-7.35,0.0,-4.14,-6.44,-18.62,-19.31,2.0,1.0,1.0,0.0,0.15,0.0,1.0,-1.84,0
0.0,1.0,2.0,2.88,0.0,2.59,1.0,47.01,1.0,0.56,7.56,1.0,-0.44,-1.68,1.16,-2.24,-2.92,-0.13,-0.56,3.12,0.22,0.0,0.88,3.12,0
0.0,1.95,-0.86,5.9,0.95,0.67,1.95,38.82,1.0,-1.9,10.81,0.05,2.57,0.95,6.22,0.95,1.95,0.92,0.0,31.51,0.82,0.0,2.0,1.05,0
8.0,1.0,15.0,2.88,0.0,-1.16,1.0,143.48,3.62,-1.25,28.25,1.62,5.75,3.0,12.52,5.12,1.0,1.72,0.0,510.88,1.31,0.0,0.38,0.62,0
0.0,1.0,0.0,-1.44,0.0,-0.5,5.04,-21.61,1.72,-0.72,8.64,2.0,3.97,1.72,13.42,5.32,1.0,0.54,0.0,-56.18,1.0,0.0,1.0,0.72,0
0.88,1.0,0.88,2.65,0.88,0.38,2.65,76.58,2.77,0.0,50.99,2.0,0.66,-0.88,9.05,0.12,1.0,0.79,0.0,1735.99,-0.31,1.77,1.88,10.73,1
0.56,1.56,-0.56,6.79,0.0,0.75,0.0,70.08,3.56,0.0,5.67,4.56,19.16,1.0,5.21,1.0,1.56,1.28,0.0,12.46,0.39,0.0,4.11,4.67,0
0.0,1.0,1.78,0.22,0.0,0.15,0.0,80.45,0.44,-0.34,5.89,0.22,-3.88,1.0,5.13,1.0,1.0,1.16,0.0,30.22,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.85,2.0,-1.27,0.0,172.24,3.0,1.0,65.89,2.0,2.53,-0.96,5.3,1.0,1.0,1.07,0.0,15.96,0.02,0.0,5.0,2.89,1
0.0,1.0,0.81,2.19,-0.81,2.12,0.0,88.68,1.19,0.0,4.85,1.0,3.18,2.62,3.06,1.81,1.0,-0.75,0.0,0.0,1.27,0.0,1.19,0.0,0
-0.95,1.95,-2.84,-3.78,0.0,0.19,0.0,48.35,2.95,0.0,-16.08,3.84,1.32,0.05,-3.16,1.0,0.05,-0.03,0.0,376.43,0.92,0.0,1.95,-0.95,0
1.0,1.0,-2.95,1.03,0.0,0.5,0.02,43.44,2.98,0.0,16.06,1.0,6.06,2.95,11.62,1.98,1.0,1.23,0.0,5.95,0.8,0.0,1.0,1.03,0
0.0,0.13,0.0,-2.49,0.0,2.68,0.0,75.2,-0.74,-0.87,-0.1,1.13,-16.52,-0.87,0.3,1.0,0.13,-0.03,0.0,-15.69,1.25,0.0,-2.49,-1.74,0
-0.88,1.0,1.0,2.0,0.88,0.53,11.0,8.78,1.0,2.64,9.76,-0.76,-1.19,0.0,22.33,22.0,4.0,1.99,1.0,-106.29,0.15,0.0,-1.64,0.88,0
-2.85,1.0,-0.71,9.14,0.0,5.31,1.42,105.7,-0.71,1.0,-5.7,-0.71,-1.05,0.29,3.38,3.56,1.0,-0.08,0.0,2.85,1.0,0.0,-0.42,0.71,0
3.49,1.0,1.87,-1.74,1.0,-1.2,1.87,48.85,2.0,0.0,25.82,1.87,4.83,0.87,9.8,1.0,1.0,1.08,0.0,7.23,0.21,0.0,2.74,0.0,1
-7.01,2.0,5.09,4.45,-12.75,0.57,0.0,89.46,1.0,1.28,11.17,1.64,4.2,3.36,4.98,1.36,0.36,1.36,0.0,-55.6,0.39,0.0,0.45,1.36,0
0.0,0.21,0.79,5.43,0.0,0.48,-0.79,62.07,0.21,0.0,15.07,1.21,1.4,1.0,9.72,1.79,1.0,0.04,0.0,-27.0,1.19,0.0,1.79,1.0,0
0.0,1.0,1.91,2.91,0.0,-1.35,0.95,38.17,1.05,-2.86,11.67,1.0,1.64,0.14,6.24,1.05,1.0,1.41,0.0,4.91,0.52,0.0,1.95,1.91,1
0.0,1.66,3.93,0.0,-0.66,1.24,-0.66,124.25,2.0,7.9,8.21,1.66,4.79,0.0,-1.37,-1.31,0.0,-0.28,0.0,14.42,0.5,0.0,3.31,1.97,0
