CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,21.63,14.28,4.7,3.42,-2.82,-9.4,2.94,2.0,-2.46,1.0,9.93,-0.94,-24.56,-28.21,-539.64,-1.27,-2.82,8.31,0.75,0.0,1.06,1.94,1
0.0,1.0,0.0,6.5,0.0,1.97,-2.96,82.0,3.18,0.0,1.64,1.0,3.97,1.77,-3.69,-4.5,1.59,0.59,0.59,0.0,1.0,0.0,1.0,0.82,0
0.0,-0.15,11.73,-5.48,17.0,0.13,-3.45,83.37,2.0,23.0,28.24,3.58,11.28,0.58,-1.77,-10.36,-5.33,0.35,-1.15,203.38,0.31,0.0,4.0,7.3,0
0.0,1.0,1.72,4.14,0.0,0.53,0.0,94.29,2.0,0.0,8.72,0.86,3.99,0.0,5.0,1.0,1.0,0.32,0.0,42.85,0.5,0.0,3.43,2.0,0
0.0,0.1,2.0,-1.79,0.9,-0.73,3.9,125.14,0.1,0.0,22.27,1.0,3.46,1.0,14.21,2.0,1.0,-0.45,0.0,36.79,-0.05,0.0,1.1,0.21,1
-0.99,0.01,1.98,3.97,3.96,0.57,0.0,71.52,2.0,0.0,6.96,2.0,4.61,0.01,4.64,1.0,1.0,0.29,0.0,68.3,0.21,0.0,1.0,1.99,0
-1.75,1.87,17.49,6.37,0.0,0.73,0.0,90.85,1.0,0.0,3.87,2.13,6.48,1.0,3.46,1.87,1.0,1.7,0.0,431.89,0.48,0.0,-0.75,0.0,0
0.0,1.0,2.53,2.02,0.0,0.37,0.0,91.77,1.51,-1.02,7.64,2.0,4.12,-0.51,5.84,1.0,0.49,1.48,0.0,-0.62,0.8,0.0,1.0,1.0,0
0.0,0.42,-0.58,10.02,0.0,1.7,0.0,138.46,2.0,0.0,0.66,2.0,2.91,1.75,2.07,1.0,1.58,0.33,0.58,52.0,0.4,0.0,3.42,0.83,0
1.0,0.37,3.27,2.0,0.0,-0.13,1.9,153.79,0.73,0.0,21.45,2.63,2.65,0.63,7.19,0.0,0.0,0.6,0.0,36.7,-0.25,0.0,0.37,2.27,1
0.57,1.0,0.0,7.72,0.0,0.98,0.0,105.84,1.0,0.0,11.72,1.57,5.55,0.43,3.4,-0.72,-0.15,-0.07,-1.15,5.76,0.33,0.0,2.57,3.15,1
0.0,1.0,16.96,13.24,-1.54,2.72,0.0,-10.29,1.0,21.0,-8.81,1.49,3.24,1.03,1.48,0.51,1.0,-0.13,0.0,11.84,0.86,0.0,4.03,-1.03,0
4.16,1.0,6.43,2.1,0.0,-1.56,0.63,137.76,0.37,0.37,19.91,2.63,8.14,1.63,10.68,1.0,1.0,2.68,0.0,256.03,0.34,0.0,4.26,2.26,1
0.0,1.0,2.0,4.18,0.0,0.85,1.0,1.27,1.91,3.0,-10.95,0.18,2.85,2.09,0.88,0.09,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.57,1.0,-1.85,1.14,-2.73,3.57,22.07,1.57,-1.14,8.14,1.0,2.81,2.71,11.43,2.57,1.57,1.8,0.0,10.42,0.12,0.0,1.0,2.0,0
0.92,1.0,0.0,10.26,0.0,2.96,0.92,172.52,3.0,0.0,5.51,1.0,-1.86,-4.59,0.77,-2.59,-1.75,-0.46,0.0,9.18,1.31,0.0,1.0,2.84,0
0.0,1.0,0.0,10.5,0.0,7.13,0.0,0.0,3.5,1.0,1.75,0.25,4.04,2.75,1.41,1.5,1.0,-0.29,0.0,80.71,0.5,0.0,2.0,0.0,0
2.99,2.0,5.97,4.98,2.0,-2.11,0.0,14.11,2.0,0.0,30.89,1.01,9.45,1.99,13.74,1.0,1.0,2.43,0.0,-31.82,0.75,0.0,1.01,1.99,1
0.0,1.0,-1.02,-3.06,0.0,0.13,-0.51,21.27,1.0,-1.53,4.53,2.0,0.93,-1.53,4.55,-0.51,1.0,2.04,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,-1.49,3.0,0.0,0.43,6.0,81.34,-0.49,0.0,2.79,1.0,2.56,1.75,33.37,32.49,576.0,4.48,3.0,20.51,1.25,0.0,2.0,0.25,0
0.34,2.0,-2.15,5.0,0.0,1.12,4.0,14.32,1.0,0.0,17.51,0.17,3.8,1.83,14.51,1.0,1.0,2.45,0.0,14.49,1.0,0.0,2.17,1.83,0
0.0,1.0,0.0,3.33,0.0,2.86,0.0,28.91,2.0,1.0,4.71,1.67,0.07,0.0,2.14,1.0,1.0,0.16,0.0,45.02,1.11,0.0,2.34,0.0,0
1.0,1.0,0.0,0.64,0.0,0.13,6.0,62.82,1.64,0.0,17.0,1.0,3.54,1.0,23.39,3.0,5.0,5.55,2.0,89.0,0.6,0.0,3.0,1.64,1
0.0,2.0,-1.66,0.22,0.0,0.48,0.0,90.74,1.0,0.0,-7.65,2.0,1.43,0.11,4.36,1.0,1.0,1.55,0.0,3.0,1.3,0.0,2.0,0.0,0
0.0,1.0,7.0,16.88,0.0,3.58,0.0,165.62,1.94,0.0,18.59,0.06,3.18,0.0,8.45,0.0,1.0,0.74,0.0,14.88,-0.34,0.0,2.88,4.88,1
0.0,1.0,10.0,5.88,0.0,0.44,0.88,105.92,1.0,0.0,20.46,2.0,8.31,0.0,6.96,1.0,1.0,1.28,0.0,16.65,0.43,0.0,1.23,0.23,1
0.0,1.0,2.0,0.0,0.0,-0.18,4.57,123.19,1.09,1.0,10.43,4.0,0.6,0.0,10.92,10.06,1.0,-0.62,0.0,1.0,1.46,0.0,3.0,2.91,0
0.0,1.0,-4.64,-12.93,0.0,-0.15,0.0,-74.3,3.0,0.0,-3.64,1.0,-0.79,0.93,2.05,0.93,1.0,-0.5,0.0,-12.07,1.62,0.0,1.0,-2.79,0
0.0,2.12,-17.54,-1.51,0.0,0.74,0.0,-38.59,1.0,0.0,9.75,2.88,6.88,7.75,7.01,6.0,4.0,0.63,0.0,-417.45,0.18,0.0,1.88,1.0,0
0.0,1.71,-1.42,3.0,4.14,0.38,0.0,86.54,0.58,0.0,22.68,1.0,5.27,1.0,4.16,1.0,1.0,1.67,0.0,101.08,0.48,0.0,4.0,3.14,1
1.0,1.0,2.12,3.53,0.0,3.41,0.0,23.81,1.12,0.0,2.23,4.88,1.36,0.0,1.86,1.0,0.0,0.13,0.0,55.64,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,1.0,1.71,0.0,80.0,0.31,3.94,6.56,0.44,3.63,1.56,3.58,1.56,1.0,0.33,0.0,-0.56,1.28,0.0,1.56,1.0,0
0.0,0.05,0.0,3.0,0.0,10.42,0.0,-76.87,2.0,29.52,1.26,0.05,2.43,0.0,-1.15,-0.95,0.05,0.0,0.0,29.0,1.7,0.0,2.0,1.0,0
0.0,1.81,0.0,-0.81,-3.22,-0.26,8.81,50.0,0.19,0.0,10.61,1.81,1.73,1.81,30.6,27.0,8.0,2.48,1.0,10.0,0.71,0.0,3.81,2.0,0
0.65,1.0,1.3,-0.65,0.0,2.93,0.0,108.42,2.65,0.0,1.3,2.3,4.09,5.0,0.1,0.35,0.35,-0.31,0.0,22.67,1.22,0.0,2.0,-0.65,0
0.0,2.0,3.0,1.0,1.75,0.16,1.87,87.87,2.87,0.0,23.11,2.0,2.73,0.13,8.32,1.0,1.0,1.48,0.0,413.28,0.49,0.0,2.75,1.87,0
1.0,1.0,4.01,0.51,0.0,-0.07,0.0,106.19,2.0,0.0,2.99,4.0,4.13,0.51,3.72,1.0,0.0,0.88,0.0,85.53,1.0,0.0,2.52,0.51,0
5.11,1.68,5.05,4.11,0.0,0.33,-2.05,73.95,1.68,0.68,28.21,1.68,3.96,2.0,7.81,1.32,1.0,1.29,0.0,33.85,0.5,0.0,3.37,2.0,1
0.0,0.1,1.0,-4.04,0.0,1.47,0.0,24.41,1.0,21.0,-3.42,2.0,-1.51,0.0,-1.41,0.0,1.0,-1.09,0.0,-4.52,-0.24,0.0,3.9,0.9,0
-0.85,1.0,1.71,-3.42,0.0,-0.79,2.56,86.11,2.0,0.0,13.4,0.15,3.9,0.0,12.57,2.85,1.0,-0.46,0.0,24.78,0.91,0.0,2.0,1.0,0
6.35,1.91,2.0,0.91,0.0,-1.13,0.0,51.14,1.09,1.0,20.44,4.0,5.54,1.81,5.12,0.0,1.0,1.01,0.0,1.0,1.0,0.0,3.0,2.91,0
0.0,1.0,2.0,5.3,0.0,-0.63,4.64,118.36,2.0,0.34,24.27,4.0,6.0,1.32,14.11,3.97,1.0,0.6,0.0,7.62,1.11,0.0,3.66,2.66,0
-14.58,1.0,-46.78,1.22,-15.8,0.37,8.61,28.73,0.39,-10.33,11.43,-0.22,1.2,1.0,30.66,27.0,8.61,1.29,1.0,-785.94,0.33,1.22,4.82,4.43,1
0.0,1.0,0.0,0.0,0.0,-0.41,0.0,42.59,1.14,0.29,2.86,1.86,0.49,0.0,3.38,0.0,1.86,0.64,0.0,7.71,1.43,0.0,0.14,2.71,0
11.99,2.0,11.0,2.01,3.0,-0.27,5.94,93.0,0.01,12.0,60.86,3.0,5.67,0.99,25.95,2.98,4.96,5.86,1.98,822.16,-0.04,1.0,5.98,8.99,1
-5.53,1.0,0.0,3.79,2.37,0.61,5.0,87.35,1.79,4.74,0.05,1.0,-1.13,-0.79,12.08,11.21,1.0,0.4,0.0,10.28,0.6,0.0,1.79,2.0,0
0.0,1.0,1.03,3.51,0.0,0.54,3.0,94.87,1.49,0.0,1.95,1.51,1.81,0.51,8.39,1.49,1.0,1.91,0.0,2.57,1.0,0.0,3.03,1.03,0
3.08,1.0,5.39,0.77,0.0,0.59,-0.77,90.47,0.46,0.0,-9.86,1.77,-1.53,-0.77,-3.01,1.23,1.0,-1.08,0.0,-277.93,1.36,0.0,-2.85,1.23,0
0.0,1.0,0.0,4.22,0.0,1.32,0.0,14.33,1.0,0.0,2.0,1.16,2.96,1.69,0.75,-0.84,1.0,0.36,0.0,0.84,0.58,0.0,1.84,1.0,0
-9.7,1.0,-14.32,4.0,-4.08,1.05,0.0,85.55,1.0,0.0,18.96,0.49,6.46,0.0,5.56,0.0,0.49,1.04,0.0,41.0,0.65,0.0,3.0,4.0,1
0.0,3.68,-0.68,6.1,0.0,1.1,-2.05,-17.1,1.68,0.0,1.84,2.68,8.21,6.0,4.36,6.0,4.0,2.3,0.0,0.68,0.34,0.0,1.0,0.32,0
-0.73,0.27,0.0,0.0,-1.46,0.17,-0.73,123.12,1.27,-0.73,2.54,1.0,1.59,-2.19,1.83,2.0,1.0,-0.8,0.0,-4.37,1.49,0.0,1.27,0.27,0
0.0,0.01,-0.99,-1.98,0.0,0.36,0.0,21.38,2.0,2.0,-1.96,2.98,0.03,-1.98,2.32,0.0,1.0,-0.83,0.0,-461.85,0.5,0.0,1.99,1.99,0
2.0,2.0,3.02,5.0,0.0,0.14,4.0,77.47,1.0,0.51,25.62,2.53,5.95,1.0,15.66,-0.02,1.0,2.48,0.0,12.51,1.0,0.0,3.51,1.51,1
2.48,2.48,1.0,6.21,0.0,-2.41,4.74,167.81,1.0,-0.74,24.76,2.0,7.24,-0.74,9.36,0.0,0.26,1.06,0.0,153.88,0.03,0.0,6.95,3.21,1
1.18,1.59,-1.77,6.53,0.0,1.51,0.0,85.65,0.41,0.0,10.48,2.41,7.32,0.41,3.84,1.0,0.41,0.1,0.0,-185.46,0.71,0.0,3.36,2.18,0
9.0,1.66,2.66,4.31,0.0,0.54,0.0,102.01,2.0,4.0,13.9,1.34,6.05,1.97,4.38,1.0,1.0,1.39,0.0,315.88,0.0,0.0,-0.31,0.0,0
0.0,0.07,0.93,3.2,-2.8,3.04,0.0,13.06,1.0,-3.73,0.0,2.0,1.77,2.0,1.69,2.93,1.0,-0.82,0.0,16.8,0.91,0.0,0.07,-0.93,0
1.0,1.0,0.47,3.54,0.0,1.22,0.0,122.35,2.0,0.51,3.51,4.0,1.85,0.0,1.22,-0.51,0.0,0.56,0.0,79.46,1.0,0.0,3.02,1.01,0
0.0,1.0,0.5,2.0,2.0,-0.81,1.0,52.47,3.0,1.0,4.5,1.5,1.41,-2.0,6.34,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.5,1.0,0
-14.59,2.0,-44.33,1.68,-12.15,0.3,0.0,78.58,0.44,-9.54,15.22,1.44,3.54,0.56,6.0,0.56,1.56,0.92,0.0,-751.13,0.29,0.0,1.0,4.56,1
1.0,1.0,1.0,-0.83,-0.83,0.3,1.83,79.15,2.0,0.0,1.85,2.66,2.47,2.17,9.44,2.17,2.0,0.2,1.0,-33.03,0.79,0.0,-0.49,-0.83,0
0.51,2.02,-0.51,11.62,0.0,3.91,0.51,1.02,0.0,1.0,4.58,0.0,0.98,0.49,1.36,0.0,1.0,0.21,0.0,172.06,0.45,0.0,0.49,1.53,0
1.94,1.94,-0.94,0.0,1.87,0.67,0.94,-24.0,3.87,0.94,3.81,1.06,2.71,2.81,3.59,0.0,1.0,0.34,0.0,87.94,0.09,0.0,4.94,2.0,0
0.0,1.73,0.0,3.73,0.0,0.34,3.27,-14.11,2.73,0.0,14.14,0.27,6.46,4.47,21.97,6.47,2.0,2.74,1.0,12.2,-0.03,0.0,1.0,2.73,0
2.0,1.0,5.0,3.71,0.0,2.56,0.0,-14.67,0.15,1.85,3.0,2.93,4.29,1.93,3.07,0.07,1.0,0.73,0.0,0.0,1.0,0.0,0.15,-0.93,0
0.75,1.0,2.24,-3.74,0.0,-0.66,0.0,62.92,1.75,0.0,5.24,4.24,1.18,-2.24,4.77,0.0,0.25,1.75,0.0,61.34,1.37,0.0,0.25,0.0,0
0.0,1.0,2.0,8.37,0.59,0.83,-1.96,32.88,1.0,3.0,2.96,2.0,8.05,4.78,-4.4,-13.82,-339.32,0.23,-1.19,-11.26,-0.2,0.0,1.0,0.59,1
0.0,1.0,0.82,-2.46,0.0,0.39,-4.1,14.53,1.82,0.0,5.0,2.0,4.4,0.0,-6.12,-8.03,1.0,0.48,0.0,0.82,-0.27,0.0,1.82,1.0,0
0.0,1.0,1.0,5.0,0.0,0.66,0.0,103.38,1.84,1.0,9.84,2.0,9.22,-1.68,2.72,1.0,1.0,0.87,0.0,253.0,1.01,0.0,3.84,8.51,1
0.0,1.0,0.0,-0.26,0.0,-0.88,5.02,-6.38,0.74,0.0,6.65,1.0,2.27,0.63,18.52,15.69,5.39,0.91,0.63,6.28,0.82,0.0,1.63,1.63,0
0.92,1.92,0.0,3.0,0.0,-3.27,0.0,118.27,1.0,-0.92,3.83,3.83,6.36,0.17,7.18,1.92,1.0,1.68,0.0,-10.09,1.0,0.0,1.92,2.75,0
0.0,2.0,1.0,6.06,0.0,2.96,0.0,-16.25,0.19,0.81,3.81,2.0,6.16,2.62,5.98,-0.62,1.0,1.89,0.0,19.25,0.59,0.0,1.19,-0.81,0
0.0,1.63,12.57,1.89,0.0,0.44,0.0,67.45,1.0,1.0,0.37,3.74,4.27,-0.63,1.82,0.0,1.0,0.61,0.0,310.44,0.62,0.0,1.0,1.0,0
9.0,1.0,2.0,0.78,0.0,0.35,3.69,88.91,-0.22,4.0,6.52,-0.22,-20.85,-1.48,8.95,9.13,1.0,-0.27,0.0,-124.13,0.49,0.0,0.26,-0.74,0
0.0,0.46,-1.08,4.62,0.0,1.05,-0.54,75.16,2.62,0.0,-2.85,3.62,20.87,2.54,2.94,1.0,1.0,-0.12,0.0,85.63,0.91,0.0,0.46,0.54,0
-1.7,-0.7,0.0,-5.94,2.54,0.21,-0.85,18.58,1.85,1.7,-14.27,2.0,-0.71,3.54,1.01,3.7,1.85,0.63,0.0,-26.3,1.42,0.0,-2.39,-2.54,0
6.75,2.75,0.0,2.75,2.5,0.22,0.0,62.38,3.75,1.0,30.02,2.75,9.36,0.75,6.77,1.0,0.0,2.06,0.0,621.75,0.13,4.0,3.5,1.25,1
0.0,1.0,1.88,5.39,0.0,0.5,0.0,109.76,1.0,0.88,8.91,2.88,8.48,-1.76,5.61,1.0,1.0,1.85,0.0,224.69,0.63,0.0,1.88,5.39,1
0.0,1.0,1.0,-11.5,3.54,-1.61,0.0,-6.65,1.12,0.0,4.88,1.0,2.19,-1.77,4.74,1.88,0.12,-0.01,-0.88,1.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,0.0,0.25,0.0,52.8,0.46,0.0,2.0,2.0,2.7,-0.54,2.57,1.0,1.0,0.0,0.0,-2.14,1.0,0.0,1.0,2.54,0
0.0,1.0,0.0,6.0,0.0,0.92,0.0,50.38,3.08,0.0,5.08,4.92,33.03,2.92,6.15,1.0,1.0,1.51,0.0,168.0,0.33,0.0,1.08,2.08,0
0.0,1.0,1.0,-5.08,1.0,-0.95,1.0,75.0,1.15,9.32,22.86,1.85,1.05,-0.85,4.37,0.15,1.0,0.5,0.0,7.08,0.08,0.0,2.69,1.69,0
6.8,1.97,0.0,3.03,1.0,-0.6,2.0,38.84,3.0,0.0,11.8,1.0,2.92,1.0,9.68,1.0,1.0,1.72,0.0,0.0,0.0,0.0,0.03,0.0,0
6.09,1.09,0.0,0.26,0.0,3.12,0.0,92.53,1.0,0.0,-2.14,1.0,1.88,2.0,2.63,1.0,0.09,0.54,0.0,-26.5,1.46,0.0,1.0,-0.83,0
0.73,1.73,0.73,4.45,0.0,-1.92,4.63,139.51,0.27,0.0,17.54,2.0,9.52,-0.45,12.33,1.0,1.0,1.99,0.0,23.09,-0.18,0.0,5.27,3.73,1
1.64,1.0,0.0,1.09,1.0,0.36,-4.37,99.12,2.55,0.0,4.91,2.64,3.77,0.45,-9.55,-13.2,-2.82,0.18,-0.55,6.01,0.88,0.0,0.45,1.0,0
0.0,1.0,0.0,3.0,0.69,1.04,0.0,87.5,1.69,-0.69,3.43,-1.74,10.44,1.69,2.88,1.69,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,1.0,0.4,-0.59,101.94,1.41,0.0,6.0,1.59,1.61,-0.19,0.61,-1.37,-0.78,0.04,-0.59,0.0,1.59,0.0,1.0,0.41,0
-1.28,1.0,-1.28,3.2,-0.64,3.73,-0.64,122.4,0.36,0.64,-19.32,0.72,-0.12,0.64,-3.84,0.0,1.0,-0.39,0.0,-41.18,0.97,-1.28,-0.92,-1.56,0
0.0,-1.84,6.45,11.98,0.0,11.52,0.0,73.74,1.0,29.0,3.69,0.08,-3.98,-5.53,-2.81,-5.53,-2.77,-1.04,0.0,11.98,1.31,0.0,1.0,2.84,0
-1.83,3.92,0.0,0.08,1.83,-0.01,0.0,-2.06,2.0,0.0,13.66,-0.83,7.15,4.92,19.93,4.0,1.0,3.08,0.0,-15.32,0.65,0.0,2.92,-0.83,0
-15.76,2.0,-28.75,10.54,-6.76,1.64,0.0,28.02,1.15,-1.69,3.77,0.15,13.38,4.85,5.02,3.85,1.0,2.26,0.0,123.0,1.35,0.0,0.15,3.0,0
0.87,2.0,9.87,0.79,0.0,0.54,0.87,80.66,1.87,0.0,10.53,1.0,4.19,1.74,8.33,2.74,1.87,0.87,0.87,-2.56,1.25,0.0,2.0,0.26,0
0.0,1.0,4.91,3.06,-1.96,3.32,0.0,-1.96,1.98,0.0,-6.87,2.0,-0.19,2.0,1.92,2.0,1.0,-0.65,0.0,-34.34,0.92,0.0,-0.96,0.0,0
0.0,0.03,2.0,2.97,-2.91,3.95,3.0,17.86,1.97,-3.88,11.03,1.0,4.31,0.0,4.5,0.97,1.0,-0.95,0.0,6.4,0.51,0.0,3.0,0.03,0
0.0,1.0,2.43,-0.28,0.0,0.08,3.57,45.06,1.57,-0.57,26.58,2.0,1.88,2.71,12.28,3.28,2.71,1.28,0.57,-86.36,0.34,0.0,-0.14,1.15,0
4.0,3.0,6.37,6.19,0.0,0.56,0.0,93.63,2.0,2.0,7.73,2.64,11.67,0.0,4.87,1.0,0.0,1.96,0.0,130.92,0.04,0.0,2.27,3.64,0
0.96,2.0,1.0,-0.87,0.0,0.1,-0.96,55.48,1.96,0.0,-0.58,1.0,-0.44,2.04,1.28,0.04,1.0,1.45,0.0,540.42,0.86,0.0,-0.92,-0.96,0
0.0,1.0,3.7,0.3,0.0,0.54,0.0,93.01,0.1,0.0,7.2,2.9,28.88,0.9,3.7,1.0,1.0,0.93,0.0,36.02,1.3,0.0,0.1,-0.8,0
-0.91,1.0,-2.73,0.91,0.0,0.98,0.0,-5.19,1.0,1.0,-1.73,2.27,1.8,0.0,1.77,0.0,1.91,-0.43,0.0,-189.1,1.3,0.0,-1.73,1.91,0
-1.5,1.0,-4.49,-1.24,0.0,0.7,0.0,62.26,2.0,0.0,-4.73,2.5,0.43,0.0,-2.26,1.75,1.0,0.05,0.0,2.99,0.81,0.0,2.5,0.0,0
11.0,2.0,7.14,6.86,4.93,1.05,0.0,92.04,0.04,13.93,42.14,3.96,5.15,0.0,5.03,1.0,1.0,1.18,0.0,727.25,0.68,1.0,3.04,7.04,1
0.0,1.0,-0.85,0.3,-1.7,2.14,0.0,82.29,1.85,-1.7,1.15,1.15,2.48,2.15,3.82,2.85,1.0,-0.71,0.0,1.0,0.5,0.0,1.85,0.85,0
2.0,0.38,-12.4,-2.1,0.0,0.91,0.0,55.66,2.62,0.0,6.0,1.0,-0.92,0.0,1.25,0.62,1.0,0.21,0.0,-222.27,1.37,0.0,1.62,0.62,0
1.12,1.56,12.81,5.0,0.0,-0.73,0.0,77.63,1.56,0.0,2.69,2.56,10.85,0.56,4.41,1.0,1.56,1.27,0.0,14.0,0.43,0.0,3.56,2.0,0
0.0,0.02,0.0,-0.98,-2.94,-0.11,4.9,91.25,0.02,-4.88,2.96,5.0,-1.16,-0.98,11.76,11.77,1.0,-1.47,0.0,-12.75,1.49,0.0,0.02,1.0,0
-4.85,1.0,-7.9,-1.62,0.0,0.42,0.0,54.35,1.81,0.0,-25.36,0.38,3.46,2.0,5.26,0.19,1.0,0.73,0.0,-14.61,0.95,0.0,-0.43,-4.05,0
0.0,1.0,-0.72,2.0,1.0,0.24,2.45,107.64,1.28,0.0,20.04,3.0,5.82,0.0,8.22,1.45,1.0,1.17,0.0,24.19,0.43,0.0,0.28,2.9,0
0.0,0.04,0.0,3.88,-2.88,5.44,0.0,12.49,3.96,0.0,-24.94,0.04,-1.7,0.0,-3.0,0.96,1.0,-0.86,0.0,-39.39,1.21,0.0,1.96,-2.88,0
0.0,1.0,5.0,-0.56,0.0,-1.2,0.0,94.6,1.87,0.0,6.13,1.56,3.2,1.0,5.6,1.0,1.0,1.61,0.0,7.0,0.67,0.0,2.0,1.0,0
2.72,1.0,1.28,0.0,0.0,0.4,0.0,70.24,0.28,0.0,-5.45,4.0,3.55,0.0,2.48,1.0,0.0,0.42,0.0,81.28,1.29,0.0,2.72,-0.86,0
1.0,1.0,1.0,-1.0,0.0,-0.6,7.99,94.0,2.0,0.0,13.99,0.0,1.47,-1.0,24.92,3.0,5.0,7.22,2.0,89.94,0.5,0.0,5.0,4.0,1
0.0,1.0,0.0,0.73,0.0,-0.4,0.0,67.37,0.27,-1.47,7.35,3.47,5.01,3.73,5.45,1.73,1.73,1.1,0.0,24.14,0.5,0.0,1.73,0.73,0
0.0,1.0,0.0,0.38,2.0,1.15,0.0,53.97,1.19,0.0,-1.23,1.0,-1.92,0.0,2.69,1.0,1.0,-0.27,0.0,0.0,1.4,0.0,3.0,-2.42,0
0.0,1.0,-3.24,-0.81,0.0,0.24,0.0,92.7,0.19,0.0,0.13,2.0,0.03,0.0,0.41,-0.81,1.81,-0.11,0.0,59.4,0.26,0.0,2.62,3.43,0
0.0,1.58,0.27,0.58,1.15,0.65,0.0,-32.89,1.0,0.0,11.04,-0.15,2.33,1.58,8.0,1.0,1.58,0.47,0.0,-47.89,0.71,0.0,1.58,0.58,0
0.0,0.27,-2.2,3.8,0.0,3.68,0.0,-45.48,3.0,15.4,4.47,1.73,0.75,-1.2,-1.23,-0.2,0.27,-1.1,-0.73,80.27,1.12,0.0,2.47,-1.2,0
0.0,2.0,1.0,4.23,1.0,2.84,0.0,4.92,4.23,1.23,4.15,-0.23,2.86,3.0,3.9,3.0,1.0,2.35,0.0,2.0,0.59,0.0,2.62,1.38,0
1.0,2.0,2.15,0.0,-1.7,3.15,0.0,27.3,1.15,-0.85,3.0,3.15,2.08,0.0,1.35,0.0,0.0,-0.19,0.0,220.0,0.5,0.0,4.0,0.0,0
-23.38,1.0,14.51,11.06,0.0,1.15,2.42,42.39,2.0,0.0,-31.31,0.19,2.87,0.0,1.7,1.0,1.0,1.29,0.0,-389.36,0.94,-4.03,-3.84,-3.22,0
-13.19,1.0,-20.73,6.14,-5.03,0.87,4.0,16.0,1.37,-0.63,11.51,1.0,10.03,3.0,15.21,5.63,2.0,2.63,1.0,168.92,0.62,0.0,1.63,5.77,0
0.0,1.0,-1.35,-1.35,0.0,0.82,-0.68,9.55,1.68,0.0,-11.18,0.32,6.88,6.06,-0.06,1.0,1.0,-0.58,0.0,-5.41,0.0,0.0,0.32,0.0,0
0.59,1.0,0.0,-1.76,0.0,-0.74,0.0,70.68,1.0,0.0,5.59,2.59,1.3,0.0,2.48,-0.59,1.0,0.39,0.0,125.01,0.22,0.0,2.76,1.59,0
0.0,1.0,0.0,-1.64,0.55,0.59,-0.55,97.27,1.55,0.0,4.27,0.45,-1.18,2.0,5.01,4.0,1.0,-0.18,0.0,-14.21,1.25,0.0,-0.73,-1.09,0
0.0,1.66,-0.66,7.95,3.32,1.36,0.0,98.68,2.66,0.0,-2.63,0.34,-1.32,-1.32,2.25,2.32,1.0,0.27,0.0,-2.65,1.22,0.0,2.34,3.97,0
2.0,1.0,1.79,-2.68,0.0,-3.06,2.68,120.84,1.0,-1.79,11.73,1.11,5.42,-0.89,6.71,-0.89,1.0,0.56,0.0,16.99,0.7,0.0,4.79,0.89,0
0.0,0.18,0.0,1.0,0.0,8.99,0.0,-81.96,0.18,0.0,-3.74,0.18,-0.05,0.36,-1.33,0.72,2.18,2.0,2.0,43.0,-0.32,0.0,0.18,0.0,0
2.42,2.0,-1.12,3.42,0.0,0.5,5.0,70.04,1.0,0.0,11.83,1.0,2.55,1.0,10.19,1.71,1.71,1.79,0.0,-13.45,-0.35,0.0,1.71,2.42,1
-0.68,0.32,-2.04,0.0,0.0,0.57,0.0,26.19,0.32,0.0,4.36,0.64,1.2,0.0,3.62,0.68,1.68,1.32,0.0,-149.91,0.66,0.0,-1.04,0.68,0
0.0,1.0,-7.39,0.23,0.0,0.74,1.85,34.3,2.0,0.0,13.08,0.08,1.9,0.92,7.61,1.0,1.0,0.88,0.0,157.11,0.72,0.0,0.15,1.15,0
7.0,1.0,8.34,1.67,-1.34,-0.22,1.67,54.93,0.33,0.0,30.02,2.67,6.88,1.0,12.46,1.0,1.0,2.07,0.0,335.05,0.75,0.0,2.33,3.34,1
0.0,1.89,27.46,14.86,0.0,0.5,0.0,139.34,0.11,0.0,10.89,1.0,10.68,1.89,7.66,1.0,1.0,1.33,0.0,122.65,0.04,0.0,3.77,2.89,1
0.0,2.7,0.0,10.7,1.4,1.16,-4.19,21.83,2.7,0.0,3.81,2.7,6.42,1.0,-5.8,-0.4,-1.79,-1.25,-1.4,-56.42,1.05,0.0,2.0,-0.7,0
1.9,1.9,3.0,4.0,0.0,-3.46,0.0,134.08,1.0,-3.58,23.69,2.79,-24.41,-3.58,9.85,0.9,1.0,2.43,0.0,49.06,0.25,0.0,0.31,6.69,1
