CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.08,-0.08,1.54,-0.02,0.0,92.53,1.54,0.0,7.15,1.46,0.16,-1.61,4.14,0.92,1.0,0.62,0.0,10.46,0.6,0.0,2.0,2.08,0
2.29,1.57,1.0,3.87,1.15,1.42,-0.57,-5.16,1.57,0.0,11.6,1.57,6.13,4.85,2.27,2.85,0.43,-0.03,-0.57,43.29,0.77,0.0,0.43,1.72,0
3.0,1.0,6.0,3.0,1.0,-0.3,0.0,83.07,1.93,0.93,19.3,1.07,-16.94,0.93,6.34,1.0,1.0,1.04,0.0,41.0,0.07,0.0,7.86,3.86,1
-2.01,0.4,15.05,5.42,0.0,0.24,0.0,94.82,2.0,0.0,6.41,4.0,4.09,0.0,4.03,1.0,0.0,0.68,0.0,84.2,0.6,0.0,3.41,0.6,0
0.0,1.0,1.96,-1.87,0.0,0.67,0.0,17.7,0.09,-0.96,-1.83,0.04,-14.22,4.78,4.51,4.87,1.0,0.24,0.0,24.01,1.14,0.0,0.17,0.09,0
0.84,0.0,3.37,-0.84,0.0,2.05,0.0,40.44,1.84,0.0,2.53,1.84,0.29,-1.69,-0.8,-2.53,0.0,-0.95,0.0,15.11,0.37,0.0,1.84,0.84,0
0.0,1.0,-3.27,2.45,0.0,3.16,0.0,-31.78,-1.45,0.82,-10.45,1.18,2.86,1.82,1.11,1.18,1.82,1.52,0.0,121.85,0.97,0.0,1.0,0.0,0
-4.96,1.0,-12.52,-2.78,0.0,0.17,0.7,44.96,1.0,-0.7,6.87,1.3,0.2,-0.7,3.39,1.0,1.0,-0.6,0.0,13.22,1.32,0.0,1.7,1.3,0
1.56,1.0,2.33,7.78,0.0,1.09,2.0,38.11,2.0,1.56,29.55,2.0,9.49,1.22,10.28,10.22,4.0,2.9,3.0,335.18,0.06,0.78,4.11,3.89,1
1.59,-1.39,-1.59,2.8,0.0,0.2,3.59,106.53,1.0,0.0,32.36,1.0,6.67,0.0,12.72,2.2,0.2,1.49,-0.8,39.97,0.97,0.0,1.0,5.0,1
0.0,0.23,1.0,-1.54,0.0,1.67,0.0,-19.23,0.23,0.0,3.23,1.0,-1.14,-1.54,0.32,-2.31,0.23,-1.15,0.0,3.85,1.0,0.0,1.0,0.0,0
-2.36,1.0,4.36,1.79,0.0,-0.46,3.79,122.0,1.79,-1.58,23.82,2.79,6.64,1.0,11.5,1.79,1.0,1.01,0.0,330.52,0.24,0.0,2.79,0.79,1
2.19,1.0,-0.73,5.0,-2.19,5.36,-1.46,7.31,-0.73,1.0,-5.12,0.73,0.2,0.0,-1.92,0.0,1.0,0.25,0.0,51.9,0.69,0.0,4.19,1.46,0
0.0,1.0,1.0,1.0,3.0,-1.1,3.78,65.0,1.41,0.0,16.19,1.0,4.21,1.0,12.25,3.97,1.0,1.02,0.0,33.0,0.8,0.0,1.0,1.59,0
-0.64,1.0,0.08,2.0,0.0,0.32,1.36,50.64,1.64,0.0,7.25,1.0,4.68,1.0,20.26,1.64,1.0,2.03,0.0,173.06,0.67,0.0,1.0,-1.28,0
0.0,1.0,7.04,8.13,0.0,0.9,1.22,18.7,0.43,0.0,-9.35,1.22,5.2,1.57,1.1,0.78,1.0,0.4,0.0,-94.7,1.52,0.0,0.43,-3.7,0
0.4,1.0,-0.8,5.0,0.0,0.92,2.0,23.0,3.6,0.0,29.0,-0.8,8.46,3.4,13.44,2.6,1.6,1.23,0.0,311.2,0.53,0.0,6.6,2.6,1
0.0,1.95,-2.85,1.9,0.0,0.66,2.1,86.8,3.0,0.0,-2.45,1.95,2.73,3.0,7.1,6.0,1.0,1.22,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,2.51,4.02,6.77,0.0,-2.46,0.0,111.74,1.25,-4.28,10.0,0.25,8.99,2.51,6.36,3.26,1.75,-0.04,0.0,-11.32,0.92,0.0,3.0,3.0,0
1.0,1.0,0.0,5.89,1.0,3.32,0.0,-29.79,1.02,1.0,2.02,2.98,2.16,0.98,3.89,1.98,1.98,0.69,0.0,20.0,1.49,0.0,1.02,1.0,0
0.0,1.0,-0.66,-3.61,1.0,-0.61,0.0,93.56,1.66,0.0,6.32,1.34,-0.66,-0.66,5.61,2.66,1.0,0.14,0.0,-156.81,0.55,0.0,2.0,1.66,0
0.0,1.5,0.0,4.02,0.0,-0.28,0.0,97.3,0.5,-6.55,2.0,2.0,4.9,3.5,5.62,2.5,1.5,0.0,0.0,1.0,0.5,0.0,2.01,0.0,0
0.0,1.0,0.9,0.21,0.0,0.13,1.79,131.84,1.0,0.0,6.58,3.0,-3.94,-7.95,4.24,-0.79,1.0,0.95,0.0,0.0,1.15,0.0,-1.69,1.79,0
1.27,0.36,-0.64,0.09,-0.64,2.88,0.0,100.64,1.73,0.0,-2.55,1.64,0.07,-1.91,-0.37,0.73,1.0,-1.67,0.0,-1.27,1.0,0.0,0.36,1.0,0
1.11,1.55,1.11,2.77,0.0,0.08,2.21,100.45,2.0,0.0,14.51,0.45,5.26,0.0,11.1,1.45,1.0,1.01,0.0,6.64,1.0,0.0,3.11,1.55,0
-0.82,1.0,-2.45,-0.63,0.0,0.51,0.82,83.25,2.82,0.0,-5.62,1.82,1.82,1.18,1.23,0.18,1.0,0.73,0.0,12.25,0.73,0.0,1.0,1.0,0
3.0,0.19,-1.62,-0.42,0.0,0.27,0.0,70.2,3.62,0.0,7.81,1.81,3.04,1.19,3.88,1.0,1.0,1.12,0.0,79.2,0.87,0.0,3.42,4.04,0
0.0,1.0,-1.28,0.72,0.0,1.81,-0.64,58.08,1.64,0.0,-8.3,2.64,1.33,-0.64,-0.42,1.0,1.0,0.62,0.0,-31.29,1.26,0.0,1.0,-1.28,0
0.0,1.0,0.0,1.0,0.0,0.61,2.0,42.98,1.0,-0.5,2.0,1.5,-6.05,4.0,6.29,4.5,2.0,0.49,0.5,-6.51,0.58,0.0,-0.0,1.0,0
1.0,1.53,0.0,2.07,0.0,1.37,2.13,26.69,1.07,0.0,3.74,0.0,3.13,2.6,4.91,4.2,2.6,0.85,0.53,-1.07,0.73,0.0,2.07,2.13,0
4.87,1.0,-1.95,6.0,5.0,1.33,-0.97,71.82,1.0,1.0,6.0,2.97,1.2,-0.95,0.29,1.0,0.03,0.05,0.0,-2394.55,0.16,0.0,3.92,1.97,0
0.0,1.0,-0.22,0.0,0.0,0.06,1.0,96.86,1.56,0.0,19.33,2.0,-4.84,-4.44,3.83,-0.56,1.0,0.76,0.0,0.67,0.33,0.0,3.44,0.0,1
5.0,1.0,0.0,-2.92,0.0,1.62,0.0,-23.09,0.0,2.41,-1.18,0.0,1.49,0.41,2.54,1.59,1.0,0.41,0.0,-52.69,1.2,0.0,0.41,0.0,0
0.0,1.0,-3.18,3.41,0.0,9.18,0.0,5.57,1.59,3.2,3.98,0.8,17.61,3.0,2.47,1.0,1.0,0.17,0.0,14.32,0.47,0.0,4.18,0.0,0
0.0,1.0,5.3,-1.3,0.0,0.07,3.26,-9.12,-0.95,0.0,32.32,-0.3,-1.82,6.7,8.84,1.35,1.0,-0.29,0.0,-26.58,0.96,0.65,3.3,0.65,0
2.16,1.72,7.49,-1.44,0.0,-1.31,1.44,57.35,0.56,0.0,25.79,1.72,3.97,0.0,5.24,-0.72,0.28,1.5,0.0,61.29,1.0,0.0,2.0,1.0,0
0.0,0.32,0.0,1.64,-0.68,3.25,0.0,112.28,2.36,1.0,8.5,-0.36,-9.01,-0.68,2.12,0.0,-0.68,-0.02,0.0,4.09,1.18,0.0,1.64,-2.73,0
11.0,2.0,11.0,-0.77,3.0,0.23,0.0,53.42,1.0,12.0,44.12,3.0,3.56,0.94,5.07,1.94,1.0,0.68,0.0,733.06,0.83,1.0,4.0,5.17,1
0.0,0.07,7.8,10.48,0.0,1.02,1.87,54.95,1.93,0.0,-4.48,2.93,4.73,0.07,-1.31,0.13,1.0,0.02,0.0,184.87,1.16,0.0,2.87,-0.93,0
0.0,1.0,1.03,8.1,0.0,0.82,-0.52,72.96,0.48,0.0,13.73,2.48,14.41,1.52,6.52,1.52,1.0,0.84,0.0,40.83,0.68,0.0,2.48,3.0,1
0.66,1.0,0.0,2.36,0.0,3.79,5.29,-11.24,1.0,1.0,10.26,1.0,0.93,1.66,15.28,1.32,3.64,4.23,1.32,58.85,0.67,0.0,0.34,1.32,0
1.73,1.0,0.0,0.0,1.0,-0.26,1.0,119.71,2.73,-2.38,11.92,0.54,1.8,0.0,6.3,0.73,0.27,1.17,0.0,9.73,0.75,0.0,1.27,1.0,0
0.53,1.0,0.0,-0.6,2.67,-2.15,0.0,66.59,2.53,1.07,12.06,2.53,4.8,2.07,7.9,2.07,1.0,1.03,0.0,1.07,-0.18,0.0,0.47,1.53,0
0.0,5.0,4.0,2.43,0.0,0.13,2.0,78.14,1.52,0.0,3.34,1.0,2.07,-4.23,10.84,0.95,2.0,2.33,1.0,3.05,0.59,0.0,2.48,2.05,0
0.0,0.12,-1.76,-4.16,0.0,3.13,-0.88,46.33,3.76,0.0,-22.88,1.0,-1.58,0.88,-7.36,1.0,1.0,-0.55,0.0,-20.24,1.44,0.0,1.0,-0.76,0
0.0,1.0,0.0,5.63,0.0,8.42,0.0,-62.83,-0.26,1.0,0.37,0.37,-0.32,1.63,-0.38,0.0,1.63,0.0,0.0,0.0,1.31,0.0,1.63,0.0,0
1.1,0.45,0.0,9.45,-0.55,3.99,-0.55,96.69,0.9,1.0,0.35,1.0,2.66,1.0,-0.88,0.0,1.0,-0.65,0.0,77.98,0.98,0.0,1.45,-0.55,0
0.0,2.0,0.53,0.0,0.0,-0.91,1.0,71.0,2.58,-0.53,5.11,2.53,3.93,1.47,8.93,3.06,1.0,2.47,0.0,-54.91,1.2,0.0,2.53,0.0,0
0.0,1.0,1.41,1.88,0.0,0.56,1.0,28.96,1.0,0.0,16.82,1.0,0.96,1.59,8.09,1.59,1.0,0.45,0.0,-101.15,0.8,0.0,2.0,1.41,0
0.0,1.0,-1.18,-0.54,0.0,0.91,-0.59,66.95,3.18,-1.77,4.0,0.41,-1.24,-0.59,6.17,7.0,1.0,-0.11,0.0,0.0,1.59,0.0,3.0,2.0,0
-0.92,2.0,2.92,5.0,0.0,-1.36,1.0,161.25,2.85,0.0,3.85,2.92,11.36,1.08,7.95,1.92,1.0,1.9,0.0,2.85,0.04,0.0,4.77,1.85,0
0.0,1.0,-6.79,5.15,0.0,6.59,0.0,57.7,0.0,2.0,4.55,0.85,5.88,0.15,0.59,0.15,1.0,-0.45,0.0,216.38,0.72,0.0,1.15,0.0,0
0.0,0.43,-0.71,-1.14,0.0,2.27,0.43,-34.71,1.57,0.0,1.0,1.0,1.0,1.43,2.93,4.0,2.0,0.25,1.0,-5.69,1.28,0.0,0.86,1.14,0
0.65,1.0,-2.88,0.76,0.0,2.24,0.0,0.0,0.35,0.0,0.24,0.35,8.74,11.0,-3.15,2.35,1.0,-0.81,0.0,-18.12,0.63,0.0,2.71,-1.29,0
0.0,1.0,1.0,3.41,3.53,0.44,0.0,60.58,1.0,0.71,13.41,2.71,6.82,2.0,3.96,1.0,1.0,1.11,0.0,338.31,-0.04,0.0,2.0,0.71,0
0.0,1.0,0.0,1.0,1.0,-1.0,0.0,114.31,1.0,0.0,9.55,2.51,0.68,-1.01,6.69,2.51,1.0,1.32,0.0,65.57,0.33,0.0,1.49,1.0,0
-0.91,0.09,1.0,1.82,-4.55,5.07,-0.91,-2.14,-1.73,0.0,-11.19,1.09,1.58,2.0,-0.78,1.0,1.0,-0.2,0.0,-551.79,1.19,0.0,2.0,-4.55,0
0.0,1.0,2.95,4.0,-4.92,0.64,0.98,77.95,1.0,-2.95,-8.8,2.0,4.12,0.0,-1.46,0.02,1.0,0.85,0.0,2427.5,0.34,0.0,1.98,2.02,0
1.0,2.0,3.0,0.0,0.0,0.1,0.0,93.0,2.0,0.0,1.54,4.0,3.02,0.0,3.17,0.0,0.0,0.96,0.0,401.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,6.61,5.0,2.62,0.0,45.02,2.21,1.0,6.0,1.39,1.5,0.39,0.98,-0.21,1.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.65,1.95,0.0,1.25,1.3,-29.89,3.0,0.0,7.25,1.0,2.62,2.7,2.82,2.0,1.0,0.29,0.0,-1.95,1.32,0.0,1.35,0.35,0
20.0,1.0,12.0,6.6,0.0,3.57,0.0,61.87,3.44,2.72,19.0,-0.88,7.48,0.72,3.41,1.72,0.0,0.58,0.0,489.0,-0.09,2.0,6.72,3.28,1
0.0,1.64,2.0,1.0,0.0,0.02,3.0,55.0,1.64,0.0,15.18,2.64,6.89,1.0,7.34,1.0,1.0,1.35,0.0,263.92,0.5,0.0,2.64,0.64,0
0.84,1.0,15.0,4.18,4.18,-1.2,0.0,-8.36,-0.67,0.0,18.51,2.67,11.53,4.0,9.73,2.33,1.0,2.36,0.0,0.0,1.0,0.0,2.0,0.84,0
1.0,1.0,-1.39,1.0,1.0,1.95,-1.39,83.25,2.69,1.0,-5.32,2.0,3.06,-0.69,0.96,1.0,1.0,0.34,0.0,20.0,1.23,0.0,2.0,0.31,0
0.0,1.0,3.0,4.48,0.0,-1.0,3.48,27.07,1.0,0.0,14.48,1.0,6.31,2.22,14.89,6.17,3.22,1.18,0.74,10.0,0.5,0.0,1.74,1.0,0
0.0,0.44,0.56,-1.13,-0.56,1.51,0.0,-37.19,-0.13,0.0,-2.51,2.0,0.47,0.87,-0.84,0.31,1.0,-1.13,0.0,-7.33,1.24,0.0,1.0,-1.13,0
20.0,1.0,14.96,4.97,1.97,-0.0,0.99,155.23,2.0,2.0,39.71,2.0,9.22,0.0,8.02,1.99,0.0,0.06,0.0,688.22,0.39,2.0,6.99,5.97,1
0.0,2.0,0.81,-1.61,0.0,1.52,0.19,2.56,1.0,0.0,-13.91,2.0,-0.53,3.61,3.47,2.81,1.81,1.83,0.81,-25.76,1.35,0.0,2.81,-4.03,0
0.0,1.0,3.48,6.44,0.0,-0.18,2.74,124.04,-0.48,0.0,26.31,1.0,5.85,0.26,11.39,1.0,1.0,0.94,0.0,218.24,0.37,0.0,1.74,1.48,1
0.0,1.0,3.63,3.28,0.0,3.62,0.0,-90.79,-0.91,1.0,0.09,0.0,17.22,8.26,-0.82,-4.54,1.0,0.0,0.0,174.45,0.62,0.0,0.09,-1.82,0
1.58,1.0,7.16,-2.37,3.16,-1.69,0.0,149.73,0.42,-1.58,9.74,1.79,5.32,0.79,6.83,1.79,1.0,0.83,0.0,-0.79,1.26,0.0,0.21,1.21,0
0.0,1.0,-1.69,9.08,0.0,1.32,-0.85,110.54,5.54,1.0,-5.69,3.69,47.85,2.69,4.35,1.85,1.0,1.1,0.0,156.79,0.33,0.0,3.31,4.54,0
1.13,1.0,4.94,5.25,0.0,0.65,0.0,86.95,1.44,2.13,26.89,1.56,13.08,1.0,4.79,1.56,1.0,0.41,0.0,345.73,0.34,0.56,4.69,5.25,1
0.0,2.0,3.0,3.25,0.0,0.16,2.0,114.08,1.25,0.0,30.51,3.5,12.3,-0.75,8.86,-0.5,1.0,0.61,0.0,37.29,0.22,0.0,4.5,4.25,1
0.0,1.0,-0.59,5.54,0.0,3.51,0.0,100.0,1.41,1.18,0.59,0.41,2.42,-0.59,-0.89,-1.36,-0.77,-1.18,-1.18,1.18,0.7,0.0,1.0,1.59,0
-0.81,1.0,0.81,0.0,0.0,1.48,0.81,37.56,0.19,0.0,0.57,0.19,0.35,1.62,5.48,4.24,1.81,0.64,0.81,-21.89,1.41,0.0,-1.43,0.19,0
0.0,1.0,0.83,-0.49,0.0,3.46,-4.98,38.59,0.34,0.0,-9.96,1.0,-0.16,1.66,-8.79,1.0,1.0,-1.66,0.0,34.03,1.0,0.0,1.0,0.17,0
1.59,1.2,18.15,4.19,-1.59,0.17,2.0,81.15,0.41,0.0,29.19,1.2,5.86,0.8,9.98,1.0,1.0,0.45,0.0,15.59,0.04,0.0,6.19,2.8,1
0.0,0.0,-1.13,0.57,-1.7,4.04,-1.13,-14.16,-0.13,-1.13,-5.66,0.43,-0.14,0.57,-2.9,0.0,0.0,0.13,0.0,6.13,0.81,0.0,0.43,-0.57,0
0.0,1.0,0.0,4.09,0.0,7.03,0.0,-22.63,3.91,2.0,1.0,1.0,0.86,-0.81,-2.62,-1.72,1.0,-1.36,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.63,3.25,1.0,-1.25,0.97,0.0,41.78,-0.25,0.0,-6.9,2.0,5.08,2.25,3.15,2.25,1.0,0.5,0.0,4.37,1.31,0.0,3.37,2.37,0
0.0,1.0,0.81,2.81,0.0,1.89,0.0,49.43,1.0,0.0,-4.88,2.0,2.74,0.81,-2.05,1.0,1.0,0.51,0.0,-8.95,1.35,0.0,1.81,0.0,0
-23.04,1.0,2.53,-1.34,-3.34,0.23,6.94,40.6,1.87,-1.74,3.06,1.13,1.07,3.47,16.66,16.62,1.87,0.36,0.0,-999.69,0.75,0.0,4.26,0.26,0
0.0,1.84,5.0,1.32,6.72,-1.26,0.84,115.59,1.0,1.68,26.52,2.0,5.2,-2.36,6.77,-0.52,1.0,1.3,0.0,968.33,0.58,0.0,2.68,3.36,1
-1.04,0.48,1.0,-0.04,3.0,0.91,1.48,80.53,2.52,1.04,-0.53,0.48,4.29,1.0,1.66,0.48,0.48,-0.31,0.0,-71.54,0.82,0.0,1.0,-0.04,0
0.0,1.0,0.0,6.45,0.0,1.51,0.0,51.69,2.0,2.0,10.14,1.69,4.84,-1.38,2.13,-0.69,1.0,0.42,0.0,29.69,0.75,0.0,3.38,1.0,0
4.81,0.19,20.0,-1.23,0.0,0.32,0.0,93.38,0.19,4.42,7.0,1.0,5.93,0.81,6.34,1.81,0.0,0.35,0.0,43.22,0.49,0.0,1.0,3.0,0
-0.52,1.0,-1.56,0.0,0.0,1.68,0.0,-22.01,0.96,0.0,0.48,0.48,4.73,3.12,3.49,3.08,1.0,-0.2,0.0,15.1,1.39,0.0,0.48,3.48,0
0.0,1.0,2.99,-0.97,3.0,-1.22,2.99,77.74,3.0,2.0,25.85,2.0,1.61,0.01,11.38,1.0,1.0,1.22,0.0,105.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,5.6,0.6,4.63,-0.6,51.05,1.2,1.0,1.2,0.0,0.82,-0.6,0.48,-1.8,0.4,-0.17,-0.6,15.01,0.8,0.0,1.4,0.0,0
1.0,1.0,0.63,4.89,5.0,0.72,3.0,72.59,2.0,0.0,7.63,2.0,8.68,0.63,5.7,1.0,1.0,0.54,0.0,666.85,0.73,0.0,1.0,-1.26,0
-4.91,2.0,-1.09,-1.64,0.0,0.25,1.0,58.45,0.45,-2.18,-1.37,1.45,4.54,3.09,6.67,2.0,1.0,1.93,0.0,1.64,1.27,0.0,2.55,0.55,0
0.03,1.0,2.9,2.93,5.0,-1.2,0.97,171.31,2.97,2.0,17.83,2.97,8.39,1.93,6.64,1.0,1.0,1.23,0.0,2452.97,0.09,0.0,3.97,3.0,1
2.35,1.0,2.94,1.41,2.35,2.42,0.59,105.28,1.41,-0.59,4.7,1.59,0.82,0.0,2.6,1.0,1.0,0.4,0.0,14.68,1.03,0.0,0.41,-0.76,0
0.0,1.94,2.82,1.06,0.0,2.37,1.88,115.03,2.0,0.0,15.97,1.94,1.76,-0.94,-15.32,0.06,1.0,-0.94,0.0,12.21,0.91,0.0,1.0,2.88,0
7.21,2.0,14.97,8.44,0.0,-1.32,1.0,52.35,0.28,0.72,30.32,1.72,8.56,2.44,14.71,1.0,1.0,1.99,0.0,27.32,0.02,0.0,0.28,2.72,1
0.0,1.0,0.91,2.0,0.0,2.26,0.91,-12.72,0.09,0.0,-0.73,2.0,2.42,4.82,4.76,3.82,1.91,0.46,0.91,1.0,0.5,0.0,1.91,-1.82,0
0.0,1.9,0.0,6.59,0.0,-0.14,1.79,94.87,2.0,-0.9,3.79,1.0,7.53,2.69,10.85,8.18,4.59,1.65,0.9,2.0,1.4,0.0,2.9,3.9,0
-1.35,1.0,-4.05,1.33,0.0,3.71,-1.35,2.66,-0.35,1.35,-10.12,0.65,1.01,0.0,-4.5,-0.35,1.0,-0.84,0.0,-20.91,1.08,0.0,-0.35,-1.35,0
1.17,1.0,0.8,2.82,0.0,0.33,0.0,71.64,1.0,0.0,11.83,1.0,7.25,3.67,6.01,1.0,1.0,1.01,0.0,-4.68,0.47,0.0,5.83,1.17,0
3.78,1.0,0.11,-0.84,0.0,1.17,-2.73,4.29,0.05,1.89,-33.36,-0.89,-0.27,1.95,-4.98,1.0,1.0,0.01,0.0,-103.95,1.35,-0.95,-0.89,-0.84,0
0.0,1.82,4.12,6.94,0.0,2.81,3.29,154.34,2.0,0.0,1.65,0.18,3.72,0.82,6.42,1.0,1.0,1.88,0.0,762.44,0.79,0.0,2.0,1.0,0
-5.29,1.0,-7.34,-0.52,0.0,0.97,0.0,6.51,1.0,-0.88,-2.29,1.12,1.06,-0.76,1.18,2.0,1.0,-0.29,0.0,177.71,1.59,0.0,1.0,-1.76,0
2.04,1.32,-0.68,4.0,0.0,-0.0,0.0,109.06,0.32,0.0,8.04,2.0,4.4,2.36,6.74,1.0,1.0,1.61,0.0,3.0,0.5,0.0,3.32,1.64,0
0.0,1.11,1.0,3.0,1.0,4.14,0.0,38.74,3.0,6.24,5.11,1.89,2.14,3.0,2.66,2.11,0.11,3.81,0.0,15.37,0.7,0.0,2.0,-1.57,0
0.0,1.32,0.0,-1.73,-4.46,0.24,2.36,70.91,3.0,0.0,-5.23,2.0,0.09,0.0,0.63,0.32,1.0,0.3,0.0,24.77,0.38,0.0,2.68,2.32,0
0.65,1.0,-1.31,7.31,2.62,3.14,0.0,1.96,-0.65,3.96,8.2,0.0,6.79,2.31,5.27,1.31,1.0,0.37,0.0,3.31,0.28,0.0,1.0,0.35,0
0.0,1.0,-1.48,6.95,-0.74,1.51,4.43,71.26,1.74,0.0,6.65,1.0,7.18,3.95,11.01,3.95,1.0,1.16,0.0,0.0,1.0,0.0,3.0,-0.74,0
0.83,0.17,-9.66,4.5,3.0,0.09,3.67,39.17,3.83,0.33,31.65,2.0,3.21,1.83,16.57,2.67,1.0,1.12,0.0,113.26,0.61,0.0,5.33,2.67,1
6.0,1.0,-1.84,-0.13,0.0,0.38,0.0,88.0,-0.42,0.0,-2.82,2.0,2.56,0.0,1.37,3.13,0.71,-0.28,0.0,-2.22,0.9,0.0,5.0,1.71,0
-1.99,1.0,4.99,13.96,0.0,-0.75,2.0,128.67,3.99,0.0,18.91,2.99,9.9,1.99,13.81,1.0,1.0,3.04,0.0,2.0,0.17,0.0,5.98,1.0,1
-0.8,1.0,1.6,0.8,0.0,0.52,0.0,75.38,0.2,0.0,-3.21,2.0,7.42,3.8,4.32,1.8,1.0,0.8,0.0,1.36,0.9,0.0,0.2,1.6,0
6.0,1.52,8.74,3.03,0.0,-0.06,0.0,134.44,1.52,1.03,5.52,1.48,6.71,-1.03,2.35,-0.03,0.0,0.86,0.0,128.09,0.67,0.0,5.52,1.0,0
0.0,1.51,2.0,8.59,2.0,1.26,-0.51,106.0,3.0,9.75,0.73,1.0,2.83,0.51,2.74,1.0,1.0,0.63,0.0,-1.05,0.84,0.0,0.46,1.0,0
0.0,1.0,0.0,3.05,0.0,-1.07,3.95,125.05,2.98,0.0,15.88,2.0,0.21,0.0,6.73,-0.98,1.0,0.58,0.0,29.29,0.35,0.0,3.95,2.95,0
1.0,1.54,-1.08,0.46,5.0,0.34,0.54,113.05,2.0,2.0,11.92,1.46,2.98,0.0,2.71,0.46,1.0,0.83,0.0,-27.76,0.3,0.0,4.08,4.08,0
0.21,1.79,0.0,1.0,-0.79,2.36,-0.79,-15.83,-0.79,-1.58,-4.75,-0.79,2.25,1.79,0.01,1.79,1.0,0.25,0.0,-7.12,1.2,0.0,0.21,-0.79,0
-4.9,1.0,-0.82,-1.63,0.0,0.66,0.0,90.8,2.0,0.0,3.55,0.18,-0.18,0.0,3.89,2.82,1.82,-0.39,0.0,-8.98,1.27,0.0,-1.45,2.0,0
30.0,1.0,0.78,5.0,5.0,1.02,-0.61,98.39,2.0,2.0,4.75,3.61,6.48,-0.81,-0.57,-0.81,0.0,0.99,0.0,1199.0,0.57,0.0,2.19,1.19,0
-1.21,1.0,-1.82,2.43,-2.43,0.55,0.0,107.28,1.0,0.0,-1.46,1.0,-0.57,0.61,4.08,4.0,1.0,0.29,0.0,8.5,0.88,0.0,1.61,1.61,0
4.0,1.0,5.64,10.19,0.0,0.75,-1.09,31.15,3.0,0.0,33.26,2.0,5.69,1.0,9.23,1.55,1.0,1.02,0.0,164.13,0.85,0.0,1.0,0.45,1
-0.82,1.0,-13.17,-7.05,0.0,0.24,0.0,51.12,2.65,0.0,-3.76,2.82,-0.0,1.35,2.73,1.18,1.0,-0.51,0.0,9.23,0.43,0.0,-1.47,-0.82,0
0.0,1.0,-0.55,5.65,0.0,3.48,2.0,-5.12,0.9,4.96,0.9,0.45,2.56,3.55,6.02,7.45,4.0,0.55,1.0,-1.1,1.28,0.0,0.35,-0.1,0
-0.58,2.17,0.0,2.58,0.0,2.95,0.0,73.78,3.0,0.0,-2.33,1.0,3.48,2.33,8.35,2.58,1.0,0.93,0.0,-2.33,0.71,0.0,1.0,-0.17,0
4.0,1.0,6.0,0.28,4.0,-0.77,1.57,79.56,0.43,0.0,20.87,2.0,6.59,1.0,8.92,2.15,1.0,1.12,0.0,25.0,0.33,0.0,3.72,0.57,1
4.0,1.0,4.0,3.78,0.0,5.01,-0.95,-44.5,1.0,1.89,-6.62,1.0,1.39,0.95,-4.27,0.05,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,-1.89,0
1.06,1.0,0.23,0.94,4.0,1.69,0.0,69.76,-0.88,0.0,9.23,2.0,4.89,1.0,3.05,1.94,1.0,0.7,0.0,-11.3,1.71,0.0,1.06,1.06,0
0.53,1.0,3.1,2.47,0.0,1.58,-1.05,68.69,2.05,0.0,-9.47,2.53,26.28,0.0,-1.53,-0.58,1.0,-0.3,0.0,-10.52,0.83,0.0,1.53,-1.1,0
0.66,1.0,0.0,2.0,0.0,1.26,2.0,34.09,-0.32,0.0,19.36,-0.32,6.1,0.0,8.43,3.66,1.0,1.28,0.0,14.15,0.9,0.0,-1.64,4.34,1
0.0,0.11,2.0,2.89,-7.12,1.55,1.11,61.97,-0.78,-1.78,-12.94,1.0,1.6,1.89,0.38,1.0,1.0,-0.39,0.0,-832.68,1.11,0.0,1.0,-1.56,0
1.88,2.0,7.76,8.37,0.63,0.39,3.0,71.27,0.37,0.0,5.13,1.0,12.86,6.0,12.6,3.0,1.0,2.02,0.0,31.67,0.11,0.0,3.5,4.25,0
0.0,1.83,5.0,2.17,0.83,-1.51,0.0,94.84,1.83,-1.66,7.99,2.0,3.58,2.66,11.63,4.49,1.0,2.12,0.0,169.7,0.85,0.0,0.17,0.83,0
-0.62,1.0,0.0,0.62,0.0,1.38,-0.62,34.24,0.38,0.0,-11.4,2.0,1.09,1.62,-2.78,2.0,1.0,-0.02,0.0,-1.86,1.12,0.0,2.24,-1.86,0
0.0,1.0,2.32,4.58,0.58,0.12,6.0,78.06,3.0,0.0,13.84,1.58,14.71,4.0,15.99,4.0,1.0,1.95,0.0,6.38,0.94,0.0,0.42,1.58,0
