CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
40.0,1.0,-11.73,7.09,0.0,5.77,-0.78,-65.71,1.78,1.0,7.05,1.0,-0.22,3.35,-3.77,0.0,1.0,-0.09,0.0,-232.31,0.82,0.0,2.22,1.44,0
-2.93,1.0,-0.12,1.88,0.0,0.31,-0.56,75.19,0.44,19.68,16.05,2.0,4.3,1.0,5.84,1.56,1.0,1.38,0.0,-25.24,1.18,0.0,3.12,0.88,0
0.0,1.0,1.56,8.35,0.0,1.65,0.78,22.69,2.0,0.0,18.3,1.0,1.39,1.0,4.64,1.0,1.0,-1.37,0.0,0.0,0.61,0.0,0.22,1.0,0
1.0,0.12,-13.18,1.76,0.0,0.46,0.88,72.94,1.12,-1.76,14.79,2.0,-0.4,0.88,10.7,3.64,0.0,2.26,0.0,-131.67,0.85,0.0,0.12,3.76,1
0.0,1.0,5.0,6.23,0.0,0.4,0.69,48.29,3.69,0.0,14.01,0.31,7.76,3.77,13.21,4.46,1.0,2.04,0.0,-12.4,1.13,0.0,2.0,2.39,0
-0.62,1.62,1.38,7.62,0.0,1.33,0.0,-26.19,1.0,0.0,-4.73,1.0,10.0,10.49,2.68,3.25,2.62,1.37,1.0,10.39,0.69,0.0,1.62,1.25,0
0.0,2.0,-4.46,2.89,2.0,0.54,0.11,68.25,2.89,3.68,-4.39,1.0,1.56,0.11,1.09,0.11,0.11,0.43,0.0,-45.12,0.89,0.0,-0.79,-2.68,0
0.0,2.0,6.0,11.63,0.0,1.45,-0.81,48.68,1.0,0.0,-22.57,1.0,9.96,1.81,1.48,1.81,1.0,2.17,0.0,3.25,0.46,0.0,3.0,1.0,0
10.81,1.0,1.4,0.0,2.8,1.8,0.0,-3.5,2.4,3.8,5.2,1.0,2.93,1.9,1.9,1.3,2.0,1.0,0.0,-13.31,0.65,0.0,1.0,3.4,0
12.81,0.0,6.9,3.94,0.0,-0.87,0.99,86.72,0.0,1.97,17.74,0.99,-4.95,-2.96,3.83,-1.97,0.0,0.82,0.0,4.93,-0.59,0.0,1.0,3.94,1
4.0,1.81,8.47,8.66,0.0,-0.36,2.0,139.4,1.0,7.28,35.71,2.0,6.59,0.0,11.74,0.0,1.0,1.38,0.0,81.23,0.02,0.0,5.62,8.62,1
2.71,1.0,20.65,2.0,0.0,-0.39,0.0,95.0,1.65,4.59,8.29,2.29,5.98,0.0,3.73,0.35,0.0,0.94,0.0,61.0,-0.07,0.0,1.65,3.0,0
0.0,-1.11,0.55,-2.21,0.0,2.36,0.0,-2.21,1.55,0.0,-1.66,0.45,-2.49,0.55,-0.61,0.0,0.0,-0.83,0.0,0.03,1.18,0.0,1.55,0.0,0
0.0,1.0,2.0,7.0,2.51,0.71,1.0,49.24,0.24,0.0,-4.57,0.24,5.57,1.0,9.65,4.51,1.0,1.28,0.0,1.49,0.92,0.0,2.0,0.76,0
0.0,1.0,0.0,4.94,0.0,4.38,0.0,126.16,2.0,0.0,-9.69,0.03,-1.52,0.0,-2.68,1.0,1.0,-0.65,0.0,-2.91,1.24,0.0,2.97,-1.94,0
0.0,1.0,2.0,-2.28,4.0,-0.51,2.82,108.21,2.0,0.0,25.82,1.18,5.25,0.0,12.18,4.1,0.0,0.43,0.0,4.54,0.91,0.0,2.0,3.0,1
1.79,1.79,2.58,4.79,0.0,0.93,0.79,39.56,1.0,0.0,0.3,1.0,8.84,1.21,3.96,1.0,1.0,1.31,0.0,11.58,0.4,0.0,4.37,-0.58,0
0.0,0.6,-6.0,-1.8,0.0,31.74,0.0,-14.4,0.0,0.0,1.8,0.6,-3.04,0.0,0.76,0.0,0.0,0.29,0.0,-8.4,0.34,0.0,1.4,-1.2,0
1.8,2.8,-2.49,6.29,0.0,0.75,3.9,81.57,-0.8,0.0,28.38,1.0,11.9,1.1,12.72,2.0,0.1,0.52,0.0,21.57,0.85,0.0,3.7,3.8,1
1.0,1.65,2.0,3.0,1.0,-5.25,2.0,88.36,3.29,0.0,28.65,2.65,8.13,0.0,10.91,1.65,1.65,0.51,0.0,24.0,1.06,0.0,4.0,8.59,1
-0.61,1.0,1.0,-1.83,-0.61,0.51,-0.61,44.02,1.39,0.0,-5.54,0.39,0.59,1.22,2.59,1.61,1.0,-0.05,0.0,-12.64,1.02,0.0,1.17,-1.44,0
0.0,2.0,-3.11,0.44,0.0,0.52,-1.56,45.77,1.78,0.0,-2.23,3.0,6.48,3.89,-1.32,0.22,1.0,1.33,0.0,0.0,1.0,0.0,1.22,0.0,0
-0.63,1.0,10.52,1.0,-0.63,0.2,2.26,39.07,0.37,-3.15,17.44,2.0,1.64,0.0,9.89,2.26,1.0,1.2,0.0,-98.38,1.13,0.0,5.26,-0.63,0
0.0,1.0,2.0,-5.6,0.0,-0.22,0.0,46.07,1.13,0.0,6.4,-0.8,-27.69,-1.87,0.4,0.0,1.0,0.18,0.0,-154.77,1.29,0.0,0.07,-1.8,0
31.97,1.0,34.0,0.91,8.0,1.04,0.0,23.67,0.17,2.91,6.83,1.09,2.1,0.0,1.2,-1.83,1.0,0.48,0.0,9.14,-0.61,0.0,2.91,0.0,0
-0.81,1.0,-1.62,8.43,0.81,5.43,1.62,-76.89,2.81,1.57,3.24,1.0,38.98,4.81,5.12,0.81,1.81,0.04,0.0,-4.86,0.26,0.0,6.0,0.0,0
0.0,1.0,0.0,-3.86,0.0,1.09,0.0,96.6,0.03,0.0,2.0,2.0,-0.9,-2.86,-1.4,-1.9,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.97,0
0.0,1.0,0.0,3.77,0.0,1.11,0.0,100.0,2.77,0.0,3.84,1.0,3.3,3.07,4.84,4.84,1.0,0.0,0.0,41.0,0.5,0.0,1.23,0.77,0
0.0,1.0,2.0,-0.68,0.0,-0.0,0.32,110.91,1.0,0.0,13.32,0.32,2.97,-0.04,5.6,-0.72,-1.04,-0.1,-0.68,0.0,1.45,0.0,1.0,1.32,0
0.0,1.0,-0.68,-2.03,0.0,-0.06,0.0,17.63,0.32,10.32,15.61,2.0,-3.48,-0.68,3.44,4.07,1.0,-0.29,0.0,6.0,0.73,0.0,2.32,1.64,0
0.0,1.0,0.0,6.73,0.0,-0.88,0.0,154.26,-0.73,-0.87,1.73,1.87,6.54,1.0,5.08,1.87,1.0,0.6,0.0,45.02,0.48,0.0,3.6,1.73,0
-0.66,1.66,0.0,0.0,-0.66,1.53,0.0,-13.29,0.34,0.0,-2.99,1.0,8.5,4.99,0.73,2.66,1.0,0.25,0.0,2.66,1.0,0.0,1.0,0.0,0
-1.51,2.0,0.0,2.51,0.0,-0.08,3.03,47.03,2.76,0.0,17.05,1.0,3.91,2.76,16.86,5.27,1.0,1.96,0.0,0.76,0.12,0.0,2.51,1.76,0
-0.97,1.0,-1.95,3.03,0.0,0.6,1.95,83.87,3.0,-2.92,7.9,4.97,16.42,1.0,4.54,1.0,1.97,0.42,0.0,31.39,0.5,0.0,4.95,4.95,0
0.6,2.0,4.0,2.0,1.0,0.03,0.0,95.8,3.0,0.0,10.0,1.4,3.88,0.6,6.32,1.0,0.0,1.53,0.0,7.2,1.3,0.0,1.4,-0.6,0
0.0,2.0,6.0,11.18,0.0,1.04,-0.59,100.33,2.18,0.0,-3.74,2.78,17.47,1.0,1.54,0.41,1.0,2.35,0.0,4.15,1.1,0.0,4.18,2.18,0
25.95,1.0,1.33,7.32,0.0,2.12,0.0,53.08,1.0,0.67,25.98,2.0,-1.25,-2.0,1.16,-1.0,1.0,0.29,0.0,22.65,0.5,0.0,3.33,2.33,1
0.0,1.0,0.0,3.57,0.0,2.97,0.0,47.65,2.48,0.0,0.0,1.52,1.52,1.05,2.52,2.52,1.0,0.0,0.0,-21.46,1.26,0.0,0.48,1.0,0
0.0,1.0,1.04,-3.74,1.56,0.67,-5.22,28.31,0.48,1.04,0.35,2.52,1.71,-2.65,-7.75,-9.95,1.0,0.81,0.0,2.96,0.42,0.0,1.0,-0.04,0
0.0,1.0,2.0,3.78,5.22,0.46,-1.57,150.4,3.78,0.0,12.0,3.57,17.84,0.0,4.34,1.0,1.0,1.1,0.0,563.81,1.52,0.0,2.57,1.57,0
1.37,1.0,-0.69,4.69,0.0,0.44,6.0,52.71,3.0,0.0,10.88,0.31,6.49,4.0,14.52,4.0,1.0,1.75,0.0,-2.75,1.23,0.0,0.31,1.0,0
0.0,1.0,3.1,8.0,-3.71,7.7,0.0,10.53,-1.24,2.0,-4.95,-0.62,3.34,3.0,-0.73,1.0,0.38,-0.28,0.0,-216.69,0.69,0.0,2.24,0.0,0
20.22,1.0,34.0,0.56,8.0,1.03,0.0,109.99,2.0,2.0,9.0,2.0,1.35,-0.56,2.62,0.0,1.0,0.37,0.0,-86.6,0.0,0.0,2.0,0.56,0
0.0,1.79,0.0,0.0,0.0,-5.36,0.79,81.0,1.79,-22.77,5.0,2.0,4.14,1.57,3.96,1.79,1.79,0.59,0.0,0.79,0.0,0.0,1.79,0.21,0
5.0,1.0,1.91,-1.91,3.83,-0.46,1.91,105.53,2.96,0.0,22.0,1.0,5.2,-0.91,6.24,0.04,0.04,0.7,0.0,162.7,0.52,0.0,1.96,2.87,1
2.05,1.68,-1.37,0.0,3.42,2.62,0.0,114.37,2.68,0.68,10.26,1.0,-1.35,5.0,4.83,1.0,1.0,0.79,0.0,524.08,0.86,0.0,-0.05,1.37,0
0.0,1.0,0.8,4.4,0.0,2.09,0.0,54.41,1.8,0.8,3.99,1.2,5.38,0.8,2.42,1.0,1.0,0.34,0.0,0.0,1.53,0.0,2.6,1.6,0
17.76,1.0,21.25,-2.74,5.48,1.17,0.0,19.88,0.69,1.37,4.8,0.69,-2.38,-2.06,0.81,-1.06,1.0,0.05,0.0,-0.69,0.54,0.0,1.69,-0.69,0
1.61,1.0,11.07,5.61,0.0,0.85,0.0,127.37,1.0,0.0,2.0,1.0,1.88,0.58,3.36,2.19,1.0,0.7,0.0,1.0,0.67,0.0,1.81,2.61,0
0.0,1.0,-0.32,0.0,-3.95,0.61,0.0,63.82,-0.32,0.0,-5.58,1.0,3.07,1.32,2.78,2.0,1.0,0.33,0.0,-300.16,0.67,0.0,2.0,0.0,0
22.34,2.0,4.0,9.38,0.0,5.68,2.0,-59.44,1.0,2.29,11.38,1.76,2.31,1.0,8.81,0.48,1.0,1.83,0.0,5.05,0.56,0.0,4.76,2.29,0
13.26,2.0,5.53,3.0,20.26,1.22,0.0,101.15,4.47,3.0,120.97,4.26,4.03,-0.74,4.57,1.0,1.0,1.0,0.0,2206.33,0.67,3.0,4.0,9.0,1
-0.51,1.0,-0.51,6.0,0.0,1.68,0.51,-13.39,2.0,0.0,3.97,1.0,0.88,1.51,4.27,2.54,1.51,0.79,0.0,-19.05,0.91,0.0,1.0,2.03,0
1.45,1.0,-0.72,2.0,0.0,1.35,0.0,39.11,1.0,6.0,1.0,2.28,6.29,2.45,2.39,1.72,1.0,0.05,0.0,0.0,1.0,0.0,4.0,0.0,0
0.55,1.0,1.0,4.65,0.55,1.13,0.0,94.76,1.55,-3.29,3.29,0.9,28.7,0.0,3.83,1.0,1.0,0.87,0.0,2.75,0.73,0.0,-0.1,2.1,0
22.39,1.0,30.36,0.61,8.61,0.22,-0.61,81.66,2.61,2.0,1.12,2.0,0.6,-0.61,0.87,0.0,1.0,0.1,0.0,-59.42,0.03,0.0,2.0,-1.21,0
15.56,1.0,18.1,-1.01,5.02,-0.38,0.0,106.65,2.5,-2.01,9.01,1.5,3.1,-0.5,6.06,0.5,1.0,1.24,0.0,330.0,-0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,-0.78,0.0,1.52,-3.14,82.74,2.22,0.0,-4.71,1.78,1.4,-1.57,-1.48,-0.35,1.0,1.69,0.0,38.22,1.39,0.0,0.22,0.0,0
0.0,2.0,0.86,0.28,2.0,0.61,1.0,21.59,3.72,1.0,4.7,-0.72,4.16,1.0,5.51,1.0,1.0,1.44,0.0,32.7,1.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.47,0.0,100.0,2.0,0.0,2.16,1.0,6.8,6.44,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,-0.72,0
4.0,1.0,21.46,-4.59,0.0,0.21,-2.2,119.16,-0.46,2.0,7.0,1.73,0.06,-2.93,-7.05,-1.93,0.0,-0.52,0.0,71.25,-0.01,0.0,0.27,0.8,0
-1.9,1.0,0.0,5.8,0.95,2.54,1.9,52.5,3.0,0.0,0.95,1.0,1.0,0.0,6.28,2.0,1.0,0.24,0.0,0.0,0.05,0.0,0.05,1.0,0
0.0,1.0,3.0,6.92,0.0,1.86,-1.75,42.62,2.17,0.0,0.83,1.0,6.69,1.83,1.67,0.08,1.0,0.57,0.0,-3.09,0.86,0.0,0.42,1.0,0
2.41,2.41,0.29,4.94,0.0,0.6,0.71,91.77,0.29,0.0,18.71,1.0,9.21,4.0,6.58,3.0,0.29,0.54,0.0,28.48,0.38,0.0,2.41,2.41,0
0.0,2.0,15.0,2.0,0.0,1.7,-1.68,46.43,2.56,2.0,-2.59,1.0,6.21,0.0,-3.14,-2.79,1.0,0.42,0.0,219.41,1.19,0.0,2.0,-0.56,0
2.0,0.23,20.0,12.77,0.0,1.02,0.77,104.93,0.23,0.0,11.77,1.0,6.04,1.23,2.9,0.23,1.0,0.26,0.0,2.77,0.33,0.0,5.0,2.0,1
-0.92,1.0,0.92,5.32,0.0,0.11,5.76,23.2,3.0,0.0,17.08,1.0,11.64,5.84,21.16,6.84,1.92,1.85,0.0,-100.12,1.0,0.0,3.0,5.84,0
-1.77,2.0,-9.72,-0.09,0.0,8.82,0.0,11.7,0.11,31.15,4.26,1.11,4.84,3.66,1.1,1.0,1.0,0.28,0.0,23.23,1.26,0.0,1.34,2.11,0
0.0,1.0,0.0,-1.06,0.0,5.31,0.0,74.2,0.97,4.64,-1.03,0.48,10.29,5.16,-0.81,-1.06,-2.61,-0.52,-0.52,0.0,0.74,0.0,0.48,1.0,0
-1.6,1.0,5.6,-1.21,1.6,0.3,-0.4,55.98,0.2,0.0,-4.83,0.2,2.6,0.4,4.04,2.0,1.0,-1.32,0.0,-15.23,1.4,0.0,-0.4,-2.21,0
0.0,1.0,1.0,2.35,0.0,5.77,2.0,-34.85,-0.3,16.94,1.09,-0.3,16.98,0.65,1.8,1.0,1.0,1.09,0.0,-0.65,1.0,0.0,-0.3,0.0,0
0.0,1.0,6.56,2.36,0.0,-1.28,0.82,140.53,2.18,0.0,24.51,4.82,20.17,1.0,9.59,1.0,1.0,1.76,0.0,12.1,0.46,0.0,5.46,3.0,1
1.0,1.0,2.0,3.12,1.0,-0.97,1.56,124.17,1.52,0.0,24.35,2.0,10.22,3.08,13.73,4.08,1.0,1.97,0.0,11.04,0.67,0.0,2.04,2.08,1
40.0,0.47,1.06,10.47,0.0,3.51,-0.53,3.71,0.47,1.0,16.41,1.53,8.28,0.47,-0.65,0.0,1.0,-0.44,0.0,18.0,0.5,0.0,3.53,2.47,1
0.0,1.0,0.0,5.96,0.0,1.12,0.0,74.07,1.01,0.0,3.99,2.99,5.33,0.0,3.03,0.01,1.0,0.52,0.0,52.0,0.4,0.0,4.0,1.01,0
3.0,1.54,0.0,1.08,0.0,0.15,0.0,42.8,1.0,0.0,3.16,2.54,7.02,3.54,3.21,1.54,1.54,0.19,0.0,-0.54,0.64,0.0,1.0,0.54,0
0.0,1.87,-0.87,-1.36,0.87,2.28,0.0,-20.92,3.74,0.0,-15.69,-0.74,-2.78,1.74,5.13,2.74,1.0,1.0,0.0,-237.04,1.11,0.0,-0.74,-6.1,0
0.0,1.0,-0.82,1.18,0.0,0.16,0.0,106.2,1.0,0.0,2.0,2.0,4.18,-0.82,2.23,-0.82,1.0,0.9,0.0,-1.63,0.77,0.0,0.37,-1.63,0
0.8,0.0,0.0,2.41,0.0,343.33,0.0,62.53,-1.6,14.43,7.22,0.8,-4.96,-4.01,1.63,-0.8,0.0,0.35,0.0,7.22,0.67,0.0,1.0,3.6,0
-0.96,1.0,-0.96,4.0,0.0,0.19,6.0,76.89,2.04,0.0,29.44,-0.93,5.34,4.0,16.51,4.96,1.96,1.59,0.0,-106.87,1.0,0.0,-0.93,1.96,1
0.0,2.62,9.31,7.46,0.0,-0.06,0.0,87.39,2.0,5.54,16.62,1.0,-5.57,2.62,7.65,1.0,1.0,1.85,0.0,61.39,0.39,0.0,3.85,3.23,0
0.0,1.0,3.23,4.0,0.0,0.82,-1.61,124.18,3.0,0.0,3.19,3.19,19.92,3.42,0.85,-3.03,1.0,1.88,0.0,7.19,0.26,0.0,2.19,3.0,0
0.0,0.0,-0.81,1.62,0.0,0.65,0.0,-28.33,0.0,4.86,-4.86,0.81,-0.72,-0.81,-2.89,0.0,0.0,-0.62,0.0,-3.24,0.27,0.0,2.62,0.0,0
3.0,2.0,0.0,2.6,0.0,1.53,0.0,66.42,2.6,0.0,7.99,0.4,2.79,1.0,4.23,1.0,1.0,1.0,0.0,317.0,1.06,0.0,2.0,1.0,0
21.0,1.0,32.1,-1.9,8.0,-0.56,0.95,76.99,2.0,2.0,9.74,1.05,-10.83,0.95,6.98,3.79,1.95,1.26,0.95,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,-2.01,0.0,7.77,-7.29,-72.85,2.0,4.73,-6.56,1.0,33.57,-1.1,-15.36,-16.03,1.0,0.0,0.0,-1.46,0.79,0.0,6.0,-1.46,0
9.0,2.0,7.96,3.0,12.0,0.06,0.0,122.36,2.98,2.0,10.04,4.94,2.87,-3.92,6.26,-0.96,0.02,2.05,0.0,229.41,1.11,0.0,3.0,3.02,0
0.0,1.0,0.0,-7.31,0.0,0.48,-9.37,89.0,1.0,0.0,2.44,3.0,-3.15,-7.5,-16.55,-18.68,1.0,0.39,0.0,3.13,0.81,0.0,2.0,-0.87,0
0.0,0.17,-4.16,0.0,0.0,5.92,0.0,-63.17,0.34,1.0,-4.16,1.0,-0.73,0.17,-2.62,-0.83,0.17,-0.55,0.0,-1.66,0.78,0.0,0.17,-0.83,0
0.0,1.0,0.0,9.0,0.0,4.58,0.0,-22.13,2.0,0.35,0.65,1.65,4.64,3.3,3.33,1.65,1.65,0.33,0.0,0.0,0.0,0.0,-0.3,0.0,0
3.08,3.0,18.0,9.31,0.0,0.46,2.54,125.9,0.23,-0.77,25.56,1.0,7.19,-1.31,6.53,0.23,1.0,1.63,0.0,64.0,0.12,0.0,3.31,4.62,1
0.0,1.0,0.0,7.09,0.0,8.0,-3.48,-43.53,3.13,1.87,-5.09,1.0,-1.74,-0.87,-5.51,-4.35,-0.74,-1.39,-0.87,-2.61,0.56,0.0,-0.74,-3.48,0
0.0,3.0,18.0,4.0,0.0,-0.29,2.0,101.51,0.5,0.0,12.5,1.5,8.01,1.5,5.97,3.0,1.0,1.85,0.0,17.5,0.42,0.0,1.5,-0.5,0
0.0,1.0,1.35,11.0,0.0,0.39,10.0,91.22,2.0,0.68,13.73,1.68,5.0,5.3,24.29,22.0,1.0,0.9,0.0,2.0,0.33,0.0,1.0,2.0,0
-6.47,1.0,-2.16,-2.16,0.0,0.2,-0.54,82.08,1.54,-1.08,-3.08,3.08,2.14,0.0,0.27,1.54,0.46,-0.08,0.0,42.03,0.32,0.0,1.0,-1.16,0
2.41,0.8,0.0,-2.41,4.01,7.76,0.0,4.01,1.8,29.8,12.04,1.8,2.47,-0.8,4.05,0.0,0.0,0.82,0.0,614.83,0.84,0.0,1.0,2.61,0
0.0,1.0,0.0,-2.63,0.0,0.2,2.39,58.04,0.39,0.0,4.18,1.0,-0.07,0.59,2.77,1.59,1.0,-0.35,0.0,0.2,0.1,0.0,1.39,-1.41,0
0.0,1.92,15.79,8.84,1.0,0.55,0.08,86.78,1.92,1.84,3.92,1.0,7.69,0.08,2.68,-2.52,1.0,1.58,0.0,209.88,0.67,0.0,2.0,-0.92,0
0.65,0.0,1.29,-4.52,0.0,31.55,0.0,0.0,0.65,0.0,-17.45,0.65,-2.91,0.0,-1.52,-0.65,-0.65,-0.09,0.0,-102.1,0.04,0.0,2.65,-5.82,0
0.0,1.0,0.82,-6.53,0.0,0.31,-1.45,100.62,-0.63,0.0,18.3,2.82,-3.48,-3.27,-7.48,-3.27,0.18,-1.22,0.0,-0.82,1.0,0.0,-0.63,-2.27,0
34.73,1.0,1.0,7.21,0.0,2.32,1.0,1.89,0.13,0.87,18.42,0.13,1.97,1.87,6.31,1.0,1.0,1.08,0.0,403.76,0.28,0.0,0.13,2.6,1
0.0,-0.37,-0.06,1.63,6.0,0.41,0.0,77.52,3.0,0.0,12.0,2.0,3.28,-0.69,7.83,1.0,1.0,-0.11,0.0,668.43,0.95,0.0,2.37,1.37,0
0.0,1.0,0.0,-1.61,1.0,-1.09,0.87,76.53,2.13,0.0,6.74,1.0,3.44,2.87,10.09,6.35,1.0,1.25,0.0,8.0,0.5,0.0,2.87,1.87,0
0.0,1.0,0.0,2.88,0.0,0.35,0.0,126.8,2.96,0.0,3.96,1.0,2.8,0.04,6.67,2.0,1.0,0.35,0.0,49.92,-0.58,0.0,2.92,0.96,1
2.66,1.0,0.0,2.0,1.33,0.55,-0.67,43.98,1.67,0.0,9.66,3.33,3.71,1.0,2.33,1.0,1.0,1.84,0.0,-199.08,0.8,0.0,2.67,4.99,0
2.57,1.49,4.94,4.43,0.51,0.58,0.0,85.0,1.0,0.0,14.49,1.51,3.75,2.97,6.1,2.0,1.0,1.3,0.0,216.03,0.45,0.0,2.49,0.97,0
1.0,1.0,2.86,1.28,1.0,0.16,2.0,92.61,2.86,-12.89,19.41,1.14,3.55,-0.86,6.79,0.14,0.14,0.09,0.0,21.42,0.13,0.0,3.14,4.28,1
0.0,1.0,-0.61,-1.83,1.22,0.12,0.0,73.67,2.22,-0.61,8.67,2.0,-3.16,-1.22,2.82,1.0,1.0,0.24,0.0,183.32,0.38,0.0,-0.22,-3.89,0
6.01,0.0,0.0,4.0,0.0,1.66,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.0,-0.87,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.17,0.86,0.26,0.0,37.33,1.86,0.0,-5.25,0.28,1.12,2.0,3.54,1.0,1.0,0.36,0.0,-241.45,0.79,0.0,2.0,-6.89,0
1.66,1.0,1.99,0.0,0.0,-0.5,0.0,43.36,2.0,-1.33,2.99,3.99,2.76,0.0,4.68,0.66,1.0,0.65,0.0,142.12,0.73,0.0,3.34,2.0,0
0.0,1.0,1.0,-1.9,0.0,0.5,1.0,25.4,1.65,0.0,2.15,1.0,2.16,0.35,7.6,1.0,1.0,1.12,0.0,371.45,1.15,0.0,0.35,1.3,0
2.91,1.97,0.0,1.06,1.03,0.03,-0.94,133.31,2.03,2.0,24.82,2.0,6.77,0.0,5.22,1.0,1.0,1.62,0.0,393.26,1.2,0.0,2.97,1.97,0
8.64,1.0,1.91,-0.91,2.82,0.08,0.0,90.01,2.0,0.0,20.65,2.91,5.76,0.91,6.12,1.0,1.0,1.34,0.0,364.58,0.51,0.0,-0.82,3.64,0
14.0,2.0,7.0,3.74,21.0,3.83,0.0,22.22,0.79,9.64,132.0,4.26,21.7,10.33,5.58,-0.48,1.0,1.08,0.0,2185.0,0.06,3.0,4.74,8.26,1
0.63,1.0,0.0,6.51,0.0,1.72,0.0,7.43,1.0,0.0,1.63,1.37,3.25,0.37,3.15,1.0,1.0,2.03,0.0,-8.9,0.81,0.0,2.0,1.0,0
0.72,1.0,4.72,0.0,0.0,0.53,-1.44,46.23,0.28,0.0,1.72,0.28,9.19,7.88,3.18,2.16,1.0,1.11,0.0,-15.83,0.12,0.0,-0.44,-0.72,0
0.0,0.21,-6.88,1.0,0.0,0.74,0.0,86.4,1.0,0.0,4.73,2.79,3.39,0.0,3.21,1.0,0.0,0.24,0.0,4.15,0.74,0.0,1.79,0.0,0
0.0,1.0,5.77,-1.19,0.0,0.93,0.6,-4.17,1.81,0.0,12.72,1.0,12.24,6.0,6.0,2.0,1.0,1.1,0.0,1.79,0.05,0.0,3.19,-0.6,0
0.53,1.0,0.53,3.47,0.0,0.91,0.0,130.66,1.94,0.0,2.89,1.0,2.87,4.0,5.77,6.0,0.47,-0.23,0.0,0.0,0.74,0.0,0.47,0.47,0
0.0,1.0,3.0,6.06,0.0,2.81,0.0,134.54,1.69,-7.54,-11.02,0.31,6.84,3.0,4.01,3.69,1.0,0.43,0.0,-3.11,1.01,0.0,0.31,-1.06,0
0.0,1.0,-5.54,2.95,4.0,1.15,0.0,67.54,1.61,1.0,-23.29,1.39,4.71,2.0,4.23,2.22,1.0,0.66,0.0,-199.55,0.19,-2.44,0.56,3.12,0
-1.65,1.0,-2.47,7.12,0.0,5.34,0.0,27.6,3.0,0.82,2.88,1.18,1.9,1.65,-0.87,1.82,1.0,-0.36,0.0,-12.84,0.34,0.0,2.0,1.0,0
0.0,0.26,-5.18,0.82,0.0,3.32,0.0,11.1,1.0,0.0,-7.4,2.0,-1.86,-0.96,3.27,5.7,1.0,-1.07,0.0,-51.8,1.37,0.0,0.26,-0.74,0
0.0,1.0,-3.02,6.02,2.0,0.31,1.0,98.9,4.51,2.0,22.02,2.0,4.29,-0.76,10.07,5.54,1.0,0.37,0.0,86.0,1.51,0.0,2.0,1.76,0
0.0,2.0,6.0,8.85,0.0,0.55,0.0,50.75,0.43,6.32,9.62,1.57,6.76,1.0,2.34,0.43,1.0,1.9,0.0,-5.75,0.86,0.0,3.57,1.57,0
11.21,1.0,1.6,5.2,3.2,0.26,0.0,-16.01,2.8,3.2,9.8,1.8,3.76,1.0,2.93,0.2,1.0,0.31,0.0,0.0,0.2,0.0,1.0,1.8,0
0.59,1.0,-0.59,6.35,0.0,1.1,0.0,79.11,2.0,0.0,2.24,0.41,3.41,0.0,5.26,0.41,0.41,0.86,0.0,55.81,0.79,0.0,0.41,0.41,0
11.45,1.0,1.64,-2.45,3.27,0.6,0.0,11.45,4.64,3.27,3.27,1.0,1.16,0.36,1.36,0.18,1.0,0.66,0.0,0.0,0.18,0.0,1.0,1.64,0
2.77,1.0,18.46,-1.85,-0.92,1.17,-0.92,25.23,0.15,1.85,-12.84,0.08,2.25,-0.92,0.04,1.0,0.08,0.17,0.0,-298.12,0.79,0.0,-0.85,4.0,0
0.0,1.0,0.8,-5.63,0.0,-0.17,1.0,94.02,1.0,0.0,33.8,2.0,0.56,-3.22,4.31,-2.41,-4.63,-0.5,-0.8,1.61,0.73,0.0,1.0,1.8,1
0.0,1.0,0.0,6.92,0.0,0.36,0.0,10.54,0.08,0.0,9.85,2.96,3.22,0.96,2.92,-0.96,1.0,0.32,0.0,-32.67,0.36,0.0,4.0,0.96,0
0.0,1.0,0.0,3.0,2.0,-0.18,1.0,126.38,2.07,2.0,22.71,2.0,6.73,0.93,9.19,2.86,1.0,0.69,0.0,86.0,1.68,0.0,2.93,1.0,0
0.0,1.0,1.0,4.79,0.0,2.45,0.0,-2.88,-1.28,3.79,3.04,1.24,0.38,0.0,-0.57,-0.52,0.0,-0.08,0.0,-28.59,1.0,0.0,1.76,0.76,0
0.78,1.0,0.22,0.22,0.0,0.38,0.0,55.07,1.78,0.0,0.78,2.0,2.65,0.0,2.58,0.22,0.78,0.25,0.0,68.04,0.53,0.0,3.34,1.56,0
