CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.65,0.0,0.3,0.0,64.65,1.0,-0.65,2.65,2.0,-7.37,0.35,4.73,4.23,1.0,0.75,0.0,0.0,1.0,0.0,2.65,0.35,0
2.67,1.0,5.0,2.0,0.0,3.39,0.0,11.45,0.67,0.67,3.0,1.33,4.75,1.67,3.33,0.33,1.0,2.06,0.0,0.0,1.0,0.0,3.33,0.0,0
0.0,1.0,2.16,4.69,0.0,0.46,1.0,114.34,0.16,0.0,8.16,1.84,6.1,0.0,4.25,0.16,1.0,0.93,0.0,-1.69,0.86,0.0,0.16,1.16,0
7.31,0.31,0.69,2.0,1.63,0.17,0.0,126.8,-0.06,-0.69,6.69,1.0,5.3,-1.37,3.07,-0.37,0.0,0.71,0.0,4.31,1.01,0.0,2.69,2.37,0
0.0,2.0,0.89,0.11,-0.89,-0.04,-0.89,119.05,1.11,0.0,8.44,1.0,5.24,-1.66,-0.56,-9.55,-20.32,-0.36,-3.55,1.22,1.59,0.0,1.0,1.89,1
-0.54,0.23,3.0,-0.77,-0.77,0.19,0.0,80.54,1.23,-3.84,-4.69,5.54,0.73,0.0,-0.65,0.77,0.0,-0.53,0.0,-62.35,1.08,0.0,1.0,0.0,0
-1.77,1.0,-49.49,-0.95,0.0,1.23,0.0,3.09,2.18,-1.18,2.41,1.41,-0.34,4.36,2.05,2.18,1.59,0.12,0.0,-10.02,1.39,0.0,1.41,-2.95,0
0.66,2.0,1.98,-2.95,8.0,-3.69,1.0,148.84,3.0,1.34,29.98,2.98,6.15,-1.32,7.74,0.34,0.34,1.34,0.0,970.04,1.16,0.0,3.0,4.0,0
4.0,1.0,5.34,6.0,1.0,0.77,1.0,78.69,1.67,2.0,3.34,1.0,8.17,3.67,4.89,1.0,1.0,0.45,0.0,112.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-1.8,-4.29,0.0,-0.54,2.0,137.08,1.9,0.0,26.49,1.9,-0.38,-7.18,9.47,3.0,0.1,2.16,-0.9,62.53,0.57,0.0,1.0,5.0,1
5.0,1.0,0.0,2.06,0.0,3.99,-0.94,51.45,0.0,1.87,-1.87,0.94,-9.41,-9.29,-4.36,1.0,1.0,-0.91,0.0,0.0,1.94,0.0,0.06,-0.94,0
0.0,1.0,0.62,1.85,0.0,1.13,-0.62,0.0,0.38,0.0,2.0,2.0,0.35,-0.62,1.67,1.23,1.0,-0.08,0.0,-0.62,1.0,0.0,0.38,1.0,0
11.8,1.0,5.06,2.89,7.54,-0.36,1.0,87.48,2.0,-0.69,31.29,2.69,7.41,-0.69,7.12,0.0,0.31,1.44,0.0,161.03,0.15,0.0,1.0,3.31,1
1.0,2.54,3.54,1.09,0.0,-16.43,0.0,92.0,3.63,0.0,7.17,4.54,5.46,0.0,5.23,1.54,0.54,0.93,0.0,116.0,1.54,0.0,1.0,0.54,0
-4.39,1.0,0.0,-2.63,0.0,-2.25,0.0,116.13,2.75,0.0,0.0,2.88,6.86,-0.88,4.55,1.0,1.0,0.82,0.0,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,6.0,7.2,0.0,6.21,0.0,21.6,-0.6,2.0,1.4,0.6,17.06,2.2,1.75,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0.8,0.0,0
0.0,1.0,0.0,-3.98,6.13,-4.24,0.0,96.98,1.15,2.56,5.71,1.85,1.51,0.15,12.68,1.15,1.0,1.54,0.0,0.0,1.85,0.0,1.85,1.0,0
0.0,1.64,0.0,7.79,0.0,0.89,0.36,53.93,1.64,0.0,10.07,1.0,1.51,1.0,5.26,2.0,1.0,0.38,0.0,-47.86,0.5,0.0,1.64,0.36,0
-0.53,-0.53,0.0,0.0,-1.06,7.1,0.53,18.56,0.41,0.47,1.59,1.53,2.87,-1.06,-0.45,-1.06,0.0,-0.27,0.0,13.26,1.02,0.0,3.65,1.59,0
1.0,2.0,0.0,-0.21,2.0,0.3,-0.54,69.81,4.0,-0.61,17.64,1.0,2.47,1.39,6.5,3.0,1.0,0.82,0.0,9.57,0.77,0.0,1.54,0.54,0
0.0,1.0,-0.76,-1.59,0.0,1.21,0.0,66.0,1.0,0.76,2.0,2.0,-1.62,-4.12,4.25,1.0,0.24,-0.26,-0.76,0.0,1.0,0.0,1.0,0.76,0
-3.38,1.0,0.0,5.16,0.0,4.82,0.0,176.81,1.84,-0.69,2.47,1.84,0.65,-0.84,0.84,0.84,0.16,0.0,0.0,66.25,0.43,0.0,6.16,4.16,0
1.46,1.0,3.66,2.27,-0.73,0.63,1.0,79.88,1.73,0.0,9.54,2.0,11.94,1.73,5.57,0.27,1.0,0.91,0.0,17.96,1.03,0.0,6.0,2.27,0
0.0,1.0,0.0,4.29,0.0,1.88,2.0,35.93,2.71,0.0,8.88,2.0,-1.34,-1.41,3.26,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,1.49,-0.75,0.0,1.4,0.0,5.96,1.0,-4.47,6.71,1.25,2.39,1.0,7.81,1.0,1.0,0.4,0.0,131.87,0.63,0.0,-1.24,0.75,0
0.66,1.0,1.98,0.0,0.0,-1.21,0.0,44.14,0.34,0.0,18.22,3.0,12.41,2.0,8.34,1.66,1.0,1.59,0.0,-12.85,1.07,0.0,3.66,1.32,0
-1.81,2.71,-1.81,32.55,0.0,108.18,0.0,-15.37,0.0,-2.71,-4.52,-0.9,0.32,0.9,-4.48,0.0,0.0,-0.39,0.0,0.0,0.9,0.0,2.0,0.9,0
0.86,1.86,0.0,8.15,0.0,0.82,4.0,25.95,2.0,0.0,6.42,2.72,7.48,3.0,8.23,3.14,1.0,2.25,0.0,1.0,0.5,0.0,3.86,1.86,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,119.76,1.0,0.0,-1.79,2.0,0.11,-1.79,3.0,1.0,1.0,0.83,0.0,20.92,1.3,0.0,2.4,0.0,0
-0.94,1.0,-2.83,3.89,0.0,1.38,1.0,24.68,0.06,5.66,10.11,0.06,5.8,1.94,7.64,2.94,1.94,-0.31,0.0,-118.91,0.97,0.0,1.0,1.0,0
-7.07,1.0,-1.93,1.93,-0.57,2.43,1.0,-57.85,0.07,-2.57,1.79,0.71,2.16,0.64,4.78,1.64,1.0,0.4,0.0,188.86,0.87,0.0,1.0,-1.93,0
1.69,1.0,-0.69,2.16,0.0,0.65,-0.84,84.78,2.69,0.0,5.62,0.16,3.34,1.0,5.51,1.0,1.0,1.77,0.0,-135.99,1.42,0.0,2.0,2.0,0
0.0,1.0,2.06,0.88,0.0,-2.2,0.53,118.18,1.53,-0.53,12.18,2.06,4.68,1.53,8.21,1.53,1.0,1.35,0.0,85.42,0.73,0.0,1.47,2.0,0
0.0,-0.27,-9.46,-4.46,0.0,-0.13,0.0,91.73,1.0,0.0,30.09,2.64,-1.37,-0.64,4.44,0.36,1.0,-0.7,0.0,5.18,0.71,0.0,2.0,1.64,1
-2.56,1.0,1.0,-0.85,0.0,0.26,1.0,81.15,0.15,0.0,22.85,2.85,3.31,0.0,8.36,1.0,1.0,0.6,0.0,22.15,0.57,0.0,0.3,2.0,0
0.0,1.0,1.85,-4.26,0.0,0.98,0.0,48.95,2.0,0.0,1.44,0.15,1.15,1.0,1.32,2.85,1.0,0.08,0.0,4.85,0.72,0.0,1.15,3.85,0
4.42,1.0,-0.63,-1.26,0.0,1.63,0.0,5.06,2.0,0.0,0.63,1.0,1.7,0.0,1.75,0.37,1.0,-0.33,0.0,0.0,1.0,0.0,2.63,0.0,0
1.74,1.0,-2.61,-0.87,0.87,1.68,-0.87,-17.39,2.87,4.35,12.17,1.0,2.35,0.0,3.67,0.13,1.0,0.4,0.0,135.66,0.91,0.0,1.13,-0.87,0
0.58,1.0,0.0,-3.76,0.0,-1.33,3.45,80.43,0.42,-0.58,11.63,1.0,0.66,1.0,18.71,7.73,3.3,2.99,1.15,0.0,0.96,0.0,2.58,0.58,0
0.0,0.0,0.0,-0.74,0.0,0.32,-2.95,25.84,-0.74,0.0,-5.17,0.74,0.31,-2.22,-5.95,-2.95,0.0,-0.7,0.0,168.26,0.5,0.0,-0.74,-0.74,0
-1.6,1.0,2.0,-0.7,1.0,-3.07,1.0,132.59,2.8,-2.7,50.62,2.9,3.09,-0.9,13.88,1.8,1.0,1.84,0.0,186.31,0.38,2.0,4.9,6.7,1
-1.55,2.0,0.0,9.11,5.0,-0.1,0.0,142.19,2.78,7.77,17.78,1.78,6.63,1.0,6.3,0.22,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.78,0
-0.73,1.0,0.73,2.47,-3.67,2.55,0.0,-13.22,0.27,-0.47,2.73,0.27,16.21,2.73,4.21,1.0,1.0,0.61,0.0,110.9,0.99,0.0,-0.47,0.27,0
0.0,1.0,1.0,0.34,0.0,0.05,0.0,106.52,1.0,-2.65,14.0,0.34,4.9,0.0,7.71,2.0,1.0,1.71,0.0,12.0,1.0,0.0,-0.99,0.66,0
0.0,1.8,1.0,1.0,0.0,-85.15,0.0,143.19,3.6,2.0,6.81,1.8,4.03,1.0,7.31,2.6,1.8,0.62,0.0,38.22,0.8,0.0,1.0,1.6,1
1.0,2.0,0.96,7.78,2.0,1.68,0.0,-17.84,4.96,1.0,8.0,1.0,3.5,1.09,7.22,3.96,1.0,0.76,0.0,63.11,0.5,0.0,1.96,-0.96,0
2.95,1.0,0.0,0.65,0.0,0.18,0.0,113.91,2.0,0.0,17.89,2.95,3.16,0.0,6.86,3.65,1.0,1.19,0.0,20.62,0.68,0.0,2.65,3.65,0
0.0,0.01,-3.98,-4.97,0.0,1.95,0.0,50.3,4.99,0.0,2.98,1.0,4.74,0.99,0.59,1.01,1.0,-0.04,0.0,42.98,0.5,0.0,1.99,0.0,0
0.65,1.0,1.94,-0.88,0.0,-1.39,0.0,125.55,1.65,0.0,3.94,3.29,6.3,0.71,4.42,-0.29,0.35,1.0,0.0,25.89,1.0,0.0,1.0,0.0,0
4.64,1.0,1.86,0.0,0.93,1.6,-0.93,17.64,1.0,0.0,-2.64,2.0,4.29,1.0,0.23,1.0,1.0,1.31,0.0,-149.51,1.0,0.0,4.79,1.0,0
0.0,1.0,-0.75,2.25,0.0,-0.17,0.0,123.08,-0.5,0.0,7.26,3.5,4.59,2.75,4.96,1.0,1.0,0.57,0.0,5.26,0.62,0.0,1.75,0.0,0
2.59,1.0,2.0,5.14,0.0,0.86,-3.32,43.03,1.86,3.0,2.59,4.59,7.08,3.0,-4.54,-8.51,1.0,1.57,0.0,18.16,-0.43,0.0,1.86,0.86,0
0.7,1.0,0.0,5.7,3.48,3.34,0.0,-4.87,1.7,1.39,7.66,2.7,2.85,1.0,2.35,1.3,1.0,0.26,0.0,45.25,0.7,0.0,1.7,1.39,0
0.87,1.87,2.61,9.0,0.0,4.11,0.0,77.51,2.0,0.13,2.61,3.61,4.69,2.0,3.23,1.0,1.0,0.45,0.0,46.16,0.87,0.0,1.0,0.0,0
1.0,2.0,-0.59,3.0,0.0,-0.33,2.0,108.84,2.0,0.0,4.18,2.0,3.31,-0.59,7.86,4.0,1.0,1.52,0.0,6.64,0.5,0.0,2.41,1.41,0
0.0,1.0,0.0,-1.75,0.0,0.03,0.0,-7.88,1.0,-5.25,1.12,1.12,-1.52,-0.88,2.45,0.0,1.0,0.53,0.0,0.0,1.0,0.0,-1.63,1.0,0
0.0,0.33,-0.67,-0.67,0.0,1.26,0.0,73.03,1.0,0.0,0.66,2.33,0.74,0.0,-1.68,0.0,1.0,-1.26,0.0,-0.67,0.67,0.0,2.33,0.0,0
0.0,0.0,0.0,-3.97,-0.99,-0.46,-1.99,57.62,-0.99,0.0,3.97,0.99,-0.99,-0.99,-2.73,0.99,0.0,1.08,0.0,276.3,1.49,0.0,0.0,0.0,0
1.09,2.54,0.0,3.54,0.54,0.49,0.0,80.37,1.54,2.72,11.43,0.91,0.78,-0.54,4.84,-0.54,1.0,0.9,0.0,94.43,0.01,0.0,3.46,3.54,1
0.0,1.0,1.68,7.77,0.0,1.17,0.0,6.84,1.68,0.0,2.73,2.0,29.99,2.04,1.5,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.32,0
10.09,1.0,7.41,8.7,0.0,5.85,0.0,33.7,0.67,1.0,16.15,0.0,4.55,1.0,1.95,0.67,0.33,0.19,0.0,22.89,0.28,0.0,2.0,1.35,1
1.0,1.0,8.33,2.21,2.0,1.13,-0.79,85.66,0.21,8.0,-11.03,3.0,17.5,2.58,-2.28,0.79,1.0,0.24,0.0,5.8,0.55,0.0,0.63,-2.96,0
2.0,0.28,1.44,4.33,0.0,1.06,0.0,39.16,3.0,2.17,1.83,1.0,3.05,1.72,0.52,0.28,1.0,-0.39,0.0,0.0,0.28,0.0,1.28,0.0,0
-0.56,1.0,3.0,0.0,0.0,1.14,0.0,66.54,1.22,0.0,-7.95,4.78,-1.41,-1.56,-8.71,-3.13,-0.78,-0.59,-0.78,107.45,1.02,0.0,4.78,-2.35,0
1.0,1.0,3.0,-0.78,-0.78,0.1,0.0,74.12,2.78,0.0,4.57,4.0,4.38,0.0,1.64,-0.78,0.0,0.96,0.0,44.39,1.52,0.0,0.22,-0.78,0
-0.95,0.05,0.0,-2.79,1.0,-0.03,0.95,62.27,0.05,0.0,5.0,0.11,9.98,11.36,8.01,2.0,1.0,0.5,0.0,2.48,-0.14,0.0,1.05,0.05,0
21.9,1.0,22.0,7.55,6.0,3.94,0.0,31.06,-0.13,1.71,10.5,0.58,6.46,0.0,1.9,-0.71,1.0,0.63,0.0,316.79,0.88,1.0,3.29,5.58,1
0.59,1.0,16.19,3.81,0.0,1.24,0.41,101.8,1.0,0.0,6.88,1.0,3.25,-0.59,2.31,0.41,0.41,-0.14,0.0,323.41,0.59,0.0,3.0,1.41,0
2.0,1.0,0.0,-2.61,0.0,0.34,0.0,-2.63,1.35,0.0,16.0,0.35,6.13,3.65,15.03,5.0,2.0,2.87,1.0,25.0,0.33,0.0,1.0,4.65,0
0.0,0.06,0.0,7.82,0.0,5.84,-0.94,-15.05,2.82,1.0,-0.94,-0.94,-0.12,-1.88,-3.84,-0.94,1.0,-1.72,0.0,129.79,1.0,0.0,1.06,0.0,0
0.0,0.23,-3.09,4.77,0.0,2.37,6.0,-25.58,2.23,0.77,11.77,0.23,14.81,7.23,10.9,8.69,1.0,1.16,0.0,154.41,-0.04,0.0,3.0,3.0,0
2.52,1.0,3.36,11.84,0.84,0.75,9.0,116.78,2.0,0.0,9.84,1.0,9.21,7.84,19.7,19.0,1.0,0.5,0.0,1.0,-0.09,0.0,5.36,-0.68,0
4.0,1.0,0.0,8.81,1.0,0.77,1.0,68.87,1.69,2.0,2.69,1.0,9.31,5.06,5.64,3.06,5.81,0.82,0.69,112.0,0.4,0.0,2.37,0.0,0
0.0,1.0,0.0,5.74,0.0,2.99,0.0,66.0,-0.65,0.55,-0.2,1.45,1.85,-0.2,3.34,-0.1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-0.55,0
3.85,1.0,-0.96,2.93,0.96,2.77,0.96,3.85,1.0,2.93,2.96,0.04,20.44,3.93,2.35,0.04,1.0,-0.79,0.0,107.81,0.42,0.0,1.0,1.0,0
0.0,1.0,1.51,5.0,0.0,1.77,0.75,41.5,-0.51,0.0,5.28,2.75,2.96,1.75,4.87,2.75,1.0,0.0,0.0,121.49,0.62,0.0,1.75,0.0,0
0.0,1.0,4.0,-0.98,0.0,0.01,0.0,67.37,1.83,0.0,15.51,1.83,1.12,0.17,8.44,1.0,1.0,1.46,0.0,14.57,1.05,0.0,0.17,-0.66,0
0.65,0.0,-0.65,1.29,0.65,2.53,0.65,-17.45,1.35,1.0,22.62,-0.29,0.29,0.0,4.24,0.0,0.65,0.17,0.0,90.49,-0.4,1.29,2.94,2.59,1
0.62,1.0,1.87,2.49,0.0,0.28,0.0,114.34,1.0,0.0,16.84,1.38,3.37,0.0,3.9,-0.62,1.0,0.71,0.0,99.56,0.82,0.0,2.25,2.87,1
-3.69,1.0,1.92,0.0,0.0,-0.26,0.0,125.08,2.92,-1.84,12.14,1.92,9.5,0.08,8.65,2.84,1.0,1.59,0.0,5.69,0.67,0.0,3.08,0.08,0
0.0,1.0,2.0,-0.89,0.0,-0.14,0.0,118.68,0.11,0.0,17.11,2.0,-0.61,-1.77,5.78,4.54,1.0,-0.6,0.0,16.0,0.5,0.0,2.0,1.0,0
0.9,1.0,2.0,-8.1,0.9,-3.2,0.0,64.21,1.0,0.0,18.9,2.9,2.57,-0.9,5.89,1.9,1.0,0.9,0.0,-46.07,0.8,0.0,2.0,1.9,0
3.0,1.51,2.04,10.54,0.0,5.54,0.0,25.45,0.0,1.0,1.0,-0.51,2.64,2.51,1.73,1.02,1.0,0.36,0.0,0.0,1.0,0.0,1.0,2.0,0
-1.06,1.0,0.0,2.0,1.0,-0.63,0.0,102.83,2.53,0.0,5.58,1.53,1.11,0.47,10.98,2.0,1.0,1.14,0.0,37.51,0.96,0.0,3.64,3.64,0
0.0,-1.79,-16.07,-6.25,0.0,32.03,-0.89,7.14,0.0,0.0,-8.04,0.89,-5.91,-0.89,-1.88,-0.89,0.0,-1.41,0.0,50.89,-0.09,0.0,2.0,0.89,0
0.0,1.0,-1.25,4.0,0.0,4.29,-1.25,42.6,1.62,15.0,-7.73,1.0,0.82,1.0,-3.78,-0.62,1.0,0.2,0.0,0.62,1.0,0.0,1.62,-0.25,0
9.11,1.0,16.4,5.64,3.0,-0.04,0.0,146.16,0.18,0.91,9.47,2.91,5.05,0.0,5.56,1.0,1.0,0.1,0.0,7.47,0.39,0.0,2.0,2.82,0
3.0,1.0,-3.36,5.36,0.0,2.6,-3.36,14.44,2.0,0.0,-8.96,4.0,5.69,5.04,-4.13,0.16,1.84,0.5,0.84,-26.04,0.81,0.0,0.32,0.32,0
-2.8,1.56,0.32,-3.36,0.56,0.31,-0.56,-14.0,1.0,2.8,6.92,0.44,22.99,20.56,4.54,2.0,1.0,0.54,0.0,58.8,0.01,0.0,2.56,-1.68,0
-6.63,2.0,1.16,7.84,0.0,0.57,7.58,15.9,1.95,0.0,2.84,0.05,3.47,5.79,15.32,8.68,1.0,0.9,0.95,227.31,1.28,0.0,1.0,-1.89,0
10.0,1.0,18.0,-4.38,0.0,-4.95,0.0,142.01,1.0,0.07,14.38,2.93,5.07,0.14,8.26,1.93,1.0,2.56,0.0,106.57,1.26,0.0,1.0,2.0,0
0.0,1.0,0.0,4.31,0.0,0.01,2.0,86.0,2.0,-0.69,9.62,2.0,-3.9,-0.69,4.62,-0.69,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.96,1.0,2.87,-1.87,0.0,0.02,0.0,108.98,1.0,0.0,0.25,4.87,5.65,0.0,1.02,0.04,0.04,0.47,0.0,38.32,1.15,0.0,1.0,0.0,0
0.64,1.64,-0.28,6.84,0.0,0.71,0.0,65.95,1.64,0.0,-0.61,1.64,5.4,1.0,6.81,1.0,1.0,1.99,0.0,-4.48,1.0,0.0,2.64,3.28,0
-0.62,1.0,1.23,4.7,-3.09,1.9,0.0,22.61,0.38,-1.23,-4.55,0.38,7.72,5.94,2.68,1.62,1.62,0.39,0.62,6.94,0.76,0.0,-0.23,-1.85,0
0.0,1.97,0.97,0.97,0.0,3.3,0.0,172.59,2.94,1.94,1.94,2.97,2.66,0.97,2.92,0.97,1.97,0.6,0.0,-98.57,0.4,0.0,2.97,0.0,0
9.95,1.0,2.87,-2.35,2.49,0.15,0.0,82.87,1.62,2.49,2.87,2.62,2.04,-1.49,2.53,-0.49,-3.35,0.96,-0.62,13.68,0.77,0.0,-0.24,1.87,0
0.0,1.0,3.6,-5.0,0.0,-2.59,3.4,23.01,0.2,-0.8,17.6,1.0,5.81,1.8,13.82,2.6,1.0,0.34,0.0,-70.18,0.77,0.0,0.2,3.6,0
0.0,1.0,6.39,2.7,0.0,1.28,0.0,84.87,2.67,0.0,8.04,1.0,3.39,1.67,2.63,2.0,1.0,0.57,0.0,4.0,1.67,0.0,2.0,2.33,0
0.0,1.0,-1.21,1.0,0.0,0.7,1.0,78.64,1.0,0.0,7.96,1.39,6.91,1.0,8.97,1.61,1.0,1.5,0.0,71.89,1.15,0.0,1.0,1.61,0
9.0,1.0,0.0,8.87,0.0,5.6,-1.93,2.79,0.03,1.93,1.66,0.03,-0.15,1.97,-3.04,-1.9,1.0,-0.46,0.0,158.05,0.75,2.0,2.97,5.1,1
0.75,0.75,2.24,-2.99,-0.75,106.57,-0.75,69.45,0.0,0.0,-0.75,2.24,-0.29,-2.99,-7.87,-10.46,-18.67,-2.55,-2.99,297.97,0.25,0.0,2.0,-0.75,0
0.0,1.66,0.66,1.0,0.0,-20.62,1.0,94.32,2.32,0.0,12.98,2.66,8.63,1.0,12.0,1.66,1.66,1.5,0.0,82.32,1.44,0.0,1.66,1.66,0
0.0,1.0,-8.49,3.0,0.0,1.03,0.0,53.27,1.0,0.0,-3.31,3.06,6.98,2.0,1.58,0.47,1.0,0.83,0.0,-77.99,1.18,0.0,1.53,-1.06,0
1.89,1.0,2.0,3.0,5.06,3.56,0.0,85.0,0.11,6.72,10.11,1.06,4.48,-1.83,0.04,-3.78,-3.72,-1.12,-1.89,62.0,0.27,0.0,1.0,5.0,1
0.0,1.0,0.04,4.79,0.0,2.29,0.0,66.0,3.91,0.0,6.87,1.0,2.91,3.87,0.74,2.0,1.0,0.55,0.0,10.7,1.32,0.0,1.04,3.96,0
1.0,1.0,3.0,7.68,0.0,-0.01,0.96,188.01,1.04,0.0,0.12,4.96,2.86,-0.96,3.23,0.96,0.96,1.73,0.96,40.0,0.04,0.0,0.04,-0.96,0
0.0,2.0,5.53,5.7,0.0,0.79,2.3,74.25,0.23,0.0,3.83,1.0,7.28,4.53,9.48,3.77,2.0,1.22,1.0,1.0,0.88,0.0,1.0,4.53,0
9.0,1.0,-0.54,1.2,0.0,-0.16,0.0,122.41,-0.08,0.0,21.54,2.08,4.45,-0.08,6.46,1.0,1.0,1.12,0.0,189.0,0.33,2.0,2.0,8.54,1
1.34,1.0,1.31,1.31,-0.66,0.85,-0.66,9.33,-0.31,0.0,-4.57,2.0,5.38,5.26,-1.12,1.66,1.66,-0.53,0.66,47.3,1.33,0.0,1.0,2.0,0
6.53,1.0,-2.12,2.0,0.0,2.66,-0.71,-12.87,1.29,0.0,0.64,0.29,2.19,2.71,4.15,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,-1.41,0
4.11,1.0,2.76,4.93,0.0,0.58,0.59,-10.56,3.0,0.0,8.7,1.59,6.02,0.0,4.72,0.41,1.0,0.97,0.0,35.8,0.63,0.0,2.0,2.76,0
-1.95,1.0,0.0,-2.82,0.0,-5.26,2.0,159.27,3.95,-0.98,23.7,2.98,1.97,-1.95,11.2,2.93,1.0,1.16,0.0,6.84,1.0,0.0,2.98,1.98,1
5.8,1.0,2.49,5.8,0.0,-0.49,0.83,167.98,3.0,0.0,6.63,1.83,6.44,-1.66,4.76,1.17,1.0,1.34,0.0,89.57,0.48,0.0,0.17,3.32,1
4.69,1.0,2.0,-2.69,0.0,2.66,-0.94,-36.81,0.12,2.81,10.06,-0.88,3.77,-0.88,3.62,-0.88,0.06,-0.6,-0.94,0.0,1.44,0.0,1.0,3.0,0
0.0,1.0,0.0,-3.44,0.0,0.4,0.0,53.81,1.69,0.0,1.56,3.0,10.94,2.69,2.39,1.0,1.0,1.09,0.0,-13.58,1.46,0.0,2.31,-0.69,0
0.0,0.0,0.0,2.65,0.0,7.31,3.31,-51.02,3.33,1.0,-14.58,0.34,8.77,5.3,4.93,7.29,0.0,0.94,0.0,15.9,0.5,0.0,2.33,1.33,0
12.0,1.0,13.0,10.86,0.0,3.13,0.0,19.03,2.0,0.0,25.95,2.0,6.99,1.62,6.79,2.62,0.0,0.64,0.0,-28.92,1.01,0.0,3.0,2.19,1
0.0,1.0,0.0,4.68,0.0,2.21,1.0,46.37,1.0,0.0,8.2,1.44,8.24,1.0,4.98,1.56,1.0,0.45,0.0,26.0,0.55,0.0,6.0,2.44,0
0.0,1.0,1.96,4.04,0.0,1.0,0.98,-36.24,0.02,0.0,20.57,2.98,3.21,2.0,6.07,1.02,1.0,0.37,0.0,3.92,0.35,0.0,3.94,-0.98,0
1.53,2.53,-8.49,6.53,1.06,0.9,0.0,38.96,2.53,0.0,0.88,3.53,3.69,-0.53,2.81,0.47,1.0,1.84,0.0,-71.12,0.5,0.0,3.53,1.94,0
-1.12,1.0,0.0,-3.35,0.0,-0.48,0.0,155.78,1.56,-0.56,0.88,2.12,-0.56,-0.56,2.28,2.0,1.0,0.0,0.0,19.41,1.0,0.0,2.0,1.0,0
11.99,1.0,-10.94,3.98,0.0,5.05,0.0,-0.54,2.01,0.99,21.0,0.01,-13.09,-0.99,-0.07,0.01,1.0,-0.35,0.0,20.0,0.12,0.0,4.99,1.01,1
-2.46,1.0,0.0,9.61,-0.61,8.12,-0.61,-38.12,2.0,-0.23,-1.23,1.61,-2.18,0.77,-0.48,1.61,1.0,-0.26,0.0,-68.86,0.37,0.0,1.0,0.0,0
-2.81,1.0,0.0,-0.94,3.81,0.63,0.0,-3.75,3.0,0.0,7.0,1.0,2.15,2.06,5.99,4.0,1.0,0.17,0.0,7.94,0.5,0.0,0.06,0.0,0
1.0,1.0,0.0,3.87,0.63,-0.02,0.0,0.0,3.88,0.37,15.38,2.63,4.72,1.88,4.09,2.5,1.0,0.38,0.0,50.38,0.19,0.0,4.37,2.0,0
0.0,1.0,0.0,6.62,0.0,3.38,0.0,-34.49,1.62,0.0,3.7,2.0,2.82,1.38,0.97,-1.08,1.0,0.49,0.0,0.0,0.69,0.0,0.38,0.0,0
22.23,1.0,16.11,3.2,9.39,0.73,-0.73,120.09,2.73,2.73,22.52,2.0,2.64,-0.73,-2.08,0.27,1.0,-0.15,0.0,249.06,0.11,0.73,5.2,7.39,1
3.22,1.0,0.0,1.78,0.0,5.37,-0.64,-64.32,-0.29,0.0,-0.64,0.71,-0.29,-0.29,0.71,0.71,0.36,-0.64,-0.64,0.0,1.64,0.0,1.0,0.0,0
0.0,0.2,0.0,-4.02,0.0,86.39,-1.61,30.8,-0.61,0.0,-1.85,-0.61,1.39,2.0,2.41,4.0,0.2,-0.22,0.0,0.0,0.2,0.0,2.0,-0.8,0
5.0,1.0,0.0,0.39,0.0,4.64,0.0,21.75,0.0,0.0,-3.48,0.0,-1.61,-1.61,0.57,1.0,1.0,-0.58,0.0,-6.96,1.0,0.0,1.87,-0.87,0
0.0,1.0,0.0,0.94,0.0,-0.7,0.0,79.52,2.0,0.0,11.57,1.51,2.66,-0.51,5.41,0.49,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.51,0
0.03,1.0,5.9,-6.78,0.0,-2.69,1.94,154.42,1.0,-0.97,23.87,0.03,5.18,2.97,15.24,2.97,1.0,2.26,0.0,-30.95,0.66,0.0,-0.9,2.97,1
3.0,1.0,4.0,2.5,0.0,-0.2,1.0,86.0,4.0,0.0,18.75,2.0,4.5,-1.5,7.22,2.0,1.0,0.9,0.0,-6.04,1.08,0.0,1.75,2.0,0
0.0,1.0,0.0,6.16,0.0,1.03,0.0,54.83,1.68,0.0,5.0,2.0,2.15,1.37,0.65,-0.68,1.0,-0.14,0.0,71.26,0.57,0.0,0.32,-1.05,0
