CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.88,-0.94,1.33,4.0,133.44,-0.88,0.0,11.42,1.94,3.48,-1.82,6.8,-0.82,1.0,0.21,0.0,8.42,1.07,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.78,1.0,65.33,1.0,0.0,4.33,2.0,0.95,0.0,5.18,1.0,1.0,-0.02,0.0,-3.04,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.15,0.0,0.26,1.15,140.24,2.0,0.0,5.92,1.15,5.62,-1.69,-3.4,-10.17,1.0,-1.04,-1.69,0.0,1.85,0.0,2.85,-0.69,0
0.0,2.0,0.0,8.48,5.0,0.73,0.0,52.67,2.83,0.0,16.17,0.17,3.39,1.0,5.91,1.0,1.0,1.73,0.0,35.59,0.22,0.0,3.48,-0.66,1
19.05,1.0,11.05,-0.8,0.0,0.42,0.95,64.86,2.95,2.0,10.45,2.0,1.57,0.95,9.25,1.95,0.0,0.39,0.0,479.5,0.33,2.0,5.05,3.05,1
-9.8,1.0,-1.4,4.9,-2.8,2.25,0.0,52.0,-0.4,-2.1,1.5,1.3,3.52,2.7,3.48,1.0,1.0,-0.27,0.0,76.62,1.7,0.0,5.5,0.0,0
0.0,1.0,-3.42,-2.19,0.0,0.51,0.88,58.85,1.0,0.0,-11.81,2.0,-0.31,-0.88,3.44,0.0,1.0,0.39,0.0,11.5,1.0,0.0,3.88,-1.77,0
5.0,1.0,9.87,12.56,-1.87,0.99,1.94,134.83,0.06,-2.81,11.94,1.06,-4.05,-3.75,8.95,1.94,0.06,0.1,-0.94,1.87,1.0,0.0,1.94,1.0,1
0.0,0.38,-0.62,1.0,0.0,1.86,0.0,86.86,2.0,0.62,0.38,1.0,1.93,0.0,-1.08,-2.47,0.38,-0.64,0.0,0.0,1.62,0.0,2.24,1.0,0
0.87,1.87,0.0,3.0,1.74,0.9,1.39,75.61,3.61,0.87,0.26,1.0,2.64,2.61,2.39,1.39,1.0,1.03,0.0,-7.84,0.35,0.0,1.0,0.13,0
0.0,1.0,1.0,0.0,0.96,1.72,0.0,-88.61,4.93,0.0,-2.82,0.04,14.42,8.89,6.91,5.85,1.0,1.33,0.0,1.93,-0.1,0.0,0.07,-1.93,0
0.0,0.32,-0.68,0.0,1.0,1.63,0.0,0.0,4.37,1.37,10.42,1.0,3.86,3.0,1.48,1.26,1.0,-0.43,0.0,7.68,0.96,0.0,2.37,2.05,0
0.83,1.0,-1.65,5.3,0.83,0.25,3.83,49.22,4.65,0.0,32.17,1.83,7.29,5.83,21.74,10.0,4.0,4.19,3.0,346.39,0.74,0.0,1.83,5.48,0
0.0,1.0,0.0,3.48,0.52,1.38,0.0,27.08,1.52,0.0,4.1,2.0,4.56,2.55,4.86,3.07,1.0,1.59,0.0,6.62,0.24,0.0,2.0,0.48,0
2.0,1.0,0.0,-1.89,0.0,0.48,0.0,134.89,-0.89,5.0,-1.83,1.0,1.44,0.94,0.03,-0.94,0.0,0.0,0.0,-76.39,1.0,0.0,2.94,1.0,0
0.0,1.98,0.0,-4.86,1.96,-4.03,0.98,60.91,2.0,5.0,6.88,1.0,11.09,8.0,6.89,1.98,1.0,1.2,0.0,30.46,1.33,0.0,2.0,0.0,0
10.5,1.0,17.46,1.0,0.0,0.24,1.05,102.09,0.05,1.91,17.73,2.0,7.12,0.0,4.52,1.0,0.05,1.17,0.0,456.32,0.38,1.91,4.86,3.0,1
3.26,1.57,3.4,5.09,0.0,0.16,6.57,64.87,0.43,0.0,15.87,1.0,5.05,2.13,22.99,3.57,5.0,5.77,2.0,89.0,0.6,0.0,2.43,1.0,0
-0.76,1.0,0.0,6.03,0.0,4.31,0.0,100.0,2.76,0.76,0.76,1.76,1.0,0.0,0.24,0.24,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.0,0
1.5,-0.5,-9.46,-0.49,0.0,0.54,-0.75,59.55,1.75,0.0,13.51,1.0,-0.96,0.25,8.3,1.0,1.0,0.12,0.0,167.9,0.38,0.0,1.75,1.0,1
3.68,1.92,0.0,7.68,0.0,-92.67,0.0,82.0,3.0,4.84,4.92,2.0,12.63,1.0,3.27,1.0,1.92,0.67,0.0,1.0,1.25,0.0,1.08,2.0,1
-2.64,1.0,1.32,-0.62,0.0,-1.79,3.0,84.82,1.0,-0.66,1.38,-0.32,2.81,0.0,13.18,3.0,1.0,2.06,0.0,-412.06,0.81,0.0,-1.3,-2.3,0
1.33,1.0,1.0,-3.31,1.0,0.13,0.0,40.72,1.66,0.0,5.67,2.0,0.25,-0.66,1.95,2.0,1.0,0.02,0.0,117.39,1.11,0.0,1.0,-1.33,0
0.0,1.0,0.87,-3.37,9.0,-2.91,0.0,100.0,3.75,3.13,5.0,2.87,5.93,1.75,6.12,2.62,1.0,1.15,0.0,297.0,0.62,0.0,-0.75,0.0,0
5.8,1.0,-6.93,6.6,0.0,8.98,0.0,6.4,-1.07,2.0,6.33,0.0,1.94,1.47,0.25,0.0,1.0,0.34,0.0,100.8,1.18,1.07,0.93,6.27,0
0.6,1.6,0.0,3.21,0.0,3.61,-0.6,-16.68,-0.6,7.98,-0.17,-0.6,1.1,0.0,0.51,-0.6,1.0,0.61,0.0,-129.9,0.89,0.0,1.4,-0.19,0
-3.2,0.13,-3.47,-3.47,0.0,5.28,0.0,34.15,1.0,8.47,-15.46,0.13,3.26,6.06,-5.19,0.0,0.0,-1.23,0.0,-47.65,1.43,0.0,1.13,-0.73,0
0.7,2.39,0.0,2.09,1.39,-102.26,0.0,134.87,3.79,0.7,10.58,1.7,3.12,2.09,12.88,9.09,1.7,0.81,0.0,0.0,0.65,0.0,1.3,1.0,1
-6.34,1.0,1.41,-1.52,0.0,0.52,0.0,73.84,1.7,0.7,-2.23,4.11,2.27,1.3,1.27,0.3,1.0,-0.44,0.0,-132.53,1.47,-1.41,1.7,-3.23,0
0.98,1.0,-1.96,2.98,-1.96,2.39,3.0,-17.67,1.04,0.0,12.04,0.02,2.91,5.98,14.57,9.02,4.0,3.75,3.0,30.0,0.67,0.0,1.0,1.04,0
2.0,2.0,2.07,0.31,1.0,-1.77,1.38,112.94,1.31,5.0,24.67,1.0,9.31,1.69,12.48,0.69,1.0,2.68,0.0,174.98,0.17,0.0,2.69,3.07,1
0.0,1.0,3.11,4.89,0.0,0.86,-2.67,102.17,1.0,0.0,20.67,2.78,8.99,0.11,8.23,-4.35,1.0,1.97,0.0,30.76,0.8,0.0,0.11,0.11,1
1.0,2.0,0.82,-0.64,2.0,-1.79,2.64,11.51,3.82,-3.11,4.82,1.82,4.39,3.0,7.15,1.82,1.0,1.77,0.0,6.0,0.33,0.0,1.18,0.18,0
0.0,1.0,4.74,6.23,0.0,-0.03,3.72,82.72,1.0,0.0,55.92,1.0,5.25,1.0,16.38,0.26,1.74,1.36,0.0,123.99,-0.04,0.74,3.23,3.97,1
1.0,0.24,-34.08,-3.06,0.0,2.45,0.0,-7.88,1.76,0.0,10.43,2.0,-0.1,2.0,1.52,1.0,1.0,-0.56,0.0,-86.87,0.85,0.0,1.24,-5.3,0
0.0,1.0,4.89,3.61,0.0,0.07,2.39,62.72,1.0,0.0,21.0,1.61,0.26,-3.06,7.03,-1.95,-0.22,0.66,-0.61,13.06,0.51,0.0,1.61,-0.22,1
-0.8,1.2,-2.39,3.0,8.0,0.43,1.0,78.05,3.0,2.0,26.41,-1.39,3.95,0.0,6.34,0.2,1.8,1.26,0.0,875.25,0.5,0.0,3.0,4.0,1
0.0,1.0,-0.21,4.24,0.0,4.28,0.0,4.84,1.39,0.61,2.0,0.39,0.11,2.61,1.76,2.39,1.0,-0.14,0.0,-0.61,1.3,0.0,0.39,0.0,0
-0.7,0.3,-1.41,6.7,0.0,5.75,0.0,-29.58,2.0,1.0,-1.82,-1.11,2.07,2.7,-0.23,0.0,1.7,-0.46,0.0,-53.24,0.27,0.0,3.41,1.41,0
0.0,0.34,-1.63,2.97,0.0,7.79,0.0,40.16,1.66,0.66,0.0,2.0,-0.01,-0.66,-0.61,-0.31,0.0,-0.04,0.0,1.0,0.34,0.0,1.66,0.0,0
0.0,1.0,2.0,4.21,0.0,1.82,1.0,62.0,2.2,0.0,13.2,1.2,3.43,0.8,4.17,0.0,1.8,0.41,0.0,8.0,0.67,0.0,0.4,1.0,0
-1.74,1.0,-0.58,-0.58,0.0,3.3,0.58,-22.65,1.42,0.0,-19.17,-0.16,3.05,2.58,2.39,1.58,1.0,-0.1,0.0,-668.54,1.17,0.0,0.42,-0.58,0
0.0,1.0,8.01,4.5,0.0,0.46,-0.5,145.05,0.5,1.0,7.5,1.5,12.51,-1.0,-0.75,-5.01,0.5,-0.01,-1.0,326.58,0.65,0.0,3.0,5.5,1
0.0,1.0,4.45,1.0,0.0,-2.22,1.0,110.33,3.0,-3.06,23.18,2.0,3.53,0.0,9.2,0.61,1.0,1.2,0.0,30.63,0.36,0.0,1.39,1.61,1
0.0,1.0,2.0,-1.95,1.02,0.51,-0.98,6.63,2.0,0.0,-10.69,1.0,3.45,2.93,11.56,12.74,24.43,3.04,3.91,1.95,0.35,0.0,1.98,1.02,0
0.0,3.0,18.9,5.19,0.9,-0.28,1.0,77.53,1.0,0.0,12.19,0.1,0.3,0.1,0.59,1.9,1.0,0.81,0.0,24.24,0.67,0.0,1.0,0.0,0
5.37,1.0,0.0,9.25,0.0,3.65,-2.62,72.35,-0.75,0.87,6.25,2.75,-0.39,-2.37,-12.96,-7.74,-1.62,-1.65,-2.62,526.44,0.81,0.0,5.37,2.62,1
0.0,1.0,1.46,5.27,2.0,-0.87,2.73,-4.07,0.54,0.0,23.58,1.0,4.9,1.73,13.5,2.27,1.0,1.62,0.0,2.19,1.0,0.0,-0.46,1.27,0
-0.98,1.0,0.0,1.03,0.0,9.59,0.0,-57.05,2.95,9.98,-16.72,-0.98,15.83,12.03,-3.94,-0.98,1.0,-0.3,0.0,-3.93,0.89,0.0,1.02,0.0,0
-2.98,-0.49,13.0,2.0,0.0,1.02,0.75,47.66,2.25,-1.49,8.02,1.0,1.24,2.0,4.29,1.0,1.75,-0.79,0.0,-88.68,0.45,0.0,4.0,-1.49,0
0.0,1.0,1.6,1.4,1.4,0.34,2.0,151.08,2.7,0.0,11.5,1.0,3.99,0.3,3.66,1.0,1.0,1.3,0.0,13.0,0.67,0.0,3.4,3.0,0
-0.61,1.0,-0.61,1.39,0.0,0.27,1.0,86.03,2.21,0.0,5.57,1.61,0.27,-0.61,5.67,1.39,1.0,0.23,0.0,-4.25,0.75,0.0,3.39,-0.61,0
0.0,1.0,6.62,-2.14,0.0,-4.61,1.83,162.1,1.83,-1.66,27.04,2.66,-2.55,-0.83,12.63,2.0,1.0,1.34,0.0,4.14,0.54,0.0,5.66,0.0,1
-1.1,0.45,0.0,7.2,-0.55,6.96,0.0,-31.36,1.45,-1.2,-4.7,1.0,-1.4,1.0,-3.45,0.0,1.0,-0.98,0.0,-89.34,0.83,0.0,0.45,1.45,0
0.0,1.0,2.86,6.64,0.0,1.26,0.93,11.56,1.0,0.0,-3.64,1.07,7.08,1.0,1.61,2.93,1.0,2.09,0.0,0.0,1.0,0.0,0.07,0.0,0
0.8,2.2,17.2,9.39,0.0,6.47,1.0,92.0,-1.39,1.59,11.61,0.2,6.0,2.59,1.05,0.2,1.0,1.05,0.0,17.0,0.67,0.0,1.0,0.0,0
1.01,1.0,7.0,1.0,0.0,1.14,1.0,26.69,0.2,0.0,23.6,2.8,5.94,1.8,10.41,1.8,1.0,1.73,0.0,191.2,0.35,0.0,3.0,2.8,1
0.95,1.0,1.9,0.0,0.0,0.3,1.0,75.0,1.0,0.0,10.15,1.0,3.28,1.0,7.88,1.0,1.0,0.0,0.0,-10.1,0.86,-3.79,-1.79,-7.54,0
16.24,1.0,3.68,-1.12,4.0,-0.04,0.0,96.79,3.0,4.0,4.32,2.0,5.57,0.56,2.7,0.0,1.0,0.31,0.0,-3.36,0.28,0.0,1.56,0.88,0
4.96,-0.98,-7.92,-0.99,0.0,0.62,0.0,88.03,1.0,0.0,-2.97,1.99,-0.38,-0.99,5.16,1.0,1.0,-1.37,0.0,-15.86,0.83,0.0,2.0,0.99,0
12.18,1.13,-2.61,-3.35,5.48,0.33,0.0,33.0,5.87,3.48,0.26,1.87,-0.7,1.26,3.2,3.13,2.0,0.97,1.0,-37.04,0.14,0.0,0.13,1.0,0
0.0,1.0,10.09,0.09,0.0,0.28,-2.74,90.67,1.0,0.0,4.34,2.83,5.16,0.0,1.33,1.0,1.0,0.81,0.0,7.34,0.96,0.0,0.09,0.0,0
2.93,1.0,-1.47,2.27,0.0,0.32,0.73,62.42,2.0,-0.73,14.72,2.73,3.95,0.73,6.78,1.73,1.73,0.5,0.0,42.47,0.6,0.0,4.0,2.0,0
0.0,1.0,1.79,4.9,0.0,0.24,0.0,46.28,2.0,0.0,47.13,2.9,6.41,0.0,4.06,-9.76,1.0,2.1,0.0,105.78,0.35,0.9,4.69,1.79,1
3.0,1.0,5.52,7.72,0.0,0.18,2.52,85.28,0.32,0.0,63.01,2.16,9.47,1.68,11.98,1.68,1.0,1.18,0.0,1151.0,0.66,0.0,2.0,1.84,1
2.0,1.0,6.0,1.0,0.0,0.49,-3.82,94.27,2.0,0.0,2.54,1.0,3.06,1.04,-1.08,1.96,1.0,0.9,0.0,185.38,0.88,0.0,2.04,1.0,0
4.92,1.0,3.64,-0.28,1.28,-0.1,0.0,129.17,2.64,0.0,52.89,4.28,4.05,-0.64,5.21,0.0,1.0,0.25,0.0,1208.67,0.34,0.0,2.64,4.84,1
-0.56,1.0,1.12,7.12,2.24,3.18,0.0,4.47,0.0,2.56,-0.68,0.56,6.03,1.0,1.38,0.0,1.0,0.28,0.0,84.74,0.49,0.0,1.56,4.91,0
0.0,1.51,0.0,0.0,0.0,-15.53,0.0,69.36,3.01,0.0,0.0,1.51,6.04,1.0,3.39,1.51,1.51,0.52,0.0,0.0,1.51,0.0,1.0,0.0,0
-0.82,1.0,1.0,-1.65,-0.82,1.59,-0.82,98.35,3.18,0.0,-7.29,1.18,0.55,-0.82,1.37,1.0,1.0,0.68,0.0,-299.1,0.94,0.0,0.18,1.53,0
-0.71,1.0,4.28,1.57,0.0,1.05,1.43,17.83,2.0,0.0,-3.28,1.0,-1.75,-1.43,1.97,1.0,1.0,0.41,0.0,26.13,0.52,0.0,4.0,2.14,0
0.0,1.0,6.36,-1.45,0.0,-1.76,1.45,-12.34,1.0,-0.73,14.99,1.73,3.66,1.0,10.33,1.73,1.73,0.64,0.0,15.25,0.56,0.0,0.27,2.18,0
0.57,1.0,0.0,6.0,0.0,0.49,3.42,96.55,0.43,0.0,19.7,1.0,4.64,1.0,16.13,2.14,3.28,3.57,1.14,77.79,0.11,0.0,3.14,2.57,1
-2.93,2.0,0.0,3.98,8.0,0.36,1.98,77.3,2.02,1.02,16.28,0.02,4.77,0.98,9.34,1.0,1.0,0.96,0.0,845.14,0.26,0.0,3.98,4.0,1
4.0,1.0,0.51,4.0,0.0,5.33,-1.01,11.16,1.01,2.0,5.06,0.51,0.79,-1.01,-1.22,-3.55,1.0,-0.17,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.24,0.49,-3.03,0.0,0.5,-0.76,97.73,1.24,1.76,7.43,4.76,2.52,-0.76,-2.3,-0.76,0.24,-0.89,0.0,9.33,0.87,0.0,2.24,3.51,0
-3.61,1.0,-3.61,-1.22,0.0,5.38,0.0,27.06,0.0,4.0,-30.47,-0.9,0.12,0.1,-5.01,0.9,1.0,-0.68,0.0,-135.19,0.17,0.0,4.0,0.1,0
0.0,1.0,0.2,-0.8,0.0,1.17,-2.4,41.52,2.0,0.0,6.79,1.8,0.51,0.4,-2.12,-2.59,1.0,-0.6,0.0,-1.6,0.95,0.0,1.8,0.8,0
5.0,1.0,-3.9,10.34,-0.78,3.13,2.34,96.1,1.0,1.0,32.47,2.22,1.27,0.78,6.68,0.0,1.0,0.13,0.0,634.34,0.05,0.0,6.78,6.0,1
0.0,1.0,1.18,1.82,0.0,0.36,10.18,7.37,1.09,0.0,8.64,1.0,0.42,0.09,20.64,20.09,3.73,1.94,0.91,1.18,0.06,0.0,1.09,0.27,0
2.0,2.0,0.0,0.22,-0.89,0.2,1.89,92.29,0.11,0.0,39.02,2.0,6.44,0.0,8.22,0.11,1.0,0.68,0.0,224.29,0.29,0.0,2.89,2.0,1
0.0,1.97,5.0,3.16,7.74,-10.9,3.97,154.06,1.97,0.97,64.09,1.0,12.89,1.03,17.72,2.0,1.0,1.79,0.0,906.47,1.08,0.0,1.97,5.87,1
1.0,1.0,5.11,4.82,0.0,-0.15,1.64,155.16,0.18,0.0,17.21,1.82,12.41,0.36,5.67,-0.64,1.0,0.92,0.0,27.25,-0.09,0.0,2.82,3.46,1
2.0,1.0,-5.2,5.48,0.0,1.41,0.0,37.25,3.49,0.0,6.53,1.0,2.76,0.51,1.62,1.0,1.0,0.99,0.0,22.01,0.75,0.0,3.0,-0.49,0
1.14,1.57,3.41,4.98,0.0,-17.55,1.14,119.34,2.14,0.0,15.1,2.14,6.22,0.57,10.12,4.14,1.57,1.6,0.0,136.77,1.21,0.0,1.57,1.71,1
-0.85,1.0,-1.69,0.0,0.0,0.66,2.0,101.69,1.0,0.85,-1.46,1.85,4.08,4.15,9.55,12.31,3.0,1.0,1.0,-0.85,1.42,0.0,2.15,0.31,0
-0.68,0.32,0.0,4.7,-0.68,6.77,0.0,-5.54,-0.35,-2.03,-5.47,1.32,0.95,1.68,-2.87,1.0,1.0,-0.84,0.0,-108.23,0.74,0.0,1.0,1.68,0
-6.31,1.0,-17.89,2.58,-4.21,4.06,0.0,30.02,1.0,1.58,-2.68,0.47,6.51,5.21,0.52,1.53,1.0,-0.29,0.0,2.0,1.03,0.0,1.0,0.0,0
-0.83,2.0,2.0,5.67,-4.16,1.11,1.0,34.36,2.0,-2.5,1.68,2.83,3.0,0.17,3.28,1.17,1.0,2.06,0.0,11.83,0.36,0.0,3.83,0.0,0
5.0,1.0,8.0,7.17,-5.27,1.95,1.0,88.0,1.0,-2.34,8.07,1.41,0.36,0.0,4.36,1.59,1.0,-0.44,0.0,-149.96,0.93,0.0,1.59,1.0,0
0.92,1.0,0.0,6.0,0.0,2.86,0.0,-38.6,-0.92,4.0,18.54,0.92,8.29,2.84,4.05,0.0,1.0,0.28,0.0,4.68,-0.03,0.0,4.92,0.08,1
0.0,0.27,0.0,4.55,0.0,13.23,0.0,-60.28,-0.73,2.0,0.55,-1.45,5.43,-0.45,-0.83,0.27,0.27,-0.09,0.0,0.0,0.27,0.0,2.0,-0.73,0
-0.65,1.0,2.65,-2.6,2.0,1.46,0.0,17.37,2.0,0.0,-2.56,1.0,2.15,3.25,3.41,2.0,1.0,-0.13,0.0,-6.51,0.74,0.0,0.35,1.35,0
-1.54,1.0,-0.08,0.77,-0.77,1.59,2.0,90.24,2.0,0.0,4.22,0.23,2.85,0.23,3.53,0.23,1.0,0.19,0.0,2.99,0.67,0.0,2.77,2.23,0
87.04,1.0,242.59,-8.19,84.89,-2.07,0.0,112.59,2.63,45.0,83.22,4.0,4.79,0.0,2.47,0.63,-0.63,0.62,0.0,20218.96,0.96,0.0,4.63,-0.26,0
0.0,-2.72,0.14,-3.72,0.0,0.59,-1.86,26.67,3.0,0.0,8.28,2.0,16.98,17.66,-5.31,0.0,0.07,-1.75,-0.93,0.14,0.2,0.0,0.07,0.07,0
0.0,1.0,-2.1,-3.1,0.0,0.02,0.0,96.07,4.0,0.0,5.35,2.77,2.36,-0.77,-0.69,0.23,1.0,0.3,0.0,-7.78,0.68,0.0,2.55,4.77,0
2.77,1.0,-3.88,4.0,0.0,2.19,0.0,37.0,1.55,1.11,3.33,1.55,3.6,2.55,1.95,0.45,1.0,-0.05,0.0,26.63,1.06,0.0,3.11,1.0,0
0.0,1.0,0.61,3.39,0.0,0.29,0.58,105.45,2.82,0.0,1.15,1.61,1.48,-0.61,7.89,2.39,1.0,1.6,0.0,6.21,0.67,0.0,1.39,3.42,0
0.0,1.0,0.0,0.0,0.0,-0.04,0.0,107.89,0.45,0.0,12.0,2.55,1.11,-0.55,1.88,0.0,1.0,0.68,0.0,6.64,0.6,0.0,1.9,1.45,0
6.91,1.0,3.0,0.99,2.96,-0.04,0.0,109.49,1.0,0.0,18.03,1.0,6.53,2.0,10.36,2.0,0.01,1.31,0.0,-183.2,0.66,0.0,2.0,2.99,1
0.0,1.0,0.0,4.24,0.56,1.7,0.56,107.7,2.12,0.0,11.78,2.56,2.31,-1.68,2.44,1.0,1.0,-0.13,0.0,215.5,0.77,0.0,2.12,1.68,0
1.56,1.0,0.0,-1.12,0.0,0.86,5.44,43.54,1.0,0.56,14.88,1.0,-3.53,-3.47,20.27,3.56,5.56,4.05,2.0,0.0,1.56,0.0,0.44,1.0,0
1.0,1.0,0.66,3.66,0.0,1.07,0.0,44.04,2.66,0.0,3.36,1.0,3.93,0.66,0.19,-3.96,1.0,0.5,0.0,1.32,0.78,0.0,2.66,0.66,0
0.0,1.0,0.85,3.46,0.0,3.27,0.0,-25.4,0.85,2.0,-7.47,-1.69,2.32,0.15,-2.54,0.0,1.0,-0.52,0.0,3.69,0.22,0.0,2.69,1.0,0
0.0,0.06,-0.94,-6.56,0.11,2.45,0.0,37.65,2.06,1.0,56.39,1.06,0.08,0.94,-0.21,1.0,1.0,-1.74,0.0,15.0,0.5,0.0,5.0,-0.94,1
0.0,2.0,0.0,7.67,2.81,0.84,1.81,44.19,1.19,0.19,-0.71,-1.43,4.76,1.81,10.05,3.43,1.0,2.43,0.0,38.62,0.73,0.0,0.19,-1.62,0
0.0,1.0,0.0,6.82,0.0,2.67,2.0,65.94,2.61,0.61,10.39,1.39,-0.03,0.0,4.14,-0.61,1.0,0.06,0.0,-1.22,1.1,0.0,2.0,1.61,0
-1.64,1.0,-16.41,-2.85,0.0,5.79,0.0,112.31,0.0,1.0,-6.56,0.0,-3.75,-0.64,-2.86,0.0,0.18,-0.82,0.0,28.72,1.09,3.28,1.0,5.74,1
8.87,1.0,1.27,4.0,2.53,0.8,0.0,69.76,2.27,2.53,3.53,2.0,4.83,1.0,3.84,0.37,1.0,1.67,0.0,3.0,-0.13,0.0,2.0,1.0,0
14.0,1.0,4.68,1.78,4.0,-2.17,1.78,137.12,0.32,3.11,16.71,2.0,8.44,0.0,11.53,0.89,1.0,0.78,0.0,8.92,-0.45,0.0,1.0,2.89,1
41.6,2.0,3.65,3.0,1.0,0.15,0.65,80.53,3.65,1.0,58.44,2.65,7.27,0.65,4.87,-3.89,0.0,1.4,0.0,431.89,0.23,0.0,3.65,3.35,1
1.0,2.0,1.43,0.0,0.0,2.04,-0.79,92.0,2.79,0.0,-2.07,4.0,2.59,-0.79,-3.85,1.0,0.0,-0.13,0.0,103.64,1.0,0.0,1.0,0.0,0
0.0,2.0,3.74,4.0,-3.47,0.17,2.74,69.47,2.87,-1.74,15.0,2.0,4.6,1.0,11.21,2.0,1.0,2.28,0.0,14.47,0.5,0.0,3.0,2.6,0
5.0,1.0,8.0,5.38,0.0,-0.4,1.0,41.44,1.0,0.0,11.0,2.0,2.72,0.0,6.55,0.38,1.0,0.42,0.0,0.0,1.0,0.0,0.38,1.62,0
0.0,1.0,0.0,4.37,2.0,-2.48,2.0,118.65,2.0,-4.07,16.19,1.81,6.45,2.63,10.43,4.63,1.0,0.89,0.0,0.81,0.59,0.0,0.19,2.0,0
2.12,1.0,0.53,3.0,-1.59,7.1,0.53,-6.91,0.0,7.94,7.97,0.53,22.33,12.94,1.85,-1.06,1.0,-0.07,0.0,3.19,0.32,0.0,3.06,0.0,0
0.0,1.0,0.0,3.0,-0.53,3.37,0.53,126.74,0.47,1.0,-2.74,1.0,1.42,0.0,2.45,-1.07,0.0,-0.32,0.0,-3.74,0.91,0.0,3.0,0.0,0
0.0,1.0,16.0,2.01,0.67,-0.85,0.67,16.88,0.33,0.0,17.68,1.0,8.42,4.68,16.09,10.05,17.11,3.0,2.68,153.34,0.22,0.0,1.33,2.0,0
0.0,1.45,-1.19,1.36,0.0,1.0,0.0,-17.5,1.55,0.0,2.0,-0.09,-7.31,0.0,10.38,4.55,1.0,1.53,0.0,-7.66,0.33,0.0,-0.09,-1.64,0
0.0,1.0,-1.61,-5.63,0.0,-0.22,-0.8,146.09,1.0,0.0,7.41,2.8,-1.64,0.0,2.54,0.2,1.0,-0.45,0.0,310.19,-0.3,0.0,0.2,1.0,0
0.0,1.0,1.78,5.66,3.11,0.86,2.22,72.62,1.0,0.78,3.67,1.78,9.27,2.78,5.93,7.0,1.0,0.77,0.0,129.71,0.18,0.0,3.55,7.21,0
0.0,1.0,0.0,1.13,3.0,5.39,0.0,66.0,1.13,20.89,3.13,1.13,5.31,3.48,4.37,1.87,1.0,0.0,0.0,2.0,1.0,0.0,2.87,1.87,0
0.0,1.0,1.49,-1.49,-2.23,2.99,0.0,-49.01,0.26,0.0,0.51,1.26,7.08,7.2,0.64,2.0,1.0,0.0,0.0,-0.49,-0.24,0.0,0.26,0.26,0
1.78,1.0,5.55,4.0,0.0,0.16,5.0,115.28,0.11,0.0,50.11,1.11,7.59,1.78,10.55,0.89,1.0,0.53,0.0,180.14,0.01,1.0,5.78,3.11,1
0.0,1.0,1.98,5.96,0.0,-0.24,3.0,58.0,1.98,-0.98,17.0,1.0,-0.92,-2.91,9.37,-0.96,0.02,-0.43,0.0,4.0,0.5,0.0,3.96,0.02,1
5.0,-0.03,3.0,2.52,0.0,2.03,0.0,75.0,2.03,1.03,1.48,1.48,5.06,-1.1,-1.54,-2.1,-0.55,-0.46,0.0,0.52,1.34,0.0,4.03,1.03,0
-2.85,1.0,6.71,4.14,0.0,0.63,0.0,86.71,-0.43,0.0,1.57,2.0,2.39,0.0,4.1,0.0,1.0,0.75,0.0,362.45,1.04,0.0,-0.43,-2.14,0
0.77,1.0,-1.53,5.0,4.83,0.76,0.0,70.41,1.23,1.53,9.95,1.77,5.22,2.0,4.03,1.0,1.77,0.77,0.0,-7.65,1.2,0.0,1.0,2.53,0
-3.06,1.0,2.0,8.29,0.0,0.31,5.61,32.08,1.0,0.0,49.78,1.39,5.32,-1.22,11.65,0.0,1.0,1.08,0.0,118.0,0.28,1.0,3.39,4.0,1
0.99,1.99,1.98,4.06,0.0,8.08,0.0,90.11,1.01,1.0,1.01,3.97,1.29,1.0,-0.4,-0.99,0.01,0.06,0.0,37.69,0.67,0.0,0.01,0.0,0
0.0,1.0,0.0,1.6,0.0,1.93,-0.8,118.01,1.0,0.0,0.2,1.2,4.45,0.4,-4.35,-8.6,1.0,-1.6,-1.6,54.81,1.4,0.0,2.8,-1.6,0
0.58,1.0,-2.92,5.75,-0.58,10.34,0.0,14.02,0.0,25.0,4.67,-0.58,10.04,6.17,1.5,1.0,1.0,-0.08,0.0,5.26,0.65,0.0,2.58,1.0,0
5.0,1.0,5.87,2.13,0.0,1.17,1.0,99.13,0.43,0.0,15.78,1.43,6.29,1.0,9.56,1.57,1.0,1.69,0.0,313.87,0.94,0.0,3.57,1.43,0
59.67,1.0,181.01,0.27,60.4,-0.28,0.0,94.38,3.0,32.75,77.58,4.18,2.15,-0.73,5.81,-0.73,0.27,1.2,0.0,14732.23,0.86,0.0,1.73,1.27,0
