CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,2.0,2.0,6.08,0.0,0.44,4.0,-63.84,-0.28,-6.38,0.0,0.36,-5.63,-2.19,7.5,6.0,1.0,2.25,0.0,0.0,1.0,0.0,0.36,0.0,0
-0.58,1.0,1.42,1.42,0.0,0.24,1.15,54.62,0.42,0.0,15.35,1.42,2.01,0.58,5.71,0.58,1.0,1.11,0.0,0.58,1.24,0.0,3.0,2.15,0
0.0,0.65,0.0,2.61,0.0,5.79,0.0,0.0,2.31,1.31,0.65,2.31,29.38,9.79,0.44,0.0,0.65,0.0,0.0,5.0,1.65,0.0,1.65,0.0,0
0.0,1.0,-2.08,-0.39,7.0,0.3,-1.39,54.18,3.0,3.0,-11.18,1.31,0.33,1.0,3.3,1.0,1.0,0.61,0.0,-38.86,1.05,0.0,1.69,1.31,0
0.0,1.0,2.7,-7.84,0.0,-1.82,0.7,41.56,-0.41,0.0,21.65,2.0,2.54,-1.41,7.1,0.0,0.3,0.74,-0.7,12.65,0.7,0.0,3.0,3.81,1
0.0,1.0,0.0,2.0,-2.49,2.03,0.83,105.8,2.17,-1.66,24.86,1.83,0.09,-2.49,3.18,-0.49,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,1.83,1
0.0,1.53,-3.68,1.32,0.0,5.39,0.0,-44.74,0.0,1.0,-7.37,0.53,-1.55,-2.11,-1.66,-0.53,1.0,0.42,0.0,-12.11,1.26,0.0,0.95,-1.05,0
2.0,0.46,6.61,-1.07,-4.29,0.34,0.0,71.04,1.46,0.0,0.32,1.46,3.78,1.54,3.55,1.0,1.0,0.08,0.0,-12.32,1.14,0.0,1.46,-1.07,0
0.0,1.0,0.0,0.22,0.0,2.27,0.0,41.33,3.0,0.0,-6.22,0.11,-5.81,-0.89,-2.57,1.11,1.0,-0.99,0.0,0.0,1.0,0.0,2.0,0.89,0
-2.74,1.0,-1.83,2.74,0.0,1.09,-0.83,-16.45,0.09,0.0,-4.4,1.91,-1.59,-1.83,0.73,4.17,6.0,2.87,2.0,-2.74,1.21,0.0,-0.83,-1.83,0
0.0,1.0,0.0,1.2,1.79,2.61,0.0,-20.33,3.6,0.0,1.4,1.6,0.8,0.0,-1.69,-2.59,1.0,0.0,0.0,1.2,1.0,0.0,1.0,0.0,0
-1.21,1.6,2.42,2.21,7.6,-0.84,0.0,135.39,4.81,3.0,8.04,3.21,4.64,1.0,7.38,1.0,0.4,1.39,0.0,5.44,1.0,0.0,1.6,2.0,0
0.0,1.84,0.0,12.58,0.0,4.12,0.0,6.74,0.0,5.0,8.21,0.0,3.48,0.0,2.58,0.0,1.0,0.78,0.0,4.21,1.84,0.0,2.84,0.16,0
0.0,1.0,0.0,1.29,0.0,-0.13,0.0,13.63,0.29,0.0,4.83,2.71,4.81,3.71,5.55,2.0,1.0,0.25,0.0,3.83,0.03,0.0,1.0,-0.71,0
0.0,1.0,-1.55,-3.1,-4.65,2.97,0.0,38.01,2.77,2.0,-9.07,0.23,-2.37,0.0,-4.49,0.0,0.0,-1.0,0.0,-53.47,0.72,0.0,1.23,-1.55,0
-0.83,1.0,0.0,4.17,0.0,6.0,-0.83,24.04,0.83,5.0,-8.43,-0.83,-1.32,0.0,-5.93,0.83,1.0,-0.11,0.0,-68.8,1.59,0.0,-0.49,-0.66,0
0.67,1.0,0.67,1.35,1.65,0.74,0.0,68.19,0.65,13.45,-32.01,1.0,6.02,3.67,5.41,3.0,1.0,1.5,0.0,-4.04,1.22,0.0,-1.02,1.35,0
0.72,1.0,-2.17,1.45,0.0,0.31,0.72,48.78,1.28,2.0,22.3,-0.45,3.88,0.0,9.24,0.72,1.72,1.5,0.0,-13.05,0.98,0.0,-0.45,2.45,1
0.67,1.67,0.67,-0.67,-4.0,0.34,0.0,83.34,1.0,0.0,-6.0,2.33,2.3,0.0,0.48,1.0,0.33,0.58,0.0,15.0,0.59,0.0,1.33,-1.33,0
0.0,1.0,7.24,11.52,0.0,1.18,-1.17,-0.59,0.41,0.0,-1.93,1.0,9.09,2.0,2.0,2.0,1.0,0.6,0.0,8.22,0.8,0.0,2.0,0.41,0
0.0,1.06,0.06,2.0,0.0,9.23,0.0,0.0,0.18,0.0,2.12,0.06,-7.06,-5.64,0.65,-0.88,0.06,0.29,0.0,0.0,1.0,0.0,1.06,2.0,0
5.0,1.3,1.0,5.0,2.0,0.36,-0.7,-4.3,1.59,0.0,18.19,1.3,2.23,1.0,2.92,0.3,0.3,0.72,0.0,5.0,-0.1,0.0,0.3,2.3,1
0.0,1.0,0.0,5.64,0.0,4.49,0.0,187.92,2.88,18.79,0.0,0.12,20.21,8.52,-0.08,0.12,1.0,-0.1,0.0,-0.88,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-2.4,0.0,0.78,-5.03,1.57,1.0,0.0,-1.03,2.0,1.77,-2.14,-8.17,-10.94,1.0,1.13,0.0,76.91,0.75,0.0,0.37,0.37,0
0.0,-0.65,-0.82,0.35,3.0,1.69,-3.3,77.53,2.0,0.0,-12.48,2.0,-3.19,-2.47,-5.77,-1.47,1.0,-1.53,0.0,3.65,0.59,0.0,2.0,0.18,0
0.0,0.0,0.0,0.0,0.0,2.49,0.0,27.1,2.0,4.0,1.08,0.46,-0.27,0.0,2.44,2.71,0.0,0.0,0.0,-0.54,0.27,0.0,1.54,-0.54,0
0.87,2.73,2.6,3.0,0.0,2.36,0.0,178.84,3.73,0.0,3.6,4.47,4.9,0.0,3.98,1.0,1.0,0.45,0.0,190.61,1.43,0.0,4.6,0.0,0
0.0,5.0,9.56,42.51,12.86,-0.27,0.0,59.95,2.0,17.39,11.34,2.51,5.88,-1.78,4.27,0.24,1.0,1.46,0.0,128.57,0.65,0.0,3.51,4.78,1
0.0,1.0,9.48,10.44,0.0,0.67,1.0,57.0,1.0,0.0,23.4,2.0,5.18,2.36,10.42,1.68,1.0,1.27,0.0,0.0,0.5,0.0,2.36,1.68,1
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.37,4.81,0.0,3.12,2.75,-34.33,1.31,4.0,-1.37,1.0,-0.93,0.0,2.8,3.43,0.0,0.71,0.0,-81.01,0.0,0.0,1.0,0.0,0
3.06,1.0,2.77,4.7,0.0,-0.92,7.77,22.98,-0.53,0.0,20.02,2.77,6.02,3.77,24.05,2.0,1.0,1.26,0.0,6.6,0.74,0.0,3.53,0.0,0
0.0,1.0,0.89,0.0,0.0,-0.35,0.0,65.11,-0.78,0.0,6.34,1.89,3.4,0.89,12.95,4.0,2.0,1.68,1.0,158.39,0.22,0.0,0.11,1.0,0
-0.5,1.0,-0.01,1.5,0.0,0.35,0.5,45.43,0.99,0.0,9.99,0.5,3.91,1.5,7.99,4.02,1.0,0.52,0.0,-6.04,0.88,0.0,1.0,3.0,0
-0.66,1.66,2.0,7.56,0.0,0.44,0.0,71.65,1.66,0.0,14.59,2.66,4.06,-0.97,11.34,1.0,1.0,0.82,0.0,180.28,0.5,0.0,1.66,1.0,1
-0.89,2.0,0.0,9.0,2.0,1.35,0.89,-2.38,1.11,0.0,-3.56,0.11,1.12,0.0,8.12,7.45,6.34,2.26,1.78,-0.89,1.0,0.0,1.0,4.22,0
0.56,1.56,0.88,-0.12,0.0,0.17,0.44,70.98,3.56,0.0,5.02,3.68,1.71,-1.12,-1.49,-0.56,0.44,-0.27,0.0,50.09,0.67,0.0,1.44,0.44,0
1.0,1.0,0.43,3.0,0.0,2.08,0.0,135.32,1.57,18.0,8.71,2.0,7.94,3.87,3.16,1.57,1.0,1.19,0.0,9.0,0.83,0.0,2.57,2.0,0
0.0,1.0,-1.39,2.09,0.0,4.55,0.0,-1.8,1.7,1.39,-4.26,2.0,30.21,9.74,-4.73,0.3,1.0,-0.37,0.0,-123.19,1.35,0.0,1.7,1.3,0
-0.96,1.04,6.08,7.96,0.0,0.53,-1.92,141.85,1.96,9.0,21.7,2.0,8.33,1.0,0.43,0.04,1.0,-0.28,0.0,23.08,0.19,0.0,1.11,5.89,1
0.0,1.64,0.0,0.64,5.16,-0.38,0.0,89.68,1.0,0.0,14.9,1.64,3.79,1.0,10.07,6.0,2.0,2.02,1.0,14.83,0.61,0.0,3.64,0.64,0
-0.81,2.81,0.0,0.76,10.43,-0.2,0.81,84.0,3.62,1.62,40.23,0.38,7.64,0.0,10.41,1.81,1.0,1.87,0.0,779.51,-0.0,0.0,2.81,5.43,1
0.0,2.63,-1.26,4.89,13.05,0.48,1.63,101.37,3.63,2.63,36.21,-0.89,7.13,0.0,9.05,1.63,1.0,1.56,0.0,1524.75,0.18,0.0,3.0,5.26,1
-0.81,0.09,2.72,1.19,0.0,1.43,0.91,104.97,1.91,11.0,-11.5,2.09,3.22,0.91,-1.99,0.0,0.0,0.05,0.0,-157.25,0.78,0.0,2.0,3.91,0
0.0,1.0,0.0,3.88,0.0,3.48,3.51,27.22,0.0,2.0,-2.51,0.0,2.14,4.51,-1.84,0.0,1.0,0.8,0.0,-0.88,1.29,0.0,0.12,0.0,0
-0.5,1.0,0.5,0.5,0.0,2.76,0.0,-39.04,1.5,-8.01,-1.0,1.0,20.27,7.01,1.46,-0.5,1.0,-0.59,0.0,-4.5,1.08,0.0,1.0,-1.0,0
-0.55,1.0,0.55,0.34,0.0,0.92,2.0,67.99,2.1,0.0,-5.83,0.45,2.89,2.21,7.89,9.55,1.0,0.25,0.0,0.79,0.67,0.0,4.0,0.0,0
9.67,1.0,0.0,9.17,1.75,3.3,-0.58,129.19,1.58,1.0,22.33,3.0,3.55,-0.58,-1.84,-2.92,0.42,-0.09,0.0,634.92,0.25,0.0,6.0,6.0,1
0.0,1.0,4.11,7.18,0.0,-2.24,8.82,161.63,2.82,-0.82,24.79,1.82,10.27,7.64,29.86,20.82,1.0,1.44,0.0,0.36,0.33,0.0,2.82,1.82,0
-6.4,1.0,4.0,26.0,-2.4,0.11,14.8,55.0,1.2,0.0,22.4,1.0,11.75,10.6,15.0,2.8,512.8,1.93,1.0,12.0,0.6,0.0,3.0,3.0,0
0.0,1.0,1.07,1.93,-3.2,2.39,1.6,102.67,3.0,-2.13,6.4,0.47,5.67,1.53,5.2,3.07,1.0,-0.02,0.0,0.0,1.0,0.0,1.47,2.07,0
-0.96,0.04,-1.88,3.84,0.0,0.47,5.76,-16.33,1.96,0.0,15.53,-1.88,4.29,3.84,15.64,3.84,1.96,1.43,0.0,-211.33,1.48,0.0,-1.88,0.96,0
0.0,1.0,2.0,3.68,4.6,0.59,0.0,101.47,2.0,1.0,1.19,4.92,0.1,-1.84,1.48,-0.92,1.0,0.43,0.0,-2.68,1.37,0.0,3.0,2.92,0
0.0,1.86,16.0,0.86,0.0,-8.05,0.86,158.6,1.86,0.0,29.58,1.86,8.88,2.86,17.68,2.86,1.86,1.31,0.0,158.86,1.16,0.0,2.86,2.0,1
1.0,2.98,0.0,-0.98,7.82,-4.37,0.0,173.09,3.95,1.02,21.54,2.95,9.0,0.0,8.69,1.98,0.0,3.11,0.0,221.48,0.9,0.0,1.98,1.95,0
1.0,1.0,4.51,0.75,0.0,-0.24,0.75,90.51,3.51,0.0,14.54,4.75,0.24,-1.51,4.31,-0.75,0.0,1.07,0.0,211.76,0.79,0.0,4.0,0.0,0
5.0,2.0,6.0,14.86,0.0,4.44,1.0,31.32,1.0,1.43,4.72,1.72,37.49,12.74,3.6,0.28,1.0,1.0,0.0,0.0,1.0,0.0,1.72,0.0,0
2.85,1.15,7.54,2.15,4.0,-0.65,2.0,148.9,2.0,4.0,30.0,2.85,3.9,1.0,9.09,0.15,1.0,0.64,0.0,76.18,-0.14,0.0,3.0,4.15,1
0.0,1.0,16.87,-1.86,0.0,-0.58,0.0,62.73,1.0,0.0,10.58,0.14,-1.84,0.93,3.52,0.93,1.0,-1.11,0.0,141.25,0.69,0.0,1.93,1.86,0
1.0,2.0,1.79,0.6,0.0,-0.1,0.0,121.21,2.0,0.0,7.23,4.6,-3.62,-4.23,6.27,-0.6,0.0,0.84,0.0,323.33,0.2,0.0,3.4,0.6,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,83.0,2.0,0.0,16.0,2.0,2.0,0.0,3.08,0.0,1.0,1.07,0.0,21.0,0.33,0.0,3.95,6.0,1
0.0,1.0,0.0,0.0,1.76,0.39,1.41,-39.53,1.0,1.76,0.83,2.59,7.79,4.93,6.89,5.59,1.59,0.83,0.59,1.59,0.3,0.0,1.41,-0.59,0
24.55,2.0,12.0,5.11,1.34,0.7,0.0,88.35,1.45,3.0,21.55,2.0,7.6,2.55,5.63,1.0,1.0,1.65,0.0,122.22,0.26,0.0,2.0,4.55,1
1.72,1.0,6.9,0.0,0.0,1.03,-0.86,-12.93,1.14,0.0,10.35,1.0,4.96,3.86,3.41,3.0,1.0,0.41,0.0,0.86,0.71,0.0,0.14,0.0,0
0.0,1.0,0.0,11.37,-6.12,3.16,0.0,81.86,1.0,-2.62,3.25,2.13,11.83,3.75,0.48,1.0,1.87,1.33,0.87,5.0,1.0,0.0,3.0,-1.75,0
0.0,0.15,0.0,5.71,0.0,6.92,0.0,51.19,2.0,2.0,-2.41,2.0,41.52,14.15,-3.92,-0.85,1.0,-1.71,0.0,-2.56,1.0,0.0,2.0,0.85,0
0.0,1.0,2.0,3.41,5.41,0.39,-0.59,45.7,2.0,0.0,12.63,1.41,6.55,0.59,6.7,1.59,1.0,1.36,0.0,68.41,0.42,0.0,2.0,2.59,0
2.28,1.0,-0.57,6.57,-0.57,2.21,0.0,86.83,-0.14,0.57,10.57,2.14,1.82,1.0,1.38,1.0,1.0,0.36,0.0,199.58,0.28,0.0,4.85,3.14,0
-1.75,1.0,-2.34,0.42,0.0,0.51,-0.58,67.81,0.25,0.0,8.41,2.58,6.04,1.17,0.91,-0.58,1.0,1.09,0.0,15.16,0.55,0.0,4.17,4.83,0
1.59,-0.18,0.0,1.45,0.0,9.05,-0.59,49.09,-0.59,2.0,6.32,0.0,-2.27,-3.91,-7.98,-8.87,-9.65,-2.07,-2.37,13.01,1.0,0.0,2.0,3.18,1
4.0,1.0,1.0,-1.0,0.0,-1.77,4.0,70.0,2.0,-9.99,25.0,2.0,-5.37,-2.0,14.88,9.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,1.0,1
-1.02,1.0,-2.54,8.51,0.0,0.83,8.0,104.57,2.51,0.51,2.89,1.0,5.52,5.49,18.77,19.49,0.49,-0.19,0.0,11.14,0.2,0.0,3.02,0.49,0
-1.25,1.0,-1.87,0.38,0.0,1.5,0.0,46.22,2.0,0.0,-0.12,1.38,1.16,1.0,0.17,1.62,1.0,-0.21,0.0,-11.24,0.37,0.0,1.0,2.25,0
0.73,1.0,2.0,2.0,0.73,0.22,0.73,89.24,1.0,0.0,22.1,2.73,5.67,1.0,6.53,2.0,1.0,0.55,0.0,6.56,0.82,0.0,2.73,1.0,0
0.0,1.67,-0.67,5.0,0.0,2.1,0.0,22.05,0.67,2.0,5.68,0.67,-1.0,-3.68,3.12,0.0,0.33,0.29,-0.67,3.34,1.0,0.0,1.67,0.0,0
1.0,1.0,-0.39,0.69,0.0,0.75,-0.69,59.31,-0.39,0.0,-2.31,1.0,5.95,6.08,3.53,4.39,1.0,-0.28,0.0,3.15,0.38,0.0,0.31,0.31,0
1.16,1.0,0.0,1.84,-0.84,1.28,-0.84,55.87,1.16,0.0,1.24,1.0,3.2,0.84,-0.2,1.84,1.0,0.12,0.0,184.4,0.71,0.0,1.16,0.0,0
0.0,1.0,1.26,2.0,0.0,2.02,0.63,110.67,3.0,0.0,8.16,0.37,-2.0,0.0,2.94,2.0,1.0,-0.4,0.0,5.02,1.0,0.0,1.63,1.63,0
0.0,1.55,0.55,5.55,0.0,6.7,0.0,8.22,-0.55,1.0,0.55,0.55,4.25,3.0,2.96,1.0,1.0,0.37,0.0,-63.02,1.0,0.0,2.55,0.0,0
1.79,1.6,-0.6,2.8,0.0,5.32,0.0,2.99,2.6,2.0,4.59,1.4,45.3,15.6,0.87,0.6,1.0,0.34,0.0,189.54,0.68,0.0,1.4,0.6,0
0.96,1.0,-3.86,2.89,0.0,1.18,-1.93,68.5,1.0,0.0,1.04,2.0,4.09,0.96,-5.63,-0.96,1.0,-0.65,0.0,2.89,0.68,0.0,-1.89,2.93,0
30.37,1.95,-0.95,6.75,6.64,0.77,1.05,111.39,2.9,0.95,28.63,1.95,0.16,-0.95,8.38,9.0,0.05,-0.24,0.0,499.41,0.84,3.8,5.9,2.85,1
0.0,1.0,4.54,1.51,0.0,1.02,0.0,-9.35,0.24,-7.56,8.81,2.0,-0.82,-0.76,7.15,1.76,1.0,-0.28,0.0,-1.51,1.23,0.0,1.76,3.51,0
0.0,1.0,1.0,7.86,0.0,0.18,0.0,89.73,1.0,0.0,10.82,1.0,8.46,1.96,6.76,-0.95,1.0,2.8,0.0,82.51,0.18,0.0,2.0,1.96,1
0.0,1.0,0.0,11.96,0.0,1.24,0.0,40.0,2.0,0.0,1.0,1.0,5.66,4.99,4.33,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,3.96,0.0,1.0,0.36,0.0,85.0,1.0,1.0,3.97,1.01,16.67,6.93,5.32,1.0,1.0,0.1,0.0,4.95,0.5,0.0,2.99,0.0,0
0.0,-0.6,0.0,0.0,0.0,0.54,0.0,100.01,1.0,0.0,7.4,2.2,11.82,3.6,6.6,5.8,1.0,-0.87,0.0,-32.61,1.0,0.0,3.8,0.0,0
0.0,1.0,0.0,4.96,0.0,1.82,1.08,-9.64,5.88,0.0,6.08,1.0,9.56,3.0,-2.51,-4.69,1.0,1.29,0.0,-0.88,0.5,0.0,2.12,3.0,0
1.0,1.0,0.0,5.0,-2.32,9.02,0.77,38.65,-0.77,-0.32,2.55,0.0,-5.82,-1.86,-2.32,-1.55,0.23,-1.16,-0.77,1.55,1.26,0.0,2.77,2.77,0
0.0,0.07,-0.93,0.0,0.93,0.37,-2.78,178.69,1.0,0.93,4.07,1.93,1.6,0.0,4.91,7.0,0.07,-0.72,-0.93,0.0,0.54,0.0,2.93,1.0,0
0.0,1.0,1.0,-1.83,6.39,-1.48,0.0,-22.81,1.91,2.74,5.83,1.91,1.19,0.91,6.03,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.04,0.0,4.0,0.0,9.43,0.0,11.75,-0.91,0.0,2.0,0.04,2.53,2.0,1.33,1.0,0.04,0.76,0.0,5.0,-0.29,0.0,1.0,2.0,0
0.0,0.07,1.0,-3.63,0.0,-1.06,0.0,76.0,1.93,-4.63,10.3,1.93,4.96,0.0,7.6,2.0,0.07,1.43,0.0,16.63,1.0,0.0,0.07,-0.93,0
1.0,1.0,1.94,0.0,0.0,0.42,0.53,51.69,1.47,-0.53,-2.92,2.4,1.45,0.0,4.78,4.19,2.66,1.69,1.06,82.47,1.0,0.0,-0.06,-1.06,0
1.0,1.0,2.0,5.73,-0.95,4.75,0.0,-3.42,0.05,0.0,12.05,-0.89,0.04,0.0,2.14,-0.95,1.0,0.97,0.0,0.0,0.67,0.0,0.05,1.95,1
2.0,1.0,1.28,-2.15,2.0,-0.06,-2.15,162.7,3.0,0.0,75.59,1.14,3.38,-1.72,5.67,0.14,1.0,2.03,0.0,1978.15,-0.05,2.0,2.0,11.0,1
0.0,1.0,0.0,7.1,0.0,1.61,0.0,116.9,1.55,0.0,8.9,0.45,4.45,1.0,3.81,1.0,1.0,0.77,0.0,27.0,0.33,0.0,2.0,1.45,1
-1.0,2.0,-1.0,4.01,-1.0,0.75,0.0,28.01,1.0,0.0,5.01,3.0,1.01,1.0,2.65,1.0,1.0,1.78,0.0,-302.32,0.8,0.0,4.0,2.0,0
1.3,1.0,0.0,2.0,0.0,1.1,0.0,37.03,0.35,0.0,-7.72,1.35,4.91,4.3,4.71,2.65,1.0,-0.43,0.0,-12.6,0.93,0.0,-0.3,-3.89,0
1.0,1.0,0.76,-0.85,-3.71,0.89,0.0,77.0,0.38,0.0,4.35,0.38,0.23,0.62,0.12,0.0,1.0,0.38,0.0,-41.38,0.53,0.0,0.38,-0.24,0
0.86,5.0,4.58,40.14,-1.72,1.29,0.0,115.89,-0.58,0.0,0.86,3.58,3.79,-0.58,0.55,-1.58,-0.72,-0.24,-0.86,61.93,1.29,0.0,2.0,0.14,0
0.0,1.0,0.0,3.03,0.0,0.46,-2.27,42.86,0.24,0.0,3.27,1.0,3.93,-0.76,1.89,-2.05,2.0,2.18,1.0,21.43,0.16,0.0,1.0,1.76,0
0.0,0.07,-6.49,-6.49,0.0,0.58,0.0,30.35,1.93,-8.34,-10.19,0.07,1.42,1.07,-0.43,1.0,1.0,-1.08,0.0,-18.31,0.5,0.0,1.07,-0.85,0
7.06,1.0,-2.65,1.76,2.65,0.81,-1.76,116.76,1.0,0.0,-2.94,1.0,1.33,-0.88,4.93,7.0,0.12,-0.63,0.0,-7.06,1.0,0.0,2.0,-0.76,0
0.0,2.0,-0.02,6.11,0.0,1.85,3.0,21.89,1.51,0.0,-3.6,1.0,0.65,1.02,3.38,1.0,2.51,1.34,1.51,0.0,1.25,0.0,1.0,-1.53,0
-0.63,0.19,-1.25,-4.94,3.0,0.17,1.81,90.32,3.63,1.0,9.88,1.0,2.36,1.0,7.32,2.63,1.0,-0.22,0.0,14.94,0.32,0.0,3.63,2.63,0
0.0,1.0,-0.84,15.68,0.0,4.89,-3.36,142.04,3.0,8.41,0.0,1.0,9.45,3.84,1.0,1.0,2.0,-0.26,1.0,0.0,1.0,0.0,1.84,-0.84,0
1.0,2.0,0.0,9.4,0.0,0.98,0.0,91.0,2.85,2.0,1.15,1.0,3.99,2.56,1.92,1.0,0.85,2.41,0.85,199.0,1.0,0.0,0.15,0.0,0
1.74,2.58,-0.74,1.16,0.0,0.6,1.84,-15.05,1.0,0.0,-0.32,1.0,0.71,0.0,4.35,1.0,2.0,0.82,1.0,175.94,0.88,0.0,1.0,-1.16,0
-1.12,1.0,-2.24,1.44,0.0,2.95,-0.56,51.88,0.32,0.0,-9.51,0.44,2.34,2.24,-0.24,0.44,1.0,0.06,0.0,-8.39,1.21,0.0,2.0,-1.12,0
0.87,1.0,0.0,0.0,0.0,1.81,0.0,-14.78,1.13,0.0,7.82,1.0,2.68,2.0,2.01,1.0,1.0,0.43,0.0,25.21,0.57,0.0,1.13,1.74,0
3.0,1.0,-1.27,-1.9,0.0,0.25,1.27,70.24,1.63,0.0,-4.24,1.37,4.09,2.63,7.68,6.07,1.0,-0.17,0.0,0.0,0.82,0.0,2.63,2.0,0
0.0,1.71,4.85,9.13,1.71,-0.69,1.0,37.19,-0.42,0.0,5.85,2.42,14.96,1.71,9.86,2.29,1.0,2.38,0.0,12.96,0.24,0.0,3.42,2.13,1
0.0,1.0,0.0,4.0,0.0,0.81,0.0,82.0,3.0,3.0,4.0,2.0,11.94,1.0,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,1.0,-1.65,-3.31,1.65,3.24,-0.83,35.53,3.65,0.83,35.53,1.0,1.66,1.17,-4.19,1.0,1.0,-0.44,0.0,12.4,1.0,0.0,5.31,-0.83,0
-1.85,1.0,-0.92,-2.77,-1.85,1.05,-2.77,-25.12,0.08,0.92,-49.66,2.0,1.53,2.77,-5.48,1.0,1.0,-0.31,0.0,-1820.17,1.63,-1.85,0.08,-7.23,0
0.0,2.0,0.81,5.07,0.0,0.07,0.0,90.45,2.0,0.81,9.7,1.0,12.87,1.0,8.17,2.0,1.0,2.55,0.0,208.87,0.56,0.0,2.63,4.25,1
1.0,1.0,-9.58,0.0,0.0,0.67,0.0,71.7,2.79,0.0,-7.79,4.0,-0.77,-1.57,-2.09,-1.57,0.0,0.52,0.0,88.49,0.93,0.0,3.21,-1.57,0
0.0,1.0,1.0,5.84,0.0,2.32,-0.84,-24.38,1.84,21.0,-25.74,1.16,0.29,0.0,-1.57,0.84,1.0,0.24,0.0,0.0,0.67,0.0,3.0,-0.84,0
20.97,0.38,3.08,-3.55,9.87,0.26,0.0,48.42,1.62,4.93,22.5,2.62,3.88,1.0,1.02,-0.85,0.38,-0.1,0.0,7.08,0.02,0.0,1.62,0.38,0
-0.96,1.0,2.12,4.88,0.0,2.26,1.0,84.59,1.0,0.0,16.12,-1.88,4.33,2.0,11.22,2.0,1.96,1.09,0.0,-79.58,1.0,0.0,2.96,1.0,1
0.0,0.6,2.41,0.6,0.6,-0.08,0.0,0.0,-0.6,0.0,0.6,0.6,9.25,0.6,0.84,0.0,0.0,0.09,0.0,3.62,-0.24,0.0,2.21,2.41,0
0.0,1.0,1.91,26.95,0.0,0.46,14.0,136.96,2.0,0.0,10.09,1.0,15.15,9.95,9.26,2.95,512.0,1.0,1.0,20.77,0.33,0.0,5.86,4.91,0
1.0,1.0,0.0,2.71,-0.62,1.28,1.0,118.4,1.46,2.54,7.38,1.46,1.85,0.54,2.89,-0.54,1.0,0.61,0.0,50.14,0.75,0.0,4.17,1.54,0
0.0,1.0,2.04,5.45,0.0,0.42,1.68,-4.47,1.0,0.0,1.32,1.0,4.39,0.32,8.85,6.0,1.0,1.66,0.0,-1.36,1.34,0.0,2.68,1.0,0
0.0,0.12,-0.76,0.59,-0.88,3.89,0.0,-72.33,1.0,21.0,0.24,0.24,-7.85,5.29,-2.19,0.0,1.0,-0.96,0.0,-12.35,0.31,0.0,1.24,-3.53,0
0.0,1.0,0.73,2.91,0.0,0.89,0.0,-36.32,2.27,-1.45,2.91,1.73,1.93,2.0,5.33,1.0,1.73,1.06,0.0,0.0,1.36,0.0,2.73,0.0,0
0.0,1.0,2.0,6.95,-0.98,2.66,1.0,76.65,2.95,-0.98,15.02,0.02,0.76,1.0,8.92,1.98,1.0,0.29,0.0,9.0,1.24,0.0,1.02,1.98,0
-0.52,1.0,-1.05,0.91,-1.57,1.8,-0.52,37.91,4.0,-0.52,2.05,1.52,-0.16,-0.52,1.3,1.0,1.0,-0.02,0.0,-3.14,1.17,0.0,0.48,-0.52,0
0.89,1.0,0.89,-0.78,0.0,-2.44,0.0,119.46,2.89,11.58,8.23,2.78,6.58,1.89,7.47,1.89,1.0,2.28,0.0,126.01,0.85,0.0,1.0,0.89,0
2.0,1.66,0.0,1.31,5.26,1.67,0.0,33.53,0.66,0.0,10.52,0.0,1.98,-0.66,4.33,1.0,1.0,0.81,0.0,12.49,1.04,0.0,1.66,1.31,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,60.0,0.49,-0.51,5.0,1.98,10.91,1.49,2.83,0.49,1.0,0.93,0.0,5.0,0.74,0.0,3.0,0.51,0
5.0,1.0,9.58,9.16,4.74,-0.28,1.0,151.18,0.21,0.0,22.85,2.79,6.35,-1.58,9.82,1.0,1.0,0.66,0.0,54.49,0.77,0.0,1.0,2.58,1
0.0,0.17,0.17,0.17,0.0,0.33,1.67,-55.0,1.0,0.0,1.17,1.83,2.24,-0.67,10.68,4.5,1.0,0.05,0.0,-29.5,0.8,0.0,2.17,0.33,0
0.0,1.0,0.0,1.43,0.0,0.61,3.0,49.65,1.0,-1.14,2.57,1.0,-0.4,0.57,10.01,6.57,1.0,0.5,0.0,0.57,0.71,0.0,1.0,2.0,0
