CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.5,-0.64,-3.85,0.0,3.0,0.0,132.11,1.64,0.0,5.78,1.64,1.77,-0.64,3.89,0.36,-4.5,-3.1,-3.85,0.64,1.0,0.0,2.28,0.0,1
0.0,1.0,4.0,4.13,0.0,3.0,-5.25,27.02,1.0,0.0,-9.62,1.87,7.8,2.13,-23.31,-25.24,-501.85,-1.96,-2.62,-19.24,1.0,0.0,0.13,-0.87,0
0.0,1.0,12.6,2.0,0.0,0.7,0.0,130.94,1.0,0.0,15.58,2.8,15.96,0.4,5.13,1.0,0.2,0.37,0.0,-322.31,0.93,0.0,0.2,1.0,0
-0.51,1.24,-3.03,-0.78,2.0,0.81,0.0,12.17,3.24,-1.27,4.22,1.0,2.5,2.24,3.25,3.0,1.0,0.36,0.0,1.0,1.26,0.0,0.24,0.0,0
-8.06,1.0,-14.5,-0.61,0.81,0.25,1.81,39.47,1.81,-0.81,9.39,1.19,5.19,0.19,9.93,1.0,1.0,0.81,0.0,76.17,1.54,0.0,1.0,1.0,0
2.0,1.0,0.0,6.9,0.0,1.41,-0.98,62.07,2.0,0.0,-6.74,1.0,7.13,-0.98,-4.98,1.0,1.0,-0.23,0.0,184.14,0.92,0.0,1.02,0.98,0
0.0,1.0,8.54,2.78,0.0,1.25,-0.78,94.61,1.0,0.0,-1.98,3.0,9.16,1.78,-1.41,1.0,1.0,-0.33,0.0,-61.3,0.74,0.0,1.0,1.0,0
0.0,1.0,2.0,5.7,0.0,0.06,5.0,97.8,0.43,0.0,57.22,3.13,5.91,0.57,13.1,0.0,1.0,0.73,0.0,118.0,0.46,1.0,3.43,2.87,1
-33.66,1.0,-20.74,9.1,1.09,0.21,9.1,77.64,2.0,-1.82,-9.83,-0.82,6.05,7.28,23.29,22.01,1.0,-0.22,0.0,-211.94,0.98,0.0,-2.64,-0.73,0
0.0,1.0,0.67,-0.17,1.58,0.58,0.0,107.91,1.79,0.0,7.96,0.21,2.85,1.58,7.4,4.96,0.79,1.44,0.79,96.92,0.16,0.0,1.42,-0.79,0
0.0,1.78,17.86,11.65,3.11,-0.03,2.33,69.89,1.0,2.0,6.0,2.0,2.19,-3.11,-0.68,-3.11,-2.88,-0.27,-1.55,1.0,0.5,0.0,2.0,2.55,1
3.0,2.0,11.0,-2.0,0.0,1.1,2.0,82.01,1.0,0.0,24.01,2.0,8.82,3.0,4.46,1.0,0.0,0.98,0.0,65.03,1.33,0.0,1.0,0.0,0
0.0,1.0,6.35,7.94,0.0,2.45,-0.59,66.11,1.0,0.0,-6.46,1.0,9.15,4.18,-1.31,1.0,1.0,0.35,0.0,-1.18,1.2,0.0,0.41,-1.76,0
0.78,1.0,1.56,4.34,0.0,0.36,1.56,135.78,0.22,0.0,19.59,2.78,5.34,-1.34,6.05,-2.34,1.0,0.78,0.0,14.25,0.27,0.0,3.34,4.9,1
-0.58,1.42,-1.15,3.85,0.0,0.64,0.0,-6.69,-0.15,0.0,3.12,-0.15,3.95,2.0,3.88,2.0,2.15,1.93,0.58,0.0,1.0,0.0,1.0,-0.58,0
21.85,1.0,14.76,5.59,1.59,0.96,0.0,131.69,2.0,1.18,12.99,2.18,5.04,0.82,3.47,0.41,1.0,0.7,0.0,138.77,0.62,0.0,3.36,3.95,1
3.0,1.0,1.03,6.45,0.52,4.97,0.0,-12.88,0.0,1.0,4.09,0.0,2.46,2.0,1.59,-0.52,1.0,0.22,0.0,-22.67,1.26,0.0,0.48,2.52,0
0.0,1.0,5.0,-0.77,0.0,0.89,-0.77,59.19,1.0,4.62,-3.56,4.31,2.68,-0.77,-3.68,-0.77,1.0,-0.23,0.0,-3.17,0.83,0.0,1.0,1.54,0
0.0,0.2,1.2,1.2,-0.8,0.3,1.2,91.67,1.0,-4.82,15.22,1.0,2.27,0.2,2.06,1.0,1.0,-0.64,0.0,0.0,0.67,0.0,0.2,2.8,0
0.0,1.0,-0.96,-2.79,0.0,0.33,0.0,195.74,2.91,0.0,3.04,1.0,-4.89,-6.66,8.29,6.96,0.04,-0.96,-0.96,0.0,1.0,0.0,1.96,1.0,1
0.0,1.0,-1.21,1.82,0.0,3.09,7.79,2.78,4.21,1.21,-2.66,1.0,3.39,4.0,15.78,18.0,1.0,-0.3,0.0,0.0,0.8,0.0,1.61,-1.21,0
1.0,1.52,2.0,0.95,0.0,0.4,0.0,93.19,2.52,0.0,9.71,1.48,2.35,0.52,6.75,1.57,0.0,1.16,0.0,-0.52,0.09,0.0,1.0,1.52,0
2.74,1.0,0.0,3.0,2.0,0.89,-1.83,100.82,2.0,0.0,11.09,1.91,8.87,3.74,-1.79,-4.48,-1.74,0.42,-0.91,42.0,0.75,0.0,4.0,1.0,0
3.66,1.73,4.4,15.79,0.0,0.77,-0.86,118.32,-0.47,0.0,4.0,1.0,4.83,0.53,1.1,-8.46,2.0,4.35,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,2.01,0.0,4.0,-0.14,0.0,100.83,2.01,1.49,21.59,1.0,3.73,1.0,5.15,0.49,1.0,0.66,0.0,-29.03,0.67,0.0,1.49,0.0,0
0.0,1.0,0.0,4.68,0.0,1.08,0.0,127.67,1.16,0.0,3.35,1.84,4.14,0.84,2.05,1.0,1.0,0.3,0.0,47.35,-0.06,0.0,2.0,1.84,0
0.0,1.0,2.0,1.98,0.0,-2.09,7.91,57.0,-0.96,0.0,22.93,1.0,6.96,3.0,23.51,12.82,1.0,0.78,0.0,4.0,1.0,0.0,0.02,2.98,0
6.0,0.19,7.38,0.19,0.0,2.49,0.0,28.1,0.19,3.25,-5.37,0.19,3.88,2.0,0.46,0.0,0.19,0.13,0.0,40.38,-0.04,0.0,2.0,-0.81,0
0.0,0.02,-0.98,2.0,0.98,1.1,-2.93,25.0,2.98,0.0,0.02,1.0,0.94,2.0,3.36,3.98,1.0,-0.13,0.0,-7.8,1.49,0.0,1.0,0.0,0
6.75,1.0,2.0,4.0,0.0,0.48,-0.75,111.02,0.25,0.0,15.51,0.25,2.56,-0.5,1.29,-2.0,-1.25,-0.07,-0.75,141.82,1.25,1.5,1.75,6.25,1
-0.64,1.0,-0.64,3.27,0.64,0.69,2.64,103.18,1.64,0.0,1.73,1.0,-1.86,-1.91,9.54,7.73,1.0,0.0,0.0,-2.08,1.32,0.0,4.0,0.64,0
0.0,1.0,7.58,-2.27,0.0,0.25,2.0,-21.22,2.0,1.0,7.03,0.24,3.3,1.48,8.08,2.0,1.0,-0.62,0.0,3.73,0.44,0.0,0.48,-2.27,0
0.0,0.04,-3.83,-6.7,1.0,-0.4,0.96,12.44,3.0,0.0,30.02,1.0,3.91,1.09,10.76,2.09,0.04,0.13,-0.96,9.87,0.98,0.0,1.0,0.04,1
1.97,0.34,0.0,2.0,0.0,3.24,0.0,75.71,1.34,0.0,-7.88,1.66,1.35,0.66,-5.71,-0.31,1.0,-1.43,0.0,0.0,1.33,0.0,2.0,-1.31,0
0.0,1.0,5.0,0.0,0.0,0.63,-1.43,51.39,1.0,4.29,4.42,4.15,0.87,-3.58,-5.08,-10.01,-0.43,-0.05,-0.72,3.0,0.5,0.0,0.28,0.0,0
0.0,1.87,3.47,6.93,0.0,1.39,-7.8,10.4,0.27,0.0,-3.47,1.0,2.52,1.13,-9.28,-11.99,1.87,1.67,0.87,0.87,0.57,0.0,1.0,2.6,0
1.0,3.0,-1.97,2.04,1.0,0.05,0.99,57.52,0.03,0.0,34.92,2.99,5.86,0.0,4.3,0.01,1.99,2.04,0.0,-8.78,0.17,0.0,5.96,3.0,1
-2.27,0.24,-4.82,8.06,0.0,3.15,1.48,10.3,0.24,6.06,-12.25,-0.52,2.63,0.76,1.4,0.0,1.76,-0.69,0.0,-45.42,0.67,0.0,3.76,0.24,0
1.0,1.0,1.59,3.0,0.0,-1.46,1.0,150.58,2.8,-6.37,14.2,2.8,7.24,3.18,11.14,1.8,1.0,0.73,0.0,83.0,0.29,0.0,3.2,3.0,0
0.52,1.0,0.0,-1.57,0.0,-1.07,0.0,50.0,2.0,-4.7,9.0,2.0,2.38,2.0,14.62,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,2.86,4.86,13.3,0.0,0.52,3.0,95.25,1.0,-1.72,0.28,1.0,15.56,7.72,18.2,3.86,1.0,4.14,0.0,245.88,0.93,0.0,0.14,2.14,0
4.87,1.0,18.3,-3.87,0.0,-0.34,0.0,70.87,1.0,0.0,11.24,1.0,2.14,1.62,4.08,0.19,1.0,0.54,0.0,45.07,0.09,0.0,1.81,-0.81,0
0.0,2.86,-1.86,5.66,0.0,0.14,1.0,17.09,1.93,0.0,11.41,1.0,10.89,10.32,23.37,15.92,17.78,4.5,3.73,12.66,0.57,0.0,1.07,-1.86,0
14.12,1.56,14.12,10.82,8.47,0.81,0.0,62.74,1.0,1.13,47.32,1.56,11.44,4.0,10.27,3.44,1.0,2.27,0.0,936.26,0.29,2.26,5.39,6.52,1
-0.84,1.0,-2.53,4.21,0.0,4.14,1.0,-20.86,-0.69,4.21,11.0,-2.37,3.62,1.84,8.43,1.0,1.84,0.54,0.0,-78.92,0.67,0.0,2.0,3.0,1
-2.14,0.46,0.93,3.14,0.0,2.73,3.0,67.17,-0.07,-0.54,11.51,-0.07,6.77,3.54,9.99,2.46,1.0,0.06,0.0,-9.38,1.32,0.0,-0.07,-0.14,0
0.0,1.0,-1.54,3.46,0.0,6.88,-0.77,-43.2,0.23,4.63,0.0,0.46,-1.39,-0.54,-0.24,2.0,1.0,-0.72,0.0,0.0,1.77,0.0,1.0,0.0,0
-0.72,1.0,0.0,10.16,0.0,1.95,7.0,79.38,3.72,0.0,9.67,0.28,5.93,2.72,16.54,6.72,1.72,0.2,0.0,10.28,0.67,0.0,2.72,0.28,0
3.0,1.0,2.41,2.81,0.0,-1.11,3.52,154.84,0.3,1.0,39.86,2.0,4.2,-0.7,9.28,0.3,1.0,0.56,0.0,82.97,1.19,0.7,2.41,2.81,1
1.54,1.0,3.54,-1.09,0.0,-0.21,0.0,132.33,2.0,9.77,7.88,4.54,6.72,0.54,1.44,-2.17,0.0,1.36,0.0,131.88,0.68,0.0,4.0,1.09,0
0.0,1.0,1.0,1.74,0.0,0.84,-1.48,79.77,3.0,0.0,3.97,1.74,4.78,0.0,-1.34,-4.45,-1.23,0.83,-0.74,6.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.82,0.0,0.35,-2.04,39.79,1.0,0.0,9.78,1.61,3.12,1.0,2.22,-6.3,1.0,1.2,0.0,7.47,0.67,0.0,2.0,3.61,0
3.55,1.0,3.04,-2.03,4.56,0.14,0.0,39.08,0.49,-0.51,17.74,2.0,3.55,-0.51,4.65,1.0,0.49,0.42,0.0,73.99,0.83,0.0,1.0,0.51,0
0.0,1.83,4.16,-1.66,3.0,-1.7,0.83,-11.65,1.17,3.0,9.49,2.0,12.66,6.66,9.83,2.83,2.0,2.82,1.0,-25.62,0.67,0.0,1.83,1.66,0
0.0,1.0,0.0,-1.31,0.0,2.16,-1.97,-32.87,2.0,0.0,3.29,2.66,3.47,1.66,-0.51,0.34,1.0,-0.36,0.0,0.66,0.0,0.0,2.66,0.0,0
0.0,1.0,-3.72,-3.72,0.0,0.41,2.0,137.15,1.0,0.0,-0.43,1.62,3.2,4.38,9.23,13.38,3.0,0.49,1.0,-17.34,1.12,0.0,3.0,0.76,0
22.7,2.0,26.0,6.0,15.0,-0.0,2.54,91.39,1.0,2.0,75.77,2.0,8.79,-0.77,10.63,3.07,1.0,1.13,0.0,1617.77,-0.09,4.0,9.77,8.0,1
0.0,1.0,1.75,12.25,0.0,5.4,-0.87,148.99,-0.87,2.75,-3.5,0.87,2.02,1.0,-1.52,-0.87,1.0,0.82,0.0,-5.25,0.42,0.0,0.13,0.0,0
0.0,2.92,4.0,9.0,0.92,0.48,2.08,56.33,2.84,0.0,2.0,1.0,12.23,6.92,14.36,3.92,1.0,3.94,0.0,17.02,0.57,0.0,1.0,3.92,0
12.0,1.0,29.0,2.61,5.7,0.84,-1.39,27.39,4.39,2.0,15.48,3.0,13.75,2.09,1.2,-2.48,0.0,0.85,0.0,314.78,0.05,0.0,0.91,7.7,0
1.36,3.68,0.0,9.68,0.0,0.25,1.0,45.04,3.36,0.0,6.46,1.68,11.67,10.0,17.59,16.68,18.32,3.5,3.32,138.02,0.84,0.0,1.68,0.0,0
1.75,1.0,8.75,3.75,0.0,0.18,0.0,91.46,2.0,0.0,0.13,0.13,2.35,1.13,4.61,3.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,-0.61,0.61,0.0,0.49,7.79,36.08,3.61,0.0,4.0,1.61,2.67,3.39,16.88,17.39,1.0,-0.32,0.0,2.42,1.08,0.0,0.39,-0.61,0
0.0,1.0,0.0,3.53,0.0,1.39,0.0,45.74,2.51,0.0,3.99,1.0,4.55,4.02,4.4,2.52,1.0,0.88,0.0,0.0,1.17,0.0,0.49,-0.52,0
0.0,1.0,2.0,0.37,0.0,1.36,0.0,22.8,0.37,4.38,0.12,-0.88,1.54,0.37,1.4,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.63,1.0,0
-2.16,1.0,3.72,0.0,0.72,-0.48,2.0,98.98,2.0,0.0,19.32,1.0,2.17,-1.16,8.08,1.72,1.0,1.56,0.0,18.75,0.67,0.0,2.0,3.0,1
4.0,1.0,2.0,2.23,2.3,0.12,3.53,79.72,1.0,0.0,34.42,2.0,5.12,0.77,12.07,0.0,1.0,1.24,0.0,86.27,0.39,0.0,3.23,7.0,1
0.0,1.0,0.0,3.0,0.0,0.39,3.95,100.0,1.05,0.0,5.9,1.0,-2.01,-1.9,13.24,6.76,5.76,3.26,1.9,0.0,1.0,0.0,2.0,0.0,0
-18.47,0.42,6.31,3.0,-4.04,1.14,0.0,78.07,1.85,-0.58,-10.97,0.42,3.83,1.73,5.07,1.0,0.58,0.89,0.0,-292.2,1.01,-2.31,-0.15,-4.04,0
-2.29,1.0,0.76,19.47,3.06,0.16,3.0,113.65,0.24,1.53,39.12,1.0,7.48,6.24,13.44,15.0,1.0,-0.76,0.0,6.88,0.5,0.0,2.76,1.0,1
0.0,1.0,0.0,9.81,-0.97,0.54,2.97,-5.81,2.03,0.0,22.61,1.0,2.07,0.97,12.68,0.97,1.0,0.93,0.0,49.42,0.11,0.0,1.97,1.0,1
1.0,1.0,0.0,-4.61,0.0,2.29,0.0,-12.02,0.8,0.0,-9.61,0.0,-2.32,-1.4,-4.27,-1.4,1.0,-0.72,0.0,28.04,1.4,0.0,0.2,-1.6,0
-1.76,1.0,13.88,0.0,-4.24,0.29,0.0,84.12,2.82,1.18,-21.71,1.18,-1.64,0.0,-0.01,-0.82,1.82,-0.37,0.0,-120.23,0.27,0.0,2.0,0.82,0
0.0,1.51,11.77,10.1,2.56,1.4,-1.02,82.88,1.51,0.0,2.98,1.0,6.77,-0.02,-1.03,-0.54,0.49,0.11,-0.51,4.0,1.0,0.0,-0.02,0.51,0
1.0,2.0,1.0,0.71,0.29,0.27,-1.41,75.24,2.29,0.71,-3.54,1.0,1.46,1.71,3.39,1.0,1.0,2.13,0.0,45.39,1.06,0.0,1.29,-0.53,0
1.29,1.0,6.46,1.29,0.0,1.04,0.0,50.65,1.35,0.0,0.06,1.0,2.25,0.0,1.2,0.35,1.0,0.45,0.0,0.0,0.67,0.0,2.0,3.65,0
0.53,1.0,0.53,3.0,0.0,0.64,3.0,38.61,1.53,0.0,8.42,0.47,-0.75,-0.53,9.05,6.0,1.0,0.16,0.0,9.47,1.02,0.0,2.05,1.0,0
-43.01,1.0,-34.97,8.75,-9.05,2.22,0.0,65.29,0.25,-1.51,-4.53,1.0,6.3,5.0,2.56,2.0,1.0,0.77,0.0,-6.79,1.0,0.0,-0.51,0.0,0
-79.91,1.0,-241.71,1.0,-81.9,1.48,0.0,-21.67,0.01,-44.4,-70.87,-0.97,1.74,0.99,2.25,0.99,1.99,1.34,0.0,-19954.89,0.91,0.0,-0.97,1.0,0
1.86,1.62,5.58,1.0,0.0,0.28,1.24,88.37,2.0,0.0,25.47,1.0,6.06,2.0,6.44,1.0,0.38,1.7,0.0,52.72,1.0,0.0,-0.24,1.62,0
0.0,0.23,11.5,0.0,0.0,2.74,0.77,25.29,2.0,0.0,6.13,1.0,-0.12,-1.53,1.82,0.23,1.0,-1.19,0.0,248.29,0.68,0.0,2.53,1.53,0
1.25,1.0,0.0,0.0,0.0,1.32,0.0,82.44,1.63,0.0,3.25,1.0,0.4,0.63,2.27,1.37,1.0,0.31,0.0,1.0,1.0,0.0,2.0,0.37,0
-0.62,2.0,-1.24,8.1,0.0,1.01,0.0,57.82,1.0,0.0,0.42,1.0,6.21,2.62,4.38,2.62,1.0,1.52,0.0,2.48,1.21,0.0,1.0,-0.62,0
0.0,1.0,10.59,10.07,-1.63,0.87,0.81,88.14,0.19,0.0,19.77,1.0,4.89,1.0,5.56,0.19,1.0,0.86,0.0,290.89,-0.0,0.0,3.63,2.0,1
0.0,0.13,1.13,6.08,0.26,0.45,-0.87,75.74,1.13,-5.21,12.42,1.0,6.6,1.74,7.89,4.61,1.0,0.33,0.0,72.08,0.57,0.0,1.0,3.74,1
0.0,1.0,10.59,22.51,0.0,-1.37,3.0,89.22,-0.51,0.0,71.57,1.76,17.34,7.0,17.58,13.49,1.0,0.6,0.0,443.14,0.23,3.02,4.27,6.29,1
3.91,1.0,5.88,3.97,1.0,-0.63,2.97,64.41,4.91,0.0,43.54,2.97,10.67,0.0,13.54,1.0,1.0,1.39,0.0,37.59,0.05,0.0,3.03,6.97,1
0.0,1.55,0.0,1.1,1.55,-89.83,1.0,109.11,4.1,0.0,7.31,1.55,3.88,0.0,7.1,1.1,1.55,0.33,0.0,0.0,1.55,0.0,0.45,1.0,1
0.69,1.0,4.0,3.0,2.0,0.34,1.0,123.96,3.0,-0.69,15.14,1.0,4.66,0.0,3.36,0.31,1.0,0.68,0.0,105.85,0.32,0.0,3.69,1.31,1
0.0,0.14,-3.28,7.14,0.0,4.81,-0.86,62.99,1.14,0.86,-3.71,0.14,1.03,-0.86,-2.45,-0.71,1.0,-0.79,0.0,-10.28,1.1,0.0,0.29,-1.57,0
-0.84,1.0,1.0,2.68,0.0,-0.31,0.0,95.88,3.84,0.84,2.68,2.68,2.54,-0.84,1.37,-0.84,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.62,0.0,1.64,0.0,25.92,1.0,0.0,-2.59,1.0,0.53,1.0,-2.28,1.0,1.0,-0.73,0.0,-0.62,0.38,0.0,1.38,0.0,0
-3.84,1.0,1.92,1.0,0.0,0.36,-0.92,104.74,2.92,0.0,12.45,0.04,3.47,1.0,8.31,1.96,0.04,0.83,0.0,-35.34,1.37,0.0,-1.88,-4.72,0
2.0,1.0,2.66,4.83,-0.83,-0.02,2.83,85.02,0.17,0.0,29.93,1.0,2.76,1.17,14.18,2.0,1.0,0.62,0.0,72.64,0.17,0.0,5.83,0.83,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.87,2.8,0.0,1.07,4.0,6.53,1.0,0.0,0.93,20.72,27.06,536.58,1.2,2.8,20.53,0.0,0.0,1.0,0.93,0
3.35,1.0,3.67,3.51,-0.84,0.07,4.67,47.79,0.16,0.0,35.74,1.84,9.15,2.16,17.3,2.16,1.0,1.37,0.0,55.07,0.4,0.0,3.51,7.02,1
-3.79,2.0,-16.05,6.74,-3.79,4.26,3.0,-9.05,0.05,0.0,4.16,1.0,2.41,0.95,2.1,1.95,1.0,1.32,0.0,8.0,1.45,0.0,0.05,1.0,0
0.0,1.0,0.0,14.86,0.0,-0.27,11.93,42.13,2.96,0.0,22.5,1.0,15.72,9.93,31.89,23.93,1.96,1.61,0.96,5.86,-0.05,0.0,0.04,1.04,0
3.0,2.0,8.14,6.01,0.0,2.38,-0.57,38.22,1.0,0.0,20.13,2.0,7.9,6.01,-2.19,0.14,0.86,2.42,0.86,54.96,1.51,0.0,0.14,-0.72,0
0.0,0.16,0.0,7.0,0.0,138.27,-1.68,-0.94,0.16,0.0,-3.88,0.16,3.07,-4.2,-7.94,-10.75,-1.52,-0.18,-0.84,0.0,0.16,0.0,0.16,0.16,0
0.0,1.0,1.22,-1.22,0.39,-0.09,1.61,54.67,2.39,0.0,13.12,1.61,3.29,0.0,6.52,-1.22,1.0,0.56,0.0,2.43,0.59,0.0,2.82,0.39,0
0.0,1.0,0.0,1.27,0.0,0.56,0.0,38.42,1.0,-0.73,6.46,3.0,4.46,1.73,5.55,1.73,1.0,0.64,0.0,2.91,0.51,0.0,1.0,1.73,0
1.0,2.9,0.1,-3.6,1.0,-1.14,0.9,93.5,3.9,0.0,21.0,1.9,0.06,-0.8,9.42,1.0,1.0,2.08,0.0,314.36,1.0,0.0,2.0,3.9,0
0.0,2.0,10.2,9.0,2.0,-1.5,4.0,63.65,1.15,0.0,36.85,1.93,21.32,2.85,11.47,2.07,1.0,1.53,0.0,7.85,0.19,0.0,2.07,4.93,1
0.0,1.0,-0.72,3.16,0.0,3.25,2.16,-17.32,1.0,1.0,8.22,1.0,2.77,2.89,7.97,6.77,3.16,0.72,0.72,8.66,1.0,0.0,1.72,1.0,0
0.0,-3.65,14.86,1.12,0.0,1.46,0.0,131.8,1.78,1.55,2.33,1.0,9.89,1.45,2.91,-0.55,-4.43,-3.42,-4.65,174.51,1.0,0.0,1.78,0.0,1
0.0,1.0,0.0,6.0,0.0,3.27,1.0,20.99,0.0,8.0,21.99,-1.0,2.69,1.0,8.81,1.0,1.0,0.15,0.0,4.0,1.0,0.0,2.0,2.0,1
31.2,1.2,0.8,5.0,7.8,0.53,0.0,102.41,2.2,1.0,36.98,2.0,6.98,-0.8,4.62,1.8,0.0,-0.18,0.0,538.59,0.4,4.0,2.2,6.2,1
0.0,1.0,7.0,4.57,0.78,0.92,-1.57,147.79,1.78,0.0,7.13,0.22,5.14,-1.57,0.45,-1.35,0.0,0.64,0.0,107.22,0.89,0.0,2.22,0.78,0
0.5,1.0,1.0,1.5,2.0,-0.03,0.0,138.12,3.0,-3.51,2.0,2.0,-0.22,0.0,1.92,0.5,1.0,0.12,0.0,0.0,0.5,0.0,3.0,-0.5,0
0.0,1.0,0.0,4.32,0.0,1.01,0.0,101.11,1.0,0.0,4.0,1.42,5.39,1.58,3.86,0.0,1.0,0.9,0.0,1.0,0.33,0.0,1.0,1.58,0
-0.52,1.0,2.0,-1.04,0.0,0.41,0.52,-24.43,0.48,0.0,5.08,0.48,25.04,20.52,4.61,2.52,1.52,0.07,0.0,0.0,0.52,0.0,2.0,-0.52,0
0.0,1.77,11.0,1.77,0.0,-6.82,0.0,120.51,2.54,0.0,11.84,1.77,6.79,1.54,7.83,1.77,1.77,1.48,0.0,11.0,1.27,0.0,1.0,0.77,0
0.0,1.0,-0.78,-2.34,-0.56,-0.45,3.34,66.56,3.78,-1.56,8.67,0.22,5.61,-0.78,8.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,3.34,1.78,0
0.0,1.0,-6.67,1.1,0.0,0.97,0.0,49.29,1.95,0.0,6.71,3.95,2.94,0.0,3.41,1.0,1.95,0.03,0.0,-99.99,1.24,0.0,-0.9,1.9,0
0.0,1.0,6.74,2.93,0.0,1.91,0.0,96.27,1.96,-5.74,2.93,1.96,3.21,0.0,2.96,1.0,0.04,0.61,0.0,103.97,0.52,0.0,1.96,0.04,0
0.0,2.0,1.0,-4.74,2.0,1.9,-5.7,53.44,0.09,6.0,-11.39,1.96,1.22,0.09,-8.92,-3.78,1.0,1.03,0.0,-10.52,1.32,0.0,1.04,-0.96,0
0.78,1.0,14.01,-2.23,3.11,-0.03,0.0,73.15,1.56,9.78,1.56,1.56,0.94,-0.56,2.96,1.0,1.0,0.29,0.0,0.0,0.22,0.0,1.78,-1.56,0
0.0,1.0,-1.93,-3.86,0.0,-0.01,1.29,122.52,0.36,0.0,9.5,1.0,1.14,2.57,15.21,15.36,2.29,0.35,0.64,-2.57,1.43,0.0,3.29,1.64,0
0.0,0.41,0.0,-1.76,-1.17,5.89,0.0,14.2,-0.17,0.0,-7.05,1.41,-0.93,-0.59,0.9,0.41,0.41,-0.35,0.0,-24.66,0.56,0.0,1.24,-0.59,0
0.0,2.0,23.0,13.01,5.0,-0.92,3.0,31.15,1.0,0.0,5.99,2.0,12.76,1.99,5.33,1.0,1.0,1.95,0.0,-25.93,1.1,0.0,1.0,1.0,0
0.0,1.0,-0.66,3.0,-1.98,1.02,-0.66,27.6,1.0,0.0,-5.92,2.66,2.39,2.32,2.76,3.64,2.98,0.93,0.66,-21.78,0.47,0.0,1.0,0.0,0
0.68,1.0,3.35,10.03,0.0,1.59,0.0,129.1,1.0,0.68,1.35,1.0,4.44,4.32,5.26,2.0,1.0,1.54,0.0,44.66,0.93,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,0.0,3.15,-0.73,5.15,2.46,6.0,-14.09,4.0,0.24,-0.73,-6.59,-0.73,1.0,-0.59,0.0,-2.93,1.0,0.0,2.0,0.54,0
10.0,1.0,0.95,-2.85,0.0,-4.19,0.0,137.42,3.95,-0.95,30.48,3.9,6.96,1.9,7.46,1.95,1.0,0.98,0.0,405.07,-0.03,0.0,3.05,2.0,1
5.64,0.44,0.0,0.87,-0.56,0.36,0.0,113.53,1.0,0.0,9.07,1.56,0.14,-0.13,3.97,4.87,1.0,-1.0,0.0,3.95,0.84,0.0,2.69,1.0,0
0.0,0.25,-15.27,-3.51,-3.75,0.13,-2.25,57.49,0.25,0.0,14.26,2.5,1.02,0.0,6.19,1.0,1.0,0.42,0.0,39.52,0.29,0.0,1.75,1.0,1
-1.05,1.0,7.76,-4.19,0.0,-1.68,3.0,105.66,1.0,-0.52,14.95,1.52,12.68,1.52,13.75,2.52,1.0,0.3,0.0,36.05,0.23,0.0,1.48,2.0,0
0.0,1.0,9.01,2.54,0.0,0.85,-1.64,54.08,-0.64,0.0,-0.46,1.0,2.44,0.0,3.73,5.82,1.0,0.01,0.0,7.38,0.5,0.0,2.0,-0.82,0
3.0,0.29,0.0,0.57,0.0,76.1,0.0,26.46,1.29,0.0,4.15,-0.43,0.93,1.29,5.0,0.29,0.29,1.37,0.0,-2.85,0.76,0.0,1.71,-0.71,0
0.0,1.0,11.0,1.0,0.58,0.3,-0.58,78.67,1.58,0.0,6.27,1.0,1.9,-0.58,3.32,0.42,1.0,0.58,0.0,11.0,0.5,0.0,1.0,1.15,0
0.0,0.27,0.0,2.0,0.0,1.33,0.73,-25.48,1.0,0.0,3.27,2.0,0.91,0.27,4.19,4.65,4.65,1.14,1.46,4.0,0.33,0.0,1.0,1.0,0
1.0,1.0,2.0,7.54,0.0,0.14,4.09,118.69,2.64,0.0,22.81,0.18,4.3,0.0,12.71,0.82,1.0,1.79,0.0,8.18,0.8,0.0,1.0,1.82,1
3.24,1.0,1.0,-0.75,0.0,0.06,0.0,97.39,1.0,0.75,8.24,1.0,4.54,4.0,3.48,3.75,1.0,-0.1,0.0,8.0,0.5,0.0,1.0,1.0,0
